4.451467593391753887e-03, 5.185600000000000000e+04
4.455442118028710499e-03, 5.278500000000000000e+04
4.459416642665667979e-03, 5.354400000000000000e+04
4.463391167302624592e-03, 5.402000000000000000e+04
4.467365691939581204e-03, 5.464200000000000000e+04
4.471340216576538684e-03, 5.485000000000000000e+04
4.475314741213495297e-03, 5.530900000000000000e+04
4.479289265850452777e-03, 5.537600000000000000e+04
4.483263790487409389e-03, 5.539100000000000000e+04
4.487238315124366002e-03, 5.529200000000000000e+04
4.491212839761323482e-03, 5.515900000000000000e+04
4.495187364398280094e-03, 5.487700000000000000e+04
4.499161889035236707e-03, 5.452600000000000000e+04
4.503136413672194187e-03, 5.395500000000000000e+04
4.507110938309150799e-03, 5.327100000000000000e+04
4.511085462946107412e-03, 5.242300000000000000e+04
4.515059987583064892e-03, 5.144800000000000000e+04
4.519034512220021504e-03, 5.046400000000000000e+04
4.523009036856978117e-03, 4.927600000000000000e+04
4.526983561493935597e-03, 4.827000000000000000e+04
4.530958086130892210e-03, 4.699900000000000000e+04
4.534932610767849689e-03, 4.565200000000000000e+04
4.538907135404806302e-03, 4.397200000000000000e+04
4.542881660041762915e-03, 4.236400000000000000e+04
4.546856184678720394e-03, 4.112800000000000000e+04
4.550830709315677007e-03, 3.956900000000000000e+04
4.554805233952633620e-03, 3.802000000000000000e+04
4.558779758589591100e-03, 3.623300000000000000e+04
4.562754283226547712e-03, 3.440300000000000000e+04
4.566728807863504325e-03, 3.297100000000000000e+04
4.570703332500461805e-03, 3.129500000000000000e+04
4.574677857137418417e-03, 2.972900000000000000e+04
4.578652381774375030e-03, 2.812100000000000000e+04
4.582626906411332510e-03, 2.656700000000000000e+04
4.586601431048289122e-03, 2.493800000000000000e+04
4.590575955685246602e-03, 2.332100000000000000e+04
4.594550480322203215e-03, 2.172900000000000000e+04
4.598525004959159827e-03, 2.035600000000000000e+04
4.602499529596117307e-03, 1.909500000000000000e+04
4.606474054233073920e-03, 1.776900000000000000e+04
4.610448578870030532e-03, 1.670900000000000000e+04
4.614423103506988012e-03, 1.543000000000000000e+04
4.618397628143944625e-03, 1.451500000000000000e+04
4.622372152780901237e-03, 1.343200000000000000e+04
4.626346677417858717e-03, 1.273500000000000000e+04
4.630321202054815330e-03, 1.187200000000000000e+04
4.634295726691772810e-03, 1.138500000000000000e+04
4.638270251328729422e-03, 1.071600000000000000e+04
4.642244775965686035e-03, 1.040400000000000000e+04
4.646219300602643515e-03, 9.905000000000000000e+03
4.650193825239600127e-03, 9.892000000000000000e+03
4.654168349876556740e-03, 1.018800000000000000e+04
4.658142874513514220e-03, 1.032300000000000000e+04
4.662117399150470833e-03, 1.049000000000000000e+04
4.666091923787427445e-03, 1.082400000000000000e+04
4.670066448424384925e-03, 1.130100000000000000e+04
4.674040973061341538e-03, 1.184000000000000000e+04
4.678015497698298150e-03, 1.239100000000000000e+04
4.681990022335255630e-03, 1.314600000000000000e+04
4.685964546972212243e-03, 1.396200000000000000e+04
4.689939071609169723e-03, 1.512800000000000000e+04
4.693913596246126335e-03, 1.631100000000000000e+04
4.697888120883082948e-03, 1.749000000000000000e+04
4.701862645520040428e-03, 1.889800000000000000e+04
4.705837170156997040e-03, 2.026500000000000000e+04
4.709811694793953653e-03, 2.171500000000000000e+04
4.713786219430911133e-03, 2.314200000000000000e+04
4.717760744067867745e-03, 2.443100000000000000e+04
4.721735268704824358e-03, 2.604300000000000000e+04
4.725709793341781838e-03, 2.750400000000000000e+04
4.729684317978738450e-03, 2.926200000000000000e+04
4.733658842615695063e-03, 3.088200000000000000e+04
4.737633367252652543e-03, 3.243400000000000000e+04
4.741607891889609155e-03, 3.399500000000000000e+04
4.745582416526566635e-03, 3.551100000000000000e+04
4.749556941163523248e-03, 3.710400000000000000e+04
4.753531465800479860e-03, 3.866600000000000000e+04
4.757505990437437340e-03, 4.030800000000000000e+04
4.761480515074393953e-03, 4.217500000000000000e+04
4.765455039711350566e-03, 4.374400000000000000e+04
4.769429564348308045e-03, 4.506500000000000000e+04
4.773404088985264658e-03, 4.624500000000000000e+04
4.777378613622221271e-03, 4.753700000000000000e+04
4.781353138259178751e-03, 4.849400000000000000e+04
4.785327662896135363e-03, 4.991700000000000000e+04
4.789302187533091976e-03, 5.102100000000000000e+04
4.793276712170049456e-03, 5.212500000000000000e+04
4.797251236807006068e-03, 5.292600000000000000e+04
4.801225761443963548e-03, 5.375200000000000000e+04
4.805200286080920161e-03, 5.416900000000000000e+04
4.809174810717876773e-03, 5.479100000000000000e+04
4.813149335354834253e-03, 5.494700000000000000e+04
4.817123859991790866e-03, 5.528600000000000000e+04
4.821098384628747478e-03, 5.545600000000000000e+04
4.825072909265704958e-03, 5.539300000000000000e+04
4.829047433902661571e-03, 5.522900000000000000e+04
4.833021958539618183e-03, 5.503800000000000000e+04
4.836996483176575663e-03, 5.485300000000000000e+04
4.840971007813532276e-03, 5.447200000000000000e+04
4.844945532450488888e-03, 5.375600000000000000e+04
4.848920057087446368e-03, 5.308400000000000000e+04
4.852894581724402981e-03, 5.227200000000000000e+04
4.856869106361360461e-03, 5.116800000000000000e+04
4.860843630998317073e-03, 5.025400000000000000e+04
4.864818155635273686e-03, 4.889900000000000000e+04
4.868792680272231166e-03, 4.786500000000000000e+04
4.872767204909187778e-03, 4.654000000000000000e+04
4.876741729546144391e-03, 4.520100000000000000e+04
4.880716254183101871e-03, 4.363300000000000000e+04
4.884690778820058484e-03, 4.208800000000000000e+04
4.888665303457015096e-03, 4.089200000000000000e+04
4.892639828093972576e-03, 3.939000000000000000e+04
4.896614352730929189e-03, 3.775000000000000000e+04
4.900588877367885801e-03, 3.590900000000000000e+04
4.904563402004843281e-03, 3.418300000000000000e+04
4.908537926641799894e-03, 3.269600000000000000e+04
4.912512451278757374e-03, 3.100600000000000000e+04
4.916486975915713986e-03, 2.941600000000000000e+04
4.920461500552670599e-03, 2.780700000000000000e+04
4.924436025189628079e-03, 2.624900000000000000e+04
4.928410549826584691e-03, 2.478500000000000000e+04
4.932385074463541304e-03, 2.331900000000000000e+04
4.936359599100498784e-03, 2.171100000000000000e+04
4.940334123737455396e-03, 2.041200000000000000e+04
4.944308648374412009e-03, 1.925300000000000000e+04
4.948283173011369489e-03, 1.783400000000000000e+04
4.952257697648326101e-03, 1.684200000000000000e+04
4.956232222285283581e-03, 1.546800000000000000e+04
4.960206746922240194e-03, 1.461900000000000000e+04
4.964181271559196806e-03, 1.344300000000000000e+04
4.968155796196154286e-03, 1.281500000000000000e+04
4.972130320833110899e-03, 1.186000000000000000e+04
4.976104845470067511e-03, 1.144500000000000000e+04
4.980079370107024991e-03, 1.068700000000000000e+04
4.984053894743981604e-03, 1.044900000000000000e+04
4.988028419380938216e-03, 1.000200000000000000e+04
4.992002944017895696e-03, 9.987000000000000000e+03
4.995977468654852309e-03, 1.020000000000000000e+04
4.999951993291808922e-03, 1.035300000000000000e+04
5.003926517928766401e-03, 1.054200000000000000e+04
5.007901042565723014e-03, 1.094800000000000000e+04
5.011875567202680494e-03, 1.146400000000000000e+04
5.015850091839637107e-03, 1.202200000000000000e+04
5.019824616476593719e-03, 1.257700000000000000e+04
5.023799141113551199e-03, 1.330600000000000000e+04
5.027773665750507812e-03, 1.417300000000000000e+04
5.031748190387464424e-03, 1.534500000000000000e+04
5.035722715024421904e-03, 1.661000000000000000e+04
5.039697239661378517e-03, 1.776600000000000000e+04
5.043671764298335129e-03, 1.911400000000000000e+04
5.047646288935292609e-03, 2.050400000000000000e+04
5.051620813572249222e-03, 2.195200000000000000e+04
5.055595338209205834e-03, 2.351400000000000000e+04
5.059569862846163314e-03, 2.485000000000000000e+04
5.063544387483119927e-03, 2.644400000000000000e+04
5.067518912120077407e-03, 2.798900000000000000e+04
5.071493436757034019e-03, 2.973900000000000000e+04
5.075467961393990632e-03, 3.140200000000000000e+04
5.079442486030948112e-03, 3.306500000000000000e+04
5.083417010667904724e-03, 3.463500000000000000e+04
5.087391535304861337e-03, 3.616900000000000000e+04
5.091366059941818817e-03, 3.774400000000000000e+04
5.095340584578775429e-03, 3.931100000000000000e+04
5.099315109215732042e-03, 4.088200000000000000e+04
5.103289633852689522e-03, 4.263700000000000000e+04
5.107264158489646134e-03, 4.424400000000000000e+04
5.111238683126602747e-03, 4.551800000000000000e+04
5.115213207763560227e-03, 4.660400000000000000e+04
5.119187732400516840e-03, 4.784000000000000000e+04
5.123162257037474319e-03, 4.886500000000000000e+04
5.127136781674430932e-03, 5.031100000000000000e+04
5.131111306311387545e-03, 5.131800000000000000e+04
5.135085830948345025e-03, 5.244100000000000000e+04
5.139060355585301637e-03, 5.314600000000000000e+04
5.143034880222258250e-03, 5.398000000000000000e+04
5.147009404859215730e-03, 5.429300000000000000e+04
5.150983929496172342e-03, 5.479600000000000000e+04
5.154958454133128955e-03, 5.503400000000000000e+04
5.158932978770086435e-03, 5.526600000000000000e+04
5.162907503407043047e-03, 5.551700000000000000e+04
5.166882028043999660e-03, 5.540200000000000000e+04
5.170856552680957140e-03, 5.518300000000000000e+04
5.174831077317913752e-03, 5.494100000000000000e+04
5.178805601954871232e-03, 5.472300000000000000e+04
5.182780126591827845e-03, 5.431500000000000000e+04
5.186754651228784457e-03, 5.364700000000000000e+04
5.190729175865741937e-03, 5.301700000000000000e+04
5.194703700502698550e-03, 5.224700000000000000e+04
5.198678225139655162e-03, 5.107400000000000000e+04
5.202652749776612642e-03, 5.020700000000000000e+04
5.206627274413569255e-03, 4.888000000000000000e+04
5.210601799050525867e-03, 4.787300000000000000e+04
5.214576323687483347e-03, 4.667000000000000000e+04
5.218550848324439960e-03, 4.516000000000000000e+04
5.222525372961396573e-03, 4.372500000000000000e+04
5.226499897598354052e-03, 4.218000000000000000e+04
5.230474422235310665e-03, 4.082200000000000000e+04
5.234448946872268145e-03, 3.934300000000000000e+04
5.238423471509224758e-03, 3.757100000000000000e+04
5.242397996146181370e-03, 3.577700000000000000e+04
5.246372520783138850e-03, 3.401700000000000000e+04
5.250347045420095463e-03, 3.244900000000000000e+04
5.254321570057052075e-03, 3.075600000000000000e+04
5.258296094694009555e-03, 2.912200000000000000e+04
5.262270619330966168e-03, 2.750000000000000000e+04
5.266245143967922780e-03, 2.587300000000000000e+04
5.270219668604880260e-03, 2.431500000000000000e+04
5.274194193241836873e-03, 2.280100000000000000e+04
5.278168717878794353e-03, 2.113300000000000000e+04
5.282143242515750965e-03, 1.979400000000000000e+04
5.286117767152707578e-03, 1.871100000000000000e+04
5.290092291789665058e-03, 1.732600000000000000e+04
5.294066816426621670e-03, 1.634600000000000000e+04
5.298041341063578283e-03, 1.503700000000000000e+04
5.302015865700535763e-03, 1.421700000000000000e+04
5.305990390337492375e-03, 1.311100000000000000e+04
5.309964914974448988e-03, 1.250800000000000000e+04
5.313939439611406468e-03, 1.161800000000000000e+04
5.317913964248363080e-03, 1.122000000000000000e+04
5.321888488885319693e-03, 1.047100000000000000e+04
5.325863013522277173e-03, 1.025100000000000000e+04
5.329837538159233785e-03, 9.891000000000000000e+03
5.333812062796191265e-03, 9.997000000000000000e+03
5.337786587433147878e-03, 1.010700000000000000e+04
5.341761112070104491e-03, 1.033900000000000000e+04
5.345735636707061970e-03, 1.059500000000000000e+04
5.349710161344018583e-03, 1.103800000000000000e+04
5.353684685980975196e-03, 1.157300000000000000e+04
5.357659210617932675e-03, 1.213700000000000000e+04
5.361633735254889288e-03, 1.269100000000000000e+04
5.365608259891845901e-03, 1.344200000000000000e+04
5.369582784528803381e-03, 1.439900000000000000e+04
5.373557309165759993e-03, 1.552900000000000000e+04
5.377531833802716606e-03, 1.682300000000000000e+04
5.381506358439674086e-03, 1.808100000000000000e+04
5.385480883076630698e-03, 1.944400000000000000e+04
5.389455407713588178e-03, 2.089500000000000000e+04
5.393429932350544791e-03, 2.235900000000000000e+04
5.397404456987501403e-03, 2.395500000000000000e+04
5.401378981624458883e-03, 2.521400000000000000e+04
5.405353506261415496e-03, 2.669800000000000000e+04
5.409328030898372108e-03, 2.831000000000000000e+04
5.413302555535329588e-03, 2.996200000000000000e+04
5.417277080172286201e-03, 3.166300000000000000e+04
5.421251604809242813e-03, 3.335000000000000000e+04
5.425226129446200293e-03, 3.479800000000000000e+04
5.429200654083156906e-03, 3.635400000000000000e+04
5.433175178720113518e-03, 3.792900000000000000e+04
5.437149703357070998e-03, 3.963500000000000000e+04
5.441124227994027611e-03, 4.118700000000000000e+04
5.445098752630985091e-03, 4.287000000000000000e+04
5.449073277267941703e-03, 4.447400000000000000e+04
5.453047801904898316e-03, 4.583100000000000000e+04
5.457022326541855796e-03, 4.687900000000000000e+04
5.460996851178812408e-03, 4.799600000000000000e+04
5.464971375815769021e-03, 4.910700000000000000e+04
5.468945900452726501e-03, 5.059300000000000000e+04
5.472920425089683114e-03, 5.148300000000000000e+04
5.476894949726639726e-03, 5.265600000000000000e+04
5.480869474363597206e-03, 5.325500000000000000e+04
5.484843999000553819e-03, 5.401000000000000000e+04
5.488818523637510431e-03, 5.438100000000000000e+04
5.492793048274467911e-03, 5.477800000000000000e+04
5.496767572911424524e-03, 5.511700000000000000e+04
5.500742097548382004e-03, 5.526100000000000000e+04
5.504716622185338616e-03, 5.546700000000000000e+04
5.508691146822295229e-03, 5.543300000000000000e+04
5.512665671459252709e-03, 5.500400000000000000e+04
5.516640196096209321e-03, 5.463300000000000000e+04
5.520614720733165934e-03, 5.433900000000000000e+04
5.524589245370123414e-03, 5.390300000000000000e+04
5.528563770007080026e-03, 5.319800000000000000e+04
5.532538294644036639e-03, 5.257000000000000000e+04
5.536512819280994119e-03, 5.174700000000000000e+04
5.540487343917950731e-03, 5.058400000000000000e+04
5.544461868554908211e-03, 4.971400000000000000e+04
5.548436393191864824e-03, 4.844200000000000000e+04
5.552410917828821436e-03, 4.738100000000000000e+04
5.556385442465778916e-03, 4.624400000000000000e+04
5.560359967102735529e-03, 4.465600000000000000e+04
5.564334491739692141e-03, 4.333700000000000000e+04
5.568309016376649621e-03, 4.183800000000000000e+04
5.572283541013606234e-03, 4.043000000000000000e+04
5.576258065650562847e-03, 3.887700000000000000e+04
5.580232590287520326e-03, 3.705600000000000000e+04
5.584207114924476939e-03, 3.528700000000000000e+04
5.588181639561433552e-03, 3.355000000000000000e+04
5.592156164198391032e-03, 3.196900000000000000e+04
5.596130688835347644e-03, 3.046200000000000000e+04
5.600105213472305124e-03, 2.886400000000000000e+04
5.604079738109261737e-03, 2.728000000000000000e+04
5.608054262746218349e-03, 2.556000000000000000e+04
5.612028787383175829e-03, 2.400500000000000000e+04
5.616003312020132442e-03, 2.255200000000000000e+04
5.619977836657089054e-03, 2.097200000000000000e+04
5.623952361294046534e-03, 1.956700000000000000e+04
5.627926885931003147e-03, 1.850000000000000000e+04
5.631901410567959759e-03, 1.721900000000000000e+04
5.635875935204917239e-03, 1.613400000000000000e+04
5.639850459841873852e-03, 1.489100000000000000e+04
5.643824984478830464e-03, 1.400100000000000000e+04
5.647799509115787944e-03, 1.298300000000000000e+04
5.651774033752744557e-03, 1.232200000000000000e+04
5.655748558389702037e-03, 1.152600000000000000e+04
5.659723083026658649e-03, 1.107200000000000000e+04
5.663697607663615262e-03, 1.046300000000000000e+04
5.667672132300572742e-03, 1.017400000000000000e+04
5.671646656937529354e-03, 9.928000000000000000e+03
5.675621181574485967e-03, 1.010100000000000000e+04
5.679595706211443447e-03, 1.010300000000000000e+04
5.683570230848400059e-03, 1.036700000000000000e+04
5.687544755485356672e-03, 1.066500000000000000e+04
5.691519280122314152e-03, 1.113000000000000000e+04
5.695493804759270765e-03, 1.167200000000000000e+04
5.699468329396227377e-03, 1.223300000000000000e+04
5.703442854033184857e-03, 1.277900000000000000e+04
5.707417378670141470e-03, 1.357000000000000000e+04
5.711391903307098949e-03, 1.447300000000000000e+04
5.715366427944055562e-03, 1.563900000000000000e+04
5.719340952581012175e-03, 1.686400000000000000e+04
5.723315477217969655e-03, 1.813300000000000000e+04
5.727290001854926267e-03, 1.940000000000000000e+04
5.731264526491882880e-03, 2.082600000000000000e+04
5.735239051128840360e-03, 2.227600000000000000e+04
5.739213575765796972e-03, 2.389500000000000000e+04
5.743188100402753585e-03, 2.529700000000000000e+04
5.747162625039711065e-03, 2.675100000000000000e+04
5.751137149676667677e-03, 2.835200000000000000e+04
5.755111674313624290e-03, 3.006600000000000000e+04
5.759086198950581770e-03, 3.184900000000000000e+04
5.763060723587538382e-03, 3.345600000000000000e+04
5.767035248224495862e-03, 3.492000000000000000e+04
5.771009772861452475e-03, 3.656300000000000000e+04
5.774984297498409087e-03, 3.817800000000000000e+04
5.778958822135366567e-03, 3.992900000000000000e+04
5.782933346772323180e-03, 4.154100000000000000e+04
5.786907871409279792e-03, 4.317400000000000000e+04
5.790882396046237272e-03, 4.466000000000000000e+04
5.794856920683193885e-03, 4.601200000000000000e+04
5.798831445320150497e-03, 4.708000000000000000e+04
5.802805969957107977e-03, 4.811000000000000000e+04
5.806780494594064590e-03, 4.931400000000000000e+04
5.810755019231021203e-03, 5.075100000000000000e+04
5.814729543867978682e-03, 5.163700000000000000e+04
5.818704068504935295e-03, 5.276700000000000000e+04
5.822678593141892775e-03, 5.336700000000000000e+04
5.826653117778849388e-03, 5.400600000000000000e+04
5.830627642415806000e-03, 5.447700000000000000e+04
5.834602167052763480e-03, 5.477900000000000000e+04
5.838576691689720093e-03, 5.521100000000000000e+04
5.842551216326676705e-03, 5.531800000000000000e+04
5.846525740963634185e-03, 5.547200000000000000e+04
5.850500265600590798e-03, 5.547500000000000000e+04
5.854474790237547410e-03, 5.522300000000000000e+04
5.858449314874504890e-03, 5.490600000000000000e+04
5.862423839511461503e-03, 5.461300000000000000e+04
5.866398364148418983e-03, 5.416300000000000000e+04
5.870372888785375595e-03, 5.345700000000000000e+04
5.874347413422332208e-03, 5.276900000000000000e+04
5.878321938059289688e-03, 5.181700000000000000e+04
5.882296462696246300e-03, 5.070400000000000000e+04
5.886270987333202913e-03, 4.968300000000000000e+04
5.890245511970160393e-03, 4.849700000000000000e+04
5.894220036607117005e-03, 4.733100000000000000e+04
5.898194561244073618e-03, 4.611400000000000000e+04
5.902169085881031098e-03, 4.441600000000000000e+04
5.906143610517987710e-03, 4.299100000000000000e+04
5.910118135154944323e-03, 4.148100000000000000e+04
5.914092659791901803e-03, 4.006300000000000000e+04
5.918067184428858415e-03, 3.848600000000000000e+04
5.922041709065815895e-03, 3.679200000000000000e+04
5.926016233702772508e-03, 3.500500000000000000e+04
5.929990758339729121e-03, 3.340900000000000000e+04
5.933965282976686600e-03, 3.179000000000000000e+04
5.937939807613643213e-03, 3.026600000000000000e+04
5.941914332250599826e-03, 2.865900000000000000e+04
5.945888856887557306e-03, 2.708100000000000000e+04
5.949863381524513918e-03, 2.538100000000000000e+04
5.953837906161470531e-03, 2.371000000000000000e+04
5.957812430798428011e-03, 2.228700000000000000e+04
5.961786955435384623e-03, 2.078500000000000000e+04
5.965761480072341236e-03, 1.938400000000000000e+04
5.969736004709298716e-03, 1.823300000000000000e+04
5.973710529346255328e-03, 1.701300000000000000e+04
5.977685053983212808e-03, 1.586600000000000000e+04
5.981659578620169421e-03, 1.476700000000000000e+04
5.985634103257126033e-03, 1.380500000000000000e+04
5.989608627894083513e-03, 1.291900000000000000e+04
5.993583152531040126e-03, 1.217700000000000000e+04
5.997557677167996738e-03, 1.150500000000000000e+04
6.001532201804954218e-03, 1.096300000000000000e+04
6.005506726441910831e-03, 1.047100000000000000e+04
6.009481251078867443e-03, 1.009000000000000000e+04
6.013455775715824923e-03, 9.936000000000000000e+03
6.017430300352781536e-03, 1.016400000000000000e+04
6.021404824989738148e-03, 1.019000000000000000e+04
6.025379349626695628e-03, 1.035600000000000000e+04
6.029353874263652241e-03, 1.069200000000000000e+04
6.033328398900609721e-03, 1.113500000000000000e+04
6.037302923537566333e-03, 1.166200000000000000e+04
6.041277448174522946e-03, 1.221300000000000000e+04
6.045251972811480426e-03, 1.284600000000000000e+04
6.049226497448437039e-03, 1.373700000000000000e+04
6.053201022085393651e-03, 1.470700000000000000e+04
6.057175546722351131e-03, 1.589000000000000000e+04
6.061150071359307744e-03, 1.710700000000000000e+04
6.065124595996264356e-03, 1.843800000000000000e+04
6.069099120633221836e-03, 1.974800000000000000e+04
6.073073645270178449e-03, 2.118600000000000000e+04
6.077048169907135061e-03, 2.262800000000000000e+04
6.081022694544092541e-03, 2.411200000000000000e+04
6.084997219181049154e-03, 2.566200000000000000e+04
6.088971743818006634e-03, 2.705700000000000000e+04
6.092946268454963246e-03, 2.861600000000000000e+04
6.096920793091919859e-03, 3.026300000000000000e+04
6.100895317728877339e-03, 3.196200000000000000e+04
6.104869842365833951e-03, 3.348300000000000000e+04
6.108844367002790564e-03, 3.495800000000000000e+04
6.112818891639748044e-03, 3.655100000000000000e+04
6.116793416276704656e-03, 3.813700000000000000e+04
6.120767940913661269e-03, 3.985000000000000000e+04
6.124742465550618749e-03, 4.161700000000000000e+04
6.128716990187575361e-03, 4.320500000000000000e+04
6.132691514824531974e-03, 4.464300000000000000e+04
6.136666039461489454e-03, 4.594500000000000000e+04
6.140640564098446066e-03, 4.716100000000000000e+04
6.144615088735403546e-03, 4.814100000000000000e+04
6.148589613372360159e-03, 4.944900000000000000e+04
6.152564138009316771e-03, 5.076700000000000000e+04
6.156538662646274251e-03, 5.175300000000000000e+04
6.160513187283230864e-03, 5.281800000000000000e+04
6.164487711920187477e-03, 5.349400000000000000e+04
6.168462236557144956e-03, 5.406800000000000000e+04
6.172436761194101569e-03, 5.460000000000000000e+04
6.176411285831058182e-03, 5.484200000000000000e+04
6.180385810468015662e-03, 5.531200000000000000e+04
6.184360335104972274e-03, 5.533900000000000000e+04
6.188334859741929754e-03, 5.539900000000000000e+04
6.192309384378886367e-03, 5.534100000000000000e+04
6.196283909015842979e-03, 5.519700000000000000e+04
6.200258433652800459e-03, 5.486000000000000000e+04
6.204232958289757072e-03, 5.453200000000000000e+04
6.208207482926713684e-03, 5.405100000000000000e+04
6.212182007563671164e-03, 5.335900000000000000e+04
6.216156532200627777e-03, 5.253800000000000000e+04
6.220131056837584389e-03, 5.160900000000000000e+04
6.224105581474541869e-03, 5.042000000000000000e+04
6.228080106111498482e-03, 4.926100000000000000e+04
6.232054630748455094e-03, 4.812300000000000000e+04
6.236029155385412574e-03, 4.691200000000000000e+04
6.240003680022369187e-03, 4.567600000000000000e+04
6.243978204659326667e-03, 4.409300000000000000e+04
6.247952729296283279e-03, 4.261800000000000000e+04
6.251927253933239892e-03, 4.133000000000000000e+04
6.255901778570197372e-03, 3.983700000000000000e+04
6.259876303207153984e-03, 3.829800000000000000e+04
6.263850827844110597e-03, 3.656600000000000000e+04
6.267825352481068077e-03, 3.471800000000000000e+04
6.271799877118024689e-03, 3.324500000000000000e+04
6.275774401754981302e-03, 3.158200000000000000e+04
6.279748926391938782e-03, 3.002200000000000000e+04
6.283723451028895395e-03, 2.840400000000000000e+04
6.287697975665852007e-03, 2.683200000000000000e+04
6.291672500302809487e-03, 2.511400000000000000e+04
6.295647024939766100e-03, 2.341200000000000000e+04
6.299621549576723580e-03, 2.193900000000000000e+04
6.303596074213680192e-03, 2.049100000000000000e+04
6.307570598850636805e-03, 1.921100000000000000e+04
6.311545123487594285e-03, 1.797200000000000000e+04
6.315519648124550897e-03, 1.686200000000000000e+04
6.319494172761507510e-03, 1.563900000000000000e+04
6.323468697398464990e-03, 1.465500000000000000e+04
6.327443222035421602e-03, 1.361700000000000000e+04
6.331417746672378215e-03, 1.284600000000000000e+04
6.335392271309335695e-03, 1.202600000000000000e+04
6.339366795946292307e-03, 1.146500000000000000e+04
6.343341320583248920e-03, 1.084100000000000000e+04
6.347315845220206400e-03, 1.045700000000000000e+04
6.351290369857163012e-03, 9.990000000000000000e+03
6.355264894494120492e-03, 9.921000000000000000e+03
6.359239419131077105e-03, 1.015600000000000000e+04
6.363213943768033717e-03, 1.021200000000000000e+04
6.367188468404991197e-03, 1.032900000000000000e+04
6.371162993041947810e-03, 1.068800000000000000e+04
6.375137517678904422e-03, 1.118400000000000000e+04
6.379112042315861902e-03, 1.173900000000000000e+04
6.383086566952818515e-03, 1.230200000000000000e+04
6.387061091589775128e-03, 1.306600000000000000e+04
6.391035616226732607e-03, 1.391400000000000000e+04
6.395010140863689220e-03, 1.500600000000000000e+04
6.398984665500645833e-03, 1.614000000000000000e+04
6.402959190137603313e-03, 1.738100000000000000e+04
6.406933714774559925e-03, 1.875800000000000000e+04
6.410908239411517405e-03, 2.010200000000000000e+04
6.414882764048474018e-03, 2.154500000000000000e+04
6.418857288685430630e-03, 2.297700000000000000e+04
6.422831813322388110e-03, 2.421600000000000000e+04
6.426806337959344723e-03, 2.577200000000000000e+04
6.430780862596301335e-03, 2.710800000000000000e+04
6.434755387233258815e-03, 2.876100000000000000e+04
6.438729911870215428e-03, 3.056200000000000000e+04
6.442704436507172040e-03, 3.221700000000000000e+04
6.446678961144129520e-03, 3.380800000000000000e+04
6.450653485781086133e-03, 3.533800000000000000e+04
6.454628010418042745e-03, 3.694700000000000000e+04
6.458602535055000225e-03, 3.852400000000000000e+04
6.462577059691956838e-03, 4.019400000000000000e+04
6.466551584328914318e-03, 4.206200000000000000e+04
6.470526108965870930e-03, 4.359100000000000000e+04
6.474500633602827543e-03, 4.495000000000000000e+04
6.478475158239785023e-03, 4.617000000000000000e+04
6.482449682876741635e-03, 4.746900000000000000e+04
6.486424207513698248e-03, 4.838600000000000000e+04
6.490398732150655728e-03, 4.976100000000000000e+04
6.494373256787612340e-03, 5.099400000000000000e+04
6.498347781424568953e-03, 5.202600000000000000e+04
6.502322306061526433e-03, 5.293900000000000000e+04
6.506296830698483045e-03, 5.368100000000000000e+04
6.510271355335440525e-03, 5.414000000000000000e+04
6.514245879972397138e-03, 5.474700000000000000e+04
6.518220404609353751e-03, 5.489900000000000000e+04
6.522194929246311230e-03, 5.530200000000000000e+04
6.526169453883267843e-03, 5.539700000000000000e+04
6.530143978520224456e-03, 5.537900000000000000e+04
6.534118503157181936e-03, 5.525600000000000000e+04
6.538093027794138548e-03, 5.510200000000000000e+04
6.542067552431095161e-03, 5.486900000000000000e+04
6.546042077068052641e-03, 5.450900000000000000e+04
6.550016601705009253e-03, 5.387200000000000000e+04
6.553991126341965866e-03, 5.305200000000000000e+04
6.557965650978923346e-03, 5.213300000000000000e+04
6.561940175615879958e-03, 5.113000000000000000e+04
6.565914700252837438e-03, 5.014400000000000000e+04
6.569889224889794051e-03, 4.897100000000000000e+04
6.573863749526750663e-03, 4.798900000000000000e+04
6.577838274163708143e-03, 4.674700000000000000e+04
6.581812798800664756e-03, 4.548400000000000000e+04
6.585787323437621368e-03, 4.391300000000000000e+04
6.589761848074578848e-03, 4.235900000000000000e+04
6.593736372711535461e-03, 4.117400000000000000e+04
6.597710897348492073e-03, 3.963100000000000000e+04
6.601685421985449553e-03, 3.806000000000000000e+04
6.605659946622406166e-03, 3.624100000000000000e+04
6.609634471259362778e-03, 3.443000000000000000e+04
6.613608995896320258e-03, 3.297900000000000000e+04
6.617583520533276871e-03, 3.138200000000000000e+04
6.621558045170234351e-03, 2.991300000000000000e+04
6.625532569807190963e-03, 2.835400000000000000e+04
6.629507094444147576e-03, 2.681800000000000000e+04
6.633481619081105056e-03, 2.518800000000000000e+04
6.637456143718061669e-03, 2.355800000000000000e+04
6.641430668355018281e-03, 2.194600000000000000e+04
6.645405192991975761e-03, 2.055100000000000000e+04
6.649379717628932374e-03, 1.931600000000000000e+04
6.653354242265888986e-03, 1.794500000000000000e+04
6.657328766902846466e-03, 1.689200000000000000e+04
6.661303291539803079e-03, 1.556500000000000000e+04
6.665277816176759691e-03, 1.465700000000000000e+04
6.669252340813717171e-03, 1.352800000000000000e+04
6.673226865450673784e-03, 1.284100000000000000e+04
