5.554112253938904131e-04, 5.088600000000000000e+04
5.559071282737063427e-04, 5.082300000000000000e+04
5.564030311535222723e-04, 5.075900000000000000e+04
5.568989340333383104e-04, 5.069200000000000000e+04
5.573948369131542400e-04, 5.062500000000000000e+04
5.578907397929702781e-04, 5.055600000000000000e+04
5.583866426727862077e-04, 5.048500000000000000e+04
5.588825455526022458e-04, 5.041300000000000000e+04
5.593784484324181754e-04, 5.033900000000000000e+04
5.598743513122341050e-04, 5.026400000000000000e+04
5.603702541920501431e-04, 5.018800000000000000e+04
5.608661570718660727e-04, 5.011000000000000000e+04
5.613620599516821108e-04, 5.003000000000000000e+04
5.618579628314980404e-04, 4.995000000000000000e+04
5.623538657113139700e-04, 4.986800000000000000e+04
5.628497685911300081e-04, 4.978400000000000000e+04
5.633456714709459377e-04, 4.969900000000000000e+04
5.638415743507619758e-04, 4.961200000000000000e+04
5.643374772305779054e-04, 4.952500000000000000e+04
5.648333801103938350e-04, 4.943500000000000000e+04
5.653292829902098731e-04, 4.934500000000000000e+04
5.658251858700258027e-04, 4.925300000000000000e+04
5.663210887498418408e-04, 4.915900000000000000e+04
5.668169916296577704e-04, 4.906500000000000000e+04
5.673128945094737001e-04, 4.896900000000000000e+04
5.678087973892897381e-04, 4.887100000000000000e+04
5.683047002691056677e-04, 4.877300000000000000e+04
5.688006031489217058e-04, 4.867200000000000000e+04
5.692965060287376354e-04, 4.857100000000000000e+04
5.697924089085535651e-04, 4.846800000000000000e+04
5.702883117883696031e-04, 4.836500000000000000e+04
5.707842146681855328e-04, 4.825900000000000000e+04
5.712801175480015708e-04, 4.815300000000000000e+04
5.717760204278175004e-04, 4.804500000000000000e+04
5.722719233076334301e-04, 4.793600000000000000e+04
5.727678261874494681e-04, 4.782600000000000000e+04
5.732637290672653978e-04, 4.771400000000000000e+04
5.737596319470814358e-04, 4.760100000000000000e+04
5.742555348268973655e-04, 4.748700000000000000e+04
5.747514377067132951e-04, 4.737200000000000000e+04
5.752473405865293331e-04, 4.725600000000000000e+04
5.757432434663452628e-04, 4.713800000000000000e+04
5.762391463461613008e-04, 4.702000000000000000e+04
5.767350492259772305e-04, 4.690000000000000000e+04
5.772309521057931601e-04, 4.677900000000000000e+04
5.777268549856091982e-04, 4.665600000000000000e+04
5.782227578654251278e-04, 4.653300000000000000e+04
5.787186607452411658e-04, 4.640900000000000000e+04
5.792145636250570955e-04, 4.628300000000000000e+04
5.797104665048731335e-04, 4.615600000000000000e+04
5.802063693846890632e-04, 4.602800000000000000e+04
5.807022722645049928e-04, 4.590000000000000000e+04
5.811981751443210309e-04, 4.577000000000000000e+04
5.816940780241369605e-04, 4.563900000000000000e+04
5.821899809039529985e-04, 4.550600000000000000e+04
5.826858837837689282e-04, 4.537300000000000000e+04
5.831817866635848578e-04, 4.523900000000000000e+04
5.836776895434008959e-04, 4.510400000000000000e+04
5.841735924232168255e-04, 4.496800000000000000e+04
5.846694953030328636e-04, 4.483100000000000000e+04
5.851653981828487932e-04, 4.469200000000000000e+04
5.856613010626647228e-04, 4.455300000000000000e+04
5.861572039424807609e-04, 4.441300000000000000e+04
5.866531068222966905e-04, 4.427200000000000000e+04
5.871490097021127286e-04, 4.413000000000000000e+04
5.876449125819286582e-04, 4.398700000000000000e+04
5.881408154617445878e-04, 4.384300000000000000e+04
5.886367183415606259e-04, 4.369800000000000000e+04
5.891326212213765555e-04, 4.355200000000000000e+04
5.896285241011925936e-04, 4.340600000000000000e+04
5.901244269810085232e-04, 4.325800000000000000e+04
5.906203298608244529e-04, 4.311000000000000000e+04
5.911162327406404909e-04, 4.296000000000000000e+04
5.916121356204564205e-04, 4.281000000000000000e+04
5.921080385002724586e-04, 4.265900000000000000e+04
5.926039413800883882e-04, 4.250800000000000000e+04
5.930998442599043179e-04, 4.235500000000000000e+04
5.935957471397203559e-04, 4.220200000000000000e+04
5.940916500195362855e-04, 4.204700000000000000e+04
5.945875528993523236e-04, 4.189200000000000000e+04
5.950834557791682532e-04, 4.173600000000000000e+04
5.955793586589841829e-04, 4.158000000000000000e+04
5.960752615388002209e-04, 4.142300000000000000e+04
5.965711644186161506e-04, 4.126500000000000000e+04
5.970670672984321886e-04, 4.110600000000000000e+04
5.975629701782481182e-04, 4.094600000000000000e+04
5.980588730580641563e-04, 4.078600000000000000e+04
5.985547759378800859e-04, 4.062500000000000000e+04
5.990506788176960156e-04, 4.046400000000000000e+04
5.995465816975120536e-04, 4.030100000000000000e+04
6.000424845773279833e-04, 4.013900000000000000e+04
6.005383874571440213e-04, 3.997500000000000000e+04
6.010342903369599509e-04, 3.981100000000000000e+04
6.015301932167758806e-04, 3.964600000000000000e+04
6.020260960965919186e-04, 3.948100000000000000e+04
6.025219989764078483e-04, 3.931500000000000000e+04
6.030179018562238863e-04, 3.914900000000000000e+04
6.035138047360398160e-04, 3.898200000000000000e+04
6.040097076158557456e-04, 3.881400000000000000e+04
6.045056104956717836e-04, 3.864600000000000000e+04
6.050015133754877133e-04, 3.847700000000000000e+04
6.054974162553037513e-04, 3.830800000000000000e+04
6.059933191351196810e-04, 3.813900000000000000e+04
6.064892220149356106e-04, 3.796900000000000000e+04
6.069851248947516487e-04, 3.779800000000000000e+04
6.074810277745675783e-04, 3.762700000000000000e+04
6.079769306543836163e-04, 3.745600000000000000e+04
6.084728335341995460e-04, 3.728400000000000000e+04
6.089687364140154756e-04, 3.711200000000000000e+04
6.094646392938315137e-04, 3.694000000000000000e+04
6.099605421736474433e-04, 3.676700000000000000e+04
6.104564450534634814e-04, 3.659400000000000000e+04
6.109523479332794110e-04, 3.642000000000000000e+04
6.114482508130953406e-04, 3.624700000000000000e+04
6.119441536929113787e-04, 3.607200000000000000e+04
6.124400565727273083e-04, 3.589800000000000000e+04
6.129359594525433464e-04, 3.572300000000000000e+04
6.134318623323592760e-04, 3.554800000000000000e+04
6.139277652121752056e-04, 3.537300000000000000e+04
6.144236680919912437e-04, 3.519800000000000000e+04
6.149195709718071733e-04, 3.502200000000000000e+04
6.154154738516232114e-04, 3.484600000000000000e+04
6.159113767314391410e-04, 3.467000000000000000e+04
6.164072796112550707e-04, 3.449400000000000000e+04
6.169031824910711087e-04, 3.431800000000000000e+04
6.173990853708870383e-04, 3.414100000000000000e+04
6.178949882507030764e-04, 3.396500000000000000e+04
6.183908911305190060e-04, 3.378800000000000000e+04
6.188867940103350441e-04, 3.361100000000000000e+04
6.193826968901509737e-04, 3.343500000000000000e+04
6.198785997699669034e-04, 3.325800000000000000e+04
6.203745026497829414e-04, 3.308100000000000000e+04
6.208704055295988710e-04, 3.290400000000000000e+04
6.213663084094149091e-04, 3.272700000000000000e+04
6.218622112892308387e-04, 3.255000000000000000e+04
6.223581141690467684e-04, 3.237300000000000000e+04
6.228540170488628064e-04, 3.219600000000000000e+04
6.233499199286787361e-04, 3.201900000000000000e+04
6.238458228084947741e-04, 3.184200000000000000e+04
6.243417256883107037e-04, 3.166500000000000000e+04
6.248376285681266334e-04, 3.148800000000000000e+04
6.253335314479426714e-04, 3.131200000000000000e+04
6.258294343277586011e-04, 3.113500000000000000e+04
6.263253372075746391e-04, 3.095900000000000000e+04
6.268212400873905688e-04, 3.078300000000000000e+04
6.273171429672064984e-04, 3.060600000000000000e+04
6.278130458470225364e-04, 3.043100000000000000e+04
6.283089487268384661e-04, 3.025500000000000000e+04
6.288048516066545041e-04, 3.007900000000000000e+04
6.293007544864704338e-04, 2.990400000000000000e+04
6.297966573662863634e-04, 2.972900000000000000e+04
6.302925602461024015e-04, 2.955400000000000000e+04
6.307884631259183311e-04, 2.938000000000000000e+04
6.312843660057343691e-04, 2.920600000000000000e+04
6.317802688855502988e-04, 2.903200000000000000e+04
6.322761717653662284e-04, 2.885800000000000000e+04
6.327720746451822665e-04, 2.868500000000000000e+04
6.332679775249981961e-04, 2.851200000000000000e+04
6.337638804048142342e-04, 2.833900000000000000e+04
6.342597832846301638e-04, 2.816700000000000000e+04
6.347556861644460934e-04, 2.799500000000000000e+04
6.352515890442621315e-04, 2.782300000000000000e+04
6.357474919240780611e-04, 2.765200000000000000e+04
6.362433948038940992e-04, 2.748200000000000000e+04
6.367392976837100288e-04, 2.731100000000000000e+04
6.372352005635260669e-04, 2.714100000000000000e+04
6.377311034433419965e-04, 2.697200000000000000e+04
6.382270063231579261e-04, 2.680300000000000000e+04
6.387229092029739642e-04, 2.663500000000000000e+04
6.392188120827898938e-04, 2.646700000000000000e+04
6.397147149626059319e-04, 2.630000000000000000e+04
6.402106178424218615e-04, 2.613300000000000000e+04
6.407065207222377911e-04, 2.596700000000000000e+04
6.412024236020538292e-04, 2.580100000000000000e+04
6.416983264818697588e-04, 2.563600000000000000e+04
6.421942293616857969e-04, 2.547100000000000000e+04
6.426901322415017265e-04, 2.530700000000000000e+04
6.431860351213176561e-04, 2.514400000000000000e+04
6.436819380011336942e-04, 2.498100000000000000e+04
6.441778408809496238e-04, 2.481900000000000000e+04
6.446737437607656619e-04, 2.465800000000000000e+04
6.451696466405815915e-04, 2.449700000000000000e+04
6.456655495203975212e-04, 2.433700000000000000e+04
6.461614524002135592e-04, 2.417700000000000000e+04
6.466573552800294888e-04, 2.401900000000000000e+04
6.471532581598455269e-04, 2.386100000000000000e+04
6.476491610396614565e-04, 2.370400000000000000e+04
6.481450639194773862e-04, 2.354700000000000000e+04
6.486409667992934242e-04, 2.339100000000000000e+04
6.491368696791093539e-04, 2.323600000000000000e+04
6.496327725589253919e-04, 2.308200000000000000e+04
6.501286754387413215e-04, 2.292900000000000000e+04
6.506245783185572512e-04, 2.277600000000000000e+04
6.511204811983732892e-04, 2.262400000000000000e+04
6.516163840781892189e-04, 2.247400000000000000e+04
6.521122869580052569e-04, 2.232400000000000000e+04
6.526081898378211866e-04, 2.217400000000000000e+04
6.531040927176371162e-04, 2.202600000000000000e+04
6.535999955974531542e-04, 2.187900000000000000e+04
6.540958984772690839e-04, 2.173200000000000000e+04
6.545918013570851219e-04, 2.158700000000000000e+04
6.550877042369010516e-04, 2.144200000000000000e+04
6.555836071167169812e-04, 2.129900000000000000e+04
6.560795099965330193e-04, 2.115600000000000000e+04
6.565754128763489489e-04, 2.101400000000000000e+04
6.570713157561649869e-04, 2.087400000000000000e+04
6.575672186359809166e-04, 2.073400000000000000e+04
6.580631215157969546e-04, 2.059500000000000000e+04
6.585590243956128843e-04, 2.045800000000000000e+04
6.590549272754288139e-04, 2.032100000000000000e+04
6.595508301552448520e-04, 2.018600000000000000e+04
6.600467330350607816e-04, 2.005100000000000000e+04
6.605426359148768196e-04, 1.991800000000000000e+04
6.610385387946927493e-04, 1.978600000000000000e+04
6.615344416745086789e-04, 1.965500000000000000e+04
6.620303445543247170e-04, 1.952400000000000000e+04
6.625262474341406466e-04, 1.939600000000000000e+04
6.630221503139566847e-04, 1.926800000000000000e+04
6.635180531937726143e-04, 1.914100000000000000e+04
6.640139560735885439e-04, 1.901600000000000000e+04
6.645098589534045820e-04, 1.889100000000000000e+04
6.650057618332205116e-04, 1.876800000000000000e+04
6.655016647130365497e-04, 1.864700000000000000e+04
6.659975675928524793e-04, 1.852600000000000000e+04
6.664934704726684089e-04, 1.840600000000000000e+04
6.669893733524844470e-04, 1.828800000000000000e+04
6.674852762323003766e-04, 1.817100000000000000e+04
6.679811791121164147e-04, 1.805500000000000000e+04
6.684770819919323443e-04, 1.794100000000000000e+04
6.689729848717482739e-04, 1.782800000000000000e+04
6.694688877515643120e-04, 1.771600000000000000e+04
6.699647906313802416e-04, 1.760500000000000000e+04
6.704606935111962797e-04, 1.749600000000000000e+04
6.709565963910122093e-04, 1.738800000000000000e+04
6.714524992708281390e-04, 1.728100000000000000e+04
6.719484021506441770e-04, 1.717600000000000000e+04
6.724443050304601066e-04, 1.707200000000000000e+04
6.729402079102761447e-04, 1.696900000000000000e+04
6.734361107900920743e-04, 1.686800000000000000e+04
6.739320136699080040e-04, 1.676800000000000000e+04
6.744279165497240420e-04, 1.666900000000000000e+04
6.749238194295399717e-04, 1.657200000000000000e+04
6.754197223093560097e-04, 1.647600000000000000e+04
6.759156251891719393e-04, 1.638100000000000000e+04
6.764115280689879774e-04, 1.628800000000000000e+04
6.769074309488039070e-04, 1.619700000000000000e+04
6.774033338286198367e-04, 1.610600000000000000e+04
6.778992367084358747e-04, 1.601800000000000000e+04
6.783951395882518044e-04, 1.593000000000000000e+04
6.788910424680678424e-04, 1.584400000000000000e+04
6.793869453478837720e-04, 1.575900000000000000e+04
6.798828482276997017e-04, 1.567600000000000000e+04
6.803787511075157397e-04, 1.559400000000000000e+04
6.808746539873316694e-04, 1.551400000000000000e+04
6.813705568671477074e-04, 1.543500000000000000e+04
6.818664597469636371e-04, 1.535800000000000000e+04
6.823623626267795667e-04, 1.528200000000000000e+04
6.828582655065956047e-04, 1.520700000000000000e+04
6.833541683864115344e-04, 1.513400000000000000e+04
6.838500712662275724e-04, 1.506300000000000000e+04
6.843459741460435021e-04, 1.499300000000000000e+04
6.848418770258594317e-04, 1.492400000000000000e+04
6.853377799056754698e-04, 1.485700000000000000e+04
6.858336827854913994e-04, 1.479200000000000000e+04
6.863295856653074374e-04, 1.472800000000000000e+04
6.868254885451233671e-04, 1.466500000000000000e+04
6.873213914249392967e-04, 1.460400000000000000e+04
6.878172943047553348e-04, 1.454500000000000000e+04
6.883131971845712644e-04, 1.448700000000000000e+04
6.888091000643873025e-04, 1.443000000000000000e+04
6.893050029442032321e-04, 1.437500000000000000e+04
6.898009058240191617e-04, 1.432200000000000000e+04
6.902968087038351998e-04, 1.427000000000000000e+04
6.907927115836511294e-04, 1.422000000000000000e+04
6.912886144634671675e-04, 1.417100000000000000e+04
6.917845173432830971e-04, 1.412400000000000000e+04
6.922804202230990267e-04, 1.407800000000000000e+04
6.927763231029150648e-04, 1.403400000000000000e+04
6.932722259827309944e-04, 1.399200000000000000e+04
6.937681288625470325e-04, 1.395100000000000000e+04
6.942640317423629621e-04, 1.391100000000000000e+04
6.947599346221788917e-04, 1.387400000000000000e+04
6.952558375019949298e-04, 1.383700000000000000e+04
6.957517403818108594e-04, 1.380300000000000000e+04
6.962476432616268975e-04, 1.377000000000000000e+04
6.967435461414428271e-04, 1.373900000000000000e+04
6.972394490212588652e-04, 1.370900000000000000e+04
6.977353519010747948e-04, 1.368100000000000000e+04
6.982312547808907244e-04, 1.365400000000000000e+04
6.987271576607067625e-04, 1.362900000000000000e+04
6.992230605405226921e-04, 1.360600000000000000e+04
6.997189634203387302e-04, 1.358400000000000000e+04
7.002148663001546598e-04, 1.356400000000000000e+04
7.007107691799705895e-04, 1.354500000000000000e+04
7.012066720597866275e-04, 1.352800000000000000e+04
7.017025749396025571e-04, 1.351300000000000000e+04
7.021984778194185952e-04, 1.349900000000000000e+04
7.026943806992345248e-04, 1.348700000000000000e+04
7.031902835790504545e-04, 1.347700000000000000e+04
7.036861864588664925e-04, 1.346800000000000000e+04
7.041820893386824222e-04, 1.346100000000000000e+04
7.046779922184984602e-04, 1.345500000000000000e+04
7.051738950983143898e-04, 1.345100000000000000e+04
7.056697979781303195e-04, 1.344900000000000000e+04
7.061657008579463575e-04, 1.344800000000000000e+04
7.066616037377622872e-04, 1.344900000000000000e+04
7.071575066175783252e-04, 1.345200000000000000e+04
7.076534094973942549e-04, 1.345600000000000000e+04
7.081493123772101845e-04, 1.346100000000000000e+04
7.086452152570262225e-04, 1.346900000000000000e+04
7.091411181368421522e-04, 1.347800000000000000e+04
7.096370210166581902e-04, 1.348900000000000000e+04
7.101329238964741199e-04, 1.350100000000000000e+04
7.106288267762900495e-04, 1.351500000000000000e+04
7.111247296561060876e-04, 1.353000000000000000e+04
7.116206325359220172e-04, 1.354700000000000000e+04
7.121165354157380552e-04, 1.356600000000000000e+04
7.126124382955539849e-04, 1.358600000000000000e+04
7.131083411753699145e-04, 1.360800000000000000e+04
7.136042440551859526e-04, 1.363200000000000000e+04
7.141001469350018822e-04, 1.365700000000000000e+04
7.145960498148179203e-04, 1.368400000000000000e+04
7.150919526946338499e-04, 1.371200000000000000e+04
7.155878555744498879e-04, 1.374200000000000000e+04
7.160837584542658176e-04, 1.377400000000000000e+04
7.165796613340817472e-04, 1.380700000000000000e+04
7.170755642138977853e-04, 1.384200000000000000e+04
7.175714670937137149e-04, 1.387800000000000000e+04
7.180673699735297530e-04, 1.391600000000000000e+04
7.185632728533456826e-04, 1.395500000000000000e+04
7.190591757331616122e-04, 1.399600000000000000e+04
7.195550786129776503e-04, 1.403900000000000000e+04
7.200509814927935799e-04, 1.408300000000000000e+04
7.205468843726096180e-04, 1.412800000000000000e+04
7.210427872524255476e-04, 1.417600000000000000e+04
7.215386901322414772e-04, 1.422400000000000000e+04
7.220345930120575153e-04, 1.427500000000000000e+04
7.225304958918734449e-04, 1.432600000000000000e+04
7.230263987716894830e-04, 1.438000000000000000e+04
7.235223016515054126e-04, 1.443500000000000000e+04
7.240182045313213422e-04, 1.449100000000000000e+04
7.245141074111373803e-04, 1.454900000000000000e+04
7.250100102909533099e-04, 1.460800000000000000e+04
7.255059131707693480e-04, 1.466900000000000000e+04
7.260018160505852776e-04, 1.473100000000000000e+04
7.264977189304012073e-04, 1.479500000000000000e+04
7.269936218102172453e-04, 1.486000000000000000e+04
7.274895246900331749e-04, 1.492700000000000000e+04
7.279854275698492130e-04, 1.499600000000000000e+04
7.284813304496651426e-04, 1.506500000000000000e+04
7.289772333294810723e-04, 1.513600000000000000e+04
7.294731362092971103e-04, 1.520900000000000000e+04
7.299690390891130400e-04, 1.528300000000000000e+04
7.304649419689290780e-04, 1.535900000000000000e+04
7.309608448487450076e-04, 1.543600000000000000e+04
7.314567477285609373e-04, 1.551400000000000000e+04
7.319526506083769753e-04, 1.559400000000000000e+04
7.324485534881929050e-04, 1.567500000000000000e+04
7.329444563680089430e-04, 1.575800000000000000e+04
7.334403592478248727e-04, 1.584200000000000000e+04
7.339362621276408023e-04, 1.592700000000000000e+04
7.344321650074568403e-04, 1.601400000000000000e+04
7.349280678872727700e-04, 1.610200000000000000e+04
7.354239707670888080e-04, 1.619200000000000000e+04
7.359198736469047377e-04, 1.628300000000000000e+04
7.364157765267207757e-04, 1.637500000000000000e+04
7.369116794065367054e-04, 1.646900000000000000e+04
7.374075822863526350e-04, 1.656400000000000000e+04
7.379034851661686730e-04, 1.666000000000000000e+04
7.383993880459846027e-04, 1.675800000000000000e+04
7.388952909258006407e-04, 1.685700000000000000e+04
7.393911938056165704e-04, 1.695700000000000000e+04
7.398870966854325000e-04, 1.705900000000000000e+04
7.403829995652485381e-04, 1.716200000000000000e+04
7.408789024450644677e-04, 1.726600000000000000e+04
7.413748053248805057e-04, 1.737200000000000000e+04
7.418707082046964354e-04, 1.747900000000000000e+04
7.423666110845123650e-04, 1.758700000000000000e+04
7.428625139643284031e-04, 1.769600000000000000e+04
7.433584168441443327e-04, 1.780700000000000000e+04
7.438543197239603708e-04, 1.791900000000000000e+04
7.443502226037763004e-04, 1.803200000000000000e+04
7.448461254835922300e-04, 1.814600000000000000e+04
7.453420283634082681e-04, 1.826200000000000000e+04
7.458379312432241977e-04, 1.837900000000000000e+04
7.463338341230402358e-04, 1.849600000000000000e+04
7.468297370028561654e-04, 1.861600000000000000e+04
7.473256398826720950e-04, 1.873600000000000000e+04
7.478215427624881331e-04, 1.885700000000000000e+04
7.483174456423040627e-04, 1.898000000000000000e+04
7.488133485221201008e-04, 1.910400000000000000e+04
7.493092514019360304e-04, 1.922800000000000000e+04
7.498051542817519600e-04, 1.935400000000000000e+04
7.503010571615679981e-04, 1.948100000000000000e+04
7.507969600413839277e-04, 1.961000000000000000e+04
7.512928629211999658e-04, 1.973900000000000000e+04
7.517887658010158954e-04, 1.986900000000000000e+04
7.522846686808318251e-04, 2.000100000000000000e+04
7.527805715606478631e-04, 2.013300000000000000e+04
7.532764744404637927e-04, 2.026700000000000000e+04
7.537723773202798308e-04, 2.040100000000000000e+04
7.542682802000957604e-04, 2.053700000000000000e+04
7.547641830799117985e-04, 2.067300000000000000e+04
7.552600859597277281e-04, 2.081100000000000000e+04
7.557559888395436578e-04, 2.094900000000000000e+04
7.562518917193596958e-04, 2.108900000000000000e+04
7.567477945991756254e-04, 2.123000000000000000e+04
7.572436974789916635e-04, 2.137100000000000000e+04
7.577396003588075931e-04, 2.151400000000000000e+04
7.582355032386235228e-04, 2.165700000000000000e+04
7.587314061184395608e-04, 2.180100000000000000e+04
7.592273089982554905e-04, 2.194700000000000000e+04
7.597232118780715285e-04, 2.209300000000000000e+04
7.602191147578874581e-04, 2.224000000000000000e+04
7.607150176377033878e-04, 2.238800000000000000e+04
7.612109205175194258e-04, 2.253700000000000000e+04
7.617068233973353555e-04, 2.268700000000000000e+04
7.622027262771513935e-04, 2.283700000000000000e+04
7.626986291569673232e-04, 2.298900000000000000e+04
7.631945320367832528e-04, 2.314100000000000000e+04
7.636904349165992908e-04, 2.329400000000000000e+04
7.641863377964152205e-04, 2.344800000000000000e+04
7.646822406762312585e-04, 2.360300000000000000e+04
7.651781435560471882e-04, 2.375800000000000000e+04
7.656740464358631178e-04, 2.391500000000000000e+04
7.661699493156791559e-04, 2.407200000000000000e+04
7.666658521954950855e-04, 2.423000000000000000e+04
7.671617550753111235e-04, 2.438800000000000000e+04
7.676576579551270532e-04, 2.454800000000000000e+04
7.681535608349429828e-04, 2.470800000000000000e+04
7.686494637147590209e-04, 2.486800000000000000e+04
7.691453665945749505e-04, 2.503000000000000000e+04
7.696412694743909886e-04, 2.519200000000000000e+04
7.701371723542069182e-04, 2.535500000000000000e+04
7.706330752340228478e-04, 2.551800000000000000e+04
7.711289781138388859e-04, 2.568200000000000000e+04
7.716248809936548155e-04, 2.584700000000000000e+04
7.721207838734708536e-04, 2.601200000000000000e+04
7.726166867532867832e-04, 2.617800000000000000e+04
7.731125896331027128e-04, 2.634400000000000000e+04
7.736084925129187509e-04, 2.651100000000000000e+04
7.741043953927346805e-04, 2.667900000000000000e+04
7.746002982725507186e-04, 2.684700000000000000e+04
7.750962011523666482e-04, 2.701500000000000000e+04
7.755921040321826863e-04, 2.718400000000000000e+04
7.760880069119986159e-04, 2.735400000000000000e+04
7.765839097918145455e-04, 2.752300000000000000e+04
7.770798126716305836e-04, 2.769400000000000000e+04
7.775757155514465132e-04, 2.786500000000000000e+04
7.780716184312625513e-04, 2.803600000000000000e+04
7.785675213110784809e-04, 2.820700000000000000e+04
7.790634241908944106e-04, 2.837900000000000000e+04
7.795593270707104486e-04, 2.855100000000000000e+04
7.800552299505263782e-04, 2.872400000000000000e+04
7.805511328303424163e-04, 2.889700000000000000e+04
7.810470357101583459e-04, 2.907000000000000000e+04
7.815429385899742756e-04, 2.924400000000000000e+04
7.820388414697903136e-04, 2.941800000000000000e+04
7.825347443496062433e-04, 2.959200000000000000e+04
7.830306472294222813e-04, 2.976600000000000000e+04
7.835265501092382109e-04, 2.994000000000000000e+04
7.840224529890541406e-04, 3.011500000000000000e+04
7.845183558688701786e-04, 3.029000000000000000e+04
7.850142587486861083e-04, 3.046500000000000000e+04
7.855101616285021463e-04, 3.064100000000000000e+04
7.860060645083180760e-04, 3.081600000000000000e+04
7.865019673881340056e-04, 3.099200000000000000e+04
7.869978702679500436e-04, 3.116800000000000000e+04
7.874937731477659733e-04, 3.134400000000000000e+04
7.879896760275820113e-04, 3.152000000000000000e+04
7.884855789073979410e-04, 3.169600000000000000e+04
7.889814817872138706e-04, 3.187200000000000000e+04
7.894773846670299087e-04, 3.204800000000000000e+04
7.899732875468458383e-04, 3.222500000000000000e+04
7.904691904266618763e-04, 3.240100000000000000e+04
7.909650933064778060e-04, 3.257700000000000000e+04
7.914609961862937356e-04, 3.275400000000000000e+04
7.919568990661097737e-04, 3.293000000000000000e+04
7.924528019459257033e-04, 3.310700000000000000e+04
7.929487048257417414e-04, 3.328300000000000000e+04
7.934446077055576710e-04, 3.346000000000000000e+04
7.939405105853737090e-04, 3.363600000000000000e+04
7.944364134651896387e-04, 3.381200000000000000e+04
7.949323163450055683e-04, 3.398800000000000000e+04
7.954282192248216064e-04, 3.416500000000000000e+04
7.959241221046375360e-04, 3.434100000000000000e+04
7.964200249844535741e-04, 3.451600000000000000e+04
7.969159278642695037e-04, 3.469200000000000000e+04
7.974118307440854333e-04, 3.486800000000000000e+04
7.979077336239014714e-04, 3.504300000000000000e+04
7.984036365037174010e-04, 3.521900000000000000e+04
7.988995393835334391e-04, 3.539400000000000000e+04
7.993954422633493687e-04, 3.556900000000000000e+04
7.998913451431652983e-04, 3.574300000000000000e+04
8.003872480229813364e-04, 3.591800000000000000e+04
8.008831509027972660e-04, 3.609200000000000000e+04
8.013790537826133041e-04, 3.626600000000000000e+04
8.018749566624292337e-04, 3.644000000000000000e+04
8.023708595422451633e-04, 3.661300000000000000e+04
8.028667624220612014e-04, 3.678600000000000000e+04
8.033626653018771310e-04, 3.695900000000000000e+04
8.038585681816931691e-04, 3.713200000000000000e+04
8.043544710615090987e-04, 3.730400000000000000e+04
8.048503739413250284e-04, 3.747600000000000000e+04
8.053462768211410664e-04, 3.764700000000000000e+04
8.058421797009569960e-04, 3.781800000000000000e+04
8.063380825807730341e-04, 3.798900000000000000e+04
8.068339854605889637e-04, 3.815900000000000000e+04
8.073298883404048934e-04, 3.832900000000000000e+04
8.078257912202209314e-04, 3.849800000000000000e+04
8.083216941000368611e-04, 3.866700000000000000e+04
8.088175969798528991e-04, 3.883500000000000000e+04
8.093134998596688287e-04, 3.900300000000000000e+04
8.098094027394847584e-04, 3.917000000000000000e+04
8.103053056193007964e-04, 3.933700000000000000e+04
8.108012084991167261e-04, 3.950300000000000000e+04
8.112971113789327641e-04, 3.966900000000000000e+04
8.117930142587486938e-04, 3.983400000000000000e+04
8.122889171385646234e-04, 3.999900000000000000e+04
8.127848200183806614e-04, 4.016300000000000000e+04
8.132807228981965911e-04, 4.032600000000000000e+04
8.137766257780126291e-04, 4.048900000000000000e+04
8.142725286578285588e-04, 4.065100000000000000e+04
8.147684315376445968e-04, 4.081200000000000000e+04
8.152643344174605265e-04, 4.097300000000000000e+04
8.157602372972764561e-04, 4.113300000000000000e+04
8.162561401770924941e-04, 4.129200000000000000e+04
8.167520430569084238e-04, 4.145100000000000000e+04
8.172479459367244618e-04, 4.160900000000000000e+04
8.177438488165403915e-04, 4.176600000000000000e+04
8.182397516963563211e-04, 4.192200000000000000e+04
8.187356545761723592e-04, 4.207800000000000000e+04
8.192315574559882888e-04, 4.223300000000000000e+04
8.197274603358043268e-04, 4.238700000000000000e+04
8.202233632156202565e-04, 4.254000000000000000e+04
8.207192660954361861e-04, 4.269300000000000000e+04
8.212151689752522242e-04, 4.284400000000000000e+04
8.217110718550681538e-04, 4.299500000000000000e+04
8.222069747348841919e-04, 4.314500000000000000e+04
8.227028776147001215e-04, 4.329400000000000000e+04
8.231987804945160511e-04, 4.344200000000000000e+04
8.236946833743320892e-04, 4.358900000000000000e+04
8.241905862541480188e-04, 4.373500000000000000e+04
8.246864891339640569e-04, 4.388100000000000000e+04
8.251823920137799865e-04, 4.402500000000000000e+04
8.256782948935959161e-04, 4.416800000000000000e+04
8.261741977734119542e-04, 4.431100000000000000e+04
8.266701006532278838e-04, 4.445200000000000000e+04
8.271660035330439219e-04, 4.459300000000000000e+04
8.276619064128598515e-04, 4.473200000000000000e+04
8.281578092926757811e-04, 4.487100000000000000e+04
8.286537121724918192e-04, 4.500800000000000000e+04
8.291496150523077488e-04, 4.514500000000000000e+04
8.296455179321237869e-04, 4.528000000000000000e+04
8.301414208119397165e-04, 4.541400000000000000e+04
8.306373236917556462e-04, 4.554700000000000000e+04
8.311332265715716842e-04, 4.568000000000000000e+04
8.316291294513876138e-04, 4.581100000000000000e+04
8.321250323312036519e-04, 4.594100000000000000e+04
8.326209352110195815e-04, 4.606900000000000000e+04
