5.557896337247157171e-04, 1.358200000000000000e+04
5.562858744691127942e-04, 1.349400000000000000e+04
5.567821152135097630e-04, 1.340900000000000000e+04
5.572783559579068402e-04, 1.332400000000000000e+04
5.577745967023039174e-04, 1.324100000000000000e+04
5.582708374467009946e-04, 1.315900000000000000e+04
5.587670781910980718e-04, 1.307800000000000000e+04
5.592633189354951490e-04, 1.299700000000000000e+04
5.597595596798922261e-04, 1.291600000000000000e+04
5.602558004242893033e-04, 1.283600000000000000e+04
5.607520411686863805e-04, 1.275600000000000000e+04
5.612482819130834577e-04, 1.267700000000000000e+04
5.617445226574805349e-04, 1.260200000000000000e+04
5.622407634018775037e-04, 1.253000000000000000e+04
5.627370041462745808e-04, 1.246000000000000000e+04
5.632332448906716580e-04, 1.239200000000000000e+04
5.637294856350687352e-04, 1.232600000000000000e+04
5.642257263794658124e-04, 1.226100000000000000e+04
5.647219671238628896e-04, 1.219800000000000000e+04
5.652182078682599668e-04, 1.213800000000000000e+04
5.657144486126570440e-04, 1.208100000000000000e+04
5.662106893570541212e-04, 1.202800000000000000e+04
5.667069301014511984e-04, 1.197800000000000000e+04
5.672031708458482755e-04, 1.193100000000000000e+04
5.676994115902452443e-04, 1.188600000000000000e+04
5.681956523346423215e-04, 1.184300000000000000e+04
5.686918930790393987e-04, 1.180100000000000000e+04
5.691881338234364759e-04, 1.176100000000000000e+04
5.696843745678335531e-04, 1.172100000000000000e+04
5.701806153122306303e-04, 1.168100000000000000e+04
5.706768560566277074e-04, 1.164200000000000000e+04
5.711730968010247846e-04, 1.160400000000000000e+04
5.716693375454218618e-04, 1.157000000000000000e+04
5.721655782898189390e-04, 1.153800000000000000e+04
5.726618190342160162e-04, 1.150900000000000000e+04
5.731580597786130934e-04, 1.148100000000000000e+04
5.736543005230100621e-04, 1.145500000000000000e+04
5.741505412674071393e-04, 1.143000000000000000e+04
5.746467820118042165e-04, 1.140600000000000000e+04
5.751430227562012937e-04, 1.138200000000000000e+04
5.756392635005983709e-04, 1.135800000000000000e+04
5.761355042449954481e-04, 1.133600000000000000e+04
5.766317449893925253e-04, 1.131700000000000000e+04
5.771279857337896025e-04, 1.130100000000000000e+04
5.776242264781866797e-04, 1.128700000000000000e+04
5.781204672225837568e-04, 1.127400000000000000e+04
5.786167079669808340e-04, 1.126300000000000000e+04
5.791129487113778028e-04, 1.125200000000000000e+04
5.796091894557748800e-04, 1.124200000000000000e+04
5.801054302001719572e-04, 1.123400000000000000e+04
5.806016709445690344e-04, 1.122900000000000000e+04
5.810979116889661115e-04, 1.122700000000000000e+04
5.815941524333631887e-04, 1.122700000000000000e+04
5.820903931777602659e-04, 1.122900000000000000e+04
5.825866339221573431e-04, 1.123300000000000000e+04
5.830828746665544203e-04, 1.123700000000000000e+04
5.835791154109514975e-04, 1.124100000000000000e+04
5.840753561553485747e-04, 1.124800000000000000e+04
5.845715968997455434e-04, 1.125700000000000000e+04
5.850678376441426206e-04, 1.127000000000000000e+04
5.855640783885396978e-04, 1.128400000000000000e+04
5.860603191329367750e-04, 1.130000000000000000e+04
5.865565598773338522e-04, 1.131700000000000000e+04
5.870528006217309294e-04, 1.133400000000000000e+04
5.875490413661280066e-04, 1.135200000000000000e+04
5.880452821105250838e-04, 1.137100000000000000e+04
5.885415228549221609e-04, 1.139400000000000000e+04
5.890377635993192381e-04, 1.141800000000000000e+04
5.895340043437163153e-04, 1.144400000000000000e+04
5.900302450881132841e-04, 1.147200000000000000e+04
5.905264858325103613e-04, 1.150000000000000000e+04
5.910227265769074385e-04, 1.152800000000000000e+04
5.915189673213045157e-04, 1.155700000000000000e+04
5.920152080657015928e-04, 1.158600000000000000e+04
5.925114488100986700e-04, 1.161800000000000000e+04
5.930076895544957472e-04, 1.165400000000000000e+04
5.935039302988928244e-04, 1.169100000000000000e+04
5.940001710432899016e-04, 1.173000000000000000e+04
5.944964117876869788e-04, 1.177000000000000000e+04
5.949926525320840560e-04, 1.181200000000000000e+04
5.954888932764811332e-04, 1.185600000000000000e+04
5.959851340208781019e-04, 1.190300000000000000e+04
5.964813747652751791e-04, 1.195300000000000000e+04
5.969776155096722563e-04, 1.200400000000000000e+04
5.974738562540693335e-04, 1.205600000000000000e+04
5.979700969984664107e-04, 1.210900000000000000e+04
5.984663377428634879e-04, 1.216500000000000000e+04
5.989625784872605651e-04, 1.222400000000000000e+04
5.994588192316576422e-04, 1.228500000000000000e+04
5.999550599760547194e-04, 1.234700000000000000e+04
6.004513007204517966e-04, 1.241000000000000000e+04
6.009475414648488738e-04, 1.247400000000000000e+04
6.014437822092458426e-04, 1.254100000000000000e+04
6.019400229536429198e-04, 1.260900000000000000e+04
6.024362636980399970e-04, 1.268000000000000000e+04
6.029325044424370741e-04, 1.275300000000000000e+04
6.034287451868341513e-04, 1.282900000000000000e+04
6.039249859312312285e-04, 1.290800000000000000e+04
6.044212266756283057e-04, 1.298900000000000000e+04
6.049174674200253829e-04, 1.307200000000000000e+04
6.054137081644224601e-04, 1.315600000000000000e+04
6.059099489088195373e-04, 1.324100000000000000e+04
6.064061896532166145e-04, 1.332800000000000000e+04
6.069024303976135832e-04, 1.341700000000000000e+04
6.073986711420106604e-04, 1.350800000000000000e+04
6.078949118864077376e-04, 1.360100000000000000e+04
6.083911526308048148e-04, 1.369700000000000000e+04
6.088873933752018920e-04, 1.379500000000000000e+04
6.093836341195989692e-04, 1.389500000000000000e+04
6.098798748639960464e-04, 1.399700000000000000e+04
6.103761156083931235e-04, 1.409900000000000000e+04
6.108723563527902007e-04, 1.420100000000000000e+04
6.113685970971872779e-04, 1.430500000000000000e+04
6.118648378415843551e-04, 1.441100000000000000e+04
6.123610785859813239e-04, 1.451800000000000000e+04
6.128573193303784011e-04, 1.462500000000000000e+04
6.133535600747754783e-04, 1.473500000000000000e+04
6.138498008191725554e-04, 1.484800000000000000e+04
6.143460415635696326e-04, 1.496100000000000000e+04
6.148422823079667098e-04, 1.507600000000000000e+04
6.153385230523637870e-04, 1.519300000000000000e+04
6.158347637967608642e-04, 1.531300000000000000e+04
6.163310045411579414e-04, 1.543400000000000000e+04
6.168272452855550186e-04, 1.555500000000000000e+04
6.173234860299520958e-04, 1.567600000000000000e+04
6.178197267743491729e-04, 1.579700000000000000e+04
6.183159675187461417e-04, 1.591900000000000000e+04
6.188122082631432189e-04, 1.604300000000000000e+04
6.193084490075402961e-04, 1.617000000000000000e+04
6.198046897519373733e-04, 1.630000000000000000e+04
6.203009304963344505e-04, 1.643100000000000000e+04
6.207971712407315277e-04, 1.656300000000000000e+04
6.212934119851286048e-04, 1.669500000000000000e+04
6.217896527295256820e-04, 1.682700000000000000e+04
6.222858934739227592e-04, 1.695900000000000000e+04
6.227821342183198364e-04, 1.709400000000000000e+04
6.232783749627169136e-04, 1.723200000000000000e+04
6.237746157071138824e-04, 1.737200000000000000e+04
6.242708564515109596e-04, 1.751400000000000000e+04
6.247670971959080367e-04, 1.765600000000000000e+04
6.252633379403051139e-04, 1.779800000000000000e+04
6.257595786847021911e-04, 1.793900000000000000e+04
6.262558194290992683e-04, 1.808100000000000000e+04
6.267520601734963455e-04, 1.822500000000000000e+04
6.272483009178934227e-04, 1.837100000000000000e+04
6.277445416622904999e-04, 1.851900000000000000e+04
6.282407824066875771e-04, 1.866900000000000000e+04
6.287370231510846542e-04, 1.881900000000000000e+04
6.292332638954816230e-04, 1.897100000000000000e+04
6.297295046398787002e-04, 1.912500000000000000e+04
6.302257453842757774e-04, 1.927900000000000000e+04
6.307219861286728546e-04, 1.943300000000000000e+04
6.312182268730699318e-04, 1.958600000000000000e+04
6.317144676174670090e-04, 1.973700000000000000e+04
6.322107083618640861e-04, 1.988700000000000000e+04
6.327069491062611633e-04, 2.003800000000000000e+04
6.332031898506582405e-04, 2.019100000000000000e+04
6.336994305950553177e-04, 2.034600000000000000e+04
6.341956713394523949e-04, 2.050400000000000000e+04
6.346919120838493637e-04, 2.066500000000000000e+04
6.351881528282464408e-04, 2.082700000000000000e+04
6.356843935726435180e-04, 2.098900000000000000e+04
6.361806343170405952e-04, 2.115000000000000000e+04
6.366768750614376724e-04, 2.131000000000000000e+04
6.371731158058347496e-04, 2.147000000000000000e+04
6.376693565502318268e-04, 2.163100000000000000e+04
6.381655972946289040e-04, 2.179400000000000000e+04
6.386618380390259812e-04, 2.195800000000000000e+04
6.391580787834230584e-04, 2.212200000000000000e+04
6.396543195278201355e-04, 2.228500000000000000e+04
6.401505602722172127e-04, 2.245000000000000000e+04
6.406468010166141815e-04, 2.261600000000000000e+04
6.411430417610112587e-04, 2.278500000000000000e+04
6.416392825054083359e-04, 2.295600000000000000e+04
6.421355232498054131e-04, 2.312800000000000000e+04
6.426317639942024902e-04, 2.330100000000000000e+04
6.431280047385995674e-04, 2.347400000000000000e+04
6.436242454829966446e-04, 2.365000000000000000e+04
6.441204862273937218e-04, 2.382700000000000000e+04
6.446167269717907990e-04, 2.400600000000000000e+04
6.451129677161878762e-04, 2.418700000000000000e+04
6.456092084605849534e-04, 2.436800000000000000e+04
6.461054492049819221e-04, 2.455000000000000000e+04
6.466016899493789993e-04, 2.473300000000000000e+04
6.470979306937760765e-04, 2.491800000000000000e+04
6.475941714381731537e-04, 2.510500000000000000e+04
6.480904121825702309e-04, 2.529300000000000000e+04
6.485866529269673081e-04, 2.548000000000000000e+04
6.490828936713643853e-04, 2.566800000000000000e+04
6.495791344157614625e-04, 2.585700000000000000e+04
6.500753751601585397e-04, 2.604700000000000000e+04
6.505716159045556168e-04, 2.623800000000000000e+04
6.510678566489526940e-04, 2.643100000000000000e+04
6.515640973933496628e-04, 2.662200000000000000e+04
6.520603381377467400e-04, 2.681400000000000000e+04
6.525565788821438172e-04, 2.700500000000000000e+04
6.530528196265408944e-04, 2.719800000000000000e+04
6.535490603709379715e-04, 2.739200000000000000e+04
6.540453011153350487e-04, 2.758600000000000000e+04
6.545415418597321259e-04, 2.777900000000000000e+04
6.550377826041292031e-04, 2.797100000000000000e+04
6.555340233485262803e-04, 2.816300000000000000e+04
6.560302640929233575e-04, 2.835600000000000000e+04
6.565265048373204347e-04, 2.854900000000000000e+04
6.570227455817175119e-04, 2.874300000000000000e+04
6.575189863261144806e-04, 2.893400000000000000e+04
6.580152270705115578e-04, 2.912400000000000000e+04
6.585114678149086350e-04, 2.931400000000000000e+04
6.590077085593057122e-04, 2.950500000000000000e+04
6.595039493037027894e-04, 2.969500000000000000e+04
6.600001900480998666e-04, 2.988700000000000000e+04
6.604964307924969438e-04, 3.008000000000000000e+04
6.609926715368940209e-04, 3.027400000000000000e+04
6.614889122812910981e-04, 3.046600000000000000e+04
6.619851530256881753e-04, 3.065700000000000000e+04
6.624813937700852525e-04, 3.084800000000000000e+04
6.629776345144822213e-04, 3.103900000000000000e+04
6.634738752588792985e-04, 3.123100000000000000e+04
6.639701160032763757e-04, 3.142400000000000000e+04
6.644663567476734528e-04, 3.161800000000000000e+04
6.649625974920705300e-04, 3.181200000000000000e+04
6.654588382364676072e-04, 3.200500000000000000e+04
6.659550789808646844e-04, 3.219600000000000000e+04
6.664513197252617616e-04, 3.238800000000000000e+04
6.669475604696588388e-04, 3.257900000000000000e+04
6.674438012140559160e-04, 3.277100000000000000e+04
6.679400419584529932e-04, 3.296300000000000000e+04
6.684362827028499619e-04, 3.315700000000000000e+04
6.689325234472470391e-04, 3.335200000000000000e+04
6.694287641916441163e-04, 3.354900000000000000e+04
6.699250049360411935e-04, 3.374600000000000000e+04
6.704212456804382707e-04, 3.394200000000000000e+04
6.709174864248353479e-04, 3.413700000000000000e+04
6.714137271692324251e-04, 3.433100000000000000e+04
6.719099679136295022e-04, 3.452500000000000000e+04
6.724062086580265794e-04, 3.472000000000000000e+04
6.729024494024236566e-04, 3.491500000000000000e+04
6.733986901468207338e-04, 3.511100000000000000e+04
6.738949308912177026e-04, 3.530800000000000000e+04
6.743911716356147798e-04, 3.550700000000000000e+04
6.748874123800118570e-04, 3.570700000000000000e+04
6.753836531244089341e-04, 3.590900000000000000e+04
6.758798938688060113e-04, 3.611100000000000000e+04
6.763761346132030885e-04, 3.631200000000000000e+04
6.768723753576001657e-04, 3.651100000000000000e+04
6.773686161019972429e-04, 3.671000000000000000e+04
6.778648568463943201e-04, 3.690800000000000000e+04
6.783610975907913973e-04, 3.710700000000000000e+04
6.788573383351884745e-04, 3.730500000000000000e+04
6.793535790795855516e-04, 3.750400000000000000e+04
6.798498198239825204e-04, 3.770400000000000000e+04
6.803460605683795976e-04, 3.790400000000000000e+04
6.808423013127766748e-04, 3.810300000000000000e+04
6.813385420571737520e-04, 3.830100000000000000e+04
6.818347828015708292e-04, 3.849600000000000000e+04
6.823310235459679064e-04, 3.868900000000000000e+04
6.828272642903649835e-04, 3.888200000000000000e+04
6.833235050347620607e-04, 3.907400000000000000e+04
6.838197457791591379e-04, 3.926500000000000000e+04
6.843159865235562151e-04, 3.945600000000000000e+04
6.848122272679532923e-04, 3.964700000000000000e+04
6.853084680123502611e-04, 3.983800000000000000e+04
6.858047087567473383e-04, 4.002700000000000000e+04
6.863009495011444154e-04, 4.021400000000000000e+04
6.867971902455414926e-04, 4.039800000000000000e+04
6.872934309899385698e-04, 4.058000000000000000e+04
6.877896717343356470e-04, 4.076100000000000000e+04
6.882859124787327242e-04, 4.094000000000000000e+04
6.887821532231298014e-04, 4.111800000000000000e+04
6.892783939675268786e-04, 4.129500000000000000e+04
6.897746347119239558e-04, 4.147200000000000000e+04
6.902708754563210329e-04, 4.164900000000000000e+04
6.907671162007180017e-04, 4.182600000000000000e+04
6.912633569451150789e-04, 4.200400000000000000e+04
6.917595976895121561e-04, 4.218000000000000000e+04
6.922558384339092333e-04, 4.235500000000000000e+04
6.927520791783063105e-04, 4.252700000000000000e+04
6.932483199227033877e-04, 4.269600000000000000e+04
6.937445606671004648e-04, 4.286400000000000000e+04
6.942408014114975420e-04, 4.303000000000000000e+04
6.947370421558946192e-04, 4.319500000000000000e+04
6.952332829002916964e-04, 4.335900000000000000e+04
6.957295236446887736e-04, 4.352200000000000000e+04
6.962257643890857424e-04, 4.368500000000000000e+04
6.967220051334828195e-04, 4.384800000000000000e+04
6.972182458778798967e-04, 4.401100000000000000e+04
6.977144866222769739e-04, 4.417400000000000000e+04
6.982107273666740511e-04, 4.433700000000000000e+04
6.987069681110711283e-04, 4.450100000000000000e+04
6.992032088554682055e-04, 4.466600000000000000e+04
6.996994495998652827e-04, 4.483100000000000000e+04
7.001956903442623599e-04, 4.499700000000000000e+04
7.006919310886594371e-04, 4.516400000000000000e+04
7.011881718330565142e-04, 4.533200000000000000e+04
7.016844125774535914e-04, 4.550000000000000000e+04
7.021806533218505602e-04, 4.566600000000000000e+04
7.026768940662476374e-04, 4.583000000000000000e+04
7.031731348106447146e-04, 4.599100000000000000e+04
7.036693755550417918e-04, 4.615100000000000000e+04
7.041656162994388689e-04, 4.630900000000000000e+04
7.046618570438359461e-04, 4.646600000000000000e+04
7.051580977882330233e-04, 4.662200000000000000e+04
7.056543385326301005e-04, 4.677700000000000000e+04
7.061505792770271777e-04, 4.693100000000000000e+04
7.066468200214242549e-04, 4.708500000000000000e+04
7.071430607658213321e-04, 4.723900000000000000e+04
7.076393015102183008e-04, 4.739200000000000000e+04
7.081355422546153780e-04, 4.754600000000000000e+04
7.086317829990124552e-04, 4.769900000000000000e+04
7.091280237434095324e-04, 4.785300000000000000e+04
7.096242644878066096e-04, 4.800600000000000000e+04
7.101205052322036868e-04, 4.815600000000000000e+04
7.106167459766007640e-04, 4.830300000000000000e+04
7.111129867209978412e-04, 4.844800000000000000e+04
7.116092274653949184e-04, 4.859000000000000000e+04
7.121054682097919955e-04, 4.873000000000000000e+04
7.126017089541890727e-04, 4.886800000000000000e+04
7.130979496985860415e-04, 4.900400000000000000e+04
7.135941904429831187e-04, 4.913900000000000000e+04
7.140904311873801959e-04, 4.927300000000000000e+04
7.145866719317772731e-04, 4.940700000000000000e+04
7.150829126761743502e-04, 4.953900000000000000e+04
7.155791534205714274e-04, 4.967100000000000000e+04
7.160753941649685046e-04, 4.980300000000000000e+04
7.165716349093655818e-04, 4.993300000000000000e+04
7.170678756537626590e-04, 5.006000000000000000e+04
7.175641163981597362e-04, 5.018400000000000000e+04
7.180603571425568134e-04, 5.030500000000000000e+04
7.185565978869537821e-04, 5.042300000000000000e+04
7.190528386313508593e-04, 5.053800000000000000e+04
7.195490793757479365e-04, 5.065200000000000000e+04
7.200453201201450137e-04, 5.076300000000000000e+04
7.205415608645420909e-04, 5.087300000000000000e+04
7.210378016089391681e-04, 5.098300000000000000e+04
7.215340423533362453e-04, 5.109100000000000000e+04
7.220302830977333225e-04, 5.119800000000000000e+04
7.225265238421303996e-04, 5.130500000000000000e+04
7.230227645865274768e-04, 5.141100000000000000e+04
7.235190053309245540e-04, 5.151600000000000000e+04
7.240152460753216312e-04, 5.161900000000000000e+04
7.245114868197186000e-04, 5.171700000000000000e+04
7.250077275641156772e-04, 5.181300000000000000e+04
7.255039683085127544e-04, 5.190600000000000000e+04
7.260002090529098315e-04, 5.199700000000000000e+04
7.264964497973069087e-04, 5.208500000000000000e+04
7.269926905417039859e-04, 5.217300000000000000e+04
7.274889312861010631e-04, 5.225900000000000000e+04
7.279851720304981403e-04, 5.234300000000000000e+04
7.284814127748952175e-04, 5.242800000000000000e+04
7.289776535192922947e-04, 5.251100000000000000e+04
7.294738942636893719e-04, 5.259400000000000000e+04
7.299701350080863406e-04, 5.267700000000000000e+04
7.304663757524834178e-04, 5.275900000000000000e+04
7.309626164968804950e-04, 5.283900000000000000e+04
7.314588572412775722e-04, 5.291500000000000000e+04
7.319550979856746494e-04, 5.298800000000000000e+04
7.324513387300717266e-04, 5.305900000000000000e+04
7.329475794744688038e-04, 5.312700000000000000e+04
7.334438202188658809e-04, 5.319500000000000000e+04
7.339400609632629581e-04, 5.326000000000000000e+04
7.344363017076600353e-04, 5.332500000000000000e+04
7.349325424520571125e-04, 5.338900000000000000e+04
7.354287831964540813e-04, 5.345300000000000000e+04
7.359250239408511585e-04, 5.351600000000000000e+04
7.364212646852482357e-04, 5.357900000000000000e+04
7.369175054296453128e-04, 5.364000000000000000e+04
7.374137461740423900e-04, 5.369800000000000000e+04
7.379099869184394672e-04, 5.375300000000000000e+04
7.384062276628365444e-04, 5.380500000000000000e+04
7.389024684072336216e-04, 5.385600000000000000e+04
7.393987091516306988e-04, 5.390400000000000000e+04
7.398949498960277760e-04, 5.395200000000000000e+04
7.403911906404248532e-04, 5.399800000000000000e+04
7.408874313848219303e-04, 5.404400000000000000e+04
7.413836721292188991e-04, 5.408900000000000000e+04
7.418799128736159763e-04, 5.413200000000000000e+04
7.423761536180130535e-04, 5.417200000000000000e+04
7.428723943624101307e-04, 5.420800000000000000e+04
7.433686351068072079e-04, 5.424200000000000000e+04
7.438648758512042851e-04, 5.427400000000000000e+04
7.443611165956013622e-04, 5.430400000000000000e+04
7.448573573399984394e-04, 5.433300000000000000e+04
7.453535980843955166e-04, 5.436100000000000000e+04
7.458498388287925938e-04, 5.438900000000000000e+04
7.463460795731896710e-04, 5.441600000000000000e+04
7.468423203175866398e-04, 5.444000000000000000e+04
7.473385610619837170e-04, 5.446200000000000000e+04
7.478348018063807941e-04, 5.448100000000000000e+04
7.483310425507778713e-04, 5.449800000000000000e+04
7.488272832951749485e-04, 5.451200000000000000e+04
7.493235240395720257e-04, 5.452600000000000000e+04
7.498197647839691029e-04, 5.453800000000000000e+04
7.503160055283661801e-04, 5.455000000000000000e+04
7.508122462727632573e-04, 5.456100000000000000e+04
7.513084870171603345e-04, 5.457200000000000000e+04
7.518047277615574116e-04, 5.458200000000000000e+04
7.523009685059543804e-04, 5.458900000000000000e+04
7.527972092503514576e-04, 5.459300000000000000e+04
7.532934499947485348e-04, 5.459600000000000000e+04
7.537896907391456120e-04, 5.459700000000000000e+04
7.542859314835426892e-04, 5.459600000000000000e+04
7.547821722279397664e-04, 5.459600000000000000e+04
7.552784129723368435e-04, 5.459400000000000000e+04
7.557746537167339207e-04, 5.459100000000000000e+04
7.562708944611309979e-04, 5.458500000000000000e+04
7.567671352055280751e-04, 5.457700000000000000e+04
7.572633759499251523e-04, 5.456600000000000000e+04
7.577596166943221211e-04, 5.455400000000000000e+04
7.582558574387191982e-04, 5.454000000000000000e+04
7.587520981831162754e-04, 5.452400000000000000e+04
7.592483389275133526e-04, 5.450400000000000000e+04
7.597445796719104298e-04, 5.448200000000000000e+04
7.602408204163075070e-04, 5.445600000000000000e+04
7.607370611607045842e-04, 5.442900000000000000e+04
7.612333019051016614e-04, 5.440100000000000000e+04
7.617295426494987386e-04, 5.437200000000000000e+04
7.622257833938958158e-04, 5.434200000000000000e+04
7.627220241382928929e-04, 5.431100000000000000e+04
7.632182648826899701e-04, 5.427700000000000000e+04
7.637145056270869389e-04, 5.424000000000000000e+04
7.642107463714840161e-04, 5.420200000000000000e+04
7.647069871158810933e-04, 5.416200000000000000e+04
7.652032278602781705e-04, 5.412200000000000000e+04
7.656994686046752477e-04, 5.407900000000000000e+04
7.661957093490723248e-04, 5.403400000000000000e+04
7.666919500934694020e-04, 5.398600000000000000e+04
7.671881908378664792e-04, 5.393600000000000000e+04
7.676844315822635564e-04, 5.388400000000000000e+04
7.681806723266606336e-04, 5.383200000000000000e+04
7.686769130710577108e-04, 5.377800000000000000e+04
7.691731538154546795e-04, 5.372100000000000000e+04
7.696693945598517567e-04, 5.366200000000000000e+04
7.701656353042488339e-04, 5.360000000000000000e+04
7.706618760486459111e-04, 5.353500000000000000e+04
7.711581167930429883e-04, 5.346700000000000000e+04
7.716543575374400655e-04, 5.339500000000000000e+04
7.721505982818371427e-04, 5.332100000000000000e+04
7.726468390262342199e-04, 5.324600000000000000e+04
7.731430797706312971e-04, 5.316900000000000000e+04
7.736393205150283742e-04, 5.309300000000000000e+04
7.741355612594254514e-04, 5.301600000000000000e+04
7.746318020038224202e-04, 5.293900000000000000e+04
7.751280427482194974e-04, 5.285900000000000000e+04
7.756242834926165746e-04, 5.277800000000000000e+04
7.761205242370136518e-04, 5.269600000000000000e+04
7.766167649814107289e-04, 5.261300000000000000e+04
7.771130057258078061e-04, 5.252600000000000000e+04
7.776092464702048833e-04, 5.243700000000000000e+04
7.781054872146019605e-04, 5.234600000000000000e+04
7.786017279589990377e-04, 5.225300000000000000e+04
7.790979687033961149e-04, 5.215700000000000000e+04
7.795942094477931921e-04, 5.205700000000000000e+04
7.800904501921901608e-04, 5.195700000000000000e+04
7.805866909365872380e-04, 5.185500000000000000e+04
7.810829316809843152e-04, 5.175300000000000000e+04
7.815791724253813924e-04, 5.165200000000000000e+04
7.820754131697784696e-04, 5.155200000000000000e+04
7.825716539141755468e-04, 5.145300000000000000e+04
7.830678946585726240e-04, 5.135300000000000000e+04
7.835641354029697012e-04, 5.125200000000000000e+04
7.840603761473667783e-04, 5.114800000000000000e+04
7.845566168917638555e-04, 5.104100000000000000e+04
7.850528576361609327e-04, 5.093200000000000000e+04
7.855490983805580099e-04, 5.082300000000000000e+04
7.860453391249549787e-04, 5.071300000000000000e+04
7.865415798693520559e-04, 5.060400000000000000e+04
7.870378206137491331e-04, 5.049200000000000000e+04
7.875340613581462102e-04, 5.037900000000000000e+04
7.880303021025432874e-04, 5.026600000000000000e+04
7.885265428469403646e-04, 5.015200000000000000e+04
7.890227835913374418e-04, 5.003600000000000000e+04
7.895190243357345190e-04, 4.991800000000000000e+04
7.900152650801315962e-04, 4.979900000000000000e+04
7.905115058245286734e-04, 4.967900000000000000e+04
7.910077465689257506e-04, 4.955700000000000000e+04
7.915039873133227193e-04, 4.943200000000000000e+04
7.920002280577197965e-04, 4.930300000000000000e+04
7.924964688021168737e-04, 4.917100000000000000e+04
7.929927095465139509e-04, 4.903600000000000000e+04
7.934889502909110281e-04, 4.890000000000000000e+04
7.939851910353081053e-04, 4.876300000000000000e+04
7.944814317797051825e-04, 4.862600000000000000e+04
7.949776725241022596e-04, 4.848800000000000000e+04
7.954739132684993368e-04, 4.834800000000000000e+04
7.959701540128964140e-04, 4.820800000000000000e+04
7.964663947572934912e-04, 4.806700000000000000e+04
7.969626355016904600e-04, 4.792500000000000000e+04
7.974588762460875372e-04, 4.778100000000000000e+04
7.979551169904846144e-04, 4.763300000000000000e+04
7.984513577348816915e-04, 4.748300000000000000e+04
7.989475984792787687e-04, 4.733100000000000000e+04
7.994438392236758459e-04, 4.717900000000000000e+04
7.999400799680729231e-04, 4.702700000000000000e+04
8.004363207124700003e-04, 4.687600000000000000e+04
8.009325614568670775e-04, 4.672400000000000000e+04
8.014288022012641547e-04, 4.657100000000000000e+04
8.019250429456612319e-04, 4.642000000000000000e+04
8.024212836900583090e-04, 4.626800000000000000e+04
8.029175244344552778e-04, 4.611700000000000000e+04
8.034137651788523550e-04, 4.596400000000000000e+04
8.039100059232494322e-04, 4.580800000000000000e+04
8.044062466676465094e-04, 4.565100000000000000e+04
8.049024874120435866e-04, 4.549300000000000000e+04
8.053987281564406638e-04, 4.533400000000000000e+04
8.058949689008377409e-04, 4.517400000000000000e+04
8.063912096452348181e-04, 4.501300000000000000e+04
8.068874503896318953e-04, 4.485200000000000000e+04
8.073836911340289725e-04, 4.469100000000000000e+04
8.078799318784260497e-04, 4.452800000000000000e+04
8.083761726228230185e-04, 4.436500000000000000e+04
8.088724133672200957e-04, 4.419900000000000000e+04
8.093686541116171728e-04, 4.403000000000000000e+04
8.098648948560142500e-04, 4.386200000000000000e+04
8.103611356004113272e-04, 4.369200000000000000e+04
8.108573763448084044e-04, 4.352200000000000000e+04
8.113536170892054816e-04, 4.334900000000000000e+04
8.118498578336025588e-04, 4.317400000000000000e+04
8.123460985779996360e-04, 4.299700000000000000e+04
8.128423393223967132e-04, 4.281900000000000000e+04
8.133385800667937903e-04, 4.264000000000000000e+04
8.138348208111907591e-04, 4.246000000000000000e+04
8.143310615555878363e-04, 4.227800000000000000e+04
8.148273022999849135e-04, 4.209400000000000000e+04
8.153235430443819907e-04, 4.190800000000000000e+04
8.158197837887790679e-04, 4.172100000000000000e+04
8.163160245331761451e-04, 4.153400000000000000e+04
8.168122652775732222e-04, 4.134500000000000000e+04
8.173085060219702994e-04, 4.115600000000000000e+04
8.178047467663673766e-04, 4.096400000000000000e+04
8.183009875107644538e-04, 4.077000000000000000e+04
8.187972282551615310e-04, 4.057700000000000000e+04
8.192934689995584998e-04, 4.038300000000000000e+04
8.197897097439555769e-04, 4.018900000000000000e+04
8.202859504883526541e-04, 3.999500000000000000e+04
8.207821912327497313e-04, 3.980100000000000000e+04
8.212784319771468085e-04, 3.961000000000000000e+04
8.217746727215438857e-04, 3.941900000000000000e+04
8.222709134659409629e-04, 3.922700000000000000e+04
8.227671542103380401e-04, 3.903600000000000000e+04
8.232633949547351173e-04, 3.884200000000000000e+04
8.237596356991321945e-04, 3.864800000000000000e+04
8.242558764435292716e-04, 3.845100000000000000e+04
8.247521171879263488e-04, 3.825600000000000000e+04
8.252483579323233176e-04, 3.806000000000000000e+04
8.257445986767203948e-04, 3.786500000000000000e+04
8.262408394211174720e-04, 3.766900000000000000e+04
8.267370801655145492e-04, 3.747200000000000000e+04
8.272333209099116264e-04, 3.727500000000000000e+04
8.277295616543087035e-04, 3.707800000000000000e+04
8.282258023987057807e-04, 3.688400000000000000e+04
8.287220431431028579e-04, 3.669000000000000000e+04
8.292182838874999351e-04, 3.649800000000000000e+04
8.297145246318970123e-04, 3.630500000000000000e+04
8.302107653762940895e-04, 3.611300000000000000e+04
8.307070061206910582e-04, 3.591900000000000000e+04
8.312032468650881354e-04, 3.572500000000000000e+04
8.316994876094852126e-04, 3.553000000000000000e+04
8.321957283538822898e-04, 3.533700000000000000e+04
8.326919690982793670e-04, 3.514500000000000000e+04
8.331882098426764442e-04, 3.495300000000000000e+04
