2.784398864878857328e-03, 3.708900000000000000e+04
2.786884935293927699e-03, 3.622600000000000000e+04
2.789371005708998069e-03, 3.535500000000000000e+04
2.791857076124068873e-03, 3.447900000000000000e+04
2.794343146539139244e-03, 3.360000000000000000e+04
2.796829216954209614e-03, 3.271800000000000000e+04
2.799315287369279984e-03, 3.183700000000000000e+04
2.801801357784350355e-03, 3.095700000000000000e+04
2.804287428199420725e-03, 3.008100000000000000e+04
2.806773498614491096e-03, 2.921000000000000000e+04
2.809259569029561466e-03, 2.834700000000000000e+04
2.811745639444631836e-03, 2.749200000000000000e+04
2.814231709859702207e-03, 2.664800000000000000e+04
2.816717780274772577e-03, 2.581600000000000000e+04
2.819203850689842947e-03, 2.499800000000000000e+04
2.821689921104913751e-03, 2.419600000000000000e+04
2.824175991519984122e-03, 2.341100000000000000e+04
2.826662061935054492e-03, 2.264400000000000000e+04
2.829148132350124863e-03, 2.189900000000000000e+04
2.831634202765195233e-03, 2.117700000000000000e+04
2.834120273180265603e-03, 2.047800000000000000e+04
2.836606343595335974e-03, 1.980600000000000000e+04
2.839092414010406344e-03, 1.916200000000000000e+04
2.841578484425476715e-03, 1.854600000000000000e+04
2.844064554840547085e-03, 1.796200000000000000e+04
2.846550625255617455e-03, 1.740900000000000000e+04
2.849036695670688259e-03, 1.688900000000000000e+04
2.851522766085758630e-03, 1.640300000000000000e+04
2.854008836500829000e-03, 1.595200000000000000e+04
2.856494906915899371e-03, 1.553800000000000000e+04
2.858980977330969741e-03, 1.515900000000000000e+04
2.861467047746040111e-03, 1.481800000000000000e+04
2.863953118161110482e-03, 1.451400000000000000e+04
2.866439188576180852e-03, 1.424900000000000000e+04
2.868925258991251222e-03, 1.402200000000000000e+04
2.871411329406321593e-03, 1.383500000000000000e+04
2.873897399821391963e-03, 1.368800000000000000e+04
2.876383470236462334e-03, 1.358100000000000000e+04
2.878869540651533138e-03, 1.351400000000000000e+04
2.881355611066603508e-03, 1.348800000000000000e+04
2.883841681481673878e-03, 1.350200000000000000e+04
2.886327751896744249e-03, 1.355700000000000000e+04
2.888813822311814619e-03, 1.365200000000000000e+04
2.891299892726884990e-03, 1.378700000000000000e+04
2.893785963141955360e-03, 1.396300000000000000e+04
2.896272033557025730e-03, 1.417700000000000000e+04
2.898758103972096101e-03, 1.443100000000000000e+04
2.901244174387166471e-03, 1.472200000000000000e+04
2.903730244802236841e-03, 1.505100000000000000e+04
2.906216315217307646e-03, 1.541600000000000000e+04
2.908702385632378016e-03, 1.581800000000000000e+04
2.911188456047448386e-03, 1.625500000000000000e+04
2.913674526462518757e-03, 1.672600000000000000e+04
2.916160596877589127e-03, 1.723000000000000000e+04
2.918646667292659497e-03, 1.776700000000000000e+04
2.921132737707729868e-03, 1.833500000000000000e+04
2.923618808122800238e-03, 1.893300000000000000e+04
2.926104878537870609e-03, 1.955900000000000000e+04
2.928590948952940979e-03, 2.021200000000000000e+04
2.931077019368011349e-03, 2.089100000000000000e+04
2.933563089783082153e-03, 2.159500000000000000e+04
2.936049160198152524e-03, 2.232200000000000000e+04
2.938535230613222894e-03, 2.307100000000000000e+04
2.941021301028293265e-03, 2.384000000000000000e+04
2.943507371443363635e-03, 2.463000000000000000e+04
2.945993441858434005e-03, 2.543700000000000000e+04
2.948479512273504376e-03, 2.626000000000000000e+04
2.950965582688574746e-03, 2.709700000000000000e+04
2.953451653103645116e-03, 2.794600000000000000e+04
2.955937723518715487e-03, 2.880600000000000000e+04
2.958423793933785857e-03, 2.967300000000000000e+04
2.960909864348856228e-03, 3.054700000000000000e+04
2.963395934763927032e-03, 3.142600000000000000e+04
2.965882005178997402e-03, 3.230700000000000000e+04
2.968368075594067772e-03, 3.319000000000000000e+04
2.970854146009138143e-03, 3.407200000000000000e+04
2.973340216424208513e-03, 3.495200000000000000e+04
2.975826286839278884e-03, 3.582700000000000000e+04
2.978312357254349254e-03, 3.669700000000000000e+04
2.980798427669419624e-03, 3.755900000000000000e+04
2.983284498084489995e-03, 3.841200000000000000e+04
2.985770568499560365e-03, 3.925300000000000000e+04
2.988256638914630735e-03, 4.008000000000000000e+04
2.990742709329701540e-03, 4.089200000000000000e+04
2.993228779744771910e-03, 4.168600000000000000e+04
2.995714850159842280e-03, 4.246200000000000000e+04
2.998200920574912651e-03, 4.321700000000000000e+04
3.000686990989983021e-03, 4.394900000000000000e+04
3.003173061405053391e-03, 4.465800000000000000e+04
3.005659131820123762e-03, 4.534000000000000000e+04
3.008145202235194132e-03, 4.599400000000000000e+04
3.010631272650264503e-03, 4.662000000000000000e+04
3.013117343065334873e-03, 4.721600000000000000e+04
3.015603413480405243e-03, 4.778000000000000000e+04
3.018089483895475614e-03, 4.831200000000000000e+04
3.020575554310546418e-03, 4.881000000000000000e+04
3.023061624725616788e-03, 4.927400000000000000e+04
3.025547695140687159e-03, 4.970300000000000000e+04
3.028033765555757529e-03, 5.009700000000000000e+04
3.030519835970827899e-03, 5.045400000000000000e+04
3.033005906385898270e-03, 5.077300000000000000e+04
3.035491976800968640e-03, 5.105500000000000000e+04
3.037978047216039010e-03, 5.129900000000000000e+04
3.040464117631109381e-03, 5.150400000000000000e+04
3.042950188046179751e-03, 5.166900000000000000e+04
3.045436258461250122e-03, 5.179500000000000000e+04
3.047922328876320926e-03, 5.188200000000000000e+04
3.050408399291391296e-03, 5.192900000000000000e+04
3.052894469706461666e-03, 5.193600000000000000e+04
3.055380540121532037e-03, 5.190400000000000000e+04
3.057866610536602407e-03, 5.183100000000000000e+04
3.060352680951672778e-03, 5.172000000000000000e+04
3.062838751366743148e-03, 5.156900000000000000e+04
3.065324821781813518e-03, 5.137900000000000000e+04
3.067810892196883889e-03, 5.115200000000000000e+04
3.070296962611954259e-03, 5.088600000000000000e+04
3.072783033027024630e-03, 5.058500000000000000e+04
3.075269103442095434e-03, 5.024600000000000000e+04
3.077755173857165804e-03, 4.987200000000000000e+04
3.080241244272236174e-03, 4.946300000000000000e+04
3.082727314687306545e-03, 4.902000000000000000e+04
3.085213385102376915e-03, 4.854300000000000000e+04
3.087699455517447285e-03, 4.803400000000000000e+04
3.090185525932517656e-03, 4.749300000000000000e+04
3.092671596347588026e-03, 4.692100000000000000e+04
3.095157666762658397e-03, 4.632000000000000000e+04
3.097643737177728767e-03, 4.569100000000000000e+04
3.100129807592799137e-03, 4.503500000000000000e+04
3.102615878007869508e-03, 4.435300000000000000e+04
3.105101948422940312e-03, 4.364700000000000000e+04
3.107588018838010682e-03, 4.291700000000000000e+04
3.110074089253081053e-03, 4.216600000000000000e+04
3.112560159668151423e-03, 4.139400000000000000e+04
3.115046230083221793e-03, 4.060400000000000000e+04
3.117532300498292164e-03, 3.979600000000000000e+04
3.120018370913362534e-03, 3.897200000000000000e+04
3.122504441328432905e-03, 3.813500000000000000e+04
3.124990511743503275e-03, 3.728600000000000000e+04
3.127476582158573645e-03, 3.642700000000000000e+04
3.129962652573644016e-03, 3.556000000000000000e+04
3.132448722988714820e-03, 3.468600000000000000e+04
3.134934793403785190e-03, 3.380900000000000000e+04
3.137420863818855560e-03, 3.292800000000000000e+04
3.139906934233925931e-03, 3.204700000000000000e+04
3.142393004648996301e-03, 3.116700000000000000e+04
3.144879075064066672e-03, 3.029000000000000000e+04
3.147365145479137042e-03, 2.941700000000000000e+04
3.149851215894207412e-03, 2.855100000000000000e+04
3.152337286309277783e-03, 2.769400000000000000e+04
3.154823356724348153e-03, 2.684600000000000000e+04
3.157309427139418524e-03, 2.601100000000000000e+04
3.159795497554488894e-03, 2.518900000000000000e+04
3.162281567969559698e-03, 2.438200000000000000e+04
3.164767638384630068e-03, 2.359200000000000000e+04
3.167253708799700439e-03, 2.282100000000000000e+04
3.169739779214770809e-03, 2.207000000000000000e+04
3.172225849629841180e-03, 2.134200000000000000e+04
3.174711920044911550e-03, 2.063800000000000000e+04
3.177197990459981920e-03, 1.996000000000000000e+04
3.179684060875052291e-03, 1.930800000000000000e+04
3.182170131290122661e-03, 1.868600000000000000e+04
3.184656201705193031e-03, 1.809400000000000000e+04
3.187142272120263402e-03, 1.753400000000000000e+04
3.189628342535334206e-03, 1.700600000000000000e+04
3.192114412950404576e-03, 1.651200000000000000e+04
3.194600483365474947e-03, 1.605400000000000000e+04
3.197086553780545317e-03, 1.563000000000000000e+04
3.199572624195615687e-03, 1.524400000000000000e+04
3.202058694610686058e-03, 1.489400000000000000e+04
3.204544765025756428e-03, 1.458300000000000000e+04
3.207030835440826799e-03, 1.431100000000000000e+04
3.209516905855897169e-03, 1.407800000000000000e+04
3.212002976270967539e-03, 1.388500000000000000e+04
3.214489046686037910e-03, 1.373200000000000000e+04
3.216975117101108714e-03, 1.362000000000000000e+04
3.219461187516179084e-03, 1.355000000000000000e+04
3.221947257931249455e-03, 1.352100000000000000e+04
3.224433328346319825e-03, 1.353300000000000000e+04
3.226919398761390195e-03, 1.358600000000000000e+04
3.229405469176460566e-03, 1.368000000000000000e+04
3.231891539591530936e-03, 1.381500000000000000e+04
3.234377610006601306e-03, 1.399000000000000000e+04
3.236863680421671677e-03, 1.420400000000000000e+04
3.239349750836742047e-03, 1.445700000000000000e+04
3.241835821251812418e-03, 1.474700000000000000e+04
3.244321891666882788e-03, 1.507500000000000000e+04
3.246807962081953592e-03, 1.543900000000000000e+04
3.249294032497023962e-03, 1.583900000000000000e+04
3.251780102912094333e-03, 1.627300000000000000e+04
3.254266173327164703e-03, 1.674000000000000000e+04
3.256752243742235074e-03, 1.724100000000000000e+04
3.259238314157305444e-03, 1.777300000000000000e+04
3.261724384572375814e-03, 1.833500000000000000e+04
3.264210454987446185e-03, 1.892600000000000000e+04
3.266696525402516555e-03, 1.954400000000000000e+04
3.269182595817586925e-03, 2.018800000000000000e+04
3.271668666232657296e-03, 2.085700000000000000e+04
3.274154736647728100e-03, 2.154900000000000000e+04
3.276640807062798470e-03, 2.226300000000000000e+04
3.279126877477868841e-03, 2.299800000000000000e+04
3.281612947892939211e-03, 2.375200000000000000e+04
3.284099018308009581e-03, 2.452400000000000000e+04
3.286585088723079952e-03, 2.531400000000000000e+04
3.289071159138150322e-03, 2.611900000000000000e+04
3.291557229553220693e-03, 2.693700000000000000e+04
3.294043299968291063e-03, 2.776800000000000000e+04
3.296529370383361433e-03, 2.860900000000000000e+04
3.299015440798431804e-03, 2.945800000000000000e+04
3.301501511213502174e-03, 3.031400000000000000e+04
3.303987581628572978e-03, 3.117500000000000000e+04
3.306473652043643349e-03, 3.204000000000000000e+04
3.308959722458713719e-03, 3.290700000000000000e+04
3.311445792873784089e-03, 3.377500000000000000e+04
3.313931863288854460e-03, 3.464200000000000000e+04
3.316417933703924830e-03, 3.550700000000000000e+04
3.318904004118995200e-03, 3.636700000000000000e+04
3.321390074534065571e-03, 3.722100000000000000e+04
3.323876144949135941e-03, 3.806700000000000000e+04
3.326362215364206312e-03, 3.890300000000000000e+04
3.328848285779276682e-03, 3.972800000000000000e+04
3.331334356194347486e-03, 4.053900000000000000e+04
3.333820426609417856e-03, 4.133400000000000000e+04
3.336306497024488227e-03, 4.211300000000000000e+04
3.338792567439558597e-03, 4.287200000000000000e+04
3.341278637854628968e-03, 4.361100000000000000e+04
3.343764708269699338e-03, 4.432700000000000000e+04
3.346250778684769708e-03, 4.502000000000000000e+04
3.348736849099840079e-03, 4.568700000000000000e+04
3.351222919514910449e-03, 4.632700000000000000e+04
3.353708989929980819e-03, 4.693900000000000000e+04
3.356195060345051190e-03, 4.752100000000000000e+04
3.358681130760121994e-03, 4.807300000000000000e+04
3.361167201175192364e-03, 4.859300000000000000e+04
3.363653271590262735e-03, 4.908000000000000000e+04
3.366139342005333105e-03, 4.953400000000000000e+04
3.368625412420403475e-03, 4.995200000000000000e+04
3.371111482835473846e-03, 5.033500000000000000e+04
3.373597553250544216e-03, 5.068100000000000000e+04
3.376083623665614587e-03, 5.098900000000000000e+04
3.378569694080684957e-03, 5.125900000000000000e+04
3.381055764495755327e-03, 5.149000000000000000e+04
3.383541834910825698e-03, 5.168000000000000000e+04
3.386027905325896068e-03, 5.183100000000000000e+04
3.388513975740966872e-03, 5.194200000000000000e+04
3.391000046156037243e-03, 5.201200000000000000e+04
3.393486116571107613e-03, 5.204100000000000000e+04
3.395972186986177983e-03, 5.203000000000000000e+04
3.398458257401248354e-03, 5.197900000000000000e+04
3.400944327816318724e-03, 5.188700000000000000e+04
3.403430398231389094e-03, 5.175500000000000000e+04
3.405916468646459465e-03, 5.158300000000000000e+04
3.408402539061529835e-03, 5.137300000000000000e+04
3.410888609476600206e-03, 5.112400000000000000e+04
3.413374679891670576e-03, 5.083800000000000000e+04
3.415860750306741380e-03, 5.051400000000000000e+04
3.418346820721811750e-03, 5.015300000000000000e+04
3.420832891136882121e-03, 4.975600000000000000e+04
3.423318961551952491e-03, 4.932300000000000000e+04
3.425805031967022862e-03, 4.885500000000000000e+04
3.428291102382093232e-03, 4.835400000000000000e+04
3.430777172797163602e-03, 4.781900000000000000e+04
3.433263243212233973e-03, 4.725300000000000000e+04
3.435749313627304343e-03, 4.665600000000000000e+04
3.438235384042374713e-03, 4.603000000000000000e+04
3.440721454457445084e-03, 4.537600000000000000e+04
3.443207524872515454e-03, 4.469500000000000000e+04
3.445693595287586258e-03, 4.398900000000000000e+04
3.448179665702656629e-03, 4.325900000000000000e+04
3.450665736117726999e-03, 4.250700000000000000e+04
3.453151806532797369e-03, 4.173300000000000000e+04
3.455637876947867740e-03, 4.094100000000000000e+04
3.458123947362938110e-03, 4.013000000000000000e+04
3.460610017778008481e-03, 3.930400000000000000e+04
3.463096088193078851e-03, 3.846300000000000000e+04
3.465582158608149221e-03, 3.761000000000000000e+04
3.468068229023219592e-03, 3.674600000000000000e+04
3.470554299438289962e-03, 3.587500000000000000e+04
3.473040369853360766e-03, 3.499600000000000000e+04
3.475526440268431137e-03, 3.411300000000000000e+04
3.478012510683501507e-03, 3.322700000000000000e+04
3.480498581098571877e-03, 3.234000000000000000e+04
3.482984651513642248e-03, 3.145400000000000000e+04
3.485470721928712618e-03, 3.057000000000000000e+04
3.487956792343782988e-03, 2.969200000000000000e+04
3.490442862758853359e-03, 2.882000000000000000e+04
3.492928933173923729e-03, 2.795600000000000000e+04
3.495415003588994100e-03, 2.710200000000000000e+04
3.497901074004064470e-03, 2.626100000000000000e+04
3.500387144419135274e-03, 2.543200000000000000e+04
3.502873214834205644e-03, 2.461900000000000000e+04
3.505359285249276015e-03, 2.382200000000000000e+04
3.507845355664346385e-03, 2.304400000000000000e+04
3.510331426079416756e-03, 2.228700000000000000e+04
3.512817496494487126e-03, 2.155100000000000000e+04
3.515303566909557496e-03, 2.083900000000000000e+04
3.517789637324627867e-03, 2.015300000000000000e+04
3.520275707739698237e-03, 1.949400000000000000e+04
3.522761778154768608e-03, 1.886300000000000000e+04
3.525247848569838978e-03, 1.826200000000000000e+04
3.527733918984909348e-03, 1.769200000000000000e+04
3.530219989399980152e-03, 1.715500000000000000e+04
3.532706059815050523e-03, 1.665100000000000000e+04
3.535192130230120893e-03, 1.618100000000000000e+04
3.537678200645191263e-03, 1.574600000000000000e+04
3.540164271060261634e-03, 1.534700000000000000e+04
3.542650341475332004e-03, 1.498400000000000000e+04
3.545136411890402375e-03, 1.465800000000000000e+04
3.547622482305472745e-03, 1.436900000000000000e+04
3.550108552720543115e-03, 1.411900000000000000e+04
3.552594623135613486e-03, 1.390800000000000000e+04
3.555080693550683856e-03, 1.373600000000000000e+04
3.557566763965754660e-03, 1.360400000000000000e+04
3.560052834380825031e-03, 1.351200000000000000e+04
3.562538904795895401e-03, 1.346100000000000000e+04
3.565024975210965771e-03, 1.345000000000000000e+04
3.567511045626036142e-03, 1.348100000000000000e+04
3.569997116041106512e-03, 1.355300000000000000e+04
3.572483186456176883e-03, 1.366500000000000000e+04
3.574969256871247253e-03, 1.381800000000000000e+04
3.577455327286317623e-03, 1.401100000000000000e+04
3.579941397701387994e-03, 1.424300000000000000e+04
3.582427468116458364e-03, 1.451400000000000000e+04
3.584913538531528734e-03, 1.482300000000000000e+04
3.587399608946599538e-03, 1.517000000000000000e+04
3.589885679361669909e-03, 1.555300000000000000e+04
3.592371749776740279e-03, 1.597200000000000000e+04
3.594857820191810650e-03, 1.642700000000000000e+04
3.597343890606881020e-03, 1.691500000000000000e+04
3.599829961021951390e-03, 1.743700000000000000e+04
3.602316031437021761e-03, 1.799100000000000000e+04
3.604802101852092131e-03, 1.857600000000000000e+04
3.607288172267162502e-03, 1.919000000000000000e+04
3.609774242682232872e-03, 1.983300000000000000e+04
3.612260313097303242e-03, 2.050200000000000000e+04
3.614746383512374046e-03, 2.119600000000000000e+04
3.617232453927444417e-03, 2.191400000000000000e+04
3.619718524342514787e-03, 2.265400000000000000e+04
3.622204594757585158e-03, 2.341600000000000000e+04
3.624690665172655528e-03, 2.419800000000000000e+04
3.627176735587725898e-03, 2.499700000000000000e+04
3.629662806002796269e-03, 2.581300000000000000e+04
3.632148876417866639e-03, 2.664400000000000000e+04
3.634634946832937009e-03, 2.748700000000000000e+04
3.637121017248007380e-03, 2.834100000000000000e+04
3.639607087663077750e-03, 2.920400000000000000e+04
3.642093158078148554e-03, 3.007300000000000000e+04
3.644579228493218925e-03, 3.094800000000000000e+04
3.647065298908289295e-03, 3.182600000000000000e+04
3.649551369323359665e-03, 3.270500000000000000e+04
3.652037439738430036e-03, 3.358500000000000000e+04
3.654523510153500406e-03, 3.446300000000000000e+04
3.657009580568570777e-03, 3.533800000000000000e+04
3.659495650983641147e-03, 3.620900000000000000e+04
3.661981721398711517e-03, 3.707200000000000000e+04
3.664467791813781888e-03, 3.792800000000000000e+04
3.666953862228852258e-03, 3.877300000000000000e+04
3.669439932643922628e-03, 3.960600000000000000e+04
3.671926003058993433e-03, 4.042500000000000000e+04
3.674412073474063803e-03, 4.122800000000000000e+04
3.676898143889134173e-03, 4.201400000000000000e+04
3.679384214304204544e-03, 4.278000000000000000e+04
3.681870284719274914e-03, 4.352500000000000000e+04
3.684356355134345284e-03, 4.424800000000000000e+04
3.686842425549415655e-03, 4.494600000000000000e+04
3.689328495964486025e-03, 4.561900000000000000e+04
3.691814566379556396e-03, 4.626500000000000000e+04
3.694300636794626766e-03, 4.688200000000000000e+04
3.696786707209697136e-03, 4.747000000000000000e+04
3.699272777624767940e-03, 4.802700000000000000e+04
3.701758848039838311e-03, 4.855200000000000000e+04
3.704244918454908681e-03, 4.904400000000000000e+04
3.706730988869979052e-03, 4.950300000000000000e+04
3.709217059285049422e-03, 4.992700000000000000e+04
3.711703129700119792e-03, 5.031600000000000000e+04
3.714189200115190163e-03, 5.066700000000000000e+04
3.716675270530260533e-03, 5.098200000000000000e+04
3.719161340945330903e-03, 5.125800000000000000e+04
3.721647411360401274e-03, 5.149600000000000000e+04
3.724133481775471644e-03, 5.169500000000000000e+04
3.726619552190542015e-03, 5.185400000000000000e+04
3.729105622605612819e-03, 5.197400000000000000e+04
3.731591693020683189e-03, 5.205300000000000000e+04
3.734077763435753559e-03, 5.209300000000000000e+04
3.736563833850823930e-03, 5.209200000000000000e+04
3.739049904265894300e-03, 5.205200000000000000e+04
3.741535974680964671e-03, 5.197100000000000000e+04
3.744022045096035041e-03, 5.185000000000000000e+04
3.746508115511105411e-03, 5.169000000000000000e+04
3.748994185926175782e-03, 5.149000000000000000e+04
3.751480256341246152e-03, 5.125200000000000000e+04
3.753966326756316522e-03, 5.097600000000000000e+04
3.756452397171387327e-03, 5.066100000000000000e+04
3.758938467586457697e-03, 5.031000000000000000e+04
3.761424538001528067e-03, 4.992100000000000000e+04
3.763910608416598438e-03, 4.949700000000000000e+04
3.766396678831668808e-03, 4.903700000000000000e+04
3.768882749246739178e-03, 4.854300000000000000e+04
3.771368819661809549e-03, 4.801500000000000000e+04
3.773854890076879919e-03, 4.745500000000000000e+04
3.776340960491950290e-03, 4.686400000000000000e+04
3.778827030907020660e-03, 4.624400000000000000e+04
3.781313101322091030e-03, 4.559400000000000000e+04
3.783799171737161834e-03, 4.491800000000000000e+04
3.786285242152232205e-03, 4.421600000000000000e+04
3.788771312567302575e-03, 4.349000000000000000e+04
3.791257382982372946e-03, 4.274100000000000000e+04
3.793743453397443316e-03, 4.197100000000000000e+04
3.796229523812513686e-03, 4.118000000000000000e+04
3.798715594227584057e-03, 4.037100000000000000e+04
3.801201664642654427e-03, 3.954600000000000000e+04
3.803687735057724797e-03, 3.870600000000000000e+04
3.806173805472795168e-03, 3.785400000000000000e+04
3.808659875887865538e-03, 3.699000000000000000e+04
3.811145946302935909e-03, 3.611800000000000000e+04
3.813632016718006713e-03, 3.523900000000000000e+04
3.816118087133077083e-03, 3.435500000000000000e+04
3.818604157548147453e-03, 3.346800000000000000e+04
3.821090227963217824e-03, 3.258000000000000000e+04
3.823576298378288194e-03, 3.169300000000000000e+04
3.826062368793358565e-03, 3.080800000000000000e+04
3.828548439208428935e-03, 2.992800000000000000e+04
3.831034509623499305e-03, 2.905400000000000000e+04
3.833520580038569676e-03, 2.818900000000000000e+04
3.836006650453640046e-03, 2.733200000000000000e+04
3.838492720868710417e-03, 2.648800000000000000e+04
3.840978791283781221e-03, 2.565700000000000000e+04
3.843464861698851591e-03, 2.484000000000000000e+04
3.845950932113921961e-03, 2.404000000000000000e+04
3.848437002528992332e-03, 2.325800000000000000e+04
3.850923072944062702e-03, 2.249500000000000000e+04
3.853409143359133072e-03, 2.175400000000000000e+04
3.855895213774203443e-03, 2.103700000000000000e+04
3.858381284189273813e-03, 2.034400000000000000e+04
3.860867354604344184e-03, 1.967700000000000000e+04
3.863353425019414554e-03, 1.903800000000000000e+04
3.865839495434484924e-03, 1.842800000000000000e+04
3.868325565849555295e-03, 1.784900000000000000e+04
3.870811636264626099e-03, 1.730200000000000000e+04
3.873297706679696469e-03, 1.678800000000000000e+04
3.875783777094766840e-03, 1.630700000000000000e+04
3.878269847509837210e-03, 1.586200000000000000e+04
3.880755917924907580e-03, 1.545100000000000000e+04
3.883241988339977951e-03, 1.507800000000000000e+04
3.885728058755048321e-03, 1.474000000000000000e+04
3.888214129170118692e-03, 1.444100000000000000e+04
3.890700199585189062e-03, 1.418000000000000000e+04
3.893186270000259432e-03, 1.395700000000000000e+04
3.895672340415329803e-03, 1.377400000000000000e+04
3.898158410830400607e-03, 1.363000000000000000e+04
3.900644481245470977e-03, 1.352700000000000000e+04
3.903130551660541347e-03, 1.346500000000000000e+04
3.905616622075611718e-03, 1.344300000000000000e+04
3.908102692490682088e-03, 1.346300000000000000e+04
3.910588762905752025e-03, 1.352300000000000000e+04
3.913074833320822829e-03, 1.362400000000000000e+04
3.915560903735893633e-03, 1.376700000000000000e+04
3.918046974150963570e-03, 1.394900000000000000e+04
3.920533044566034374e-03, 1.417100000000000000e+04
3.923019114981104311e-03, 1.443300000000000000e+04
3.925505185396175115e-03, 1.473300000000000000e+04
3.927991255811245051e-03, 1.507100000000000000e+04
3.930477326226315855e-03, 1.544700000000000000e+04
3.932963396641385792e-03, 1.585800000000000000e+04
3.935449467056456596e-03, 1.630500000000000000e+04
3.937935537471526533e-03, 1.678700000000000000e+04
3.940421607886597337e-03, 1.730200000000000000e+04
3.942907678301668141e-03, 1.784900000000000000e+04
3.945393748716738078e-03, 1.842800000000000000e+04
3.947879819131808882e-03, 1.903500000000000000e+04
3.950365889546878818e-03, 1.967100000000000000e+04
3.952851959961949622e-03, 2.033300000000000000e+04
3.955338030377019559e-03, 2.102000000000000000e+04
3.957824100792090363e-03, 2.173100000000000000e+04
3.960310171207160300e-03, 2.246400000000000000e+04
3.962796241622231104e-03, 2.321900000000000000e+04
3.965282312037301041e-03, 2.399300000000000000e+04
3.967768382452371845e-03, 2.478500000000000000e+04
3.970254452867442649e-03, 2.559500000000000000e+04
3.972740523282512586e-03, 2.641900000000000000e+04
3.975226593697583390e-03, 2.725600000000000000e+04
3.977712664112653326e-03, 2.810400000000000000e+04
3.980198734527724130e-03, 2.896200000000000000e+04
3.982684804942794067e-03, 2.982700000000000000e+04
3.985170875357864871e-03, 3.069700000000000000e+04
3.987656945772934808e-03, 3.157200000000000000e+04
3.990143016188005612e-03, 3.244800000000000000e+04
3.992629086603075549e-03, 3.332600000000000000e+04
3.995115157018146353e-03, 3.420300000000000000e+04
3.997601227433217157e-03, 3.507800000000000000e+04
4.000087297848287093e-03, 3.594800000000000000e+04
4.002573368263357897e-03, 3.681300000000000000e+04
4.005059438678427834e-03, 3.767000000000000000e+04
4.007545509093498638e-03, 3.851700000000000000e+04
4.010031579508568575e-03, 3.935300000000000000e+04
4.012517649923639379e-03, 4.017600000000000000e+04
4.015003720338709316e-03, 4.098300000000000000e+04
4.017489790753780120e-03, 4.177400000000000000e+04
4.019975861168850056e-03, 4.254500000000000000e+04
4.022461931583920861e-03, 4.329700000000000000e+04
4.024948001998991665e-03, 4.402600000000000000e+04
4.027434072414061601e-03, 4.473200000000000000e+04
4.029920142829132405e-03, 4.541200000000000000e+04
4.032406213244202342e-03, 4.606600000000000000e+04
4.034892283659273146e-03, 4.669100000000000000e+04
4.037378354074343083e-03, 4.728800000000000000e+04
4.039864424489413887e-03, 4.785400000000000000e+04
4.042350494904483824e-03, 4.838900000000000000e+04
4.044836565319554628e-03, 4.889100000000000000e+04
4.047322635734624564e-03, 4.936000000000000000e+04
4.049808706149695368e-03, 4.979500000000000000e+04
4.052294776564765305e-03, 5.019400000000000000e+04
4.054780846979836109e-03, 5.055800000000000000e+04
4.057266917394906913e-03, 5.088500000000000000e+04
4.059752987809976850e-03, 5.117400000000000000e+04
4.062239058225047654e-03, 5.142500000000000000e+04
4.064725128640117591e-03, 5.163700000000000000e+04
4.067211199055188395e-03, 5.181000000000000000e+04
4.069697269470258331e-03, 5.194400000000000000e+04
4.072183339885329136e-03, 5.203700000000000000e+04
4.074669410300399072e-03, 5.209000000000000000e+04
4.077155480715469876e-03, 5.210400000000000000e+04
4.079641551130539813e-03, 5.207600000000000000e+04
4.082127621545610617e-03, 5.200900000000000000e+04
4.084613691960681421e-03, 5.190100000000000000e+04
4.087099762375751358e-03, 5.175300000000000000e+04
4.089585832790822162e-03, 5.156500000000000000e+04
4.092071903205892099e-03, 5.133900000000000000e+04
4.094557973620962903e-03, 5.107300000000000000e+04
4.097044044036032839e-03, 5.076900000000000000e+04
4.099530114451103643e-03, 5.042800000000000000e+04
4.102016184866173580e-03, 5.005000000000000000e+04
4.104502255281244384e-03, 4.963500000000000000e+04
4.106988325696314321e-03, 4.918400000000000000e+04
4.109474396111385125e-03, 4.869900000000000000e+04
4.111960466526455929e-03, 4.818000000000000000e+04
4.114446536941525866e-03, 4.762800000000000000e+04
4.116932607356596670e-03, 4.704400000000000000e+04
4.119418677771666606e-03, 4.643100000000000000e+04
4.121904748186737411e-03, 4.578800000000000000e+04
4.124390818601807347e-03, 4.511700000000000000e+04
4.126876889016878151e-03, 4.442100000000000000e+04
4.129362959431948088e-03, 4.370000000000000000e+04
4.131849029847018892e-03, 4.295500000000000000e+04
4.134335100262088829e-03, 4.218900000000000000e+04
4.136821170677159633e-03, 4.140200000000000000e+04
4.139307241092230437e-03, 4.059700000000000000e+04
4.141793311507300374e-03, 3.977500000000000000e+04
4.144279381922371178e-03, 3.893800000000000000e+04
4.146765452337441114e-03, 3.808800000000000000e+04
4.149251522752511918e-03, 3.722700000000000000e+04
4.151737593167581855e-03, 3.635700000000000000e+04
4.154223663582652659e-03, 3.548000000000000000e+04
4.156709733997722596e-03, 3.459800000000000000e+04
4.159195804412793400e-03, 3.371200000000000000e+04
4.161681874827863337e-03, 3.282500000000000000e+04
4.164167945242934141e-03, 3.193800000000000000e+04
4.166654015658004945e-03, 3.105400000000000000e+04
4.169140086073074881e-03, 3.017300000000000000e+04
4.171626156488145686e-03, 2.929900000000000000e+04
4.174112226903215622e-03, 2.843200000000000000e+04
