8.919981342071605854e-03, 1.488900000000000000e+04
8.927945611127027087e-03, 1.642900000000000000e+04
8.935909880182448320e-03, 1.831200000000000000e+04
8.943874149237869553e-03, 2.050000000000000000e+04
8.951838418293290786e-03, 2.293100000000000000e+04
8.959802687348712019e-03, 2.555000000000000000e+04
8.967766956404133252e-03, 2.832100000000000000e+04
8.975731225459552751e-03, 3.119600000000000000e+04
8.983695494514973984e-03, 3.410100000000000000e+04
8.991659763570395217e-03, 3.698000000000000000e+04
8.999624032625816450e-03, 3.978600000000000000e+04
9.007588301681237683e-03, 4.246000000000000000e+04
9.015552570736658916e-03, 4.493000000000000000e+04
9.023516839792080149e-03, 4.713900000000000000e+04
9.031481108847501382e-03, 4.903500000000000000e+04
9.039445377902922615e-03, 5.057800000000000000e+04
9.047409646958343848e-03, 5.174300000000000000e+04
9.055373916013765082e-03, 5.250300000000000000e+04
9.063338185069184580e-03, 5.283300000000000000e+04
9.071302454124605813e-03, 5.272500000000000000e+04
9.079266723180027046e-03, 5.219100000000000000e+04
9.087230992235448279e-03, 5.124400000000000000e+04
9.095195261290869512e-03, 4.990900000000000000e+04
9.103159530346290745e-03, 4.821000000000000000e+04
9.111123799401711978e-03, 4.617000000000000000e+04
9.119088068457133212e-03, 4.383500000000000000e+04
9.127052337512554445e-03, 4.126200000000000000e+04
9.135016606567975678e-03, 3.850500000000000000e+04
9.142980875623396911e-03, 3.562800000000000000e+04
9.150945144678816409e-03, 3.270500000000000000e+04
9.158909413734237642e-03, 2.980100000000000000e+04
9.166873682789658875e-03, 2.696700000000000000e+04
9.174837951845080108e-03, 2.425300000000000000e+04
9.182802220900501342e-03, 2.171100000000000000e+04
9.190766489955922575e-03, 1.938900000000000000e+04
9.198730759011343808e-03, 1.734700000000000000e+04
9.206695028066765041e-03, 1.564100000000000000e+04
9.214659297122186274e-03, 1.430900000000000000e+04
9.222623566177607507e-03, 1.337600000000000000e+04
9.230587835233028740e-03, 1.285300000000000000e+04
9.238552104288448238e-03, 1.275600000000000000e+04
9.246516373343869472e-03, 1.309900000000000000e+04
9.254480642399290705e-03, 1.387700000000000000e+04
9.262444911454711938e-03, 1.507100000000000000e+04
9.270409180510133171e-03, 1.664400000000000000e+04
9.278373449565554404e-03, 1.856300000000000000e+04
9.286337718620975637e-03, 2.079000000000000000e+04
9.294301987676396870e-03, 2.326400000000000000e+04
9.302266256731818103e-03, 2.593100000000000000e+04
9.310230525787239336e-03, 2.874700000000000000e+04
9.318194794842660569e-03, 3.165400000000000000e+04
9.326159063898081802e-03, 3.457400000000000000e+04
9.334123332953501301e-03, 3.745100000000000000e+04
9.342087602008922534e-03, 4.024400000000000000e+04
9.350051871064343767e-03, 4.289100000000000000e+04
9.358016140119765000e-03, 4.532300000000000000e+04
9.365980409175186233e-03, 4.748200000000000000e+04
9.373944678230607466e-03, 4.932200000000000000e+04
9.381908947286028699e-03, 5.080500000000000000e+04
9.389873216341449932e-03, 5.190900000000000000e+04
9.397837485396871166e-03, 5.261100000000000000e+04
9.405801754452292399e-03, 5.289100000000000000e+04
9.413766023507713632e-03, 5.274200000000000000e+04
9.421730292563133130e-03, 5.216900000000000000e+04
9.429694561618554363e-03, 5.117900000000000000e+04
9.437658830673975596e-03, 4.979800000000000000e+04
9.445623099729396829e-03, 4.805200000000000000e+04
9.453587368784818062e-03, 4.597000000000000000e+04
9.461551637840239296e-03, 4.360400000000000000e+04
9.469515906895660529e-03, 4.102100000000000000e+04
9.477480175951081762e-03, 3.827400000000000000e+04
9.485444445006502995e-03, 3.541000000000000000e+04
9.493408714061924228e-03, 3.249100000000000000e+04
9.501372983117345461e-03, 2.958000000000000000e+04
9.509337252172764959e-03, 2.673400000000000000e+04
9.517301521228186192e-03, 2.401000000000000000e+04
9.525265790283607426e-03, 2.146600000000000000e+04
9.533230059339028659e-03, 1.915000000000000000e+04
9.541194328394449892e-03, 1.712200000000000000e+04
9.549158597449871125e-03, 1.544000000000000000e+04
9.557122866505292358e-03, 1.414300000000000000e+04
9.565087135560713591e-03, 1.325400000000000000e+04
9.573051404616134824e-03, 1.278000000000000000e+04
9.581015673671556057e-03, 1.273500000000000000e+04
9.588979942726977290e-03, 1.312700000000000000e+04
9.596944211782396789e-03, 1.394400000000000000e+04
9.604908480837818022e-03, 1.516100000000000000e+04
9.612872749893239255e-03, 1.674200000000000000e+04
9.620837018948660488e-03, 1.865700000000000000e+04
9.628801288004081721e-03, 2.087400000000000000e+04
9.636765557059502954e-03, 2.333900000000000000e+04
9.644729826114924187e-03, 2.600300000000000000e+04
9.652694095170345420e-03, 2.882600000000000000e+04
9.660658364225766653e-03, 3.174800000000000000e+04
9.668622633281187886e-03, 3.468500000000000000e+04
9.676586902336609120e-03, 3.758100000000000000e+04
9.684551171392028618e-03, 4.038500000000000000e+04
9.692515440447449851e-03, 4.303400000000000000e+04
9.700479709502871084e-03, 4.545800000000000000e+04
9.708443978558292317e-03, 4.760100000000000000e+04
9.716408247613713550e-03, 4.941900000000000000e+04
9.724372516669134783e-03, 5.088000000000000000e+04
9.732336785724556016e-03, 5.196300000000000000e+04
9.740301054779977249e-03, 5.264300000000000000e+04
9.748265323835398483e-03, 5.289500000000000000e+04
9.756229592890819716e-03, 5.271100000000000000e+04
9.764193861946240949e-03, 5.209700000000000000e+04
9.772158131001660447e-03, 5.106400000000000000e+04
9.780122400057081680e-03, 4.964400000000000000e+04
9.788086669112502913e-03, 4.787200000000000000e+04
9.796050938167924146e-03, 4.578000000000000000e+04
9.804015207223345379e-03, 4.341600000000000000e+04
9.811979476278766613e-03, 4.082800000000000000e+04
9.819943745334187846e-03, 3.806500000000000000e+04
9.827908014389609079e-03, 3.517600000000000000e+04
9.835872283445030312e-03, 3.223200000000000000e+04
9.843836552500451545e-03, 2.930300000000000000e+04
9.851800821555872778e-03, 2.644700000000000000e+04
9.859765090611292276e-03, 2.372400000000000000e+04
9.867729359666713509e-03, 2.118800000000000000e+04
9.875693628722134743e-03, 1.889200000000000000e+04
9.883657897777555976e-03, 1.689600000000000000e+04
9.891622166832977209e-03, 1.525500000000000000e+04
9.899586435888398442e-03, 1.400400000000000000e+04
9.907550704943819675e-03, 1.316300000000000000e+04
9.915514973999240908e-03, 1.273300000000000000e+04
9.923479243054662141e-03, 1.272500000000000000e+04
9.931443512110083374e-03, 1.314900000000000000e+04
9.939407781165504607e-03, 1.399900000000000000e+04
9.947372050220924106e-03, 1.525400000000000000e+04
9.955336319276345339e-03, 1.687600000000000000e+04
9.963300588331766572e-03, 1.883500000000000000e+04
9.971264857387187805e-03, 2.109000000000000000e+04
9.979229126442609038e-03, 2.359000000000000000e+04
9.987193395498030271e-03, 2.628500000000000000e+04
9.995157664553451504e-03, 2.913300000000000000e+04
1.000312193360887274e-02, 3.206600000000000000e+04
1.001108620266429397e-02, 3.500100000000000000e+04
1.001905047171971520e-02, 3.788400000000000000e+04
1.002701474077513644e-02, 4.066700000000000000e+04
1.003497900983055593e-02, 4.328700000000000000e+04
1.004294327888597717e-02, 4.567200000000000000e+04
1.005090754794139840e-02, 4.775800000000000000e+04
1.005887181699681963e-02, 4.950300000000000000e+04
1.006683608605224087e-02, 5.088600000000000000e+04
1.007480035510766210e-02, 5.189300000000000000e+04
1.008276462416308333e-02, 5.250400000000000000e+04
1.009072889321850457e-02, 5.269900000000000000e+04
1.009869316227392580e-02, 5.247100000000000000e+04
1.010665743132934703e-02, 5.183000000000000000e+04
1.011462170038476827e-02, 5.078800000000000000e+04
1.012258596944018776e-02, 4.937400000000000000e+04
1.013055023849560900e-02, 4.760800000000000000e+04
1.013851450755103023e-02, 4.551200000000000000e+04
1.014647877660645146e-02, 4.313600000000000000e+04
1.015444304566187270e-02, 4.053100000000000000e+04
1.016240731471729393e-02, 3.775100000000000000e+04
1.017037158377271516e-02, 3.485800000000000000e+04
1.017833585282813640e-02, 3.193300000000000000e+04
1.018630012188355763e-02, 2.904400000000000000e+04
1.019426439093897886e-02, 2.624300000000000000e+04
1.020222865999440010e-02, 2.357800000000000000e+04
1.021019292904982133e-02, 2.109800000000000000e+04
1.021815719810524083e-02, 1.885000000000000000e+04
1.022612146716066206e-02, 1.689600000000000000e+04
1.023408573621608329e-02, 1.528600000000000000e+04
1.024205000527150453e-02, 1.405700000000000000e+04
1.025001427432692576e-02, 1.322800000000000000e+04
1.025797854338234699e-02, 1.280800000000000000e+04
1.026594281243776823e-02, 1.281800000000000000e+04
1.027390708149318946e-02, 1.326600000000000000e+04
1.028187135054861069e-02, 1.414700000000000000e+04
1.028983561960403192e-02, 1.543500000000000000e+04
1.029779988865945316e-02, 1.708900000000000000e+04
1.030576415771487266e-02, 1.908200000000000000e+04
1.031372842677029389e-02, 2.137100000000000000e+04
1.032169269582571512e-02, 2.389800000000000000e+04
1.032965696488113636e-02, 2.660900000000000000e+04
1.033762123393655759e-02, 2.946100000000000000e+04
1.034558550299197882e-02, 3.238400000000000000e+04
1.035354977204740005e-02, 3.530100000000000000e+04
1.036151404110282129e-02, 3.816300000000000000e+04
1.036947831015824252e-02, 4.092500000000000000e+04
1.037744257921366375e-02, 4.352400000000000000e+04
1.038540684826908499e-02, 4.589300000000000000e+04
1.039337111732450449e-02, 4.797700000000000000e+04
1.040133538637992572e-02, 4.973100000000000000e+04
1.040929965543534695e-02, 5.112300000000000000e+04
1.041726392449076818e-02, 5.212800000000000000e+04
1.042522819354618942e-02, 5.272400000000000000e+04
1.043319246260161065e-02, 5.289200000000000000e+04
1.044115673165703188e-02, 5.263200000000000000e+04
1.044912100071245312e-02, 5.195300000000000000e+04
1.045708526976787435e-02, 5.086300000000000000e+04
1.046504953882329558e-02, 4.939200000000000000e+04
1.047301380787871682e-02, 4.756200000000000000e+04
1.048097807693413631e-02, 4.540500000000000000e+04
1.048894234598955755e-02, 4.297400000000000000e+04
1.049690661504497878e-02, 4.032300000000000000e+04
1.050487088410040001e-02, 3.750300000000000000e+04
1.051283515315582125e-02, 3.457300000000000000e+04
1.052079942221124248e-02, 3.160900000000000000e+04
1.052876369126666371e-02, 2.867900000000000000e+04
1.053672796032208495e-02, 2.584400000000000000e+04
1.054469222937750618e-02, 2.316000000000000000e+04
1.055265649843292741e-02, 2.067900000000000000e+04
1.056062076748834865e-02, 1.844900000000000000e+04
1.056858503654376814e-02, 1.652600000000000000e+04
1.057654930559918938e-02, 1.496100000000000000e+04
1.058451357465461061e-02, 1.378600000000000000e+04
1.059247784371003184e-02, 1.301800000000000000e+04
1.060044211276545308e-02, 1.266500000000000000e+04
1.060840638182087431e-02, 1.274200000000000000e+04
1.061637065087629554e-02, 1.325500000000000000e+04
1.062433491993171678e-02, 1.419100000000000000e+04
1.063229918898713801e-02, 1.551500000000000000e+04
1.064026345804255924e-02, 1.718900000000000000e+04
1.064822772709798047e-02, 1.918500000000000000e+04
1.065619199615339997e-02, 2.146800000000000000e+04
1.066415626520882121e-02, 2.398400000000000000e+04
1.067212053426424244e-02, 2.668800000000000000e+04
1.068008480331966367e-02, 2.954000000000000000e+04
1.068804907237508491e-02, 3.246900000000000000e+04
1.069601334143050614e-02, 3.539900000000000000e+04
1.070397761048592737e-02, 3.827600000000000000e+04
1.071194187954134860e-02, 4.105000000000000000e+04
1.071990614859676984e-02, 4.365200000000000000e+04
1.072787041765219107e-02, 4.601300000000000000e+04
1.073583468670761230e-02, 4.808300000000000000e+04
1.074379895576303180e-02, 4.981500000000000000e+04
1.075176322481845304e-02, 5.118300000000000000e+04
1.075972749387387427e-02, 5.216700000000000000e+04
1.076769176292929550e-02, 5.274200000000000000e+04
1.077565603198471673e-02, 5.288600000000000000e+04
1.078362030104013797e-02, 5.259500000000000000e+04
1.079158457009555920e-02, 5.187700000000000000e+04
1.079954883915098043e-02, 5.074500000000000000e+04
1.080751310820640167e-02, 4.923200000000000000e+04
1.081547737726182290e-02, 4.736000000000000000e+04
1.082344164631724413e-02, 4.516200000000000000e+04
1.083140591537266363e-02, 4.269300000000000000e+04
1.083937018442808486e-02, 4.001400000000000000e+04
1.084733445348350610e-02, 3.717900000000000000e+04
1.085529872253892733e-02, 3.425000000000000000e+04
1.086326299159434856e-02, 3.129800000000000000e+04
1.087122726064976980e-02, 2.838800000000000000e+04
1.087919152970519103e-02, 2.557500000000000000e+04
1.088715579876061226e-02, 2.291400000000000000e+04
1.089512006781603350e-02, 2.045600000000000000e+04
1.090308433687145473e-02, 1.825100000000000000e+04
1.091104860592687596e-02, 1.636100000000000000e+04
1.091901287498229546e-02, 1.483300000000000000e+04
1.092697714403771669e-02, 1.369900000000000000e+04
1.093494141309313793e-02, 1.297400000000000000e+04
1.094290568214855916e-02, 1.266200000000000000e+04
1.095086995120398039e-02, 1.277500000000000000e+04
1.095883422025940163e-02, 1.331500000000000000e+04
1.096679848931482286e-02, 1.427400000000000000e+04
1.097476275837024409e-02, 1.562500000000000000e+04
1.098272702742566533e-02, 1.733400000000000000e+04
1.099069129648108656e-02, 1.936900000000000000e+04
1.099865556553650779e-02, 2.168900000000000000e+04
1.100661983459192729e-02, 2.423600000000000000e+04
1.101458410364734852e-02, 2.696900000000000000e+04
1.102254837270276976e-02, 2.984300000000000000e+04
1.103051264175819099e-02, 3.278400000000000000e+04
1.103847691081361222e-02, 3.571300000000000000e+04
1.104644117986903346e-02, 3.858100000000000000e+04
1.105440544892445469e-02, 4.133400000000000000e+04
1.106236971797987592e-02, 4.390800000000000000e+04
1.107033398703529715e-02, 4.623700000000000000e+04
1.107829825609071839e-02, 4.827300000000000000e+04
1.108626252514613962e-02, 4.997400000000000000e+04
1.109422679420156085e-02, 5.131000000000000000e+04
1.110219106325698035e-02, 5.225800000000000000e+04
1.111015533231240159e-02, 5.279000000000000000e+04
1.111811960136782282e-02, 5.288700000000000000e+04
1.112608387042324405e-02, 5.254800000000000000e+04
1.113404813947866528e-02, 5.178600000000000000e+04
1.114201240853408652e-02, 5.062000000000000000e+04
1.114997667758950775e-02, 4.909000000000000000e+04
1.115794094664492898e-02, 4.721400000000000000e+04
1.116590521570035022e-02, 4.502500000000000000e+04
1.117386948475577145e-02, 4.257300000000000000e+04
1.118183375381119268e-02, 3.990900000000000000e+04
1.118979802286661218e-02, 3.708400000000000000e+04
1.119776229192203341e-02, 3.415800000000000000e+04
1.120572656097745465e-02, 3.120300000000000000e+04
1.121369083003287588e-02, 2.828400000000000000e+04
1.122165509908829711e-02, 2.546100000000000000e+04
1.122961936814371835e-02, 2.279500000000000000e+04
1.123758363719913958e-02, 2.033800000000000000e+04
1.124554790625456081e-02, 1.814300000000000000e+04
1.125351217530998205e-02, 1.627000000000000000e+04
1.126147644436540328e-02, 1.476600000000000000e+04
1.126944071342082451e-02, 1.365800000000000000e+04
1.127740498247624401e-02, 1.295400000000000000e+04
1.128536925153166524e-02, 1.266300000000000000e+04
1.129333352058708648e-02, 1.280100000000000000e+04
1.130129778964250771e-02, 1.337400000000000000e+04
1.130926205869792894e-02, 1.437300000000000000e+04
1.131722632775335018e-02, 1.576600000000000000e+04
1.132519059680877141e-02, 1.751500000000000000e+04
1.133315486586419264e-02, 1.958900000000000000e+04
1.134111913491961388e-02, 2.194700000000000000e+04
1.134908340397503511e-02, 2.452800000000000000e+04
1.135704767303045634e-02, 2.728500000000000000e+04
1.136501194208587584e-02, 3.016800000000000000e+04
1.137297621114129707e-02, 3.310300000000000000e+04
1.138094048019671831e-02, 3.601600000000000000e+04
1.138890474925213954e-02, 3.886200000000000000e+04
1.139686901830756077e-02, 4.159100000000000000e+04
1.140483328736298201e-02, 4.413800000000000000e+04
1.141279755641840324e-02, 4.644000000000000000e+04
1.142076182547382447e-02, 4.844600000000000000e+04
1.142872609452924570e-02, 5.011400000000000000e+04
1.143669036358466694e-02, 5.141200000000000000e+04
1.144465463264008817e-02, 5.231900000000000000e+04
1.145261890169550767e-02, 5.280900000000000000e+04
1.146058317075092890e-02, 5.286600000000000000e+04
1.146854743980635014e-02, 5.249600000000000000e+04
1.147651170886177137e-02, 5.171100000000000000e+04
1.148447597791719260e-02, 5.052300000000000000e+04
1.149244024697261383e-02, 4.896300000000000000e+04
1.150040451602803507e-02, 4.705100000000000000e+04
1.150836878508345630e-02, 4.482300000000000000e+04
1.151633305413887753e-02, 4.233500000000000000e+04
1.152429732319429877e-02, 3.964100000000000000e+04
1.153226159224972000e-02, 3.678900000000000000e+04
1.154022586130513950e-02, 3.384400000000000000e+04
1.154819013036056073e-02, 3.088200000000000000e+04
1.155615439941598196e-02, 2.796800000000000000e+04
1.156411866847140320e-02, 2.516300000000000000e+04
1.157208293752682443e-02, 2.252300000000000000e+04
1.158004720658224566e-02, 2.009800000000000000e+04
1.158801147563766690e-02, 1.793900000000000000e+04
1.159597574469308813e-02, 1.610300000000000000e+04
1.160394001374850936e-02, 1.463400000000000000e+04
1.161190428280393060e-02, 1.356000000000000000e+04
1.161986855185935183e-02, 1.289300000000000000e+04
1.162783282091477133e-02, 1.264400000000000000e+04
1.163579708997019256e-02, 1.282800000000000000e+04
1.164376135902561379e-02, 1.344900000000000000e+04
1.165172562808103503e-02, 1.449200000000000000e+04
1.165968989713645626e-02, 1.591600000000000000e+04
1.166765416619187749e-02, 1.767800000000000000e+04
1.167561843524729873e-02, 1.975000000000000000e+04
1.168358270430271996e-02, 2.209100000000000000e+04
1.169154697335814119e-02, 2.465100000000000000e+04
1.169951124241356243e-02, 2.739000000000000000e+04
1.170747551146898366e-02, 3.026200000000000000e+04
1.171543978052440316e-02, 3.319100000000000000e+04
1.172340404957982439e-02, 3.610500000000000000e+04
1.173136831863524562e-02, 3.895900000000000000e+04
1.173933258769066686e-02, 4.169600000000000000e+04
1.174729685674608809e-02, 4.424700000000000000e+04
1.175526112580150932e-02, 4.654500000000000000e+04
1.176322539485693056e-02, 4.853900000000000000e+04
1.177118966391235179e-02, 5.018700000000000000e+04
1.177915393296777302e-02, 5.146200000000000000e+04
1.178711820202319425e-02, 5.234300000000000000e+04
1.179508247107861549e-02, 5.281000000000000000e+04
1.180304674013403499e-02, 5.284500000000000000e+04
1.181101100918945622e-02, 5.244900000000000000e+04
1.181897527824487745e-02, 5.162900000000000000e+04
1.182693954730029869e-02, 5.040200000000000000e+04
1.183490381635571992e-02, 4.880100000000000000e+04
1.184286808541114115e-02, 4.684800000000000000e+04
1.185083235446656238e-02, 4.458500000000000000e+04
1.185879662352198362e-02, 4.206400000000000000e+04
1.186676089257740485e-02, 3.934100000000000000e+04
1.187472516163282608e-02, 3.647300000000000000e+04
1.188268943068824732e-02, 3.352600000000000000e+04
1.189065369974366682e-02, 3.057300000000000000e+04
1.189861796879908805e-02, 2.767600000000000000e+04
1.190658223785450928e-02, 2.489400000000000000e+04
1.191454650690993051e-02, 2.227800000000000000e+04
1.192251077596535175e-02, 1.987800000000000000e+04
1.193047504502077298e-02, 1.774500000000000000e+04
1.193843931407619421e-02, 1.594000000000000000e+04
1.194640358313161545e-02, 1.450700000000000000e+04
1.195436785218703668e-02, 1.347500000000000000e+04
1.196233212124245791e-02, 1.285100000000000000e+04
1.197029639029787915e-02, 1.264700000000000000e+04
1.197826065935330038e-02, 1.288200000000000000e+04
1.198622492840871988e-02, 1.356100000000000000e+04
1.199418919746414111e-02, 1.466700000000000000e+04
1.200215346651956234e-02, 1.615600000000000000e+04
1.201011773557498358e-02, 1.798400000000000000e+04
1.201808200463040481e-02, 2.011700000000000000e+04
1.202604627368582604e-02, 2.250500000000000000e+04
1.203401054274124728e-02, 2.509500000000000000e+04
1.204197481179666851e-02, 2.785100000000000000e+04
1.204993908085208974e-02, 3.072800000000000000e+04
1.205790334990751098e-02, 3.364900000000000000e+04
1.206586761896293221e-02, 3.654500000000000000e+04
1.207383188801835171e-02, 3.937000000000000000e+04
1.208179615707377294e-02, 4.206800000000000000e+04
1.208976042612919417e-02, 4.457200000000000000e+04
1.209772469518461541e-02, 4.681900000000000000e+04
1.210568896424003664e-02, 4.875500000000000000e+04
1.211365323329545787e-02, 5.033200000000000000e+04
1.212161750235087911e-02, 5.152500000000000000e+04
1.212958177140630034e-02, 5.232100000000000000e+04
1.213754604046172157e-02, 5.270300000000000000e+04
1.214551030951714281e-02, 5.266200000000000000e+04
1.215347457857256404e-02, 5.220400000000000000e+04
1.216143884762798354e-02, 5.133600000000000000e+04
1.216940311668340477e-02, 5.007900000000000000e+04
1.217736738573882600e-02, 4.847000000000000000e+04
1.218533165479424724e-02, 4.653100000000000000e+04
1.219329592384966847e-02, 4.429500000000000000e+04
1.220126019290508970e-02, 4.181300000000000000e+04
1.220922446196051094e-02, 3.913000000000000000e+04
1.221718873101593217e-02, 3.629700000000000000e+04
1.222515300007135340e-02, 3.337700000000000000e+04
1.223311726912677463e-02, 3.044200000000000000e+04
1.224108153818219587e-02, 2.755500000000000000e+04
1.224904580723761537e-02, 2.477500000000000000e+04
1.225701007629303660e-02, 2.216100000000000000e+04
1.226497434534845783e-02, 1.976600000000000000e+04
1.227293861440387907e-02, 1.764600000000000000e+04
1.228090288345930030e-02, 1.586100000000000000e+04
1.228886715251472153e-02, 1.445300000000000000e+04
1.229683142157014276e-02, 1.344800000000000000e+04
1.230479569062556400e-02, 1.285000000000000000e+04
1.231275995968098523e-02, 1.266600000000000000e+04
1.232072422873640646e-02, 1.291300000000000000e+04
1.232868849779182770e-02, 1.359200000000000000e+04
1.233665276684724720e-02, 1.469000000000000000e+04
1.234461703590266843e-02, 1.617100000000000000e+04
1.235258130495808966e-02, 1.800100000000000000e+04
1.236054557401351089e-02, 2.014300000000000000e+04
1.236850984306893213e-02, 2.254000000000000000e+04
1.237647411212435336e-02, 2.513200000000000000e+04
1.238443838117977459e-02, 2.788100000000000000e+04
1.239240265023519583e-02, 3.074300000000000000e+04
1.240036691929061706e-02, 3.364900000000000000e+04
1.240833118834603829e-02, 3.653400000000000000e+04
1.241629545740145953e-02, 3.935500000000000000e+04
1.242425972645687902e-02, 4.205400000000000000e+04
1.243222399551230026e-02, 4.456000000000000000e+04
1.244018826456772149e-02, 4.681300000000000000e+04
1.244815253362314272e-02, 4.876100000000000000e+04
1.245611680267856396e-02, 5.036100000000000000e+04
1.246408107173398519e-02, 5.158700000000000000e+04
1.247204534078940642e-02, 5.241200000000000000e+04
1.248000960984482766e-02, 5.281100000000000000e+04
1.248797387890024889e-02, 5.277000000000000000e+04
1.249593814795567012e-02, 5.230200000000000000e+04
1.250390241701109136e-02, 5.141900000000000000e+04
1.251186668606651085e-02, 5.014200000000000000e+04
1.251983095512193209e-02, 4.849800000000000000e+04
1.252779522417735332e-02, 4.650900000000000000e+04
1.253575949323277455e-02, 4.421700000000000000e+04
1.254372376228819579e-02, 4.167800000000000000e+04
1.255168803134361702e-02, 3.894600000000000000e+04
1.255965230039903825e-02, 3.608300000000000000e+04
1.256761656945445949e-02, 3.316200000000000000e+04
1.257558083850988072e-02, 3.025100000000000000e+04
1.258354510756530195e-02, 2.740300000000000000e+04
1.259150937662072318e-02, 2.466700000000000000e+04
1.259947364567614268e-02, 2.209500000000000000e+04
1.260743791473156392e-02, 1.973500000000000000e+04
1.261540218378698515e-02, 1.764500000000000000e+04
1.262336645284240638e-02, 1.588300000000000000e+04
1.263133072189782762e-02, 1.449100000000000000e+04
1.263929499095324885e-02, 1.349500000000000000e+04
1.264725926000867008e-02, 1.290800000000000000e+04
1.265522352906409131e-02, 1.274300000000000000e+04
1.266318779811951255e-02, 1.301600000000000000e+04
1.267115206717493378e-02, 1.372700000000000000e+04
1.267911633623035501e-02, 1.485800000000000000e+04
1.268708060528577451e-02, 1.637400000000000000e+04
1.269504487434119575e-02, 1.824200000000000000e+04
1.270300914339661698e-02, 2.042400000000000000e+04
1.271097341245203821e-02, 2.286400000000000000e+04
1.271893768150745944e-02, 2.550300000000000000e+04
1.272690195056288068e-02, 2.829900000000000000e+04
1.273486621961830191e-02, 3.119700000000000000e+04
1.274283048867372314e-02, 3.411900000000000000e+04
1.275079475772914438e-02, 3.700600000000000000e+04
1.275875902678456561e-02, 3.981500000000000000e+04
1.276672329583998684e-02, 4.249000000000000000e+04
1.277468756489540634e-02, 4.496000000000000000e+04
1.278265183395082757e-02, 4.716500000000000000e+04
1.279061610300624881e-02, 4.905700000000000000e+04
1.279858037206167004e-02, 5.059800000000000000e+04
1.280654464111709127e-02, 5.176300000000000000e+04
1.281450891017251251e-02, 5.252900000000000000e+04
1.282247317922793374e-02, 5.287600000000000000e+04
1.283043744828335497e-02, 5.279300000000000000e+04
1.283840171733877621e-02, 5.228600000000000000e+04
1.284636598639419744e-02, 5.136000000000000000e+04
1.285433025544961867e-02, 5.003800000000000000e+04
1.286229452450503991e-02, 4.834800000000000000e+04
1.287025879356045940e-02, 4.631600000000000000e+04
1.287822306261588064e-02, 4.398600000000000000e+04
1.288618733167130187e-02, 4.141500000000000000e+04
1.289415160072672310e-02, 3.865400000000000000e+04
1.290211586978214434e-02, 3.575900000000000000e+04
1.291008013883756557e-02, 3.280000000000000000e+04
1.291804440789298680e-02, 2.985100000000000000e+04
1.292600867694840804e-02, 2.697400000000000000e+04
1.293397294600382927e-02, 2.422400000000000000e+04
1.294193721505925050e-02, 2.165700000000000000e+04
1.294990148411467173e-02, 1.931900000000000000e+04
1.295786575317009123e-02, 1.726300000000000000e+04
1.296583002222551247e-02, 1.554700000000000000e+04
1.297379429128093370e-02, 1.421100000000000000e+04
1.298175856033635493e-02, 1.327800000000000000e+04
1.298972282939177617e-02, 1.275700000000000000e+04
1.299768709844719740e-02, 1.265900000000000000e+04
1.300565136750261863e-02, 1.299600000000000000e+04
1.301361563655803986e-02, 1.376100000000000000e+04
1.302157990561346110e-02, 1.492700000000000000e+04
1.302954417466888233e-02, 1.646100000000000000e+04
1.303750844372430356e-02, 1.832900000000000000e+04
1.304547271277972306e-02, 2.050400000000000000e+04
1.305343698183514430e-02, 2.293400000000000000e+04
1.306140125089056553e-02, 2.557000000000000000e+04
1.306936551994598676e-02, 2.837100000000000000e+04
1.307732978900140799e-02, 3.127000000000000000e+04
1.308529405805682923e-02, 3.418000000000000000e+04
1.309325832711225046e-02, 3.704100000000000000e+04
1.310122259616767169e-02, 3.981800000000000000e+04
1.310918686522309293e-02, 4.245900000000000000e+04
1.311715113427851416e-02, 4.490000000000000000e+04
1.312511540333393539e-02, 4.708300000000000000e+04
1.313307967238935489e-02, 4.896000000000000000e+04
1.314104394144477612e-02, 5.049300000000000000e+04
1.314900821050019736e-02, 5.165700000000000000e+04
1.315697247955561859e-02, 5.242400000000000000e+04
1.316493674861103982e-02, 5.276800000000000000e+04
1.317290101766646106e-02, 5.267300000000000000e+04
1.318086528672188229e-02, 5.214500000000000000e+04
1.318882955577730352e-02, 5.119300000000000000e+04
1.319679382483272476e-02, 4.984300000000000000e+04
1.320475809388814599e-02, 4.812100000000000000e+04
1.321272236294356722e-02, 4.605300000000000000e+04
1.322068663199898672e-02, 4.369100000000000000e+04
1.322865090105440795e-02, 4.109500000000000000e+04
1.323661517010982919e-02, 3.832300000000000000e+04
1.324457943916525042e-02, 3.543100000000000000e+04
1.325254370822067165e-02, 3.248600000000000000e+04
1.326050797727609289e-02, 2.955700000000000000e+04
1.326847224633151412e-02, 2.670200000000000000e+04
1.327643651538693535e-02, 2.397600000000000000e+04
1.328440078444235659e-02, 2.143100000000000000e+04
1.329236505349777782e-02, 1.911700000000000000e+04
1.330032932255319905e-02, 1.709100000000000000e+04
1.330829359160861855e-02, 1.541100000000000000e+04
1.331625786066403978e-02, 1.411400000000000000e+04
1.332422212971946102e-02, 1.322200000000000000e+04
1.333218639877488225e-02, 1.273900000000000000e+04
1.334015066783030348e-02, 1.267300000000000000e+04
1.334811493688572472e-02, 1.303500000000000000e+04
1.335607920594114595e-02, 1.382400000000000000e+04
1.336404347499656718e-02, 1.502200000000000000e+04
1.337200774405198841e-02, 1.659300000000000000e+04
