2.788191465895834692e-03, 1.511900000000000000e+04
2.790680922561813212e-03, 1.578700000000000000e+04
2.793170379227791732e-03, 1.661200000000000000e+04
2.795659835893769818e-03, 1.730200000000000000e+04
2.798149292559748338e-03, 1.805400000000000000e+04
2.800638749225726858e-03, 1.888900000000000000e+04
2.803128205891705377e-03, 1.955800000000000000e+04
2.805617662557683464e-03, 2.047700000000000000e+04
2.808107119223661984e-03, 2.139600000000000000e+04
2.810596575889640503e-03, 2.217400000000000000e+04
2.813086032555619023e-03, 2.318100000000000000e+04
2.815575489221597543e-03, 2.405200000000000000e+04
2.818064945887575629e-03, 2.487500000000000000e+04
2.820554402553554149e-03, 2.591900000000000000e+04
2.823043859219532669e-03, 2.681300000000000000e+04
2.825533315885511189e-03, 2.778500000000000000e+04
2.828022772551489709e-03, 2.882600000000000000e+04
2.830512229217467795e-03, 2.991500000000000000e+04
2.833001685883446315e-03, 3.102100000000000000e+04
2.835491142549424835e-03, 3.212400000000000000e+04
2.837980599215403354e-03, 3.316100000000000000e+04
2.840470055881381441e-03, 3.410100000000000000e+04
2.842959512547359961e-03, 3.498600000000000000e+04
2.845448969213338480e-03, 3.606200000000000000e+04
2.847938425879317000e-03, 3.701100000000000000e+04
2.850427882545295520e-03, 3.798200000000000000e+04
2.852917339211273606e-03, 3.904600000000000000e+04
2.855406795877252126e-03, 4.005700000000000000e+04
2.857896252543230646e-03, 4.110700000000000000e+04
2.860385709209209166e-03, 4.229700000000000000e+04
2.862875165875187252e-03, 4.319700000000000000e+04
2.865364622541165772e-03, 4.428000000000000000e+04
2.867854079207144292e-03, 4.502600000000000000e+04
2.870343535873122812e-03, 4.594600000000000000e+04
2.872832992539101332e-03, 4.653700000000000000e+04
2.875322449205079418e-03, 4.735900000000000000e+04
2.877811905871057938e-03, 4.796500000000000000e+04
2.880301362537036457e-03, 4.860400000000000000e+04
2.882790819203014977e-03, 4.943000000000000000e+04
2.885280275868993063e-03, 5.037400000000000000e+04
2.887769732534971583e-03, 5.100500000000000000e+04
2.890259189200950103e-03, 5.159700000000000000e+04
2.892748645866928623e-03, 5.232600000000000000e+04
2.895238102532907143e-03, 5.286600000000000000e+04
2.897727559198885229e-03, 5.324400000000000000e+04
2.900217015864863749e-03, 5.378100000000000000e+04
2.902706472530842269e-03, 5.404200000000000000e+04
2.905195929196820789e-03, 5.430000000000000000e+04
2.907685385862798875e-03, 5.472600000000000000e+04
2.910174842528777395e-03, 5.478500000000000000e+04
2.912664299194755915e-03, 5.498200000000000000e+04
2.915153755860734434e-03, 5.530300000000000000e+04
2.917643212526712954e-03, 5.525800000000000000e+04
2.920132669192691040e-03, 5.543100000000000000e+04
2.922622125858669560e-03, 5.539100000000000000e+04
2.925111582524648080e-03, 5.540100000000000000e+04
2.927601039190626600e-03, 5.524300000000000000e+04
2.930090495856604686e-03, 5.517000000000000000e+04
2.932579952522583206e-03, 5.501000000000000000e+04
2.935069409188561726e-03, 5.488600000000000000e+04
2.937558865854540246e-03, 5.469500000000000000e+04
2.940048322520518766e-03, 5.454000000000000000e+04
2.942537779186496852e-03, 5.415700000000000000e+04
2.945027235852475372e-03, 5.365000000000000000e+04
2.947516692518453892e-03, 5.331400000000000000e+04
2.950006149184432411e-03, 5.285000000000000000e+04
2.952495605850410498e-03, 5.227700000000000000e+04
2.954985062516389017e-03, 5.165600000000000000e+04
2.957474519182367537e-03, 5.086900000000000000e+04
2.959963975848346057e-03, 5.035600000000000000e+04
2.962453432514324577e-03, 4.963400000000000000e+04
2.964942889180302663e-03, 4.878200000000000000e+04
2.967432345846281183e-03, 4.829800000000000000e+04
2.969921802512259703e-03, 4.741600000000000000e+04
2.972411259178238223e-03, 4.670600000000000000e+04
2.974900715844216309e-03, 4.590900000000000000e+04
2.977390172510194829e-03, 4.478900000000000000e+04
2.979879629176173349e-03, 4.393200000000000000e+04
2.982369085842151869e-03, 4.300100000000000000e+04
2.984858542508130388e-03, 4.209200000000000000e+04
2.987347999174108475e-03, 4.132900000000000000e+04
2.989837455840086995e-03, 4.033800000000000000e+04
2.992326912506065514e-03, 3.942900000000000000e+04
2.994816369172044034e-03, 3.831300000000000000e+04
2.997305825838022120e-03, 3.713500000000000000e+04
2.999795282504000640e-03, 3.598300000000000000e+04
3.002284739169979160e-03, 3.487300000000000000e+04
3.004774195835957680e-03, 3.377600000000000000e+04
3.007263652501936200e-03, 3.291800000000000000e+04
3.009753109167914286e-03, 3.182100000000000000e+04
3.012242565833892806e-03, 3.079400000000000000e+04
3.014732022499871326e-03, 2.988800000000000000e+04
3.017221479165849846e-03, 2.887500000000000000e+04
3.019710935831827932e-03, 2.780800000000000000e+04
3.022200392497806452e-03, 2.692200000000000000e+04
3.024689849163784972e-03, 2.577700000000000000e+04
3.027179305829763491e-03, 2.487700000000000000e+04
3.029668762495742011e-03, 2.376500000000000000e+04
3.032158219161720097e-03, 2.293200000000000000e+04
3.034647675827698617e-03, 2.191100000000000000e+04
3.037137132493677137e-03, 2.097200000000000000e+04
3.039626589159655657e-03, 2.012700000000000000e+04
3.042116045825633743e-03, 1.935400000000000000e+04
3.044605502491612263e-03, 1.866500000000000000e+04
3.047094959157590783e-03, 1.776600000000000000e+04
3.049584415823569303e-03, 1.711300000000000000e+04
3.052073872489547823e-03, 1.645000000000000000e+04
3.054563329155525909e-03, 1.561600000000000000e+04
3.057052785821504429e-03, 1.494800000000000000e+04
3.059542242487482949e-03, 1.442800000000000000e+04
3.062031699153461468e-03, 1.374300000000000000e+04
3.064521155819439555e-03, 1.304500000000000000e+04
3.067010612485418074e-03, 1.272100000000000000e+04
3.069500069151396594e-03, 1.221400000000000000e+04
3.071989525817375114e-03, 1.160100000000000000e+04
3.074478982483353634e-03, 1.141100000000000000e+04
3.076968439149331720e-03, 1.106600000000000000e+04
3.079457895815310240e-03, 1.058000000000000000e+04
3.081947352481288760e-03, 1.043200000000000000e+04
3.084436809147267280e-03, 1.022800000000000000e+04
3.086926265813245366e-03, 9.877000000000000000e+03
3.089415722479223886e-03, 9.915000000000000000e+03
3.091905179145202406e-03, 9.983000000000000000e+03
3.094394635811180926e-03, 1.016300000000000000e+04
3.096884092477159445e-03, 1.009500000000000000e+04
3.099373549143137532e-03, 1.033400000000000000e+04
3.101863005809116051e-03, 1.034200000000000000e+04
3.104352462475094571e-03, 1.063200000000000000e+04
3.106841919141073091e-03, 1.086800000000000000e+04
3.109331375807051177e-03, 1.115300000000000000e+04
3.111820832473029697e-03, 1.155600000000000000e+04
3.114310289139008217e-03, 1.182300000000000000e+04
3.116799745804986737e-03, 1.222900000000000000e+04
3.119289202470965257e-03, 1.259300000000000000e+04
3.121778659136943343e-03, 1.303500000000000000e+04
3.124268115802921863e-03, 1.351800000000000000e+04
3.126757572468900383e-03, 1.417300000000000000e+04
3.129247029134878903e-03, 1.489200000000000000e+04
3.131736485800856989e-03, 1.567000000000000000e+04
3.134225942466835509e-03, 1.644800000000000000e+04
3.136715399132814028e-03, 1.723600000000000000e+04
3.139204855798792548e-03, 1.798800000000000000e+04
3.141694312464771068e-03, 1.888000000000000000e+04
3.144183769130749154e-03, 1.959100000000000000e+04
3.146673225796727674e-03, 2.057100000000000000e+04
3.149162682462706194e-03, 2.135700000000000000e+04
3.151652139128684714e-03, 2.225900000000000000e+04
3.154141595794663234e-03, 2.321100000000000000e+04
3.156631052460641320e-03, 2.415200000000000000e+04
3.159120509126619840e-03, 2.482200000000000000e+04
3.161609965792598360e-03, 2.594700000000000000e+04
3.164099422458576880e-03, 2.672400000000000000e+04
3.166588879124554966e-03, 2.766100000000000000e+04
3.169078335790533486e-03, 2.870100000000000000e+04
3.171567792456512005e-03, 2.980100000000000000e+04
3.174057249122490525e-03, 3.091400000000000000e+04
3.176546705788469045e-03, 3.196400000000000000e+04
3.179036162454447131e-03, 3.295000000000000000e+04
3.181525619120425651e-03, 3.390600000000000000e+04
3.184015075786404171e-03, 3.482800000000000000e+04
3.186504532452382691e-03, 3.586700000000000000e+04
3.188993989118360777e-03, 3.677300000000000000e+04
3.191483445784339297e-03, 3.787700000000000000e+04
3.193972902450317817e-03, 3.880700000000000000e+04
3.196462359116296337e-03, 3.996000000000000000e+04
3.198951815782274857e-03, 4.088200000000000000e+04
3.201441272448252943e-03, 4.207800000000000000e+04
3.203930729114231463e-03, 4.301700000000000000e+04
3.206420185780209983e-03, 4.405600000000000000e+04
3.208909642446188502e-03, 4.483800000000000000e+04
3.211399099112166589e-03, 4.572400000000000000e+04
3.213888555778145108e-03, 4.635900000000000000e+04
3.216378012444123628e-03, 4.710500000000000000e+04
3.218867469110102148e-03, 4.782700000000000000e+04
3.221356925776080668e-03, 4.838700000000000000e+04
3.223846382442058754e-03, 4.915900000000000000e+04
3.226335839108037274e-03, 5.007100000000000000e+04
3.228825295774015794e-03, 5.085100000000000000e+04
3.231314752439994314e-03, 5.138800000000000000e+04
3.233804209105972400e-03, 5.208100000000000000e+04
3.236293665771950920e-03, 5.277900000000000000e+04
3.238783122437929440e-03, 5.309600000000000000e+04
3.241272579103907960e-03, 5.359200000000000000e+04
3.243762035769886479e-03, 5.399400000000000000e+04
3.246251492435864566e-03, 5.418900000000000000e+04
3.248740949101843085e-03, 5.457200000000000000e+04
3.251230405767821605e-03, 5.475800000000000000e+04
3.253719862433800125e-03, 5.489200000000000000e+04
3.256209319099778211e-03, 5.521600000000000000e+04
3.258698775765756731e-03, 5.529100000000000000e+04
3.261188232431735251e-03, 5.538700000000000000e+04
3.263677689097713771e-03, 5.551700000000000000e+04
3.266167145763692291e-03, 5.542300000000000000e+04
3.268656602429670377e-03, 5.541500000000000000e+04
3.271146059095648897e-03, 5.522200000000000000e+04
3.273635515761627417e-03, 5.514500000000000000e+04
3.276124972427605937e-03, 5.490700000000000000e+04
3.278614429093584023e-03, 5.480500000000000000e+04
3.281103885759562543e-03, 5.455600000000000000e+04
3.283593342425541062e-03, 5.422800000000000000e+04
3.286082799091519582e-03, 5.378000000000000000e+04
3.288572255757498102e-03, 5.341700000000000000e+04
3.291061712423476188e-03, 5.292700000000000000e+04
3.293551169089454708e-03, 5.238300000000000000e+04
3.296040625755433228e-03, 5.181800000000000000e+04
3.298530082421411748e-03, 5.103000000000000000e+04
3.301019539087389834e-03, 5.053900000000000000e+04
3.303508995753368354e-03, 4.984800000000000000e+04
3.305998452419346874e-03, 4.899100000000000000e+04
3.308487909085325394e-03, 4.843200000000000000e+04
3.310977365751303914e-03, 4.763300000000000000e+04
3.313466822417282000e-03, 4.691500000000000000e+04
3.315956279083260520e-03, 4.611400000000000000e+04
3.318445735749239039e-03, 4.512000000000000000e+04
3.320935192415217559e-03, 4.423500000000000000e+04
3.323424649081195646e-03, 4.344300000000000000e+04
3.325914105747174165e-03, 4.240300000000000000e+04
3.328403562413152685e-03, 4.168500000000000000e+04
3.330893019079131205e-03, 4.079000000000000000e+04
3.333382475745109725e-03, 3.986800000000000000e+04
3.335871932411087811e-03, 3.886400000000000000e+04
3.338361389077066331e-03, 3.780900000000000000e+04
3.340850845743044851e-03, 3.670600000000000000e+04
3.343340302409023371e-03, 3.557200000000000000e+04
3.345829759075001457e-03, 3.443400000000000000e+04
3.348319215740979977e-03, 3.354200000000000000e+04
3.350808672406958497e-03, 3.242500000000000000e+04
3.353298129072937016e-03, 3.142500000000000000e+04
3.355787585738915536e-03, 3.049600000000000000e+04
3.358277042404893623e-03, 2.939000000000000000e+04
3.360766499070872142e-03, 2.842000000000000000e+04
3.363255955736850662e-03, 2.743600000000000000e+04
3.365745412402829182e-03, 2.636600000000000000e+04
3.368234869068807268e-03, 2.535200000000000000e+04
3.370724325734785788e-03, 2.430300000000000000e+04
3.373213782400764308e-03, 2.334900000000000000e+04
3.375703239066742828e-03, 2.238700000000000000e+04
3.378192695732721348e-03, 2.130400000000000000e+04
3.380682152398699434e-03, 2.052300000000000000e+04
3.383171609064677954e-03, 1.961200000000000000e+04
3.385661065730656474e-03, 1.899300000000000000e+04
3.388150522396634994e-03, 1.813700000000000000e+04
3.390639979062613080e-03, 1.728300000000000000e+04
3.393129435728591600e-03, 1.669400000000000000e+04
3.395618892394570119e-03, 1.591000000000000000e+04
3.398108349060548639e-03, 1.504800000000000000e+04
3.400597805726527159e-03, 1.459500000000000000e+04
3.403087262392505245e-03, 1.396700000000000000e+04
3.405576719058483765e-03, 1.321200000000000000e+04
3.408066175724462285e-03, 1.286300000000000000e+04
3.410555632390440805e-03, 1.240900000000000000e+04
3.413045089056418891e-03, 1.181400000000000000e+04
3.415534545722397411e-03, 1.151000000000000000e+04
3.418024002388375931e-03, 1.122000000000000000e+04
3.420513459054354451e-03, 1.077000000000000000e+04
3.423002915720332971e-03, 1.048400000000000000e+04
3.425492372386311057e-03, 1.033900000000000000e+04
3.427981829052289577e-03, 1.001300000000000000e+04
3.430471285718268096e-03, 9.943000000000000000e+03
3.432960742384246616e-03, 9.905000000000000000e+03
3.435450199050224702e-03, 1.016300000000000000e+04
3.437939655716203222e-03, 1.014800000000000000e+04
3.440429112382181742e-03, 1.030200000000000000e+04
3.442918569048160262e-03, 1.037200000000000000e+04
3.445408025714138782e-03, 1.058400000000000000e+04
3.447897482380116868e-03, 1.073700000000000000e+04
3.450386939046095388e-03, 1.111800000000000000e+04
3.452876395712073908e-03, 1.138600000000000000e+04
3.455365852378052428e-03, 1.168200000000000000e+04
3.457855309044030514e-03, 1.208300000000000000e+04
3.460344765710009034e-03, 1.233700000000000000e+04
3.462834222375987554e-03, 1.273900000000000000e+04
3.465323679041966073e-03, 1.326500000000000000e+04
3.467813135707944593e-03, 1.383600000000000000e+04
3.470302592373922679e-03, 1.441100000000000000e+04
3.472792049039901199e-03, 1.518600000000000000e+04
3.475281505705879719e-03, 1.588100000000000000e+04
3.477770962371858239e-03, 1.671300000000000000e+04
3.480260419037836759e-03, 1.741700000000000000e+04
3.482749875703814845e-03, 1.824000000000000000e+04
3.485239332369793365e-03, 1.908000000000000000e+04
3.487728789035771885e-03, 1.997200000000000000e+04
3.490218245701750405e-03, 2.075900000000000000e+04
3.492707702367728491e-03, 2.178800000000000000e+04
3.495197159033707011e-03, 2.262100000000000000e+04
3.497686615699685531e-03, 2.365600000000000000e+04
3.500176072365664050e-03, 2.434500000000000000e+04
3.502665529031642570e-03, 2.544000000000000000e+04
3.505154985697620657e-03, 2.626000000000000000e+04
3.507644442363599176e-03, 2.721200000000000000e+04
3.510133899029577696e-03, 2.828300000000000000e+04
3.512623355695556216e-03, 2.937800000000000000e+04
3.515112812361534302e-03, 3.044100000000000000e+04
3.517602269027512822e-03, 3.149300000000000000e+04
3.520091725693491342e-03, 3.258800000000000000e+04
3.522581182359469862e-03, 3.364600000000000000e+04
3.525070639025448382e-03, 3.464600000000000000e+04
3.527560095691426468e-03, 3.553500000000000000e+04
3.530049552357404988e-03, 3.653700000000000000e+04
3.532539009023383508e-03, 3.759900000000000000e+04
3.535028465689362027e-03, 3.848400000000000000e+04
3.537517922355340114e-03, 3.963100000000000000e+04
3.540007379021318634e-03, 4.053600000000000000e+04
3.542496835687297153e-03, 4.165300000000000000e+04
3.544986292353275673e-03, 4.270400000000000000e+04
3.547475749019254193e-03, 4.367000000000000000e+04
3.549965205685232279e-03, 4.456800000000000000e+04
3.552454662351210799e-03, 4.538300000000000000e+04
3.554944119017189319e-03, 4.613400000000000000e+04
3.557433575683167839e-03, 4.680800000000000000e+04
3.559923032349145925e-03, 4.765100000000000000e+04
3.562412489015124445e-03, 4.814900000000000000e+04
3.564901945681102965e-03, 4.886900000000000000e+04
3.567391402347081485e-03, 4.974900000000000000e+04
3.569880859013060004e-03, 5.067900000000000000e+04
3.572370315679038091e-03, 5.117600000000000000e+04
3.574859772345016611e-03, 5.183200000000000000e+04
3.577349229010995130e-03, 5.260200000000000000e+04
3.579838685676973650e-03, 5.295600000000000000e+04
3.582328142342951736e-03, 5.340700000000000000e+04
3.584817599008930256e-03, 5.397800000000000000e+04
3.587307055674908776e-03, 5.413700000000000000e+04
3.589796512340887296e-03, 5.445800000000000000e+04
3.592285969006865816e-03, 5.483400000000000000e+04
3.594775425672843902e-03, 5.487300000000000000e+04
3.597264882338822422e-03, 5.512800000000000000e+04
3.599754339004800942e-03, 5.532100000000000000e+04
3.602243795670779462e-03, 5.533600000000000000e+04
3.604733252336757548e-03, 5.554700000000000000e+04
3.607222709002736068e-03, 5.541000000000000000e+04
3.609712165668714588e-03, 5.547300000000000000e+04
3.612201622334693107e-03, 5.522800000000000000e+04
3.614691079000671627e-03, 5.521600000000000000e+04
3.617180535666649713e-03, 5.492300000000000000e+04
3.619669992332628233e-03, 5.488200000000000000e+04
3.622159448998606753e-03, 5.457500000000000000e+04
3.624648905664585273e-03, 5.433300000000000000e+04
3.627138362330563359e-03, 5.395700000000000000e+04
3.629627818996541879e-03, 5.346600000000000000e+04
3.632117275662520399e-03, 5.303800000000000000e+04
3.634606732328498919e-03, 5.254600000000000000e+04
3.637096188994477439e-03, 5.202600000000000000e+04
3.639585645660455525e-03, 5.125700000000000000e+04
3.642075102326434045e-03, 5.065600000000000000e+04
3.644564558992412565e-03, 5.008500000000000000e+04
3.647054015658391084e-03, 4.927500000000000000e+04
3.649543472324369171e-03, 4.853000000000000000e+04
3.652032928990347690e-03, 4.802800000000000000e+04
3.654522385656326210e-03, 4.725200000000000000e+04
3.657011842322304730e-03, 4.653200000000000000e+04
3.659501298988283250e-03, 4.568400000000000000e+04
3.661990755654261336e-03, 4.459100000000000000e+04
3.664480212320239856e-03, 4.378400000000000000e+04
3.666969668986218376e-03, 4.272600000000000000e+04
3.669459125652196896e-03, 4.192400000000000000e+04
3.671948582318174982e-03, 4.111900000000000000e+04
3.674438038984153502e-03, 4.011300000000000000e+04
3.676927495650132022e-03, 3.918600000000000000e+04
3.679416952316110542e-03, 3.813200000000000000e+04
3.681906408982089061e-03, 3.700100000000000000e+04
3.684395865648067148e-03, 3.583100000000000000e+04
3.686885322314045667e-03, 3.466500000000000000e+04
3.689374778980024187e-03, 3.373000000000000000e+04
3.691864235646002707e-03, 3.274500000000000000e+04
3.694353692311980793e-03, 3.171100000000000000e+04
3.696843148977959313e-03, 3.073100000000000000e+04
3.699332605643937833e-03, 2.964900000000000000e+04
3.701822062309916353e-03, 2.871300000000000000e+04
3.704311518975894873e-03, 2.764800000000000000e+04
3.706800975641872959e-03, 2.668600000000000000e+04
3.709290432307851479e-03, 2.557200000000000000e+04
3.711779888973829999e-03, 2.461800000000000000e+04
3.714269345639808519e-03, 2.355400000000000000e+04
3.716758802305786605e-03, 2.281800000000000000e+04
3.719248258971765125e-03, 2.179700000000000000e+04
3.721737715637743645e-03, 2.102000000000000000e+04
3.724227172303722164e-03, 2.013200000000000000e+04
3.726716628969700684e-03, 1.948800000000000000e+04
3.729206085635678770e-03, 1.872900000000000000e+04
3.731695542301657290e-03, 1.779400000000000000e+04
3.734184998967635810e-03, 1.723700000000000000e+04
3.736674455633614330e-03, 1.650100000000000000e+04
3.739163912299592416e-03, 1.561300000000000000e+04
3.741653368965570936e-03, 1.506600000000000000e+04
3.744142825631549456e-03, 1.447200000000000000e+04
3.746632282297527976e-03, 1.373000000000000000e+04
3.749121738963506496e-03, 1.322500000000000000e+04
3.751611195629484582e-03, 1.280500000000000000e+04
3.754100652295463102e-03, 1.222700000000000000e+04
3.756590108961441622e-03, 1.176000000000000000e+04
3.759079565627420141e-03, 1.151200000000000000e+04
3.761569022293398228e-03, 1.108600000000000000e+04
3.764058478959376747e-03, 1.063400000000000000e+04
3.766547935625355267e-03, 1.054100000000000000e+04
3.769037392291333787e-03, 1.024900000000000000e+04
3.771526848957312307e-03, 1.003300000000000000e+04
3.774016305623290393e-03, 1.000500000000000000e+04
3.776505762289268913e-03, 1.020400000000000000e+04
3.778995218955247433e-03, 1.025700000000000000e+04
3.781484675621225953e-03, 1.023300000000000000e+04
3.783974132287204039e-03, 1.040000000000000000e+04
3.786463588953182559e-03, 1.045600000000000000e+04
3.788953045619161079e-03, 1.067600000000000000e+04
3.791442502285139599e-03, 1.099100000000000000e+04
3.793931958951118118e-03, 1.121100000000000000e+04
3.796421415617096205e-03, 1.163100000000000000e+04
3.798910872283074724e-03, 1.197300000000000000e+04
3.801400328949053244e-03, 1.225400000000000000e+04
3.803889785615031764e-03, 1.268200000000000000e+04
3.806379242281009850e-03, 1.317900000000000000e+04
3.808868698946988370e-03, 1.371000000000000000e+04
3.811358155612966890e-03, 1.424700000000000000e+04
3.813847612278945410e-03, 1.500900000000000000e+04
3.816337068944923930e-03, 1.568800000000000000e+04
3.818826525610902016e-03, 1.652300000000000000e+04
3.821315982276880536e-03, 1.722200000000000000e+04
3.823805438942859056e-03, 1.804000000000000000e+04
3.826294895608837576e-03, 1.892000000000000000e+04
3.828784352274816095e-03, 1.965600000000000000e+04
3.831273808940794182e-03, 2.055800000000000000e+04
3.833763265606772701e-03, 2.154500000000000000e+04
3.836252722272751221e-03, 2.232300000000000000e+04
3.838742178938729741e-03, 2.334800000000000000e+04
3.841231635604707827e-03, 2.417100000000000000e+04
3.843721092270686347e-03, 2.507100000000000000e+04
3.846210548936664867e-03, 2.605200000000000000e+04
3.848700005602643387e-03, 2.687400000000000000e+04
3.851189462268621907e-03, 2.779000000000000000e+04
3.853678918934599993e-03, 2.879200000000000000e+04
3.856168375600578513e-03, 2.985200000000000000e+04
3.858657832266557033e-03, 3.093900000000000000e+04
3.861147288932535553e-03, 3.203000000000000000e+04
3.863636745598513639e-03, 3.305900000000000000e+04
3.866126202264492159e-03, 3.399600000000000000e+04
3.868615658930470678e-03, 3.488100000000000000e+04
3.871105115596449198e-03, 3.595900000000000000e+04
3.873594572262427718e-03, 3.691200000000000000e+04
3.876084028928405804e-03, 3.788800000000000000e+04
3.878573485594384324e-03, 3.895700000000000000e+04
3.881062942260362844e-03, 3.997500000000000000e+04
3.883552398926341364e-03, 4.103000000000000000e+04
3.886041855592319450e-03, 4.222700000000000000e+04
3.888531312258297970e-03, 4.313300000000000000e+04
3.891020768924276490e-03, 4.417500000000000000e+04
3.893510225590255010e-03, 4.492800000000000000e+04
3.895999682256233530e-03, 4.582000000000000000e+04
3.898489138922211616e-03, 4.642800000000000000e+04
3.900978595588190136e-03, 4.727700000000000000e+04
3.903468052254168656e-03, 4.785200000000000000e+04
3.905957508920147175e-03, 4.852300000000000000e+04
3.908446965586125262e-03, 4.937400000000000000e+04
3.910936422252104215e-03, 5.033800000000000000e+04
3.913425878918082301e-03, 5.098400000000000000e+04
3.915915335584060387e-03, 5.158800000000000000e+04
3.918404792250039341e-03, 5.232500000000000000e+04
3.920894248916017427e-03, 5.287100000000000000e+04
3.923383705581996381e-03, 5.325400000000000000e+04
3.925873162247974467e-03, 5.379400000000000000e+04
3.928362618913952553e-03, 5.405600000000000000e+04
3.930852075579931507e-03, 5.431500000000000000e+04
3.933341532245909593e-03, 5.474300000000000000e+04
3.935830988911887679e-03, 5.480100000000000000e+04
3.938320445577866633e-03, 5.499800000000000000e+04
3.940809902243844719e-03, 5.531800000000000000e+04
3.943299358909823672e-03, 5.527200000000000000e+04
3.945788815575801758e-03, 5.544400000000000000e+04
3.948278272241779845e-03, 5.540400000000000000e+04
3.950767728907758798e-03, 5.541300000000000000e+04
3.953257185573736884e-03, 5.525400000000000000e+04
3.955746642239715838e-03, 5.518000000000000000e+04
3.958236098905693924e-03, 5.496600000000000000e+04
3.960725555571672010e-03, 5.485700000000000000e+04
3.963215012237650964e-03, 5.462400000000000000e+04
3.965704468903629050e-03, 5.446100000000000000e+04
3.968193925569608004e-03, 5.408200000000000000e+04
3.970683382235586090e-03, 5.355300000000000000e+04
3.973172838901564176e-03, 5.319300000000000000e+04
3.975662295567543129e-03, 5.274300000000000000e+04
3.978151752233521216e-03, 5.219000000000000000e+04
3.980641208899500169e-03, 5.160900000000000000e+04
3.983130665565478255e-03, 5.085300000000000000e+04
3.985620122231456341e-03, 5.036300000000000000e+04
3.988109578897435295e-03, 4.965700000000000000e+04
3.990599035563413381e-03, 4.881700000000000000e+04
3.993088492229391467e-03, 4.834000000000000000e+04
3.995577948895370421e-03, 4.746300000000000000e+04
3.998067405561348507e-03, 4.675500000000000000e+04
4.000556862227327461e-03, 4.595900000000000000e+04
4.003046318893305547e-03, 4.483900000000000000e+04
4.005535775559283633e-03, 4.398000000000000000e+04
4.008025232225262587e-03, 4.304700000000000000e+04
4.010514688891240673e-03, 4.213600000000000000e+04
4.013004145557219626e-03, 4.137000000000000000e+04
4.015493602223197712e-03, 4.037600000000000000e+04
4.017983058889175799e-03, 3.946400000000000000e+04
4.020472515555154752e-03, 3.840500000000000000e+04
4.022961972221132838e-03, 3.725300000000000000e+04
4.025451428887111792e-03, 3.610000000000000000e+04
4.027940885553089878e-03, 3.499500000000000000e+04
4.030430342219067964e-03, 3.393100000000000000e+04
4.032919798885046918e-03, 3.306100000000000000e+04
4.035409255551025004e-03, 3.197600000000000000e+04
4.037898712217003090e-03, 3.094100000000000000e+04
4.040388168882982044e-03, 2.999200000000000000e+04
4.042877625548960130e-03, 2.898900000000000000e+04
4.045367082214939083e-03, 2.787100000000000000e+04
4.047856538880917170e-03, 2.694700000000000000e+04
4.050345995546895256e-03, 2.577300000000000000e+04
4.052835452212874209e-03, 2.485200000000000000e+04
4.055324908878852296e-03, 2.372600000000000000e+04
4.057814365544831249e-03, 2.288300000000000000e+04
4.060303822210809335e-03, 2.185600000000000000e+04
4.062793278876787421e-03, 2.091400000000000000e+04
4.065282735542766375e-03, 2.006700000000000000e+04
4.067772192208744461e-03, 1.929500000000000000e+04
4.070261648874723415e-03, 1.860800000000000000e+04
4.072751105540701501e-03, 1.771100000000000000e+04
4.075240562206679587e-03, 1.706100000000000000e+04
4.077730018872658541e-03, 1.640000000000000000e+04
4.080219475538636627e-03, 1.557000000000000000e+04
4.082708932204614713e-03, 1.490500000000000000e+04
4.085198388870593666e-03, 1.438900000000000000e+04
4.087687845536571753e-03, 1.370700000000000000e+04
4.090177302202550706e-03, 1.307300000000000000e+04
4.092666758868528792e-03, 1.273500000000000000e+04
4.095156215534506879e-03, 1.221700000000000000e+04
4.097645672200485832e-03, 1.162800000000000000e+04
4.100135128866463918e-03, 1.144700000000000000e+04
4.102624585532442872e-03, 1.108400000000000000e+04
4.105114042198420958e-03, 1.058400000000000000e+04
4.107603498864399044e-03, 1.047700000000000000e+04
4.110092955530377998e-03, 1.025000000000000000e+04
4.112582412196356084e-03, 9.883000000000000000e+03
4.115071868862335037e-03, 9.908000000000000000e+03
4.117561325528313124e-03, 9.967000000000000000e+03
4.120050782194291210e-03, 1.014200000000000000e+04
4.122540238860270163e-03, 1.007000000000000000e+04
4.125029695526248250e-03, 1.030700000000000000e+04
4.127519152192226336e-03, 1.031300000000000000e+04
4.130008608858205289e-03, 1.060300000000000000e+04
4.132498065524183375e-03, 1.083900000000000000e+04
4.134987522190162329e-03, 1.112500000000000000e+04
4.137476978856140415e-03, 1.152900000000000000e+04
4.139966435522118501e-03, 1.179800000000000000e+04
4.142455892188097455e-03, 1.220600000000000000e+04
4.144945348854075541e-03, 1.257100000000000000e+04
4.147434805520054495e-03, 1.301500000000000000e+04
4.149924262186032581e-03, 1.350000000000000000e+04
4.152413718852010667e-03, 1.404500000000000000e+04
4.154903175517989621e-03, 1.474200000000000000e+04
4.157392632183967707e-03, 1.545300000000000000e+04
4.159882088849946660e-03, 1.624100000000000000e+04
4.162371545515924746e-03, 1.698600000000000000e+04
4.164861002181902833e-03, 1.776600000000000000e+04
4.167350458847881786e-03, 1.867200000000000000e+04
4.169839915513859872e-03, 1.937300000000000000e+04
4.172329372179837959e-03, 2.036800000000000000e+04
4.174818828845816912e-03, 2.110500000000000000e+04
4.177308285511794998e-03, 2.197700000000000000e+04
4.179797742177773952e-03, 2.291200000000000000e+04
