1.392195574940138791e-02, 5.432000000000000000e+04
1.394681638466817655e-02, 5.359000000000000000e+04
1.397167701993496519e-02, 4.840500000000000000e+04
1.399653765520175210e-02, 3.995300000000000000e+04
1.402139829046854073e-02, 3.012000000000000000e+04
1.404625892573532937e-02, 2.087200000000000000e+04
1.407111956100211801e-02, 1.398800000000000000e+04
1.409598019626890492e-02, 1.101700000000000000e+04
1.412084083153569355e-02, 1.245200000000000000e+04
1.414570146680248219e-02, 1.817700000000000000e+04
1.417056210206927083e-02, 2.677300000000000000e+04
1.419542273733605774e-02, 3.637300000000000000e+04
1.422028337260284638e-02, 4.542300000000000000e+04
1.424514400786963501e-02, 5.204700000000000000e+04
1.427000464313642365e-02, 5.452000000000000000e+04
1.429486527840321056e-02, 5.253400000000000000e+04
1.431972591366999920e-02, 4.648000000000000000e+04
1.434458654893678783e-02, 3.756500000000000000e+04
1.436944718420357474e-02, 2.766400000000000000e+04
1.439430781947036338e-02, 1.904400000000000000e+04
1.441916845473715202e-02, 1.294300000000000000e+04
1.444402909000394065e-02, 1.107800000000000000e+04
1.446888972527072756e-02, 1.362300000000000000e+04
1.449375036053751620e-02, 2.031900000000000000e+04
1.451861099580430484e-02, 2.949100000000000000e+04
1.454347163107109348e-02, 3.929900000000000000e+04
1.456833226633788038e-02, 4.773800000000000000e+04
1.459319290160466902e-02, 5.322200000000000000e+04
1.461805353687145766e-02, 5.447600000000000000e+04
1.464291417213824630e-02, 5.130500000000000000e+04
1.466777480740503320e-02, 4.433300000000000000e+04
1.469263544267182184e-02, 3.494400000000000000e+04
1.471749607793861048e-02, 2.521100000000000000e+04
1.474235671320539912e-02, 1.699100000000000000e+04
1.476721734847218602e-02, 1.184500000000000000e+04
1.479207798373897466e-02, 1.132900000000000000e+04
1.481693861900576330e-02, 1.512600000000000000e+04
1.484179925427255194e-02, 2.269400000000000000e+04
1.486665988953933884e-02, 3.205900000000000000e+04
1.489152052480612748e-02, 4.177100000000000000e+04
1.491638116007291612e-02, 4.962400000000000000e+04
1.494124179533970476e-02, 5.395700000000000000e+04
1.496610243060649166e-02, 5.410700000000000000e+04
1.499096306587328030e-02, 4.975300000000000000e+04
1.501582370114006894e-02, 4.188300000000000000e+04
1.504068433640685758e-02, 3.210900000000000000e+04
1.506554497167364448e-02, 2.254600000000000000e+04
1.509040560694043312e-02, 1.509100000000000000e+04
1.511526624220722176e-02, 1.122800000000000000e+04
1.514012687747401040e-02, 1.185900000000000000e+04
1.516498751274079730e-02, 1.673100000000000000e+04
1.518984814800758594e-02, 2.486600000000000000e+04
1.521470878327437458e-02, 3.438800000000000000e+04
1.523956941854116322e-02, 4.374100000000000000e+04
1.526443005380795012e-02, 5.104300000000000000e+04
1.528929068907473876e-02, 5.437800000000000000e+04
1.531415132434152740e-02, 5.331700000000000000e+04
1.533901195960831430e-02, 4.797800000000000000e+04
1.536387259487510294e-02, 3.950700000000000000e+04
1.538873323014189158e-02, 2.961300000000000000e+04
1.541359386540868022e-02, 2.060800000000000000e+04
1.543845450067546712e-02, 1.387800000000000000e+04
1.546331513594225576e-02, 1.107900000000000000e+04
1.548817577120904440e-02, 1.273600000000000000e+04
1.551303640647583304e-02, 1.875400000000000000e+04
1.553789704174261994e-02, 2.756300000000000000e+04
1.556275767700940858e-02, 3.733400000000000000e+04
1.558761831227619722e-02, 4.618400000000000000e+04
1.561247894754298586e-02, 5.246000000000000000e+04
1.563733958280977276e-02, 5.455000000000000000e+04
1.566220021807656140e-02, 5.229200000000000000e+04
1.568706085334335004e-02, 4.594500000000000000e+04
1.571192148861013868e-02, 3.685900000000000000e+04
1.573678212387692732e-02, 2.712400000000000000e+04
1.576164275914371596e-02, 1.844400000000000000e+04
1.578650339441050113e-02, 1.254900000000000000e+04
1.581136402967728977e-02, 1.108100000000000000e+04
1.583622466494407841e-02, 1.397800000000000000e+04
1.586108530021086704e-02, 2.103200000000000000e+04
1.588594593547765568e-02, 3.014100000000000000e+04
1.591080657074444432e-02, 3.982700000000000000e+04
1.593566720601123296e-02, 4.798100000000000000e+04
1.596052784127802160e-02, 5.325500000000000000e+04
1.598538847654480677e-02, 5.436800000000000000e+04
1.601024911181159541e-02, 5.089300000000000000e+04
1.603510974707838405e-02, 4.368100000000000000e+04
1.605997038234517268e-02, 3.408000000000000000e+04
1.608483101761196132e-02, 2.432500000000000000e+04
1.610969165287874996e-02, 1.635800000000000000e+04
1.613455228814553860e-02, 1.160900000000000000e+04
1.615941292341232377e-02, 1.143600000000000000e+04
1.618427355867911241e-02, 1.542400000000000000e+04
1.620913419394590105e-02, 2.304900000000000000e+04
1.623399482921268969e-02, 3.246000000000000000e+04
1.625885546447947833e-02, 4.206700000000000000e+04
1.628371609974626696e-02, 4.988400000000000000e+04
1.630857673501305560e-02, 5.406800000000000000e+04
1.633343737027984424e-02, 5.391400000000000000e+04
1.635829800554662941e-02, 4.923500000000000000e+04
1.638315864081341805e-02, 4.115500000000000000e+04
1.640801927608020669e-02, 3.145400000000000000e+04
1.643287991134699533e-02, 2.195300000000000000e+04
1.645774054661378397e-02, 1.471500000000000000e+04
1.648260118188057261e-02, 1.114700000000000000e+04
1.650746181714736124e-02, 1.201700000000000000e+04
1.653232245241414988e-02, 1.725300000000000000e+04
1.655718308768093505e-02, 2.562100000000000000e+04
1.658204372294772369e-02, 3.532600000000000000e+04
1.660690435821451233e-02, 4.452900000000000000e+04
1.663176499348130097e-02, 5.155300000000000000e+04
1.665662562874808961e-02, 5.446900000000000000e+04
1.668148626401487825e-02, 5.310400000000000000e+04
1.670634689928166688e-02, 4.748200000000000000e+04
1.673120753454845552e-02, 3.879900000000000000e+04
1.675606816981524069e-02, 2.883600000000000000e+04
1.678092880508202933e-02, 1.976900000000000000e+04
1.680578944034881797e-02, 1.334000000000000000e+04
1.683065007561560661e-02, 1.095400000000000000e+04
1.685551071088239525e-02, 1.300700000000000000e+04
1.688037134614918389e-02, 1.919200000000000000e+04
1.690523198141597253e-02, 2.798900000000000000e+04
1.693009261668276116e-02, 3.782800000000000000e+04
1.695495325194954633e-02, 4.640400000000000000e+04
1.697981388721633497e-02, 5.251600000000000000e+04
1.700467452248312361e-02, 5.448000000000000000e+04
1.702953515774991225e-02, 5.192300000000000000e+04
1.705439579301670089e-02, 4.535300000000000000e+04
1.707925642828348953e-02, 3.631700000000000000e+04
1.710411706355027817e-02, 2.639900000000000000e+04
1.712897769881706334e-02, 1.783100000000000000e+04
1.715383833408385197e-02, 1.223100000000000000e+04
1.717869896935064061e-02, 1.115000000000000000e+04
1.720355960461742925e-02, 1.426200000000000000e+04
1.722842023988421789e-02, 2.135100000000000000e+04
1.725328087515100653e-02, 3.065800000000000000e+04
1.727814151041779517e-02, 4.054900000000000000e+04
1.730300214568458381e-02, 4.870600000000000000e+04
1.732786278095136898e-02, 5.364100000000000000e+04
1.735272341621815761e-02, 5.433000000000000000e+04
1.737758405148494625e-02, 5.049100000000000000e+04
1.740244468675173489e-02, 4.297500000000000000e+04
1.742730532201852353e-02, 3.342700000000000000e+04
1.745216595728531217e-02, 2.371300000000000000e+04
1.747702659255210081e-02, 1.591500000000000000e+04
1.750188722781888945e-02, 1.148000000000000000e+04
1.752674786308567462e-02, 1.152200000000000000e+04
1.755160849835246326e-02, 1.588300000000000000e+04
1.757646913361925189e-02, 2.374800000000000000e+04
1.760132976888604053e-02, 3.336000000000000000e+04
1.762619040415282917e-02, 4.289300000000000000e+04
1.765105103941961781e-02, 5.046000000000000000e+04
1.767591167468640645e-02, 5.423500000000000000e+04
1.770077230995319509e-02, 5.375900000000000000e+04
1.772563294521998026e-02, 4.891900000000000000e+04
1.775049358048676890e-02, 4.072800000000000000e+04
1.777535421575355754e-02, 3.084400000000000000e+04
1.780021485102034617e-02, 2.141900000000000000e+04
1.782507548628713481e-02, 1.437500000000000000e+04
1.784993612155392345e-02, 1.105100000000000000e+04
1.787479675682071209e-02, 1.224800000000000000e+04
1.789965739208750073e-02, 1.769100000000000000e+04
1.792451802735428590e-02, 2.605900000000000000e+04
1.794937866262107454e-02, 3.583800000000000000e+04
1.797423929788786318e-02, 4.479200000000000000e+04
1.799909993315465181e-02, 5.163000000000000000e+04
1.802396056842144045e-02, 5.440900000000000000e+04
1.804882120368822909e-02, 5.281600000000000000e+04
1.807368183895501773e-02, 4.690400000000000000e+04
1.809854247422180290e-02, 3.824700000000000000e+04
1.812340310948859154e-02, 2.838100000000000000e+04
1.814826374475538018e-02, 1.936700000000000000e+04
1.817312438002216882e-02, 1.306200000000000000e+04
1.819798501528895746e-02, 1.100300000000000000e+04
1.822284565055574609e-02, 1.326200000000000000e+04
1.824770628582253473e-02, 1.972600000000000000e+04
1.827256692108932337e-02, 2.871300000000000000e+04
1.829742755635610854e-02, 3.863700000000000000e+04
1.832228819162289718e-02, 4.721800000000000000e+04
1.834714882688968582e-02, 5.298100000000000000e+04
1.837200946215647446e-02, 5.454500000000000000e+04
1.839687009742326310e-02, 5.158100000000000000e+04
1.842173073269005174e-02, 4.465700000000000000e+04
1.844659136795684037e-02, 3.538200000000000000e+04
1.847145200322362901e-02, 2.554600000000000000e+04
1.849631263849041418e-02, 1.724000000000000000e+04
1.852117327375720282e-02, 1.197900000000000000e+04
1.854603390902399146e-02, 1.118900000000000000e+04
1.857089454429078010e-02, 1.465900000000000000e+04
1.859575517955756874e-02, 2.198700000000000000e+04
1.862061581482435738e-02, 3.142000000000000000e+04
1.864547645009114601e-02, 4.115300000000000000e+04
1.867033708535793465e-02, 4.917700000000000000e+04
1.869519772062471982e-02, 5.382000000000000000e+04
1.872005835589150846e-02, 5.419800000000000000e+04
1.874491899115829710e-02, 5.019200000000000000e+04
1.876977962642508574e-02, 4.260100000000000000e+04
1.879464026169187438e-02, 3.285800000000000000e+04
1.881950089695866302e-02, 2.312900000000000000e+04
1.884436153222545166e-02, 1.551300000000000000e+04
1.886922216749223682e-02, 1.132400000000000000e+04
1.889408280275902546e-02, 1.169100000000000000e+04
1.891894343802581410e-02, 1.641500000000000000e+04
1.894380407329260274e-02, 2.445800000000000000e+04
1.896866470855939138e-02, 3.400600000000000000e+04
1.899352534382618002e-02, 4.346900000000000000e+04
1.901838597909296866e-02, 5.083400000000000000e+04
1.904324661435975730e-02, 5.432500000000000000e+04
1.906810724962654247e-02, 5.359200000000000000e+04
1.909296788489333110e-02, 4.840500000000000000e+04
1.911782852016011974e-02, 4.014900000000000000e+04
1.914268915542690838e-02, 3.037800000000000000e+04
1.916754979069369702e-02, 2.101000000000000000e+04
1.919241042596048566e-02, 1.404200000000000000e+04
1.921727106122727430e-02, 1.103500000000000000e+04
1.924213169649406294e-02, 1.259400000000000000e+04
1.926699233176084811e-02, 1.845100000000000000e+04
1.929185296702763674e-02, 2.693200000000000000e+04
1.931671360229442538e-02, 3.669600000000000000e+04
1.934157423756121402e-02, 4.567100000000000000e+04
1.936643487282800266e-02, 5.216100000000000000e+04
1.939129550809479130e-02, 5.456200000000000000e+04
1.941615614336157994e-02, 5.254700000000000000e+04
1.944101677862836858e-02, 4.625100000000000000e+04
1.946587741389515375e-02, 3.732400000000000000e+04
1.949073804916194239e-02, 2.749400000000000000e+04
1.951559868442873102e-02, 1.871800000000000000e+04
1.954045931969551966e-02, 1.273800000000000000e+04
1.956531995496230830e-02, 1.099100000000000000e+04
1.959018059022909694e-02, 1.359300000000000000e+04
1.961504122549588558e-02, 2.030900000000000000e+04
1.963990186076267422e-02, 2.948900000000000000e+04
1.966476249602945939e-02, 3.929800000000000000e+04
1.968962313129624803e-02, 4.773800000000000000e+04
1.971448376656303667e-02, 5.322200000000000000e+04
1.973934440182982530e-02, 5.447600000000000000e+04
1.976420503709661394e-02, 5.105800000000000000e+04
1.978906567236340258e-02, 4.409900000000000000e+04
1.981392630763019122e-02, 3.474100000000000000e+04
1.983878694289697639e-02, 2.489000000000000000e+04
1.986364757816376503e-02, 1.680200000000000000e+04
1.988850821343055367e-02, 1.176700000000000000e+04
1.991336884869734231e-02, 1.130200000000000000e+04
1.993822948396413094e-02, 1.508900000000000000e+04
1.996309011923091958e-02, 2.241500000000000000e+04
1.998795075449770822e-02, 3.186000000000000000e+04
2.001281138976449686e-02, 4.167100000000000000e+04
2.003767202503128203e-02, 4.959600000000000000e+04
2.006253266029807067e-02, 5.395200000000000000e+04
2.008739329556485931e-02, 5.384300000000000000e+04
2.011225393083164795e-02, 4.953200000000000000e+04
2.013711456609843659e-02, 4.179500000000000000e+04
2.016197520136522522e-02, 3.206900000000000000e+04
2.018683583663201386e-02, 2.252800000000000000e+04
2.021169647189880250e-02, 1.508500000000000000e+04
2.023655710716558767e-02, 1.122600000000000000e+04
2.026141774243237631e-02, 1.192100000000000000e+04
2.028627837769916495e-02, 1.701000000000000000e+04
2.031113901296595359e-02, 2.505000000000000000e+04
2.033599964823274223e-02, 3.468700000000000000e+04
2.036086028349953087e-02, 4.401900000000000000e+04
2.038572091876631950e-02, 5.118000000000000000e+04
2.041058155403310814e-02, 5.443000000000000000e+04
2.043544218929989331e-02, 5.333500000000000000e+04
2.046030282456668195e-02, 4.795600000000000000e+04
2.048516345983347059e-02, 3.951500000000000000e+04
2.051002409510025923e-02, 2.962100000000000000e+04
2.053488473036704787e-02, 2.034500000000000000e+04
2.055974536563383651e-02, 1.366500000000000000e+04
2.058460600090062514e-02, 1.108400000000000000e+04
2.060946663616741378e-02, 1.297700000000000000e+04
2.063432727143419895e-02, 1.891300000000000000e+04
2.065918790670098759e-02, 2.739500000000000000e+04
2.068404854196777623e-02, 3.711600000000000000e+04
2.070890917723456487e-02, 4.607100000000000000e+04
2.073376981250135351e-02, 5.241600000000000000e+04
2.075863044776814215e-02, 5.453500000000000000e+04
2.078349108303493079e-02, 5.208600000000000000e+04
2.080835171830171595e-02, 4.568700000000000000e+04
2.083321235356850459e-02, 3.670100000000000000e+04
2.085807298883529323e-02, 2.679400000000000000e+04
2.088293362410208187e-02, 1.822500000000000000e+04
2.090779425936887051e-02, 1.245400000000000000e+04
2.093265489463565915e-02, 1.104700000000000000e+04
2.095751552990244779e-02, 1.396700000000000000e+04
2.098237616516923643e-02, 2.102400000000000000e+04
2.100723680043602160e-02, 3.014500000000000000e+04
2.103209743570281023e-02, 3.993800000000000000e+04
2.105695807096959887e-02, 4.825900000000000000e+04
2.108181870623638751e-02, 5.342400000000000000e+04
2.110667934150317615e-02, 5.420900000000000000e+04
2.113153997676996479e-02, 5.067200000000000000e+04
2.115640061203675343e-02, 4.357900000000000000e+04
2.118126124730354207e-02, 3.403500000000000000e+04
2.120612188257032724e-02, 2.430500000000000000e+04
2.123098251783711587e-02, 1.635000000000000000e+04
2.125584315310390451e-02, 1.160600000000000000e+04
2.128070378837069315e-02, 1.144200000000000000e+04
2.130556442363748179e-02, 1.569600000000000000e+04
2.133042505890427043e-02, 2.325900000000000000e+04
2.135528569417105907e-02, 3.271600000000000000e+04
2.138014632943784771e-02, 4.237000000000000000e+04
2.140500696470463288e-02, 5.004600000000000000e+04
2.142986759997142152e-02, 5.413200000000000000e+04
2.145472823523821015e-02, 5.393500000000000000e+04
2.147958887050499879e-02, 4.932300000000000000e+04
2.150444950577178743e-02, 4.143500000000000000e+04
2.152931014103857607e-02, 3.163200000000000000e+04
2.155417077630536471e-02, 2.202800000000000000e+04
2.157903141157214988e-02, 1.474100000000000000e+04
2.160389204683893852e-02, 1.118800000000000000e+04
2.162875268210572716e-02, 1.229800000000000000e+04
2.165361331737251580e-02, 1.744900000000000000e+04
2.167847395263930443e-02, 2.552400000000000000e+04
2.170333458790609307e-02, 3.509500000000000000e+04
2.172819522317288171e-02, 4.439700000000000000e+04
2.175305585843967035e-02, 5.150000000000000000e+04
2.177791649370645552e-02, 5.445100000000000000e+04
2.180277712897324416e-02, 5.308300000000000000e+04
2.182763776424003280e-02, 4.748200000000000000e+04
2.185249839950682144e-02, 3.880400000000000000e+04
2.187735903477361007e-02, 2.908300000000000000e+04
2.190221967004039871e-02, 2.000600000000000000e+04
2.192708030530718735e-02, 1.345500000000000000e+04
2.195194094057397599e-02, 1.099800000000000000e+04
2.197680157584076116e-02, 1.302100000000000000e+04
2.200166221110754980e-02, 1.920600000000000000e+04
2.202652284637433844e-02, 2.798600000000000000e+04
2.205138348164112708e-02, 3.786000000000000000e+04
2.207624411690791572e-02, 4.668000000000000000e+04
2.210110475217470435e-02, 5.271000000000000000e+04
2.212596538744149299e-02, 5.439000000000000000e+04
2.215082602270828163e-02, 5.168900000000000000e+04
2.217568665797506680e-02, 4.521700000000000000e+04
2.220054729324185544e-02, 3.625700000000000000e+04
2.222540792850864408e-02, 2.638600000000000000e+04
2.225026856377543272e-02, 1.782900000000000000e+04
2.227512919904222136e-02, 1.223100000000000000e+04
2.229998983430901000e-02, 1.115100000000000000e+04
2.232485046957579863e-02, 1.426900000000000000e+04
2.234971110484258727e-02, 2.134600000000000000e+04
2.237457174010937244e-02, 3.059500000000000000e+04
2.239943237537616108e-02, 4.026700000000000000e+04
2.242429301064294972e-02, 4.852000000000000000e+04
2.244915364590973836e-02, 5.356100000000000000e+04
2.247401428117652700e-02, 5.430200000000000000e+04
2.249887491644331564e-02, 5.049800000000000000e+04
2.252373555171010427e-02, 4.324800000000000000e+04
2.254859618697688944e-02, 3.363000000000000000e+04
2.257345682224367808e-02, 2.380400000000000000e+04
2.259831745751046672e-02, 1.594800000000000000e+04
2.262317809277725536e-02, 1.149100000000000000e+04
2.264803872804404400e-02, 1.153000000000000000e+04
2.267289936331083264e-02, 1.587900000000000000e+04
2.269775999857762128e-02, 2.363000000000000000e+04
2.272262063384440992e-02, 3.308300000000000000e+04
2.274748126911119508e-02, 4.272600000000000000e+04
2.277234190437798372e-02, 5.039100000000000000e+04
2.279720253964477236e-02, 5.421100000000000000e+04
2.282206317491156100e-02, 5.373700000000000000e+04
2.284692381017834964e-02, 4.891700000000000000e+04
2.287178444544513828e-02, 4.073300000000000000e+04
2.289664508071192692e-02, 3.104600000000000000e+04
2.292150571597871556e-02, 2.167800000000000000e+04
2.294636635124550073e-02, 1.451200000000000000e+04
2.297122698651228936e-02, 1.110500000000000000e+04
2.299608762177907800e-02, 1.226600000000000000e+04
2.302094825704586664e-02, 1.785000000000000000e+04
2.304580889231265528e-02, 2.633000000000000000e+04
2.307066952757944392e-02, 3.599200000000000000e+04
2.309553016284623256e-02, 4.511800000000000000e+04
2.312039079811302120e-02, 5.187100000000000000e+04
2.314525143337980637e-02, 5.450400000000000000e+04
2.317011206864659500e-02, 5.285700000000000000e+04
2.319497270391338364e-02, 4.692200000000000000e+04
2.321983333918017228e-02, 3.824500000000000000e+04
2.324469397444696092e-02, 2.838800000000000000e+04
2.326955460971374956e-02, 1.937200000000000000e+04
2.329441524498053820e-02, 1.306500000000000000e+04
2.331927588024732684e-02, 1.100300000000000000e+04
2.334413651551411201e-02, 1.327400000000000000e+04
2.336899715078090065e-02, 1.972200000000000000e+04
2.339385778604768928e-02, 2.870400000000000000e+04
2.341871842131447792e-02, 3.836400000000000000e+04
2.344357905658126656e-02, 4.700700000000000000e+04
2.346843969184805520e-02, 5.288400000000000000e+04
2.349330032711484384e-02, 5.450900000000000000e+04
2.351816096238162901e-02, 5.157000000000000000e+04
2.354302159764841765e-02, 4.490900000000000000e+04
2.356788223291520629e-02, 3.561000000000000000e+04
2.359274286818199493e-02, 2.565500000000000000e+04
2.361760350344878356e-02, 1.728100000000000000e+04
2.364246413871557220e-02, 1.199200000000000000e+04
2.366732477398236084e-02, 1.120200000000000000e+04
2.369218540924914948e-02, 1.465500000000000000e+04
2.371704604451593465e-02, 2.194100000000000000e+04
2.374190667978272329e-02, 3.113900000000000000e+04
2.376676731504951193e-02, 4.096000000000000000e+04
2.379162795031630057e-02, 4.909400000000000000e+04
2.381648858558308920e-02, 5.379000000000000000e+04
2.384134922084987784e-02, 5.418300000000000000e+04
2.386620985611666648e-02, 5.018600000000000000e+04
2.389107049138345512e-02, 4.260600000000000000e+04
2.391593112665024029e-02, 3.299500000000000000e+04
2.394079176191702893e-02, 2.340300000000000000e+04
2.396565239718381757e-02, 1.567400000000000000e+04
2.399051303245060621e-02, 1.138900000000000000e+04
2.401537366771739485e-02, 1.171400000000000000e+04
2.404023430298418348e-02, 1.640700000000000000e+04
2.406509493825097212e-02, 2.446000000000000000e+04
2.408995557351776076e-02, 3.401200000000000000e+04
2.411481620878454593e-02, 4.347200000000000000e+04
2.413967684405133457e-02, 5.083600000000000000e+04
2.416453747931812321e-02, 5.431400000000000000e+04
2.418939811458491185e-02, 5.359100000000000000e+04
2.421425874985170049e-02, 4.841100000000000000e+04
2.423911938511848913e-02, 4.013900000000000000e+04
2.426398002038527776e-02, 3.038300000000000000e+04
2.428884065565206293e-02, 2.101500000000000000e+04
2.431370129091885157e-02, 1.430500000000000000e+04
2.433856192618564021e-02, 1.126000000000000000e+04
2.436342256145242885e-02, 1.257800000000000000e+04
2.438828319671921749e-02, 1.821500000000000000e+04
2.441314383198600613e-02, 2.678100000000000000e+04
2.443800446725279477e-02, 3.662500000000000000e+04
2.446286510251958340e-02, 4.565400000000000000e+04
2.448772573778636857e-02, 5.215800000000000000e+04
2.451258637305315721e-02, 5.456200000000000000e+04
2.453744700831994585e-02, 5.254700000000000000e+04
2.456230764358673449e-02, 4.646500000000000000e+04
2.458716827885352313e-02, 3.757500000000000000e+04
2.461202891412031177e-02, 2.762400000000000000e+04
2.463688954938710041e-02, 1.876900000000000000e+04
2.466175018465388905e-02, 1.275500000000000000e+04
2.468661081992067421e-02, 1.100900000000000000e+04
2.471147145518746285e-02, 1.359100000000000000e+04
2.473633209045425149e-02, 2.030400000000000000e+04
2.476119272572104013e-02, 2.947600000000000000e+04
2.478605336098782877e-02, 3.930700000000000000e+04
2.481091399625461741e-02, 4.774500000000000000e+04
2.483577463152140605e-02, 5.322500000000000000e+04
2.486063526678819469e-02, 5.447700000000000000e+04
2.488549590205497986e-02, 5.129700000000000000e+04
2.491035653732176849e-02, 4.433800000000000000e+04
2.493521717258855713e-02, 3.487300000000000000e+04
2.496007780785534577e-02, 2.493500000000000000e+04
2.498493844312213441e-02, 1.681200000000000000e+04
2.500979907838892305e-02, 1.176800000000000000e+04
2.503465971365571169e-02, 1.130200000000000000e+04
2.505952034892250033e-02, 1.509400000000000000e+04
2.508438098418928550e-02, 2.241800000000000000e+04
2.510924161945607413e-02, 3.185500000000000000e+04
2.513410225472286277e-02, 4.166700000000000000e+04
2.515896288998965141e-02, 4.959400000000000000e+04
2.518382352525644005e-02, 5.395100000000000000e+04
2.520868416052322869e-02, 5.410100000000000000e+04
2.523354479579001733e-02, 4.975800000000000000e+04
2.525840543105680250e-02, 4.191700000000000000e+04
2.528326606632359114e-02, 3.210800000000000000e+04
2.530812670159037978e-02, 2.253600000000000000e+04
2.533298733685716841e-02, 1.531000000000000000e+04
2.535784797212395705e-02, 1.147300000000000000e+04
2.538270860739074569e-02, 1.199800000000000000e+04
2.540756924265753433e-02, 1.677900000000000000e+04
2.543242987792432297e-02, 2.487700000000000000e+04
2.545729051319110814e-02, 3.459800000000000000e+04
2.548215114845789678e-02, 4.399500000000000000e+04
2.550701178372468542e-02, 5.117600000000000000e+04
2.553187241899147406e-02, 5.443000000000000000e+04
2.555673305425826269e-02, 5.333500000000000000e+04
2.558159368952505133e-02, 4.783100000000000000e+04
2.560645432479183997e-02, 3.924000000000000000e+04
2.563131496005862861e-02, 2.945800000000000000e+04
2.565617559532541378e-02, 2.027800000000000000e+04
2.568103623059220242e-02, 1.364200000000000000e+04
2.570589686585899106e-02, 1.098800000000000000e+04
2.573075750112577970e-02, 1.269700000000000000e+04
2.575561813639256833e-02, 1.873700000000000000e+04
2.578047877165935697e-02, 2.753800000000000000e+04
2.580533940692614561e-02, 3.734100000000000000e+04
2.583020004219293425e-02, 4.617500000000000000e+04
2.585506067745971942e-02, 5.218800000000000000e+04
2.587992131272650806e-02, 5.434800000000000000e+04
2.590478194799329670e-02, 5.202500000000000000e+04
2.592964258326008534e-02, 4.564800000000000000e+04
2.595450321852687398e-02, 3.668600000000000000e+04
2.597936385379366261e-02, 2.679000000000000000e+04
2.600422448906045125e-02, 1.821700000000000000e+04
2.602908512432723642e-02, 1.245000000000000000e+04
2.605394575959402506e-02, 1.104500000000000000e+04
2.607880639486081370e-02, 1.396700000000000000e+04
2.610366703012760234e-02, 2.077600000000000000e+04
2.612852766539439098e-02, 2.991100000000000000e+04
2.615338830066117962e-02, 3.982400000000000000e+04
2.617824893592796826e-02, 4.821600000000000000e+04
2.620310957119475689e-02, 5.341000000000000000e+04
2.622797020646154206e-02, 5.442500000000000000e+04
2.625283084172833070e-02, 5.092100000000000000e+04
2.627769147699511934e-02, 4.371700000000000000e+04
2.630255211226190798e-02, 3.408600000000000000e+04
2.632741274752869662e-02, 2.431600000000000000e+04
2.635227338279548526e-02, 1.636500000000000000e+04
2.637713401806227390e-02, 1.160300000000000000e+04
2.640199465332906253e-02, 1.143500000000000000e+04
2.642685528859584770e-02, 1.568400000000000000e+04
2.645171592386263634e-02, 2.326800000000000000e+04
2.647657655912942498e-02, 3.270900000000000000e+04
2.650143719439621362e-02, 4.237500000000000000e+04
2.652629782966300226e-02, 5.005200000000000000e+04
2.655115846492979090e-02, 5.413500000000000000e+04
2.657601910019657954e-02, 5.393700000000000000e+04
2.660087973546336818e-02, 4.927100000000000000e+04
2.662574037073015334e-02, 4.115600000000000000e+04
2.665060100599694198e-02, 3.144400000000000000e+04
2.667546164126373062e-02, 2.194700000000000000e+04
2.670032227653051926e-02, 1.471200000000000000e+04
2.672518291179730790e-02, 1.115800000000000000e+04
2.675004354706409654e-02, 1.201800000000000000e+04
2.677490418233088518e-02, 1.724700000000000000e+04
2.679976481759767382e-02, 2.559200000000000000e+04
2.682462545286445899e-02, 3.533100000000000000e+04
2.684948608813124762e-02, 4.453800000000000000e+04
2.687434672339803626e-02, 5.155800000000000000e+04
2.689920735866482490e-02, 5.447100000000000000e+04
2.692406799393161354e-02, 5.299700000000000000e+04
2.694892862919840218e-02, 4.720600000000000000e+04
2.697378926446519082e-02, 3.863000000000000000e+04
2.699864989973197599e-02, 2.877300000000000000e+04
2.702351053499876463e-02, 1.974000000000000000e+04
2.704837117026555326e-02, 1.332800000000000000e+04
2.707323180553234190e-02, 1.095000000000000000e+04
2.709809244079913054e-02, 1.300500000000000000e+04
2.712295307606591918e-02, 1.921200000000000000e+04
2.714781371133270782e-02, 2.798100000000000000e+04
2.717267434659949646e-02, 3.785500000000000000e+04
2.719753498186628163e-02, 4.667800000000000000e+04
2.722239561713307027e-02, 5.270900000000000000e+04
2.724725625239985891e-02, 5.455100000000000000e+04
2.727211688766664754e-02, 5.195700000000000000e+04
2.729697752293343618e-02, 4.536700000000000000e+04
2.732183815820022482e-02, 3.606100000000000000e+04
2.734669879346701346e-02, 2.617900000000000000e+04
2.737155942873380210e-02, 1.774200000000000000e+04
2.739642006400058727e-02, 1.219100000000000000e+04
2.742128069926737591e-02, 1.113300000000000000e+04
2.744614133453416455e-02, 1.448500000000000000e+04
2.747100196980095319e-02, 2.159200000000000000e+04
2.749586260506774182e-02, 3.076700000000000000e+04
2.752072324033453046e-02, 4.059500000000000000e+04
2.754558387560131910e-02, 4.872600000000000000e+04
2.757044451086810774e-02, 5.364900000000000000e+04
2.759530514613489291e-02, 5.433300000000000000e+04
2.762016578140168155e-02, 5.050600000000000000e+04
2.764502641666847019e-02, 4.298100000000000000e+04
2.766988705193525883e-02, 3.341700000000000000e+04
2.769474768720204746e-02, 2.382800000000000000e+04
2.771960832246883610e-02, 1.618700000000000000e+04
2.774446895773562474e-02, 1.164300000000000000e+04
2.776932959300241338e-02, 1.159500000000000000e+04
2.779419022826919855e-02, 1.590100000000000000e+04
2.781905086353598719e-02, 2.372200000000000000e+04
