5.529968361594425966e-03, 1.367500000000000000e+04
5.534927974474779765e-03, 1.074000000000000000e+04
5.539887587355133564e-03, 1.142100000000000000e+04
5.544847200235487363e-03, 8.335000000000000000e+03
5.549806813115841161e-03, 9.242000000000000000e+03
5.554766425996194960e-03, 1.056200000000000000e+04
5.559726038876548759e-03, 7.708000000000000000e+03
5.564685651756902558e-03, 8.990000000000000000e+03
5.569645264637256357e-03, 1.037700000000000000e+04
5.574604877517610156e-03, 1.115700000000000000e+04
5.579564490397963955e-03, 1.195900000000000000e+04
5.584524103278316887e-03, 1.254400000000000000e+04
5.589483716158670686e-03, 1.279500000000000000e+04
5.594443329039024485e-03, 1.275600000000000000e+04
5.599402941919378283e-03, 1.455100000000000000e+04
5.604362554799732082e-03, 1.579000000000000000e+04
5.609322167680085881e-03, 1.861000000000000000e+04
5.614281780560439680e-03, 2.066800000000000000e+04
5.619241393440793479e-03, 2.217000000000000000e+04
5.624201006321147278e-03, 2.303000000000000000e+04
5.629160619201501077e-03, 2.546700000000000000e+04
5.634120232081854876e-03, 2.923500000000000000e+04
5.639079844962208675e-03, 2.831600000000000000e+04
5.644039457842562474e-03, 3.085500000000000000e+04
5.648999070722916273e-03, 3.477600000000000000e+04
5.653958683603270072e-03, 3.707500000000000000e+04
5.658918296483623871e-03, 3.756600000000000000e+04
5.663877909363976802e-03, 4.062700000000000000e+04
5.668837522244330601e-03, 4.110400000000000000e+04
5.673797135124684400e-03, 4.400800000000000000e+04
5.678756748005038199e-03, 4.612600000000000000e+04
5.683716360885391998e-03, 4.743200000000000000e+04
5.688675973765745797e-03, 4.838500000000000000e+04
5.693635586646099596e-03, 4.908100000000000000e+04
5.698595199526453395e-03, 5.250300000000000000e+04
5.703554812406807194e-03, 5.371000000000000000e+04
5.708514425287160993e-03, 5.588100000000000000e+04
5.713474038167514792e-03, 5.617600000000000000e+04
5.718433651047868591e-03, 5.494800000000000000e+04
5.723393263928222389e-03, 5.780900000000000000e+04
5.728352876808576188e-03, 5.678700000000000000e+04
5.733312489688929987e-03, 5.562300000000000000e+04
5.738272102569283786e-03, 5.430100000000000000e+04
5.743231715449637585e-03, 5.733600000000000000e+04
5.748191328329990517e-03, 5.644200000000000000e+04
5.753150941210344316e-03, 5.578900000000000000e+04
5.758110554090698115e-03, 5.531300000000000000e+04
5.763070166971051914e-03, 5.096400000000000000e+04
5.768029779851405713e-03, 5.137400000000000000e+04
5.772989392731759511e-03, 4.788700000000000000e+04
5.777949005612113310e-03, 4.512700000000000000e+04
5.782908618492467109e-03, 4.606600000000000000e+04
5.787868231372820908e-03, 4.458400000000000000e+04
5.792827844253174707e-03, 4.329700000000000000e+04
5.797787457133528506e-03, 3.953900000000000000e+04
5.802747070013882305e-03, 3.882800000000000000e+04
5.807706682894236104e-03, 3.649600000000000000e+04
5.812666295774589903e-03, 3.361100000000000000e+04
5.817625908654943702e-03, 3.150500000000000000e+04
5.822585521535297501e-03, 2.938200000000000000e+04
5.827545134415650432e-03, 2.881000000000000000e+04
5.832504747296004231e-03, 2.560100000000000000e+04
5.837464360176358030e-03, 2.204900000000000000e+04
5.842423973056711829e-03, 2.227500000000000000e+04
5.847383585937065628e-03, 1.981900000000000000e+04
5.852343198817419427e-03, 1.802700000000000000e+04
5.857302811697773226e-03, 1.468700000000000000e+04
5.862262424578127025e-03, 1.392800000000000000e+04
5.867222037458480824e-03, 1.337400000000000000e+04
5.872181650338834623e-03, 1.340100000000000000e+04
5.877141263219188422e-03, 9.780000000000000000e+03
5.882100876099542221e-03, 1.034700000000000000e+04
5.887060488979896020e-03, 1.142800000000000000e+04
5.892020101860249819e-03, 8.341000000000000000e+03
5.896979714740603618e-03, 9.505000000000000000e+03
5.901939327620957416e-03, 8.969000000000000000e+03
5.906898940501310348e-03, 8.076000000000000000e+03
5.911858553381664147e-03, 9.366000000000000000e+03
5.916818166262017946e-03, 1.009600000000000000e+04
5.921777779142371745e-03, 1.084000000000000000e+04
5.926737392022725544e-03, 1.138400000000000000e+04
5.931697004903079343e-03, 1.259200000000000000e+04
5.936656617783433142e-03, 1.544200000000000000e+04
5.941616230663786941e-03, 1.496800000000000000e+04
5.946575843544140740e-03, 1.812300000000000000e+04
5.951535456424494538e-03, 2.063700000000000000e+04
5.956495069304848337e-03, 2.247200000000000000e+04
5.961454682185202136e-03, 2.381100000000000000e+04
5.966414295065555935e-03, 2.560000000000000000e+04
5.971373907945909734e-03, 2.965800000000000000e+04
5.976333520826263533e-03, 2.892900000000000000e+04
5.981293133706617332e-03, 3.198000000000000000e+04
5.986252746586970264e-03, 3.420700000000000000e+04
5.991212359467324063e-03, 3.580500000000000000e+04
5.996171972347677862e-03, 3.652500000000000000e+04
6.001131585228031660e-03, 4.083600000000000000e+04
6.006091198108385459e-03, 4.064300000000000000e+04
6.011050810988739258e-03, 4.384100000000000000e+04
6.016010423869093057e-03, 4.639100000000000000e+04
6.020970036749446856e-03, 4.825200000000000000e+04
6.025929649629800655e-03, 4.939400000000000000e+04
6.030889262510154454e-03, 5.022800000000000000e+04
6.035848875390508253e-03, 5.083700000000000000e+04
6.040808488270862052e-03, 5.099200000000000000e+04
6.045768101151215851e-03, 5.492200000000000000e+04
6.050727714031569650e-03, 5.397300000000000000e+04
6.055687326911923449e-03, 5.709700000000000000e+04
6.060646939792277248e-03, 5.601300000000000000e+04
6.065606552672630179e-03, 5.476900000000000000e+04
6.070566165552983978e-03, 5.767800000000000000e+04
6.075525778433337777e-03, 5.664200000000000000e+04
6.080485391313691576e-03, 5.546200000000000000e+04
6.085445004194045375e-03, 5.436700000000000000e+04
6.090404617074399174e-03, 5.356900000000000000e+04
6.095364229954752973e-03, 5.298600000000000000e+04
6.100323842835106772e-03, 5.256000000000000000e+04
6.105283455715460571e-03, 5.242600000000000000e+04
6.110243068595814370e-03, 5.072700000000000000e+04
6.115202681476168169e-03, 4.955700000000000000e+04
6.120162294356521968e-03, 4.702500000000000000e+04
6.125121907236875766e-03, 4.473100000000000000e+04
6.130081520117229565e-03, 4.511100000000000000e+04
6.135041132997583364e-03, 4.201300000000000000e+04
6.140000745877937163e-03, 3.764200000000000000e+04
6.144960358758290962e-03, 3.585200000000000000e+04
6.149919971638643894e-03, 3.666900000000000000e+04
6.154879584518997693e-03, 3.405700000000000000e+04
6.159839197399351492e-03, 3.030500000000000000e+04
6.164798810279705291e-03, 2.728800000000000000e+04
6.169758423160059090e-03, 2.687300000000000000e+04
6.174718036040412888e-03, 2.410900000000000000e+04
6.179677648920766687e-03, 2.384700000000000000e+04
6.184637261801120486e-03, 2.110200000000000000e+04
6.189596874681474285e-03, 1.909900000000000000e+04
6.194556487561828084e-03, 1.763600000000000000e+04
6.199516100442181883e-03, 1.681000000000000000e+04
6.204475713322535682e-03, 1.620600000000000000e+04
6.209435326202889481e-03, 1.182800000000000000e+04
6.214394939083243280e-03, 1.189200000000000000e+04
6.219354551963597079e-03, 1.261800000000000000e+04
6.224314164843950878e-03, 9.209000000000000000e+03
6.229273777724303809e-03, 1.019300000000000000e+04
6.234233390604657608e-03, 7.439000000000000000e+03
6.239193003485011407e-03, 8.539000000000000000e+03
6.244152616365365206e-03, 9.988000000000000000e+03
6.249112229245719005e-03, 7.290000000000000000e+03
6.254071842126072804e-03, 1.243100000000000000e+04
6.259031455006426603e-03, 9.072000000000000000e+03
6.263991067886780402e-03, 9.731000000000000000e+03
6.268950680767134201e-03, 1.421300000000000000e+04
6.273910293647488000e-03, 1.412900000000000000e+04
6.278869906527841799e-03, 1.383900000000000000e+04
6.283829519408195598e-03, 1.741300000000000000e+04
6.288789132288549397e-03, 1.623600000000000000e+04
6.293748745168903196e-03, 1.848600000000000000e+04
6.298708358049256995e-03, 2.023400000000000000e+04
6.303667970929610793e-03, 2.453400000000000000e+04
6.308627583809963725e-03, 2.606400000000000000e+04
6.313587196690317524e-03, 2.597000000000000000e+04
6.318546809570671323e-03, 2.929300000000000000e+04
6.323506422451025122e-03, 3.214300000000000000e+04
6.328466035331378921e-03, 3.343100000000000000e+04
6.333425648211732720e-03, 3.571600000000000000e+04
6.338385261092086519e-03, 3.943100000000000000e+04
6.343344873972440318e-03, 3.950800000000000000e+04
6.348304486852794117e-03, 4.317600000000000000e+04
6.353264099733147915e-03, 4.303400000000000000e+04
6.358223712613501714e-03, 4.533000000000000000e+04
6.363183325493855513e-03, 4.925900000000000000e+04
6.368142938374209312e-03, 5.044800000000000000e+04
6.373102551254563111e-03, 5.131500000000000000e+04
6.378062164134916910e-03, 5.194800000000000000e+04
6.383021777015270709e-03, 5.220100000000000000e+04
6.387981389895623641e-03, 5.580400000000000000e+04
6.392941002775977440e-03, 5.501600000000000000e+04
6.397900615656331239e-03, 5.582600000000000000e+04
6.402860228536685037e-03, 5.691900000000000000e+04
6.407819841417038836e-03, 5.582900000000000000e+04
6.412779454297392635e-03, 5.457500000000000000e+04
6.417739067177746434e-03, 5.753700000000000000e+04
6.422698680058100233e-03, 5.648900000000000000e+04
6.427658292938454032e-03, 5.546100000000000000e+04
6.432617905818807831e-03, 5.471100000000000000e+04
6.437577518699161630e-03, 5.416300000000000000e+04
6.442537131579515429e-03, 5.376400000000000000e+04
6.447496744459869228e-03, 4.974600000000000000e+04
6.452456357340223027e-03, 5.031400000000000000e+04
6.457415970220576826e-03, 4.722800000000000000e+04
6.462375583100930625e-03, 4.789000000000000000e+04
6.467335195981283556e-03, 4.293300000000000000e+04
6.472294808861637355e-03, 4.140400000000000000e+04
6.477254421741991154e-03, 4.051300000000000000e+04
6.482214034622344953e-03, 3.951700000000000000e+04
6.487173647502698752e-03, 3.706300000000000000e+04
6.492133260383052551e-03, 3.368600000000000000e+04
6.497092873263406350e-03, 3.122200000000000000e+04
6.502052486143760149e-03, 2.965300000000000000e+04
6.507012099024113948e-03, 2.895400000000000000e+04
6.511971711904467747e-03, 2.444300000000000000e+04
6.516931324784821546e-03, 2.470500000000000000e+04
6.521890937665175345e-03, 2.155800000000000000e+04
6.526850550545529143e-03, 1.904500000000000000e+04
6.531810163425882942e-03, 1.721100000000000000e+04
6.536769776306236741e-03, 1.587300000000000000e+04
6.541729389186590540e-03, 1.511200000000000000e+04
6.546689002066943472e-03, 1.455600000000000000e+04
6.551648614947297271e-03, 1.462400000000000000e+04
6.556608227827651070e-03, 1.143200000000000000e+04
6.561567840708004869e-03, 1.192700000000000000e+04
6.566527453588358668e-03, 8.704000000000000000e+03
6.571487066468712467e-03, 9.512000000000000000e+03
6.576446679349066265e-03, 1.075800000000000000e+04
6.581406292229420064e-03, 7.851000000000000000e+03
6.586365905109773863e-03, 9.095000000000000000e+03
6.591325517990127662e-03, 1.045400000000000000e+04
6.596285130870481461e-03, 1.121300000000000000e+04
6.601244743750835260e-03, 1.199900000000000000e+04
6.606204356631189059e-03, 1.257400000000000000e+04
6.611163969511542858e-03, 1.276000000000000000e+04
6.616123582391896657e-03, 1.267700000000000000e+04
6.621083195272250456e-03, 1.449300000000000000e+04
6.626042808152604255e-03, 1.574800000000000000e+04
6.631002421032957186e-03, 1.857900000000000000e+04
6.635962033913310985e-03, 2.064600000000000000e+04
6.640921646793664784e-03, 2.215400000000000000e+04
6.645881259674018583e-03, 2.301800000000000000e+04
6.650840872554372382e-03, 2.545800000000000000e+04
6.655800485434726181e-03, 2.922800000000000000e+04
6.660760098315079980e-03, 2.831200000000000000e+04
6.665719711195433779e-03, 3.085200000000000000e+04
6.670679324075787578e-03, 3.477300000000000000e+04
6.675638936956141377e-03, 3.791400000000000000e+04
6.680598549836495176e-03, 3.728300000000000000e+04
6.685558162716848975e-03, 4.042000000000000000e+04
6.690517775597202774e-03, 4.095400000000000000e+04
6.695477388477556573e-03, 4.389800000000000000e+04
6.700437001357910372e-03, 4.604600000000000000e+04
6.705396614238264170e-03, 4.737300000000000000e+04
6.710356227118617102e-03, 4.834200000000000000e+04
6.715315839998970901e-03, 4.904900000000000000e+04
6.720275452879324700e-03, 5.248000000000000000e+04
6.725235065759678499e-03, 5.369300000000000000e+04
6.730194678640032298e-03, 5.586900000000000000e+04
6.735154291520386097e-03, 5.616700000000000000e+04
6.740113904400739896e-03, 5.500000000000000000e+04
6.745073517281093695e-03, 5.784700000000000000e+04
6.750033130161447494e-03, 5.681500000000000000e+04
6.754992743041801292e-03, 5.564400000000000000e+04
6.759952355922155091e-03, 5.431500000000000000e+04
6.764911968802508890e-03, 5.734700000000000000e+04
6.769871581682862689e-03, 5.645000000000000000e+04
6.774831194563216488e-03, 5.579500000000000000e+04
6.779790807443570287e-03, 5.531700000000000000e+04
6.784750420323924086e-03, 5.096700000000000000e+04
6.789710033204277018e-03, 5.137600000000000000e+04
6.794669646084630817e-03, 4.788900000000000000e+04
6.799629258964984616e-03, 4.512900000000000000e+04
6.804588871845338414e-03, 4.688600000000000000e+04
6.809548484725692213e-03, 4.528700000000000000e+04
6.814508097606046012e-03, 4.381000000000000000e+04
6.819467710486399811e-03, 3.991400000000000000e+04
6.824427323366753610e-03, 3.910200000000000000e+04
6.829386936247107409e-03, 3.669600000000000000e+04
6.834346549127461208e-03, 3.375700000000000000e+04
6.839306162007815007e-03, 3.161200000000000000e+04
6.844265774888168806e-03, 2.945900000000000000e+04
6.849225387768522605e-03, 2.886700000000000000e+04
6.854185000648876404e-03, 2.564300000000000000e+04
6.859144613529230203e-03, 2.207900000000000000e+04
6.864104226409584002e-03, 2.229700000000000000e+04
6.869063839289936933e-03, 2.005600000000000000e+04
6.874023452170290732e-03, 1.842100000000000000e+04
6.878983065050644531e-03, 1.497400000000000000e+04
6.883942677930998330e-03, 1.413800000000000000e+04
6.888902290811352129e-03, 1.352700000000000000e+04
6.893861903691705928e-03, 1.351300000000000000e+04
6.898821516572059727e-03, 9.862000000000000000e+03
6.903781129452413526e-03, 1.040600000000000000e+04
6.908740742332767325e-03, 1.147200000000000000e+04
6.913700355213121124e-03, 8.372000000000000000e+03
6.918659968093474923e-03, 9.528000000000000000e+03
6.923619580973828722e-03, 8.986000000000000000e+03
6.928579193854182521e-03, 8.088000000000000000e+03
6.933538806734536319e-03, 9.321000000000000000e+03
6.938498419614890118e-03, 1.001200000000000000e+04
6.943458032495243917e-03, 1.077900000000000000e+04
6.948417645375596849e-03, 1.133900000000000000e+04
6.953377258255950648e-03, 1.256000000000000000e+04
6.958336871136304447e-03, 1.541900000000000000e+04
6.963296484016658246e-03, 1.495100000000000000e+04
6.968256096897012045e-03, 1.811000000000000000e+04
6.973215709777365844e-03, 2.062800000000000000e+04
6.978175322657719643e-03, 2.246500000000000000e+04
6.983134935538073441e-03, 2.380600000000000000e+04
6.988094548418427240e-03, 2.559700000000000000e+04
6.993054161298781039e-03, 2.863100000000000000e+04
6.998013774179134838e-03, 2.909000000000000000e+04
7.002973387059488637e-03, 3.220400000000000000e+04
7.007932999939842436e-03, 3.437100000000000000e+04
7.012892612820196235e-03, 3.592500000000000000e+04
7.017852225700550034e-03, 3.661200000000000000e+04
7.022811838580903833e-03, 4.090000000000000000e+04
7.027771451461257632e-03, 4.069000000000000000e+04
7.032731064341610563e-03, 4.387500000000000000e+04
7.037690677221964362e-03, 4.641600000000000000e+04
7.042650290102318161e-03, 4.827000000000000000e+04
7.047609902982671960e-03, 4.940700000000000000e+04
7.052569515863025759e-03, 5.023800000000000000e+04
7.057529128743379558e-03, 5.084400000000000000e+04
7.062488741623733357e-03, 5.105700000000000000e+04
7.067448354504087156e-03, 5.496900000000000000e+04
7.072407967384440955e-03, 5.400800000000000000e+04
7.077367580264794754e-03, 5.712200000000000000e+04
7.082327193145148553e-03, 5.603100000000000000e+04
7.087286806025502352e-03, 5.478300000000000000e+04
7.092246418905856151e-03, 5.768800000000000000e+04
7.097206031786209950e-03, 5.664900000000000000e+04
7.102165644666563749e-03, 5.546700000000000000e+04
7.107125257546917547e-03, 5.437100000000000000e+04
7.112084870427270479e-03, 5.357100000000000000e+04
7.117044483307624278e-03, 5.298800000000000000e+04
7.122004096187978077e-03, 5.256200000000000000e+04
7.126963709068331876e-03, 5.248400000000000000e+04
7.131923321948685675e-03, 4.982700000000000000e+04
7.136882934829039474e-03, 4.890100000000000000e+04
7.141842547709393273e-03, 4.654600000000000000e+04
7.146802160589747072e-03, 4.438200000000000000e+04
7.151761773470100871e-03, 4.485600000000000000e+04
7.156721386350454669e-03, 4.182700000000000000e+04
7.161680999230808468e-03, 3.750600000000000000e+04
7.166640612111162267e-03, 3.575200000000000000e+04
7.171600224991516066e-03, 3.659700000000000000e+04
7.176559837871869865e-03, 3.400400000000000000e+04
7.181519450752223664e-03, 3.026600000000000000e+04
7.186479063632577463e-03, 2.726000000000000000e+04
7.191438676512930395e-03, 2.674400000000000000e+04
7.196398289393284194e-03, 2.496800000000000000e+04
7.201357902273637993e-03, 2.447400000000000000e+04
7.206317515153991791e-03, 2.156000000000000000e+04
7.211277128034345590e-03, 1.943300000000000000e+04
7.216236740914699389e-03, 1.788000000000000000e+04
7.221196353795053188e-03, 1.698800000000000000e+04
7.226155966675406987e-03, 1.633600000000000000e+04
7.231115579555760786e-03, 1.192200000000000000e+04
7.236075192436114585e-03, 1.196100000000000000e+04
7.241034805316468384e-03, 1.266800000000000000e+04
7.245994418196822183e-03, 9.245000000000000000e+03
7.250954031077175982e-03, 1.022000000000000000e+04
7.255913643957529781e-03, 8.482000000000000000e+03
7.260873256837883580e-03, 8.504000000000000000e+03
7.265832869718237379e-03, 9.963000000000000000e+03
7.270792482598590310e-03, 7.271000000000000000e+03
7.275752095478944109e-03, 1.241800000000000000e+04
7.280711708359297908e-03, 9.063000000000000000e+03
7.285671321239651707e-03, 9.724000000000000000e+03
7.290630934120005506e-03, 1.420700000000000000e+04
7.295590547000359305e-03, 1.412500000000000000e+04
7.300550159880713104e-03, 1.383600000000000000e+04
7.305509772761066903e-03, 1.741100000000000000e+04
7.310469385641420702e-03, 1.623400000000000000e+04
7.315428998521774501e-03, 1.848500000000000000e+04
7.320388611402128300e-03, 2.012800000000000000e+04
7.325348224282482099e-03, 2.532800000000000000e+04
7.330307837162835898e-03, 2.664400000000000000e+04
7.335267450043189696e-03, 2.639300000000000000e+04
7.340227062923543495e-03, 2.960200000000000000e+04
7.345186675803897294e-03, 3.236800000000000000e+04
7.350146288684250226e-03, 3.359500000000000000e+04
7.355105901564604025e-03, 3.583600000000000000e+04
7.360065514444957824e-03, 3.951800000000000000e+04
7.365025127325311623e-03, 3.957200000000000000e+04
7.369984740205665422e-03, 4.322300000000000000e+04
7.374944353086019221e-03, 4.306800000000000000e+04
7.379903965966373020e-03, 4.535500000000000000e+04
7.384863578846726818e-03, 5.004900000000000000e+04
7.389823191727080617e-03, 5.107400000000000000e+04
7.394782804607434416e-03, 5.177200000000000000e+04
7.399742417487788215e-03, 5.228200000000000000e+04
7.404702030368142014e-03, 5.244500000000000000e+04
7.409661643248495813e-03, 5.598200000000000000e+04
7.414621256128849612e-03, 5.514500000000000000e+04
7.419580869009203411e-03, 5.592100000000000000e+04
7.424540481889557210e-03, 5.698800000000000000e+04
7.429500094769911009e-03, 5.588000000000000000e+04
7.434459707650263940e-03, 5.461200000000000000e+04
7.439419320530617739e-03, 5.756300000000000000e+04
7.444378933410971538e-03, 5.650800000000000000e+04
7.449338546291325337e-03, 5.552900000000000000e+04
7.454298159171679136e-03, 5.481500000000000000e+04
7.459257772052032935e-03, 5.423900000000000000e+04
7.464217384932386734e-03, 5.381900000000000000e+04
7.469176997812740533e-03, 4.978600000000000000e+04
7.474136610693094332e-03, 5.034400000000000000e+04
7.479096223573448131e-03, 4.725000000000000000e+04
7.484055836453801930e-03, 4.790600000000000000e+04
7.489015449334155729e-03, 4.294500000000000000e+04
7.493975062214509528e-03, 4.141200000000000000e+04
7.498934675094863327e-03, 4.051900000000000000e+04
7.503894287975217126e-03, 3.952200000000000000e+04
7.508853900855570924e-03, 3.706600000000000000e+04
7.513813513735923856e-03, 3.386200000000000000e+04
7.518773126616277655e-03, 3.049900000000000000e+04
7.523732739496631454e-03, 2.912500000000000000e+04
7.528692352376985253e-03, 2.856900000000000000e+04
7.533651965257339052e-03, 2.416200000000000000e+04
7.538611578137692851e-03, 2.450000000000000000e+04
7.543571191018046650e-03, 2.140800000000000000e+04
7.548530803898400449e-03, 1.893600000000000000e+04
7.553490416778754248e-03, 1.713200000000000000e+04
7.558450029659108046e-03, 1.581500000000000000e+04
7.563409642539461845e-03, 1.506900000000000000e+04
7.568369255419815644e-03, 1.452500000000000000e+04
7.573328868300169443e-03, 1.460200000000000000e+04
7.578288481180523242e-03, 1.065600000000000000e+04
7.583248094060877041e-03, 1.130500000000000000e+04
7.588207706941230840e-03, 8.250000000000000000e+03
7.593167319821583772e-03, 9.180000000000000000e+03
7.598126932701937571e-03, 1.051600000000000000e+04
7.603086545582291370e-03, 7.675000000000000000e+03
7.608046158462645168e-03, 8.966000000000000000e+03
7.613005771342998967e-03, 1.036000000000000000e+04
7.617965384223352766e-03, 1.114400000000000000e+04
7.622924997103706565e-03, 1.194900000000000000e+04
7.627884609984060364e-03, 1.253700000000000000e+04
7.632844222864414163e-03, 1.273300000000000000e+04
7.637803835744767962e-03, 1.265700000000000000e+04
7.642763448625121761e-03, 1.542100000000000000e+04
7.647723061505475560e-03, 1.559700000000000000e+04
7.652682674385829359e-03, 1.846900000000000000e+04
7.657642287266183158e-03, 2.056500000000000000e+04
7.662601900146536957e-03, 2.209500000000000000e+04
7.667561513026890756e-03, 2.297500000000000000e+04
7.672521125907243687e-03, 2.542700000000000000e+04
7.677480738787597486e-03, 2.920500000000000000e+04
7.682440351667951285e-03, 2.829500000000000000e+04
7.687399964548305084e-03, 3.084000000000000000e+04
7.692359577428658883e-03, 3.476400000000000000e+04
7.697319190309012682e-03, 3.790800000000000000e+04
7.702278803189366481e-03, 3.828600000000000000e+04
7.707238416069720280e-03, 4.019900000000000000e+04
7.712198028950074079e-03, 4.062900000000000000e+04
7.717157641830427878e-03, 4.366100000000000000e+04
7.722117254710781677e-03, 4.587300000000000000e+04
7.727076867591135476e-03, 4.724700000000000000e+04
7.732036480471489275e-03, 4.825000000000000000e+04
7.736996093351843073e-03, 4.898200000000000000e+04
7.741955706232196872e-03, 5.243100000000000000e+04
7.746915319112550671e-03, 5.365800000000000000e+04
7.751874931992903603e-03, 5.584300000000000000e+04
7.756834544873257402e-03, 5.614800000000000000e+04
7.761794157753611201e-03, 5.498600000000000000e+04
7.766753770633965000e-03, 5.681300000000000000e+04
7.771713383514318799e-03, 5.685600000000000000e+04
7.776672996394672598e-03, 5.572900000000000000e+04
7.781632609275026397e-03, 5.437800000000000000e+04
7.786592222155380195e-03, 5.739200000000000000e+04
7.791551835035733994e-03, 5.648300000000000000e+04
7.796511447916087793e-03, 5.581900000000000000e+04
7.801471060796441592e-03, 5.533500000000000000e+04
7.806430673676795391e-03, 5.098000000000000000e+04
7.811390286557149190e-03, 5.138600000000000000e+04
7.816349899437502122e-03, 4.789600000000000000e+04
7.821309512317856788e-03, 4.513400000000000000e+04
7.826269125198209720e-03, 4.688900000000000000e+04
7.831228738078564386e-03, 4.529000000000000000e+04
7.836188350958917317e-03, 4.392100000000000000e+04
7.841147963839271984e-03, 3.912300000000000000e+04
7.846107576719624915e-03, 3.852500000000000000e+04
7.851067189599979582e-03, 3.627500000000000000e+04
7.856026802480332513e-03, 3.344900000000000000e+04
7.860986415360687179e-03, 3.138700000000000000e+04
7.865946028241040111e-03, 2.929600000000000000e+04
7.870905641121394777e-03, 2.874700000000000000e+04
7.875865254001747709e-03, 2.555600000000000000e+04
7.880824866882100641e-03, 2.201500000000000000e+04
7.885784479762455307e-03, 2.225100000000000000e+04
7.890744092642808238e-03, 2.002200000000000000e+04
7.895703705523162905e-03, 1.839600000000000000e+04
7.900663318403515836e-03, 1.418500000000000000e+04
7.905622931283870503e-03, 1.351100000000000000e+04
7.910582544164223434e-03, 1.307000000000000000e+04
7.915542157044578100e-03, 1.317900000000000000e+04
7.920501769924931032e-03, 9.618000000000000000e+03
7.925461382805285698e-03, 1.022900000000000000e+04
7.930420995685638630e-03, 1.134200000000000000e+04
7.935380608565993296e-03, 8.278000000000000000e+03
7.940340221446346228e-03, 9.459000000000000000e+03
7.945299834326700894e-03, 8.935000000000000000e+03
7.950259447207053826e-03, 8.052000000000000000e+03
7.955219060087406757e-03, 9.294000000000000000e+03
7.960178672967761423e-03, 9.992000000000000000e+03
7.965138285848114355e-03, 1.071100000000000000e+04
7.970097898728469021e-03, 1.123500000000000000e+04
7.975057511608821953e-03, 1.248400000000000000e+04
7.980017124489176619e-03, 1.536300000000000000e+04
7.984976737369529551e-03, 1.491000000000000000e+04
7.989936350249884217e-03, 1.808000000000000000e+04
7.994895963130237149e-03, 2.060600000000000000e+04
7.999855576010591815e-03, 2.244900000000000000e+04
8.004815188890944747e-03, 2.379500000000000000e+04
8.009774801771299413e-03, 2.558800000000000000e+04
8.014734414651652344e-03, 2.862500000000000000e+04
8.019694027532007011e-03, 2.908500000000000000e+04
8.024653640412359942e-03, 3.220100000000000000e+04
8.029613253292714609e-03, 3.345100000000000000e+04
8.034572866173067540e-03, 3.610800000000000000e+04
8.039532479053420472e-03, 3.674600000000000000e+04
8.044492091933775138e-03, 4.099700000000000000e+04
8.049451704814128070e-03, 4.076100000000000000e+04
8.054411317694482736e-03, 4.392700000000000000e+04
8.059370930574835667e-03, 4.645400000000000000e+04
8.064330543455190334e-03, 4.829700000000000000e+04
8.069290156335543265e-03, 4.942800000000000000e+04
8.074249769215897932e-03, 5.025300000000000000e+04
8.079209382096250863e-03, 5.085500000000000000e+04
8.084168994976605530e-03, 5.106500000000000000e+04
8.089128607856958461e-03, 5.497500000000000000e+04
8.094088220737313127e-03, 5.407100000000000000e+04
8.099047833617666059e-03, 5.716900000000000000e+04
8.104007446498020725e-03, 5.606500000000000000e+04
8.108967059378373657e-03, 5.480800000000000000e+04
8.113926672258726588e-03, 5.770600000000000000e+04
8.118886285139081255e-03, 5.666300000000000000e+04
8.123845898019434186e-03, 5.547700000000000000e+04
8.128805510899788853e-03, 5.437800000000000000e+04
8.133765123780141784e-03, 5.357700000000000000e+04
8.138724736660496450e-03, 5.299100000000000000e+04
8.143684349540849382e-03, 5.256400000000000000e+04
8.148643962421204048e-03, 5.248600000000000000e+04
8.153603575301556980e-03, 4.982800000000000000e+04
8.158563188181911646e-03, 4.973000000000000000e+04
8.163522801062264578e-03, 4.725800000000000000e+04
8.168482413942619244e-03, 4.490100000000000000e+04
8.173442026822972176e-03, 4.523500000000000000e+04
8.178401639703326842e-03, 4.210400000000000000e+04
8.183361252583679774e-03, 3.770800000000000000e+04
8.188320865464034440e-03, 3.590000000000000000e+04
8.193280478344387371e-03, 3.670500000000000000e+04
8.198240091224740303e-03, 3.408200000000000000e+04
8.203199704105094969e-03, 3.032400000000000000e+04
8.208159316985447901e-03, 2.730100000000000000e+04
8.213118929865802567e-03, 2.677400000000000000e+04
8.218078542746155499e-03, 2.499000000000000000e+04
8.223038155626510165e-03, 2.364600000000000000e+04
8.227997768506863097e-03, 2.089700000000000000e+04
8.232957381387217763e-03, 1.894900000000000000e+04
8.237916994267570694e-03, 1.752700000000000000e+04
8.242876607147925361e-03, 1.673000000000000000e+04
8.247836220028278292e-03, 1.614800000000000000e+04
8.252795832908632959e-03, 1.178500000000000000e+04
8.257755445788985890e-03, 1.186100000000000000e+04
8.262715058669340557e-03, 1.259500000000000000e+04
8.267674671549693488e-03, 9.192000000000000000e+03
8.272634284430048154e-03, 1.018100000000000000e+04
8.277593897310401086e-03, 8.454000000000000000e+03
8.282553510190754018e-03, 8.484000000000000000e+03
8.287513123071108684e-03, 9.890000000000000000e+03
8.292472735951461615e-03, 7.218000000000000000e+03
8.297432348831816282e-03, 1.237800000000000000e+04
8.302391961712169213e-03, 9.034000000000000000e+03
