5.575830316824303273e-03, 5.063400000000000000e+04
5.580808736750039051e-03, 4.955400000000000000e+04
5.585787156675774828e-03, 4.834200000000000000e+04
5.590765576601511473e-03, 4.700500000000000000e+04
5.595743996527247251e-03, 4.554000000000000000e+04
5.600722416452983028e-03, 4.395400000000000000e+04
5.605700836378718806e-03, 4.227100000000000000e+04
5.610679256304455451e-03, 4.051200000000000000e+04
5.615657676230191228e-03, 3.869100000000000000e+04
5.620636096155927006e-03, 3.681900000000000000e+04
5.625614516081662783e-03, 3.490800000000000000e+04
5.630592936007399428e-03, 3.297300000000000000e+04
5.635571355933135206e-03, 3.103200000000000000e+04
5.640549775858870983e-03, 2.911500000000000000e+04
5.645528195784606761e-03, 2.723900000000000000e+04
5.650506615710343405e-03, 2.541800000000000000e+04
5.655485035636079183e-03, 2.366200000000000000e+04
5.660463455561814961e-03, 2.198000000000000000e+04
5.665441875487550738e-03, 2.038800000000000000e+04
5.670420295413287383e-03, 1.889700000000000000e+04
5.675398715339023160e-03, 1.751600000000000000e+04
5.680377135264758938e-03, 1.625400000000000000e+04
5.685355555190494715e-03, 1.512000000000000000e+04
5.690333975116231360e-03, 1.414500000000000000e+04
5.695312395041967138e-03, 1.333800000000000000e+04
5.700290814967702915e-03, 1.270100000000000000e+04
5.705269234893438693e-03, 1.223900000000000000e+04
5.710247654819174470e-03, 1.195100000000000000e+04
5.715226074744911115e-03, 1.183000000000000000e+04
5.720204494670646893e-03, 1.187100000000000000e+04
5.725182914596382670e-03, 1.208100000000000000e+04
5.730161334522118448e-03, 1.247000000000000000e+04
5.735139754447855093e-03, 1.303800000000000000e+04
5.740118174373590870e-03, 1.377700000000000000e+04
5.745096594299326648e-03, 1.467300000000000000e+04
5.750075014225062425e-03, 1.571600000000000000e+04
5.755053434150799070e-03, 1.689000000000000000e+04
5.760031854076534848e-03, 1.818200000000000000e+04
5.765010274002270625e-03, 1.958600000000000000e+04
5.769988693928006403e-03, 2.110400000000000000e+04
5.774967113853743048e-03, 2.272800000000000000e+04
5.779945533779478825e-03, 2.443400000000000000e+04
5.784923953705214603e-03, 2.620300000000000000e+04
5.789902373630950380e-03, 2.802200000000000000e+04
5.794880793556687025e-03, 2.988500000000000000e+04
5.799859213482422803e-03, 3.179300000000000000e+04
5.804837633408158580e-03, 3.371900000000000000e+04
5.809816053333894358e-03, 3.562200000000000000e+04
5.814794473259630135e-03, 3.747300000000000000e+04
5.819772893185366780e-03, 3.925900000000000000e+04
5.824751313111102557e-03, 4.100000000000000000e+04
5.829729733036838335e-03, 4.269000000000000000e+04
5.834708152962574113e-03, 4.431600000000000000e+04
5.839686572888310757e-03, 4.585600000000000000e+04
5.844664992814046535e-03, 4.728500000000000000e+04
5.849643412739782312e-03, 4.858700000000000000e+04
5.854621832665518090e-03, 4.975500000000000000e+04
5.859600252591254735e-03, 5.078000000000000000e+04
5.864578672516990512e-03, 5.165400000000000000e+04
5.869557092442726290e-03, 5.236800000000000000e+04
5.874535512368462067e-03, 5.292600000000000000e+04
5.879513932294198712e-03, 5.332700000000000000e+04
5.884492352219934490e-03, 5.355900000000000000e+04
5.889470772145670267e-03, 5.361700000000000000e+04
5.894449192071406045e-03, 5.349000000000000000e+04
5.899427611997142690e-03, 5.317900000000000000e+04
5.904406031922878467e-03, 5.268800000000000000e+04
5.909384451848614245e-03, 5.203300000000000000e+04
5.914362871774350022e-03, 5.121700000000000000e+04
5.919341291700086667e-03, 5.023600000000000000e+04
5.924319711625822445e-03, 4.910700000000000000e+04
5.929298131551558222e-03, 4.785100000000000000e+04
5.934276551477294000e-03, 4.647000000000000000e+04
5.939254971403029777e-03, 4.495600000000000000e+04
5.944233391328766422e-03, 4.332400000000000000e+04
5.949211811254502200e-03, 4.160100000000000000e+04
5.954190231180237977e-03, 3.981100000000000000e+04
5.959168651105973755e-03, 3.797000000000000000e+04
5.964147071031710400e-03, 3.608800000000000000e+04
5.969125490957446177e-03, 3.417800000000000000e+04
5.974103910883181955e-03, 3.225000000000000000e+04
5.979082330808917732e-03, 3.032700000000000000e+04
5.984060750734654377e-03, 2.843500000000000000e+04
5.989039170660390154e-03, 2.659000000000000000e+04
5.994017590586125932e-03, 2.479700000000000000e+04
5.998996010511861710e-03, 2.307300000000000000e+04
6.003974430437598354e-03, 2.142300000000000000e+04
6.008952850363334132e-03, 1.986300000000000000e+04
6.013931270289069909e-03, 1.840700000000000000e+04
6.018909690214805687e-03, 1.706300000000000000e+04
6.023888110140542332e-03, 1.584200000000000000e+04
6.028866530066278109e-03, 1.476100000000000000e+04
6.033844949992013887e-03, 1.384700000000000000e+04
6.038823369917749664e-03, 1.310200000000000000e+04
6.043801789843486309e-03, 1.252800000000000000e+04
6.048780209769222087e-03, 1.212900000000000000e+04
6.053758629694957864e-03, 1.190200000000000000e+04
6.058737049620693642e-03, 1.183800000000000000e+04
6.063715469546429419e-03, 1.194100000000000000e+04
6.068693889472166064e-03, 1.222500000000000000e+04
6.073672309397901842e-03, 1.269800000000000000e+04
6.078650729323637619e-03, 1.335200000000000000e+04
6.083629149249373397e-03, 1.417300000000000000e+04
6.088607569175110042e-03, 1.515100000000000000e+04
6.093585989100845819e-03, 1.627200000000000000e+04
6.098564409026581597e-03, 1.751500000000000000e+04
6.103542828952317374e-03, 1.886600000000000000e+04
6.108521248878054019e-03, 2.032200000000000000e+04
6.113499668803789797e-03, 2.188400000000000000e+04
6.118478088729525574e-03, 2.353800000000000000e+04
6.123456508655261352e-03, 2.526000000000000000e+04
6.128434928580997997e-03, 2.703600000000000000e+04
6.133413348506733774e-03, 2.886000000000000000e+04
6.138391768432469552e-03, 3.073000000000000000e+04
6.143370188358205329e-03, 3.263900000000000000e+04
6.148348608283941974e-03, 3.456000000000000000e+04
6.153327028209677751e-03, 3.645800000000000000e+04
6.158305448135413529e-03, 3.830600000000000000e+04
6.163283868061149307e-03, 4.009800000000000000e+04
6.168262287986885084e-03, 4.184300000000000000e+04
6.173240707912621729e-03, 4.352800000000000000e+04
6.178219127838357506e-03, 4.513400000000000000e+04
6.183197547764093284e-03, 4.663700000000000000e+04
6.188175967689829061e-03, 4.801700000000000000e+04
6.193154387615565706e-03, 4.926100000000000000e+04
6.198132807541301484e-03, 5.036700000000000000e+04
6.203111227467037261e-03, 5.132700000000000000e+04
6.208089647392773039e-03, 5.213200000000000000e+04
6.213068067318509684e-03, 5.277600000000000000e+04
6.218046487244245461e-03, 5.326000000000000000e+04
6.223024907169981239e-03, 5.358200000000000000e+04
6.228003327095717016e-03, 5.373200000000000000e+04
6.232981747021453661e-03, 5.370500000000000000e+04
6.237960166947189439e-03, 5.349200000000000000e+04
6.242938586872925216e-03, 5.309800000000000000e+04
6.247917006798660994e-03, 5.253300000000000000e+04
6.252895426724397639e-03, 5.181000000000000000e+04
6.257873846650133416e-03, 5.092000000000000000e+04
6.262852266575869194e-03, 4.986400000000000000e+04
6.267830686501604971e-03, 4.866400000000000000e+04
6.272809106427341616e-03, 4.734100000000000000e+04
6.277787526353077394e-03, 4.589700000000000000e+04
6.282765946278813171e-03, 4.433200000000000000e+04
6.287744366204548949e-03, 4.267000000000000000e+04
6.292722786130284726e-03, 4.093300000000000000e+04
6.297701206056021371e-03, 3.913700000000000000e+04
6.302679625981757149e-03, 3.729700000000000000e+04
6.307658045907492926e-03, 3.541800000000000000e+04
6.312636465833228704e-03, 3.351200000000000000e+04
6.317614885758965348e-03, 3.159300000000000000e+04
6.322593305684701126e-03, 2.968900000000000000e+04
6.327571725610436904e-03, 2.783300000000000000e+04
6.332550145536172681e-03, 2.603900000000000000e+04
6.337528565461909326e-03, 2.430600000000000000e+04
6.342506985387645103e-03, 2.264100000000000000e+04
6.347485405313380881e-03, 2.105500000000000000e+04
6.352463825239116658e-03, 1.955500000000000000e+04
6.357442245164853303e-03, 1.815600000000000000e+04
6.362420665090589081e-03, 1.686400000000000000e+04
6.367399085016324858e-03, 1.569000000000000000e+04
6.372377504942060636e-03, 1.466100000000000000e+04
6.377355924867797281e-03, 1.379400000000000000e+04
6.382334344793533058e-03, 1.309400000000000000e+04
6.387312764719268836e-03, 1.256600000000000000e+04
6.392291184645004613e-03, 1.222400000000000000e+04
6.397269604570740391e-03, 1.206200000000000000e+04
6.402248024496477036e-03, 1.206600000000000000e+04
6.407226444422212813e-03, 1.223500000000000000e+04
6.412204864347948591e-03, 1.257500000000000000e+04
6.417183284273684368e-03, 1.308900000000000000e+04
6.422161704199421013e-03, 1.377100000000000000e+04
6.427140124125156791e-03, 1.461400000000000000e+04
6.432118544050892568e-03, 1.561000000000000000e+04
6.437096963976628346e-03, 1.674400000000000000e+04
6.442075383902364991e-03, 1.800100000000000000e+04
6.447053803828100768e-03, 1.936800000000000000e+04
6.452032223753836546e-03, 2.084300000000000000e+04
6.457010643679572323e-03, 2.241600000000000000e+04
6.461989063605308968e-03, 2.406600000000000000e+04
6.466967483531044746e-03, 2.577600000000000000e+04
6.471945903456780523e-03, 2.753500000000000000e+04
6.476924323382516301e-03, 2.934200000000000000e+04
6.481902743308252945e-03, 3.119700000000000000e+04
6.486881163233988723e-03, 3.309100000000000000e+04
6.491859583159724501e-03, 3.499200000000000000e+04
6.496838003085460278e-03, 3.686800000000000000e+04
6.501816423011196923e-03, 3.869400000000000000e+04
6.506794842936932700e-03, 4.047900000000000000e+04
6.511773262862668478e-03, 4.221500000000000000e+04
6.516751682788404255e-03, 4.388900000000000000e+04
6.521730102714140033e-03, 4.546400000000000000e+04
6.526708522639876678e-03, 4.691600000000000000e+04
6.531686942565612455e-03, 4.823300000000000000e+04
6.536665362491348233e-03, 4.941100000000000000e+04
6.541643782417084010e-03, 5.044900000000000000e+04
6.546622202342820655e-03, 5.134200000000000000e+04
6.551600622268556433e-03, 5.208400000000000000e+04
6.556579042194292210e-03, 5.267100000000000000e+04
6.561557462120027988e-03, 5.310600000000000000e+04
6.566535882045764633e-03, 5.338000000000000000e+04
6.571514301971500410e-03, 5.348500000000000000e+04
6.576492721897236188e-03, 5.341300000000000000e+04
6.581471141822971965e-03, 5.316100000000000000e+04
6.586449561748708610e-03, 5.273700000000000000e+04
6.591427981674444388e-03, 5.215200000000000000e+04
6.596406401600180165e-03, 5.141300000000000000e+04
6.601384821525915943e-03, 5.050900000000000000e+04
6.606363241451652588e-03, 4.945000000000000000e+04
6.611341661377388365e-03, 4.825700000000000000e+04
6.616320081303124143e-03, 4.693800000000000000e+04
6.621298501228859920e-03, 4.548800000000000000e+04
6.626276921154595698e-03, 4.391400000000000000e+04
6.631255341080332343e-03, 4.224200000000000000e+04
6.636233761006068120e-03, 4.049200000000000000e+04
6.641212180931803898e-03, 3.868100000000000000e+04
6.646190600857539675e-03, 3.682100000000000000e+04
6.651169020783276320e-03, 3.491700000000000000e+04
6.656147440709012097e-03, 3.298600000000000000e+04
6.661125860634747875e-03, 3.104600000000000000e+04
6.666104280560483653e-03, 2.912700000000000000e+04
6.671082700486220297e-03, 2.724900000000000000e+04
6.676061120411956075e-03, 2.542500000000000000e+04
6.681039540337691852e-03, 2.366500000000000000e+04
6.686017960263427630e-03, 2.198000000000000000e+04
6.690996380189164275e-03, 2.038500000000000000e+04
6.695974800114900052e-03, 1.889300000000000000e+04
6.700953220040635830e-03, 1.751200000000000000e+04
6.705931639966371607e-03, 1.625200000000000000e+04
6.710910059892108252e-03, 1.512300000000000000e+04
6.715888479817844030e-03, 1.415300000000000000e+04
6.720866899743579807e-03, 1.334800000000000000e+04
6.725845319669315585e-03, 1.271100000000000000e+04
6.730823739595052230e-03, 1.224700000000000000e+04
6.735802159520788007e-03, 1.195600000000000000e+04
6.740780579446523785e-03, 1.183200000000000000e+04
6.745758999372259562e-03, 1.187000000000000000e+04
6.750737419297995340e-03, 1.207700000000000000e+04
6.755715839223731985e-03, 1.246400000000000000e+04
6.760694259149467762e-03, 1.303100000000000000e+04
6.765672679075203540e-03, 1.377100000000000000e+04
6.770651099000939317e-03, 1.467600000000000000e+04
6.775629518926675962e-03, 1.573800000000000000e+04
6.780607938852411740e-03, 1.694300000000000000e+04
6.785586358778147517e-03, 1.827400000000000000e+04
6.790564778703883295e-03, 1.971700000000000000e+04
6.795543198629619940e-03, 2.127100000000000000e+04
6.800521618555355717e-03, 2.292200000000000000e+04
6.805500038481091495e-03, 2.464700000000000000e+04
6.810478458406827272e-03, 2.642500000000000000e+04
6.815456878332563917e-03, 2.824500000000000000e+04
6.820435298258299694e-03, 3.010300000000000000e+04
6.825413718184035472e-03, 3.200000000000000000e+04
6.830392138109771250e-03, 3.391600000000000000e+04
6.835370558035507894e-03, 3.581900000000000000e+04
6.840348977961243672e-03, 3.768200000000000000e+04
6.845327397886979449e-03, 3.948900000000000000e+04
6.850305817812715227e-03, 4.125400000000000000e+04
6.855284237738451872e-03, 4.296500000000000000e+04
6.860262657664187649e-03, 4.460600000000000000e+04
6.865241077589923427e-03, 4.615200000000000000e+04
6.870219497515659204e-03, 4.758000000000000000e+04
6.875197917441394982e-03, 4.887300000000000000e+04
6.880176337367131627e-03, 5.002600000000000000e+04
6.885154757292867404e-03, 5.103300000000000000e+04
6.890133177218603182e-03, 5.188500000000000000e+04
6.895111597144338959e-03, 5.257600000000000000e+04
6.900090017070075604e-03, 5.310500000000000000e+04
6.905068436995811382e-03, 5.347300000000000000e+04
6.910046856921547159e-03, 5.365900000000000000e+04
6.915025276847282937e-03, 5.366200000000000000e+04
6.920003696773019582e-03, 5.347700000000000000e+04
6.924982116698755359e-03, 5.311200000000000000e+04
6.929960536624491137e-03, 5.257600000000000000e+04
6.934938956550226914e-03, 5.188600000000000000e+04
6.939917376475963559e-03, 5.104500000000000000e+04
6.944895796401699337e-03, 5.005100000000000000e+04
6.949874216327435114e-03, 4.891700000000000000e+04
6.954852636253170892e-03, 4.766400000000000000e+04
6.959831056178907537e-03, 4.629200000000000000e+04
6.964809476104643314e-03, 4.479500000000000000e+04
6.969787896030379092e-03, 4.319100000000000000e+04
6.974766315956114869e-03, 4.151100000000000000e+04
6.979744735881850647e-03, 3.977300000000000000e+04
6.984723155807587291e-03, 3.798700000000000000e+04
6.989701575733323069e-03, 3.615700000000000000e+04
6.994679995659058847e-03, 3.429000000000000000e+04
6.999658415584794624e-03, 3.239500000000000000e+04
7.004636835510531269e-03, 3.049500000000000000e+04
7.009615255436267046e-03, 2.861500000000000000e+04
7.014593675362002824e-03, 2.677400000000000000e+04
7.019572095287738601e-03, 2.497900000000000000e+04
7.024550515213475246e-03, 2.324600000000000000e+04
7.029528935139211024e-03, 2.158700000000000000e+04
7.034507355064946801e-03, 2.001600000000000000e+04
7.039485774990682579e-03, 1.854800000000000000e+04
7.044464194916419224e-03, 1.719000000000000000e+04
7.049442614842155001e-03, 1.595400000000000000e+04
7.054421034767890779e-03, 1.485700000000000000e+04
7.059399454693626556e-03, 1.392800000000000000e+04
7.064377874619363201e-03, 1.317000000000000000e+04
7.069356294545098979e-03, 1.258400000000000000e+04
7.074334714470834756e-03, 1.217400000000000000e+04
7.079313134396570534e-03, 1.193900000000000000e+04
7.084291554322307179e-03, 1.186800000000000000e+04
7.089269974248042956e-03, 1.196100000000000000e+04
7.094248394173778734e-03, 1.222700000000000000e+04
7.099226814099514511e-03, 1.267800000000000000e+04
7.104205234025250289e-03, 1.331600000000000000e+04
7.109183653950986934e-03, 1.413200000000000000e+04
7.114162073876722711e-03, 1.511100000000000000e+04
7.119140493802458489e-03, 1.624000000000000000e+04
7.124118913728194266e-03, 1.749200000000000000e+04
7.129097333653930911e-03, 1.885400000000000000e+04
7.134075753579666689e-03, 2.032000000000000000e+04
7.139054173505402466e-03, 2.189000000000000000e+04
7.144032593431138244e-03, 2.355100000000000000e+04
7.149011013356874888e-03, 2.527800000000000000e+04
7.153989433282610666e-03, 2.705500000000000000e+04
7.158967853208346444e-03, 2.887700000000000000e+04
7.163946273134082221e-03, 3.074100000000000000e+04
7.168924693059818866e-03, 3.264500000000000000e+04
7.173903112985554643e-03, 3.456400000000000000e+04
7.178881532911290421e-03, 3.646200000000000000e+04
7.183859952837026198e-03, 3.831100000000000000e+04
7.188838372762762843e-03, 4.010500000000000000e+04
7.193816792688498621e-03, 4.185100000000000000e+04
7.198795212614234398e-03, 4.353900000000000000e+04
7.203773632539970176e-03, 4.514600000000000000e+04
7.208752052465705953e-03, 4.665000000000000000e+04
7.213730472391442598e-03, 4.803000000000000000e+04
7.218708892317178376e-03, 4.927400000000000000e+04
7.223687312242914153e-03, 5.037500000000000000e+04
7.228665732168649931e-03, 5.132900000000000000e+04
7.233644152094386576e-03, 5.212900000000000000e+04
7.238622572020122353e-03, 5.276900000000000000e+04
7.243600991945858131e-03, 5.325300000000000000e+04
7.248579411871593908e-03, 5.357600000000000000e+04
7.253557831797330553e-03, 5.372800000000000000e+04
7.258536251723066331e-03, 5.370400000000000000e+04
7.263514671648802108e-03, 5.349400000000000000e+04
7.268493091574537886e-03, 5.310300000000000000e+04
7.273471511500274531e-03, 5.254000000000000000e+04
7.278449931426010308e-03, 5.181800000000000000e+04
7.283428351351746086e-03, 5.093200000000000000e+04
7.288406771277481863e-03, 4.988800000000000000e+04
7.293385191203218508e-03, 4.870600000000000000e+04
7.298363611128954286e-03, 4.739500000000000000e+04
7.303342031054690063e-03, 4.595400000000000000e+04
7.308320450980425841e-03, 4.438500000000000000e+04
7.313298870906162485e-03, 4.271400000000000000e+04
7.318277290831898263e-03, 4.096500000000000000e+04
7.323255710757634040e-03, 3.915800000000000000e+04
7.328234130683369818e-03, 3.730600000000000000e+04
7.333212550609105596e-03, 3.541700000000000000e+04
7.338190970534842240e-03, 3.350400000000000000e+04
7.343169390460578018e-03, 3.157900000000000000e+04
7.348147810386313795e-03, 2.966800000000000000e+04
7.353126230312049573e-03, 2.779200000000000000e+04
7.358104650237786218e-03, 2.596700000000000000e+04
7.363083070163521995e-03, 2.419500000000000000e+04
7.368061490089257773e-03, 2.249100000000000000e+04
7.373039910014993550e-03, 2.087000000000000000e+04
7.378018329940730195e-03, 1.934200000000000000e+04
7.382996749866465973e-03, 1.792500000000000000e+04
7.387975169792201750e-03, 1.662400000000000000e+04
7.392953589717937528e-03, 1.545000000000000000e+04
7.397932009643674173e-03, 1.442700000000000000e+04
7.402910429569409950e-03, 1.357200000000000000e+04
7.407888849495145728e-03, 1.288700000000000000e+04
7.412867269420881505e-03, 1.237400000000000000e+04
7.417845689346618150e-03, 1.203700000000000000e+04
7.422824109272353928e-03, 1.186700000000000000e+04
7.427802529198089705e-03, 1.185300000000000000e+04
7.432780949123825483e-03, 1.200000000000000000e+04
7.437759369049562128e-03, 1.231800000000000000e+04
7.442737788975297905e-03, 1.281600000000000000e+04
7.447716208901033683e-03, 1.348900000000000000e+04
7.452694628826769460e-03, 1.433100000000000000e+04
7.457673048752505238e-03, 1.533100000000000000e+04
7.462651468678241883e-03, 1.647800000000000000e+04
7.467629888603977660e-03, 1.775100000000000000e+04
7.472608308529713438e-03, 1.913700000000000000e+04
7.477586728455449215e-03, 2.063600000000000000e+04
7.482565148381185860e-03, 2.224300000000000000e+04
7.487543568306921637e-03, 2.393900000000000000e+04
7.492521988232657415e-03, 2.570200000000000000e+04
7.497500408158393193e-03, 2.752000000000000000e+04
7.502478828084129837e-03, 2.938200000000000000e+04
7.507457248009865615e-03, 3.128600000000000000e+04
7.512435667935601392e-03, 3.321800000000000000e+04
7.517414087861337170e-03, 3.514700000000000000e+04
7.522392507787073815e-03, 3.704100000000000000e+04
7.527370927712809592e-03, 3.887500000000000000e+04
7.532349347638545370e-03, 4.066000000000000000e+04
7.537327767564281147e-03, 4.239000000000000000e+04
7.542306187490017792e-03, 4.405700000000000000e+04
7.547284607415753570e-03, 4.563600000000000000e+04
7.552263027341489347e-03, 4.710200000000000000e+04
7.557241447267225125e-03, 4.844100000000000000e+04
7.562219867192960902e-03, 4.964500000000000000e+04
7.567198287118697547e-03, 5.070600000000000000e+04
7.572176707044433325e-03, 5.161700000000000000e+04
7.577155126970169102e-03, 5.236800000000000000e+04
7.582133546895904880e-03, 5.295600000000000000e+04
7.587111966821641525e-03, 5.338600000000000000e+04
7.592090386747377302e-03, 5.364700000000000000e+04
7.597068806673113080e-03, 5.373600000000000000e+04
7.602047226598848857e-03, 5.364400000000000000e+04
7.607025646524585502e-03, 5.336800000000000000e+04
7.612004066450321280e-03, 5.291200000000000000e+04
7.616982486376057057e-03, 5.228800000000000000e+04
7.621960906301792835e-03, 5.149700000000000000e+04
7.626939326227529480e-03, 5.053700000000000000e+04
7.631917746153265257e-03, 4.942100000000000000e+04
7.636896166079001035e-03, 4.817700000000000000e+04
7.641874586004736812e-03, 4.681600000000000000e+04
7.646853005930473457e-03, 4.533600000000000000e+04
7.651831425856209234e-03, 4.374200000000000000e+04
7.656809845781945012e-03, 4.205900000000000000e+04
7.661788265707680790e-03, 4.030700000000000000e+04
7.666766685633417434e-03, 3.850100000000000000e+04
7.671745105559153212e-03, 3.665000000000000000e+04
7.676723525484888989e-03, 3.476400000000000000e+04
7.681701945410624767e-03, 3.285300000000000000e+04
7.686680365336360544e-03, 3.093100000000000000e+04
7.691658785262097189e-03, 2.902900000000000000e+04
7.696637205187832967e-03, 2.716400000000000000e+04
7.701615625113568744e-03, 2.535000000000000000e+04
7.706594045039304522e-03, 2.359900000000000000e+04
7.711572464965041167e-03, 2.192100000000000000e+04
7.716550884890776944e-03, 2.033300000000000000e+04
7.721529304816512722e-03, 1.884600000000000000e+04
7.726507724742248499e-03, 1.747000000000000000e+04
7.731486144667985144e-03, 1.621600000000000000e+04
7.736464564593720922e-03, 1.509100000000000000e+04
7.741442984519456699e-03, 1.412800000000000000e+04
7.746421404445192477e-03, 1.333300000000000000e+04
7.751399824370929122e-03, 1.270400000000000000e+04
7.756378244296664899e-03, 1.224500000000000000e+04
7.761356664222400677e-03, 1.195700000000000000e+04
7.766335084148136454e-03, 1.183200000000000000e+04
7.771313504073873099e-03, 1.186900000000000000e+04
7.776291923999608877e-03, 1.207400000000000000e+04
7.781270343925344654e-03, 1.245900000000000000e+04
7.786248763851080432e-03, 1.302400000000000000e+04
7.791227183776816209e-03, 1.376300000000000000e+04
7.796205603702552854e-03, 1.466700000000000000e+04
7.801184023628288632e-03, 1.572600000000000000e+04
7.806162443554024409e-03, 1.692200000000000000e+04
7.811140863479760187e-03, 1.823400000000000000e+04
7.816119283405496831e-03, 1.964700000000000000e+04
7.821097703331232609e-03, 2.116300000000000000e+04
7.826076123256968387e-03, 2.277600000000000000e+04
7.831054543182704164e-03, 2.446700000000000000e+04
7.836032963108439942e-03, 2.621800000000000000e+04
7.841011383034175719e-03, 2.802100000000000000e+04
7.845989802959913231e-03, 2.987200000000000000e+04
7.850968222885649009e-03, 3.176800000000000000e+04
7.855946642811384786e-03, 3.369100000000000000e+04
7.860925062737120564e-03, 3.560600000000000000e+04
7.865903482662856341e-03, 3.748300000000000000e+04
7.870881902588592119e-03, 3.930400000000000000e+04
7.875860322514327896e-03, 4.108500000000000000e+04
7.880838742440063674e-03, 4.281300000000000000e+04
7.885817162365801186e-03, 4.447200000000000000e+04
7.890795582291536964e-03, 4.603600000000000000e+04
7.895774002217272741e-03, 4.748100000000000000e+04
7.900752422143008519e-03, 4.879000000000000000e+04
7.905730842068744296e-03, 4.995800000000000000e+04
7.910709261994480074e-03, 5.097700000000000000e+04
7.915687681920215851e-03, 5.184000000000000000e+04
7.920666101845951629e-03, 5.253900000000000000e+04
7.925644521771687406e-03, 5.307600000000000000e+04
7.930622941697424919e-03, 5.345300000000000000e+04
7.935601361623160696e-03, 5.365800000000000000e+04
7.940579781548896474e-03, 5.368500000000000000e+04
7.945558201474632251e-03, 5.351900000000000000e+04
7.950536621400368029e-03, 5.316100000000000000e+04
7.955515041326103806e-03, 5.262300000000000000e+04
7.960493461251839584e-03, 5.192500000000000000e+04
7.965471881177575361e-03, 5.107300000000000000e+04
7.970450301103312873e-03, 5.006600000000000000e+04
7.975428721029048651e-03, 4.892100000000000000e+04
7.980407140954784428e-03, 4.765700000000000000e+04
7.985385560880520206e-03, 4.627700000000000000e+04
7.990363980806255984e-03, 4.477500000000000000e+04
7.995342400731991761e-03, 4.316500000000000000e+04
8.000320820657727539e-03, 4.146900000000000000e+04
8.005299240583463316e-03, 3.970500000000000000e+04
8.010277660509200828e-03, 3.788300000000000000e+04
8.015256080434936606e-03, 3.601500000000000000e+04
8.020234500360672383e-03, 3.411100000000000000e+04
8.025212920286408161e-03, 3.218700000000000000e+04
8.030191340212143938e-03, 3.026600000000000000e+04
8.035169760137879716e-03, 2.837500000000000000e+04
8.040148180063615493e-03, 2.653100000000000000e+04
8.045126599989351271e-03, 2.474100000000000000e+04
8.050105019915087048e-03, 2.301900000000000000e+04
8.055083439840824561e-03, 2.137400000000000000e+04
8.060061859766560338e-03, 1.982200000000000000e+04
8.065040279692296116e-03, 1.837600000000000000e+04
8.070018699618031893e-03, 1.704400000000000000e+04
8.074997119543767671e-03, 1.584800000000000000e+04
8.079975539469503448e-03, 1.480400000000000000e+04
8.084953959395239226e-03, 1.393200000000000000e+04
8.089932379320975003e-03, 1.322800000000000000e+04
8.094910799246712516e-03, 1.268900000000000000e+04
8.099889219172448293e-03, 1.231700000000000000e+04
8.104867639098184071e-03, 1.210800000000000000e+04
8.109846059023919848e-03, 1.205300000000000000e+04
8.114824478949655626e-03, 1.215200000000000000e+04
8.119802898875391403e-03, 1.241700000000000000e+04
8.124781318801127181e-03, 1.285800000000000000e+04
8.129759738726862958e-03, 1.347300000000000000e+04
8.134738158652600470e-03, 1.425700000000000000e+04
8.139716578578336248e-03, 1.520900000000000000e+04
8.144694998504072025e-03, 1.631800000000000000e+04
8.149673418429807803e-03, 1.755900000000000000e+04
8.154651838355543580e-03, 1.891500000000000000e+04
8.159630258281279358e-03, 2.037800000000000000e+04
8.164608678207015136e-03, 2.194700000000000000e+04
8.169587098132750913e-03, 2.360700000000000000e+04
8.174565518058486691e-03, 2.533300000000000000e+04
8.179543937984224203e-03, 2.711000000000000000e+04
8.184522357909959980e-03, 2.892900000000000000e+04
8.189500777835695758e-03, 3.079000000000000000e+04
8.194479197761431535e-03, 3.268700000000000000e+04
8.199457617687167313e-03, 3.459600000000000000e+04
8.204436037612903090e-03, 3.648500000000000000e+04
8.209414457538638868e-03, 3.832800000000000000e+04
8.214392877464374645e-03, 4.011800000000000000e+04
8.219371297390112158e-03, 4.186400000000000000e+04
8.224349717315847935e-03, 4.355200000000000000e+04
8.229328137241583713e-03, 4.516000000000000000e+04
8.234306557167319490e-03, 4.666400000000000000e+04
8.239284977093055268e-03, 4.804500000000000000e+04
8.244263397018791045e-03, 4.928900000000000000e+04
8.249241816944526823e-03, 5.039000000000000000e+04
8.254220236870262600e-03, 5.134400000000000000e+04
8.259198656795998378e-03, 5.213900000000000000e+04
8.264177076721735890e-03, 5.277300000000000000e+04
8.269155496647471668e-03, 5.325100000000000000e+04
8.274133916573207445e-03, 5.357000000000000000e+04
8.279112336498943223e-03, 5.372200000000000000e+04
8.284090756424679000e-03, 5.369900000000000000e+04
8.289069176350414778e-03, 5.349100000000000000e+04
8.294047596276150555e-03, 5.310300000000000000e+04
8.299026016201886333e-03, 5.254200000000000000e+04
8.304004436127623845e-03, 5.182300000000000000e+04
8.308982856053359622e-03, 5.093900000000000000e+04
8.313961275979095400e-03, 4.989600000000000000e+04
8.318939695904831177e-03, 4.871600000000000000e+04
8.323918115830566955e-03, 4.741200000000000000e+04
8.328896535756302733e-03, 4.598400000000000000e+04
8.333874955682038510e-03, 4.444100000000000000e+04
8.338853375607774288e-03, 4.280600000000000000e+04
8.343831795533511800e-03, 4.109600000000000000e+04
8.348810215459247577e-03, 3.932500000000000000e+04
8.353788635384983355e-03, 3.750200000000000000e+04
8.358767055310719132e-03, 3.563500000000000000e+04
