2.781249623808752444e-02, 4.037600000000000000e+04
2.783732882401438943e-02, 4.825500000000000000e+04
2.786216140994125096e-02, 5.286500000000000000e+04
2.788699399586811595e-02, 5.342600000000000000e+04
2.791182658179498094e-02, 4.966100000000000000e+04
2.793665916772184246e-02, 4.251800000000000000e+04
2.796149175364870745e-02, 3.334900000000000000e+04
2.798632433957557245e-02, 2.400500000000000000e+04
2.801115692550243397e-02, 1.645500000000000000e+04
2.803598951142929896e-02, 1.232300000000000000e+04
2.806082209735616395e-02, 1.241500000000000000e+04
2.808565468328302547e-02, 1.672600000000000000e+04
2.811048726920989047e-02, 2.429100000000000000e+04
2.813531985513675546e-02, 3.361100000000000000e+04
2.816015244106361698e-02, 4.272800000000000000e+04
2.818498502699048197e-02, 4.978200000000000000e+04
2.820981761291734696e-02, 5.322200000000000000e+04
2.823465019884420849e-02, 5.261500000000000000e+04
2.825948278477107348e-02, 4.797700000000000000e+04
2.828431537069793847e-02, 4.013600000000000000e+04
2.830914795662479999e-02, 3.067600000000000000e+04
2.833398054255166498e-02, 2.166000000000000000e+04
2.835881312847852997e-02, 1.491500000000000000e+04
2.838364571440539150e-02, 1.192300000000000000e+04
2.840847830033225649e-02, 1.316300000000000000e+04
2.843331088625912148e-02, 1.849900000000000000e+04
2.845814347218598300e-02, 2.656400000000000000e+04
2.848297605811284799e-02, 3.599500000000000000e+04
2.850780864403971299e-02, 4.480400000000000000e+04
2.853264122996657451e-02, 5.116900000000000000e+04
2.855747381589343950e-02, 5.368200000000000000e+04
2.858230640182030449e-02, 5.192800000000000000e+04
2.860713898774716601e-02, 4.621400000000000000e+04
2.863197157367403101e-02, 3.764800000000000000e+04
2.865680415960089600e-02, 2.806900000000000000e+04
2.868163674552775752e-02, 1.956000000000000000e+04
2.870646933145462251e-02, 1.384900000000000000e+04
2.873130191738148750e-02, 1.206200000000000000e+04
2.875613450330834903e-02, 1.438300000000000000e+04
2.878096708923521402e-02, 2.046600000000000000e+04
2.880579967516207901e-02, 2.907800000000000000e+04
2.883063226108894400e-02, 3.857700000000000000e+04
2.885546484701580552e-02, 4.689400000000000000e+04
2.888029743294267052e-02, 5.225400000000000000e+04
2.890513001886953551e-02, 5.367200000000000000e+04
2.892996260479639703e-02, 5.073500000000000000e+04
2.895479519072326202e-02, 4.416600000000000000e+04
2.897962777665012701e-02, 3.526700000000000000e+04
2.900446036257698854e-02, 2.578200000000000000e+04
2.902929294850385353e-02, 1.774400000000000000e+04
2.905412553443071852e-02, 1.280800000000000000e+04
2.907895812035758004e-02, 1.206300000000000000e+04
2.910379070628444503e-02, 1.555400000000000000e+04
2.912862329221131003e-02, 2.257800000000000000e+04
2.915345587813817155e-02, 3.167900000000000000e+04
2.917828846406503654e-02, 4.100900000000000000e+04
2.920312104999190153e-02, 4.864600000000000000e+04
2.922795363591876305e-02, 5.283600000000000000e+04
2.925278622184562805e-02, 5.308700000000000000e+04
2.927761880777249304e-02, 4.919000000000000000e+04
2.930245139369935456e-02, 4.189500000000000000e+04
2.932728397962621955e-02, 3.263500000000000000e+04
2.935211656555308454e-02, 2.353300000000000000e+04
2.937694915147994607e-02, 1.622700000000000000e+04
2.940178173740681106e-02, 1.230700000000000000e+04
2.942661432333367605e-02, 1.261800000000000000e+04
2.945144690926053757e-02, 1.720500000000000000e+04
2.947627949518740256e-02, 2.498700000000000000e+04
2.950111208111426755e-02, 3.430700000000000000e+04
2.952594466704112908e-02, 4.330200000000000000e+04
2.955077725296799407e-02, 5.024500000000000000e+04
2.957560983889485906e-02, 5.353600000000000000e+04
2.960044242482172058e-02, 5.262700000000000000e+04
2.962527501074858557e-02, 4.762500000000000000e+04
2.965010759667545057e-02, 3.950400000000000000e+04
2.967494018260231209e-02, 2.996200000000000000e+04
2.969977276852917708e-02, 2.109700000000000000e+04
2.972460535445604207e-02, 1.469400000000000000e+04
2.974943794038290359e-02, 1.210000000000000000e+04
2.977427052630976859e-02, 1.360200000000000000e+04
2.979910311223663358e-02, 1.920500000000000000e+04
2.982393569816349510e-02, 2.745300000000000000e+04
2.984876828409036009e-02, 3.685500000000000000e+04
2.987360087001722508e-02, 4.546400000000000000e+04
2.989843345594408661e-02, 5.150500000000000000e+04
2.992326604187095160e-02, 5.373900000000000000e+04
2.994809862779781659e-02, 5.165400000000000000e+04
2.997293121372468158e-02, 4.565000000000000000e+04
2.999776379965154310e-02, 3.693100000000000000e+04
3.002259638557840810e-02, 2.742300000000000000e+04
3.004742897150527309e-02, 1.905000000000000000e+04
3.007226155743213461e-02, 1.342200000000000000e+04
3.009709414335899960e-02, 1.187000000000000000e+04
3.012192672928586459e-02, 1.451800000000000000e+04
3.014675931521272612e-02, 2.094900000000000000e+04
3.017159190113959111e-02, 2.964900000000000000e+04
3.019642448706645610e-02, 3.900400000000000000e+04
3.022125707299331762e-02, 4.720700000000000000e+04
3.024608965892018261e-02, 5.241000000000000000e+04
3.027092224484704761e-02, 5.356600000000000000e+04
3.029575483077390913e-02, 5.039300000000000000e+04
3.032058741670077412e-02, 4.363500000000000000e+04
3.034542000262763911e-02, 3.457000000000000000e+04
3.037025258855450063e-02, 2.526000000000000000e+04
3.039508517448136563e-02, 1.747700000000000000e+04
3.041991776040823062e-02, 1.275500000000000000e+04
3.044475034633509214e-02, 1.220700000000000000e+04
3.046958293226195713e-02, 1.598800000000000000e+04
3.049441551818882212e-02, 2.324700000000000000e+04
3.051924810411568365e-02, 3.238800000000000000e+04
3.054408069004254864e-02, 4.160400000000000000e+04
3.056891327596941363e-02, 4.912000000000000000e+04
3.059374586189627515e-02, 5.319900000000000000e+04
3.061857844782314014e-02, 5.315900000000000000e+04
3.064341103375000513e-02, 4.890800000000000000e+04
3.066824361967686666e-02, 4.131600000000000000e+04
3.069307620560373165e-02, 3.208000000000000000e+04
3.071790879153059664e-02, 2.294700000000000000e+04
3.074274137745745816e-02, 1.575300000000000000e+04
3.076757396338432315e-02, 1.212500000000000000e+04
3.079240654931118815e-02, 1.278700000000000000e+04
3.081723913523804967e-02, 1.774200000000000000e+04
3.084207172116491466e-02, 2.563200000000000000e+04
3.086690430709177965e-02, 3.490600000000000000e+04
3.089173689301864117e-02, 4.365400000000000000e+04
3.091656947894550617e-02, 5.038000000000000000e+04
3.094140206487237116e-02, 5.350900000000000000e+04
3.096623465079923268e-02, 5.235900000000000000e+04
3.099106723672609767e-02, 4.709900000000000000e+04
3.101589982265296266e-02, 3.878400000000000000e+04
3.104073240857982419e-02, 2.928800000000000000e+04
3.106556499450668918e-02, 2.055600000000000000e+04
3.109039758043355417e-02, 1.424200000000000000e+04
3.111523016636041916e-02, 1.185100000000000000e+04
3.114006275228728068e-02, 1.364400000000000000e+04
3.116489533821414568e-02, 1.942800000000000000e+04
3.118972792414101067e-02, 2.782100000000000000e+04
3.121456051006787219e-02, 3.718800000000000000e+04
3.123939309599473718e-02, 4.574700000000000000e+04
3.126422568192160217e-02, 5.167700000000000000e+04
3.128905826784846717e-02, 5.368800000000000000e+04
3.131389085377532522e-02, 5.130200000000000000e+04
3.133872343970219021e-02, 4.502000000000000000e+04
3.136355602562905520e-02, 3.627400000000000000e+04
3.138838861155592019e-02, 2.679700000000000000e+04
3.141322119748278519e-02, 1.856200000000000000e+04
3.143805378340965018e-02, 1.319100000000000000e+04
3.146288636933650823e-02, 1.189000000000000000e+04
3.148771895526337322e-02, 1.486900000000000000e+04
3.151255154119023821e-02, 2.156400000000000000e+04
3.153738412711710321e-02, 3.047800000000000000e+04
3.156221671304396820e-02, 3.985000000000000000e+04
3.158704929897083319e-02, 4.785300000000000000e+04
3.161188188489769124e-02, 5.270100000000000000e+04
3.163671447082455623e-02, 5.351800000000000000e+04
3.166154705675142123e-02, 5.006600000000000000e+04
3.168637964267828622e-02, 4.303700000000000000e+04
3.171121222860515121e-02, 3.398600000000000000e+04
3.173604481453201620e-02, 2.467100000000000000e+04
3.176087740045888119e-02, 1.696500000000000000e+04
3.178570998638573925e-02, 1.250300000000000000e+04
3.181054257231260424e-02, 1.230400000000000000e+04
3.183537515823946923e-02, 1.646300000000000000e+04
3.186020774416633422e-02, 2.389200000000000000e+04
3.188504033009319921e-02, 3.303600000000000000e+04
3.190987291602006420e-02, 4.219900000000000000e+04
3.193470550194692226e-02, 4.950800000000000000e+04
3.195953808787378725e-02, 5.333200000000000000e+04
3.198437067380065224e-02, 5.300400000000000000e+04
3.200920325972751723e-02, 4.845400000000000000e+04
3.203403584565438222e-02, 4.060800000000000000e+04
3.205886843158124722e-02, 3.119400000000000000e+04
3.208370101750810527e-02, 2.215900000000000000e+04
3.210853360343497026e-02, 1.523200000000000000e+04
3.213336618936183525e-02, 1.199000000000000000e+04
3.215819877528870024e-02, 1.293700000000000000e+04
3.218303136121556524e-02, 1.801900000000000000e+04
3.220786394714243023e-02, 2.603000000000000000e+04
3.223269653306928828e-02, 3.532000000000000000e+04
3.225752911899615327e-02, 4.417300000000000000e+04
3.228236170492301826e-02, 5.078100000000000000e+04
3.230719429084988326e-02, 5.362600000000000000e+04
3.233202687677674825e-02, 5.212300000000000000e+04
3.235685946270361324e-02, 4.652300000000000000e+04
3.238169204863047129e-02, 3.813200000000000000e+04
3.240652463455733628e-02, 2.865200000000000000e+04
3.243135722048420128e-02, 2.002700000000000000e+04
3.245618980641106627e-02, 1.395500000000000000e+04
3.248102239233793126e-02, 1.181900000000000000e+04
3.250585497826479625e-02, 1.393200000000000000e+04
3.253068756419165430e-02, 1.998900000000000000e+04
3.255552015011851930e-02, 2.860600000000000000e+04
3.258035273604538429e-02, 3.805400000000000000e+04
3.260518532197224928e-02, 4.644900000000000000e+04
3.263001790789911427e-02, 5.204300000000000000e+04
3.265485049382597926e-02, 5.370100000000000000e+04
3.267968307975283732e-02, 5.108100000000000000e+04
3.270451566567970231e-02, 4.468000000000000000e+04
3.272934825160656730e-02, 3.576100000000000000e+04
3.275418083753343229e-02, 2.622800000000000000e+04
3.277901342346029728e-02, 1.812700000000000000e+04
3.280384600938716227e-02, 1.296900000000000000e+04
3.282867859531402727e-02, 1.196600000000000000e+04
3.285351118124088532e-02, 1.521300000000000000e+04
3.287834376716775031e-02, 2.198100000000000000e+04
3.290317635309461530e-02, 3.093600000000000000e+04
3.292800893902148029e-02, 4.019800000000000000e+04
3.295284152494834529e-02, 4.802500000000000000e+04
3.297767411087521028e-02, 5.271700000000000000e+04
3.300250669680206833e-02, 5.335600000000000000e+04
3.302733928272893332e-02, 4.963300000000000000e+04
3.305217186865579831e-02, 4.236000000000000000e+04
3.307700445458266331e-02, 3.311600000000000000e+04
3.310183704050952830e-02, 2.384800000000000000e+04
3.312666962643639329e-02, 1.637900000000000000e+04
3.315150221236325134e-02, 1.229300000000000000e+04
3.317633479829011633e-02, 1.240400000000000000e+04
3.320116738421698133e-02, 1.672300000000000000e+04
3.322599997014384632e-02, 2.428700000000000000e+04
3.325083255607071131e-02, 3.360500000000000000e+04
3.327566514199757630e-02, 4.273000000000000000e+04
3.330049772792443435e-02, 4.986900000000000000e+04
3.332533031385129935e-02, 5.345200000000000000e+04
3.335016289977816434e-02, 5.280100000000000000e+04
3.337499548570502933e-02, 4.791400000000000000e+04
3.339982807163189432e-02, 3.995000000000000000e+04
3.342466065755875931e-02, 3.054800000000000000e+04
3.344949324348561737e-02, 2.159600000000000000e+04
3.347432582941248236e-02, 1.488500000000000000e+04
3.349915841533934735e-02, 1.191100000000000000e+04
3.352399100126621234e-02, 1.315800000000000000e+04
3.354882358719307733e-02, 1.852700000000000000e+04
3.357365617311994233e-02, 2.677200000000000000e+04
3.359848875904680038e-02, 3.620300000000000000e+04
3.362332134497366537e-02, 4.492500000000000000e+04
3.364815393090053036e-02, 5.122200000000000000e+04
3.367298651682739535e-02, 5.370300000000000000e+04
3.369781910275426035e-02, 5.193500000000000000e+04
3.372265168868112534e-02, 4.621600000000000000e+04
3.374748427460798339e-02, 3.765700000000000000e+04
3.377231686053484838e-02, 2.807100000000000000e+04
3.379714944646171337e-02, 1.955600000000000000e+04
3.382198203238857837e-02, 1.368300000000000000e+04
3.384681461831544336e-02, 1.183400000000000000e+04
3.387164720424230835e-02, 1.427500000000000000e+04
3.389647979016916640e-02, 2.061000000000000000e+04
3.392131237609603139e-02, 2.925300000000000000e+04
3.394614496202289639e-02, 3.867400000000000000e+04
3.397097754794976138e-02, 4.694100000000000000e+04
3.399581013387662637e-02, 5.227500000000000000e+04
3.402064271980349136e-02, 5.368100000000000000e+04
3.404547530573035635e-02, 5.073800000000000000e+04
3.407030789165721441e-02, 4.415000000000000000e+04
3.409514047758407940e-02, 3.526600000000000000e+04
3.411997306351094439e-02, 2.578900000000000000e+04
3.414480564943780938e-02, 1.775000000000000000e+04
3.416963823536467437e-02, 1.281000000000000000e+04
3.419447082129153936e-02, 1.206400000000000000e+04
3.421930340721839742e-02, 1.555500000000000000e+04
3.424413599314526241e-02, 2.257700000000000000e+04
3.426896857907212740e-02, 3.167100000000000000e+04
3.429380116499899239e-02, 4.101100000000000000e+04
3.431863375092585738e-02, 4.869300000000000000e+04
3.434346633685272238e-02, 5.305500000000000000e+04
3.436829892277958043e-02, 5.329100000000000000e+04
3.439313150870644542e-02, 4.918200000000000000e+04
3.441796409463331041e-02, 4.171300000000000000e+04
3.444279668056017540e-02, 3.246900000000000000e+04
3.446762926648704040e-02, 2.325700000000000000e+04
3.449246185241390539e-02, 1.597900000000000000e+04
3.451729443834076344e-02, 1.216600000000000000e+04
3.454212702426762843e-02, 1.255600000000000000e+04
3.456695961019449342e-02, 1.718100000000000000e+04
3.459179219612135842e-02, 2.497900000000000000e+04
3.461662478204822341e-02, 3.430400000000000000e+04
3.464145736797508840e-02, 4.330100000000000000e+04
3.466628995390194645e-02, 5.024500000000000000e+04
3.469112253982881144e-02, 5.353600000000000000e+04
3.471595512575567644e-02, 5.262700000000000000e+04
3.474078771168254143e-02, 4.762500000000000000e+04
3.476562029760940642e-02, 3.951000000000000000e+04
3.479045288353627141e-02, 2.996600000000000000e+04
3.481528546946312946e-02, 2.109400000000000000e+04
3.484011805538999446e-02, 1.456600000000000000e+04
3.486495064131685945e-02, 1.186600000000000000e+04
3.488978322724372444e-02, 1.343000000000000000e+04
3.491461581317058943e-02, 1.911600000000000000e+04
3.493944839909745442e-02, 2.742100000000000000e+04
3.496428098502431248e-02, 3.683800000000000000e+04
3.498911357095117747e-02, 4.546100000000000000e+04
3.501394615687804246e-02, 5.150800000000000000e+04
3.503877874280490745e-02, 5.374200000000000000e+04
3.506361132873177244e-02, 5.165600000000000000e+04
3.508844391465863743e-02, 4.570200000000000000e+04
3.511327650058550243e-02, 3.715000000000000000e+04
3.513810908651236048e-02, 2.762200000000000000e+04
3.516294167243922547e-02, 1.916100000000000000e+04
3.518777425836609046e-02, 1.347000000000000000e+04
3.521260684429295545e-02, 1.190900000000000000e+04
3.523743943021982045e-02, 1.472700000000000000e+04
3.526227201614668544e-02, 2.116400000000000000e+04
3.528710460207354349e-02, 2.988600000000000000e+04
3.531193718800040848e-02, 3.929200000000000000e+04
3.533676977392727347e-02, 4.740200000000000000e+04
3.536160235985413847e-02, 5.250600000000000000e+04
3.538643494578100346e-02, 5.360500000000000000e+04
3.541126753170786845e-02, 5.032600000000000000e+04
3.543610011763472650e-02, 4.341200000000000000e+04
3.546093270356159149e-02, 3.438400000000000000e+04
3.548576528948845649e-02, 2.499400000000000000e+04
3.551059787541532148e-02, 1.721000000000000000e+04
3.553543046134218647e-02, 1.259200000000000000e+04
3.556026304726905146e-02, 1.213200000000000000e+04
3.558509563319590951e-02, 1.595900000000000000e+04
3.560992821912277451e-02, 2.323700000000000000e+04
3.563476080504963950e-02, 3.238500000000000000e+04
3.565959339097650449e-02, 4.160300000000000000e+04
3.568442597690336948e-02, 4.912000000000000000e+04
3.570925856283023447e-02, 5.319900000000000000e+04
3.573409114875709253e-02, 5.306300000000000000e+04
3.575892373468395752e-02, 4.867800000000000000e+04
3.578375632061082251e-02, 4.112800000000000000e+04
3.580858890653768750e-02, 3.180200000000000000e+04
3.583342149246455249e-02, 2.268800000000000000e+04
3.585825407839141749e-02, 1.560100000000000000e+04
3.588308666431827554e-02, 1.205700000000000000e+04
3.590791925024514053e-02, 1.276000000000000000e+04
3.593275183617200552e-02, 1.772600000000000000e+04
3.595758442209887051e-02, 2.563000000000000000e+04
3.598241700802573551e-02, 3.494900000000000000e+04
3.600724959395260050e-02, 4.387100000000000000e+04
3.603208217987945855e-02, 5.058500000000000000e+04
3.605691476580632354e-02, 5.350600000000000000e+04
3.608174735173318853e-02, 5.217900000000000000e+04
3.610657993766005353e-02, 4.695300000000000000e+04
3.613141252358691852e-02, 3.871000000000000000e+04
3.615624510951378351e-02, 2.925200000000000000e+04
3.618107769544064850e-02, 2.054000000000000000e+04
3.620591028136750655e-02, 1.423600000000000000e+04
3.623074286729437155e-02, 1.185300000000000000e+04
3.625557545322123654e-02, 1.381700000000000000e+04
3.628040803914810153e-02, 1.965200000000000000e+04
3.630524062507496652e-02, 2.803200000000000000e+04
3.633007321100183151e-02, 3.748000000000000000e+04
3.635490579692868957e-02, 4.596500000000000000e+04
3.637973838285555456e-02, 5.179000000000000000e+04
3.640457096878241955e-02, 5.373500000000000000e+04
3.642940355470928454e-02, 5.134800000000000000e+04
3.645423614063614953e-02, 4.523300000000000000e+04
3.647906872656301452e-02, 3.648500000000000000e+04
3.650390131248987258e-02, 2.691900000000000000e+04
3.652873389841673757e-02, 1.861700000000000000e+04
3.655356648434360256e-02, 1.322300000000000000e+04
3.657839907027046755e-02, 1.208800000000000000e+04
3.660323165619733254e-02, 1.509000000000000000e+04
3.662806424212419754e-02, 2.161600000000000000e+04
3.665289682805105559e-02, 3.031100000000000000e+04
3.667772941397792058e-02, 3.968800000000000000e+04
3.670256199990478557e-02, 4.776300000000000000e+04
3.672739458583165056e-02, 5.266200000000000000e+04
3.675222717175851556e-02, 5.349600000000000000e+04
3.677705975768538055e-02, 5.005800000000000000e+04
3.680189234361223860e-02, 4.303900000000000000e+04
3.682672492953910359e-02, 3.397300000000000000e+04
3.685155751546596858e-02, 2.467400000000000000e+04
3.687639010139283358e-02, 1.697300000000000000e+04
3.690122268731969857e-02, 1.250800000000000000e+04
3.692605527324656356e-02, 1.230600000000000000e+04
3.695088785917342161e-02, 1.635000000000000000e+04
3.697572044510028660e-02, 2.366100000000000000e+04
3.700055303102715160e-02, 3.286000000000000000e+04
3.702538561695401659e-02, 4.210600000000000000e+04
3.705021820288088158e-02, 4.947500000000000000e+04
3.707505078880774657e-02, 5.324600000000000000e+04
3.709988337473460462e-02, 5.277500000000000000e+04
3.712471596066146962e-02, 4.826700000000000000e+04
3.714954854658833461e-02, 4.051400000000000000e+04
3.717438113251519960e-02, 3.115000000000000000e+04
3.719921371844206459e-02, 2.214000000000000000e+04
3.722404630436892958e-02, 1.522400000000000000e+04
3.724887889029578764e-02, 1.198700000000000000e+04
3.727371147622265263e-02, 1.294400000000000000e+04
3.729854406214951762e-02, 1.801800000000000000e+04
3.732337664807638261e-02, 2.603800000000000000e+04
3.734820923400324760e-02, 3.532600000000000000e+04
3.737304181993011259e-02, 4.416600000000000000e+04
3.739787440585697759e-02, 5.077400000000000000e+04
3.742270699178383564e-02, 5.362200000000000000e+04
3.744753957771070063e-02, 5.212700000000000000e+04
3.747237216363756562e-02, 4.670400000000000000e+04
3.749720474956443061e-02, 3.835400000000000000e+04
3.752203733549129561e-02, 2.879000000000000000e+04
3.754686992141816060e-02, 2.009100000000000000e+04
3.757170250734501865e-02, 1.398100000000000000e+04
3.759653509327188364e-02, 1.198600000000000000e+04
3.762136767919874863e-02, 1.416300000000000000e+04
3.764620026512561363e-02, 2.009800000000000000e+04
3.767103285105247862e-02, 2.846300000000000000e+04
3.769586543697934361e-02, 3.788100000000000000e+04
3.772069802290620166e-02, 4.634600000000000000e+04
3.774553060883306665e-02, 5.199700000000000000e+04
3.777036319475993165e-02, 5.366100000000000000e+04
3.779519578068679664e-02, 5.087300000000000000e+04
3.782002836661366163e-02, 4.446500000000000000e+04
3.784486095254052662e-02, 3.572800000000000000e+04
3.786969353846738467e-02, 2.640100000000000000e+04
3.789452612439424967e-02, 1.828600000000000000e+04
3.791935871032111466e-02, 1.305600000000000000e+04
3.794419129624797965e-02, 1.200300000000000000e+04
3.796902388217484464e-02, 1.523500000000000000e+04
3.799385646810170963e-02, 2.198700000000000000e+04
3.801868905402856769e-02, 3.093500000000000000e+04
3.804352163995543268e-02, 4.035500000000000000e+04
3.806835422588229767e-02, 4.825100000000000000e+04
3.809318681180916266e-02, 5.282900000000000000e+04
3.811801939773602765e-02, 5.321500000000000000e+04
3.814285198366289265e-02, 4.945700000000000000e+04
3.816768456958975070e-02, 4.237800000000000000e+04
3.819251715551661569e-02, 3.329900000000000000e+04
3.821734974144348068e-02, 2.399700000000000000e+04
3.824218232737034567e-02, 1.645600000000000000e+04
3.826701491329721067e-02, 1.232500000000000000e+04
3.829184749922407566e-02, 1.242400000000000000e+04
3.831668008515093371e-02, 1.672800000000000000e+04
3.834151267107779870e-02, 2.428100000000000000e+04
3.836634525700466369e-02, 3.343100000000000000e+04
3.839117784293152869e-02, 4.250400000000000000e+04
3.841601042885839368e-02, 4.972400000000000000e+04
3.844084301478525867e-02, 5.338400000000000000e+04
3.846567560071212366e-02, 5.277400000000000000e+04
3.849050818663898171e-02, 4.805100000000000000e+04
3.851534077256584671e-02, 4.017600000000000000e+04
3.854017335849271170e-02, 3.070500000000000000e+04
3.856500594441957669e-02, 2.167200000000000000e+04
3.858983853034644168e-02, 1.491600000000000000e+04
3.861467111627330667e-02, 1.193000000000000000e+04
3.863950370220016473e-02, 1.316200000000000000e+04
3.866433628812702972e-02, 1.851000000000000000e+04
3.868916887405389471e-02, 2.657500000000000000e+04
3.871400145998075970e-02, 3.598500000000000000e+04
3.873883404590762469e-02, 4.479300000000000000e+04
3.876366663183448968e-02, 5.116300000000000000e+04
3.878849921776134774e-02, 5.367800000000000000e+04
3.881333180368821273e-02, 5.192000000000000000e+04
3.883816438961507772e-02, 4.621600000000000000e+04
3.886299697554194271e-02, 3.771300000000000000e+04
3.888782956146880770e-02, 2.829300000000000000e+04
3.891266214739567270e-02, 1.975500000000000000e+04
3.893749473332253075e-02, 1.379300000000000000e+04
3.896232731924939574e-02, 1.188200000000000000e+04
3.898715990517626073e-02, 1.428800000000000000e+04
3.901199249110312572e-02, 2.061200000000000000e+04
3.903682507702999072e-02, 2.925800000000000000e+04
3.906165766295685571e-02, 3.867800000000000000e+04
3.908649024888371376e-02, 4.694400000000000000e+04
3.911132283481057875e-02, 5.227300000000000000e+04
3.913615542073744374e-02, 5.367500000000000000e+04
3.916098800666430874e-02, 5.074000000000000000e+04
3.918582059259117373e-02, 4.414500000000000000e+04
3.921065317851803872e-02, 3.526600000000000000e+04
3.923548576444489677e-02, 2.579400000000000000e+04
3.926031835037176176e-02, 1.775300000000000000e+04
3.928515093629862676e-02, 1.281200000000000000e+04
3.930998352222549175e-02, 1.207200000000000000e+04
3.933481610815235674e-02, 1.555800000000000000e+04
3.935964869407922173e-02, 2.257400000000000000e+04
3.938448128000607978e-02, 3.166000000000000000e+04
3.940931386593294478e-02, 4.100900000000000000e+04
3.943414645185980977e-02, 4.869600000000000000e+04
3.945897903778667476e-02, 5.305700000000000000e+04
3.948381162371353975e-02, 5.329200000000000000e+04
3.950864420964040474e-02, 4.928800000000000000e+04
3.953347679556726280e-02, 4.194500000000000000e+04
3.955830938149412779e-02, 3.264400000000000000e+04
3.958314196742099278e-02, 2.334800000000000000e+04
3.960797455334785777e-02, 1.601700000000000000e+04
3.963280713927472276e-02, 1.218700000000000000e+04
3.965763972520158775e-02, 1.256200000000000000e+04
3.968247231112845275e-02, 1.717800000000000000e+04
3.970730489705531080e-02, 2.481300000000000000e+04
3.973213748298217579e-02, 3.407600000000000000e+04
3.975697006890904078e-02, 4.315200000000000000e+04
3.978180265483590577e-02, 5.017400000000000000e+04
3.980663524076277077e-02, 5.350800000000000000e+04
3.983146782668963576e-02, 5.260900000000000000e+04
3.985630041261649381e-02, 4.762200000000000000e+04
3.988113299854335880e-02, 3.951800000000000000e+04
3.990596558447022379e-02, 2.997300000000000000e+04
3.993079817039708879e-02, 2.109300000000000000e+04
3.995563075632395378e-02, 1.456300000000000000e+04
3.998046334225081877e-02, 1.186500000000000000e+04
4.000529592817767682e-02, 1.342700000000000000e+04
4.003012851410454181e-02, 1.910900000000000000e+04
4.005496110003140681e-02, 2.742300000000000000e+04
4.007979368595827180e-02, 3.684100000000000000e+04
4.010462627188513679e-02, 4.546300000000000000e+04
4.012945885781200178e-02, 5.150900000000000000e+04
4.015429144373885983e-02, 5.373500000000000000e+04
4.017912402966572483e-02, 5.165700000000000000e+04
4.020395661559258982e-02, 4.569900000000000000e+04
4.022878920151945481e-02, 3.714900000000000000e+04
4.025362178744631980e-02, 2.762700000000000000e+04
4.027845437337318479e-02, 1.916500000000000000e+04
4.030328695930004285e-02, 1.347200000000000000e+04
4.032811954522690784e-02, 1.189300000000000000e+04
4.035295213115377283e-02, 1.453000000000000000e+04
4.037778471708063782e-02, 2.094900000000000000e+04
4.040261730300750281e-02, 2.974800000000000000e+04
4.042744988893436781e-02, 3.923200000000000000e+04
4.045228247486122586e-02, 4.738300000000000000e+04
4.047711506078809085e-02, 5.250100000000000000e+04
4.050194764671495584e-02, 5.360400000000000000e+04
4.052678023264182083e-02, 5.039000000000000000e+04
4.055161281856868583e-02, 4.363600000000000000e+04
4.057644540449555082e-02, 3.457700000000000000e+04
4.060127799042240887e-02, 2.509900000000000000e+04
4.062611057634927386e-02, 1.725500000000000000e+04
4.065094316227613885e-02, 1.261600000000000000e+04
4.067577574820300385e-02, 1.214200000000000000e+04
4.070060833412986884e-02, 1.595700000000000000e+04
4.072544092005673383e-02, 2.310900000000000000e+04
4.075027350598359882e-02, 3.215200000000000000e+04
4.077510609191045687e-02, 4.143500000000000000e+04
4.079993867783732187e-02, 4.903600000000000000e+04
4.082477126376418686e-02, 5.316500000000000000e+04
4.084960384969105185e-02, 5.313800000000000000e+04
4.087443643561791684e-02, 4.890300000000000000e+04
4.089926902154478183e-02, 4.131200000000000000e+04
4.092410160747163989e-02, 3.190500000000000000e+04
4.094893419339850488e-02, 2.272600000000000000e+04
4.097376677932536987e-02, 1.561200000000000000e+04
4.099859936525223486e-02, 1.205900000000000000e+04
4.102343195117909985e-02, 1.276100000000000000e+04
4.104826453710596484e-02, 1.771800000000000000e+04
4.107309712303282290e-02, 2.563100000000000000e+04
4.109792970895968789e-02, 3.495300000000000000e+04
4.112276229488655288e-02, 4.387300000000000000e+04
4.114759488081341787e-02, 5.058600000000000000e+04
4.117242746674028286e-02, 5.361700000000000000e+04
4.119726005266714786e-02, 5.241000000000000000e+04
4.122209263859400591e-02, 4.713000000000000000e+04
4.124692522452087090e-02, 3.880500000000000000e+04
4.127175781044773589e-02, 2.928700000000000000e+04
4.129659039637460088e-02, 2.062200000000000000e+04
4.132142298230146588e-02, 1.446400000000000000e+04
4.134625556822833087e-02, 1.204100000000000000e+04
4.137108815415518892e-02, 1.375200000000000000e+04
4.139592074008205391e-02, 1.946900000000000000e+04
4.142075332600891890e-02, 2.789400000000000000e+04
4.144558591193578390e-02, 3.741300000000000000e+04
4.147041849786264889e-02, 4.594200000000000000e+04
4.149525108378951388e-02, 5.178400000000000000e+04
4.152008366971637193e-02, 5.373400000000000000e+04
4.154491625564323692e-02, 5.133000000000000000e+04
4.156974884157010192e-02, 4.503500000000000000e+04
4.159458142749696691e-02, 3.627000000000000000e+04
4.161941401342383190e-02, 2.679000000000000000e+04
4.164424659935069689e-02, 1.855900000000000000e+04
4.166907918527755494e-02, 1.319200000000000000e+04
4.169391177120441994e-02, 1.189500000000000000e+04
