5.600000000000000117e-02, 3.787000000000000000e+04
5.609999999999999709e-02, 2.861700000000000000e+04
5.619999999999999996e-02, 2.992100000000000000e+04
5.630000000000000282e-02, 3.847900000000000000e+04
5.639999999999999875e-02, 3.261200000000000000e+04
5.650000000000000161e-02, 2.718700000000000000e+04
5.659999999999999754e-02, 3.594800000000000000e+04
5.670000000000000040e-02, 3.669600000000000000e+04
5.680000000000000326e-02, 2.752400000000000000e+04
5.689999999999999919e-02, 3.167100000000000000e+04
5.700000000000000205e-02, 3.862600000000000000e+04
5.709999999999999798e-02, 3.077300000000000000e+04
5.720000000000000084e-02, 2.801900000000000000e+04
5.729999999999999677e-02, 3.733800000000000000e+04
5.739999999999999963e-02, 3.512400000000000000e+04
5.750000000000000250e-02, 2.698900000000000000e+04
5.759999999999999842e-02, 3.354800000000000000e+04
5.770000000000000129e-02, 3.818500000000000000e+04
5.779999999999999721e-02, 2.914500000000000000e+04
5.790000000000000008e-02, 2.932900000000000000e+04
5.800000000000000294e-02, 3.826600000000000000e+04
5.809999999999999887e-02, 3.330900000000000000e+04
5.820000000000000173e-02, 2.702400000000000000e+04
5.829999999999999766e-02, 3.533900000000000000e+04
5.840000000000000052e-02, 3.719000000000000000e+04
5.850000000000000339e-02, 2.788600000000000000e+04
5.859999999999999931e-02, 3.099900000000000000e+04
5.870000000000000218e-02, 3.863700000000000000e+04
5.879999999999999810e-02, 3.144300000000000000e+04
5.890000000000000097e-02, 2.764200000000000000e+04
5.899999999999999689e-02, 3.686600000000000000e+04
5.909999999999999976e-02, 3.574500000000000000e+04
5.920000000000000262e-02, 2.712400000000000000e+04
5.929999999999999855e-02, 3.284200000000000000e+04
5.940000000000000141e-02, 3.841500000000000000e+04
5.949999999999999734e-02, 2.972000000000000000e+04
5.960000000000000020e-02, 2.878800000000000000e+04
5.970000000000000306e-02, 3.798500000000000000e+04
5.979999999999999899e-02, 3.400500000000000000e+04
5.990000000000000185e-02, 2.693900000000000000e+04
5.999999999999999778e-02, 3.468800000000000000e+04
6.010000000000000064e-02, 3.762100000000000000e+04
6.019999999999999657e-02, 2.830500000000000000e+04
6.029999999999999943e-02, 3.033700000000000000e+04
6.040000000000000230e-02, 3.856800000000000000e+04
6.049999999999999822e-02, 3.213900000000000000e+04
6.060000000000000109e-02, 2.734900000000000000e+04
6.069999999999999701e-02, 3.633400000000000000e+04
6.079999999999999988e-02, 3.633100000000000000e+04
6.090000000000000274e-02, 2.734300000000000000e+04
6.099999999999999867e-02, 3.214100000000000000e+04
6.110000000000000153e-02, 3.857200000000000000e+04
6.119999999999999746e-02, 3.034500000000000000e+04
6.130000000000000032e-02, 2.830800000000000000e+04
6.140000000000000319e-02, 3.761900000000000000e+04
6.149999999999999911e-02, 3.468300000000000000e+04
6.160000000000000198e-02, 2.693900000000000000e+04
6.169999999999999790e-02, 3.400800000000000000e+04
6.180000000000000077e-02, 3.798100000000000000e+04
6.189999999999999669e-02, 2.878700000000000000e+04
6.199999999999999956e-02, 2.972000000000000000e+04
6.210000000000000242e-02, 3.841100000000000000e+04
6.219999999999999835e-02, 3.284200000000000000e+04
6.230000000000000121e-02, 2.712700000000000000e+04
6.239999999999999714e-02, 3.574800000000000000e+04
6.250000000000000000e-02, 3.686300000000000000e+04
6.260000000000000286e-02, 2.765000000000000000e+04
6.270000000000000573e-02, 3.144800000000000000e+04
6.279999999999999472e-02, 3.863700000000000000e+04
6.289999999999999758e-02, 3.099600000000000000e+04
6.300000000000000044e-02, 2.788800000000000000e+04
6.310000000000000331e-02, 3.718600000000000000e+04
6.320000000000000617e-02, 3.533300000000000000e+04
6.329999999999999516e-02, 2.702800000000000000e+04
6.339999999999999802e-02, 3.331500000000000000e+04
6.350000000000000089e-02, 3.826800000000000000e+04
6.360000000000000375e-02, 2.933000000000000000e+04
6.370000000000000662e-02, 2.915000000000000000e+04
6.379999999999999560e-02, 3.817900000000000000e+04
6.389999999999999847e-02, 3.354500000000000000e+04
6.400000000000000133e-02, 2.698300000000000000e+04
6.410000000000000420e-02, 3.512000000000000000e+04
6.419999999999999318e-02, 3.733500000000000000e+04
6.429999999999999605e-02, 2.801300000000000000e+04
6.439999999999999891e-02, 3.077300000000000000e+04
6.450000000000000178e-02, 3.862200000000000000e+04
6.460000000000000464e-02, 3.167500000000000000e+04
6.469999999999999363e-02, 2.753400000000000000e+04
6.479999999999999649e-02, 3.669100000000000000e+04
6.489999999999999936e-02, 3.594300000000000000e+04
6.500000000000000222e-02, 2.719100000000000000e+04
6.510000000000000508e-02, 3.261300000000000000e+04
6.519999999999999407e-02, 3.847100000000000000e+04
6.529999999999999694e-02, 2.992200000000000000e+04
6.539999999999999980e-02, 2.862600000000000000e+04
6.550000000000000266e-02, 3.786800000000000000e+04
6.560000000000000553e-02, 3.422900000000000000e+04
6.569999999999999452e-02, 2.693000000000000000e+04
6.579999999999999738e-02, 3.446400000000000000e+04
6.590000000000000024e-02, 3.774200000000000000e+04
6.600000000000000311e-02, 2.845900000000000000e+04
6.610000000000000597e-02, 3.013400000000000000e+04
6.619999999999999496e-02, 3.852500000000000000e+04
6.629999999999999782e-02, 3.237000000000000000e+04
6.640000000000000069e-02, 2.726300000000000000e+04
6.650000000000000355e-02, 3.614500000000000000e+04
6.660000000000000642e-02, 3.651000000000000000e+04
6.669999999999999540e-02, 2.743400000000000000e+04
6.679999999999999827e-02, 3.191200000000000000e+04
6.690000000000000113e-02, 3.860000000000000000e+04
6.700000000000000400e-02, 3.055200000000000000e+04
6.710000000000000686e-02, 2.816100000000000000e+04
6.719999999999999585e-02, 3.748300000000000000e+04
6.729999999999999871e-02, 3.489600000000000000e+04
6.740000000000000158e-02, 2.695200000000000000e+04
6.750000000000000444e-02, 3.377900000000000000e+04
6.759999999999999343e-02, 3.808800000000000000e+04
6.769999999999999629e-02, 2.896000000000000000e+04
6.779999999999999916e-02, 2.952800000000000000e+04
6.790000000000000202e-02, 3.834900000000000000e+04
6.800000000000000488e-02, 3.307400000000000000e+04
6.809999999999999387e-02, 2.706700000000000000e+04
6.819999999999999674e-02, 3.555000000000000000e+04
6.829999999999999960e-02, 3.703200000000000000e+04
6.840000000000000246e-02, 2.775900000000000000e+04
6.850000000000000533e-02, 3.122200000000000000e+04
6.859999999999999432e-02, 3.864700000000000000e+04
6.869999999999999718e-02, 3.121700000000000000e+04
6.880000000000000004e-02, 2.776000000000000000e+04
6.890000000000000291e-02, 3.703400000000000000e+04
6.900000000000000577e-02, 3.554600000000000000e+04
6.909999999999999476e-02, 2.705400000000000000e+04
6.919999999999999762e-02, 3.307600000000000000e+04
6.930000000000000049e-02, 3.834100000000000000e+04
6.940000000000000335e-02, 2.951500000000000000e+04
6.950000000000000622e-02, 2.895900000000000000e+04
6.959999999999999520e-02, 3.809200000000000000e+04
6.969999999999999807e-02, 3.377400000000000000e+04
6.980000000000000093e-02, 2.695400000000000000e+04
6.990000000000000380e-02, 3.491100000000000000e+04
7.000000000000000666e-02, 3.748500000000000000e+04
7.009999999999999565e-02, 2.815600000000000000e+04
7.019999999999999851e-02, 3.056400000000000000e+04
7.030000000000000138e-02, 3.860500000000000000e+04
7.040000000000000424e-02, 3.190300000000000000e+04
7.049999999999999323e-02, 2.743200000000000000e+04
7.059999999999999609e-02, 3.652800000000000000e+04
7.069999999999999896e-02, 3.614400000000000000e+04
7.080000000000000182e-02, 2.726000000000000000e+04
7.090000000000000469e-02, 3.238000000000000000e+04
7.099999999999999367e-02, 3.852900000000000000e+04
7.109999999999999654e-02, 3.012000000000000000e+04
7.119999999999999940e-02, 2.845500000000000000e+04
7.130000000000000226e-02, 3.775100000000000000e+04
7.140000000000000513e-02, 3.445600000000000000e+04
7.149999999999999412e-02, 2.692300000000000000e+04
7.159999999999999698e-02, 3.425000000000000000e+04
7.169999999999999984e-02, 3.788200000000000000e+04
7.180000000000000271e-02, 2.861900000000000000e+04
7.190000000000000557e-02, 2.992100000000000000e+04
7.199999999999999456e-02, 3.848000000000000000e+04
7.209999999999999742e-02, 3.260300000000000000e+04
7.220000000000000029e-02, 2.718600000000000000e+04
7.230000000000000315e-02, 3.595600000000000000e+04
7.240000000000000602e-02, 3.669500000000000000e+04
7.249999999999999500e-02, 2.752700000000000000e+04
7.259999999999999787e-02, 3.168200000000000000e+04
7.270000000000000073e-02, 3.862900000000000000e+04
7.280000000000000360e-02, 3.076600000000000000e+04
7.290000000000000646e-02, 2.801100000000000000e+04
7.299999999999999545e-02, 3.735100000000000000e+04
7.309999999999999831e-02, 3.512300000000000000e+04
7.320000000000000118e-02, 2.697800000000000000e+04
7.330000000000000404e-02, 3.355000000000000000e+04
7.340000000000000691e-02, 3.818300000000000000e+04
7.349999999999999589e-02, 2.914100000000000000e+04
7.359999999999999876e-02, 2.933600000000000000e+04
7.370000000000000162e-02, 3.827400000000000000e+04
7.380000000000000449e-02, 3.330800000000000000e+04
7.389999999999999347e-02, 2.702000000000000000e+04
7.399999999999999634e-02, 3.534300000000000000e+04
7.409999999999999920e-02, 3.718800000000000000e+04
7.420000000000000207e-02, 2.787900000000000000e+04
7.430000000000000493e-02, 3.100100000000000000e+04
7.439999999999999392e-02, 3.864300000000000000e+04
7.449999999999999678e-02, 3.144100000000000000e+04
7.459999999999999964e-02, 2.764500000000000000e+04
7.470000000000000251e-02, 3.686800000000000000e+04
7.480000000000000537e-02, 3.574300000000000000e+04
7.489999999999999436e-02, 2.711800000000000000e+04
7.499999999999999722e-02, 3.285100000000000000e+04
7.510000000000000009e-02, 3.841800000000000000e+04
7.520000000000000295e-02, 2.971400000000000000e+04
7.530000000000000582e-02, 2.879300000000000000e+04
7.539999999999999480e-02, 3.798700000000000000e+04
7.549999999999999767e-02, 3.400200000000000000e+04
7.560000000000000053e-02, 2.693700000000000000e+04
7.570000000000000340e-02, 3.469300000000000000e+04
7.580000000000000626e-02, 3.762100000000000000e+04
7.589999999999999525e-02, 2.830000000000000000e+04
7.599999999999999811e-02, 3.034700000000000000e+04
7.610000000000000098e-02, 3.857100000000000000e+04
7.620000000000000384e-02, 3.213300000000000000e+04
7.630000000000000671e-02, 2.734600000000000000e+04
7.639999999999999569e-02, 3.633800000000000000e+04
7.649999999999999856e-02, 3.632700000000000000e+04
7.660000000000000142e-02, 2.734000000000000000e+04
7.670000000000000429e-02, 3.214600000000000000e+04
7.679999999999999327e-02, 3.857200000000000000e+04
7.689999999999999614e-02, 3.033700000000000000e+04
7.699999999999999900e-02, 2.830700000000000000e+04
7.710000000000000187e-02, 3.762600000000000000e+04
7.720000000000000473e-02, 3.468000000000000000e+04
7.729999999999999372e-02, 2.693600000000000000e+04
7.739999999999999658e-02, 3.401100000000000000e+04
7.749999999999999944e-02, 3.797800000000000000e+04
7.760000000000000231e-02, 2.878600000000000000e+04
7.770000000000000517e-02, 2.972800000000000000e+04
7.779999999999999416e-02, 3.841700000000000000e+04
7.789999999999999702e-02, 3.283800000000000000e+04
7.799999999999999989e-02, 2.712400000000000000e+04
7.810000000000000275e-02, 3.575100000000000000e+04
7.820000000000000562e-02, 3.686100000000000000e+04
7.829999999999999460e-02, 2.764100000000000000e+04
7.839999999999999747e-02, 3.145100000000000000e+04
7.850000000000000033e-02, 3.863500000000000000e+04
7.860000000000000320e-02, 3.098900000000000000e+04
7.870000000000000606e-02, 2.788700000000000000e+04
7.879999999999999505e-02, 3.719300000000000000e+04
7.889999999999999791e-02, 3.532800000000000000e+04
7.900000000000000078e-02, 2.702000000000000000e+04
7.910000000000000364e-02, 3.331800000000000000e+04
7.920000000000000651e-02, 3.826800000000000000e+04
7.929999999999999549e-02, 2.932800000000000000e+04
7.939999999999999836e-02, 2.914700000000000000e+04
7.950000000000000122e-02, 3.818500000000000000e+04
7.960000000000000409e-02, 3.354100000000000000e+04
7.969999999999999307e-02, 2.698800000000000000e+04
7.979999999999999594e-02, 3.512600000000000000e+04
7.989999999999999880e-02, 3.733500000000000000e+04
8.000000000000000167e-02, 2.801300000000000000e+04
8.010000000000000453e-02, 3.077800000000000000e+04
8.019999999999999352e-02, 3.862300000000000000e+04
8.029999999999999638e-02, 3.167100000000000000e+04
8.039999999999999925e-02, 2.753900000000000000e+04
8.050000000000000211e-02, 3.669300000000000000e+04
8.060000000000000497e-02, 3.594000000000000000e+04
8.069999999999999396e-02, 2.718600000000000000e+04
8.079999999999999682e-02, 3.261600000000000000e+04
8.089999999999999969e-02, 3.847300000000000000e+04
8.100000000000000255e-02, 2.992000000000000000e+04
8.110000000000000542e-02, 2.861600000000000000e+04
8.119999999999999440e-02, 3.786900000000000000e+04
8.129999999999999727e-02, 3.422600000000000000e+04
8.140000000000000013e-02, 2.692800000000000000e+04
8.150000000000000300e-02, 3.446500000000000000e+04
8.160000000000000586e-02, 3.774300000000000000e+04
8.169999999999999485e-02, 2.845500000000000000e+04
8.179999999999999771e-02, 3.013700000000000000e+04
8.190000000000000058e-02, 3.852900000000000000e+04
8.200000000000000344e-02, 3.236900000000000000e+04
8.210000000000000631e-02, 2.726400000000000000e+04
8.219999999999999529e-02, 3.614600000000000000e+04
8.229999999999999816e-02, 3.650800000000000000e+04
8.240000000000000102e-02, 2.743300000000000000e+04
8.250000000000000389e-02, 3.191400000000000000e+04
8.260000000000000675e-02, 3.859800000000000000e+04
8.269999999999999574e-02, 3.054700000000000000e+04
8.279999999999999860e-02, 2.816300000000000000e+04
8.290000000000000147e-02, 3.748100000000000000e+04
8.300000000000000433e-02, 3.489500000000000000e+04
8.309999999999999332e-02, 2.695700000000000000e+04
8.319999999999999618e-02, 3.378200000000000000e+04
8.329999999999999905e-02, 3.807600000000000000e+04
8.340000000000000191e-02, 2.895900000000000000e+04
8.350000000000000477e-02, 2.952800000000000000e+04
8.359999999999999376e-02, 3.834900000000000000e+04
8.369999999999999662e-02, 3.307200000000000000e+04
8.379999999999999949e-02, 2.707300000000000000e+04
8.390000000000000235e-02, 3.554800000000000000e+04
8.400000000000000522e-02, 3.702500000000000000e+04
8.409999999999999420e-02, 2.775700000000000000e+04
8.419999999999999707e-02, 3.122600000000000000e+04
8.429999999999999993e-02, 3.864100000000000000e+04
8.440000000000000280e-02, 3.121800000000000000e+04
8.450000000000000566e-02, 2.776600000000000000e+04
8.459999999999999465e-02, 3.703500000000000000e+04
8.469999999999999751e-02, 3.553800000000000000e+04
8.480000000000000038e-02, 2.706800000000000000e+04
8.490000000000000324e-02, 3.308800000000000000e+04
8.500000000000000611e-02, 3.834200000000000000e+04
8.509999999999999509e-02, 2.952300000000000000e+04
8.519999999999999796e-02, 2.897200000000000000e+04
8.530000000000000082e-02, 3.808900000000000000e+04
8.540000000000000369e-02, 3.377200000000000000e+04
8.550000000000000655e-02, 2.696100000000000000e+04
8.559999999999999554e-02, 3.491600000000000000e+04
8.569999999999999840e-02, 3.748300000000000000e+04
8.580000000000000127e-02, 2.815800000000000000e+04
8.590000000000000413e-02, 3.056400000000000000e+04
8.599999999999999312e-02, 3.860300000000000000e+04
8.609999999999999598e-02, 3.190000000000000000e+04
8.619999999999999885e-02, 2.743600000000000000e+04
8.630000000000000171e-02, 3.652700000000000000e+04
8.640000000000000457e-02, 3.613800000000000000e+04
8.649999999999999356e-02, 2.725800000000000000e+04
8.659999999999999643e-02, 3.238100000000000000e+04
8.669999999999999929e-02, 3.852400000000000000e+04
8.680000000000000215e-02, 3.011800000000000000e+04
8.690000000000000502e-02, 2.845900000000000000e+04
8.699999999999999400e-02, 3.775000000000000000e+04
8.709999999999999687e-02, 3.445800000000000000e+04
8.719999999999999973e-02, 2.692700000000000000e+04
8.730000000000000260e-02, 3.424300000000000000e+04
8.740000000000000546e-02, 3.786700000000000000e+04
8.749999999999999445e-02, 2.861500000000000000e+04
8.759999999999999731e-02, 2.992800000000000000e+04
8.770000000000000018e-02, 3.848000000000000000e+04
8.780000000000000304e-02, 3.259700000000000000e+04
8.790000000000000591e-02, 2.718900000000000000e+04
8.799999999999999489e-02, 3.595700000000000000e+04
8.809999999999999776e-02, 3.669000000000000000e+04
8.820000000000000062e-02, 2.752200000000000000e+04
8.830000000000000349e-02, 3.168200000000000000e+04
8.840000000000000635e-02, 3.862400000000000000e+04
8.849999999999999534e-02, 3.076800000000000000e+04
8.859999999999999820e-02, 2.802300000000000000e+04
8.870000000000000107e-02, 3.734900000000000000e+04
8.880000000000000393e-02, 3.511200000000000000e+04
8.890000000000000679e-02, 2.698200000000000000e+04
8.899999999999999578e-02, 3.355600000000000000e+04
8.909999999999999865e-02, 3.817900000000000000e+04
8.920000000000000151e-02, 2.913600000000000000e+04
8.930000000000000437e-02, 2.933900000000000000e+04
8.939999999999999336e-02, 3.827500000000000000e+04
8.949999999999999623e-02, 3.330400000000000000e+04
8.959999999999999909e-02, 2.701900000000000000e+04
8.970000000000000195e-02, 3.534700000000000000e+04
8.980000000000000482e-02, 3.719000000000000000e+04
8.989999999999999380e-02, 2.788000000000000000e+04
8.999999999999999667e-02, 3.100600000000000000e+04
9.009999999999999953e-02, 3.864100000000000000e+04
9.020000000000000240e-02, 3.144000000000000000e+04
9.030000000000000526e-02, 2.764800000000000000e+04
9.039999999999999425e-02, 3.688000000000000000e+04
9.049999999999999711e-02, 3.574300000000000000e+04
9.059999999999999998e-02, 2.711600000000000000e+04
9.070000000000000284e-02, 3.285100000000000000e+04
9.080000000000000571e-02, 3.841800000000000000e+04
9.089999999999999469e-02, 2.971400000000000000e+04
9.099999999999999756e-02, 2.879800000000000000e+04
9.110000000000000042e-02, 3.799100000000000000e+04
9.120000000000000329e-02, 3.399700000000000000e+04
9.130000000000000615e-02, 2.693100000000000000e+04
9.139999999999999514e-02, 3.469300000000000000e+04
9.149999999999999800e-02, 3.761600000000000000e+04
9.160000000000000087e-02, 2.829800000000000000e+04
9.170000000000000373e-02, 3.034900000000000000e+04
9.180000000000000659e-02, 3.857300000000000000e+04
9.189999999999999558e-02, 3.213400000000000000e+04
9.199999999999999845e-02, 2.734600000000000000e+04
9.210000000000000131e-02, 3.634100000000000000e+04
9.220000000000000417e-02, 3.632700000000000000e+04
9.229999999999999316e-02, 2.733800000000000000e+04
9.239999999999999603e-02, 3.215300000000000000e+04
9.249999999999999889e-02, 3.857200000000000000e+04
9.260000000000000175e-02, 3.032800000000000000e+04
9.270000000000000462e-02, 2.830900000000000000e+04
9.279999999999999361e-02, 3.763100000000000000e+04
9.289999999999999647e-02, 3.467700000000000000e+04
9.299999999999999933e-02, 2.693300000000000000e+04
9.310000000000000220e-02, 3.402100000000000000e+04
9.320000000000000506e-02, 3.797900000000000000e+04
9.329999999999999405e-02, 2.878000000000000000e+04
9.339999999999999691e-02, 2.972800000000000000e+04
9.349999999999999978e-02, 3.842300000000000000e+04
9.360000000000000264e-02, 3.283400000000000000e+04
9.370000000000000551e-02, 2.712200000000000000e+04
9.379999999999999449e-02, 3.576400000000000000e+04
9.389999999999999736e-02, 3.686400000000000000e+04
9.400000000000000022e-02, 2.763300000000000000e+04
9.410000000000000309e-02, 3.146000000000000000e+04
9.420000000000000595e-02, 3.864400000000000000e+04
9.429999999999999494e-02, 3.098400000000000000e+04
9.439999999999999780e-02, 2.789100000000000000e+04
9.450000000000000067e-02, 3.720000000000000000e+04
9.460000000000000353e-02, 3.533100000000000000e+04
9.470000000000000639e-02, 2.701600000000000000e+04
9.479999999999999538e-02, 3.332500000000000000e+04
9.489999999999999825e-02, 3.827200000000000000e+04
9.500000000000000111e-02, 2.932300000000000000e+04
9.510000000000000397e-02, 2.915600000000000000e+04
9.520000000000000684e-02, 3.818900000000000000e+04
9.529999999999999583e-02, 3.353700000000000000e+04
9.539999999999999869e-02, 2.697900000000000000e+04
9.550000000000000155e-02, 3.513100000000000000e+04
9.560000000000000442e-02, 3.733400000000000000e+04
9.569999999999999341e-02, 2.801000000000000000e+04
9.579999999999999627e-02, 3.078300000000000000e+04
9.589999999999999913e-02, 3.862600000000000000e+04
9.600000000000000200e-02, 3.167000000000000000e+04
9.610000000000000486e-02, 2.753900000000000000e+04
9.619999999999999385e-02, 3.670600000000000000e+04
9.629999999999999671e-02, 3.594300000000000000e+04
9.639999999999999958e-02, 2.718500000000000000e+04
9.650000000000000244e-02, 3.261700000000000000e+04
9.660000000000000531e-02, 3.848100000000000000e+04
9.669999999999999429e-02, 2.991500000000000000e+04
9.679999999999999716e-02, 2.863100000000000000e+04
9.690000000000000002e-02, 3.788200000000000000e+04
9.700000000000000289e-02, 3.423100000000000000e+04
9.710000000000000575e-02, 2.692900000000000000e+04
9.719999999999999474e-02, 3.447400000000000000e+04
9.729999999999999760e-02, 3.774400000000000000e+04
9.740000000000000047e-02, 2.845200000000000000e+04
9.750000000000000333e-02, 3.014200000000000000e+04
9.760000000000000620e-02, 3.852900000000000000e+04
9.769999999999999518e-02, 3.236500000000000000e+04
9.779999999999999805e-02, 2.726900000000000000e+04
9.790000000000000091e-02, 3.615300000000000000e+04
9.800000000000000377e-02, 3.651300000000000000e+04
9.810000000000000664e-02, 2.743200000000000000e+04
9.819999999999999563e-02, 3.192200000000000000e+04
9.829999999999999849e-02, 3.860000000000000000e+04
9.840000000000000135e-02, 3.054700000000000000e+04
9.850000000000000422e-02, 2.816700000000000000e+04
9.859999999999999321e-02, 3.748900000000000000e+04
9.869999999999999607e-02, 3.489500000000000000e+04
9.879999999999999893e-02, 2.695700000000000000e+04
9.890000000000000180e-02, 3.379100000000000000e+04
9.900000000000000466e-02, 3.808700000000000000e+04
9.909999999999999365e-02, 2.895500000000000000e+04
9.919999999999999651e-02, 2.952700000000000000e+04
9.929999999999999938e-02, 3.835000000000000000e+04
9.940000000000000224e-02, 3.306700000000000000e+04
9.950000000000000511e-02, 2.707200000000000000e+04
9.959999999999999409e-02, 3.556100000000000000e+04
9.969999999999999696e-02, 3.702800000000000000e+04
9.979999999999999982e-02, 2.775700000000000000e+04
9.990000000000000269e-02, 3.123300000000000000e+04
1.000000000000000056e-01, 3.864700000000000000e+04
1.000999999999999945e-01, 3.121100000000000000e+04
1.001999999999999974e-01, 2.776700000000000000e+04
1.003000000000000003e-01, 3.703600000000000000e+04
1.004000000000000031e-01, 3.553500000000000000e+04
1.005000000000000060e-01, 2.707000000000000000e+04
1.005999999999999950e-01, 3.309000000000000000e+04
1.006999999999999978e-01, 3.833900000000000000e+04
1.008000000000000007e-01, 2.952000000000000000e+04
1.009000000000000036e-01, 2.897700000000000000e+04
1.010000000000000064e-01, 3.809000000000000000e+04
1.010999999999999954e-01, 3.376700000000000000e+04
1.011999999999999983e-01, 2.695800000000000000e+04
1.013000000000000012e-01, 3.491500000000000000e+04
1.014000000000000040e-01, 3.747400000000000000e+04
1.015000000000000069e-01, 2.815200000000000000e+04
1.015999999999999959e-01, 3.056900000000000000e+04
1.016999999999999987e-01, 3.860000000000000000e+04
1.018000000000000016e-01, 3.189600000000000000e+04
1.019000000000000045e-01, 2.744300000000000000e+04
1.019999999999999934e-01, 3.652300000000000000e+04
1.020999999999999963e-01, 3.613100000000000000e+04
1.021999999999999992e-01, 2.726100000000000000e+04
1.023000000000000020e-01, 3.238500000000000000e+04
1.024000000000000049e-01, 3.852100000000000000e+04
1.024999999999999939e-01, 3.012100000000000000e+04
1.025999999999999968e-01, 2.846700000000000000e+04
1.026999999999999996e-01, 3.775100000000000000e+04
1.028000000000000025e-01, 3.445100000000000000e+04
1.029000000000000054e-01, 2.693000000000000000e+04
1.029999999999999943e-01, 3.424500000000000000e+04
1.030999999999999972e-01, 3.785600000000000000e+04
1.032000000000000001e-01, 2.861800000000000000e+04
1.033000000000000029e-01, 2.993200000000000000e+04
1.034000000000000058e-01, 3.848100000000000000e+04
1.034999999999999948e-01, 3.259800000000000000e+04
1.035999999999999976e-01, 2.719500000000000000e+04
1.037000000000000005e-01, 3.595700000000000000e+04
1.038000000000000034e-01, 3.668100000000000000e+04
1.039000000000000062e-01, 2.753300000000000000e+04
1.039999999999999952e-01, 3.168600000000000000e+04
1.040999999999999981e-01, 3.861900000000000000e+04
1.042000000000000010e-01, 3.075800000000000000e+04
1.043000000000000038e-01, 2.802600000000000000e+04
1.044000000000000067e-01, 3.734100000000000000e+04
1.044999999999999957e-01, 3.510800000000000000e+04
1.045999999999999985e-01, 2.698300000000000000e+04
1.047000000000000014e-01, 3.355600000000000000e+04
1.048000000000000043e-01, 3.817400000000000000e+04
1.048999999999999932e-01, 2.913500000000000000e+04
1.049999999999999961e-01, 2.934100000000000000e+04
1.050999999999999990e-01, 3.827200000000000000e+04
1.052000000000000018e-01, 3.330000000000000000e+04
1.053000000000000047e-01, 2.702500000000000000e+04
1.053999999999999937e-01, 3.534700000000000000e+04
1.054999999999999966e-01, 3.718400000000000000e+04
1.055999999999999994e-01, 2.787400000000000000e+04
1.057000000000000023e-01, 3.100900000000000000e+04
1.058000000000000052e-01, 3.863400000000000000e+04
1.058999999999999941e-01, 3.143600000000000000e+04
1.059999999999999970e-01, 2.765400000000000000e+04
1.060999999999999999e-01, 3.687400000000000000e+04
1.062000000000000027e-01, 3.573500000000000000e+04
1.063000000000000056e-01, 2.712100000000000000e+04
1.063999999999999946e-01, 3.285800000000000000e+04
1.064999999999999974e-01, 3.841100000000000000e+04
1.066000000000000003e-01, 2.971100000000000000e+04
1.067000000000000032e-01, 2.879900000000000000e+04
1.068000000000000060e-01, 3.798900000000000000e+04
1.068999999999999950e-01, 3.399200000000000000e+04
1.069999999999999979e-01, 2.693900000000000000e+04
1.071000000000000008e-01, 3.469600000000000000e+04
1.072000000000000036e-01, 3.761400000000000000e+04
1.073000000000000065e-01, 2.829400000000000000e+04
1.073999999999999955e-01, 3.035300000000000000e+04
1.074999999999999983e-01, 3.857500000000000000e+04
1.076000000000000012e-01, 3.212700000000000000e+04
1.077000000000000041e-01, 2.734800000000000000e+04
1.078000000000000069e-01, 3.634800000000000000e+04
1.078999999999999959e-01, 3.632300000000000000e+04
1.079999999999999988e-01, 2.733700000000000000e+04
1.081000000000000016e-01, 3.215500000000000000e+04
1.082000000000000045e-01, 3.856900000000000000e+04
1.082999999999999935e-01, 3.032900000000000000e+04
1.083999999999999964e-01, 2.831300000000000000e+04
1.084999999999999992e-01, 3.763000000000000000e+04
1.086000000000000021e-01, 3.466900000000000000e+04
1.087000000000000050e-01, 2.693400000000000000e+04
1.087999999999999939e-01, 3.402000000000000000e+04
1.088999999999999968e-01, 3.797600000000000000e+04
1.089999999999999997e-01, 2.877700000000000000e+04
1.091000000000000025e-01, 2.973100000000000000e+04
1.092000000000000054e-01, 3.842400000000000000e+04
1.092999999999999944e-01, 3.283300000000000000e+04
1.093999999999999972e-01, 2.712600000000000000e+04
1.095000000000000001e-01, 3.576200000000000000e+04
1.096000000000000030e-01, 3.685600000000000000e+04
1.097000000000000058e-01, 2.763600000000000000e+04
1.097999999999999948e-01, 3.146300000000000000e+04
1.098999999999999977e-01, 3.864000000000000000e+04
1.100000000000000006e-01, 3.098400000000000000e+04
1.101000000000000034e-01, 2.789500000000000000e+04
1.102000000000000063e-01, 3.720100000000000000e+04
1.102999999999999953e-01, 3.532400000000000000e+04
1.103999999999999981e-01, 2.701400000000000000e+04
1.105000000000000010e-01, 3.332900000000000000e+04
1.106000000000000039e-01, 3.827200000000000000e+04
1.107000000000000067e-01, 2.932400000000000000e+04
1.107999999999999957e-01, 2.915800000000000000e+04
1.108999999999999986e-01, 3.819000000000000000e+04
1.110000000000000014e-01, 3.353800000000000000e+04
1.111000000000000043e-01, 2.698000000000000000e+04
1.111999999999999933e-01, 3.513400000000000000e+04
1.112999999999999962e-01, 3.733100000000000000e+04
1.113999999999999990e-01, 2.800900000000000000e+04
1.115000000000000019e-01, 3.078900000000000000e+04
1.116000000000000048e-01, 3.862800000000000000e+04
1.116999999999999937e-01, 3.166000000000000000e+04
1.117999999999999966e-01, 2.754000000000000000e+04
1.118999999999999995e-01, 3.670600000000000000e+04
