8.959999999999999215e-03, 1.300000000000000000e+02
8.975999999999999604e-03, 1.250000000000000000e+02
8.991999999999999993e-03, 1.210000000000000000e+02
9.008000000000000382e-03, 1.180000000000000000e+02
9.024000000000000771e-03, 1.150000000000000000e+02
9.039999999999999425e-03, 1.130000000000000000e+02
9.055999999999999814e-03, 1.130000000000000000e+02
9.072000000000000203e-03, 1.140000000000000000e+02
9.088000000000000592e-03, 1.170000000000000000e+02
9.103999999999999246e-03, 1.200000000000000000e+02
9.119999999999999635e-03, 1.240000000000000000e+02
9.136000000000000024e-03, 1.280000000000000000e+02
9.152000000000000413e-03, 1.320000000000000000e+02
9.168000000000000801e-03, 1.360000000000000000e+02
9.183999999999999456e-03, 1.400000000000000000e+02
9.199999999999999845e-03, 1.420000000000000000e+02
9.216000000000000233e-03, 1.430000000000000000e+02
9.232000000000000622e-03, 1.430000000000000000e+02
9.247999999999999277e-03, 1.410000000000000000e+02
9.263999999999999665e-03, 1.390000000000000000e+02
9.280000000000000054e-03, 1.350000000000000000e+02
9.296000000000000443e-03, 1.310000000000000000e+02
9.312000000000000832e-03, 1.270000000000000000e+02
9.327999999999999486e-03, 1.220000000000000000e+02
9.343999999999999875e-03, 1.190000000000000000e+02
9.360000000000000264e-03, 1.160000000000000000e+02
9.376000000000000653e-03, 1.140000000000000000e+02
9.391999999999999307e-03, 1.130000000000000000e+02
9.407999999999999696e-03, 1.140000000000000000e+02
9.424000000000000085e-03, 1.160000000000000000e+02
9.440000000000000474e-03, 1.190000000000000000e+02
9.456000000000000863e-03, 1.220000000000000000e+02
9.471999999999999517e-03, 1.270000000000000000e+02
9.487999999999999906e-03, 1.310000000000000000e+02
9.504000000000000295e-03, 1.350000000000000000e+02
9.520000000000000684e-03, 1.390000000000000000e+02
9.535999999999999338e-03, 1.410000000000000000e+02
9.551999999999999727e-03, 1.430000000000000000e+02
9.568000000000000116e-03, 1.430000000000000000e+02
9.584000000000000505e-03, 1.420000000000000000e+02
9.599999999999999159e-03, 1.400000000000000000e+02
9.615999999999999548e-03, 1.360000000000000000e+02
9.631999999999999937e-03, 1.320000000000000000e+02
9.648000000000000326e-03, 1.280000000000000000e+02
9.664000000000000715e-03, 1.240000000000000000e+02
9.679999999999999369e-03, 1.200000000000000000e+02
9.695999999999999758e-03, 1.170000000000000000e+02
9.712000000000000147e-03, 1.140000000000000000e+02
9.728000000000000536e-03, 1.130000000000000000e+02
9.743999999999999190e-03, 1.140000000000000000e+02
9.759999999999999579e-03, 1.150000000000000000e+02
9.775999999999999968e-03, 1.180000000000000000e+02
9.792000000000000356e-03, 1.210000000000000000e+02
9.808000000000000745e-03, 1.250000000000000000e+02
9.823999999999999400e-03, 1.300000000000000000e+02
9.839999999999999789e-03, 1.340000000000000000e+02
9.856000000000000177e-03, 1.380000000000000000e+02
9.872000000000000566e-03, 1.400000000000000000e+02
9.887999999999999221e-03, 1.420000000000000000e+02
9.903999999999999609e-03, 1.430000000000000000e+02
9.919999999999999998e-03, 1.420000000000000000e+02
9.936000000000000387e-03, 1.400000000000000000e+02
9.952000000000000776e-03, 1.370000000000000000e+02
9.967999999999999430e-03, 1.340000000000000000e+02
9.983999999999999819e-03, 1.300000000000000000e+02
1.000000000000000021e-02, 1.250000000000000000e+02
1.001600000000000060e-02, 1.210000000000000000e+02
1.003199999999999925e-02, 1.180000000000000000e+02
1.004799999999999964e-02, 1.150000000000000000e+02
1.006400000000000003e-02, 1.140000000000000000e+02
1.008000000000000042e-02, 1.130000000000000000e+02
1.009600000000000081e-02, 1.140000000000000000e+02
1.011199999999999946e-02, 1.170000000000000000e+02
1.012799999999999985e-02, 1.200000000000000000e+02
1.014400000000000024e-02, 1.240000000000000000e+02
1.016000000000000063e-02, 1.280000000000000000e+02
1.017599999999999928e-02, 1.320000000000000000e+02
1.019199999999999967e-02, 1.360000000000000000e+02
1.020800000000000006e-02, 1.400000000000000000e+02
1.022400000000000045e-02, 1.420000000000000000e+02
1.024000000000000084e-02, 1.430000000000000000e+02
1.025599999999999949e-02, 1.430000000000000000e+02
1.027199999999999988e-02, 1.410000000000000000e+02
1.028800000000000027e-02, 1.390000000000000000e+02
1.030400000000000066e-02, 1.350000000000000000e+02
1.031999999999999931e-02, 1.310000000000000000e+02
1.033599999999999970e-02, 1.270000000000000000e+02
1.035200000000000009e-02, 1.220000000000000000e+02
1.036800000000000048e-02, 1.190000000000000000e+02
1.038399999999999913e-02, 1.160000000000000000e+02
1.039999999999999952e-02, 1.140000000000000000e+02
1.041599999999999991e-02, 1.130000000000000000e+02
1.043200000000000030e-02, 1.140000000000000000e+02
1.044800000000000069e-02, 1.160000000000000000e+02
1.046399999999999934e-02, 1.190000000000000000e+02
1.047999999999999973e-02, 1.220000000000000000e+02
1.049600000000000012e-02, 1.270000000000000000e+02
1.051200000000000051e-02, 1.310000000000000000e+02
1.052799999999999916e-02, 1.350000000000000000e+02
1.054399999999999955e-02, 1.390000000000000000e+02
1.055999999999999994e-02, 1.410000000000000000e+02
1.057600000000000033e-02, 1.430000000000000000e+02
1.059200000000000072e-02, 1.430000000000000000e+02
1.060799999999999937e-02, 1.420000000000000000e+02
1.062399999999999976e-02, 1.400000000000000000e+02
1.064000000000000015e-02, 1.360000000000000000e+02
1.065600000000000054e-02, 1.320000000000000000e+02
1.067199999999999920e-02, 1.280000000000000000e+02
1.068799999999999958e-02, 1.240000000000000000e+02
1.070399999999999997e-02, 1.200000000000000000e+02
1.072000000000000036e-02, 1.170000000000000000e+02
1.073600000000000075e-02, 1.140000000000000000e+02
1.075199999999999941e-02, 1.130000000000000000e+02
1.076799999999999979e-02, 1.140000000000000000e+02
1.078400000000000018e-02, 1.150000000000000000e+02
1.080000000000000057e-02, 1.180000000000000000e+02
1.081599999999999923e-02, 1.210000000000000000e+02
1.083199999999999961e-02, 1.250000000000000000e+02
1.084800000000000000e-02, 1.300000000000000000e+02
1.086400000000000039e-02, 1.340000000000000000e+02
1.088000000000000078e-02, 1.380000000000000000e+02
1.089599999999999944e-02, 1.400000000000000000e+02
1.091199999999999982e-02, 1.420000000000000000e+02
1.092800000000000021e-02, 1.430000000000000000e+02
1.094400000000000060e-02, 1.420000000000000000e+02
1.095999999999999926e-02, 1.400000000000000000e+02
1.097599999999999965e-02, 1.370000000000000000e+02
1.099200000000000003e-02, 1.340000000000000000e+02
1.100800000000000042e-02, 1.300000000000000000e+02
1.102400000000000081e-02, 1.250000000000000000e+02
1.103999999999999947e-02, 1.210000000000000000e+02
1.105599999999999986e-02, 1.180000000000000000e+02
1.107200000000000024e-02, 1.150000000000000000e+02
1.108800000000000063e-02, 1.130000000000000000e+02
1.110399999999999929e-02, 1.130000000000000000e+02
1.111999999999999968e-02, 1.140000000000000000e+02
1.113600000000000007e-02, 1.170000000000000000e+02
1.115200000000000045e-02, 1.200000000000000000e+02
1.116800000000000084e-02, 1.240000000000000000e+02
1.118399999999999950e-02, 1.280000000000000000e+02
1.119999999999999989e-02, 1.320000000000000000e+02
1.121600000000000028e-02, 1.360000000000000000e+02
1.123200000000000066e-02, 1.400000000000000000e+02
1.124799999999999932e-02, 1.420000000000000000e+02
1.126399999999999971e-02, 1.430000000000000000e+02
1.128000000000000010e-02, 1.430000000000000000e+02
1.129600000000000048e-02, 1.410000000000000000e+02
1.131199999999999914e-02, 1.390000000000000000e+02
1.132799999999999953e-02, 1.350000000000000000e+02
1.134399999999999992e-02, 1.310000000000000000e+02
1.136000000000000031e-02, 1.270000000000000000e+02
1.137600000000000069e-02, 1.220000000000000000e+02
1.139199999999999935e-02, 1.190000000000000000e+02
1.140799999999999974e-02, 1.160000000000000000e+02
1.142400000000000013e-02, 1.140000000000000000e+02
1.144000000000000052e-02, 1.130000000000000000e+02
1.145599999999999917e-02, 1.140000000000000000e+02
1.147199999999999956e-02, 1.160000000000000000e+02
1.148799999999999995e-02, 1.190000000000000000e+02
1.150400000000000034e-02, 1.220000000000000000e+02
1.152000000000000073e-02, 1.270000000000000000e+02
1.153599999999999938e-02, 1.310000000000000000e+02
1.155199999999999977e-02, 1.350000000000000000e+02
1.156800000000000016e-02, 1.390000000000000000e+02
1.158400000000000055e-02, 1.410000000000000000e+02
1.159999999999999920e-02, 1.430000000000000000e+02
1.161599999999999959e-02, 1.430000000000000000e+02
1.163199999999999998e-02, 1.420000000000000000e+02
1.164800000000000037e-02, 1.400000000000000000e+02
1.166400000000000076e-02, 1.360000000000000000e+02
1.167999999999999941e-02, 1.320000000000000000e+02
1.169599999999999980e-02, 1.280000000000000000e+02
1.171200000000000019e-02, 1.240000000000000000e+02
1.172800000000000058e-02, 1.200000000000000000e+02
1.174399999999999923e-02, 1.170000000000000000e+02
1.175999999999999962e-02, 1.140000000000000000e+02
1.177600000000000001e-02, 1.130000000000000000e+02
1.179200000000000040e-02, 1.140000000000000000e+02
1.180800000000000079e-02, 1.150000000000000000e+02
1.182399999999999944e-02, 1.180000000000000000e+02
1.183999999999999983e-02, 1.210000000000000000e+02
1.185600000000000022e-02, 1.250000000000000000e+02
1.187200000000000061e-02, 1.300000000000000000e+02
1.188799999999999926e-02, 1.340000000000000000e+02
1.190399999999999965e-02, 1.380000000000000000e+02
1.192000000000000004e-02, 1.400000000000000000e+02
1.193600000000000043e-02, 1.420000000000000000e+02
1.195200000000000082e-02, 1.430000000000000000e+02
1.196799999999999947e-02, 1.420000000000000000e+02
1.198399999999999986e-02, 1.400000000000000000e+02
1.200000000000000025e-02, 1.370000000000000000e+02
1.201600000000000064e-02, 1.340000000000000000e+02
1.203199999999999929e-02, 1.290000000000000000e+02
1.204799999999999968e-02, 1.250000000000000000e+02
1.206400000000000007e-02, 1.210000000000000000e+02
1.208000000000000046e-02, 1.170000000000000000e+02
1.209600000000000085e-02, 1.150000000000000000e+02
1.211199999999999950e-02, 1.140000000000000000e+02
1.212799999999999989e-02, 1.130000000000000000e+02
1.214400000000000028e-02, 1.140000000000000000e+02
1.216000000000000067e-02, 1.170000000000000000e+02
1.217599999999999932e-02, 1.200000000000000000e+02
1.219199999999999971e-02, 1.240000000000000000e+02
1.220800000000000010e-02, 1.280000000000000000e+02
1.222400000000000049e-02, 1.330000000000000000e+02
1.223999999999999914e-02, 1.360000000000000000e+02
1.225599999999999953e-02, 1.400000000000000000e+02
1.227199999999999992e-02, 1.420000000000000000e+02
1.228800000000000031e-02, 1.430000000000000000e+02
1.230400000000000070e-02, 1.430000000000000000e+02
1.231999999999999935e-02, 1.410000000000000000e+02
1.233599999999999974e-02, 1.390000000000000000e+02
1.235200000000000013e-02, 1.350000000000000000e+02
1.236800000000000052e-02, 1.310000000000000000e+02
1.238399999999999918e-02, 1.270000000000000000e+02
1.239999999999999956e-02, 1.220000000000000000e+02
1.241599999999999995e-02, 1.190000000000000000e+02
1.243200000000000034e-02, 1.160000000000000000e+02
1.244800000000000073e-02, 1.140000000000000000e+02
1.246399999999999939e-02, 1.130000000000000000e+02
1.247999999999999977e-02, 1.140000000000000000e+02
1.249600000000000016e-02, 1.160000000000000000e+02
1.251200000000000055e-02, 1.190000000000000000e+02
1.252799999999999921e-02, 1.220000000000000000e+02
1.254399999999999959e-02, 1.270000000000000000e+02
1.255999999999999998e-02, 1.310000000000000000e+02
1.257600000000000037e-02, 1.350000000000000000e+02
1.259200000000000076e-02, 1.390000000000000000e+02
1.260799999999999942e-02, 1.410000000000000000e+02
1.262399999999999980e-02, 1.430000000000000000e+02
1.264000000000000019e-02, 1.430000000000000000e+02
1.265600000000000058e-02, 1.420000000000000000e+02
1.267199999999999924e-02, 1.390000000000000000e+02
1.268799999999999963e-02, 1.360000000000000000e+02
1.270400000000000001e-02, 1.320000000000000000e+02
1.272000000000000040e-02, 1.280000000000000000e+02
1.273600000000000079e-02, 1.240000000000000000e+02
1.275199999999999945e-02, 1.200000000000000000e+02
1.276799999999999984e-02, 1.170000000000000000e+02
1.278400000000000022e-02, 1.140000000000000000e+02
1.280000000000000061e-02, 1.130000000000000000e+02
1.281599999999999927e-02, 1.140000000000000000e+02
1.283199999999999966e-02, 1.150000000000000000e+02
1.284800000000000005e-02, 1.180000000000000000e+02
1.286400000000000043e-02, 1.210000000000000000e+02
1.288000000000000082e-02, 1.250000000000000000e+02
1.289599999999999948e-02, 1.300000000000000000e+02
1.291199999999999987e-02, 1.340000000000000000e+02
1.292800000000000026e-02, 1.380000000000000000e+02
1.294400000000000064e-02, 1.410000000000000000e+02
1.295999999999999930e-02, 1.420000000000000000e+02
1.297599999999999969e-02, 1.430000000000000000e+02
1.299200000000000008e-02, 1.420000000000000000e+02
1.300800000000000047e-02, 1.400000000000000000e+02
1.302400000000000085e-02, 1.370000000000000000e+02
1.303999999999999951e-02, 1.340000000000000000e+02
1.305599999999999990e-02, 1.290000000000000000e+02
1.307200000000000029e-02, 1.250000000000000000e+02
1.308800000000000067e-02, 1.210000000000000000e+02
1.310399999999999933e-02, 1.170000000000000000e+02
1.311999999999999972e-02, 1.150000000000000000e+02
1.313600000000000011e-02, 1.130000000000000000e+02
1.315200000000000050e-02, 1.130000000000000000e+02
1.316799999999999915e-02, 1.140000000000000000e+02
1.318399999999999954e-02, 1.170000000000000000e+02
1.319999999999999993e-02, 1.200000000000000000e+02
1.321600000000000032e-02, 1.240000000000000000e+02
1.323200000000000071e-02, 1.280000000000000000e+02
1.324799999999999936e-02, 1.330000000000000000e+02
1.326399999999999975e-02, 1.360000000000000000e+02
1.328000000000000014e-02, 1.400000000000000000e+02
1.329600000000000053e-02, 1.420000000000000000e+02
1.331199999999999918e-02, 1.430000000000000000e+02
1.332799999999999957e-02, 1.430000000000000000e+02
1.334399999999999996e-02, 1.410000000000000000e+02
1.336000000000000035e-02, 1.380000000000000000e+02
1.337600000000000074e-02, 1.350000000000000000e+02
1.339199999999999939e-02, 1.310000000000000000e+02
1.340799999999999978e-02, 1.270000000000000000e+02
1.342400000000000017e-02, 1.220000000000000000e+02
1.344000000000000056e-02, 1.190000000000000000e+02
1.345599999999999921e-02, 1.160000000000000000e+02
1.347199999999999960e-02, 1.140000000000000000e+02
1.348799999999999999e-02, 1.130000000000000000e+02
1.350400000000000038e-02, 1.140000000000000000e+02
1.352000000000000077e-02, 1.160000000000000000e+02
1.353599999999999942e-02, 1.190000000000000000e+02
1.355199999999999981e-02, 1.230000000000000000e+02
1.356800000000000020e-02, 1.270000000000000000e+02
1.358400000000000059e-02, 1.310000000000000000e+02
1.359999999999999924e-02, 1.350000000000000000e+02
1.361599999999999963e-02, 1.390000000000000000e+02
1.363200000000000002e-02, 1.410000000000000000e+02
1.364800000000000041e-02, 1.430000000000000000e+02
1.366400000000000080e-02, 1.430000000000000000e+02
1.367999999999999945e-02, 1.420000000000000000e+02
1.369599999999999984e-02, 1.400000000000000000e+02
1.371200000000000023e-02, 1.360000000000000000e+02
1.372800000000000062e-02, 1.320000000000000000e+02
1.374399999999999927e-02, 1.280000000000000000e+02
1.375999999999999966e-02, 1.240000000000000000e+02
1.377600000000000005e-02, 1.200000000000000000e+02
1.379200000000000044e-02, 1.160000000000000000e+02
1.380800000000000083e-02, 1.140000000000000000e+02
1.382399999999999948e-02, 1.130000000000000000e+02
1.383999999999999987e-02, 1.140000000000000000e+02
1.385600000000000026e-02, 1.150000000000000000e+02
1.387200000000000065e-02, 1.180000000000000000e+02
1.388799999999999930e-02, 1.210000000000000000e+02
1.390399999999999969e-02, 1.250000000000000000e+02
1.392000000000000008e-02, 1.300000000000000000e+02
1.393600000000000047e-02, 1.340000000000000000e+02
1.395200000000000086e-02, 1.380000000000000000e+02
1.396799999999999951e-02, 1.410000000000000000e+02
1.398399999999999990e-02, 1.420000000000000000e+02
1.400000000000000029e-02, 1.430000000000000000e+02
1.401600000000000068e-02, 1.420000000000000000e+02
1.403199999999999933e-02, 1.400000000000000000e+02
1.404799999999999972e-02, 1.370000000000000000e+02
1.406400000000000011e-02, 1.340000000000000000e+02
1.408000000000000050e-02, 1.290000000000000000e+02
1.409599999999999916e-02, 1.250000000000000000e+02
1.411199999999999954e-02, 1.210000000000000000e+02
1.412799999999999993e-02, 1.170000000000000000e+02
1.414400000000000032e-02, 1.150000000000000000e+02
1.416000000000000071e-02, 1.130000000000000000e+02
1.417599999999999937e-02, 1.130000000000000000e+02
1.419199999999999975e-02, 1.140000000000000000e+02
1.420800000000000014e-02, 1.170000000000000000e+02
1.422400000000000053e-02, 1.200000000000000000e+02
1.423999999999999919e-02, 1.240000000000000000e+02
1.425599999999999958e-02, 1.280000000000000000e+02
1.427199999999999996e-02, 1.330000000000000000e+02
1.428800000000000035e-02, 1.360000000000000000e+02
1.430400000000000074e-02, 1.400000000000000000e+02
1.431999999999999940e-02, 1.420000000000000000e+02
1.433599999999999978e-02, 1.430000000000000000e+02
1.435200000000000017e-02, 1.430000000000000000e+02
1.436800000000000056e-02, 1.410000000000000000e+02
1.438399999999999922e-02, 1.380000000000000000e+02
1.439999999999999961e-02, 1.350000000000000000e+02
1.441599999999999999e-02, 1.310000000000000000e+02
1.443200000000000038e-02, 1.270000000000000000e+02
1.444800000000000077e-02, 1.220000000000000000e+02
1.446399999999999943e-02, 1.190000000000000000e+02
1.447999999999999982e-02, 1.160000000000000000e+02
1.449600000000000020e-02, 1.140000000000000000e+02
1.451200000000000059e-02, 1.130000000000000000e+02
1.452799999999999925e-02, 1.140000000000000000e+02
1.454399999999999964e-02, 1.160000000000000000e+02
1.456000000000000003e-02, 1.190000000000000000e+02
1.457600000000000041e-02, 1.230000000000000000e+02
1.459200000000000080e-02, 1.270000000000000000e+02
1.460799999999999946e-02, 1.310000000000000000e+02
1.462399999999999985e-02, 1.350000000000000000e+02
1.464000000000000024e-02, 1.390000000000000000e+02
1.465600000000000062e-02, 1.410000000000000000e+02
1.467199999999999928e-02, 1.430000000000000000e+02
1.468799999999999967e-02, 1.430000000000000000e+02
1.470400000000000006e-02, 1.420000000000000000e+02
1.472000000000000045e-02, 1.390000000000000000e+02
1.473600000000000083e-02, 1.360000000000000000e+02
1.475199999999999949e-02, 1.320000000000000000e+02
1.476799999999999988e-02, 1.280000000000000000e+02
1.478400000000000027e-02, 1.240000000000000000e+02
1.480000000000000066e-02, 1.200000000000000000e+02
1.481599999999999931e-02, 1.160000000000000000e+02
1.483199999999999970e-02, 1.140000000000000000e+02
1.484800000000000009e-02, 1.130000000000000000e+02
1.486400000000000048e-02, 1.140000000000000000e+02
1.488000000000000086e-02, 1.150000000000000000e+02
1.489599999999999952e-02, 1.180000000000000000e+02
1.491199999999999991e-02, 1.210000000000000000e+02
1.492800000000000030e-02, 1.250000000000000000e+02
1.494400000000000069e-02, 1.300000000000000000e+02
1.495999999999999934e-02, 1.340000000000000000e+02
1.497599999999999973e-02, 1.380000000000000000e+02
1.499200000000000012e-02, 1.410000000000000000e+02
1.500800000000000051e-02, 1.420000000000000000e+02
1.502399999999999916e-02, 1.430000000000000000e+02
1.503999999999999955e-02, 1.420000000000000000e+02
1.505599999999999994e-02, 1.400000000000000000e+02
1.507200000000000033e-02, 1.370000000000000000e+02
1.508800000000000072e-02, 1.340000000000000000e+02
1.510399999999999937e-02, 1.290000000000000000e+02
1.511999999999999976e-02, 1.250000000000000000e+02
1.513600000000000015e-02, 1.210000000000000000e+02
1.515200000000000054e-02, 1.170000000000000000e+02
1.516799999999999919e-02, 1.150000000000000000e+02
1.518399999999999958e-02, 1.130000000000000000e+02
1.519999999999999997e-02, 1.130000000000000000e+02
1.521600000000000036e-02, 1.140000000000000000e+02
1.523200000000000075e-02, 1.170000000000000000e+02
1.524799999999999940e-02, 1.200000000000000000e+02
1.526399999999999979e-02, 1.240000000000000000e+02
1.528000000000000018e-02, 1.280000000000000000e+02
1.529600000000000057e-02, 1.330000000000000000e+02
1.531199999999999922e-02, 1.370000000000000000e+02
1.532799999999999961e-02, 1.400000000000000000e+02
1.534400000000000000e-02, 1.420000000000000000e+02
1.536000000000000039e-02, 1.430000000000000000e+02
1.537600000000000078e-02, 1.430000000000000000e+02
1.539199999999999943e-02, 1.410000000000000000e+02
1.540799999999999982e-02, 1.380000000000000000e+02
1.542400000000000021e-02, 1.350000000000000000e+02
1.544000000000000060e-02, 1.310000000000000000e+02
1.545599999999999925e-02, 1.260000000000000000e+02
1.547199999999999964e-02, 1.220000000000000000e+02
1.548800000000000003e-02, 1.190000000000000000e+02
1.550400000000000042e-02, 1.160000000000000000e+02
1.552000000000000081e-02, 1.140000000000000000e+02
1.553599999999999946e-02, 1.130000000000000000e+02
1.555199999999999985e-02, 1.140000000000000000e+02
1.556800000000000024e-02, 1.160000000000000000e+02
1.558400000000000063e-02, 1.190000000000000000e+02
1.559999999999999928e-02, 1.230000000000000000e+02
1.561599999999999967e-02, 1.270000000000000000e+02
1.563200000000000006e-02, 1.310000000000000000e+02
1.564799999999999872e-02, 1.350000000000000000e+02
1.566400000000000084e-02, 1.390000000000000000e+02
1.567999999999999949e-02, 1.410000000000000000e+02
1.569600000000000162e-02, 1.430000000000000000e+02
1.571200000000000027e-02, 1.430000000000000000e+02
1.572799999999999893e-02, 1.420000000000000000e+02
1.574400000000000105e-02, 1.390000000000000000e+02
1.575999999999999970e-02, 1.360000000000000000e+02
1.577599999999999836e-02, 1.320000000000000000e+02
1.579200000000000048e-02, 1.280000000000000000e+02
1.580799999999999914e-02, 1.240000000000000000e+02
1.582400000000000126e-02, 1.200000000000000000e+02
1.583999999999999991e-02, 1.160000000000000000e+02
1.585599999999999857e-02, 1.140000000000000000e+02
1.587200000000000069e-02, 1.130000000000000000e+02
1.588799999999999935e-02, 1.140000000000000000e+02
1.590400000000000147e-02, 1.150000000000000000e+02
1.592000000000000012e-02, 1.180000000000000000e+02
1.593599999999999878e-02, 1.210000000000000000e+02
1.595200000000000090e-02, 1.250000000000000000e+02
1.596799999999999956e-02, 1.300000000000000000e+02
1.598400000000000168e-02, 1.340000000000000000e+02
1.600000000000000033e-02, 1.380000000000000000e+02
1.601599999999999899e-02, 1.410000000000000000e+02
1.603200000000000111e-02, 1.420000000000000000e+02
1.604799999999999977e-02, 1.430000000000000000e+02
1.606399999999999842e-02, 1.420000000000000000e+02
1.608000000000000054e-02, 1.400000000000000000e+02
1.609599999999999920e-02, 1.370000000000000000e+02
1.611200000000000132e-02, 1.340000000000000000e+02
1.612799999999999997e-02, 1.290000000000000000e+02
1.614399999999999863e-02, 1.250000000000000000e+02
1.616000000000000075e-02, 1.210000000000000000e+02
1.617599999999999941e-02, 1.170000000000000000e+02
1.619200000000000153e-02, 1.150000000000000000e+02
1.620800000000000018e-02, 1.130000000000000000e+02
1.622399999999999884e-02, 1.130000000000000000e+02
1.624000000000000096e-02, 1.150000000000000000e+02
1.625599999999999962e-02, 1.170000000000000000e+02
1.627199999999999827e-02, 1.200000000000000000e+02
1.628800000000000039e-02, 1.240000000000000000e+02
1.630399999999999905e-02, 1.280000000000000000e+02
1.632000000000000117e-02, 1.330000000000000000e+02
1.633599999999999983e-02, 1.370000000000000000e+02
1.635199999999999848e-02, 1.400000000000000000e+02
1.636800000000000060e-02, 1.420000000000000000e+02
1.638399999999999926e-02, 1.430000000000000000e+02
