3.583999999999999686e-02, 1.430000000000000000e+02
3.590399999999999842e-02, 1.340000000000000000e+02
3.596799999999999997e-02, 1.170000000000000000e+02
3.603200000000000153e-02, 1.150000000000000000e+02
3.609600000000000308e-02, 1.280000000000000000e+02
3.615999999999999770e-02, 1.420000000000000000e+02
3.622399999999999926e-02, 1.380000000000000000e+02
3.628800000000000081e-02, 1.220000000000000000e+02
3.635200000000000237e-02, 1.130000000000000000e+02
3.641599999999999698e-02, 1.230000000000000000e+02
3.647999999999999854e-02, 1.390000000000000000e+02
3.654400000000000009e-02, 1.420000000000000000e+02
3.660800000000000165e-02, 1.280000000000000000e+02
3.667200000000000321e-02, 1.140000000000000000e+02
3.673599999999999782e-02, 1.180000000000000000e+02
3.679999999999999938e-02, 1.340000000000000000e+02
3.686400000000000093e-02, 1.430000000000000000e+02
3.692800000000000249e-02, 1.340000000000000000e+02
3.699199999999999711e-02, 1.170000000000000000e+02
3.705599999999999866e-02, 1.150000000000000000e+02
3.712000000000000022e-02, 1.280000000000000000e+02
3.718400000000000177e-02, 1.420000000000000000e+02
3.724800000000000333e-02, 1.380000000000000000e+02
3.731199999999999795e-02, 1.220000000000000000e+02
3.737599999999999950e-02, 1.130000000000000000e+02
3.744000000000000106e-02, 1.230000000000000000e+02
3.750400000000000261e-02, 1.390000000000000000e+02
3.756799999999999723e-02, 1.420000000000000000e+02
3.763199999999999878e-02, 1.280000000000000000e+02
3.769600000000000034e-02, 1.140000000000000000e+02
3.776000000000000190e-02, 1.180000000000000000e+02
3.782400000000000345e-02, 1.340000000000000000e+02
3.788799999999999807e-02, 1.430000000000000000e+02
3.795199999999999962e-02, 1.340000000000000000e+02
3.801600000000000118e-02, 1.170000000000000000e+02
3.808000000000000274e-02, 1.150000000000000000e+02
3.814399999999999735e-02, 1.280000000000000000e+02
3.820799999999999891e-02, 1.420000000000000000e+02
3.827200000000000046e-02, 1.380000000000000000e+02
3.833600000000000202e-02, 1.220000000000000000e+02
3.839999999999999664e-02, 1.130000000000000000e+02
3.846399999999999819e-02, 1.230000000000000000e+02
3.852799999999999975e-02, 1.390000000000000000e+02
3.859200000000000130e-02, 1.420000000000000000e+02
3.865600000000000286e-02, 1.280000000000000000e+02
3.871999999999999748e-02, 1.140000000000000000e+02
3.878399999999999903e-02, 1.180000000000000000e+02
3.884800000000000059e-02, 1.340000000000000000e+02
3.891200000000000214e-02, 1.430000000000000000e+02
3.897599999999999676e-02, 1.330000000000000000e+02
3.903999999999999831e-02, 1.170000000000000000e+02
3.910399999999999987e-02, 1.150000000000000000e+02
3.916800000000000143e-02, 1.280000000000000000e+02
3.923200000000000298e-02, 1.420000000000000000e+02
3.929599999999999760e-02, 1.380000000000000000e+02
3.935999999999999915e-02, 1.220000000000000000e+02
3.942400000000000071e-02, 1.130000000000000000e+02
3.948800000000000227e-02, 1.230000000000000000e+02
3.955199999999999688e-02, 1.390000000000000000e+02
3.961599999999999844e-02, 1.420000000000000000e+02
3.967999999999999999e-02, 1.280000000000000000e+02
3.974400000000000155e-02, 1.140000000000000000e+02
3.980800000000000310e-02, 1.180000000000000000e+02
3.987199999999999772e-02, 1.340000000000000000e+02
3.993599999999999928e-02, 1.430000000000000000e+02
4.000000000000000083e-02, 1.330000000000000000e+02
4.006400000000000239e-02, 1.170000000000000000e+02
4.012799999999999701e-02, 1.150000000000000000e+02
4.019199999999999856e-02, 1.280000000000000000e+02
4.025600000000000012e-02, 1.420000000000000000e+02
4.032000000000000167e-02, 1.380000000000000000e+02
4.038400000000000323e-02, 1.220000000000000000e+02
4.044799999999999784e-02, 1.130000000000000000e+02
4.051199999999999940e-02, 1.230000000000000000e+02
4.057600000000000096e-02, 1.390000000000000000e+02
4.064000000000000251e-02, 1.420000000000000000e+02
4.070399999999999713e-02, 1.280000000000000000e+02
4.076799999999999868e-02, 1.140000000000000000e+02
4.083200000000000024e-02, 1.180000000000000000e+02
4.089600000000000180e-02, 1.340000000000000000e+02
4.096000000000000335e-02, 1.430000000000000000e+02
4.102399999999999797e-02, 1.330000000000000000e+02
4.108799999999999952e-02, 1.170000000000000000e+02
4.115200000000000108e-02, 1.150000000000000000e+02
4.121600000000000263e-02, 1.280000000000000000e+02
4.127999999999999725e-02, 1.420000000000000000e+02
4.134399999999999881e-02, 1.380000000000000000e+02
4.140800000000000036e-02, 1.220000000000000000e+02
4.147200000000000192e-02, 1.130000000000000000e+02
4.153599999999999653e-02, 1.230000000000000000e+02
4.159999999999999809e-02, 1.390000000000000000e+02
4.166399999999999965e-02, 1.420000000000000000e+02
4.172800000000000120e-02, 1.280000000000000000e+02
4.179200000000000276e-02, 1.140000000000000000e+02
4.185599999999999737e-02, 1.180000000000000000e+02
4.191999999999999893e-02, 1.340000000000000000e+02
4.198400000000000049e-02, 1.430000000000000000e+02
4.204800000000000204e-02, 1.330000000000000000e+02
4.211199999999999666e-02, 1.170000000000000000e+02
4.217599999999999821e-02, 1.150000000000000000e+02
4.223999999999999977e-02, 1.290000000000000000e+02
4.230400000000000132e-02, 1.420000000000000000e+02
4.236800000000000288e-02, 1.380000000000000000e+02
4.243199999999999750e-02, 1.220000000000000000e+02
4.249599999999999905e-02, 1.130000000000000000e+02
4.256000000000000061e-02, 1.230000000000000000e+02
4.262400000000000216e-02, 1.390000000000000000e+02
4.268799999999999678e-02, 1.420000000000000000e+02
4.275199999999999834e-02, 1.280000000000000000e+02
4.281599999999999989e-02, 1.140000000000000000e+02
4.288000000000000145e-02, 1.180000000000000000e+02
4.294400000000000300e-02, 1.340000000000000000e+02
4.300799999999999762e-02, 1.430000000000000000e+02
4.307199999999999918e-02, 1.330000000000000000e+02
4.313600000000000073e-02, 1.170000000000000000e+02
4.320000000000000229e-02, 1.150000000000000000e+02
4.326399999999999690e-02, 1.290000000000000000e+02
4.332799999999999846e-02, 1.420000000000000000e+02
4.339200000000000002e-02, 1.380000000000000000e+02
4.345600000000000157e-02, 1.220000000000000000e+02
4.352000000000000313e-02, 1.130000000000000000e+02
4.358399999999999774e-02, 1.230000000000000000e+02
4.364799999999999930e-02, 1.390000000000000000e+02
4.371200000000000085e-02, 1.420000000000000000e+02
4.377600000000000241e-02, 1.280000000000000000e+02
4.383999999999999703e-02, 1.140000000000000000e+02
4.390399999999999858e-02, 1.180000000000000000e+02
4.396800000000000014e-02, 1.340000000000000000e+02
4.403200000000000169e-02, 1.430000000000000000e+02
4.409600000000000325e-02, 1.330000000000000000e+02
4.415999999999999787e-02, 1.170000000000000000e+02
4.422399999999999942e-02, 1.150000000000000000e+02
4.428800000000000098e-02, 1.290000000000000000e+02
4.435200000000000253e-02, 1.420000000000000000e+02
4.441599999999999715e-02, 1.380000000000000000e+02
4.447999999999999871e-02, 1.220000000000000000e+02
4.454400000000000026e-02, 1.130000000000000000e+02
4.460800000000000182e-02, 1.230000000000000000e+02
4.467200000000000337e-02, 1.390000000000000000e+02
4.473599999999999799e-02, 1.420000000000000000e+02
4.479999999999999954e-02, 1.280000000000000000e+02
4.486400000000000110e-02, 1.140000000000000000e+02
4.492800000000000266e-02, 1.180000000000000000e+02
4.499199999999999727e-02, 1.340000000000000000e+02
4.505599999999999883e-02, 1.430000000000000000e+02
4.512000000000000038e-02, 1.330000000000000000e+02
4.518400000000000194e-02, 1.170000000000000000e+02
4.524799999999999656e-02, 1.150000000000000000e+02
4.531199999999999811e-02, 1.290000000000000000e+02
4.537599999999999967e-02, 1.420000000000000000e+02
4.544000000000000122e-02, 1.380000000000000000e+02
4.550400000000000278e-02, 1.220000000000000000e+02
4.556799999999999740e-02, 1.130000000000000000e+02
4.563199999999999895e-02, 1.230000000000000000e+02
4.569600000000000051e-02, 1.390000000000000000e+02
4.576000000000000206e-02, 1.420000000000000000e+02
4.582399999999999668e-02, 1.280000000000000000e+02
4.588799999999999824e-02, 1.140000000000000000e+02
4.595199999999999979e-02, 1.180000000000000000e+02
4.601600000000000135e-02, 1.340000000000000000e+02
4.608000000000000290e-02, 1.430000000000000000e+02
4.614399999999999752e-02, 1.330000000000000000e+02
4.620799999999999907e-02, 1.170000000000000000e+02
4.627200000000000063e-02, 1.150000000000000000e+02
4.633600000000000219e-02, 1.290000000000000000e+02
4.639999999999999680e-02, 1.420000000000000000e+02
4.646399999999999836e-02, 1.380000000000000000e+02
4.652799999999999991e-02, 1.220000000000000000e+02
4.659200000000000147e-02, 1.130000000000000000e+02
4.665600000000000303e-02, 1.230000000000000000e+02
4.671999999999999764e-02, 1.390000000000000000e+02
4.678399999999999920e-02, 1.420000000000000000e+02
4.684800000000000075e-02, 1.280000000000000000e+02
4.691200000000000231e-02, 1.140000000000000000e+02
4.697599999999999693e-02, 1.180000000000000000e+02
4.703999999999999848e-02, 1.340000000000000000e+02
4.710400000000000004e-02, 1.430000000000000000e+02
4.716800000000000159e-02, 1.330000000000000000e+02
4.723200000000000315e-02, 1.170000000000000000e+02
4.729599999999999776e-02, 1.150000000000000000e+02
4.735999999999999932e-02, 1.290000000000000000e+02
4.742400000000000088e-02, 1.420000000000000000e+02
4.748800000000000243e-02, 1.380000000000000000e+02
4.755199999999999705e-02, 1.220000000000000000e+02
4.761599999999999860e-02, 1.130000000000000000e+02
4.768000000000000016e-02, 1.230000000000000000e+02
4.774400000000000172e-02, 1.390000000000000000e+02
4.780800000000000327e-02, 1.420000000000000000e+02
4.787199999999999789e-02, 1.280000000000000000e+02
4.793599999999999944e-02, 1.140000000000000000e+02
4.800000000000000100e-02, 1.180000000000000000e+02
4.806400000000000255e-02, 1.340000000000000000e+02
4.812799999999999717e-02, 1.430000000000000000e+02
4.819199999999999873e-02, 1.330000000000000000e+02
4.825600000000000028e-02, 1.170000000000000000e+02
4.832000000000000184e-02, 1.150000000000000000e+02
4.838400000000000339e-02, 1.290000000000000000e+02
4.844799999999999801e-02, 1.420000000000000000e+02
4.851199999999999957e-02, 1.380000000000000000e+02
4.857600000000000112e-02, 1.220000000000000000e+02
4.864000000000000268e-02, 1.130000000000000000e+02
4.870399999999999729e-02, 1.230000000000000000e+02
4.876799999999999885e-02, 1.390000000000000000e+02
4.883200000000000041e-02, 1.420000000000000000e+02
4.889600000000000196e-02, 1.270000000000000000e+02
4.895999999999999658e-02, 1.140000000000000000e+02
4.902399999999999813e-02, 1.180000000000000000e+02
4.908799999999999969e-02, 1.340000000000000000e+02
4.915200000000000125e-02, 1.430000000000000000e+02
4.921600000000000280e-02, 1.330000000000000000e+02
4.927999999999999742e-02, 1.170000000000000000e+02
4.934399999999999897e-02, 1.150000000000000000e+02
4.940800000000000053e-02, 1.290000000000000000e+02
4.947200000000000208e-02, 1.420000000000000000e+02
4.953599999999999670e-02, 1.380000000000000000e+02
4.959999999999999826e-02, 1.220000000000000000e+02
4.966399999999999981e-02, 1.130000000000000000e+02
4.972800000000000137e-02, 1.230000000000000000e+02
4.979200000000000292e-02, 1.390000000000000000e+02
4.985599999999999754e-02, 1.420000000000000000e+02
4.991999999999999910e-02, 1.270000000000000000e+02
4.998400000000000065e-02, 1.140000000000000000e+02
5.004800000000000221e-02, 1.180000000000000000e+02
5.011199999999999682e-02, 1.340000000000000000e+02
5.017599999999999838e-02, 1.430000000000000000e+02
5.023999999999999994e-02, 1.330000000000000000e+02
5.030400000000000149e-02, 1.170000000000000000e+02
5.036800000000000305e-02, 1.150000000000000000e+02
5.043199999999999766e-02, 1.290000000000000000e+02
5.049599999999999922e-02, 1.420000000000000000e+02
5.056000000000000077e-02, 1.380000000000000000e+02
5.062400000000000233e-02, 1.220000000000000000e+02
5.068799999999999695e-02, 1.130000000000000000e+02
5.075199999999999850e-02, 1.230000000000000000e+02
5.081600000000000006e-02, 1.390000000000000000e+02
5.088000000000000161e-02, 1.420000000000000000e+02
5.094400000000000317e-02, 1.270000000000000000e+02
5.100799999999999779e-02, 1.140000000000000000e+02
5.107199999999999934e-02, 1.180000000000000000e+02
5.113600000000000090e-02, 1.340000000000000000e+02
5.120000000000000245e-02, 1.430000000000000000e+02
5.126399999999999707e-02, 1.330000000000000000e+02
5.132799999999999863e-02, 1.170000000000000000e+02
5.139200000000000018e-02, 1.150000000000000000e+02
5.145600000000000174e-02, 1.290000000000000000e+02
5.152000000000000329e-02, 1.420000000000000000e+02
5.158399999999999791e-02, 1.380000000000000000e+02
5.164799999999999947e-02, 1.220000000000000000e+02
5.171200000000000102e-02, 1.130000000000000000e+02
5.177600000000000258e-02, 1.230000000000000000e+02
5.183999999999999719e-02, 1.390000000000000000e+02
5.190399999999999875e-02, 1.420000000000000000e+02
5.196800000000000030e-02, 1.270000000000000000e+02
5.203200000000000186e-02, 1.140000000000000000e+02
5.209600000000000342e-02, 1.180000000000000000e+02
5.215999999999999803e-02, 1.340000000000000000e+02
5.222399999999999959e-02, 1.430000000000000000e+02
5.228800000000000114e-02, 1.330000000000000000e+02
5.235200000000000270e-02, 1.170000000000000000e+02
5.241599999999999732e-02, 1.150000000000000000e+02
5.247999999999999887e-02, 1.290000000000000000e+02
5.254400000000000043e-02, 1.420000000000000000e+02
5.260800000000000198e-02, 1.380000000000000000e+02
5.267199999999999660e-02, 1.220000000000000000e+02
5.273599999999999816e-02, 1.130000000000000000e+02
5.279999999999999971e-02, 1.230000000000000000e+02
5.286400000000000127e-02, 1.390000000000000000e+02
5.292800000000000282e-02, 1.420000000000000000e+02
5.299199999999999744e-02, 1.270000000000000000e+02
5.305599999999999900e-02, 1.140000000000000000e+02
5.312000000000000055e-02, 1.180000000000000000e+02
5.318400000000000211e-02, 1.340000000000000000e+02
5.324799999999999672e-02, 1.430000000000000000e+02
5.331199999999999828e-02, 1.330000000000000000e+02
5.337599999999999983e-02, 1.170000000000000000e+02
5.344000000000000139e-02, 1.150000000000000000e+02
5.350400000000000295e-02, 1.290000000000000000e+02
5.356799999999999756e-02, 1.420000000000000000e+02
5.363199999999999912e-02, 1.380000000000000000e+02
5.369600000000000067e-02, 1.220000000000000000e+02
5.376000000000000223e-02, 1.130000000000000000e+02
5.382399999999999685e-02, 1.230000000000000000e+02
5.388799999999999840e-02, 1.390000000000000000e+02
5.395199999999999996e-02, 1.420000000000000000e+02
5.401600000000000151e-02, 1.270000000000000000e+02
5.408000000000000307e-02, 1.140000000000000000e+02
5.414399999999999769e-02, 1.180000000000000000e+02
5.420799999999999924e-02, 1.340000000000000000e+02
5.427200000000000080e-02, 1.430000000000000000e+02
5.433600000000000235e-02, 1.330000000000000000e+02
5.439999999999999697e-02, 1.170000000000000000e+02
5.446399999999999852e-02, 1.150000000000000000e+02
5.452800000000000008e-02, 1.290000000000000000e+02
5.459200000000000164e-02, 1.420000000000000000e+02
5.465600000000000319e-02, 1.380000000000000000e+02
5.471999999999999781e-02, 1.220000000000000000e+02
5.478399999999999936e-02, 1.130000000000000000e+02
5.484800000000000092e-02, 1.230000000000000000e+02
5.491200000000000248e-02, 1.390000000000000000e+02
5.497599999999999709e-02, 1.410000000000000000e+02
5.503999999999999865e-02, 1.270000000000000000e+02
5.510400000000000020e-02, 1.140000000000000000e+02
5.516800000000000176e-02, 1.180000000000000000e+02
5.523200000000000331e-02, 1.340000000000000000e+02
5.529599999999999793e-02, 1.430000000000000000e+02
5.535999999999999949e-02, 1.330000000000000000e+02
5.542400000000000104e-02, 1.170000000000000000e+02
5.548800000000000260e-02, 1.150000000000000000e+02
5.555199999999999722e-02, 1.290000000000000000e+02
5.561599999999999877e-02, 1.420000000000000000e+02
5.568000000000000033e-02, 1.380000000000000000e+02
5.574400000000000188e-02, 1.220000000000000000e+02
5.580800000000000344e-02, 1.130000000000000000e+02
5.587199999999999805e-02, 1.230000000000000000e+02
5.593599999999999961e-02, 1.390000000000000000e+02
5.600000000000000117e-02, 1.410000000000000000e+02
5.606400000000000272e-02, 1.270000000000000000e+02
5.612799999999999734e-02, 1.140000000000000000e+02
5.619199999999999889e-02, 1.180000000000000000e+02
5.625600000000000045e-02, 1.350000000000000000e+02
5.632000000000000201e-02, 1.430000000000000000e+02
5.638399999999999662e-02, 1.330000000000000000e+02
5.644799999999999818e-02, 1.170000000000000000e+02
5.651199999999999973e-02, 1.150000000000000000e+02
5.657600000000000129e-02, 1.290000000000000000e+02
5.664000000000000284e-02, 1.420000000000000000e+02
5.670399999999999746e-02, 1.380000000000000000e+02
5.676799999999999902e-02, 1.220000000000000000e+02
5.683200000000000057e-02, 1.130000000000000000e+02
5.689600000000000213e-02, 1.230000000000000000e+02
5.695999999999999674e-02, 1.390000000000000000e+02
5.702399999999999830e-02, 1.410000000000000000e+02
5.708799999999999986e-02, 1.270000000000000000e+02
5.715200000000000141e-02, 1.140000000000000000e+02
5.721600000000000297e-02, 1.180000000000000000e+02
5.727999999999999758e-02, 1.350000000000000000e+02
5.734399999999999914e-02, 1.430000000000000000e+02
5.740800000000000070e-02, 1.330000000000000000e+02
5.747200000000000225e-02, 1.170000000000000000e+02
5.753599999999999687e-02, 1.150000000000000000e+02
5.759999999999999842e-02, 1.290000000000000000e+02
5.766399999999999998e-02, 1.420000000000000000e+02
5.772800000000000153e-02, 1.380000000000000000e+02
5.779200000000000309e-02, 1.220000000000000000e+02
5.785599999999999771e-02, 1.130000000000000000e+02
5.791999999999999926e-02, 1.230000000000000000e+02
5.798400000000000082e-02, 1.390000000000000000e+02
5.804800000000000237e-02, 1.410000000000000000e+02
5.811199999999999699e-02, 1.270000000000000000e+02
5.817599999999999855e-02, 1.140000000000000000e+02
5.824000000000000010e-02, 1.180000000000000000e+02
5.830400000000000166e-02, 1.350000000000000000e+02
5.836800000000000321e-02, 1.430000000000000000e+02
5.843199999999999783e-02, 1.330000000000000000e+02
5.849599999999999939e-02, 1.170000000000000000e+02
5.856000000000000094e-02, 1.150000000000000000e+02
5.862400000000000250e-02, 1.290000000000000000e+02
5.868799999999999711e-02, 1.420000000000000000e+02
5.875199999999999867e-02, 1.380000000000000000e+02
5.881600000000000023e-02, 1.220000000000000000e+02
5.888000000000000178e-02, 1.130000000000000000e+02
5.894400000000000334e-02, 1.230000000000000000e+02
5.900799999999999795e-02, 1.390000000000000000e+02
5.907199999999999951e-02, 1.410000000000000000e+02
5.913600000000000106e-02, 1.270000000000000000e+02
5.920000000000000262e-02, 1.140000000000000000e+02
5.926399999999999724e-02, 1.180000000000000000e+02
5.932799999999999879e-02, 1.350000000000000000e+02
5.939200000000000035e-02, 1.430000000000000000e+02
5.945600000000000190e-02, 1.330000000000000000e+02
5.952000000000000346e-02, 1.170000000000000000e+02
5.958399999999999808e-02, 1.150000000000000000e+02
5.964799999999999963e-02, 1.290000000000000000e+02
5.971200000000000119e-02, 1.420000000000000000e+02
5.977600000000000274e-02, 1.380000000000000000e+02
5.983999999999999736e-02, 1.220000000000000000e+02
5.990399999999999892e-02, 1.130000000000000000e+02
5.996800000000000047e-02, 1.230000000000000000e+02
6.003200000000000203e-02, 1.390000000000000000e+02
6.009599999999999664e-02, 1.410000000000000000e+02
6.015999999999999820e-02, 1.270000000000000000e+02
6.022399999999999975e-02, 1.140000000000000000e+02
6.028800000000000131e-02, 1.180000000000000000e+02
6.035200000000000287e-02, 1.350000000000000000e+02
6.041599999999999748e-02, 1.430000000000000000e+02
6.047999999999999904e-02, 1.330000000000000000e+02
6.054400000000000059e-02, 1.170000000000000000e+02
6.060800000000000215e-02, 1.150000000000000000e+02
6.067199999999999677e-02, 1.290000000000000000e+02
6.073599999999999832e-02, 1.420000000000000000e+02
6.079999999999999988e-02, 1.380000000000000000e+02
6.086400000000000143e-02, 1.220000000000000000e+02
6.092800000000000299e-02, 1.130000000000000000e+02
6.099199999999999761e-02, 1.230000000000000000e+02
6.105599999999999916e-02, 1.390000000000000000e+02
6.112000000000000072e-02, 1.410000000000000000e+02
6.118400000000000227e-02, 1.270000000000000000e+02
6.124799999999999689e-02, 1.140000000000000000e+02
6.131199999999999845e-02, 1.180000000000000000e+02
6.137600000000000000e-02, 1.350000000000000000e+02
6.144000000000000156e-02, 1.430000000000000000e+02
6.150400000000000311e-02, 1.330000000000000000e+02
6.156799999999999773e-02, 1.170000000000000000e+02
6.163199999999999928e-02, 1.150000000000000000e+02
6.169600000000000084e-02, 1.290000000000000000e+02
6.176000000000000240e-02, 1.420000000000000000e+02
6.182399999999999701e-02, 1.380000000000000000e+02
6.188799999999999857e-02, 1.220000000000000000e+02
6.195200000000000012e-02, 1.130000000000000000e+02
6.201600000000000168e-02, 1.230000000000000000e+02
6.208000000000000324e-02, 1.390000000000000000e+02
6.214399999999999785e-02, 1.410000000000000000e+02
6.220799999999999941e-02, 1.270000000000000000e+02
6.227200000000000096e-02, 1.140000000000000000e+02
6.233600000000000252e-02, 1.180000000000000000e+02
6.239999999999999714e-02, 1.350000000000000000e+02
6.246399999999999869e-02, 1.430000000000000000e+02
6.252800000000000025e-02, 1.330000000000000000e+02
6.259199999999999486e-02, 1.170000000000000000e+02
6.265600000000000336e-02, 1.150000000000000000e+02
6.271999999999999797e-02, 1.290000000000000000e+02
6.278400000000000647e-02, 1.420000000000000000e+02
6.284800000000000109e-02, 1.380000000000000000e+02
6.291199999999999570e-02, 1.220000000000000000e+02
6.297600000000000420e-02, 1.130000000000000000e+02
6.303999999999999881e-02, 1.230000000000000000e+02
6.310399999999999343e-02, 1.390000000000000000e+02
6.316800000000000193e-02, 1.410000000000000000e+02
6.323199999999999654e-02, 1.270000000000000000e+02
6.329600000000000504e-02, 1.140000000000000000e+02
6.335999999999999965e-02, 1.180000000000000000e+02
6.342399999999999427e-02, 1.350000000000000000e+02
6.348800000000000276e-02, 1.430000000000000000e+02
6.355199999999999738e-02, 1.330000000000000000e+02
6.361600000000000588e-02, 1.170000000000000000e+02
6.368000000000000049e-02, 1.150000000000000000e+02
6.374399999999999511e-02, 1.290000000000000000e+02
6.380800000000000360e-02, 1.420000000000000000e+02
6.387199999999999822e-02, 1.380000000000000000e+02
6.393600000000000672e-02, 1.220000000000000000e+02
6.400000000000000133e-02, 1.130000000000000000e+02
6.406399999999999595e-02, 1.230000000000000000e+02
6.412800000000000444e-02, 1.390000000000000000e+02
6.419199999999999906e-02, 1.410000000000000000e+02
6.425599999999999368e-02, 1.270000000000000000e+02
6.432000000000000217e-02, 1.140000000000000000e+02
6.438399999999999679e-02, 1.180000000000000000e+02
6.444800000000000528e-02, 1.350000000000000000e+02
6.451199999999999990e-02, 1.430000000000000000e+02
6.457599999999999452e-02, 1.330000000000000000e+02
6.464000000000000301e-02, 1.170000000000000000e+02
6.470399999999999763e-02, 1.150000000000000000e+02
6.476800000000000612e-02, 1.290000000000000000e+02
6.483200000000000074e-02, 1.420000000000000000e+02
6.489599999999999536e-02, 1.380000000000000000e+02
6.496000000000000385e-02, 1.220000000000000000e+02
6.502399999999999847e-02, 1.130000000000000000e+02
6.508799999999999308e-02, 1.230000000000000000e+02
6.515200000000000158e-02, 1.390000000000000000e+02
6.521599999999999620e-02, 1.410000000000000000e+02
6.528000000000000469e-02, 1.270000000000000000e+02
6.534399999999999931e-02, 1.140000000000000000e+02
6.540799999999999392e-02, 1.180000000000000000e+02
6.547200000000000242e-02, 1.350000000000000000e+02
6.553599999999999703e-02, 1.430000000000000000e+02
