5.738496220160296812e-02, 3.787000000000000000e+04
5.748743534839154123e-02, 2.861700000000000000e+04
5.758990849518012128e-02, 2.992100000000000000e+04
5.769238164196869439e-02, 3.847900000000000000e+04
5.779485478875727444e-02, 3.261200000000000000e+04
5.789732793554584755e-02, 2.718700000000000000e+04
5.799980108233442760e-02, 3.594800000000000000e+04
5.810227422912300072e-02, 3.669600000000000000e+04
5.820474737591158076e-02, 2.752400000000000000e+04
5.830722052270015388e-02, 3.167100000000000000e+04
5.840969366948873392e-02, 3.862600000000000000e+04
5.851216681627730704e-02, 3.077300000000000000e+04
5.861463996306588708e-02, 2.801900000000000000e+04
5.871711310985446020e-02, 3.733800000000000000e+04
5.881958625664304025e-02, 3.512400000000000000e+04
5.892205940343161336e-02, 2.698900000000000000e+04
5.902453255022019341e-02, 3.354800000000000000e+04
5.912700569700876652e-02, 3.818500000000000000e+04
5.922947884379734657e-02, 2.914500000000000000e+04
5.933195199058592662e-02, 2.932900000000000000e+04
5.943442513737449973e-02, 3.826600000000000000e+04
5.953689828416307978e-02, 3.330900000000000000e+04
5.963937143095165289e-02, 2.702400000000000000e+04
5.974184457774023294e-02, 3.533900000000000000e+04
5.984431772452880605e-02, 3.719000000000000000e+04
5.994679087131738610e-02, 2.788600000000000000e+04
6.004926401810595921e-02, 3.099900000000000000e+04
6.015173716489453926e-02, 3.863700000000000000e+04
6.025421031168311237e-02, 3.144300000000000000e+04
6.035668345847169242e-02, 2.764200000000000000e+04
6.045915660526026553e-02, 3.686600000000000000e+04
6.056162975204884558e-02, 3.574500000000000000e+04
6.066410289883741869e-02, 2.712400000000000000e+04
6.076657604562599874e-02, 3.284200000000000000e+04
6.086904919241457185e-02, 3.841500000000000000e+04
6.097152233920315190e-02, 2.972000000000000000e+04
6.107399548599172501e-02, 2.878800000000000000e+04
6.117646863278030506e-02, 3.798500000000000000e+04
6.127894177956887817e-02, 3.400500000000000000e+04
6.138141492635745822e-02, 2.693900000000000000e+04
6.148388807314603133e-02, 3.468800000000000000e+04
6.158636121993461138e-02, 3.762100000000000000e+04
6.168883436672319143e-02, 2.830500000000000000e+04
6.179130751351176454e-02, 3.033700000000000000e+04
6.189378066030034459e-02, 3.856800000000000000e+04
6.199625380708891770e-02, 3.213900000000000000e+04
6.209872695387749775e-02, 2.734900000000000000e+04
6.220120010066607086e-02, 3.633400000000000000e+04
6.230367324745465091e-02, 3.633100000000000000e+04
6.240614639424322402e-02, 2.734300000000000000e+04
6.250861954103180407e-02, 3.214100000000000000e+04
6.261109268782037718e-02, 3.857200000000000000e+04
6.271356583460895029e-02, 3.034500000000000000e+04
6.281603898139753728e-02, 2.830800000000000000e+04
6.291851212818611039e-02, 3.761900000000000000e+04
6.302098527497468350e-02, 3.468300000000000000e+04
6.312345842176325661e-02, 2.693900000000000000e+04
6.322593156855184360e-02, 3.400800000000000000e+04
6.332840471534041671e-02, 3.798100000000000000e+04
6.343087786212898982e-02, 2.878700000000000000e+04
6.353335100891756293e-02, 2.972000000000000000e+04
6.363582415570614992e-02, 3.841100000000000000e+04
6.373829730249472303e-02, 3.284200000000000000e+04
6.384077044928329614e-02, 2.712700000000000000e+04
6.394324359607186925e-02, 3.574800000000000000e+04
6.404571674286045624e-02, 3.686300000000000000e+04
6.414818988964902935e-02, 2.765000000000000000e+04
6.425066303643760246e-02, 3.144800000000000000e+04
6.435313618322618945e-02, 3.863700000000000000e+04
6.445560933001476256e-02, 3.099600000000000000e+04
6.455808247680333567e-02, 2.788800000000000000e+04
6.466055562359190878e-02, 3.718600000000000000e+04
6.476302877038049577e-02, 3.533300000000000000e+04
6.486550191716906888e-02, 2.702800000000000000e+04
6.496797506395764199e-02, 3.331500000000000000e+04
6.507044821074621510e-02, 3.826800000000000000e+04
6.517292135753480209e-02, 2.933000000000000000e+04
6.527539450432337520e-02, 2.915000000000000000e+04
6.537786765111194831e-02, 3.817900000000000000e+04
6.548034079790052142e-02, 3.354500000000000000e+04
6.558281394468910841e-02, 2.698300000000000000e+04
6.568528709147768152e-02, 3.512000000000000000e+04
6.578776023826625463e-02, 3.733500000000000000e+04
6.589023338505482774e-02, 2.801300000000000000e+04
6.599270653184341473e-02, 3.077300000000000000e+04
6.609517967863198784e-02, 3.862200000000000000e+04
6.619765282542056095e-02, 3.167500000000000000e+04
6.630012597220913406e-02, 2.753400000000000000e+04
6.640259911899772105e-02, 3.669100000000000000e+04
6.650507226578629416e-02, 3.594300000000000000e+04
6.660754541257486727e-02, 2.719100000000000000e+04
6.671001855936345426e-02, 3.261300000000000000e+04
6.681249170615202737e-02, 3.847100000000000000e+04
6.691496485294060048e-02, 2.992200000000000000e+04
6.701743799972917359e-02, 2.862600000000000000e+04
6.711991114651776058e-02, 3.786800000000000000e+04
6.722238429330633369e-02, 3.422900000000000000e+04
6.732485744009490680e-02, 2.693000000000000000e+04
6.742733058688347991e-02, 3.446400000000000000e+04
6.752980373367206690e-02, 3.774200000000000000e+04
6.763227688046064001e-02, 2.845900000000000000e+04
6.773475002724921312e-02, 3.013400000000000000e+04
6.783722317403778623e-02, 3.852500000000000000e+04
6.793969632082637322e-02, 3.237000000000000000e+04
6.804216946761494633e-02, 2.726300000000000000e+04
6.814464261440351944e-02, 3.614500000000000000e+04
6.824711576119209255e-02, 3.651000000000000000e+04
6.834958890798067954e-02, 2.743400000000000000e+04
6.845206205476925265e-02, 3.191200000000000000e+04
6.855453520155782576e-02, 3.860000000000000000e+04
6.865700834834639887e-02, 3.055200000000000000e+04
6.875948149513498586e-02, 2.816100000000000000e+04
6.886195464192355897e-02, 3.748300000000000000e+04
6.896442778871213208e-02, 3.489600000000000000e+04
6.906690093550071907e-02, 2.695200000000000000e+04
6.916937408228929218e-02, 3.377900000000000000e+04
6.927184722907786529e-02, 3.808800000000000000e+04
6.937432037586643840e-02, 2.896000000000000000e+04
6.947679352265502539e-02, 2.952800000000000000e+04
6.957926666944359850e-02, 3.834900000000000000e+04
6.968173981623217161e-02, 3.307400000000000000e+04
6.978421296302074472e-02, 2.706700000000000000e+04
6.988668610980933171e-02, 3.555000000000000000e+04
6.998915925659790482e-02, 3.703200000000000000e+04
7.009163240338647793e-02, 2.775900000000000000e+04
7.019410555017505104e-02, 3.122200000000000000e+04
7.029657869696363803e-02, 3.864700000000000000e+04
7.039905184375221114e-02, 3.121700000000000000e+04
7.050152499054078425e-02, 2.776000000000000000e+04
7.060399813732935737e-02, 3.703400000000000000e+04
7.070647128411794435e-02, 3.554600000000000000e+04
7.080894443090651746e-02, 2.705400000000000000e+04
7.091141757769509057e-02, 3.307600000000000000e+04
7.101389072448366369e-02, 3.834100000000000000e+04
7.111636387127225067e-02, 2.951500000000000000e+04
7.121883701806082378e-02, 2.895900000000000000e+04
7.132131016484939690e-02, 3.809200000000000000e+04
7.142378331163797001e-02, 3.377400000000000000e+04
7.152625645842655699e-02, 2.695400000000000000e+04
7.162872960521513011e-02, 3.491100000000000000e+04
7.173120275200370322e-02, 3.748500000000000000e+04
7.183367589879229020e-02, 2.815600000000000000e+04
7.193614904558086331e-02, 3.056400000000000000e+04
7.203862219236943643e-02, 3.860500000000000000e+04
7.214109533915800954e-02, 3.190300000000000000e+04
7.224356848594659652e-02, 2.743200000000000000e+04
7.234604163273516964e-02, 3.652800000000000000e+04
7.244851477952374275e-02, 3.614400000000000000e+04
7.255098792631231586e-02, 2.726000000000000000e+04
7.265346107310090285e-02, 3.238000000000000000e+04
7.275593421988947596e-02, 3.852900000000000000e+04
7.285840736667804907e-02, 3.012000000000000000e+04
7.296088051346662218e-02, 2.845500000000000000e+04
7.306335366025520917e-02, 3.775100000000000000e+04
7.316582680704378228e-02, 3.445600000000000000e+04
7.326829995383235539e-02, 2.692300000000000000e+04
7.337077310062092850e-02, 3.425000000000000000e+04
7.347324624740951549e-02, 3.788200000000000000e+04
7.357571939419808860e-02, 2.861900000000000000e+04
7.367819254098666171e-02, 2.992100000000000000e+04
7.378066568777523482e-02, 3.848000000000000000e+04
7.388313883456382181e-02, 3.260300000000000000e+04
7.398561198135239492e-02, 2.718600000000000000e+04
7.408808512814096803e-02, 3.595600000000000000e+04
7.419055827492955502e-02, 3.669500000000000000e+04
7.429303142171812813e-02, 2.752700000000000000e+04
7.439550456850670124e-02, 3.168200000000000000e+04
7.449797771529527435e-02, 3.862900000000000000e+04
7.460045086208386134e-02, 3.076600000000000000e+04
7.470292400887243445e-02, 2.801100000000000000e+04
7.480539715566100756e-02, 3.735100000000000000e+04
7.490787030244958067e-02, 3.512300000000000000e+04
7.501034344923816766e-02, 2.697800000000000000e+04
7.511281659602674077e-02, 3.355000000000000000e+04
7.521528974281531388e-02, 3.818300000000000000e+04
7.531776288960388699e-02, 2.914100000000000000e+04
7.542023603639247398e-02, 2.933600000000000000e+04
7.552270918318104709e-02, 3.827400000000000000e+04
7.562518232996962020e-02, 3.330800000000000000e+04
7.572765547675819331e-02, 2.702000000000000000e+04
7.583012862354678030e-02, 3.534300000000000000e+04
7.593260177033535341e-02, 3.718800000000000000e+04
7.603507491712392652e-02, 2.787900000000000000e+04
7.613754806391249963e-02, 3.100100000000000000e+04
7.624002121070108662e-02, 3.864300000000000000e+04
7.634249435748965973e-02, 3.144100000000000000e+04
7.644496750427823284e-02, 2.764500000000000000e+04
7.654744065106681983e-02, 3.686800000000000000e+04
7.664991379785539294e-02, 3.574300000000000000e+04
7.675238694464396605e-02, 2.711800000000000000e+04
7.685486009143253916e-02, 3.285100000000000000e+04
7.695733323822112615e-02, 3.841800000000000000e+04
7.705980638500969926e-02, 2.971400000000000000e+04
7.716227953179827237e-02, 2.879300000000000000e+04
7.726475267858684548e-02, 3.798700000000000000e+04
7.736722582537543247e-02, 3.400200000000000000e+04
7.746969897216400558e-02, 2.693700000000000000e+04
7.757217211895257869e-02, 3.469300000000000000e+04
7.767464526574115180e-02, 3.762100000000000000e+04
7.777711841252973879e-02, 2.830000000000000000e+04
7.787959155931831190e-02, 3.034700000000000000e+04
7.798206470610688501e-02, 3.857100000000000000e+04
7.808453785289545812e-02, 3.213300000000000000e+04
7.818701099968404511e-02, 2.734600000000000000e+04
7.828948414647261822e-02, 3.633800000000000000e+04
7.839195729326119133e-02, 3.632700000000000000e+04
7.849443044004976444e-02, 2.734000000000000000e+04
7.859690358683835143e-02, 3.214600000000000000e+04
7.869937673362692454e-02, 3.857200000000000000e+04
7.880184988041549765e-02, 3.033700000000000000e+04
7.890432302720407076e-02, 2.830700000000000000e+04
7.900679617399265775e-02, 3.762600000000000000e+04
7.910926932078123086e-02, 3.468000000000000000e+04
7.921174246756980397e-02, 2.693600000000000000e+04
7.931421561435839096e-02, 3.401100000000000000e+04
7.941668876114696407e-02, 3.797800000000000000e+04
7.951916190793553718e-02, 2.878600000000000000e+04
7.962163505472411029e-02, 2.972800000000000000e+04
7.972410820151269728e-02, 3.841700000000000000e+04
7.982658134830127039e-02, 3.283800000000000000e+04
7.992905449508984350e-02, 2.712400000000000000e+04
8.003152764187841661e-02, 3.575100000000000000e+04
8.013400078866700360e-02, 3.686100000000000000e+04
8.023647393545557671e-02, 2.764100000000000000e+04
8.033894708224414982e-02, 3.145100000000000000e+04
8.044142022903272293e-02, 3.863500000000000000e+04
8.054389337582130992e-02, 3.098900000000000000e+04
8.064636652260988303e-02, 2.788700000000000000e+04
8.074883966939845614e-02, 3.719300000000000000e+04
8.085131281618702925e-02, 3.532800000000000000e+04
8.095378596297561624e-02, 2.702000000000000000e+04
8.105625910976418935e-02, 3.331800000000000000e+04
8.115873225655276246e-02, 3.826800000000000000e+04
8.126120540334133557e-02, 2.932800000000000000e+04
8.136367855012992256e-02, 2.914700000000000000e+04
8.146615169691849567e-02, 3.818500000000000000e+04
8.156862484370706878e-02, 3.354100000000000000e+04
8.167109799049565577e-02, 2.698800000000000000e+04
8.177357113728422888e-02, 3.512600000000000000e+04
8.187604428407280199e-02, 3.733500000000000000e+04
8.197851743086137510e-02, 2.801300000000000000e+04
8.208099057764996209e-02, 3.077800000000000000e+04
8.218346372443853520e-02, 3.862300000000000000e+04
8.228593687122710831e-02, 3.167100000000000000e+04
8.238841001801568142e-02, 2.753900000000000000e+04
8.249088316480426841e-02, 3.669300000000000000e+04
8.259335631159284152e-02, 3.594000000000000000e+04
8.269582945838141463e-02, 2.718600000000000000e+04
8.279830260516998774e-02, 3.261600000000000000e+04
8.290077575195857473e-02, 3.847300000000000000e+04
8.300324889874714784e-02, 2.992000000000000000e+04
8.310572204553572095e-02, 2.861600000000000000e+04
8.320819519232429406e-02, 3.786900000000000000e+04
8.331066833911288105e-02, 3.422600000000000000e+04
8.341314148590145416e-02, 2.692800000000000000e+04
8.351561463269002727e-02, 3.446500000000000000e+04
8.361808777947860039e-02, 3.774300000000000000e+04
8.372056092626718737e-02, 2.845500000000000000e+04
8.382303407305576048e-02, 3.013700000000000000e+04
8.392550721984433360e-02, 3.852900000000000000e+04
8.402798036663292058e-02, 3.236900000000000000e+04
8.413045351342149369e-02, 2.726400000000000000e+04
8.423292666021006680e-02, 3.614600000000000000e+04
8.433539980699863992e-02, 3.650800000000000000e+04
8.443787295378722690e-02, 2.743300000000000000e+04
8.454034610057580001e-02, 3.191400000000000000e+04
8.464281924736437313e-02, 3.859800000000000000e+04
8.474529239415294624e-02, 3.054700000000000000e+04
8.484776554094153322e-02, 2.816300000000000000e+04
8.495023868773010634e-02, 3.748100000000000000e+04
8.505271183451867945e-02, 3.489500000000000000e+04
8.515518498130725256e-02, 2.695700000000000000e+04
8.525765812809583954e-02, 3.378200000000000000e+04
8.536013127488441266e-02, 3.807600000000000000e+04
8.546260442167298577e-02, 2.895900000000000000e+04
8.556507756846155888e-02, 2.952800000000000000e+04
8.566755071525014587e-02, 3.834900000000000000e+04
8.577002386203871898e-02, 3.307200000000000000e+04
8.587249700882729209e-02, 2.707300000000000000e+04
8.597497015561586520e-02, 3.554800000000000000e+04
8.607744330240445219e-02, 3.702500000000000000e+04
8.617991644919302530e-02, 2.775700000000000000e+04
8.628238959598159841e-02, 3.122600000000000000e+04
8.638486274277018540e-02, 3.864100000000000000e+04
8.648733588955875851e-02, 3.121800000000000000e+04
8.658980903634733162e-02, 2.776600000000000000e+04
8.669228218313590473e-02, 3.703500000000000000e+04
8.679475532992449172e-02, 3.553800000000000000e+04
8.689722847671306483e-02, 2.706800000000000000e+04
8.699970162350163794e-02, 3.308800000000000000e+04
8.710217477029021105e-02, 3.834200000000000000e+04
8.720464791707879804e-02, 2.952300000000000000e+04
8.730712106386737115e-02, 2.897200000000000000e+04
8.740959421065594426e-02, 3.808900000000000000e+04
8.751206735744451737e-02, 3.377200000000000000e+04
8.761454050423310436e-02, 2.696100000000000000e+04
8.771701365102167747e-02, 3.491600000000000000e+04
8.781948679781025058e-02, 3.748300000000000000e+04
8.792195994459882369e-02, 2.815800000000000000e+04
8.802443309138741068e-02, 3.056400000000000000e+04
8.812690623817598379e-02, 3.860300000000000000e+04
8.822937938496455690e-02, 3.190000000000000000e+04
8.833185253175313001e-02, 2.743600000000000000e+04
8.843432567854171700e-02, 3.652700000000000000e+04
8.853679882533029011e-02, 3.613800000000000000e+04
8.863927197211886322e-02, 2.725800000000000000e+04
8.874174511890743633e-02, 3.238100000000000000e+04
8.884421826569602332e-02, 3.852400000000000000e+04
8.894669141248459643e-02, 3.011800000000000000e+04
8.904916455927316954e-02, 2.845900000000000000e+04
8.915163770606175653e-02, 3.775000000000000000e+04
8.925411085285032964e-02, 3.445800000000000000e+04
8.935658399963890275e-02, 2.692700000000000000e+04
8.945905714642747586e-02, 3.424300000000000000e+04
8.956153029321606285e-02, 3.786700000000000000e+04
8.966400344000463596e-02, 2.861500000000000000e+04
8.976647658679320907e-02, 2.992800000000000000e+04
8.986894973358178218e-02, 3.848000000000000000e+04
8.997142288037036917e-02, 3.259700000000000000e+04
9.007389602715894228e-02, 2.718900000000000000e+04
9.017636917394751539e-02, 3.595700000000000000e+04
9.027884232073608850e-02, 3.669000000000000000e+04
9.038131546752467549e-02, 2.752200000000000000e+04
9.048378861431324860e-02, 3.168200000000000000e+04
9.058626176110182171e-02, 3.862400000000000000e+04
9.068873490789039482e-02, 3.076800000000000000e+04
9.079120805467898181e-02, 2.802300000000000000e+04
9.089368120146755492e-02, 3.734900000000000000e+04
9.099615434825612803e-02, 3.511200000000000000e+04
9.109862749504470114e-02, 2.698200000000000000e+04
9.120110064183328813e-02, 3.355600000000000000e+04
9.130357378862186124e-02, 3.817900000000000000e+04
9.140604693541043435e-02, 2.913600000000000000e+04
9.150852008219902134e-02, 2.933900000000000000e+04
9.161099322898759445e-02, 3.827500000000000000e+04
9.171346637577616756e-02, 3.330400000000000000e+04
9.181593952256474067e-02, 2.701900000000000000e+04
9.191841266935332766e-02, 3.534700000000000000e+04
9.202088581614190077e-02, 3.719000000000000000e+04
9.212335896293047388e-02, 2.788000000000000000e+04
9.222583210971904699e-02, 3.100600000000000000e+04
9.232830525650763398e-02, 3.864100000000000000e+04
9.243077840329620709e-02, 3.144000000000000000e+04
9.253325155008478020e-02, 2.764800000000000000e+04
9.263572469687335331e-02, 3.688000000000000000e+04
9.273819784366194030e-02, 3.574300000000000000e+04
9.284067099045051341e-02, 2.711600000000000000e+04
9.294314413723908652e-02, 3.285100000000000000e+04
9.304561728402765963e-02, 3.841800000000000000e+04
9.314809043081624662e-02, 2.971400000000000000e+04
9.325056357760481973e-02, 2.879800000000000000e+04
9.335303672439339284e-02, 3.799100000000000000e+04
9.345550987118196595e-02, 3.399700000000000000e+04
9.355798301797055294e-02, 2.693100000000000000e+04
9.366045616475912605e-02, 3.469300000000000000e+04
9.376292931154769916e-02, 3.761600000000000000e+04
9.386540245833628615e-02, 2.829800000000000000e+04
9.396787560512485926e-02, 3.034900000000000000e+04
9.407034875191343237e-02, 3.857300000000000000e+04
9.417282189870200548e-02, 3.213400000000000000e+04
9.427529504549059247e-02, 2.734600000000000000e+04
9.437776819227916558e-02, 3.634100000000000000e+04
9.448024133906773869e-02, 3.632700000000000000e+04
9.458271448585631180e-02, 2.733800000000000000e+04
9.468518763264489879e-02, 3.215300000000000000e+04
9.478766077943347190e-02, 3.857200000000000000e+04
9.489013392622204501e-02, 3.032800000000000000e+04
9.499260707301061812e-02, 2.830900000000000000e+04
9.509508021979920511e-02, 3.763100000000000000e+04
9.519755336658777822e-02, 3.467700000000000000e+04
9.530002651337635133e-02, 2.693300000000000000e+04
9.540249966016492444e-02, 3.402100000000000000e+04
9.550497280695351143e-02, 3.797900000000000000e+04
9.560744595374208454e-02, 2.878000000000000000e+04
9.570991910053065765e-02, 2.972800000000000000e+04
9.581239224731923076e-02, 3.842300000000000000e+04
9.591486539410781775e-02, 3.283400000000000000e+04
9.601733854089639086e-02, 2.712200000000000000e+04
9.611981168768496397e-02, 3.576400000000000000e+04
9.622228483447355096e-02, 3.686400000000000000e+04
9.632475798126212407e-02, 2.763300000000000000e+04
9.642723112805069718e-02, 3.146000000000000000e+04
9.652970427483927029e-02, 3.864400000000000000e+04
9.663217742162785728e-02, 3.098400000000000000e+04
9.673465056841643039e-02, 2.789100000000000000e+04
9.683712371520500350e-02, 3.720000000000000000e+04
9.693959686199357662e-02, 3.533100000000000000e+04
9.704207000878216360e-02, 2.701600000000000000e+04
9.714454315557073671e-02, 3.332500000000000000e+04
9.724701630235930983e-02, 3.827200000000000000e+04
9.734948944914788294e-02, 2.932300000000000000e+04
9.745196259593646992e-02, 2.915600000000000000e+04
9.755443574272504303e-02, 3.818900000000000000e+04
9.765690888951361615e-02, 3.353700000000000000e+04
9.775938203630218926e-02, 2.697900000000000000e+04
9.786185518309077624e-02, 3.513100000000000000e+04
9.796432832987934936e-02, 3.733400000000000000e+04
9.806680147666792247e-02, 2.801000000000000000e+04
9.816927462345649558e-02, 3.078300000000000000e+04
9.827174777024508256e-02, 3.862600000000000000e+04
9.837422091703365568e-02, 3.167000000000000000e+04
9.847669406382222879e-02, 2.753900000000000000e+04
9.857916721061080190e-02, 3.670600000000000000e+04
9.868164035739938889e-02, 3.594300000000000000e+04
9.878411350418796200e-02, 2.718500000000000000e+04
9.888658665097653511e-02, 3.261700000000000000e+04
9.898905979776512210e-02, 3.848100000000000000e+04
9.909153294455369521e-02, 2.991500000000000000e+04
9.919400609134226832e-02, 2.863100000000000000e+04
9.929647923813084143e-02, 3.788200000000000000e+04
9.939895238491942842e-02, 3.423100000000000000e+04
9.950142553170800153e-02, 2.692900000000000000e+04
9.960389867849657464e-02, 3.447400000000000000e+04
9.970637182528514775e-02, 3.774400000000000000e+04
9.980884497207373474e-02, 2.845200000000000000e+04
9.991131811886230785e-02, 3.014200000000000000e+04
1.000137912656508810e-01, 3.852900000000000000e+04
1.001162644124394541e-01, 3.236500000000000000e+04
1.002187375592280411e-01, 2.726900000000000000e+04
1.003212107060166142e-01, 3.615300000000000000e+04
1.004236838528051873e-01, 3.651300000000000000e+04
1.005261569995937604e-01, 2.743200000000000000e+04
1.006286301463823474e-01, 3.192200000000000000e+04
1.007311032931709205e-01, 3.860000000000000000e+04
1.008335764399594936e-01, 3.054700000000000000e+04
1.009360495867480667e-01, 2.816700000000000000e+04
1.010385227335366537e-01, 3.748900000000000000e+04
1.011409958803252268e-01, 3.489500000000000000e+04
1.012434690271137999e-01, 2.695700000000000000e+04
1.013459421739023869e-01, 3.379100000000000000e+04
1.014484153206909600e-01, 3.808700000000000000e+04
1.015508884674795331e-01, 2.895500000000000000e+04
1.016533616142681062e-01, 2.952700000000000000e+04
1.017558347610566932e-01, 3.835000000000000000e+04
1.018583079078452663e-01, 3.306700000000000000e+04
1.019607810546338394e-01, 2.707200000000000000e+04
1.020632542014224126e-01, 3.556100000000000000e+04
1.021657273482109995e-01, 3.702800000000000000e+04
1.022682004949995727e-01, 2.775700000000000000e+04
1.023706736417881458e-01, 3.123300000000000000e+04
1.024731467885767189e-01, 3.864700000000000000e+04
1.025756199353653059e-01, 3.121100000000000000e+04
1.026780930821538790e-01, 2.776700000000000000e+04
1.027805662289424521e-01, 3.703600000000000000e+04
1.028830393757310252e-01, 3.553500000000000000e+04
1.029855125225196122e-01, 2.707000000000000000e+04
1.030879856693081853e-01, 3.309000000000000000e+04
1.031904588160967584e-01, 3.833900000000000000e+04
1.032929319628853315e-01, 2.952000000000000000e+04
1.033954051096739185e-01, 2.897700000000000000e+04
1.034978782564624916e-01, 3.809000000000000000e+04
1.036003514032510647e-01, 3.376700000000000000e+04
1.037028245500396517e-01, 2.695800000000000000e+04
1.038052976968282248e-01, 3.491500000000000000e+04
1.039077708436167979e-01, 3.747400000000000000e+04
1.040102439904053711e-01, 2.815200000000000000e+04
1.041127171371939580e-01, 3.056900000000000000e+04
1.042151902839825311e-01, 3.860000000000000000e+04
1.043176634307711043e-01, 3.189600000000000000e+04
1.044201365775596774e-01, 2.744300000000000000e+04
1.045226097243482644e-01, 3.652300000000000000e+04
1.046250828711368375e-01, 3.613100000000000000e+04
1.047275560179254106e-01, 2.726100000000000000e+04
1.048300291647139837e-01, 3.238500000000000000e+04
1.049325023115025707e-01, 3.852100000000000000e+04
1.050349754582911438e-01, 3.012100000000000000e+04
1.051374486050797169e-01, 2.846700000000000000e+04
1.052399217518682900e-01, 3.775100000000000000e+04
1.053423948986568770e-01, 3.445100000000000000e+04
1.054448680454454501e-01, 2.693000000000000000e+04
1.055473411922340232e-01, 3.424500000000000000e+04
1.056498143390225963e-01, 3.785600000000000000e+04
1.057522874858111833e-01, 2.861800000000000000e+04
1.058547606325997564e-01, 2.993200000000000000e+04
1.059572337793883295e-01, 3.848100000000000000e+04
1.060597069261769165e-01, 3.259800000000000000e+04
1.061621800729654896e-01, 2.719500000000000000e+04
1.062646532197540628e-01, 3.595700000000000000e+04
1.063671263665426359e-01, 3.668100000000000000e+04
1.064695995133312229e-01, 2.753300000000000000e+04
1.065720726601197960e-01, 3.168600000000000000e+04
1.066745458069083691e-01, 3.861900000000000000e+04
1.067770189536969422e-01, 3.075800000000000000e+04
1.068794921004855292e-01, 2.802600000000000000e+04
1.069819652472741023e-01, 3.734100000000000000e+04
1.070844383940626754e-01, 3.510800000000000000e+04
1.071869115408512485e-01, 2.698300000000000000e+04
1.072893846876398355e-01, 3.355600000000000000e+04
1.073918578344284086e-01, 3.817400000000000000e+04
1.074943309812169817e-01, 2.913500000000000000e+04
1.075968041280055548e-01, 2.934100000000000000e+04
1.076992772747941418e-01, 3.827200000000000000e+04
1.078017504215827149e-01, 3.330000000000000000e+04
1.079042235683712880e-01, 2.702500000000000000e+04
1.080066967151598611e-01, 3.534700000000000000e+04
1.081091698619484481e-01, 3.718400000000000000e+04
1.082116430087370212e-01, 2.787400000000000000e+04
1.083141161555255944e-01, 3.100900000000000000e+04
1.084165893023141675e-01, 3.863400000000000000e+04
1.085190624491027545e-01, 3.143600000000000000e+04
1.086215355958913276e-01, 2.765400000000000000e+04
1.087240087426799007e-01, 3.687400000000000000e+04
1.088264818894684877e-01, 3.573500000000000000e+04
1.089289550362570608e-01, 2.712100000000000000e+04
1.090314281830456339e-01, 3.285800000000000000e+04
1.091339013298342070e-01, 3.841100000000000000e+04
1.092363744766227940e-01, 2.971100000000000000e+04
1.093388476234113671e-01, 2.879900000000000000e+04
1.094413207701999402e-01, 3.798900000000000000e+04
1.095437939169885133e-01, 3.399200000000000000e+04
1.096462670637771003e-01, 2.693900000000000000e+04
1.097487402105656734e-01, 3.469600000000000000e+04
1.098512133573542465e-01, 3.761400000000000000e+04
1.099536865041428196e-01, 2.829400000000000000e+04
1.100561596509314066e-01, 3.035300000000000000e+04
1.101586327977199797e-01, 3.857500000000000000e+04
1.102611059445085528e-01, 3.212700000000000000e+04
1.103635790912971260e-01, 2.734800000000000000e+04
1.104660522380857129e-01, 3.634800000000000000e+04
1.105685253848742861e-01, 3.632300000000000000e+04
1.106709985316628592e-01, 2.733700000000000000e+04
1.107734716784514323e-01, 3.215500000000000000e+04
1.108759448252400193e-01, 3.856900000000000000e+04
1.109784179720285924e-01, 3.032900000000000000e+04
1.110808911188171655e-01, 2.831300000000000000e+04
1.111833642656057525e-01, 3.763000000000000000e+04
1.112858374123943256e-01, 3.466900000000000000e+04
1.113883105591828987e-01, 2.693400000000000000e+04
1.114907837059714718e-01, 3.402000000000000000e+04
1.115932568527600588e-01, 3.797600000000000000e+04
1.116957299995486319e-01, 2.877700000000000000e+04
1.117982031463372050e-01, 2.973100000000000000e+04
1.119006762931257781e-01, 3.842400000000000000e+04
1.120031494399143651e-01, 3.283300000000000000e+04
1.121056225867029382e-01, 2.712600000000000000e+04
1.122080957334915113e-01, 3.576200000000000000e+04
1.123105688802800844e-01, 3.685600000000000000e+04
1.124130420270686714e-01, 2.763600000000000000e+04
1.125155151738572445e-01, 3.146300000000000000e+04
1.126179883206458177e-01, 3.864000000000000000e+04
1.127204614674343908e-01, 3.098400000000000000e+04
1.128229346142229778e-01, 2.789500000000000000e+04
1.129254077610115509e-01, 3.720100000000000000e+04
1.130278809078001240e-01, 3.532400000000000000e+04
1.131303540545886971e-01, 2.701400000000000000e+04
1.132328272013772841e-01, 3.332900000000000000e+04
1.133353003481658572e-01, 3.827200000000000000e+04
1.134377734949544303e-01, 2.932400000000000000e+04
1.135402466417430173e-01, 2.915800000000000000e+04
1.136427197885315904e-01, 3.819000000000000000e+04
1.137451929353201635e-01, 3.353800000000000000e+04
1.138476660821087366e-01, 2.698000000000000000e+04
1.139501392288973236e-01, 3.513400000000000000e+04
1.140526123756858967e-01, 3.733100000000000000e+04
1.141550855224744698e-01, 2.800900000000000000e+04
1.142575586692630429e-01, 3.078900000000000000e+04
1.143600318160516299e-01, 3.862800000000000000e+04
1.144625049628402030e-01, 3.166000000000000000e+04
1.145649781096287761e-01, 2.754000000000000000e+04
1.146674512564173493e-01, 3.670600000000000000e+04
