5.600000000000000117e-02, 3.065000000000000000e+04
5.609999999999999709e-02, 3.456300000000000000e+04
5.619999999999999996e-02, 3.397000000000000000e+04
5.630000000000000282e-02, 3.037200000000000000e+04
5.639999999999999875e-02, 3.288600000000000000e+04
5.650000000000000161e-02, 3.514300000000000000e+04
5.659999999999999754e-02, 3.142400000000000000e+04
5.670000000000000040e-02, 3.115300000000000000e+04
5.680000000000000326e-02, 3.501800000000000000e+04
5.689999999999999919e-02, 3.322700000000000000e+04
5.700000000000000205e-02, 3.031500000000000000e+04
5.709999999999999798e-02, 3.365700000000000000e+04
5.720000000000000084e-02, 3.478300000000000000e+04
5.729999999999999677e-02, 3.084200000000000000e+04
5.739999999999999963e-02, 3.182200000000000000e+04
5.750000000000000250e-02, 3.524200000000000000e+04
5.759999999999999842e-02, 3.243700000000000000e+04
5.770000000000000129e-02, 3.051300000000000000e+04
5.779999999999999721e-02, 3.434600000000000000e+04
5.790000000000000008e-02, 3.422400000000000000e+04
5.800000000000000294e-02, 3.045600000000000000e+04
5.809999999999999887e-02, 3.258900000000000000e+04
5.820000000000000173e-02, 3.521800000000000000e+04
5.829999999999999766e-02, 3.168100000000000000e+04
5.840000000000000052e-02, 3.093900000000000000e+04
5.850000000000000339e-02, 3.487200000000000000e+04
5.859999999999999931e-02, 3.352000000000000000e+04
5.870000000000000218e-02, 3.031200000000000000e+04
5.879999999999999810e-02, 3.337700000000000000e+04
5.890000000000000097e-02, 3.494500000000000000e+04
5.899999999999999689e-02, 3.103800000000000000e+04
5.909999999999999976e-02, 3.155200000000000000e+04
5.920000000000000262e-02, 3.518400000000000000e+04
5.929999999999999855e-02, 3.273200000000000000e+04
5.940000000000000141e-02, 3.041000000000000000e+04
5.949999999999999734e-02, 3.410400000000000000e+04
5.960000000000000020e-02, 3.445600000000000000e+04
5.970000000000000306e-02, 3.057600000000000000e+04
5.979999999999999899e-02, 3.229400000000000000e+04
5.990000000000000185e-02, 3.525400000000000000e+04
5.999999999999999778e-02, 3.195300000000000000e+04
6.010000000000000064e-02, 3.075200000000000000e+04
6.019999999999999657e-02, 3.469400000000000000e+04
6.029999999999999943e-02, 3.379200000000000000e+04
6.040000000000000230e-02, 3.033400000000000000e+04
6.049999999999999822e-02, 3.308400000000000000e+04
6.060000000000000109e-02, 3.507500000000000000e+04
6.069999999999999701e-02, 3.126400000000000000e+04
6.079999999999999988e-02, 3.130600000000000000e+04
6.090000000000000274e-02, 3.509400000000000000e+04
6.099999999999999867e-02, 3.302900000000000000e+04
6.110000000000000153e-02, 3.034400000000000000e+04
6.119999999999999746e-02, 3.384200000000000000e+04
6.130000000000000032e-02, 3.466200000000000000e+04
6.140000000000000319e-02, 3.072700000000000000e+04
6.149999999999999911e-02, 3.200900000000000000e+04
6.160000000000000198e-02, 3.526000000000000000e+04
6.169999999999999790e-02, 3.224300000000000000e+04
6.180000000000000077e-02, 3.060200000000000000e+04
6.189999999999999669e-02, 3.449400000000000000e+04
6.199999999999999956e-02, 3.405900000000000000e+04
6.210000000000000242e-02, 3.040000000000000000e+04
6.219999999999999835e-02, 3.278800000000000000e+04
6.230000000000000121e-02, 3.517000000000000000e+04
6.239999999999999714e-02, 3.150900000000000000e+04
6.250000000000000000e-02, 3.108000000000000000e+04
6.260000000000000286e-02, 3.497000000000000000e+04
6.270000000000000573e-02, 3.332300000000000000e+04
6.279999999999999472e-02, 3.031200000000000000e+04
6.289999999999999758e-02, 3.356500000000000000e+04
6.300000000000000044e-02, 3.483800000000000000e+04
6.310000000000000331e-02, 3.090500000000000000e+04
6.320000000000000617e-02, 3.173000000000000000e+04
6.329999999999999516e-02, 3.522400000000000000e+04
6.339999999999999802e-02, 3.253400000000000000e+04
6.350000000000000089e-02, 3.047700000000000000e+04
6.360000000000000375e-02, 3.426500000000000000e+04
6.370000000000000662e-02, 3.430000000000000000e+04
6.379999999999999560e-02, 3.049400000000000000e+04
6.389999999999999847e-02, 3.249100000000000000e+04
6.400000000000000133e-02, 3.523400000000000000e+04
6.410000000000000420e-02, 3.177300000000000000e+04
6.419999999999999318e-02, 3.087800000000000000e+04
6.429999999999999605e-02, 3.481600000000000000e+04
6.439999999999999891e-02, 3.360900000000000000e+04
6.450000000000000178e-02, 3.031700000000000000e+04
6.460000000000000464e-02, 3.328000000000000000e+04
6.469999999999999363e-02, 3.499000000000000000e+04
6.479999999999999649e-02, 3.111200000000000000e+04
6.489999999999999936e-02, 3.147100000000000000e+04
6.500000000000000222e-02, 3.515700000000000000e+04
6.510000000000000508e-02, 3.283000000000000000e+04
6.519999999999999407e-02, 3.038600000000000000e+04
6.529999999999999694e-02, 3.401700000000000000e+04
6.539999999999999980e-02, 3.452400000000000000e+04
6.550000000000000266e-02, 3.062300000000000000e+04
6.560000000000000553e-02, 3.219800000000000000e+04
6.569999999999999452e-02, 3.525700000000000000e+04
6.579999999999999738e-02, 3.204900000000000000e+04
6.590000000000000024e-02, 3.070200000000000000e+04
6.600000000000000311e-02, 3.462900000000000000e+04
6.610000000000000597e-02, 3.388000000000000000e+04
6.619999999999999496e-02, 3.035000000000000000e+04
6.629999999999999782e-02, 3.298200000000000000e+04
6.640000000000000069e-02, 3.510600000000000000e+04
6.650000000000000355e-02, 3.134200000000000000e+04
6.660000000000000642e-02, 3.122900000000000000e+04
6.669999999999999540e-02, 3.505500000000000000e+04
6.679999999999999827e-02, 3.312700000000000000e+04
6.690000000000000113e-02, 3.033000000000000000e+04
6.700000000000000400e-02, 3.375000000000000000e+04
6.710000000000000686e-02, 3.472100000000000000e+04
6.719999999999999585e-02, 3.078300000000000000e+04
6.729999999999999871e-02, 3.191400000000000000e+04
6.740000000000000158e-02, 3.525000000000000000e+04
6.750000000000000444e-02, 3.233900000000000000e+04
6.759999999999999343e-02, 3.055900000000000000e+04
6.769999999999999629e-02, 3.441900000000000000e+04
6.779999999999999916e-02, 3.414000000000000000e+04
6.790000000000000202e-02, 3.042800000000000000e+04
6.800000000000000488e-02, 3.268800000000000000e+04
6.809999999999999387e-02, 3.519200000000000000e+04
6.819999999999999674e-02, 3.159500000000000000e+04
6.829999999999999960e-02, 3.101000000000000000e+04
6.840000000000000246e-02, 3.491800000000000000e+04
6.850000000000000533e-02, 3.341500000000000000e+04
6.859999999999999432e-02, 3.030600000000000000e+04
6.869999999999999718e-02, 3.346900000000000000e+04
6.880000000000000004e-02, 3.489100000000000000e+04
6.890000000000000291e-02, 3.097200000000000000e+04
6.900000000000000577e-02, 3.164300000000000000e+04
6.909999999999999476e-02, 3.520400000000000000e+04
6.919999999999999762e-02, 3.263200000000000000e+04
6.930000000000000049e-02, 3.044400000000000000e+04
6.940000000000000335e-02, 3.418500000000000000e+04
6.950000000000000622e-02, 3.437900000000000000e+04
6.959999999999999520e-02, 3.053400000000000000e+04
6.969999999999999807e-02, 3.239300000000000000e+04
6.980000000000000093e-02, 3.524400000000000000e+04
6.990000000000000380e-02, 3.186400000000000000e+04
7.000000000000000666e-02, 3.081700000000000000e+04
7.009999999999999565e-02, 3.475700000000000000e+04
7.019999999999999851e-02, 3.370000000000000000e+04
7.030000000000000138e-02, 3.032500000000000000e+04
7.040000000000000424e-02, 3.318300000000000000e+04
7.049999999999999323e-02, 3.503300000000000000e+04
7.059999999999999609e-02, 3.118700000000000000e+04
7.069999999999999896e-02, 3.138900000000000000e+04
7.080000000000000182e-02, 3.512700000000000000e+04
7.090000000000000469e-02, 3.292900000000000000e+04
7.099999999999999367e-02, 3.036400000000000000e+04
7.109999999999999654e-02, 3.393000000000000000e+04
7.119999999999999940e-02, 3.459100000000000000e+04
7.130000000000000226e-02, 3.067200000000000000e+04
7.140000000000000513e-02, 3.210300000000000000e+04
7.149999999999999412e-02, 3.525900000000000000e+04
7.159999999999999698e-02, 3.214400000000000000e+04
7.169999999999999984e-02, 3.065000000000000000e+04
7.180000000000000271e-02, 3.456400000000000000e+04
7.190000000000000557e-02, 3.397000000000000000e+04
7.199999999999999456e-02, 3.037400000000000000e+04
7.209999999999999742e-02, 3.288700000000000000e+04
7.220000000000000029e-02, 3.514100000000000000e+04
7.230000000000000315e-02, 3.142400000000000000e+04
7.240000000000000602e-02, 3.115400000000000000e+04
7.249999999999999500e-02, 3.501800000000000000e+04
7.259999999999999787e-02, 3.322700000000000000e+04
7.270000000000000073e-02, 3.032100000000000000e+04
7.280000000000000360e-02, 3.366200000000000000e+04
7.290000000000000646e-02, 3.478300000000000000e+04
7.299999999999999545e-02, 3.084200000000000000e+04
7.309999999999999831e-02, 3.182400000000000000e+04
7.320000000000000118e-02, 3.524300000000000000e+04
7.330000000000000404e-02, 3.243700000000000000e+04
7.340000000000000691e-02, 3.051700000000000000e+04
7.349999999999999589e-02, 3.434700000000000000e+04
7.359999999999999876e-02, 3.422200000000000000e+04
7.370000000000000162e-02, 3.045800000000000000e+04
7.380000000000000449e-02, 3.259100000000000000e+04
7.389999999999999347e-02, 3.521700000000000000e+04
7.399999999999999634e-02, 3.168200000000000000e+04
7.409999999999999920e-02, 3.094200000000000000e+04
7.420000000000000207e-02, 3.487100000000000000e+04
7.430000000000000493e-02, 3.351300000000000000e+04
7.439999999999999392e-02, 3.031000000000000000e+04
7.449999999999999678e-02, 3.337900000000000000e+04
7.459999999999999964e-02, 3.494500000000000000e+04
7.470000000000000251e-02, 3.104000000000000000e+04
7.480000000000000537e-02, 3.155800000000000000e+04
7.489999999999999436e-02, 3.518800000000000000e+04
7.499999999999999722e-02, 3.273400000000000000e+04
7.510000000000000009e-02, 3.041500000000000000e+04
7.520000000000000295e-02, 3.410500000000000000e+04
7.530000000000000582e-02, 3.445200000000000000e+04
7.539999999999999480e-02, 3.057400000000000000e+04
7.549999999999999767e-02, 3.229600000000000000e+04
7.560000000000000053e-02, 3.525700000000000000e+04
7.570000000000000340e-02, 3.195500000000000000e+04
7.580000000000000626e-02, 3.075700000000000000e+04
7.589999999999999525e-02, 3.469600000000000000e+04
7.599999999999999811e-02, 3.379000000000000000e+04
7.610000000000000098e-02, 3.033300000000000000e+04
7.620000000000000384e-02, 3.308400000000000000e+04
7.630000000000000671e-02, 3.507300000000000000e+04
7.639999999999999569e-02, 3.126000000000000000e+04
7.649999999999999856e-02, 3.130600000000000000e+04
7.660000000000000142e-02, 3.509400000000000000e+04
7.670000000000000429e-02, 3.302600000000000000e+04
7.679999999999999327e-02, 3.034000000000000000e+04
7.689999999999999614e-02, 3.384200000000000000e+04
7.699999999999999900e-02, 3.465900000000000000e+04
7.710000000000000187e-02, 3.072400000000000000e+04
7.720000000000000473e-02, 3.201000000000000000e+04
7.729999999999999372e-02, 3.525900000000000000e+04
7.739999999999999658e-02, 3.224000000000000000e+04
7.749999999999999944e-02, 3.060100000000000000e+04
7.760000000000000231e-02, 3.449600000000000000e+04
7.770000000000000517e-02, 3.405600000000000000e+04
7.779999999999999416e-02, 3.039600000000000000e+04
7.789999999999999702e-02, 3.278900000000000000e+04
7.799999999999999989e-02, 3.517200000000000000e+04
7.810000000000000275e-02, 3.150400000000000000e+04
7.820000000000000562e-02, 3.107800000000000000e+04
7.829999999999999460e-02, 3.497100000000000000e+04
7.839999999999999747e-02, 3.332100000000000000e+04
7.850000000000000033e-02, 3.031000000000000000e+04
7.860000000000000320e-02, 3.356500000000000000e+04
7.870000000000000606e-02, 3.483700000000000000e+04
7.879999999999999505e-02, 3.090200000000000000e+04
7.889999999999999791e-02, 3.173200000000000000e+04
7.900000000000000078e-02, 3.522600000000000000e+04
7.910000000000000364e-02, 3.253200000000000000e+04
7.920000000000000651e-02, 3.047500000000000000e+04
7.929999999999999549e-02, 3.426700000000000000e+04
7.939999999999999836e-02, 3.430000000000000000e+04
7.950000000000000122e-02, 3.049200000000000000e+04
7.960000000000000409e-02, 3.249300000000000000e+04
7.969999999999999307e-02, 3.523300000000000000e+04
7.979999999999999594e-02, 3.176900000000000000e+04
7.989999999999999880e-02, 3.087700000000000000e+04
8.000000000000000167e-02, 3.481800000000000000e+04
8.010000000000000453e-02, 3.360900000000000000e+04
8.019999999999999352e-02, 3.031300000000000000e+04
8.029999999999999638e-02, 3.328100000000000000e+04
8.039999999999999925e-02, 3.499100000000000000e+04
8.050000000000000211e-02, 3.111000000000000000e+04
8.060000000000000497e-02, 3.147200000000000000e+04
8.069999999999999396e-02, 3.515900000000000000e+04
8.079999999999999682e-02, 3.283000000000000000e+04
8.089999999999999969e-02, 3.038600000000000000e+04
8.100000000000000255e-02, 3.402000000000000000e+04
8.110000000000000542e-02, 3.452500000000000000e+04
8.119999999999999440e-02, 3.062300000000000000e+04
8.129999999999999727e-02, 3.220100000000000000e+04
8.140000000000000013e-02, 3.526000000000000000e+04
8.150000000000000300e-02, 3.204900000000000000e+04
8.160000000000000586e-02, 3.070400000000000000e+04
8.169999999999999485e-02, 3.463500000000000000e+04
8.179999999999999771e-02, 3.388300000000000000e+04
8.190000000000000058e-02, 3.035300000000000000e+04
8.200000000000000344e-02, 3.298800000000000000e+04
8.210000000000000631e-02, 3.511000000000000000e+04
8.219999999999999529e-02, 3.134200000000000000e+04
8.229999999999999816e-02, 3.123100000000000000e+04
8.240000000000000102e-02, 3.505800000000000000e+04
8.250000000000000389e-02, 3.312600000000000000e+04
8.260000000000000675e-02, 3.032800000000000000e+04
8.269999999999999574e-02, 3.375000000000000000e+04
8.279999999999999860e-02, 3.471900000000000000e+04
8.290000000000000147e-02, 3.078000000000000000e+04
8.300000000000000433e-02, 3.191400000000000000e+04
8.309999999999999332e-02, 3.524900000000000000e+04
8.319999999999999618e-02, 3.233600000000000000e+04
8.329999999999999905e-02, 3.055700000000000000e+04
8.340000000000000191e-02, 3.442000000000000000e+04
8.350000000000000477e-02, 3.413700000000000000e+04
8.359999999999999376e-02, 3.042600000000000000e+04
8.369999999999999662e-02, 3.269000000000000000e+04
8.379999999999999949e-02, 3.519300000000000000e+04
8.390000000000000235e-02, 3.159200000000000000e+04
8.400000000000000522e-02, 3.101000000000000000e+04
8.409999999999999420e-02, 3.492200000000000000e+04
8.419999999999999707e-02, 3.341600000000000000e+04
8.429999999999999993e-02, 3.030900000000000000e+04
8.440000000000000280e-02, 3.347300000000000000e+04
8.450000000000000566e-02, 3.489200000000000000e+04
8.459999999999999465e-02, 3.097200000000000000e+04
8.469999999999999751e-02, 3.164600000000000000e+04
8.480000000000000038e-02, 3.520600000000000000e+04
8.490000000000000324e-02, 3.263100000000000000e+04
8.500000000000000611e-02, 3.044500000000000000e+04
8.509999999999999509e-02, 3.418700000000000000e+04
8.519999999999999796e-02, 3.437600000000000000e+04
8.530000000000000082e-02, 3.053100000000000000e+04
8.540000000000000369e-02, 3.239200000000000000e+04
8.550000000000000655e-02, 3.524200000000000000e+04
8.559999999999999554e-02, 3.185900000000000000e+04
8.569999999999999840e-02, 3.081600000000000000e+04
8.580000000000000127e-02, 3.476000000000000000e+04
8.590000000000000413e-02, 3.370200000000000000e+04
8.599999999999999312e-02, 3.032500000000000000e+04
8.609999999999999598e-02, 3.318500000000000000e+04
8.619999999999999885e-02, 3.503300000000000000e+04
8.630000000000000171e-02, 3.118600000000000000e+04
8.640000000000000457e-02, 3.139000000000000000e+04
8.649999999999999356e-02, 3.512800000000000000e+04
8.659999999999999643e-02, 3.292900000000000000e+04
8.669999999999999929e-02, 3.036400000000000000e+04
8.680000000000000215e-02, 3.393000000000000000e+04
8.690000000000000502e-02, 3.458900000000000000e+04
8.699999999999999400e-02, 3.067100000000000000e+04
8.709999999999999687e-02, 3.210400000000000000e+04
8.719999999999999973e-02, 3.525800000000000000e+04
8.730000000000000260e-02, 3.214200000000000000e+04
8.740000000000000546e-02, 3.065100000000000000e+04
8.749999999999999445e-02, 3.456200000000000000e+04
8.759999999999999731e-02, 3.396600000000000000e+04
8.770000000000000018e-02, 3.037200000000000000e+04
8.780000000000000304e-02, 3.288600000000000000e+04
8.790000000000000591e-02, 3.513800000000000000e+04
8.799999999999999489e-02, 3.142200000000000000e+04
8.809999999999999776e-02, 3.115400000000000000e+04
8.820000000000000062e-02, 3.501100000000000000e+04
8.830000000000000349e-02, 3.322000000000000000e+04
8.840000000000000635e-02, 3.031900000000000000e+04
8.849999999999999534e-02, 3.366100000000000000e+04
8.859999999999999820e-02, 3.478000000000000000e+04
8.870000000000000107e-02, 3.083900000000000000e+04
8.880000000000000393e-02, 3.182100000000000000e+04
8.890000000000000679e-02, 3.523600000000000000e+04
8.899999999999999578e-02, 3.243300000000000000e+04
8.909999999999999865e-02, 3.051800000000000000e+04
8.920000000000000151e-02, 3.434800000000000000e+04
8.930000000000000437e-02, 3.422300000000000000e+04
8.939999999999999336e-02, 3.046200000000000000e+04
8.949999999999999623e-02, 3.259300000000000000e+04
8.959999999999999909e-02, 3.521400000000000000e+04
8.970000000000000195e-02, 3.168000000000000000e+04
8.980000000000000482e-02, 3.094300000000000000e+04
8.989999999999999380e-02, 3.486800000000000000e+04
8.999999999999999667e-02, 3.350900000000000000e+04
9.009999999999999953e-02, 3.030900000000000000e+04
9.020000000000000240e-02, 3.337600000000000000e+04
9.030000000000000526e-02, 3.493900000000000000e+04
9.039999999999999425e-02, 3.103900000000000000e+04
9.049999999999999711e-02, 3.155900000000000000e+04
9.059999999999999998e-02, 3.518500000000000000e+04
9.070000000000000284e-02, 3.273100000000000000e+04
9.080000000000000571e-02, 3.041500000000000000e+04
9.089999999999999469e-02, 3.410400000000000000e+04
9.099999999999999756e-02, 3.444900000000000000e+04
9.110000000000000042e-02, 3.057500000000000000e+04
9.120000000000000329e-02, 3.229800000000000000e+04
9.130000000000000615e-02, 3.525500000000000000e+04
9.139999999999999514e-02, 3.195400000000000000e+04
9.149999999999999800e-02, 3.076000000000000000e+04
9.160000000000000087e-02, 3.469600000000000000e+04
9.170000000000000373e-02, 3.378900000000000000e+04
9.180000000000000659e-02, 3.033600000000000000e+04
9.189999999999999558e-02, 3.308700000000000000e+04
9.199999999999999845e-02, 3.507200000000000000e+04
9.210000000000000131e-02, 3.126100000000000000e+04
9.220000000000000417e-02, 3.131000000000000000e+04
9.229999999999999316e-02, 3.509600000000000000e+04
9.239999999999999603e-02, 3.302700000000000000e+04
9.249999999999999889e-02, 3.034700000000000000e+04
9.260000000000000175e-02, 3.384600000000000000e+04
9.270000000000000462e-02, 3.465800000000000000e+04
9.279999999999999361e-02, 3.072400000000000000e+04
9.289999999999999647e-02, 3.201200000000000000e+04
9.299999999999999933e-02, 3.526100000000000000e+04
9.310000000000000220e-02, 3.223900000000000000e+04
9.320000000000000506e-02, 3.060300000000000000e+04
9.329999999999999405e-02, 3.450100000000000000e+04
9.339999999999999691e-02, 3.406000000000000000e+04
9.349999999999999978e-02, 3.040100000000000000e+04
9.360000000000000264e-02, 3.279300000000000000e+04
9.370000000000000551e-02, 3.517200000000000000e+04
9.379999999999999449e-02, 3.150800000000000000e+04
9.389999999999999736e-02, 3.108300000000000000e+04
9.400000000000000022e-02, 3.497400000000000000e+04
9.410000000000000309e-02, 3.332100000000000000e+04
9.420000000000000595e-02, 3.031000000000000000e+04
9.429999999999999494e-02, 3.357200000000000000e+04
9.439999999999999780e-02, 3.484500000000000000e+04
9.450000000000000067e-02, 3.090800000000000000e+04
9.460000000000000353e-02, 3.173800000000000000e+04
9.470000000000000639e-02, 3.522800000000000000e+04
9.479999999999999538e-02, 3.253200000000000000e+04
9.489999999999999825e-02, 3.047900000000000000e+04
9.500000000000000111e-02, 3.427000000000000000e+04
9.510000000000000397e-02, 3.430000000000000000e+04
9.520000000000000684e-02, 3.049300000000000000e+04
9.529999999999999583e-02, 3.249500000000000000e+04
9.539999999999999869e-02, 3.523300000000000000e+04
9.550000000000000155e-02, 3.176800000000000000e+04
9.560000000000000442e-02, 3.087800000000000000e+04
9.569999999999999341e-02, 3.481800000000000000e+04
9.579999999999999627e-02, 3.360500000000000000e+04
9.589999999999999913e-02, 3.031300000000000000e+04
9.600000000000000200e-02, 3.328400000000000000e+04
9.610000000000000486e-02, 3.499200000000000000e+04
9.619999999999999385e-02, 3.111100000000000000e+04
9.629999999999999671e-02, 3.147600000000000000e+04
9.639999999999999958e-02, 3.516300000000000000e+04
9.650000000000000244e-02, 3.283100000000000000e+04
9.660000000000000531e-02, 3.038900000000000000e+04
9.669999999999999429e-02, 3.402300000000000000e+04
9.679999999999999716e-02, 3.452300000000000000e+04
9.690000000000000002e-02, 3.062000000000000000e+04
9.700000000000000289e-02, 3.220200000000000000e+04
9.710000000000000575e-02, 3.526200000000000000e+04
9.719999999999999474e-02, 3.204700000000000000e+04
9.729999999999999760e-02, 3.070400000000000000e+04
9.740000000000000047e-02, 3.463700000000000000e+04
9.750000000000000333e-02, 3.388200000000000000e+04
9.760000000000000620e-02, 3.035000000000000000e+04
9.769999999999999518e-02, 3.298900000000000000e+04
9.779999999999999805e-02, 3.511000000000000000e+04
9.790000000000000091e-02, 3.133800000000000000e+04
9.800000000000000377e-02, 3.123000000000000000e+04
9.810000000000000664e-02, 3.506000000000000000e+04
9.819999999999999563e-02, 3.312400000000000000e+04
9.829999999999999849e-02, 3.032700000000000000e+04
9.840000000000000135e-02, 3.375500000000000000e+04
9.850000000000000422e-02, 3.472400000000000000e+04
9.859999999999999321e-02, 3.078300000000000000e+04
9.869999999999999607e-02, 3.192100000000000000e+04
9.879999999999999893e-02, 3.525400000000000000e+04
9.890000000000000180e-02, 3.233300000000000000e+04
9.900000000000000466e-02, 3.055500000000000000e+04
9.909999999999999365e-02, 3.442300000000000000e+04
9.919999999999999651e-02, 3.413700000000000000e+04
9.929999999999999938e-02, 3.042300000000000000e+04
9.940000000000000224e-02, 3.269300000000000000e+04
9.950000000000000511e-02, 3.519700000000000000e+04
9.959999999999999409e-02, 3.159300000000000000e+04
9.969999999999999696e-02, 3.101300000000000000e+04
9.979999999999999982e-02, 3.492600000000000000e+04
9.990000000000000269e-02, 3.341400000000000000e+04
1.000000000000000056e-01, 3.030400000000000000e+04
1.000999999999999945e-01, 3.347400000000000000e+04
1.001999999999999974e-01, 3.489200000000000000e+04
1.003000000000000003e-01, 3.096800000000000000e+04
1.004000000000000031e-01, 3.164600000000000000e+04
1.005000000000000060e-01, 3.520900000000000000e+04
1.005999999999999950e-01, 3.262900000000000000e+04
1.006999999999999978e-01, 3.044200000000000000e+04
1.008000000000000007e-01, 3.418800000000000000e+04
1.009000000000000036e-01, 3.437800000000000000e+04
1.010000000000000064e-01, 3.053200000000000000e+04
1.010999999999999954e-01, 3.239700000000000000e+04
1.011999999999999983e-01, 3.524800000000000000e+04
1.013000000000000012e-01, 3.186300000000000000e+04
1.014000000000000040e-01, 3.082100000000000000e+04
1.015000000000000069e-01, 3.476200000000000000e+04
1.015999999999999959e-01, 3.369900000000000000e+04
1.016999999999999987e-01, 3.032300000000000000e+04
1.018000000000000016e-01, 3.318600000000000000e+04
1.019000000000000045e-01, 3.503300000000000000e+04
1.019999999999999934e-01, 3.118500000000000000e+04
1.020999999999999963e-01, 3.139400000000000000e+04
1.021999999999999992e-01, 3.513700000000000000e+04
1.023000000000000020e-01, 3.293400000000000000e+04
1.024000000000000049e-01, 3.036900000000000000e+04
1.024999999999999939e-01, 3.393700000000000000e+04
1.025999999999999968e-01, 3.459300000000000000e+04
1.026999999999999996e-01, 3.067300000000000000e+04
1.028000000000000025e-01, 3.210800000000000000e+04
1.029000000000000054e-01, 3.526200000000000000e+04
1.029999999999999943e-01, 3.214400000000000000e+04
1.030999999999999972e-01, 3.065500000000000000e+04
1.032000000000000001e-01, 3.456700000000000000e+04
1.033000000000000029e-01, 3.396700000000000000e+04
1.034000000000000058e-01, 3.037500000000000000e+04
1.034999999999999948e-01, 3.289200000000000000e+04
1.035999999999999976e-01, 3.514200000000000000e+04
1.037000000000000005e-01, 3.142300000000000000e+04
1.038000000000000034e-01, 3.115600000000000000e+04
1.039000000000000062e-01, 3.501600000000000000e+04
1.039999999999999952e-01, 3.322100000000000000e+04
1.040999999999999981e-01, 3.032000000000000000e+04
1.042000000000000010e-01, 3.366300000000000000e+04
1.043000000000000038e-01, 3.478100000000000000e+04
1.044000000000000067e-01, 3.084100000000000000e+04
1.044999999999999957e-01, 3.182700000000000000e+04
1.045999999999999985e-01, 3.524000000000000000e+04
1.047000000000000014e-01, 3.243300000000000000e+04
1.048000000000000043e-01, 3.051800000000000000e+04
1.048999999999999932e-01, 3.434700000000000000e+04
1.049999999999999961e-01, 3.421700000000000000e+04
1.050999999999999990e-01, 3.045700000000000000e+04
1.052000000000000018e-01, 3.259400000000000000e+04
1.053000000000000047e-01, 3.521500000000000000e+04
1.053999999999999937e-01, 3.168000000000000000e+04
1.054999999999999966e-01, 3.094600000000000000e+04
1.055999999999999994e-01, 3.487300000000000000e+04
1.057000000000000023e-01, 3.351200000000000000e+04
1.058000000000000052e-01, 3.031200000000000000e+04
1.058999999999999941e-01, 3.338000000000000000e+04
1.059999999999999970e-01, 3.494100000000000000e+04
1.060999999999999999e-01, 3.103600000000000000e+04
1.062000000000000027e-01, 3.155800000000000000e+04
1.063000000000000056e-01, 3.518400000000000000e+04
1.063999999999999946e-01, 3.272800000000000000e+04
1.064999999999999974e-01, 3.041500000000000000e+04
1.066000000000000003e-01, 3.410600000000000000e+04
1.067000000000000032e-01, 3.444900000000000000e+04
1.068000000000000060e-01, 3.057500000000000000e+04
1.068999999999999950e-01, 3.229900000000000000e+04
1.069999999999999979e-01, 3.525300000000000000e+04
1.071000000000000008e-01, 3.195200000000000000e+04
1.072000000000000036e-01, 3.075900000000000000e+04
1.073000000000000065e-01, 3.469700000000000000e+04
1.073999999999999955e-01, 3.378800000000000000e+04
1.074999999999999983e-01, 3.033700000000000000e+04
1.076000000000000012e-01, 3.309000000000000000e+04
1.077000000000000041e-01, 3.507500000000000000e+04
1.078000000000000069e-01, 3.126600000000000000e+04
1.078999999999999959e-01, 3.131400000000000000e+04
1.079999999999999988e-01, 3.509400000000000000e+04
1.081000000000000016e-01, 3.302500000000000000e+04
1.082000000000000045e-01, 3.034800000000000000e+04
1.082999999999999935e-01, 3.384500000000000000e+04
1.083999999999999964e-01, 3.465400000000000000e+04
1.084999999999999992e-01, 3.072400000000000000e+04
1.086000000000000021e-01, 3.201300000000000000e+04
1.087000000000000050e-01, 3.525800000000000000e+04
1.087999999999999939e-01, 3.223800000000000000e+04
1.088999999999999968e-01, 3.060500000000000000e+04
1.089999999999999997e-01, 3.449400000000000000e+04
1.091000000000000025e-01, 3.405000000000000000e+04
1.092000000000000054e-01, 3.039800000000000000e+04
1.092999999999999944e-01, 3.279300000000000000e+04
1.093999999999999972e-01, 3.516800000000000000e+04
1.095000000000000001e-01, 3.150600000000000000e+04
1.096000000000000030e-01, 3.108500000000000000e+04
1.097000000000000058e-01, 3.497100000000000000e+04
1.097999999999999948e-01, 3.331800000000000000e+04
1.098999999999999977e-01, 3.031500000000000000e+04
1.100000000000000006e-01, 3.357100000000000000e+04
1.101000000000000034e-01, 3.483700000000000000e+04
1.102000000000000063e-01, 3.090300000000000000e+04
1.102999999999999953e-01, 3.173500000000000000e+04
1.103999999999999981e-01, 3.522300000000000000e+04
1.105000000000000010e-01, 3.252700000000000000e+04
1.106000000000000039e-01, 3.047700000000000000e+04
1.107000000000000067e-01, 3.426600000000000000e+04
1.107999999999999957e-01, 3.429500000000000000e+04
1.108999999999999986e-01, 3.049200000000000000e+04
1.110000000000000014e-01, 3.249500000000000000e+04
1.111000000000000043e-01, 3.523000000000000000e+04
1.111999999999999933e-01, 3.176800000000000000e+04
1.112999999999999962e-01, 3.088200000000000000e+04
1.113999999999999990e-01, 3.481800000000000000e+04
1.115000000000000019e-01, 3.360300000000000000e+04
1.116000000000000048e-01, 3.031600000000000000e+04
1.116999999999999937e-01, 3.328500000000000000e+04
1.117999999999999966e-01, 3.498800000000000000e+04
1.118999999999999995e-01, 3.110800000000000000e+04
