5.741170431304419564e-02, 3.065000000000000000e+04
5.751422521360320672e-02, 3.456300000000000000e+04
5.761674611416221087e-02, 3.397000000000000000e+04
5.771926701472122195e-02, 3.037200000000000000e+04
5.782178791528022610e-02, 3.288600000000000000e+04
5.792430881583923025e-02, 3.514300000000000000e+04
5.802682971639824133e-02, 3.142400000000000000e+04
5.812935061695724548e-02, 3.115300000000000000e+04
5.823187151751625656e-02, 3.501800000000000000e+04
5.833439241807526071e-02, 3.322700000000000000e+04
5.843691331863427180e-02, 3.031500000000000000e+04
5.853943421919327594e-02, 3.365700000000000000e+04
5.864195511975228703e-02, 3.478300000000000000e+04
5.874447602031129118e-02, 3.084200000000000000e+04
5.884699692087030226e-02, 3.182200000000000000e+04
5.894951782142930641e-02, 3.524200000000000000e+04
5.905203872198831749e-02, 3.243700000000000000e+04
5.915455962254732164e-02, 3.051300000000000000e+04
5.925708052310633273e-02, 3.434600000000000000e+04
5.935960142366533687e-02, 3.422400000000000000e+04
5.946212232422434796e-02, 3.045600000000000000e+04
5.956464322478335210e-02, 3.258900000000000000e+04
5.966716412534236319e-02, 3.521800000000000000e+04
5.976968502590136734e-02, 3.168100000000000000e+04
5.987220592646037842e-02, 3.093900000000000000e+04
5.997472682701938257e-02, 3.487200000000000000e+04
6.007724772757839365e-02, 3.352000000000000000e+04
6.017976862813739780e-02, 3.031200000000000000e+04
6.028228952869640889e-02, 3.337700000000000000e+04
6.038481042925541303e-02, 3.494500000000000000e+04
6.048733132981442412e-02, 3.103800000000000000e+04
6.058985223037342827e-02, 3.155200000000000000e+04
6.069237313093243241e-02, 3.518400000000000000e+04
6.079489403149144350e-02, 3.273200000000000000e+04
6.089741493205044764e-02, 3.041000000000000000e+04
6.099993583260945873e-02, 3.410400000000000000e+04
6.110245673316846288e-02, 3.445600000000000000e+04
6.120497763372747396e-02, 3.057600000000000000e+04
6.130749853428647811e-02, 3.229400000000000000e+04
6.141001943484548919e-02, 3.525400000000000000e+04
6.151254033540449334e-02, 3.195300000000000000e+04
6.161506123596350443e-02, 3.075200000000000000e+04
6.171758213652250857e-02, 3.469400000000000000e+04
6.182010303708151966e-02, 3.379200000000000000e+04
6.192262393764052381e-02, 3.033400000000000000e+04
6.202514483819953489e-02, 3.308400000000000000e+04
6.212766573875853904e-02, 3.507500000000000000e+04
6.223018663931755012e-02, 3.126400000000000000e+04
6.233270753987655427e-02, 3.130600000000000000e+04
6.243522844043556536e-02, 3.509400000000000000e+04
6.253774934099456950e-02, 3.302900000000000000e+04
6.264027024155358059e-02, 3.034400000000000000e+04
6.274279114211259167e-02, 3.384200000000000000e+04
6.284531204267158888e-02, 3.466200000000000000e+04
6.294783294323059997e-02, 3.072700000000000000e+04
6.305035384378961105e-02, 3.200900000000000000e+04
6.315287474434862214e-02, 3.526000000000000000e+04
6.325539564490761935e-02, 3.224300000000000000e+04
6.335791654546663043e-02, 3.060200000000000000e+04
6.346043744602564152e-02, 3.449400000000000000e+04
6.356295834658463872e-02, 3.405900000000000000e+04
6.366547924714364981e-02, 3.040000000000000000e+04
6.376800014770266090e-02, 3.278800000000000000e+04
6.387052104826167198e-02, 3.517000000000000000e+04
6.397304194882066919e-02, 3.150900000000000000e+04
6.407556284937968027e-02, 3.108000000000000000e+04
6.417808374993869136e-02, 3.497000000000000000e+04
6.428060465049770245e-02, 3.332300000000000000e+04
6.438312555105669965e-02, 3.031200000000000000e+04
6.448564645161571074e-02, 3.356500000000000000e+04
6.458816735217472182e-02, 3.483800000000000000e+04
6.469068825273373291e-02, 3.090500000000000000e+04
6.479320915329273012e-02, 3.173000000000000000e+04
6.489573005385174120e-02, 3.522400000000000000e+04
6.499825095441075229e-02, 3.253400000000000000e+04
6.510077185496976337e-02, 3.047700000000000000e+04
6.520329275552876058e-02, 3.426500000000000000e+04
6.530581365608777167e-02, 3.430000000000000000e+04
6.540833455664678275e-02, 3.049400000000000000e+04
6.551085545720579384e-02, 3.249100000000000000e+04
6.561337635776479105e-02, 3.523400000000000000e+04
6.571589725832380213e-02, 3.177300000000000000e+04
6.581841815888281322e-02, 3.087800000000000000e+04
6.592093905944182430e-02, 3.481600000000000000e+04
6.602345996000082151e-02, 3.360900000000000000e+04
6.612598086055983260e-02, 3.031700000000000000e+04
6.622850176111884368e-02, 3.328000000000000000e+04
6.633102266167785477e-02, 3.499000000000000000e+04
6.643354356223685198e-02, 3.111200000000000000e+04
6.653606446279586306e-02, 3.147100000000000000e+04
6.663858536335487415e-02, 3.515700000000000000e+04
6.674110626391387135e-02, 3.283000000000000000e+04
6.684362716447288244e-02, 3.038600000000000000e+04
6.694614806503189353e-02, 3.401700000000000000e+04
6.704866896559090461e-02, 3.452400000000000000e+04
6.715118986614990182e-02, 3.062300000000000000e+04
6.725371076670891290e-02, 3.219800000000000000e+04
6.735623166726792399e-02, 3.525700000000000000e+04
6.745875256782693508e-02, 3.204900000000000000e+04
6.756127346838593228e-02, 3.070200000000000000e+04
6.766379436894494337e-02, 3.462900000000000000e+04
6.776631526950395445e-02, 3.388000000000000000e+04
6.786883617006296554e-02, 3.035000000000000000e+04
6.797135707062196275e-02, 3.298200000000000000e+04
6.807387797118097383e-02, 3.510600000000000000e+04
6.817639887173998492e-02, 3.134200000000000000e+04
6.827891977229899600e-02, 3.122900000000000000e+04
6.838144067285799321e-02, 3.505500000000000000e+04
6.848396157341700430e-02, 3.312700000000000000e+04
6.858648247397601538e-02, 3.033000000000000000e+04
6.868900337453502647e-02, 3.375000000000000000e+04
6.879152427509402368e-02, 3.472100000000000000e+04
6.889404517565303476e-02, 3.078300000000000000e+04
6.899656607621204585e-02, 3.191400000000000000e+04
6.909908697677105693e-02, 3.525000000000000000e+04
6.920160787733005414e-02, 3.233900000000000000e+04
6.930412877788906523e-02, 3.055900000000000000e+04
6.940664967844807631e-02, 3.441900000000000000e+04
6.950917057900707352e-02, 3.414000000000000000e+04
6.961169147956608461e-02, 3.042800000000000000e+04
6.971421238012509569e-02, 3.268800000000000000e+04
6.981673328068410678e-02, 3.519200000000000000e+04
6.991925418124310398e-02, 3.159500000000000000e+04
7.002177508180211507e-02, 3.101000000000000000e+04
7.012429598236112616e-02, 3.491800000000000000e+04
7.022681688292013724e-02, 3.341500000000000000e+04
7.032933778347913445e-02, 3.030600000000000000e+04
7.043185868403814553e-02, 3.346900000000000000e+04
7.053437958459715662e-02, 3.489100000000000000e+04
7.063690048515616771e-02, 3.097200000000000000e+04
7.073942138571516491e-02, 3.164300000000000000e+04
7.084194228627417600e-02, 3.520400000000000000e+04
7.094446318683318708e-02, 3.263200000000000000e+04
7.104698408739219817e-02, 3.044400000000000000e+04
7.114950498795119538e-02, 3.418500000000000000e+04
7.125202588851020646e-02, 3.437900000000000000e+04
7.135454678906921755e-02, 3.053400000000000000e+04
7.145706768962822864e-02, 3.239300000000000000e+04
7.155958859018722584e-02, 3.524400000000000000e+04
7.166210949074623693e-02, 3.186400000000000000e+04
7.176463039130524801e-02, 3.081700000000000000e+04
7.186715129186425910e-02, 3.475700000000000000e+04
7.196967219242325631e-02, 3.370000000000000000e+04
7.207219309298226739e-02, 3.032500000000000000e+04
7.217471399354127848e-02, 3.318300000000000000e+04
7.227723489410027569e-02, 3.503300000000000000e+04
7.237975579465928677e-02, 3.118700000000000000e+04
7.248227669521829786e-02, 3.138900000000000000e+04
7.258479759577730894e-02, 3.512700000000000000e+04
7.268731849633630615e-02, 3.292900000000000000e+04
7.278983939689531724e-02, 3.036400000000000000e+04
7.289236029745432832e-02, 3.393000000000000000e+04
7.299488119801333941e-02, 3.459100000000000000e+04
7.309740209857233662e-02, 3.067200000000000000e+04
7.319992299913134770e-02, 3.210300000000000000e+04
7.330244389969035879e-02, 3.525900000000000000e+04
7.340496480024936987e-02, 3.214400000000000000e+04
7.350748570080836708e-02, 3.065000000000000000e+04
7.361000660136737817e-02, 3.456400000000000000e+04
7.371252750192638925e-02, 3.397000000000000000e+04
7.381504840248540034e-02, 3.037400000000000000e+04
7.391756930304439754e-02, 3.288700000000000000e+04
7.402009020360340863e-02, 3.514100000000000000e+04
7.412261110416241972e-02, 3.142400000000000000e+04
7.422513200472143080e-02, 3.115400000000000000e+04
7.432765290528042801e-02, 3.501800000000000000e+04
7.443017380583943909e-02, 3.322700000000000000e+04
7.453269470639845018e-02, 3.032100000000000000e+04
7.463521560695746127e-02, 3.366200000000000000e+04
7.473773650751645847e-02, 3.478300000000000000e+04
7.484025740807546956e-02, 3.084200000000000000e+04
7.494277830863448064e-02, 3.182400000000000000e+04
7.504529920919349173e-02, 3.524300000000000000e+04
7.514782010975248894e-02, 3.243700000000000000e+04
7.525034101031150002e-02, 3.051700000000000000e+04
7.535286191087051111e-02, 3.434700000000000000e+04
7.545538281142950832e-02, 3.422200000000000000e+04
7.555790371198851940e-02, 3.045800000000000000e+04
7.566042461254753049e-02, 3.259100000000000000e+04
7.576294551310654157e-02, 3.521700000000000000e+04
7.586546641366553878e-02, 3.168200000000000000e+04
7.596798731422454987e-02, 3.094200000000000000e+04
7.607050821478356095e-02, 3.487100000000000000e+04
7.617302911534257204e-02, 3.351300000000000000e+04
7.627555001590156925e-02, 3.031000000000000000e+04
7.637807091646058033e-02, 3.337900000000000000e+04
7.648059181701959142e-02, 3.494500000000000000e+04
7.658311271757860250e-02, 3.104000000000000000e+04
7.668563361813759971e-02, 3.155800000000000000e+04
7.678815451869661080e-02, 3.518800000000000000e+04
7.689067541925562188e-02, 3.273400000000000000e+04
7.699319631981463297e-02, 3.041500000000000000e+04
7.709571722037363017e-02, 3.410500000000000000e+04
7.719823812093264126e-02, 3.445200000000000000e+04
7.730075902149165235e-02, 3.057400000000000000e+04
7.740327992205066343e-02, 3.229600000000000000e+04
7.750580082260966064e-02, 3.525700000000000000e+04
7.760832172316867172e-02, 3.195500000000000000e+04
7.771084262372768281e-02, 3.075700000000000000e+04
7.781336352428669390e-02, 3.469600000000000000e+04
7.791588442484569110e-02, 3.379000000000000000e+04
7.801840532540470219e-02, 3.033300000000000000e+04
7.812092622596371327e-02, 3.308400000000000000e+04
7.822344712652271048e-02, 3.507300000000000000e+04
7.832596802708172157e-02, 3.126000000000000000e+04
7.842848892764073265e-02, 3.130600000000000000e+04
7.853100982819974374e-02, 3.509400000000000000e+04
7.863353072875874095e-02, 3.302600000000000000e+04
7.873605162931775203e-02, 3.034000000000000000e+04
7.883857252987676312e-02, 3.384200000000000000e+04
7.894109343043577420e-02, 3.465900000000000000e+04
7.904361433099477141e-02, 3.072400000000000000e+04
7.914613523155378250e-02, 3.201000000000000000e+04
7.924865613211279358e-02, 3.525900000000000000e+04
7.935117703267180467e-02, 3.224000000000000000e+04
7.945369793323080188e-02, 3.060100000000000000e+04
7.955621883378981296e-02, 3.449600000000000000e+04
7.965873973434882405e-02, 3.405600000000000000e+04
7.976126063490783513e-02, 3.039600000000000000e+04
7.986378153546683234e-02, 3.278900000000000000e+04
7.996630243602584343e-02, 3.517200000000000000e+04
8.006882333658485451e-02, 3.150400000000000000e+04
8.017134423714386560e-02, 3.107800000000000000e+04
8.027386513770286280e-02, 3.497100000000000000e+04
8.037638603826187389e-02, 3.332100000000000000e+04
8.047890693882088498e-02, 3.031000000000000000e+04
8.058142783937989606e-02, 3.356500000000000000e+04
8.068394873993889327e-02, 3.483700000000000000e+04
8.078646964049790435e-02, 3.090200000000000000e+04
8.088899054105691544e-02, 3.173200000000000000e+04
8.099151144161591265e-02, 3.522600000000000000e+04
8.109403234217492373e-02, 3.253200000000000000e+04
8.119655324273393482e-02, 3.047500000000000000e+04
8.129907414329294590e-02, 3.426700000000000000e+04
8.140159504385194311e-02, 3.430000000000000000e+04
8.150411594441095420e-02, 3.049200000000000000e+04
8.160663684496996528e-02, 3.249300000000000000e+04
8.170915774552897637e-02, 3.523300000000000000e+04
8.181167864608797358e-02, 3.176900000000000000e+04
8.191419954664698466e-02, 3.087700000000000000e+04
8.201672044720599575e-02, 3.481800000000000000e+04
8.211924134776500683e-02, 3.360900000000000000e+04
8.222176224832400404e-02, 3.031300000000000000e+04
8.232428314888301513e-02, 3.328100000000000000e+04
8.242680404944202621e-02, 3.499100000000000000e+04
8.252932495000103730e-02, 3.111000000000000000e+04
8.263184585056003451e-02, 3.147200000000000000e+04
8.273436675111904559e-02, 3.515900000000000000e+04
8.283688765167805668e-02, 3.283000000000000000e+04
8.293940855223706776e-02, 3.038600000000000000e+04
8.304192945279606497e-02, 3.402000000000000000e+04
8.314445035335507606e-02, 3.452500000000000000e+04
8.324697125391408714e-02, 3.062300000000000000e+04
8.334949215447309823e-02, 3.220100000000000000e+04
8.345201305503209543e-02, 3.526000000000000000e+04
8.355453395559110652e-02, 3.204900000000000000e+04
8.365705485615011761e-02, 3.070400000000000000e+04
8.375957575670912869e-02, 3.463500000000000000e+04
8.386209665726812590e-02, 3.388300000000000000e+04
8.396461755782713698e-02, 3.035300000000000000e+04
8.406713845838614807e-02, 3.298800000000000000e+04
8.416965935894514528e-02, 3.511000000000000000e+04
8.427218025950415636e-02, 3.134200000000000000e+04
8.437470116006316745e-02, 3.123100000000000000e+04
8.447722206062217853e-02, 3.505800000000000000e+04
8.457974296118117574e-02, 3.312600000000000000e+04
8.468226386174018683e-02, 3.032800000000000000e+04
8.478478476229919791e-02, 3.375000000000000000e+04
8.488730566285820900e-02, 3.471900000000000000e+04
8.498982656341720621e-02, 3.078000000000000000e+04
8.509234746397621729e-02, 3.191400000000000000e+04
8.519486836453522838e-02, 3.524900000000000000e+04
8.529738926509423946e-02, 3.233600000000000000e+04
8.539991016565323667e-02, 3.055700000000000000e+04
8.550243106621224776e-02, 3.442000000000000000e+04
8.560495196677125884e-02, 3.413700000000000000e+04
8.570747286733026993e-02, 3.042600000000000000e+04
8.580999376788926714e-02, 3.269000000000000000e+04
8.591251466844827822e-02, 3.519300000000000000e+04
8.601503556900728931e-02, 3.159200000000000000e+04
8.611755646956630039e-02, 3.101000000000000000e+04
8.622007737012529760e-02, 3.492200000000000000e+04
8.632259827068430869e-02, 3.341600000000000000e+04
8.642511917124331977e-02, 3.030900000000000000e+04
8.652764007180233086e-02, 3.347300000000000000e+04
8.663016097236132806e-02, 3.489200000000000000e+04
8.673268187292033915e-02, 3.097200000000000000e+04
8.683520277347935024e-02, 3.164600000000000000e+04
8.693772367403834744e-02, 3.520600000000000000e+04
8.704024457459735853e-02, 3.263100000000000000e+04
8.714276547515636961e-02, 3.044500000000000000e+04
8.724528637571538070e-02, 3.418700000000000000e+04
8.734780727627437791e-02, 3.437600000000000000e+04
8.745032817683338899e-02, 3.053100000000000000e+04
8.755284907739240008e-02, 3.239200000000000000e+04
8.765536997795141116e-02, 3.524200000000000000e+04
8.775789087851040837e-02, 3.185900000000000000e+04
8.786041177906941946e-02, 3.081600000000000000e+04
8.796293267962843054e-02, 3.476000000000000000e+04
8.806545358018744163e-02, 3.370200000000000000e+04
8.816797448074643884e-02, 3.032500000000000000e+04
8.827049538130544992e-02, 3.318500000000000000e+04
8.837301628186446101e-02, 3.503300000000000000e+04
8.847553718242347209e-02, 3.118600000000000000e+04
8.857805808298246930e-02, 3.139000000000000000e+04
8.868057898354148039e-02, 3.512800000000000000e+04
8.878309988410049147e-02, 3.292900000000000000e+04
8.888562078465950256e-02, 3.036400000000000000e+04
8.898814168521849977e-02, 3.393000000000000000e+04
8.909066258577751085e-02, 3.458900000000000000e+04
8.919318348633652194e-02, 3.067100000000000000e+04
8.929570438689553302e-02, 3.210400000000000000e+04
8.939822528745453023e-02, 3.525800000000000000e+04
8.950074618801354132e-02, 3.214200000000000000e+04
8.960326708857255240e-02, 3.065100000000000000e+04
8.970578798913154961e-02, 3.456200000000000000e+04
8.980830888969056069e-02, 3.396600000000000000e+04
8.991082979024957178e-02, 3.037200000000000000e+04
9.001335069080858287e-02, 3.288600000000000000e+04
9.011587159136758007e-02, 3.513800000000000000e+04
9.021839249192659116e-02, 3.142200000000000000e+04
9.032091339248560224e-02, 3.115400000000000000e+04
9.042343429304461333e-02, 3.501100000000000000e+04
9.052595519360361054e-02, 3.322000000000000000e+04
9.062847609416262162e-02, 3.031900000000000000e+04
9.073099699472163271e-02, 3.366100000000000000e+04
9.083351789528064379e-02, 3.478000000000000000e+04
9.093603879583964100e-02, 3.083900000000000000e+04
9.103855969639865209e-02, 3.182100000000000000e+04
9.114108059695766317e-02, 3.523600000000000000e+04
9.124360149751667426e-02, 3.243300000000000000e+04
9.134612239807567147e-02, 3.051800000000000000e+04
9.144864329863468255e-02, 3.434800000000000000e+04
9.155116419919369364e-02, 3.422300000000000000e+04
9.165368509975270472e-02, 3.046200000000000000e+04
9.175620600031170193e-02, 3.259300000000000000e+04
9.185872690087071302e-02, 3.521400000000000000e+04
9.196124780142972410e-02, 3.168000000000000000e+04
9.206376870198873519e-02, 3.094300000000000000e+04
9.216628960254773240e-02, 3.486800000000000000e+04
9.226881050310674348e-02, 3.350900000000000000e+04
9.237133140366575457e-02, 3.030900000000000000e+04
9.247385230422475177e-02, 3.337600000000000000e+04
9.257637320478376286e-02, 3.493900000000000000e+04
9.267889410534277395e-02, 3.103900000000000000e+04
9.278141500590178503e-02, 3.155900000000000000e+04
9.288393590646078224e-02, 3.518500000000000000e+04
9.298645680701979332e-02, 3.273100000000000000e+04
9.308897770757880441e-02, 3.041500000000000000e+04
9.319149860813781550e-02, 3.410400000000000000e+04
9.329401950869681270e-02, 3.444900000000000000e+04
9.339654040925582379e-02, 3.057500000000000000e+04
9.349906130981483487e-02, 3.229800000000000000e+04
9.360158221037384596e-02, 3.525500000000000000e+04
9.370410311093284317e-02, 3.195400000000000000e+04
9.380662401149185425e-02, 3.076000000000000000e+04
9.390914491205086534e-02, 3.469600000000000000e+04
9.401166581260987642e-02, 3.378900000000000000e+04
9.411418671316887363e-02, 3.033600000000000000e+04
9.421670761372788472e-02, 3.308700000000000000e+04
9.431922851428689580e-02, 3.507200000000000000e+04
9.442174941484590689e-02, 3.126100000000000000e+04
9.452427031540490410e-02, 3.131000000000000000e+04
9.462679121596391518e-02, 3.509600000000000000e+04
9.472931211652292627e-02, 3.302700000000000000e+04
9.483183301708193735e-02, 3.034700000000000000e+04
9.493435391764093456e-02, 3.384600000000000000e+04
9.503687481819994565e-02, 3.465800000000000000e+04
9.513939571875895673e-02, 3.072400000000000000e+04
9.524191661931796782e-02, 3.201200000000000000e+04
9.534443751987696503e-02, 3.526100000000000000e+04
9.544695842043597611e-02, 3.223900000000000000e+04
9.554947932099498720e-02, 3.060300000000000000e+04
9.565200022155398440e-02, 3.450100000000000000e+04
9.575452112211299549e-02, 3.406000000000000000e+04
9.585704202267200658e-02, 3.040100000000000000e+04
9.595956292323101766e-02, 3.279300000000000000e+04
9.606208382379001487e-02, 3.517200000000000000e+04
9.616460472434902595e-02, 3.150800000000000000e+04
9.626712562490803704e-02, 3.108300000000000000e+04
9.636964652546704813e-02, 3.497400000000000000e+04
9.647216742602604533e-02, 3.332100000000000000e+04
9.657468832658505642e-02, 3.031000000000000000e+04
9.667720922714406750e-02, 3.357200000000000000e+04
9.677973012770307859e-02, 3.484500000000000000e+04
9.688225102826207580e-02, 3.090800000000000000e+04
9.698477192882108688e-02, 3.173800000000000000e+04
9.708729282938009797e-02, 3.522800000000000000e+04
9.718981372993910905e-02, 3.253200000000000000e+04
9.729233463049810626e-02, 3.047900000000000000e+04
9.739485553105711735e-02, 3.427000000000000000e+04
9.749737643161612843e-02, 3.430000000000000000e+04
9.759989733217513952e-02, 3.049300000000000000e+04
9.770241823273413673e-02, 3.249500000000000000e+04
9.780493913329314781e-02, 3.523300000000000000e+04
9.790746003385215890e-02, 3.176800000000000000e+04
9.800998093441116998e-02, 3.087800000000000000e+04
9.811250183497016719e-02, 3.481800000000000000e+04
9.821502273552917828e-02, 3.360500000000000000e+04
9.831754363608818936e-02, 3.031300000000000000e+04
9.842006453664718657e-02, 3.328400000000000000e+04
9.852258543720619766e-02, 3.499200000000000000e+04
9.862510633776520874e-02, 3.111100000000000000e+04
9.872762723832421983e-02, 3.147600000000000000e+04
9.883014813888321703e-02, 3.516300000000000000e+04
9.893266903944222812e-02, 3.283100000000000000e+04
9.903518994000123921e-02, 3.038900000000000000e+04
9.913771084056025029e-02, 3.402300000000000000e+04
9.924023174111924750e-02, 3.452300000000000000e+04
9.934275264167825858e-02, 3.062000000000000000e+04
9.944527354223726967e-02, 3.220200000000000000e+04
9.954779444279628076e-02, 3.526200000000000000e+04
9.965031534335527796e-02, 3.204700000000000000e+04
9.975283624391428905e-02, 3.070400000000000000e+04
9.985535714447330013e-02, 3.463700000000000000e+04
9.995787804503231122e-02, 3.388200000000000000e+04
1.000603989455913084e-01, 3.035000000000000000e+04
1.001629198461503195e-01, 3.298900000000000000e+04
1.002654407467093306e-01, 3.511000000000000000e+04
1.003679616472683417e-01, 3.133800000000000000e+04
1.004704825478273389e-01, 3.123000000000000000e+04
1.005730034483863500e-01, 3.506000000000000000e+04
1.006755243489453611e-01, 3.312400000000000000e+04
1.007780452495043721e-01, 3.032700000000000000e+04
1.008805661500633694e-01, 3.375500000000000000e+04
1.009830870506223804e-01, 3.472400000000000000e+04
1.010856079511813915e-01, 3.078300000000000000e+04
1.011881288517403887e-01, 3.192100000000000000e+04
1.012906497522993998e-01, 3.525400000000000000e+04
1.013931706528584109e-01, 3.233300000000000000e+04
1.014956915534174220e-01, 3.055500000000000000e+04
1.015982124539764192e-01, 3.442300000000000000e+04
1.017007333545354303e-01, 3.413700000000000000e+04
1.018032542550944414e-01, 3.042300000000000000e+04
1.019057751556534525e-01, 3.269300000000000000e+04
1.020082960562124497e-01, 3.519700000000000000e+04
1.021108169567714608e-01, 3.159300000000000000e+04
1.022133378573304718e-01, 3.101300000000000000e+04
1.023158587578894829e-01, 3.492600000000000000e+04
1.024183796584484801e-01, 3.341400000000000000e+04
1.025209005590074912e-01, 3.030400000000000000e+04
1.026234214595665023e-01, 3.347400000000000000e+04
1.027259423601255134e-01, 3.489200000000000000e+04
1.028284632606845106e-01, 3.096800000000000000e+04
1.029309841612435217e-01, 3.164600000000000000e+04
1.030335050618025328e-01, 3.520900000000000000e+04
1.031360259623615439e-01, 3.262900000000000000e+04
1.032385468629205411e-01, 3.044200000000000000e+04
1.033410677634795521e-01, 3.418800000000000000e+04
1.034435886640385632e-01, 3.437800000000000000e+04
1.035461095645975743e-01, 3.053200000000000000e+04
1.036486304651565715e-01, 3.239700000000000000e+04
1.037511513657155826e-01, 3.524800000000000000e+04
1.038536722662745937e-01, 3.186300000000000000e+04
1.039561931668336048e-01, 3.082100000000000000e+04
1.040587140673926020e-01, 3.476200000000000000e+04
1.041612349679516131e-01, 3.369900000000000000e+04
1.042637558685106242e-01, 3.032300000000000000e+04
1.043662767690696214e-01, 3.318600000000000000e+04
1.044687976696286325e-01, 3.503300000000000000e+04
1.045713185701876435e-01, 3.118500000000000000e+04
1.046738394707466546e-01, 3.139400000000000000e+04
1.047763603713056518e-01, 3.513700000000000000e+04
1.048788812718646629e-01, 3.293400000000000000e+04
1.049814021724236740e-01, 3.036900000000000000e+04
1.050839230729826851e-01, 3.393700000000000000e+04
1.051864439735416823e-01, 3.459300000000000000e+04
1.052889648741006934e-01, 3.067300000000000000e+04
1.053914857746597045e-01, 3.210800000000000000e+04
1.054940066752187156e-01, 3.526200000000000000e+04
1.055965275757777128e-01, 3.214400000000000000e+04
1.056990484763367238e-01, 3.065500000000000000e+04
1.058015693768957349e-01, 3.456700000000000000e+04
1.059040902774547460e-01, 3.396700000000000000e+04
1.060066111780137432e-01, 3.037500000000000000e+04
1.061091320785727543e-01, 3.289200000000000000e+04
1.062116529791317654e-01, 3.514200000000000000e+04
1.063141738796907765e-01, 3.142300000000000000e+04
1.064166947802497737e-01, 3.115600000000000000e+04
1.065192156808087848e-01, 3.501600000000000000e+04
1.066217365813677959e-01, 3.322100000000000000e+04
1.067242574819268069e-01, 3.032000000000000000e+04
1.068267783824858042e-01, 3.366300000000000000e+04
1.069292992830448152e-01, 3.478100000000000000e+04
1.070318201836038263e-01, 3.084100000000000000e+04
1.071343410841628235e-01, 3.182700000000000000e+04
1.072368619847218346e-01, 3.524000000000000000e+04
1.073393828852808457e-01, 3.243300000000000000e+04
1.074419037858398568e-01, 3.051800000000000000e+04
1.075444246863988540e-01, 3.434700000000000000e+04
1.076469455869578651e-01, 3.421700000000000000e+04
1.077494664875168762e-01, 3.045700000000000000e+04
1.078519873880758873e-01, 3.259400000000000000e+04
1.079545082886348845e-01, 3.521500000000000000e+04
1.080570291891938955e-01, 3.168000000000000000e+04
1.081595500897529066e-01, 3.094600000000000000e+04
1.082620709903119177e-01, 3.487300000000000000e+04
1.083645918908709149e-01, 3.351200000000000000e+04
1.084671127914299260e-01, 3.031200000000000000e+04
1.085696336919889371e-01, 3.338000000000000000e+04
1.086721545925479482e-01, 3.494100000000000000e+04
1.087746754931069454e-01, 3.103600000000000000e+04
1.088771963936659565e-01, 3.155800000000000000e+04
1.089797172942249676e-01, 3.518400000000000000e+04
1.090822381947839786e-01, 3.272800000000000000e+04
1.091847590953429759e-01, 3.041500000000000000e+04
1.092872799959019869e-01, 3.410600000000000000e+04
1.093898008964609980e-01, 3.444900000000000000e+04
1.094923217970200091e-01, 3.057500000000000000e+04
1.095948426975790063e-01, 3.229900000000000000e+04
1.096973635981380174e-01, 3.525300000000000000e+04
1.097998844986970285e-01, 3.195200000000000000e+04
1.099024053992560257e-01, 3.075900000000000000e+04
1.100049262998150368e-01, 3.469700000000000000e+04
1.101074472003740479e-01, 3.378800000000000000e+04
1.102099681009330590e-01, 3.033700000000000000e+04
1.103124890014920562e-01, 3.309000000000000000e+04
1.104150099020510672e-01, 3.507500000000000000e+04
1.105175308026100783e-01, 3.126600000000000000e+04
1.106200517031690894e-01, 3.131400000000000000e+04
1.107225726037280866e-01, 3.509400000000000000e+04
1.108250935042870977e-01, 3.302500000000000000e+04
1.109276144048461088e-01, 3.034800000000000000e+04
1.110301353054051199e-01, 3.384500000000000000e+04
1.111326562059641171e-01, 3.465400000000000000e+04
1.112351771065231282e-01, 3.072400000000000000e+04
1.113376980070821393e-01, 3.201300000000000000e+04
1.114402189076411503e-01, 3.525800000000000000e+04
1.115427398082001476e-01, 3.223800000000000000e+04
1.116452607087591586e-01, 3.060500000000000000e+04
1.117477816093181697e-01, 3.449400000000000000e+04
1.118503025098771808e-01, 3.405000000000000000e+04
1.119528234104361780e-01, 3.039800000000000000e+04
1.120553443109951891e-01, 3.279300000000000000e+04
1.121578652115542002e-01, 3.516800000000000000e+04
1.122603861121132113e-01, 3.150600000000000000e+04
1.123629070126722085e-01, 3.108500000000000000e+04
1.124654279132312196e-01, 3.497100000000000000e+04
1.125679488137902307e-01, 3.331800000000000000e+04
1.126704697143492279e-01, 3.031500000000000000e+04
1.127729906149082389e-01, 3.357100000000000000e+04
1.128755115154672500e-01, 3.483700000000000000e+04
1.129780324160262611e-01, 3.090300000000000000e+04
1.130805533165852583e-01, 3.173500000000000000e+04
1.131830742171442694e-01, 3.522300000000000000e+04
1.132855951177032805e-01, 3.252700000000000000e+04
1.133881160182622916e-01, 3.047700000000000000e+04
1.134906369188212888e-01, 3.426600000000000000e+04
1.135931578193802999e-01, 3.429500000000000000e+04
1.136956787199393110e-01, 3.049200000000000000e+04
1.137981996204983220e-01, 3.249500000000000000e+04
1.139007205210573193e-01, 3.523000000000000000e+04
1.140032414216163303e-01, 3.176800000000000000e+04
1.141057623221753414e-01, 3.088200000000000000e+04
1.142082832227343525e-01, 3.481800000000000000e+04
1.143108041232933497e-01, 3.360300000000000000e+04
1.144133250238523608e-01, 3.031600000000000000e+04
1.145158459244113719e-01, 3.328500000000000000e+04
1.146183668249703830e-01, 3.498800000000000000e+04
1.147208877255293802e-01, 3.110800000000000000e+04
