7.167999999999999372e-02, 1.670000000000000000e+02
7.180799999999999683e-02, 8.200000000000000000e+01
7.193599999999999994e-02, 1.540000000000000000e+02
7.206400000000000305e-02, 1.370000000000000000e+02
7.219200000000000617e-02, 9.000000000000000000e+01
7.231999999999999540e-02, 1.740000000000000000e+02
7.244799999999999851e-02, 1.020000000000000000e+02
7.257600000000000162e-02, 1.190000000000000000e+02
7.270400000000000473e-02, 1.670000000000000000e+02
7.283199999999999397e-02, 8.200000000000000000e+01
7.295999999999999708e-02, 1.540000000000000000e+02
7.308800000000000019e-02, 1.370000000000000000e+02
7.321600000000000330e-02, 9.000000000000000000e+01
7.334400000000000641e-02, 1.740000000000000000e+02
7.347199999999999565e-02, 1.020000000000000000e+02
7.359999999999999876e-02, 1.200000000000000000e+02
7.372800000000000187e-02, 1.670000000000000000e+02
7.385600000000000498e-02, 8.200000000000000000e+01
7.398399999999999421e-02, 1.540000000000000000e+02
7.411199999999999732e-02, 1.370000000000000000e+02
7.424000000000000044e-02, 9.000000000000000000e+01
7.436800000000000355e-02, 1.740000000000000000e+02
7.449600000000000666e-02, 1.020000000000000000e+02
7.462399999999999589e-02, 1.200000000000000000e+02
7.475199999999999900e-02, 1.670000000000000000e+02
7.488000000000000211e-02, 8.200000000000000000e+01
7.500800000000000523e-02, 1.550000000000000000e+02
7.513599999999999446e-02, 1.370000000000000000e+02
7.526399999999999757e-02, 9.000000000000000000e+01
7.539200000000000068e-02, 1.740000000000000000e+02
7.552000000000000379e-02, 1.020000000000000000e+02
7.564800000000000690e-02, 1.200000000000000000e+02
7.577599999999999614e-02, 1.670000000000000000e+02
7.590399999999999925e-02, 8.200000000000000000e+01
7.603200000000000236e-02, 1.550000000000000000e+02
7.616000000000000547e-02, 1.370000000000000000e+02
7.628799999999999470e-02, 9.000000000000000000e+01
7.641599999999999782e-02, 1.740000000000000000e+02
7.654400000000000093e-02, 1.020000000000000000e+02
7.667200000000000404e-02, 1.200000000000000000e+02
7.679999999999999327e-02, 1.660000000000000000e+02
7.692799999999999638e-02, 8.200000000000000000e+01
7.705599999999999949e-02, 1.550000000000000000e+02
7.718400000000000261e-02, 1.360000000000000000e+02
7.731200000000000572e-02, 9.000000000000000000e+01
7.743999999999999495e-02, 1.740000000000000000e+02
7.756799999999999806e-02, 1.020000000000000000e+02
7.769600000000000117e-02, 1.200000000000000000e+02
7.782400000000000428e-02, 1.660000000000000000e+02
7.795199999999999352e-02, 8.200000000000000000e+01
7.807999999999999663e-02, 1.550000000000000000e+02
7.820799999999999974e-02, 1.360000000000000000e+02
7.833600000000000285e-02, 9.000000000000000000e+01
7.846400000000000596e-02, 1.740000000000000000e+02
7.859199999999999520e-02, 1.010000000000000000e+02
7.871999999999999831e-02, 1.200000000000000000e+02
7.884800000000000142e-02, 1.660000000000000000e+02
7.897600000000000453e-02, 8.200000000000000000e+01
7.910399999999999376e-02, 1.550000000000000000e+02
7.923199999999999688e-02, 1.360000000000000000e+02
7.935999999999999999e-02, 9.000000000000000000e+01
7.948800000000000310e-02, 1.740000000000000000e+02
7.961600000000000621e-02, 1.010000000000000000e+02
7.974399999999999544e-02, 1.200000000000000000e+02
7.987199999999999855e-02, 1.660000000000000000e+02
8.000000000000000167e-02, 8.200000000000000000e+01
8.012800000000000478e-02, 1.550000000000000000e+02
8.025599999999999401e-02, 1.360000000000000000e+02
8.038399999999999712e-02, 9.000000000000000000e+01
8.051200000000000023e-02, 1.740000000000000000e+02
8.064000000000000334e-02, 1.010000000000000000e+02
8.076800000000000646e-02, 1.200000000000000000e+02
8.089599999999999569e-02, 1.660000000000000000e+02
8.102399999999999880e-02, 8.200000000000000000e+01
8.115200000000000191e-02, 1.550000000000000000e+02
8.128000000000000502e-02, 1.360000000000000000e+02
8.140799999999999426e-02, 9.000000000000000000e+01
8.153599999999999737e-02, 1.740000000000000000e+02
8.166400000000000048e-02, 1.010000000000000000e+02
8.179200000000000359e-02, 1.200000000000000000e+02
8.192000000000000670e-02, 1.660000000000000000e+02
8.204799999999999593e-02, 8.200000000000000000e+01
8.217599999999999905e-02, 1.550000000000000000e+02
8.230400000000000216e-02, 1.360000000000000000e+02
8.243200000000000527e-02, 9.000000000000000000e+01
8.255999999999999450e-02, 1.740000000000000000e+02
8.268799999999999761e-02, 1.010000000000000000e+02
8.281600000000000072e-02, 1.200000000000000000e+02
8.294400000000000384e-02, 1.660000000000000000e+02
8.307199999999999307e-02, 8.200000000000000000e+01
8.319999999999999618e-02, 1.550000000000000000e+02
8.332799999999999929e-02, 1.360000000000000000e+02
8.345600000000000240e-02, 9.000000000000000000e+01
8.358400000000000551e-02, 1.740000000000000000e+02
8.371199999999999475e-02, 1.010000000000000000e+02
8.383999999999999786e-02, 1.200000000000000000e+02
8.396800000000000097e-02, 1.660000000000000000e+02
8.409600000000000408e-02, 8.200000000000000000e+01
8.422399999999999332e-02, 1.550000000000000000e+02
8.435199999999999643e-02, 1.360000000000000000e+02
8.447999999999999954e-02, 9.000000000000000000e+01
8.460800000000000265e-02, 1.740000000000000000e+02
8.473600000000000576e-02, 1.010000000000000000e+02
8.486399999999999499e-02, 1.200000000000000000e+02
8.499199999999999811e-02, 1.660000000000000000e+02
8.512000000000000122e-02, 8.200000000000000000e+01
8.524800000000000433e-02, 1.550000000000000000e+02
8.537599999999999356e-02, 1.360000000000000000e+02
8.550399999999999667e-02, 9.000000000000000000e+01
8.563199999999999978e-02, 1.740000000000000000e+02
8.576000000000000290e-02, 1.010000000000000000e+02
8.588800000000000601e-02, 1.200000000000000000e+02
8.601599999999999524e-02, 1.660000000000000000e+02
8.614399999999999835e-02, 8.200000000000000000e+01
8.627200000000000146e-02, 1.550000000000000000e+02
8.640000000000000457e-02, 1.360000000000000000e+02
8.652799999999999381e-02, 9.000000000000000000e+01
8.665599999999999692e-02, 1.740000000000000000e+02
8.678400000000000003e-02, 1.010000000000000000e+02
8.691200000000000314e-02, 1.200000000000000000e+02
8.704000000000000625e-02, 1.660000000000000000e+02
8.716799999999999549e-02, 8.200000000000000000e+01
8.729599999999999860e-02, 1.550000000000000000e+02
8.742400000000000171e-02, 1.360000000000000000e+02
8.755200000000000482e-02, 9.000000000000000000e+01
8.767999999999999405e-02, 1.740000000000000000e+02
8.780799999999999716e-02, 1.010000000000000000e+02
8.793600000000000028e-02, 1.200000000000000000e+02
8.806400000000000339e-02, 1.660000000000000000e+02
8.819200000000000650e-02, 8.200000000000000000e+01
8.831999999999999573e-02, 1.550000000000000000e+02
8.844799999999999884e-02, 1.360000000000000000e+02
8.857600000000000195e-02, 9.000000000000000000e+01
8.870400000000000507e-02, 1.740000000000000000e+02
8.883199999999999430e-02, 1.010000000000000000e+02
8.895999999999999741e-02, 1.200000000000000000e+02
8.908800000000000052e-02, 1.660000000000000000e+02
8.921600000000000363e-02, 8.200000000000000000e+01
8.934400000000000674e-02, 1.550000000000000000e+02
8.947199999999999598e-02, 1.360000000000000000e+02
8.959999999999999909e-02, 9.000000000000000000e+01
8.972800000000000220e-02, 1.740000000000000000e+02
8.985600000000000531e-02, 1.010000000000000000e+02
8.998399999999999455e-02, 1.210000000000000000e+02
9.011199999999999766e-02, 1.660000000000000000e+02
9.024000000000000077e-02, 8.200000000000000000e+01
9.036800000000000388e-02, 1.550000000000000000e+02
9.049599999999999311e-02, 1.360000000000000000e+02
9.062399999999999622e-02, 9.000000000000000000e+01
9.075199999999999934e-02, 1.740000000000000000e+02
9.088000000000000245e-02, 1.010000000000000000e+02
9.100800000000000556e-02, 1.210000000000000000e+02
9.113599999999999479e-02, 1.660000000000000000e+02
9.126399999999999790e-02, 8.200000000000000000e+01
9.139200000000000101e-02, 1.560000000000000000e+02
9.152000000000000413e-02, 1.360000000000000000e+02
9.164799999999999336e-02, 9.000000000000000000e+01
9.177599999999999647e-02, 1.740000000000000000e+02
9.190399999999999958e-02, 1.010000000000000000e+02
9.203200000000000269e-02, 1.210000000000000000e+02
9.216000000000000580e-02, 1.660000000000000000e+02
9.228799999999999504e-02, 8.200000000000000000e+01
9.241599999999999815e-02, 1.560000000000000000e+02
9.254400000000000126e-02, 1.350000000000000000e+02
9.267200000000000437e-02, 9.000000000000000000e+01
9.279999999999999361e-02, 1.740000000000000000e+02
9.292799999999999672e-02, 1.010000000000000000e+02
9.305599999999999983e-02, 1.210000000000000000e+02
9.318400000000000294e-02, 1.660000000000000000e+02
9.331200000000000605e-02, 8.200000000000000000e+01
9.343999999999999528e-02, 1.560000000000000000e+02
9.356799999999999840e-02, 1.350000000000000000e+02
9.369600000000000151e-02, 9.000000000000000000e+01
9.382400000000000462e-02, 1.740000000000000000e+02
9.395199999999999385e-02, 1.010000000000000000e+02
9.407999999999999696e-02, 1.210000000000000000e+02
9.420800000000000007e-02, 1.660000000000000000e+02
9.433600000000000319e-02, 8.200000000000000000e+01
9.446400000000000630e-02, 1.560000000000000000e+02
9.459199999999999553e-02, 1.350000000000000000e+02
9.471999999999999864e-02, 9.000000000000000000e+01
9.484800000000000175e-02, 1.740000000000000000e+02
9.497600000000000486e-02, 1.000000000000000000e+02
9.510399999999999410e-02, 1.210000000000000000e+02
9.523199999999999721e-02, 1.660000000000000000e+02
9.536000000000000032e-02, 8.200000000000000000e+01
9.548800000000000343e-02, 1.560000000000000000e+02
9.561600000000000654e-02, 1.350000000000000000e+02
9.574399999999999578e-02, 9.100000000000000000e+01
9.587199999999999889e-02, 1.740000000000000000e+02
9.600000000000000200e-02, 1.000000000000000000e+02
9.612800000000000511e-02, 1.210000000000000000e+02
9.625599999999999434e-02, 1.660000000000000000e+02
9.638399999999999745e-02, 8.200000000000000000e+01
9.651200000000000057e-02, 1.560000000000000000e+02
9.664000000000000368e-02, 1.350000000000000000e+02
9.676800000000000679e-02, 9.000000000000000000e+01
9.689599999999999602e-02, 1.740000000000000000e+02
9.702399999999999913e-02, 1.000000000000000000e+02
9.715200000000000224e-02, 1.210000000000000000e+02
9.728000000000000536e-02, 1.660000000000000000e+02
9.740799999999999459e-02, 8.200000000000000000e+01
9.753599999999999770e-02, 1.560000000000000000e+02
9.766400000000000081e-02, 1.350000000000000000e+02
9.779200000000000392e-02, 9.100000000000000000e+01
9.791999999999999316e-02, 1.740000000000000000e+02
9.804799999999999627e-02, 1.000000000000000000e+02
9.817599999999999938e-02, 1.210000000000000000e+02
9.830400000000000249e-02, 1.660000000000000000e+02
9.843200000000000560e-02, 8.200000000000000000e+01
9.855999999999999484e-02, 1.560000000000000000e+02
9.868799999999999795e-02, 1.350000000000000000e+02
9.881600000000000106e-02, 9.100000000000000000e+01
9.894400000000000417e-02, 1.740000000000000000e+02
9.907199999999999340e-02, 1.000000000000000000e+02
9.919999999999999651e-02, 1.210000000000000000e+02
9.932799999999999963e-02, 1.660000000000000000e+02
9.945600000000000274e-02, 8.200000000000000000e+01
9.958400000000000585e-02, 1.560000000000000000e+02
9.971199999999999508e-02, 1.350000000000000000e+02
9.983999999999999819e-02, 9.100000000000000000e+01
9.996800000000000130e-02, 1.740000000000000000e+02
1.000960000000000044e-01, 1.000000000000000000e+02
1.002239999999999936e-01, 1.210000000000000000e+02
1.003519999999999968e-01, 1.650000000000000000e+02
1.004799999999999999e-01, 8.200000000000000000e+01
1.006080000000000030e-01, 1.560000000000000000e+02
1.007360000000000061e-01, 1.350000000000000000e+02
1.008639999999999953e-01, 9.100000000000000000e+01
1.009919999999999984e-01, 1.740000000000000000e+02
1.011200000000000015e-01, 1.000000000000000000e+02
1.012480000000000047e-01, 1.210000000000000000e+02
1.013759999999999939e-01, 1.650000000000000000e+02
1.015039999999999970e-01, 8.200000000000000000e+01
1.016320000000000001e-01, 1.560000000000000000e+02
1.017600000000000032e-01, 1.350000000000000000e+02
1.018880000000000063e-01, 9.100000000000000000e+01
1.020159999999999956e-01, 1.740000000000000000e+02
1.021439999999999987e-01, 1.000000000000000000e+02
1.022720000000000018e-01, 1.210000000000000000e+02
1.024000000000000049e-01, 1.650000000000000000e+02
1.025279999999999941e-01, 8.200000000000000000e+01
1.026559999999999973e-01, 1.560000000000000000e+02
1.027840000000000004e-01, 1.350000000000000000e+02
1.029120000000000035e-01, 9.100000000000000000e+01
1.030400000000000066e-01, 1.740000000000000000e+02
1.031679999999999958e-01, 1.000000000000000000e+02
1.032959999999999989e-01, 1.220000000000000000e+02
1.034240000000000020e-01, 1.650000000000000000e+02
1.035520000000000052e-01, 8.200000000000000000e+01
1.036799999999999944e-01, 1.560000000000000000e+02
1.038079999999999975e-01, 1.350000000000000000e+02
1.039360000000000006e-01, 9.100000000000000000e+01
1.040640000000000037e-01, 1.740000000000000000e+02
1.041920000000000068e-01, 1.000000000000000000e+02
1.043199999999999961e-01, 1.220000000000000000e+02
1.044479999999999992e-01, 1.650000000000000000e+02
1.045760000000000023e-01, 8.200000000000000000e+01
1.047040000000000054e-01, 1.560000000000000000e+02
1.048319999999999946e-01, 1.350000000000000000e+02
1.049599999999999977e-01, 9.100000000000000000e+01
1.050880000000000009e-01, 1.740000000000000000e+02
1.052160000000000040e-01, 1.000000000000000000e+02
1.053439999999999932e-01, 1.220000000000000000e+02
1.054719999999999963e-01, 1.650000000000000000e+02
1.055999999999999994e-01, 8.200000000000000000e+01
1.057280000000000025e-01, 1.560000000000000000e+02
1.058560000000000056e-01, 1.340000000000000000e+02
1.059839999999999949e-01, 9.100000000000000000e+01
1.061119999999999980e-01, 1.740000000000000000e+02
1.062400000000000011e-01, 1.000000000000000000e+02
1.063680000000000042e-01, 1.220000000000000000e+02
1.064959999999999934e-01, 1.650000000000000000e+02
1.066239999999999966e-01, 8.200000000000000000e+01
1.067519999999999997e-01, 1.560000000000000000e+02
1.068800000000000028e-01, 1.340000000000000000e+02
1.070080000000000059e-01, 9.100000000000000000e+01
1.071359999999999951e-01, 1.740000000000000000e+02
1.072639999999999982e-01, 1.000000000000000000e+02
1.073920000000000013e-01, 1.220000000000000000e+02
1.075200000000000045e-01, 1.650000000000000000e+02
1.076479999999999937e-01, 8.200000000000000000e+01
1.077759999999999968e-01, 1.570000000000000000e+02
1.079039999999999999e-01, 1.340000000000000000e+02
1.080320000000000030e-01, 9.100000000000000000e+01
1.081600000000000061e-01, 1.740000000000000000e+02
1.082879999999999954e-01, 1.000000000000000000e+02
1.084159999999999985e-01, 1.220000000000000000e+02
1.085440000000000016e-01, 1.650000000000000000e+02
1.086720000000000047e-01, 8.200000000000000000e+01
1.087999999999999939e-01, 1.570000000000000000e+02
1.089279999999999970e-01, 1.340000000000000000e+02
1.090560000000000002e-01, 9.100000000000000000e+01
1.091840000000000033e-01, 1.740000000000000000e+02
1.093120000000000064e-01, 1.000000000000000000e+02
1.094399999999999956e-01, 1.220000000000000000e+02
1.095679999999999987e-01, 1.650000000000000000e+02
1.096960000000000018e-01, 8.200000000000000000e+01
1.098240000000000050e-01, 1.570000000000000000e+02
1.099519999999999942e-01, 1.340000000000000000e+02
1.100799999999999973e-01, 9.100000000000000000e+01
1.102080000000000004e-01, 1.740000000000000000e+02
1.103360000000000035e-01, 1.000000000000000000e+02
1.104640000000000066e-01, 1.220000000000000000e+02
1.105919999999999959e-01, 1.650000000000000000e+02
1.107199999999999990e-01, 8.200000000000000000e+01
1.108480000000000021e-01, 1.570000000000000000e+02
1.109760000000000052e-01, 1.340000000000000000e+02
1.111039999999999944e-01, 9.100000000000000000e+01
1.112319999999999975e-01, 1.740000000000000000e+02
1.113600000000000007e-01, 1.000000000000000000e+02
1.114880000000000038e-01, 1.220000000000000000e+02
1.116160000000000069e-01, 1.650000000000000000e+02
1.117439999999999961e-01, 8.200000000000000000e+01
1.118719999999999992e-01, 1.570000000000000000e+02
1.120000000000000023e-01, 1.340000000000000000e+02
1.121280000000000054e-01, 9.100000000000000000e+01
1.122559999999999947e-01, 1.740000000000000000e+02
1.123839999999999978e-01, 9.900000000000000000e+01
1.125120000000000009e-01, 1.220000000000000000e+02
1.126400000000000040e-01, 1.650000000000000000e+02
1.127679999999999932e-01, 8.200000000000000000e+01
1.128959999999999964e-01, 1.570000000000000000e+02
1.130239999999999995e-01, 1.340000000000000000e+02
1.131520000000000026e-01, 9.100000000000000000e+01
1.132800000000000057e-01, 1.740000000000000000e+02
1.134079999999999949e-01, 9.900000000000000000e+01
1.135359999999999980e-01, 1.220000000000000000e+02
1.136640000000000011e-01, 1.650000000000000000e+02
1.137920000000000043e-01, 8.200000000000000000e+01
1.139199999999999935e-01, 1.570000000000000000e+02
1.140479999999999966e-01, 1.340000000000000000e+02
1.141759999999999997e-01, 9.100000000000000000e+01
1.143040000000000028e-01, 1.740000000000000000e+02
1.144320000000000059e-01, 9.900000000000000000e+01
1.145599999999999952e-01, 1.220000000000000000e+02
1.146879999999999983e-01, 1.650000000000000000e+02
1.148160000000000014e-01, 8.200000000000000000e+01
1.149440000000000045e-01, 1.570000000000000000e+02
1.150719999999999937e-01, 1.340000000000000000e+02
1.151999999999999968e-01, 9.100000000000000000e+01
1.153280000000000000e-01, 1.740000000000000000e+02
1.154560000000000031e-01, 9.900000000000000000e+01
1.155840000000000062e-01, 1.230000000000000000e+02
1.157119999999999954e-01, 1.650000000000000000e+02
1.158399999999999985e-01, 8.200000000000000000e+01
1.159680000000000016e-01, 1.570000000000000000e+02
1.160960000000000047e-01, 1.340000000000000000e+02
1.162239999999999940e-01, 9.100000000000000000e+01
1.163519999999999971e-01, 1.740000000000000000e+02
1.164800000000000002e-01, 9.900000000000000000e+01
1.166080000000000033e-01, 1.230000000000000000e+02
1.167360000000000064e-01, 1.650000000000000000e+02
1.168639999999999957e-01, 8.200000000000000000e+01
1.169919999999999988e-01, 1.570000000000000000e+02
1.171200000000000019e-01, 1.340000000000000000e+02
1.172480000000000050e-01, 9.200000000000000000e+01
1.173759999999999942e-01, 1.740000000000000000e+02
1.175039999999999973e-01, 9.900000000000000000e+01
1.176320000000000005e-01, 1.230000000000000000e+02
1.177600000000000036e-01, 1.650000000000000000e+02
1.178880000000000067e-01, 8.200000000000000000e+01
1.180159999999999959e-01, 1.570000000000000000e+02
1.181439999999999990e-01, 1.330000000000000000e+02
1.182720000000000021e-01, 9.200000000000000000e+01
1.184000000000000052e-01, 1.750000000000000000e+02
1.185279999999999945e-01, 9.900000000000000000e+01
1.186559999999999976e-01, 1.230000000000000000e+02
1.187840000000000007e-01, 1.650000000000000000e+02
1.189120000000000038e-01, 8.200000000000000000e+01
1.190400000000000069e-01, 1.570000000000000000e+02
1.191679999999999962e-01, 1.330000000000000000e+02
1.192959999999999993e-01, 9.200000000000000000e+01
1.194240000000000024e-01, 1.740000000000000000e+02
1.195520000000000055e-01, 9.900000000000000000e+01
1.196799999999999947e-01, 1.230000000000000000e+02
1.198079999999999978e-01, 1.650000000000000000e+02
1.199360000000000009e-01, 8.200000000000000000e+01
1.200640000000000041e-01, 1.570000000000000000e+02
1.201919999999999933e-01, 1.330000000000000000e+02
1.203199999999999964e-01, 9.200000000000000000e+01
1.204479999999999995e-01, 1.740000000000000000e+02
1.205760000000000026e-01, 9.900000000000000000e+01
1.207040000000000057e-01, 1.230000000000000000e+02
1.208319999999999950e-01, 1.640000000000000000e+02
1.209599999999999981e-01, 8.200000000000000000e+01
1.210880000000000012e-01, 1.570000000000000000e+02
1.212160000000000043e-01, 1.330000000000000000e+02
1.213439999999999935e-01, 9.200000000000000000e+01
1.214719999999999966e-01, 1.750000000000000000e+02
1.215999999999999998e-01, 9.900000000000000000e+01
1.217280000000000029e-01, 1.230000000000000000e+02
1.218560000000000060e-01, 1.640000000000000000e+02
1.219839999999999952e-01, 8.200000000000000000e+01
1.221119999999999983e-01, 1.570000000000000000e+02
1.222400000000000014e-01, 1.330000000000000000e+02
1.223680000000000045e-01, 9.200000000000000000e+01
1.224959999999999938e-01, 1.750000000000000000e+02
1.226239999999999969e-01, 9.900000000000000000e+01
1.227520000000000000e-01, 1.230000000000000000e+02
1.228800000000000031e-01, 1.640000000000000000e+02
1.230080000000000062e-01, 8.200000000000000000e+01
1.231359999999999955e-01, 1.570000000000000000e+02
1.232639999999999986e-01, 1.330000000000000000e+02
1.233920000000000017e-01, 9.200000000000000000e+01
1.235200000000000048e-01, 1.750000000000000000e+02
1.236479999999999940e-01, 9.900000000000000000e+01
1.237759999999999971e-01, 1.230000000000000000e+02
1.239040000000000002e-01, 1.640000000000000000e+02
1.240320000000000034e-01, 8.200000000000000000e+01
1.241600000000000065e-01, 1.570000000000000000e+02
1.242879999999999957e-01, 1.330000000000000000e+02
1.244159999999999988e-01, 9.200000000000000000e+01
1.245440000000000019e-01, 1.750000000000000000e+02
1.246720000000000050e-01, 9.900000000000000000e+01
1.247999999999999943e-01, 1.230000000000000000e+02
1.249279999999999974e-01, 1.640000000000000000e+02
1.250560000000000005e-01, 8.200000000000000000e+01
1.251839999999999897e-01, 1.570000000000000000e+02
1.253120000000000067e-01, 1.330000000000000000e+02
1.254399999999999959e-01, 9.200000000000000000e+01
1.255680000000000129e-01, 1.740000000000000000e+02
1.256960000000000022e-01, 9.900000000000000000e+01
1.258239999999999914e-01, 1.230000000000000000e+02
1.259520000000000084e-01, 1.640000000000000000e+02
1.260799999999999976e-01, 8.200000000000000000e+01
1.262079999999999869e-01, 1.570000000000000000e+02
1.263360000000000039e-01, 1.330000000000000000e+02
1.264639999999999931e-01, 9.200000000000000000e+01
1.265920000000000101e-01, 1.740000000000000000e+02
1.267199999999999993e-01, 9.900000000000000000e+01
1.268479999999999885e-01, 1.230000000000000000e+02
1.269760000000000055e-01, 1.640000000000000000e+02
1.271039999999999948e-01, 8.200000000000000000e+01
1.272320000000000118e-01, 1.580000000000000000e+02
1.273600000000000010e-01, 1.330000000000000000e+02
1.274879999999999902e-01, 9.200000000000000000e+01
1.276160000000000072e-01, 1.740000000000000000e+02
1.277439999999999964e-01, 9.900000000000000000e+01
1.278720000000000134e-01, 1.230000000000000000e+02
1.280000000000000027e-01, 1.640000000000000000e+02
1.281279999999999919e-01, 8.200000000000000000e+01
1.282560000000000089e-01, 1.580000000000000000e+02
1.283839999999999981e-01, 1.330000000000000000e+02
1.285119999999999874e-01, 9.200000000000000000e+01
1.286400000000000043e-01, 1.740000000000000000e+02
1.287679999999999936e-01, 9.800000000000000000e+01
1.288960000000000106e-01, 1.230000000000000000e+02
1.290239999999999998e-01, 1.640000000000000000e+02
1.291519999999999890e-01, 8.200000000000000000e+01
1.292800000000000060e-01, 1.580000000000000000e+02
1.294079999999999953e-01, 1.330000000000000000e+02
1.295360000000000122e-01, 9.200000000000000000e+01
1.296640000000000015e-01, 1.740000000000000000e+02
1.297919999999999907e-01, 9.800000000000000000e+01
1.299200000000000077e-01, 1.240000000000000000e+02
1.300479999999999969e-01, 1.640000000000000000e+02
1.301759999999999862e-01, 8.200000000000000000e+01
1.303040000000000032e-01, 1.580000000000000000e+02
1.304319999999999924e-01, 1.330000000000000000e+02
1.305600000000000094e-01, 9.200000000000000000e+01
1.306879999999999986e-01, 1.750000000000000000e+02
1.308159999999999878e-01, 9.800000000000000000e+01
1.309440000000000048e-01, 1.240000000000000000e+02
1.310719999999999941e-01, 1.640000000000000000e+02
