5.600000000000000117e-02, 3.972600000000000000e+04
5.609999999999999709e-02, 2.538900000000000000e+04
5.619999999999999996e-02, 2.984300000000000000e+04
5.630000000000000282e-02, 4.179800000000000000e+04
5.639999999999999875e-02, 3.095900000000000000e+04
5.650000000000000161e-02, 2.477700000000000000e+04
5.659999999999999754e-02, 3.890600000000000000e+04
5.670000000000000040e-02, 3.753800000000000000e+04
5.680000000000000326e-02, 2.415000000000000000e+04
5.689999999999999919e-02, 3.262400000000000000e+04
5.700000000000000205e-02, 4.149900000000000000e+04
5.709999999999999798e-02, 2.823800000000000000e+04
5.720000000000000084e-02, 2.646600000000000000e+04
5.729999999999999677e-02, 4.067300000000000000e+04
5.739999999999999963e-02, 3.490000000000000000e+04
5.750000000000000250e-02, 2.375900000000000000e+04
5.759999999999999842e-02, 3.549100000000000000e+04
5.770000000000000129e-02, 4.036900000000000000e+04
5.779999999999999721e-02, 2.602600000000000000e+04
5.790000000000000008e-02, 2.883000000000000000e+04
5.800000000000000294e-02, 4.164400000000000000e+04
5.809999999999999887e-02, 3.203100000000000000e+04
5.820000000000000173e-02, 2.430700000000000000e+04
5.829999999999999766e-02, 3.804300000000000000e+04
5.840000000000000052e-02, 3.841800000000000000e+04
5.850000000000000339e-02, 2.452400000000000000e+04
5.859999999999999931e-02, 3.155800000000000000e+04
5.870000000000000218e-02, 4.171200000000000000e+04
5.879999999999999810e-02, 2.922900000000000000e+04
5.890000000000000097e-02, 2.574200000000000000e+04
5.899999999999999689e-02, 4.009900000000000000e+04
5.909999999999999976e-02, 3.593000000000000000e+04
5.920000000000000262e-02, 2.379100000000000000e+04
5.929999999999999855e-02, 3.444900000000000000e+04
5.940000000000000141e-02, 4.086700000000000000e+04
5.949999999999999734e-02, 2.682600000000000000e+04
5.960000000000000020e-02, 2.790200000000000000e+04
5.970000000000000306e-02, 4.138700000000000000e+04
5.979999999999999899e-02, 3.313200000000000000e+04
5.990000000000000185e-02, 2.399600000000000000e+04
5.999999999999999778e-02, 3.716700000000000000e+04
6.010000000000000064e-02, 3.924800000000000000e+04
6.019999999999999657e-02, 2.497700000000000000e+04
6.029999999999999943e-02, 3.051300000000000000e+04
6.040000000000000230e-02, 4.181600000000000000e+04
6.049999999999999822e-02, 3.025600000000000000e+04
6.060000000000000109e-02, 2.511400000000000000e+04
6.069999999999999701e-02, 3.939400000000000000e+04
6.079999999999999988e-02, 3.689000000000000000e+04
6.090000000000000274e-02, 2.396900000000000000e+04
6.099999999999999867e-02, 3.335200000000000000e+04
6.110000000000000153e-02, 4.131900000000000000e+04
6.119999999999999746e-02, 2.766100000000000000e+04
6.130000000000000032e-02, 2.702600000000000000e+04
6.140000000000000319e-02, 4.099700000000000000e+04
6.149999999999999911e-02, 3.416900000000000000e+04
6.160000000000000198e-02, 2.383700000000000000e+04
6.169999999999999790e-02, 3.614100000000000000e+04
6.180000000000000077e-02, 3.991800000000000000e+04
6.189999999999999669e-02, 2.558100000000000000e+04
6.199999999999999956e-02, 2.949400000000000000e+04
6.210000000000000242e-02, 4.171300000000000000e+04
6.219999999999999835e-02, 3.128700000000000000e+04
6.230000000000000121e-02, 2.459700000000000000e+04
6.239999999999999714e-02, 3.862000000000000000e+04
6.250000000000000000e-02, 3.786100000000000000e+04
6.260000000000000286e-02, 2.428400000000000000e+04
6.270000000000000573e-02, 3.225500000000000000e+04
6.279999999999999472e-02, 4.161400000000000000e+04
6.289999999999999758e-02, 2.858400000000000000e+04
6.300000000000000044e-02, 2.623400000000000000e+04
6.310000000000000331e-02, 4.048500000000000000e+04
6.320000000000000617e-02, 3.527300000000000000e+04
6.329999999999999516e-02, 2.379100000000000000e+04
6.339999999999999802e-02, 3.513100000000000000e+04
6.350000000000000089e-02, 4.053600000000000000e+04
6.360000000000000375e-02, 2.626200000000000000e+04
6.370000000000000662e-02, 2.852200000000000000e+04
6.379999999999999560e-02, 4.157300000000000000e+04
6.389999999999999847e-02, 3.239700000000000000e+04
6.400000000000000133e-02, 2.420400000000000000e+04
6.410000000000000420e-02, 3.773300000000000000e+04
6.419999999999999318e-02, 3.871100000000000000e+04
6.429999999999999605e-02, 2.466600000000000000e+04
6.439999999999999891e-02, 3.120400000000000000e+04
6.450000000000000178e-02, 4.177100000000000000e+04
6.460000000000000464e-02, 2.956200000000000000e+04
6.469999999999999363e-02, 2.553600000000000000e+04
6.479999999999999649e-02, 3.988900000000000000e+04
6.489999999999999936e-02, 3.626100000000000000e+04
6.500000000000000222e-02, 2.382700000000000000e+04
6.510000000000000508e-02, 3.412200000000000000e+04
6.519999999999999407e-02, 4.103300000000000000e+04
6.529999999999999694e-02, 2.711500000000000000e+04
6.539999999999999980e-02, 2.757000000000000000e+04
6.550000000000000266e-02, 4.124400000000000000e+04
6.560000000000000553e-02, 3.352200000000000000e+04
6.569999999999999452e-02, 2.394700000000000000e+04
6.579999999999999738e-02, 3.688200000000000000e+04
6.590000000000000024e-02, 3.946700000000000000e+04
6.600000000000000311e-02, 2.519600000000000000e+04
6.610000000000000597e-02, 3.013900000000000000e+04
6.619999999999999496e-02, 4.177200000000000000e+04
6.629999999999999782e-02, 3.061200000000000000e+04
6.640000000000000069e-02, 2.494800000000000000e+04
6.650000000000000355e-02, 3.913200000000000000e+04
6.660000000000000642e-02, 3.722800000000000000e+04
6.669999999999999540e-02, 2.405900000000000000e+04
6.679999999999999827e-02, 3.300500000000000000e+04
6.690000000000000113e-02, 4.140600000000000000e+04
6.700000000000000400e-02, 2.792100000000000000e+04
6.710000000000000686e-02, 2.675300000000000000e+04
6.719999999999999585e-02, 4.084400000000000000e+04
6.729999999999999871e-02, 3.450400000000000000e+04
6.740000000000000158e-02, 2.381300000000000000e+04
6.750000000000000444e-02, 3.583600000000000000e+04
6.759999999999999343e-02, 4.014800000000000000e+04
6.769999999999999629e-02, 2.582000000000000000e+04
6.779999999999999916e-02, 2.915300000000000000e+04
6.790000000000000202e-02, 4.169500000000000000e+04
6.800000000000000488e-02, 3.165100000000000000e+04
6.809999999999999387e-02, 2.446500000000000000e+04
6.819999999999999674e-02, 3.833800000000000000e+04
6.829999999999999960e-02, 3.814600000000000000e+04
6.840000000000000246e-02, 2.437500000000000000e+04
6.850000000000000533e-02, 3.193900000000000000e+04
6.859999999999999432e-02, 4.167100000000000000e+04
6.869999999999999718e-02, 2.889100000000000000e+04
6.880000000000000004e-02, 2.599600000000000000e+04
6.890000000000000291e-02, 4.032500000000000000e+04
6.900000000000000577e-02, 3.553800000000000000e+04
6.909999999999999476e-02, 2.377800000000000000e+04
6.919999999999999762e-02, 3.482200000000000000e+04
6.930000000000000049e-02, 4.071800000000000000e+04
6.940000000000000335e-02, 2.651500000000000000e+04
6.950000000000000622e-02, 2.821500000000000000e+04
6.959999999999999520e-02, 4.149000000000000000e+04
6.969999999999999807e-02, 3.273500000000000000e+04
6.980000000000000093e-02, 2.409900000000000000e+04
6.990000000000000380e-02, 3.748200000000000000e+04
7.000000000000000666e-02, 3.900100000000000000e+04
7.009999999999999565e-02, 2.483400000000000000e+04
7.019999999999999851e-02, 3.086300000000000000e+04
7.030000000000000138e-02, 4.176500000000000000e+04
7.040000000000000424e-02, 2.988500000000000000e+04
7.049999999999999323e-02, 2.533000000000000000e+04
7.059999999999999609e-02, 3.962600000000000000e+04
7.069999999999999896e-02, 3.660600000000000000e+04
7.080000000000000182e-02, 2.387700000000000000e+04
7.090000000000000469e-02, 3.370700000000000000e+04
7.099999999999999367e-02, 4.121600000000000000e+04
7.109999999999999654e-02, 2.733700000000000000e+04
7.119999999999999940e-02, 2.731000000000000000e+04
7.130000000000000226e-02, 4.113300000000000000e+04
7.140000000000000513e-02, 3.379800000000000000e+04
7.149999999999999412e-02, 2.389600000000000000e+04
7.159999999999999698e-02, 3.646500000000000000e+04
7.169999999999999984e-02, 3.970400000000000000e+04
7.180000000000000271e-02, 2.535200000000000000e+04
7.190000000000000557e-02, 2.984000000000000000e+04
7.199999999999999456e-02, 4.180200000000000000e+04
7.209999999999999742e-02, 3.093600000000000000e+04
7.220000000000000029e-02, 2.475400000000000000e+04
7.230000000000000315e-02, 3.891500000000000000e+04
7.240000000000000602e-02, 3.755900000000000000e+04
7.249999999999999500e-02, 2.410600000000000000e+04
7.259999999999999787e-02, 3.263900000000000000e+04
7.270000000000000073e-02, 4.152300000000000000e+04
7.280000000000000360e-02, 2.824900000000000000e+04
7.290000000000000646e-02, 2.647600000000000000e+04
7.299999999999999545e-02, 4.065900000000000000e+04
7.309999999999999831e-02, 3.488600000000000000e+04
7.320000000000000118e-02, 2.374300000000000000e+04
7.330000000000000404e-02, 3.548600000000000000e+04
7.340000000000000691e-02, 4.036900000000000000e+04
7.349999999999999589e-02, 2.603000000000000000e+04
7.359999999999999876e-02, 2.882700000000000000e+04
7.370000000000000162e-02, 4.167900000000000000e+04
7.380000000000000449e-02, 3.206200000000000000e+04
7.389999999999999347e-02, 2.433800000000000000e+04
7.399999999999999634e-02, 3.806600000000000000e+04
7.409999999999999920e-02, 3.843400000000000000e+04
7.420000000000000207e-02, 2.452800000000000000e+04
7.430000000000000493e-02, 3.152400000000000000e+04
7.439999999999999392e-02, 4.174000000000000000e+04
7.449999999999999678e-02, 2.921700000000000000e+04
7.459999999999999964e-02, 2.576100000000000000e+04
7.470000000000000251e-02, 4.008300000000000000e+04
7.480000000000000537e-02, 3.593900000000000000e+04
7.489999999999999436e-02, 2.382100000000000000e+04
7.499999999999999722e-02, 3.443700000000000000e+04
7.510000000000000009e-02, 4.086800000000000000e+04
7.520000000000000295e-02, 2.675200000000000000e+04
7.530000000000000582e-02, 2.788100000000000000e+04
7.539999999999999480e-02, 4.136800000000000000e+04
7.549999999999999767e-02, 3.313400000000000000e+04
7.560000000000000053e-02, 2.399000000000000000e+04
7.570000000000000340e-02, 3.713700000000000000e+04
7.580000000000000626e-02, 3.923300000000000000e+04
7.589999999999999525e-02, 2.496300000000000000e+04
7.599999999999999811e-02, 3.051700000000000000e+04
7.610000000000000098e-02, 4.178100000000000000e+04
7.620000000000000384e-02, 3.022300000000000000e+04
7.630000000000000671e-02, 2.512900000000000000e+04
7.639999999999999569e-02, 3.940700000000000000e+04
7.649999999999999856e-02, 3.691900000000000000e+04
7.660000000000000142e-02, 2.394000000000000000e+04
7.670000000000000429e-02, 3.338100000000000000e+04
7.679999999999999327e-02, 4.127000000000000000e+04
7.689999999999999614e-02, 2.768200000000000000e+04
7.699999999999999900e-02, 2.699900000000000000e+04
7.710000000000000187e-02, 4.097800000000000000e+04
7.720000000000000473e-02, 3.421300000000000000e+04
7.729999999999999372e-02, 2.384500000000000000e+04
7.739999999999999658e-02, 3.616500000000000000e+04
7.749999999999999944e-02, 3.990700000000000000e+04
7.760000000000000231e-02, 2.559000000000000000e+04
7.770000000000000517e-02, 2.951000000000000000e+04
7.779999999999999416e-02, 4.174300000000000000e+04
7.789999999999999702e-02, 3.129500000000000000e+04
7.799999999999999989e-02, 2.462400000000000000e+04
7.810000000000000275e-02, 3.860700000000000000e+04
7.820000000000000562e-02, 3.785400000000000000e+04
7.829999999999999460e-02, 2.426700000000000000e+04
7.839999999999999747e-02, 3.229600000000000000e+04
7.850000000000000033e-02, 4.159000000000000000e+04
7.860000000000000320e-02, 2.859500000000000000e+04
7.870000000000000606e-02, 2.620900000000000000e+04
7.879999999999999505e-02, 4.049300000000000000e+04
7.889999999999999791e-02, 3.526500000000000000e+04
7.900000000000000078e-02, 2.377100000000000000e+04
7.910000000000000364e-02, 3.515000000000000000e+04
7.920000000000000651e-02, 4.052800000000000000e+04
7.929999999999999549e-02, 2.627600000000000000e+04
7.939999999999999836e-02, 2.851300000000000000e+04
7.950000000000000122e-02, 4.157200000000000000e+04
7.960000000000000409e-02, 3.238300000000000000e+04
7.969999999999999307e-02, 2.424400000000000000e+04
7.979999999999999594e-02, 3.777100000000000000e+04
7.989999999999999880e-02, 3.871200000000000000e+04
8.000000000000000167e-02, 2.465600000000000000e+04
8.010000000000000453e-02, 3.120500000000000000e+04
8.019999999999999352e-02, 4.175500000000000000e+04
8.029999999999999638e-02, 2.955500000000000000e+04
8.039999999999999925e-02, 2.553000000000000000e+04
8.050000000000000211e-02, 3.986700000000000000e+04
8.060000000000000497e-02, 3.627000000000000000e+04
8.069999999999999396e-02, 2.383800000000000000e+04
8.079999999999999682e-02, 3.410700000000000000e+04
8.089999999999999969e-02, 4.105800000000000000e+04
8.100000000000000255e-02, 2.708600000000000000e+04
8.110000000000000542e-02, 2.758500000000000000e+04
8.119999999999999440e-02, 4.127500000000000000e+04
8.129999999999999727e-02, 3.342300000000000000e+04
8.140000000000000013e-02, 2.395400000000000000e+04
8.150000000000000300e-02, 3.683300000000000000e+04
8.160000000000000586e-02, 3.947900000000000000e+04
8.169999999999999485e-02, 2.517600000000000000e+04
8.179999999999999771e-02, 3.016600000000000000e+04
8.190000000000000058e-02, 4.176800000000000000e+04
8.200000000000000344e-02, 3.058800000000000000e+04
8.210000000000000631e-02, 2.493800000000000000e+04
8.219999999999999529e-02, 3.911900000000000000e+04
8.229999999999999816e-02, 3.723100000000000000e+04
8.240000000000000102e-02, 2.404800000000000000e+04
8.250000000000000389e-02, 3.301400000000000000e+04
8.260000000000000675e-02, 4.141900000000000000e+04
8.269999999999999574e-02, 2.793100000000000000e+04
8.279999999999999860e-02, 2.676600000000000000e+04
8.290000000000000147e-02, 4.085200000000000000e+04
8.300000000000000433e-02, 3.453000000000000000e+04
8.309999999999999332e-02, 2.382100000000000000e+04
8.319999999999999618e-02, 3.584800000000000000e+04
8.329999999999999905e-02, 4.012800000000000000e+04
8.340000000000000191e-02, 2.580500000000000000e+04
8.350000000000000477e-02, 2.918100000000000000e+04
8.359999999999999376e-02, 4.167700000000000000e+04
8.369999999999999662e-02, 3.165800000000000000e+04
8.379999999999999949e-02, 2.447900000000000000e+04
8.390000000000000235e-02, 3.836000000000000000e+04
8.400000000000000522e-02, 3.815000000000000000e+04
8.409999999999999420e-02, 2.436000000000000000e+04
8.419999999999999707e-02, 3.194000000000000000e+04
8.429999999999999993e-02, 4.163900000000000000e+04
8.440000000000000280e-02, 2.890700000000000000e+04
8.450000000000000566e-02, 2.601100000000000000e+04
8.459999999999999465e-02, 4.028200000000000000e+04
8.469999999999999751e-02, 3.555600000000000000e+04
8.480000000000000038e-02, 2.378200000000000000e+04
8.490000000000000324e-02, 3.478700000000000000e+04
8.500000000000000611e-02, 4.072100000000000000e+04
8.509999999999999509e-02, 2.655900000000000000e+04
8.519999999999999796e-02, 2.818100000000000000e+04
8.530000000000000082e-02, 4.148800000000000000e+04
8.540000000000000369e-02, 3.271600000000000000e+04
8.550000000000000655e-02, 2.412600000000000000e+04
8.559999999999999554e-02, 3.742200000000000000e+04
8.569999999999999840e-02, 3.899300000000000000e+04
8.580000000000000127e-02, 2.480300000000000000e+04
8.590000000000000413e-02, 3.088700000000000000e+04
8.599999999999999312e-02, 4.178600000000000000e+04
8.609999999999999598e-02, 2.992100000000000000e+04
8.619999999999999885e-02, 2.533600000000000000e+04
8.630000000000000171e-02, 3.965300000000000000e+04
8.640000000000000457e-02, 3.656000000000000000e+04
8.649999999999999356e-02, 2.391800000000000000e+04
8.659999999999999643e-02, 3.372400000000000000e+04
8.669999999999999929e-02, 4.118900000000000000e+04
8.680000000000000215e-02, 2.734600000000000000e+04
8.690000000000000502e-02, 2.730400000000000000e+04
8.699999999999999400e-02, 4.116200000000000000e+04
8.709999999999999687e-02, 3.381500000000000000e+04
8.719999999999999973e-02, 2.387000000000000000e+04
8.730000000000000260e-02, 3.647500000000000000e+04
8.740000000000000546e-02, 3.972300000000000000e+04
8.749999999999999445e-02, 2.538800000000000000e+04
8.759999999999999731e-02, 2.979700000000000000e+04
8.770000000000000018e-02, 4.182400000000000000e+04
8.780000000000000304e-02, 3.093500000000000000e+04
8.790000000000000591e-02, 2.474300000000000000e+04
8.799999999999999489e-02, 3.890500000000000000e+04
8.809999999999999776e-02, 3.751600000000000000e+04
8.820000000000000062e-02, 2.414800000000000000e+04
8.830000000000000349e-02, 3.263000000000000000e+04
8.840000000000000635e-02, 4.148700000000000000e+04
8.849999999999999534e-02, 2.826400000000000000e+04
8.859999999999999820e-02, 2.647300000000000000e+04
8.870000000000000107e-02, 4.070900000000000000e+04
8.880000000000000393e-02, 3.486900000000000000e+04
8.890000000000000679e-02, 2.376900000000000000e+04
8.899999999999999578e-02, 3.550800000000000000e+04
8.909999999999999865e-02, 4.033900000000000000e+04
8.920000000000000151e-02, 2.605900000000000000e+04
8.930000000000000437e-02, 2.884300000000000000e+04
8.939999999999999336e-02, 4.165400000000000000e+04
8.949999999999999623e-02, 3.202700000000000000e+04
8.959999999999999909e-02, 2.430400000000000000e+04
8.970000000000000195e-02, 3.808900000000000000e+04
8.980000000000000482e-02, 3.840400000000000000e+04
8.989999999999999380e-02, 2.450300000000000000e+04
8.999999999999999667e-02, 3.156800000000000000e+04
9.009999999999999953e-02, 4.171600000000000000e+04
9.020000000000000240e-02, 2.920300000000000000e+04
9.030000000000000526e-02, 2.576600000000000000e+04
9.039999999999999425e-02, 4.007100000000000000e+04
9.049999999999999711e-02, 3.592600000000000000e+04
9.059999999999999998e-02, 2.380900000000000000e+04
9.070000000000000284e-02, 3.444200000000000000e+04
9.080000000000000571e-02, 4.087800000000000000e+04
9.089999999999999469e-02, 2.681400000000000000e+04
9.099999999999999756e-02, 2.785400000000000000e+04
9.110000000000000042e-02, 4.139100000000000000e+04
9.120000000000000329e-02, 3.308500000000000000e+04
9.130000000000000615e-02, 2.400600000000000000e+04
9.139999999999999514e-02, 3.716800000000000000e+04
9.149999999999999800e-02, 3.921700000000000000e+04
9.160000000000000087e-02, 2.497600000000000000e+04
9.170000000000000373e-02, 3.047700000000000000e+04
9.180000000000000659e-02, 4.180700000000000000e+04
9.189999999999999558e-02, 3.022200000000000000e+04
9.199999999999999845e-02, 2.512600000000000000e+04
9.210000000000000131e-02, 3.945700000000000000e+04
9.220000000000000417e-02, 3.690400000000000000e+04
9.229999999999999316e-02, 2.395400000000000000e+04
9.239999999999999603e-02, 3.339200000000000000e+04
9.249999999999999889e-02, 4.128900000000000000e+04
9.260000000000000175e-02, 2.767200000000000000e+04
9.270000000000000462e-02, 2.697800000000000000e+04
9.279999999999999361e-02, 4.104100000000000000e+04
9.289999999999999647e-02, 3.414000000000000000e+04
9.299999999999999933e-02, 2.382900000000000000e+04
9.310000000000000220e-02, 3.615400000000000000e+04
9.320000000000000506e-02, 3.995400000000000000e+04
9.329999999999999405e-02, 2.556800000000000000e+04
9.339999999999999691e-02, 2.947500000000000000e+04
9.349999999999999978e-02, 4.178500000000000000e+04
9.360000000000000264e-02, 3.133000000000000000e+04
9.370000000000000551e-02, 2.461100000000000000e+04
9.379999999999999449e-02, 3.867700000000000000e+04
9.389999999999999736e-02, 3.784200000000000000e+04
9.400000000000000022e-02, 2.423600000000000000e+04
9.410000000000000309e-02, 3.229000000000000000e+04
9.420000000000000595e-02, 4.157900000000000000e+04
9.429999999999999494e-02, 2.854600000000000000e+04
9.439999999999999780e-02, 2.624900000000000000e+04
9.450000000000000067e-02, 4.050400000000000000e+04
9.460000000000000353e-02, 3.524000000000000000e+04
9.470000000000000639e-02, 2.378300000000000000e+04
9.479999999999999538e-02, 3.514900000000000000e+04
9.489999999999999825e-02, 4.050400000000000000e+04
9.500000000000000111e-02, 2.629500000000000000e+04
9.510000000000000397e-02, 2.851300000000000000e+04
9.520000000000000684e-02, 4.157600000000000000e+04
9.529999999999999583e-02, 3.237500000000000000e+04
9.539999999999999869e-02, 2.423100000000000000e+04
9.550000000000000155e-02, 3.776500000000000000e+04
9.560000000000000442e-02, 3.868300000000000000e+04
9.569999999999999341e-02, 2.465300000000000000e+04
9.579999999999999627e-02, 3.124000000000000000e+04
9.589999999999999913e-02, 4.174200000000000000e+04
9.600000000000000200e-02, 2.955600000000000000e+04
9.610000000000000486e-02, 2.556300000000000000e+04
9.619999999999999385e-02, 3.985000000000000000e+04
9.629999999999999671e-02, 3.625500000000000000e+04
9.639999999999999958e-02, 2.386700000000000000e+04
9.650000000000000244e-02, 3.407900000000000000e+04
9.660000000000000531e-02, 4.105500000000000000e+04
9.669999999999999429e-02, 2.707300000000000000e+04
9.679999999999999716e-02, 2.759100000000000000e+04
9.690000000000000002e-02, 4.127300000000000000e+04
9.700000000000000289e-02, 3.344600000000000000e+04
9.710000000000000575e-02, 2.393800000000000000e+04
9.719999999999999474e-02, 3.686300000000000000e+04
9.729999999999999760e-02, 3.947400000000000000e+04
9.740000000000000047e-02, 2.517000000000000000e+04
9.750000000000000333e-02, 3.017700000000000000e+04
9.760000000000000620e-02, 4.180600000000000000e+04
9.769999999999999518e-02, 3.057500000000000000e+04
9.779999999999999805e-02, 2.494700000000000000e+04
9.790000000000000091e-02, 3.915500000000000000e+04
9.800000000000000377e-02, 3.722500000000000000e+04
9.810000000000000664e-02, 2.401100000000000000e+04
9.819999999999999563e-02, 3.298600000000000000e+04
9.829999999999999849e-02, 4.143600000000000000e+04
9.840000000000000135e-02, 2.794000000000000000e+04
9.850000000000000422e-02, 2.675200000000000000e+04
9.859999999999999321e-02, 4.086300000000000000e+04
9.869999999999999607e-02, 3.453600000000000000e+04
9.879999999999999893e-02, 2.382100000000000000e+04
9.890000000000000180e-02, 3.585500000000000000e+04
9.900000000000000466e-02, 4.014700000000000000e+04
9.909999999999999365e-02, 2.579000000000000000e+04
9.919999999999999651e-02, 2.915600000000000000e+04
9.929999999999999938e-02, 4.168900000000000000e+04
9.940000000000000224e-02, 3.164000000000000000e+04
9.950000000000000511e-02, 2.446400000000000000e+04
9.959999999999999409e-02, 3.836600000000000000e+04
9.969999999999999696e-02, 3.816100000000000000e+04
9.979999999999999982e-02, 2.435400000000000000e+04
9.990000000000000269e-02, 3.192300000000000000e+04
1.000000000000000056e-01, 4.164200000000000000e+04
1.000999999999999945e-01, 2.890400000000000000e+04
1.001999999999999974e-01, 2.596400000000000000e+04
1.003000000000000003e-01, 4.028600000000000000e+04
1.004000000000000031e-01, 3.556000000000000000e+04
1.005000000000000060e-01, 2.378100000000000000e+04
1.005999999999999950e-01, 3.482800000000000000e+04
1.006999999999999978e-01, 4.068300000000000000e+04
1.008000000000000007e-01, 2.656700000000000000e+04
1.009000000000000036e-01, 2.820700000000000000e+04
1.010000000000000064e-01, 4.145900000000000000e+04
1.010999999999999954e-01, 3.273100000000000000e+04
1.011999999999999983e-01, 2.410500000000000000e+04
1.013000000000000012e-01, 3.744800000000000000e+04
1.014000000000000040e-01, 3.893700000000000000e+04
1.015000000000000069e-01, 2.478100000000000000e+04
1.015999999999999959e-01, 3.087100000000000000e+04
1.016999999999999987e-01, 4.179000000000000000e+04
1.018000000000000016e-01, 2.985600000000000000e+04
1.019000000000000045e-01, 2.533200000000000000e+04
1.019999999999999934e-01, 3.965700000000000000e+04
1.020999999999999963e-01, 3.654500000000000000e+04
1.021999999999999992e-01, 2.389600000000000000e+04
1.023000000000000020e-01, 3.371600000000000000e+04
1.024000000000000049e-01, 4.115700000000000000e+04
1.024999999999999939e-01, 2.738100000000000000e+04
1.025999999999999968e-01, 2.728500000000000000e+04
1.026999999999999996e-01, 4.111200000000000000e+04
1.028000000000000025e-01, 3.380300000000000000e+04
1.029000000000000054e-01, 2.388300000000000000e+04
1.029999999999999943e-01, 3.652100000000000000e+04
1.030999999999999972e-01, 3.967500000000000000e+04
1.032000000000000001e-01, 2.535600000000000000e+04
1.033000000000000029e-01, 2.984600000000000000e+04
1.034000000000000058e-01, 4.175900000000000000e+04
1.034999999999999948e-01, 3.096700000000000000e+04
1.035999999999999976e-01, 2.479400000000000000e+04
1.037000000000000005e-01, 3.892600000000000000e+04
1.038000000000000034e-01, 3.750900000000000000e+04
1.039000000000000062e-01, 2.415200000000000000e+04
1.039999999999999952e-01, 3.265000000000000000e+04
1.040999999999999981e-01, 4.148200000000000000e+04
1.042000000000000010e-01, 2.827300000000000000e+04
1.043000000000000038e-01, 2.649400000000000000e+04
1.044000000000000067e-01, 4.064300000000000000e+04
1.044999999999999957e-01, 3.488100000000000000e+04
1.045999999999999985e-01, 2.380100000000000000e+04
1.047000000000000014e-01, 3.551300000000000000e+04
1.048000000000000043e-01, 4.030700000000000000e+04
1.048999999999999932e-01, 2.601900000000000000e+04
1.049999999999999961e-01, 2.885300000000000000e+04
1.050999999999999990e-01, 4.164800000000000000e+04
1.052000000000000018e-01, 3.200600000000000000e+04
1.053000000000000047e-01, 2.437300000000000000e+04
1.053999999999999937e-01, 3.809300000000000000e+04
1.054999999999999966e-01, 3.843900000000000000e+04
1.055999999999999994e-01, 2.450800000000000000e+04
1.057000000000000023e-01, 3.156800000000000000e+04
1.058000000000000052e-01, 4.172900000000000000e+04
1.058999999999999941e-01, 2.923800000000000000e+04
1.059999999999999970e-01, 2.575500000000000000e+04
1.060999999999999999e-01, 4.007500000000000000e+04
1.062000000000000027e-01, 3.590700000000000000e+04
1.063000000000000056e-01, 2.382600000000000000e+04
1.063999999999999946e-01, 3.443400000000000000e+04
1.064999999999999974e-01, 4.086200000000000000e+04
1.066000000000000003e-01, 2.679400000000000000e+04
1.067000000000000032e-01, 2.787700000000000000e+04
1.068000000000000060e-01, 4.142200000000000000e+04
1.068999999999999950e-01, 3.309900000000000000e+04
1.069999999999999979e-01, 2.401600000000000000e+04
1.071000000000000008e-01, 3.720500000000000000e+04
1.072000000000000036e-01, 3.919600000000000000e+04
1.073000000000000065e-01, 2.498600000000000000e+04
1.073999999999999955e-01, 3.054000000000000000e+04
1.074999999999999983e-01, 4.179300000000000000e+04
1.076000000000000012e-01, 3.026300000000000000e+04
1.077000000000000041e-01, 2.509000000000000000e+04
1.078000000000000069e-01, 3.945900000000000000e+04
1.078999999999999959e-01, 3.692900000000000000e+04
1.079999999999999988e-01, 2.393600000000000000e+04
1.081000000000000016e-01, 3.338100000000000000e+04
1.082000000000000045e-01, 4.130600000000000000e+04
1.082999999999999935e-01, 2.765400000000000000e+04
1.083999999999999964e-01, 2.700200000000000000e+04
1.084999999999999992e-01, 4.099900000000000000e+04
1.086000000000000021e-01, 3.417100000000000000e+04
1.087000000000000050e-01, 2.382500000000000000e+04
1.087999999999999939e-01, 3.624700000000000000e+04
1.088999999999999968e-01, 3.994000000000000000e+04
1.089999999999999997e-01, 2.557900000000000000e+04
1.091000000000000025e-01, 2.951900000000000000e+04
1.092000000000000054e-01, 4.174100000000000000e+04
1.092999999999999944e-01, 3.127400000000000000e+04
1.093999999999999972e-01, 2.460200000000000000e+04
1.095000000000000001e-01, 3.861900000000000000e+04
1.096000000000000030e-01, 3.788900000000000000e+04
1.097000000000000058e-01, 2.417900000000000000e+04
1.097999999999999948e-01, 3.235000000000000000e+04
1.098999999999999977e-01, 4.157700000000000000e+04
1.100000000000000006e-01, 2.855200000000000000e+04
1.101000000000000034e-01, 2.619100000000000000e+04
1.102000000000000063e-01, 4.054500000000000000e+04
1.102999999999999953e-01, 3.521700000000000000e+04
1.103999999999999981e-01, 2.373900000000000000e+04
1.105000000000000010e-01, 3.520500000000000000e+04
1.106000000000000039e-01, 4.055000000000000000e+04
1.107000000000000067e-01, 2.621700000000000000e+04
1.107999999999999957e-01, 2.849800000000000000e+04
1.108999999999999986e-01, 4.159000000000000000e+04
1.110000000000000014e-01, 3.235400000000000000e+04
1.111000000000000043e-01, 2.419700000000000000e+04
1.111999999999999933e-01, 3.775400000000000000e+04
1.112999999999999962e-01, 3.871200000000000000e+04
1.113999999999999990e-01, 2.464500000000000000e+04
1.115000000000000019e-01, 3.122200000000000000e+04
1.116000000000000048e-01, 4.179200000000000000e+04
1.116999999999999937e-01, 2.956700000000000000e+04
1.117999999999999966e-01, 2.553000000000000000e+04
1.118999999999999995e-01, 3.989300000000000000e+04
