1.791999999999999843e-02, 1.740000000000000000e+02
1.795199999999999921e-02, 1.640000000000000000e+02
1.798399999999999999e-02, 1.410000000000000000e+02
1.801600000000000076e-02, 1.140000000000000000e+02
1.804800000000000154e-02, 9.200000000000000000e+01
1.807999999999999885e-02, 8.200000000000000000e+01
1.811199999999999963e-02, 8.700000000000000000e+01
1.814400000000000041e-02, 1.070000000000000000e+02
1.817600000000000118e-02, 1.330000000000000000e+02
1.820799999999999849e-02, 1.580000000000000000e+02
1.823999999999999927e-02, 1.730000000000000000e+02
1.827200000000000005e-02, 1.730000000000000000e+02
1.830400000000000083e-02, 1.570000000000000000e+02
1.833600000000000160e-02, 1.320000000000000000e+02
1.836799999999999891e-02, 1.050000000000000000e+02
1.839999999999999969e-02, 8.700000000000000000e+01
1.843200000000000047e-02, 8.200000000000000000e+01
1.846400000000000124e-02, 9.300000000000000000e+01
1.849599999999999855e-02, 1.150000000000000000e+02
1.852799999999999933e-02, 1.420000000000000000e+02
1.856000000000000011e-02, 1.650000000000000000e+02
1.859200000000000089e-02, 1.750000000000000000e+02
1.862400000000000166e-02, 1.690000000000000000e+02
1.865599999999999897e-02, 1.490000000000000000e+02
1.868799999999999975e-02, 1.230000000000000000e+02
1.872000000000000053e-02, 9.800000000000000000e+01
1.875200000000000131e-02, 8.300000000000000000e+01
1.878399999999999861e-02, 8.400000000000000000e+01
1.881599999999999939e-02, 9.900000000000000000e+01
1.884800000000000017e-02, 1.240000000000000000e+02
1.888000000000000095e-02, 1.510000000000000000e+02
1.891200000000000173e-02, 1.700000000000000000e+02
1.894399999999999903e-02, 1.740000000000000000e+02
1.897599999999999981e-02, 1.640000000000000000e+02
1.900800000000000059e-02, 1.410000000000000000e+02
1.904000000000000137e-02, 1.140000000000000000e+02
1.907199999999999868e-02, 9.200000000000000000e+01
1.910399999999999945e-02, 8.200000000000000000e+01
1.913600000000000023e-02, 8.700000000000000000e+01
1.916800000000000101e-02, 1.070000000000000000e+02
1.919999999999999832e-02, 1.340000000000000000e+02
1.923199999999999910e-02, 1.580000000000000000e+02
1.926399999999999987e-02, 1.730000000000000000e+02
1.929600000000000065e-02, 1.720000000000000000e+02
1.932800000000000143e-02, 1.570000000000000000e+02
1.935999999999999874e-02, 1.320000000000000000e+02
1.939199999999999952e-02, 1.050000000000000000e+02
1.942400000000000029e-02, 8.700000000000000000e+01
1.945600000000000107e-02, 8.200000000000000000e+01
1.948799999999999838e-02, 9.300000000000000000e+01
1.951999999999999916e-02, 1.150000000000000000e+02
1.955199999999999994e-02, 1.420000000000000000e+02
1.958400000000000071e-02, 1.650000000000000000e+02
1.961600000000000149e-02, 1.750000000000000000e+02
1.964799999999999880e-02, 1.690000000000000000e+02
1.967999999999999958e-02, 1.490000000000000000e+02
1.971200000000000035e-02, 1.230000000000000000e+02
1.974400000000000113e-02, 9.800000000000000000e+01
1.977599999999999844e-02, 8.300000000000000000e+01
1.980799999999999922e-02, 8.400000000000000000e+01
1.984000000000000000e-02, 9.900000000000000000e+01
1.987200000000000077e-02, 1.240000000000000000e+02
1.990400000000000155e-02, 1.510000000000000000e+02
1.993599999999999886e-02, 1.700000000000000000e+02
1.996799999999999964e-02, 1.740000000000000000e+02
2.000000000000000042e-02, 1.640000000000000000e+02
2.003200000000000119e-02, 1.410000000000000000e+02
2.006399999999999850e-02, 1.140000000000000000e+02
2.009599999999999928e-02, 9.100000000000000000e+01
2.012800000000000006e-02, 8.200000000000000000e+01
2.016000000000000084e-02, 8.700000000000000000e+01
2.019200000000000161e-02, 1.070000000000000000e+02
2.022399999999999892e-02, 1.340000000000000000e+02
2.025599999999999970e-02, 1.580000000000000000e+02
2.028800000000000048e-02, 1.730000000000000000e+02
2.032000000000000126e-02, 1.720000000000000000e+02
2.035199999999999856e-02, 1.570000000000000000e+02
2.038399999999999934e-02, 1.320000000000000000e+02
2.041600000000000012e-02, 1.050000000000000000e+02
2.044800000000000090e-02, 8.600000000000000000e+01
2.048000000000000168e-02, 8.200000000000000000e+01
2.051199999999999898e-02, 9.300000000000000000e+01
2.054399999999999976e-02, 1.150000000000000000e+02
2.057600000000000054e-02, 1.430000000000000000e+02
2.060800000000000132e-02, 1.650000000000000000e+02
2.063999999999999863e-02, 1.750000000000000000e+02
2.067199999999999940e-02, 1.690000000000000000e+02
2.070400000000000018e-02, 1.490000000000000000e+02
2.073600000000000096e-02, 1.230000000000000000e+02
2.076799999999999827e-02, 9.800000000000000000e+01
2.079999999999999905e-02, 8.300000000000000000e+01
2.083199999999999982e-02, 8.400000000000000000e+01
2.086400000000000060e-02, 9.900000000000000000e+01
2.089600000000000138e-02, 1.250000000000000000e+02
2.092799999999999869e-02, 1.510000000000000000e+02
2.095999999999999946e-02, 1.700000000000000000e+02
2.099200000000000024e-02, 1.740000000000000000e+02
2.102400000000000102e-02, 1.630000000000000000e+02
2.105599999999999833e-02, 1.410000000000000000e+02
2.108799999999999911e-02, 1.140000000000000000e+02
2.111999999999999988e-02, 9.100000000000000000e+01
2.115200000000000066e-02, 8.200000000000000000e+01
2.118400000000000144e-02, 8.700000000000000000e+01
2.121599999999999875e-02, 1.070000000000000000e+02
2.124799999999999953e-02, 1.340000000000000000e+02
2.128000000000000030e-02, 1.580000000000000000e+02
2.131200000000000108e-02, 1.730000000000000000e+02
2.134399999999999839e-02, 1.720000000000000000e+02
2.137599999999999917e-02, 1.570000000000000000e+02
2.140799999999999995e-02, 1.320000000000000000e+02
2.144000000000000072e-02, 1.050000000000000000e+02
2.147200000000000150e-02, 8.600000000000000000e+01
2.150399999999999881e-02, 8.200000000000000000e+01
2.153599999999999959e-02, 9.300000000000000000e+01
2.156800000000000037e-02, 1.150000000000000000e+02
2.160000000000000114e-02, 1.430000000000000000e+02
2.163199999999999845e-02, 1.650000000000000000e+02
2.166399999999999923e-02, 1.750000000000000000e+02
2.169600000000000001e-02, 1.690000000000000000e+02
2.172800000000000079e-02, 1.490000000000000000e+02
2.176000000000000156e-02, 1.230000000000000000e+02
2.179199999999999887e-02, 9.800000000000000000e+01
2.182399999999999965e-02, 8.300000000000000000e+01
2.185600000000000043e-02, 8.400000000000000000e+01
2.188800000000000121e-02, 9.900000000000000000e+01
2.191999999999999851e-02, 1.250000000000000000e+02
2.195199999999999929e-02, 1.510000000000000000e+02
2.198400000000000007e-02, 1.700000000000000000e+02
2.201600000000000085e-02, 1.740000000000000000e+02
2.204800000000000162e-02, 1.630000000000000000e+02
2.207999999999999893e-02, 1.410000000000000000e+02
2.211199999999999971e-02, 1.130000000000000000e+02
2.214400000000000049e-02, 9.100000000000000000e+01
2.217600000000000127e-02, 8.200000000000000000e+01
2.220799999999999857e-02, 8.800000000000000000e+01
2.223999999999999935e-02, 1.070000000000000000e+02
2.227200000000000013e-02, 1.340000000000000000e+02
2.230400000000000091e-02, 1.590000000000000000e+02
2.233600000000000169e-02, 1.730000000000000000e+02
2.236799999999999899e-02, 1.720000000000000000e+02
2.239999999999999977e-02, 1.570000000000000000e+02
2.243200000000000055e-02, 1.320000000000000000e+02
2.246400000000000133e-02, 1.050000000000000000e+02
2.249599999999999864e-02, 8.600000000000000000e+01
2.252799999999999941e-02, 8.200000000000000000e+01
2.256000000000000019e-02, 9.300000000000000000e+01
2.259200000000000097e-02, 1.160000000000000000e+02
2.262399999999999828e-02, 1.430000000000000000e+02
2.265599999999999906e-02, 1.650000000000000000e+02
2.268799999999999983e-02, 1.750000000000000000e+02
2.272000000000000061e-02, 1.690000000000000000e+02
2.275200000000000139e-02, 1.490000000000000000e+02
2.278399999999999870e-02, 1.220000000000000000e+02
2.281599999999999948e-02, 9.800000000000000000e+01
2.284800000000000025e-02, 8.300000000000000000e+01
2.288000000000000103e-02, 8.400000000000000000e+01
2.291199999999999834e-02, 9.900000000000000000e+01
2.294399999999999912e-02, 1.250000000000000000e+02
2.297599999999999990e-02, 1.510000000000000000e+02
2.300800000000000067e-02, 1.700000000000000000e+02
2.304000000000000145e-02, 1.740000000000000000e+02
2.307199999999999876e-02, 1.630000000000000000e+02
2.310399999999999954e-02, 1.410000000000000000e+02
2.313600000000000032e-02, 1.130000000000000000e+02
2.316800000000000109e-02, 9.100000000000000000e+01
2.319999999999999840e-02, 8.200000000000000000e+01
2.323199999999999918e-02, 8.800000000000000000e+01
2.326399999999999996e-02, 1.070000000000000000e+02
2.329600000000000073e-02, 1.340000000000000000e+02
2.332800000000000151e-02, 1.590000000000000000e+02
2.335999999999999882e-02, 1.730000000000000000e+02
2.339199999999999960e-02, 1.720000000000000000e+02
2.342400000000000038e-02, 1.570000000000000000e+02
2.345600000000000115e-02, 1.310000000000000000e+02
2.348799999999999846e-02, 1.050000000000000000e+02
2.351999999999999924e-02, 8.600000000000000000e+01
2.355200000000000002e-02, 8.200000000000000000e+01
2.358400000000000080e-02, 9.300000000000000000e+01
2.361600000000000157e-02, 1.160000000000000000e+02
2.364799999999999888e-02, 1.430000000000000000e+02
2.367999999999999966e-02, 1.650000000000000000e+02
2.371200000000000044e-02, 1.750000000000000000e+02
2.374400000000000122e-02, 1.690000000000000000e+02
2.377599999999999852e-02, 1.490000000000000000e+02
2.380799999999999930e-02, 1.220000000000000000e+02
2.384000000000000008e-02, 9.800000000000000000e+01
2.387200000000000086e-02, 8.300000000000000000e+01
2.390400000000000164e-02, 8.400000000000000000e+01
2.393599999999999894e-02, 9.900000000000000000e+01
2.396799999999999972e-02, 1.250000000000000000e+02
2.400000000000000050e-02, 1.510000000000000000e+02
2.403200000000000128e-02, 1.700000000000000000e+02
2.406399999999999859e-02, 1.740000000000000000e+02
2.409599999999999936e-02, 1.630000000000000000e+02
2.412800000000000014e-02, 1.410000000000000000e+02
2.416000000000000092e-02, 1.130000000000000000e+02
2.419200000000000170e-02, 9.100000000000000000e+01
2.422399999999999901e-02, 8.200000000000000000e+01
2.425599999999999978e-02, 8.800000000000000000e+01
2.428800000000000056e-02, 1.070000000000000000e+02
2.432000000000000134e-02, 1.340000000000000000e+02
2.435199999999999865e-02, 1.590000000000000000e+02
2.438399999999999943e-02, 1.730000000000000000e+02
2.441600000000000020e-02, 1.720000000000000000e+02
2.444800000000000098e-02, 1.570000000000000000e+02
2.447999999999999829e-02, 1.310000000000000000e+02
2.451199999999999907e-02, 1.050000000000000000e+02
2.454399999999999984e-02, 8.600000000000000000e+01
2.457600000000000062e-02, 8.200000000000000000e+01
2.460800000000000140e-02, 9.300000000000000000e+01
2.463999999999999871e-02, 1.160000000000000000e+02
2.467199999999999949e-02, 1.430000000000000000e+02
2.470400000000000026e-02, 1.650000000000000000e+02
2.473600000000000104e-02, 1.750000000000000000e+02
2.476799999999999835e-02, 1.690000000000000000e+02
2.479999999999999913e-02, 1.490000000000000000e+02
2.483199999999999991e-02, 1.220000000000000000e+02
2.486400000000000068e-02, 9.800000000000000000e+01
2.489600000000000146e-02, 8.300000000000000000e+01
2.492799999999999877e-02, 8.400000000000000000e+01
2.495999999999999955e-02, 1.000000000000000000e+02
2.499200000000000033e-02, 1.250000000000000000e+02
2.502400000000000110e-02, 1.510000000000000000e+02
2.505599999999999841e-02, 1.700000000000000000e+02
2.508799999999999919e-02, 1.740000000000000000e+02
2.511999999999999997e-02, 1.630000000000000000e+02
2.515200000000000075e-02, 1.410000000000000000e+02
2.518400000000000152e-02, 1.130000000000000000e+02
2.521599999999999883e-02, 9.100000000000000000e+01
2.524799999999999961e-02, 8.200000000000000000e+01
2.528000000000000039e-02, 8.800000000000000000e+01
2.531200000000000117e-02, 1.070000000000000000e+02
2.534399999999999847e-02, 1.340000000000000000e+02
2.537599999999999925e-02, 1.590000000000000000e+02
2.540800000000000003e-02, 1.730000000000000000e+02
2.544000000000000081e-02, 1.720000000000000000e+02
2.547200000000000158e-02, 1.570000000000000000e+02
2.550399999999999889e-02, 1.310000000000000000e+02
2.553599999999999967e-02, 1.050000000000000000e+02
2.556800000000000045e-02, 8.600000000000000000e+01
2.560000000000000123e-02, 8.200000000000000000e+01
2.563199999999999854e-02, 9.300000000000000000e+01
2.566399999999999931e-02, 1.160000000000000000e+02
2.569600000000000009e-02, 1.430000000000000000e+02
2.572800000000000087e-02, 1.650000000000000000e+02
2.576000000000000165e-02, 1.750000000000000000e+02
2.579199999999999895e-02, 1.690000000000000000e+02
2.582399999999999973e-02, 1.490000000000000000e+02
2.585600000000000051e-02, 1.220000000000000000e+02
2.588800000000000129e-02, 9.800000000000000000e+01
2.591999999999999860e-02, 8.300000000000000000e+01
2.595199999999999937e-02, 8.400000000000000000e+01
2.598400000000000015e-02, 1.000000000000000000e+02
2.601600000000000093e-02, 1.250000000000000000e+02
2.604800000000000171e-02, 1.510000000000000000e+02
2.607999999999999902e-02, 1.700000000000000000e+02
2.611199999999999979e-02, 1.740000000000000000e+02
2.614400000000000057e-02, 1.630000000000000000e+02
2.617600000000000135e-02, 1.400000000000000000e+02
2.620799999999999866e-02, 1.130000000000000000e+02
2.623999999999999944e-02, 9.100000000000000000e+01
2.627200000000000021e-02, 8.200000000000000000e+01
2.630400000000000099e-02, 8.800000000000000000e+01
2.633599999999999830e-02, 1.070000000000000000e+02
2.636799999999999908e-02, 1.340000000000000000e+02
2.639999999999999986e-02, 1.590000000000000000e+02
2.643200000000000063e-02, 1.730000000000000000e+02
2.646400000000000141e-02, 1.720000000000000000e+02
2.649599999999999872e-02, 1.570000000000000000e+02
2.652799999999999950e-02, 1.310000000000000000e+02
2.656000000000000028e-02, 1.050000000000000000e+02
2.659200000000000105e-02, 8.600000000000000000e+01
2.662399999999999836e-02, 8.200000000000000000e+01
2.665599999999999914e-02, 9.300000000000000000e+01
2.668799999999999992e-02, 1.160000000000000000e+02
2.672000000000000069e-02, 1.430000000000000000e+02
2.675200000000000147e-02, 1.650000000000000000e+02
2.678399999999999878e-02, 1.750000000000000000e+02
2.681599999999999956e-02, 1.680000000000000000e+02
2.684800000000000034e-02, 1.490000000000000000e+02
2.688000000000000111e-02, 1.220000000000000000e+02
2.691199999999999842e-02, 9.700000000000000000e+01
2.694399999999999920e-02, 8.300000000000000000e+01
2.697599999999999998e-02, 8.400000000000000000e+01
2.700800000000000076e-02, 1.000000000000000000e+02
2.704000000000000153e-02, 1.250000000000000000e+02
2.707199999999999884e-02, 1.510000000000000000e+02
2.710399999999999962e-02, 1.700000000000000000e+02
2.713600000000000040e-02, 1.740000000000000000e+02
2.716800000000000118e-02, 1.630000000000000000e+02
2.719999999999999848e-02, 1.400000000000000000e+02
2.723199999999999926e-02, 1.130000000000000000e+02
2.726400000000000004e-02, 9.100000000000000000e+01
2.729600000000000082e-02, 8.200000000000000000e+01
2.732800000000000160e-02, 8.800000000000000000e+01
2.735999999999999890e-02, 1.070000000000000000e+02
2.739199999999999968e-02, 1.340000000000000000e+02
2.742400000000000046e-02, 1.590000000000000000e+02
2.745600000000000124e-02, 1.730000000000000000e+02
2.748799999999999855e-02, 1.720000000000000000e+02
2.751999999999999932e-02, 1.570000000000000000e+02
2.755200000000000010e-02, 1.310000000000000000e+02
2.758400000000000088e-02, 1.050000000000000000e+02
2.761600000000000166e-02, 8.600000000000000000e+01
2.764799999999999897e-02, 8.200000000000000000e+01
2.767999999999999974e-02, 9.300000000000000000e+01
2.771200000000000052e-02, 1.160000000000000000e+02
2.774400000000000130e-02, 1.430000000000000000e+02
2.777599999999999861e-02, 1.650000000000000000e+02
2.780799999999999939e-02, 1.750000000000000000e+02
2.784000000000000016e-02, 1.680000000000000000e+02
2.787200000000000094e-02, 1.490000000000000000e+02
2.790400000000000172e-02, 1.220000000000000000e+02
2.793599999999999903e-02, 9.700000000000000000e+01
2.796799999999999981e-02, 8.300000000000000000e+01
2.800000000000000058e-02, 8.400000000000000000e+01
2.803200000000000136e-02, 1.000000000000000000e+02
2.806399999999999867e-02, 1.250000000000000000e+02
2.809599999999999945e-02, 1.510000000000000000e+02
2.812800000000000022e-02, 1.700000000000000000e+02
2.816000000000000100e-02, 1.740000000000000000e+02
2.819199999999999831e-02, 1.630000000000000000e+02
2.822399999999999909e-02, 1.400000000000000000e+02
2.825599999999999987e-02, 1.130000000000000000e+02
2.828800000000000064e-02, 9.100000000000000000e+01
2.832000000000000142e-02, 8.200000000000000000e+01
2.835199999999999873e-02, 8.800000000000000000e+01
2.838399999999999951e-02, 1.070000000000000000e+02
2.841600000000000029e-02, 1.340000000000000000e+02
2.844800000000000106e-02, 1.590000000000000000e+02
2.847999999999999837e-02, 1.730000000000000000e+02
2.851199999999999915e-02, 1.720000000000000000e+02
2.854399999999999993e-02, 1.570000000000000000e+02
2.857600000000000071e-02, 1.310000000000000000e+02
2.860800000000000148e-02, 1.050000000000000000e+02
2.863999999999999879e-02, 8.600000000000000000e+01
2.867199999999999957e-02, 8.200000000000000000e+01
2.870400000000000035e-02, 9.300000000000000000e+01
2.873600000000000113e-02, 1.160000000000000000e+02
2.876799999999999843e-02, 1.430000000000000000e+02
2.879999999999999921e-02, 1.650000000000000000e+02
2.883199999999999999e-02, 1.750000000000000000e+02
2.886400000000000077e-02, 1.680000000000000000e+02
2.889600000000000155e-02, 1.490000000000000000e+02
2.892799999999999885e-02, 1.220000000000000000e+02
2.895999999999999963e-02, 9.700000000000000000e+01
2.899200000000000041e-02, 8.300000000000000000e+01
2.902400000000000119e-02, 8.400000000000000000e+01
2.905599999999999850e-02, 1.000000000000000000e+02
2.908799999999999927e-02, 1.250000000000000000e+02
2.912000000000000005e-02, 1.520000000000000000e+02
2.915200000000000083e-02, 1.700000000000000000e+02
2.918400000000000161e-02, 1.740000000000000000e+02
2.921599999999999892e-02, 1.630000000000000000e+02
2.924799999999999969e-02, 1.400000000000000000e+02
2.928000000000000047e-02, 1.130000000000000000e+02
2.931200000000000125e-02, 9.100000000000000000e+01
2.934399999999999856e-02, 8.200000000000000000e+01
2.937599999999999933e-02, 8.800000000000000000e+01
2.940800000000000011e-02, 1.080000000000000000e+02
2.944000000000000089e-02, 1.340000000000000000e+02
2.947200000000000167e-02, 1.590000000000000000e+02
2.950399999999999898e-02, 1.730000000000000000e+02
2.953599999999999975e-02, 1.720000000000000000e+02
2.956800000000000053e-02, 1.560000000000000000e+02
2.960000000000000131e-02, 1.310000000000000000e+02
2.963199999999999862e-02, 1.050000000000000000e+02
2.966399999999999940e-02, 8.600000000000000000e+01
2.969600000000000017e-02, 8.200000000000000000e+01
2.972800000000000095e-02, 9.300000000000000000e+01
2.976000000000000173e-02, 1.160000000000000000e+02
2.979199999999999904e-02, 1.430000000000000000e+02
2.982399999999999982e-02, 1.650000000000000000e+02
2.985600000000000059e-02, 1.750000000000000000e+02
2.988800000000000137e-02, 1.680000000000000000e+02
2.991999999999999868e-02, 1.490000000000000000e+02
2.995199999999999946e-02, 1.220000000000000000e+02
2.998400000000000024e-02, 9.700000000000000000e+01
3.001600000000000101e-02, 8.300000000000000000e+01
3.004799999999999832e-02, 8.400000000000000000e+01
3.007999999999999910e-02, 1.000000000000000000e+02
3.011199999999999988e-02, 1.250000000000000000e+02
3.014400000000000066e-02, 1.520000000000000000e+02
3.017600000000000143e-02, 1.700000000000000000e+02
3.020799999999999874e-02, 1.740000000000000000e+02
3.023999999999999952e-02, 1.630000000000000000e+02
3.027200000000000030e-02, 1.400000000000000000e+02
3.030400000000000107e-02, 1.130000000000000000e+02
3.033599999999999838e-02, 9.100000000000000000e+01
3.036799999999999916e-02, 8.100000000000000000e+01
3.039999999999999994e-02, 8.800000000000000000e+01
3.043200000000000072e-02, 1.080000000000000000e+02
3.046400000000000149e-02, 1.340000000000000000e+02
3.049599999999999880e-02, 1.590000000000000000e+02
3.052799999999999958e-02, 1.730000000000000000e+02
3.056000000000000036e-02, 1.720000000000000000e+02
3.059200000000000114e-02, 1.560000000000000000e+02
3.062399999999999844e-02, 1.310000000000000000e+02
3.065599999999999922e-02, 1.050000000000000000e+02
3.068800000000000000e-02, 8.600000000000000000e+01
3.072000000000000078e-02, 8.200000000000000000e+01
3.075200000000000156e-02, 9.300000000000000000e+01
3.078399999999999886e-02, 1.160000000000000000e+02
3.081599999999999964e-02, 1.430000000000000000e+02
3.084800000000000042e-02, 1.650000000000000000e+02
3.088000000000000120e-02, 1.750000000000000000e+02
3.091199999999999851e-02, 1.680000000000000000e+02
3.094399999999999928e-02, 1.490000000000000000e+02
3.097600000000000006e-02, 1.220000000000000000e+02
3.100800000000000084e-02, 9.700000000000000000e+01
3.104000000000000162e-02, 8.300000000000000000e+01
3.107199999999999893e-02, 8.400000000000000000e+01
3.110399999999999970e-02, 1.000000000000000000e+02
3.113600000000000048e-02, 1.250000000000000000e+02
3.116800000000000126e-02, 1.520000000000000000e+02
3.119999999999999857e-02, 1.700000000000000000e+02
3.123199999999999935e-02, 1.740000000000000000e+02
3.126400000000000012e-02, 1.630000000000000000e+02
3.129599999999999743e-02, 1.400000000000000000e+02
3.132800000000000168e-02, 1.130000000000000000e+02
3.135999999999999899e-02, 9.100000000000000000e+01
3.139200000000000323e-02, 8.200000000000000000e+01
3.142400000000000054e-02, 8.800000000000000000e+01
3.145599999999999785e-02, 1.080000000000000000e+02
3.148800000000000210e-02, 1.340000000000000000e+02
3.151999999999999941e-02, 1.590000000000000000e+02
3.155199999999999672e-02, 1.730000000000000000e+02
3.158400000000000096e-02, 1.720000000000000000e+02
3.161599999999999827e-02, 1.560000000000000000e+02
3.164800000000000252e-02, 1.310000000000000000e+02
3.167999999999999983e-02, 1.050000000000000000e+02
3.171199999999999714e-02, 8.600000000000000000e+01
3.174400000000000138e-02, 8.200000000000000000e+01
3.177599999999999869e-02, 9.300000000000000000e+01
3.180800000000000294e-02, 1.160000000000000000e+02
3.184000000000000025e-02, 1.430000000000000000e+02
3.187199999999999755e-02, 1.650000000000000000e+02
3.190400000000000180e-02, 1.750000000000000000e+02
3.193599999999999911e-02, 1.680000000000000000e+02
3.196800000000000336e-02, 1.490000000000000000e+02
3.200000000000000067e-02, 1.220000000000000000e+02
3.203199999999999797e-02, 9.700000000000000000e+01
3.206400000000000222e-02, 8.300000000000000000e+01
3.209599999999999953e-02, 8.400000000000000000e+01
3.212799999999999684e-02, 1.000000000000000000e+02
3.216000000000000109e-02, 1.250000000000000000e+02
3.219199999999999839e-02, 1.520000000000000000e+02
3.222400000000000264e-02, 1.700000000000000000e+02
3.225599999999999995e-02, 1.740000000000000000e+02
3.228799999999999726e-02, 1.630000000000000000e+02
3.232000000000000151e-02, 1.400000000000000000e+02
3.235199999999999881e-02, 1.130000000000000000e+02
3.238400000000000306e-02, 9.100000000000000000e+01
3.241600000000000037e-02, 8.200000000000000000e+01
3.244799999999999768e-02, 8.800000000000000000e+01
3.248000000000000193e-02, 1.080000000000000000e+02
3.251199999999999923e-02, 1.350000000000000000e+02
3.254399999999999654e-02, 1.590000000000000000e+02
3.257600000000000079e-02, 1.730000000000000000e+02
3.260799999999999810e-02, 1.720000000000000000e+02
3.264000000000000234e-02, 1.560000000000000000e+02
3.267199999999999965e-02, 1.310000000000000000e+02
3.270399999999999696e-02, 1.040000000000000000e+02
3.273600000000000121e-02, 8.600000000000000000e+01
3.276799999999999852e-02, 8.200000000000000000e+01
