5.600000000000000117e-02, 2.059800000000000000e+04
5.609999999999999709e-02, 3.073300000000000000e+04
5.619999999999999996e-02, 4.717900000000000000e+04
5.630000000000000282e-02, 2.663200000000000000e+04
5.639999999999999875e-02, 2.118400000000000000e+04
5.650000000000000161e-02, 4.423000000000000000e+04
5.659999999999999754e-02, 3.759200000000000000e+04
5.670000000000000040e-02, 1.888100000000000000e+04
5.680000000000000326e-02, 3.556900000000000000e+04
5.689999999999999919e-02, 4.542700000000000000e+04
5.700000000000000205e-02, 2.434500000000000000e+04
5.709999999999999798e-02, 2.456200000000000000e+04
5.720000000000000084e-02, 4.686600000000000000e+04
5.729999999999999677e-02, 3.359500000000000000e+04
5.739999999999999963e-02, 1.939500000000000000e+04
5.750000000000000250e-02, 3.917900000000000000e+04
5.759999999999999842e-02, 4.317700000000000000e+04
5.770000000000000129e-02, 2.090300000000000000e+04
5.779999999999999721e-02, 2.996100000000000000e+04
5.790000000000000008e-02, 4.707000000000000000e+04
5.800000000000000294e-02, 2.875800000000000000e+04
5.809999999999999887e-02, 2.060800000000000000e+04
5.820000000000000173e-02, 4.390600000000000000e+04
5.829999999999999766e-02, 3.872000000000000000e+04
5.840000000000000052e-02, 1.913100000000000000e+04
5.850000000000000339e-02, 3.421800000000000000e+04
5.859999999999999931e-02, 4.523800000000000000e+04
5.870000000000000218e-02, 2.504700000000000000e+04
5.879999999999999810e-02, 2.427600000000000000e+04
5.890000000000000097e-02, 4.570400000000000000e+04
5.899999999999999689e-02, 3.429300000000000000e+04
5.909999999999999976e-02, 1.855000000000000000e+04
5.920000000000000262e-02, 3.833700000000000000e+04
5.929999999999999855e-02, 4.381300000000000000e+04
5.940000000000000141e-02, 2.132600000000000000e+04
5.949999999999999734e-02, 2.804900000000000000e+04
5.960000000000000020e-02, 4.698900000000000000e+04
5.970000000000000306e-02, 3.003400000000000000e+04
5.979999999999999899e-02, 2.093200000000000000e+04
5.990000000000000185e-02, 4.133600000000000000e+04
5.999999999999999778e-02, 4.102700000000000000e+04
6.010000000000000064e-02, 1.929600000000000000e+04
6.019999999999999657e-02, 3.274400000000000000e+04
6.029999999999999943e-02, 4.617000000000000000e+04
6.040000000000000230e-02, 2.588700000000000000e+04
6.049999999999999822e-02, 2.285200000000000000e+04
6.060000000000000109e-02, 4.444900000000000000e+04
6.069999999999999701e-02, 3.619500000000000000e+04
6.079999999999999988e-02, 1.872300000000000000e+04
6.090000000000000274e-02, 3.627100000000000000e+04
6.099999999999999867e-02, 4.451800000000000000e+04
6.110000000000000153e-02, 2.287400000000000000e+04
6.119999999999999746e-02, 2.599100000000000000e+04
6.130000000000000032e-02, 4.692500000000000000e+04
6.140000000000000319e-02, 3.251300000000000000e+04
6.149999999999999911e-02, 2.023200000000000000e+04
6.160000000000000198e-02, 4.073900000000000000e+04
6.169999999999999790e-02, 4.142100000000000000e+04
6.180000000000000077e-02, 2.065200000000000000e+04
6.189999999999999669e-02, 3.012400000000000000e+04
6.199999999999999956e-02, 4.607900000000000000e+04
6.210000000000000242e-02, 2.690100000000000000e+04
6.219999999999999835e-02, 2.232300000000000000e+04
6.230000000000000121e-02, 4.414200000000000000e+04
6.239999999999999714e-02, 3.824000000000000000e+04
6.250000000000000000e-02, 1.790500000000000000e+04
6.260000000000000286e-02, 3.506300000000000000e+04
6.270000000000000573e-02, 4.531400000000000000e+04
6.279999999999999472e-02, 2.450300000000000000e+04
6.289999999999999758e-02, 2.477300000000000000e+04
6.300000000000000044e-02, 4.577200000000000000e+04
6.310000000000000331e-02, 3.308100000000000000e+04
6.320000000000000617e-02, 1.836500000000000000e+04
6.329999999999999516e-02, 3.888300000000000000e+04
6.339999999999999802e-02, 4.301000000000000000e+04
6.350000000000000089e-02, 2.098200000000000000e+04
6.360000000000000375e-02, 2.826500000000000000e+04
6.370000000000000662e-02, 4.701000000000000000e+04
6.379999999999999560e-02, 2.912200000000000000e+04
6.389999999999999847e-02, 2.071400000000000000e+04
6.400000000000000133e-02, 4.267200000000000000e+04
6.410000000000000420e-02, 3.944200000000000000e+04
6.419999999999999318e-02, 1.907300000000000000e+04
6.429999999999999605e-02, 3.272200000000000000e+04
6.439999999999999891e-02, 4.620800000000000000e+04
6.450000000000000178e-02, 2.530000000000000000e+04
6.460000000000000464e-02, 2.344700000000000000e+04
6.469999999999999363e-02, 4.562800000000000000e+04
6.479999999999999649e-02, 3.484500000000000000e+04
6.489999999999999936e-02, 1.859200000000000000e+04
6.500000000000000222e-02, 3.798200000000000000e+04
6.510000000000000508e-02, 4.470500000000000000e+04
6.519999999999999407e-02, 2.138500000000000000e+04
6.529999999999999694e-02, 2.839900000000000000e+04
6.539999999999999980e-02, 4.596300000000000000e+04
6.550000000000000266e-02, 3.043000000000000000e+04
6.560000000000000553e-02, 1.999100000000000000e+04
6.569999999999999452e-02, 4.107400000000000000e+04
6.579999999999999738e-02, 4.078300000000000000e+04
6.590000000000000024e-02, 2.045100000000000000e+04
6.600000000000000311e-02, 3.119500000000000000e+04
6.610000000000000597e-02, 4.604300000000000000e+04
6.619999999999999496e-02, 2.617200000000000000e+04
6.629999999999999782e-02, 2.303000000000000000e+04
6.640000000000000069e-02, 4.531000000000000000e+04
6.650000000000000355e-02, 3.683600000000000000e+04
6.660000000000000642e-02, 1.875000000000000000e+04
6.669999999999999540e-02, 3.685100000000000000e+04
6.679999999999999827e-02, 4.540400000000000000e+04
6.690000000000000113e-02, 2.298700000000000000e+04
6.700000000000000400e-02, 2.623100000000000000e+04
6.710000000000000686e-02, 4.580000000000000000e+04
6.719999999999999585e-02, 3.190900000000000000e+04
6.729999999999999871e-02, 1.916400000000000000e+04
6.740000000000000158e-02, 4.040400000000000000e+04
6.750000000000000444e-02, 4.223500000000000000e+04
6.759999999999999343e-02, 2.066200000000000000e+04
6.769999999999999629e-02, 2.945700000000000000e+04
6.779999999999999916e-02, 4.697800000000000000e+04
6.790000000000000202e-02, 2.823700000000000000e+04
6.800000000000000488e-02, 2.141400000000000000e+04
6.809999999999999387e-02, 4.288600000000000000e+04
6.819999999999999674e-02, 3.889100000000000000e+04
6.829999999999999960e-02, 1.888700000000000000e+04
6.840000000000000246e-02, 3.461000000000000000e+04
6.850000000000000533e-02, 4.518200000000000000e+04
6.859999999999999432e-02, 2.367200000000000000e+04
6.869999999999999718e-02, 2.498300000000000000e+04
6.880000000000000004e-02, 4.665600000000000000e+04
6.890000000000000291e-02, 3.459200000000000000e+04
6.900000000000000577e-02, 1.940200000000000000e+04
6.909999999999999476e-02, 3.853600000000000000e+04
6.919999999999999762e-02, 4.378300000000000000e+04
6.930000000000000049e-02, 2.110100000000000000e+04
6.940000000000000335e-02, 2.862500000000000000e+04
6.950000000000000622e-02, 4.694400000000000000e+04
6.959999999999999520e-02, 3.050700000000000000e+04
6.969999999999999807e-02, 2.076500000000000000e+04
6.980000000000000093e-02, 4.243600000000000000e+04
6.990000000000000380e-02, 4.011600000000000000e+04
7.000000000000000666e-02, 1.911900000000000000e+04
7.009999999999999565e-02, 3.217200000000000000e+04
7.019999999999999851e-02, 4.603000000000000000e+04
7.030000000000000138e-02, 2.544000000000000000e+04
7.040000000000000424e-02, 2.360500000000000000e+04
7.049999999999999323e-02, 4.437100000000000000e+04
7.059999999999999609e-02, 3.645500000000000000e+04
7.069999999999999896e-02, 1.855300000000000000e+04
7.080000000000000182e-02, 3.655000000000000000e+04
7.090000000000000469e-02, 4.449000000000000000e+04
7.099999999999999367e-02, 2.260700000000000000e+04
7.109999999999999654e-02, 2.661100000000000000e+04
7.119999999999999940e-02, 4.582900000000000000e+04
7.130000000000000226e-02, 3.193000000000000000e+04
7.140000000000000513e-02, 1.900100000000000000e+04
7.149999999999999412e-02, 4.086700000000000000e+04
7.159999999999999698e-02, 4.152800000000000000e+04
7.169999999999999984e-02, 2.045400000000000000e+04
7.180000000000000271e-02, 3.165500000000000000e+04
7.190000000000000557e-02, 4.599400000000000000e+04
7.199999999999999456e-02, 2.747200000000000000e+04
7.209999999999999742e-02, 2.212500000000000000e+04
7.220000000000000029e-02, 4.410600000000000000e+04
7.230000000000000315e-02, 3.746900000000000000e+04
7.240000000000000602e-02, 1.870200000000000000e+04
7.249999999999999500e-02, 3.545400000000000000e+04
7.259999999999999787e-02, 4.525900000000000000e+04
7.270000000000000073e-02, 2.422100000000000000e+04
7.280000000000000360e-02, 2.544100000000000000e+04
7.290000000000000646e-02, 4.567500000000000000e+04
7.299999999999999545e-02, 3.346300000000000000e+04
7.309999999999999831e-02, 1.925600000000000000e+04
7.320000000000000118e-02, 4.011900000000000000e+04
7.330000000000000404e-02, 4.200200000000000000e+04
7.340000000000000691e-02, 2.175500000000000000e+04
7.349999999999999589e-02, 2.881500000000000000e+04
7.359999999999999876e-02, 4.591800000000000000e+04
7.370000000000000162e-02, 2.857800000000000000e+04
7.380000000000000449e-02, 2.147200000000000000e+04
7.389999999999999347e-02, 4.274800000000000000e+04
7.399999999999999634e-02, 3.959100000000000000e+04
7.409999999999999920e-02, 1.894600000000000000e+04
7.420000000000000207e-02, 3.308300000000000000e+04
7.430000000000000493e-02, 4.613100000000000000e+04
7.439999999999999392e-02, 2.487700000000000000e+04
7.449999999999999678e-02, 2.414300000000000000e+04
7.459999999999999964e-02, 4.550700000000000000e+04
7.470000000000000251e-02, 3.515400000000000000e+04
7.480000000000000537e-02, 1.837500000000000000e+04
7.489999999999999436e-02, 3.818900000000000000e+04
7.499999999999999722e-02, 4.359800000000000000e+04
7.510000000000000009e-02, 2.218100000000000000e+04
7.520000000000000295e-02, 2.790900000000000000e+04
7.530000000000000582e-02, 4.685400000000000000e+04
7.539999999999999480e-02, 2.982300000000000000e+04
7.549999999999999767e-02, 2.078200000000000000e+04
7.560000000000000053e-02, 4.119600000000000000e+04
7.570000000000000340e-02, 4.085100000000000000e+04
7.580000000000000626e-02, 1.914100000000000000e+04
7.589999999999999525e-02, 3.256500000000000000e+04
7.599999999999999811e-02, 4.700400000000000000e+04
7.610000000000000098e-02, 2.569000000000000000e+04
7.620000000000000384e-02, 2.269600000000000000e+04
7.630000000000000671e-02, 4.425000000000000000e+04
7.639999999999999569e-02, 3.597600000000000000e+04
7.649999999999999856e-02, 1.856300000000000000e+04
7.660000000000000142e-02, 3.711600000000000000e+04
7.670000000000000429e-02, 4.433300000000000000e+04
7.679999999999999327e-02, 2.267100000000000000e+04
7.689999999999999614e-02, 2.578300000000000000e+04
7.699999999999999900e-02, 4.671000000000000000e+04
7.710000000000000187e-02, 3.232300000000000000e+04
7.720000000000000473e-02, 1.897700000000000000e+04
7.729999999999999372e-02, 4.049500000000000000e+04
7.739999999999999658e-02, 4.230000000000000000e+04
7.749999999999999944e-02, 2.047400000000000000e+04
7.760000000000000231e-02, 2.990200000000000000e+04
7.770000000000000517e-02, 4.587200000000000000e+04
7.779999999999999416e-02, 2.774300000000000000e+04
7.789999999999999702e-02, 2.215500000000000000e+04
7.799999999999999989e-02, 4.392100000000000000e+04
7.810000000000000275e-02, 3.805000000000000000e+04
7.820000000000000562e-02, 1.872800000000000000e+04
7.829999999999999460e-02, 3.492200000000000000e+04
7.839999999999999747e-02, 4.509900000000000000e+04
7.850000000000000033e-02, 2.330300000000000000e+04
7.860000000000000320e-02, 2.461400000000000000e+04
7.870000000000000606e-02, 4.554300000000000000e+04
7.879999999999999505e-02, 3.395500000000000000e+04
7.889999999999999791e-02, 1.923000000000000000e+04
7.900000000000000078e-02, 3.870800000000000000e+04
7.910000000000000364e-02, 4.283000000000000000e+04
7.920000000000000651e-02, 2.080100000000000000e+04
7.929999999999999549e-02, 2.913400000000000000e+04
7.939999999999999836e-02, 4.682700000000000000e+04
7.950000000000000122e-02, 2.889100000000000000e+04
7.960000000000000409e-02, 2.050600000000000000e+04
7.969999999999999307e-02, 4.247700000000000000e+04
7.979999999999999594e-02, 3.924800000000000000e+04
7.989999999999999880e-02, 1.897800000000000000e+04
8.000000000000000167e-02, 3.352100000000000000e+04
8.010000000000000453e-02, 4.598900000000000000e+04
8.019999999999999352e-02, 2.511200000000000000e+04
8.029999999999999638e-02, 2.323500000000000000e+04
8.039999999999999925e-02, 4.543300000000000000e+04
8.050000000000000211e-02, 3.572700000000000000e+04
8.060000000000000497e-02, 1.838600000000000000e+04
8.069999999999999396e-02, 3.783900000000000000e+04
8.079999999999999682e-02, 4.347400000000000000e+04
8.089999999999999969e-02, 2.130400000000000000e+04
8.100000000000000255e-02, 2.718200000000000000e+04
8.110000000000000542e-02, 4.680000000000000000e+04
8.119999999999999440e-02, 3.134000000000000000e+04
8.129999999999999727e-02, 1.983100000000000000e+04
8.140000000000000013e-02, 4.194100000000000000e+04
8.150000000000000300e-02, 4.164400000000000000e+04
8.160000000000000586e-02, 2.022500000000000000e+04
8.169999999999999485e-02, 3.101900000000000000e+04
8.179999999999999771e-02, 4.590600000000000000e+04
8.190000000000000058e-02, 2.607100000000000000e+04
8.200000000000000344e-02, 2.179700000000000000e+04
8.210000000000000631e-02, 4.516900000000000000e+04
8.219999999999999529e-02, 3.667700000000000000e+04
8.229999999999999816e-02, 1.859400000000000000e+04
8.240000000000000102e-02, 3.672900000000000000e+04
8.250000000000000389e-02, 4.528000000000000000e+04
8.260000000000000675e-02, 2.287600000000000000e+04
8.269999999999999574e-02, 2.504500000000000000e+04
8.279999999999999860e-02, 4.666800000000000000e+04
8.290000000000000147e-02, 3.280500000000000000e+04
8.300000000000000433e-02, 1.905000000000000000e+04
8.309999999999999332e-02, 3.920700000000000000e+04
8.319999999999999618e-02, 4.206400000000000000e+04
8.329999999999999905e-02, 2.055100000000000000e+04
8.340000000000000191e-02, 3.031500000000000000e+04
8.350000000000000477e-02, 4.686200000000000000e+04
8.359999999999999376e-02, 2.805100000000000000e+04
8.369999999999999662e-02, 2.124700000000000000e+04
8.379999999999999949e-02, 4.371200000000000000e+04
8.390000000000000235e-02, 3.877600000000000000e+04
8.400000000000000522e-02, 1.869500000000000000e+04
8.409999999999999420e-02, 3.445200000000000000e+04
8.419999999999999707e-02, 4.605200000000000000e+04
8.429999999999999993e-02, 2.452100000000000000e+04
8.440000000000000280e-02, 2.479700000000000000e+04
8.450000000000000566e-02, 4.545700000000000000e+04
8.459999999999999465e-02, 3.445300000000000000e+04
8.469999999999999751e-02, 1.927900000000000000e+04
8.480000000000000038e-02, 3.837300000000000000e+04
8.490000000000000324e-02, 4.365400000000000000e+04
8.500000000000000611e-02, 2.196900000000000000e+04
8.509999999999999509e-02, 2.845000000000000000e+04
8.519999999999999796e-02, 4.678700000000000000e+04
8.530000000000000082e-02, 2.933200000000000000e+04
8.540000000000000369e-02, 2.058600000000000000e+04
8.550000000000000655e-02, 4.233100000000000000e+04
8.559999999999999554e-02, 4.000100000000000000e+04
8.569999999999999840e-02, 2.004200000000000000e+04
8.580000000000000127e-02, 3.307100000000000000e+04
8.590000000000000413e-02, 4.596700000000000000e+04
8.599999999999999312e-02, 2.540100000000000000e+04
8.609999999999999598e-02, 2.345700000000000000e+04
8.619999999999999885e-02, 4.537400000000000000e+04
8.630000000000000171e-02, 3.526900000000000000e+04
8.640000000000000457e-02, 1.841400000000000000e+04
8.649999999999999356e-02, 3.741700000000000000e+04
8.659999999999999643e-02, 4.330500000000000000e+04
8.669999999999999929e-02, 2.245600000000000000e+04
8.680000000000000215e-02, 2.644400000000000000e+04
8.690000000000000502e-02, 4.663800000000000000e+04
8.699999999999999400e-02, 3.172900000000000000e+04
8.709999999999999687e-02, 1.985900000000000000e+04
8.719999999999999973e-02, 4.068100000000000000e+04
8.730000000000000260e-02, 4.135700000000000000e+04
8.740000000000000546e-02, 2.024900000000000000e+04
8.749999999999999445e-02, 3.143700000000000000e+04
8.759999999999999731e-02, 4.578600000000000000e+04
8.770000000000000018e-02, 2.735500000000000000e+04
8.780000000000000304e-02, 2.192400000000000000e+04
8.790000000000000591e-02, 4.397400000000000000e+04
8.799999999999999489e-02, 3.726800000000000000e+04
8.809999999999999776e-02, 1.860400000000000000e+04
8.820000000000000062e-02, 3.527000000000000000e+04
8.830000000000000349e-02, 4.508300000000000000e+04
8.840000000000000635e-02, 2.400300000000000000e+04
8.849999999999999534e-02, 2.526200000000000000e+04
8.859999999999999820e-02, 4.655900000000000000e+04
8.870000000000000107e-02, 3.325400000000000000e+04
8.880000000000000393e-02, 1.907900000000000000e+04
8.890000000000000679e-02, 3.991600000000000000e+04
8.899999999999999578e-02, 4.289700000000000000e+04
8.909999999999999865e-02, 2.053500000000000000e+04
8.920000000000000151e-02, 2.975100000000000000e+04
8.930000000000000437e-02, 4.684400000000000000e+04
8.939999999999999336e-02, 2.845500000000000000e+04
8.949999999999999623e-02, 2.037300000000000000e+04
8.959999999999999909e-02, 4.259800000000000000e+04
8.970000000000000195e-02, 3.949300000000000000e+04
8.980000000000000482e-02, 1.988300000000000000e+04
8.989999999999999380e-02, 3.296600000000000000e+04
8.999999999999999667e-02, 4.600300000000000000e+04
9.009999999999999953e-02, 2.482300000000000000e+04
9.020000000000000240e-02, 2.403300000000000000e+04
9.030000000000000526e-02, 4.540200000000000000e+04
9.039999999999999425e-02, 3.501300000000000000e+04
9.049999999999999711e-02, 1.932200000000000000e+04
9.059999999999999998e-02, 3.808600000000000000e+04
9.070000000000000284e-02, 4.349700000000000000e+04
9.080000000000000571e-02, 2.205400000000000000e+04
9.089999999999999469e-02, 2.781900000000000000e+04
9.099999999999999756e-02, 4.566800000000000000e+04
9.110000000000000042e-02, 3.077700000000000000e+04
9.120000000000000329e-02, 2.074700000000000000e+04
9.130000000000000615e-02, 4.208100000000000000e+04
9.139999999999999514e-02, 4.076400000000000000e+04
9.149999999999999800e-02, 1.912200000000000000e+04
9.160000000000000087e-02, 3.150700000000000000e+04
9.170000000000000373e-02, 4.694000000000000000e+04
9.180000000000000659e-02, 2.668600000000000000e+04
9.189999999999999558e-02, 2.262700000000000000e+04
9.199999999999999845e-02, 4.521000000000000000e+04
9.210000000000000131e-02, 3.697100000000000000e+04
9.220000000000000417e-02, 1.951900000000000000e+04
9.229999999999999316e-02, 3.708900000000000000e+04
9.239999999999999603e-02, 4.422700000000000000e+04
9.249999999999999889e-02, 2.262600000000000000e+04
9.260000000000000175e-02, 2.676800000000000000e+04
9.270000000000000462e-02, 4.664200000000000000e+04
9.279999999999999361e-02, 3.223500000000000000e+04
9.289999999999999647e-02, 1.993900000000000000e+04
9.299999999999999933e-02, 4.048300000000000000e+04
9.310000000000000220e-02, 4.215800000000000000e+04
9.320000000000000506e-02, 2.038400000000000000e+04
9.329999999999999405e-02, 2.983600000000000000e+04
9.339999999999999691e-02, 4.682300000000000000e+04
9.349999999999999978e-02, 2.764000000000000000e+04
9.360000000000000264e-02, 2.204100000000000000e+04
9.370000000000000551e-02, 4.277600000000000000e+04
9.379999999999999449e-02, 3.795400000000000000e+04
9.389999999999999736e-02, 1.866800000000000000e+04
9.400000000000000022e-02, 3.481500000000000000e+04
9.410000000000000309e-02, 4.502100000000000000e+04
9.420000000000000595e-02, 2.420400000000000000e+04
9.429999999999999494e-02, 2.451400000000000000e+04
9.439999999999999780e-02, 4.546500000000000000e+04
9.450000000000000067e-02, 3.383800000000000000e+04
9.460000000000000353e-02, 1.913900000000000000e+04
9.470000000000000639e-02, 3.961100000000000000e+04
9.479999999999999538e-02, 4.267000000000000000e+04
9.489999999999999825e-02, 2.068100000000000000e+04
9.500000000000000111e-02, 2.903600000000000000e+04
9.510000000000000397e-02, 4.566500000000000000e+04
9.520000000000000684e-02, 2.877200000000000000e+04
9.529999999999999583e-02, 2.039700000000000000e+04
9.539999999999999869e-02, 4.230500000000000000e+04
9.550000000000000155e-02, 4.016400000000000000e+04
9.560000000000000442e-02, 1.979600000000000000e+04
9.569999999999999341e-02, 3.343400000000000000e+04
9.579999999999999627e-02, 4.689000000000000000e+04
9.589999999999999913e-02, 2.499000000000000000e+04
9.600000000000000200e-02, 2.310800000000000000e+04
9.610000000000000486e-02, 4.424600000000000000e+04
9.619999999999999385e-02, 3.559800000000000000e+04
9.629999999999999671e-02, 1.932000000000000000e+04
9.639999999999999958e-02, 3.769300000000000000e+04
9.650000000000000244e-02, 4.435900000000000000e+04
9.660000000000000531e-02, 2.219700000000000000e+04
9.669999999999999429e-02, 2.703700000000000000e+04
9.679999999999999716e-02, 4.663900000000000000e+04
9.690000000000000002e-02, 3.116100000000000000e+04
9.700000000000000289e-02, 2.075400000000000000e+04
9.710000000000000575e-02, 4.081100000000000000e+04
9.719999999999999474e-02, 4.151500000000000000e+04
9.729999999999999760e-02, 1.904100000000000000e+04
9.740000000000000047e-02, 3.193500000000000000e+04
9.750000000000000333e-02, 4.576800000000000000e+04
9.760000000000000620e-02, 2.690600000000000000e+04
9.769999999999999518e-02, 2.274300000000000000e+04
9.779999999999999805e-02, 4.394000000000000000e+04
9.790000000000000091e-02, 3.757100000000000000e+04
9.800000000000000377e-02, 1.846000000000000000e+04
9.810000000000000664e-02, 3.661800000000000000e+04
9.819999999999999563e-02, 4.512500000000000000e+04
9.829999999999999849e-02, 2.375400000000000000e+04
9.840000000000000135e-02, 2.594600000000000000e+04
9.850000000000000422e-02, 4.648900000000000000e+04
9.859999999999999321e-02, 3.267800000000000000e+04
9.869999999999999607e-02, 1.995900000000000000e+04
9.879999999999999893e-02, 4.006100000000000000e+04
9.890000000000000180e-02, 4.192100000000000000e+04
9.900000000000000466e-02, 2.033500000000000000e+04
9.909999999999999365e-02, 3.019900000000000000e+04
9.919999999999999651e-02, 4.669900000000000000e+04
9.929999999999999938e-02, 2.795600000000000000e+04
9.940000000000000224e-02, 2.111900000000000000e+04
9.950000000000000511e-02, 4.256400000000000000e+04
9.959999999999999409e-02, 3.757300000000000000e+04
9.969999999999999696e-02, 1.967300000000000000e+04
9.979999999999999982e-02, 3.431000000000000000e+04
9.990000000000000269e-02, 4.484000000000000000e+04
1.000000000000000056e-01, 2.437600000000000000e+04
1.000999999999999945e-01, 2.469700000000000000e+04
1.001999999999999974e-01, 4.637300000000000000e+04
1.003000000000000003e-01, 3.434700000000000000e+04
1.004000000000000031e-01, 1.913900000000000000e+04
1.005000000000000060e-01, 3.925400000000000000e+04
1.005999999999999950e-01, 4.353000000000000000e+04
1.006999999999999978e-01, 2.179100000000000000e+04
1.008000000000000007e-01, 2.832000000000000000e+04
1.009000000000000036e-01, 4.663800000000000000e+04
1.010000000000000064e-01, 2.915900000000000000e+04
1.010999999999999954e-01, 2.046400000000000000e+04
1.011999999999999983e-01, 4.214300000000000000e+04
1.013000000000000012e-01, 3.983300000000000000e+04
1.014000000000000040e-01, 1.988800000000000000e+04
1.015000000000000069e-01, 3.182900000000000000e+04
1.015999999999999959e-01, 4.574700000000000000e+04
1.016999999999999987e-01, 2.622000000000000000e+04
1.018000000000000016e-01, 2.330600000000000000e+04
1.019000000000000045e-01, 4.508600000000000000e+04
1.019999999999999934e-01, 3.511400000000000000e+04
1.020999999999999963e-01, 1.932300000000000000e+04
1.021999999999999992e-01, 3.723600000000000000e+04
1.023000000000000020e-01, 4.416400000000000000e+04
1.024000000000000049e-01, 2.223500000000000000e+04
1.024999999999999939e-01, 2.630900000000000000e+04
1.025999999999999968e-01, 4.649400000000000000e+04
1.026999999999999996e-01, 3.159200000000000000e+04
1.028000000000000025e-01, 1.972700000000000000e+04
1.029000000000000054e-01, 4.152000000000000000e+04
1.029999999999999943e-01, 4.119600000000000000e+04
1.030999999999999972e-01, 2.006200000000000000e+04
1.032000000000000001e-01, 3.129700000000000000e+04
1.033000000000000029e-01, 4.665300000000000000e+04
1.034000000000000058e-01, 2.718600000000000000e+04
1.034999999999999948e-01, 2.175400000000000000e+04
1.035999999999999976e-01, 4.381300000000000000e+04
1.037000000000000005e-01, 3.813900000000000000e+04
1.038000000000000034e-01, 1.847300000000000000e+04
1.039000000000000062e-01, 3.506500000000000000e+04
1.039999999999999952e-01, 4.592100000000000000e+04
1.040999999999999981e-01, 2.388700000000000000e+04
1.042000000000000010e-01, 2.509800000000000000e+04
1.043000000000000038e-01, 4.637100000000000000e+04
1.044000000000000067e-01, 3.312500000000000000e+04
1.044999999999999957e-01, 1.891800000000000000e+04
1.045999999999999985e-01, 3.973000000000000000e+04
1.047000000000000014e-01, 4.266200000000000000e+04
1.048000000000000043e-01, 2.146300000000000000e+04
1.048999999999999932e-01, 2.846900000000000000e+04
1.049999999999999961e-01, 4.653200000000000000e+04
1.050999999999999990e-01, 2.826000000000000000e+04
1.052000000000000018e-01, 2.113200000000000000e+04
1.053000000000000047e-01, 4.240500000000000000e+04
1.053999999999999937e-01, 3.920900000000000000e+04
1.054999999999999966e-01, 1.860400000000000000e+04
1.055999999999999994e-01, 3.374300000000000000e+04
1.057000000000000023e-01, 4.577300000000000000e+04
1.058000000000000052e-01, 2.451800000000000000e+04
1.058999999999999941e-01, 2.480700000000000000e+04
1.059999999999999970e-01, 4.616400000000000000e+04
1.060999999999999999e-01, 3.480200000000000000e+04
1.062000000000000027e-01, 1.907600000000000000e+04
1.063000000000000056e-01, 3.780900000000000000e+04
1.063999999999999946e-01, 4.327500000000000000e+04
1.064999999999999974e-01, 2.081300000000000000e+04
1.066000000000000003e-01, 2.857800000000000000e+04
1.067000000000000032e-01, 4.646600000000000000e+04
1.068000000000000060e-01, 3.054000000000000000e+04
1.068999999999999950e-01, 2.046300000000000000e+04
1.069999999999999979e-01, 4.082200000000000000e+04
1.071000000000000008e-01, 4.049400000000000000e+04
1.072000000000000036e-01, 1.985600000000000000e+04
1.073000000000000065e-01, 3.225900000000000000e+04
1.073999999999999955e-01, 4.560800000000000000e+04
1.074999999999999983e-01, 2.639400000000000000e+04
1.076000000000000012e-01, 2.339700000000000000e+04
1.077000000000000041e-01, 4.487800000000000000e+04
1.078000000000000069e-01, 3.565500000000000000e+04
1.078999999999999959e-01, 1.826100000000000000e+04
1.079999999999999988e-01, 3.677000000000000000e+04
1.081000000000000016e-01, 4.497000000000000000e+04
1.082000000000000045e-01, 2.336400000000000000e+04
1.082999999999999935e-01, 2.647900000000000000e+04
1.083999999999999964e-01, 4.528100000000000000e+04
1.084999999999999992e-01, 3.190900000000000000e+04
1.086000000000000021e-01, 1.964900000000000000e+04
1.087000000000000050e-01, 4.009900000000000000e+04
1.087999999999999939e-01, 4.182900000000000000e+04
1.088999999999999968e-01, 2.008800000000000000e+04
1.089999999999999997e-01, 3.058000000000000000e+04
1.091000000000000025e-01, 4.539000000000000000e+04
1.092000000000000054e-01, 2.736000000000000000e+04
1.092999999999999944e-01, 2.172900000000000000e+04
1.093999999999999972e-01, 4.347800000000000000e+04
1.095000000000000001e-01, 3.863400000000000000e+04
1.096000000000000030e-01, 1.830000000000000000e+04
1.097000000000000058e-01, 3.446100000000000000e+04
1.097999999999999948e-01, 4.570700000000000000e+04
1.098999999999999977e-01, 2.285400000000000000e+04
1.100000000000000006e-01, 2.520300000000000000e+04
1.101000000000000034e-01, 4.622000000000000000e+04
1.102000000000000063e-01, 3.343400000000000000e+04
1.102999999999999953e-01, 1.982300000000000000e+04
1.103999999999999981e-01, 3.824700000000000000e+04
1.105000000000000010e-01, 4.233700000000000000e+04
1.106000000000000039e-01, 2.133700000000000000e+04
1.107000000000000067e-01, 2.867100000000000000e+04
1.107999999999999957e-01, 4.632000000000000000e+04
1.108999999999999986e-01, 2.945600000000000000e+04
1.110000000000000014e-01, 2.005800000000000000e+04
1.111000000000000043e-01, 4.194800000000000000e+04
1.111999999999999933e-01, 3.976800000000000000e+04
1.112999999999999962e-01, 1.951500000000000000e+04
1.113999999999999990e-01, 3.306100000000000000e+04
1.115000000000000019e-01, 4.550400000000000000e+04
1.116000000000000048e-01, 2.459000000000000000e+04
1.116999999999999937e-01, 2.383200000000000000e+04
1.117999999999999966e-01, 4.493300000000000000e+04
1.118999999999999995e-01, 3.521600000000000000e+04
