4.417750930624464445e-03, 3.153200000000000000e+04
4.425639771572007983e-03, 3.117100000000000000e+04
4.433528612519551521e-03, 3.084500000000000000e+04
4.441417453467095058e-03, 3.056000000000000000e+04
4.449306294414639464e-03, 3.032200000000000000e+04
4.457195135362183001e-03, 3.013700000000000000e+04
4.465083976309726539e-03, 3.000900000000000000e+04
4.472972817257270077e-03, 2.994000000000000000e+04
4.480861658204813615e-03, 2.993200000000000000e+04
4.488750499152357153e-03, 2.998400000000000000e+04
4.496639340099901558e-03, 3.009700000000000000e+04
4.504528181047445096e-03, 3.026700000000000000e+04
4.512417021994988633e-03, 3.049100000000000000e+04
4.520305862942532171e-03, 3.076500000000000000e+04
4.528194703890075709e-03, 3.108100000000000000e+04
4.536083544837619247e-03, 3.143400000000000000e+04
4.543972385785163652e-03, 3.181700000000000000e+04
4.551861226732707190e-03, 3.222000000000000000e+04
4.559750067680250728e-03, 3.263600000000000000e+04
4.567638908627794266e-03, 3.305600000000000000e+04
4.575527749575337803e-03, 3.346900000000000000e+04
4.583416590522882209e-03, 3.386900000000000000e+04
4.591305431470425746e-03, 3.424600000000000000e+04
4.599194272417969284e-03, 3.459300000000000000e+04
4.607083113365512822e-03, 3.490100000000000000e+04
4.614971954313056360e-03, 3.516500000000000000e+04
4.622860795260599898e-03, 3.537900000000000000e+04
4.630749636208144303e-03, 3.553800000000000000e+04
4.638638477155687841e-03, 3.563800000000000000e+04
4.646527318103231378e-03, 3.567900000000000000e+04
4.654416159050774916e-03, 3.565900000000000000e+04
4.662304999998318454e-03, 3.557800000000000000e+04
4.670193840945861992e-03, 3.543800000000000000e+04
4.678082681893406397e-03, 3.524300000000000000e+04
4.685971522840949935e-03, 3.499600000000000000e+04
4.693860363788493473e-03, 3.470200000000000000e+04
4.701749204736037011e-03, 3.436900000000000000e+04
4.709638045683580548e-03, 3.400300000000000000e+04
4.717526886631124086e-03, 3.361200000000000000e+04
4.725415727578668491e-03, 3.320400000000000000e+04
4.733304568526212029e-03, 3.278800000000000000e+04
4.741193409473755567e-03, 3.237300000000000000e+04
4.749082250421299105e-03, 3.196700000000000000e+04
4.756971091368842643e-03, 3.158000000000000000e+04
4.764859932316386180e-03, 3.122000000000000000e+04
4.772748773263930586e-03, 3.089400000000000000e+04
4.780637614211474123e-03, 3.060900000000000000e+04
4.788526455159017661e-03, 3.037100000000000000e+04
4.796415296106561199e-03, 3.018600000000000000e+04
4.804304137054104737e-03, 3.005800000000000000e+04
4.812192978001648275e-03, 2.998800000000000000e+04
4.820081818949192680e-03, 2.997900000000000000e+04
4.827970659896736218e-03, 3.003100000000000000e+04
4.835859500844279756e-03, 3.014300000000000000e+04
4.843748341791823293e-03, 3.031200000000000000e+04
4.851637182739366831e-03, 3.053500000000000000e+04
4.859526023686911236e-03, 3.080600000000000000e+04
4.867414864634454774e-03, 3.112100000000000000e+04
4.875303705581998312e-03, 3.147200000000000000e+04
4.883192546529541850e-03, 3.185200000000000000e+04
4.891081387477085388e-03, 3.225200000000000000e+04
4.898970228424628925e-03, 3.266400000000000000e+04
4.906859069372173331e-03, 3.307900000000000000e+04
4.914747910319716868e-03, 3.348900000000000000e+04
4.922636751267260406e-03, 3.388400000000000000e+04
4.930525592214803944e-03, 3.425500000000000000e+04
4.938414433162347482e-03, 3.459600000000000000e+04
4.946303274109891020e-03, 3.489900000000000000e+04
4.954192115057435425e-03, 3.515700000000000000e+04
4.962080956004978963e-03, 3.536400000000000000e+04
4.969969796952522501e-03, 3.551700000000000000e+04
4.977858637900066038e-03, 3.561200000000000000e+04
4.985747478847609576e-03, 3.564600000000000000e+04
4.993636319795153114e-03, 3.562000000000000000e+04
5.001525160742697519e-03, 3.553300000000000000e+04
5.009414001690241057e-03, 3.538800000000000000e+04
5.017302842637784595e-03, 3.518700000000000000e+04
5.025191683585328133e-03, 3.493500000000000000e+04
5.033080524532871670e-03, 3.463800000000000000e+04
5.040969365480415208e-03, 3.430100000000000000e+04
5.048858206427959613e-03, 3.393300000000000000e+04
5.056747047375503151e-03, 3.354000000000000000e+04
5.064635888323046689e-03, 3.313200000000000000e+04
5.072524729270590227e-03, 3.271600000000000000e+04
5.080413570218133765e-03, 3.230300000000000000e+04
5.088302411165677303e-03, 3.190100000000000000e+04
5.096191252113221708e-03, 3.151800000000000000e+04
5.104080093060765246e-03, 3.116300000000000000e+04
5.111968934008308783e-03, 3.084300000000000000e+04
5.119857774955852321e-03, 3.056500000000000000e+04
5.127746615903395859e-03, 3.033600000000000000e+04
5.135635456850940264e-03, 3.015900000000000000e+04
5.143524297798483802e-03, 3.004000000000000000e+04
5.151413138746027340e-03, 2.998000000000000000e+04
5.159301979693570878e-03, 2.998100000000000000e+04
5.167190820641114415e-03, 3.004200000000000000e+04
5.175079661588657953e-03, 3.016300000000000000e+04
5.182968502536202358e-03, 3.034100000000000000e+04
5.190857343483745896e-03, 3.057200000000000000e+04
5.198746184431289434e-03, 3.085200000000000000e+04
5.206635025378832972e-03, 3.117300000000000000e+04
5.214523866326376510e-03, 3.153100000000000000e+04
5.222412707273920048e-03, 3.191500000000000000e+04
5.230301548221464453e-03, 3.232000000000000000e+04
5.238190389169007991e-03, 3.273500000000000000e+04
5.246079230116551528e-03, 3.315300000000000000e+04
5.253968071064095066e-03, 3.356300000000000000e+04
5.261856912011638604e-03, 3.395900000000000000e+04
5.269745752959182142e-03, 3.433000000000000000e+04
5.277634593906726547e-03, 3.466900000000000000e+04
5.285523434854270085e-03, 3.496900000000000000e+04
5.293412275801813623e-03, 3.522300000000000000e+04
5.301301116749357160e-03, 3.542600000000000000e+04
5.309189957696900698e-03, 3.557400000000000000e+04
5.317078798644444236e-03, 3.566300000000000000e+04
5.324967639591988641e-03, 3.569200000000000000e+04
5.332856480539532179e-03, 3.565900000000000000e+04
5.340745321487075717e-03, 3.556600000000000000e+04
5.348634162434619255e-03, 3.541400000000000000e+04
5.356523003382162793e-03, 3.520800000000000000e+04
5.364411844329706330e-03, 3.495000000000000000e+04
5.372300685277250736e-03, 3.464800000000000000e+04
5.380189526224794273e-03, 3.430600000000000000e+04
5.388078367172337811e-03, 3.393400000000000000e+04
5.395967208119881349e-03, 3.353800000000000000e+04
5.403856049067424887e-03, 3.312700000000000000e+04
5.411744890014968425e-03, 3.271000000000000000e+04
5.419633730962512830e-03, 3.229600000000000000e+04
5.427522571910056368e-03, 3.189400000000000000e+04
5.435411412857599905e-03, 3.151200000000000000e+04
5.443300253805143443e-03, 3.115900000000000000e+04
5.451189094752686981e-03, 3.084100000000000000e+04
5.459077935700231386e-03, 3.056600000000000000e+04
5.466966776647774924e-03, 3.034000000000000000e+04
5.474855617595318462e-03, 3.016800000000000000e+04
5.482744458542862000e-03, 3.005300000000000000e+04
5.490633299490405538e-03, 2.999700000000000000e+04
5.498522140437949075e-03, 3.000200000000000000e+04
5.506410981385493481e-03, 3.006700000000000000e+04
5.514299822333037018e-03, 3.019200000000000000e+04
5.522188663280580556e-03, 3.037300000000000000e+04
5.530077504228124094e-03, 3.060600000000000000e+04
5.537966345175667632e-03, 3.088700000000000000e+04
5.545855186123211170e-03, 3.121000000000000000e+04
5.553744027070755575e-03, 3.156600000000000000e+04
5.561632868018299113e-03, 3.195000000000000000e+04
5.569521708965842650e-03, 3.235300000000000000e+04
5.577410549913386188e-03, 3.276600000000000000e+04
5.585299390860929726e-03, 3.318000000000000000e+04
5.593188231808473264e-03, 3.358600000000000000e+04
5.601077072756017669e-03, 3.397600000000000000e+04
5.608965913703561207e-03, 3.434100000000000000e+04
5.616854754651104745e-03, 3.467400000000000000e+04
5.624743595598648283e-03, 3.496700000000000000e+04
5.632632436546191820e-03, 3.521500000000000000e+04
5.640521277493735358e-03, 3.541100000000000000e+04
5.648410118441279763e-03, 3.555200000000000000e+04
5.656298959388823301e-03, 3.563400000000000000e+04
5.664187800336366839e-03, 3.565700000000000000e+04
5.672076641283910377e-03, 3.561800000000000000e+04
5.679965482231453915e-03, 3.552000000000000000e+04
5.687854323178997452e-03, 3.536400000000000000e+04
5.695743164126541858e-03, 3.515400000000000000e+04
5.703632005074085395e-03, 3.489400000000000000e+04
5.711520846021628933e-03, 3.459000000000000000e+04
5.719409686969172471e-03, 3.424800000000000000e+04
5.727298527916716009e-03, 3.387600000000000000e+04
5.735187368864260414e-03, 3.348100000000000000e+04
5.743076209811803952e-03, 3.307300000000000000e+04
5.750965050759347490e-03, 3.265900000000000000e+04
5.758853891706891028e-03, 3.224900000000000000e+04
5.766742732654434565e-03, 3.185100000000000000e+04
5.774631573601978103e-03, 3.147500000000000000e+04
5.782520414549522508e-03, 3.112700000000000000e+04
5.790409255497066046e-03, 3.081600000000000000e+04
5.798298096444609584e-03, 3.054900000000000000e+04
5.806186937392153122e-03, 3.033000000000000000e+04
5.814075778339696660e-03, 3.016500000000000000e+04
5.821964619287240197e-03, 3.005700000000000000e+04
5.829853460234784603e-03, 3.000900000000000000e+04
5.837742301182328140e-03, 3.002100000000000000e+04
5.845631142129871678e-03, 3.009400000000000000e+04
5.853519983077415216e-03, 3.022600000000000000e+04
5.861408824024958754e-03, 3.041500000000000000e+04
5.869297664972502292e-03, 3.065500000000000000e+04
5.877186505920046697e-03, 3.094200000000000000e+04
5.885075346867590235e-03, 3.127000000000000000e+04
5.892964187815133772e-03, 3.163200000000000000e+04
5.900853028762677310e-03, 3.202000000000000000e+04
5.908741869710220848e-03, 3.242600000000000000e+04
5.916630710657764386e-03, 3.284000000000000000e+04
5.924519551605308791e-03, 3.325500000000000000e+04
5.932408392552852329e-03, 3.366100000000000000e+04
5.940297233500395867e-03, 3.404900000000000000e+04
5.948186074447939405e-03, 3.441200000000000000e+04
5.956074915395482942e-03, 3.474100000000000000e+04
5.963963756343026480e-03, 3.502900000000000000e+04
5.971852597290570885e-03, 3.527000000000000000e+04
5.979741438238114423e-03, 3.545900000000000000e+04
5.987630279185657961e-03, 3.559200000000000000e+04
5.995519120133201499e-03, 3.566500000000000000e+04
6.003407961080745037e-03, 3.567800000000000000e+04
6.011296802028289442e-03, 3.563000000000000000e+04
6.019185642975832980e-03, 3.552100000000000000e+04
6.027074483923376517e-03, 3.535500000000000000e+04
6.034963324870920055e-03, 3.513400000000000000e+04
6.042852165818463593e-03, 3.486400000000000000e+04
6.050741006766007131e-03, 3.454900000000000000e+04
6.058629847713551536e-03, 3.419800000000000000e+04
6.066518688661095074e-03, 3.381600000000000000e+04
6.074407529608638612e-03, 3.341300000000000000e+04
6.082296370556182150e-03, 3.299600000000000000e+04
6.090185211503725687e-03, 3.257500000000000000e+04
6.098074052451269225e-03, 3.215800000000000000e+04
6.105962893398813630e-03, 3.175400000000000000e+04
6.113851734346357168e-03, 3.137200000000000000e+04
6.121740575293900706e-03, 3.102000000000000000e+04
6.129629416241444244e-03, 3.070500000000000000e+04
6.137518257188987782e-03, 3.043400000000000000e+04
6.145407098136531319e-03, 3.021300000000000000e+04
6.153295939084075725e-03, 3.004600000000000000e+04
6.161184780031619262e-03, 2.993800000000000000e+04
6.169073620979162800e-03, 2.988900000000000000e+04
6.176962461926706338e-03, 2.990200000000000000e+04
6.184851302874249876e-03, 2.997600000000000000e+04
6.192740143821793414e-03, 3.010800000000000000e+04
6.200628984769337819e-03, 3.029800000000000000e+04
6.208517825716881357e-03, 3.053900000000000000e+04
6.216406666664424895e-03, 3.082800000000000000e+04
6.224295507611968432e-03, 3.115700000000000000e+04
6.232184348559511970e-03, 3.152000000000000000e+04
6.240073189507055508e-03, 3.190800000000000000e+04
6.247962030454599913e-03, 3.231400000000000000e+04
6.255850871402143451e-03, 3.272900000000000000e+04
6.263739712349686989e-03, 3.314400000000000000e+04
6.271628553297230527e-03, 3.354900000000000000e+04
6.279517394244774064e-03, 3.393700000000000000e+04
6.287406235192318470e-03, 3.429800000000000000e+04
6.295295076139862007e-03, 3.462500000000000000e+04
6.303183917087405545e-03, 3.491200000000000000e+04
6.311072758034949083e-03, 3.515100000000000000e+04
6.318961598982492621e-03, 3.533800000000000000e+04
6.326850439930036159e-03, 3.546900000000000000e+04
6.334739280877580564e-03, 3.554100000000000000e+04
6.342628121825124102e-03, 3.555100000000000000e+04
6.350516962772667640e-03, 3.550100000000000000e+04
6.358405803720211177e-03, 3.539200000000000000e+04
6.366294644667754715e-03, 3.522400000000000000e+04
6.374183485615298253e-03, 3.500300000000000000e+04
6.382072326562842658e-03, 3.473200000000000000e+04
6.389961167510386196e-03, 3.441900000000000000e+04
6.397850008457929734e-03, 3.406800000000000000e+04
6.405738849405473272e-03, 3.368800000000000000e+04
6.413627690353016809e-03, 3.328700000000000000e+04
6.421516531300560347e-03, 3.287400000000000000e+04
6.429405372248104752e-03, 3.245600000000000000e+04
6.437294213195648290e-03, 3.204400000000000000e+04
6.445183054143191828e-03, 3.164500000000000000e+04
6.453071895090735366e-03, 3.126900000000000000e+04
6.460960736038278904e-03, 3.092400000000000000e+04
6.468849576985822442e-03, 3.061700000000000000e+04
6.476738417933366847e-03, 3.035400000000000000e+04
6.484627258880910385e-03, 3.014100000000000000e+04
6.492516099828453922e-03, 2.998300000000000000e+04
6.500404940775997460e-03, 2.988300000000000000e+04
6.508293781723540998e-03, 2.984300000000000000e+04
6.516182622671084536e-03, 2.986500000000000000e+04
6.524071463618628941e-03, 2.994700000000000000e+04
6.531960304566172479e-03, 3.008800000000000000e+04
6.539849145513716017e-03, 3.028600000000000000e+04
6.547737986461259554e-03, 3.053500000000000000e+04
6.555626827408803092e-03, 3.083100000000000000e+04
6.563515668356347497e-03, 3.116800000000000000e+04
6.571404509303891035e-03, 3.153700000000000000e+04
6.579293350251434573e-03, 3.193200000000000000e+04
6.587182191198978111e-03, 3.234300000000000000e+04
6.595071032146521649e-03, 3.276300000000000000e+04
6.602959873094065187e-03, 3.318200000000000000e+04
6.610848714041609592e-03, 3.359100000000000000e+04
6.618737554989153130e-03, 3.398200000000000000e+04
6.626626395936696667e-03, 3.434600000000000000e+04
6.634515236884240205e-03, 3.467600000000000000e+04
6.642404077831783743e-03, 3.496500000000000000e+04
6.650292918779327281e-03, 3.520500000000000000e+04
6.658181759726871686e-03, 3.539300000000000000e+04
6.666070600674415224e-03, 3.552500000000000000e+04
6.673959441621958762e-03, 3.559600000000000000e+04
6.681848282569502299e-03, 3.560700000000000000e+04
6.689737123517045837e-03, 3.555700000000000000e+04
6.697625964464589375e-03, 3.544600000000000000e+04
6.705514805412133780e-03, 3.527800000000000000e+04
6.713403646359677318e-03, 3.505700000000000000e+04
6.721292487307220856e-03, 3.478600000000000000e+04
6.729181328254764394e-03, 3.447300000000000000e+04
6.737070169202307932e-03, 3.412300000000000000e+04
6.744959010149851469e-03, 3.374400000000000000e+04
6.752847851097395875e-03, 3.334500000000000000e+04
6.760736692044939412e-03, 3.293400000000000000e+04
6.768625532992482950e-03, 3.252000000000000000e+04
6.776514373940026488e-03, 3.211200000000000000e+04
6.784403214887570026e-03, 3.171800000000000000e+04
6.792292055835113564e-03, 3.134700000000000000e+04
6.800180896782657969e-03, 3.100800000000000000e+04
6.808069737730201507e-03, 3.070600000000000000e+04
6.815958578677745044e-03, 3.045000000000000000e+04
6.823847419625288582e-03, 3.024400000000000000e+04
6.831736260572832120e-03, 3.009300000000000000e+04
6.839625101520375658e-03, 2.999900000000000000e+04
6.847513942467920063e-03, 2.996600000000000000e+04
6.855402783415463601e-03, 2.999400000000000000e+04
6.863291624363007139e-03, 3.008200000000000000e+04
6.871180465310550677e-03, 3.022900000000000000e+04
6.879069306258094214e-03, 3.043100000000000000e+04
6.886958147205638620e-03, 3.068400000000000000e+04
6.894846988153182157e-03, 3.098300000000000000e+04
6.902735829100725695e-03, 3.132200000000000000e+04
6.910624670048269233e-03, 3.169200000000000000e+04
6.918513510995812771e-03, 3.208700000000000000e+04
6.926402351943356309e-03, 3.249800000000000000e+04
6.934291192890900714e-03, 3.291600000000000000e+04
6.942180033838444252e-03, 3.333200000000000000e+04
6.950068874785987789e-03, 3.373700000000000000e+04
6.957957715733531327e-03, 3.412400000000000000e+04
6.965846556681074865e-03, 3.448200000000000000e+04
6.973735397628618403e-03, 3.480500000000000000e+04
6.981624238576162808e-03, 3.508600000000000000e+04
6.989513079523706346e-03, 3.531900000000000000e+04
6.997401920471249884e-03, 3.549800000000000000e+04
7.005290761418793422e-03, 3.562100000000000000e+04
7.013179602366336959e-03, 3.568300000000000000e+04
7.021068443313880497e-03, 3.568500000000000000e+04
7.028957284261424902e-03, 3.562500000000000000e+04
7.036846125208968440e-03, 3.550600000000000000e+04
7.044734966156511978e-03, 3.533000000000000000e+04
7.052623807104055516e-03, 3.510000000000000000e+04
7.060512648051599054e-03, 3.482200000000000000e+04
7.068401488999142591e-03, 3.450200000000000000e+04
7.076290329946686997e-03, 3.414700000000000000e+04
7.084179170894230534e-03, 3.376300000000000000e+04
7.092068011841774072e-03, 3.336000000000000000e+04
7.099956852789317610e-03, 3.294500000000000000e+04
7.107845693736861148e-03, 3.252800000000000000e+04
7.115734534684404686e-03, 3.211700000000000000e+04
7.123623375631949091e-03, 3.172200000000000000e+04
7.131512216579492629e-03, 3.135000000000000000e+04
7.139401057527036167e-03, 3.101000000000000000e+04
7.147289898474579704e-03, 3.070800000000000000e+04
7.155178739422123242e-03, 3.045100000000000000e+04
7.163067580369667647e-03, 3.024600000000000000e+04
7.170956421317211185e-03, 3.009500000000000000e+04
7.178845262264754723e-03, 3.000200000000000000e+04
7.186734103212298261e-03, 2.997000000000000000e+04
7.194622944159841799e-03, 2.999900000000000000e+04
7.202511785107385336e-03, 3.008800000000000000e+04
7.210400626054929742e-03, 3.023600000000000000e+04
7.218289467002473279e-03, 3.043800000000000000e+04
7.226178307950016817e-03, 3.069100000000000000e+04
7.234067148897560355e-03, 3.099000000000000000e+04
7.241955989845103893e-03, 3.132700000000000000e+04
7.249844830792647431e-03, 3.169600000000000000e+04
7.257733671740191836e-03, 3.208900000000000000e+04
7.265622512687735374e-03, 3.249600000000000000e+04
7.273511353635278912e-03, 3.291000000000000000e+04
7.281400194582822449e-03, 3.332200000000000000e+04
7.289289035530365987e-03, 3.372100000000000000e+04
7.297177876477909525e-03, 3.410100000000000000e+04
7.305066717425453930e-03, 3.445200000000000000e+04
7.312955558372997468e-03, 3.476800000000000000e+04
7.320844399320541006e-03, 3.504100000000000000e+04
7.328733240268084544e-03, 3.526500000000000000e+04
7.336622081215628081e-03, 3.543600000000000000e+04
7.344510922163171619e-03, 3.555000000000000000e+04
7.352399763110716024e-03, 3.560400000000000000e+04
7.360288604058259562e-03, 3.559700000000000000e+04
7.368177445005803100e-03, 3.553000000000000000e+04
7.376066285953346638e-03, 3.540300000000000000e+04
7.383955126900890176e-03, 3.521900000000000000e+04
7.391843967848433714e-03, 3.498300000000000000e+04
7.399732808795978119e-03, 3.469900000000000000e+04
7.407621649743521657e-03, 3.437300000000000000e+04
7.415510490691065194e-03, 3.401300000000000000e+04
7.423399331638608732e-03, 3.362600000000000000e+04
7.431288172586152270e-03, 3.321900000000000000e+04
7.439177013533696675e-03, 3.280300000000000000e+04
7.447065854481240213e-03, 3.238600000000000000e+04
7.454954695428783751e-03, 3.197600000000000000e+04
7.462843536376327289e-03, 3.158300000000000000e+04
7.470732377323870826e-03, 3.121500000000000000e+04
7.478621218271414364e-03, 3.087900000000000000e+04
7.486510059218958769e-03, 3.058300000000000000e+04
7.494398900166502307e-03, 3.033400000000000000e+04
7.502287741114045845e-03, 3.013600000000000000e+04
7.510176582061589383e-03, 2.999400000000000000e+04
7.518065423009132921e-03, 2.991000000000000000e+04
7.525954263956676459e-03, 2.988800000000000000e+04
7.533843104904220864e-03, 2.992600000000000000e+04
7.541731945851764402e-03, 3.002500000000000000e+04
7.549620786799307939e-03, 3.018200000000000000e+04
7.557509627746851477e-03, 3.039400000000000000e+04
7.565398468694395015e-03, 3.065700000000000000e+04
7.573287309641938553e-03, 3.096400000000000000e+04
7.581176150589482958e-03, 3.131000000000000000e+04
7.589064991537026496e-03, 3.168700000000000000e+04
7.596953832484570034e-03, 3.208700000000000000e+04
7.604842673432113571e-03, 3.250200000000000000e+04
7.612731514379657109e-03, 3.292200000000000000e+04
7.620620355327200647e-03, 3.334000000000000000e+04
7.628509196274745052e-03, 3.374500000000000000e+04
7.636398037222288590e-03, 3.412900000000000000e+04
7.644286878169832128e-03, 3.448500000000000000e+04
7.652175719117375666e-03, 3.480400000000000000e+04
7.660064560064919204e-03, 3.508000000000000000e+04
7.667953401012462741e-03, 3.530700000000000000e+04
7.675842241960007147e-03, 3.548000000000000000e+04
7.683731082907550684e-03, 3.559500000000000000e+04
7.691619923855094222e-03, 3.565100000000000000e+04
7.699508764802637760e-03, 3.564500000000000000e+04
7.707397605750181298e-03, 3.557800000000000000e+04
7.715286446697725703e-03, 3.545200000000000000e+04
7.723175287645269241e-03, 3.526800000000000000e+04
7.731064128592812779e-03, 3.503200000000000000e+04
7.738952969540356316e-03, 3.474800000000000000e+04
7.746841810487899854e-03, 3.442300000000000000e+04
7.754730651435443392e-03, 3.406300000000000000e+04
7.762619492382987797e-03, 3.367600000000000000e+04
7.770508333330531335e-03, 3.327000000000000000e+04
7.778397174278074873e-03, 3.285400000000000000e+04
7.786286015225618411e-03, 3.243700000000000000e+04
7.794174856173161949e-03, 3.202700000000000000e+04
7.802063697120705486e-03, 3.163500000000000000e+04
7.809952538068249892e-03, 3.126700000000000000e+04
7.817841379015793429e-03, 3.093200000000000000e+04
7.825730219963336967e-03, 3.063700000000000000e+04
7.833619060910880505e-03, 3.038900000000000000e+04
7.841507901858424043e-03, 3.019200000000000000e+04
7.849396742805967581e-03, 3.005100000000000000e+04
7.857285583753511118e-03, 2.996900000000000000e+04
7.865174424701054656e-03, 2.994700000000000000e+04
7.873063265648598194e-03, 2.998700000000000000e+04
7.880952106596143467e-03, 3.008700000000000000e+04
7.888840947543687004e-03, 3.024500000000000000e+04
7.896729788491230542e-03, 3.045800000000000000e+04
7.904618629438774080e-03, 3.072100000000000000e+04
7.912507470386317618e-03, 3.102800000000000000e+04
7.920396311333861156e-03, 3.137400000000000000e+04
7.928285152281404694e-03, 3.175000000000000000e+04
7.936173993228948231e-03, 3.214800000000000000e+04
7.944062834176491769e-03, 3.256100000000000000e+04
7.951951675124035307e-03, 3.297800000000000000e+04
7.959840516071578845e-03, 3.339200000000000000e+04
7.967729357019122383e-03, 3.379300000000000000e+04
7.975618197966667655e-03, 3.417300000000000000e+04
7.983507038914211193e-03, 3.452400000000000000e+04
7.991395879861754731e-03, 3.483800000000000000e+04
7.999284720809298269e-03, 3.510800000000000000e+04
8.007173561756841806e-03, 3.533000000000000000e+04
8.015062402704385344e-03, 3.549700000000000000e+04
8.022951243651928882e-03, 3.560700000000000000e+04
8.030840084599472420e-03, 3.565700000000000000e+04
8.038728925547015958e-03, 3.564600000000000000e+04
8.046617766494559496e-03, 3.557500000000000000e+04
8.054506607442103033e-03, 3.544400000000000000e+04
8.062395448389648306e-03, 3.525800000000000000e+04
8.070284289337191844e-03, 3.501900000000000000e+04
8.078173130284735382e-03, 3.473300000000000000e+04
8.086061971232278919e-03, 3.440500000000000000e+04
8.093950812179822457e-03, 3.404400000000000000e+04
8.101839653127365995e-03, 3.365700000000000000e+04
8.109728494074909533e-03, 3.325200000000000000e+04
8.117617335022453071e-03, 3.283700000000000000e+04
8.125506175969996608e-03, 3.242200000000000000e+04
8.133395016917540146e-03, 3.201500000000000000e+04
8.141283857865083684e-03, 3.162500000000000000e+04
8.149172698812627222e-03, 3.126000000000000000e+04
8.157061539760172494e-03, 3.092900000000000000e+04
8.164950380707716032e-03, 3.063800000000000000e+04
8.172839221655259570e-03, 3.039300000000000000e+04
8.180728062602803108e-03, 3.020000000000000000e+04
8.188616903550346646e-03, 3.006200000000000000e+04
8.196505744497890183e-03, 2.998300000000000000e+04
8.204394585445433721e-03, 2.996400000000000000e+04
8.212283426392977259e-03, 3.000600000000000000e+04
8.220172267340520797e-03, 3.010700000000000000e+04
8.228061108288064335e-03, 3.026600000000000000e+04
8.235949949235607873e-03, 3.047900000000000000e+04
8.243838790183151410e-03, 3.074100000000000000e+04
8.251727631130696683e-03, 3.104700000000000000e+04
8.259616472078240221e-03, 3.139100000000000000e+04
8.267505313025783759e-03, 3.176400000000000000e+04
8.275394153973327296e-03, 3.215900000000000000e+04
8.283282994920870834e-03, 3.256700000000000000e+04
8.291171835868414372e-03, 3.298000000000000000e+04
8.299060676815957910e-03, 3.338900000000000000e+04
8.306949517763501448e-03, 3.378400000000000000e+04
8.314838358711044985e-03, 3.415800000000000000e+04
8.322727199658588523e-03, 3.450200000000000000e+04
8.330616040606132061e-03, 3.481000000000000000e+04
8.338504881553677334e-03, 3.507300000000000000e+04
8.346393722501220871e-03, 3.528700000000000000e+04
8.354282563448764409e-03, 3.544800000000000000e+04
8.362171404396307947e-03, 3.555100000000000000e+04
8.370060245343851485e-03, 3.559400000000000000e+04
8.377949086291395023e-03, 3.557600000000000000e+04
8.385837927238938561e-03, 3.549900000000000000e+04
8.393726768186482098e-03, 3.536200000000000000e+04
8.401615609134025636e-03, 3.517000000000000000e+04
8.409504450081569174e-03, 3.492600000000000000e+04
8.417393291029112712e-03, 3.463600000000000000e+04
8.425282131976656250e-03, 3.430600000000000000e+04
8.433170972924201522e-03, 3.394200000000000000e+04
8.441059813871745060e-03, 3.355400000000000000e+04
8.448948654819288598e-03, 3.314800000000000000e+04
8.456837495766832136e-03, 3.273500000000000000e+04
8.464726336714375673e-03, 3.232200000000000000e+04
8.472615177661919211e-03, 3.191800000000000000e+04
8.480504018609462749e-03, 3.153300000000000000e+04
8.488392859557006287e-03, 3.117400000000000000e+04
8.496281700504549825e-03, 3.085000000000000000e+04
8.504170541452093363e-03, 3.056700000000000000e+04
8.512059382399636900e-03, 3.033100000000000000e+04
8.519948223347180438e-03, 3.014700000000000000e+04
8.527837064294725711e-03, 3.002000000000000000e+04
8.535725905242269249e-03, 2.995200000000000000e+04
8.543614746189812786e-03, 2.994500000000000000e+04
8.551503587137356324e-03, 2.999800000000000000e+04
8.559392428084899862e-03, 3.011200000000000000e+04
8.567281269032443400e-03, 3.028300000000000000e+04
8.575170109979986938e-03, 3.050700000000000000e+04
8.583058950927530475e-03, 3.078100000000000000e+04
8.590947791875074013e-03, 3.109700000000000000e+04
8.598836632822617551e-03, 3.145100000000000000e+04
8.606725473770161089e-03, 3.183300000000000000e+04
8.614614314717706361e-03, 3.223600000000000000e+04
8.622503155665249899e-03, 3.265100000000000000e+04
8.630391996612793437e-03, 3.307000000000000000e+04
8.638280837560336975e-03, 3.348200000000000000e+04
8.646169678507880513e-03, 3.388100000000000000e+04
8.654058519455424051e-03, 3.425600000000000000e+04
8.661947360402967588e-03, 3.460000000000000000e+04
8.669836201350511126e-03, 3.490500000000000000e+04
8.677725042298054664e-03, 3.516600000000000000e+04
8.685613883245598202e-03, 3.537600000000000000e+04
8.693502724193141740e-03, 3.553100000000000000e+04
8.701391565140685277e-03, 3.562700000000000000e+04
8.709280406088230550e-03, 3.566300000000000000e+04
8.717169247035774088e-03, 3.563800000000000000e+04
8.725058087983317626e-03, 3.555200000000000000e+04
8.732946928930861163e-03, 3.540700000000000000e+04
8.740835769878404701e-03, 3.520600000000000000e+04
8.748724610825948239e-03, 3.495400000000000000e+04
8.756613451773491777e-03, 3.465500000000000000e+04
8.764502292721035315e-03, 3.431700000000000000e+04
8.772391133668578853e-03, 3.394600000000000000e+04
8.780279974616122390e-03, 3.355100000000000000e+04
8.788168815563665928e-03, 3.313900000000000000e+04
8.796057656511209466e-03, 3.272000000000000000e+04
8.803946497458754739e-03, 3.230200000000000000e+04
8.811835338406298276e-03, 3.189400000000000000e+04
8.819724179353841814e-03, 3.150500000000000000e+04
8.827613020301385352e-03, 3.114400000000000000e+04
