8.915307895251065040e-03, 3.234800000000000000e+04
8.931228087921155856e-03, 3.155000000000000000e+04
8.947148280591246672e-03, 3.085700000000000000e+04
8.963068473261337488e-03, 3.032700000000000000e+04
8.978988665931430038e-03, 3.000600000000000000e+04
8.994908858601520854e-03, 2.992100000000000000e+04
9.010829051271611670e-03, 3.007900000000000000e+04
9.026749243941702486e-03, 3.046600000000000000e+04
9.042669436611793302e-03, 3.105100000000000000e+04
9.058589629281885852e-03, 3.178300000000000000e+04
9.074509821951976668e-03, 3.260200000000000000e+04
9.090430014622067484e-03, 3.343700000000000000e+04
9.106350207292158300e-03, 3.421700000000000000e+04
9.122270399962249116e-03, 3.487600000000000000e+04
9.138190592632341666e-03, 3.535900000000000000e+04
9.154110785302432482e-03, 3.562300000000000000e+04
9.170030977972523298e-03, 3.564800000000000000e+04
9.185951170642614114e-03, 3.543000000000000000e+04
9.201871363312704930e-03, 3.498800000000000000e+04
9.217791555982797480e-03, 3.436100000000000000e+04
9.233711748652888296e-03, 3.360100000000000000e+04
9.249631941322979112e-03, 3.277200000000000000e+04
9.265552133993069928e-03, 3.194600000000000000e+04
9.281472326663162478e-03, 3.119100000000000000e+04
9.297392519333253294e-03, 3.057200000000000000e+04
9.313312712003344110e-03, 3.014100000000000000e+04
9.329232904673434926e-03, 2.993500000000000000e+04
9.345153097343525742e-03, 2.997100000000000000e+04
9.361073290013618292e-03, 3.024600000000000000e+04
9.376993482683709108e-03, 3.073600000000000000e+04
9.392913675353799924e-03, 3.140000000000000000e+04
9.408833868023890740e-03, 3.218000000000000000e+04
9.424754060693981556e-03, 3.301100000000000000e+04
9.440674253364074106e-03, 3.382000000000000000e+04
9.456594446034164922e-03, 3.453800000000000000e+04
9.472514638704255738e-03, 3.510500000000000000e+04
9.488434831374346554e-03, 3.547200000000000000e+04
9.504355024044439104e-03, 3.560600000000000000e+04
9.520275216714529920e-03, 3.549800000000000000e+04
9.536195409384620736e-03, 3.515500000000000000e+04
9.552115602054711552e-03, 3.460800000000000000e+04
9.568035794724802368e-03, 3.390300000000000000e+04
9.583955987394894918e-03, 3.310000000000000000e+04
9.599876180064985734e-03, 3.226600000000000000e+04
9.615796372735076550e-03, 3.147300000000000000e+04
9.631716565405167366e-03, 3.078800000000000000e+04
9.647636758075258182e-03, 3.027000000000000000e+04
9.663556950745350732e-03, 2.996200000000000000e+04
9.679477143415441548e-03, 2.989200000000000000e+04
9.695397336085532364e-03, 3.006400000000000000e+04
9.711317528755623180e-03, 3.046500000000000000e+04
9.727237721425715730e-03, 3.106000000000000000e+04
9.743157914095806546e-03, 3.179900000000000000e+04
9.759078106765897362e-03, 3.261900000000000000e+04
9.774998299435988178e-03, 3.344900000000000000e+04
9.790918492106078994e-03, 3.421800000000000000e+04
9.806838684776171544e-03, 3.486300000000000000e+04
9.822758877446262360e-03, 3.532600000000000000e+04
9.838679070116353176e-03, 3.556900000000000000e+04
9.854599262786443992e-03, 3.557100000000000000e+04
9.870519455456534808e-03, 3.533300000000000000e+04
9.886439648126627358e-03, 3.487400000000000000e+04
9.902359840796718174e-03, 3.423400000000000000e+04
9.918280033466808990e-03, 3.346600000000000000e+04
9.934200226136899806e-03, 3.263800000000000000e+04
9.950120418806992356e-03, 3.181800000000000000e+04
9.966040611477083172e-03, 3.107600000000000000e+04
9.981960804147173988e-03, 3.047700000000000000e+04
9.997880996817264804e-03, 3.007000000000000000e+04
1.001380118948735562e-02, 2.989100000000000000e+04
1.002972138215744817e-02, 2.995500000000000000e+04
1.004564157482753899e-02, 3.025700000000000000e+04
1.006156176749762980e-02, 3.077000000000000000e+04
1.007748196016772062e-02, 3.145200000000000000e+04
1.009340215283781143e-02, 3.224300000000000000e+04
1.010932234550790398e-02, 3.307700000000000000e+04
1.012524253817799480e-02, 3.388200000000000000e+04
1.014116273084808562e-02, 3.459100000000000000e+04
1.015708292351817643e-02, 3.514300000000000000e+04
1.017300311618826898e-02, 3.549200000000000000e+04
1.018892330885835980e-02, 3.560900000000000000e+04
1.020484350152845061e-02, 3.548300000000000000e+04
1.022076369419854143e-02, 3.512500000000000000e+04
1.023668388686863225e-02, 3.456600000000000000e+04
1.025260407953872480e-02, 3.385500000000000000e+04
1.026852427220881561e-02, 3.305000000000000000e+04
1.028444446487890643e-02, 3.222300000000000000e+04
1.030036465754899724e-02, 3.144200000000000000e+04
1.031628485021908806e-02, 3.077400000000000000e+04
1.033220504288918061e-02, 3.027800000000000000e+04
1.034812523555927143e-02, 2.999400000000000000e+04
1.036404542822936224e-02, 2.994900000000000000e+04
1.037996562089945306e-02, 3.014500000000000000e+04
1.039588581356954561e-02, 3.056600000000000000e+04
1.041180600623963642e-02, 3.117700000000000000e+04
1.042772619890972724e-02, 3.192600000000000000e+04
1.044364639157981806e-02, 3.275000000000000000e+04
1.045956658424990887e-02, 3.357900000000000000e+04
1.047548677692000142e-02, 3.434200000000000000e+04
1.049140696959009224e-02, 3.497600000000000000e+04
1.050732716226018305e-02, 3.542500000000000000e+04
1.052324735493027387e-02, 3.565300000000000000e+04
1.053916754760036469e-02, 3.563900000000000000e+04
1.055508774027045724e-02, 3.538500000000000000e+04
1.057100793294054805e-02, 3.491300000000000000e+04
1.058692812561063887e-02, 3.426300000000000000e+04
1.060284831828072968e-02, 3.349200000000000000e+04
1.061876851095082223e-02, 3.266400000000000000e+04
1.063468870362091305e-02, 3.185100000000000000e+04
1.065060889629100387e-02, 3.112200000000000000e+04
1.066652908896109468e-02, 3.053900000000000000e+04
1.068244928163118550e-02, 3.015100000000000000e+04
1.069836947430127805e-02, 2.999200000000000000e+04
1.071428966697136886e-02, 3.007500000000000000e+04
1.073020985964145968e-02, 3.039400000000000000e+04
1.074613005231155050e-02, 3.092100000000000000e+04
1.076205024498164131e-02, 3.161100000000000000e+04
1.077797043765173386e-02, 3.240600000000000000e+04
1.079389063032182468e-02, 3.323900000000000000e+04
1.080981082299191549e-02, 3.403800000000000000e+04
1.082573101566200631e-02, 3.473500000000000000e+04
1.084165120833209886e-02, 3.527200000000000000e+04
1.085757140100218968e-02, 3.560300000000000000e+04
1.087349159367228049e-02, 3.569900000000000000e+04
1.088941178634237131e-02, 3.555300000000000000e+04
1.090533197901246212e-02, 3.517800000000000000e+04
1.092125217168255467e-02, 3.460500000000000000e+04
1.093717236435264549e-02, 3.388300000000000000e+04
1.095309255702273631e-02, 3.307300000000000000e+04
1.096901274969282712e-02, 3.224400000000000000e+04
1.098493294236291794e-02, 3.146700000000000000e+04
1.100085313503301049e-02, 3.080800000000000000e+04
1.101677332770310130e-02, 3.032300000000000000e+04
1.103269352037319212e-02, 3.005300000000000000e+04
1.104861371304328294e-02, 3.002100000000000000e+04
1.106453390571337375e-02, 3.023100000000000000e+04
1.108045409838346630e-02, 3.066400000000000000e+04
1.109637429105355712e-02, 3.128300000000000000e+04
1.111229448372364793e-02, 3.203600000000000000e+04
1.112821467639373875e-02, 3.285800000000000000e+04
1.114413486906383130e-02, 3.367900000000000000e+04
1.116005506173392212e-02, 3.442900000000000000e+04
1.117597525440401293e-02, 3.504400000000000000e+04
1.119189544707410375e-02, 3.547000000000000000e+04
1.120781563974419456e-02, 3.567200000000000000e+04
1.122373583241428711e-02, 3.563200000000000000e+04
1.123965602508437793e-02, 3.535200000000000000e+04
1.125557621775446875e-02, 3.485800000000000000e+04
1.127149641042455956e-02, 3.419000000000000000e+04
1.128741660309465038e-02, 3.340500000000000000e+04
1.130333679576474293e-02, 3.257000000000000000e+04
1.131925698843483374e-02, 3.175600000000000000e+04
1.133517718110492456e-02, 3.103200000000000000e+04
1.135109737377501538e-02, 3.046000000000000000e+04
1.136701756644510793e-02, 3.008600000000000000e+04
1.138293775911519874e-02, 2.994200000000000000e+04
1.139885795178528956e-02, 3.004100000000000000e+04
1.141477814445538037e-02, 3.037300000000000000e+04
1.143069833712547119e-02, 3.091100000000000000e+04
1.144661852979556374e-02, 3.160800000000000000e+04
1.146253872246565456e-02, 3.240400000000000000e+04
1.147845891513574537e-02, 3.323200000000000000e+04
1.149437910780583619e-02, 3.402100000000000000e+04
1.151029930047592700e-02, 3.470400000000000000e+04
1.152621949314601955e-02, 3.522100000000000000e+04
1.154213968581611037e-02, 3.552800000000000000e+04
1.155805987848620119e-02, 3.559900000000000000e+04
1.157398007115629200e-02, 3.542800000000000000e+04
1.158990026382638455e-02, 3.502900000000000000e+04
1.160582045649647537e-02, 3.443600000000000000e+04
1.162174064916656618e-02, 3.369900000000000000e+04
1.163766084183665700e-02, 3.288100000000000000e+04
1.165358103450674782e-02, 3.205000000000000000e+04
1.166950122717684037e-02, 3.127800000000000000e+04
1.168542141984693118e-02, 3.063000000000000000e+04
1.170134161251702200e-02, 3.016100000000000000e+04
1.171726180518711281e-02, 2.991100000000000000e+04
1.173318199785720363e-02, 2.990200000000000000e+04
1.174910219052729618e-02, 3.013400000000000000e+04
1.176502238319738700e-02, 3.058800000000000000e+04
1.178094257586747781e-02, 3.122500000000000000e+04
1.179686276853756863e-02, 3.199100000000000000e+04
1.181278296120766118e-02, 3.282000000000000000e+04
1.182870315387775199e-02, 3.364300000000000000e+04
1.184462334654784281e-02, 3.438800000000000000e+04
1.186054353921793363e-02, 3.499200000000000000e+04
1.187646373188802444e-02, 3.540400000000000000e+04
1.189238392455811699e-02, 3.558800000000000000e+04
1.190830411722820781e-02, 3.553000000000000000e+04
1.192422430989829862e-02, 3.523500000000000000e+04
1.194014450256838944e-02, 3.472700000000000000e+04
1.195606469523848026e-02, 3.405000000000000000e+04
1.197198488790857281e-02, 3.326100000000000000e+04
1.198790508057866362e-02, 3.242800000000000000e+04
1.200382527324875444e-02, 3.162200000000000000e+04
1.201974546591884525e-02, 3.091000000000000000e+04
1.203566565858893780e-02, 3.035500000000000000e+04
1.205158585125902862e-02, 3.000300000000000000e+04
1.206750604392911944e-02, 2.988400000000000000e+04
1.208342623659921025e-02, 3.000800000000000000e+04
1.209934642926930107e-02, 3.036600000000000000e+04
1.211526662193939362e-02, 3.092600000000000000e+04
1.213118681460948443e-02, 3.164200000000000000e+04
1.214710700727957525e-02, 3.245200000000000000e+04
1.216302719994966607e-02, 3.328900000000000000e+04
1.217894739261975688e-02, 3.408000000000000000e+04
1.219486758528984943e-02, 3.475900000000000000e+04
1.221078777795994025e-02, 3.526800000000000000e+04
1.222670797063003106e-02, 3.556400000000000000e+04
1.224262816330012188e-02, 3.562100000000000000e+04
1.225854835597021443e-02, 3.543500000000000000e+04
1.227446854864030525e-02, 3.502300000000000000e+04
1.229038874131039606e-02, 3.441900000000000000e+04
1.230630893398048688e-02, 3.367500000000000000e+04
1.232222912665057769e-02, 3.285400000000000000e+04
1.233814931932067024e-02, 3.202600000000000000e+04
1.235406951199076106e-02, 3.126200000000000000e+04
1.236998970466085188e-02, 3.062500000000000000e+04
1.238590989733094269e-02, 3.017000000000000000e+04
1.240183009000103351e-02, 2.993600000000000000e+04
1.241775028267112606e-02, 2.994300000000000000e+04
1.243367047534121687e-02, 3.019000000000000000e+04
1.244959066801130769e-02, 3.065700000000000000e+04
1.246551086068139851e-02, 3.130200000000000000e+04
1.248143105335149106e-02, 3.207200000000000000e+04
1.249735124602158187e-02, 3.290100000000000000e+04
1.251327143869167269e-02, 3.371700000000000000e+04
1.252919163136176350e-02, 3.445100000000000000e+04
1.254511182403185432e-02, 3.504000000000000000e+04
1.256103201670194687e-02, 3.543400000000000000e+04
1.257695220937203769e-02, 3.559900000000000000e+04
1.259287240204212850e-02, 3.552200000000000000e+04
1.260879259471221932e-02, 3.520800000000000000e+04
1.262471278738231013e-02, 3.468500000000000000e+04
1.264063298005240268e-02, 3.399700000000000000e+04
1.265655317272249350e-02, 3.320400000000000000e+04
1.267247336539258432e-02, 3.237400000000000000e+04
1.268839355806267513e-02, 3.157600000000000000e+04
1.270431375073276768e-02, 3.087900000000000000e+04
1.272023394340285850e-02, 3.034300000000000000e+04
1.273615413607294931e-02, 3.001300000000000000e+04
1.275207432874304013e-02, 2.991700000000000000e+04
1.276799452141313095e-02, 3.006500000000000000e+04
1.278391471408322350e-02, 3.044300000000000000e+04
1.279983490675331431e-02, 3.102000000000000000e+04
1.281575509942340513e-02, 3.174700000000000000e+04
1.283167529209349594e-02, 3.256200000000000000e+04
1.284759548476358676e-02, 3.339600000000000000e+04
1.286351567743367931e-02, 3.417700000000000000e+04
1.287943587010377013e-02, 3.484000000000000000e+04
1.289535606277386094e-02, 3.532700000000000000e+04
1.291127625544395176e-02, 3.559800000000000000e+04
1.292719644811404257e-02, 3.562900000000000000e+04
1.294311664078413512e-02, 3.541800000000000000e+04
1.295903683345422594e-02, 3.498200000000000000e+04
1.297495702612431676e-02, 3.436100000000000000e+04
1.299087721879440757e-02, 3.360600000000000000e+04
1.300679741146450012e-02, 3.278100000000000000e+04
1.302271760413459094e-02, 3.195800000000000000e+04
1.303863779680468175e-02, 3.120400000000000000e+04
1.305455798947477257e-02, 3.058500000000000000e+04
1.307047818214486339e-02, 3.015100000000000000e+04
1.308639837481495594e-02, 2.994100000000000000e+04
1.310231856748504675e-02, 2.997100000000000000e+04
1.311823876015513757e-02, 3.024000000000000000e+04
1.313415895282522838e-02, 3.072500000000000000e+04
1.315007914549531920e-02, 3.138400000000000000e+04
1.316599933816541175e-02, 3.216000000000000000e+04
1.318191953083550257e-02, 3.298800000000000000e+04
1.319783972350559338e-02, 3.379600000000000000e+04
1.321375991617568420e-02, 3.451600000000000000e+04
1.322968010884577675e-02, 3.508500000000000000e+04
1.324560030151586756e-02, 3.545600000000000000e+04
1.326152049418595838e-02, 3.559600000000000000e+04
1.327744068685604920e-02, 3.549300000000000000e+04
1.329336087952614001e-02, 3.515600000000000000e+04
1.330928107219623256e-02, 3.461300000000000000e+04
1.332520126486632338e-02, 3.391100000000000000e+04
1.334112145753641419e-02, 3.310900000000000000e+04
1.335704165020650501e-02, 3.227500000000000000e+04
1.337296184287659583e-02, 3.148100000000000000e+04
1.338888203554668838e-02, 3.079300000000000000e+04
1.340480222821677919e-02, 3.027100000000000000e+04
1.342072242088687001e-02, 2.995800000000000000e+04
1.343664261355696082e-02, 2.988200000000000000e+04
1.345256280622705337e-02, 3.004900000000000000e+04
1.346848299889714419e-02, 3.044600000000000000e+04
1.348440319156723501e-02, 3.103800000000000000e+04
1.350032338423732582e-02, 3.177600000000000000e+04
1.351624357690741664e-02, 3.259700000000000000e+04
1.353216376957750919e-02, 3.343200000000000000e+04
1.354808396224760000e-02, 3.420900000000000000e+04
1.356400415491769082e-02, 3.486300000000000000e+04
1.357992434758778164e-02, 3.533700000000000000e+04
1.359584454025787245e-02, 3.559300000000000000e+04
1.361176473292796500e-02, 3.560800000000000000e+04
1.362768492559805582e-02, 3.538000000000000000e+04
1.364360511826814663e-02, 3.493100000000000000e+04
1.365952531093823745e-02, 3.429800000000000000e+04
1.367544550360833000e-02, 3.353500000000000000e+04
1.369136569627842082e-02, 3.270700000000000000e+04
1.370728588894851163e-02, 3.188300000000000000e+04
1.372320608161860245e-02, 3.113500000000000000e+04
1.373912627428869326e-02, 3.052600000000000000e+04
1.375504646695878581e-02, 3.010600000000000000e+04
1.377096665962887663e-02, 2.991300000000000000e+04
1.378688685229896745e-02, 2.996300000000000000e+04
1.380280704496905826e-02, 3.025100000000000000e+04
1.381872723763914908e-02, 3.075200000000000000e+04
1.383464743030924163e-02, 3.142500000000000000e+04
1.385056762297933244e-02, 3.221100000000000000e+04
1.386648781564942326e-02, 3.304400000000000000e+04
1.388240800831951408e-02, 3.385100000000000000e+04
1.389832820098960663e-02, 3.456500000000000000e+04
1.391424839365969744e-02, 3.512500000000000000e+04
1.393016858632978826e-02, 3.548100000000000000e+04
1.394608877899987907e-02, 3.560500000000000000e+04
1.396200897166996989e-02, 3.548500000000000000e+04
1.397792916434006244e-02, 3.513200000000000000e+04
1.399384935701015326e-02, 3.457800000000000000e+04
1.400976954968024407e-02, 3.386800000000000000e+04
1.402568974235033489e-02, 3.306400000000000000e+04
1.404160993502042570e-02, 3.223500000000000000e+04
1.405753012769051825e-02, 3.145000000000000000e+04
1.407345032036060907e-02, 3.077800000000000000e+04
1.408937051303069989e-02, 3.027500000000000000e+04
1.410529070570079070e-02, 2.998400000000000000e+04
1.412121089837088325e-02, 2.993000000000000000e+04
1.413713109104097407e-02, 3.011900000000000000e+04
1.415305128371106488e-02, 3.053400000000000000e+04
1.416897147638115570e-02, 3.114100000000000000e+04
1.418489166905124652e-02, 3.188800000000000000e+04
1.420081186172133907e-02, 3.271200000000000000e+04
1.421673205439142988e-02, 3.354300000000000000e+04
1.423265224706152070e-02, 3.431200000000000000e+04
1.424857243973161151e-02, 3.495200000000000000e+04
1.426449263240170233e-02, 3.540900000000000000e+04
1.428041282507179488e-02, 3.564400000000000000e+04
1.429633301774188570e-02, 3.563800000000000000e+04
1.431225321041197651e-02, 3.539100000000000000e+04
1.432817340308206733e-02, 3.492300000000000000e+04
1.434409359575215988e-02, 3.427600000000000000e+04
1.436001378842225069e-02, 3.350400000000000000e+04
1.437593398109234151e-02, 3.267300000000000000e+04
1.439185417376243233e-02, 3.185400000000000000e+04
1.440777436643252314e-02, 3.111600000000000000e+04
1.442369455910261569e-02, 3.052200000000000000e+04
1.443961475177270651e-02, 3.012200000000000000e+04
1.445553494444279732e-02, 2.995100000000000000e+04
1.447145513711288814e-02, 3.002300000000000000e+04
1.448737532978297896e-02, 3.033100000000000000e+04
1.450329552245307151e-02, 3.085000000000000000e+04
1.451921571512316232e-02, 3.153600000000000000e+04
1.453513590779325314e-02, 3.232900000000000000e+04
1.455105610046334395e-02, 3.316200000000000000e+04
1.456697629313343477e-02, 3.396500000000000000e+04
1.458289648580352732e-02, 3.466800000000000000e+04
1.459881667847361814e-02, 3.521200000000000000e+04
1.461473687114370895e-02, 3.555000000000000000e+04
1.463065706381379977e-02, 3.565400000000000000e+04
1.464657725648389232e-02, 3.551300000000000000e+04
1.466249744915398313e-02, 3.514100000000000000e+04
1.467841764182407395e-02, 3.456900000000000000e+04
1.469433783449416477e-02, 3.384600000000000000e+04
1.471025802716425558e-02, 3.303300000000000000e+04
1.472617821983434813e-02, 3.219800000000000000e+04
1.474209841250443895e-02, 3.141200000000000000e+04
1.475801860517452976e-02, 3.074300000000000000e+04
1.477393879784462058e-02, 3.024600000000000000e+04
1.478985899051471140e-02, 2.996400000000000000e+04
1.480577918318480395e-02, 2.992100000000000000e+04
1.482169937585489476e-02, 3.012000000000000000e+04
1.483761956852498558e-02, 3.054400000000000000e+04
1.485353976119507639e-02, 3.115500000000000000e+04
1.486945995386516894e-02, 3.190200000000000000e+04
1.488538014653525976e-02, 3.272000000000000000e+04
1.490130033920535058e-02, 3.353900000000000000e+04
1.491722053187544139e-02, 3.429000000000000000e+04
1.493314072454553221e-02, 3.490800000000000000e+04
1.494906091721562476e-02, 3.534000000000000000e+04
1.496498110988571557e-02, 3.554900000000000000e+04
1.498090130255580639e-02, 3.551900000000000000e+04
1.499682149522589721e-02, 3.525200000000000000e+04
1.501274168789598802e-02, 3.477000000000000000e+04
1.502866188056608057e-02, 3.411500000000000000e+04
1.504458207323617139e-02, 3.334200000000000000e+04
1.506050226590626220e-02, 3.251600000000000000e+04
1.507642245857635302e-02, 3.170900000000000000e+04
1.509234265124644557e-02, 3.098800000000000000e+04
1.510826284391653639e-02, 3.041600000000000000e+04
1.512418303658662720e-02, 3.004100000000000000e+04
1.514010322925671802e-02, 2.989600000000000000e+04
1.515602342192680883e-02, 2.999400000000000000e+04
1.517194361459690138e-02, 3.032600000000000000e+04
1.518786380726699220e-02, 3.086600000000000000e+04
1.520378399993708302e-02, 3.156600000000000000e+04
1.521970419260717383e-02, 3.236900000000000000e+04
1.523562438527726465e-02, 3.320600000000000000e+04
1.525154457794735720e-02, 3.400700000000000000e+04
1.526746477061744801e-02, 3.470300000000000000e+04
1.528338496328753883e-02, 3.523500000000000000e+04
1.529930515595762965e-02, 3.555800000000000000e+04
1.531522534862772220e-02, 3.564500000000000000e+04
1.533114554129781301e-02, 3.548800000000000000e+04
1.534706573396790383e-02, 3.510100000000000000e+04
1.536298592663799464e-02, 3.451800000000000000e+04
1.537890611930808546e-02, 3.378700000000000000e+04
1.539482631197817801e-02, 3.297100000000000000e+04
1.541074650464826883e-02, 3.214000000000000000e+04
1.542666669731835964e-02, 3.136300000000000000e+04
1.544258688998845046e-02, 3.070600000000000000e+04
1.545850708265854127e-02, 3.022500000000000000e+04
1.547442727532863382e-02, 2.996200000000000000e+04
1.549034746799872464e-02, 2.993700000000000000e+04
1.550626766066881546e-02, 3.015400000000000000e+04
1.552218785333890627e-02, 3.059400000000000000e+04
1.553810804600899882e-02, 3.121800000000000000e+04
1.555402823867908964e-02, 3.197500000000000000e+04
1.556994843134918045e-02, 3.279900000000000000e+04
1.558586862401927127e-02, 3.362000000000000000e+04
1.560178881668936209e-02, 3.436900000000000000e+04
1.561770900935945464e-02, 3.498100000000000000e+04
1.563362920202954545e-02, 3.540400000000000000e+04
1.564954939469963627e-02, 3.560400000000000000e+04
1.566546958736972708e-02, 3.556100000000000000e+04
1.568138978003981790e-02, 3.528200000000000000e+04
1.569730997270990872e-02, 3.478800000000000000e+04
1.571323016537999953e-02, 3.412400000000000000e+04
1.572915035805009382e-02, 3.334500000000000000e+04
1.574507055072018463e-02, 3.251900000000000000e+04
1.576099074339027545e-02, 3.171700000000000000e+04
1.577691093606036626e-02, 3.100600000000000000e+04
1.579283112873045708e-02, 3.044800000000000000e+04
1.580875132140054790e-02, 3.009100000000000000e+04
1.582467151407063871e-02, 2.996500000000000000e+04
1.584059170674072953e-02, 3.008100000000000000e+04
1.585651189941082034e-02, 3.043000000000000000e+04
1.587243209208091463e-02, 3.098300000000000000e+04
1.588835228475100544e-02, 3.169200000000000000e+04
1.590427247742109626e-02, 3.249700000000000000e+04
1.592019267009118708e-02, 3.333000000000000000e+04
1.593611286276127789e-02, 3.411900000000000000e+04
1.595203305543136871e-02, 3.479700000000000000e+04
1.596795324810145952e-02, 3.530700000000000000e+04
1.598387344077155034e-02, 3.560400000000000000e+04
1.599979363344164116e-02, 3.566300000000000000e+04
1.601571382611173197e-02, 3.547900000000000000e+04
1.603163401878182626e-02, 3.506800000000000000e+04
1.604755421145191707e-02, 3.446400000000000000e+04
1.606347440412200789e-02, 3.371800000000000000e+04
1.607939459679209870e-02, 3.289400000000000000e+04
1.609531478946218952e-02, 3.206000000000000000e+04
1.611123498213228034e-02, 3.128800000000000000e+04
1.612715517480237115e-02, 3.064200000000000000e+04
1.614307536747246197e-02, 3.017600000000000000e+04
1.615899556014255278e-02, 2.993000000000000000e+04
1.617491575281264707e-02, 2.992400000000000000e+04
1.619083594548273788e-02, 3.015900000000000000e+04
1.620675613815282870e-02, 3.061400000000000000e+04
1.622267633082291952e-02, 3.125100000000000000e+04
1.623859652349301033e-02, 3.201400000000000000e+04
1.625451671616310115e-02, 3.283800000000000000e+04
1.627043690883319196e-02, 3.365200000000000000e+04
1.628635710150328278e-02, 3.438700000000000000e+04
1.630227729417337360e-02, 3.497900000000000000e+04
1.631819748684346788e-02, 3.537800000000000000e+04
1.633411767951355870e-02, 3.555000000000000000e+04
1.635003787218364951e-02, 3.548000000000000000e+04
1.636595806485374033e-02, 3.517400000000000000e+04
1.638187825752383114e-02, 3.465700000000000000e+04
1.639779845019392196e-02, 3.397400000000000000e+04
1.641371864286401278e-02, 3.318400000000000000e+04
1.642963883553410359e-02, 3.235300000000000000e+04
1.644555902820419441e-02, 3.155200000000000000e+04
1.646147922087428522e-02, 3.084900000000000000e+04
1.647739941354437951e-02, 3.030500000000000000e+04
1.649331960621447032e-02, 2.996600000000000000e+04
1.650923979888456114e-02, 2.986200000000000000e+04
1.652515999155465196e-02, 3.000000000000000000e+04
1.654108018422474277e-02, 3.037100000000000000e+04
1.655700037689483359e-02, 3.094200000000000000e+04
1.657292056956492440e-02, 3.166400000000000000e+04
1.658884076223501522e-02, 3.247700000000000000e+04
1.660476095490510604e-02, 3.331100000000000000e+04
1.662068114757520032e-02, 3.409600000000000000e+04
1.663660134024529114e-02, 3.476400000000000000e+04
1.665252153291538195e-02, 3.525800000000000000e+04
1.666844172558547277e-02, 3.553800000000000000e+04
1.668436191825556358e-02, 3.557900000000000000e+04
1.670028211092565440e-02, 3.537800000000000000e+04
1.671620230359574522e-02, 3.495100000000000000e+04
1.673212249626583603e-02, 3.433600000000000000e+04
1.674804268893592685e-02, 3.358600000000000000e+04
1.676396288160601766e-02, 3.276300000000000000e+04
1.677988307427611195e-02, 3.193800000000000000e+04
1.679580326694620276e-02, 3.118200000000000000e+04
1.681172345961629358e-02, 3.055800000000000000e+04
1.682764365228638440e-02, 3.012100000000000000e+04
1.684356384495647521e-02, 2.990600000000000000e+04
1.685948403762656603e-02, 2.993300000000000000e+04
1.687540423029665684e-02, 3.019900000000000000e+04
1.689132442296674766e-02, 3.068200000000000000e+04
1.690724461563683848e-02, 3.134000000000000000e+04
1.692316480830693276e-02, 3.211700000000000000e+04
1.693908500097702358e-02, 3.294800000000000000e+04
1.695500519364711439e-02, 3.376200000000000000e+04
1.697092538631720521e-02, 3.449100000000000000e+04
1.698684557898729602e-02, 3.507200000000000000e+04
1.700276577165738684e-02, 3.545600000000000000e+04
1.701868596432747766e-02, 3.561100000000000000e+04
1.703460615699756847e-02, 3.552300000000000000e+04
1.705052634966765929e-02, 3.520000000000000000e+04
1.706644654233775357e-02, 3.467000000000000000e+04
1.708236673500784439e-02, 3.397700000000000000e+04
1.709828692767793520e-02, 3.318100000000000000e+04
1.711420712034802602e-02, 3.234900000000000000e+04
1.713012731301811684e-02, 3.155200000000000000e+04
1.714604750568820765e-02, 3.085800000000000000e+04
1.716196769835829847e-02, 3.032500000000000000e+04
1.717788789102838928e-02, 3.000100000000000000e+04
1.719380808369848010e-02, 2.991100000000000000e+04
1.720972827636857092e-02, 3.006300000000000000e+04
1.722564846903866520e-02, 3.044500000000000000e+04
1.724156866170875602e-02, 3.102200000000000000e+04
1.725748885437884683e-02, 3.174700000000000000e+04
1.727340904704893765e-02, 3.255600000000000000e+04
1.728932923971902846e-02, 3.338000000000000000e+04
1.730524943238911928e-02, 3.415000000000000000e+04
1.732116962505921010e-02, 3.479900000000000000e+04
1.733708981772930091e-02, 3.527200000000000000e+04
1.735301001039939173e-02, 3.552800000000000000e+04
1.736893020306948601e-02, 3.554500000000000000e+04
1.738485039573957683e-02, 3.532100000000000000e+04
1.740077058840966764e-02, 3.487600000000000000e+04
1.741669078107975846e-02, 3.424600000000000000e+04
1.743261097374984928e-02, 3.348600000000000000e+04
1.744853116641994009e-02, 3.266000000000000000e+04
1.746445135909003091e-02, 3.183800000000000000e+04
1.748037155176012172e-02, 3.108900000000000000e+04
1.749629174443021254e-02, 3.047900000000000000e+04
1.751221193710030682e-02, 3.005800000000000000e+04
1.752813212977039764e-02, 2.986300000000000000e+04
1.754405232244048846e-02, 2.991000000000000000e+04
1.755997251511057927e-02, 3.019700000000000000e+04
1.757589270778067009e-02, 3.069800000000000000e+04
1.759181290045076090e-02, 3.137200000000000000e+04
1.760773309312085172e-02, 3.216100000000000000e+04
1.762365328579094254e-02, 3.300000000000000000e+04
1.763957347846103335e-02, 3.381600000000000000e+04
1.765549367113112417e-02, 3.454100000000000000e+04
1.767141386380121845e-02, 3.511300000000000000e+04
1.768733405647130927e-02, 3.548300000000000000e+04
1.770325424914140008e-02, 3.562100000000000000e+04
1.771917444181149090e-02, 3.551500000000000000e+04
1.773509463448158172e-02, 3.517500000000000000e+04
1.775101482715167253e-02, 3.462900000000000000e+04
1.776693501982176335e-02, 3.392500000000000000e+04
1.778285521249185416e-02, 3.312200000000000000e+04
1.779877540516194498e-02, 3.228800000000000000e+04
1.781469559783203926e-02, 3.149500000000000000e+04
