1.207469265534045003e-02, 6.853000000000000000e+03
1.208547363092557503e-02, 3.693000000000000000e+03
1.209625460651070177e-02, 5.190000000000000000e+02
1.210703558209582677e-02, 6.284400000000000000e+04
1.211781655768095177e-02, 5.962200000000000000e+04
1.212859753326607677e-02, 5.644100000000000000e+04
1.213937850885120351e-02, 5.324800000000000000e+04
1.215015948443632851e-02, 5.015500000000000000e+04
1.216094046002145351e-02, 4.723100000000000000e+04
1.217172143560657852e-02, 4.438500000000000000e+04
1.218250241119170525e-02, 4.169100000000000000e+04
1.219328338677683025e-02, 3.906600000000000000e+04
1.220406436236195526e-02, 3.661900000000000000e+04
1.221484533794708026e-02, 3.427900000000000000e+04
1.222562631353220526e-02, 3.215100000000000000e+04
1.223640728911733200e-02, 3.015500000000000000e+04
1.224718826470245700e-02, 2.838500000000000000e+04
1.225796924028758200e-02, 2.675000000000000000e+04
1.226875021587270700e-02, 2.533300000000000000e+04
1.227953119145783374e-02, 2.411500000000000000e+04
1.229031216704295874e-02, 2.323900000000000000e+04
1.230109314262808375e-02, 2.260800000000000000e+04
1.231187411821320875e-02, 2.226600000000000000e+04
1.232265509379833548e-02, 2.216500000000000000e+04
1.233343606938346049e-02, 2.230700000000000000e+04
1.234421704496858549e-02, 2.266100000000000000e+04
1.235499802055371049e-02, 2.318100000000000000e+04
1.236577899613883549e-02, 2.384800000000000000e+04
1.237655997172396223e-02, 2.471400000000000000e+04
1.238734094730908723e-02, 2.579700000000000000e+04
1.239812192289421224e-02, 2.714200000000000000e+04
1.240890289847933724e-02, 2.872600000000000000e+04
1.241968387406446397e-02, 3.050800000000000000e+04
1.243046484964958898e-02, 3.246900000000000000e+04
1.244124582523471398e-02, 3.461400000000000000e+04
1.245202680081983898e-02, 3.691500000000000000e+04
1.246280777640496572e-02, 3.935800000000000000e+04
1.247358875199009072e-02, 4.188600000000000000e+04
1.248436972757521572e-02, 4.450900000000000000e+04
1.249515070316034072e-02, 4.728400000000000000e+04
1.250593167874546573e-02, 5.022900000000000000e+04
1.251671265433059246e-02, 5.328500000000000000e+04
1.252749362991571747e-02, 5.638300000000000000e+04
1.253827460550084247e-02, 5.945800000000000000e+04
1.254905558108596747e-02, 6.254000000000000000e+04
1.255983655667109421e-02, 9.400000000000000000e+01
1.257061753225621921e-02, 3.227000000000000000e+03
1.258139850784134421e-02, 6.401000000000000000e+03
1.259217948342646921e-02, 9.596000000000000000e+03
1.260296045901159595e-02, 1.273600000000000000e+04
1.261374143459672095e-02, 1.574700000000000000e+04
1.262452241018184596e-02, 1.859600000000000000e+04
1.263530338576697096e-02, 2.127700000000000000e+04
1.264608436135209596e-02, 2.389200000000000000e+04
1.265686533693722270e-02, 2.653100000000000000e+04
1.266764631252234770e-02, 2.901500000000000000e+04
1.267842728810747270e-02, 3.143100000000000000e+04
1.268920826369259770e-02, 3.361600000000000000e+04
1.269998923927772444e-02, 3.561100000000000000e+04
1.271077021486284944e-02, 3.736400000000000000e+04
1.272155119044797444e-02, 3.888000000000000000e+04
1.273233216603309945e-02, 4.021200000000000000e+04
1.274311314161822618e-02, 4.130800000000000000e+04
1.275389411720335119e-02, 4.221500000000000000e+04
1.276467509278847619e-02, 4.288600000000000000e+04
1.277545606837360119e-02, 4.331900000000000000e+04
1.278623704395872619e-02, 4.353300000000000000e+04
1.279701801954385293e-02, 4.357300000000000000e+04
1.280779899512897793e-02, 4.339000000000000000e+04
1.281857997071410293e-02, 4.293500000000000000e+04
1.282936094629922794e-02, 4.225500000000000000e+04
1.284014192188435467e-02, 4.130800000000000000e+04
1.285092289746947967e-02, 4.003100000000000000e+04
1.286170387305460468e-02, 3.856100000000000000e+04
1.287248484863972968e-02, 3.687900000000000000e+04
1.288326582422485642e-02, 3.506900000000000000e+04
1.289404679980998142e-02, 3.312000000000000000e+04
1.290482777539510642e-02, 3.092200000000000000e+04
1.291560875098023142e-02, 2.857200000000000000e+04
1.292638972656535643e-02, 2.612700000000000000e+04
1.293717070215048316e-02, 2.360000000000000000e+04
1.294795167773560816e-02, 2.095700000000000000e+04
1.295873265332073317e-02, 1.812900000000000000e+04
1.296951362890585817e-02, 1.513000000000000000e+04
1.298029460449098491e-02, 1.208700000000000000e+04
1.299107558007610991e-02, 9.002000000000000000e+03
1.300185655566123491e-02, 5.905000000000000000e+03
1.301263753124635991e-02, 2.779000000000000000e+03
1.302341850683148665e-02, 6.515800000000000000e+04
1.303419948241661165e-02, 6.195500000000000000e+04
1.304498045800173665e-02, 5.874100000000000000e+04
1.305576143358686166e-02, 5.557200000000000000e+04
1.306654240917198666e-02, 5.243000000000000000e+04
1.307732338475711339e-02, 4.940500000000000000e+04
1.308810436034223840e-02, 4.653000000000000000e+04
1.309888533592736340e-02, 4.375600000000000000e+04
1.310966631151248840e-02, 4.109600000000000000e+04
1.312044728709761514e-02, 3.853700000000000000e+04
1.313122826268274014e-02, 3.612200000000000000e+04
1.314200923826786514e-02, 3.384400000000000000e+04
1.315279021385299014e-02, 3.174500000000000000e+04
1.316357118943811688e-02, 2.980900000000000000e+04
1.317435216502324188e-02, 2.806300000000000000e+04
1.318513314060836689e-02, 2.648100000000000000e+04
1.319591411619349189e-02, 2.508500000000000000e+04
1.320669509177861689e-02, 2.390200000000000000e+04
1.321747606736374363e-02, 2.306600000000000000e+04
1.322825704294886863e-02, 2.245300000000000000e+04
1.323903801853399363e-02, 2.206200000000000000e+04
1.324981899411911863e-02, 2.190100000000000000e+04
1.326059996970424537e-02, 2.198700000000000000e+04
1.327138094528937037e-02, 2.229800000000000000e+04
1.328216192087449538e-02, 2.279000000000000000e+04
1.329294289645962038e-02, 2.346400000000000000e+04
1.330372387204474711e-02, 2.435500000000000000e+04
1.331450484762987212e-02, 2.550200000000000000e+04
1.332528582321499712e-02, 2.691400000000000000e+04
1.333606679880012212e-02, 2.855900000000000000e+04
1.334684777438524712e-02, 3.042100000000000000e+04
1.335762874997037386e-02, 3.245600000000000000e+04
1.336840972555549886e-02, 3.464000000000000000e+04
1.337919070114062386e-02, 3.694700000000000000e+04
1.338997167672574887e-02, 3.937500000000000000e+04
1.340075265231087560e-02, 4.190600000000000000e+04
1.341153362789600061e-02, 4.451900000000000000e+04
1.342231460348112561e-02, 4.728300000000000000e+04
1.343309557906625061e-02, 5.020900000000000000e+04
1.344387655465137735e-02, 5.324700000000000000e+04
1.345465753023650235e-02, 5.633600000000000000e+04
1.346543850582162735e-02, 5.941400000000000000e+04
1.347621948140675235e-02, 6.251700000000000000e+04
1.348700045699187736e-02, 1.000000000000000000e+02
1.349778143257700409e-02, 3.272000000000000000e+03
1.350856240816212910e-02, 6.508000000000000000e+03
1.351934338374725410e-02, 9.745000000000000000e+03
1.353012435933237910e-02, 1.290200000000000000e+04
1.354090533491750584e-02, 1.594000000000000000e+04
1.355168631050263084e-02, 1.883100000000000000e+04
1.356246728608775584e-02, 2.153700000000000000e+04
1.357324826167288084e-02, 2.419900000000000000e+04
1.358402923725800758e-02, 2.685600000000000000e+04
1.359481021284313258e-02, 2.935600000000000000e+04
1.360559118842825758e-02, 3.174800000000000000e+04
1.361637216401338259e-02, 3.391500000000000000e+04
1.362715313959850759e-02, 3.585600000000000000e+04
1.363793411518363433e-02, 3.758400000000000000e+04
1.364871509076875933e-02, 3.904900000000000000e+04
1.365949606635388433e-02, 4.035100000000000000e+04
1.367027704193900933e-02, 4.141900000000000000e+04
1.368105801752413607e-02, 4.228100000000000000e+04
1.369183899310926107e-02, 4.291000000000000000e+04
1.370261996869438607e-02, 4.330900000000000000e+04
1.371340094427951108e-02, 4.350700000000000000e+04
1.372418191986463781e-02, 4.353900000000000000e+04
1.373496289544976282e-02, 4.334000000000000000e+04
1.374574387103488782e-02, 4.288000000000000000e+04
1.375652484662001282e-02, 4.219100000000000000e+04
1.376730582220513782e-02, 4.123200000000000000e+04
1.377808679779026456e-02, 4.001300000000000000e+04
1.378886777337538956e-02, 3.858300000000000000e+04
1.379964874896051456e-02, 3.696800000000000000e+04
1.381042972454563957e-02, 3.518300000000000000e+04
1.382121070013076630e-02, 3.323300000000000000e+04
1.383199167571589130e-02, 3.101000000000000000e+04
1.384277265130101631e-02, 2.862500000000000000e+04
1.385355362688614131e-02, 2.616300000000000000e+04
1.386433460247126805e-02, 2.358900000000000000e+04
1.387511557805639305e-02, 2.088100000000000000e+04
1.388589655364151805e-02, 1.797600000000000000e+04
1.389667752922664305e-02, 1.488700000000000000e+04
1.390745850481176805e-02, 1.176500000000000000e+04
1.391823948039689479e-02, 8.598000000000000000e+03
1.392902045598201979e-02, 5.436000000000000000e+03
1.393980143156714480e-02, 2.261000000000000000e+03
1.395058240715226980e-02, 6.462900000000000000e+04
1.396136338273739654e-02, 6.143000000000000000e+04
1.397214435832252154e-02, 5.823200000000000000e+04
1.398292533390764654e-02, 5.506600000000000000e+04
1.399370630949277154e-02, 5.195700000000000000e+04
1.400448728507789828e-02, 4.897400000000000000e+04
1.401526826066302328e-02, 4.610400000000000000e+04
1.402604923624814828e-02, 4.336900000000000000e+04
1.403683021183327329e-02, 4.070500000000000000e+04
1.404761118741839829e-02, 3.818400000000000000e+04
1.405839216300352502e-02, 3.576700000000000000e+04
1.406917313858865003e-02, 3.353300000000000000e+04
1.407995411417377503e-02, 3.143600000000000000e+04
1.409073508975890003e-02, 2.952400000000000000e+04
1.410151606534402677e-02, 2.777400000000000000e+04
1.411229704092915177e-02, 2.621900000000000000e+04
1.412307801651427677e-02, 2.483600000000000000e+04
1.413385899209940177e-02, 2.371400000000000000e+04
1.414463996768452851e-02, 2.293900000000000000e+04
1.415542094326965351e-02, 2.238000000000000000e+04
1.416620191885477852e-02, 2.203400000000000000e+04
1.417698289443990352e-02, 2.192500000000000000e+04
1.418776387002502852e-02, 2.206000000000000000e+04
1.419854484561015526e-02, 2.241100000000000000e+04
1.420932582119528026e-02, 2.293300000000000000e+04
1.422010679678040526e-02, 2.364300000000000000e+04
1.423088777236553026e-02, 2.457600000000000000e+04
1.424166874795065700e-02, 2.577400000000000000e+04
1.425244972353578200e-02, 2.720400000000000000e+04
1.426323069912090701e-02, 2.883300000000000000e+04
1.427401167470603201e-02, 3.067900000000000000e+04
1.428479265029115701e-02, 3.269700000000000000e+04
1.429557362587628375e-02, 3.490300000000000000e+04
1.430635460146140875e-02, 3.726600000000000000e+04
1.431713557704653375e-02, 3.973500000000000000e+04
1.432791655263165875e-02, 4.233300000000000000e+04
1.433869752821678549e-02, 4.500700000000000000e+04
1.434947850380191049e-02, 4.783500000000000000e+04
1.436025947938703549e-02, 5.080700000000000000e+04
1.437104045497216050e-02, 5.387900000000000000e+04
1.438182143055728723e-02, 5.698100000000000000e+04
1.439260240614241224e-02, 6.006900000000000000e+04
1.440338338172753724e-02, 6.317900000000000000e+04
1.441416435731266224e-02, 7.690000000000000000e+02
1.442494533289778724e-02, 3.905000000000000000e+03
1.443572630848291398e-02, 7.061000000000000000e+03
1.444650728406803898e-02, 1.019300000000000000e+04
1.445728825965316398e-02, 1.323400000000000000e+04
1.446806923523828899e-02, 1.614400000000000000e+04
1.447885021082341572e-02, 1.893800000000000000e+04
1.448963118640854073e-02, 2.156400000000000000e+04
1.450041216199366573e-02, 2.420800000000000000e+04
1.451119313757879073e-02, 2.682000000000000000e+04
1.452197411316391747e-02, 2.931600000000000000e+04
1.453275508874904247e-02, 3.167800000000000000e+04
1.454353606433416747e-02, 3.384700000000000000e+04
1.455431703991929247e-02, 3.576100000000000000e+04
1.456509801550441748e-02, 3.748900000000000000e+04
1.457587899108954421e-02, 3.894900000000000000e+04
1.458665996667466921e-02, 4.024700000000000000e+04
1.459744094225979422e-02, 4.132800000000000000e+04
1.460822191784491922e-02, 4.219600000000000000e+04
1.461900289343004596e-02, 4.283100000000000000e+04
1.462978386901517096e-02, 4.324100000000000000e+04
1.464056484460029596e-02, 4.344600000000000000e+04
1.465134582018542096e-02, 4.345400000000000000e+04
1.466212679577054770e-02, 4.320300000000000000e+04
1.467290777135567270e-02, 4.270300000000000000e+04
1.468368874694079770e-02, 4.197000000000000000e+04
1.469446972252592271e-02, 4.094300000000000000e+04
1.470525069811104771e-02, 3.969900000000000000e+04
1.471603167369617444e-02, 3.821300000000000000e+04
1.472681264928129945e-02, 3.657900000000000000e+04
1.473759362486642445e-02, 3.477000000000000000e+04
1.474837460045154945e-02, 3.277000000000000000e+04
1.475915557603667619e-02, 3.052600000000000000e+04
1.476993655162180119e-02, 2.809200000000000000e+04
1.478071752720692619e-02, 2.556900000000000000e+04
1.479149850279205120e-02, 2.293000000000000000e+04
1.480227947837717793e-02, 2.015200000000000000e+04
1.481306045396230293e-02, 1.720000000000000000e+04
1.482384142954742794e-02, 1.411300000000000000e+04
1.483462240513255294e-02, 1.103000000000000000e+04
1.484540338071767794e-02, 7.906000000000000000e+03
1.485618435630280468e-02, 4.785000000000000000e+03
1.486696533188792968e-02, 1.645000000000000000e+03
1.487774630747305468e-02, 6.403400000000000000e+04
1.488852728305817968e-02, 6.086300000000000000e+04
1.489930825864330642e-02, 5.769100000000000000e+04
1.491008923422843142e-02, 5.453000000000000000e+04
1.492087020981355643e-02, 5.144200000000000000e+04
1.493165118539868143e-02, 4.850000000000000000e+04
1.494243216098380816e-02, 4.563100000000000000e+04
1.495321313656893317e-02, 4.290800000000000000e+04
1.496399411215405817e-02, 4.023400000000000000e+04
1.497477508773918317e-02, 3.773000000000000000e+04
1.498555606332430817e-02, 3.531600000000000000e+04
1.499633703890943491e-02, 3.311100000000000000e+04
1.500711801449455991e-02, 3.102900000000000000e+04
1.501789899007968491e-02, 2.917800000000000000e+04
1.502867996566480992e-02, 2.745700000000000000e+04
1.503946094124993665e-02, 2.596300000000000000e+04
1.505024191683506166e-02, 2.462600000000000000e+04
1.506102289242018666e-02, 2.357500000000000000e+04
1.507180386800531166e-02, 2.284800000000000000e+04
1.508258484359043840e-02, 2.234000000000000000e+04
1.509336581917556340e-02, 2.203700000000000000e+04
1.510414679476068840e-02, 2.197400000000000000e+04
1.511492777034581340e-02, 2.215100000000000000e+04
1.512570874593093841e-02, 2.252000000000000000e+04
1.513648972151606514e-02, 2.303800000000000000e+04
1.514727069710119015e-02, 2.374700000000000000e+04
1.515805167268631515e-02, 2.468400000000000000e+04
1.516883264827144015e-02, 2.589500000000000000e+04
1.517961362385656689e-02, 2.737700000000000000e+04
1.519039459944169189e-02, 2.906600000000000000e+04
1.520117557502681689e-02, 3.097300000000000000e+04
1.521195655061194189e-02, 3.306100000000000000e+04
1.522273752619706863e-02, 3.532800000000000000e+04
1.523351850178219363e-02, 3.775500000000000000e+04
1.524429947736731863e-02, 4.024900000000000000e+04
1.525508045295244364e-02, 4.287700000000000000e+04
1.526586142853756864e-02, 4.558700000000000000e+04
1.527664240412269538e-02, 4.844500000000000000e+04
1.528742337970782038e-02, 5.144200000000000000e+04
1.529820435529294538e-02, 5.450200000000000000e+04
1.530898533087807038e-02, 5.752500000000000000e+04
1.531976630646319712e-02, 6.052600000000000000e+04
1.533054728204832212e-02, 6.355400000000000000e+04
1.534132825763344712e-02, 1.080000000000000000e+03
1.535210923321857213e-02, 4.191000000000000000e+03
1.536289020880369886e-02, 7.398000000000000000e+03
1.537367118438882387e-02, 1.059900000000000000e+04
1.538445215997394887e-02, 1.370200000000000000e+04
1.539523313555907387e-02, 1.664700000000000000e+04
1.540601411114419887e-02, 1.947300000000000000e+04
1.541679508672932561e-02, 2.213300000000000000e+04
1.542757606231445061e-02, 2.482700000000000000e+04
1.543835703789957561e-02, 2.742400000000000000e+04
1.544913801348470062e-02, 2.992800000000000000e+04
1.545991898906982735e-02, 3.224100000000000000e+04
1.547069996465495235e-02, 3.437700000000000000e+04
1.548148094024007736e-02, 3.617200000000000000e+04
1.549226191582520236e-02, 3.775000000000000000e+04
1.550304289141032910e-02, 3.906400000000000000e+04
1.551382386699545410e-02, 4.022300000000000000e+04
1.552460484258057910e-02, 4.119400000000000000e+04
1.553538581816570410e-02, 4.195200000000000000e+04
1.554616679375082910e-02, 4.248800000000000000e+04
1.555694776933595584e-02, 4.282500000000000000e+04
1.556772874492108084e-02, 4.298700000000000000e+04
1.557850972050620585e-02, 4.296100000000000000e+04
1.558929069609133085e-02, 4.267200000000000000e+04
1.560007167167645759e-02, 4.216100000000000000e+04
1.561085264726158259e-02, 4.140900000000000000e+04
1.562163362284670759e-02, 4.035500000000000000e+04
1.563241459843183259e-02, 3.911600000000000000e+04
1.564319557401695759e-02, 3.761700000000000000e+04
1.565397654960208260e-02, 3.598100000000000000e+04
1.566475752518721107e-02, 3.412500000000000000e+04
1.567553850077233607e-02, 3.204300000000000000e+04
1.568631947635746107e-02, 2.974500000000000000e+04
1.569710045194258607e-02, 2.728500000000000000e+04
1.570788142752771108e-02, 2.478900000000000000e+04
1.571866240311283608e-02, 2.218800000000000000e+04
1.572944337869796108e-02, 1.943600000000000000e+04
1.574022435428308608e-02, 1.651300000000000000e+04
1.575100532986821109e-02, 1.346000000000000000e+04
1.576178630545333956e-02, 1.041000000000000000e+04
1.577256728103846456e-02, 7.322000000000000000e+03
1.578334825662358956e-02, 4.218000000000000000e+03
1.579412923220871456e-02, 1.092000000000000000e+03
1.580491020779383957e-02, 6.347700000000000000e+04
1.581569118337896457e-02, 6.031100000000000000e+04
1.582647215896408957e-02, 5.715400000000000000e+04
1.583725313454921457e-02, 5.398400000000000000e+04
1.584803411013433957e-02, 5.088900000000000000e+04
1.585881508571946805e-02, 4.795500000000000000e+04
1.586959606130459305e-02, 4.509200000000000000e+04
1.588037703688971805e-02, 4.239700000000000000e+04
1.589115801247484305e-02, 3.974500000000000000e+04
1.590193898805996806e-02, 3.728100000000000000e+04
1.591271996364509306e-02, 3.489800000000000000e+04
1.592350093923021806e-02, 3.273900000000000000e+04
1.593428191481534306e-02, 3.068800000000000000e+04
1.594506289040047153e-02, 2.888000000000000000e+04
1.595584386598559654e-02, 2.718800000000000000e+04
1.596662484157072154e-02, 2.573400000000000000e+04
1.597740581715584654e-02, 2.443700000000000000e+04
1.598818679274097154e-02, 2.345100000000000000e+04
1.599896776832609654e-02, 2.275300000000000000e+04
1.600974874391122155e-02, 2.226900000000000000e+04
1.602052971949634655e-02, 2.198000000000000000e+04
1.603131069508147155e-02, 2.193300000000000000e+04
1.604209167066660002e-02, 2.212600000000000000e+04
1.605287264625172503e-02, 2.252400000000000000e+04
1.606365362183685003e-02, 2.308400000000000000e+04
1.607443459742197503e-02, 2.386100000000000000e+04
1.608521557300710003e-02, 2.486200000000000000e+04
1.609599654859222503e-02, 2.614700000000000000e+04
1.610677752417735004e-02, 2.768900000000000000e+04
1.611755849976247504e-02, 2.943300000000000000e+04
1.612833947534760004e-02, 3.137900000000000000e+04
1.613912045093272851e-02, 3.350800000000000000e+04
1.614990142651785351e-02, 3.580700000000000000e+04
1.616068240210297852e-02, 3.826900000000000000e+04
1.617146337768810352e-02, 4.078300000000000000e+04
1.618224435327322852e-02, 4.346200000000000000e+04
1.619302532885835352e-02, 4.623800000000000000e+04
1.620380630444347853e-02, 4.915800000000000000e+04
1.621458728002860353e-02, 5.220600000000000000e+04
1.622536825561373200e-02, 5.531200000000000000e+04
1.623614923119885700e-02, 5.840300000000000000e+04
1.624693020678398200e-02, 6.148700000000000000e+04
1.625771118236910701e-02, 6.458300000000000000e+04
1.626849215795423201e-02, 2.172000000000000000e+03
1.627927313353935701e-02, 5.317000000000000000e+03
1.629005410912448201e-02, 8.531000000000000000e+03
1.630083508470960701e-02, 1.171200000000000000e+04
1.631161606029473202e-02, 1.477500000000000000e+04
1.632239703587986049e-02, 1.765900000000000000e+04
1.633317801146498549e-02, 2.041500000000000000e+04
1.634395898705011049e-02, 2.302900000000000000e+04
1.635473996263523550e-02, 2.569700000000000000e+04
1.636552093822036050e-02, 2.824100000000000000e+04
1.637630191380548550e-02, 3.070500000000000000e+04
1.638708288939061050e-02, 3.295400000000000000e+04
1.639786386497573550e-02, 3.502900000000000000e+04
1.640864484056086051e-02, 3.682700000000000000e+04
1.641942581614598898e-02, 3.843300000000000000e+04
1.643020679173111398e-02, 3.980100000000000000e+04
1.644098776731623898e-02, 4.097300000000000000e+04
1.645176874290136398e-02, 4.195100000000000000e+04
1.646254971848648899e-02, 4.269400000000000000e+04
1.647333069407161399e-02, 4.318600000000000000e+04
1.648411166965673899e-02, 4.346300000000000000e+04
1.649489264524186399e-02, 4.356400000000000000e+04
1.650567362082698900e-02, 4.346200000000000000e+04
1.651645459641211747e-02, 4.308300000000000000e+04
1.652723557199724247e-02, 4.249000000000000000e+04
1.653801654758236747e-02, 4.167400000000000000e+04
1.654879752316749247e-02, 4.056800000000000000e+04
1.655957849875261748e-02, 3.929100000000000000e+04
1.657035947433774248e-02, 3.775300000000000000e+04
1.658114044992286748e-02, 3.608700000000000000e+04
1.659192142550799248e-02, 3.424700000000000000e+04
1.660270240109312095e-02, 3.216400000000000000e+04
1.661348337667824596e-02, 2.988600000000000000e+04
1.662426435226337096e-02, 2.743500000000000000e+04
1.663504532784849596e-02, 2.493200000000000000e+04
1.664582630343362096e-02, 2.229900000000000000e+04
1.665660727901874597e-02, 1.949700000000000000e+04
1.666738825460387097e-02, 1.651000000000000000e+04
1.667816923018899597e-02, 1.341600000000000000e+04
1.668895020577412097e-02, 1.031400000000000000e+04
1.669973118135924944e-02, 7.182000000000000000e+03
1.671051215694437445e-02, 4.013000000000000000e+03
1.672129313252949945e-02, 8.140000000000000000e+02
1.673207410811462445e-02, 6.312400000000000000e+04
1.674285508369974945e-02, 5.989300000000000000e+04
1.675363605928487445e-02, 5.669900000000000000e+04
1.676441703486999946e-02, 5.351200000000000000e+04
1.677519801045512446e-02, 5.042700000000000000e+04
1.678597898604024946e-02, 4.751800000000000000e+04
1.679675996162537793e-02, 4.467900000000000000e+04
1.680754093721050293e-02, 4.200100000000000000e+04
1.681832191279562794e-02, 3.937300000000000000e+04
1.682910288838075294e-02, 3.692900000000000000e+04
1.683988386396587794e-02, 3.457300000000000000e+04
1.685066483955100294e-02, 3.243800000000000000e+04
1.686144581513612795e-02, 3.041700000000000000e+04
1.687222679072125295e-02, 2.863400000000000000e+04
1.688300776630638142e-02, 2.698000000000000000e+04
1.689378874189150642e-02, 2.562900000000000000e+04
1.690456971747663142e-02, 2.447100000000000000e+04
1.691535069306175643e-02, 2.363300000000000000e+04
1.692613166864688143e-02, 2.304600000000000000e+04
1.693691264423200643e-02, 2.266800000000000000e+04
1.694769361981713143e-02, 2.247200000000000000e+04
1.695847459540225644e-02, 2.250100000000000000e+04
1.696925557098738144e-02, 2.274500000000000000e+04
1.698003654657250991e-02, 2.317000000000000000e+04
1.699081752215763491e-02, 2.374800000000000000e+04
1.700159849774275991e-02, 2.454000000000000000e+04
1.701237947332788492e-02, 2.555300000000000000e+04
1.702316044891300992e-02, 2.684600000000000000e+04
1.703394142449813492e-02, 2.839000000000000000e+04
1.704472240008325992e-02, 3.013600000000000000e+04
1.705550337566838492e-02, 3.207500000000000000e+04
1.706628435125350993e-02, 3.418200000000000000e+04
1.707706532683863840e-02, 3.642200000000000000e+04
1.708784630242376340e-02, 3.881000000000000000e+04
1.709862727800888840e-02, 4.126000000000000000e+04
1.710940825359401340e-02, 4.383000000000000000e+04
1.712018922917913841e-02, 4.651700000000000000e+04
1.713097020476426341e-02, 4.937600000000000000e+04
1.714175118034938841e-02, 5.237500000000000000e+04
1.715253215593451341e-02, 5.544000000000000000e+04
1.716331313151964189e-02, 5.850500000000000000e+04
1.717409410710476689e-02, 6.159000000000000000e+04
1.718487508268989189e-02, 6.469900000000000000e+04
1.719565605827501689e-02, 2.319000000000000000e+03
1.720643703386014189e-02, 5.512000000000000000e+03
1.721721800944526690e-02, 8.753000000000000000e+03
1.722799898503039190e-02, 1.195000000000000000e+04
1.723877996061551690e-02, 1.503300000000000000e+04
1.724956093620064190e-02, 1.794700000000000000e+04
1.726034191178577037e-02, 2.071800000000000000e+04
1.727112288737089538e-02, 2.336900000000000000e+04
1.728190386295602038e-02, 2.605700000000000000e+04
1.729268483854114538e-02, 2.858600000000000000e+04
1.730346581412627038e-02, 3.103800000000000000e+04
1.731424678971139539e-02, 3.325300000000000000e+04
1.732502776529652039e-02, 3.528800000000000000e+04
1.733580874088164539e-02, 3.706000000000000000e+04
1.734658971646677039e-02, 3.861800000000000000e+04
1.735737069205189886e-02, 3.997200000000000000e+04
1.736815166763702387e-02, 4.110000000000000000e+04
1.737893264322214887e-02, 4.204200000000000000e+04
1.738971361880727387e-02, 4.274900000000000000e+04
1.740049459439239887e-02, 4.321200000000000000e+04
1.741127556997752387e-02, 4.345300000000000000e+04
1.742205654556264888e-02, 4.354300000000000000e+04
1.743283752114777388e-02, 4.343500000000000000e+04
1.744361849673290235e-02, 4.304700000000000000e+04
1.745439947231802735e-02, 4.243600000000000000e+04
1.746518044790315236e-02, 4.157200000000000000e+04
1.747596142348827736e-02, 4.040700000000000000e+04
1.748674239907340236e-02, 3.906500000000000000e+04
1.749752337465852736e-02, 3.747800000000000000e+04
1.750830435024365236e-02, 3.575600000000000000e+04
1.751908532582877737e-02, 3.386700000000000000e+04
1.752986630141390237e-02, 3.171900000000000000e+04
1.754064727699903084e-02, 2.939600000000000000e+04
1.755142825258415584e-02, 2.693500000000000000e+04
1.756220922816928084e-02, 2.440200000000000000e+04
1.757299020375440585e-02, 2.174500000000000000e+04
1.758377117933953085e-02, 1.890800000000000000e+04
1.759455215492465585e-02, 1.588800000000000000e+04
1.760533313050978085e-02, 1.276800000000000000e+04
1.761611410609490586e-02, 9.621000000000000000e+03
1.762689508168003086e-02, 6.457000000000000000e+03
1.763767605726515933e-02, 3.279000000000000000e+03
1.764845703285028433e-02, 9.900000000000000000e+01
1.765923800843540933e-02, 6.242900000000000000e+04
1.767001898402053434e-02, 5.922200000000000000e+04
1.768079995960565934e-02, 5.606200000000000000e+04
1.769158093519078434e-02, 5.291300000000000000e+04
1.770236191077590934e-02, 4.987200000000000000e+04
1.771314288636103434e-02, 4.699300000000000000e+04
1.772392386194616282e-02, 4.419500000000000000e+04
1.773470483753128782e-02, 4.153100000000000000e+04
1.774548581311641282e-02, 3.894000000000000000e+04
1.775626678870153782e-02, 3.651200000000000000e+04
1.776704776428666283e-02, 3.419700000000000000e+04
1.777782873987178783e-02, 3.208000000000000000e+04
1.778860971545691283e-02, 3.008500000000000000e+04
1.779939069104203783e-02, 2.831000000000000000e+04
1.781017166662716283e-02, 2.666900000000000000e+04
1.782095264221229131e-02, 2.524900000000000000e+04
1.783173361779741631e-02, 2.402800000000000000e+04
1.784251459338254131e-02, 2.315200000000000000e+04
1.785329556896766631e-02, 2.251900000000000000e+04
1.786407654455279131e-02, 2.211200000000000000e+04
1.787485752013791632e-02, 2.192500000000000000e+04
1.788563849572304132e-02, 2.198600000000000000e+04
1.789641947130816632e-02, 2.227400000000000000e+04
1.790720044689329132e-02, 2.274900000000000000e+04
1.791798142247841980e-02, 2.339700000000000000e+04
1.792876239806354480e-02, 2.426300000000000000e+04
1.793954337364866980e-02, 2.536900000000000000e+04
1.795032434923379480e-02, 2.674200000000000000e+04
1.796110532481891980e-02, 2.833300000000000000e+04
1.797188630040404481e-02, 3.011100000000000000e+04
1.798266727598916981e-02, 3.206700000000000000e+04
1.799344825157429481e-02, 3.421000000000000000e+04
1.800422922715942328e-02, 3.651700000000000000e+04
1.801501020274454828e-02, 3.897300000000000000e+04
1.802579117832967329e-02, 4.151900000000000000e+04
1.803657215391479829e-02, 4.415500000000000000e+04
1.804735312949992329e-02, 4.692500000000000000e+04
1.805813410508504829e-02, 4.985900000000000000e+04
1.806891508067017330e-02, 5.290400000000000000e+04
1.807969605625529830e-02, 5.600000000000000000e+04
1.809047703184042330e-02, 5.908400000000000000e+04
1.810125800742555177e-02, 6.218800000000000000e+04
