1.245689208478810775e-02, 2.758600000000000000e+04
1.247913653493951634e-02, 2.246700000000000000e+04
1.250138098509092320e-02, 1.670100000000000000e+04
1.252362543524233006e-02, 1.050900000000000000e+04
1.254586988539373692e-02, 4.301000000000000000e+03
1.256811433554514551e-02, 6.364800000000000000e+04
1.259035878569655237e-02, 5.738800000000000000e+04
1.261260323584795923e-02, 5.117000000000000000e+04
1.263484768599936782e-02, 4.539200000000000000e+04
1.265709213615077468e-02, 4.001200000000000000e+04
1.267933658630218154e-02, 3.511400000000000000e+04
1.270158103645358839e-02, 3.085600000000000000e+04
1.272382548660499699e-02, 2.730000000000000000e+04
1.274606993675640385e-02, 2.449100000000000000e+04
1.276831438690781070e-02, 2.277900000000000000e+04
1.279055883705921930e-02, 2.203800000000000000e+04
1.281280328721062615e-02, 2.224100000000000000e+04
1.283504773736203301e-02, 2.324500000000000000e+04
1.285729218751343987e-02, 2.507900000000000000e+04
1.287953663766484846e-02, 2.795800000000000000e+04
1.290178108781625532e-02, 3.172500000000000000e+04
1.292402553796766218e-02, 3.630000000000000000e+04
1.294626998811906904e-02, 4.137500000000000000e+04
1.296851443827047763e-02, 4.677000000000000000e+04
1.299075888842188449e-02, 5.266000000000000000e+04
1.301300333857329135e-02, 5.876900000000000000e+04
1.303524778872469994e-02, 6.490400000000000000e+04
1.305749223887610680e-02, 5.637000000000000000e+03
1.307973668902751366e-02, 1.203000000000000000e+04
1.310198113917892052e-02, 1.799500000000000000e+04
1.312422558933032911e-02, 2.337200000000000000e+04
1.314647003948173597e-02, 2.854700000000000000e+04
1.316871448963314283e-02, 3.319500000000000000e+04
1.319095893978454968e-02, 3.700000000000000000e+04
1.321320338993595828e-02, 3.991900000000000000e+04
1.323544784008736513e-02, 4.200900000000000000e+04
1.325769229023877199e-02, 4.319900000000000000e+04
1.327993674039018059e-02, 4.357800000000000000e+04
1.330218119054158744e-02, 4.310200000000000000e+04
1.332442564069299430e-02, 4.164600000000000000e+04
1.334667009084440116e-02, 3.915700000000000000e+04
1.336891454099580975e-02, 3.586100000000000000e+04
1.339115899114721661e-02, 3.184900000000000000e+04
1.341340344129862347e-02, 2.707800000000000000e+04
1.343564789145003033e-02, 2.190600000000000000e+04
1.345789234160143892e-02, 1.619900000000000000e+04
1.348013679175284578e-02, 1.014700000000000000e+04
1.350238124190425264e-02, 3.963000000000000000e+03
1.352462569205566123e-02, 6.317500000000000000e+04
1.354687014220706809e-02, 5.679100000000000000e+04
1.356911459235847495e-02, 5.052600000000000000e+04
1.359135904250988180e-02, 4.475600000000000000e+04
1.361360349266129040e-02, 3.940800000000000000e+04
1.363584794281269726e-02, 3.455800000000000000e+04
1.365809239296410411e-02, 3.035200000000000000e+04
1.368033684311551271e-02, 2.687700000000000000e+04
1.370258129326691957e-02, 2.418700000000000000e+04
1.372482574341832642e-02, 2.262100000000000000e+04
1.374707019356973328e-02, 2.198700000000000000e+04
1.376931464372114187e-02, 2.229500000000000000e+04
1.379155909387254873e-02, 2.338300000000000000e+04
1.381380354402395559e-02, 2.525800000000000000e+04
1.383604799417536245e-02, 2.813500000000000000e+04
1.385829244432677104e-02, 3.187100000000000000e+04
1.388053689447817790e-02, 3.634800000000000000e+04
1.390278134462958476e-02, 4.137200000000000000e+04
1.392502579478099335e-02, 4.678300000000000000e+04
1.394727024493240021e-02, 5.275600000000000000e+04
1.396951469508380707e-02, 5.893300000000000000e+04
1.399175914523521393e-02, 6.519700000000000000e+04
1.401400359538662252e-02, 6.069000000000000000e+03
1.403624804553802938e-02, 1.250100000000000000e+04
1.405849249568943624e-02, 1.842900000000000000e+04
1.408073694584084309e-02, 2.376300000000000000e+04
1.410298139599225169e-02, 2.890800000000000000e+04
1.412522584614365855e-02, 3.350200000000000000e+04
1.414747029629506540e-02, 3.724200000000000000e+04
1.416971474644647400e-02, 3.995900000000000000e+04
1.419195919659788085e-02, 4.178600000000000000e+04
1.421420364674928771e-02, 4.279900000000000000e+04
1.423644809690069457e-02, 4.304600000000000000e+04
1.425869254705210316e-02, 4.247600000000000000e+04
1.428093699720351002e-02, 4.096300000000000000e+04
1.430318144735491688e-02, 3.845800000000000000e+04
1.432542589750632547e-02, 3.518100000000000000e+04
1.434767034765773233e-02, 3.110500000000000000e+04
1.436991479780913919e-02, 2.624200000000000000e+04
1.439215924796054605e-02, 2.101100000000000000e+04
1.441440369811195464e-02, 1.516100000000000000e+04
1.443664814826336150e-02, 9.026000000000000000e+03
1.445889259841476836e-02, 2.816000000000000000e+03
1.448113704856617522e-02, 6.206000000000000000e+04
1.450338149871758381e-02, 5.574000000000000000e+04
1.452562594886899067e-02, 4.958600000000000000e+04
1.454787039902039752e-02, 4.390300000000000000e+04
1.457011484917180612e-02, 3.864500000000000000e+04
1.459235929932321298e-02, 3.392000000000000000e+04
1.461460374947461983e-02, 2.985900000000000000e+04
1.463684819962602669e-02, 2.651300000000000000e+04
1.465909264977743529e-02, 2.394200000000000000e+04
1.468133709992884214e-02, 2.251400000000000000e+04
1.470358155008024900e-02, 2.196600000000000000e+04
1.472582600023165586e-02, 2.231000000000000000e+04
1.474807045038306445e-02, 2.341500000000000000e+04
1.477031490053447131e-02, 2.539300000000000000e+04
1.479255935068587817e-02, 2.840800000000000000e+04
1.481480380083728676e-02, 3.227600000000000000e+04
1.483704825098869362e-02, 3.684100000000000000e+04
1.485929270114010048e-02, 4.191500000000000000e+04
1.488153715129150734e-02, 4.735500000000000000e+04
1.490378160144291593e-02, 5.321700000000000000e+04
1.492602605159432279e-02, 5.925400000000000000e+04
1.494827050174572965e-02, 6.538100000000000000e+04
1.497051495189713824e-02, 6.196000000000000000e+03
1.499275940204854510e-02, 1.258300000000000000e+04
1.501500385219995196e-02, 1.850000000000000000e+04
1.503724830235135881e-02, 2.387000000000000000e+04
1.505949275250276741e-02, 2.905000000000000000e+04
1.508173720265417427e-02, 3.367700000000000000e+04
1.510398165280558112e-02, 3.742300000000000000e+04
1.512622610295698798e-02, 4.025400000000000000e+04
1.514847055310839657e-02, 4.223200000000000000e+04
1.517071500325980343e-02, 4.330200000000000000e+04
1.519295945341121029e-02, 4.352800000000000000e+04
1.521520390356261888e-02, 4.283600000000000000e+04
1.523744835371402574e-02, 4.115800000000000000e+04
1.525969280386543260e-02, 3.837300000000000000e+04
1.528193725401683946e-02, 3.484500000000000000e+04
1.530418170416824805e-02, 3.063800000000000000e+04
1.532642615431965491e-02, 2.581400000000000000e+04
1.534867060447106177e-02, 2.060500000000000000e+04
1.537091505462246863e-02, 1.473500000000000000e+04
1.539315950477387722e-02, 8.601000000000000000e+03
1.541540395492528408e-02, 2.372000000000000000e+03
1.543764840507669094e-02, 6.154800000000000000e+04
1.545989285522809953e-02, 5.516400000000000000e+04
1.548213730537950639e-02, 4.903800000000000000e+04
1.550438175553091324e-02, 4.341900000000000000e+04
1.552662620568232010e-02, 3.822900000000000000e+04
1.554887065583372870e-02, 3.357500000000000000e+04
1.557111510598513555e-02, 2.958400000000000000e+04
1.559335955613654241e-02, 2.630100000000000000e+04
1.561560400628795101e-02, 2.377500000000000000e+04
1.563784845643935786e-02, 2.239600000000000000e+04
1.566009290659076472e-02, 2.190000000000000000e+04
1.568233735674217158e-02, 2.235200000000000000e+04
1.570458180689357844e-02, 2.356300000000000000e+04
1.572682625704498530e-02, 2.566400000000000000e+04
1.574907070719639562e-02, 2.877800000000000000e+04
1.577131515734780248e-02, 3.272200000000000000e+04
1.579355960749920934e-02, 3.724800000000000000e+04
1.581580405765061620e-02, 4.222700000000000000e+04
1.583804850780202306e-02, 4.764200000000000000e+04
1.586029295795342992e-02, 5.363200000000000000e+04
1.588253740810483677e-02, 5.980300000000000000e+04
1.590478185825624710e-02, 4.960000000000000000e+02
1.592702630840765396e-02, 6.913000000000000000e+03
1.594927075855906082e-02, 1.329100000000000000e+04
1.597151520871046768e-02, 1.902600000000000000e+04
1.599375965886187453e-02, 2.415800000000000000e+04
1.601600410901328139e-02, 2.914700000000000000e+04
1.603824855916468825e-02, 3.362000000000000000e+04
1.606049300931609858e-02, 3.725500000000000000e+04
1.608273745946750544e-02, 4.003400000000000000e+04
1.610498190961891229e-02, 4.199500000000000000e+04
1.612722635977031915e-02, 4.304200000000000000e+04
1.614947080992172601e-02, 4.330000000000000000e+04
1.617171526007313287e-02, 4.263600000000000000e+04
1.619395971022453973e-02, 4.096100000000000000e+04
1.621620416037594659e-02, 3.829300000000000000e+04
1.623844861052735691e-02, 3.488700000000000000e+04
1.626069306067876377e-02, 3.068000000000000000e+04
1.628293751083017063e-02, 2.581600000000000000e+04
1.630518196098157749e-02, 2.050600000000000000e+04
1.632742641113298435e-02, 1.456300000000000000e+04
1.634967086128439120e-02, 8.507000000000000000e+03
1.637191531143579806e-02, 2.342000000000000000e+03
1.639415976158720839e-02, 6.158200000000000000e+04
1.641640421173861525e-02, 5.520900000000000000e+04
1.643864866189002211e-02, 4.909600000000000000e+04
1.646089311204142897e-02, 4.344000000000000000e+04
1.648313756219283582e-02, 3.820200000000000000e+04
1.650538201234424268e-02, 3.351700000000000000e+04
1.652762646249564954e-02, 2.948800000000000000e+04
1.654987091264705987e-02, 2.617800000000000000e+04
1.657211536279846673e-02, 2.369900000000000000e+04
1.659435981294987358e-02, 2.239900000000000000e+04
1.661660426310128044e-02, 2.198100000000000000e+04
1.663884871325268730e-02, 2.250500000000000000e+04
1.666109316340409416e-02, 2.377000000000000000e+04
1.668333761355550102e-02, 2.598300000000000000e+04
1.670558206370691134e-02, 2.930800000000000000e+04
1.672782651385831820e-02, 3.341100000000000000e+04
1.675007096400972506e-02, 3.812600000000000000e+04
1.677231541416113192e-02, 4.321700000000000000e+04
1.679455986431253878e-02, 4.870600000000000000e+04
1.681680431446394564e-02, 5.470100000000000000e+04
1.683904876461535249e-02, 6.080400000000000000e+04
1.686129321476675935e-02, 1.442000000000000000e+03
1.688353766491816968e-02, 7.835000000000000000e+03
1.690578211506957654e-02, 1.416100000000000000e+04
1.692802656522098340e-02, 1.991000000000000000e+04
1.695027101537239025e-02, 2.518400000000000000e+04
1.697251546552379711e-02, 3.020700000000000000e+04
1.699475991567520397e-02, 3.459600000000000000e+04
1.701700436582661083e-02, 3.808200000000000000e+04
1.703924881597802116e-02, 4.068000000000000000e+04
1.706149326612942801e-02, 4.229800000000000000e+04
1.708373771628083487e-02, 4.301300000000000000e+04
1.710598216643224173e-02, 4.302400000000000000e+04
1.712822661658364859e-02, 4.216200000000000000e+04
1.715047106673505545e-02, 4.034700000000000000e+04
1.717271551688646231e-02, 3.762000000000000000e+04
1.719495996703787263e-02, 3.421100000000000000e+04
1.721720441718927949e-02, 2.997300000000000000e+04
1.723944886734068635e-02, 2.501900000000000000e+04
1.726169331749209321e-02, 1.962400000000000000e+04
1.728393776764350007e-02, 1.361000000000000000e+04
1.730618221779490692e-02, 7.445000000000000000e+03
1.732842666794631378e-02, 1.208000000000000000e+03
1.735067111809772411e-02, 6.043500000000000000e+04
1.737291556824913097e-02, 5.412300000000000000e+04
1.739516001840053783e-02, 4.813300000000000000e+04
1.741740446855194469e-02, 4.256900000000000000e+04
1.743964891870335154e-02, 3.742400000000000000e+04
1.746189336885475840e-02, 3.284700000000000000e+04
1.748413781900616526e-02, 2.895900000000000000e+04
1.750638226915757212e-02, 2.578900000000000000e+04
1.752862671930898245e-02, 2.347200000000000000e+04
1.755087116946038930e-02, 2.229100000000000000e+04
1.757311561961179616e-02, 2.198400000000000000e+04
1.759536006976320302e-02, 2.254900000000000000e+04
1.761760451991460988e-02, 2.382700000000000000e+04
1.763984897006601674e-02, 2.605300000000000000e+04
1.766209342021742359e-02, 2.929200000000000000e+04
1.768433787036883392e-02, 3.333800000000000000e+04
1.770658232052024078e-02, 3.807900000000000000e+04
1.772882677067164764e-02, 4.322100000000000000e+04
1.775107122082305450e-02, 4.882100000000000000e+04
1.777331567097446136e-02, 5.483900000000000000e+04
1.779556012112586821e-02, 6.085300000000000000e+04
1.781780457127727507e-02, 1.446000000000000000e+03
1.784004902142868540e-02, 7.795000000000000000e+03
1.786229347158009226e-02, 1.409700000000000000e+04
1.788453792173149912e-02, 1.983100000000000000e+04
1.790678237188290597e-02, 2.518700000000000000e+04
1.792902682203431283e-02, 3.025500000000000000e+04
1.795127127218571969e-02, 3.465400000000000000e+04
1.797351572233712655e-02, 3.816100000000000000e+04
1.799576017248853688e-02, 4.079000000000000000e+04
1.801800462263994373e-02, 4.258400000000000000e+04
1.804024907279135059e-02, 4.341300000000000000e+04
1.806249352294275745e-02, 4.345700000000000000e+04
1.808473797309416431e-02, 4.252300000000000000e+04
1.810698242324557117e-02, 4.056500000000000000e+04
1.812922687339697803e-02, 3.764800000000000000e+04
1.815147132354838488e-02, 3.397400000000000000e+04
1.817371577369979521e-02, 2.952400000000000000e+04
1.819596022385120207e-02, 2.455400000000000000e+04
1.821820467400260893e-02, 1.917300000000000000e+04
1.824044912415401579e-02, 1.317100000000000000e+04
1.826269357430542264e-02, 7.019000000000000000e+03
1.828493802445682950e-02, 7.720000000000000000e+02
1.830718247460823636e-02, 6.002800000000000000e+04
1.832942692475964669e-02, 5.390200000000000000e+04
1.835167137491105355e-02, 4.808000000000000000e+04
1.837391582506246041e-02, 4.263100000000000000e+04
1.839616027521386726e-02, 3.754500000000000000e+04
1.841840472536527412e-02, 3.298800000000000000e+04
1.844064917551668098e-02, 2.909500000000000000e+04
1.846289362566808784e-02, 2.590800000000000000e+04
1.848513807581949817e-02, 2.360700000000000000e+04
1.850738252597090502e-02, 2.239200000000000000e+04
1.852962697612231188e-02, 2.207300000000000000e+04
1.855187142627371874e-02, 2.268700000000000000e+04
1.857411587642512560e-02, 2.405700000000000000e+04
1.859636032657653246e-02, 2.638800000000000000e+04
1.861860477672793932e-02, 2.971600000000000000e+04
1.864084922687934964e-02, 3.382400000000000000e+04
1.866309367703075650e-02, 3.864400000000000000e+04
1.868533812718216336e-02, 4.391200000000000000e+04
1.870758257733357022e-02, 4.960900000000000000e+04
1.872982702748497708e-02, 5.573200000000000000e+04
1.875207147763638393e-02, 6.187100000000000000e+04
1.877431592778779079e-02, 2.545000000000000000e+03
1.879656037793919765e-02, 8.903000000000000000e+03
1.881880482809060798e-02, 1.511700000000000000e+04
1.884104927824201484e-02, 2.069000000000000000e+04
1.886329372839342169e-02, 2.576000000000000000e+04
1.888553817854482855e-02, 3.054000000000000000e+04
1.890778262869623541e-02, 3.470900000000000000e+04
1.893002707884764227e-02, 3.804800000000000000e+04
1.895227152899904913e-02, 4.059100000000000000e+04
1.897451597915045945e-02, 4.233300000000000000e+04
1.899676042930186631e-02, 4.313300000000000000e+04
1.901900487945327317e-02, 4.316000000000000000e+04
1.904124932960468003e-02, 4.224500000000000000e+04
1.906349377975608689e-02, 4.031800000000000000e+04
1.908573822990749375e-02, 3.747300000000000000e+04
1.910798268005890060e-02, 3.393000000000000000e+04
1.913022713021031093e-02, 2.951700000000000000e+04
1.915247158036171779e-02, 2.455000000000000000e+04
1.917471603051312465e-02, 1.908700000000000000e+04
1.919696048066453151e-02, 1.299600000000000000e+04
1.921920493081593836e-02, 6.716000000000000000e+03
1.924144938096734522e-02, 3.380000000000000000e+02
1.926369383111875208e-02, 5.943700000000000000e+04
1.928593828127015894e-02, 5.310200000000000000e+04
1.930818273142156927e-02, 4.715900000000000000e+04
1.933042718157297613e-02, 4.167900000000000000e+04
1.935267163172438298e-02, 3.664400000000000000e+04
1.937491608187578984e-02, 3.219400000000000000e+04
1.939716053202719670e-02, 2.840400000000000000e+04
1.941940498217860356e-02, 2.532400000000000000e+04
1.944164943233001042e-02, 2.318900000000000000e+04
1.946389388248142074e-02, 2.212500000000000000e+04
1.948613833263282760e-02, 2.197100000000000000e+04
1.950838278278423446e-02, 2.271200000000000000e+04
1.953062723293564132e-02, 2.420000000000000000e+04
1.955287168308704818e-02, 2.665000000000000000e+04
1.957511613323845504e-02, 3.002100000000000000e+04
1.959736058338986189e-02, 3.409100000000000000e+04
1.961960503354127222e-02, 3.883000000000000000e+04
1.964184948369267908e-02, 4.398700000000000000e+04
1.966409393384408594e-02, 4.966400000000000000e+04
1.968633838399549280e-02, 5.579600000000000000e+04
1.970858283414689965e-02, 6.198200000000000000e+04
1.973082728429830651e-02, 2.733000000000000000e+03
1.975307173444971337e-02, 9.205000000000000000e+03
1.977531618460112370e-02, 1.548600000000000000e+04
1.979756063475253056e-02, 2.111400000000000000e+04
1.981980508490393741e-02, 2.641600000000000000e+04
1.984204953505534427e-02, 3.133700000000000000e+04
1.986429398520675113e-02, 3.551400000000000000e+04
1.988653843535815799e-02, 3.878000000000000000e+04
1.990878288550956485e-02, 4.121400000000000000e+04
1.993102733566097171e-02, 4.270400000000000000e+04
1.995327178581238203e-02, 4.317600000000000000e+04
1.997551623596378889e-02, 4.294000000000000000e+04
1.999776068611519575e-02, 4.179800000000000000e+04
2.002000513626660261e-02, 3.971000000000000000e+04
2.004224958641800947e-02, 3.678500000000000000e+04
2.006449403656941632e-02, 3.320200000000000000e+04
2.008673848672082318e-02, 2.875100000000000000e+04
2.010898293687223351e-02, 2.387100000000000000e+04
2.013122738702364037e-02, 1.854700000000000000e+04
2.015347183717504723e-02, 1.258800000000000000e+04
2.017571628732645408e-02, 6.433000000000000000e+03
2.019796073747786094e-02, 1.540000000000000000e+02
2.022020518762926780e-02, 5.928000000000000000e+04
2.024244963778067466e-02, 5.294100000000000000e+04
2.026469408793208499e-02, 4.698400000000000000e+04
2.028693853808349185e-02, 4.147900000000000000e+04
2.030918298823489870e-02, 3.640000000000000000e+04
2.033142743838630556e-02, 3.193100000000000000e+04
2.035367188853771242e-02, 2.817900000000000000e+04
2.037591633868911928e-02, 2.515400000000000000e+04
2.039816078884052614e-02, 2.313400000000000000e+04
2.042040523899193646e-02, 2.213700000000000000e+04
2.044264968914334332e-02, 2.206300000000000000e+04
2.046489413929475018e-02, 2.285300000000000000e+04
2.048713858944615704e-02, 2.433800000000000000e+04
2.050938303959756390e-02, 2.680300000000000000e+04
2.053162748974897076e-02, 3.024700000000000000e+04
2.055387193990037761e-02, 3.445900000000000000e+04
2.057611639005178447e-02, 3.929600000000000000e+04
2.059836084020319480e-02, 4.454200000000000000e+04
2.062060529035460166e-02, 5.029700000000000000e+04
2.064284974050600852e-02, 5.643300000000000000e+04
2.066509419065741537e-02, 6.246000000000000000e+04
2.068733864080882223e-02, 3.047000000000000000e+03
2.070958309096022909e-02, 9.404000000000000000e+03
2.073182754111163595e-02, 1.555100000000000000e+04
2.075407199126304628e-02, 2.112000000000000000e+04
2.077631644141445313e-02, 2.645000000000000000e+04
2.079856089156585999e-02, 3.138300000000000000e+04
2.082080534171726685e-02, 3.554800000000000000e+04
2.084304979186867371e-02, 3.882400000000000000e+04
2.086529424202008057e-02, 4.128000000000000000e+04
2.088753869217148743e-02, 4.285200000000000000e+04
2.090978314232289775e-02, 4.349600000000000000e+04
2.093202759247430461e-02, 4.331600000000000000e+04
2.095427204262571147e-02, 4.214100000000000000e+04
2.097651649277711833e-02, 3.994600000000000000e+04
2.099876094292852519e-02, 3.689600000000000000e+04
2.102100539307993204e-02, 3.306900000000000000e+04
2.104324984323133890e-02, 2.836400000000000000e+04
2.106549429338274923e-02, 2.328300000000000000e+04
2.108773874353415609e-02, 1.770500000000000000e+04
2.110998319368556295e-02, 1.162200000000000000e+04
2.113222764383696980e-02, 5.422000000000000000e+03
2.115447209398837666e-02, 6.470000000000000000e+04
2.117671654413978352e-02, 5.834600000000000000e+04
2.119896099429119038e-02, 5.205900000000000000e+04
2.122120544444259724e-02, 4.616200000000000000e+04
2.124344989459400757e-02, 4.073200000000000000e+04
2.126569434474541442e-02, 3.577800000000000000e+04
2.128793879489682128e-02, 3.144000000000000000e+04
2.131018324504822814e-02, 2.780400000000000000e+04
2.133242769519963500e-02, 2.488900000000000000e+04
2.135467214535104186e-02, 2.300200000000000000e+04
2.137691659550244871e-02, 2.205700000000000000e+04
2.139916104565385904e-02, 2.202300000000000000e+04
2.142140549580526590e-02, 2.285300000000000000e+04
2.144364994595667276e-02, 2.445900000000000000e+04
2.146589439610807962e-02, 2.708600000000000000e+04
2.148813884625948648e-02, 3.063900000000000000e+04
2.151038329641089333e-02, 3.493800000000000000e+04
2.153262774656230019e-02, 3.981500000000000000e+04
2.155487219671371052e-02, 4.517700000000000000e+04
2.157711664686511738e-02, 5.105300000000000000e+04
2.159936109701652424e-02, 5.725200000000000000e+04
2.162160554716793109e-02, 6.342500000000000000e+04
2.164384999731933795e-02, 4.127000000000000000e+03
2.166609444747074481e-02, 1.053400000000000000e+04
2.168833889762215167e-02, 1.659100000000000000e+04
2.171058334777356200e-02, 2.204900000000000000e+04
2.173282779792496885e-02, 2.730500000000000000e+04
2.175507224807637571e-02, 3.213700000000000000e+04
2.177731669822778257e-02, 3.617400000000000000e+04
2.179956114837918943e-02, 3.929900000000000000e+04
2.182180559853059629e-02, 4.161200000000000000e+04
2.184405004868200315e-02, 4.302200000000000000e+04
2.186629449883341000e-02, 4.355500000000000000e+04
2.188853894898482033e-02, 4.325400000000000000e+04
2.191078339913622719e-02, 4.200600000000000000e+04
2.193302784928763405e-02, 3.979700000000000000e+04
2.195527229943904091e-02, 3.674400000000000000e+04
2.197751674959044776e-02, 3.298700000000000000e+04
2.199976119974185462e-02, 2.835600000000000000e+04
2.202200564989326148e-02, 2.330600000000000000e+04
2.204425010004467181e-02, 1.764700000000000000e+04
2.206649455019607867e-02, 1.148700000000000000e+04
2.208873900034748552e-02, 5.201000000000000000e+03
2.211098345049889238e-02, 6.434300000000000000e+04
2.213322790065029924e-02, 5.789000000000000000e+04
2.215547235080170610e-02, 5.157200000000000000e+04
2.217771680095311296e-02, 4.571900000000000000e+04
2.219996125110452329e-02, 4.033300000000000000e+04
2.222220570125593014e-02, 3.542700000000000000e+04
2.224445015140733700e-02, 3.114300000000000000e+04
2.226669460155874386e-02, 2.755700000000000000e+04
2.228893905171015072e-02, 2.467500000000000000e+04
2.231118350186155758e-02, 2.284300000000000000e+04
2.233342795201296443e-02, 2.199200000000000000e+04
2.235567240216437476e-02, 2.207600000000000000e+04
2.237791685231578162e-02, 2.299200000000000000e+04
2.240016130246718848e-02, 2.469300000000000000e+04
2.242240575261859534e-02, 2.742500000000000000e+04
2.244465020277000220e-02, 3.106800000000000000e+04
2.246689465292140905e-02, 3.554000000000000000e+04
2.248913910307281591e-02, 4.054400000000000000e+04
2.251138355322422277e-02, 4.589500000000000000e+04
2.253362800337563310e-02, 5.170400000000000000e+04
2.255587245352703996e-02, 5.782100000000000000e+04
2.257811690367844681e-02, 6.394600000000000000e+04
2.260036135382985367e-02, 4.637000000000000000e+03
2.262260580398126053e-02, 1.105000000000000000e+04
2.264485025413266739e-02, 1.710100000000000000e+04
2.266709470428407425e-02, 2.255100000000000000e+04
2.268933915443548457e-02, 2.777500000000000000e+04
2.271158360458689143e-02, 3.252400000000000000e+04
2.273382805473829829e-02, 3.646200000000000000e+04
2.275607250488970515e-02, 3.950400000000000000e+04
2.277831695504111201e-02, 4.174300000000000000e+04
2.280056140519251887e-02, 4.306400000000000000e+04
2.282280585534392572e-02, 4.357000000000000000e+04
2.284505030549533605e-02, 4.324300000000000000e+04
2.286729475564674291e-02, 4.194200000000000000e+04
2.288953920579814977e-02, 3.960100000000000000e+04
2.291178365594955663e-02, 3.641900000000000000e+04
2.293402810610096348e-02, 3.254500000000000000e+04
2.295627255625237034e-02, 2.784600000000000000e+04
2.297851700640377720e-02, 2.275300000000000000e+04
2.300076145655518753e-02, 1.696700000000000000e+04
2.302300590670659439e-02, 1.071700000000000000e+04
2.304525035685800124e-02, 4.413000000000000000e+03
2.306749480700940810e-02, 6.361200000000000000e+04
2.308973925716081496e-02, 5.725800000000000000e+04
2.311198370731222182e-02, 5.101300000000000000e+04
2.313422815746362868e-02, 4.524500000000000000e+04
2.315647260761503554e-02, 3.991200000000000000e+04
2.317871705776644586e-02, 3.522900000000000000e+04
2.320096150791785272e-02, 3.119000000000000000e+04
2.322320595806925958e-02, 2.777100000000000000e+04
2.324545040822066644e-02, 2.501300000000000000e+04
2.326769485837207330e-02, 2.326000000000000000e+04
2.328993930852348015e-02, 2.243900000000000000e+04
2.331218375867488701e-02, 2.253300000000000000e+04
2.333442820882629734e-02, 2.343100000000000000e+04
2.335667265897770420e-02, 2.510600000000000000e+04
2.337891710912911106e-02, 2.778200000000000000e+04
2.340116155928051792e-02, 3.134700000000000000e+04
2.342340600943192477e-02, 3.568700000000000000e+04
2.344565045958333163e-02, 4.060500000000000000e+04
2.346789490973473849e-02, 4.594400000000000000e+04
2.349013935988614882e-02, 5.182300000000000000e+04
2.351238381003755568e-02, 5.799200000000000000e+04
2.353462826018896253e-02, 6.412000000000000000e+04
2.355687271034036939e-02, 4.713000000000000000e+03
2.357911716049177625e-02, 1.103100000000000000e+04
2.360136161064318311e-02, 1.698100000000000000e+04
2.362360606079458997e-02, 2.240400000000000000e+04
2.364585051094600029e-02, 2.766500000000000000e+04
2.366809496109740715e-02, 3.244200000000000000e+04
2.369033941124881401e-02, 3.639300000000000000e+04
2.371258386140022087e-02, 3.944900000000000000e+04
2.373482831155162773e-02, 4.171500000000000000e+04
2.375707276170303459e-02, 4.305200000000000000e+04
2.377931721185444144e-02, 4.351100000000000000e+04
2.380156166200584830e-02, 4.309400000000000000e+04
2.382380611215725863e-02, 4.169900000000000000e+04
2.384605056230866549e-02, 3.927100000000000000e+04
2.386829501246007235e-02, 3.602400000000000000e+04
2.389053946261147920e-02, 3.204100000000000000e+04
2.391278391276288606e-02, 2.718800000000000000e+04
2.393502836291429292e-02, 2.198800000000000000e+04
2.395727281306569978e-02, 1.621100000000000000e+04
2.397951726321711011e-02, 1.005800000000000000e+04
2.400176171336851697e-02, 3.838000000000000000e+03
2.402400616351992382e-02, 6.307600000000000000e+04
2.404625061367133068e-02, 5.675000000000000000e+04
2.406849506382273754e-02, 5.052500000000000000e+04
2.409073951397414440e-02, 4.476200000000000000e+04
2.411298396412555126e-02, 3.943200000000000000e+04
2.413522841427696158e-02, 3.461000000000000000e+04
2.415747286442836844e-02, 3.043800000000000000e+04
2.417971731457977530e-02, 2.698100000000000000e+04
2.420196176473118216e-02, 2.428200000000000000e+04
2.422420621488258902e-02, 2.267200000000000000e+04
2.424645066503399587e-02, 2.197800000000000000e+04
2.426869511518540273e-02, 2.217700000000000000e+04
2.429093956533681306e-02, 2.317100000000000000e+04
2.431318401548821992e-02, 2.500200000000000000e+04
2.433542846563962678e-02, 2.788500000000000000e+04
2.435767291579103364e-02, 3.162300000000000000e+04
2.437991736594244049e-02, 3.609300000000000000e+04
2.440216181609384735e-02, 4.110100000000000000e+04
2.442440626624525421e-02, 4.650200000000000000e+04
2.444665071639666107e-02, 5.251200000000000000e+04
2.446889516654807140e-02, 5.874300000000000000e+04
2.449113961669947825e-02, 6.496100000000000000e+04
2.451338406685088511e-02, 5.735000000000000000e+03
2.453562851700229197e-02, 1.212500000000000000e+04
2.455787296715369883e-02, 1.804400000000000000e+04
2.458011741730510569e-02, 2.338600000000000000e+04
2.460236186745651255e-02, 2.854900000000000000e+04
2.462460631760792287e-02, 3.321400000000000000e+04
2.464685076775932973e-02, 3.704200000000000000e+04
2.466909521791073659e-02, 3.997500000000000000e+04
2.469133966806214345e-02, 4.206800000000000000e+04
2.471358411821355031e-02, 4.325300000000000000e+04
2.473582856836495716e-02, 4.357700000000000000e+04
2.475807301851636402e-02, 4.303600000000000000e+04
2.478031746866777435e-02, 4.152500000000000000e+04
2.480256191881918121e-02, 3.906500000000000000e+04
2.482480636897058807e-02, 3.583800000000000000e+04
2.484705081912199492e-02, 3.188100000000000000e+04
2.486929526927340178e-02, 2.714000000000000000e+04
2.489153971942480864e-02, 2.197900000000000000e+04
