2.218426148525563715e-03, 3.006100000000000000e+04
2.222387623790787834e-03, 3.013000000000000000e+04
2.226349099056012387e-03, 3.021300000000000000e+04
2.230310574321236507e-03, 3.031000000000000000e+04
2.234272049586460626e-03, 3.042100000000000000e+04
2.238233524851684746e-03, 3.054400000000000000e+04
2.242195000116908865e-03, 3.067900000000000000e+04
2.246156475382133418e-03, 3.082500000000000000e+04
2.250117950647357538e-03, 3.098200000000000000e+04
2.254079425912581657e-03, 3.114900000000000000e+04
2.258040901177805777e-03, 3.132400000000000000e+04
2.262002376443030330e-03, 3.150800000000000000e+04
2.265963851708254449e-03, 3.169800000000000000e+04
2.269925326973478569e-03, 3.189400000000000000e+04
2.273886802238702688e-03, 3.209500000000000000e+04
2.277848277503927241e-03, 3.230000000000000000e+04
2.281809752769151361e-03, 3.250700000000000000e+04
2.285771228034375480e-03, 3.271600000000000000e+04
2.289732703299599600e-03, 3.292500000000000000e+04
2.293694178564823719e-03, 3.313400000000000000e+04
2.297655653830048272e-03, 3.334000000000000000e+04
2.301617129095272392e-03, 3.354400000000000000e+04
2.305578604360496511e-03, 3.374400000000000000e+04
2.309540079625720631e-03, 3.393800000000000000e+04
2.313501554890945184e-03, 3.412700000000000000e+04
2.317463030156169303e-03, 3.430800000000000000e+04
2.321424505421393423e-03, 3.448100000000000000e+04
2.325385980686617542e-03, 3.464500000000000000e+04
2.329347455951842095e-03, 3.479900000000000000e+04
2.333308931217066215e-03, 3.494300000000000000e+04
2.337270406482290334e-03, 3.507500000000000000e+04
2.341231881747514454e-03, 3.519400000000000000e+04
2.345193357012739007e-03, 3.530100000000000000e+04
2.349154832277963127e-03, 3.539400000000000000e+04
2.353116307543187246e-03, 3.547300000000000000e+04
2.357077782808411365e-03, 3.553800000000000000e+04
2.361039258073635485e-03, 3.558800000000000000e+04
2.365000733338860038e-03, 3.562300000000000000e+04
2.368962208604084158e-03, 3.564300000000000000e+04
2.372923683869308277e-03, 3.564800000000000000e+04
2.376885159134532396e-03, 3.563700000000000000e+04
2.380846634399756950e-03, 3.561100000000000000e+04
2.384808109664981069e-03, 3.557000000000000000e+04
2.388769584930205189e-03, 3.551400000000000000e+04
2.392731060195429308e-03, 3.544400000000000000e+04
2.396692535460653861e-03, 3.535900000000000000e+04
2.400654010725877981e-03, 3.526000000000000000e+04
2.404615485991102100e-03, 3.514900000000000000e+04
2.408576961256326220e-03, 3.502400000000000000e+04
2.412538436521550773e-03, 3.488800000000000000e+04
2.416499911786774892e-03, 3.474000000000000000e+04
2.420461387051999012e-03, 3.458300000000000000e+04
2.424422862317223131e-03, 3.441500000000000000e+04
2.428384337582447251e-03, 3.423900000000000000e+04
2.432345812847671804e-03, 3.405500000000000000e+04
2.436307288112895923e-03, 3.386400000000000000e+04
2.440268763378120043e-03, 3.366800000000000000e+04
2.444230238643344162e-03, 3.346700000000000000e+04
2.448191713908568715e-03, 3.326300000000000000e+04
2.452153189173792835e-03, 3.305500000000000000e+04
2.456114664439016954e-03, 3.284700000000000000e+04
2.460076139704241074e-03, 3.263800000000000000e+04
2.464037614969465627e-03, 3.243000000000000000e+04
2.467999090234689746e-03, 3.222400000000000000e+04
2.471960565499913866e-03, 3.202100000000000000e+04
2.475922040765137985e-03, 3.182300000000000000e+04
2.479883516030362105e-03, 3.162900000000000000e+04
2.483844991295586658e-03, 3.144100000000000000e+04
2.487806466560810777e-03, 3.126100000000000000e+04
2.491767941826034897e-03, 3.108900000000000000e+04
2.495729417091259016e-03, 3.092600000000000000e+04
2.499690892356483569e-03, 3.077400000000000000e+04
2.503652367621707689e-03, 3.063100000000000000e+04
2.507613842886931808e-03, 3.050100000000000000e+04
2.511575318152155928e-03, 3.038300000000000000e+04
2.515536793417380481e-03, 3.027700000000000000e+04
2.519498268682604600e-03, 3.018500000000000000e+04
2.523459743947828720e-03, 3.010800000000000000e+04
2.527421219213052839e-03, 3.004400000000000000e+04
2.531382694478277393e-03, 2.999500000000000000e+04
2.535344169743501512e-03, 2.996100000000000000e+04
2.539305645008725631e-03, 2.994200000000000000e+04
2.543267120273949751e-03, 2.993900000000000000e+04
2.547228595539173870e-03, 2.995100000000000000e+04
2.551190070804398424e-03, 2.997800000000000000e+04
2.555151546069622543e-03, 3.002000000000000000e+04
2.559113021334846663e-03, 3.007700000000000000e+04
2.563074496600070782e-03, 3.014900000000000000e+04
2.567035971865295335e-03, 3.023500000000000000e+04
2.570997447130519455e-03, 3.033400000000000000e+04
2.574958922395743574e-03, 3.044700000000000000e+04
2.578920397660967694e-03, 3.057200000000000000e+04
2.582881872926192247e-03, 3.070900000000000000e+04
2.586843348191416366e-03, 3.085800000000000000e+04
2.590804823456640486e-03, 3.101600000000000000e+04
2.594766298721864605e-03, 3.118500000000000000e+04
2.598727773987089158e-03, 3.136200000000000000e+04
2.602689249252313278e-03, 3.154600000000000000e+04
2.606650724517537397e-03, 3.173800000000000000e+04
2.610612199782761517e-03, 3.193500000000000000e+04
2.614573675047985636e-03, 3.213700000000000000e+04
2.618535150313210189e-03, 3.234200000000000000e+04
2.622496625578434309e-03, 3.255000000000000000e+04
2.626458100843658428e-03, 3.276000000000000000e+04
2.630419576108882548e-03, 3.296900000000000000e+04
2.634381051374107101e-03, 3.317800000000000000e+04
2.638342526639331220e-03, 3.338500000000000000e+04
2.642304001904555340e-03, 3.358900000000000000e+04
2.646265477169779459e-03, 3.378800000000000000e+04
2.650226952435004012e-03, 3.398200000000000000e+04
2.654188427700228132e-03, 3.417100000000000000e+04
2.658149902965452251e-03, 3.435100000000000000e+04
2.662111378230676371e-03, 3.452400000000000000e+04
2.666072853495900490e-03, 3.468700000000000000e+04
2.670034328761125043e-03, 3.484000000000000000e+04
2.673995804026349163e-03, 3.498300000000000000e+04
2.677957279291573282e-03, 3.511400000000000000e+04
2.681918754556797402e-03, 3.523200000000000000e+04
2.685880229822021955e-03, 3.533700000000000000e+04
2.689841705087246074e-03, 3.542900000000000000e+04
2.693803180352470194e-03, 3.550700000000000000e+04
2.697764655617694313e-03, 3.557100000000000000e+04
2.701726130882918867e-03, 3.561900000000000000e+04
2.705687606148142986e-03, 3.565300000000000000e+04
2.709649081413367105e-03, 3.567100000000000000e+04
2.713610556678591225e-03, 3.567400000000000000e+04
2.717572031943815778e-03, 3.566200000000000000e+04
2.721533507209039898e-03, 3.563500000000000000e+04
2.725494982474264017e-03, 3.559200000000000000e+04
2.729456457739488136e-03, 3.553400000000000000e+04
2.733417933004712256e-03, 3.546200000000000000e+04
2.737379408269936809e-03, 3.537600000000000000e+04
2.741340883535160929e-03, 3.527600000000000000e+04
2.745302358800385048e-03, 3.516200000000000000e+04
2.749263834065609168e-03, 3.503700000000000000e+04
2.753225309330833721e-03, 3.489900000000000000e+04
2.757186784596057840e-03, 3.475000000000000000e+04
2.761148259861281960e-03, 3.459100000000000000e+04
2.765109735126506079e-03, 3.442200000000000000e+04
2.769071210391730632e-03, 3.424400000000000000e+04
2.773032685656954752e-03, 3.405900000000000000e+04
2.776994160922178871e-03, 3.386700000000000000e+04
2.780955636187402991e-03, 3.367000000000000000e+04
2.784917111452627544e-03, 3.346800000000000000e+04
2.788878586717851663e-03, 3.326200000000000000e+04
2.792840061983075783e-03, 3.305400000000000000e+04
2.796801537248299902e-03, 3.284500000000000000e+04
2.800763012513524022e-03, 3.263500000000000000e+04
2.804724487778748575e-03, 3.242700000000000000e+04
2.808685963043972694e-03, 3.222000000000000000e+04
2.812647438309196814e-03, 3.201700000000000000e+04
2.816608913574420933e-03, 3.181800000000000000e+04
2.820570388839645486e-03, 3.162400000000000000e+04
2.824531864104869606e-03, 3.143700000000000000e+04
2.828493339370093725e-03, 3.125700000000000000e+04
2.832454814635317845e-03, 3.108500000000000000e+04
2.836416289900542398e-03, 3.092300000000000000e+04
2.840377765165766517e-03, 3.077000000000000000e+04
2.844339240430990637e-03, 3.062900000000000000e+04
2.848300715696214756e-03, 3.049900000000000000e+04
2.852262190961438876e-03, 3.038100000000000000e+04
2.856223666226663429e-03, 3.027700000000000000e+04
2.860185141491887548e-03, 3.018600000000000000e+04
2.864146616757111668e-03, 3.010900000000000000e+04
2.868108092022335787e-03, 3.004700000000000000e+04
2.872069567287560340e-03, 2.999900000000000000e+04
2.876031042552784460e-03, 2.996600000000000000e+04
2.879992517818008579e-03, 2.994900000000000000e+04
2.883953993083232699e-03, 2.994700000000000000e+04
2.887915468348457252e-03, 2.996000000000000000e+04
2.891876943613681371e-03, 2.998800000000000000e+04
2.895838418878905491e-03, 3.003200000000000000e+04
2.899799894144129610e-03, 3.009000000000000000e+04
2.903761369409354164e-03, 3.016300000000000000e+04
2.907722844674578283e-03, 3.025000000000000000e+04
2.911684319939802403e-03, 3.035100000000000000e+04
2.915645795205026522e-03, 3.046500000000000000e+04
2.919607270470250641e-03, 3.059100000000000000e+04
2.923568745735475195e-03, 3.072900000000000000e+04
2.927530221000699314e-03, 3.087800000000000000e+04
2.931491696265923434e-03, 3.103700000000000000e+04
2.935453171531147553e-03, 3.120600000000000000e+04
2.939414646796372106e-03, 3.138400000000000000e+04
2.943376122061596226e-03, 3.156800000000000000e+04
2.947337597326820345e-03, 3.176000000000000000e+04
2.951299072592044465e-03, 3.195600000000000000e+04
2.955260547857269018e-03, 3.215800000000000000e+04
2.959222023122493137e-03, 3.236200000000000000e+04
2.963183498387717257e-03, 3.256900000000000000e+04
2.967144973652941376e-03, 3.277700000000000000e+04
2.971106448918165929e-03, 3.298500000000000000e+04
2.975067924183390049e-03, 3.319200000000000000e+04
2.979029399448614168e-03, 3.339700000000000000e+04
2.982990874713838288e-03, 3.359900000000000000e+04
2.986952349979062407e-03, 3.379600000000000000e+04
2.990913825244286960e-03, 3.398700000000000000e+04
2.994875300509511080e-03, 3.417200000000000000e+04
2.998836775774735199e-03, 3.435000000000000000e+04
3.002798251039959319e-03, 3.451900000000000000e+04
3.006759726305183872e-03, 3.467900000000000000e+04
3.010721201570407991e-03, 3.482900000000000000e+04
3.014682676835632111e-03, 3.496800000000000000e+04
3.018644152100856230e-03, 3.509400000000000000e+04
3.022605627366080783e-03, 3.520900000000000000e+04
3.026567102631304903e-03, 3.531000000000000000e+04
3.030528577896529022e-03, 3.539800000000000000e+04
3.034490053161753142e-03, 3.547200000000000000e+04
3.038451528426977261e-03, 3.553100000000000000e+04
3.042413003692201814e-03, 3.557500000000000000e+04
3.046374478957425934e-03, 3.560400000000000000e+04
3.050335954222650053e-03, 3.561900000000000000e+04
3.054297429487874173e-03, 3.561700000000000000e+04
3.058258904753098726e-03, 3.560100000000000000e+04
3.062220380018322845e-03, 3.556900000000000000e+04
3.066181855283546965e-03, 3.552300000000000000e+04
3.070143330548771084e-03, 3.546100000000000000e+04
3.074104805813995638e-03, 3.538500000000000000e+04
3.078066281079219757e-03, 3.529500000000000000e+04
3.082027756344443876e-03, 3.519200000000000000e+04
3.085989231609667996e-03, 3.507500000000000000e+04
3.089950706874892549e-03, 3.494600000000000000e+04
3.093912182140116669e-03, 3.480600000000000000e+04
3.097873657405340788e-03, 3.465400000000000000e+04
3.101835132670564908e-03, 3.449200000000000000e+04
3.105796607935789027e-03, 3.432100000000000000e+04
3.109758083201013580e-03, 3.414200000000000000e+04
3.113719558466237700e-03, 3.395500000000000000e+04
3.117681033731461819e-03, 3.376100000000000000e+04
3.121642508996685939e-03, 3.356300000000000000e+04
3.125603984261910492e-03, 3.335900000000000000e+04
3.129565459527134611e-03, 3.315300000000000000e+04
3.133526934792358731e-03, 3.294400000000000000e+04
3.137488410057582850e-03, 3.273500000000000000e+04
3.141449885322807403e-03, 3.252500000000000000e+04
3.145411360588031523e-03, 3.231700000000000000e+04
3.149372835853255642e-03, 3.211000000000000000e+04
3.153334311118479762e-03, 3.190700000000000000e+04
3.157295786383704315e-03, 3.170900000000000000e+04
3.161257261648928434e-03, 3.151600000000000000e+04
3.165218736914152554e-03, 3.132900000000000000e+04
3.169180212179376673e-03, 3.115000000000000000e+04
3.173141687444600793e-03, 3.098000000000000000e+04
3.177103162709825346e-03, 3.081900000000000000e+04
3.181064637975049465e-03, 3.066800000000000000e+04
3.185026113240273585e-03, 3.052800000000000000e+04
3.188987588505497704e-03, 3.040000000000000000e+04
3.192949063770722257e-03, 3.028500000000000000e+04
3.196910539035946377e-03, 3.018200000000000000e+04
3.200872014301170496e-03, 3.009400000000000000e+04
3.204833489566394616e-03, 3.001900000000000000e+04
3.208794964831619169e-03, 2.995900000000000000e+04
3.212756440096843288e-03, 2.991300000000000000e+04
3.216717915362067408e-03, 2.988300000000000000e+04
3.220679390627291527e-03, 2.986800000000000000e+04
3.224640865892515647e-03, 2.986900000000000000e+04
3.228602341157740200e-03, 2.988400000000000000e+04
3.232563816422964319e-03, 2.991500000000000000e+04
3.236525291688188439e-03, 2.996100000000000000e+04
3.240486766953412558e-03, 3.002200000000000000e+04
3.244448242218637112e-03, 3.009700000000000000e+04
3.248409717483861231e-03, 3.018700000000000000e+04
3.252371192749085350e-03, 3.029000000000000000e+04
3.256332668014309470e-03, 3.040600000000000000e+04
3.260294143279534023e-03, 3.053400000000000000e+04
3.264255618544758143e-03, 3.067500000000000000e+04
3.268217093809982262e-03, 3.082600000000000000e+04
3.272178569075206381e-03, 3.098800000000000000e+04
3.276140044340430935e-03, 3.115800000000000000e+04
3.280101519605655054e-03, 3.133800000000000000e+04
3.284062994870879174e-03, 3.152400000000000000e+04
3.288024470136103293e-03, 3.171800000000000000e+04
3.291985945401327412e-03, 3.191600000000000000e+04
3.295947420666551966e-03, 3.211900000000000000e+04
3.299908895931776085e-03, 3.232600000000000000e+04
3.303870371197000205e-03, 3.253400000000000000e+04
3.307831846462224324e-03, 3.274300000000000000e+04
3.311793321727448877e-03, 3.295300000000000000e+04
3.315754796992672997e-03, 3.316100000000000000e+04
3.319716272257897116e-03, 3.336700000000000000e+04
3.323677747523121236e-03, 3.356900000000000000e+04
3.327639222788345789e-03, 3.376700000000000000e+04
3.331600698053569908e-03, 3.396000000000000000e+04
3.335562173318794028e-03, 3.414500000000000000e+04
3.339523648584018147e-03, 3.432300000000000000e+04
3.343485123849242700e-03, 3.449300000000000000e+04
3.347446599114466820e-03, 3.465300000000000000e+04
3.351408074379690939e-03, 3.480300000000000000e+04
3.355369549644915059e-03, 3.494200000000000000e+04
3.359331024910139178e-03, 3.506800000000000000e+04
3.363292500175363731e-03, 3.518300000000000000e+04
3.367253975440587851e-03, 3.528400000000000000e+04
3.371215450705811970e-03, 3.537100000000000000e+04
3.375176925971036090e-03, 3.544400000000000000e+04
3.379138401236260643e-03, 3.550300000000000000e+04
3.383099876501484762e-03, 3.554700000000000000e+04
3.387061351766708882e-03, 3.557500000000000000e+04
3.391022827031933001e-03, 3.558900000000000000e+04
3.394984302297157554e-03, 3.558700000000000000e+04
3.398945777562381674e-03, 3.557000000000000000e+04
3.402907252827605793e-03, 3.553800000000000000e+04
3.406868728092829913e-03, 3.549000000000000000e+04
3.410830203358054032e-03, 3.542800000000000000e+04
3.414791678623278585e-03, 3.535100000000000000e+04
3.418753153888502705e-03, 3.526100000000000000e+04
3.422714629153726824e-03, 3.515700000000000000e+04
3.426676104418950944e-03, 3.503900000000000000e+04
3.430637579684175497e-03, 3.491000000000000000e+04
3.434599054949399616e-03, 3.476900000000000000e+04
3.438560530214623736e-03, 3.461700000000000000e+04
3.442522005479847855e-03, 3.445500000000000000e+04
3.446483480745072409e-03, 3.428400000000000000e+04
3.450444956010296528e-03, 3.410400000000000000e+04
3.454406431275520648e-03, 3.391700000000000000e+04
3.458367906540744767e-03, 3.372400000000000000e+04
3.462329381805969320e-03, 3.352600000000000000e+04
3.466290857071193440e-03, 3.332300000000000000e+04
3.470252332336417559e-03, 3.311700000000000000e+04
3.474213807601641679e-03, 3.290900000000000000e+04
3.478175282866865798e-03, 3.270100000000000000e+04
3.482136758132090351e-03, 3.249200000000000000e+04
3.486098233397314471e-03, 3.228500000000000000e+04
3.490059708662538590e-03, 3.208000000000000000e+04
3.494021183927762710e-03, 3.187800000000000000e+04
3.497982659192987263e-03, 3.168200000000000000e+04
3.501944134458211382e-03, 3.149000000000000000e+04
3.505905609723435502e-03, 3.130600000000000000e+04
3.509867084988659621e-03, 3.112900000000000000e+04
3.513828560253884174e-03, 3.096100000000000000e+04
3.517790035519108294e-03, 3.080200000000000000e+04
3.521751510784332413e-03, 3.065400000000000000e+04
3.525712986049556533e-03, 3.051700000000000000e+04
3.529674461314781086e-03, 3.039100000000000000e+04
3.533635936580005205e-03, 3.027900000000000000e+04
3.537597411845229325e-03, 3.017900000000000000e+04
3.541558887110453444e-03, 3.009300000000000000e+04
3.545520362375677564e-03, 3.002200000000000000e+04
3.549481837640902117e-03, 2.996500000000000000e+04
3.553443312906126236e-03, 2.992200000000000000e+04
3.557404788171350356e-03, 2.989500000000000000e+04
3.561366263436574475e-03, 2.988300000000000000e+04
3.565327738701799028e-03, 2.988700000000000000e+04
3.569289213967023148e-03, 2.990600000000000000e+04
3.573250689232247267e-03, 2.994000000000000000e+04
3.577212164497471387e-03, 2.998800000000000000e+04
3.581173639762695940e-03, 3.005200000000000000e+04
3.585135115027920059e-03, 3.013000000000000000e+04
3.589096590293144179e-03, 3.022200000000000000e+04
3.593058065558368298e-03, 3.032800000000000000e+04
3.597019540823592418e-03, 3.044700000000000000e+04
3.600981016088816971e-03, 3.057800000000000000e+04
3.604942491354041090e-03, 3.072000000000000000e+04
3.608903966619265210e-03, 3.087400000000000000e+04
3.612865441884489329e-03, 3.103700000000000000e+04
3.616826917149713883e-03, 3.121000000000000000e+04
3.620788392414938002e-03, 3.139000000000000000e+04
3.624749867680162121e-03, 3.157800000000000000e+04
3.628711342945386241e-03, 3.177300000000000000e+04
3.632672818210610794e-03, 3.197200000000000000e+04
3.636634293475834914e-03, 3.217600000000000000e+04
3.640595768741059033e-03, 3.238300000000000000e+04
3.644557244006283152e-03, 3.259200000000000000e+04
3.648518719271507706e-03, 3.280200000000000000e+04
3.652480194536731825e-03, 3.301100000000000000e+04
3.656441669801955945e-03, 3.321900000000000000e+04
3.660403145067180064e-03, 3.342500000000000000e+04
3.664364620332404184e-03, 3.362700000000000000e+04
3.668326095597628737e-03, 3.382400000000000000e+04
3.672287570862852856e-03, 3.401600000000000000e+04
3.676249046128076976e-03, 3.420100000000000000e+04
3.680210521393301095e-03, 3.437800000000000000e+04
3.684171996658525648e-03, 3.454600000000000000e+04
3.688133471923749768e-03, 3.470500000000000000e+04
3.692094947188973887e-03, 3.485400000000000000e+04
3.696056422454198007e-03, 3.499100000000000000e+04
3.700017897719422560e-03, 3.511700000000000000e+04
3.703979372984646679e-03, 3.522900000000000000e+04
3.707940848249870799e-03, 3.532900000000000000e+04
3.711902323515094918e-03, 3.541500000000000000e+04
3.715863798780319471e-03, 3.548600000000000000e+04
3.719825274045543591e-03, 3.554300000000000000e+04
3.723786749310767710e-03, 3.558500000000000000e+04
3.727748224575991830e-03, 3.561200000000000000e+04
3.731709699841215949e-03, 3.562400000000000000e+04
3.735671175106440502e-03, 3.562000000000000000e+04
3.739632650371664622e-03, 3.560100000000000000e+04
3.743594125636888741e-03, 3.556700000000000000e+04
3.747555600902112861e-03, 3.551800000000000000e+04
3.751517076167337414e-03, 3.545400000000000000e+04
3.755478551432561533e-03, 3.537500000000000000e+04
3.759440026697785653e-03, 3.528300000000000000e+04
3.763401501963009772e-03, 3.517800000000000000e+04
3.767362977228234325e-03, 3.505900000000000000e+04
3.771324452493458445e-03, 3.492900000000000000e+04
3.775285927758682564e-03, 3.478700000000000000e+04
3.779247403023906684e-03, 3.463400000000000000e+04
3.783208878289130803e-03, 3.447100000000000000e+04
3.787170353554355356e-03, 3.429900000000000000e+04
3.791131828819579476e-03, 3.412000000000000000e+04
3.795093304084803595e-03, 3.393300000000000000e+04
3.799054779350027715e-03, 3.374000000000000000e+04
3.803016254615252268e-03, 3.354200000000000000e+04
3.806977729880476388e-03, 3.334000000000000000e+04
3.810939205145700507e-03, 3.313500000000000000e+04
3.814900680410924626e-03, 3.292800000000000000e+04
3.818862155676149180e-03, 3.272000000000000000e+04
3.822823630941373299e-03, 3.251300000000000000e+04
3.826785106206597419e-03, 3.230800000000000000e+04
3.830746581471821538e-03, 3.210500000000000000e+04
3.834708056737046091e-03, 3.190600000000000000e+04
3.838669532002270211e-03, 3.171100000000000000e+04
3.842631007267494330e-03, 3.152300000000000000e+04
3.846592482532718450e-03, 3.134100000000000000e+04
3.850553957797942569e-03, 3.116700000000000000e+04
3.854515433063167122e-03, 3.100200000000000000e+04
3.858476908328391242e-03, 3.084700000000000000e+04
3.862438383593615361e-03, 3.070200000000000000e+04
3.866399858858839481e-03, 3.056800000000000000e+04
3.870361334124064034e-03, 3.044600000000000000e+04
3.874322809389288153e-03, 3.033700000000000000e+04
3.878284284654512273e-03, 3.024200000000000000e+04
3.882245759919736392e-03, 3.016000000000000000e+04
3.886207235184960945e-03, 3.009200000000000000e+04
3.890168710450185065e-03, 3.003900000000000000e+04
3.894130185715409184e-03, 3.000000000000000000e+04
3.898091660980633304e-03, 2.997700000000000000e+04
3.902053136245857857e-03, 2.996900000000000000e+04
3.906014611511081976e-03, 2.997600000000000000e+04
3.909976086776305662e-03, 2.999800000000000000e+04
3.913937562041530649e-03, 3.003600000000000000e+04
3.917899037306754768e-03, 3.008800000000000000e+04
3.921860512571978888e-03, 3.015500000000000000e+04
3.925821987837203007e-03, 3.023600000000000000e+04
3.929783463102427127e-03, 3.033100000000000000e+04
3.933744938367651246e-03, 3.044000000000000000e+04
3.937706413632875366e-03, 3.056100000000000000e+04
3.941667888898099485e-03, 3.069400000000000000e+04
3.945629364163324472e-03, 3.083900000000000000e+04
3.949590839428548592e-03, 3.099400000000000000e+04
3.953552314693772711e-03, 3.116000000000000000e+04
3.957513789958996830e-03, 3.133400000000000000e+04
3.961475265224220950e-03, 3.151500000000000000e+04
3.965436740489445069e-03, 3.170400000000000000e+04
3.969398215754669189e-03, 3.189900000000000000e+04
3.973359691019893308e-03, 3.209900000000000000e+04
3.977321166285117428e-03, 3.230300000000000000e+04
3.981282641550342415e-03, 3.250900000000000000e+04
3.985244116815566534e-03, 3.271700000000000000e+04
3.989205592080790654e-03, 3.292600000000000000e+04
3.993167067346014773e-03, 3.313400000000000000e+04
3.997128542611238892e-03, 3.334000000000000000e+04
4.001090017876463012e-03, 3.354400000000000000e+04
4.005051493141687131e-03, 3.374300000000000000e+04
4.009012968406911251e-03, 3.393800000000000000e+04
4.012974443672136238e-03, 3.412600000000000000e+04
4.016935918937360357e-03, 3.430800000000000000e+04
4.020897394202584477e-03, 3.448100000000000000e+04
4.024858869467808596e-03, 3.464600000000000000e+04
4.028820344733032716e-03, 3.480100000000000000e+04
4.032781819998256835e-03, 3.494500000000000000e+04
4.036743295263480955e-03, 3.507800000000000000e+04
4.040704770528705074e-03, 3.519800000000000000e+04
4.044666245793929193e-03, 3.530600000000000000e+04
4.048627721059154180e-03, 3.540000000000000000e+04
4.052589196324378300e-03, 3.548000000000000000e+04
4.056550671589602419e-03, 3.554700000000000000e+04
4.060512146854826539e-03, 3.559800000000000000e+04
4.064473622120050658e-03, 3.563400000000000000e+04
4.068435097385274778e-03, 3.565600000000000000e+04
4.072396572650498897e-03, 3.566200000000000000e+04
4.076358047915723017e-03, 3.565200000000000000e+04
4.080319523180948003e-03, 3.562800000000000000e+04
4.084280998446172123e-03, 3.558800000000000000e+04
4.088242473711396242e-03, 3.553400000000000000e+04
4.092203948976620362e-03, 3.546500000000000000e+04
4.096165424241844481e-03, 3.538100000000000000e+04
4.100126899507068601e-03, 3.528400000000000000e+04
4.104088374772292720e-03, 3.517400000000000000e+04
4.108049850037516840e-03, 3.505100000000000000e+04
4.112011325302740959e-03, 3.491600000000000000e+04
4.115972800567965946e-03, 3.477000000000000000e+04
4.119934275833190065e-03, 3.461300000000000000e+04
4.123895751098414185e-03, 3.444700000000000000e+04
4.127857226363638304e-03, 3.427100000000000000e+04
4.131818701628862424e-03, 3.408800000000000000e+04
4.135780176894086543e-03, 3.389900000000000000e+04
4.139741652159310663e-03, 3.370300000000000000e+04
4.143703127424534782e-03, 3.350200000000000000e+04
4.147664602689759769e-03, 3.329800000000000000e+04
4.151626077954983889e-03, 3.309100000000000000e+04
4.155587553220208008e-03, 3.288300000000000000e+04
4.159549028485432128e-03, 3.267400000000000000e+04
4.163510503750656247e-03, 3.246600000000000000e+04
4.167471979015880366e-03, 3.226000000000000000e+04
4.171433454281104486e-03, 3.205600000000000000e+04
4.175394929546328605e-03, 3.185700000000000000e+04
4.179356404811552725e-03, 3.166300000000000000e+04
4.183317880076777712e-03, 3.147500000000000000e+04
4.187279355342001831e-03, 3.129300000000000000e+04
4.191240830607225951e-03, 3.112000000000000000e+04
4.195202305872450070e-03, 3.095600000000000000e+04
4.199163781137674190e-03, 3.080200000000000000e+04
4.203125256402898309e-03, 3.065800000000000000e+04
4.207086731668122428e-03, 3.052600000000000000e+04
4.211048206933346548e-03, 3.040700000000000000e+04
4.215009682198570667e-03, 3.029900000000000000e+04
4.218971157463795654e-03, 3.020600000000000000e+04
4.222932632729019774e-03, 3.012600000000000000e+04
4.226894107994243893e-03, 3.006000000000000000e+04
4.230855583259468013e-03, 3.001000000000000000e+04
4.234817058524692132e-03, 2.997400000000000000e+04
4.238778533789916252e-03, 2.995300000000000000e+04
4.242740009055140371e-03, 2.994700000000000000e+04
4.246701484320364491e-03, 2.995700000000000000e+04
4.250662959585589477e-03, 2.998200000000000000e+04
4.254624434850813597e-03, 3.002200000000000000e+04
4.258585910116037716e-03, 3.007700000000000000e+04
4.262547385381261836e-03, 3.014700000000000000e+04
4.266508860646485955e-03, 3.023100000000000000e+04
4.270470335911710075e-03, 3.032800000000000000e+04
4.274431811176934194e-03, 3.043900000000000000e+04
4.278393286442158314e-03, 3.056300000000000000e+04
4.282354761707382433e-03, 3.069800000000000000e+04
4.286316236972607420e-03, 3.084500000000000000e+04
4.290277712237831539e-03, 3.100300000000000000e+04
4.294239187503055659e-03, 3.117000000000000000e+04
4.298200662768279778e-03, 3.134600000000000000e+04
4.302162138033503898e-03, 3.152900000000000000e+04
4.306123613298728017e-03, 3.172000000000000000e+04
4.310085088563952137e-03, 3.191600000000000000e+04
4.314046563829176256e-03, 3.211800000000000000e+04
4.318008039094401243e-03, 3.232300000000000000e+04
4.321969514359625363e-03, 3.253000000000000000e+04
4.325930989624849482e-03, 3.273900000000000000e+04
4.329892464890073601e-03, 3.294900000000000000e+04
4.333853940155297721e-03, 3.315800000000000000e+04
4.337815415420521840e-03, 3.336500000000000000e+04
4.341776890685745960e-03, 3.356900000000000000e+04
4.345738365950970079e-03, 3.376900000000000000e+04
4.349699841216194199e-03, 3.396400000000000000e+04
4.353661316481419186e-03, 3.415200000000000000e+04
4.357622791746643305e-03, 3.433400000000000000e+04
4.361584267011867425e-03, 3.450700000000000000e+04
4.365545742277091544e-03, 3.467200000000000000e+04
4.369507217542315664e-03, 3.482600000000000000e+04
4.373468692807539783e-03, 3.497000000000000000e+04
4.377430168072763902e-03, 3.510200000000000000e+04
4.381391643337988022e-03, 3.522100000000000000e+04
4.385353118603213009e-03, 3.532800000000000000e+04
4.389314593868437128e-03, 3.542200000000000000e+04
4.393276069133661248e-03, 3.550100000000000000e+04
4.397237544398885367e-03, 3.556600000000000000e+04
4.401199019664109487e-03, 3.561600000000000000e+04
4.405160494929333606e-03, 3.565200000000000000e+04
4.409121970194557726e-03, 3.567200000000000000e+04
4.413083445459781845e-03, 3.567700000000000000e+04
4.417044920725005965e-03, 3.566600000000000000e+04
4.421006395990230951e-03, 3.564000000000000000e+04
4.424967871255455071e-03, 3.560000000000000000e+04
4.428929346520679190e-03, 3.554400000000000000e+04
4.432890821785903310e-03, 3.547400000000000000e+04
