2.234300701024438847e-03, 5.638000000000000000e+04
2.238290523704839462e-03, 5.638700000000000000e+04
2.242280346385240077e-03, 5.615300000000000000e+04
2.246270169065641125e-03, 5.561100000000000000e+04
2.250259991746041740e-03, 5.478300000000000000e+04
2.254249814426442788e-03, 5.400100000000000000e+04
2.258239637106843403e-03, 5.341100000000000000e+04
2.262229459787244018e-03, 5.273400000000000000e+04
2.266219282467645067e-03, 5.149800000000000000e+04
2.270209105148045681e-03, 5.022600000000000000e+04
2.274198927828446296e-03, 4.890300000000000000e+04
2.278188750508847345e-03, 4.700800000000000000e+04
2.282178573189247960e-03, 4.551300000000000000e+04
2.286168395869649008e-03, 4.384000000000000000e+04
2.290158218550049623e-03, 4.263400000000000000e+04
2.294148041230450238e-03, 4.128700000000000000e+04
2.298137863910851286e-03, 3.944500000000000000e+04
2.302127686591251901e-03, 3.718600000000000000e+04
2.306117509271652950e-03, 3.528200000000000000e+04
2.310107331952053564e-03, 3.419100000000000000e+04
2.314097154632454179e-03, 3.273600000000000000e+04
2.318086977312855228e-03, 3.065500000000000000e+04
2.322076799993255843e-03, 2.817100000000000000e+04
2.326066622673656891e-03, 2.597500000000000000e+04
2.330056445354057506e-03, 2.511800000000000000e+04
2.334046268034458121e-03, 2.408700000000000000e+04
2.338036090714859169e-03, 2.274700000000000000e+04
2.342025913395259784e-03, 2.104800000000000000e+04
2.346015736075660399e-03, 1.926300000000000000e+04
2.350005558756061447e-03, 1.744100000000000000e+04
2.353995381436462062e-03, 1.585200000000000000e+04
2.357985204116863111e-03, 1.432700000000000000e+04
2.361975026797263726e-03, 1.324700000000000000e+04
2.365964849477664340e-03, 1.283300000000000000e+04
2.369954672158065389e-03, 1.192700000000000000e+04
2.373944494838466004e-03, 1.131000000000000000e+04
2.377934317518867052e-03, 1.007200000000000000e+04
2.381924140199267667e-03, 9.571000000000000000e+03
2.385913962879668282e-03, 8.752000000000000000e+03
2.389903785560069330e-03, 8.704000000000000000e+03
2.393893608240469945e-03, 8.177000000000000000e+03
2.397883430920870994e-03, 8.282000000000000000e+03
2.401873253601271609e-03, 7.983000000000000000e+03
2.405863076281672223e-03, 8.243000000000000000e+03
2.409852898962073272e-03, 8.316000000000000000e+03
2.413842721642473887e-03, 9.258000000000000000e+03
2.417832544322874502e-03, 1.059900000000000000e+04
2.421822367003275550e-03, 1.131700000000000000e+04
2.425812189683676165e-03, 1.179900000000000000e+04
2.429802012364077213e-03, 1.265000000000000000e+04
2.433791835044477828e-03, 1.373600000000000000e+04
2.437781657724878443e-03, 1.470900000000000000e+04
2.441771480405279492e-03, 1.543000000000000000e+04
2.445761303085680106e-03, 1.655300000000000000e+04
2.449751125766081155e-03, 1.805300000000000000e+04
2.453740948446481770e-03, 2.006200000000000000e+04
2.457730771126882385e-03, 2.208300000000000000e+04
2.461720593807283433e-03, 2.347100000000000000e+04
2.465710416487684048e-03, 2.491600000000000000e+04
2.469700239168085096e-03, 2.649600000000000000e+04
2.473690061848485711e-03, 2.827400000000000000e+04
2.477679884528886326e-03, 3.012600000000000000e+04
2.481669707209287375e-03, 3.141000000000000000e+04
2.485659529889687989e-03, 3.305700000000000000e+04
2.489649352570088604e-03, 3.472300000000000000e+04
2.493639175250489653e-03, 3.689800000000000000e+04
2.497628997930890268e-03, 3.912700000000000000e+04
2.501618820611291316e-03, 4.091500000000000000e+04
2.505608643291691931e-03, 4.210900000000000000e+04
2.509598465972092546e-03, 4.327700000000000000e+04
2.513588288652493594e-03, 4.479300000000000000e+04
2.517578111332894209e-03, 4.653700000000000000e+04
2.521567934013295258e-03, 4.832100000000000000e+04
2.525557756693695872e-03, 5.046800000000000000e+04
2.529547579374096487e-03, 5.193000000000000000e+04
2.533537402054497536e-03, 5.254400000000000000e+04
2.537527224734898151e-03, 5.264900000000000000e+04
2.541517047415299199e-03, 5.311700000000000000e+04
2.545506870095699814e-03, 5.364300000000000000e+04
2.549496692776100429e-03, 5.555300000000000000e+04
2.553486515456501477e-03, 5.667300000000000000e+04
2.557476338136902092e-03, 5.744100000000000000e+04
2.561466160817302707e-03, 5.744100000000000000e+04
2.565455983497703756e-03, 5.739000000000000000e+04
2.569445806178104370e-03, 5.683200000000000000e+04
2.573435628858505419e-03, 5.670900000000000000e+04
2.577425451538906034e-03, 5.639400000000000000e+04
2.581415274219306649e-03, 5.630200000000000000e+04
2.585405096899707697e-03, 5.609100000000000000e+04
2.589394919580108312e-03, 5.554100000000000000e+04
2.593384742260509360e-03, 5.478200000000000000e+04
2.597374564940909975e-03, 5.404000000000000000e+04
2.601364387621310590e-03, 5.346400000000000000e+04
2.605354210301711639e-03, 5.271000000000000000e+04
2.609344032982112253e-03, 5.124400000000000000e+04
2.613333855662512868e-03, 4.987100000000000000e+04
2.617323678342913917e-03, 4.843800000000000000e+04
2.621313501023314532e-03, 4.647800000000000000e+04
2.625303323703715580e-03, 4.515500000000000000e+04
2.629293146384116195e-03, 4.346800000000000000e+04
2.633282969064516810e-03, 4.234000000000000000e+04
2.637272791744917858e-03, 4.099400000000000000e+04
2.641262614425318473e-03, 3.894700000000000000e+04
2.645252437105719522e-03, 3.683500000000000000e+04
2.649242259786120136e-03, 3.502500000000000000e+04
2.653232082466520751e-03, 3.394600000000000000e+04
2.657221905146921800e-03, 3.255400000000000000e+04
2.661211727827322415e-03, 3.071400000000000000e+04
2.665201550507723463e-03, 2.835400000000000000e+04
2.669191373188124078e-03, 2.621900000000000000e+04
2.673181195868524693e-03, 2.494000000000000000e+04
2.677171018548925741e-03, 2.351200000000000000e+04
2.681160841229326356e-03, 2.200600000000000000e+04
2.685150663909726971e-03, 2.037400000000000000e+04
2.689140486590128019e-03, 1.863200000000000000e+04
2.693130309270528634e-03, 1.692600000000000000e+04
2.697120131950929683e-03, 1.553000000000000000e+04
2.701109954631330298e-03, 1.404600000000000000e+04
2.705099777311730912e-03, 1.307100000000000000e+04
2.709089599992131961e-03, 1.273800000000000000e+04
2.713079422672532576e-03, 1.177300000000000000e+04
2.717069245352933624e-03, 1.114100000000000000e+04
2.721059068033334239e-03, 9.965000000000000000e+03
2.725048890713734854e-03, 1.002500000000000000e+04
2.729038713394135902e-03, 9.502000000000000000e+03
2.733028536074536517e-03, 9.448000000000000000e+03
2.737018358754937566e-03, 8.774000000000000000e+03
2.741008181435338181e-03, 8.784000000000000000e+03
2.744998004115738795e-03, 8.286000000000000000e+03
2.748987826796139844e-03, 8.471000000000000000e+03
2.752977649476540459e-03, 8.529000000000000000e+03
2.756967472156941074e-03, 9.628000000000000000e+03
2.760957294837342122e-03, 1.075300000000000000e+04
2.764947117517742737e-03, 1.140200000000000000e+04
2.768936940198143785e-03, 1.191700000000000000e+04
2.772926762878544400e-03, 1.283600000000000000e+04
2.776916585558945015e-03, 1.392100000000000000e+04
2.780906408239346064e-03, 1.485000000000000000e+04
2.784896230919746678e-03, 1.559300000000000000e+04
2.788886053600147727e-03, 1.674600000000000000e+04
2.792875876280548342e-03, 1.811000000000000000e+04
2.796865698960948957e-03, 2.006400000000000000e+04
2.800855521641350005e-03, 2.208700000000000000e+04
2.804845344321750620e-03, 2.376500000000000000e+04
2.808835167002151668e-03, 2.540100000000000000e+04
2.812824989682552283e-03, 2.706800000000000000e+04
2.816814812362952898e-03, 2.878700000000000000e+04
2.820804635043353947e-03, 3.057800000000000000e+04
2.824794457723754561e-03, 3.182200000000000000e+04
2.828784280404155176e-03, 3.338800000000000000e+04
2.832774103084556225e-03, 3.511400000000000000e+04
2.836763925764956840e-03, 3.734200000000000000e+04
2.840753748445357888e-03, 3.951900000000000000e+04
2.844743571125758503e-03, 4.117700000000000000e+04
2.848733393806159118e-03, 4.228000000000000000e+04
2.852723216486560166e-03, 4.352200000000000000e+04
2.856713039166960781e-03, 4.517600000000000000e+04
2.860702861847361830e-03, 4.707600000000000000e+04
2.864692684527762444e-03, 4.887800000000000000e+04
2.868682507208163059e-03, 5.076100000000000000e+04
2.872672329888564108e-03, 5.197300000000000000e+04
2.876662152568964723e-03, 5.250000000000000000e+04
2.880651975249365771e-03, 5.263500000000000000e+04
2.884641797929766386e-03, 5.309700000000000000e+04
2.888631620610167001e-03, 5.386300000000000000e+04
2.892621443290568049e-03, 5.588900000000000000e+04
2.896611265970968664e-03, 5.676900000000000000e+04
2.900601088651369279e-03, 5.754800000000000000e+04
2.904590911331770327e-03, 5.739200000000000000e+04
2.908580734012170942e-03, 5.730300000000000000e+04
2.912570556692571991e-03, 5.680700000000000000e+04
2.916560379372972606e-03, 5.660400000000000000e+04
2.920550202053373220e-03, 5.646400000000000000e+04
2.924540024733774269e-03, 5.637000000000000000e+04
2.928529847414174884e-03, 5.616500000000000000e+04
2.932519670094575932e-03, 5.554400000000000000e+04
2.936509492774976547e-03, 5.463700000000000000e+04
2.940499315455377162e-03, 5.379700000000000000e+04
2.944489138135778210e-03, 5.323100000000000000e+04
2.948478960816178825e-03, 5.243000000000000000e+04
2.952468783496579874e-03, 5.092500000000000000e+04
2.956458606176980489e-03, 4.958700000000000000e+04
2.960448428857381103e-03, 4.811800000000000000e+04
2.964438251537782152e-03, 4.616800000000000000e+04
2.968428074218182767e-03, 4.488800000000000000e+04
2.972417896898583382e-03, 4.324300000000000000e+04
2.976407719578984430e-03, 4.209500000000000000e+04
2.980397542259385045e-03, 4.071400000000000000e+04
2.984387364939786094e-03, 3.849300000000000000e+04
2.988377187620186708e-03, 3.673800000000000000e+04
2.992367010300587323e-03, 3.527300000000000000e+04
2.996356832980988372e-03, 3.417800000000000000e+04
3.000346655661388987e-03, 3.247400000000000000e+04
3.004336478341790035e-03, 3.011400000000000000e+04
3.008326301022190650e-03, 2.754100000000000000e+04
3.012316123702591265e-03, 2.564500000000000000e+04
3.016305946382992313e-03, 2.443300000000000000e+04
3.020295769063392928e-03, 2.311400000000000000e+04
3.024285591743793977e-03, 2.163300000000000000e+04
3.028275414424194591e-03, 2.005400000000000000e+04
3.032265237104595206e-03, 1.828100000000000000e+04
3.036255059784996255e-03, 1.658100000000000000e+04
3.040244882465396870e-03, 1.527000000000000000e+04
3.044234705145797484e-03, 1.384600000000000000e+04
3.048224527826198533e-03, 1.297200000000000000e+04
3.052214350506599148e-03, 1.260400000000000000e+04
3.056204173187000196e-03, 1.154200000000000000e+04
3.060193995867400811e-03, 1.081800000000000000e+04
3.064183818547801426e-03, 9.672000000000000000e+03
3.068173641228202474e-03, 9.270000000000000000e+03
3.072163463908603089e-03, 8.591000000000000000e+03
3.076153286589004138e-03, 8.599000000000000000e+03
3.080143109269404753e-03, 8.208000000000000000e+03
3.084132931949805367e-03, 8.393000000000000000e+03
3.088122754630206416e-03, 8.103000000000000000e+03
3.092112577310607031e-03, 8.342000000000000000e+03
3.096102399991008079e-03, 8.590000000000000000e+03
3.100092222671408694e-03, 9.908000000000000000e+03
3.104082045351809309e-03, 1.087400000000000000e+04
3.108071868032210357e-03, 1.145100000000000000e+04
3.112061690712610972e-03, 1.203300000000000000e+04
3.116051513393011587e-03, 1.301500000000000000e+04
3.120041336073412636e-03, 1.440800000000000000e+04
3.124031158753813250e-03, 1.563200000000000000e+04
3.128020981434214299e-03, 1.645200000000000000e+04
3.132010804114614914e-03, 1.758600000000000000e+04
3.136000626795015529e-03, 1.903200000000000000e+04
3.139990449475416577e-03, 2.091300000000000000e+04
3.143980272155817192e-03, 2.275000000000000000e+04
3.147970094836218240e-03, 2.433000000000000000e+04
3.151959917516618855e-03, 2.584400000000000000e+04
3.155949740197019470e-03, 2.748400000000000000e+04
3.159939562877420519e-03, 2.914300000000000000e+04
3.163929385557821133e-03, 3.082400000000000000e+04
3.167919208238222182e-03, 3.216800000000000000e+04
3.171909030918622797e-03, 3.366700000000000000e+04
3.175898853599023412e-03, 3.550200000000000000e+04
3.179888676279424460e-03, 3.778500000000000000e+04
3.183878498959825075e-03, 3.993000000000000000e+04
3.187868321640225690e-03, 4.165800000000000000e+04
3.191858144320626738e-03, 4.277200000000000000e+04
3.195847967001027353e-03, 4.400800000000000000e+04
3.199837789681428402e-03, 4.546600000000000000e+04
3.203827612361829016e-03, 4.723900000000000000e+04
3.207817435042229631e-03, 4.909400000000000000e+04
3.211807257722630680e-03, 5.086800000000000000e+04
3.215797080403031295e-03, 5.196500000000000000e+04
3.219786903083432343e-03, 5.246000000000000000e+04
3.223776725763832958e-03, 5.272400000000000000e+04
3.227766548444233573e-03, 5.313000000000000000e+04
3.231756371124634621e-03, 5.417000000000000000e+04
3.235746193805035236e-03, 5.615900000000000000e+04
3.239736016485435851e-03, 5.688500000000000000e+04
3.243725839165836899e-03, 5.758900000000000000e+04
3.247715661846237514e-03, 5.737600000000000000e+04
3.251705484526638563e-03, 5.731000000000000000e+04
3.255695307207039178e-03, 5.694000000000000000e+04
3.259685129887439792e-03, 5.664400000000000000e+04
3.263674952567840841e-03, 5.655200000000000000e+04
3.267664775248241456e-03, 5.624100000000000000e+04
3.271654597928642504e-03, 5.593800000000000000e+04
3.275644420609043119e-03, 5.529000000000000000e+04
3.279634243289443734e-03, 5.444700000000000000e+04
3.283624065969844782e-03, 5.366100000000000000e+04
3.287613888650245397e-03, 5.310100000000000000e+04
3.291603711330646446e-03, 5.218400000000000000e+04
3.295593534011047061e-03, 5.066500000000000000e+04
3.299583356691447675e-03, 4.931400000000000000e+04
3.303573179371848724e-03, 4.776900000000000000e+04
3.307563002052249339e-03, 4.591100000000000000e+04
3.311552824732649954e-03, 4.457700000000000000e+04
3.315542647413051002e-03, 4.273200000000000000e+04
3.319532470093451617e-03, 4.131600000000000000e+04
3.323522292773852665e-03, 3.991700000000000000e+04
3.327512115454253280e-03, 3.773700000000000000e+04
3.331501938134653895e-03, 3.589600000000000000e+04
3.335491760815054944e-03, 3.454000000000000000e+04
3.339481583495455558e-03, 3.339800000000000000e+04
3.343471406175856607e-03, 3.173800000000000000e+04
3.347461228856257222e-03, 2.940800000000000000e+04
3.351451051536657837e-03, 2.695900000000000000e+04
3.355440874217058885e-03, 2.538300000000000000e+04
3.359430696897459500e-03, 2.413800000000000000e+04
3.363420519577860548e-03, 2.283500000000000000e+04
3.367410342258261163e-03, 2.132100000000000000e+04
3.371400164938661778e-03, 1.976600000000000000e+04
3.375389987619062827e-03, 1.797800000000000000e+04
3.379379810299463441e-03, 1.622200000000000000e+04
3.383369632979864056e-03, 1.483800000000000000e+04
3.387359455660265105e-03, 1.349200000000000000e+04
3.391349278340665720e-03, 1.275300000000000000e+04
3.395339101021066768e-03, 1.236500000000000000e+04
3.399328923701467383e-03, 1.152800000000000000e+04
3.403318746381867998e-03, 1.072100000000000000e+04
3.407308569062269046e-03, 9.728000000000000000e+03
3.411298391742669661e-03, 9.203000000000000000e+03
3.415288214423070710e-03, 8.658000000000000000e+03
3.419278037103471325e-03, 8.535000000000000000e+03
3.423267859783871939e-03, 8.276000000000000000e+03
3.427257682464272988e-03, 8.330000000000000000e+03
3.431247505144673603e-03, 8.171000000000000000e+03
3.435237327825074651e-03, 8.309000000000000000e+03
3.439227150505475266e-03, 8.733000000000000000e+03
3.443216973185875881e-03, 1.049900000000000000e+04
3.447206795866276929e-03, 1.172900000000000000e+04
3.451196618546677544e-03, 1.229400000000000000e+04
3.455186441227078159e-03, 1.275800000000000000e+04
3.459176263907479208e-03, 1.356400000000000000e+04
3.463166086587879822e-03, 1.445900000000000000e+04
3.467155909268280871e-03, 1.519500000000000000e+04
3.471145731948681486e-03, 1.600700000000000000e+04
3.475135554629082101e-03, 1.731600000000000000e+04
3.479125377309483149e-03, 1.906500000000000000e+04
3.483115199989883764e-03, 2.108800000000000000e+04
3.487105022670284812e-03, 2.292000000000000000e+04
3.491094845350685427e-03, 2.460100000000000000e+04
3.495084668031086042e-03, 2.614100000000000000e+04
3.499074490711487091e-03, 2.782300000000000000e+04
3.503064313391887705e-03, 2.946700000000000000e+04
3.507054136072288754e-03, 3.094300000000000000e+04
3.511043958752689369e-03, 3.205800000000000000e+04
3.515033781433089984e-03, 3.339500000000000000e+04
3.519023604113491032e-03, 3.536500000000000000e+04
3.523013426793891647e-03, 3.776900000000000000e+04
3.527003249474292262e-03, 3.990100000000000000e+04
3.530993072154693310e-03, 4.147100000000000000e+04
3.534982894835093925e-03, 4.257100000000000000e+04
3.538972717515494974e-03, 4.396800000000000000e+04
3.542962540195895588e-03, 4.554000000000000000e+04
3.546952362876296203e-03, 4.741300000000000000e+04
3.550942185556697252e-03, 4.943700000000000000e+04
3.554932008237097867e-03, 5.112100000000000000e+04
3.558921830917498915e-03, 5.205100000000000000e+04
3.562911653597899530e-03, 5.245700000000000000e+04
3.566901476278300145e-03, 5.284900000000000000e+04
3.570891298958701193e-03, 5.321100000000000000e+04
3.574881121639101808e-03, 5.454000000000000000e+04
3.578870944319502857e-03, 5.647900000000000000e+04
3.582860766999903471e-03, 5.713900000000000000e+04
3.586850589680304086e-03, 5.770000000000000000e+04
3.590840412360705135e-03, 5.746200000000000000e+04
3.594830235041105750e-03, 5.714000000000000000e+04
3.598820057721506364e-03, 5.686200000000000000e+04
3.602809880401907413e-03, 5.645400000000000000e+04
3.606799703082308028e-03, 5.647900000000000000e+04
3.610789525762709076e-03, 5.617100000000000000e+04
3.614779348443109691e-03, 5.578400000000000000e+04
3.618769171123510306e-03, 5.508900000000000000e+04
3.622758993803911354e-03, 5.429000000000000000e+04
3.626748816484311969e-03, 5.358200000000000000e+04
3.630738639164713018e-03, 5.299000000000000000e+04
3.634728461845113633e-03, 5.189900000000000000e+04
3.638718284525514247e-03, 5.047600000000000000e+04
3.642708107205915296e-03, 4.929400000000000000e+04
3.646697929886315911e-03, 4.773800000000000000e+04
3.650687752566716959e-03, 4.595500000000000000e+04
3.654677575247117574e-03, 4.449400000000000000e+04
3.658667397927518189e-03, 4.304500000000000000e+04
3.662657220607919237e-03, 4.173200000000000000e+04
3.666647043288319852e-03, 4.019700000000000000e+04
3.670636865968720467e-03, 3.779000000000000000e+04
3.674626688649121516e-03, 3.581500000000000000e+04
3.678616511329522130e-03, 3.454700000000000000e+04
3.682606334009923179e-03, 3.322600000000000000e+04
3.686596156690323794e-03, 3.139300000000000000e+04
3.690585979370724409e-03, 2.894600000000000000e+04
3.694575802051125457e-03, 2.656000000000000000e+04
3.698565624731526072e-03, 2.519200000000000000e+04
3.702555447411927120e-03, 2.387300000000000000e+04
3.706545270092327735e-03, 2.283900000000000000e+04
3.710535092772728350e-03, 2.164700000000000000e+04
3.714524915453129399e-03, 2.017500000000000000e+04
3.718514738133530013e-03, 1.828400000000000000e+04
3.722504560813931062e-03, 1.646700000000000000e+04
3.726494383494331677e-03, 1.496700000000000000e+04
3.730484206174732292e-03, 1.365900000000000000e+04
3.734474028855133340e-03, 1.295400000000000000e+04
3.738463851535533955e-03, 1.229300000000000000e+04
3.742453674215934570e-03, 1.152000000000000000e+04
3.746443496896335618e-03, 1.048500000000000000e+04
3.750433319576736233e-03, 9.689000000000000000e+03
3.754423142257137282e-03, 9.016000000000000000e+03
3.758412964937537896e-03, 8.686000000000000000e+03
3.762402787617938511e-03, 8.403000000000000000e+03
3.766392610298339560e-03, 8.340000000000000000e+03
3.770382432978740175e-03, 8.211000000000000000e+03
3.774372255659141223e-03, 8.107000000000000000e+03
3.778362078339541838e-03, 8.175000000000000000e+03
3.782351901019942453e-03, 8.761000000000000000e+03
3.786341723700343501e-03, 1.028200000000000000e+04
3.790331546380744116e-03, 1.108300000000000000e+04
3.794321369061145165e-03, 1.158000000000000000e+04
3.798311191741545779e-03, 1.230400000000000000e+04
3.802301014421946394e-03, 1.336200000000000000e+04
3.806290837102347443e-03, 1.440000000000000000e+04
3.810280659782748058e-03, 1.519600000000000000e+04
3.814270482463148672e-03, 1.615100000000000000e+04
3.818260305143549721e-03, 1.755500000000000000e+04
3.822250127823950336e-03, 1.943400000000000000e+04
3.826239950504351384e-03, 2.148400000000000000e+04
3.830229773184751999e-03, 2.321000000000000000e+04
3.834219595865152614e-03, 2.489400000000000000e+04
3.838209418545553663e-03, 2.656800000000000000e+04
3.842199241225954277e-03, 2.853900000000000000e+04
3.846189063906355326e-03, 3.026900000000000000e+04
3.850178886586755941e-03, 3.158900000000000000e+04
3.854168709267156556e-03, 3.298200000000000000e+04
3.858158531947557604e-03, 3.436400000000000000e+04
3.862148354627958219e-03, 3.632200000000000000e+04
3.866138177308359267e-03, 3.853300000000000000e+04
3.870127999988759882e-03, 4.044100000000000000e+04
3.874117822669160497e-03, 4.182000000000000000e+04
3.878107645349561546e-03, 4.288400000000000000e+04
3.882097468029962160e-03, 4.431500000000000000e+04
3.886087290710362775e-03, 4.590500000000000000e+04
3.890077113390763824e-03, 4.773700000000000000e+04
3.894066936071164439e-03, 4.981700000000000000e+04
3.898056758751565487e-03, 5.140000000000000000e+04
3.902046581431966102e-03, 5.217300000000000000e+04
3.906036404112366717e-03, 5.259700000000000000e+04
3.910026226792767332e-03, 5.311100000000000000e+04
3.914016049473168814e-03, 5.346500000000000000e+04
3.918005872153569429e-03, 5.494300000000000000e+04
3.921995694833970043e-03, 5.654400000000000000e+04
3.925985517514370658e-03, 5.718700000000000000e+04
3.929975340194771273e-03, 5.756600000000000000e+04
3.933965162875172755e-03, 5.743200000000000000e+04
3.937954985555573370e-03, 5.698000000000000000e+04
3.941944808235973985e-03, 5.682900000000000000e+04
3.945934630916374600e-03, 5.638500000000000000e+04
3.949924453596775215e-03, 5.643000000000000000e+04
3.953914276277176697e-03, 5.616600000000000000e+04
3.957904098957577312e-03, 5.567100000000000000e+04
3.961893921637977926e-03, 5.489900000000000000e+04
3.965883744318378541e-03, 5.411800000000000000e+04
3.969873566998779156e-03, 5.354700000000000000e+04
3.973863389679179771e-03, 5.304500000000000000e+04
3.977853212359581253e-03, 5.187200000000000000e+04
3.981843035039981868e-03, 5.038400000000000000e+04
3.985832857720382483e-03, 4.898100000000000000e+04
3.989822680400783098e-03, 4.716600000000000000e+04
3.993812503081183712e-03, 4.557500000000000000e+04
3.997802325761585195e-03, 4.401300000000000000e+04
4.001792148441985809e-03, 4.276100000000000000e+04
4.005781971122386424e-03, 4.144100000000000000e+04
4.009771793802787039e-03, 3.975000000000000000e+04
4.013761616483187654e-03, 3.741000000000000000e+04
4.017751439163589136e-03, 3.547600000000000000e+04
4.021741261843989751e-03, 3.434100000000000000e+04
4.025731084524390366e-03, 3.294300000000000000e+04
4.029720907204790981e-03, 3.095600000000000000e+04
4.033710729885191595e-03, 2.848300000000000000e+04
4.037700552565593078e-03, 2.650100000000000000e+04
4.041690375245993692e-03, 2.555100000000000000e+04
4.045680197926394307e-03, 2.425900000000000000e+04
4.049670020606794922e-03, 2.279500000000000000e+04
4.053659843287195537e-03, 2.108200000000000000e+04
4.057649665967597019e-03, 1.938200000000000000e+04
4.061639488647997634e-03, 1.757400000000000000e+04
4.065629311328398249e-03, 1.594800000000000000e+04
4.069619134008798864e-03, 1.448000000000000000e+04
4.073608956689199478e-03, 1.336000000000000000e+04
4.077598779369600961e-03, 1.286200000000000000e+04
4.081588602050001575e-03, 1.204700000000000000e+04
4.085578424730402190e-03, 1.139700000000000000e+04
4.089568247410802805e-03, 1.021500000000000000e+04
4.093558070091203420e-03, 9.622000000000000000e+03
4.097547892771604902e-03, 8.838000000000000000e+03
4.101537715452005517e-03, 8.703000000000000000e+03
4.105527538132406132e-03, 8.249000000000000000e+03
4.109517360812806747e-03, 8.254000000000000000e+03
4.113507183493207361e-03, 8.028000000000000000e+03
4.117497006173607976e-03, 8.202000000000000000e+03
4.121486828854009458e-03, 8.266000000000000000e+03
4.125476651534410073e-03, 9.065000000000000000e+03
4.129466474214810688e-03, 1.050900000000000000e+04
4.133456296895211303e-03, 1.124500000000000000e+04
4.137446119575611918e-03, 1.171700000000000000e+04
4.141435942256013400e-03, 1.251600000000000000e+04
4.145425764936414015e-03, 1.359300000000000000e+04
4.149415587616814630e-03, 1.459400000000000000e+04
4.153405410297215244e-03, 1.533800000000000000e+04
4.157395232977615859e-03, 1.638100000000000000e+04
4.161385055658017341e-03, 1.784700000000000000e+04
4.165374878338417956e-03, 1.981100000000000000e+04
4.169364701018818571e-03, 2.209500000000000000e+04
4.173354523699219186e-03, 2.401700000000000000e+04
4.177344346379619801e-03, 2.568800000000000000e+04
4.181334169060021283e-03, 2.712300000000000000e+04
4.185323991740421898e-03, 2.866500000000000000e+04
4.189313814420822513e-03, 3.025300000000000000e+04
4.193303637101223127e-03, 3.143500000000000000e+04
4.197293459781623742e-03, 3.298100000000000000e+04
4.201283282462025225e-03, 3.454000000000000000e+04
4.205273105142425839e-03, 3.664600000000000000e+04
4.209262927822826454e-03, 3.887400000000000000e+04
4.213252750503227069e-03, 4.072900000000000000e+04
4.217242573183627684e-03, 4.199800000000000000e+04
4.221232395864029166e-03, 4.312000000000000000e+04
4.225222218544429781e-03, 4.460800000000000000e+04
4.229212041224830396e-03, 4.628700000000000000e+04
4.233201863905231010e-03, 4.807500000000000000e+04
4.237191686585631625e-03, 5.025000000000000000e+04
4.241181509266033108e-03, 5.180400000000000000e+04
4.245171331946433722e-03, 5.247400000000000000e+04
4.249161154626834337e-03, 5.262700000000000000e+04
4.253150977307234952e-03, 5.308800000000000000e+04
4.257140799987635567e-03, 5.350700000000000000e+04
4.261130622668036182e-03, 5.527900000000000000e+04
4.265120445348437664e-03, 5.660300000000000000e+04
4.269110268028838279e-03, 5.733300000000000000e+04
4.273100090709238894e-03, 5.748200000000000000e+04
4.277089913389639508e-03, 5.742000000000000000e+04
4.281079736070040123e-03, 5.687500000000000000e+04
4.285069558750441605e-03, 5.676800000000000000e+04
4.289059381430842220e-03, 5.637200000000000000e+04
4.293049204111242835e-03, 5.635600000000000000e+04
4.297039026791643450e-03, 5.618400000000000000e+04
4.301028849472044065e-03, 5.573000000000000000e+04
4.305018672152445547e-03, 5.492200000000000000e+04
4.309008494832846162e-03, 5.411600000000000000e+04
4.312998317513246777e-03, 5.349000000000000000e+04
4.316988140193647391e-03, 5.278100000000000000e+04
4.320977962874048006e-03, 5.140500000000000000e+04
4.324967785554449488e-03, 5.000700000000000000e+04
4.328957608234850103e-03, 4.861500000000000000e+04
4.332947430915250718e-03, 4.670900000000000000e+04
4.336937253595651333e-03, 4.531500000000000000e+04
4.340927076276051948e-03, 4.365800000000000000e+04
4.344916898956453430e-03, 4.250800000000000000e+04
4.348906721636854045e-03, 4.117600000000000000e+04
4.352896544317254660e-03, 3.927100000000000000e+04
4.356886366997655274e-03, 3.706800000000000000e+04
4.360876189678055889e-03, 3.522500000000000000e+04
4.364866012358457371e-03, 3.445800000000000000e+04
4.368855835038857986e-03, 3.318200000000000000e+04
4.372845657719258601e-03, 3.107900000000000000e+04
4.376835480399659216e-03, 2.848400000000000000e+04
4.380825303080059831e-03, 2.617400000000000000e+04
4.384815125760461313e-03, 2.491500000000000000e+04
4.388804948440861928e-03, 2.353400000000000000e+04
4.392794771121262543e-03, 2.211100000000000000e+04
4.396784593801663157e-03, 2.051300000000000000e+04
4.400774416482063772e-03, 1.884500000000000000e+04
4.404764239162464387e-03, 1.714800000000000000e+04
4.408754061842865869e-03, 1.567900000000000000e+04
4.412743884523266484e-03, 1.419200000000000000e+04
4.416733707203667099e-03, 1.316500000000000000e+04
4.420723529884067714e-03, 1.279800000000000000e+04
4.424713352564468329e-03, 1.189400000000000000e+04
4.428703175244869811e-03, 1.174400000000000000e+04
4.432692997925270426e-03, 1.083300000000000000e+04
4.436682820605671040e-03, 1.032100000000000000e+04
4.440672643286071655e-03, 9.320000000000000000e+03
4.444662465966472270e-03, 9.073000000000000000e+03
4.448652288646873752e-03, 8.454000000000000000e+03
4.452642111327274367e-03, 8.538000000000000000e+03
4.456631934007674982e-03, 8.149000000000000000e+03
4.460621756688075597e-03, 8.375000000000000000e+03
4.464611579368476212e-03, 8.416000000000000000e+03
