8.882504324210626495e-03, 8.489000000000000000e+03
8.898365939075288111e-03, 8.307000000000000000e+03
8.914227553939949728e-03, 1.164100000000000000e+04
8.930089168804611344e-03, 1.504500000000000000e+04
8.945950783669272960e-03, 2.146400000000000000e+04
8.961812398533936311e-03, 2.814700000000000000e+04
8.977674013398597927e-03, 3.427800000000000000e+04
8.993535628263259543e-03, 4.216200000000000000e+04
9.009397243127921159e-03, 4.778400000000000000e+04
9.025258857992582776e-03, 5.246400000000000000e+04
9.041120472857244392e-03, 5.650800000000000000e+04
9.056982087721906008e-03, 5.707100000000000000e+04
9.072843702586567624e-03, 5.617700000000000000e+04
9.088705317451230975e-03, 5.348800000000000000e+04
9.104566932315892591e-03, 4.878900000000000000e+04
9.120428547180554207e-03, 4.304900000000000000e+04
9.136290162045215824e-03, 3.553200000000000000e+04
9.152151776909877440e-03, 2.847800000000000000e+04
9.168013391774539056e-03, 2.226000000000000000e+04
9.183875006639200672e-03, 1.561900000000000000e+04
9.199736621503862288e-03, 1.199000000000000000e+04
9.215598236368525639e-03, 8.834000000000000000e+03
9.231459851233187255e-03, 8.124000000000000000e+03
9.247321466097848872e-03, 1.040800000000000000e+04
9.263183080962510488e-03, 1.357500000000000000e+04
9.279044695827172104e-03, 1.784600000000000000e+04
9.294906310691833720e-03, 2.515100000000000000e+04
9.310767925556495336e-03, 3.186200000000000000e+04
9.326629540421156953e-03, 3.896200000000000000e+04
9.342491155285820303e-03, 4.461400000000000000e+04
9.358352770150481920e-03, 5.162200000000000000e+04
9.374214385015143536e-03, 5.364000000000000000e+04
9.390075999879805152e-03, 5.752800000000000000e+04
9.405937614744466768e-03, 5.637500000000000000e+04
9.421799229609128384e-03, 5.473000000000000000e+04
9.437660844473790001e-03, 5.155700000000000000e+04
9.453522459338451617e-03, 4.534500000000000000e+04
9.469384074203114968e-03, 3.927300000000000000e+04
9.485245689067776584e-03, 3.262400000000000000e+04
9.501107303932438200e-03, 2.533700000000000000e+04
9.516968918797099816e-03, 1.899600000000000000e+04
9.532830533661761432e-03, 1.317500000000000000e+04
9.548692148526423049e-03, 1.001000000000000000e+04
9.564553763391084665e-03, 9.047000000000000000e+03
9.580415378255746281e-03, 8.626000000000000000e+03
9.596276993120409632e-03, 1.185700000000000000e+04
9.612138607985071248e-03, 1.548100000000000000e+04
9.628000222849732864e-03, 2.272700000000000000e+04
9.643861837714394480e-03, 2.882000000000000000e+04
9.659723452579056097e-03, 3.488500000000000000e+04
9.675585067443717713e-03, 4.216700000000000000e+04
9.691446682308379329e-03, 4.859100000000000000e+04
9.707308297173040945e-03, 5.261200000000000000e+04
9.723169912037704296e-03, 5.670100000000000000e+04
9.739031526902365912e-03, 5.681700000000000000e+04
9.754893141767027528e-03, 5.538100000000000000e+04
9.770754756631689145e-03, 5.300500000000000000e+04
9.786616371496350761e-03, 4.830000000000000000e+04
9.802477986361012377e-03, 4.225600000000000000e+04
9.818339601225673993e-03, 3.456400000000000000e+04
9.834201216090335609e-03, 2.753500000000000000e+04
9.850062830954998960e-03, 2.179600000000000000e+04
9.865924445819660576e-03, 1.544200000000000000e+04
9.881786060684322193e-03, 1.163000000000000000e+04
9.897647675548983809e-03, 8.605000000000000000e+03
9.913509290413645425e-03, 8.078000000000000000e+03
9.929370905278307041e-03, 1.078200000000000000e+04
9.945232520142968657e-03, 1.382700000000000000e+04
9.961094135007630274e-03, 1.830400000000000000e+04
9.976955749872293625e-03, 2.559300000000000000e+04
9.992817364736955241e-03, 3.194200000000000000e+04
1.000867897960161686e-02, 3.981500000000000000e+04
1.002454059446627847e-02, 4.523200000000000000e+04
1.004040220933094009e-02, 5.188400000000000000e+04
1.005626382419560171e-02, 5.395100000000000000e+04
1.007212543906026332e-02, 5.689500000000000000e+04
1.008798705392492494e-02, 5.606200000000000000e+04
1.010384866878958829e-02, 5.449100000000000000e+04
1.011971028365424990e-02, 5.083300000000000000e+04
1.013557189851891152e-02, 4.460000000000000000e+04
1.015143351338357314e-02, 3.813300000000000000e+04
1.016729512824823475e-02, 3.200300000000000000e+04
1.018315674311289637e-02, 2.431300000000000000e+04
1.019901835797755799e-02, 1.808400000000000000e+04
1.021487997284221960e-02, 1.284700000000000000e+04
1.023074158770688295e-02, 9.789000000000000000e+03
1.024660320257154457e-02, 8.241000000000000000e+03
1.026246481743620619e-02, 8.872000000000000000e+03
1.027832643230086780e-02, 1.249900000000000000e+04
1.029418804716552942e-02, 1.583300000000000000e+04
1.031004966203019103e-02, 2.272500000000000000e+04
1.032591127689485265e-02, 2.906100000000000000e+04
1.034177289175951427e-02, 3.525500000000000000e+04
1.035763450662417762e-02, 4.245200000000000000e+04
1.037349612148883923e-02, 4.916200000000000000e+04
1.038935773635350085e-02, 5.278200000000000000e+04
1.040521935121816247e-02, 5.699100000000000000e+04
1.042108096608282408e-02, 5.683600000000000000e+04
1.043694258094748570e-02, 5.586700000000000000e+04
1.045280419581214731e-02, 5.307400000000000000e+04
1.046866581067680893e-02, 4.790300000000000000e+04
1.048452742554147228e-02, 4.186200000000000000e+04
1.050038904040613390e-02, 3.466000000000000000e+04
1.051625065527079551e-02, 2.679300000000000000e+04
1.053211227013545713e-02, 2.109000000000000000e+04
1.054797388500011875e-02, 1.495100000000000000e+04
1.056383549986478036e-02, 1.156600000000000000e+04
1.057969711472944198e-02, 8.669000000000000000e+03
1.059555872959410359e-02, 8.069000000000000000e+03
1.061142034445876695e-02, 1.101000000000000000e+04
1.062728195932342856e-02, 1.427200000000000000e+04
1.064314357418809018e-02, 1.917900000000000000e+04
1.065900518905275179e-02, 2.589000000000000000e+04
1.067486680391741341e-02, 3.244200000000000000e+04
1.069072841878207503e-02, 4.019400000000000000e+04
1.070659003364673664e-02, 4.566500000000000000e+04
1.072245164851139826e-02, 5.222800000000000000e+04
1.073831326337606161e-02, 5.455800000000000000e+04
1.075417487824072323e-02, 5.740000000000000000e+04
1.077003649310538484e-02, 5.646300000000000000e+04
1.078589810797004646e-02, 5.441500000000000000e+04
1.080175972283470807e-02, 5.042100000000000000e+04
1.081762133769936969e-02, 4.423500000000000000e+04
1.083348295256403131e-02, 3.765000000000000000e+04
1.084934456742869292e-02, 3.096300000000000000e+04
1.086520618229335627e-02, 2.381800000000000000e+04
1.088106779715801789e-02, 1.767900000000000000e+04
1.089692941202267951e-02, 1.288100000000000000e+04
1.091279102688734112e-02, 9.545000000000000000e+03
1.092865264175200274e-02, 8.324000000000000000e+03
1.094451425661666435e-02, 8.931000000000000000e+03
1.096037587148132597e-02, 1.238200000000000000e+04
1.097623748634598759e-02, 1.598300000000000000e+04
1.099209910121065094e-02, 2.318900000000000000e+04
1.100796071607531255e-02, 2.981900000000000000e+04
1.102382233093997417e-02, 3.635200000000000000e+04
1.103968394580463579e-02, 4.232400000000000000e+04
1.105554556066929740e-02, 4.972900000000000000e+04
1.107140717553395902e-02, 5.294200000000000000e+04
1.108726879039862064e-02, 5.720200000000000000e+04
1.110313040526328225e-02, 5.694800000000000000e+04
1.111899202012794560e-02, 5.569400000000000000e+04
1.113485363499260722e-02, 5.284900000000000000e+04
1.115071524985726883e-02, 4.696700000000000000e+04
1.116657686472193045e-02, 4.080600000000000000e+04
1.118243847958659207e-02, 3.423100000000000000e+04
1.119830009445125368e-02, 2.618000000000000000e+04
1.121416170931591530e-02, 2.068700000000000000e+04
1.123002332418057692e-02, 1.515500000000000000e+04
1.124588493904524027e-02, 1.153300000000000000e+04
1.126174655390990188e-02, 8.712000000000000000e+03
1.127760816877456350e-02, 8.314000000000000000e+03
1.129346978363922512e-02, 1.112200000000000000e+04
1.130933139850388673e-02, 1.456300000000000000e+04
1.132519301336854835e-02, 1.980800000000000000e+04
1.134105462823320996e-02, 2.673100000000000000e+04
1.135691624309787158e-02, 3.343600000000000000e+04
1.137277785796253493e-02, 4.081800000000000000e+04
1.138863947282719655e-02, 4.629200000000000000e+04
1.140450108769185816e-02, 5.230100000000000000e+04
1.142036270255651978e-02, 5.542800000000000000e+04
1.143622431742118140e-02, 5.744500000000000000e+04
1.145208593228584301e-02, 5.635800000000000000e+04
1.146794754715050463e-02, 5.394500000000000000e+04
1.148380916201516624e-02, 5.018000000000000000e+04
1.149967077687982960e-02, 4.369500000000000000e+04
1.151553239174449121e-02, 3.707000000000000000e+04
1.153139400660915283e-02, 3.050500000000000000e+04
1.154725562147381444e-02, 2.311500000000000000e+04
1.156311723633847606e-02, 1.705200000000000000e+04
1.157897885120313768e-02, 1.279100000000000000e+04
1.159484046606779929e-02, 9.540000000000000000e+03
1.161070208093246091e-02, 8.291000000000000000e+03
1.162656369579712426e-02, 9.360000000000000000e+03
1.164242531066178588e-02, 1.271400000000000000e+04
1.165828692552644749e-02, 1.664300000000000000e+04
1.167414854039110911e-02, 2.345900000000000000e+04
1.169001015525577072e-02, 3.028600000000000000e+04
1.170587177012043234e-02, 3.704500000000000000e+04
1.172173338498509396e-02, 4.335700000000000000e+04
1.173759499984975557e-02, 5.057100000000000000e+04
1.175345661471441892e-02, 5.313000000000000000e+04
1.176931822957908054e-02, 5.748600000000000000e+04
1.178517984444374216e-02, 5.667600000000000000e+04
1.180104145930840377e-02, 5.564400000000000000e+04
1.181690307417306539e-02, 5.259200000000000000e+04
1.183276468903772700e-02, 4.636400000000000000e+04
1.184862630390238862e-02, 4.090200000000000000e+04
1.186448791876705024e-02, 3.426500000000000000e+04
1.188034953363171359e-02, 2.589700000000000000e+04
1.189621114849637520e-02, 2.024200000000000000e+04
1.191207276336103682e-02, 1.397500000000000000e+04
1.192793437822569844e-02, 1.095400000000000000e+04
1.194379599309036005e-02, 8.636000000000000000e+03
1.195965760795502167e-02, 8.357000000000000000e+03
1.197551922281968328e-02, 1.141300000000000000e+04
1.199138083768434490e-02, 1.474000000000000000e+04
1.200724245254900825e-02, 2.033700000000000000e+04
1.202310406741366987e-02, 2.722900000000000000e+04
1.203896568227833148e-02, 3.348300000000000000e+04
1.205482729714299310e-02, 4.148200000000000000e+04
1.207068891200765472e-02, 4.703000000000000000e+04
1.208655052687231633e-02, 5.244300000000000000e+04
1.210241214173697795e-02, 5.598400000000000000e+04
1.211827375660163957e-02, 5.737700000000000000e+04
1.213413537146630292e-02, 5.628100000000000000e+04
1.214999698633096453e-02, 5.371900000000000000e+04
1.216585860119562615e-02, 4.949500000000000000e+04
1.218172021606028776e-02, 4.289000000000000000e+04
1.219758183092494938e-02, 3.614300000000000000e+04
1.221344344578961100e-02, 2.972200000000000000e+04
1.222930506065427261e-02, 2.301300000000000000e+04
1.224516667551893423e-02, 1.643100000000000000e+04
1.226102829038359758e-02, 1.248000000000000000e+04
1.227688990524825920e-02, 9.319000000000000000e+03
1.229275152011292081e-02, 8.384000000000000000e+03
1.230861313497758243e-02, 1.024900000000000000e+04
1.232447474984224405e-02, 1.345600000000000000e+04
1.234033636470690566e-02, 1.714300000000000000e+04
1.235619797957156728e-02, 2.438000000000000000e+04
1.237205959443622889e-02, 3.106600000000000000e+04
1.238792120930089224e-02, 3.805600000000000000e+04
1.240378282416555386e-02, 4.381900000000000000e+04
1.241964443903021548e-02, 5.092700000000000000e+04
1.243550605389487709e-02, 5.315100000000000000e+04
1.245136766875953871e-02, 5.771200000000000000e+04
1.246722928362420033e-02, 5.651300000000000000e+04
1.248309089848886194e-02, 5.521500000000000000e+04
1.249895251335352356e-02, 5.214100000000000000e+04
1.251481412821818691e-02, 4.605600000000000000e+04
1.253067574308284853e-02, 4.042300000000000000e+04
1.254653735794751014e-02, 3.340400000000000000e+04
1.256239897281217176e-02, 2.532600000000000000e+04
1.257826058767683337e-02, 1.950400000000000000e+04
1.259412220254149499e-02, 1.363700000000000000e+04
1.260998381740615661e-02, 1.066600000000000000e+04
1.262584543227081822e-02, 8.494000000000000000e+03
1.264170704713548157e-02, 8.239000000000000000e+03
1.265756866200014319e-02, 1.152500000000000000e+04
1.267343027686480481e-02, 1.510200000000000000e+04
1.268929189172946642e-02, 2.121500000000000000e+04
1.270515350659412804e-02, 2.753100000000000000e+04
1.272101512145878965e-02, 3.391600000000000000e+04
1.273687673632345127e-02, 4.165500000000000000e+04
1.275273835118811289e-02, 4.752400000000000000e+04
1.276859996605277624e-02, 5.262900000000000000e+04
1.278446158091743785e-02, 5.637900000000000000e+04
1.280032319578209947e-02, 5.705500000000000000e+04
1.281618481064676109e-02, 5.616800000000000000e+04
1.283204642551142270e-02, 5.291600000000000000e+04
1.284790804037608432e-02, 4.896600000000000000e+04
1.286376965524074593e-02, 4.288900000000000000e+04
1.287963127010540755e-02, 3.569100000000000000e+04
1.289549288497007090e-02, 2.852700000000000000e+04
1.291135449983473252e-02, 2.249100000000000000e+04
1.292721611469939413e-02, 1.604400000000000000e+04
1.294307772956405575e-02, 1.218700000000000000e+04
1.295893934442871737e-02, 8.862000000000000000e+03
1.297480095929337898e-02, 8.197000000000000000e+03
1.299066257415804060e-02, 1.041400000000000000e+04
1.300652418902270221e-02, 1.344400000000000000e+04
1.302238580388736557e-02, 1.737600000000000000e+04
1.303824741875202718e-02, 2.487200000000000000e+04
1.305410903361668880e-02, 3.118000000000000000e+04
1.306997064848135041e-02, 3.860500000000000000e+04
1.308583226334601203e-02, 4.463800000000000000e+04
1.310169387821067365e-02, 5.145000000000000000e+04
1.311755549307533526e-02, 5.334100000000000000e+04
1.313341710793999688e-02, 5.752200000000000000e+04
1.314927872280466023e-02, 5.648300000000000000e+04
1.316514033766932185e-02, 5.491100000000000000e+04
1.318100195253398346e-02, 5.158800000000000000e+04
1.319686356739864508e-02, 4.546700000000000000e+04
1.321272518226330669e-02, 4.008400000000000000e+04
1.322858679712796831e-02, 3.300500000000000000e+04
1.324444841199262993e-02, 2.496500000000000000e+04
1.326031002685729154e-02, 1.908200000000000000e+04
1.327617164172195489e-02, 1.313100000000000000e+04
1.329203325658661651e-02, 1.018500000000000000e+04
1.330789487145127813e-02, 8.284000000000000000e+03
1.332375648631593974e-02, 8.346000000000000000e+03
1.333961810118060136e-02, 1.155900000000000000e+04
1.335547971604526298e-02, 1.529900000000000000e+04
1.337134133090992459e-02, 2.186000000000000000e+04
1.338720294577458621e-02, 2.843600000000000000e+04
1.340306456063924956e-02, 3.405400000000000000e+04
1.341892617550391117e-02, 4.191100000000000000e+04
1.343478779036857279e-02, 4.807000000000000000e+04
1.345064940523323441e-02, 5.248700000000000000e+04
1.346651102009789602e-02, 5.676600000000000000e+04
1.348237263496255764e-02, 5.690800000000000000e+04
1.349823424982721926e-02, 5.613800000000000000e+04
1.351409586469188087e-02, 5.337000000000000000e+04
1.352995747955654422e-02, 4.786500000000000000e+04
1.354581909442120584e-02, 4.235500000000000000e+04
1.356168070928586745e-02, 3.517900000000000000e+04
1.357754232415052907e-02, 2.802100000000000000e+04
1.359340393901519069e-02, 2.171700000000000000e+04
1.360926555387985230e-02, 1.560100000000000000e+04
1.362512716874451392e-02, 1.186200000000000000e+04
1.364098878360917554e-02, 8.720000000000000000e+03
1.365685039847383889e-02, 8.904000000000000000e+03
1.367271201333850050e-02, 1.088200000000000000e+04
1.368857362820316212e-02, 1.381700000000000000e+04
1.370443524306782374e-02, 1.816300000000000000e+04
1.372029685793248535e-02, 2.587800000000000000e+04
1.373615847279714697e-02, 3.180400000000000000e+04
1.375202008766180858e-02, 3.927900000000000000e+04
1.376788170252647020e-02, 4.488500000000000000e+04
1.378374331739113355e-02, 5.198400000000000000e+04
1.379960493225579517e-02, 5.372000000000000000e+04
1.381546654712045678e-02, 5.742300000000000000e+04
1.383132816198511840e-02, 5.641100000000000000e+04
1.384718977684978002e-02, 5.474400000000000000e+04
1.386305139171444163e-02, 5.115100000000000000e+04
1.387891300657910325e-02, 4.507000000000000000e+04
1.389477462144376486e-02, 3.879000000000000000e+04
1.391063623630842822e-02, 3.197800000000000000e+04
1.392649785117308983e-02, 2.438000000000000000e+04
1.394235946603775145e-02, 1.847900000000000000e+04
1.395822108090241306e-02, 1.303000000000000000e+04
1.397408269576707468e-02, 9.764000000000000000e+03
1.398994431063173630e-02, 8.158000000000000000e+03
1.400580592549639791e-02, 8.506000000000000000e+03
1.402166754036105953e-02, 1.195100000000000000e+04
1.403752915522572288e-02, 1.546600000000000000e+04
1.405339077009038450e-02, 2.231800000000000000e+04
1.406925238495504611e-02, 2.891400000000000000e+04
1.408511399981970773e-02, 3.524000000000000000e+04
1.410097561468436934e-02, 4.193700000000000000e+04
1.411683722954903096e-02, 4.844800000000000000e+04
1.413269884441369258e-02, 5.260600000000000000e+04
1.414856045927835419e-02, 5.680300000000000000e+04
1.416442207414301754e-02, 5.681200000000000000e+04
1.418028368900767916e-02, 5.607100000000000000e+04
1.419614530387234078e-02, 5.317500000000000000e+04
1.421200691873700239e-02, 4.800700000000000000e+04
1.422786853360166401e-02, 4.185100000000000000e+04
1.424373014846632562e-02, 3.448700000000000000e+04
1.425959176333098724e-02, 2.723400000000000000e+04
1.427545337819564886e-02, 2.152600000000000000e+04
1.429131499306031221e-02, 1.517600000000000000e+04
1.430717660792497382e-02, 1.153100000000000000e+04
1.432303822278963544e-02, 8.645000000000000000e+03
1.433889983765429706e-02, 8.125000000000000000e+03
1.435476145251895867e-02, 1.084000000000000000e+04
1.437062306738362029e-02, 1.400300000000000000e+04
1.438648468224828190e-02, 1.877400000000000000e+04
1.440234629711294352e-02, 2.592000000000000000e+04
1.441820791197760687e-02, 3.237000000000000000e+04
1.443406952684226849e-02, 4.013800000000000000e+04
1.444993114170693010e-02, 4.537200000000000000e+04
1.446579275657159172e-02, 5.198100000000000000e+04
1.448165437143625334e-02, 5.428700000000000000e+04
1.449751598630091495e-02, 5.745500000000000000e+04
1.451337760116557657e-02, 5.648400000000000000e+04
1.452923921603023819e-02, 5.439300000000000000e+04
1.454510083089490154e-02, 5.062600000000000000e+04
1.456096244575956315e-02, 4.473100000000000000e+04
1.457682406062422477e-02, 3.806300000000000000e+04
1.459268567548888638e-02, 3.166100000000000000e+04
1.460854729035354800e-02, 2.404800000000000000e+04
1.462440890521820962e-02, 1.774500000000000000e+04
1.464027052008287123e-02, 1.289300000000000000e+04
1.465613213494753285e-02, 9.725000000000000000e+03
1.467199374981219620e-02, 8.298000000000000000e+03
1.468785536467685782e-02, 8.631000000000000000e+03
1.470371697954151943e-02, 1.217800000000000000e+04
1.471957859440618105e-02, 1.600600000000000000e+04
1.473544020927084267e-02, 2.301300000000000000e+04
1.475130182413550428e-02, 2.992700000000000000e+04
1.476716343900016590e-02, 3.597700000000000000e+04
1.478302505386482751e-02, 4.271400000000000000e+04
1.479888666872949086e-02, 4.957100000000000000e+04
1.481474828359415248e-02, 5.302200000000000000e+04
1.483060989845881410e-02, 5.705100000000000000e+04
1.484647151332347571e-02, 5.684100000000000000e+04
1.486233312818813733e-02, 5.574200000000000000e+04
1.487819474305279895e-02, 5.310600000000000000e+04
1.489405635791746056e-02, 4.738900000000000000e+04
1.490991797278212218e-02, 4.160100000000000000e+04
1.492577958764678553e-02, 3.448000000000000000e+04
1.494164120251144715e-02, 2.697500000000000000e+04
1.495750281737610876e-02, 2.105300000000000000e+04
1.497336443224077038e-02, 1.465800000000000000e+04
1.498922604710543199e-02, 1.147100000000000000e+04
1.500508766197009361e-02, 8.572000000000000000e+03
1.502094927683475523e-02, 8.235000000000000000e+03
1.503681089169941684e-02, 1.116800000000000000e+04
1.505267250656408019e-02, 1.446800000000000000e+04
1.506853412142874181e-02, 1.924900000000000000e+04
1.508439573629340343e-02, 2.642500000000000000e+04
1.510025735115806504e-02, 3.274500000000000000e+04
1.511611896602272666e-02, 4.051800000000000000e+04
1.513198058088738827e-02, 4.620500000000000000e+04
1.514784219575204989e-02, 5.221500000000000000e+04
1.516370381061671151e-02, 5.496200000000000000e+04
1.517956542548137486e-02, 5.742500000000000000e+04
1.519542704034603647e-02, 5.655700000000000000e+04
1.521128865521069809e-02, 5.413900000000000000e+04
1.522715027007535971e-02, 5.015200000000000000e+04
1.524301188494002132e-02, 4.387800000000000000e+04
1.525887349980468294e-02, 3.776400000000000000e+04
1.527473511466934455e-02, 3.103200000000000000e+04
1.529059672953400617e-02, 2.362800000000000000e+04
1.530645834439866952e-02, 1.737000000000000000e+04
1.532231995926333114e-02, 1.264700000000000000e+04
1.533818157412799275e-02, 9.589000000000000000e+03
1.535404318899265437e-02, 8.394000000000000000e+03
1.536990480385731599e-02, 9.192000000000000000e+03
1.538576641872197760e-02, 1.330400000000000000e+04
1.540162803358663922e-02, 1.653300000000000000e+04
1.541748964845130083e-02, 2.352000000000000000e+04
1.543335126331596419e-02, 3.017900000000000000e+04
1.544921287818062580e-02, 3.614400000000000000e+04
1.546507449304528742e-02, 4.300700000000000000e+04
1.548093610790994903e-02, 5.014000000000000000e+04
1.549679772277461065e-02, 5.301100000000000000e+04
1.551265933763927227e-02, 5.747100000000000000e+04
1.552852095250393388e-02, 5.678600000000000000e+04
1.554438256736859550e-02, 5.558200000000000000e+04
1.556024418223325885e-02, 5.267300000000000000e+04
1.557610579709792047e-02, 4.598400000000000000e+04
1.559196741196258208e-02, 4.102200000000000000e+04
1.560782902682724370e-02, 3.410200000000000000e+04
1.562369064169190531e-02, 2.587900000000000000e+04
1.563955225655656867e-02, 2.110000000000000000e+04
1.565541387142123028e-02, 1.435900000000000000e+04
1.567127548628589190e-02, 1.126800000000000000e+04
1.568713710115055351e-02, 8.700000000000000000e+03
1.570299871601521513e-02, 8.220000000000000000e+03
1.571886033087987675e-02, 1.132200000000000000e+04
1.573472194574453836e-02, 1.475900000000000000e+04
1.575058356060919998e-02, 2.018700000000000000e+04
1.576644517547386160e-02, 2.747500000000000000e+04
1.578230679033852321e-02, 3.338100000000000000e+04
1.579816840520318483e-02, 4.102100000000000000e+04
1.581403002006784644e-02, 4.665800000000000000e+04
1.582989163493250806e-02, 5.257000000000000000e+04
1.584575324979716968e-02, 5.571100000000000000e+04
1.586161486466183129e-02, 5.736900000000000000e+04
1.587747647952649638e-02, 5.627500000000000000e+04
1.589333809439115799e-02, 5.393100000000000000e+04
1.590919970925581961e-02, 4.982900000000000000e+04
1.592506132412048123e-02, 4.338900000000000000e+04
1.594092293898514284e-02, 3.671300000000000000e+04
1.595678455384980446e-02, 3.057900000000000000e+04
1.597264616871446608e-02, 2.343200000000000000e+04
1.598850778357912769e-02, 1.681100000000000000e+04
1.600436939844378931e-02, 1.270000000000000000e+04
1.602023101330845092e-02, 9.305000000000000000e+03
1.603609262817311254e-02, 8.393000000000000000e+03
1.605195424303777416e-02, 9.702000000000000000e+03
1.606781585790243577e-02, 1.289300000000000000e+04
1.608367747276709739e-02, 1.668900000000000000e+04
1.609953908763175900e-02, 2.393500000000000000e+04
1.611540070249642062e-02, 3.066800000000000000e+04
1.613126231736108571e-02, 3.749000000000000000e+04
1.614712393222574732e-02, 4.372700000000000000e+04
1.616298554709040894e-02, 5.078900000000000000e+04
1.617884716195507055e-02, 5.310200000000000000e+04
1.619470877681973217e-02, 5.756900000000000000e+04
1.621057039168439379e-02, 5.670400000000000000e+04
1.622643200654905540e-02, 5.543400000000000000e+04
1.624229362141371702e-02, 5.234800000000000000e+04
1.625815523627837864e-02, 4.607900000000000000e+04
1.627401685114304025e-02, 4.042500000000000000e+04
1.628987846600770187e-02, 3.336500000000000000e+04
1.630574008087236348e-02, 2.548500000000000000e+04
1.632160169573702510e-02, 1.995700000000000000e+04
1.633746331060168672e-02, 1.366000000000000000e+04
1.635332492546634833e-02, 1.084800000000000000e+04
1.636918654033100995e-02, 8.603000000000000000e+03
1.638504815519567503e-02, 8.332000000000000000e+03
1.640090977006033665e-02, 1.143800000000000000e+04
1.641677138492499827e-02, 1.486600000000000000e+04
1.643263299978965988e-02, 2.080500000000000000e+04
1.644849461465432150e-02, 2.758700000000000000e+04
1.646435622951898312e-02, 3.383100000000000000e+04
1.648021784438364473e-02, 4.169100000000000000e+04
1.649607945924830635e-02, 4.723800000000000000e+04
1.651194107411296796e-02, 5.245600000000000000e+04
1.652780268897762958e-02, 5.633600000000000000e+04
1.654366430384229120e-02, 5.723000000000000000e+04
1.655952591870695281e-02, 5.618200000000000000e+04
1.657538753357161443e-02, 5.363200000000000000e+04
1.659124914843627605e-02, 4.931600000000000000e+04
1.660711076330093766e-02, 4.322100000000000000e+04
1.662297237816559928e-02, 3.607500000000000000e+04
1.663883399303026436e-02, 2.927100000000000000e+04
1.665469560789492598e-02, 2.273800000000000000e+04
1.667055722275958760e-02, 1.608400000000000000e+04
1.668641883762424921e-02, 1.239200000000000000e+04
1.670228045248891083e-02, 9.147000000000000000e+03
1.671814206735357244e-02, 8.295000000000000000e+03
1.673400368221823406e-02, 1.012000000000000000e+04
1.674986529708289568e-02, 1.321300000000000000e+04
1.676572691194755729e-02, 1.736900000000000000e+04
1.678158852681221891e-02, 2.470300000000000000e+04
1.679745014167688053e-02, 3.070400000000000000e+04
1.681331175654154214e-02, 3.817200000000000000e+04
1.682917337140620376e-02, 4.410100000000000000e+04
1.684503498627086537e-02, 5.122000000000000000e+04
1.686089660113552699e-02, 5.259100000000000000e+04
1.687675821600018861e-02, 5.749800000000000000e+04
1.689261983086485369e-02, 5.641400000000000000e+04
1.690848144572951531e-02, 5.502400000000000000e+04
1.692434306059417692e-02, 5.203700000000000000e+04
1.694020467545883854e-02, 4.569900000000000000e+04
1.695606629032350016e-02, 4.003900000000000000e+04
1.697192790518816177e-02, 3.313300000000000000e+04
1.698778952005282339e-02, 2.483900000000000000e+04
1.700365113491748500e-02, 1.940400000000000000e+04
1.701951274978214662e-02, 1.347700000000000000e+04
1.703537436464680824e-02, 1.038500000000000000e+04
1.705123597951146985e-02, 8.271000000000000000e+03
1.706709759437613147e-02, 8.281000000000000000e+03
1.708295920924079309e-02, 1.163900000000000000e+04
1.709882082410545470e-02, 1.524500000000000000e+04
1.711468243897011632e-02, 2.209300000000000000e+04
1.713054405383477793e-02, 2.822800000000000000e+04
1.714640566869944302e-02, 3.428200000000000000e+04
1.716226728356410464e-02, 4.187300000000000000e+04
1.717812889842876625e-02, 4.801400000000000000e+04
1.719399051329342787e-02, 5.249800000000000000e+04
1.720985212815808948e-02, 5.651000000000000000e+04
1.722571374302275110e-02, 5.693700000000000000e+04
1.724157535788741272e-02, 5.538800000000000000e+04
1.725743697275207433e-02, 5.336700000000000000e+04
1.727329858761673595e-02, 4.878300000000000000e+04
1.728916020248139757e-02, 4.267300000000000000e+04
1.730502181734605918e-02, 3.490700000000000000e+04
1.732088343221072080e-02, 2.837500000000000000e+04
1.733674504707538241e-02, 2.225400000000000000e+04
1.735260666194004403e-02, 1.582400000000000000e+04
1.736846827680470565e-02, 1.185300000000000000e+04
1.738432989166936726e-02, 8.796000000000000000e+03
1.740019150653403235e-02, 8.121000000000000000e+03
1.741605312139869396e-02, 1.057400000000000000e+04
1.743191473626335558e-02, 1.342900000000000000e+04
1.744777635112801720e-02, 1.782100000000000000e+04
1.746363796599267881e-02, 2.514900000000000000e+04
1.747949958085734043e-02, 3.141500000000000000e+04
1.749536119572200205e-02, 3.836500000000000000e+04
1.751122281058666366e-02, 4.450000000000000000e+04
1.752708442545132528e-02, 5.161500000000000000e+04
1.754294604031598689e-02, 5.351800000000000000e+04
1.755880765518064851e-02, 5.760000000000000000e+04
1.757466927004531013e-02, 5.640800000000000000e+04
1.759053088490997174e-02, 5.473200000000000000e+04
1.760639249977463336e-02, 5.127900000000000000e+04
1.762225411463929498e-02, 4.556300000000000000e+04
1.763811572950395659e-02, 3.933700000000000000e+04
1.765397734436862168e-02, 3.262800000000000000e+04
1.766983895923328329e-02, 2.471900000000000000e+04
1.768570057409794491e-02, 1.945800000000000000e+04
1.770156218896260653e-02, 1.334100000000000000e+04
1.771742380382726814e-02, 1.002200000000000000e+04
1.773328541869192976e-02, 8.224000000000000000e+03
1.774914703355659137e-02, 9.219000000000000000e+03
