4.452448322359462383e-03, 2.363600000000000000e+04
4.456423722647283314e-03, 2.306500000000000000e+04
4.460399122935104245e-03, 2.245100000000000000e+04
4.464374523222925176e-03, 2.180000000000000000e+04
4.468349923510746106e-03, 2.111800000000000000e+04
4.472325323798567037e-03, 2.041300000000000000e+04
4.476300724086387968e-03, 1.968700000000000000e+04
4.480276124374208899e-03, 1.894700000000000000e+04
4.484251524662029829e-03, 1.819400000000000000e+04
4.488226924949850760e-03, 1.743000000000000000e+04
4.492202325237671691e-03, 1.666000000000000000e+04
4.496177725525492622e-03, 1.588700000000000000e+04
4.500153125813313552e-03, 1.511800000000000000e+04
4.504128526101134483e-03, 1.436000000000000000e+04
4.508103926388955414e-03, 1.361500000000000000e+04
4.512079326676776345e-03, 1.288800000000000000e+04
4.516054726964597275e-03, 1.218000000000000000e+04
4.520030127252418206e-03, 1.149300000000000000e+04
4.524005527540239137e-03, 1.083400000000000000e+04
4.527980927828060068e-03, 1.020800000000000000e+04
4.531956328115880998e-03, 9.618000000000000000e+03
4.535931728403701929e-03, 9.067000000000000000e+03
4.539907128691522860e-03, 8.553000000000000000e+03
4.543882528979343791e-03, 8.079000000000000000e+03
4.547857929267164721e-03, 7.646000000000000000e+03
4.551833329554985652e-03, 7.261000000000000000e+03
4.555808729842806583e-03, 6.928000000000000000e+03
4.559784130130627514e-03, 6.646000000000000000e+03
4.563759530418448444e-03, 6.416000000000000000e+03
4.567734930706269375e-03, 6.239000000000000000e+03
4.571710330994090306e-03, 6.115000000000000000e+03
4.575685731281911237e-03, 6.044000000000000000e+03
4.579661131569732167e-03, 6.023000000000000000e+03
4.583636531857553098e-03, 6.053000000000000000e+03
4.587611932145374029e-03, 6.137000000000000000e+03
4.591587332433194960e-03, 6.277000000000000000e+03
4.595562732721015890e-03, 6.472000000000000000e+03
4.599538133008836821e-03, 6.721000000000000000e+03
4.603513533296657752e-03, 7.023000000000000000e+03
4.607488933584478683e-03, 7.377000000000000000e+03
4.611464333872300481e-03, 7.780000000000000000e+03
4.615439734160121411e-03, 8.230000000000000000e+03
4.619415134447942342e-03, 8.720000000000000000e+03
4.623390534735763273e-03, 9.249000000000000000e+03
4.627365935023584204e-03, 9.814000000000000000e+03
4.631341335311405134e-03, 1.041600000000000000e+04
4.635316735599226065e-03, 1.105400000000000000e+04
4.639292135887046996e-03, 1.172200000000000000e+04
4.643267536174867927e-03, 1.241200000000000000e+04
4.647242936462688857e-03, 1.312200000000000000e+04
4.651218336750509788e-03, 1.384700000000000000e+04
4.655193737038330719e-03, 1.458700000000000000e+04
4.659169137326151650e-03, 1.534300000000000000e+04
4.663144537613972580e-03, 1.611100000000000000e+04
4.667119937901793511e-03, 1.688500000000000000e+04
4.671095338189614442e-03, 1.765700000000000000e+04
4.675070738477435373e-03, 1.841600000000000000e+04
4.679046138765256303e-03, 1.915700000000000000e+04
4.683021539053077234e-03, 1.988000000000000000e+04
4.686996939340898165e-03, 2.058900000000000000e+04
4.690972339628719096e-03, 2.127800000000000000e+04
4.694947739916540026e-03, 2.194700000000000000e+04
4.698923140204360957e-03, 2.258700000000000000e+04
4.702898540492181888e-03, 2.319400000000000000e+04
4.706873940780002818e-03, 2.376200000000000000e+04
4.710849341067823749e-03, 2.428600000000000000e+04
4.714824741355644680e-03, 2.476600000000000000e+04
4.718800141643465611e-03, 2.520000000000000000e+04
4.722775541931286541e-03, 2.558700000000000000e+04
4.726750942219107472e-03, 2.592600000000000000e+04
4.730726342506928403e-03, 2.621300000000000000e+04
4.734701742794749334e-03, 2.644900000000000000e+04
4.738677143082570264e-03, 2.663400000000000000e+04
4.742652543370391195e-03, 2.676800000000000000e+04
4.746627943658212126e-03, 2.684600000000000000e+04
4.750603343946033057e-03, 2.686800000000000000e+04
4.754578744233853987e-03, 2.683300000000000000e+04
4.758554144521674918e-03, 2.673700000000000000e+04
4.762529544809495849e-03, 2.658400000000000000e+04
4.766504945097316780e-03, 2.637500000000000000e+04
4.770480345385137710e-03, 2.611400000000000000e+04
4.774455745672958641e-03, 2.580300000000000000e+04
4.778431145960779572e-03, 2.543900000000000000e+04
4.782406546248600503e-03, 2.502400000000000000e+04
4.786381946536421433e-03, 2.456100000000000000e+04
4.790357346824242364e-03, 2.405500000000000000e+04
4.794332747112063295e-03, 2.351000000000000000e+04
4.798308147399884226e-03, 2.292500000000000000e+04
4.802283547687705156e-03, 2.229900000000000000e+04
4.806258947975526954e-03, 2.164100000000000000e+04
4.810234348263347885e-03, 2.095600000000000000e+04
4.814209748551168816e-03, 2.025000000000000000e+04
4.818185148838989747e-03, 1.952600000000000000e+04
4.822160549126810677e-03, 1.878900000000000000e+04
4.826135949414631608e-03, 1.803900000000000000e+04
4.830111349702452539e-03, 1.727900000000000000e+04
4.834086749990273470e-03, 1.651300000000000000e+04
4.838062150278094400e-03, 1.574400000000000000e+04
4.842037550565915331e-03, 1.498000000000000000e+04
4.846012950853736262e-03, 1.422600000000000000e+04
4.849988351141557193e-03, 1.348600000000000000e+04
4.853963751429378123e-03, 1.276100000000000000e+04
4.857939151717199054e-03, 1.205600000000000000e+04
4.861914552005019985e-03, 1.137200000000000000e+04
4.865889952292840916e-03, 1.071400000000000000e+04
4.869865352580661846e-03, 1.008500000000000000e+04
4.873840752868482777e-03, 9.490000000000000000e+03
4.877816153156303708e-03, 8.930000000000000000e+03
4.881791553444124639e-03, 8.408000000000000000e+03
4.885766953731945569e-03, 7.925000000000000000e+03
4.889742354019766500e-03, 7.487000000000000000e+03
4.893717754307587431e-03, 7.101000000000000000e+03
4.897693154595408362e-03, 6.770000000000000000e+03
4.901668554883229292e-03, 6.493000000000000000e+03
4.905643955171050223e-03, 6.270000000000000000e+03
4.909619355458871154e-03, 6.104000000000000000e+03
4.913594755746692085e-03, 5.997000000000000000e+03
4.917570156034513015e-03, 5.947000000000000000e+03
4.921545556322333946e-03, 5.950000000000000000e+03
4.925520956610154877e-03, 6.008000000000000000e+03
4.929496356897975808e-03, 6.120000000000000000e+03
4.933471757185796738e-03, 6.288000000000000000e+03
4.937447157473617669e-03, 6.512000000000000000e+03
4.941422557761438600e-03, 6.789000000000000000e+03
4.945397958049259531e-03, 7.117000000000000000e+03
4.949373358337080461e-03, 7.495000000000000000e+03
4.953348758624901392e-03, 7.919000000000000000e+03
4.957324158912722323e-03, 8.385000000000000000e+03
4.961299559200543254e-03, 8.890000000000000000e+03
4.965274959488364184e-03, 9.429000000000000000e+03
4.969250359776185115e-03, 1.000200000000000000e+04
4.973225760064006046e-03, 1.061100000000000000e+04
4.977201160351826977e-03, 1.125400000000000000e+04
4.981176560639647907e-03, 1.192600000000000000e+04
4.985151960927468838e-03, 1.262000000000000000e+04
4.989127361215289769e-03, 1.333300000000000000e+04
4.993102761503110699e-03, 1.406000000000000000e+04
4.997078161790931630e-03, 1.480100000000000000e+04
5.001053562078752561e-03, 1.555500000000000000e+04
5.005028962366574359e-03, 1.631900000000000000e+04
5.009004362654395290e-03, 1.708600000000000000e+04
5.012979762942216221e-03, 1.784800000000000000e+04
5.016955163230037151e-03, 1.859700000000000000e+04
5.020930563517858082e-03, 1.932700000000000000e+04
5.024905963805679013e-03, 2.004000000000000000e+04
5.028881364093499944e-03, 2.073900000000000000e+04
5.032856764381320874e-03, 2.142000000000000000e+04
5.036832164669141805e-03, 2.207900000000000000e+04
5.040807564956962736e-03, 2.271100000000000000e+04
5.044782965244783667e-03, 2.330800000000000000e+04
5.048758365532604597e-03, 2.386800000000000000e+04
5.052733765820425528e-03, 2.438400000000000000e+04
5.056709166108246459e-03, 2.485700000000000000e+04
5.060684566396067390e-03, 2.528400000000000000e+04
5.064659966683888320e-03, 2.566300000000000000e+04
5.068635366971709251e-03, 2.599100000000000000e+04
5.072610767259530182e-03, 2.626800000000000000e+04
5.076586167547351112e-03, 2.649200000000000000e+04
5.080561567835172043e-03, 2.666600000000000000e+04
5.084536968122992974e-03, 2.678800000000000000e+04
5.088512368410813905e-03, 2.685400000000000000e+04
5.092487768698634835e-03, 2.686400000000000000e+04
5.096463168986455766e-03, 2.681500000000000000e+04
5.100438569274276697e-03, 2.670800000000000000e+04
5.104413969562097628e-03, 2.654300000000000000e+04
5.108389369849918558e-03, 2.632500000000000000e+04
5.112364770137739489e-03, 2.605800000000000000e+04
5.116340170425560420e-03, 2.574300000000000000e+04
5.120315570713381351e-03, 2.537700000000000000e+04
5.124290971001202281e-03, 2.496100000000000000e+04
5.128266371289023212e-03, 2.450300000000000000e+04
5.132241771576844143e-03, 2.400400000000000000e+04
5.136217171864665074e-03, 2.346600000000000000e+04
5.140192572152486004e-03, 2.288600000000000000e+04
5.144167972440306935e-03, 2.226500000000000000e+04
5.148143372728127866e-03, 2.161100000000000000e+04
5.152118773015948797e-03, 2.092800000000000000e+04
5.156094173303769727e-03, 2.022200000000000000e+04
5.160069573591590658e-03, 1.949700000000000000e+04
5.164044973879411589e-03, 1.875600000000000000e+04
5.168020374167232520e-03, 1.800200000000000000e+04
5.171995774455053450e-03, 1.723600000000000000e+04
5.175971174742874381e-03, 1.646400000000000000e+04
5.179946575030695312e-03, 1.568700000000000000e+04
5.183921975318516243e-03, 1.491600000000000000e+04
5.187897375606337173e-03, 1.415500000000000000e+04
5.191872775894158104e-03, 1.341000000000000000e+04
5.195848176181979035e-03, 1.268100000000000000e+04
5.199823576469800833e-03, 1.197300000000000000e+04
5.203798976757621764e-03, 1.128800000000000000e+04
5.207774377045442694e-03, 1.063200000000000000e+04
5.211749777333263625e-03, 1.000500000000000000e+04
5.215725177621084556e-03, 9.413000000000000000e+03
5.219700577908905487e-03, 8.857000000000000000e+03
5.223675978196726417e-03, 8.340000000000000000e+03
5.227651378484547348e-03, 7.862000000000000000e+03
5.231626778772368279e-03, 7.431000000000000000e+03
5.235602179060189210e-03, 7.054000000000000000e+03
5.239577579348010140e-03, 6.730000000000000000e+03
5.243552979635831071e-03, 6.459000000000000000e+03
5.247528379923652002e-03, 6.242000000000000000e+03
5.251503780211472933e-03, 6.081000000000000000e+03
5.255479180499293863e-03, 5.974000000000000000e+03
5.259454580787114794e-03, 5.921000000000000000e+03
5.263429981074935725e-03, 5.919000000000000000e+03
5.267405381362756656e-03, 5.970000000000000000e+03
5.271380781650577586e-03, 6.077000000000000000e+03
5.275356181938398517e-03, 6.242000000000000000e+03
5.279331582226219448e-03, 6.465000000000000000e+03
5.283306982514040379e-03, 6.744000000000000000e+03
5.287282382801861309e-03, 7.077000000000000000e+03
5.291257783089682240e-03, 7.461000000000000000e+03
5.295233183377503171e-03, 7.894000000000000000e+03
5.299208583665324102e-03, 8.370000000000000000e+03
5.303183983953145032e-03, 8.887000000000000000e+03
5.307159384240965963e-03, 9.441000000000000000e+03
5.311134784528786894e-03, 1.003300000000000000e+04
5.315110184816607825e-03, 1.066100000000000000e+04
5.319085585104428755e-03, 1.132100000000000000e+04
5.323060985392249686e-03, 1.200700000000000000e+04
5.327036385680070617e-03, 1.271200000000000000e+04
5.331011785967891548e-03, 1.343200000000000000e+04
5.334987186255712478e-03, 1.416500000000000000e+04
5.338962586543533409e-03, 1.490900000000000000e+04
5.342937986831354340e-03, 1.566600000000000000e+04
5.346913387119175270e-03, 1.643300000000000000e+04
5.350888787406996201e-03, 1.720000000000000000e+04
5.354864187694817132e-03, 1.796000000000000000e+04
5.358839587982638063e-03, 1.870700000000000000e+04
5.362814988270458993e-03, 1.943400000000000000e+04
5.366790388558279924e-03, 2.014700000000000000e+04
5.370765788846100855e-03, 2.084500000000000000e+04
5.374741189133921786e-03, 2.152500000000000000e+04
5.378716589421742716e-03, 2.218300000000000000e+04
5.382691989709563647e-03, 2.281300000000000000e+04
5.386667389997384578e-03, 2.340600000000000000e+04
5.390642790285205509e-03, 2.396000000000000000e+04
5.394618190573027307e-03, 2.446900000000000000e+04
5.398593590860848238e-03, 2.493400000000000000e+04
5.402568991148669168e-03, 2.535200000000000000e+04
5.406544391436490099e-03, 2.572100000000000000e+04
5.410519791724311030e-03, 2.604000000000000000e+04
5.414495192012131961e-03, 2.630600000000000000e+04
5.418470592299952891e-03, 2.652100000000000000e+04
5.422445992587773822e-03, 2.668600000000000000e+04
5.426421392875594753e-03, 2.679700000000000000e+04
5.430396793163415683e-03, 2.685300000000000000e+04
5.434372193451236614e-03, 2.685600000000000000e+04
5.438347593739057545e-03, 2.680100000000000000e+04
5.442322994026878476e-03, 2.668900000000000000e+04
5.446298394314699406e-03, 2.652000000000000000e+04
5.450273794602520337e-03, 2.629800000000000000e+04
5.454249194890341268e-03, 2.602400000000000000e+04
5.458224595178162199e-03, 2.570000000000000000e+04
5.462199995465983129e-03, 2.532200000000000000e+04
5.466175395753804060e-03, 2.489400000000000000e+04
5.470150796041624991e-03, 2.442300000000000000e+04
5.474126196329445922e-03, 2.391200000000000000e+04
5.478101596617266852e-03, 2.336200000000000000e+04
5.482076996905087783e-03, 2.277000000000000000e+04
5.486052397192908714e-03, 2.213900000000000000e+04
5.490027797480729645e-03, 2.147600000000000000e+04
5.494003197768550575e-03, 2.078700000000000000e+04
5.497978598056371506e-03, 2.007500000000000000e+04
5.501953998344192437e-03, 1.934400000000000000e+04
5.505929398632013368e-03, 1.859700000000000000e+04
5.509904798919834298e-03, 1.783700000000000000e+04
5.513880199207655229e-03, 1.706700000000000000e+04
5.517855599495476160e-03, 1.629100000000000000e+04
5.521830999783297091e-03, 1.551500000000000000e+04
5.525806400071118021e-03, 1.474700000000000000e+04
5.529781800358938952e-03, 1.399000000000000000e+04
5.533757200646759883e-03, 1.325100000000000000e+04
5.537732600934580814e-03, 1.253000000000000000e+04
5.541708001222401744e-03, 1.183000000000000000e+04
5.545683401510222675e-03, 1.115400000000000000e+04
5.549658801798043606e-03, 1.050600000000000000e+04
5.553634202085864537e-03, 9.888000000000000000e+03
5.557609602373685467e-03, 9.306000000000000000e+03
5.561585002661506398e-03, 8.758000000000000000e+03
5.565560402949327329e-03, 8.248000000000000000e+03
5.569535803237148260e-03, 7.778000000000000000e+03
5.573511203524969190e-03, 7.354000000000000000e+03
5.577486603812790121e-03, 6.985000000000000000e+03
5.581462004100611052e-03, 6.669000000000000000e+03
5.585437404388431983e-03, 6.407000000000000000e+03
5.589412804676252913e-03, 6.201000000000000000e+03
5.593388204964074711e-03, 6.051000000000000000e+03
5.597363605251895642e-03, 5.957000000000000000e+03
5.601339005539716573e-03, 5.915000000000000000e+03
5.605314405827537504e-03, 5.925000000000000000e+03
5.609289806115358434e-03, 5.988000000000000000e+03
5.613265206403179365e-03, 6.107000000000000000e+03
5.617240606691000296e-03, 6.285000000000000000e+03
5.621216006978821227e-03, 6.519000000000000000e+03
5.625191407266642157e-03, 6.809000000000000000e+03
5.629166807554463088e-03, 7.153000000000000000e+03
5.633142207842284019e-03, 7.551000000000000000e+03
5.637117608130104950e-03, 7.999000000000000000e+03
5.641093008417925880e-03, 8.490000000000000000e+03
5.645068408705746811e-03, 9.020000000000000000e+03
5.649043808993567742e-03, 9.584000000000000000e+03
5.653019209281388673e-03, 1.018200000000000000e+04
5.656994609569209603e-03, 1.081300000000000000e+04
5.660970009857030534e-03, 1.147400000000000000e+04
5.664945410144851465e-03, 1.215800000000000000e+04
5.668920810432672396e-03, 1.286000000000000000e+04
5.672896210720493326e-03, 1.357700000000000000e+04
5.676871611008314257e-03, 1.430700000000000000e+04
5.680847011296135188e-03, 1.505000000000000000e+04
5.684822411583956119e-03, 1.580500000000000000e+04
5.688797811871777049e-03, 1.657000000000000000e+04
5.692773212159597980e-03, 1.733500000000000000e+04
5.696748612447418911e-03, 1.809300000000000000e+04
5.700724012735239841e-03, 1.883700000000000000e+04
5.704699413023060772e-03, 1.956300000000000000e+04
5.708674813310881703e-03, 2.027500000000000000e+04
5.712650213598702634e-03, 2.097000000000000000e+04
5.716625613886523564e-03, 2.164800000000000000e+04
5.720601014174344495e-03, 2.230000000000000000e+04
5.724576414462165426e-03, 2.292300000000000000e+04
5.728551814749986357e-03, 2.350900000000000000e+04
5.732527215037807287e-03, 2.405300000000000000e+04
5.736502615325628218e-03, 2.455400000000000000e+04
5.740478015613449149e-03, 2.500900000000000000e+04
5.744453415901270080e-03, 2.541800000000000000e+04
5.748428816189091010e-03, 2.577800000000000000e+04
5.752404216476911941e-03, 2.608700000000000000e+04
5.756379616764732872e-03, 2.634200000000000000e+04
5.760355017052553803e-03, 2.654200000000000000e+04
5.764330417340374733e-03, 2.668700000000000000e+04
5.768305817628195664e-03, 2.677700000000000000e+04
5.772281217916016595e-03, 2.681000000000000000e+04
5.776256618203837526e-03, 2.678800000000000000e+04
5.780232018491658456e-03, 2.670800000000000000e+04
5.784207418779479387e-03, 2.657300000000000000e+04
5.788182819067301185e-03, 2.638300000000000000e+04
5.792158219355122116e-03, 2.614300000000000000e+04
5.796133619642943047e-03, 2.585500000000000000e+04
5.800109019930763977e-03, 2.551800000000000000e+04
5.804084420218584908e-03, 2.513100000000000000e+04
5.808059820506405839e-03, 2.469600000000000000e+04
5.812035220794226770e-03, 2.422200000000000000e+04
5.816010621082047700e-03, 2.370900000000000000e+04
5.819986021369868631e-03, 2.315600000000000000e+04
5.823961421657689562e-03, 2.256100000000000000e+04
5.827936821945510493e-03, 2.192700000000000000e+04
5.831912222233331423e-03, 2.126100000000000000e+04
5.835887622521152354e-03, 2.056900000000000000e+04
5.839863022808973285e-03, 1.985600000000000000e+04
5.843838423096794216e-03, 1.912600000000000000e+04
5.847813823384615146e-03, 1.838300000000000000e+04
5.851789223672436077e-03, 1.762900000000000000e+04
5.855764623960257008e-03, 1.686600000000000000e+04
5.859740024248077939e-03, 1.609900000000000000e+04
5.863715424535898869e-03, 1.533200000000000000e+04
5.867690824823719800e-03, 1.457400000000000000e+04
5.871666225111540731e-03, 1.382800000000000000e+04
5.875641625399361662e-03, 1.309900000000000000e+04
5.879617025687182592e-03, 1.238600000000000000e+04
5.883592425975003523e-03, 1.169600000000000000e+04
5.887567826262824454e-03, 1.102700000000000000e+04
5.891543226550645385e-03, 1.038600000000000000e+04
5.895518626838466315e-03, 9.775000000000000000e+03
5.899494027126287246e-03, 9.198000000000000000e+03
5.903469427414108177e-03, 8.656000000000000000e+03
5.907444827701929108e-03, 8.154000000000000000e+03
5.911420227989750038e-03, 7.692000000000000000e+03
5.915395628277570969e-03, 7.280000000000000000e+03
5.919371028565391900e-03, 6.921000000000000000e+03
5.923346428853212831e-03, 6.617000000000000000e+03
5.927321829141033761e-03, 6.367000000000000000e+03
5.931297229428854692e-03, 6.172000000000000000e+03
5.935272629716675623e-03, 6.034000000000000000e+03
5.939248030004496554e-03, 5.950000000000000000e+03
5.943223430292317484e-03, 5.918000000000000000e+03
5.947198830580138415e-03, 5.938000000000000000e+03
5.951174230867959346e-03, 6.011000000000000000e+03
5.955149631155780277e-03, 6.137000000000000000e+03
5.959125031443601207e-03, 6.320000000000000000e+03
5.963100431731422138e-03, 6.559000000000000000e+03
5.967075832019243069e-03, 6.851000000000000000e+03
5.971051232307064000e-03, 7.196000000000000000e+03
5.975026632594884930e-03, 7.591000000000000000e+03
5.979002032882705861e-03, 8.034000000000000000e+03
5.982977433170527659e-03, 8.519000000000000000e+03
5.986952833458348590e-03, 9.043000000000000000e+03
5.990928233746169521e-03, 9.602000000000000000e+03
5.994903634033990451e-03, 1.019800000000000000e+04
5.998879034321811382e-03, 1.083000000000000000e+04
6.002854434609632313e-03, 1.149300000000000000e+04
6.006829834897453244e-03, 1.218000000000000000e+04
6.010805235185274174e-03, 1.288700000000000000e+04
6.014780635473095105e-03, 1.360900000000000000e+04
6.018756035760916036e-03, 1.434100000000000000e+04
6.022731436048736967e-03, 1.508300000000000000e+04
6.026706836336557897e-03, 1.583500000000000000e+04
6.030682236624378828e-03, 1.659300000000000000e+04
6.034657636912199759e-03, 1.735000000000000000e+04
6.038633037200020690e-03, 1.809900000000000000e+04
6.042608437487841620e-03, 1.883400000000000000e+04
6.046583837775662551e-03, 1.955200000000000000e+04
6.050559238063483482e-03, 2.025900000000000000e+04
6.054534638351304413e-03, 2.095000000000000000e+04
6.058510038639125343e-03, 2.162500000000000000e+04
6.062485438926946274e-03, 2.227600000000000000e+04
6.066460839214767205e-03, 2.289800000000000000e+04
6.070436239502588135e-03, 2.348300000000000000e+04
6.074411639790409066e-03, 2.402700000000000000e+04
6.078387040078229997e-03, 2.452800000000000000e+04
6.082362440366050928e-03, 2.498100000000000000e+04
6.086337840653871858e-03, 2.538300000000000000e+04
6.090313240941692789e-03, 2.573100000000000000e+04
6.094288641229513720e-03, 2.602600000000000000e+04
6.098264041517334651e-03, 2.626800000000000000e+04
6.102239441805155581e-03, 2.645900000000000000e+04
6.106214842092976512e-03, 2.660100000000000000e+04
6.110190242380797443e-03, 2.669000000000000000e+04
6.114165642668618374e-03, 2.672600000000000000e+04
6.118141042956439304e-03, 2.670800000000000000e+04
6.122116443244260235e-03, 2.663200000000000000e+04
6.126091843532081166e-03, 2.650100000000000000e+04
6.130067243819902097e-03, 2.631400000000000000e+04
6.134042644107723027e-03, 2.607500000000000000e+04
6.138018044395543958e-03, 2.578800000000000000e+04
6.141993444683364889e-03, 2.544900000000000000e+04
6.145968844971185820e-03, 2.505800000000000000e+04
6.149944245259006750e-03, 2.461800000000000000e+04
6.153919645546827681e-03, 2.413400000000000000e+04
6.157895045834648612e-03, 2.361000000000000000e+04
6.161870446122469543e-03, 2.304500000000000000e+04
6.165845846410290473e-03, 2.243900000000000000e+04
6.169821246698111404e-03, 2.179700000000000000e+04
6.173796646985932335e-03, 2.112600000000000000e+04
6.177772047273753266e-03, 2.043200000000000000e+04
6.181747447561575064e-03, 1.971900000000000000e+04
6.185722847849395994e-03, 1.899000000000000000e+04
6.189698248137216925e-03, 1.824800000000000000e+04
6.193673648425037856e-03, 1.749500000000000000e+04
6.197649048712858787e-03, 1.673400000000000000e+04
6.201624449000679717e-03, 1.596800000000000000e+04
6.205599849288500648e-03, 1.520400000000000000e+04
6.209575249576321579e-03, 1.444900000000000000e+04
6.213550649864142510e-03, 1.370500000000000000e+04
6.217526050151963440e-03, 1.297800000000000000e+04
6.221501450439784371e-03, 1.226600000000000000e+04
6.225476850727605302e-03, 1.157700000000000000e+04
6.229452251015426233e-03, 1.091100000000000000e+04
6.233427651303247163e-03, 1.027400000000000000e+04
6.237403051591068094e-03, 9.668000000000000000e+03
6.241378451878889025e-03, 9.098000000000000000e+03
6.245353852166709956e-03, 8.564000000000000000e+03
6.249329252454530886e-03, 8.069000000000000000e+03
6.253304652742351817e-03, 7.617000000000000000e+03
6.257280053030172748e-03, 7.215000000000000000e+03
6.261255453317993679e-03, 6.867000000000000000e+03
6.265230853605814609e-03, 6.573000000000000000e+03
6.269206253893635540e-03, 6.333000000000000000e+03
6.273181654181456471e-03, 6.149000000000000000e+03
6.277157054469277402e-03, 6.021000000000000000e+03
6.281132454757098332e-03, 5.945000000000000000e+03
6.285107855044919263e-03, 5.920000000000000000e+03
6.289083255332740194e-03, 5.945000000000000000e+03
6.293058655620561125e-03, 6.023000000000000000e+03
6.297034055908382055e-03, 6.157000000000000000e+03
6.301009456196202986e-03, 6.349000000000000000e+03
6.304984856484023917e-03, 6.598000000000000000e+03
6.308960256771844848e-03, 6.902000000000000000e+03
6.312935657059665778e-03, 7.259000000000000000e+03
6.316911057347486709e-03, 7.666000000000000000e+03
6.320886457635307640e-03, 8.120000000000000000e+03
6.324861857923128571e-03, 8.615000000000000000e+03
6.328837258210949501e-03, 9.148000000000000000e+03
6.332812658498770432e-03, 9.716000000000000000e+03
6.336788058786591363e-03, 1.032000000000000000e+04
6.340763459074412293e-03, 1.095900000000000000e+04
6.344738859362233224e-03, 1.162900000000000000e+04
6.348714259650054155e-03, 1.232300000000000000e+04
6.352689659937875086e-03, 1.303600000000000000e+04
6.356665060225696016e-03, 1.376600000000000000e+04
6.360640460513516947e-03, 1.450900000000000000e+04
6.364615860801337878e-03, 1.526600000000000000e+04
6.368591261089158809e-03, 1.603400000000000000e+04
6.372566661376979739e-03, 1.680700000000000000e+04
6.376542061664801538e-03, 1.757700000000000000e+04
6.380517461952622468e-03, 1.833600000000000000e+04
6.384492862240443399e-03, 1.907600000000000000e+04
6.388468262528264330e-03, 1.979800000000000000e+04
6.392443662816085261e-03, 2.050500000000000000e+04
6.396419063103906191e-03, 2.119500000000000000e+04
6.400394463391727122e-03, 2.186400000000000000e+04
6.404369863679548053e-03, 2.250700000000000000e+04
6.408345263967368984e-03, 2.311700000000000000e+04
6.412320664255189914e-03, 2.368900000000000000e+04
6.416296064543010845e-03, 2.421900000000000000e+04
6.420271464830831776e-03, 2.470600000000000000e+04
6.424246865118652706e-03, 2.514800000000000000e+04
6.428222265406473637e-03, 2.554300000000000000e+04
6.432197665694294568e-03, 2.588900000000000000e+04
6.436173065982115499e-03, 2.618300000000000000e+04
6.440148466269936429e-03, 2.642400000000000000e+04
6.444123866557757360e-03, 2.661500000000000000e+04
6.448099266845578291e-03, 2.675500000000000000e+04
6.452074667133399222e-03, 2.683900000000000000e+04
6.456050067421220152e-03, 2.686700000000000000e+04
6.460025467709041083e-03, 2.683800000000000000e+04
6.464000867996862014e-03, 2.674900000000000000e+04
6.467976268284682945e-03, 2.660300000000000000e+04
6.471951668572503875e-03, 2.640000000000000000e+04
6.475927068860324806e-03, 2.614300000000000000e+04
6.479902469148145737e-03, 2.583400000000000000e+04
6.483877869435966668e-03, 2.547000000000000000e+04
6.487853269723787598e-03, 2.505300000000000000e+04
6.491828670011608529e-03, 2.459100000000000000e+04
6.495804070299429460e-03, 2.408800000000000000e+04
6.499779470587250391e-03, 2.354900000000000000e+04
6.503754870875071321e-03, 2.297100000000000000e+04
6.507730271162892252e-03, 2.235500000000000000e+04
6.511705671450713183e-03, 2.170600000000000000e+04
6.515681071738534114e-03, 2.102900000000000000e+04
6.519656472026355044e-03, 2.033100000000000000e+04
6.523631872314175975e-03, 1.961400000000000000e+04
6.527607272601996906e-03, 1.888300000000000000e+04
6.531582672889817837e-03, 1.813800000000000000e+04
6.535558073177638767e-03, 1.738200000000000000e+04
6.539533473465459698e-03, 1.661800000000000000e+04
6.543508873753280629e-03, 1.585000000000000000e+04
6.547484274041101560e-03, 1.508300000000000000e+04
6.551459674328922490e-03, 1.432600000000000000e+04
6.555435074616743421e-03, 1.358200000000000000e+04
6.559410474904564352e-03, 1.285400000000000000e+04
6.563385875192385283e-03, 1.214600000000000000e+04
6.567361275480206213e-03, 1.145900000000000000e+04
6.571336675768028011e-03, 1.079800000000000000e+04
6.575312076055848942e-03, 1.016700000000000000e+04
6.579287476343669873e-03, 9.567000000000000000e+03
6.583262876631490804e-03, 9.004000000000000000e+03
6.587238276919311734e-03, 8.477000000000000000e+03
6.591213677207132665e-03, 7.990000000000000000e+03
6.595189077494953596e-03, 7.546000000000000000e+03
6.599164477782774527e-03, 7.154000000000000000e+03
6.603139878070595457e-03, 6.816000000000000000e+03
6.607115278358416388e-03, 6.531000000000000000e+03
6.611090678646237319e-03, 6.299000000000000000e+03
6.615066078934058250e-03, 6.122000000000000000e+03
6.619041479221879180e-03, 6.000000000000000000e+03
6.623016879509700111e-03, 5.931000000000000000e+03
6.626992279797521042e-03, 5.914000000000000000e+03
6.630967680085341973e-03, 5.948000000000000000e+03
6.634943080373162903e-03, 6.037000000000000000e+03
6.638918480660983834e-03, 6.184000000000000000e+03
6.642893880948804765e-03, 6.388000000000000000e+03
6.646869281236625696e-03, 6.650000000000000000e+03
6.650844681524446626e-03, 6.965000000000000000e+03
6.654820081812267557e-03, 7.333000000000000000e+03
6.658795482100088488e-03, 7.751000000000000000e+03
6.662770882387909419e-03, 8.214000000000000000e+03
6.666746282675730349e-03, 8.718000000000000000e+03
6.670721682963551280e-03, 9.257000000000000000e+03
6.674697083251372211e-03, 9.834000000000000000e+03
