1.394949933204823501e-02, 1.732800000000000000e+04
1.397440915228403448e-02, 1.772000000000000000e+04
1.399931897251983567e-02, 1.784400000000000000e+04
1.402422879275563687e-02, 1.767400000000000000e+04
1.404913861299143633e-02, 1.724500000000000000e+04
1.407404843322723753e-02, 1.664700000000000000e+04
1.409895825346303699e-02, 1.600300000000000000e+04
1.412386807369883819e-02, 1.544300000000000000e+04
1.414877789393463765e-02, 1.508300000000000000e+04
1.417368771417043885e-02, 1.499600000000000000e+04
1.419859753440623831e-02, 1.520000000000000000e+04
1.422350735464203951e-02, 1.565300000000000000e+04
1.424841717487783897e-02, 1.626100000000000000e+04
1.427332699511364017e-02, 1.689800000000000000e+04
1.429823681534944137e-02, 1.743100000000000000e+04
1.432314663558524083e-02, 1.775100000000000000e+04
1.434805645582104203e-02, 1.779000000000000000e+04
1.437296627605684149e-02, 1.754000000000000000e+04
1.439787609629264269e-02, 1.705100000000000000e+04
1.442278591652844215e-02, 1.642400000000000000e+04
1.444769573676424335e-02, 1.578500000000000000e+04
1.447260555700004281e-02, 1.526600000000000000e+04
1.449751537723584401e-02, 1.497200000000000000e+04
1.452242519747164520e-02, 1.496400000000000000e+04
1.454733501770744467e-02, 1.524400000000000000e+04
1.457224483794324586e-02, 1.575200000000000000e+04
1.459715465817904533e-02, 1.638400000000000000e+04
1.462206447841484652e-02, 1.701000000000000000e+04
1.464697429865064598e-02, 1.750000000000000000e+04
1.467188411888644718e-02, 1.775300000000000000e+04
1.469679393912224664e-02, 1.771700000000000000e+04
1.472170375935804784e-02, 1.740000000000000000e+04
1.474661357959384730e-02, 1.686700000000000000e+04
1.477152339982964850e-02, 1.622800000000000000e+04
1.479643322006544970e-02, 1.561500000000000000e+04
1.482134304030124916e-02, 1.515500000000000000e+04
1.484625286053705036e-02, 1.494200000000000000e+04
1.487116268077284982e-02, 1.502100000000000000e+04
1.489607250100865102e-02, 1.537600000000000000e+04
1.492098232124445048e-02, 1.593600000000000000e+04
1.494589214148025168e-02, 1.658600000000000000e+04
1.497080196171605114e-02, 1.719300000000000000e+04
1.499571178195185234e-02, 1.763200000000000000e+04
1.502062160218765353e-02, 1.781300000000000000e+04
1.504553142242345300e-02, 1.770000000000000000e+04
1.507044124265925419e-02, 1.731600000000000000e+04
1.509535106289505366e-02, 1.674000000000000000e+04
1.512026088313085485e-02, 1.609100000000000000e+04
1.514517070336665432e-02, 1.550100000000000000e+04
1.517008052360245551e-02, 1.509100000000000000e+04
1.519499034383825498e-02, 1.494300000000000000e+04
1.521990016407405617e-02, 1.509000000000000000e+04
1.524480998430985737e-02, 1.549900000000000000e+04
1.526971980454565683e-02, 1.608700000000000000e+04
1.529462962478145803e-02, 1.673300000000000000e+04
1.531953944501725749e-02, 1.730400000000000000e+04
1.534444926525305869e-02, 1.768100000000000000e+04
1.536935908548885815e-02, 1.778800000000000000e+04
1.539426890572465935e-02, 1.760100000000000000e+04
1.541917872596045881e-02, 1.716100000000000000e+04
1.544408854619626001e-02, 1.655700000000000000e+04
1.546899836643205947e-02, 1.591600000000000000e+04
1.549390818666786067e-02, 1.536800000000000000e+04
1.551881800690366187e-02, 1.502800000000000000e+04
1.554372782713946133e-02, 1.496600000000000000e+04
1.556863764737526253e-02, 1.519500000000000000e+04
1.559354746761106199e-02, 1.566800000000000000e+04
1.561845728784686319e-02, 1.628800000000000000e+04
1.564336710808266265e-02, 1.692600000000000000e+04
1.566827692831846211e-02, 1.745200000000000000e+04
1.569318674855426504e-02, 1.775700000000000000e+04
1.571809656879006450e-02, 1.777800000000000000e+04
1.574300638902586397e-02, 1.751100000000000000e+04
1.576791620926166690e-02, 1.701000000000000000e+04
1.579282602949746636e-02, 1.638000000000000000e+04
1.581773584973326582e-02, 1.574800000000000000e+04
1.584264566996906529e-02, 1.524500000000000000e+04
1.586755549020486822e-02, 1.497500000000000000e+04
1.589246531044066768e-02, 1.499200000000000000e+04
1.591737513067646714e-02, 1.529500000000000000e+04
1.594228495091226661e-02, 1.582100000000000000e+04
1.596719477114806954e-02, 1.646200000000000000e+04
1.599210459138386900e-02, 1.708600000000000000e+04
1.601701441161966846e-02, 1.756600000000000000e+04
1.604192423185547139e-02, 1.780300000000000000e+04
1.606683405209127086e-02, 1.774800000000000000e+04
1.609174387232707032e-02, 1.741300000000000000e+04
1.611665369256286978e-02, 1.686800000000000000e+04
1.614156351279867271e-02, 1.622500000000000000e+04
1.616647333303447218e-02, 1.561700000000000000e+04
1.619138315327027164e-02, 1.516800000000000000e+04
1.621629297350607457e-02, 1.497200000000000000e+04
1.624120279374187403e-02, 1.506800000000000000e+04
1.626611261397767350e-02, 1.543700000000000000e+04
1.629102243421347296e-02, 1.600400000000000000e+04
1.631593225444927589e-02, 1.665300000000000000e+04
1.634084207468507535e-02, 1.725000000000000000e+04
1.636575189492087481e-02, 1.767400000000000000e+04
1.639066171515667428e-02, 1.783700000000000000e+04
1.641557153539247721e-02, 1.770500000000000000e+04
1.644048135562827667e-02, 1.730600000000000000e+04
1.646539117586407613e-02, 1.672100000000000000e+04
1.649030099609987907e-02, 1.607200000000000000e+04
1.651521081633567853e-02, 1.549200000000000000e+04
1.654012063657147799e-02, 1.509900000000000000e+04
1.656503045680727745e-02, 1.497500000000000000e+04
1.658994027704308039e-02, 1.514400000000000000e+04
1.661485009727887985e-02, 1.557200000000000000e+04
1.663975991751467931e-02, 1.616900000000000000e+04
1.666466973775047877e-02, 1.681200000000000000e+04
1.668957955798628170e-02, 1.736900000000000000e+04
1.671448937822208117e-02, 1.772300000000000000e+04
1.673939919845788063e-02, 1.780200000000000000e+04
1.676430901869368356e-02, 1.758900000000000000e+04
1.678921883892948302e-02, 1.712800000000000000e+04
1.681412865916528249e-02, 1.651200000000000000e+04
1.683903847940108195e-02, 1.587000000000000000e+04
1.686394829963688488e-02, 1.533100000000000000e+04
1.688885811987268434e-02, 1.500800000000000000e+04
1.691376794010848381e-02, 1.496600000000000000e+04
1.693867776034428674e-02, 1.521400000000000000e+04
1.696358758058008620e-02, 1.570000000000000000e+04
1.698849740081588566e-02, 1.632500000000000000e+04
1.701340722105168513e-02, 1.696000000000000000e+04
1.703831704128748806e-02, 1.747300000000000000e+04
1.706322686152328752e-02, 1.776000000000000000e+04
1.708813668175908698e-02, 1.776100000000000000e+04
1.711304650199488644e-02, 1.747600000000000000e+04
1.713795632223068938e-02, 1.696400000000000000e+04
1.716286614246648884e-02, 1.633100000000000000e+04
1.718777596270228830e-02, 1.570600000000000000e+04
1.721268578293809123e-02, 1.521800000000000000e+04
1.723759560317389070e-02, 1.496700000000000000e+04
1.726250542340969016e-02, 1.500700000000000000e+04
1.728741524364548962e-02, 1.532800000000000000e+04
1.731232506388129255e-02, 1.586600000000000000e+04
1.733723488411709202e-02, 1.651100000000000000e+04
1.736214470435289148e-02, 1.713100000000000000e+04
1.738705452458869094e-02, 1.760000000000000000e+04
1.741196434482449387e-02, 1.782100000000000000e+04
1.743687416506029333e-02, 1.774900000000000000e+04
1.746178398529609280e-02, 1.740000000000000000e+04
1.748669380553189573e-02, 1.684700000000000000e+04
1.751160362576769519e-02, 1.620500000000000000e+04
1.753651344600349465e-02, 1.560600000000000000e+04
1.756142326623929412e-02, 1.517200000000000000e+04
1.758633308647509705e-02, 1.499400000000000000e+04
1.761124290671089651e-02, 1.510900000000000000e+04
1.763615272694669597e-02, 1.549300000000000000e+04
1.766106254718249891e-02, 1.606600000000000000e+04
1.768597236741829837e-02, 1.671100000000000000e+04
1.771088218765409783e-02, 1.729400000000000000e+04
1.773579200788989729e-02, 1.769400000000000000e+04
1.776070182812570022e-02, 1.783000000000000000e+04
1.778561164836149969e-02, 1.767300000000000000e+04
1.781052146859729915e-02, 1.725500000000000000e+04
1.783543128883309861e-02, 1.666200000000000000e+04
1.786034110906890154e-02, 1.601500000000000000e+04
1.788525092930470101e-02, 1.544500000000000000e+04
1.791016074954050047e-02, 1.507000000000000000e+04
1.793507056977630340e-02, 1.496600000000000000e+04
1.795998039001210286e-02, 1.515400000000000000e+04
1.798489021024790233e-02, 1.559600000000000000e+04
1.800980003048370179e-02, 1.619900000000000000e+04
1.803470985071950472e-02, 1.684000000000000000e+04
1.805961967095530418e-02, 1.738500000000000000e+04
1.808452949119110365e-02, 1.772200000000000000e+04
1.810943931142690311e-02, 1.778100000000000000e+04
1.813434913166270604e-02, 1.754900000000000000e+04
1.815925895189850550e-02, 1.707500000000000000e+04
1.818416877213430496e-02, 1.645400000000000000e+04
1.820907859237010790e-02, 1.581300000000000000e+04
1.823398841260590736e-02, 1.528500000000000000e+04
1.825889823284170682e-02, 1.497700000000000000e+04
1.828380805307750628e-02, 1.495300000000000000e+04
1.830871787331330922e-02, 1.521700000000000000e+04
1.833362769354910868e-02, 1.571400000000000000e+04
1.835853751378490814e-02, 1.634200000000000000e+04
1.838344733402071107e-02, 1.697200000000000000e+04
1.840835715425651054e-02, 1.747300000000000000e+04
1.843326697449231000e-02, 1.774300000000000000e+04
1.845817679472810946e-02, 1.772600000000000000e+04
1.848308661496391239e-02, 1.742600000000000000e+04
1.850799643519971185e-02, 1.690500000000000000e+04
1.853290625543551132e-02, 1.627100000000000000e+04
1.855781607567131078e-02, 1.565400000000000000e+04
1.858272589590711371e-02, 1.518100000000000000e+04
1.860763571614291317e-02, 1.494800000000000000e+04
1.863254553637871264e-02, 1.500500000000000000e+04
1.865745535661451557e-02, 1.534100000000000000e+04
1.868236517685031503e-02, 1.588700000000000000e+04
1.870727499708611449e-02, 1.653300000000000000e+04
1.873218481732191396e-02, 1.714600000000000000e+04
1.875709463755771689e-02, 1.759900000000000000e+04
1.878200445779351635e-02, 1.780100000000000000e+04
1.880691427802931581e-02, 1.771000000000000000e+04
1.883182409826511527e-02, 1.734600000000000000e+04
1.885673391850091821e-02, 1.678500000000000000e+04
1.888164373873671767e-02, 1.614300000000000000e+04
1.890655355897251713e-02, 1.555100000000000000e+04
1.893146337920832006e-02, 1.513100000000000000e+04
1.895637319944411953e-02, 1.497000000000000000e+04
1.898128301967991899e-02, 1.510200000000000000e+04
1.900619283991571845e-02, 1.550000000000000000e+04
1.903110266015152138e-02, 1.608300000000000000e+04
1.905601248038732085e-02, 1.673000000000000000e+04
1.908092230062312031e-02, 1.731000000000000000e+04
1.910583212085892324e-02, 1.770300000000000000e+04
1.913074194109472270e-02, 1.782700000000000000e+04
1.915565176133052216e-02, 1.765900000000000000e+04
1.918056158156632163e-02, 1.723100000000000000e+04
1.920547140180212456e-02, 1.663300000000000000e+04
1.923038122203792402e-02, 1.598700000000000000e+04
1.925529104227372348e-02, 1.542600000000000000e+04
1.928020086250952295e-02, 1.506500000000000000e+04
1.930511068274532588e-02, 1.497900000000000000e+04
1.933002050298112534e-02, 1.518500000000000000e+04
1.935493032321692480e-02, 1.564100000000000000e+04
1.937984014345272774e-02, 1.625300000000000000e+04
1.940474996368852720e-02, 1.689500000000000000e+04
1.942965978392432666e-02, 1.743500000000000000e+04
1.945456960416012612e-02, 1.776200000000000000e+04
1.947947942439592905e-02, 1.780700000000000000e+04
1.950438924463172852e-02, 1.756300000000000000e+04
1.952929906486752798e-02, 1.707800000000000000e+04
1.955420888510332744e-02, 1.645300000000000000e+04
1.957911870533913037e-02, 1.581600000000000000e+04
1.960402852557492984e-02, 1.529600000000000000e+04
1.962893834581072930e-02, 1.500200000000000000e+04
1.965384816604653223e-02, 1.499100000000000000e+04
1.967875798628233169e-02, 1.526800000000000000e+04
1.970366780651813116e-02, 1.577400000000000000e+04
1.972857762675393062e-02, 1.640600000000000000e+04
1.975348744698973355e-02, 1.703300000000000000e+04
1.977839726722553301e-02, 1.752400000000000000e+04
1.980330708746133248e-02, 1.778000000000000000e+04
1.982821690769713541e-02, 1.774600000000000000e+04
1.985312672793293487e-02, 1.743000000000000000e+04
1.987803654816873433e-02, 1.689700000000000000e+04
1.990294636840453379e-02, 1.625700000000000000e+04
1.992785618864033673e-02, 1.564000000000000000e+04
1.995276600887613619e-02, 1.517400000000000000e+04
1.997767582911193565e-02, 1.495400000000000000e+04
2.000258564934773511e-02, 1.502600000000000000e+04
2.002749546958353805e-02, 1.537500000000000000e+04
2.005240528981933751e-02, 1.593000000000000000e+04
2.007731511005513697e-02, 1.657600000000000000e+04
2.010222493029093990e-02, 1.718000000000000000e+04
2.012713475052673937e-02, 1.761700000000000000e+04
2.015204457076253883e-02, 1.779800000000000000e+04
2.017695439099833829e-02, 1.768500000000000000e+04
2.020186421123414122e-02, 1.730200000000000000e+04
2.022677403146994068e-02, 1.672900000000000000e+04
2.025168385170574015e-02, 1.608400000000000000e+04
2.027659367194153961e-02, 1.550000000000000000e+04
2.030150349217734254e-02, 1.509700000000000000e+04
2.032641331241314200e-02, 1.495900000000000000e+04
2.035132313264894147e-02, 1.511400000000000000e+04
2.037623295288474440e-02, 1.553200000000000000e+04
2.040114277312054386e-02, 1.612700000000000000e+04
2.042605259335634332e-02, 1.677700000000000000e+04
2.045096241359214279e-02, 1.734900000000000000e+04
2.047587223382794572e-02, 1.772700000000000000e+04
2.050078205406374518e-02, 1.783200000000000000e+04
2.052569187429954464e-02, 1.764300000000000000e+04
2.055060169453534410e-02, 1.719900000000000000e+04
2.057551151477114704e-02, 1.659200000000000000e+04
2.060042133500694650e-02, 1.594600000000000000e+04
2.062533115524274596e-02, 1.539500000000000000e+04
2.065024097547854889e-02, 1.505100000000000000e+04
2.067515079571434836e-02, 1.498500000000000000e+04
2.070006061595014782e-02, 1.521100000000000000e+04
2.072497043618594728e-02, 1.568200000000000000e+04
2.074988025642175021e-02, 1.630100000000000000e+04
2.077479007665754968e-02, 1.694000000000000000e+04
2.079969989689334914e-02, 1.746900000000000000e+04
2.082460971712915207e-02, 1.777700000000000000e+04
2.084951953736495153e-02, 1.780100000000000000e+04
2.087442935760075099e-02, 1.753600000000000000e+04
2.089933917783655046e-02, 1.703700000000000000e+04
2.092424899807235339e-02, 1.640700000000000000e+04
2.094915881830815285e-02, 1.577500000000000000e+04
2.097406863854395231e-02, 1.527000000000000000e+04
2.099897845877975178e-02, 1.499800000000000000e+04
2.102388827901555471e-02, 1.501400000000000000e+04
2.104879809925135417e-02, 1.531400000000000000e+04
2.107370791948715363e-02, 1.583700000000000000e+04
2.109861773972295657e-02, 1.647600000000000000e+04
2.112352755995875603e-02, 1.709800000000000000e+04
2.114843738019455549e-02, 1.757700000000000000e+04
2.117334720043035495e-02, 1.781200000000000000e+04
2.119825702066615788e-02, 1.775500000000000000e+04
2.122316684090195735e-02, 1.741900000000000000e+04
2.124807666113775681e-02, 1.687300000000000000e+04
2.127298648137355627e-02, 1.622900000000000000e+04
2.129789630160935920e-02, 1.562000000000000000e+04
2.132280612184515867e-02, 1.517100000000000000e+04
2.134771594208095813e-02, 1.497300000000000000e+04
2.137262576231676106e-02, 1.506900000000000000e+04
2.139753558255256052e-02, 1.543800000000000000e+04
2.142244540278835999e-02, 1.600400000000000000e+04
2.144735522302415945e-02, 1.665200000000000000e+04
2.147226504325996238e-02, 1.724600000000000000e+04
2.149717486349576184e-02, 1.766700000000000000e+04
2.152208468373156131e-02, 1.782700000000000000e+04
2.154699450396736424e-02, 1.769400000000000000e+04
2.157190432420316370e-02, 1.729500000000000000e+04
2.159681414443896316e-02, 1.671300000000000000e+04
2.162172396467476262e-02, 1.606700000000000000e+04
2.164663378491056556e-02, 1.548900000000000000e+04
2.167154360514636502e-02, 1.509900000000000000e+04
2.169645342538216448e-02, 1.497700000000000000e+04
2.172136324561796394e-02, 1.514800000000000000e+04
2.174627306585376688e-02, 1.557600000000000000e+04
2.177118288608956634e-02, 1.617500000000000000e+04
2.179609270632536580e-02, 1.681800000000000000e+04
2.182100252656116873e-02, 1.737500000000000000e+04
2.184591234679696820e-02, 1.772900000000000000e+04
2.187082216703276766e-02, 1.780800000000000000e+04
2.189573198726856712e-02, 1.759400000000000000e+04
2.192064180750437005e-02, 1.713200000000000000e+04
2.194555162774016951e-02, 1.651600000000000000e+04
2.197046144797596898e-02, 1.587200000000000000e+04
2.199537126821176844e-02, 1.533300000000000000e+04
2.202028108844757137e-02, 1.501000000000000000e+04
2.204519090868337083e-02, 1.496700000000000000e+04
2.207010072891917030e-02, 1.521500000000000000e+04
2.209501054915497323e-02, 1.570300000000000000e+04
2.211992036939077269e-02, 1.633100000000000000e+04
2.214483018962657215e-02, 1.697000000000000000e+04
2.216974000986237162e-02, 1.748800000000000000e+04
2.219464983009817455e-02, 1.777900000000000000e+04
2.221955965033397401e-02, 1.778300000000000000e+04
2.224446947056977347e-02, 1.750000000000000000e+04
2.226937929080557640e-02, 1.698900000000000000e+04
2.229428911104137587e-02, 1.635300000000000000e+04
2.231919893127717533e-02, 1.572400000000000000e+04
2.234410875151297479e-02, 1.523000000000000000e+04
2.236901857174877772e-02, 1.497300000000000000e+04
2.239392839198457719e-02, 1.500600000000000000e+04
2.241883821222037665e-02, 1.532200000000000000e+04
2.244374803245617611e-02, 1.585500000000000000e+04
2.246865785269197904e-02, 1.649600000000000000e+04
2.249356767292777851e-02, 1.711200000000000000e+04
2.251847749316357797e-02, 1.757700000000000000e+04
2.254338731339938090e-02, 1.779300000000000000e+04
2.256829713363518036e-02, 1.771800000000000000e+04
2.259320695387097983e-02, 1.736600000000000000e+04
2.261811677410677929e-02, 1.681200000000000000e+04
2.264302659434258222e-02, 1.617000000000000000e+04
2.266793641457838168e-02, 1.557100000000000000e+04
2.269284623481418114e-02, 1.513900000000000000e+04
2.271775605504998061e-02, 1.496400000000000000e+04
2.274266587528578354e-02, 1.508100000000000000e+04
2.276757569552158300e-02, 1.546800000000000000e+04
2.279248551575738246e-02, 1.604500000000000000e+04
2.281739533599318540e-02, 1.669300000000000000e+04
2.284230515622898486e-02, 1.727900000000000000e+04
2.286721497646478432e-02, 1.768200000000000000e+04
2.289212479670058378e-02, 1.782000000000000000e+04
2.291703461693638672e-02, 1.766300000000000000e+04
2.294194443717218618e-02, 1.724400000000000000e+04
2.296685425740798564e-02, 1.665000000000000000e+04
2.299176407764378857e-02, 1.600100000000000000e+04
2.301667389787958803e-02, 1.543000000000000000e+04
2.304158371811538750e-02, 1.505500000000000000e+04
2.306649353835118696e-02, 1.495100000000000000e+04
2.309140335858698989e-02, 1.513900000000000000e+04
2.311631317882278935e-02, 1.558000000000000000e+04
2.314122299905858882e-02, 1.618200000000000000e+04
2.316613281929438828e-02, 1.682100000000000000e+04
2.319104263953019121e-02, 1.736500000000000000e+04
2.321595245976599067e-02, 1.770200000000000000e+04
2.324086228000179014e-02, 1.776100000000000000e+04
2.326577210023759307e-02, 1.753000000000000000e+04
2.329068192047339253e-02, 1.705700000000000000e+04
2.331559174070919199e-02, 1.643700000000000000e+04
2.334050156094499145e-02, 1.579800000000000000e+04
2.336541138118079439e-02, 1.527000000000000000e+04
2.339032120141659385e-02, 1.496200000000000000e+04
2.341523102165239331e-02, 1.493600000000000000e+04
2.344014084188819277e-02, 1.519800000000000000e+04
2.346505066212399571e-02, 1.569600000000000000e+04
2.348996048235979517e-02, 1.632500000000000000e+04
2.351487030259559463e-02, 1.695800000000000000e+04
2.353978012283139756e-02, 1.746300000000000000e+04
2.356468994306719703e-02, 1.773600000000000000e+04
2.358959976330299649e-02, 1.772200000000000000e+04
2.361450958353879595e-02, 1.742500000000000000e+04
2.363941940377459888e-02, 1.690600000000000000e+04
2.366432922401039834e-02, 1.627400000000000000e+04
2.368923904424619781e-02, 1.565900000000000000e+04
2.371414886448200074e-02, 1.518900000000000000e+04
2.373905868471780020e-02, 1.496000000000000000e+04
2.376396850495359966e-02, 1.501900000000000000e+04
2.378887832518939913e-02, 1.535600000000000000e+04
2.381378814542520206e-02, 1.590200000000000000e+04
2.383869796566100152e-02, 1.654600000000000000e+04
2.386360778589680098e-02, 1.715600000000000000e+04
2.388851760613260045e-02, 1.760700000000000000e+04
2.391342742636840338e-02, 1.780800000000000000e+04
2.393833724660420284e-02, 1.771800000000000000e+04
2.396324706684000230e-02, 1.735400000000000000e+04
2.398815688707580523e-02, 1.679300000000000000e+04
2.401306670731160470e-02, 1.615000000000000000e+04
2.403797652754740416e-02, 1.555800000000000000e+04
2.406288634778320362e-02, 1.513900000000000000e+04
2.408779616801900655e-02, 1.497800000000000000e+04
2.411270598825480602e-02, 1.510900000000000000e+04
2.413761580849060548e-02, 1.550400000000000000e+04
2.416252562872640494e-02, 1.608000000000000000e+04
2.418743544896220787e-02, 1.672000000000000000e+04
2.421234526919800734e-02, 1.729100000000000000e+04
2.423725508943380680e-02, 1.767300000000000000e+04
2.426216490966960973e-02, 1.778900000000000000e+04
2.428707472990540919e-02, 1.761100000000000000e+04
2.431198455014120866e-02, 1.717800000000000000e+04
2.433689437037700812e-02, 1.657600000000000000e+04
2.436180419061281105e-02, 1.592800000000000000e+04
2.438671401084861051e-02, 1.536700000000000000e+04
2.441162383108440997e-02, 1.500700000000000000e+04
2.443653365132021291e-02, 1.492100000000000000e+04
2.446144347155601237e-02, 1.512800000000000000e+04
2.448635329179181183e-02, 1.558400000000000000e+04
2.451126311202761129e-02, 1.619700000000000000e+04
2.453617293226341423e-02, 1.683900000000000000e+04
2.456108275249921369e-02, 1.737900000000000000e+04
2.458599257273501315e-02, 1.770400000000000000e+04
2.461090239297081261e-02, 1.774900000000000000e+04
2.463581221320661555e-02, 1.750500000000000000e+04
2.466072203344241501e-02, 1.702100000000000000e+04
2.468563185367821447e-02, 1.639900000000000000e+04
2.471054167391401740e-02, 1.576600000000000000e+04
2.473545149414981686e-02, 1.525300000000000000e+04
2.476036131438561633e-02, 1.496500000000000000e+04
2.478527113462141579e-02, 1.496300000000000000e+04
2.481018095485721872e-02, 1.524600000000000000e+04
2.483509077509301818e-02, 1.575600000000000000e+04
2.486000059532881765e-02, 1.639100000000000000e+04
2.488491041556461711e-02, 1.701900000000000000e+04
2.490982023580042004e-02, 1.751200000000000000e+04
2.493473005603621950e-02, 1.777000000000000000e+04
2.495963987627201897e-02, 1.774000000000000000e+04
2.498454969650782190e-02, 1.742900000000000000e+04
2.500945951674362136e-02, 1.690100000000000000e+04
2.503436933697942082e-02, 1.626500000000000000e+04
2.505927915721522029e-02, 1.565200000000000000e+04
2.508418897745102322e-02, 1.518900000000000000e+04
2.510909879768682268e-02, 1.497100000000000000e+04
2.513400861792262214e-02, 1.504300000000000000e+04
2.515891843815842507e-02, 1.539200000000000000e+04
2.518382825839422454e-02, 1.594600000000000000e+04
2.520873807863002400e-02, 1.659000000000000000e+04
2.523364789886582346e-02, 1.719300000000000000e+04
2.525855771910162639e-02, 1.762900000000000000e+04
2.528346753933742586e-02, 1.780800000000000000e+04
2.530837735957322532e-02, 1.769400000000000000e+04
2.533328717980902478e-02, 1.730900000000000000e+04
2.535819700004482771e-02, 1.673500000000000000e+04
2.538310682028062717e-02, 1.608900000000000000e+04
2.540801664051642664e-02, 1.550400000000000000e+04
2.543292646075222957e-02, 1.510000000000000000e+04
2.545783628098802903e-02, 1.496100000000000000e+04
2.548274610122382849e-02, 1.511600000000000000e+04
2.550765592145962796e-02, 1.553300000000000000e+04
2.553256574169543089e-02, 1.612800000000000000e+04
2.555747556193123035e-02, 1.677800000000000000e+04
2.558238538216702981e-02, 1.735000000000000000e+04
2.560729520240282928e-02, 1.772700000000000000e+04
2.563220502263863221e-02, 1.783200000000000000e+04
2.565711484287443167e-02, 1.764300000000000000e+04
2.568202466311023113e-02, 1.720000000000000000e+04
2.570693448334603406e-02, 1.659200000000000000e+04
2.573184430358183353e-02, 1.594600000000000000e+04
2.575675412381763299e-02, 1.539300000000000000e+04
2.578166394405343245e-02, 1.504600000000000000e+04
2.580657376428923538e-02, 1.497600000000000000e+04
2.583148358452503485e-02, 1.519700000000000000e+04
2.585639340476083431e-02, 1.566300000000000000e+04
2.588130322499663724e-02, 1.627700000000000000e+04
2.590621304523243670e-02, 1.691100000000000000e+04
2.593112286546823617e-02, 1.743500000000000000e+04
2.595603268570403563e-02, 1.773800000000000000e+04
2.598094250593983856e-02, 1.775900000000000000e+04
2.600585232617563802e-02, 1.749300000000000000e+04
2.603076214641143749e-02, 1.699300000000000000e+04
2.605567196664723695e-02, 1.636300000000000000e+04
2.608058178688303988e-02, 1.573100000000000000e+04
2.610549160711883934e-02, 1.522600000000000000e+04
2.613040142735463880e-02, 1.495300000000000000e+04
2.615531124759044174e-02, 1.496700000000000000e+04
2.618022106782624120e-02, 1.526700000000000000e+04
2.620513088806204066e-02, 1.579100000000000000e+04
2.623004070829784012e-02, 1.643100000000000000e+04
2.625495052853364306e-02, 1.705700000000000000e+04
2.627986034876944252e-02, 1.754100000000000000e+04
2.630477016900524198e-02, 1.778400000000000000e+04
2.632967998924104144e-02, 1.773700000000000000e+04
2.635458980947684438e-02, 1.741200000000000000e+04
2.637949962971264384e-02, 1.687800000000000000e+04
2.640440944994844330e-02, 1.624500000000000000e+04
2.642931927018424623e-02, 1.564500000000000000e+04
2.645422909042004569e-02, 1.520200000000000000e+04
2.647913891065584516e-02, 1.500900000000000000e+04
2.650404873089164462e-02, 1.510600000000000000e+04
2.652895855112744755e-02, 1.547400000000000000e+04
2.655386837136324701e-02, 1.603600000000000000e+04
2.657877819159904648e-02, 1.667700000000000000e+04
2.660368801183484941e-02, 1.726400000000000000e+04
2.662859783207064887e-02, 1.767600000000000000e+04
2.665350765230644833e-02, 1.782800000000000000e+04
2.667841747254224780e-02, 1.768600000000000000e+04
2.670332729277805073e-02, 1.727900000000000000e+04
2.672823711301385019e-02, 1.669000000000000000e+04
2.675314693324964965e-02, 1.603700000000000000e+04
2.677805675348544912e-02, 1.545400000000000000e+04
2.680296657372125205e-02, 1.505800000000000000e+04
2.682787639395705151e-02, 1.493100000000000000e+04
2.685278621419285097e-02, 1.509900000000000000e+04
2.687769603442865390e-02, 1.552600000000000000e+04
2.690260585466445337e-02, 1.612400000000000000e+04
2.692751567490025283e-02, 1.677100000000000000e+04
2.695242549513605229e-02, 1.733400000000000000e+04
2.697733531537185522e-02, 1.769600000000000000e+04
2.700224513560765469e-02, 1.778200000000000000e+04
2.702715495584345415e-02, 1.757800000000000000e+04
2.705206477607925361e-02, 1.712500000000000000e+04
2.707697459631505654e-02, 1.651900000000000000e+04
2.710188441655085601e-02, 1.588400000000000000e+04
2.712679423678665547e-02, 1.535300000000000000e+04
2.715170405702245840e-02, 1.503500000000000000e+04
2.717661387725825786e-02, 1.499600000000000000e+04
2.720152369749405732e-02, 1.524600000000000000e+04
2.722643351772985679e-02, 1.573500000000000000e+04
2.725134333796565972e-02, 1.636200000000000000e+04
2.727625315820145918e-02, 1.699900000000000000e+04
2.730116297843725864e-02, 1.751500000000000000e+04
2.732607279867306158e-02, 1.780300000000000000e+04
2.735098261890886104e-02, 1.780500000000000000e+04
2.737589243914466050e-02, 1.751900000000000000e+04
2.740080225938045996e-02, 1.700600000000000000e+04
2.742571207961626290e-02, 1.636900000000000000e+04
2.745062189985206236e-02, 1.574100000000000000e+04
2.747553172008786182e-02, 1.525000000000000000e+04
2.750044154032366128e-02, 1.499500000000000000e+04
2.752535136055946421e-02, 1.503000000000000000e+04
2.755026118079526368e-02, 1.534600000000000000e+04
2.757517100103106314e-02, 1.587800000000000000e+04
2.760008082126686607e-02, 1.651500000000000000e+04
2.762499064150266553e-02, 1.712600000000000000e+04
2.764990046173846500e-02, 1.758500000000000000e+04
2.767481028197426446e-02, 1.779600000000000000e+04
2.769972010221006739e-02, 1.771600000000000000e+04
2.772462992244586685e-02, 1.736000000000000000e+04
2.774953974268166632e-02, 1.680100000000000000e+04
2.777444956291746578e-02, 1.615300000000000000e+04
2.779935938315326871e-02, 1.554800000000000000e+04
2.782426920338906817e-02, 1.510900000000000000e+04
2.784917902362486763e-02, 1.492600000000000000e+04
2.787408884386067057e-02, 1.503700000000000000e+04
