8.895507305381024701e-03, 4.220700000000000000e+04
8.911392139854919930e-03, 4.052300000000000000e+04
8.927276974328813425e-03, 3.816100000000000000e+04
8.943161808802708654e-03, 3.535900000000000000e+04
8.959046643276603883e-03, 3.232800000000000000e+04
8.974931477750497377e-03, 2.932100000000000000e+04
8.990816312224392606e-03, 2.665100000000000000e+04
9.006701146698287835e-03, 2.447800000000000000e+04
9.022585981172183064e-03, 2.302200000000000000e+04
9.038470815646076559e-03, 2.241400000000000000e+04
9.054355650119971788e-03, 2.266000000000000000e+04
9.070240484593867017e-03, 2.374700000000000000e+04
9.086125319067760511e-03, 2.560800000000000000e+04
9.102010153541655740e-03, 2.808200000000000000e+04
9.117894988015550969e-03, 3.095600000000000000e+04
9.133779822489444464e-03, 3.396200000000000000e+04
9.149664656963339693e-03, 3.684900000000000000e+04
9.165549491437234922e-03, 3.941000000000000000e+04
9.181434325911128416e-03, 4.140300000000000000e+04
9.197319160385023645e-03, 4.266200000000000000e+04
9.213203994858918874e-03, 4.307200000000000000e+04
9.229088829332812369e-03, 4.258300000000000000e+04
9.244973663806707598e-03, 4.126800000000000000e+04
9.260858498280602827e-03, 3.919000000000000000e+04
9.276743332754498056e-03, 3.657900000000000000e+04
9.292628167228391550e-03, 3.363100000000000000e+04
9.308513001702286779e-03, 3.059600000000000000e+04
9.324397836176182008e-03, 2.774900000000000000e+04
9.340282670650075503e-03, 2.533600000000000000e+04
9.356167505123970732e-03, 2.353500000000000000e+04
9.372052339597865961e-03, 2.255100000000000000e+04
9.387937174071759455e-03, 2.240100000000000000e+04
9.403822008545654684e-03, 2.311800000000000000e+04
9.419706843019549913e-03, 2.463400000000000000e+04
9.435591677493443408e-03, 2.689100000000000000e+04
9.451476511967338637e-03, 2.959900000000000000e+04
9.467361346441233866e-03, 3.263100000000000000e+04
9.483246180915127360e-03, 3.563600000000000000e+04
9.499131015389022589e-03, 3.839000000000000000e+04
9.515015849862917818e-03, 4.069300000000000000e+04
9.530900684336813047e-03, 4.229400000000000000e+04
9.546785518810706542e-03, 4.309100000000000000e+04
9.562670353284601771e-03, 4.302100000000000000e+04
9.578555187758497000e-03, 4.202800000000000000e+04
9.594440022232390494e-03, 4.027100000000000000e+04
9.610324856706285723e-03, 3.786300000000000000e+04
9.626209691180180952e-03, 3.503900000000000000e+04
9.642094525654074447e-03, 3.200700000000000000e+04
9.657979360127969676e-03, 2.901300000000000000e+04
9.673864194601864905e-03, 2.639100000000000000e+04
9.689749029075758399e-03, 2.428400000000000000e+04
9.705633863549653628e-03, 2.289900000000000000e+04
9.721518698023548857e-03, 2.236300000000000000e+04
9.737403532497442352e-03, 2.268100000000000000e+04
9.753288366971337581e-03, 2.386500000000000000e+04
9.769173201445232810e-03, 2.581900000000000000e+04
9.785058035919128039e-03, 2.834900000000000000e+04
9.800942870393021533e-03, 3.126300000000000000e+04
9.816827704866916762e-03, 3.430700000000000000e+04
9.832712539340811991e-03, 3.720100000000000000e+04
9.848597373814705486e-03, 3.974600000000000000e+04
9.864482208288600715e-03, 4.167200000000000000e+04
9.880367042762495944e-03, 4.285400000000000000e+04
9.896251877236389438e-03, 4.318500000000000000e+04
9.912136711710284667e-03, 4.261800000000000000e+04
9.928021546184179896e-03, 4.123000000000000000e+04
9.943906380658073391e-03, 3.909500000000000000e+04
9.959791215131968620e-03, 3.645200000000000000e+04
9.975676049605863849e-03, 3.347400000000000000e+04
9.991560884079757343e-03, 3.042800000000000000e+04
1.000744571855365257e-02, 2.760900000000000000e+04
1.002333055302754780e-02, 2.523100000000000000e+04
1.003921538750144303e-02, 2.346900000000000000e+04
1.005510022197533652e-02, 2.254000000000000000e+04
1.007098505644923175e-02, 2.246300000000000000e+04
1.008686989092312698e-02, 2.328300000000000000e+04
1.010275472539702048e-02, 2.488400000000000000e+04
1.011863955987091571e-02, 2.719400000000000000e+04
1.013452439434481094e-02, 2.993500000000000000e+04
1.015040922881870443e-02, 3.296500000000000000e+04
1.016629406329259966e-02, 3.594200000000000000e+04
1.018217889776649489e-02, 3.866200000000000000e+04
1.019806373224038838e-02, 4.090400000000000000e+04
1.021394856671428361e-02, 4.242500000000000000e+04
1.022983340118817884e-02, 4.316300000000000000e+04
1.024571823566207233e-02, 4.301400000000000000e+04
1.026160307013596756e-02, 4.196900000000000000e+04
1.027748790460986279e-02, 4.015000000000000000e+04
1.029337273908375802e-02, 3.769600000000000000e+04
1.030925757355765152e-02, 3.483700000000000000e+04
1.032514240803154675e-02, 3.179600000000000000e+04
1.034102724250544197e-02, 2.882700000000000000e+04
1.035691207697933547e-02, 2.622700000000000000e+04
1.037279691145323070e-02, 2.415600000000000000e+04
1.038868174592712593e-02, 2.285000000000000000e+04
1.040456658040101942e-02, 2.240700000000000000e+04
1.042045141487491465e-02, 2.281900000000000000e+04
1.043633624934880988e-02, 2.407700000000000000e+04
1.045222108382270337e-02, 2.608400000000000000e+04
1.046810591829659860e-02, 2.863700000000000000e+04
1.048399075277049383e-02, 3.159100000000000000e+04
1.049987558724438733e-02, 3.461100000000000000e+04
1.051576042171828256e-02, 3.748600000000000000e+04
1.053164525619217778e-02, 3.997100000000000000e+04
1.054753009066607301e-02, 4.184000000000000000e+04
1.056341492513996651e-02, 4.295900000000000000e+04
1.057929975961386174e-02, 4.319500000000000000e+04
1.059518459408775697e-02, 4.253700000000000000e+04
1.061106942856165046e-02, 4.110600000000000000e+04
1.062695426303554569e-02, 3.892500000000000000e+04
1.064283909750944092e-02, 3.625200000000000000e+04
1.065872393198333441e-02, 3.326600000000000000e+04
1.067460876645722964e-02, 3.021900000000000000e+04
1.069049360093112487e-02, 2.742400000000000000e+04
1.070637843540501837e-02, 2.509300000000000000e+04
1.072226326987891359e-02, 2.340500000000000000e+04
1.073814810435280882e-02, 2.257600000000000000e+04
1.075403293882670232e-02, 2.259000000000000000e+04
1.076991777330059755e-02, 2.347500000000000000e+04
1.078580260777449278e-02, 2.512500000000000000e+04
1.080168744224838800e-02, 2.743000000000000000e+04
1.081757227672228150e-02, 3.017400000000000000e+04
1.083345711119617673e-02, 3.317900000000000000e+04
1.084934194567007196e-02, 3.613300000000000000e+04
1.086522678014396545e-02, 3.882300000000000000e+04
1.088111161461786068e-02, 4.102100000000000000e+04
1.089699644909175591e-02, 4.247800000000000000e+04
1.091288128356564940e-02, 4.312300000000000000e+04
1.092876611803954463e-02, 4.287100000000000000e+04
1.094465095251343986e-02, 4.175100000000000000e+04
1.096053578698733336e-02, 3.986400000000000000e+04
1.097642062146122859e-02, 3.738500000000000000e+04
1.099230545593512381e-02, 3.450400000000000000e+04
1.100819029040901731e-02, 3.146600000000000000e+04
1.102407512488291254e-02, 2.853600000000000000e+04
1.103995995935680777e-02, 2.598000000000000000e+04
1.105584479383070300e-02, 2.397200000000000000e+04
1.107172962830459649e-02, 2.273300000000000000e+04
1.108761446277849172e-02, 2.234900000000000000e+04
1.110349929725238695e-02, 2.282700000000000000e+04
1.111938413172628044e-02, 2.415400000000000000e+04
1.113526896620017567e-02, 2.623200000000000000e+04
1.115115380067407090e-02, 2.881800000000000000e+04
1.116703863514796440e-02, 3.179600000000000000e+04
1.118292346962185962e-02, 3.481900000000000000e+04
1.119880830409575485e-02, 3.767900000000000000e+04
1.121469313856964835e-02, 4.013200000000000000e+04
1.123057797304354358e-02, 4.193800000000000000e+04
1.124646280751743881e-02, 4.299300000000000000e+04
1.126234764199133230e-02, 4.316900000000000000e+04
1.127823247646522753e-02, 4.245100000000000000e+04
1.129411731093912276e-02, 4.092300000000000000e+04
1.131000214541301799e-02, 3.866600000000000000e+04
1.132588697988691148e-02, 3.593900000000000000e+04
1.134177181436080671e-02, 3.293500000000000000e+04
1.135765664883470194e-02, 2.989900000000000000e+04
1.137354148330859543e-02, 2.714100000000000000e+04
1.138942631778249066e-02, 2.485700000000000000e+04
1.140531115225638589e-02, 2.324100000000000000e+04
1.142119598673027939e-02, 2.246700000000000000e+04
1.143708082120417462e-02, 2.251100000000000000e+04
1.145296565567806985e-02, 2.344800000000000000e+04
1.146885049015196334e-02, 2.515100000000000000e+04
1.148473532462585857e-02, 2.754000000000000000e+04
1.150062015909975380e-02, 3.031400000000000000e+04
1.151650499357364729e-02, 3.332100000000000000e+04
1.153238982804754252e-02, 3.627100000000000000e+04
1.154827466252143775e-02, 3.892800000000000000e+04
1.156415949699533298e-02, 4.107300000000000000e+04
1.158004433146922647e-02, 4.249500000000000000e+04
1.159592916594312170e-02, 4.306600000000000000e+04
1.161181400041701693e-02, 4.277900000000000000e+04
1.162769883489091043e-02, 4.163700000000000000e+04
1.164358366936480566e-02, 3.973600000000000000e+04
1.165946850383870088e-02, 3.722700000000000000e+04
1.167535333831259438e-02, 3.433700000000000000e+04
1.169123817278648961e-02, 3.129800000000000000e+04
1.170712300726038484e-02, 2.839100000000000000e+04
1.172300784173427833e-02, 2.586900000000000000e+04
1.173889267620817356e-02, 2.390900000000000000e+04
1.175477751068206879e-02, 2.277000000000000000e+04
1.177066234515596228e-02, 2.246300000000000000e+04
1.178654717962985751e-02, 2.302900000000000000e+04
1.180243201410375274e-02, 2.440500000000000000e+04
1.181831684857764797e-02, 2.653100000000000000e+04
1.183420168305154146e-02, 2.913700000000000000e+04
1.185008651752543669e-02, 3.212300000000000000e+04
1.186597135199933192e-02, 3.513000000000000000e+04
1.188185618647322542e-02, 3.795100000000000000e+04
1.189774102094712065e-02, 4.035500000000000000e+04
1.191362585542101588e-02, 4.210400000000000000e+04
1.192951068989490937e-02, 4.306400000000000000e+04
1.194539552436880460e-02, 4.317100000000000000e+04
1.196128035884269983e-02, 4.238300000000000000e+04
1.197716519331659332e-02, 4.079400000000000000e+04
1.199305002779048855e-02, 3.849800000000000000e+04
1.200893486226438378e-02, 3.576300000000000000e+04
1.202481969673827727e-02, 3.278100000000000000e+04
1.204070453121217250e-02, 2.977600000000000000e+04
1.205658936568606773e-02, 2.706800000000000000e+04
1.207247420015996296e-02, 2.482500000000000000e+04
1.208835903463385646e-02, 2.326100000000000000e+04
1.210424386910775169e-02, 2.253300000000000000e+04
1.212012870358164691e-02, 2.265900000000000000e+04
1.213601353805554041e-02, 2.365800000000000000e+04
1.215189837252943564e-02, 2.539200000000000000e+04
1.216778320700333087e-02, 2.779900000000000000e+04
1.218366804147722436e-02, 3.062100000000000000e+04
1.219955287595111959e-02, 3.365500000000000000e+04
1.221543771042501482e-02, 3.660800000000000000e+04
1.223132254489890831e-02, 3.922600000000000000e+04
1.224720737937280354e-02, 4.130900000000000000e+04
1.226309221384669877e-02, 4.264600000000000000e+04
1.227897704832059227e-02, 4.315500000000000000e+04
1.229486188279448750e-02, 4.278700000000000000e+04
1.231074671726838272e-02, 4.155300000000000000e+04
1.232663155174227795e-02, 3.956200000000000000e+04
1.234251638621617145e-02, 3.698100000000000000e+04
1.235840122069006668e-02, 3.405200000000000000e+04
1.237428605516396191e-02, 3.100800000000000000e+04
1.239017088963785540e-02, 2.812800000000000000e+04
1.240605572411175063e-02, 2.564900000000000000e+04
1.242194055858564586e-02, 2.374100000000000000e+04
1.243782539305953935e-02, 2.264300000000000000e+04
1.245371022753343458e-02, 2.239200000000000000e+04
1.246959506200732981e-02, 2.299800000000000000e+04
1.248547989648122331e-02, 2.441900000000000000e+04
1.250136473095511853e-02, 2.659400000000000000e+04
1.251724956542901376e-02, 2.923400000000000000e+04
1.253313439990290726e-02, 3.224700000000000000e+04
1.254901923437680249e-02, 3.526600000000000000e+04
1.256490406885069772e-02, 3.806600000000000000e+04
1.258078890332459294e-02, 4.041900000000000000e+04
1.259667373779848644e-02, 4.208400000000000000e+04
1.261255857227238167e-02, 4.295600000000000000e+04
1.262844340674627690e-02, 4.298800000000000000e+04
1.264432824122017039e-02, 4.210600000000000000e+04
1.266021307569406562e-02, 4.043800000000000000e+04
1.267609791016796085e-02, 3.809700000000000000e+04
1.269198274464185434e-02, 3.532700000000000000e+04
1.270786757911574957e-02, 3.231900000000000000e+04
1.272375241358964480e-02, 2.936800000000000000e+04
1.273963724806353830e-02, 2.672200000000000000e+04
1.275552208253743353e-02, 2.455600000000000000e+04
1.277140691701132875e-02, 2.309300000000000000e+04
1.278729175148522225e-02, 2.244100000000000000e+04
1.280317658595911748e-02, 2.264900000000000000e+04
1.281906142043301271e-02, 2.372700000000000000e+04
1.283494625490690794e-02, 2.557300000000000000e+04
1.285083108938080143e-02, 2.804800000000000000e+04
1.286671592385469666e-02, 3.091500000000000000e+04
1.288260075832859189e-02, 3.395700000000000000e+04
1.289848559280248538e-02, 3.688000000000000000e+04
1.291437042727638061e-02, 3.947000000000000000e+04
1.293025526175027584e-02, 4.149800000000000000e+04
1.294614009622416934e-02, 4.276400000000000000e+04
1.296202493069806456e-02, 4.318400000000000000e+04
1.297790976517195979e-02, 4.274700000000000000e+04
1.299379459964585329e-02, 4.146000000000000000e+04
1.300967943411974852e-02, 3.941400000000000000e+04
1.302556426859364375e-02, 3.681300000000000000e+04
1.304144910306753724e-02, 3.385800000000000000e+04
1.305733393754143247e-02, 3.080800000000000000e+04
1.307321877201532770e-02, 2.794100000000000000e+04
1.308910360648922293e-02, 2.550500000000000000e+04
1.310498844096311642e-02, 2.365000000000000000e+04
1.312087327543701165e-02, 2.261300000000000000e+04
1.313675810991090688e-02, 2.243900000000000000e+04
1.315264294438480037e-02, 2.313200000000000000e+04
1.316852777885869560e-02, 2.463400000000000000e+04
1.318441261333259083e-02, 2.687300000000000000e+04
1.320029744780648433e-02, 2.955800000000000000e+04
1.321618228228037956e-02, 3.257500000000000000e+04
1.323206711675427479e-02, 3.558400000000000000e+04
1.324795195122816828e-02, 3.835000000000000000e+04
1.326383678570206351e-02, 4.066200000000000000e+04
1.327972162017595874e-02, 4.227900000000000000e+04
1.329560645464985223e-02, 4.311400000000000000e+04
1.331149128912374746e-02, 4.308500000000000000e+04
1.332737612359764269e-02, 4.214300000000000000e+04
1.334326095807153792e-02, 4.042300000000000000e+04
1.335914579254543141e-02, 3.806900000000000000e+04
1.337503062701932664e-02, 3.528400000000000000e+04
1.339091546149322187e-02, 3.226700000000000000e+04
1.340680029596711537e-02, 2.927200000000000000e+04
1.342268513044101060e-02, 2.661500000000000000e+04
1.343856996491490582e-02, 2.447100000000000000e+04
1.345445479938879932e-02, 2.304800000000000000e+04
1.347033963386269455e-02, 2.247800000000000000e+04
1.348622446833658978e-02, 2.277000000000000000e+04
1.350210930281048327e-02, 2.392800000000000000e+04
1.351799413728437850e-02, 2.584500000000000000e+04
1.353387897175827373e-02, 2.834300000000000000e+04
1.354976380623216722e-02, 3.123100000000000000e+04
1.356564864070606245e-02, 3.427200000000000000e+04
1.358153347517995768e-02, 3.716200000000000000e+04
1.359741830965385291e-02, 3.970900000000000000e+04
1.361330314412774641e-02, 4.166600000000000000e+04
1.362918797860164163e-02, 4.287600000000000000e+04
1.364507281307553686e-02, 4.322700000000000000e+04
1.366095764754943036e-02, 4.267000000000000000e+04
1.367684248202332559e-02, 4.132500000000000000e+04
1.369272731649722082e-02, 3.923300000000000000e+04
1.370861215097111431e-02, 3.661500000000000000e+04
1.372449698544500954e-02, 3.365300000000000000e+04
1.374038181991890477e-02, 3.060500000000000000e+04
1.375626665439279826e-02, 2.776200000000000000e+04
1.377215148886669349e-02, 2.536100000000000000e+04
1.378803632334058872e-02, 2.357700000000000000e+04
1.380392115781448222e-02, 2.260500000000000000e+04
1.381980599228837744e-02, 2.247600000000000000e+04
1.383569082676227267e-02, 2.323300000000000000e+04
1.385157566123616790e-02, 2.478100000000000000e+04
1.386746049571006140e-02, 2.703400000000000000e+04
1.388334533018395663e-02, 2.972100000000000000e+04
1.389923016465785185e-02, 3.273100000000000000e+04
1.391511499913174535e-02, 3.570700000000000000e+04
1.393099983360564058e-02, 3.844500000000000000e+04
1.394688466807953581e-02, 4.072200000000000000e+04
1.396276950255342930e-02, 4.228400000000000000e+04
1.397865433702732453e-02, 4.304800000000000000e+04
1.399453917150121976e-02, 4.292900000000000000e+04
1.401042400597511325e-02, 4.190000000000000000e+04
1.402630884044900848e-02, 4.012200000000000000e+04
1.404219367492290371e-02, 3.770200000000000000e+04
1.405807850939679721e-02, 3.486500000000000000e+04
1.407396334387069244e-02, 3.183500000000000000e+04
1.408984817834458766e-02, 2.886200000000000000e+04
1.410573301281848289e-02, 2.626400000000000000e+04
1.412161784729237639e-02, 2.417700000000000000e+04
1.413750268176627162e-02, 2.283200000000000000e+04
1.415338751624016685e-02, 2.234700000000000000e+04
1.416927235071406034e-02, 2.271100000000000000e+04
1.418515718518795557e-02, 2.394100000000000000e+04
1.420104201966185080e-02, 2.592900000000000000e+04
1.421692685413574429e-02, 2.847500000000000000e+04
1.423281168860963952e-02, 3.141200000000000000e+04
1.424869652308353475e-02, 3.444800000000000000e+04
1.426458135755742825e-02, 3.733700000000000000e+04
1.428046619203132347e-02, 3.985300000000000000e+04
1.429635102650521870e-02, 4.174300000000000000e+04
1.431223586097911220e-02, 4.288000000000000000e+04
1.432812069545300743e-02, 4.313000000000000000e+04
1.434400552992690266e-02, 4.249300000000000000e+04
1.435989036440079789e-02, 4.105800000000000000e+04
1.437577519887469138e-02, 3.888300000000000000e+04
1.439166003334858661e-02, 3.621900000000000000e+04
1.440754486782248184e-02, 3.324100000000000000e+04
1.442342970229637533e-02, 3.020700000000000000e+04
1.443931453677027056e-02, 2.741000000000000000e+04
1.445519937124416579e-02, 2.506400000000000000e+04
1.447108420571805928e-02, 2.334700000000000000e+04
1.448696904019195451e-02, 2.246700000000000000e+04
1.450285387466584974e-02, 2.245000000000000000e+04
1.451873870913974324e-02, 2.332600000000000000e+04
1.453462354361363847e-02, 2.496200000000000000e+04
1.455050837808753370e-02, 2.729900000000000000e+04
1.456639321256142719e-02, 3.006200000000000000e+04
1.458227804703532242e-02, 3.309600000000000000e+04
1.459816288150921765e-02, 3.606600000000000000e+04
1.461404771598311288e-02, 3.876800000000000000e+04
1.462993255045700637e-02, 4.097800000000000000e+04
1.464581738493090160e-02, 4.242700000000000000e+04
1.466170221940479683e-02, 4.309400000000000000e+04
1.467758705387869032e-02, 4.288600000000000000e+04
1.469347188835258555e-02, 4.180000000000000000e+04
1.470935672282648078e-02, 3.993900000000000000e+04
1.472524155730037428e-02, 3.747400000000000000e+04
1.474112639177426951e-02, 3.461000000000000000e+04
1.475701122624816473e-02, 3.157800000000000000e+04
1.477289606072205823e-02, 2.863000000000000000e+04
1.478878089519595346e-02, 2.605800000000000000e+04
1.480466572966984869e-02, 2.403100000000000000e+04
1.482055056414374218e-02, 2.276800000000000000e+04
1.483643539861763741e-02, 2.234200000000000000e+04
1.485232023309153264e-02, 2.276500000000000000e+04
1.486820506756542787e-02, 2.404400000000000000e+04
1.488408990203932136e-02, 2.608300000000000000e+04
1.489997473651321659e-02, 2.866200000000000000e+04
1.491585957098711182e-02, 3.163700000000000000e+04
1.493174440546100532e-02, 3.465900000000000000e+04
1.494762923993490054e-02, 3.753200000000000000e+04
1.496351407440879577e-02, 3.996200000000000000e+04
1.497939890888268927e-02, 4.177700000000000000e+04
1.499528374335658450e-02, 4.284700000000000000e+04
1.501116857783047973e-02, 4.304800000000000000e+04
1.502705341230437322e-02, 4.233800000000000000e+04
1.504293824677826845e-02, 4.083900000000000000e+04
1.505882308125216368e-02, 3.862100000000000000e+04
1.507470791572605717e-02, 3.592900000000000000e+04
1.509059275019995240e-02, 3.294100000000000000e+04
1.510647758467384763e-02, 2.991500000000000000e+04
1.512236241914774286e-02, 2.715600000000000000e+04
1.513824725362163635e-02, 2.487000000000000000e+04
1.515413208809553158e-02, 2.322200000000000000e+04
1.517001692256942681e-02, 2.241000000000000000e+04
1.518590175704332031e-02, 2.245100000000000000e+04
1.520178659151721554e-02, 2.337700000000000000e+04
1.521767142599111076e-02, 2.503600000000000000e+04
1.523355626046500426e-02, 2.739300000000000000e+04
1.524944109493889949e-02, 3.017900000000000000e+04
1.526532592941279472e-02, 3.321000000000000000e+04
1.528121076388668821e-02, 3.618500000000000000e+04
1.529709559836058344e-02, 3.887000000000000000e+04
1.531298043283447867e-02, 4.104400000000000000e+04
1.532886526730837216e-02, 4.248400000000000000e+04
1.534475010178226739e-02, 4.310700000000000000e+04
1.536063493625616262e-02, 4.286500000000000000e+04
1.537651977073005785e-02, 4.173400000000000000e+04
1.539240460520395135e-02, 3.983100000000000000e+04
1.540828943967784657e-02, 3.732300000000000000e+04
1.542417427415174180e-02, 3.442900000000000000e+04
1.544005910862563530e-02, 3.138800000000000000e+04
1.545594394309953053e-02, 2.847000000000000000e+04
1.547182877757342576e-02, 2.592100000000000000e+04
1.548771361204731925e-02, 2.393800000000000000e+04
1.550359844652121448e-02, 2.274000000000000000e+04
1.551948328099510971e-02, 2.238200000000000000e+04
1.553536811546900320e-02, 2.288100000000000000e+04
1.555125294994289843e-02, 2.420100000000000000e+04
1.556713778441679366e-02, 2.628800000000000000e+04
1.558302261889068716e-02, 2.887600000000000000e+04
1.559890745336458238e-02, 3.186700000000000000e+04
1.561479228783847761e-02, 3.488800000000000000e+04
1.563067712231237111e-02, 3.773300000000000000e+04
1.564656195678626807e-02, 4.016700000000000000e+04
1.566244679126016157e-02, 4.196200000000000000e+04
1.567833162573405506e-02, 4.298200000000000000e+04
1.569421646020795202e-02, 4.311900000000000000e+04
1.571010129468184552e-02, 4.236000000000000000e+04
1.572598612915573901e-02, 4.079100000000000000e+04
1.574187096362963598e-02, 3.851100000000000000e+04
1.575775579810352947e-02, 3.577000000000000000e+04
1.577364063257742297e-02, 3.276400000000000000e+04
1.578952546705131993e-02, 2.973400000000000000e+04
1.580541030152521342e-02, 2.700500000000000000e+04
1.582129513599910692e-02, 2.475200000000000000e+04
1.583717997047300388e-02, 2.317900000000000000e+04
1.585306480494689738e-02, 2.243000000000000000e+04
1.586894963942079087e-02, 2.251500000000000000e+04
1.588483447389468783e-02, 2.350200000000000000e+04
1.590071930836858133e-02, 2.524400000000000000e+04
1.591660414284247482e-02, 2.766600000000000000e+04
1.593248897731637179e-02, 3.049700000000000000e+04
1.594837381179026528e-02, 3.353900000000000000e+04
1.596425864626415878e-02, 3.650000000000000000e+04
1.598014348073805574e-02, 3.914600000000000000e+04
1.599602831521194923e-02, 4.126000000000000000e+04
1.601191314968584620e-02, 4.263400000000000000e+04
1.602779798415973969e-02, 4.315500000000000000e+04
1.604368281863363319e-02, 4.280200000000000000e+04
1.605956765310753015e-02, 4.157600000000000000e+04
1.607545248758142364e-02, 3.960900000000000000e+04
1.609133732205531714e-02, 3.705000000000000000e+04
1.610722215652921410e-02, 3.416100000000000000e+04
1.612310699100310760e-02, 3.115400000000000000e+04
1.613899182547700109e-02, 2.828600000000000000e+04
1.615487665995089805e-02, 2.580300000000000000e+04
1.617076149442479155e-02, 2.389400000000000000e+04
1.618664632889868504e-02, 2.279600000000000000e+04
1.620253116337258201e-02, 2.252200000000000000e+04
1.621841599784647550e-02, 2.311900000000000000e+04
1.623430083232036900e-02, 2.453000000000000000e+04
1.625018566679426596e-02, 2.668500000000000000e+04
1.626607050126815945e-02, 2.929800000000000000e+04
1.628195533574205295e-02, 3.228500000000000000e+04
1.629784017021594991e-02, 3.527000000000000000e+04
1.631372500468984341e-02, 3.803000000000000000e+04
1.632960983916373690e-02, 4.037900000000000000e+04
1.634549467363763386e-02, 4.208400000000000000e+04
1.636137950811152736e-02, 4.300300000000000000e+04
1.637726434258542085e-02, 4.308500000000000000e+04
1.639314917705931782e-02, 4.224900000000000000e+04
1.640903401153321131e-02, 4.062500000000000000e+04
1.642491884600710481e-02, 3.832400000000000000e+04
1.644080368048100177e-02, 3.559300000000000000e+04
1.645668851495489526e-02, 3.260000000000000000e+04
1.647257334942878876e-02, 2.960200000000000000e+04
1.648845818390268572e-02, 2.690800000000000000e+04
1.650434301837657922e-02, 2.468800000000000000e+04
1.652022785285047618e-02, 2.317000000000000000e+04
1.653611268732436967e-02, 2.248500000000000000e+04
1.655199752179826317e-02, 2.266900000000000000e+04
1.656788235627216013e-02, 2.373300000000000000e+04
1.658376719074605363e-02, 2.554700000000000000e+04
1.659965202521994712e-02, 2.799600000000000000e+04
1.661553685969384409e-02, 3.083100000000000000e+04
1.663142169416773758e-02, 3.382600000000000000e+04
1.664730652864163107e-02, 3.673700000000000000e+04
1.666319136311552804e-02, 3.931800000000000000e+04
1.667907619758942153e-02, 4.136400000000000000e+04
1.669496103206331503e-02, 4.266900000000000000e+04
1.671084586653721199e-02, 4.313500000000000000e+04
1.672673070101110548e-02, 4.271800000000000000e+04
1.674261553548499898e-02, 4.144500000000000000e+04
1.675850036995889594e-02, 3.941600000000000000e+04
1.677438520443278944e-02, 3.682400000000000000e+04
1.679027003890668293e-02, 3.389000000000000000e+04
1.680615487338057989e-02, 3.085200000000000000e+04
1.682203970785447339e-02, 2.802400000000000000e+04
1.683792454232836688e-02, 2.560400000000000000e+04
1.685380937680226385e-02, 2.374700000000000000e+04
1.686969421127615734e-02, 2.269600000000000000e+04
1.688557904575005084e-02, 2.252300000000000000e+04
1.690146388022394780e-02, 2.320000000000000000e+04
1.691734871469784129e-02, 2.466200000000000000e+04
1.693323354917173479e-02, 2.686500000000000000e+04
1.694911838364563175e-02, 2.952700000000000000e+04
1.696500321811952525e-02, 3.253300000000000000e+04
1.698088805259342221e-02, 3.553400000000000000e+04
1.699677288706731570e-02, 3.830100000000000000e+04
1.701265772154120920e-02, 4.063300000000000000e+04
1.702854255601510616e-02, 4.228400000000000000e+04
1.704442739048899966e-02, 4.312800000000000000e+04
1.706031222496289315e-02, 4.311500000000000000e+04
1.707619705943679012e-02, 4.222500000000000000e+04
1.709208189391068361e-02, 4.054500000000000000e+04
1.710796672838457710e-02, 3.818400000000000000e+04
1.712385156285847407e-02, 3.538800000000000000e+04
1.713973639733236756e-02, 3.235300000000000000e+04
1.715562123180626106e-02, 2.934200000000000000e+04
1.717150606628015802e-02, 2.666900000000000000e+04
1.718739090075405151e-02, 2.450600000000000000e+04
1.720327573522794501e-02, 2.304200000000000000e+04
1.721916056970184197e-02, 2.242800000000000000e+04
1.723504540417573547e-02, 2.267000000000000000e+04
1.725093023864962896e-02, 2.378500000000000000e+04
1.726681507312352593e-02, 2.563200000000000000e+04
1.728269990759741942e-02, 2.809500000000000000e+04
1.729858474207131291e-02, 3.096000000000000000e+04
1.731446957654520988e-02, 3.399900000000000000e+04
1.733035441101910337e-02, 3.691500000000000000e+04
1.734623924549299687e-02, 3.949100000000000000e+04
1.736212407996689383e-02, 4.149100000000000000e+04
1.737800891444078732e-02, 4.273100000000000000e+04
1.739389374891468082e-02, 4.314000000000000000e+04
1.740977858338857778e-02, 4.265200000000000000e+04
1.742566341786247128e-02, 4.133300000000000000e+04
1.744154825233636477e-02, 3.925700000000000000e+04
1.745743308681026174e-02, 3.663900000000000000e+04
1.747331792128415523e-02, 3.368200000000000000e+04
1.748920275575805219e-02, 3.063800000000000000e+04
1.750508759023194569e-02, 2.779400000000000000e+04
1.752097242470583918e-02, 2.541300000000000000e+04
1.753685725917973615e-02, 2.363600000000000000e+04
1.755274209365362964e-02, 2.266100000000000000e+04
1.756862692812752313e-02, 2.253100000000000000e+04
1.758451176260142010e-02, 2.328100000000000000e+04
1.760039659707531359e-02, 2.481200000000000000e+04
1.761628143154920709e-02, 2.706900000000000000e+04
1.763216626602310405e-02, 2.976700000000000000e+04
1.764805110049699755e-02, 3.278400000000000000e+04
1.766393593497089104e-02, 3.577500000000000000e+04
1.767982076944478800e-02, 3.851400000000000000e+04
1.769570560391868150e-02, 4.079100000000000000e+04
1.771159043839257499e-02, 4.234200000000000000e+04
1.772747527286647196e-02, 4.309600000000000000e+04
1.774336010734036545e-02, 4.300000000000000000e+04
1.775924494181425894e-02, 4.200200000000000000e+04
1.777512977628815591e-02, 4.023800000000000000e+04
