8.899225111788979306e-03, 2.353300000000000000e+04
8.915116585202888591e-03, 2.101400000000000000e+04
8.931008058616797876e-03, 1.809600000000000000e+04
8.946899532030705426e-03, 1.504200000000000000e+04
8.962791005444614711e-03, 1.215300000000000000e+04
8.978682478858523996e-03, 9.601000000000000000e+03
8.994573952272433282e-03, 7.583000000000000000e+03
9.010465425686342567e-03, 6.338000000000000000e+03
9.026356899100250117e-03, 5.962000000000000000e+03
9.042248372514159402e-03, 6.461000000000000000e+03
9.058139845928068687e-03, 7.852000000000000000e+03
9.074031319341977972e-03, 9.965000000000000000e+03
9.089922792755885522e-03, 1.262700000000000000e+04
9.105814266169794807e-03, 1.557300000000000000e+04
9.121705739583704092e-03, 1.861500000000000000e+04
9.137597212997613377e-03, 2.144200000000000000e+04
9.153488686411520928e-03, 2.389300000000000000e+04
9.169380159825430213e-03, 2.567800000000000000e+04
9.185271633239339498e-03, 2.666800000000000000e+04
9.201163106653248783e-03, 2.681100000000000000e+04
9.217054580067158068e-03, 2.606100000000000000e+04
9.232946053481065618e-03, 2.448400000000000000e+04
9.248837526894974903e-03, 2.222000000000000000e+04
9.264729000308884188e-03, 1.943400000000000000e+04
9.280620473722793473e-03, 1.638400000000000000e+04
9.296511947136701023e-03, 1.334200000000000000e+04
9.312403420550610308e-03, 1.058700000000000000e+04
9.328294893964519593e-03, 8.311000000000000000e+03
9.344186367378428879e-03, 6.707000000000000000e+03
9.360077840792338164e-03, 5.967000000000000000e+03
9.375969314206245714e-03, 6.090000000000000000e+03
9.391860787620154999e-03, 7.098000000000000000e+03
9.407752261034064284e-03, 8.884000000000000000e+03
9.423643734447973569e-03, 1.127900000000000000e+04
9.439535207861881119e-03, 1.410600000000000000e+04
9.455426681275790404e-03, 1.714100000000000000e+04
9.471318154689699689e-03, 2.005500000000000000e+04
9.487209628103608974e-03, 2.270100000000000000e+04
9.503101101517518259e-03, 2.482800000000000000e+04
9.518992574931425810e-03, 2.622600000000000000e+04
9.534884048345335095e-03, 2.680800000000000000e+04
9.550775521759244380e-03, 2.648300000000000000e+04
9.566666995173153665e-03, 2.527500000000000000e+04
9.582558468587061215e-03, 2.331500000000000000e+04
9.598449942000970500e-03, 2.077700000000000000e+04
9.614341415414879785e-03, 1.786800000000000000e+04
9.630232888828789070e-03, 1.479900000000000000e+04
9.646124362242696620e-03, 1.187500000000000000e+04
9.662015835656605905e-03, 9.327000000000000000e+03
9.677907309070515190e-03, 7.364000000000000000e+03
9.693798782484424476e-03, 6.215000000000000000e+03
9.709690255898333761e-03, 5.952000000000000000e+03
9.725581729312241311e-03, 6.592000000000000000e+03
9.741473202726150596e-03, 8.088000000000000000e+03
9.757364676140059881e-03, 1.023600000000000000e+04
9.773256149553969166e-03, 1.289000000000000000e+04
9.789147622967876716e-03, 1.584200000000000000e+04
9.805039096381786001e-03, 1.887800000000000000e+04
9.820930569795695286e-03, 2.167700000000000000e+04
9.836822043209604571e-03, 2.406900000000000000e+04
9.852713516623513856e-03, 2.579300000000000000e+04
9.868604990037421407e-03, 2.672000000000000000e+04
9.884496463451330692e-03, 2.678500000000000000e+04
9.900387936865239977e-03, 2.593700000000000000e+04
9.916279410279149262e-03, 2.425000000000000000e+04
9.932170883693056812e-03, 2.191200000000000000e+04
9.948062357106966097e-03, 1.911300000000000000e+04
9.963953830520875382e-03, 1.609000000000000000e+04
9.979845303934784667e-03, 1.308000000000000000e+04
9.995736777348692217e-03, 1.036100000000000000e+04
1.001162825076260150e-02, 8.138000000000000000e+03
1.002751972417651079e-02, 6.613000000000000000e+03
1.004341119759042007e-02, 5.943000000000000000e+03
1.005930267100432936e-02, 6.130000000000000000e+03
1.007519414441823691e-02, 7.214000000000000000e+03
1.009108561783214619e-02, 9.085000000000000000e+03
1.010697709124605548e-02, 1.151400000000000000e+04
1.012286856465996476e-02, 1.433300000000000000e+04
1.013876003807387231e-02, 1.737500000000000000e+04
1.015465151148778160e-02, 2.032300000000000000e+04
1.017054298490169088e-02, 2.298100000000000000e+04
1.018643445831560017e-02, 2.506000000000000000e+04
1.020232593172950945e-02, 2.637300000000000000e+04
1.021821740514341700e-02, 2.684900000000000000e+04
1.023410887855732629e-02, 2.643300000000000000e+04
1.025000035197123557e-02, 2.516300000000000000e+04
1.026589182538514486e-02, 2.314400000000000000e+04
1.028178329879905241e-02, 2.052500000000000000e+04
1.029767477221296169e-02, 1.760000000000000000e+04
1.031356624562687098e-02, 1.456700000000000000e+04
1.032945771904078026e-02, 1.168900000000000000e+04
1.034534919245468781e-02, 9.189000000000000000e+03
1.036124066586859710e-02, 7.273000000000000000e+03
1.037713213928250638e-02, 6.178000000000000000e+03
1.039302361269641567e-02, 5.965000000000000000e+03
1.040891508611032495e-02, 6.633000000000000000e+03
1.042480655952423250e-02, 8.146000000000000000e+03
1.044069803293814179e-02, 1.031900000000000000e+04
1.045658950635205107e-02, 1.301400000000000000e+04
1.047248097976596036e-02, 1.599500000000000000e+04
1.048837245317986791e-02, 1.904800000000000000e+04
1.050426392659377720e-02, 2.185600000000000000e+04
1.052015540000768648e-02, 2.422200000000000000e+04
1.053604687342159577e-02, 2.588400000000000000e+04
1.055193834683550505e-02, 2.670200000000000000e+04
1.056782982024941260e-02, 2.664900000000000000e+04
1.058372129366332189e-02, 2.573300000000000000e+04
1.059961276707723117e-02, 2.403900000000000000e+04
1.061550424049114046e-02, 2.172400000000000000e+04
1.063139571390504801e-02, 1.895100000000000000e+04
1.064728718731895729e-02, 1.592900000000000000e+04
1.066317866073286658e-02, 1.293000000000000000e+04
1.067907013414677586e-02, 1.022000000000000000e+04
1.069496160756068515e-02, 8.017000000000000000e+03
1.071085308097459270e-02, 6.542000000000000000e+03
1.072674455438850198e-02, 5.948000000000000000e+03
1.074263602780241127e-02, 6.201000000000000000e+03
1.075852750121632055e-02, 7.337000000000000000e+03
1.077441897463022810e-02, 9.251000000000000000e+03
1.079031044804413739e-02, 1.175300000000000000e+04
1.080620192145804667e-02, 1.463800000000000000e+04
1.082209339487195596e-02, 1.771300000000000000e+04
1.083798486828586351e-02, 2.063600000000000000e+04
1.085387634169977279e-02, 2.323000000000000000e+04
1.086976781511368208e-02, 2.522900000000000000e+04
1.088565928852759136e-02, 2.646700000000000000e+04
1.090155076194150065e-02, 2.686800000000000000e+04
1.091744223535540820e-02, 2.635700000000000000e+04
1.093333370876931748e-02, 2.501000000000000000e+04
1.094922518218322677e-02, 2.295700000000000000e+04
1.096511665559713605e-02, 2.031300000000000000e+04
1.098100812901104360e-02, 1.733600000000000000e+04
1.099689960242495289e-02, 1.425300000000000000e+04
1.101279107583886217e-02, 1.137600000000000000e+04
1.102868254925277146e-02, 8.926000000000000000e+03
1.104457402266668074e-02, 7.099000000000000000e+03
1.106046549608058829e-02, 6.102000000000000000e+03
1.107635696949449758e-02, 5.964000000000000000e+03
1.109224844290840686e-02, 6.706000000000000000e+03
1.110813991632231615e-02, 8.306000000000000000e+03
1.112403138973622370e-02, 1.057100000000000000e+04
1.113992286315013298e-02, 1.333400000000000000e+04
1.115581433656404227e-02, 1.633600000000000000e+04
1.117170580997795155e-02, 1.934700000000000000e+04
1.118759728339185910e-02, 2.210600000000000000e+04
1.120348875680576839e-02, 2.441100000000000000e+04
1.121938023021967767e-02, 2.600500000000000000e+04
1.123527170363358696e-02, 2.678700000000000000e+04
1.125116317704749624e-02, 2.668000000000000000e+04
1.126705465046140379e-02, 2.565400000000000000e+04
1.128294612387531308e-02, 2.386300000000000000e+04
1.129883759728922236e-02, 2.145900000000000000e+04
1.131472907070313165e-02, 1.861700000000000000e+04
1.133062054411703920e-02, 1.556400000000000000e+04
1.134651201753094849e-02, 1.259100000000000000e+04
1.136240349094485777e-02, 9.949000000000000000e+03
1.137829496435876706e-02, 7.826000000000000000e+03
1.139418643777267634e-02, 6.433000000000000000e+03
1.141007791118658389e-02, 5.915000000000000000e+03
1.142596938460049318e-02, 6.259000000000000000e+03
1.144186085801440246e-02, 7.485000000000000000e+03
1.145775233142831175e-02, 9.435000000000000000e+03
1.147364380484221930e-02, 1.195800000000000000e+04
1.148953527825612858e-02, 1.484800000000000000e+04
1.150542675167003787e-02, 1.792100000000000000e+04
1.152131822508394715e-02, 2.083500000000000000e+04
1.153720969849785644e-02, 2.340700000000000000e+04
1.155310117191176399e-02, 2.535100000000000000e+04
1.156899264532567327e-02, 2.651800000000000000e+04
1.158488411873958256e-02, 2.685800000000000000e+04
1.160077559215349184e-02, 2.628500000000000000e+04
1.161666706556739939e-02, 2.486100000000000000e+04
1.163255853898130868e-02, 2.271800000000000000e+04
1.164845001239521796e-02, 1.999700000000000000e+04
1.166434148580912725e-02, 1.699400000000000000e+04
1.168023295922303480e-02, 1.394000000000000000e+04
1.169612443263694408e-02, 1.112100000000000000e+04
1.171201590605085337e-02, 8.728000000000000000e+03
1.172790737946476265e-02, 6.966000000000000000e+03
1.174379885287867194e-02, 6.050000000000000000e+03
1.175969032629257949e-02, 5.998000000000000000e+03
1.177558179970648877e-02, 6.808000000000000000e+03
1.179147327312039806e-02, 8.455000000000000000e+03
1.180736474653430734e-02, 1.075000000000000000e+04
1.182325621994821489e-02, 1.352300000000000000e+04
1.183914769336212418e-02, 1.655400000000000000e+04
1.185503916677603346e-02, 1.957000000000000000e+04
1.187093064018994275e-02, 2.231000000000000000e+04
1.188682211360385203e-02, 2.455300000000000000e+04
1.190271358701775958e-02, 2.602900000000000000e+04
1.191860506043166887e-02, 2.670800000000000000e+04
1.193449653384557815e-02, 2.654600000000000000e+04
1.195038800725948744e-02, 2.552000000000000000e+04
1.196627948067339499e-02, 2.374200000000000000e+04
1.198217095408730427e-02, 2.132300000000000000e+04
1.199806242750121356e-02, 1.846100000000000000e+04
1.201395390091512284e-02, 1.540100000000000000e+04
1.202984537432903039e-02, 1.248000000000000000e+04
1.204573684774293968e-02, 9.891000000000000000e+03
1.206162832115684896e-02, 7.806000000000000000e+03
1.207751979457075825e-02, 6.460000000000000000e+03
1.209341126798466753e-02, 5.975000000000000000e+03
1.210930274139857508e-02, 6.354000000000000000e+03
1.212519421481248437e-02, 7.635000000000000000e+03
1.214108568822639365e-02, 9.657000000000000000e+03
1.215697716164030294e-02, 1.220400000000000000e+04
1.217286863505421049e-02, 1.508200000000000000e+04
1.218876010846811977e-02, 1.813300000000000000e+04
1.220465158188202906e-02, 2.101600000000000000e+04
1.222054305529593835e-02, 2.355900000000000000e+04
1.223643452870984763e-02, 2.546100000000000000e+04
1.225232600212375518e-02, 2.657100000000000000e+04
1.226821747553766447e-02, 2.683000000000000000e+04
1.228410894895157375e-02, 2.619000000000000000e+04
1.230000042236548304e-02, 2.471900000000000000e+04
1.231589189577939059e-02, 2.254000000000000000e+04
1.233178336919329987e-02, 1.980900000000000000e+04
1.234767484260720916e-02, 1.683400000000000000e+04
1.236356631602111844e-02, 1.382000000000000000e+04
1.237945778943502599e-02, 1.102200000000000000e+04
1.239534926284893528e-02, 8.656000000000000000e+03
1.241124073626284456e-02, 6.975000000000000000e+03
1.242713220967675385e-02, 6.154000000000000000e+03
1.244302368309066313e-02, 6.161000000000000000e+03
1.245891515650457068e-02, 7.035000000000000000e+03
1.247480662991847997e-02, 8.753000000000000000e+03
1.249069810333238925e-02, 1.109900000000000000e+04
1.250658957674629854e-02, 1.387200000000000000e+04
1.252248105016020609e-02, 1.686900000000000000e+04
1.253837252357411537e-02, 1.983700000000000000e+04
1.255426399698802466e-02, 2.254100000000000000e+04
1.257015547040193394e-02, 2.473200000000000000e+04
1.258604694381584323e-02, 2.619000000000000000e+04
1.260193841722975078e-02, 2.684200000000000000e+04
1.261782989064366006e-02, 2.661100000000000000e+04
1.263372136405756935e-02, 2.549300000000000000e+04
1.264961283747147863e-02, 2.360100000000000000e+04
1.266550431088538618e-02, 2.106900000000000000e+04
1.268139578429929547e-02, 1.814200000000000000e+04
1.269728725771320475e-02, 1.507000000000000000e+04
1.271317873112711404e-02, 1.213700000000000000e+04
1.272907020454102332e-02, 9.561000000000000000e+03
1.274496167795493087e-02, 7.534000000000000000e+03
1.276085315136884016e-02, 6.289000000000000000e+03
1.277674462478274944e-02, 5.920000000000000000e+03
1.279263609819665873e-02, 6.438000000000000000e+03
1.280852757161056628e-02, 7.847000000000000000e+03
1.282441904502447556e-02, 9.937000000000000000e+03
1.284031051843838485e-02, 1.254300000000000000e+04
1.285620199185229413e-02, 1.546000000000000000e+04
1.287209346526620168e-02, 1.851000000000000000e+04
1.288798493868011097e-02, 2.134700000000000000e+04
1.290387641209402025e-02, 2.380900000000000000e+04
1.291976788550792954e-02, 2.561900000000000000e+04
1.293565935892183882e-02, 2.665000000000000000e+04
1.295155083233574637e-02, 2.683000000000000000e+04
1.296744230574965566e-02, 2.609500000000000000e+04
1.298333377916356494e-02, 2.455000000000000000e+04
1.299922525257747423e-02, 2.234000000000000000e+04
1.301511672599138178e-02, 1.959300000000000000e+04
1.303100819940529106e-02, 1.656900000000000000e+04
1.304689967281920035e-02, 1.351300000000000000e+04
1.306279114623310963e-02, 1.072000000000000000e+04
1.307868261964701892e-02, 8.405000000000000000e+03
1.309457409306092647e-02, 6.769000000000000000e+03
1.311046556647483576e-02, 6.021000000000000000e+03
1.312635703988874504e-02, 6.156000000000000000e+03
1.314224851330265433e-02, 7.147000000000000000e+03
1.315813998671656188e-02, 8.916000000000000000e+03
1.317403146013047116e-02, 1.129300000000000000e+04
1.318992293354438045e-02, 1.410800000000000000e+04
1.320581440695828973e-02, 1.713100000000000000e+04
1.322170588037219728e-02, 2.007700000000000000e+04
1.323759735378610657e-02, 2.274400000000000000e+04
1.325348882720001585e-02, 2.488300000000000000e+04
1.326938030061392514e-02, 2.628000000000000000e+04
1.328527177402783442e-02, 2.685200000000000000e+04
1.330116324744174197e-02, 2.653500000000000000e+04
1.331705472085565126e-02, 2.536600000000000000e+04
1.333294619426956054e-02, 2.343500000000000000e+04
1.334883766768346983e-02, 2.088000000000000000e+04
1.336472914109737738e-02, 1.794200000000000000e+04
1.338062061451128666e-02, 1.484900000000000000e+04
1.339651208792519595e-02, 1.191900000000000000e+04
1.341240356133910523e-02, 9.377000000000000000e+03
1.342829503475301452e-02, 7.407000000000000000e+03
1.344418650816692207e-02, 6.226000000000000000e+03
1.346007798158083135e-02, 5.920000000000000000e+03
1.347596945499474064e-02, 6.485000000000000000e+03
1.349186092840864992e-02, 7.919000000000000000e+03
1.350775240182255747e-02, 1.002000000000000000e+04
1.352364387523646676e-02, 1.265500000000000000e+04
1.353953534865037604e-02, 1.560500000000000000e+04
1.355542682206428533e-02, 1.866800000000000000e+04
1.357131829547819461e-02, 2.151400000000000000e+04
1.358720976889210216e-02, 2.395800000000000000e+04
1.360310124230601145e-02, 2.572000000000000000e+04
1.361899271571992073e-02, 2.668200000000000000e+04
1.363488418913383002e-02, 2.679900000000000000e+04
1.365077566254773757e-02, 2.600600000000000000e+04
1.366666713596164685e-02, 2.438800000000000000e+04
1.368255860937555614e-02, 2.210000000000000000e+04
1.369845008278946542e-02, 1.934600000000000000e+04
1.371434155620337297e-02, 1.633800000000000000e+04
1.373023302961728226e-02, 1.331300000000000000e+04
1.374612450303119154e-02, 1.055400000000000000e+04
1.376201597644510083e-02, 8.272000000000000000e+03
1.377790744985901011e-02, 6.685000000000000000e+03
1.379379892327291766e-02, 5.976000000000000000e+03
1.380969039668682695e-02, 6.128000000000000000e+03
1.382558187010073623e-02, 7.155000000000000000e+03
1.384147334351464552e-02, 8.978000000000000000e+03
1.385736481692855307e-02, 1.141000000000000000e+04
1.387325629034246235e-02, 1.425700000000000000e+04
1.388914776375637164e-02, 1.732300000000000000e+04
1.390503923717028092e-02, 2.028200000000000000e+04
1.392093071058419021e-02, 2.293300000000000000e+04
1.393682218399809776e-02, 2.501600000000000000e+04
1.395271365741200705e-02, 2.635400000000000000e+04
1.396860513082591633e-02, 2.686600000000000000e+04
1.398449660423982562e-02, 2.647200000000000000e+04
1.400038807765373317e-02, 2.520600000000000000e+04
1.401627955106764245e-02, 2.317100000000000000e+04
1.403217102448155174e-02, 2.055500000000000000e+04
1.404806249789546102e-02, 1.761400000000000000e+04
1.406395397130936857e-02, 1.455800000000000000e+04
1.407984544472327786e-02, 1.166900000000000000e+04
1.409573691813718714e-02, 9.173000000000000000e+03
1.411162839155109643e-02, 7.267000000000000000e+03
1.412751986496500571e-02, 6.171000000000000000e+03
1.414341133837891326e-02, 5.933000000000000000e+03
1.415930281179282255e-02, 6.561000000000000000e+03
1.417519428520673183e-02, 8.063000000000000000e+03
1.419108575862064112e-02, 1.024800000000000000e+04
1.420697723203454867e-02, 1.296200000000000000e+04
1.422286870544845795e-02, 1.594800000000000000e+04
1.423876017886236724e-02, 1.898600000000000000e+04
1.425465165227627652e-02, 2.177900000000000000e+04
1.427054312569018581e-02, 2.415800000000000000e+04
1.428643459910409336e-02, 2.585000000000000000e+04
1.430232607251800264e-02, 2.673800000000000000e+04
1.431821754593191193e-02, 2.675900000000000000e+04
1.433410901934582121e-02, 2.589600000000000000e+04
1.435000049275972876e-02, 2.423400000000000000e+04
1.436589196617363805e-02, 2.190000000000000000e+04
1.438178343958754733e-02, 1.907800000000000000e+04
1.439767491300145662e-02, 1.606400000000000000e+04
1.441356638641536417e-02, 1.309100000000000000e+04
1.442945785982927345e-02, 1.038600000000000000e+04
1.444534933324318274e-02, 8.160000000000000000e+03
1.446124080665709202e-02, 6.630000000000000000e+03
1.447713228007100131e-02, 5.974000000000000000e+03
1.449302375348490886e-02, 6.187000000000000000e+03
1.450891522689881814e-02, 7.303000000000000000e+03
1.452480670031272743e-02, 9.223000000000000000e+03
1.454069817372663671e-02, 1.172600000000000000e+04
1.455658964714054426e-02, 1.458600000000000000e+04
1.457248112055445355e-02, 1.762300000000000000e+04
1.458837259396836283e-02, 2.049000000000000000e+04
1.460426406738227212e-02, 2.304500000000000000e+04
1.462015554079618140e-02, 2.505600000000000000e+04
1.463604701421008895e-02, 2.633500000000000000e+04
1.465193848762399824e-02, 2.680400000000000000e+04
1.466782996103790752e-02, 2.636900000000000000e+04
1.468372143445181681e-02, 2.506400000000000000e+04
1.469961290786572436e-02, 2.301700000000000000e+04
1.471550438127963364e-02, 2.036200000000000000e+04
1.473139585469354293e-02, 1.737900000000000000e+04
1.474728732810745221e-02, 1.431100000000000000e+04
1.476317880152136150e-02, 1.145100000000000000e+04
1.477907027493526905e-02, 8.994000000000000000e+03
1.479496174834917833e-02, 7.140000000000000000e+03
1.481085322176308762e-02, 6.114000000000000000e+03
1.482674469517699690e-02, 5.960000000000000000e+03
1.484263616859090446e-02, 6.666000000000000000e+03
1.485852764200481374e-02, 8.214000000000000000e+03
1.487441911541872303e-02, 1.043100000000000000e+04
1.489031058883263231e-02, 1.315500000000000000e+04
1.490620206224653986e-02, 1.615400000000000000e+04
1.492209353566044915e-02, 1.920100000000000000e+04
1.493798500907435843e-02, 2.198700000000000000e+04
1.495387648248826772e-02, 2.431700000000000000e+04
1.496976795590217700e-02, 2.594900000000000000e+04
1.498565942931608455e-02, 2.677700000000000000e+04
1.500155090272999384e-02, 2.673000000000000000e+04
1.501744237614390312e-02, 2.578000000000000000e+04
1.503333384955781241e-02, 2.404800000000000000e+04
1.504922532297171996e-02, 2.168700000000000000e+04
1.506511679638562924e-02, 1.885700000000000000e+04
1.508100826979953853e-02, 1.579800000000000000e+04
1.509689974321344781e-02, 1.279000000000000000e+04
1.511279121662735710e-02, 1.009400000000000000e+04
1.512868269004126465e-02, 7.923000000000000000e+03
1.514457416345517393e-02, 6.492000000000000000e+03
1.516046563686908322e-02, 5.964000000000000000e+03
1.517635711028299250e-02, 6.315000000000000000e+03
1.519224858369690005e-02, 7.523000000000000000e+03
1.520814005711080934e-02, 9.460000000000000000e+03
1.522403153052471862e-02, 1.194200000000000000e+04
1.523992300393862791e-02, 1.475900000000000000e+04
1.525581447735253546e-02, 1.777700000000000000e+04
1.527170595076644474e-02, 2.067600000000000000e+04
1.528759742418035403e-02, 2.327000000000000000e+04
1.530348889759426331e-02, 2.526200000000000000e+04
1.531938037100817260e-02, 2.647600000000000000e+04
1.533527184442208015e-02, 2.684500000000000000e+04
1.535116331783598943e-02, 2.630700000000000000e+04
1.536705479124989872e-02, 2.494000000000000000e+04
1.538294626466380800e-02, 2.284800000000000000e+04
1.539883773807771555e-02, 2.017200000000000000e+04
1.541472921149162484e-02, 1.717900000000000000e+04
1.543062068490553412e-02, 1.409500000000000000e+04
1.544651215831944341e-02, 1.124000000000000000e+04
1.546240363173335269e-02, 8.823000000000000000e+03
1.547829510514726024e-02, 7.030000000000000000e+03
1.549418657856116953e-02, 6.067000000000000000e+03
1.551007805197507881e-02, 5.975000000000000000e+03
1.552596952538898810e-02, 6.767000000000000000e+03
1.554186099880289565e-02, 8.396000000000000000e+03
1.555775247221680493e-02, 1.064100000000000000e+04
1.557364394563071422e-02, 1.337100000000000000e+04
1.558953541904462350e-02, 1.637200000000000000e+04
1.560542689245853279e-02, 1.939500000000000000e+04
1.562131836587244034e-02, 2.217000000000000000e+04
1.563720983928635136e-02, 2.446600000000000000e+04
1.565310131270025717e-02, 2.603700000000000000e+04
1.566899278611416646e-02, 2.677700000000000000e+04
1.568488425952807575e-02, 2.660400000000000000e+04
1.570077573294198503e-02, 2.556300000000000000e+04
1.571666720635589432e-02, 2.376900000000000000e+04
1.573255867976980360e-02, 2.134500000000000000e+04
1.574845015318371289e-02, 1.847800000000000000e+04
1.576434162659762217e-02, 1.542400000000000000e+04
1.578023310001153146e-02, 1.246900000000000000e+04
1.579612457342543727e-02, 9.847000000000000000e+03
1.581201604683934656e-02, 7.748000000000000000e+03
1.582790752025325584e-02, 6.393000000000000000e+03
1.584379899366716513e-02, 5.917000000000000000e+03
1.585969046708107441e-02, 6.298000000000000000e+03
1.587558194049498370e-02, 7.544000000000000000e+03
1.589147341390889298e-02, 9.531000000000000000e+03
1.590736488732280227e-02, 1.209000000000000000e+04
1.592325636073670808e-02, 1.500100000000000000e+04
1.593914783415061737e-02, 1.808100000000000000e+04
1.595503930756452665e-02, 2.097600000000000000e+04
1.597093078097843594e-02, 2.351700000000000000e+04
1.598682225439234522e-02, 2.542400000000000000e+04
1.600271372780625451e-02, 2.655900000000000000e+04
1.601860520122016379e-02, 2.685600000000000000e+04
1.603449667463407308e-02, 2.623500000000000000e+04
1.605038814804798236e-02, 2.477500000000000000e+04
1.606627962146188818e-02, 2.264200000000000000e+04
1.608217109487579746e-02, 1.995500000000000000e+04
1.609806256828970675e-02, 1.696000000000000000e+04
1.611395404170361603e-02, 1.389400000000000000e+04
1.612984551511752532e-02, 1.105600000000000000e+04
1.614573698853143460e-02, 8.666000000000000000e+03
1.616162846194534389e-02, 6.928000000000000000e+03
1.617751993535925317e-02, 6.043000000000000000e+03
1.619341140877316246e-02, 6.011000000000000000e+03
1.620930288218706827e-02, 6.862000000000000000e+03
1.622519435560097756e-02, 8.553000000000000000e+03
1.624108582901488684e-02, 1.088100000000000000e+04
1.625697730242879613e-02, 1.368400000000000000e+04
1.627286877584270541e-02, 1.671600000000000000e+04
1.628876024925661470e-02, 1.970800000000000000e+04
1.630465172267052398e-02, 2.242500000000000000e+04
1.632054319608443327e-02, 2.464900000000000000e+04
1.633643466949834255e-02, 2.614900000000000000e+04
1.635232614291224837e-02, 2.682900000000000000e+04
1.636821761632615765e-02, 2.662300000000000000e+04
1.638410908974006694e-02, 2.555100000000000000e+04
1.640000056315397622e-02, 2.371000000000000000e+04
1.641589203656788551e-02, 2.122900000000000000e+04
1.643178350998179479e-02, 1.832900000000000000e+04
1.644767498339570408e-02, 1.524100000000000000e+04
1.646356645680961336e-02, 1.227200000000000000e+04
1.647945793022352265e-02, 9.666000000000000000e+03
1.649534940363742846e-02, 7.616000000000000000e+03
1.651124087705133775e-02, 6.329000000000000000e+03
1.652713235046524703e-02, 5.913000000000000000e+03
1.654302382387915632e-02, 6.363000000000000000e+03
1.655891529729306560e-02, 7.702000000000000000e+03
1.657480677070697489e-02, 9.784000000000000000e+03
1.659069824412088417e-02, 1.241100000000000000e+04
1.660658971753479346e-02, 1.533400000000000000e+04
1.662248119094870275e-02, 1.837800000000000000e+04
1.663837266436260856e-02, 2.122900000000000000e+04
1.665426413777651785e-02, 2.372100000000000000e+04
1.667015561119042713e-02, 2.556300000000000000e+04
1.668604708460433642e-02, 2.661700000000000000e+04
1.670193855801824570e-02, 2.683800000000000000e+04
1.671783003143215499e-02, 2.615400000000000000e+04
1.673372150484606427e-02, 2.463300000000000000e+04
1.674961297825997356e-02, 2.241600000000000000e+04
1.676550445167387937e-02, 1.969200000000000000e+04
1.678139592508778866e-02, 1.671700000000000000e+04
1.679728739850169794e-02, 1.368400000000000000e+04
1.681317887191560723e-02, 1.088600000000000000e+04
1.682907034532951651e-02, 8.535000000000000000e+03
1.684496181874342580e-02, 6.843000000000000000e+03
1.686085329215733508e-02, 6.018000000000000000e+03
1.687674476557124437e-02, 6.064000000000000000e+03
1.689263623898515365e-02, 7.025000000000000000e+03
1.690852771239905947e-02, 8.815000000000000000e+03
1.692441918581296875e-02, 1.119000000000000000e+04
1.694031065922687804e-02, 1.397900000000000000e+04
1.695620213264078732e-02, 1.696000000000000000e+04
1.697209360605469661e-02, 1.986800000000000000e+04
1.698798507946860589e-02, 2.253400000000000000e+04
1.700387655288251518e-02, 2.471000000000000000e+04
1.701976802629642446e-02, 2.616700000000000000e+04
1.703565949971033375e-02, 2.680900000000000000e+04
1.705155097312423956e-02, 2.655000000000000000e+04
1.706744244653814885e-02, 2.540200000000000000e+04
1.708333391995205813e-02, 2.346800000000000000e+04
1.709922539336596742e-02, 2.090900000000000000e+04
1.711511686677987670e-02, 1.799000000000000000e+04
1.713100834019378599e-02, 1.493200000000000000e+04
1.714689981360769527e-02, 1.201200000000000000e+04
1.716279128702160456e-02, 9.454000000000000000e+03
1.717868276043551384e-02, 7.461000000000000000e+03
1.719457423384941966e-02, 6.258000000000000000e+03
1.721046570726332894e-02, 5.953000000000000000e+03
1.722635718067723823e-02, 6.528000000000000000e+03
1.724224865409114751e-02, 7.947000000000000000e+03
1.725814012750505680e-02, 1.003900000000000000e+04
1.727403160091896608e-02, 1.266400000000000000e+04
1.728992307433287537e-02, 1.560200000000000000e+04
1.730581454774678465e-02, 1.864300000000000000e+04
1.732170602116069394e-02, 2.146200000000000000e+04
1.733759749457459975e-02, 2.390200000000000000e+04
1.735348896798850904e-02, 2.568500000000000000e+04
1.736938044140241832e-02, 2.667600000000000000e+04
1.738527191481632761e-02, 2.681000000000000000e+04
1.740116338823023689e-02, 2.604300000000000000e+04
1.741705486164414618e-02, 2.447600000000000000e+04
1.743294633505805546e-02, 2.222600000000000000e+04
1.744883780847196475e-02, 1.945000000000000000e+04
1.746472928188587057e-02, 1.641100000000000000e+04
1.748062075529977985e-02, 1.335800000000000000e+04
1.749651222871368914e-02, 1.059000000000000000e+04
1.751240370212759842e-02, 8.309000000000000000e+03
1.752829517554150771e-02, 6.710000000000000000e+03
1.754418664895541699e-02, 5.967000000000000000e+03
1.756007812236932628e-02, 6.086000000000000000e+03
1.757596959578323556e-02, 7.101000000000000000e+03
1.759186106919714485e-02, 8.911000000000000000e+03
1.760775254261105066e-02, 1.129300000000000000e+04
1.762364401602495995e-02, 1.409900000000000000e+04
1.763953548943886923e-02, 1.714000000000000000e+04
1.765542696285277852e-02, 2.009200000000000000e+04
1.767131843626668780e-02, 2.271800000000000000e+04
1.768720990968059709e-02, 2.481500000000000000e+04
1.770310138309450637e-02, 2.619600000000000000e+04
1.771899285650841566e-02, 2.675300000000000000e+04
1.773488432992232494e-02, 2.637700000000000000e+04
1.775077580333623076e-02, 2.515100000000000000e+04
1.776666727675014004e-02, 2.320000000000000000e+04
1.778255875016404933e-02, 2.066100000000000000e+04
