2.537473469118097999e-02, 5.581200000000000000e+04
2.542004671741523308e-02, 4.452300000000000000e+04
2.546535874364948271e-02, 3.497700000000000000e+04
2.551067076988373580e-02, 2.792300000000000000e+04
2.555598279611798543e-02, 2.419700000000000000e+04
2.560129482235223852e-02, 2.394000000000000000e+04
2.564660684858649162e-02, 2.722400000000000000e+04
2.569191887482074124e-02, 3.380300000000000000e+04
2.573723090105499434e-02, 4.285500000000000000e+04
2.578254292728924396e-02, 5.384200000000000000e+04
2.582785495352349706e-02, 3.490000000000000000e+02
2.587316697975775015e-02, 1.232500000000000000e+04
2.591847900599199978e-02, 2.312800000000000000e+04
2.596379103222625287e-02, 3.211800000000000000e+04
2.600910305846050249e-02, 3.835000000000000000e+04
2.605441508469475559e-02, 4.139000000000000000e+04
2.609972711092900868e-02, 4.094200000000000000e+04
2.614503913716325831e-02, 3.688300000000000000e+04
2.619035116339751140e-02, 2.963200000000000000e+04
2.623566318963176450e-02, 1.977000000000000000e+04
2.628097521586601412e-02, 8.169000000000000000e+03
2.632628724210026722e-02, 6.142200000000000000e+04
2.637159926833451684e-02, 4.959000000000000000e+04
2.641691129456876994e-02, 3.911800000000000000e+04
2.646222332080302303e-02, 3.077700000000000000e+04
2.650753534703727265e-02, 2.546900000000000000e+04
2.655284737327152575e-02, 2.367400000000000000e+04
2.659815939950577537e-02, 2.536500000000000000e+04
2.664347142574002847e-02, 3.070200000000000000e+04
2.668878345197428156e-02, 3.886900000000000000e+04
2.673409547820853119e-02, 4.914000000000000000e+04
2.677940750444278428e-02, 6.064000000000000000e+04
2.682471953067703738e-02, 7.058000000000000000e+03
2.687003155691128700e-02, 1.838100000000000000e+04
2.691534358314554010e-02, 2.845900000000000000e+04
2.696065560937978972e-02, 3.608000000000000000e+04
2.700596763561404282e-02, 4.061800000000000000e+04
2.705127966184829591e-02, 4.175700000000000000e+04
2.709659168808254553e-02, 3.920200000000000000e+04
2.714190371431679863e-02, 3.330300000000000000e+04
2.718721574055104825e-02, 2.471700000000000000e+04
2.723252776678530135e-02, 1.391500000000000000e+04
2.727783979301955444e-02, 1.908000000000000000e+03
2.732315181925380407e-02, 5.519300000000000000e+04
2.736846384548805716e-02, 4.388500000000000000e+04
2.741377587172230679e-02, 3.439700000000000000e+04
2.745908789795655988e-02, 2.754500000000000000e+04
2.750439992419081298e-02, 2.416100000000000000e+04
2.754971195042506260e-02, 2.438500000000000000e+04
2.759502397665931570e-02, 2.806300000000000000e+04
2.764033600289356879e-02, 3.490500000000000000e+04
2.768564802912781841e-02, 4.415400000000000000e+04
2.773096005536207151e-02, 5.505300000000000000e+04
2.777627208159632113e-02, 1.398000000000000000e+03
2.782158410783057423e-02, 1.328400000000000000e+04
2.786689613406482732e-02, 2.418600000000000000e+04
2.791220816029907695e-02, 3.310300000000000000e+04
2.795752018653333004e-02, 3.907500000000000000e+04
2.800283221276757967e-02, 4.173600000000000000e+04
2.804814423900183276e-02, 4.083000000000000000e+04
2.809345626523608586e-02, 3.647100000000000000e+04
2.813876829147033548e-02, 2.902500000000000000e+04
2.818408031770458858e-02, 1.902400000000000000e+04
2.822939234393883820e-02, 7.391000000000000000e+03
2.827470437017309129e-02, 6.056900000000000000e+04
2.832001639640734439e-02, 4.873000000000000000e+04
2.836532842264159401e-02, 3.836900000000000000e+04
2.841064044887584711e-02, 3.024300000000000000e+04
2.845595247511010020e-02, 2.519300000000000000e+04
2.850126450134434983e-02, 2.364800000000000000e+04
2.854657652757860292e-02, 2.556900000000000000e+04
2.859188855381285255e-02, 3.104500000000000000e+04
2.863720058004710564e-02, 3.947500000000000000e+04
2.868251260628135874e-02, 5.001600000000000000e+04
2.872782463251560836e-02, 6.171200000000000000e+04
2.877313665874986146e-02, 8.337000000000000000e+03
2.881844868498411108e-02, 1.970600000000000000e+04
2.886376071121836417e-02, 2.961400000000000000e+04
2.890907273745261727e-02, 3.689100000000000000e+04
2.895438476368686689e-02, 4.099700000000000000e+04
2.899969678992111999e-02, 4.155800000000000000e+04
2.904500881615537308e-02, 3.850900000000000000e+04
2.909032084238962271e-02, 3.230500000000000000e+04
2.913563286862387580e-02, 2.344600000000000000e+04
2.918094489485812543e-02, 1.244300000000000000e+04
2.922625692109237852e-02, 3.890000000000000000e+02
2.927156894732663162e-02, 5.382700000000000000e+04
2.931688097356088124e-02, 4.279600000000000000e+04
2.936219299979513433e-02, 3.360100000000000000e+04
2.940750502602938396e-02, 2.704500000000000000e+04
2.945281705226363705e-02, 2.393100000000000000e+04
2.949812907849789015e-02, 2.427200000000000000e+04
2.954344110473213977e-02, 2.828700000000000000e+04
2.958875313096639287e-02, 3.553000000000000000e+04
2.963406515720064249e-02, 4.507900000000000000e+04
2.967937718343489559e-02, 5.626400000000000000e+04
2.972468920966914868e-02, 2.820000000000000000e+03
2.977000123590339831e-02, 1.466700000000000000e+04
2.981531326213765140e-02, 2.536500000000000000e+04
2.986062528837190450e-02, 3.391200000000000000e+04
2.990593731460615412e-02, 3.934500000000000000e+04
2.995124934084040721e-02, 4.148200000000000000e+04
2.999656136707465684e-02, 4.020800000000000000e+04
3.004187339330890993e-02, 3.555000000000000000e+04
3.008718541954316303e-02, 2.780200000000000000e+04
3.013249744577741265e-02, 1.759400000000000000e+04
3.017780947201166575e-02, 5.963000000000000000e+03
3.022312149824591537e-02, 5.931000000000000000e+04
3.026843352448016847e-02, 4.768500000000000000e+04
3.031374555071442156e-02, 3.752200000000000000e+04
3.035905757694867119e-02, 2.963900000000000000e+04
3.040436960318292428e-02, 2.493800000000000000e+04
3.044968162941717391e-02, 2.368800000000000000e+04
3.049499365565142700e-02, 2.585600000000000000e+04
3.054030568188568009e-02, 3.155200000000000000e+04
3.058561770811992972e-02, 4.006100000000000000e+04
3.063092973435418281e-02, 5.074700000000000000e+04
3.067624176058843591e-02, 6.262500000000000000e+04
3.072155378682268553e-02, 9.303000000000000000e+03
3.076686581305693863e-02, 2.058500000000000000e+04
3.081217783929118825e-02, 3.030100000000000000e+04
3.085748986552544135e-02, 3.735700000000000000e+04
3.090280189175969444e-02, 4.122700000000000000e+04
3.094811391799394407e-02, 4.165700000000000000e+04
3.099342594422819716e-02, 3.837100000000000000e+04
3.103873797046244679e-02, 3.176200000000000000e+04
3.108404999669669988e-02, 2.258300000000000000e+04
3.112936202293095297e-02, 1.149000000000000000e+04
3.117467404916520260e-02, 6.494800000000000000e+04
3.121998607539945569e-02, 5.286700000000000000e+04
3.126529810163370532e-02, 4.193100000000000000e+04
3.131061012786796188e-02, 3.293700000000000000e+04
3.135592215410221151e-02, 2.679100000000000000e+04
3.140123418033646113e-02, 2.419300000000000000e+04
3.144654620657071076e-02, 2.487500000000000000e+04
3.149185823280496732e-02, 2.899000000000000000e+04
3.153717025903921695e-02, 3.616800000000000000e+04
3.158248228527346657e-02, 4.566000000000000000e+04
3.162779431150772314e-02, 5.687100000000000000e+04
3.167310633774197276e-02, 3.478000000000000000e+03
3.171841836397622238e-02, 1.531200000000000000e+04
3.176373039021047895e-02, 2.599800000000000000e+04
3.180904241644472857e-02, 3.441700000000000000e+04
3.185435444267897820e-02, 3.979700000000000000e+04
3.189966646891323476e-02, 4.187900000000000000e+04
3.194497849514748439e-02, 4.040100000000000000e+04
3.199029052138173401e-02, 3.544000000000000000e+04
3.203560254761598364e-02, 2.746400000000000000e+04
3.208091457385024020e-02, 1.712000000000000000e+04
3.212622660008448983e-02, 5.504000000000000000e+03
3.217153862631873945e-02, 5.884700000000000000e+04
3.221685065255299601e-02, 4.723400000000000000e+04
3.226216267878724564e-02, 3.712300000000000000e+04
3.230747470502149526e-02, 2.932700000000000000e+04
3.235278673125575183e-02, 2.480100000000000000e+04
3.239809875749000145e-02, 2.380800000000000000e+04
3.244341078372425108e-02, 2.629000000000000000e+04
3.248872280995850764e-02, 3.217100000000000000e+04
3.253403483619275727e-02, 4.079800000000000000e+04
3.257934686242700689e-02, 5.153700000000000000e+04
3.262465888866125652e-02, 6.345000000000000000e+04
3.266997091489551308e-02, 1.016000000000000000e+04
3.271528294112976271e-02, 2.142000000000000000e+04
3.276059496736401233e-02, 3.096900000000000000e+04
3.280590699359826889e-02, 3.776500000000000000e+04
3.285121901983251852e-02, 4.139100000000000000e+04
3.289653104606676814e-02, 4.155700000000000000e+04
3.294184307230102471e-02, 3.808900000000000000e+04
3.298715509853527433e-02, 3.133400000000000000e+04
3.303246712476952396e-02, 2.186200000000000000e+04
3.307777915100378052e-02, 1.054700000000000000e+04
3.312309117723803015e-02, 6.393800000000000000e+04
3.316840320347227977e-02, 5.194500000000000000e+04
3.321371522970652940e-02, 4.111500000000000000e+04
3.325902725594078596e-02, 3.228600000000000000e+04
3.330433928217503559e-02, 2.629500000000000000e+04
3.334965130840928521e-02, 2.382600000000000000e+04
3.339496333464354177e-02, 2.491900000000000000e+04
3.344027536087779140e-02, 2.948700000000000000e+04
3.348558738711204102e-02, 3.702600000000000000e+04
3.353089941334629759e-02, 4.685300000000000000e+04
3.357621143958054721e-02, 5.827200000000000000e+04
3.362152346581479684e-02, 4.909000000000000000e+03
3.366683549204904646e-02, 1.655500000000000000e+04
3.371214751828330303e-02, 2.696700000000000000e+04
3.375745954451755265e-02, 3.508600000000000000e+04
3.380277157075180228e-02, 4.017400000000000000e+04
3.384808359698605884e-02, 4.193100000000000000e+04
3.389339562322030847e-02, 4.003800000000000000e+04
3.393870764945455809e-02, 3.460400000000000000e+04
3.398401967568881465e-02, 2.631300000000000000e+04
3.402933170192306428e-02, 1.579700000000000000e+04
3.407464372815731390e-02, 4.041000000000000000e+03
3.411995575439157047e-02, 5.757200000000000000e+04
3.416526778062582009e-02, 4.628900000000000000e+04
3.421057980686006972e-02, 3.647400000000000000e+04
3.425589183309431934e-02, 2.897000000000000000e+04
3.430120385932857591e-02, 2.469900000000000000e+04
3.434651588556282553e-02, 2.392000000000000000e+04
3.439182791179707516e-02, 2.668500000000000000e+04
3.443713993803133172e-02, 3.292800000000000000e+04
3.448245196426558135e-02, 4.192200000000000000e+04
3.452776399049983097e-02, 5.286000000000000000e+04
3.457307601673408753e-02, 6.477000000000000000e+04
3.461838804296833716e-02, 1.126900000000000000e+04
3.466370006920258678e-02, 2.213900000000000000e+04
3.470901209543684335e-02, 3.127800000000000000e+04
3.475432412167109297e-02, 3.778700000000000000e+04
3.479963614790534260e-02, 4.116200000000000000e+04
3.484494817413959222e-02, 4.093200000000000000e+04
3.489026020037384879e-02, 3.712200000000000000e+04
3.493557222660809841e-02, 3.023100000000000000e+04
3.498088425284234804e-02, 2.080300000000000000e+04
3.502619627907660460e-02, 9.691000000000000000e+03
3.507150830531085423e-02, 6.325700000000000000e+04
3.511682033154510385e-02, 5.137500000000000000e+04
3.516213235777936041e-02, 4.064400000000000000e+04
3.520744438401361004e-02, 3.190600000000000000e+04
3.525275641024785966e-02, 2.607700000000000000e+04
3.529806843648211623e-02, 2.378100000000000000e+04
3.534338046271636585e-02, 2.494600000000000000e+04
3.538869248895061548e-02, 2.961100000000000000e+04
3.543400451518486510e-02, 3.729300000000000000e+04
3.547931654141912167e-02, 4.732600000000000000e+04
3.552462856765337129e-02, 5.886100000000000000e+04
3.556994059388762092e-02, 5.621000000000000000e+03
3.561525262012187748e-02, 1.731900000000000000e+04
3.566056464635612711e-02, 2.767400000000000000e+04
3.570587667259037673e-02, 3.557300000000000000e+04
3.575118869882463329e-02, 4.041800000000000000e+04
3.579650072505888292e-02, 4.193400000000000000e+04
3.584181275129313254e-02, 3.978800000000000000e+04
3.588712477752738217e-02, 3.423100000000000000e+04
3.593243680376163873e-02, 2.590500000000000000e+04
3.597774882999588836e-02, 1.534300000000000000e+04
3.602306085623013798e-02, 3.465000000000000000e+03
3.606837288246439455e-02, 5.671800000000000000e+04
3.611368490869864417e-02, 4.541800000000000000e+04
3.615899693493289380e-02, 3.587900000000000000e+04
3.620430896116715036e-02, 2.868900000000000000e+04
3.624962098740139999e-02, 2.474300000000000000e+04
3.629493301363564961e-02, 2.419700000000000000e+04
3.634024503986990617e-02, 2.715000000000000000e+04
3.638555706610415580e-02, 3.354900000000000000e+04
3.643086909233840542e-02, 4.259500000000000000e+04
3.647618111857265505e-02, 5.348800000000000000e+04
3.652149314480691161e-02, 6.531400000000000000e+04
3.656680517104116124e-02, 1.176300000000000000e+04
3.661211719727541086e-02, 2.282700000000000000e+04
3.665742922350966743e-02, 3.207200000000000000e+04
3.670274124974391705e-02, 3.846900000000000000e+04
3.674805327597816668e-02, 4.157600000000000000e+04
3.679336530221242324e-02, 4.113500000000000000e+04
3.683867732844667287e-02, 3.701800000000000000e+04
3.688398935468092249e-02, 2.969800000000000000e+04
3.692930138091517905e-02, 1.993400000000000000e+04
3.697461340714942868e-02, 8.524000000000000000e+03
3.701992543338367830e-02, 6.186800000000000000e+04
3.706523745961792793e-02, 4.999100000000000000e+04
3.711054948585218449e-02, 3.946000000000000000e+04
3.715586151208643412e-02, 3.106000000000000000e+04
3.720117353832068374e-02, 2.575500000000000000e+04
3.724648556455494031e-02, 2.402600000000000000e+04
3.729179759078918993e-02, 2.557900000000000000e+04
3.733710961702343956e-02, 3.055600000000000000e+04
3.738242164325769612e-02, 3.851600000000000000e+04
3.742773366949194574e-02, 4.875900000000000000e+04
3.747304569572619537e-02, 6.030900000000000000e+04
3.751835772196045193e-02, 6.916000000000000000e+03
3.756366974819470156e-02, 1.837400000000000000e+04
3.760898177442895118e-02, 2.851900000000000000e+04
3.765429380066320081e-02, 3.616300000000000000e+04
3.769960582689745737e-02, 4.068700000000000000e+04
3.774491785313170700e-02, 4.187900000000000000e+04
3.779022987936595662e-02, 3.947800000000000000e+04
3.783554190560021319e-02, 3.370100000000000000e+04
3.788085393183446281e-02, 2.507700000000000000e+04
3.792616595806871244e-02, 1.419400000000000000e+04
3.797147798430296900e-02, 2.114000000000000000e+03
3.801679001053721862e-02, 5.538900000000000000e+04
3.806210203677146825e-02, 4.412700000000000000e+04
3.810741406300571787e-02, 3.463700000000000000e+04
3.815272608923997444e-02, 2.768300000000000000e+04
3.819803811547422406e-02, 2.412400000000000000e+04
3.824335014170847369e-02, 2.403500000000000000e+04
3.828866216794273025e-02, 2.745700000000000000e+04
3.833397419417697988e-02, 3.411300000000000000e+04
3.837928622041122950e-02, 4.331300000000000000e+04
3.842459824664548607e-02, 5.441000000000000000e+04
3.846991027287973569e-02, 9.810000000000000000e+02
3.851522229911398532e-02, 1.304900000000000000e+04
3.856053432534824188e-02, 2.401100000000000000e+04
3.860584635158249150e-02, 3.294800000000000000e+04
3.865115837781674113e-02, 3.890600000000000000e+04
3.869647040405099075e-02, 4.144600000000000000e+04
3.874178243028524732e-02, 4.056200000000000000e+04
3.878709445651949694e-02, 3.627800000000000000e+04
3.883240648275374657e-02, 2.892200000000000000e+04
3.887771850898800313e-02, 1.898100000000000000e+04
3.892303053522225276e-02, 7.447000000000000000e+03
3.896834256145650238e-02, 6.079400000000000000e+04
3.901365458769075895e-02, 4.905900000000000000e+04
3.905896661392500857e-02, 3.867300000000000000e+04
3.910427864015925820e-02, 3.045900000000000000e+04
3.914959066639351476e-02, 2.532000000000000000e+04
3.919490269262776438e-02, 2.372200000000000000e+04
3.924021471886201401e-02, 2.569500000000000000e+04
3.928552674509626363e-02, 3.111400000000000000e+04
3.933083877133052020e-02, 3.929100000000000000e+04
3.937615079756476982e-02, 4.961300000000000000e+04
3.942146282379901945e-02, 6.127400000000000000e+04
3.946677485003327601e-02, 7.932000000000000000e+03
3.951208687626752564e-02, 1.931300000000000000e+04
3.955739890250177526e-02, 2.922700000000000000e+04
3.960271092873603183e-02, 3.638900000000000000e+04
3.964802295497028145e-02, 4.049100000000000000e+04
3.969333498120453108e-02, 4.137800000000000000e+04
3.973864700743878764e-02, 3.871600000000000000e+04
3.978395903367303726e-02, 3.284500000000000000e+04
3.982927105990728689e-02, 2.418500000000000000e+04
3.987458308614153651e-02, 1.329300000000000000e+04
3.991989511237579308e-02, 1.241000000000000000e+03
3.996520713861004270e-02, 5.452600000000000000e+04
4.001051916484429233e-02, 4.331900000000000000e+04
4.005583119107854889e-02, 3.398700000000000000e+04
4.010114321731279852e-02, 2.730700000000000000e+04
4.014645524354704814e-02, 2.401200000000000000e+04
4.019176726978130471e-02, 2.415500000000000000e+04
4.023707929601555433e-02, 2.787200000000000000e+04
4.028239132224980396e-02, 3.486500000000000000e+04
4.032770334848405358e-02, 4.419800000000000000e+04
4.037301537471831014e-02, 5.529800000000000000e+04
4.041832740095255977e-02, 1.860000000000000000e+03
4.046363942718680939e-02, 1.381500000000000000e+04
4.050895145342106596e-02, 2.470700000000000000e+04
4.055426347965531558e-02, 3.349700000000000000e+04
4.059957550588956521e-02, 3.929900000000000000e+04
4.064488753212382177e-02, 4.178700000000000000e+04
4.069019955835807140e-02, 4.075900000000000000e+04
4.073551158459232102e-02, 3.623500000000000000e+04
4.078082361082657759e-02, 2.861200000000000000e+04
4.082613563706082721e-02, 1.848500000000000000e+04
4.087144766329507684e-02, 6.953000000000000000e+03
4.091675968952932646e-02, 6.035000000000000000e+04
4.096207171576358302e-02, 4.864200000000000000e+04
4.100738374199783265e-02, 3.831200000000000000e+04
4.105269576823208227e-02, 3.018400000000000000e+04
4.109800779446633884e-02, 2.519900000000000000e+04
4.114331982070058846e-02, 2.375600000000000000e+04
4.118863184693483809e-02, 2.581100000000000000e+04
4.123394387316909465e-02, 3.150800000000000000e+04
4.127925589940334428e-02, 4.002100000000000000e+04
4.132456792563759390e-02, 5.056000000000000000e+04
4.136987995187185047e-02, 6.225100000000000000e+04
4.141519197810610009e-02, 8.895000000000000000e+03
4.146050400434034972e-02, 2.021700000000000000e+04
4.150581603057459934e-02, 3.000000000000000000e+04
4.155112805680885590e-02, 3.712600000000000000e+04
4.159644008304310553e-02, 4.112800000000000000e+04
4.164175210927735515e-02, 4.174900000000000000e+04
4.168706413551161172e-02, 3.871500000000000000e+04
4.173237616174586134e-02, 3.237000000000000000e+04
4.177768818798011097e-02, 2.323400000000000000e+04
4.182300021421436753e-02, 1.204500000000000000e+04
4.186831224044861716e-02, 6.546900000000000000e+04
4.191362426668286678e-02, 5.338200000000000000e+04
4.195893629291712335e-02, 4.237300000000000000e+04
4.200424831915137297e-02, 3.324900000000000000e+04
4.204956034538562260e-02, 2.684400000000000000e+04
4.209487237161987222e-02, 2.389900000000000000e+04
4.214018439785412878e-02, 2.433900000000000000e+04
4.218549642408837841e-02, 2.829800000000000000e+04
4.223080845032262803e-02, 3.550200000000000000e+04
4.227612047655688460e-02, 4.515200000000000000e+04
4.232143250279113422e-02, 5.652000000000000000e+04
4.236674452902538385e-02, 3.221000000000000000e+03
4.241205655525964041e-02, 1.507600000000000000e+04
4.245736858149389004e-02, 2.573500000000000000e+04
4.250268060772813966e-02, 3.420200000000000000e+04
4.254799263396238929e-02, 3.970800000000000000e+04
4.259330466019664585e-02, 4.190700000000000000e+04
4.263861668643089547e-02, 4.049700000000000000e+04
4.268392871266514510e-02, 3.553800000000000000e+04
4.272924073889940166e-02, 2.752400000000000000e+04
4.277455276513365129e-02, 1.719500000000000000e+04
4.281986479136790091e-02, 5.508000000000000000e+03
4.286517681760215748e-02, 5.881400000000000000e+04
4.291048884383640710e-02, 4.719900000000000000e+04
4.295580087007065673e-02, 3.712500000000000000e+04
4.300111289630491329e-02, 2.937200000000000000e+04
4.304642492253916292e-02, 2.480100000000000000e+04
4.309173694877341254e-02, 2.368400000000000000e+04
4.313704897500766217e-02, 2.604600000000000000e+04
4.318236100124191873e-02, 3.191700000000000000e+04
4.322767302747616835e-02, 4.059100000000000000e+04
4.327298505371041798e-02, 5.138200000000000000e+04
4.331829707994467454e-02, 6.323700000000000000e+04
4.336360910617892417e-02, 9.842000000000000000e+03
4.340892113241317379e-02, 2.106700000000000000e+04
4.345423315864743036e-02, 3.069900000000000000e+04
4.349954518488167998e-02, 3.760500000000000000e+04
4.354485721111592961e-02, 4.130700000000000000e+04
4.359016923735018617e-02, 4.160200000000000000e+04
4.363548126358443580e-02, 3.833400000000000000e+04
4.368079328981868542e-02, 3.178600000000000000e+04
4.372610531605293505e-02, 2.253200000000000000e+04
4.377141734228719161e-02, 1.127300000000000000e+04
4.381672936852144123e-02, 6.456600000000000000e+04
4.386204139475569086e-02, 5.245700000000000000e+04
4.390735342098994742e-02, 4.155800000000000000e+04
4.395266544722419705e-02, 3.263400000000000000e+04
4.399797747345844667e-02, 2.646900000000000000e+04
4.404328949969270324e-02, 2.378500000000000000e+04
4.408860152592695286e-02, 2.454700000000000000e+04
4.413391355216120249e-02, 2.893000000000000000e+04
4.417922557839545905e-02, 3.653900000000000000e+04
4.422453760462970868e-02, 4.641400000000000000e+04
4.426984963086395830e-02, 5.776800000000000000e+04
4.431516165709820793e-02, 4.362000000000000000e+03
4.436047368333246449e-02, 1.608700000000000000e+04
4.440578570956671411e-02, 2.659900000000000000e+04
4.445109773580096374e-02, 3.480900000000000000e+04
4.449640976203522030e-02, 4.001300000000000000e+04
4.454172178826946993e-02, 4.194800000000000000e+04
4.458703381450371955e-02, 4.026400000000000000e+04
4.463234584073797612e-02, 3.511500000000000000e+04
4.467765786697222574e-02, 2.704400000000000000e+04
4.472296989320647537e-02, 1.672200000000000000e+04
4.476828191944073193e-02, 4.995000000000000000e+03
4.481359394567498156e-02, 5.824900000000000000e+04
4.485890597190923118e-02, 4.664200000000000000e+04
4.490421799814348081e-02, 3.660200000000000000e+04
4.494953002437773737e-02, 2.897200000000000000e+04
4.499484205061198699e-02, 2.465100000000000000e+04
4.504015407684623662e-02, 2.387300000000000000e+04
4.508546610308049318e-02, 2.672200000000000000e+04
4.513077812931474281e-02, 3.294000000000000000e+04
4.517609015554899243e-02, 4.170700000000000000e+04
4.522140218178324900e-02, 5.240900000000000000e+04
4.526671420801749862e-02, 6.404000000000000000e+04
4.531202623425174825e-02, 1.043700000000000000e+04
4.535733826048599787e-02, 2.155800000000000000e+04
4.540265028672025444e-02, 3.105100000000000000e+04
4.544796231295450406e-02, 3.782400000000000000e+04
4.549327433918875369e-02, 4.136400000000000000e+04
4.553858636542301025e-02, 4.139400000000000000e+04
4.558389839165725987e-02, 3.780100000000000000e+04
4.562921041789150950e-02, 3.107700000000000000e+04
4.567452244412576606e-02, 2.172600000000000000e+04
4.571983447036001569e-02, 1.043100000000000000e+04
4.576514649659426531e-02, 6.373400000000000000e+04
4.581045852282852188e-02, 5.163900000000000000e+04
4.585577054906277150e-02, 4.080000000000000000e+04
4.590108257529702113e-02, 3.203300000000000000e+04
4.594639460153127075e-02, 2.618600000000000000e+04
4.599170662776552732e-02, 2.399900000000000000e+04
4.603701865399977694e-02, 2.518400000000000000e+04
4.608233068023402657e-02, 2.978400000000000000e+04
4.612764270646828313e-02, 3.736800000000000000e+04
4.617295473270253275e-02, 4.712200000000000000e+04
4.621826675893678238e-02, 5.839200000000000000e+04
4.626357878517103894e-02, 4.994000000000000000e+03
4.630889081140528857e-02, 1.667600000000000000e+04
4.635420283763953819e-02, 2.715600000000000000e+04
4.639951486387379476e-02, 3.524200000000000000e+04
4.644482689010804438e-02, 4.023000000000000000e+04
4.649013891634229401e-02, 4.186300000000000000e+04
4.653545094257654363e-02, 3.992000000000000000e+04
4.658076296881080020e-02, 3.458000000000000000e+04
4.662607499504504982e-02, 2.630200000000000000e+04
4.667138702127929945e-02, 1.566800000000000000e+04
4.671669904751355601e-02, 3.702000000000000000e+03
4.676201107374780563e-02, 5.690500000000000000e+04
4.680732309998205526e-02, 4.545300000000000000e+04
4.685263512621631182e-02, 3.570200000000000000e+04
4.689794715245056145e-02, 2.837900000000000000e+04
4.694325917868481107e-02, 2.436900000000000000e+04
4.698857120491906764e-02, 2.385000000000000000e+04
4.703388323115331726e-02, 2.685400000000000000e+04
4.707919525738756689e-02, 3.336400000000000000e+04
4.712450728362181651e-02, 4.246700000000000000e+04
4.716981930985607308e-02, 5.340300000000000000e+04
4.721513133609032270e-02, 6.530900000000000000e+04
4.726044336232457233e-02, 1.181800000000000000e+04
4.730575538855882889e-02, 2.286100000000000000e+04
4.735106741479307851e-02, 3.206400000000000000e+04
4.739637944102732814e-02, 3.843600000000000000e+04
4.744169146726158470e-02, 4.161000000000000000e+04
4.748700349349583433e-02, 4.132400000000000000e+04
4.753231551973008395e-02, 3.743800000000000000e+04
4.757762754596433358e-02, 3.035300000000000000e+04
4.762293957219859014e-02, 2.079900000000000000e+04
4.766825159843283977e-02, 9.506000000000000000e+03
4.771356362466708939e-02, 6.284600000000000000e+04
4.775887565090134596e-02, 5.086800000000000000e+04
4.780418767713559558e-02, 4.030800000000000000e+04
4.784949970336984520e-02, 3.190600000000000000e+04
4.789481172960410177e-02, 2.632000000000000000e+04
4.794012375583835139e-02, 2.413200000000000000e+04
4.798543578207260102e-02, 2.529700000000000000e+04
4.803074780830685758e-02, 3.000900000000000000e+04
4.807605983454110721e-02, 3.779800000000000000e+04
4.812137186077535683e-02, 4.792200000000000000e+04
4.816668388700960646e-02, 5.952200000000000000e+04
4.821199591324386302e-02, 6.283000000000000000e+03
4.825730793947811265e-02, 1.787900000000000000e+04
4.830261996571236227e-02, 2.810800000000000000e+04
4.834793199194661883e-02, 3.588400000000000000e+04
4.839324401818086846e-02, 4.057900000000000000e+04
4.843855604441511808e-02, 4.191100000000000000e+04
4.848386807064937465e-02, 3.958300000000000000e+04
4.852918009688362427e-02, 3.380800000000000000e+04
4.857449212311787390e-02, 2.515600000000000000e+04
4.861980414935213046e-02, 1.436100000000000000e+04
4.866511617558638009e-02, 2.455000000000000000e+03
4.871042820182062971e-02, 5.579300000000000000e+04
4.875574022805487934e-02, 4.448900000000000000e+04
4.880105225428913590e-02, 3.493400000000000000e+04
4.884636428052338553e-02, 2.790700000000000000e+04
4.889167630675763515e-02, 2.421600000000000000e+04
4.893698833299189171e-02, 2.394000000000000000e+04
4.898230035922614134e-02, 2.720200000000000000e+04
4.902761238546039096e-02, 3.384400000000000000e+04
4.907292441169464753e-02, 4.308800000000000000e+04
4.911823643792889715e-02, 5.424500000000000000e+04
4.916354846416314678e-02, 7.680000000000000000e+02
4.920886049039740334e-02, 1.274900000000000000e+04
4.925417251663165297e-02, 2.357800000000000000e+04
4.929948454286590259e-02, 3.235100000000000000e+04
4.934479656910015222e-02, 3.838400000000000000e+04
4.939010859533440878e-02, 4.130700000000000000e+04
4.943542062156865841e-02, 4.069700000000000000e+04
4.948073264780290803e-02, 3.643900000000000000e+04
4.952604467403716459e-02, 2.914500000000000000e+04
4.957135670027141422e-02, 1.939900000000000000e+04
4.961666872650566384e-02, 7.969000000000000000e+03
4.966198075273992041e-02, 6.128200000000000000e+04
4.970729277897417003e-02, 4.947400000000000000e+04
4.975260480520841966e-02, 3.904400000000000000e+04
4.979791683144266928e-02, 3.074700000000000000e+04
4.984322885767692585e-02, 2.544200000000000000e+04
4.988854088391117547e-02, 2.364400000000000000e+04
4.993385291014542510e-02, 2.529400000000000000e+04
4.997916493637968166e-02, 3.045500000000000000e+04
5.002447696261393129e-02, 3.844800000000000000e+04
5.006978898884818091e-02, 4.869500000000000000e+04
5.011510101508243747e-02, 6.033800000000000000e+04
5.016041304131668710e-02, 7.017000000000000000e+03
5.020572506755093672e-02, 1.833600000000000000e+04
5.025103709378519329e-02, 2.834200000000000000e+04
5.029634912001944291e-02, 3.592900000000000000e+04
5.034166114625369254e-02, 4.045600000000000000e+04
5.038697317248794216e-02, 4.165300000000000000e+04
5.043228519872219873e-02, 3.915900000000000000e+04
5.047759722495644835e-02, 3.326700000000000000e+04
5.052290925119069798e-02, 2.452200000000000000e+04
5.056822127742495454e-02, 1.352400000000000000e+04
5.061353330365920417e-02, 1.469000000000000000e+03
5.065884532989345379e-02, 5.483200000000000000e+04
5.070415735612771035e-02, 4.366100000000000000e+04
