2.227489196372498155e-03, 9.454000000000000000e+03
2.231466855651734887e-03, 1.047100000000000000e+04
2.235444514930971186e-03, 1.140900000000000000e+04
2.239422174210207919e-03, 1.224500000000000000e+04
2.243399833489444651e-03, 1.301500000000000000e+04
2.247377492768681383e-03, 1.385300000000000000e+04
2.251355152047917682e-03, 1.467700000000000000e+04
2.255332811327154414e-03, 1.547100000000000000e+04
2.259310470606391147e-03, 1.624700000000000000e+04
2.263288129885627446e-03, 1.710500000000000000e+04
2.267265789164864178e-03, 1.806200000000000000e+04
2.271243448444100910e-03, 1.915800000000000000e+04
2.275221107723337209e-03, 2.012100000000000000e+04
2.279198767002573942e-03, 2.082800000000000000e+04
2.283176426281810674e-03, 2.131800000000000000e+04
2.287154085561047406e-03, 2.197000000000000000e+04
2.291131744840283705e-03, 2.273600000000000000e+04
2.295109404119520437e-03, 2.366400000000000000e+04
2.299087063398757170e-03, 2.465400000000000000e+04
2.303064722677993469e-03, 2.551300000000000000e+04
2.307042381957230201e-03, 2.600800000000000000e+04
2.311020041236466933e-03, 2.622800000000000000e+04
2.314997700515703232e-03, 2.640400000000000000e+04
2.318975359794939965e-03, 2.658900000000000000e+04
2.322953019074176697e-03, 2.720600000000000000e+04
2.326930678353413429e-03, 2.820600000000000000e+04
2.330908337632649728e-03, 2.854700000000000000e+04
2.334885996911886460e-03, 2.885400000000000000e+04
2.338863656191123193e-03, 2.872800000000000000e+04
2.342841315470359492e-03, 2.859200000000000000e+04
2.346818974749596224e-03, 2.842900000000000000e+04
2.350796634028832956e-03, 2.824100000000000000e+04
2.354774293308069255e-03, 2.824200000000000000e+04
2.358751952587305988e-03, 2.808700000000000000e+04
2.362729611866542720e-03, 2.791300000000000000e+04
2.366707271145779452e-03, 2.757600000000000000e+04
2.370684930425015751e-03, 2.717100000000000000e+04
2.374662589704252483e-03, 2.680400000000000000e+04
2.378640248983489216e-03, 2.651500000000000000e+04
2.382617908262725515e-03, 2.599900000000000000e+04
2.386595567541962247e-03, 2.527600000000000000e+04
2.390573226821198979e-03, 2.468700000000000000e+04
2.394550886100435712e-03, 2.393400000000000000e+04
2.398528545379672011e-03, 2.301700000000000000e+04
2.402506204658908743e-03, 2.230700000000000000e+04
2.406483863938145475e-03, 2.155400000000000000e+04
2.410461523217381774e-03, 2.090800000000000000e+04
2.414439182496618506e-03, 2.016000000000000000e+04
2.418416841775855239e-03, 1.896200000000000000e+04
2.422394501055091538e-03, 1.797000000000000000e+04
2.426372160334328270e-03, 1.730300000000000000e+04
2.430349819613565002e-03, 1.665800000000000000e+04
2.434327478892801735e-03, 1.576500000000000000e+04
2.438305138172038034e-03, 1.455400000000000000e+04
2.442282797451274766e-03, 1.334700000000000000e+04
2.446260456730511498e-03, 1.263100000000000000e+04
2.450238116009747797e-03, 1.197600000000000000e+04
2.454215775288984529e-03, 1.124700000000000000e+04
2.458193434568221262e-03, 1.043800000000000000e+04
2.462171093847457561e-03, 9.677000000000000000e+03
2.466148753126694293e-03, 8.826000000000000000e+03
2.470126412405931025e-03, 8.031000000000000000e+03
2.474104071685167758e-03, 7.392000000000000000e+03
2.478081730964404056e-03, 6.780000000000000000e+03
2.482059390243640789e-03, 6.440000000000000000e+03
2.486037049522877521e-03, 6.164000000000000000e+03
2.490014708802113820e-03, 5.766000000000000000e+03
2.493992368081350552e-03, 5.285000000000000000e+03
2.497970027360587285e-03, 4.852000000000000000e+03
2.501947686639824017e-03, 4.540000000000000000e+03
2.505925345919060316e-03, 4.338000000000000000e+03
2.509903005198297048e-03, 4.224000000000000000e+03
2.513880664477533781e-03, 4.159000000000000000e+03
2.517858323756770079e-03, 4.127000000000000000e+03
2.521835983036006812e-03, 4.042000000000000000e+03
2.525813642315243544e-03, 4.088000000000000000e+03
2.529791301594479843e-03, 4.346000000000000000e+03
2.533768960873716575e-03, 5.102000000000000000e+03
2.537746620152953308e-03, 5.516000000000000000e+03
2.541724279432190040e-03, 5.771000000000000000e+03
2.545701938711426339e-03, 6.120000000000000000e+03
2.549679597990663071e-03, 6.643000000000000000e+03
2.553657257269899804e-03, 7.167000000000000000e+03
2.557634916549136102e-03, 7.574000000000000000e+03
2.561612575828372835e-03, 8.039000000000000000e+03
2.565590235107609567e-03, 8.731000000000000000e+03
2.569567894386845866e-03, 9.654000000000000000e+03
2.573545553666082598e-03, 1.067500000000000000e+04
2.577523212945319331e-03, 1.155600000000000000e+04
2.581500872224556063e-03, 1.240000000000000000e+04
2.585478531503792362e-03, 1.305100000000000000e+04
2.589456190783029094e-03, 1.379400000000000000e+04
2.593433850062265827e-03, 1.460600000000000000e+04
2.597411509341502125e-03, 1.538400000000000000e+04
2.601389168620738858e-03, 1.618700000000000000e+04
2.605366827899975590e-03, 1.697100000000000000e+04
2.609344487179212323e-03, 1.800200000000000000e+04
2.613322146458448621e-03, 1.915400000000000000e+04
2.617299805737685354e-03, 2.014400000000000000e+04
2.621277465016922086e-03, 2.086300000000000000e+04
2.625255124296158385e-03, 2.139500000000000000e+04
2.629232783575395117e-03, 2.210300000000000000e+04
2.633210442854631850e-03, 2.289100000000000000e+04
2.637188102133868148e-03, 2.381400000000000000e+04
2.641165761413104881e-03, 2.484800000000000000e+04
2.645143420692341613e-03, 2.565600000000000000e+04
2.649121079971578346e-03, 2.606500000000000000e+04
2.653098739250814644e-03, 2.629500000000000000e+04
2.657076398530051377e-03, 2.653900000000000000e+04
2.661054057809288109e-03, 2.671300000000000000e+04
2.665031717088524408e-03, 2.740300000000000000e+04
2.669009376367761140e-03, 2.824900000000000000e+04
2.672987035646997873e-03, 2.856600000000000000e+04
2.676964694926234171e-03, 2.879200000000000000e+04
2.680942354205470904e-03, 2.871200000000000000e+04
2.684920013484707636e-03, 2.851000000000000000e+04
2.688897672763944369e-03, 2.842000000000000000e+04
2.692875332043180667e-03, 2.820000000000000000e+04
2.696852991322417400e-03, 2.822400000000000000e+04
2.700830650601654132e-03, 2.808400000000000000e+04
2.704808309880890431e-03, 2.785300000000000000e+04
2.708785969160127163e-03, 2.748100000000000000e+04
2.712763628439363896e-03, 2.706000000000000000e+04
2.716741287718600628e-03, 2.650700000000000000e+04
2.720718946997836927e-03, 2.608500000000000000e+04
2.724696606277073659e-03, 2.554000000000000000e+04
2.728674265556310392e-03, 2.489600000000000000e+04
2.732651924835546690e-03, 2.431400000000000000e+04
2.736629584114783423e-03, 2.352300000000000000e+04
2.740607243394020155e-03, 2.275300000000000000e+04
2.744584902673256454e-03, 2.203000000000000000e+04
2.748562561952493186e-03, 2.139900000000000000e+04
2.752540221231729919e-03, 2.075300000000000000e+04
2.756517880510966651e-03, 1.994600000000000000e+04
2.760495539790202950e-03, 1.876200000000000000e+04
2.764473199069439682e-03, 1.779000000000000000e+04
2.768450858348676415e-03, 1.720600000000000000e+04
2.772428517627912713e-03, 1.652000000000000000e+04
2.776406176907149446e-03, 1.555200000000000000e+04
2.780383836186386178e-03, 1.441700000000000000e+04
2.784361495465622477e-03, 1.342000000000000000e+04
2.788339154744859209e-03, 1.282900000000000000e+04
2.792316814024095942e-03, 1.212600000000000000e+04
2.796294473303332674e-03, 1.138800000000000000e+04
2.800272132582568973e-03, 1.054600000000000000e+04
2.804249791861805705e-03, 9.721000000000000000e+03
2.808227451141042438e-03, 8.821000000000000000e+03
2.812205110420278736e-03, 8.001000000000000000e+03
2.816182769699515469e-03, 7.284000000000000000e+03
2.820160428978752201e-03, 6.710000000000000000e+03
2.824138088257988934e-03, 6.436000000000000000e+03
2.828115747537225232e-03, 6.058000000000000000e+03
2.832093406816461965e-03, 5.718000000000000000e+03
2.836071066095698697e-03, 5.149000000000000000e+03
2.840048725374934996e-03, 4.822000000000000000e+03
2.844026384654171728e-03, 4.446000000000000000e+03
2.848004043933408461e-03, 4.522000000000000000e+03
2.851981703212644759e-03, 4.562000000000000000e+03
2.855959362491881492e-03, 4.589000000000000000e+03
2.859937021771118224e-03, 4.415000000000000000e+03
2.863914681050354957e-03, 4.352000000000000000e+03
2.867892340329591255e-03, 4.285000000000000000e+03
2.871869999608827988e-03, 4.578000000000000000e+03
2.875847658888064720e-03, 5.275000000000000000e+03
2.879825318167301019e-03, 5.626000000000000000e+03
2.883802977446537751e-03, 5.850000000000000000e+03
2.887780636725774484e-03, 6.229000000000000000e+03
2.891758296005010782e-03, 6.762000000000000000e+03
2.895735955284247515e-03, 7.267000000000000000e+03
2.899713614563484247e-03, 7.647000000000000000e+03
2.903691273842720980e-03, 8.151000000000000000e+03
2.907668933121957278e-03, 8.874000000000000000e+03
2.911646592401194011e-03, 9.834000000000000000e+03
2.915624251680430743e-03, 1.074800000000000000e+04
2.919601910959667042e-03, 1.151300000000000000e+04
2.923579570238903774e-03, 1.234300000000000000e+04
2.927557229518140507e-03, 1.315700000000000000e+04
2.931534888797377239e-03, 1.404800000000000000e+04
2.935512548076613538e-03, 1.492600000000000000e+04
2.939490207355850270e-03, 1.560100000000000000e+04
2.943467866635087003e-03, 1.640500000000000000e+04
2.947445525914323301e-03, 1.719100000000000000e+04
2.951423185193560034e-03, 1.824300000000000000e+04
2.955400844472796766e-03, 1.936700000000000000e+04
2.959378503752033065e-03, 2.031100000000000000e+04
2.963356163031269797e-03, 2.096800000000000000e+04
2.967333822310506530e-03, 2.152000000000000000e+04
2.971311481589743262e-03, 2.225600000000000000e+04
2.975289140868979561e-03, 2.308400000000000000e+04
2.979266800148216293e-03, 2.405000000000000000e+04
2.983244459427453026e-03, 2.510700000000000000e+04
2.987222118706689324e-03, 2.585600000000000000e+04
2.991199777985926057e-03, 2.618800000000000000e+04
2.995177437265162789e-03, 2.628200000000000000e+04
2.999155096544399088e-03, 2.651300000000000000e+04
3.003132755823635820e-03, 2.671100000000000000e+04
3.007110415102872553e-03, 2.756000000000000000e+04
3.011088074382109285e-03, 2.827800000000000000e+04
3.015065733661345584e-03, 2.863400000000000000e+04
3.019043392940582316e-03, 2.875100000000000000e+04
3.023021052219819049e-03, 2.871200000000000000e+04
3.026998711499055347e-03, 2.845200000000000000e+04
3.030976370778292080e-03, 2.839600000000000000e+04
3.034954030057528812e-03, 2.818500000000000000e+04
3.038931689336765544e-03, 2.819100000000000000e+04
3.042909348616001843e-03, 2.809400000000000000e+04
3.046887007895238576e-03, 2.787800000000000000e+04
3.050864667174475308e-03, 2.749000000000000000e+04
3.054842326453711607e-03, 2.708800000000000000e+04
3.058819985732948339e-03, 2.676600000000000000e+04
3.062797645012185072e-03, 2.642000000000000000e+04
3.066775304291421370e-03, 2.575500000000000000e+04
3.070752963570658103e-03, 2.504300000000000000e+04
3.074730622849894835e-03, 2.435400000000000000e+04
3.078708282129131567e-03, 2.341900000000000000e+04
3.082685941408367866e-03, 2.269700000000000000e+04
3.086663600687604599e-03, 2.188300000000000000e+04
3.090641259966841331e-03, 2.129600000000000000e+04
3.094618919246077630e-03, 2.063300000000000000e+04
3.098596578525314362e-03, 1.971700000000000000e+04
3.102574237804551095e-03, 1.859000000000000000e+04
3.106551897083787393e-03, 1.763900000000000000e+04
3.110529556363024126e-03, 1.701400000000000000e+04
3.114507215642260858e-03, 1.619400000000000000e+04
3.118484874921497590e-03, 1.516000000000000000e+04
3.122462534200733889e-03, 1.396600000000000000e+04
3.126440193479970622e-03, 1.290700000000000000e+04
3.130417852759207354e-03, 1.236100000000000000e+04
3.134395512038443653e-03, 1.172900000000000000e+04
3.138373171317680385e-03, 1.106100000000000000e+04
3.142350830596917118e-03, 1.028400000000000000e+04
3.146328489876153850e-03, 9.474000000000000000e+03
3.150306149155390149e-03, 8.627000000000000000e+03
3.154283808434626881e-03, 7.874000000000000000e+03
3.158261467713863613e-03, 7.136000000000000000e+03
3.162239126993099912e-03, 6.610000000000000000e+03
3.166216786272336645e-03, 6.410000000000000000e+03
3.170194445551573377e-03, 5.960000000000000000e+03
3.174172104830809676e-03, 5.654000000000000000e+03
3.178149764110046408e-03, 5.005000000000000000e+03
3.182127423389283141e-03, 4.717000000000000000e+03
3.186105082668519873e-03, 4.324000000000000000e+03
3.190082741947756172e-03, 4.301000000000000000e+03
3.194060401226992904e-03, 4.097000000000000000e+03
3.198038060506229636e-03, 4.186000000000000000e+03
3.202015719785465935e-03, 4.042000000000000000e+03
3.205993379064702668e-03, 4.160000000000000000e+03
3.209971038343939400e-03, 4.183000000000000000e+03
3.213948697623175699e-03, 4.644000000000000000e+03
3.217926356902412431e-03, 5.308000000000000000e+03
3.221904016181649164e-03, 5.663000000000000000e+03
3.225881675460885896e-03, 5.902000000000000000e+03
3.229859334740122195e-03, 6.326000000000000000e+03
3.233836994019358927e-03, 6.868000000000000000e+03
3.237814653298595659e-03, 7.355000000000000000e+03
3.241792312577831958e-03, 7.648000000000000000e+03
3.245769971857068691e-03, 8.129000000000000000e+03
3.249747631136305423e-03, 8.865000000000000000e+03
3.253725290415541722e-03, 9.882000000000000000e+03
3.257702949694778454e-03, 1.093300000000000000e+04
3.261680608974015187e-03, 1.177200000000000000e+04
3.265658268253251919e-03, 1.259900000000000000e+04
3.269635927532488218e-03, 1.340300000000000000e+04
3.273613586811724950e-03, 1.426000000000000000e+04
3.277591246090961682e-03, 1.514400000000000000e+04
3.281568905370197981e-03, 1.575300000000000000e+04
3.285546564649434714e-03, 1.655500000000000000e+04
3.289524223928671446e-03, 1.737500000000000000e+04
3.293501883207908178e-03, 1.845600000000000000e+04
3.297479542487144477e-03, 1.956700000000000000e+04
3.301457201766381210e-03, 2.045700000000000000e+04
3.305434861045617942e-03, 2.090600000000000000e+04
3.309412520324854241e-03, 2.132100000000000000e+04
3.313390179604090973e-03, 2.205200000000000000e+04
3.317367838883327705e-03, 2.297000000000000000e+04
3.321345498162564004e-03, 2.393900000000000000e+04
3.325323157441800737e-03, 2.503000000000000000e+04
3.329300816721037469e-03, 2.578900000000000000e+04
3.333278476000274201e-03, 2.614100000000000000e+04
3.337256135279510500e-03, 2.623900000000000000e+04
3.341233794558747233e-03, 2.650700000000000000e+04
3.345211453837983965e-03, 2.679300000000000000e+04
3.349189113117220264e-03, 2.776200000000000000e+04
3.353166772396456996e-03, 2.832900000000000000e+04
3.357144431675693728e-03, 2.871700000000000000e+04
3.361122090954930027e-03, 2.871900000000000000e+04
3.365099750234166760e-03, 2.869400000000000000e+04
3.369077409513403492e-03, 2.841600000000000000e+04
3.373055068792640224e-03, 2.841000000000000000e+04
3.377032728071876523e-03, 2.825500000000000000e+04
3.381010387351113256e-03, 2.822600000000000000e+04
3.384988046630349988e-03, 2.810300000000000000e+04
3.388965705909586287e-03, 2.780300000000000000e+04
3.392943365188823019e-03, 2.735700000000000000e+04
3.396921024468059751e-03, 2.695400000000000000e+04
3.400898683747296484e-03, 2.666900000000000000e+04
3.404876343026532783e-03, 2.630800000000000000e+04
3.408854002305769515e-03, 2.559300000000000000e+04
3.412831661585006247e-03, 2.491800000000000000e+04
3.416809320864242546e-03, 2.421000000000000000e+04
3.420786980143479278e-03, 2.323400000000000000e+04
3.424764639422716011e-03, 2.257500000000000000e+04
3.428742298701952310e-03, 2.173300000000000000e+04
3.432719957981189042e-03, 2.128600000000000000e+04
3.436697617260425774e-03, 2.070200000000000000e+04
3.440675276539662507e-03, 1.971700000000000000e+04
3.444652935818898806e-03, 1.860100000000000000e+04
3.448630595098135538e-03, 1.763300000000000000e+04
3.452608254377372270e-03, 1.706300000000000000e+04
3.456585913656608569e-03, 1.628100000000000000e+04
3.460563572935845301e-03, 1.519100000000000000e+04
3.464541232215082034e-03, 1.394200000000000000e+04
3.468518891494318333e-03, 1.290000000000000000e+04
3.472496550773555065e-03, 1.232100000000000000e+04
3.476474210052791797e-03, 1.166300000000000000e+04
3.480451869332028530e-03, 1.095000000000000000e+04
3.484429528611264829e-03, 1.015800000000000000e+04
3.488407187890501561e-03, 9.302000000000000000e+03
3.492384847169738293e-03, 8.456000000000000000e+03
3.496362506448974592e-03, 7.762000000000000000e+03
3.500340165728211324e-03, 6.975000000000000000e+03
3.504317825007448057e-03, 6.447000000000000000e+03
3.508295484286684789e-03, 6.286000000000000000e+03
3.512273143565921088e-03, 5.836000000000000000e+03
3.516250802845157820e-03, 5.555000000000000000e+03
3.520228462124394553e-03, 4.951000000000000000e+03
3.524206121403630852e-03, 4.739000000000000000e+03
3.528183780682867584e-03, 4.341000000000000000e+03
3.532161439962104316e-03, 4.342000000000000000e+03
3.536139099241340615e-03, 4.106000000000000000e+03
3.540116758520577347e-03, 4.213000000000000000e+03
3.544094417799814080e-03, 4.039000000000000000e+03
3.548072077079050812e-03, 4.180000000000000000e+03
3.552049736358287111e-03, 4.236000000000000000e+03
3.556027395637523843e-03, 4.800000000000000000e+03
3.560005054916760576e-03, 5.371000000000000000e+03
3.563982714195996875e-03, 5.886000000000000000e+03
3.567960373475233607e-03, 6.310000000000000000e+03
3.571938032754470339e-03, 6.771000000000000000e+03
3.575915692033706638e-03, 7.230000000000000000e+03
3.579893351312943370e-03, 7.601000000000000000e+03
3.583871010592180103e-03, 7.885000000000000000e+03
3.587848669871416835e-03, 8.433000000000000000e+03
3.591826329150653134e-03, 9.172000000000000000e+03
3.595803988429889866e-03, 1.017200000000000000e+04
3.599781647709126599e-03, 1.116400000000000000e+04
3.603759306988362898e-03, 1.196700000000000000e+04
3.607736966267599630e-03, 1.275300000000000000e+04
3.611714625546836362e-03, 1.356400000000000000e+04
3.615692284826073095e-03, 1.441000000000000000e+04
3.619669944105309393e-03, 1.529700000000000000e+04
3.623647603384546126e-03, 1.591500000000000000e+04
3.627625262663782858e-03, 1.670900000000000000e+04
3.631602921943019157e-03, 1.766400000000000000e+04
3.635580581222255889e-03, 1.882800000000000000e+04
3.639558240501492622e-03, 1.990500000000000000e+04
3.643535899780728921e-03, 2.069900000000000000e+04
3.647513559059965653e-03, 2.120700000000000000e+04
3.651491218339202385e-03, 2.177500000000000000e+04
3.655468877618439118e-03, 2.251700000000000000e+04
3.659446536897675416e-03, 2.340300000000000000e+04
3.663424196176912149e-03, 2.430100000000000000e+04
3.667401855456148881e-03, 2.527400000000000000e+04
3.671379514735385180e-03, 2.591700000000000000e+04
3.675357174014621912e-03, 2.620900000000000000e+04
3.679334833293858645e-03, 2.629500000000000000e+04
3.683312492573094944e-03, 2.653700000000000000e+04
3.687290151852331676e-03, 2.692600000000000000e+04
3.691267811131568408e-03, 2.794200000000000000e+04
3.695245470410805141e-03, 2.838300000000000000e+04
3.699223129690041439e-03, 2.880300000000000000e+04
3.703200788969278172e-03, 2.876400000000000000e+04
3.707178448248514904e-03, 2.872500000000000000e+04
3.711156107527751203e-03, 2.844600000000000000e+04
3.715133766806987935e-03, 2.834700000000000000e+04
3.719111426086224668e-03, 2.823000000000000000e+04
3.723089085365461400e-03, 2.813400000000000000e+04
3.727066744644697699e-03, 2.801800000000000000e+04
3.731044403923934431e-03, 2.771800000000000000e+04
3.735022063203171164e-03, 2.728200000000000000e+04
3.738999722482407462e-03, 2.687600000000000000e+04
3.742977381761644195e-03, 2.660300000000000000e+04
3.746955041040880927e-03, 2.620800000000000000e+04
3.750932700320117226e-03, 2.545900000000000000e+04
3.754910359599353958e-03, 2.479200000000000000e+04
3.758888018878590691e-03, 2.403400000000000000e+04
3.762865678157827423e-03, 2.288100000000000000e+04
3.766843337437063722e-03, 2.214500000000000000e+04
3.770820996716300454e-03, 2.134200000000000000e+04
3.774798655995537187e-03, 2.086000000000000000e+04
3.778776315274773485e-03, 2.026000000000000000e+04
3.782753974554010218e-03, 1.923400000000000000e+04
3.786731633833246950e-03, 1.824800000000000000e+04
3.790709293112483249e-03, 1.742000000000000000e+04
3.794686952391719981e-03, 1.687300000000000000e+04
3.798664611670956714e-03, 1.607200000000000000e+04
3.802642270950193446e-03, 1.494900000000000000e+04
3.806619930229429745e-03, 1.370700000000000000e+04
3.810597589508666477e-03, 1.278800000000000000e+04
3.814575248787903210e-03, 1.219800000000000000e+04
3.818552908067139508e-03, 1.154800000000000000e+04
3.822530567346376241e-03, 1.081200000000000000e+04
3.826508226625612973e-03, 9.965000000000000000e+03
3.830485885904849706e-03, 9.043000000000000000e+03
3.834463545184086004e-03, 8.202000000000000000e+03
3.838441204463322737e-03, 7.574000000000000000e+03
3.842418863742559469e-03, 6.886000000000000000e+03
3.846396523021795768e-03, 6.459000000000000000e+03
3.850374182301032500e-03, 6.306000000000000000e+03
3.854351841580269233e-03, 5.837000000000000000e+03
3.858329500859505531e-03, 5.497000000000000000e+03
3.862307160138742264e-03, 4.913000000000000000e+03
3.866284819417978996e-03, 4.689000000000000000e+03
3.870262478697215729e-03, 4.329000000000000000e+03
3.874240137976452027e-03, 4.318000000000000000e+03
3.878217797255688760e-03, 4.114000000000000000e+03
3.882195456534925492e-03, 4.202000000000000000e+03
3.886173115814161791e-03, 4.054000000000000000e+03
3.890150775093398523e-03, 4.172000000000000000e+03
3.894128434372635256e-03, 4.227000000000000000e+03
3.898106093651871554e-03, 4.841000000000000000e+03
3.902083752931108287e-03, 5.359000000000000000e+03
3.906061412210345019e-03, 5.677000000000000000e+03
3.910039071489581318e-03, 5.972000000000000000e+03
3.914016730768818050e-03, 6.463000000000000000e+03
3.917994390048054783e-03, 7.009000000000000000e+03
3.921972049327291515e-03, 7.461000000000000000e+03
3.925949708606528248e-03, 7.859000000000000000e+03
3.929927367885764980e-03, 8.506000000000000000e+03
3.933905027165000845e-03, 9.325000000000000000e+03
3.937882686444237577e-03, 1.034200000000000000e+04
3.941860345723474310e-03, 1.131200000000000000e+04
3.945838005002711042e-03, 1.213200000000000000e+04
3.949815664281947775e-03, 1.290600000000000000e+04
3.953793323561184507e-03, 1.373400000000000000e+04
3.957770982840421239e-03, 1.448700000000000000e+04
3.961748642119657104e-03, 1.520700000000000000e+04
3.965726301398893837e-03, 1.581400000000000000e+04
3.969703960678130569e-03, 1.660500000000000000e+04
3.973681619957367302e-03, 1.755800000000000000e+04
3.977659279236604034e-03, 1.874100000000000000e+04
3.981636938515840766e-03, 1.983400000000000000e+04
3.985614597795076632e-03, 2.064600000000000000e+04
3.989592257074313364e-03, 2.119100000000000000e+04
3.993569916353550096e-03, 2.184400000000000000e+04
3.997547575632786829e-03, 2.262300000000000000e+04
4.001525234912023561e-03, 2.355200000000000000e+04
4.005502894191260294e-03, 2.450800000000000000e+04
4.009480553470497026e-03, 2.541400000000000000e+04
4.013458212749732891e-03, 2.597200000000000000e+04
4.017435872028969623e-03, 2.622500000000000000e+04
4.021413531308206356e-03, 2.636400000000000000e+04
4.025391190587443088e-03, 2.663400000000000000e+04
4.029368849866679821e-03, 2.712400000000000000e+04
4.033346509145916553e-03, 2.811700000000000000e+04
4.037324168425153285e-03, 2.847600000000000000e+04
4.041301827704389150e-03, 2.882500000000000000e+04
4.045279486983625883e-03, 2.870700000000000000e+04
4.049257146262862615e-03, 2.862300000000000000e+04
4.053234805542099348e-03, 2.841400000000000000e+04
4.057212464821336080e-03, 2.826900000000000000e+04
4.061190124100572812e-03, 2.823700000000000000e+04
4.065167783379809545e-03, 2.809600000000000000e+04
4.069145442659045410e-03, 2.795500000000000000e+04
4.073123101938282142e-03, 2.763700000000000000e+04
4.077100761217518875e-03, 2.721900000000000000e+04
4.081078420496755607e-03, 2.682900000000000000e+04
4.085056079775992340e-03, 2.655000000000000000e+04
4.089033739055229072e-03, 2.611000000000000000e+04
4.093011398334464937e-03, 2.542100000000000000e+04
4.096989057613701669e-03, 2.479800000000000000e+04
4.100966716892938402e-03, 2.404200000000000000e+04
4.104944376172175134e-03, 2.307100000000000000e+04
4.108922035451411867e-03, 2.239300000000000000e+04
4.112899694730648599e-03, 2.159200000000000000e+04
4.116877354009885331e-03, 2.098100000000000000e+04
4.120855013289121196e-03, 2.026500000000000000e+04
4.124832672568357929e-03, 1.909900000000000000e+04
4.128810331847594661e-03, 1.809800000000000000e+04
4.132787991126831394e-03, 1.735800000000000000e+04
4.136765650406068126e-03, 1.674700000000000000e+04
4.140743309685304858e-03, 1.589400000000000000e+04
4.144720968964541591e-03, 1.471600000000000000e+04
4.148698628243777456e-03, 1.348500000000000000e+04
4.152676287523014188e-03, 1.269500000000000000e+04
4.156653946802250921e-03, 1.201400000000000000e+04
4.160631606081487653e-03, 1.129200000000000000e+04
4.164609265360724386e-03, 1.054000000000000000e+04
4.168586924639961118e-03, 9.798000000000000000e+03
4.172564583919197850e-03, 8.950000000000000000e+03
4.176542243198433715e-03, 8.139000000000000000e+03
4.180519902477670448e-03, 7.510000000000000000e+03
4.184497561756907180e-03, 6.848000000000000000e+03
4.188475221036143913e-03, 6.459000000000000000e+03
4.192452880315380645e-03, 6.238000000000000000e+03
4.196430539594617377e-03, 5.797000000000000000e+03
4.200408198873853242e-03, 5.379000000000000000e+03
4.204385858153089975e-03, 4.874000000000000000e+03
4.208363517432326707e-03, 4.606000000000000000e+03
4.212341176711563440e-03, 4.332000000000000000e+03
4.216318835990800172e-03, 4.269000000000000000e+03
4.220296495270036904e-03, 4.138000000000000000e+03
4.224274154549273637e-03, 4.165000000000000000e+03
4.228251813828509502e-03, 4.020000000000000000e+03
4.232229473107746234e-03, 4.097000000000000000e+03
4.236207132386982967e-03, 4.289000000000000000e+03
4.240184791666219699e-03, 5.015000000000000000e+03
4.244162450945456432e-03, 5.465000000000000000e+03
4.248140110224693164e-03, 5.739000000000000000e+03
4.252117769503929896e-03, 6.060000000000000000e+03
4.256095428783165761e-03, 6.571000000000000000e+03
4.260073088062402494e-03, 7.103000000000000000e+03
4.264050747341639226e-03, 7.528000000000000000e+03
4.268028406620875959e-03, 7.967000000000000000e+03
4.272006065900112691e-03, 8.640000000000000000e+03
4.275983725179349423e-03, 9.524000000000000000e+03
4.279961384458586156e-03, 1.054000000000000000e+04
4.283939043737822021e-03, 1.148200000000000000e+04
4.287916703017058753e-03, 1.246000000000000000e+04
4.291894362296295486e-03, 1.331700000000000000e+04
4.295872021575532218e-03, 1.413000000000000000e+04
4.299849680854768950e-03, 1.488100000000000000e+04
4.303827340134005683e-03, 1.560100000000000000e+04
4.307804999413241548e-03, 1.626300000000000000e+04
4.311782658692478280e-03, 1.696800000000000000e+04
4.315760317971715013e-03, 1.791100000000000000e+04
4.319737977250951745e-03, 1.904500000000000000e+04
4.323715636530188478e-03, 2.004900000000000000e+04
4.327693295809425210e-03, 2.079200000000000000e+04
4.331670955088661942e-03, 2.131500000000000000e+04
4.335648614367897807e-03, 2.199900000000000000e+04
4.339626273647134540e-03, 2.277700000000000000e+04
4.343603932926371272e-03, 2.371000000000000000e+04
4.347581592205608005e-03, 2.473800000000000000e+04
4.351559251484844737e-03, 2.563400000000000000e+04
4.355536910764081469e-03, 2.612400000000000000e+04
4.359514570043318202e-03, 2.631600000000000000e+04
4.363492229322554067e-03, 2.646200000000000000e+04
4.367469888601790799e-03, 2.662300000000000000e+04
4.371447547881027532e-03, 2.722400000000000000e+04
4.375425207160264264e-03, 2.816000000000000000e+04
4.379402866439500996e-03, 2.849300000000000000e+04
4.383380525718737729e-03, 2.879400000000000000e+04
4.387358184997974461e-03, 2.869600000000000000e+04
4.391335844277210326e-03, 2.854900000000000000e+04
4.395313503556447059e-03, 2.842000000000000000e+04
4.399291162835683791e-03, 2.822100000000000000e+04
4.403268822114920523e-03, 2.823700000000000000e+04
4.407246481394157256e-03, 2.808400000000000000e+04
4.411224140673393988e-03, 2.789100000000000000e+04
4.415201799952629853e-03, 2.760000000000000000e+04
4.419179459231866586e-03, 2.723900000000000000e+04
4.423157118511103318e-03, 2.687800000000000000e+04
4.427134777790340051e-03, 2.657400000000000000e+04
4.431112437069576783e-03, 2.603900000000000000e+04
4.435090096348813515e-03, 2.526900000000000000e+04
4.439067755628050248e-03, 2.458000000000000000e+04
4.443045414907286113e-03, 2.376200000000000000e+04
4.447023074186522845e-03, 2.288100000000000000e+04
4.451000733465759578e-03, 2.217800000000000000e+04
