1.396753156248343140e-02, 4.454000000000000000e+04
1.399247358313072259e-02, 4.544500000000000000e+04
1.401741560377801551e-02, 4.479400000000000000e+04
1.404235762442530670e-02, 4.298400000000000000e+04
1.406729964507259789e-02, 4.085800000000000000e+04
1.409224166571989081e-02, 3.947000000000000000e+04
1.411718368636718200e-02, 3.973600000000000000e+04
1.414212570701447493e-02, 4.003000000000000000e+04
1.416706772766176611e-02, 3.909300000000000000e+04
1.419200974830905730e-02, 3.946800000000000000e+04
1.421695176895635022e-02, 3.833300000000000000e+04
1.424189378960364141e-02, 3.853600000000000000e+04
1.426683581025093260e-02, 4.047400000000000000e+04
1.429177783089822552e-02, 4.302700000000000000e+04
1.431671985154551671e-02, 4.492400000000000000e+04
1.434166187219280963e-02, 4.540400000000000000e+04
1.436660389284010082e-02, 4.437200000000000000e+04
1.439154591348739201e-02, 4.237900000000000000e+04
1.441648793413468493e-02, 4.035100000000000000e+04
1.444142995478197612e-02, 3.935000000000000000e+04
1.446637197542926731e-02, 4.017800000000000000e+04
1.449131399607656023e-02, 3.969600000000000000e+04
1.451625601672385142e-02, 3.918400000000000000e+04
1.454119803737114434e-02, 3.918000000000000000e+04
1.456614005801843553e-02, 3.820000000000000000e+04
1.459108207866572672e-02, 3.892800000000000000e+04
1.461602409931301964e-02, 4.116000000000000000e+04
1.464096611996031083e-02, 4.363400000000000000e+04
1.466590814060760202e-02, 4.519200000000000000e+04
1.469085016125489494e-02, 4.526700000000000000e+04
1.471579218190218613e-02, 4.394400000000000000e+04
1.474073420254947905e-02, 4.188100000000000000e+04
1.476567622319677024e-02, 4.004200000000000000e+04
1.479061824384406143e-02, 3.944000000000000000e+04
1.481556026449135435e-02, 4.043600000000000000e+04
1.484050228513864554e-02, 3.943900000000000000e+04
1.486544430578593673e-02, 3.950300000000000000e+04
1.489038632643322965e-02, 3.888700000000000000e+04
1.491532834708052084e-02, 3.823500000000000000e+04
1.494027036772781376e-02, 3.941800000000000000e+04
1.496521238837510495e-02, 4.180500000000000000e+04
1.499015440902239614e-02, 4.410900000000000000e+04
1.501509642966968906e-02, 4.528100000000000000e+04
1.504003845031698025e-02, 4.491600000000000000e+04
1.506498047096427317e-02, 4.327400000000000000e+04
1.508992249161156436e-02, 4.113600000000000000e+04
1.511486451225885555e-02, 3.953200000000000000e+04
1.513980653290614847e-02, 3.942200000000000000e+04
1.516474855355343966e-02, 4.016000000000000000e+04
1.518969057420073085e-02, 3.908700000000000000e+04
1.521463259484802377e-02, 3.952100000000000000e+04
1.523957461549531496e-02, 3.847200000000000000e+04
1.526451663614260788e-02, 3.828600000000000000e+04
1.528945865678989907e-02, 3.990600000000000000e+04
1.531440067743719026e-02, 4.241100000000000000e+04
1.533934269808448318e-02, 4.450100000000000000e+04
1.536428471873177437e-02, 4.528600000000000000e+04
1.538922673937906556e-02, 4.453400000000000000e+04
1.541416876002635848e-02, 4.267900000000000000e+04
1.543911078067364967e-02, 4.058700000000000000e+04
1.546405280132094259e-02, 3.929700000000000000e+04
1.548899482196823378e-02, 3.968700000000000000e+04
1.551393684261552497e-02, 4.021900000000000000e+04
1.553887886326281789e-02, 3.944100000000000000e+04
1.556382088391010908e-02, 3.980500000000000000e+04
1.558876290455740027e-02, 3.861700000000000000e+04
1.561370492520469319e-02, 3.875900000000000000e+04
1.563864694585198611e-02, 4.058600000000000000e+04
1.566358896649927557e-02, 4.297300000000000000e+04
1.568853098714656849e-02, 4.469800000000000000e+04
1.571347300779386141e-02, 4.503200000000000000e+04
1.573841502844115087e-02, 4.390900000000000000e+04
1.576335704908844379e-02, 4.190600000000000000e+04
1.578829906973573671e-02, 3.997100000000000000e+04
1.581324109038302617e-02, 3.912300000000000000e+04
1.583818311103031909e-02, 4.010100000000000000e+04
1.586312513167761201e-02, 3.951700000000000000e+04
1.588806715232490147e-02, 3.917200000000000000e+04
1.591300917297219439e-02, 3.908100000000000000e+04
1.593795119361948731e-02, 3.818500000000000000e+04
1.596289321426678023e-02, 3.902500000000000000e+04
1.598783523491406969e-02, 4.128200000000000000e+04
1.601277725556136261e-02, 4.370900000000000000e+04
1.603771927620865553e-02, 4.516700000000000000e+04
1.606266129685594499e-02, 4.511100000000000000e+04
1.608760331750323791e-02, 4.367400000000000000e+04
1.611254533815053083e-02, 4.155900000000000000e+04
1.613748735879782029e-02, 3.976400000000000000e+04
1.616242937944511321e-02, 3.928900000000000000e+04
1.618737140009240613e-02, 4.027500000000000000e+04
1.621231342073969559e-02, 3.923500000000000000e+04
1.623725544138698851e-02, 3.944700000000000000e+04
1.626219746203428143e-02, 3.874000000000000000e+04
1.628713948268157088e-02, 3.817000000000000000e+04
1.631208150332886381e-02, 3.941100000000000000e+04
1.633702352397615673e-02, 4.180000000000000000e+04
1.636196554462344965e-02, 4.403600000000000000e+04
1.638690756527073911e-02, 4.511000000000000000e+04
1.641184958591803203e-02, 4.465400000000000000e+04
1.643679160656532495e-02, 4.296700000000000000e+04
1.646173362721261441e-02, 4.085600000000000000e+04
1.648667564785990733e-02, 3.934500000000000000e+04
1.651161766850720025e-02, 3.935800000000000000e+04
1.653655968915448971e-02, 4.031500000000000000e+04
1.656150170980178263e-02, 3.938800000000000000e+04
1.658644373044907555e-02, 3.983200000000000000e+04
1.661138575109636500e-02, 3.871700000000000000e+04
1.663632777174365793e-02, 3.846500000000000000e+04
1.666126979239095085e-02, 4.000300000000000000e+04
1.668621181303824030e-02, 4.237700000000000000e+04
1.671115383368553323e-02, 4.431400000000000000e+04
1.673609585433282615e-02, 4.496200000000000000e+04
1.676103787498011907e-02, 4.411300000000000000e+04
1.678597989562740853e-02, 4.223500000000000000e+04
1.681092191627470145e-02, 4.021500000000000000e+04
1.683586393692199437e-02, 3.909300000000000000e+04
1.686080595756928383e-02, 3.970700000000000000e+04
1.688574797821657675e-02, 3.972000000000000000e+04
1.691068999886386967e-02, 3.901700000000000000e+04
1.693563201951115912e-02, 3.935900000000000000e+04
1.696057404015845205e-02, 3.828700000000000000e+04
1.698551606080574497e-02, 3.868700000000000000e+04
1.701045808145303442e-02, 4.072100000000000000e+04
1.703540010210032735e-02, 4.321700000000000000e+04
1.706034212274762027e-02, 4.495600000000000000e+04
1.708528414339491319e-02, 4.527000000000000000e+04
1.711022616404220265e-02, 4.412100000000000000e+04
1.713516818468949557e-02, 4.210900000000000000e+04
1.716011020533678849e-02, 4.018100000000000000e+04
1.718505222598407794e-02, 3.937600000000000000e+04
1.720999424663137087e-02, 4.036300000000000000e+04
1.723493626727866379e-02, 3.957000000000000000e+04
1.725987828792595324e-02, 3.931100000000000000e+04
1.728482030857324617e-02, 3.908700000000000000e+04
1.730976232922053909e-02, 3.821900000000000000e+04
1.733470434986782854e-02, 3.909400000000000000e+04
1.735964637051512147e-02, 4.134200000000000000e+04
1.738458839116241439e-02, 4.369700000000000000e+04
1.740953041180970384e-02, 4.504400000000000000e+04
1.743447243245699677e-02, 4.488600000000000000e+04
1.745941445310428969e-02, 4.338500000000000000e+04
1.748435647375158261e-02, 4.127700000000000000e+04
1.750929849439887206e-02, 3.956200000000000000e+04
1.753424051504616499e-02, 3.920400000000000000e+04
1.755918253569345791e-02, 4.038300000000000000e+04
1.758412455634074736e-02, 3.952000000000000000e+04
1.760906657698804029e-02, 3.979100000000000000e+04
1.763400859763533321e-02, 3.896100000000000000e+04
1.765895061828262266e-02, 3.836400000000000000e+04
1.768389263892991559e-02, 3.958600000000000000e+04
1.770883465957720851e-02, 4.191800000000000000e+04
1.773377668022449796e-02, 4.407600000000000000e+04
1.775871870087179089e-02, 4.505900000000000000e+04
1.778366072151908381e-02, 4.451800000000000000e+04
1.780860274216637326e-02, 4.279300000000000000e+04
1.783354476281366618e-02, 4.070200000000000000e+04
1.785848678346095911e-02, 3.927300000000000000e+04
1.788342880410825203e-02, 3.943000000000000000e+04
1.790837082475554148e-02, 3.992300000000000000e+04
1.793331284540283441e-02, 3.894800000000000000e+04
1.795825486605012733e-02, 3.944700000000000000e+04
1.798319688669741678e-02, 3.835800000000000000e+04
1.800813890734470971e-02, 3.837900000000000000e+04
1.803308092799200263e-02, 4.016700000000000000e+04
1.805802294863929208e-02, 4.268700000000000000e+04
1.808296496928658501e-02, 4.466000000000000000e+04
1.810790698993387793e-02, 4.529300000000000000e+04
1.813284901058116738e-02, 4.441300000000000000e+04
1.815779103122846030e-02, 4.251300000000000000e+04
1.818273305187575323e-02, 4.048600000000000000e+04
1.820767507252304268e-02, 3.938600000000000000e+04
1.823261709317033560e-02, 4.004300000000000000e+04
1.825755911381762853e-02, 4.021200000000000000e+04
1.828250113446492145e-02, 3.957000000000000000e+04
1.830744315511221090e-02, 3.970400000000000000e+04
1.833238517575950383e-02, 3.852400000000000000e+04
1.835732719640679675e-02, 3.890900000000000000e+04
1.838226921705408620e-02, 4.089700000000000000e+04
1.840721123770137913e-02, 4.328500000000000000e+04
1.843215325834867205e-02, 4.486700000000000000e+04
1.845709527899596150e-02, 4.500500000000000000e+04
1.848203729964325442e-02, 4.372300000000000000e+04
1.850697932029054735e-02, 4.166300000000000000e+04
1.853192134093783680e-02, 3.979100000000000000e+04
1.855686336158512972e-02, 3.913600000000000000e+04
1.858180538223242265e-02, 4.018500000000000000e+04
1.860674740287971557e-02, 3.930300000000000000e+04
1.863168942352700502e-02, 3.925800000000000000e+04
1.865663144417429795e-02, 3.882700000000000000e+04
1.868157346482159087e-02, 3.811600000000000000e+04
1.870651548546888032e-02, 3.923300000000000000e+04
1.873145750611617324e-02, 4.164700000000000000e+04
1.875639952676346617e-02, 4.407100000000000000e+04
1.878134154741075562e-02, 4.540300000000000000e+04
1.880628356805804854e-02, 4.517800000000000000e+04
1.883122558870534147e-02, 4.361300000000000000e+04
1.885616760935263092e-02, 4.147900000000000000e+04
1.888110962999992384e-02, 3.978700000000000000e+04
1.890605165064721677e-02, 3.951600000000000000e+04
1.893099367129450622e-02, 4.033000000000000000e+04
1.895593569194179914e-02, 3.922200000000000000e+04
1.898087771258909207e-02, 3.959200000000000000e+04
1.900581973323638499e-02, 3.860200000000000000e+04
1.903076175388367444e-02, 3.828800000000000000e+04
1.905570377453096736e-02, 3.981000000000000000e+04
1.908064579517826029e-02, 4.229000000000000000e+04
1.910558781582554974e-02, 4.443800000000000000e+04
1.913052983647284266e-02, 4.531900000000000000e+04
1.915547185712013559e-02, 4.465800000000000000e+04
1.918041387776742504e-02, 4.284800000000000000e+04
1.920535589841471796e-02, 4.073100000000000000e+04
1.923029791906201089e-02, 3.935700000000000000e+04
1.925523993970930034e-02, 3.961100000000000000e+04
1.928018196035659326e-02, 4.029800000000000000e+04
1.930512398100388619e-02, 3.944100000000000000e+04
1.933006600165117564e-02, 3.985200000000000000e+04
1.935500802229846856e-02, 3.865900000000000000e+04
1.937995004294576148e-02, 3.866000000000000000e+04
1.940489206359305441e-02, 4.040000000000000000e+04
1.942983408424034386e-02, 4.280900000000000000e+04
1.945477610488763678e-02, 4.465600000000000000e+04
1.947971812553492971e-02, 4.514500000000000000e+04
1.950466014618221916e-02, 4.416000000000000000e+04
1.952960216682951208e-02, 4.225200000000000000e+04
1.955454418747680501e-02, 4.030400000000000000e+04
1.957948620812409446e-02, 3.936100000000000000e+04
1.960442822877138738e-02, 4.022900000000000000e+04
1.962937024941868031e-02, 3.976700000000000000e+04
1.965431227006596976e-02, 3.926400000000000000e+04
1.967925429071326268e-02, 3.926100000000000000e+04
1.970419631136055560e-02, 3.827600000000000000e+04
1.972913833200784506e-02, 3.899500000000000000e+04
1.975408035265513798e-02, 4.121900000000000000e+04
1.977902237330243090e-02, 4.368500000000000000e+04
1.980396439394972383e-02, 4.523300000000000000e+04
1.982890641459701328e-02, 4.527900000000000000e+04
1.985384843524430620e-02, 4.390400000000000000e+04
1.987879045589159913e-02, 4.179700000000000000e+04
1.990373247653888858e-02, 3.993000000000000000e+04
1.992867449718618150e-02, 3.931500000000000000e+04
1.995361651783347443e-02, 4.051000000000000000e+04
1.997855853848076388e-02, 3.984600000000000000e+04
2.000350055912805680e-02, 3.982400000000000000e+04
2.002844257977534972e-02, 3.927400000000000000e+04
2.005338460042263918e-02, 3.843500000000000000e+04
2.007832662106993210e-02, 3.939900000000000000e+04
2.010326864171722502e-02, 4.164500000000000000e+04
2.012821066236451448e-02, 4.387500000000000000e+04
2.015315268301180740e-02, 4.502200000000000000e+04
2.017809470365910032e-02, 4.466000000000000000e+04
2.020303672430639325e-02, 4.304200000000000000e+04
2.022797874495368270e-02, 4.096900000000000000e+04
2.025292076560097562e-02, 3.944100000000000000e+04
2.027786278624826855e-02, 3.939200000000000000e+04
2.030280480689555800e-02, 4.017400000000000000e+04
2.032774682754285092e-02, 3.912800000000000000e+04
2.035268884819014384e-02, 3.957500000000000000e+04
2.037763086883743330e-02, 3.853100000000000000e+04
2.040257288948472622e-02, 3.835800000000000000e+04
2.042751491013201914e-02, 4.001700000000000000e+04
2.045245693077930860e-02, 4.255800000000000000e+04
2.047739895142660152e-02, 4.469600000000000000e+04
2.050234097207389444e-02, 4.553200000000000000e+04
2.052728299272118737e-02, 4.481100000000000000e+04
2.055222501336847682e-02, 4.296400000000000000e+04
2.057716703401576974e-02, 4.086000000000000000e+04
2.060210905466306266e-02, 3.956800000000000000e+04
2.062705107531035212e-02, 3.997300000000000000e+04
2.065199309595764504e-02, 4.006700000000000000e+04
2.067693511660493796e-02, 3.920100000000000000e+04
2.070187713725222742e-02, 3.949000000000000000e+04
2.072681915789952034e-02, 3.834000000000000000e+04
2.075176117854681326e-02, 3.862400000000000000e+04
2.077670319919410272e-02, 4.059400000000000000e+04
2.080164521984139564e-02, 4.309000000000000000e+04
2.082658724048868856e-02, 4.488100000000000000e+04
2.085152926113597802e-02, 4.524600000000000000e+04
2.087647128178327094e-02, 4.412600000000000000e+04
2.090141330243056386e-02, 4.211200000000000000e+04
2.092635532307785678e-02, 4.015300000000000000e+04
2.095129734372514624e-02, 3.927900000000000000e+04
2.097623936437243916e-02, 4.023200000000000000e+04
2.100118138501973208e-02, 3.962400000000000000e+04
2.102612340566702154e-02, 3.926000000000000000e+04
2.105106542631431446e-02, 3.915000000000000000e+04
2.107600744696160738e-02, 3.824000000000000000e+04
2.110094946760889684e-02, 3.907200000000000000e+04
2.112589148825618976e-02, 4.135700000000000000e+04
2.115083350890348268e-02, 4.382100000000000000e+04
2.117577552955077214e-02, 4.530700000000000000e+04
2.120071755019806506e-02, 4.526500000000000000e+04
2.122565957084535798e-02, 4.382800000000000000e+04
2.125060159149264744e-02, 4.173500000000000000e+04
2.127554361213994036e-02, 3.996900000000000000e+04
2.130048563278723328e-02, 3.951200000000000000e+04
2.132542765343452620e-02, 4.050000000000000000e+04
2.135036967408181566e-02, 3.944900000000000000e+04
2.137531169472910858e-02, 3.965600000000000000e+04
2.140025371537640150e-02, 3.887300000000000000e+04
2.142519573602369096e-02, 3.831900000000000000e+04
2.145013775667098388e-02, 3.959500000000000000e+04
2.147507977731827680e-02, 4.200800000000000000e+04
2.150002179796556626e-02, 4.425400000000000000e+04
2.152496381861285918e-02, 4.532200000000000000e+04
2.154990583926015210e-02, 4.485000000000000000e+04
2.157484785990744156e-02, 4.314100000000000000e+04
2.159978988055473448e-02, 4.100500000000000000e+04
2.162473190120202740e-02, 3.948400000000000000e+04
2.164967392184931685e-02, 3.951800000000000000e+04
2.167461594249660978e-02, 4.012200000000000000e+04
2.169955796314390270e-02, 3.908000000000000000e+04
2.172449998379119562e-02, 3.951700000000000000e+04
2.174944200443848508e-02, 3.841500000000000000e+04
2.177438402508577800e-02, 3.837600000000000000e+04
2.179932604573307092e-02, 4.014000000000000000e+04
2.182426806638036038e-02, 4.268400000000000000e+04
2.184921008702765330e-02, 4.472100000000000000e+04
2.187415210767494622e-02, 4.540800000000000000e+04
2.189909412832223568e-02, 4.455500000000000000e+04
2.192403614896952860e-02, 4.264600000000000000e+04
2.194897816961682152e-02, 4.057600000000000000e+04
2.197392019026411097e-02, 3.940200000000000000e+04
2.199886221091140390e-02, 3.996500000000000000e+04
2.202380423155869682e-02, 3.993000000000000000e+04
2.204874625220598627e-02, 3.918700000000000000e+04
2.207368827285327920e-02, 3.942500000000000000e+04
2.209863029350057212e-02, 3.833400000000000000e+04
2.212357231414786504e-02, 3.877700000000000000e+04
2.214851433479515450e-02, 4.083100000000000000e+04
2.217345635544244742e-02, 4.331500000000000000e+04
2.219839837608974034e-02, 4.502300000000000000e+04
2.222334039673702979e-02, 4.527400000000000000e+04
2.224828241738432272e-02, 4.406300000000000000e+04
2.227322443803161564e-02, 4.200900000000000000e+04
2.229816645867890509e-02, 4.005700000000000000e+04
2.232310847932619802e-02, 3.924400000000000000e+04
2.234805049997349094e-02, 4.023300000000000000e+04
2.237299252062078039e-02, 3.945000000000000000e+04
2.239793454126807332e-02, 3.922600000000000000e+04
2.242287656191536624e-02, 3.895800000000000000e+04
2.244781858256265916e-02, 3.813600000000000000e+04
2.247276060320994862e-02, 3.908400000000000000e+04
2.249770262385724154e-02, 4.139400000000000000e+04
2.252264464450453446e-02, 4.379200000000000000e+04
2.254758666515182391e-02, 4.516200000000000000e+04
2.257252868579911684e-02, 4.501000000000000000e+04
2.259747070644640976e-02, 4.350600000000000000e+04
2.262241272709369921e-02, 4.138600000000000000e+04
2.264735474774099214e-02, 3.965900000000000000e+04
2.267229676838828506e-02, 3.928800000000000000e+04
2.269723878903557451e-02, 4.045200000000000000e+04
2.272218080968286744e-02, 3.959900000000000000e+04
2.274712283033016036e-02, 3.989300000000000000e+04
2.277206485097744981e-02, 3.904400000000000000e+04
2.279700687162474274e-02, 3.846200000000000000e+04
2.282194889227203566e-02, 3.970500000000000000e+04
2.284689091291932858e-02, 4.203300000000000000e+04
2.287183293356661803e-02, 4.414900000000000000e+04
2.289677495421391096e-02, 4.508600000000000000e+04
2.292171697486120388e-02, 4.450800000000000000e+04
2.294665899550849333e-02, 4.275900000000000000e+04
2.297160101615578626e-02, 4.065500000000000000e+04
2.299654303680307918e-02, 3.922200000000000000e+04
2.302148505745036863e-02, 3.937900000000000000e+04
2.304642707809766156e-02, 3.987300000000000000e+04
2.307136909874495448e-02, 3.890300000000000000e+04
2.309631111939224393e-02, 3.935200000000000000e+04
2.312125314003953686e-02, 3.825600000000000000e+04
2.314619516068682978e-02, 3.834500000000000000e+04
2.317113718133411923e-02, 4.018700000000000000e+04
2.319607920198141215e-02, 4.271900000000000000e+04
2.322102122262870508e-02, 4.468400000000000000e+04
2.324596324327599800e-02, 4.526900000000000000e+04
2.327090526392328745e-02, 4.433500000000000000e+04
2.329584728457058038e-02, 4.239700000000000000e+04
2.332078930521787330e-02, 4.034900000000000000e+04
2.334573132586516275e-02, 3.924300000000000000e+04
2.337067334651245568e-02, 3.990800000000000000e+04
2.339561536715974860e-02, 4.013900000000000000e+04
2.342055738780703805e-02, 3.951700000000000000e+04
2.344549940845433098e-02, 3.969400000000000000e+04
2.347044142910162390e-02, 3.852400000000000000e+04
2.349538344974891335e-02, 3.889000000000000000e+04
2.352032547039620627e-02, 4.085800000000000000e+04
2.354526749104349920e-02, 4.323200000000000000e+04
2.357020951169078865e-02, 4.480800000000000000e+04
2.359515153233808157e-02, 4.494500000000000000e+04
2.362009355298537450e-02, 4.366600000000000000e+04
2.364503557363266742e-02, 4.161200000000000000e+04
2.366997759427995687e-02, 3.974400000000000000e+04
2.369491961492724980e-02, 3.906000000000000000e+04
2.371986163557454272e-02, 4.022300000000000000e+04
2.374480365622183217e-02, 3.967900000000000000e+04
2.376974567686912510e-02, 3.958200000000000000e+04
2.379468769751641802e-02, 3.924700000000000000e+04
2.381962971816370747e-02, 3.838300000000000000e+04
2.384457173881100039e-02, 3.928900000000000000e+04
2.386951375945829332e-02, 4.152200000000000000e+04
2.389445578010558277e-02, 4.382400000000000000e+04
2.391939780075287569e-02, 4.509200000000000000e+04
2.394433982140016862e-02, 4.484800000000000000e+04
2.396928184204745807e-02, 4.329300000000000000e+04
2.399422386269475099e-02, 4.118700000000000000e+04
2.401916588334204392e-02, 3.953200000000000000e+04
2.404410790398933684e-02, 3.929900000000000000e+04
2.406904992463662629e-02, 4.014900000000000000e+04
2.409399194528391921e-02, 3.907300000000000000e+04
2.411893396593121214e-02, 3.947300000000000000e+04
2.414387598657850159e-02, 3.850800000000000000e+04
2.416881800722579451e-02, 3.821500000000000000e+04
2.419376002787308744e-02, 3.975500000000000000e+04
2.421870204852037689e-02, 4.224900000000000000e+04
2.424364406916766981e-02, 4.440700000000000000e+04
2.426858608981496274e-02, 4.529500000000000000e+04
2.429352811046225219e-02, 4.463900000000000000e+04
2.431847013110954511e-02, 4.283500000000000000e+04
2.434341215175683804e-02, 4.072200000000000000e+04
2.436835417240413096e-02, 3.935100000000000000e+04
2.439329619305142041e-02, 3.961000000000000000e+04
2.441823821369871333e-02, 4.034200000000000000e+04
2.444318023434600626e-02, 3.949900000000000000e+04
2.446812225499329571e-02, 3.989600000000000000e+04
2.449306427564058863e-02, 3.868100000000000000e+04
2.451800629628788156e-02, 3.866200000000000000e+04
2.454294831693517101e-02, 4.038900000000000000e+04
2.456789033758246393e-02, 4.278800000000000000e+04
2.459283235822975686e-02, 4.459700000000000000e+04
2.461777437887704631e-02, 4.504100000000000000e+04
2.464271639952433923e-02, 4.401100000000000000e+04
2.466765842017163216e-02, 4.204300000000000000e+04
2.469260044081892161e-02, 4.005100000000000000e+04
2.471754246146621453e-02, 3.906000000000000000e+04
2.474248448211350745e-02, 3.989100000000000000e+04
2.476742650276080038e-02, 3.989500000000000000e+04
2.479236852340808983e-02, 3.941100000000000000e+04
2.481731054405538275e-02, 3.951100000000000000e+04
2.484225256470267568e-02, 3.843300000000000000e+04
2.486719458534996513e-02, 3.896800000000000000e+04
2.489213660599725805e-02, 4.102900000000000000e+04
2.491707862664455098e-02, 4.341900000000000000e+04
2.494202064729184043e-02, 4.495400000000000000e+04
2.496696266793913335e-02, 4.501800000000000000e+04
2.499190468858642628e-02, 4.367600000000000000e+04
2.501684670923371573e-02, 4.160700000000000000e+04
2.504178872988100865e-02, 3.977600000000000000e+04
2.506673075052830157e-02, 3.919300000000000000e+04
2.509167277117559103e-02, 4.021300000000000000e+04
2.511661479182288395e-02, 3.924400000000000000e+04
2.514155681247017687e-02, 3.933700000000000000e+04
2.516649883311746980e-02, 3.874800000000000000e+04
2.519144085376475925e-02, 3.812100000000000000e+04
2.521638287441205217e-02, 3.932900000000000000e+04
2.524132489505934510e-02, 4.173800000000000000e+04
2.526626691570663455e-02, 4.405700000000000000e+04
2.529120893635392747e-02, 4.524300000000000000e+04
2.531615095700122040e-02, 4.488600000000000000e+04
2.534109297764850985e-02, 4.325100000000000000e+04
2.536603499829580277e-02, 4.111900000000000000e+04
2.539097701894309569e-02, 3.951900000000000000e+04
2.541591903959038515e-02, 3.940900000000000000e+04
2.544086106023767807e-02, 4.014700000000000000e+04
2.546580308088497099e-02, 3.907600000000000000e+04
2.549074510153226045e-02, 3.951100000000000000e+04
2.551568712217955337e-02, 3.846500000000000000e+04
2.554062914282684629e-02, 3.828500000000000000e+04
2.556557116347413922e-02, 3.990900000000000000e+04
2.559051318412142867e-02, 4.241500000000000000e+04
2.561545520476872159e-02, 4.450400000000000000e+04
2.564039722541601451e-02, 4.528800000000000000e+04
2.566533924606330397e-02, 4.453600000000000000e+04
2.569028126671059689e-02, 4.268100000000000000e+04
2.571522328735788981e-02, 4.058700000000000000e+04
2.574016530800517927e-02, 3.931600000000000000e+04
2.576510732865247219e-02, 3.975000000000000000e+04
2.579004934929976511e-02, 3.987500000000000000e+04
2.581499136994705457e-02, 3.900800000000000000e+04
2.583993339059434749e-02, 3.932100000000000000e+04
2.586487541124164041e-02, 3.819600000000000000e+04
2.588981743188892987e-02, 3.851400000000000000e+04
2.591475945253622279e-02, 4.051900000000000000e+04
2.593970147318351571e-02, 4.304500000000000000e+04
2.596464349383080863e-02, 4.485600000000000000e+04
2.598958551447809809e-02, 4.523400000000000000e+04
2.601452753512539101e-02, 4.412400000000000000e+04
2.603946955577268393e-02, 4.211400000000000000e+04
2.606441157641997339e-02, 4.013300000000000000e+04
2.608935359706726631e-02, 3.921500000000000000e+04
2.611429561771455923e-02, 4.017100000000000000e+04
2.613923763836184869e-02, 4.001500000000000000e+04
2.616417965900914161e-02, 3.959600000000000000e+04
2.618912167965643453e-02, 3.952400000000000000e+04
2.621406370030372399e-02, 3.844800000000000000e+04
2.623900572095101691e-02, 3.904700000000000000e+04
2.626394774159830983e-02, 4.113600000000000000e+04
2.628888976224560275e-02, 4.347300000000000000e+04
2.631383178289289221e-02, 4.490800000000000000e+04
2.633877380354018513e-02, 4.489400000000000000e+04
2.636371582418747805e-02, 4.351900000000000000e+04
2.638865784483476751e-02, 4.146300000000000000e+04
2.641359986548206043e-02, 3.971300000000000000e+04
2.643854188612935335e-02, 3.926800000000000000e+04
2.646348390677664281e-02, 4.027300000000000000e+04
2.648842592742393573e-02, 3.924600000000000000e+04
2.651336794807122865e-02, 3.947800000000000000e+04
2.653830996871851811e-02, 3.872100000000000000e+04
2.656325198936581103e-02, 3.819600000000000000e+04
2.658819401001310395e-02, 3.953200000000000000e+04
2.661313603066039341e-02, 4.201000000000000000e+04
2.663807805130768633e-02, 4.432000000000000000e+04
2.666302007195497925e-02, 4.546300000000000000e+04
2.668796209260227217e-02, 4.504800000000000000e+04
2.671290411324956163e-02, 4.336900000000000000e+04
2.673784613389685455e-02, 4.123900000000000000e+04
2.676278815454414747e-02, 3.970600000000000000e+04
2.678773017519143693e-02, 3.971800000000000000e+04
2.681267219583872985e-02, 4.029700000000000000e+04
2.683761421648602277e-02, 3.920300000000000000e+04
2.686255623713331223e-02, 3.959900000000000000e+04
2.688749825778060515e-02, 3.846800000000000000e+04
2.691244027842789807e-02, 3.837800000000000000e+04
2.693738229907518753e-02, 4.009800000000000000e+04
2.696232431972248045e-02, 4.261400000000000000e+04
2.698726634036977337e-02, 4.463600000000000000e+04
2.701220836101706282e-02, 4.531800000000000000e+04
2.703715038166435575e-02, 4.446700000000000000e+04
2.706209240231164867e-02, 4.256500000000000000e+04
2.708703442295894159e-02, 4.050300000000000000e+04
2.711197644360623105e-02, 3.933800000000000000e+04
2.713691846425352397e-02, 3.991100000000000000e+04
2.716186048490081689e-02, 4.031700000000000000e+04
2.718680250554810635e-02, 3.959500000000000000e+04
2.721174452619539927e-02, 3.982900000000000000e+04
2.723668654684269219e-02, 3.860900000000000000e+04
2.726162856748998164e-02, 3.884300000000000000e+04
2.728657058813727457e-02, 4.073700000000000000e+04
2.731151260878456749e-02, 4.314000000000000000e+04
2.733645462943185694e-02, 4.481700000000000000e+04
2.736139665007914987e-02, 4.506700000000000000e+04
2.738633867072644279e-02, 4.387200000000000000e+04
2.741128069137373224e-02, 4.185800000000000000e+04
2.743622271202102517e-02, 3.997600000000000000e+04
2.746116473266831809e-02, 3.922700000000000000e+04
2.748610675331561101e-02, 4.026300000000000000e+04
2.751104877396290047e-02, 3.951000000000000000e+04
2.753599079461019339e-02, 3.930100000000000000e+04
2.756093281525748631e-02, 3.903800000000000000e+04
2.758587483590477576e-02, 3.821300000000000000e+04
2.761081685655206869e-02, 3.918500000000000000e+04
2.763575887719936161e-02, 4.153200000000000000e+04
2.766070089784665106e-02, 4.396500000000000000e+04
2.768564291849394399e-02, 4.538600000000000000e+04
2.771058493914123691e-02, 4.527600000000000000e+04
2.773552695978852636e-02, 4.379000000000000000e+04
2.776046898043581929e-02, 4.166800000000000000e+04
2.778541100108311221e-02, 3.992700000000000000e+04
2.781035302173040166e-02, 3.956600000000000000e+04
2.783529504237769459e-02, 4.046300000000000000e+04
2.786023706302498751e-02, 3.935700000000000000e+04
2.788517908367228043e-02, 3.965700000000000000e+04
2.791012110431956988e-02, 3.873800000000000000e+04
