1.386776544117687519e-02, 2.439300000000000000e+04
1.389252930803611986e-02, 3.393600000000000000e+04
1.391729317489536454e-02, 4.441400000000000000e+04
1.394205704175460921e-02, 5.264900000000000000e+04
1.396682090861385388e-02, 5.738500000000000000e+04
1.399158477547309681e-02, 5.578200000000000000e+04
1.401634864233234148e-02, 5.019200000000000000e+04
1.404111250919158616e-02, 4.099400000000000000e+04
1.406587637605083083e-02, 2.926000000000000000e+04
1.409064024291007550e-02, 1.953700000000000000e+04
1.411540410976932017e-02, 1.198000000000000000e+04
1.414016797662856484e-02, 8.158000000000000000e+03
1.416493184348780777e-02, 1.092200000000000000e+04
1.418969571034705245e-02, 1.589800000000000000e+04
1.421445957720629712e-02, 2.671100000000000000e+04
1.423922344406554179e-02, 3.734300000000000000e+04
1.426398731092478646e-02, 4.680800000000000000e+04
1.428875117778403113e-02, 5.328200000000000000e+04
1.431351504464327580e-02, 5.685000000000000000e+04
1.433827891150251874e-02, 5.459000000000000000e+04
1.436304277836176341e-02, 4.764300000000000000e+04
1.438780664522100808e-02, 3.780400000000000000e+04
1.441257051208025275e-02, 2.588600000000000000e+04
1.443733437893949742e-02, 1.658000000000000000e+04
1.446209824579874209e-02, 1.059400000000000000e+04
1.448686211265798676e-02, 8.150000000000000000e+03
1.451162597951722970e-02, 1.167700000000000000e+04
1.453638984637647437e-02, 1.864200000000000000e+04
1.456115371323571904e-02, 2.958200000000000000e+04
1.458591758009496371e-02, 4.084200000000000000e+04
1.461068144695420838e-02, 5.044900000000000000e+04
1.463544531381345305e-02, 5.625200000000000000e+04
1.466020918067269772e-02, 5.643000000000000000e+04
1.468497304753194066e-02, 5.341100000000000000e+04
1.470973691439118533e-02, 4.523400000000000000e+04
1.473450078125043000e-02, 3.471800000000000000e+04
1.475926464810967467e-02, 2.397000000000000000e+04
1.478402851496891934e-02, 1.438500000000000000e+04
1.480879238182816401e-02, 9.428000000000000000e+03
1.483355624868740869e-02, 8.194000000000000000e+03
1.485832011554665162e-02, 1.343800000000000000e+04
1.488308398240589629e-02, 2.209200000000000000e+04
1.490784784926514096e-02, 3.181900000000000000e+04
1.493261171612438563e-02, 4.262700000000000000e+04
1.495737558298363030e-02, 5.145400000000000000e+04
1.498213944984287498e-02, 5.738700000000000000e+04
1.500690331670211965e-02, 5.620700000000000000e+04
1.503166718356136258e-02, 5.207700000000000000e+04
1.505643105042060725e-02, 4.267500000000000000e+04
1.508119491727985192e-02, 3.210700000000000000e+04
1.510595878413909660e-02, 2.148000000000000000e+04
1.513072265099834127e-02, 1.289200000000000000e+04
1.515548651785758594e-02, 8.598000000000000000e+03
1.518025038471683061e-02, 9.597000000000000000e+03
1.520501425157607354e-02, 1.497600000000000000e+04
1.522977811843531822e-02, 2.475600000000000000e+04
1.525454198529456289e-02, 3.463100000000000000e+04
1.527930585215380756e-02, 4.530600000000000000e+04
1.530406971901305223e-02, 5.277900000000000000e+04
1.532883358587229690e-02, 5.741900000000000000e+04
1.535359745273154157e-02, 5.564000000000000000e+04
1.537836131959078451e-02, 4.958400000000000000e+04
1.540312518645002918e-02, 3.982800000000000000e+04
1.542788905330927385e-02, 2.858400000000000000e+04
1.545265292016851852e-02, 1.871800000000000000e+04
1.547741678702776319e-02, 1.156200000000000000e+04
1.550218065388700786e-02, 8.295000000000000000e+03
1.552694452074625253e-02, 1.112000000000000000e+04
1.555170838760549547e-02, 1.662500000000000000e+04
1.557647225446474014e-02, 2.746800000000000000e+04
1.560123612132398481e-02, 3.857800000000000000e+04
1.562599998818322775e-02, 4.796700000000000000e+04
1.565076385504247242e-02, 5.375800000000000000e+04
1.567552772190171709e-02, 5.684400000000000000e+04
1.570029158876096176e-02, 5.423400000000000000e+04
1.572505545562020643e-02, 4.706000000000000000e+04
1.574981932247945110e-02, 3.672100000000000000e+04
1.577458318933869577e-02, 2.538900000000000000e+04
1.579934705619794044e-02, 1.591100000000000000e+04
1.582411092305718511e-02, 1.006900000000000000e+04
1.584887478991642978e-02, 7.991000000000000000e+03
1.587363865677567445e-02, 1.212100000000000000e+04
1.589840252363491913e-02, 1.956000000000000000e+04
1.592316639049416380e-02, 3.006700000000000000e+04
1.594793025735340847e-02, 4.125400000000000000e+04
1.597269412421264967e-02, 5.112700000000000000e+04
1.599745799107189434e-02, 5.654600000000000000e+04
1.602222185793113901e-02, 5.639400000000000000e+04
1.604698572479038368e-02, 5.329500000000000000e+04
1.607174959164962835e-02, 4.435600000000000000e+04
1.609651345850887302e-02, 3.426600000000000000e+04
1.612127732536811769e-02, 2.347000000000000000e+04
1.614604119222736237e-02, 1.378700000000000000e+04
1.617080505908660704e-02, 8.927000000000000000e+03
1.619556892594585171e-02, 8.341000000000000000e+03
1.622033279280509638e-02, 1.392000000000000000e+04
1.624509665966434105e-02, 2.263200000000000000e+04
1.626986052652358572e-02, 3.265600000000000000e+04
1.629462439338283039e-02, 4.340400000000000000e+04
1.631938826024207159e-02, 5.244700000000000000e+04
1.634415212710131626e-02, 5.758900000000000000e+04
1.636891599396056093e-02, 5.626700000000000000e+04
1.639367986081980560e-02, 5.128100000000000000e+04
1.641844372767905028e-02, 4.195300000000000000e+04
1.644320759453829495e-02, 3.155800000000000000e+04
1.646797146139753962e-02, 2.078600000000000000e+04
1.649273532825678429e-02, 1.259600000000000000e+04
1.651749919511602896e-02, 8.631000000000000000e+03
1.654226306197527363e-02, 1.027100000000000000e+04
1.656702692883451830e-02, 1.525200000000000000e+04
1.659179079569376297e-02, 2.540800000000000000e+04
1.661655466255300764e-02, 3.585900000000000000e+04
1.664131852941225231e-02, 4.568600000000000000e+04
1.666608239627149352e-02, 5.299300000000000000e+04
1.669084626313073819e-02, 5.742000000000000000e+04
1.671561012998998286e-02, 5.527500000000000000e+04
1.674037399684922753e-02, 4.856300000000000000e+04
1.676513786370847220e-02, 3.934800000000000000e+04
1.678990173056771687e-02, 2.756700000000000000e+04
1.681466559742696154e-02, 1.783800000000000000e+04
1.683942946428620621e-02, 1.146600000000000000e+04
1.686419333114545088e-02, 8.419000000000000000e+03
1.688895719800469555e-02, 1.138500000000000000e+04
1.691372106486394022e-02, 1.728000000000000000e+04
1.693848493172318490e-02, 2.871500000000000000e+04
1.696324879858242957e-02, 3.915300000000000000e+04
1.698801266544167077e-02, 4.887300000000000000e+04
1.701277653230091544e-02, 5.448800000000000000e+04
1.703754039916016011e-02, 5.681300000000000000e+04
1.706230426601940478e-02, 5.404000000000000000e+04
1.708706813287864945e-02, 4.608600000000000000e+04
1.711183199973789412e-02, 3.580900000000000000e+04
1.713659586659713879e-02, 2.523400000000000000e+04
1.716135973345638346e-02, 1.552800000000000000e+04
1.718612360031562813e-02, 9.647000000000000000e+03
1.721088746717487281e-02, 8.210000000000000000e+03
1.723565133403411748e-02, 1.258600000000000000e+04
1.726041520089336215e-02, 2.090600000000000000e+04
1.728517906775260682e-02, 3.089800000000000000e+04
1.730994293461185149e-02, 4.183100000000000000e+04
1.733470680147109269e-02, 5.169200000000000000e+04
1.735947066833033736e-02, 5.676700000000000000e+04
1.738423453518958203e-02, 5.661000000000000000e+04
1.740899840204882670e-02, 5.290500000000000000e+04
1.743376226890807137e-02, 4.355700000000000000e+04
1.745852613576731605e-02, 3.355600000000000000e+04
1.748329000262656072e-02, 2.273900000000000000e+04
1.750805386948580539e-02, 1.320200000000000000e+04
1.753281773634505006e-02, 8.705000000000000000e+03
1.755758160320429473e-02, 8.591000000000000000e+03
1.758234547006353940e-02, 1.478000000000000000e+04
1.760710933692278407e-02, 2.342000000000000000e+04
1.763187320378202874e-02, 3.313700000000000000e+04
1.765663707064127341e-02, 4.361200000000000000e+04
1.768140093750051461e-02, 5.245700000000000000e+04
1.770616480435975928e-02, 5.760300000000000000e+04
1.773092867121900396e-02, 5.606300000000000000e+04
1.775569253807824863e-02, 5.066100000000000000e+04
1.778045640493749330e-02, 4.141500000000000000e+04
1.780522027179673797e-02, 3.065300000000000000e+04
1.782998413865598264e-02, 1.989800000000000000e+04
1.785474800551522731e-02, 1.247000000000000000e+04
1.787951187237447198e-02, 8.359000000000000000e+03
1.790427573923371665e-02, 1.056100000000000000e+04
1.792903960609296132e-02, 1.565400000000000000e+04
1.795380347295220599e-02, 2.658200000000000000e+04
1.797856733981145066e-02, 3.639900000000000000e+04
1.800333120667069534e-02, 4.653700000000000000e+04
1.802809507352993654e-02, 5.322600000000000000e+04
1.805285894038918121e-02, 5.710000000000000000e+04
1.807762280724842588e-02, 5.462900000000000000e+04
1.810238667410767055e-02, 4.828400000000000000e+04
1.812715054096691522e-02, 3.833500000000000000e+04
1.815191440782615989e-02, 2.627500000000000000e+04
1.817667827468540456e-02, 1.735700000000000000e+04
1.820144214154464923e-02, 1.114100000000000000e+04
1.822620600840389390e-02, 8.357000000000000000e+03
1.825096987526313858e-02, 1.160100000000000000e+04
1.827573374212238325e-02, 1.857500000000000000e+04
1.830049760898162792e-02, 2.885600000000000000e+04
1.832526147584087259e-02, 3.998100000000000000e+04
1.835002534270011726e-02, 4.983700000000000000e+04
1.837478920955935846e-02, 5.539300000000000000e+04
1.839955307641860313e-02, 5.673500000000000000e+04
1.842431694327784780e-02, 5.364600000000000000e+04
1.844908081013709247e-02, 4.553900000000000000e+04
1.847384467699633714e-02, 3.548000000000000000e+04
1.849860854385558182e-02, 2.440500000000000000e+04
1.852337241071482649e-02, 1.486400000000000000e+04
1.854813627757407116e-02, 9.610000000000000000e+03
1.857290014443331583e-02, 8.354000000000000000e+03
1.859766401129256050e-02, 1.369600000000000000e+04
1.862242787815180517e-02, 2.124000000000000000e+04
1.864719174501104984e-02, 3.132900000000000000e+04
1.867195561187029451e-02, 4.198700000000000000e+04
1.869671947872953918e-02, 5.194200000000000000e+04
1.872148334558878038e-02, 5.718700000000000000e+04
1.874624721244802505e-02, 5.638700000000000000e+04
1.877101107930726973e-02, 5.248500000000000000e+04
1.879577494616651440e-02, 4.276900000000000000e+04
1.882053881302575907e-02, 3.312800000000000000e+04
1.884530267988500374e-02, 2.249400000000000000e+04
1.887006654674424841e-02, 1.311200000000000000e+04
1.889483041360349308e-02, 8.664000000000000000e+03
1.891959428046273775e-02, 8.837000000000000000e+03
1.894435814732198242e-02, 1.470800000000000000e+04
1.896912201418122709e-02, 2.410200000000000000e+04
1.899388588104047176e-02, 3.376700000000000000e+04
1.901864974789971643e-02, 4.441200000000000000e+04
1.904341361475896111e-02, 5.270000000000000000e+04
1.906817748161820231e-02, 5.738900000000000000e+04
1.909294134847744698e-02, 5.578200000000000000e+04
1.911770521533669165e-02, 4.987200000000000000e+04
1.914246908219593632e-02, 4.099000000000000000e+04
1.916723294905518099e-02, 2.928000000000000000e+04
1.919199681591442566e-02, 1.952800000000000000e+04
1.921676068277367033e-02, 1.198000000000000000e+04
1.924152454963291500e-02, 8.158000000000000000e+03
1.926628841649215967e-02, 1.092200000000000000e+04
1.929105228335140435e-02, 1.602900000000000000e+04
1.931581615021064902e-02, 2.669200000000000000e+04
1.934058001706989369e-02, 3.734300000000000000e+04
1.936534388392913836e-02, 4.668500000000000000e+04
1.939010775078837956e-02, 5.327600000000000000e+04
1.941487161764762423e-02, 5.685000000000000000e+04
1.943963548450686890e-02, 5.459000000000000000e+04
1.946439935136611357e-02, 4.764300000000000000e+04
1.948916321822535824e-02, 3.788200000000000000e+04
1.951392708508460291e-02, 2.589800000000000000e+04
1.953869095194384758e-02, 1.658000000000000000e+04
1.956345481880309226e-02, 1.059400000000000000e+04
1.958821868566233693e-02, 8.150000000000000000e+03
1.961298255252158160e-02, 1.257200000000000000e+04
1.963774641938082627e-02, 1.871000000000000000e+04
1.966251028624007094e-02, 2.958300000000000000e+04
1.968727415309931561e-02, 4.030100000000000000e+04
1.971203801995856028e-02, 5.044000000000000000e+04
1.973680188681780148e-02, 5.625200000000000000e+04
1.976156575367704615e-02, 5.643000000000000000e+04
1.978632962053629082e-02, 5.341100000000000000e+04
1.981109348739553550e-02, 4.529200000000000000e+04
1.983585735425478017e-02, 3.472100000000000000e+04
1.986062122111402484e-02, 2.378700000000000000e+04
1.988538508797326951e-02, 1.444800000000000000e+04
1.991014895483251418e-02, 9.429000000000000000e+03
1.993491282169175885e-02, 8.194000000000000000e+03
1.995967668855100352e-02, 1.343800000000000000e+04
1.998444055541024819e-02, 2.209200000000000000e+04
2.000920442226949286e-02, 3.221200000000000000e+04
2.003396828912873753e-02, 4.263300000000000000e+04
2.005873215598798220e-02, 5.236100000000000000e+04
2.008349602284722341e-02, 5.745200000000000000e+04
2.010825988970646808e-02, 5.620800000000000000e+04
2.013302375656571275e-02, 5.213900000000000000e+04
2.015778762342495742e-02, 4.267700000000000000e+04
2.018255149028420209e-02, 3.255400000000000000e+04
2.020731535714344676e-02, 2.161900000000000000e+04
2.023207922400269143e-02, 1.289400000000000000e+04
2.025684309086193610e-02, 8.598000000000000000e+03
2.028160695772118077e-02, 9.597000000000000000e+03
2.030637082458042544e-02, 1.501200000000000000e+04
2.033113469143967011e-02, 2.472000000000000000e+04
2.035589855829891479e-02, 3.463100000000000000e+04
2.038066242515815946e-02, 4.435900000000000000e+04
2.040542629201740413e-02, 5.273100000000000000e+04
2.043019015887664533e-02, 5.741900000000000000e+04
2.045495402573589000e-02, 5.564000000000000000e+04
2.047971789259513467e-02, 4.958400000000000000e+04
2.050448175945437934e-02, 4.061500000000000000e+04
2.052924562631362401e-02, 2.867100000000000000e+04
2.055400949317286868e-02, 1.871900000000000000e+04
2.057877336003211335e-02, 1.156200000000000000e+04
2.060353722689135803e-02, 8.295000000000000000e+03
2.062830109375060270e-02, 1.125500000000000000e+04
2.065306496060984737e-02, 1.659900000000000000e+04
2.067782882746909204e-02, 2.746800000000000000e+04
2.070259269432833671e-02, 3.773800000000000000e+04
2.072735656118758138e-02, 4.794200000000000000e+04
2.075212042804682605e-02, 5.375800000000000000e+04
2.077688429490606725e-02, 5.684400000000000000e+04
2.080164816176531192e-02, 5.423400000000000000e+04
2.082641202862455659e-02, 4.705200000000000000e+04
2.085117589548380126e-02, 3.673000000000000000e+04
2.087593976234304594e-02, 2.538900000000000000e+04
2.090070362920229061e-02, 1.585300000000000000e+04
2.092546749606153528e-02, 1.006700000000000000e+04
2.095023136292077995e-02, 7.991000000000000000e+03
2.097499522978002462e-02, 1.212100000000000000e+04
2.099975909663926929e-02, 1.956000000000000000e+04
2.102452296349851396e-02, 3.074500000000000000e+04
2.104928683035775863e-02, 4.126900000000000000e+04
2.107405069721700330e-02, 5.112700000000000000e+04
2.109881456407624797e-02, 5.654600000000000000e+04
2.112357843093548918e-02, 5.639400000000000000e+04
2.114834229779473385e-02, 5.333500000000000000e+04
2.117310616465397852e-02, 4.436100000000000000e+04
2.119787003151322319e-02, 3.426600000000000000e+04
2.122263389837246786e-02, 2.313500000000000000e+04
2.124739776523171253e-02, 1.378300000000000000e+04
2.127216163209095720e-02, 9.793000000000000000e+03
2.129692549895020187e-02, 8.415000000000000000e+03
2.132168936580944654e-02, 1.392100000000000000e+04
2.134645323266869121e-02, 2.257600000000000000e+04
2.137121709952793588e-02, 3.265400000000000000e+04
2.139598096638718056e-02, 4.327000000000000000e+04
2.142074483324642523e-02, 5.246700000000000000e+04
2.144550870010566990e-02, 5.759000000000000000e+04
2.147027256696491110e-02, 5.626700000000000000e+04
2.149503643382415577e-02, 5.128100000000000000e+04
2.151980030068340044e-02, 4.209500000000000000e+04
2.154456416754264511e-02, 3.149200000000000000e+04
2.156932803440188978e-02, 2.078500000000000000e+04
2.159409190126113445e-02, 1.259600000000000000e+04
2.161885576812037912e-02, 8.631000000000000000e+03
2.164361963497962379e-02, 1.027100000000000000e+04
2.166838350183886847e-02, 1.520600000000000000e+04
2.169314736869811314e-02, 2.540700000000000000e+04
2.171791123555735781e-02, 3.574200000000000000e+04
2.174267510241660248e-02, 4.571000000000000000e+04
2.176743896927584715e-02, 5.299300000000000000e+04
2.179220283613508835e-02, 5.742000000000000000e+04
2.181696670299433302e-02, 5.527500000000000000e+04
2.184173056985357769e-02, 4.908500000000000000e+04
2.186649443671282236e-02, 3.947400000000000000e+04
2.189125830357206703e-02, 2.756900000000000000e+04
2.191602217043131171e-02, 1.778200000000000000e+04
2.194078603729055638e-02, 1.146200000000000000e+04
2.196554990414980105e-02, 8.419000000000000000e+03
2.199031377100904572e-02, 1.138500000000000000e+04
2.201507763786829039e-02, 1.728000000000000000e+04
2.203984150472753506e-02, 2.778800000000000000e+04
2.206460537158677973e-02, 3.910800000000000000e+04
2.208936923844602440e-02, 4.887300000000000000e+04
2.211413310530526907e-02, 5.448800000000000000e+04
2.213889697216451027e-02, 5.681300000000000000e+04
2.216366083902375494e-02, 5.397500000000000000e+04
2.218842470588299962e-02, 4.609900000000000000e+04
2.221318857274224429e-02, 3.580900000000000000e+04
2.223795243960148896e-02, 2.463100000000000000e+04
2.226271630646073363e-02, 1.551600000000000000e+04
2.228748017331997830e-02, 9.772000000000000000e+03
2.231224404017922297e-02, 8.182000000000000000e+03
2.233700790703846764e-02, 1.258600000000000000e+04
2.236177177389771231e-02, 2.099900000000000000e+04
2.238653564075695698e-02, 3.090800000000000000e+04
2.241129950761620165e-02, 4.180500000000000000e+04
2.243606337447544632e-02, 5.172900000000000000e+04
2.246082724133469100e-02, 5.676700000000000000e+04
2.248559110819393220e-02, 5.661000000000000000e+04
2.251035497505317687e-02, 5.290500000000000000e+04
2.253511884191242154e-02, 4.355700000000000000e+04
2.255988270877166621e-02, 3.344800000000000000e+04
2.258464657563091088e-02, 2.273600000000000000e+04
2.260941044249015555e-02, 1.320200000000000000e+04
2.263417430934940022e-02, 8.705000000000000000e+03
2.265893817620864489e-02, 8.591000000000000000e+03
2.268370204306788956e-02, 1.413200000000000000e+04
2.270846590992713424e-02, 2.340700000000000000e+04
2.273322977678637891e-02, 3.331500000000000000e+04
2.275799364364562358e-02, 4.379800000000000000e+04
2.278275751050486825e-02, 5.245900000000000000e+04
2.280752137736411292e-02, 5.667300000000000000e+04
2.283228524422335412e-02, 5.602700000000000000e+04
2.285704911108259879e-02, 5.066400000000000000e+04
2.288181297794184346e-02, 4.133100000000000000e+04
2.290657684480108813e-02, 3.065100000000000000e+04
2.293134071166033280e-02, 1.991100000000000000e+04
2.295610457851957747e-02, 1.246100000000000000e+04
2.298086844537882215e-02, 8.359000000000000000e+03
2.300563231223806682e-02, 1.056100000000000000e+04
2.303039617909731149e-02, 1.565400000000000000e+04
2.305516004595655616e-02, 2.592100000000000000e+04
2.307992391281580083e-02, 3.629400000000000000e+04
2.310468777967504550e-02, 4.653700000000000000e+04
2.312945164653429017e-02, 5.322600000000000000e+04
2.315421551339353484e-02, 5.710000000000000000e+04
2.317897938025277604e-02, 5.483900000000000000e+04
2.320374324711202071e-02, 4.846300000000000000e+04
2.322850711397126539e-02, 3.833600000000000000e+04
2.325327098083051006e-02, 2.623900000000000000e+04
2.327803484768975473e-02, 1.735100000000000000e+04
2.330279871454899940e-02, 1.114100000000000000e+04
2.332756258140824407e-02, 8.699000000000000000e+03
2.335232644826748874e-02, 1.160600000000000000e+04
2.337709031512673341e-02, 1.848400000000000000e+04
2.340185418198597808e-02, 2.887800000000000000e+04
2.342661804884522275e-02, 3.998100000000000000e+04
2.345138191570446742e-02, 4.989500000000000000e+04
2.347614578256371209e-02, 5.539500000000000000e+04
2.350090964942295677e-02, 5.673500000000000000e+04
2.352567351628219797e-02, 5.364600000000000000e+04
2.355043738314144264e-02, 4.553900000000000000e+04
2.357520125000068731e-02, 3.468100000000000000e+04
2.359996511685993198e-02, 2.438400000000000000e+04
2.362472898371917665e-02, 1.486400000000000000e+04
2.364949285057842132e-02, 9.610000000000000000e+03
2.367425671743766599e-02, 8.354000000000000000e+03
2.369902058429691066e-02, 1.278100000000000000e+04
2.372378445115615533e-02, 2.120600000000000000e+04
2.374854831801540000e-02, 3.132900000000000000e+04
2.377331218487464468e-02, 4.236500000000000000e+04
2.379807605173388935e-02, 5.194800000000000000e+04
2.382283991859313402e-02, 5.640000000000000000e+04
2.384760378545237869e-02, 5.630000000000000000e+04
2.387236765231161989e-02, 5.248400000000000000e+04
2.389713151917086456e-02, 4.264800000000000000e+04
2.392189538603010923e-02, 3.312400000000000000e+04
2.394665925288935390e-02, 2.200700000000000000e+04
2.397142311974859857e-02, 1.298100000000000000e+04
2.399618698660784324e-02, 8.663000000000000000e+03
2.402095085346708792e-02, 8.837000000000000000e+03
2.404571472032633259e-02, 1.470800000000000000e+04
2.407047858718557726e-02, 2.415000000000000000e+04
2.409524245404482193e-02, 3.373200000000000000e+04
2.412000632090406660e-02, 4.441200000000000000e+04
2.414477018776331127e-02, 5.176100000000000000e+04
2.416953405462255594e-02, 5.733500000000000000e+04
2.419429792148179714e-02, 5.578200000000000000e+04
2.421906178834104181e-02, 5.023700000000000000e+04
2.424382565520028648e-02, 4.099500000000000000e+04
2.426858952205953115e-02, 2.935200000000000000e+04
2.429335338891877583e-02, 1.951500000000000000e+04
2.431811725577802050e-02, 1.198000000000000000e+04
2.434288112263726517e-02, 8.096000000000000000e+03
2.436764498949650984e-02, 1.092000000000000000e+04
2.439240885635575451e-02, 1.627100000000000000e+04
2.441717272321499918e-02, 2.686500000000000000e+04
2.444193659007424385e-02, 3.734500000000000000e+04
2.446670045693348852e-02, 4.751200000000000000e+04
2.449146432379273319e-02, 5.329900000000000000e+04
2.451622819065197786e-02, 5.685000000000000000e+04
2.454099205751121907e-02, 5.426000000000000000e+04
2.456575592437046374e-02, 4.763800000000000000e+04
2.459051979122970841e-02, 3.785600000000000000e+04
2.461528365808895308e-02, 2.590700000000000000e+04
2.464004752494819775e-02, 1.658000000000000000e+04
2.466481139180744242e-02, 1.110600000000000000e+04
2.468957525866668709e-02, 8.159000000000000000e+03
2.471433912552593176e-02, 1.174200000000000000e+04
2.473910299238517643e-02, 1.863000000000000000e+04
2.476386685924442110e-02, 2.958200000000000000e+04
2.478863072610366577e-02, 4.096400000000000000e+04
2.481339459296291045e-02, 5.045300000000000000e+04
2.483815845982215512e-02, 5.610200000000000000e+04
2.486292232668139979e-02, 5.623600000000000000e+04
2.488768619354064099e-02, 5.340900000000000000e+04
2.491245006039988566e-02, 4.532100000000000000e+04
2.493721392725913033e-02, 3.472800000000000000e+04
2.496197779411837500e-02, 2.378600000000000000e+04
2.498674166097761967e-02, 1.416900000000000000e+04
2.501150552783686434e-02, 9.426000000000000000e+03
2.503626939469610901e-02, 8.194000000000000000e+03
2.506103326155535369e-02, 1.343800000000000000e+04
2.508579712841459836e-02, 2.209200000000000000e+04
2.511056099527384303e-02, 3.171500000000000000e+04
2.513532486213308770e-02, 4.262500000000000000e+04
2.516008872899233237e-02, 5.183900000000000000e+04
2.518485259585157704e-02, 5.732600000000000000e+04
2.520961646271082171e-02, 5.620700000000000000e+04
2.523438032957006291e-02, 5.213900000000000000e+04
2.525914419642930758e-02, 4.267700000000000000e+04
2.528390806328855225e-02, 3.239200000000000000e+04
2.530867193014779692e-02, 2.168400000000000000e+04
2.533343579700704160e-02, 1.289500000000000000e+04
2.535819966386628627e-02, 8.565000000000000000e+03
2.538296353072553094e-02, 9.591000000000000000e+03
2.540772739758477561e-02, 1.501200000000000000e+04
2.543249126444402028e-02, 2.467100000000000000e+04
2.545725513130326495e-02, 3.462900000000000000e+04
2.548201899816250962e-02, 4.529300000000000000e+04
2.550678286502175429e-02, 5.278800000000000000e+04
2.553154673188099896e-02, 5.741900000000000000e+04
2.555631059874024363e-02, 5.503800000000000000e+04
2.558107446559948484e-02, 4.957300000000000000e+04
2.560583833245872951e-02, 4.047600000000000000e+04
2.563060219931797418e-02, 2.869200000000000000e+04
2.565536606617721885e-02, 1.871900000000000000e+04
2.568012993303646352e-02, 1.237500000000000000e+04
2.570489379989570819e-02, 8.317000000000000000e+03
2.572965766675495286e-02, 1.125500000000000000e+04
2.575442153361419753e-02, 1.659900000000000000e+04
2.577918540047344220e-02, 2.746800000000000000e+04
2.580394926733268687e-02, 3.866100000000000000e+04
2.582871313419193154e-02, 4.797700000000000000e+04
2.585347700105117622e-02, 5.375800000000000000e+04
2.587824086791042089e-02, 5.689500000000000000e+04
2.590300473476966556e-02, 5.423500000000000000e+04
2.592776860162890676e-02, 4.696600000000000000e+04
2.595253246848815143e-02, 3.674400000000000000e+04
2.597729633534739610e-02, 2.538900000000000000e+04
2.600206020220664077e-02, 1.585300000000000000e+04
2.602682406906588544e-02, 1.006700000000000000e+04
2.605158793592513011e-02, 7.991000000000000000e+03
2.607635180278437478e-02, 1.212100000000000000e+04
2.610111566964361945e-02, 1.956000000000000000e+04
2.612587953650286413e-02, 2.994700000000000000e+04
2.615064340336210880e-02, 4.124800000000000000e+04
2.617540727022135347e-02, 5.112300000000000000e+04
2.620017113708059814e-02, 5.627700000000000000e+04
2.622493500393984281e-02, 5.639100000000000000e+04
2.624969887079908748e-02, 5.333500000000000000e+04
2.627446273765832868e-02, 4.436100000000000000e+04
2.629922660451757335e-02, 3.426600000000000000e+04
2.632399047137681802e-02, 2.361700000000000000e+04
2.634875433823606269e-02, 1.379100000000000000e+04
2.637351820509530737e-02, 9.006000000000000000e+03
2.639828207195455204e-02, 8.328000000000000000e+03
2.642304593881379671e-02, 1.392000000000000000e+04
2.644780980567304138e-02, 2.251400000000000000e+04
2.647257367253228605e-02, 3.265200000000000000e+04
2.649733753939153072e-02, 4.327000000000000000e+04
2.652210140625077539e-02, 5.246700000000000000e+04
2.654686527311002006e-02, 5.759000000000000000e+04
2.657162913996926473e-02, 5.538100000000000000e+04
2.659639300682850593e-02, 5.125200000000000000e+04
2.662115687368775060e-02, 4.209400000000000000e+04
2.664592074054699528e-02, 3.144900000000000000e+04
2.667068460740623995e-02, 2.078500000000000000e+04
2.669544847426548462e-02, 1.262900000000000000e+04
2.672021234112472929e-02, 8.621000000000000000e+03
2.674497620798397396e-02, 1.027100000000000000e+04
2.676974007484321863e-02, 1.520600000000000000e+04
2.679450394170246330e-02, 2.540700000000000000e+04
2.681926780856170797e-02, 3.515300000000000000e+04
2.684403167542095264e-02, 4.559400000000000000e+04
2.686879554228019731e-02, 5.299300000000000000e+04
2.689355940913944198e-02, 5.748100000000000000e+04
2.691832327599868666e-02, 5.527800000000000000e+04
2.694308714285792786e-02, 4.896600000000000000e+04
2.696785100971717253e-02, 3.950200000000000000e+04
2.699261487657641720e-02, 2.756900000000000000e+04
2.701737874343566187e-02, 1.778200000000000000e+04
2.704214261029490654e-02, 1.146200000000000000e+04
2.706690647715415121e-02, 8.419000000000000000e+03
2.709167034401339588e-02, 1.176300000000000000e+04
2.711643421087264055e-02, 1.728500000000000000e+04
2.714119807773188522e-02, 2.865400000000000000e+04
2.716596194459112990e-02, 3.918200000000000000e+04
2.719072581145037457e-02, 4.887300000000000000e+04
2.721548967830961924e-02, 5.454700000000000000e+04
2.724025354516886391e-02, 5.681500000000000000e+04
2.726501741202810858e-02, 5.397500000000000000e+04
2.728978127888734978e-02, 4.609900000000000000e+04
2.731454514574659445e-02, 3.580900000000000000e+04
2.733930901260583912e-02, 2.541600000000000000e+04
2.736407287946508379e-02, 1.553700000000000000e+04
2.738883674632432846e-02, 9.772000000000000000e+03
2.741360061318357313e-02, 8.182000000000000000e+03
2.743836448004281781e-02, 1.258600000000000000e+04
2.746312834690206248e-02, 2.006400000000000000e+04
2.748789221376130715e-02, 3.087000000000000000e+04
2.751265608062055182e-02, 4.180500000000000000e+04
2.753741994747979649e-02, 5.131400000000000000e+04
2.756218381433904116e-02, 5.676100000000000000e+04
2.758694768119828583e-02, 5.653800000000000000e+04
2.761171154805753050e-02, 5.291700000000000000e+04
2.763647541491677170e-02, 4.355700000000000000e+04
2.766123928177601637e-02, 3.338700000000000000e+04
2.768600314863526105e-02, 2.273400000000000000e+04
2.771076701549450572e-02, 1.334400000000000000e+04
