2.784399677674707571e-02, 4.835900000000000000e+04
2.786885748815488492e-02, 3.996200000000000000e+04
2.789371819956269413e-02, 3.022600000000000000e+04
2.791857891097050334e-02, 2.101600000000000000e+04
2.794343962237831255e-02, 1.408500000000000000e+04
2.796830033378612523e-02, 1.131500000000000000e+04
2.799316104519393444e-02, 1.276000000000000000e+04
2.801802175660174365e-02, 1.853200000000000000e+04
2.804288246800955287e-02, 2.713400000000000000e+04
2.806774317941736208e-02, 3.681400000000000000e+04
2.809260389082517476e-02, 4.578700000000000000e+04
2.811746460223298397e-02, 5.223300000000000000e+04
2.814232531364079318e-02, 5.455100000000000000e+04
2.816718602504860239e-02, 5.252700000000000000e+04
2.819204673645641160e-02, 4.630800000000000000e+04
2.821690744786422428e-02, 3.725000000000000000e+04
2.824176815927203349e-02, 2.733700000000000000e+04
2.826662887067984270e-02, 1.864200000000000000e+04
2.829148958208765191e-02, 1.266600000000000000e+04
2.831635029349546112e-02, 1.102000000000000000e+04
2.834121100490327380e-02, 1.366100000000000000e+04
2.836607171631108301e-02, 2.035400000000000000e+04
2.839093242771889222e-02, 2.946600000000000000e+04
2.841579313912670143e-02, 3.914200000000000000e+04
2.844065385053451064e-02, 4.761600000000000000e+04
2.846551456194232332e-02, 5.314200000000000000e+04
2.849037527335013253e-02, 5.445300000000000000e+04
2.851523598475794175e-02, 5.116500000000000000e+04
2.854009669616575096e-02, 4.401700000000000000e+04
2.856495740757356017e-02, 3.459000000000000000e+04
2.858981811898137285e-02, 2.480000000000000000e+04
2.861467883038918206e-02, 1.669400000000000000e+04
2.863953954179699127e-02, 1.174400000000000000e+04
2.866440025320480048e-02, 1.151000000000000000e+04
2.868926096461260969e-02, 1.538900000000000000e+04
2.871412167602041890e-02, 2.277200000000000000e+04
2.873898238742823158e-02, 3.224400000000000000e+04
2.876384309883604079e-02, 4.189700000000000000e+04
2.878870381024385000e-02, 4.971300000000000000e+04
2.881356452165165921e-02, 5.401600000000000000e+04
2.883842523305946842e-02, 5.403900000000000000e+04
2.886328594446728110e-02, 4.970800000000000000e+04
2.888814665587509031e-02, 4.187800000000000000e+04
2.891300736728289952e-02, 3.217700000000000000e+04
2.893786807869070873e-02, 2.270400000000000000e+04
2.896272879009851794e-02, 1.520600000000000000e+04
2.898758950150633062e-02, 1.150300000000000000e+04
2.901245021291413984e-02, 1.215800000000000000e+04
2.903731092432194905e-02, 1.705800000000000000e+04
2.906217163572975826e-02, 2.524600000000000000e+04
2.908703234713756747e-02, 3.481700000000000000e+04
2.911189305854538015e-02, 4.412500000000000000e+04
2.913675376995318936e-02, 5.127600000000000000e+04
2.916161448136099857e-02, 5.441500000000000000e+04
2.918647519276880778e-02, 5.304600000000000000e+04
2.921133590417661699e-02, 4.762600000000000000e+04
2.923619661558442967e-02, 3.911900000000000000e+04
2.926105732699223888e-02, 2.927800000000000000e+04
2.928591803840004809e-02, 2.018100000000000000e+04
2.931077874980785730e-02, 1.356600000000000000e+04
2.933563946121566651e-02, 1.097100000000000000e+04
2.936050017262347919e-02, 1.277600000000000000e+04
2.938536088403128840e-02, 1.878700000000000000e+04
2.941022159543909761e-02, 2.753800000000000000e+04
2.943508230684690682e-02, 3.741600000000000000e+04
2.945994301825471604e-02, 4.629600000000000000e+04
2.948480372966252872e-02, 5.249100000000000000e+04
2.950966444107033793e-02, 5.457300000000000000e+04
2.953452515247814714e-02, 5.219000000000000000e+04
2.955938586388595635e-02, 4.584100000000000000e+04
2.958424657529376556e-02, 3.680000000000000000e+04
2.960910728670157824e-02, 2.684500000000000000e+04
2.963396799810938745e-02, 1.816900000000000000e+04
2.965882870951719666e-02, 1.241700000000000000e+04
2.968368942092500587e-02, 1.120000000000000000e+04
2.970855013233281508e-02, 1.427000000000000000e+04
2.973341084374062429e-02, 2.112300000000000000e+04
2.975827155514843697e-02, 3.031300000000000000e+04
2.978313226655624618e-02, 4.009900000000000000e+04
2.980799297796405539e-02, 4.834500000000000000e+04
2.983285368937186460e-02, 5.348800000000000000e+04
2.985771440077967381e-02, 5.438900000000000000e+04
2.988257511218748649e-02, 5.065000000000000000e+04
2.990743582359529570e-02, 4.341600000000000000e+04
2.993229653500310491e-02, 3.395900000000000000e+04
2.995715724641091413e-02, 2.416100000000000000e+04
2.998201795781872334e-02, 1.626300000000000000e+04
3.000687866922653602e-02, 1.157700000000000000e+04
3.003173938063434523e-02, 1.143200000000000000e+04
3.005660009204215444e-02, 1.557700000000000000e+04
3.008146080344996365e-02, 2.337400000000000000e+04
3.010632151485777286e-02, 3.284500000000000000e+04
3.013118222626558554e-02, 4.246400000000000000e+04
3.015604293767339475e-02, 5.015000000000000000e+04
3.018090364908120396e-02, 5.413700000000000000e+04
3.020576436048901317e-02, 5.391700000000000000e+04
3.023062507189682238e-02, 4.925200000000000000e+04
3.025548578330463506e-02, 4.117500000000000000e+04
3.028034649471244427e-02, 3.131000000000000000e+04
3.030520720612025348e-02, 2.185600000000000000e+04
3.033006791752806269e-02, 1.464000000000000000e+04
3.035492862893587190e-02, 1.111800000000000000e+04
3.037978934034368458e-02, 1.211400000000000000e+04
3.040465005175149379e-02, 1.757300000000000000e+04
3.042951076315930301e-02, 2.581400000000000000e+04
3.045437147456711222e-02, 3.547100000000000000e+04
3.047923218597492143e-02, 4.468600000000000000e+04
3.050409289738273411e-02, 5.161000000000000000e+04
3.052895360879054332e-02, 5.449800000000000000e+04
3.055381432019835253e-02, 5.303800000000000000e+04
3.057867503160616174e-02, 4.734700000000000000e+04
3.060353574301397095e-02, 3.875400000000000000e+04
3.062839645442178363e-02, 2.883800000000000000e+04
3.065325716582959284e-02, 1.970700000000000000e+04
3.067811787723740205e-02, 1.328200000000000000e+04
3.070297858864521126e-02, 1.099000000000000000e+04
3.072783930005302047e-02, 1.302800000000000000e+04
3.075270001146082968e-02, 1.935700000000000000e+04
3.077756072286864236e-02, 2.830300000000000000e+04
3.080242143427645157e-02, 3.814600000000000000e+04
3.082728214568426078e-02, 4.681100000000000000e+04
3.085214285709206999e-02, 5.279600000000000000e+04
3.087700356849987920e-02, 5.455100000000000000e+04
3.090186427990769188e-02, 5.173500000000000000e+04
3.092672499131550110e-02, 4.504900000000000000e+04
3.095158570272331031e-02, 3.591600000000000000e+04
3.097644641413111952e-02, 2.602200000000000000e+04
3.100130712553892873e-02, 1.761500000000000000e+04
3.102616783694674141e-02, 1.215800000000000000e+04
3.105102854835455062e-02, 1.112300000000000000e+04
3.107588925976235983e-02, 1.438900000000000000e+04
3.110074997117016904e-02, 2.143600000000000000e+04
3.112561068257797825e-02, 3.067400000000000000e+04
3.115047139398579093e-02, 4.055400000000000000e+04
3.117533210539360014e-02, 4.878100000000000000e+04
3.120019281680140935e-02, 5.365800000000000000e+04
3.122505352820921856e-02, 5.430600000000000000e+04
3.124991423961702777e-02, 5.047500000000000000e+04
3.127477495102484045e-02, 4.303100000000000000e+04
3.129963566243264966e-02, 3.329900000000000000e+04
3.132449637384045887e-02, 2.359600000000000000e+04
3.134935708524826808e-02, 1.583700000000000000e+04
3.137421779665607730e-02, 1.143000000000000000e+04
3.139907850806388651e-02, 1.159100000000000000e+04
3.142393921947169572e-02, 1.593900000000000000e+04
3.144879993087950493e-02, 2.374600000000000000e+04
3.147366064228732108e-02, 3.337500000000000000e+04
3.149852135369513029e-02, 4.300800000000000000e+04
3.152338206510293950e-02, 5.051800000000000000e+04
3.154824277651074871e-02, 5.426200000000000000e+04
3.157310348791855792e-02, 5.373100000000000000e+04
3.159796419932636713e-02, 4.873700000000000000e+04
3.162282491073417634e-02, 4.039600000000000000e+04
3.164768562214198555e-02, 3.064600000000000000e+04
3.167254633354979476e-02, 2.128400000000000000e+04
3.169740704495760397e-02, 1.427000000000000000e+04
3.172226775636542012e-02, 1.106500000000000000e+04
3.174712846777322933e-02, 1.226300000000000000e+04
3.177198917918103854e-02, 1.781900000000000000e+04
3.179684989058884775e-02, 2.623500000000000000e+04
3.182171060199665696e-02, 3.586600000000000000e+04
3.184657131340446617e-02, 4.504300000000000000e+04
3.187143202481227539e-02, 5.187200000000000000e+04
3.189629273622008460e-02, 5.450000000000000000e+04
3.192115344762789381e-02, 5.275300000000000000e+04
3.194601415903570302e-02, 4.687200000000000000e+04
3.197087487044351917e-02, 3.803300000000000000e+04
3.199573558185132838e-02, 2.806500000000000000e+04
3.202059629325913759e-02, 1.914400000000000000e+04
3.204545700466694680e-02, 1.298300000000000000e+04
3.207031771607475601e-02, 1.096800000000000000e+04
3.209517842748256522e-02, 1.336100000000000000e+04
3.212003913889037443e-02, 1.983900000000000000e+04
3.214489985029818364e-02, 2.874500000000000000e+04
3.216976056170599285e-02, 3.863500000000000000e+04
3.219462127311380206e-02, 4.729100000000000000e+04
3.221948198452161821e-02, 5.301500000000000000e+04
3.224434269592942742e-02, 5.451500000000000000e+04
3.226920340733723663e-02, 5.155700000000000000e+04
3.229406411874504584e-02, 4.472500000000000000e+04
3.231892483015285505e-02, 3.551400000000000000e+04
3.234378554156066427e-02, 2.565000000000000000e+04
3.236864625296847348e-02, 1.728700000000000000e+04
3.239350696437628269e-02, 1.196300000000000000e+04
3.241836767578409190e-02, 1.125600000000000000e+04
3.244322838719190111e-02, 1.473000000000000000e+04
3.246808909859971032e-02, 2.200400000000000000e+04
3.249294981000752647e-02, 3.140500000000000000e+04
3.251781052141533568e-02, 4.126300000000000000e+04
3.254267123282314489e-02, 4.925700000000000000e+04
3.256753194423095410e-02, 5.384800000000000000e+04
3.259239265563876331e-02, 5.420000000000000000e+04
3.261725336704657252e-02, 5.004400000000000000e+04
3.264211407845438173e-02, 4.227700000000000000e+04
3.266697478986219094e-02, 3.262700000000000000e+04
3.269183550127000015e-02, 2.299200000000000000e+04
3.271669621267780936e-02, 1.539700000000000000e+04
3.274155692408562551e-02, 1.131800000000000000e+04
3.276641763549343472e-02, 1.170800000000000000e+04
3.279127834690124393e-02, 1.640500000000000000e+04
3.281613905830905314e-02, 2.439200000000000000e+04
3.284099976971686236e-02, 3.387000000000000000e+04
3.286586048112467157e-02, 4.337000000000000000e+04
3.289072119253248078e-02, 5.082500000000000000e+04
3.291558190394028999e-02, 5.432500000000000000e+04
3.294044261534809920e-02, 5.348900000000000000e+04
3.296530332675590841e-02, 4.835500000000000000e+04
3.299016403816372456e-02, 3.996700000000000000e+04
3.301502474957153377e-02, 3.006800000000000000e+04
3.303988546097934298e-02, 2.075000000000000000e+04
3.306474617238715219e-02, 1.393500000000000000e+04
3.308960688379496140e-02, 1.099300000000000000e+04
3.311446759520277061e-02, 1.251700000000000000e+04
3.313932830661057982e-02, 1.832500000000000000e+04
3.316418901801838903e-02, 2.681600000000000000e+04
3.318904972942619824e-02, 3.662800000000000000e+04
3.321391044083400745e-02, 4.571100000000000000e+04
3.323877115224182360e-02, 5.220600000000000000e+04
3.326363186364963281e-02, 5.452900000000000000e+04
3.328849257505744202e-02, 5.252500000000000000e+04
3.331335328646525124e-02, 4.631200000000000000e+04
3.333821399787306045e-02, 3.726600000000000000e+04
3.336307470928086966e-02, 2.733500000000000000e+04
3.338793542068867887e-02, 1.863800000000000000e+04
3.341279613209648808e-02, 1.266400000000000000e+04
3.343765684350429729e-02, 1.101900000000000000e+04
3.346251755491210650e-02, 1.367500000000000000e+04
3.348737826631991571e-02, 2.035200000000000000e+04
3.351223897772773186e-02, 2.946100000000000000e+04
3.353709968913554107e-02, 3.939800000000000000e+04
3.356196040054335028e-02, 4.784100000000000000e+04
3.358682111195115949e-02, 5.324900000000000000e+04
3.361168182335896870e-02, 5.449200000000000000e+04
3.363654253476677791e-02, 5.117800000000000000e+04
3.366140324617458712e-02, 4.403000000000000000e+04
3.368626395758239633e-02, 3.458600000000000000e+04
3.371112466899020554e-02, 2.479600000000000000e+04
3.373598538039801475e-02, 1.669200000000000000e+04
3.376084609180583090e-02, 1.174300000000000000e+04
3.378570680321364011e-02, 1.132300000000000000e+04
3.381056751462144933e-02, 1.512700000000000000e+04
3.383542822602925854e-02, 2.263000000000000000e+04
3.386028893743706775e-02, 3.218400000000000000e+04
3.388514964884487696e-02, 4.188300000000000000e+04
3.391001036025268617e-02, 4.971100000000000000e+04
3.393487107166049538e-02, 5.401600000000000000e+04
3.395973178306830459e-02, 5.403900000000000000e+04
3.398459249447611380e-02, 4.946200000000000000e+04
3.400945320588392995e-02, 4.164400000000000000e+04
3.403431391729173916e-02, 3.197400000000000000e+04
3.405917462869954837e-02, 2.238200000000000000e+04
3.408403534010735758e-02, 1.501700000000000000e+04
3.410889605151516679e-02, 1.119800000000000000e+04
3.413375676292297600e-02, 1.188400000000000000e+04
3.415861747433078521e-02, 1.689800000000000000e+04
3.418347818573859442e-02, 2.491800000000000000e+04
3.420833889714640363e-02, 3.460200000000000000e+04
3.423319960855421284e-02, 4.388200000000000000e+04
3.425806031996202899e-02, 5.097300000000000000e+04
3.428292103136983821e-02, 5.425100000000000000e+04
3.430778174277764742e-02, 5.324900000000000000e+04
3.433264245418545663e-02, 4.782000000000000000e+04
3.435750316559326584e-02, 3.922800000000000000e+04
3.438236387700107505e-02, 2.931100000000000000e+04
3.440722458840888426e-02, 2.018700000000000000e+04
3.443208529981669347e-02, 1.356600000000000000e+04
3.445694601122450268e-02, 1.097000000000000000e+04
3.448180672263231189e-02, 1.279100000000000000e+04
3.450666743404012110e-02, 1.878600000000000000e+04
3.453152814544793725e-02, 2.753300000000000000e+04
3.455638885685574646e-02, 3.741300000000000000e+04
3.458124956826355567e-02, 4.629500000000000000e+04
3.460611027967136488e-02, 5.249100000000000000e+04
3.463097099107917409e-02, 5.457300000000000000e+04
3.465583170248698330e-02, 5.219000000000000000e+04
3.468069241389479251e-02, 4.581300000000000000e+04
3.470555312530260172e-02, 3.680500000000000000e+04
3.473041383671041094e-02, 2.685500000000000000e+04
3.475527454811822015e-02, 1.842800000000000000e+04
3.478013525952603630e-02, 1.264900000000000000e+04
3.480499597093384551e-02, 1.119300000000000000e+04
3.482985668234165472e-02, 1.403600000000000000e+04
3.485471739374946393e-02, 2.097100000000000000e+04
3.487957810515727314e-02, 3.024000000000000000e+04
3.490443881656508235e-02, 4.008100000000000000e+04
3.492929952797289156e-02, 4.834200000000000000e+04
3.495416023938070077e-02, 5.348800000000000000e+04
3.497902095078850998e-02, 5.438900000000000000e+04
3.500388166219631919e-02, 5.083900000000000000e+04
3.502874237360413534e-02, 4.367600000000000000e+04
3.505360308501194455e-02, 3.410000000000000000e+04
3.507846379641975376e-02, 2.448400000000000000e+04
3.510332450782756297e-02, 1.649800000000000000e+04
3.512818521923537218e-02, 1.168300000000000000e+04
3.515304593064318139e-02, 1.147100000000000000e+04
3.517790664205099060e-02, 1.558900000000000000e+04
3.520276735345879981e-02, 2.336600000000000000e+04
3.522762806486660903e-02, 3.285600000000000000e+04
3.525248877627441824e-02, 4.239500000000000000e+04
3.527734948768223439e-02, 4.987400000000000000e+04
3.530221019909004360e-02, 5.395900000000000000e+04
3.532707091049785281e-02, 5.384100000000000000e+04
3.535193162190566202e-02, 4.922500000000000000e+04
3.537679233331347123e-02, 4.117900000000000000e+04
3.540165304472128044e-02, 3.130900000000000000e+04
3.542651375612908965e-02, 2.185100000000000000e+04
3.545137446753689886e-02, 1.463600000000000000e+04
3.547623517894470807e-02, 1.111700000000000000e+04
3.550109589035251728e-02, 1.210700000000000000e+04
3.552595660176032649e-02, 1.756500000000000000e+04
3.555081731316814264e-02, 2.582400000000000000e+04
3.557567802457595185e-02, 3.536000000000000000e+04
3.560053873598376106e-02, 4.441300000000000000e+04
3.562539944739157027e-02, 5.144600000000000000e+04
3.565026015879937948e-02, 5.443000000000000000e+04
3.567512087020718869e-02, 5.301400000000000000e+04
3.569998158161499791e-02, 4.731000000000000000e+04
3.572484229302280712e-02, 3.875300000000000000e+04
3.574970300443061633e-02, 2.884700000000000000e+04
3.577456371583842554e-02, 1.972300000000000000e+04
3.579942442724624169e-02, 1.328000000000000000e+04
3.582428513865405090e-02, 1.099800000000000000e+04
3.584914585006186011e-02, 1.330100000000000000e+04
3.587400656146966932e-02, 1.956200000000000000e+04
3.589886727287747853e-02, 2.838300000000000000e+04
3.592372798428528774e-02, 3.818300000000000000e+04
3.594858869569309695e-02, 4.682600000000000000e+04
3.597344940710090616e-02, 5.280100000000000000e+04
3.599831011850871537e-02, 5.455300000000000000e+04
3.602317082991652458e-02, 5.185700000000000000e+04
3.604803154132434073e-02, 4.532400000000000000e+04
3.607289225273214994e-02, 3.608000000000000000e+04
3.609775296413995915e-02, 2.632700000000000000e+04
3.612261367554776836e-02, 1.787900000000000000e+04
3.614747438695557757e-02, 1.228400000000000000e+04
3.617233509836338679e-02, 1.117100000000000000e+04
3.619719580977119600e-02, 1.440500000000000000e+04
3.622205652117900521e-02, 2.164500000000000000e+04
3.624691723258681442e-02, 3.093100000000000000e+04
3.627177794399462363e-02, 4.068200000000000000e+04
3.629663865540243978e-02, 4.883100000000000000e+04
3.632149936681024899e-02, 5.368000000000000000e+04
3.634636007821805820e-02, 5.431500000000000000e+04
3.637122078962586741e-02, 5.047800000000000000e+04
3.639608150103367662e-02, 4.303200000000000000e+04
3.642094221244148583e-02, 3.330400000000000000e+04
3.644580292384929504e-02, 2.359100000000000000e+04
3.647066363525710425e-02, 1.583400000000000000e+04
3.649552434666491346e-02, 1.142800000000000000e+04
3.652038505807272267e-02, 1.159100000000000000e+04
3.654524576948053188e-02, 1.594800000000000000e+04
3.657010648088834803e-02, 2.374200000000000000e+04
3.659496719229615724e-02, 3.335800000000000000e+04
3.661982790370396645e-02, 4.300500000000000000e+04
3.664468861511177566e-02, 5.052300000000000000e+04
3.666954932651958488e-02, 5.426500000000000000e+04
3.669441003792739409e-02, 5.373200000000000000e+04
3.671927074933520330e-02, 4.874600000000000000e+04
3.674413146074301251e-02, 4.066900000000000000e+04
3.676899217215082172e-02, 3.085400000000000000e+04
3.679385288355863093e-02, 2.139300000000000000e+04
3.681871359496644708e-02, 1.430200000000000000e+04
3.684357430637425629e-02, 1.107200000000000000e+04
3.686843501778206550e-02, 1.251600000000000000e+04
3.689329572918987471e-02, 1.805000000000000000e+04
3.691815644059768392e-02, 2.644600000000000000e+04
3.694301715200549313e-02, 3.618500000000000000e+04
3.696787786341330234e-02, 4.522800000000000000e+04
3.699273857482111155e-02, 5.194800000000000000e+04
3.701759928622892076e-02, 5.452600000000000000e+04
3.704245999763672997e-02, 5.274900000000000000e+04
3.706732070904454612e-02, 4.687300000000000000e+04
3.709218142045235533e-02, 3.803900000000000000e+04
3.711704213186016454e-02, 2.808100000000000000e+04
3.714190284326797376e-02, 1.914200000000000000e+04
3.716676355467578297e-02, 1.297900000000000000e+04
3.719162426608359218e-02, 1.096600000000000000e+04
3.721648497749140139e-02, 1.336000000000000000e+04
3.724134568889921060e-02, 1.997900000000000000e+04
3.726620640030701981e-02, 2.901700000000000000e+04
3.729106711171482902e-02, 3.879300000000000000e+04
3.731592782312264517e-02, 4.734900000000000000e+04
3.734078853453045438e-02, 5.304200000000000000e+04
3.736564924593826359e-02, 5.446700000000000000e+04
3.739050995734607280e-02, 5.128100000000000000e+04
3.741537066875388201e-02, 4.454100000000000000e+04
3.744023138016169122e-02, 3.541500000000000000e+04
3.746509209156950043e-02, 2.563100000000000000e+04
3.748995280297730964e-02, 1.730400000000000000e+04
3.751481351438511885e-02, 1.224000000000000000e+04
3.753967422579292806e-02, 1.146000000000000000e+04
3.756453493720073727e-02, 1.483500000000000000e+04
3.758939564860855342e-02, 2.203400000000000000e+04
3.761425636001636263e-02, 3.141000000000000000e+04
3.763911707142417185e-02, 4.126000000000000000e+04
3.766397778283198106e-02, 4.926200000000000000e+04
3.768883849423979027e-02, 5.385200000000000000e+04
3.771369920564759948e-02, 5.420200000000000000e+04
3.773855991705540869e-02, 5.004500000000000000e+04
3.776342062846321790e-02, 4.229300000000000000e+04
3.778828133987102711e-02, 3.261800000000000000e+04
3.781314205127883632e-02, 2.299800000000000000e+04
3.783800276268665247e-02, 1.539300000000000000e+04
3.786286347409446168e-02, 1.131200000000000000e+04
3.788772418550227089e-02, 1.171500000000000000e+04
3.791258489691008010e-02, 1.640000000000000000e+04
3.793744560831788931e-02, 2.440700000000000000e+04
3.796230631972569852e-02, 3.387200000000000000e+04
3.798716703113350773e-02, 4.335900000000000000e+04
3.801202774254131694e-02, 5.081800000000000000e+04
3.803688845394912615e-02, 5.432200000000000000e+04
3.806174916535693536e-02, 5.348700000000000000e+04
3.808660987676475151e-02, 4.835100000000000000e+04
3.811147058817256073e-02, 3.997200000000000000e+04
3.813633129958036994e-02, 3.008700000000000000e+04
3.816119201098817915e-02, 2.075000000000000000e+04
3.818605272239598836e-02, 1.393000000000000000e+04
3.821091343380379757e-02, 1.099000000000000000e+04
3.823577414521160678e-02, 1.251600000000000000e+04
3.826063485661941599e-02, 1.839100000000000000e+04
3.828549556802722520e-02, 2.709500000000000000e+04
3.831035627943503441e-02, 3.681100000000000000e+04
3.833521699084285056e-02, 4.577800000000000000e+04
3.836007770225065977e-02, 5.223800000000000000e+04
3.838493841365846898e-02, 5.453700000000000000e+04
3.840979912506627819e-02, 5.225800000000000000e+04
3.843465983647408740e-02, 4.610200000000000000e+04
3.845952054788189661e-02, 3.731400000000000000e+04
3.848438125928970582e-02, 2.757100000000000000e+04
3.850924197069751503e-02, 1.878300000000000000e+04
3.853410268210532424e-02, 1.297900000000000000e+04
3.855896339351313346e-02, 1.126800000000000000e+04
3.858382410492094267e-02, 1.380500000000000000e+04
3.860868481632875882e-02, 2.039300000000000000e+04
3.863354552773656803e-02, 2.947000000000000000e+04
3.865840623914437724e-02, 3.939100000000000000e+04
3.868326695055218645e-02, 4.784600000000000000e+04
3.870812766195999566e-02, 5.322400000000000000e+04
3.873298837336780487e-02, 5.421700000000000000e+04
3.875784908477561408e-02, 5.098200000000000000e+04
3.878270979618342329e-02, 4.396600000000000000e+04
3.880757050759123250e-02, 3.454800000000000000e+04
3.883243121899904171e-02, 2.478500000000000000e+04
3.885729193040685786e-02, 1.668800000000000000e+04
3.888215264181466707e-02, 1.173600000000000000e+04
3.890701335322247628e-02, 1.133300000000000000e+04
3.893187406463028549e-02, 1.512300000000000000e+04
3.895673477603809470e-02, 2.262500000000000000e+04
3.898159548744590391e-02, 3.193100000000000000e+04
3.900645619885371312e-02, 4.165000000000000000e+04
3.903131691026152233e-02, 4.959800000000000000e+04
3.905617762166933155e-02, 5.397400000000000000e+04
3.908103833307714076e-02, 5.402600000000000000e+04
3.910589904448495691e-02, 4.968900000000000000e+04
3.913075975589276612e-02, 4.188700000000000000e+04
3.915562046730057533e-02, 3.210900000000000000e+04
3.918048117870838454e-02, 2.243000000000000000e+04
3.920534189011619375e-02, 1.502700000000000000e+04
3.923020260152400296e-02, 1.119900000000000000e+04
3.925506331293181217e-02, 1.188500000000000000e+04
3.927992402433962138e-02, 1.690600000000000000e+04
3.930478473574743059e-02, 2.492600000000000000e+04
3.932964544715523980e-02, 3.459200000000000000e+04
3.935450615856305595e-02, 4.401100000000000000e+04
3.937936686997086516e-02, 5.124200000000000000e+04
3.940422758137867437e-02, 5.440900000000000000e+04
3.942908829278648358e-02, 5.306800000000000000e+04
3.945394900419429279e-02, 4.760600000000000000e+04
3.947880971560210200e-02, 3.913300000000000000e+04
3.950367042700991121e-02, 2.927000000000000000e+04
3.952853113841772043e-02, 2.016800000000000000e+04
3.955339184982552964e-02, 1.357000000000000000e+04
3.957825256123333885e-02, 1.096400000000000000e+04
3.960311327264114806e-02, 1.281100000000000000e+04
3.962797398404896421e-02, 1.906000000000000000e+04
3.965283469545677342e-02, 2.773200000000000000e+04
3.967769540686458263e-02, 3.748900000000000000e+04
3.970255611827239184e-02, 4.633000000000000000e+04
3.972741682968020105e-02, 5.250500000000000000e+04
3.975227754108801026e-02, 5.431700000000000000e+04
3.977713825249581947e-02, 5.196900000000000000e+04
3.980199896390362868e-02, 4.559800000000000000e+04
3.982685967531143789e-02, 3.649000000000000000e+04
3.985172038671924710e-02, 2.667500000000000000e+04
3.987658109812706325e-02, 1.810700000000000000e+04
3.990144180953487246e-02, 1.238900000000000000e+04
3.992630252094268167e-02, 1.108500000000000000e+04
3.995116323235049088e-02, 1.399000000000000000e+04
3.997602394375830009e-02, 2.095100000000000000e+04
4.000088465516610930e-02, 3.022200000000000000e+04
4.002574536657391852e-02, 4.008200000000000000e+04
4.005060607798172773e-02, 4.833700000000000000e+04
4.007546678938953694e-02, 5.321700000000000000e+04
4.010032750079734615e-02, 5.418100000000000000e+04
4.012518821220516230e-02, 5.074500000000000000e+04
4.015004892361297151e-02, 4.364200000000000000e+04
4.017490963502078072e-02, 3.408900000000000000e+04
4.019977034642858993e-02, 2.421800000000000000e+04
4.022463105783639914e-02, 1.627600000000000000e+04
4.024949176924420835e-02, 1.166400000000000000e+04
4.027435248065201756e-02, 1.171100000000000000e+04
4.029921319205982677e-02, 1.575400000000000000e+04
4.032407390346763598e-02, 2.320300000000000000e+04
4.034893461487544519e-02, 3.263800000000000000e+04
4.037379532628326134e-02, 4.234400000000000000e+04
4.039865603769107055e-02, 5.011000000000000000e+04
4.042351674909887976e-02, 5.412800000000000000e+04
4.044837746050668897e-02, 5.390400000000000000e+04
4.047323817191449818e-02, 4.925600000000000000e+04
4.049809888332230740e-02, 4.119800000000000000e+04
4.052295959473011661e-02, 3.131700000000000000e+04
4.054782030613792582e-02, 2.184700000000000000e+04
4.057268101754573503e-02, 1.464700000000000000e+04
4.059754172895354424e-02, 1.111300000000000000e+04
4.062240244036135345e-02, 1.210100000000000000e+04
4.064726315176916960e-02, 1.755600000000000000e+04
4.067212386317697881e-02, 2.582800000000000000e+04
4.069698457458478802e-02, 3.546700000000000000e+04
4.072184528599259723e-02, 4.469200000000000000e+04
4.074670599740040644e-02, 5.161700000000000000e+04
4.077156670880821565e-02, 5.449200000000000000e+04
4.079642742021602486e-02, 5.304300000000000000e+04
4.082128813162383407e-02, 4.730900000000000000e+04
4.084614884303164328e-02, 3.875600000000000000e+04
4.087100955443945249e-02, 2.885400000000000000e+04
4.089587026584726864e-02, 1.972700000000000000e+04
4.092073097725507785e-02, 1.328200000000000000e+04
4.094559168866288706e-02, 1.099400000000000000e+04
4.097045240007069627e-02, 1.302900000000000000e+04
4.099531311147850549e-02, 1.935100000000000000e+04
4.102017382288631470e-02, 2.827300000000000000e+04
4.104503453429412391e-02, 3.815000000000000000e+04
4.106989524570193312e-02, 4.682000000000000000e+04
4.109475595710974233e-02, 5.279300000000000000e+04
4.111961666851755154e-02, 5.455800000000000000e+04
4.114447737992536769e-02, 5.179800000000000000e+04
4.116933809133317690e-02, 4.504600000000000000e+04
4.119419880274098611e-02, 3.589600000000000000e+04
4.121905951414879532e-02, 2.601900000000000000e+04
4.124392022555660453e-02, 1.760600000000000000e+04
4.126878093696441374e-02, 1.217100000000000000e+04
4.129364164837222295e-02, 1.139700000000000000e+04
4.131850235978003216e-02, 1.459000000000000000e+04
4.134336307118784137e-02, 2.154900000000000000e+04
4.136822378259565058e-02, 3.069800000000000000e+04
4.139308449400346673e-02, 4.054800000000000000e+04
4.141794520541127594e-02, 4.877700000000000000e+04
4.144280591681908515e-02, 5.366200000000000000e+04
4.146766662822689437e-02, 5.429400000000000000e+04
4.149252733963470358e-02, 5.047800000000000000e+04
4.151738805104251279e-02, 4.303700000000000000e+04
4.154224876245032200e-02, 3.331400000000000000e+04
4.156710947385813121e-02, 2.358800000000000000e+04
4.159197018526594042e-02, 1.584500000000000000e+04
4.161683089667374963e-02, 1.142600000000000000e+04
4.164169160808155884e-02, 1.158500000000000000e+04
4.166655231948937499e-02, 1.595500000000000000e+04
4.169141303089718420e-02, 2.373600000000000000e+04
4.171627374230499341e-02, 3.335300000000000000e+04
4.174113445371280262e-02, 4.300300000000000000e+04
