2.224922738805556934e-03, 3.282100000000000000e+04
2.228895815124852867e-03, 3.249900000000000000e+04
2.232868891444148365e-03, 3.217800000000000000e+04
2.236841967763443864e-03, 3.186100000000000000e+04
2.240815044082739797e-03, 3.154800000000000000e+04
2.244788120402035295e-03, 3.124200000000000000e+04
2.248761196721330794e-03, 3.094400000000000000e+04
2.252734273040626727e-03, 3.065500000000000000e+04
2.256707349359922225e-03, 3.037800000000000000e+04
2.260680425679217724e-03, 3.011300000000000000e+04
2.264653501998513657e-03, 2.986300000000000000e+04
2.268626578317809155e-03, 2.962800000000000000e+04
2.272599654637104654e-03, 2.941000000000000000e+04
2.276572730956400586e-03, 2.921000000000000000e+04
2.280545807275696085e-03, 2.902900000000000000e+04
2.284518883594991584e-03, 2.886800000000000000e+04
2.288491959914287516e-03, 2.872800000000000000e+04
2.292465036233583015e-03, 2.860900000000000000e+04
2.296438112552878514e-03, 2.851300000000000000e+04
2.300411188872174446e-03, 2.843900000000000000e+04
2.304384265191469945e-03, 2.838800000000000000e+04
2.308357341510765444e-03, 2.836100000000000000e+04
2.312330417830061376e-03, 2.835800000000000000e+04
2.316303494149356875e-03, 2.837800000000000000e+04
2.320276570468652374e-03, 2.842100000000000000e+04
2.324249646787947873e-03, 2.848800000000000000e+04
2.328222723107243805e-03, 2.857700000000000000e+04
2.332195799426539304e-03, 2.868900000000000000e+04
2.336168875745834803e-03, 2.882300000000000000e+04
2.340141952065130735e-03, 2.897700000000000000e+04
2.344115028384426234e-03, 2.915200000000000000e+04
2.348088104703721733e-03, 2.934700000000000000e+04
2.352061181023017665e-03, 2.955900000000000000e+04
2.356034257342313164e-03, 2.978900000000000000e+04
2.360007333661608663e-03, 3.003500000000000000e+04
2.363980409980904595e-03, 3.029500000000000000e+04
2.367953486300200094e-03, 3.056900000000000000e+04
2.371926562619495592e-03, 3.085400000000000000e+04
2.375899638938791525e-03, 3.114900000000000000e+04
2.379872715258087024e-03, 3.145300000000000000e+04
2.383845791577382522e-03, 3.176400000000000000e+04
2.387818867896678455e-03, 3.208100000000000000e+04
2.391791944215973954e-03, 3.240100000000000000e+04
2.395765020535269452e-03, 3.272200000000000000e+04
2.399738096854565385e-03, 3.304400000000000000e+04
2.403711173173860884e-03, 3.336500000000000000e+04
2.407684249493156382e-03, 3.368200000000000000e+04
2.411657325812452315e-03, 3.399400000000000000e+04
2.415630402131747814e-03, 3.429900000000000000e+04
2.419603478451043312e-03, 3.459600000000000000e+04
2.423576554770338811e-03, 3.488300000000000000e+04
2.427549631089634743e-03, 3.515800000000000000e+04
2.431522707408930242e-03, 3.542100000000000000e+04
2.435495783728225741e-03, 3.566900000000000000e+04
2.439468860047521673e-03, 3.590100000000000000e+04
2.443441936366817172e-03, 3.611700000000000000e+04
2.447415012686112671e-03, 3.631400000000000000e+04
2.451388089005408603e-03, 3.649300000000000000e+04
2.455361165324704102e-03, 3.665100000000000000e+04
2.459334241643999601e-03, 3.678800000000000000e+04
2.463307317963295533e-03, 3.690400000000000000e+04
2.467280394282591032e-03, 3.699800000000000000e+04
2.471253470601886531e-03, 3.706900000000000000e+04
2.475226546921182463e-03, 3.711700000000000000e+04
2.479199623240477962e-03, 3.714200000000000000e+04
2.483172699559773461e-03, 3.714400000000000000e+04
2.487145775879069393e-03, 3.712200000000000000e+04
2.491118852198364892e-03, 3.707700000000000000e+04
2.495091928517660391e-03, 3.700800000000000000e+04
2.499065004836956323e-03, 3.691700000000000000e+04
2.503038081156251822e-03, 3.680400000000000000e+04
2.507011157475547321e-03, 3.666900000000000000e+04
2.510984233794843253e-03, 3.651400000000000000e+04
2.514957310114138752e-03, 3.633800000000000000e+04
2.518930386433434251e-03, 3.614400000000000000e+04
2.522903462752730183e-03, 3.593100000000000000e+04
2.526876539072025682e-03, 3.570200000000000000e+04
2.530849615391321181e-03, 3.545700000000000000e+04
2.534822691710616679e-03, 3.519700000000000000e+04
2.538795768029912612e-03, 3.492500000000000000e+04
2.542768844349208111e-03, 3.464100000000000000e+04
2.546741920668503609e-03, 3.434800000000000000e+04
2.550714996987799542e-03, 3.404600000000000000e+04
2.554688073307095041e-03, 3.373800000000000000e+04
2.558661149626390539e-03, 3.342500000000000000e+04
2.562634225945686472e-03, 3.310800000000000000e+04
2.566607302264981971e-03, 3.279000000000000000e+04
2.570580378584277469e-03, 3.247200000000000000e+04
2.574553454903573402e-03, 3.215600000000000000e+04
2.578526531222868901e-03, 3.184300000000000000e+04
2.582499607542164399e-03, 3.153500000000000000e+04
2.586472683861460332e-03, 3.123400000000000000e+04
2.590445760180755830e-03, 3.094100000000000000e+04
2.594418836500051329e-03, 3.065900000000000000e+04
2.598391912819347262e-03, 3.038700000000000000e+04
2.602364989138642760e-03, 3.012800000000000000e+04
2.606338065457938259e-03, 2.988400000000000000e+04
2.610311141777234192e-03, 2.965500000000000000e+04
2.614284218096529690e-03, 2.944200000000000000e+04
2.618257294415825189e-03, 2.924800000000000000e+04
2.622230370735121122e-03, 2.907200000000000000e+04
2.626203447054416620e-03, 2.891700000000000000e+04
2.630176523373712119e-03, 2.878100000000000000e+04
2.634149599693007618e-03, 2.866800000000000000e+04
2.638122676012303550e-03, 2.857600000000000000e+04
2.642095752331599049e-03, 2.850700000000000000e+04
2.646068828650894548e-03, 2.846000000000000000e+04
2.650041904970190480e-03, 2.843700000000000000e+04
2.654014981289485979e-03, 2.843800000000000000e+04
2.657988057608781478e-03, 2.846100000000000000e+04
2.661961133928077410e-03, 2.850800000000000000e+04
2.665934210247372909e-03, 2.857800000000000000e+04
2.669907286566668408e-03, 2.867100000000000000e+04
2.673880362885964340e-03, 2.878600000000000000e+04
2.677853439205259839e-03, 2.892200000000000000e+04
2.681826515524555338e-03, 2.907900000000000000e+04
2.685799591843851270e-03, 2.925600000000000000e+04
2.689772668163146769e-03, 2.945200000000000000e+04
2.693745744482442268e-03, 2.966600000000000000e+04
2.697718820801738200e-03, 2.989700000000000000e+04
2.701691897121033699e-03, 3.014400000000000000e+04
2.705664973440329198e-03, 3.040500000000000000e+04
2.709638049759625130e-03, 3.067800000000000000e+04
2.713611126078920629e-03, 3.096400000000000000e+04
2.717584202398216128e-03, 3.125900000000000000e+04
2.721557278717512060e-03, 3.156200000000000000e+04
2.725530355036807559e-03, 3.187200000000000000e+04
2.729503431356103058e-03, 3.218800000000000000e+04
2.733476507675398556e-03, 3.250600000000000000e+04
2.737449583994694489e-03, 3.282700000000000000e+04
2.741422660313989988e-03, 3.314700000000000000e+04
2.745395736633285486e-03, 3.346500000000000000e+04
2.749368812952581419e-03, 3.378100000000000000e+04
2.753341889271876917e-03, 3.409100000000000000e+04
2.757314965591172416e-03, 3.439400000000000000e+04
2.761288041910468349e-03, 3.468800000000000000e+04
2.765261118229763847e-03, 3.497300000000000000e+04
2.769234194549059346e-03, 3.524600000000000000e+04
2.773207270868355279e-03, 3.550600000000000000e+04
2.777180347187650777e-03, 3.575200000000000000e+04
2.781153423506946276e-03, 3.598100000000000000e+04
2.785126499826242209e-03, 3.619400000000000000e+04
2.789099576145537707e-03, 3.638800000000000000e+04
2.793072652464833206e-03, 3.656400000000000000e+04
2.797045728784129139e-03, 3.671900000000000000e+04
2.801018805103424637e-03, 3.685300000000000000e+04
2.804991881422720136e-03, 3.696500000000000000e+04
2.808964957742016069e-03, 3.705500000000000000e+04
2.812938034061311567e-03, 3.712200000000000000e+04
2.816911110380607066e-03, 3.716600000000000000e+04
2.820884186699902998e-03, 3.718700000000000000e+04
2.824857263019198497e-03, 3.718300000000000000e+04
2.828830339338493996e-03, 3.715700000000000000e+04
2.832803415657789928e-03, 3.710700000000000000e+04
2.836776491977085427e-03, 3.703300000000000000e+04
2.840749568296380926e-03, 3.693700000000000000e+04
2.844722644615676425e-03, 3.681900000000000000e+04
2.848695720934972357e-03, 3.667900000000000000e+04
2.852668797254267856e-03, 3.651900000000000000e+04
2.856641873573563355e-03, 3.633800000000000000e+04
2.860614949892859287e-03, 3.613900000000000000e+04
2.864588026212154786e-03, 3.592200000000000000e+04
2.868561102531450285e-03, 3.568900000000000000e+04
2.872534178850746217e-03, 3.544000000000000000e+04
2.876507255170041716e-03, 3.517600000000000000e+04
2.880480331489337215e-03, 3.490100000000000000e+04
2.884453407808633147e-03, 3.461400000000000000e+04
2.888426484127928646e-03, 3.431700000000000000e+04
2.892399560447224145e-03, 3.401300000000000000e+04
2.896372636766520077e-03, 3.370200000000000000e+04
2.900345713085815576e-03, 3.338700000000000000e+04
2.904318789405111075e-03, 3.306800000000000000e+04
2.908291865724407007e-03, 3.274800000000000000e+04
2.912264942043702506e-03, 3.242900000000000000e+04
2.916238018362998004e-03, 3.211100000000000000e+04
2.920211094682293937e-03, 3.179800000000000000e+04
2.924184171001589436e-03, 3.148900000000000000e+04
2.928157247320884934e-03, 3.118800000000000000e+04
2.932130323640180867e-03, 3.089500000000000000e+04
2.936103399959476366e-03, 3.061200000000000000e+04
2.940076476278771864e-03, 3.034100000000000000e+04
2.944049552598067363e-03, 3.008200000000000000e+04
2.948022628917363296e-03, 2.983900000000000000e+04
2.951995705236658794e-03, 2.961100000000000000e+04
2.955968781555954293e-03, 2.940000000000000000e+04
2.959941857875250226e-03, 2.920700000000000000e+04
2.963914934194545724e-03, 2.903300000000000000e+04
2.967888010513841223e-03, 2.888000000000000000e+04
2.971861086833137156e-03, 2.874700000000000000e+04
2.975834163152432654e-03, 2.863600000000000000e+04
2.979807239471728153e-03, 2.854700000000000000e+04
2.983780315791024085e-03, 2.848100000000000000e+04
2.987753392110319584e-03, 2.843800000000000000e+04
2.991726468429615083e-03, 2.841900000000000000e+04
2.995699544748911015e-03, 2.842300000000000000e+04
2.999672621068206514e-03, 2.845000000000000000e+04
3.003645697387502013e-03, 2.850100000000000000e+04
3.007618773706797945e-03, 2.857400000000000000e+04
3.011591850026093444e-03, 2.867100000000000000e+04
3.015564926345388943e-03, 2.878900000000000000e+04
3.019538002664684875e-03, 2.892900000000000000e+04
3.023511078983980374e-03, 2.909000000000000000e+04
3.027484155303275873e-03, 2.927000000000000000e+04
3.031457231622571805e-03, 2.946900000000000000e+04
3.035430307941867304e-03, 2.968700000000000000e+04
3.039403384261162803e-03, 2.992100000000000000e+04
3.043376460580458302e-03, 3.017000000000000000e+04
3.047349536899754234e-03, 3.043400000000000000e+04
3.051322613219049733e-03, 3.070900000000000000e+04
3.055295689538345232e-03, 3.099600000000000000e+04
3.059268765857641164e-03, 3.129300000000000000e+04
3.063241842176936663e-03, 3.159800000000000000e+04
3.067214918496232161e-03, 3.190800000000000000e+04
3.071187994815528094e-03, 3.222400000000000000e+04
3.075161071134823593e-03, 3.254200000000000000e+04
3.079134147454119091e-03, 3.286200000000000000e+04
3.083107223773415024e-03, 3.318100000000000000e+04
3.087080300092710523e-03, 3.349800000000000000e+04
3.091053376412006021e-03, 3.381100000000000000e+04
3.095026452731301954e-03, 3.411800000000000000e+04
3.098999529050597453e-03, 3.441800000000000000e+04
3.102972605369892951e-03, 3.471000000000000000e+04
3.106945681689188884e-03, 3.499100000000000000e+04
3.110918758008484383e-03, 3.526000000000000000e+04
3.114891834327779881e-03, 3.551600000000000000e+04
3.118864910647075814e-03, 3.575700000000000000e+04
3.122837986966371313e-03, 3.598300000000000000e+04
3.126811063285666811e-03, 3.619100000000000000e+04
3.130784139604962744e-03, 3.638100000000000000e+04
3.134757215924258242e-03, 3.655200000000000000e+04
3.138730292243553741e-03, 3.670200000000000000e+04
3.142703368562849674e-03, 3.683200000000000000e+04
3.146676444882145172e-03, 3.694000000000000000e+04
3.150649521201440671e-03, 3.702600000000000000e+04
3.154622597520736170e-03, 3.708900000000000000e+04
3.158595673840032102e-03, 3.712900000000000000e+04
3.162568750159327601e-03, 3.714500000000000000e+04
3.166541826478623100e-03, 3.713800000000000000e+04
3.170514902797919032e-03, 3.710800000000000000e+04
3.174487979117214531e-03, 3.705500000000000000e+04
3.178461055436510030e-03, 3.697800000000000000e+04
3.182434131755805962e-03, 3.687900000000000000e+04
3.186407208075101461e-03, 3.675800000000000000e+04
3.190380284394396960e-03, 3.661500000000000000e+04
3.194353360713692892e-03, 3.645200000000000000e+04
3.198326437032988391e-03, 3.626900000000000000e+04
3.202299513352283890e-03, 3.606800000000000000e+04
3.206272589671579822e-03, 3.584900000000000000e+04
3.210245665990875321e-03, 3.561300000000000000e+04
3.214218742310170820e-03, 3.536100000000000000e+04
3.218191818629466752e-03, 3.509600000000000000e+04
3.222164894948762251e-03, 3.481900000000000000e+04
3.226137971268057750e-03, 3.453000000000000000e+04
3.230111047587353682e-03, 3.423200000000000000e+04
3.234084123906649181e-03, 3.392600000000000000e+04
3.238057200225944680e-03, 3.361400000000000000e+04
3.242030276545240612e-03, 3.329700000000000000e+04
3.246003352864536111e-03, 3.297800000000000000e+04
3.249976429183831610e-03, 3.265700000000000000e+04
3.253949505503127108e-03, 3.233700000000000000e+04
3.257922581822423041e-03, 3.201900000000000000e+04
3.261895658141718540e-03, 3.170500000000000000e+04
3.265868734461014038e-03, 3.139700000000000000e+04
3.269841810780309971e-03, 3.109600000000000000e+04
3.273814887099605470e-03, 3.080400000000000000e+04
3.277787963418900968e-03, 3.052200000000000000e+04
3.281761039738196901e-03, 3.025200000000000000e+04
3.285734116057492400e-03, 2.999500000000000000e+04
3.289707192376787898e-03, 2.975300000000000000e+04
3.293680268696083831e-03, 2.952700000000000000e+04
3.297653345015379329e-03, 2.931900000000000000e+04
3.301626421334674828e-03, 2.912900000000000000e+04
3.305599497653970761e-03, 2.895800000000000000e+04
3.309572573973266259e-03, 2.880800000000000000e+04
3.313545650292561758e-03, 2.867800000000000000e+04
3.317518726611857691e-03, 2.857100000000000000e+04
3.321491802931153189e-03, 2.848600000000000000e+04
3.325464879250448688e-03, 2.842400000000000000e+04
3.329437955569744621e-03, 2.838500000000000000e+04
3.333411031889040119e-03, 2.836900000000000000e+04
3.337384108208335618e-03, 2.837800000000000000e+04
3.341357184527631551e-03, 2.840900000000000000e+04
3.345330260846927049e-03, 2.846400000000000000e+04
3.349303337166222548e-03, 2.854200000000000000e+04
3.353276413485518047e-03, 2.864300000000000000e+04
3.357249489804813979e-03, 2.876600000000000000e+04
3.361222566124109478e-03, 2.891000000000000000e+04
3.365195642443404977e-03, 2.907400000000000000e+04
3.369168718762700909e-03, 2.925900000000000000e+04
3.373141795081996408e-03, 2.946200000000000000e+04
3.377114871401291907e-03, 2.968300000000000000e+04
3.381087947720587839e-03, 2.992100000000000000e+04
3.385061024039883338e-03, 3.017400000000000000e+04
3.389034100359178837e-03, 3.044000000000000000e+04
3.393007176678474769e-03, 3.072000000000000000e+04
3.396980252997770268e-03, 3.101000000000000000e+04
3.400953329317065767e-03, 3.130900000000000000e+04
3.404926405636361699e-03, 3.161700000000000000e+04
3.408899481955657198e-03, 3.193000000000000000e+04
3.412872558274952697e-03, 3.224800000000000000e+04
3.416845634594248629e-03, 3.256900000000000000e+04
3.420818710913544128e-03, 3.289100000000000000e+04
3.424791787232839627e-03, 3.321200000000000000e+04
3.428764863552135559e-03, 3.353100000000000000e+04
3.432737939871431058e-03, 3.384600000000000000e+04
3.436711016190726557e-03, 3.415500000000000000e+04
3.440684092510022489e-03, 3.445700000000000000e+04
3.444657168829317988e-03, 3.475000000000000000e+04
3.448630245148613487e-03, 3.503200000000000000e+04
3.452603321467909419e-03, 3.530200000000000000e+04
3.456576397787204918e-03, 3.555900000000000000e+04
3.460549474106500416e-03, 3.580000000000000000e+04
3.464522550425795915e-03, 3.602600000000000000e+04
3.468495626745091848e-03, 3.623400000000000000e+04
3.472468703064387346e-03, 3.642400000000000000e+04
3.476441779383682845e-03, 3.659400000000000000e+04
3.480414855702978778e-03, 3.674400000000000000e+04
3.484387932022274276e-03, 3.687200000000000000e+04
3.488361008341569775e-03, 3.697900000000000000e+04
3.492334084660865708e-03, 3.706300000000000000e+04
3.496307160980161206e-03, 3.712400000000000000e+04
3.500280237299456705e-03, 3.716200000000000000e+04
3.504253313618752638e-03, 3.717600000000000000e+04
3.508226389938048136e-03, 3.716700000000000000e+04
3.512199466257343635e-03, 3.713400000000000000e+04
3.516172542576639568e-03, 3.707800000000000000e+04
3.520145618895935066e-03, 3.699800000000000000e+04
3.524118695215230565e-03, 3.689600000000000000e+04
3.528091771534526497e-03, 3.677200000000000000e+04
3.532064847853821996e-03, 3.662700000000000000e+04
3.536037924173117495e-03, 3.646100000000000000e+04
3.540011000492413427e-03, 3.627500000000000000e+04
3.543984076811708926e-03, 3.607100000000000000e+04
3.547957153131004425e-03, 3.584900000000000000e+04
3.551930229450300357e-03, 3.561000000000000000e+04
3.555903305769595856e-03, 3.535700000000000000e+04
3.559876382088891355e-03, 3.508900000000000000e+04
3.563849458408186854e-03, 3.481000000000000000e+04
3.567822534727482786e-03, 3.451900000000000000e+04
3.571795611046778285e-03, 3.421900000000000000e+04
3.575768687366073784e-03, 3.391200000000000000e+04
3.579741763685369716e-03, 3.359800000000000000e+04
3.583714840004665215e-03, 3.328100000000000000e+04
3.587687916323960714e-03, 3.296000000000000000e+04
3.591660992643256646e-03, 3.263900000000000000e+04
3.595634068962552145e-03, 3.231800000000000000e+04
3.599607145281847644e-03, 3.200000000000000000e+04
3.603580221601143576e-03, 3.168700000000000000e+04
3.607553297920439075e-03, 3.137900000000000000e+04
3.611526374239734574e-03, 3.107800000000000000e+04
3.615499450559030506e-03, 3.078700000000000000e+04
3.619472526878326005e-03, 3.050700000000000000e+04
3.623445603197621503e-03, 3.023800000000000000e+04
3.627418679516917436e-03, 2.998400000000000000e+04
3.631391755836212935e-03, 2.974400000000000000e+04
3.635364832155508433e-03, 2.952100000000000000e+04
3.639337908474804366e-03, 2.931500000000000000e+04
3.643310984794099865e-03, 2.912800000000000000e+04
3.647284061113395363e-03, 2.896000000000000000e+04
3.651257137432691296e-03, 2.881300000000000000e+04
3.655230213751986795e-03, 2.868700000000000000e+04
3.659203290071282293e-03, 2.858400000000000000e+04
3.663176366390577792e-03, 2.850200000000000000e+04
3.667149442709873725e-03, 2.844400000000000000e+04
3.671122519029169223e-03, 2.840900000000000000e+04
3.675095595348464722e-03, 2.839800000000000000e+04
3.679068671667760655e-03, 2.841000000000000000e+04
3.683041747987056153e-03, 2.844500000000000000e+04
3.687014824306351652e-03, 2.850400000000000000e+04
3.690987900625647584e-03, 2.858600000000000000e+04
3.694960976944943083e-03, 2.869000000000000000e+04
3.698934053264238582e-03, 2.881700000000000000e+04
3.702907129583534514e-03, 2.896400000000000000e+04
3.706880205902830013e-03, 2.913200000000000000e+04
3.710853282222125512e-03, 2.932000000000000000e+04
3.714826358541421444e-03, 2.952600000000000000e+04
3.718799434860716943e-03, 2.975000000000000000e+04
3.722772511180012442e-03, 2.999000000000000000e+04
3.726745587499308374e-03, 3.024600000000000000e+04
3.730718663818603873e-03, 3.051400000000000000e+04
3.734691740137899372e-03, 3.079500000000000000e+04
3.738664816457195304e-03, 3.108700000000000000e+04
3.742637892776490803e-03, 3.138800000000000000e+04
3.746610969095786302e-03, 3.169600000000000000e+04
3.750584045415082234e-03, 3.201000000000000000e+04
3.754557121734377733e-03, 3.232900000000000000e+04
3.758530198053673232e-03, 3.264900000000000000e+04
3.762503274372969164e-03, 3.297100000000000000e+04
3.766476350692264663e-03, 3.329200000000000000e+04
3.770449427011560162e-03, 3.361000000000000000e+04
3.774422503330855660e-03, 3.392300000000000000e+04
3.778395579650151593e-03, 3.423100000000000000e+04
3.782368655969447092e-03, 3.453100000000000000e+04
3.786341732288742590e-03, 3.482200000000000000e+04
3.790314808608038523e-03, 3.510200000000000000e+04
3.794287884927334022e-03, 3.536900000000000000e+04
3.798260961246629520e-03, 3.562300000000000000e+04
3.802234037565925453e-03, 3.586200000000000000e+04
3.806207113885220952e-03, 3.608400000000000000e+04
3.810180190204516450e-03, 3.628800000000000000e+04
3.814153266523812383e-03, 3.647400000000000000e+04
3.818126342843107882e-03, 3.664000000000000000e+04
3.822099419162403380e-03, 3.678600000000000000e+04
3.826072495481699313e-03, 3.691000000000000000e+04
3.830045571800994812e-03, 3.701200000000000000e+04
3.834018648120290310e-03, 3.709100000000000000e+04
3.837991724439586243e-03, 3.714700000000000000e+04
3.841964800758881741e-03, 3.718000000000000000e+04
3.845937877078177240e-03, 3.719000000000000000e+04
3.849910953397473173e-03, 3.717500000000000000e+04
3.853884029716768671e-03, 3.713800000000000000e+04
3.857857106036064170e-03, 3.707600000000000000e+04
3.861830182355360103e-03, 3.699200000000000000e+04
3.865803258674655601e-03, 3.688600000000000000e+04
3.869776334993951100e-03, 3.675700000000000000e+04
3.873749411313246599e-03, 3.660700000000000000e+04
3.877722487632542531e-03, 3.643700000000000000e+04
3.881695563951838030e-03, 3.624700000000000000e+04
3.885668640271133529e-03, 3.603900000000000000e+04
3.889641716590429461e-03, 3.581300000000000000e+04
3.893614792909724960e-03, 3.557100000000000000e+04
3.897587869229020459e-03, 3.531400000000000000e+04
3.901560945548316391e-03, 3.504400000000000000e+04
3.905534021867611890e-03, 3.476100000000000000e+04
3.909507098186907822e-03, 3.446800000000000000e+04
3.913480174506203321e-03, 3.416600000000000000e+04
3.917453250825498820e-03, 3.385700000000000000e+04
3.921426327144794319e-03, 3.354200000000000000e+04
3.925399403464089818e-03, 3.322300000000000000e+04
3.929372479783385316e-03, 3.290200000000000000e+04
3.933345556102681682e-03, 3.258000000000000000e+04
3.937318632421977181e-03, 3.225900000000000000e+04
3.941291708741272680e-03, 3.194200000000000000e+04
3.945264785060568179e-03, 3.162800000000000000e+04
3.949237861379863677e-03, 3.132200000000000000e+04
3.953210937699159176e-03, 3.102300000000000000e+04
3.957184014018455542e-03, 3.073300000000000000e+04
3.961157090337751041e-03, 3.045500000000000000e+04
3.965130166657046540e-03, 3.018900000000000000e+04
3.969103242976342039e-03, 2.993700000000000000e+04
3.973076319295637537e-03, 2.970000000000000000e+04
3.977049395614933036e-03, 2.948000000000000000e+04
3.981022471934229402e-03, 2.927800000000000000e+04
3.984995548253524901e-03, 2.909400000000000000e+04
3.988968624572820400e-03, 2.893000000000000000e+04
3.992941700892115899e-03, 2.878700000000000000e+04
3.996914777211411397e-03, 2.866600000000000000e+04
4.000887853530706896e-03, 2.856600000000000000e+04
4.004860929850003262e-03, 2.849000000000000000e+04
4.008834006169298761e-03, 2.843600000000000000e+04
4.012807082488594260e-03, 2.840500000000000000e+04
4.016780158807889758e-03, 2.839800000000000000e+04
4.020753235127185257e-03, 2.841500000000000000e+04
4.024726311446480756e-03, 2.845500000000000000e+04
4.028699387765776255e-03, 2.851900000000000000e+04
4.032672464085072621e-03, 2.860500000000000000e+04
4.036645540404368120e-03, 2.871400000000000000e+04
4.040618616723663618e-03, 2.884400000000000000e+04
4.044591693042959117e-03, 2.899600000000000000e+04
4.048564769362254616e-03, 2.916800000000000000e+04
4.052537845681550115e-03, 2.935900000000000000e+04
4.056510922000846481e-03, 2.956900000000000000e+04
4.060483998320141980e-03, 2.979600000000000000e+04
4.064457074639437478e-03, 3.003900000000000000e+04
4.068430150958732977e-03, 3.029700000000000000e+04
4.072403227278028476e-03, 3.056800000000000000e+04
4.076376303597323975e-03, 3.085100000000000000e+04
4.080349379916620341e-03, 3.114500000000000000e+04
4.084322456235915839e-03, 3.144700000000000000e+04
4.088295532555211338e-03, 3.175700000000000000e+04
4.092268608874506837e-03, 3.207200000000000000e+04
4.096241685193802336e-03, 3.239100000000000000e+04
4.100214761513097834e-03, 3.271300000000000000e+04
4.104187837832394201e-03, 3.303500000000000000e+04
4.108160914151689699e-03, 3.335500000000000000e+04
4.112133990470985198e-03, 3.367300000000000000e+04
4.116107066790280697e-03, 3.398600000000000000e+04
4.120080143109576196e-03, 3.429200000000000000e+04
4.124053219428871694e-03, 3.459100000000000000e+04
4.128026295748167193e-03, 3.488000000000000000e+04
4.131999372067463559e-03, 3.515800000000000000e+04
4.135972448386759058e-03, 3.542300000000000000e+04
4.139945524706054557e-03, 3.567400000000000000e+04
4.143918601025350056e-03, 3.591000000000000000e+04
4.147891677344645554e-03, 3.612900000000000000e+04
4.151864753663941053e-03, 3.633000000000000000e+04
4.155837829983237419e-03, 3.651200000000000000e+04
4.159810906302532918e-03, 3.667400000000000000e+04
4.163783982621828417e-03, 3.681600000000000000e+04
4.167757058941123915e-03, 3.693500000000000000e+04
4.171730135260419414e-03, 3.703300000000000000e+04
4.175703211579714913e-03, 3.710800000000000000e+04
4.179676287899011279e-03, 3.715900000000000000e+04
4.183649364218306778e-03, 3.718800000000000000e+04
4.187622440537602277e-03, 3.719200000000000000e+04
4.191595516856897775e-03, 3.717300000000000000e+04
4.195568593176193274e-03, 3.713100000000000000e+04
4.199541669495488773e-03, 3.706500000000000000e+04
4.203514745814785139e-03, 3.697600000000000000e+04
4.207487822134080638e-03, 3.686500000000000000e+04
4.211460898453376137e-03, 3.673200000000000000e+04
4.215433974772671635e-03, 3.657800000000000000e+04
4.219407051091967134e-03, 3.640400000000000000e+04
4.223380127411262633e-03, 3.621100000000000000e+04
4.227353203730558999e-03, 3.599900000000000000e+04
4.231326280049854498e-03, 3.577100000000000000e+04
4.235299356369149996e-03, 3.552600000000000000e+04
4.239272432688445495e-03, 3.526800000000000000e+04
4.243245509007740994e-03, 3.499600000000000000e+04
4.247218585327036493e-03, 3.471200000000000000e+04
4.251191661646331992e-03, 3.441900000000000000e+04
4.255164737965628358e-03, 3.411600000000000000e+04
4.259137814284923856e-03, 3.380700000000000000e+04
4.263110890604219355e-03, 3.349300000000000000e+04
4.267083966923514854e-03, 3.317500000000000000e+04
4.271057043242810353e-03, 3.285600000000000000e+04
4.275030119562105851e-03, 3.253600000000000000e+04
4.279003195881402218e-03, 3.221700000000000000e+04
4.282976272200697716e-03, 3.190200000000000000e+04
4.286949348519993215e-03, 3.159200000000000000e+04
4.290922424839288714e-03, 3.128800000000000000e+04
4.294895501158584213e-03, 3.099200000000000000e+04
4.298868577477879711e-03, 3.070600000000000000e+04
4.302841653797176077e-03, 3.043000000000000000e+04
4.306814730116471576e-03, 3.016800000000000000e+04
4.310787806435767075e-03, 2.991900000000000000e+04
4.314760882755062574e-03, 2.968600000000000000e+04
4.318733959074358073e-03, 2.947000000000000000e+04
4.322707035393653571e-03, 2.927100000000000000e+04
4.326680111712949937e-03, 2.909100000000000000e+04
4.330653188032245436e-03, 2.893100000000000000e+04
4.334626264351540935e-03, 2.879200000000000000e+04
4.338599340670836434e-03, 2.867300000000000000e+04
4.342572416990131932e-03, 2.857700000000000000e+04
4.346545493309427431e-03, 2.850400000000000000e+04
4.350518569628722930e-03, 2.845300000000000000e+04
4.354491645948019296e-03, 2.842600000000000000e+04
4.358464722267314795e-03, 2.842200000000000000e+04
4.362437798586610294e-03, 2.844100000000000000e+04
4.366410874905905792e-03, 2.848300000000000000e+04
4.370383951225201291e-03, 2.854800000000000000e+04
4.374357027544496790e-03, 2.863600000000000000e+04
4.378330103863793156e-03, 2.874600000000000000e+04
4.382303180183088655e-03, 2.887800000000000000e+04
4.386276256502384154e-03, 2.903000000000000000e+04
4.390249332821679652e-03, 2.920300000000000000e+04
4.394222409140975151e-03, 2.939400000000000000e+04
4.398195485460270650e-03, 2.960400000000000000e+04
4.402168561779567016e-03, 2.983100000000000000e+04
4.406141638098862515e-03, 3.007400000000000000e+04
4.410114714418158013e-03, 3.033100000000000000e+04
4.414087790737453512e-03, 3.060100000000000000e+04
4.418060867056749011e-03, 3.088300000000000000e+04
4.422033943376044510e-03, 3.117500000000000000e+04
4.426007019695340876e-03, 3.147600000000000000e+04
4.429980096014636375e-03, 3.178400000000000000e+04
4.433953172333931873e-03, 3.209700000000000000e+04
4.437926248653227372e-03, 3.241400000000000000e+04
4.441899324972522871e-03, 3.273200000000000000e+04
4.445872401291818370e-03, 3.305200000000000000e+04
