1.782468014757909031e-02, 2.182800000000000000e+04
1.784059504056800111e-02, 2.436000000000000000e+04
1.785650993355691191e-02, 2.616500000000000000e+04
1.787242482654581924e-02, 2.712800000000000000e+04
1.788833971953473004e-02, 2.722500000000000000e+04
1.790425461252364084e-02, 2.636400000000000000e+04
1.792016950551254817e-02, 2.465100000000000000e+04
1.793608439850145897e-02, 2.225900000000000000e+04
1.795199929149036977e-02, 1.937500000000000000e+04
1.796791418447928057e-02, 1.623700000000000000e+04
1.798382907746818790e-02, 1.304600000000000000e+04
1.799974397045709870e-02, 1.024000000000000000e+04
1.801565886344600950e-02, 7.981000000000000000e+03
1.803157375643492030e-02, 6.339000000000000000e+03
1.804748864942382763e-02, 5.614000000000000000e+03
1.806340354241273843e-02, 5.799000000000000000e+03
1.807931843540164923e-02, 6.826000000000000000e+03
1.809523332839056003e-02, 8.776000000000000000e+03
1.811114822137946737e-02, 1.131800000000000000e+04
1.812706311436837817e-02, 1.432600000000000000e+04
1.814297800735728897e-02, 1.746400000000000000e+04
1.815889290034619977e-02, 2.058900000000000000e+04
1.817480779333510710e-02, 2.325700000000000000e+04
1.819072268632401790e-02, 2.545200000000000000e+04
1.820663757931292870e-02, 2.680700000000000000e+04
1.822255247230183950e-02, 2.728100000000000000e+04
1.823846736529074683e-02, 2.687300000000000000e+04
1.825438225827965763e-02, 2.548400000000000000e+04
1.827029715126856843e-02, 2.330700000000000000e+04
1.828621204425747923e-02, 2.062700000000000000e+04
1.830212693724638656e-02, 1.755200000000000000e+04
1.831804183023529736e-02, 1.439200000000000000e+04
1.833395672322420816e-02, 1.136200000000000000e+04
1.834987161621311896e-02, 8.800000000000000000e+03
1.836578650920202629e-02, 6.851000000000000000e+03
1.838170140219093709e-02, 5.712000000000000000e+03
1.839761629517984790e-02, 5.524000000000000000e+03
1.841353118816875523e-02, 6.182000000000000000e+03
1.842944608115766603e-02, 7.783000000000000000e+03
1.844536097414657683e-02, 1.010600000000000000e+04
1.846127586713548763e-02, 1.284200000000000000e+04
1.847719076012439496e-02, 1.591100000000000000e+04
1.849310565311330576e-02, 1.910800000000000000e+04
1.850902054610221656e-02, 2.199200000000000000e+04
1.852493543909112736e-02, 2.451700000000000000e+04
1.854085033208003469e-02, 2.627300000000000000e+04
1.855676522506894549e-02, 2.715800000000000000e+04
1.857268011805785629e-02, 2.717000000000000000e+04
1.858859501104676709e-02, 2.625900000000000000e+04
1.860450990403567442e-02, 2.449300000000000000e+04
1.862042479702458522e-02, 2.203800000000000000e+04
1.863633969001349602e-02, 1.905400000000000000e+04
1.865225458300240682e-02, 1.586600000000000000e+04
1.866816947599131415e-02, 1.269900000000000000e+04
1.868408436898022495e-02, 9.926000000000000000e+03
1.869999926196913576e-02, 7.665000000000000000e+03
1.871591415495804656e-02, 6.092000000000000000e+03
1.873182904794695389e-02, 5.490000000000000000e+03
1.874774394093586469e-02, 5.792000000000000000e+03
1.876365883392477549e-02, 6.960000000000000000e+03
1.877957372691368629e-02, 8.948000000000000000e+03
1.879548861990259362e-02, 1.151000000000000000e+04
1.881140351289150442e-02, 1.452800000000000000e+04
1.882731840588041522e-02, 1.766600000000000000e+04
1.884323329886932255e-02, 2.080000000000000000e+04
1.885914819185823335e-02, 2.345900000000000000e+04
1.887506308484714415e-02, 2.559300000000000000e+04
1.889097797783605495e-02, 2.686600000000000000e+04
1.890689287082496228e-02, 2.728100000000000000e+04
1.892280776381387308e-02, 2.681000000000000000e+04
1.893872265680278388e-02, 2.537400000000000000e+04
1.895463754979169468e-02, 2.318900000000000000e+04
1.897055244278060201e-02, 2.051300000000000000e+04
1.898646733576951282e-02, 1.742700000000000000e+04
1.900238222875842362e-02, 1.423600000000000000e+04
1.901829712174733442e-02, 1.121900000000000000e+04
1.903421201473624175e-02, 8.658000000000000000e+03
1.905012690772515255e-02, 6.736000000000000000e+03
1.906604180071406335e-02, 5.663000000000000000e+03
1.908195669370297415e-02, 5.569000000000000000e+03
1.909787158669188148e-02, 6.376000000000000000e+03
1.911378647968079228e-02, 8.072000000000000000e+03
1.912970137266970308e-02, 1.042200000000000000e+04
1.914561626565861388e-02, 1.322200000000000000e+04
1.916153115864752121e-02, 1.631100000000000000e+04
1.917744605163643201e-02, 1.948800000000000000e+04
1.919336094462534281e-02, 2.229100000000000000e+04
1.920927583761425361e-02, 2.472700000000000000e+04
1.922519073060316094e-02, 2.640200000000000000e+04
1.924110562359207174e-02, 2.720800000000000000e+04
1.925702051658098254e-02, 2.714000000000000000e+04
1.927293540956988988e-02, 2.611300000000000000e+04
1.928885030255880068e-02, 2.430400000000000000e+04
1.930476519554771148e-02, 2.184100000000000000e+04
1.932068008853662228e-02, 1.883200000000000000e+04
1.933659498152552961e-02, 1.566100000000000000e+04
1.935250987451444041e-02, 1.248500000000000000e+04
1.936842476750335121e-02, 9.727000000000000000e+03
1.938433966049226201e-02, 7.512000000000000000e+03
1.940025455348116934e-02, 6.015000000000000000e+03
1.941616944647008014e-02, 5.486000000000000000e+03
1.943208433945899094e-02, 5.840000000000000000e+03
1.944799923244790174e-02, 7.081000000000000000e+03
1.946391412543680907e-02, 9.178000000000000000e+03
1.947982901842571987e-02, 1.182900000000000000e+04
1.949574391141463067e-02, 1.488900000000000000e+04
1.951165880440354147e-02, 1.801700000000000000e+04
1.952757369739244880e-02, 2.106500000000000000e+04
1.954348859038135960e-02, 2.367600000000000000e+04
1.955940348337027040e-02, 2.575100000000000000e+04
1.957531837635918120e-02, 2.694600000000000000e+04
1.959123326934808854e-02, 2.727300000000000000e+04
1.960714816233699934e-02, 2.671500000000000000e+04
1.962306305532591014e-02, 2.524000000000000000e+04
1.963897794831482094e-02, 2.301100000000000000e+04
1.965489284130372827e-02, 2.021900000000000000e+04
1.967080773429263907e-02, 1.707100000000000000e+04
1.968672262728154987e-02, 1.386900000000000000e+04
1.970263752027045720e-02, 1.092000000000000000e+04
1.971855241325936800e-02, 8.444000000000000000e+03
1.973446730624827880e-02, 6.666000000000000000e+03
1.975038219923718960e-02, 5.744000000000000000e+03
1.976629709222609693e-02, 5.711000000000000000e+03
1.978221198521500773e-02, 6.486000000000000000e+03
1.979812687820391853e-02, 8.231000000000000000e+03
1.981404177119282933e-02, 1.066500000000000000e+04
1.982995666418173666e-02, 1.350800000000000000e+04
1.984587155717064746e-02, 1.656500000000000000e+04
1.986178645015955826e-02, 1.973600000000000000e+04
1.987770134314846907e-02, 2.251800000000000000e+04
1.989361623613737640e-02, 2.491100000000000000e+04
1.990953112912628720e-02, 2.649400000000000000e+04
1.992544602211519800e-02, 2.722600000000000000e+04
1.994136091510410880e-02, 2.710300000000000000e+04
1.995727580809301613e-02, 2.600200000000000000e+04
1.997319070108192693e-02, 2.409500000000000000e+04
1.998910559407083773e-02, 2.153700000000000000e+04
2.000502048705974853e-02, 1.846400000000000000e+04
2.002093538004865586e-02, 1.531000000000000000e+04
2.003685027303756666e-02, 1.220800000000000000e+04
2.005276516602647746e-02, 9.510000000000000000e+03
2.006868005901538826e-02, 7.347000000000000000e+03
2.008459495200429559e-02, 5.917000000000000000e+03
2.010050984499320639e-02, 5.488000000000000000e+03
2.011642473798211719e-02, 5.917000000000000000e+03
2.013233963097102799e-02, 7.211000000000000000e+03
2.014825452395993532e-02, 9.357000000000000000e+03
2.016416941694884613e-02, 1.201700000000000000e+04
2.018008430993775693e-02, 1.505100000000000000e+04
2.019599920292666426e-02, 1.813700000000000000e+04
2.021191409591557506e-02, 2.116300000000000000e+04
2.022782898890448586e-02, 2.378300000000000000e+04
2.024374388189339666e-02, 2.581300000000000000e+04
2.025965877488230399e-02, 2.697800000000000000e+04
2.027557366787121479e-02, 2.725900000000000000e+04
2.029148856086012559e-02, 2.660300000000000000e+04
2.030740345384903639e-02, 2.503200000000000000e+04
2.032331834683794372e-02, 2.269200000000000000e+04
2.033923323982685452e-02, 1.986000000000000000e+04
2.035514813281576532e-02, 1.676200000000000000e+04
2.037106302580467612e-02, 1.359800000000000000e+04
2.038697791879358345e-02, 1.068400000000000000e+04
2.040289281178249425e-02, 8.251000000000000000e+03
2.041880770477140505e-02, 6.477000000000000000e+03
2.043472259776031585e-02, 5.580000000000000000e+03
2.045063749074922319e-02, 5.616000000000000000e+03
2.046655238373813399e-02, 6.493000000000000000e+03
2.048246727672704479e-02, 8.309000000000000000e+03
2.049838216971595559e-02, 1.078100000000000000e+04
2.051429706270486292e-02, 1.373100000000000000e+04
2.053021195569377372e-02, 1.682800000000000000e+04
2.054612684868268452e-02, 1.998400000000000000e+04
2.056204174167159532e-02, 2.272500000000000000e+04
2.057795663466050265e-02, 2.508100000000000000e+04
2.059387152764941345e-02, 2.659400000000000000e+04
2.060978642063832425e-02, 2.724400000000000000e+04
2.062570131362723158e-02, 2.703200000000000000e+04
2.064161620661614238e-02, 2.587700000000000000e+04
2.065753109960505318e-02, 2.392800000000000000e+04
2.067344599259396398e-02, 2.134600000000000000e+04
2.068936088558287131e-02, 1.827200000000000000e+04
2.070527577857178211e-02, 1.506900000000000000e+04
2.072119067156069291e-02, 1.196900000000000000e+04
2.073710556454960371e-02, 9.310000000000000000e+03
2.075302045753851105e-02, 7.215000000000000000e+03
2.076893535052742185e-02, 5.847000000000000000e+03
2.078485024351633265e-02, 5.484000000000000000e+03
2.080076513650524345e-02, 5.988000000000000000e+03
2.081668002949415078e-02, 7.400000000000000000e+03
2.083259492248306158e-02, 9.669000000000000000e+03
2.084850981547197238e-02, 1.236600000000000000e+04
2.086442470846088318e-02, 1.540600000000000000e+04
2.088033960144979051e-02, 1.854300000000000000e+04
2.089625449443870131e-02, 2.152900000000000000e+04
2.091216938742761211e-02, 2.409300000000000000e+04
2.092808428041652291e-02, 2.600300000000000000e+04
2.094399917340543024e-02, 2.705600000000000000e+04
2.095991406639434104e-02, 2.716000000000000000e+04
2.097582895938325184e-02, 2.638600000000000000e+04
2.099174385237216264e-02, 2.479600000000000000e+04
2.100765874536106997e-02, 2.249000000000000000e+04
2.102357363834998077e-02, 1.960100000000000000e+04
2.103948853133889157e-02, 1.647800000000000000e+04
2.105540342432779891e-02, 1.332100000000000000e+04
2.107131831731670971e-02, 1.047000000000000000e+04
2.108723321030562051e-02, 8.077000000000000000e+03
2.110314810329453131e-02, 6.355000000000000000e+03
2.111906299628343864e-02, 5.544000000000000000e+03
2.113497788927234944e-02, 5.677000000000000000e+03
2.115089278226126024e-02, 6.706000000000000000e+03
2.116680767525017104e-02, 8.610000000000000000e+03
2.118272256823907837e-02, 1.108000000000000000e+04
2.119863746122798917e-02, 1.399200000000000000e+04
2.121455235421689997e-02, 1.709800000000000000e+04
2.123046724720581077e-02, 2.025000000000000000e+04
2.124638214019471810e-02, 2.295700000000000000e+04
2.126229703318362890e-02, 2.523200000000000000e+04
2.127821192617253970e-02, 2.668000000000000000e+04
2.129412681916145050e-02, 2.726900000000000000e+04
2.131004171215035783e-02, 2.698000000000000000e+04
2.132595660513926863e-02, 2.571600000000000000e+04
2.134187149812817944e-02, 2.372300000000000000e+04
2.135778639111709024e-02, 2.113600000000000000e+04
2.137370128410599757e-02, 1.805300000000000000e+04
2.138961617709490837e-02, 1.486000000000000000e+04
2.140553107008381917e-02, 1.176600000000000000e+04
2.142144596307272997e-02, 9.119000000000000000e+03
2.143736085606163730e-02, 7.070000000000000000e+03
2.145327574905054810e-02, 5.799000000000000000e+03
2.146919064203945890e-02, 5.502000000000000000e+03
2.148510553502836970e-02, 6.055000000000000000e+03
2.150102042801727703e-02, 7.536000000000000000e+03
2.151693532100618783e-02, 9.797000000000000000e+03
2.153285021399509863e-02, 1.248800000000000000e+04
2.154876510698400596e-02, 1.552100000000000000e+04
2.156467999997291676e-02, 1.869700000000000000e+04
2.158059489296182756e-02, 2.165400000000000000e+04
2.159650978595073836e-02, 2.423300000000000000e+04
2.161242467893964569e-02, 2.610000000000000000e+04
2.162833957192855650e-02, 2.709800000000000000e+04
2.164425446491746730e-02, 2.721700000000000000e+04
2.166016935790637810e-02, 2.641000000000000000e+04
2.167608425089528543e-02, 2.476000000000000000e+04
2.169199914388419623e-02, 2.237300000000000000e+04
2.170791403687310703e-02, 1.945000000000000000e+04
2.172382892986201783e-02, 1.635300000000000000e+04
2.173974382285092516e-02, 1.322400000000000000e+04
2.175565871583983596e-02, 1.037500000000000000e+04
2.177157360882874676e-02, 8.000000000000000000e+03
2.178748850181765756e-02, 6.299000000000000000e+03
2.180340339480656489e-02, 5.539000000000000000e+03
2.181931828779547569e-02, 5.723000000000000000e+03
2.183523318078438649e-02, 6.763000000000000000e+03
2.185114807377329729e-02, 8.740000000000000000e+03
2.186706296676220462e-02, 1.130200000000000000e+04
2.188297785975111542e-02, 1.426500000000000000e+04
2.189889275274002622e-02, 1.734700000000000000e+04
2.191480764572893702e-02, 2.048000000000000000e+04
2.193072253871784436e-02, 2.317200000000000000e+04
2.194663743170675516e-02, 2.539000000000000000e+04
2.196255232469566596e-02, 2.676000000000000000e+04
2.197846721768457329e-02, 2.727100000000000000e+04
2.199438211067348409e-02, 2.692300000000000000e+04
2.201029700366239489e-02, 2.559800000000000000e+04
2.202621189665130569e-02, 2.349900000000000000e+04
2.204212678964021302e-02, 2.081600000000000000e+04
2.205804168262912382e-02, 1.768400000000000000e+04
2.207395657561803462e-02, 1.451100000000000000e+04
2.208987146860694542e-02, 1.148600000000000000e+04
2.210578636159585275e-02, 8.947000000000000000e+03
2.212170125458476355e-02, 7.043000000000000000e+03
2.213761614757367435e-02, 5.858000000000000000e+03
2.215353104056258515e-02, 5.617000000000000000e+03
2.216944593355149248e-02, 6.205000000000000000e+03
2.218536082654040328e-02, 7.713000000000000000e+03
2.220127571952931408e-02, 9.993000000000000000e+03
2.221719061251822488e-02, 1.276700000000000000e+04
2.223310550550713222e-02, 1.586400000000000000e+04
2.224902039849604302e-02, 1.907000000000000000e+04
2.226493529148495382e-02, 2.195600000000000000e+04
2.228085018447386462e-02, 2.445800000000000000e+04
2.229676507746277195e-02, 2.622900000000000000e+04
2.231267997045168275e-02, 2.715600000000000000e+04
2.232859486344059355e-02, 2.720200000000000000e+04
2.234450975642950435e-02, 2.629500000000000000e+04
2.236042464941841168e-02, 2.453200000000000000e+04
2.237633954240732248e-02, 2.204700000000000000e+04
2.239225443539623328e-02, 1.909400000000000000e+04
2.240816932838514061e-02, 1.597000000000000000e+04
2.242408422137405141e-02, 1.281700000000000000e+04
2.243999911436296221e-02, 1.001600000000000000e+04
2.245591400735187301e-02, 7.732000000000000000e+03
2.247182890034078034e-02, 6.145000000000000000e+03
2.248774379332969114e-02, 5.508000000000000000e+03
2.250365868631860194e-02, 5.754000000000000000e+03
2.251957357930751275e-02, 6.870000000000000000e+03
2.253548847229642008e-02, 8.876000000000000000e+03
2.255140336528533088e-02, 1.145500000000000000e+04
2.256731825827424168e-02, 1.449800000000000000e+04
2.258323315126315248e-02, 1.761600000000000000e+04
2.259914804425205981e-02, 2.071500000000000000e+04
2.261506293724097061e-02, 2.335300000000000000e+04
2.263097783022988141e-02, 2.541900000000000000e+04
2.264689272321879221e-02, 2.671000000000000000e+04
2.266280761620769954e-02, 2.717300000000000000e+04
2.267872250919661034e-02, 2.675200000000000000e+04
2.269463740218552114e-02, 2.530700000000000000e+04
2.271055229517443194e-02, 2.316500000000000000e+04
2.272646718816333927e-02, 2.049500000000000000e+04
2.274238208115225007e-02, 1.741800000000000000e+04
2.275829697414116087e-02, 1.423700000000000000e+04
2.277421186713007167e-02, 1.123600000000000000e+04
2.279012676011897900e-02, 8.704000000000000000e+03
2.280604165310788981e-02, 6.783000000000000000e+03
2.282195654609680061e-02, 5.668000000000000000e+03
2.283787143908570794e-02, 5.537000000000000000e+03
2.285378633207461874e-02, 6.242000000000000000e+03
2.286970122506352954e-02, 7.882000000000000000e+03
2.288561611805244034e-02, 1.018500000000000000e+04
2.290153101104134767e-02, 1.297900000000000000e+04
2.291744590403025847e-02, 1.607300000000000000e+04
2.293336079701916927e-02, 1.927100000000000000e+04
2.294927569000808007e-02, 2.203900000000000000e+04
2.296519058299698740e-02, 2.449200000000000000e+04
2.298110547598589820e-02, 2.622600000000000000e+04
2.299702036897480900e-02, 2.710400000000000000e+04
2.301293526196371980e-02, 2.712600000000000000e+04
2.302885015495262713e-02, 2.617500000000000000e+04
2.304476504794153793e-02, 2.437100000000000000e+04
2.306067994093044873e-02, 2.189800000000000000e+04
2.307659483391935953e-02, 1.896600000000000000e+04
2.309250972690826686e-02, 1.584200000000000000e+04
2.310842461989717767e-02, 1.267800000000000000e+04
2.312433951288608847e-02, 9.891000000000000000e+03
2.314025440587499927e-02, 7.618000000000000000e+03
2.315616929886390660e-02, 6.064000000000000000e+03
2.317208419185281740e-02, 5.498000000000000000e+03
2.318799908484172820e-02, 5.834000000000000000e+03
2.320391397783063900e-02, 7.008000000000000000e+03
2.321982887081954633e-02, 9.049000000000000000e+03
2.323574376380845713e-02, 1.165100000000000000e+04
2.325165865679736793e-02, 1.468500000000000000e+04
2.326757354978627873e-02, 1.785000000000000000e+04
2.328348844277518606e-02, 2.094700000000000000e+04
2.329940333576409686e-02, 2.357200000000000000e+04
2.331531822875300766e-02, 2.566800000000000000e+04
2.333123312174191499e-02, 2.682000000000000000e+04
2.334714801473082579e-02, 2.714600000000000000e+04
2.336306290771973659e-02, 2.664100000000000000e+04
2.337897780070864739e-02, 2.520700000000000000e+04
2.339489269369755473e-02, 2.298300000000000000e+04
2.341080758668646553e-02, 2.022200000000000000e+04
2.342672247967537633e-02, 1.713700000000000000e+04
2.344263737266428713e-02, 1.398500000000000000e+04
2.345855226565319446e-02, 1.101800000000000000e+04
2.347446715864210526e-02, 8.514000000000000000e+03
2.349038205163101606e-02, 6.651000000000000000e+03
2.350629694461992686e-02, 5.636000000000000000e+03
2.352221183760883419e-02, 5.643000000000000000e+03
2.353812673059774499e-02, 6.466000000000000000e+03
2.355404162358665579e-02, 8.159000000000000000e+03
2.356995651657556659e-02, 1.052100000000000000e+04
2.358587140956447392e-02, 1.336900000000000000e+04
2.360178630255338472e-02, 1.645900000000000000e+04
2.361770119554229552e-02, 1.962000000000000000e+04
2.363361608853120632e-02, 2.240200000000000000e+04
2.364953098152011365e-02, 2.482300000000000000e+04
2.366544587450902445e-02, 2.645700000000000000e+04
2.368136076749793525e-02, 2.721900000000000000e+04
2.369727566048684606e-02, 2.710900000000000000e+04
2.371319055347575339e-02, 2.606500000000000000e+04
2.372910544646466419e-02, 2.421600000000000000e+04
2.374502033945357499e-02, 2.170600000000000000e+04
2.376093523244248232e-02, 1.867100000000000000e+04
2.377685012543139312e-02, 1.555400000000000000e+04
2.379276501842030392e-02, 1.246900000000000000e+04
2.380867991140921472e-02, 9.735000000000000000e+03
2.382459480439812205e-02, 7.516000000000000000e+03
2.384050969738703285e-02, 6.076000000000000000e+03
2.385642459037594365e-02, 5.640000000000000000e+03
2.387233948336485445e-02, 6.018000000000000000e+03
2.388825437635376178e-02, 7.260000000000000000e+03
2.390416926934267258e-02, 9.382000000000000000e+03
2.392008416233158338e-02, 1.202900000000000000e+04
2.393599905532049418e-02, 1.504500000000000000e+04
2.395191394830940151e-02, 1.815800000000000000e+04
2.396782884129831231e-02, 2.119200000000000000e+04
2.398374373428722311e-02, 2.379200000000000000e+04
2.399965862727613392e-02, 2.582000000000000000e+04
2.401557352026504125e-02, 2.697300000000000000e+04
2.403148841325395205e-02, 2.727100000000000000e+04
2.404740330624286285e-02, 2.667500000000000000e+04
2.406331819923177365e-02, 2.515200000000000000e+04
2.407923309222068098e-02, 2.288600000000000000e+04
2.409514798520959178e-02, 2.004900000000000000e+04
2.411106287819850258e-02, 1.689700000000000000e+04
2.412697777118741338e-02, 1.371900000000000000e+04
2.414289266417632071e-02, 1.080300000000000000e+04
2.415880755716523151e-02, 8.346000000000000000e+03
2.417472245015414231e-02, 6.529000000000000000e+03
2.419063734314304964e-02, 5.590000000000000000e+03
2.420655223613196044e-02, 5.613000000000000000e+03
2.422246712912087124e-02, 6.492000000000000000e+03
2.423838202210978204e-02, 8.329000000000000000e+03
2.425429691509868937e-02, 1.075900000000000000e+04
2.427021180808760017e-02, 1.361900000000000000e+04
2.428612670107651098e-02, 1.669500000000000000e+04
2.430204159406542178e-02, 1.987600000000000000e+04
2.431795648705432911e-02, 2.263400000000000000e+04
2.433387138004323991e-02, 2.499800000000000000e+04
2.434978627303215071e-02, 2.654300000000000000e+04
2.436570116602106151e-02, 2.724500000000000000e+04
2.438161605900996884e-02, 2.707200000000000000e+04
2.439753095199887964e-02, 2.592000000000000000e+04
2.441344584498779044e-02, 2.396900000000000000e+04
2.442936073797670124e-02, 2.136400000000000000e+04
2.444527563096560857e-02, 1.831500000000000000e+04
2.446119052395451937e-02, 1.517400000000000000e+04
2.447710541694343017e-02, 1.208100000000000000e+04
2.449302030993234097e-02, 9.395000000000000000e+03
2.450893520292124830e-02, 7.271000000000000000e+03
2.452485009591015910e-02, 5.884000000000000000e+03
2.454076498889906990e-02, 5.493000000000000000e+03
2.455667988188798070e-02, 5.940000000000000000e+03
2.457259477487688804e-02, 7.296000000000000000e+03
2.458850966786579884e-02, 9.483000000000000000e+03
2.460442456085470964e-02, 1.215100000000000000e+04
2.462033945384362044e-02, 1.514700000000000000e+04
2.463625434683252777e-02, 1.828600000000000000e+04
2.465216923982143857e-02, 2.131000000000000000e+04
2.466808413281034937e-02, 2.392000000000000000e+04
2.468399902579925670e-02, 2.591300000000000000e+04
2.469991391878816750e-02, 2.702300000000000000e+04
2.471582881177707830e-02, 2.725100000000000000e+04
2.473174370476598910e-02, 2.654800000000000000e+04
2.474765859775489643e-02, 2.499900000000000000e+04
2.476357349074380723e-02, 2.270000000000000000e+04
2.477948838373271803e-02, 1.983900000000000000e+04
2.479540327672162883e-02, 1.669800000000000000e+04
2.481131816971053616e-02, 1.348200000000000000e+04
2.482723306269944696e-02, 1.058400000000000000e+04
2.484314795568835776e-02, 8.173000000000000000e+03
2.485906284867726856e-02, 6.426000000000000000e+03
2.487497774166617590e-02, 5.556000000000000000e+03
2.489089263465508670e-02, 5.641000000000000000e+03
2.490680752764399750e-02, 6.566000000000000000e+03
2.492272242063290830e-02, 8.415000000000000000e+03
2.493863731362181563e-02, 1.084100000000000000e+04
2.495455220661072643e-02, 1.374600000000000000e+04
2.497046709959963723e-02, 1.685700000000000000e+04
2.498638199258854803e-02, 2.004400000000000000e+04
2.500229688557745536e-02, 2.281400000000000000e+04
2.501821177856636616e-02, 2.514600000000000000e+04
2.503412667155527696e-02, 2.662600000000000000e+04
2.505004156454418776e-02, 2.724100000000000000e+04
2.506595645753309509e-02, 2.701600000000000000e+04
2.508187135052200589e-02, 2.580300000000000000e+04
2.509778624351091669e-02, 2.380900000000000000e+04
2.511370113649982402e-02, 2.120200000000000000e+04
2.512961602948873482e-02, 1.809100000000000000e+04
2.514553092247764562e-02, 1.490500000000000000e+04
2.516144581546655642e-02, 1.184000000000000000e+04
2.517736070845546376e-02, 9.206000000000000000e+03
2.519327560144437456e-02, 7.127000000000000000e+03
2.520919049443328536e-02, 5.811000000000000000e+03
2.522510538742219616e-02, 5.495000000000000000e+03
2.524102028041110349e-02, 6.039000000000000000e+03
2.525693517340001429e-02, 7.450000000000000000e+03
2.527285006638892509e-02, 9.665000000000000000e+03
2.528876495937783589e-02, 1.237800000000000000e+04
2.530467985236674322e-02, 1.545700000000000000e+04
2.532059474535565402e-02, 1.865600000000000000e+04
2.533650963834456482e-02, 2.162800000000000000e+04
2.535242453133347562e-02, 2.418100000000000000e+04
2.536833942432238295e-02, 2.605400000000000000e+04
2.538425431731129375e-02, 2.709000000000000000e+04
2.540016921030020455e-02, 2.725100000000000000e+04
2.541608410328911535e-02, 2.646100000000000000e+04
2.543199899627802268e-02, 2.480900000000000000e+04
2.544791388926693348e-02, 2.247700000000000000e+04
2.546382878225584429e-02, 1.961700000000000000e+04
2.547974367524475509e-02, 1.648000000000000000e+04
2.549565856823366242e-02, 1.328100000000000000e+04
2.551157346122257322e-02, 1.048100000000000000e+04
2.552748835421148402e-02, 8.149000000000000000e+03
2.554340324720039135e-02, 6.430000000000000000e+03
2.555931814018930215e-02, 5.620000000000000000e+03
2.557523303317821295e-02, 5.811000000000000000e+03
2.559114792616712375e-02, 6.835000000000000000e+03
2.560706281915603108e-02, 8.718000000000000000e+03
2.562297771214494188e-02, 1.118800000000000000e+04
2.563889260513385268e-02, 1.414600000000000000e+04
2.565480749812276348e-02, 1.724700000000000000e+04
2.567072239111167081e-02, 2.037400000000000000e+04
2.568663728410058161e-02, 2.306300000000000000e+04
2.570255217708949241e-02, 2.531900000000000000e+04
2.571846707007840321e-02, 2.672900000000000000e+04
2.573438196306731054e-02, 2.727100000000000000e+04
2.575029685605622135e-02, 2.693600000000000000e+04
2.576621174904513215e-02, 2.565800000000000000e+04
2.578212664203404295e-02, 2.362700000000000000e+04
2.579804153502295028e-02, 2.099100000000000000e+04
2.581395642801186108e-02, 1.789100000000000000e+04
2.582987132100077188e-02, 1.475400000000000000e+04
2.584578621398968268e-02, 1.175000000000000000e+04
2.586170110697859001e-02, 9.128000000000000000e+03
2.587761599996750081e-02, 7.078000000000000000e+03
2.589353089295641161e-02, 5.807000000000000000e+03
2.590944578594532241e-02, 5.527000000000000000e+03
2.592536067893422974e-02, 6.118000000000000000e+03
2.594127557192314054e-02, 7.642000000000000000e+03
2.595719046491205134e-02, 9.953000000000000000e+03
2.597310535790095867e-02, 1.273800000000000000e+04
2.598902025088986947e-02, 1.580300000000000000e+04
2.600493514387878027e-02, 1.895600000000000000e+04
2.602085003686769107e-02, 2.185200000000000000e+04
2.603676492985659841e-02, 2.438100000000000000e+04
2.605267982284550921e-02, 2.618300000000000000e+04
2.606859471583442001e-02, 2.712800000000000000e+04
2.608450960882333081e-02, 2.716800000000000000e+04
2.610042450181223814e-02, 2.623600000000000000e+04
2.611633939480114894e-02, 2.453100000000000000e+04
2.613225428779005974e-02, 2.215000000000000000e+04
2.614816918077897054e-02, 1.927000000000000000e+04
2.616408407376787787e-02, 1.621100000000000000e+04
2.617999896675678867e-02, 1.305600000000000000e+04
2.619591385974569947e-02, 1.021900000000000000e+04
2.621182875273461027e-02, 7.917000000000000000e+03
2.622774364572351760e-02, 6.347000000000000000e+03
2.624365853871242840e-02, 5.652000000000000000e+03
2.625957343170133920e-02, 5.845000000000000000e+03
2.627548832469025000e-02, 6.879000000000000000e+03
2.629140321767915733e-02, 8.791000000000000000e+03
2.630731811066806813e-02, 1.131300000000000000e+04
2.632323300365697893e-02, 1.430400000000000000e+04
2.633914789664588973e-02, 1.743000000000000000e+04
2.635506278963479707e-02, 2.058500000000000000e+04
2.637097768262370787e-02, 2.326700000000000000e+04
2.638689257561261867e-02, 2.545700000000000000e+04
2.640280746860152947e-02, 2.680400000000000000e+04
2.641872236159043680e-02, 2.728600000000000000e+04
2.643463725457934760e-02, 2.688000000000000000e+04
2.645055214756825840e-02, 2.550800000000000000e+04
2.646646704055716573e-02, 2.336400000000000000e+04
2.648238193354607653e-02, 2.063400000000000000e+04
2.649829682653498733e-02, 1.753300000000000000e+04
2.651421171952389813e-02, 1.437600000000000000e+04
2.653012661251280546e-02, 1.136600000000000000e+04
2.654604150550171626e-02, 8.794000000000000000e+03
2.656195639849062706e-02, 6.839000000000000000e+03
2.657787129147953786e-02, 5.702000000000000000e+03
2.659378618446844519e-02, 5.538000000000000000e+03
2.660970107745735599e-02, 6.183000000000000000e+03
2.662561597044626679e-02, 7.775000000000000000e+03
2.664153086343517760e-02, 1.010500000000000000e+04
2.665744575642408493e-02, 1.291500000000000000e+04
2.667336064941299573e-02, 1.603800000000000000e+04
2.668927554240190653e-02, 1.922300000000000000e+04
2.670519043539081733e-02, 2.207100000000000000e+04
2.672110532837972466e-02, 2.453900000000000000e+04
