1.273339468936442523e-02, 3.258500000000000000e+04
1.274476379176564360e-02, 3.415800000000000000e+04
1.275613289416686197e-02, 3.555300000000000000e+04
1.276750199656808034e-02, 3.676400000000000000e+04
1.277887109896929871e-02, 3.778500000000000000e+04
1.279024020137051708e-02, 3.860800000000000000e+04
1.280160930377173545e-02, 3.922800000000000000e+04
1.281297840617295208e-02, 3.963800000000000000e+04
1.282434750857417045e-02, 3.983600000000000000e+04
1.283571661097538882e-02, 3.982000000000000000e+04
1.284708571337660719e-02, 3.959100000000000000e+04
1.285845481577782556e-02, 3.915200000000000000e+04
1.286982391817904393e-02, 3.850200000000000000e+04
1.288119302058026230e-02, 3.764200000000000000e+04
1.289256212298148067e-02, 3.657700000000000000e+04
1.290393122538269904e-02, 3.531500000000000000e+04
1.291530032778391741e-02, 3.386500000000000000e+04
1.292666943018513578e-02, 3.223200000000000000e+04
1.293803853258635415e-02, 3.041900000000000000e+04
1.294940763498757252e-02, 2.843400000000000000e+04
1.296077673738878916e-02, 2.629000000000000000e+04
1.297214583979000753e-02, 2.400100000000000000e+04
1.298351494219122590e-02, 2.158000000000000000e+04
1.299488404459244427e-02, 1.904200000000000000e+04
1.300625314699366264e-02, 1.639900000000000000e+04
1.301762224939488101e-02, 1.366400000000000000e+04
1.302899135179609938e-02, 1.084900000000000000e+04
1.304036045419731775e-02, 7.970000000000000000e+03
1.305172955659853612e-02, 5.043000000000000000e+03
1.306309865899975449e-02, 2.090000000000000000e+03
1.307446776140097286e-02, 6.466400000000000000e+04
1.308583686380219123e-02, 6.171200000000000000e+04
1.309720596620340960e-02, 5.878400000000000000e+04
1.310857506860462623e-02, 5.589600000000000000e+04
1.311994417100584460e-02, 5.306200000000000000e+04
1.313131327340706297e-02, 5.029700000000000000e+04
1.314268237580828134e-02, 4.761400000000000000e+04
1.315405147820949971e-02, 4.502600000000000000e+04
1.316542058061071808e-02, 4.254600000000000000e+04
1.317678968301193645e-02, 4.018400000000000000e+04
1.318815878541315482e-02, 3.795300000000000000e+04
1.319952788781437319e-02, 3.586800000000000000e+04
1.321089699021559156e-02, 3.394500000000000000e+04
1.322226609261680993e-02, 3.219500000000000000e+04
1.323363519501802830e-02, 3.062900000000000000e+04
1.324500429741924667e-02, 2.925500000000000000e+04
1.325637339982046331e-02, 2.808100000000000000e+04
1.326774250222168168e-02, 2.710900000000000000e+04
1.327911160462290005e-02, 2.634100000000000000e+04
1.329048070702411842e-02, 2.577900000000000000e+04
1.330184980942533679e-02, 2.542500000000000000e+04
1.331321891182655516e-02, 2.528500000000000000e+04
1.332458801422777353e-02, 2.536200000000000000e+04
1.333595711662899190e-02, 2.565700000000000000e+04
1.334732621903021027e-02, 2.617200000000000000e+04
1.335869532143142864e-02, 2.690200000000000000e+04
1.337006442383264701e-02, 2.784300000000000000e+04
1.338143352623386538e-02, 2.898400000000000000e+04
1.339280262863508375e-02, 3.031500000000000000e+04
1.340417173103630039e-02, 3.182300000000000000e+04
1.341554083343751876e-02, 3.350000000000000000e+04
1.342690993583873713e-02, 3.534100000000000000e+04
1.343827903823995550e-02, 3.733800000000000000e+04
1.344964814064117387e-02, 3.948400000000000000e+04
1.346101724304239224e-02, 4.176500000000000000e+04
1.347238634544361061e-02, 4.416900000000000000e+04
1.348375544784482898e-02, 4.668300000000000000e+04
1.349512455024604735e-02, 4.929500000000000000e+04
1.350649365264726572e-02, 5.199700000000000000e+04
1.351786275504848409e-02, 5.478000000000000000e+04
1.352923185744970246e-02, 5.763000000000000000e+04
1.354060095985092083e-02, 6.053000000000000000e+04
1.355197006225213746e-02, 6.345800000000000000e+04
1.356333916465335583e-02, 8.580000000000000000e+02
1.357470826705457420e-02, 3.785000000000000000e+03
1.358607736945579257e-02, 6.693000000000000000e+03
1.359744647185701094e-02, 9.570000000000000000e+03
1.360881557425822931e-02, 1.240500000000000000e+04
1.362018467665944768e-02, 1.518100000000000000e+04
1.363155377906066605e-02, 1.788100000000000000e+04
1.364292288146188442e-02, 2.048600000000000000e+04
1.365429198386310279e-02, 2.298000000000000000e+04
1.366566108626432116e-02, 2.534600000000000000e+04
1.367703018866553953e-02, 2.757100000000000000e+04
1.368839929106675790e-02, 2.964400000000000000e+04
1.369976839346797454e-02, 3.155400000000000000e+04
1.371113749586919291e-02, 3.329000000000000000e+04
1.372250659827041128e-02, 3.484400000000000000e+04
1.373387570067162965e-02, 3.621300000000000000e+04
1.374524480307284802e-02, 3.739200000000000000e+04
1.375661390547406639e-02, 3.837400000000000000e+04
1.376798300787528476e-02, 3.915700000000000000e+04
1.377935211027650313e-02, 3.973100000000000000e+04
1.379072121267772150e-02, 4.009300000000000000e+04
1.380209031507893987e-02, 4.023700000000000000e+04
1.381345941748015824e-02, 4.016300000000000000e+04
1.382482851988137661e-02, 3.987300000000000000e+04
1.383619762228259498e-02, 3.936900000000000000e+04
1.384756672468381161e-02, 3.865200000000000000e+04
1.385893582708502998e-02, 3.772500000000000000e+04
1.387030492948624835e-02, 3.659400000000000000e+04
1.388167403188746672e-02, 3.526800000000000000e+04
1.389304313428868509e-02, 3.375500000000000000e+04
1.390441223668990346e-02, 3.206200000000000000e+04
1.391578133909112183e-02, 3.019300000000000000e+04
1.392715044149234020e-02, 2.815800000000000000e+04
1.393851954389355857e-02, 2.597500000000000000e+04
1.394988864629477694e-02, 2.365800000000000000e+04
1.396125774869599531e-02, 2.122200000000000000e+04
1.397262685109721368e-02, 1.868000000000000000e+04
1.398399595349843205e-02, 1.604400000000000000e+04
1.399536505589964869e-02, 1.332500000000000000e+04
1.400673415830086706e-02, 1.053200000000000000e+04
1.401810326070208543e-02, 7.679000000000000000e+03
1.402947236310330380e-02, 4.782000000000000000e+03
1.404084146550452217e-02, 1.857000000000000000e+03
1.405221056790574054e-02, 6.445800000000000000e+04
1.406357967030695891e-02, 6.153000000000000000e+04
1.407494877270817728e-02, 5.862300000000000000e+04
1.408631787510939565e-02, 5.575100000000000000e+04
1.409768697751061402e-02, 5.293100000000000000e+04
1.410905607991183239e-02, 5.017500000000000000e+04
1.412042518231305076e-02, 4.749800000000000000e+04
1.413179428471426913e-02, 4.491400000000000000e+04
1.414316338711548576e-02, 4.243500000000000000e+04
1.415453248951670413e-02, 4.007400000000000000e+04
1.416590159191792250e-02, 3.784400000000000000e+04
1.417727069431914087e-02, 3.576300000000000000e+04
1.418863979672035924e-02, 3.384700000000000000e+04
1.420000889912157761e-02, 3.210800000000000000e+04
1.421137800152279598e-02, 3.055600000000000000e+04
1.422274710392401435e-02, 2.920000000000000000e+04
1.423411620632523272e-02, 2.804600000000000000e+04
1.424548530872645109e-02, 2.709700000000000000e+04
1.425685441112766946e-02, 2.635400000000000000e+04
1.426822351352888783e-02, 2.581800000000000000e+04
1.427959261593010620e-02, 2.549200000000000000e+04
1.429096171833132284e-02, 2.538000000000000000e+04
1.430233082073254121e-02, 2.548400000000000000e+04
1.431369992313375958e-02, 2.580300000000000000e+04
1.432506902553497795e-02, 2.633700000000000000e+04
1.433643812793619632e-02, 2.708200000000000000e+04
1.434780723033741469e-02, 2.803700000000000000e+04
1.435917633273863306e-02, 2.919200000000000000e+04
1.437054543513985143e-02, 3.054000000000000000e+04
1.438191453754106980e-02, 3.207000000000000000e+04
1.439328363994228817e-02, 3.377400000000000000e+04
1.440465274234350654e-02, 3.564600000000000000e+04
1.441602184474472491e-02, 3.767800000000000000e+04
1.442739094714594328e-02, 3.986100000000000000e+04
1.443876004954715991e-02, 4.217800000000000000e+04
1.445012915194837828e-02, 4.461700000000000000e+04
1.446149825434959665e-02, 4.716300000000000000e+04
1.447286735675081502e-02, 4.980400000000000000e+04
1.448423645915203339e-02, 5.252700000000000000e+04
1.449560556155325176e-02, 5.531900000000000000e+04
1.450697466395447013e-02, 5.816600000000000000e+04
1.451834376635568850e-02, 6.104900000000000000e+04
1.452971286875690687e-02, 6.394900000000000000e+04
1.454108197115812524e-02, 1.311000000000000000e+03
1.455245107355934361e-02, 4.195000000000000000e+03
1.456382017596056198e-02, 7.057000000000000000e+03
1.457518927836178035e-02, 9.887000000000000000e+03
1.458655838076299699e-02, 1.267500000000000000e+04
1.459792748316421536e-02, 1.540600000000000000e+04
1.460929658556543373e-02, 1.806400000000000000e+04
1.462066568796665210e-02, 2.063000000000000000e+04
1.463203479036787047e-02, 2.308700000000000000e+04
1.464340389276908884e-02, 2.542100000000000000e+04
1.465477299517030721e-02, 2.761800000000000000e+04
1.466614209757152558e-02, 2.966700000000000000e+04
1.467751119997274395e-02, 3.155700000000000000e+04
1.468888030237396232e-02, 3.327700000000000000e+04
1.470024940477518069e-02, 3.481900000000000000e+04
1.471161850717639906e-02, 3.617900000000000000e+04
1.472298760957761743e-02, 3.734800000000000000e+04
1.473435671197883406e-02, 3.832000000000000000e+04
1.474572581438005243e-02, 3.908800000000000000e+04
1.475709491678127080e-02, 3.964400000000000000e+04
1.476846401918248917e-02, 3.998300000000000000e+04
1.477983312158370754e-02, 4.010100000000000000e+04
1.479120222398492591e-02, 3.999900000000000000e+04
1.480257132638614428e-02, 3.967900000000000000e+04
1.481394042878736265e-02, 3.914400000000000000e+04
1.482530953118858102e-02, 3.839500000000000000e+04
1.483667863358979939e-02, 3.743400000000000000e+04
1.484804773599101776e-02, 3.627300000000000000e+04
1.485941683839223613e-02, 3.492100000000000000e+04
1.487078594079345450e-02, 3.339000000000000000e+04
1.488215504319467114e-02, 3.168400000000000000e+04
1.489352414559588951e-02, 2.981000000000000000e+04
1.490489324799710788e-02, 2.777500000000000000e+04
1.491626235039832625e-02, 2.559100000000000000e+04
1.492763145279954462e-02, 2.326900000000000000e+04
1.493900055520076299e-02, 2.082500000000000000e+04
1.495036965760198136e-02, 1.826900000000000000e+04
1.496173876000319973e-02, 1.561300000000000000e+04
1.497310786240441810e-02, 1.287000000000000000e+04
1.498447696480563647e-02, 1.005300000000000000e+04
1.499584606720685484e-02, 7.174000000000000000e+03
1.500721516960807321e-02, 4.253000000000000000e+03
1.501858427200929158e-02, 1.308000000000000000e+03
1.502995337441050822e-02, 6.389400000000000000e+04
1.504132247681172659e-02, 6.095300000000000000e+04
1.505269157921294496e-02, 5.803800000000000000e+04
1.506406068161416333e-02, 5.516200000000000000e+04
1.507542978401538170e-02, 5.234100000000000000e+04
1.508679888641660007e-02, 4.958900000000000000e+04
1.509816798881781844e-02, 4.692100000000000000e+04
1.510953709121903681e-02, 4.435100000000000000e+04
1.512090619362025518e-02, 4.189100000000000000e+04
1.513227529602147355e-02, 3.955300000000000000e+04
1.514364439842269192e-02, 3.735300000000000000e+04
1.515501350082391029e-02, 3.530700000000000000e+04
1.516638260322512866e-02, 3.343000000000000000e+04
1.517775170562634529e-02, 3.173200000000000000e+04
1.518912080802756366e-02, 3.022400000000000000e+04
1.520048991042878203e-02, 2.891400000000000000e+04
1.521185901283000040e-02, 2.780600000000000000e+04
1.522322811523121877e-02, 2.690200000000000000e+04
1.523459721763243714e-02, 2.620100000000000000e+04
1.524596632003365551e-02, 2.570400000000000000e+04
1.525733542243487388e-02, 2.541400000000000000e+04
1.526870452483609225e-02, 2.533500000000000000e+04
1.528007362723731062e-02, 2.547300000000000000e+04
1.529144272963852899e-02, 2.582800000000000000e+04
1.530281183203974736e-02, 2.639900000000000000e+04
1.531418093444096573e-02, 2.718500000000000000e+04
1.532555003684218237e-02, 2.818200000000000000e+04
1.533691913924340074e-02, 2.938000000000000000e+04
1.534828824164461911e-02, 3.077100000000000000e+04
1.535965734404583748e-02, 3.234300000000000000e+04
1.537102644644705585e-02, 3.408900000000000000e+04
1.538239554884827422e-02, 3.600200000000000000e+04
1.539376465124949259e-02, 3.807300000000000000e+04
1.540513375365071096e-02, 4.029000000000000000e+04
1.541650285605192933e-02, 4.264100000000000000e+04
1.542787195845314770e-02, 4.511100000000000000e+04
1.543924106085436607e-02, 4.768700000000000000e+04
1.545061016325558444e-02, 5.035900000000000000e+04
1.546197926565680281e-02, 5.311500000000000000e+04
1.547334836805801944e-02, 5.594600000000000000e+04
1.548471747045923781e-02, 5.883500000000000000e+04
1.549608657286045618e-02, 6.176200000000000000e+04
1.550745567526167455e-02, 6.470600000000000000e+04
1.551882477766289292e-02, 2.108000000000000000e+03
1.553019388006411129e-02, 5.029000000000000000e+03
1.554156298246532966e-02, 7.921000000000000000e+03
1.555293208486654803e-02, 1.077500000000000000e+04
1.556430118726776640e-02, 1.357700000000000000e+04
1.557567028966898477e-02, 1.631200000000000000e+04
1.558703939207020314e-02, 1.896300000000000000e+04
1.559840849447142151e-02, 2.151300000000000000e+04
1.560977759687263988e-02, 2.394600000000000000e+04
1.562114669927385652e-02, 2.624900000000000000e+04
1.563251580167507662e-02, 2.841000000000000000e+04
1.564388490407629326e-02, 3.041700000000000000e+04
1.565525400647751336e-02, 3.226000000000000000e+04
1.566662310887873000e-02, 3.392800000000000000e+04
1.567799221127995010e-02, 3.541500000000000000e+04
1.568936131368116674e-02, 3.671600000000000000e+04
1.570073041608238337e-02, 3.782400000000000000e+04
1.571209951848360348e-02, 3.873200000000000000e+04
1.572346862088482011e-02, 3.943600000000000000e+04
1.573483772328604022e-02, 3.992700000000000000e+04
1.574620682568725685e-02, 4.020100000000000000e+04
1.575757592808847696e-02, 4.025600000000000000e+04
1.576894503048969359e-02, 4.009100000000000000e+04
1.578031413289091370e-02, 3.970900000000000000e+04
1.579168323529213033e-02, 3.910900000000000000e+04
1.580305233769335044e-02, 3.829200000000000000e+04
1.581442144009456707e-02, 3.726200000000000000e+04
1.582579054249578718e-02, 3.603000000000000000e+04
1.583715964489700381e-02, 3.460600000000000000e+04
1.584852874729822045e-02, 3.300100000000000000e+04
1.585989784969944055e-02, 3.121900000000000000e+04
1.587126695210065719e-02, 2.926800000000000000e+04
1.588263605450187729e-02, 2.715900000000000000e+04
1.589400515690309393e-02, 2.490700000000000000e+04
1.590537425930431403e-02, 2.252500000000000000e+04
1.591674336170553067e-02, 2.002700000000000000e+04
1.592811246410675077e-02, 1.742700000000000000e+04
1.593948156650796741e-02, 1.473700000000000000e+04
1.595085066890918751e-02, 1.196800000000000000e+04
1.596221977131040415e-02, 9.134000000000000000e+03
1.597358887371162425e-02, 6.246000000000000000e+03
1.598495797611284089e-02, 3.323000000000000000e+03
1.599632707851405752e-02, 3.820000000000000000e+02
1.600769618091527763e-02, 6.297700000000000000e+04
1.601906528331649426e-02, 6.005200000000000000e+04
1.603043438571771437e-02, 5.715800000000000000e+04
1.604180348811893100e-02, 5.430900000000000000e+04
1.605317259052015111e-02, 5.152000000000000000e+04
1.606454169292136774e-02, 4.880500000000000000e+04
1.607591079532258785e-02, 4.617900000000000000e+04
1.608727989772380448e-02, 4.365300000000000000e+04
1.609864900012502459e-02, 4.124000000000000000e+04
1.611001810252624122e-02, 3.895100000000000000e+04
1.612138720492746133e-02, 3.680100000000000000e+04
1.613275630732867796e-02, 3.480700000000000000e+04
1.614412540972989460e-02, 3.298300000000000000e+04
1.615549451213111470e-02, 3.133700000000000000e+04
1.616686361453233134e-02, 2.987900000000000000e+04
1.617823271693355144e-02, 2.861400000000000000e+04
1.618960181933476808e-02, 2.754900000000000000e+04
1.620097092173598818e-02, 2.668500000000000000e+04
1.621234002413720482e-02, 2.602300000000000000e+04
1.622370912653842492e-02, 2.556600000000000000e+04
1.623507822893964156e-02, 2.531800000000000000e+04
1.624644733134086166e-02, 2.528400000000000000e+04
1.625781643374207830e-02, 2.546900000000000000e+04
1.626918553614329840e-02, 2.587200000000000000e+04
1.628055463854451504e-02, 2.649200000000000000e+04
1.629192374094573167e-02, 2.732700000000000000e+04
1.630329284334695178e-02, 2.837100000000000000e+04
1.631466194574816841e-02, 2.961500000000000000e+04
1.632603104814938852e-02, 3.104900000000000000e+04
1.633740015055060515e-02, 3.266300000000000000e+04
1.634876925295182526e-02, 3.445100000000000000e+04
1.636013835535304189e-02, 3.640600000000000000e+04
1.637150745775426200e-02, 3.852000000000000000e+04
1.638287656015547863e-02, 4.077900000000000000e+04
1.639424566255669874e-02, 4.316700000000000000e+04
1.640561476495791537e-02, 4.566900000000000000e+04
1.641698386735913548e-02, 4.827100000000000000e+04
1.642835296976035211e-02, 5.096000000000000000e+04
1.643972207216156875e-02, 5.372900000000000000e+04
1.645109117456278885e-02, 5.656600000000000000e+04
1.646246027696400549e-02, 5.945500000000000000e+04
1.647382937936522559e-02, 6.237500000000000000e+04
1.648519848176644223e-02, 6.530700000000000000e+04
1.649656758416766233e-02, 2.694000000000000000e+03
1.650793668656887897e-02, 5.599000000000000000e+03
1.651930578897009907e-02, 8.473000000000000000e+03
1.653067489137131571e-02, 1.130900000000000000e+04
1.654204399377253581e-02, 1.409200000000000000e+04
1.655341309617375245e-02, 1.680800000000000000e+04
1.656478219857497255e-02, 1.944000000000000000e+04
1.657615130097618919e-02, 2.196900000000000000e+04
1.658752040337740583e-02, 2.438000000000000000e+04
1.659888950577862593e-02, 2.665900000000000000e+04
1.661025860817984257e-02, 2.879200000000000000e+04
1.662162771058106267e-02, 3.077000000000000000e+04
1.663299681298227931e-02, 3.258000000000000000e+04
1.664436591538349941e-02, 3.421300000000000000e+04
1.665573501778471605e-02, 3.566400000000000000e+04
1.666710412018593615e-02, 3.692700000000000000e+04
1.667847322258715279e-02, 3.799500000000000000e+04
1.668984232498837289e-02, 3.886400000000000000e+04
1.670121142738958953e-02, 3.952600000000000000e+04
1.671258052979080963e-02, 3.997200000000000000e+04
1.672394963219202627e-02, 4.019700000000000000e+04
1.673531873459324290e-02, 4.019500000000000000e+04
1.674668783699446301e-02, 3.997000000000000000e+04
1.675805693939567964e-02, 3.952700000000000000e+04
1.676942604179689975e-02, 3.886800000000000000e+04
1.678079514419811638e-02, 3.799900000000000000e+04
1.679216424659933649e-02, 3.692500000000000000e+04
1.680353334900055312e-02, 3.565800000000000000e+04
1.681490245140177323e-02, 3.420600000000000000e+04
1.682627155380298986e-02, 3.257900000000000000e+04
1.683764065620420997e-02, 3.078000000000000000e+04
1.684900975860542660e-02, 2.881600000000000000e+04
1.686037886100664671e-02, 2.669700000000000000e+04
1.687174796340786334e-02, 2.443700000000000000e+04
1.688311706580907998e-02, 2.204800000000000000e+04
1.689448616821030008e-02, 1.954500000000000000e+04
1.690585527061151672e-02, 1.693800000000000000e+04
1.691722437301273682e-02, 1.423900000000000000e+04
1.692859347541395346e-02, 1.146000000000000000e+04
1.693996257781517356e-02, 8.614000000000000000e+03
1.695133168021639020e-02, 5.717000000000000000e+03
1.696270078261761030e-02, 2.787000000000000000e+03
1.697406988501882694e-02, 6.538000000000000000e+04
1.698543898742004704e-02, 6.244100000000000000e+04
1.699680808982126368e-02, 5.952200000000000000e+04
1.700817719222248378e-02, 5.663700000000000000e+04
1.701954629462370042e-02, 5.380000000000000000e+04
1.703091539702491705e-02, 5.102700000000000000e+04
1.704228449942613716e-02, 4.833100000000000000e+04
1.705365360182735379e-02, 4.572500000000000000e+04
1.706502270422857390e-02, 4.322100000000000000e+04
1.707639180662979053e-02, 4.083200000000000000e+04
1.708776090903101064e-02, 3.856800000000000000e+04
1.709913001143222727e-02, 3.644500000000000000e+04
1.711049911383344738e-02, 3.447700000000000000e+04
1.712186821623466401e-02, 3.267900000000000000e+04
1.713323731863588412e-02, 3.106100000000000000e+04
1.714460642103710075e-02, 2.963100000000000000e+04
1.715597552343832086e-02, 2.839800000000000000e+04
1.716734462583953749e-02, 2.736700000000000000e+04
1.717871372824075413e-02, 2.653900000000000000e+04
1.719008283064197423e-02, 2.591500000000000000e+04
1.720145193304319087e-02, 2.549800000000000000e+04
1.721282103544441097e-02, 2.529300000000000000e+04
1.722419013784562761e-02, 2.530400000000000000e+04
1.723555924024684771e-02, 2.553300000000000000e+04
1.724692834264806435e-02, 2.598000000000000000e+04
1.725829744504928445e-02, 2.664700000000000000e+04
1.726966654745050109e-02, 2.753100000000000000e+04
1.728103564985172119e-02, 2.862700000000000000e+04
1.729240475225293783e-02, 2.992400000000000000e+04
1.730377385465415793e-02, 3.141200000000000000e+04
1.731514295705537457e-02, 3.307900000000000000e+04
1.732651205945659120e-02, 3.491400000000000000e+04
1.733788116185781131e-02, 3.690900000000000000e+04
1.734925026425902794e-02, 3.905500000000000000e+04
1.736061936666024805e-02, 4.133600000000000000e+04
1.737198846906146468e-02, 4.373800000000000000e+04
1.738335757146268479e-02, 4.624700000000000000e+04
1.739472667386390142e-02, 4.885000000000000000e+04
1.740609577626512153e-02, 5.153800000000000000e+04
1.741746487866633816e-02, 5.430300000000000000e+04
1.742883398106755827e-02, 5.713300000000000000e+04
1.744020308346877490e-02, 6.001400000000000000e+04
1.745157218586999501e-02, 6.292600000000000000e+04
1.746294128827121164e-02, 3.120000000000000000e+02
1.747431039067242828e-02, 3.227000000000000000e+03
1.748567949307364838e-02, 6.124000000000000000e+03
1.749704859547486502e-02, 8.991000000000000000e+03
1.750841769787608512e-02, 1.181900000000000000e+04
1.751978680027730176e-02, 1.459200000000000000e+04
1.753115590267852186e-02, 1.729400000000000000e+04
1.754252500507973850e-02, 1.990800000000000000e+04
1.755389410748095860e-02, 2.241600000000000000e+04
1.756526320988217524e-02, 2.480100000000000000e+04
1.757663231228339534e-02, 2.705100000000000000e+04
1.758800141468461198e-02, 2.915400000000000000e+04
1.759937051708583208e-02, 3.109800000000000000e+04
1.761073961948704872e-02, 3.287300000000000000e+04
1.762210872188826535e-02, 3.447000000000000000e+04
1.763347782428948546e-02, 3.588600000000000000e+04
1.764484692669070209e-02, 3.711500000000000000e+04
1.765621602909192220e-02, 3.815200000000000000e+04
1.766758513149313883e-02, 3.899100000000000000e+04
1.767895423389435894e-02, 3.962500000000000000e+04
1.769032333629557557e-02, 4.004900000000000000e+04
1.770169243869679568e-02, 4.025600000000000000e+04
1.771306154109801231e-02, 4.024500000000000000e+04
1.772443064349923242e-02, 4.001700000000000000e+04
1.773579974590044905e-02, 3.957500000000000000e+04
1.774716884830166916e-02, 3.892000000000000000e+04
1.775853795070288579e-02, 3.805400000000000000e+04
1.776990705310410243e-02, 3.698100000000000000e+04
1.778127615550532253e-02, 3.571200000000000000e+04
1.779264525790653917e-02, 3.425400000000000000e+04
1.780401436030775927e-02, 3.261400000000000000e+04
1.781538346270897591e-02, 3.079600000000000000e+04
1.782675256511019601e-02, 2.880600000000000000e+04
1.783812166751141265e-02, 2.665600000000000000e+04
1.784949076991263275e-02, 2.435700000000000000e+04
1.786085987231384939e-02, 2.192600000000000000e+04
1.787222897471506949e-02, 1.937800000000000000e+04
1.788359807711628613e-02, 1.672600000000000000e+04
1.789496717951750623e-02, 1.398400000000000000e+04
1.790633628191872287e-02, 1.116700000000000000e+04
1.791770538431993950e-02, 8.289000000000000000e+03
1.792907448672115961e-02, 5.365000000000000000e+03
1.794044358912237624e-02, 2.416000000000000000e+03
1.795181269152359635e-02, 6.499500000000000000e+04
1.796318179392481298e-02, 6.204700000000000000e+04
1.797455089632603309e-02, 5.912300000000000000e+04
1.798591999872724972e-02, 5.623800000000000000e+04
1.799728910112846983e-02, 5.340400000000000000e+04
1.800865820352968646e-02, 5.063700000000000000e+04
1.802002730593090657e-02, 4.794800000000000000e+04
1.803139640833212320e-02, 4.535200000000000000e+04
1.804276551073334331e-02, 4.285900000000000000e+04
1.805413461313455994e-02, 4.048100000000000000e+04
1.806550371553577658e-02, 3.823100000000000000e+04
1.807687281793699668e-02, 3.612500000000000000e+04
1.808824192033821332e-02, 3.417900000000000000e+04
1.809961102273943342e-02, 3.240700000000000000e+04
1.811098012514065006e-02, 3.081700000000000000e+04
1.812234922754187016e-02, 2.941900000000000000e+04
1.813371832994308680e-02, 2.822100000000000000e+04
1.814508743234430690e-02, 2.722600000000000000e+04
1.815645653474552354e-02, 2.643500000000000000e+04
1.816782563714674364e-02, 2.584900000000000000e+04
1.817919473954796028e-02, 2.547100000000000000e+04
1.819056384194918038e-02, 2.530700000000000000e+04
1.820193294435039702e-02, 2.536100000000000000e+04
1.821330204675161366e-02, 2.564000000000000000e+04
1.822467114915283376e-02, 2.614200000000000000e+04
1.823604025155405040e-02, 2.686500000000000000e+04
1.824740935395527050e-02, 2.780300000000000000e+04
1.825877845635648714e-02, 2.894900000000000000e+04
1.827014755875770724e-02, 3.028900000000000000e+04
1.828151666115892388e-02, 3.181300000000000000e+04
1.829288576356014398e-02, 3.350700000000000000e+04
1.830425486596136062e-02, 3.536500000000000000e+04
1.831562396836258072e-02, 3.737800000000000000e+04
1.832699307076379736e-02, 3.953600000000000000e+04
1.833836217316501746e-02, 4.182700000000000000e+04
1.834973127556623410e-02, 4.423600000000000000e+04
1.836110037796745073e-02, 4.674900000000000000e+04
1.837246948036867084e-02, 4.935700000000000000e+04
1.838383858276988747e-02, 5.204900000000000000e+04
1.839520768517110758e-02, 5.481900000000000000e+04
1.840657678757232421e-02, 5.765500000000000000e+04
1.841794588997354432e-02, 6.054100000000000000e+04
1.842931499237476095e-02, 6.345700000000000000e+04
1.844068409477598106e-02, 8.440000000000000000e+02
1.845205319717719769e-02, 3.757000000000000000e+03
1.846342229957841780e-02, 6.650000000000000000e+03
1.847479140197963443e-02, 9.511000000000000000e+03
1.848616050438085454e-02, 1.232900000000000000e+04
1.849752960678207117e-02, 1.508900000000000000e+04
1.850889870918328781e-02, 1.777500000000000000e+04
1.852026781158450791e-02, 2.036900000000000000e+04
1.853163691398572455e-02, 2.285300000000000000e+04
1.854300601638694465e-02, 2.521200000000000000e+04
1.855437511878816129e-02, 2.743400000000000000e+04
1.856574422118938139e-02, 2.950700000000000000e+04
1.857711332359059803e-02, 3.142000000000000000e+04
1.858848242599181813e-02, 3.316400000000000000e+04
1.859985152839303477e-02, 3.473200000000000000e+04
1.861122063079425487e-02, 3.611800000000000000e+04
1.862258973319547151e-02, 3.731700000000000000e+04
1.863395883559669161e-02, 3.832200000000000000e+04
1.864532793799790825e-02, 3.912700000000000000e+04
1.865669704039912488e-02, 3.972400000000000000e+04
1.866806614280034499e-02, 4.010800000000000000e+04
1.867943524520156162e-02, 4.027400000000000000e+04
1.869080434760278173e-02, 4.022100000000000000e+04
1.870217345000399836e-02, 3.995000000000000000e+04
1.871354255240521847e-02, 3.946600000000000000e+04
1.872491165480643510e-02, 3.876900000000000000e+04
1.873628075720765521e-02, 3.786100000000000000e+04
1.874764985960887184e-02, 3.674900000000000000e+04
1.875901896201009195e-02, 3.544200000000000000e+04
1.877038806441130858e-02, 3.395200000000000000e+04
1.878175716681252869e-02, 3.228700000000000000e+04
1.879312626921374532e-02, 3.045200000000000000e+04
1.880449537161496196e-02, 2.845600000000000000e+04
1.881586447401618206e-02, 2.630900000000000000e+04
1.882723357641739870e-02, 2.402300000000000000e+04
1.883860267881861880e-02, 2.161100000000000000e+04
1.884997178121983544e-02, 1.908700000000000000e+04
1.886134088362105554e-02, 1.646000000000000000e+04
1.887270998602227218e-02, 1.374400000000000000e+04
1.888407908842349228e-02, 1.094900000000000000e+04
1.889544819082470892e-02, 8.089000000000000000e+03
1.890681729322592902e-02, 5.180000000000000000e+03
1.891818639562714566e-02, 2.242000000000000000e+03
1.892955549802836576e-02, 6.482900000000000000e+04
1.894092460042958240e-02, 6.188500000000000000e+04
1.895229370283079903e-02, 5.896100000000000000e+04
1.896366280523201914e-02, 5.607200000000000000e+04
1.897503190763323577e-02, 5.323200000000000000e+04
1.898640101003445588e-02, 5.045700000000000000e+04
1.899777011243567251e-02, 4.776100000000000000e+04
1.900913921483689262e-02, 4.515800000000000000e+04
1.902050831723810925e-02, 4.266100000000000000e+04
1.903187741963932936e-02, 4.028300000000000000e+04
1.904324652204054599e-02, 3.803700000000000000e+04
1.905461562444176610e-02, 3.594000000000000000e+04
1.906598472684298273e-02, 3.400800000000000000e+04
1.907735382924420284e-02, 3.225300000000000000e+04
1.908872293164541947e-02, 3.068400000000000000e+04
