3.806748954740477725e-02, 2.024700000000000000e+04
3.813546720731085526e-02, 3.343900000000000000e+04
3.820344486721694022e-02, 3.984100000000000000e+04
3.827142252712301823e-02, 4.884900000000000000e+04
3.833940018702909625e-02, 4.724000000000000000e+04
3.840737784693517426e-02, 4.662800000000000000e+04
3.847535550684125921e-02, 4.081800000000000000e+04
3.854333316674733723e-02, 2.948200000000000000e+04
3.861131082665341524e-02, 1.747000000000000000e+04
3.867928848655950019e-02, 2.205000000000000000e+03
3.874726614646557821e-02, 5.127200000000000000e+04
3.881524380637165622e-02, 4.160000000000000000e+04
3.888322146627773424e-02, 2.944800000000000000e+04
3.895119912618381919e-02, 2.202500000000000000e+04
3.901917678608989720e-02, 1.799800000000000000e+04
3.908715444599597522e-02, 1.565500000000000000e+04
3.915513210590205323e-02, 2.255200000000000000e+04
3.922310976580813818e-02, 2.951400000000000000e+04
3.929108742571421620e-02, 3.810400000000000000e+04
3.935906508562029421e-02, 5.273300000000000000e+04
3.942704274552637916e-02, 6.540800000000000000e+04
3.949502040543245718e-02, 1.644600000000000000e+04
3.956299806533853519e-02, 2.734100000000000000e+04
3.963097572524461321e-02, 3.982500000000000000e+04
3.969895338515069816e-02, 4.350500000000000000e+04
3.976693104505677617e-02, 4.874500000000000000e+04
3.983490870496285419e-02, 4.756500000000000000e+04
3.990288636486893914e-02, 4.237800000000000000e+04
3.997086402477501715e-02, 3.401800000000000000e+04
4.003884168468109517e-02, 2.251500000000000000e+04
4.010681934458717318e-02, 6.718000000000000000e+03
4.017479700449325813e-02, 6.168600000000000000e+04
4.024277466439933615e-02, 4.700900000000000000e+04
4.031075232430541416e-02, 3.387800000000000000e+04
4.037872998421149912e-02, 2.415900000000000000e+04
4.044670764411757713e-02, 1.813300000000000000e+04
4.051468530402365514e-02, 1.602400000000000000e+04
4.058266296392973316e-02, 1.787900000000000000e+04
4.065064062383581811e-02, 2.442200000000000000e+04
4.071861828374189612e-02, 3.237900000000000000e+04
4.078659594364797414e-02, 4.771700000000000000e+04
4.085457360355405215e-02, 6.032700000000000000e+04
4.092255126346013711e-02, 8.872000000000000000e+03
4.099052892336621512e-02, 2.066700000000000000e+04
4.105850658327229313e-02, 3.529600000000000000e+04
4.112648424317837809e-02, 4.041400000000000000e+04
4.119446190308445610e-02, 4.707900000000000000e+04
4.126243956299053411e-02, 4.723300000000000000e+04
4.133041722289661213e-02, 4.567500000000000000e+04
4.139839488280269708e-02, 3.971300000000000000e+04
4.146637254270877510e-02, 2.665100000000000000e+04
4.153435020261485311e-02, 1.611900000000000000e+04
4.160232786252093806e-02, 2.192000000000000000e+03
4.167030552242701608e-02, 5.057500000000000000e+04
4.173828318233309409e-02, 4.021200000000000000e+04
4.180626084223917210e-02, 2.829100000000000000e+04
4.187423850214525706e-02, 2.224400000000000000e+04
4.194221616205133507e-02, 1.697100000000000000e+04
4.201019382195741309e-02, 1.598800000000000000e+04
4.207817148186349804e-02, 2.280900000000000000e+04
4.214614914176957605e-02, 2.962600000000000000e+04
4.221412680167565407e-02, 4.078800000000000000e+04
4.228210446158173208e-02, 5.357200000000000000e+04
4.235008212148781703e-02, 1.481000000000000000e+03
4.241805978139389505e-02, 1.735700000000000000e+04
4.248603744129997306e-02, 2.753500000000000000e+04
4.255401510120605107e-02, 3.843100000000000000e+04
4.262199276111213603e-02, 4.475700000000000000e+04
4.268997042101821404e-02, 4.892200000000000000e+04
4.275794808092429206e-02, 4.782700000000000000e+04
4.282592574083037701e-02, 4.255200000000000000e+04
4.289390340073645502e-02, 3.373500000000000000e+04
4.296188106064253304e-02, 2.116000000000000000e+04
4.302985872054861105e-02, 6.690000000000000000e+03
4.309783638045469600e-02, 5.969500000000000000e+04
4.316581404036077402e-02, 4.582400000000000000e+04
4.323379170026685203e-02, 3.327300000000000000e+04
4.330176936017293698e-02, 2.524000000000000000e+04
4.336974702007901500e-02, 1.872600000000000000e+04
4.343772467998509301e-02, 1.672500000000000000e+04
4.350570233989117103e-02, 1.855100000000000000e+04
4.357367999979725598e-02, 2.559200000000000000e+04
4.364165765970333399e-02, 3.386800000000000000e+04
4.370963531960941201e-02, 4.810700000000000000e+04
4.377761297951549696e-02, 6.174100000000000000e+04
4.384559063942157497e-02, 9.861000000000000000e+03
4.391356829932765299e-02, 2.181000000000000000e+04
4.398154595923373100e-02, 3.628500000000000000e+04
4.404952361913981596e-02, 4.131800000000000000e+04
4.411750127904589397e-02, 4.965800000000000000e+04
4.418547893895197198e-02, 4.836400000000000000e+04
4.425345659885805000e-02, 4.515400000000000000e+04
4.432143425876413495e-02, 3.959800000000000000e+04
4.438941191867021296e-02, 2.594300000000000000e+04
4.445738957857629098e-02, 1.549400000000000000e+04
4.452536723848237593e-02, 1.415000000000000000e+03
4.459334489838845395e-02, 4.938300000000000000e+04
4.466132255829453196e-02, 3.919200000000000000e+04
4.472930021820060997e-02, 2.654800000000000000e+04
4.479727787810669493e-02, 2.192600000000000000e+04
4.486525553801277294e-02, 1.751100000000000000e+04
4.493323319791885095e-02, 1.714400000000000000e+04
4.500121085782493591e-02, 2.364300000000000000e+04
4.506918851773101392e-02, 3.023500000000000000e+04
4.513716617763709194e-02, 4.228000000000000000e+04
4.520514383754316995e-02, 5.568300000000000000e+04
4.527312149744925490e-02, 2.410000000000000000e+03
4.534109915735533292e-02, 1.876900000000000000e+04
4.540907681726141093e-02, 2.916800000000000000e+04
4.547705447716749588e-02, 3.978200000000000000e+04
4.554503213707357390e-02, 4.786600000000000000e+04
4.561300979697965191e-02, 4.981800000000000000e+04
4.568098745688572992e-02, 4.710500000000000000e+04
4.574896511679181488e-02, 4.126900000000000000e+04
4.581694277669789289e-02, 3.251000000000000000e+04
4.588492043660397091e-02, 1.982200000000000000e+04
4.595289809651004892e-02, 5.973000000000000000e+03
4.602087575641613387e-02, 5.825400000000000000e+04
4.608885341632221189e-02, 4.499000000000000000e+04
4.615683107622828990e-02, 3.179200000000000000e+04
4.622480873613437485e-02, 2.537000000000000000e+04
4.629278639604045287e-02, 1.872700000000000000e+04
4.636076405594653088e-02, 1.733000000000000000e+04
4.642874171585260890e-02, 1.977300000000000000e+04
4.649671937575869385e-02, 2.672800000000000000e+04
4.656469703566477186e-02, 3.465700000000000000e+04
4.663267469557084988e-02, 4.962400000000000000e+04
4.670065235547693483e-02, 6.429200000000000000e+04
4.676863001538301284e-02, 1.151300000000000000e+04
4.683660767528909086e-02, 2.284400000000000000e+04
4.690458533519516887e-02, 3.777300000000000000e+04
4.697256299510125382e-02, 4.161800000000000000e+04
4.704054065500733184e-02, 5.073900000000000000e+04
4.710851831491340985e-02, 4.765000000000000000e+04
4.717649597481949481e-02, 4.480900000000000000e+04
4.724447363472557282e-02, 3.696600000000000000e+04
4.731245129463165083e-02, 2.416900000000000000e+04
4.738042895453772885e-02, 1.463200000000000000e+04
4.744840661444381380e-02, 7.710000000000000000e+02
4.751638427434989181e-02, 4.792300000000000000e+04
4.758436193425596983e-02, 3.829600000000000000e+04
4.765233959416205478e-02, 2.593300000000000000e+04
4.772031725406813280e-02, 2.143500000000000000e+04
4.778829491397421081e-02, 1.723500000000000000e+04
4.785627257388028882e-02, 1.720100000000000000e+04
4.792425023378637378e-02, 2.371300000000000000e+04
4.799222789369245179e-02, 3.109500000000000000e+04
4.806020555359852980e-02, 4.499000000000000000e+04
4.812818321350460782e-02, 5.644100000000000000e+04
4.819616087341069277e-02, 3.265000000000000000e+03
4.826413853331677078e-02, 1.906400000000000000e+04
4.833211619322284880e-02, 3.160300000000000000e+04
4.840009385312893375e-02, 4.038000000000000000e+04
4.846807151303501177e-02, 4.948400000000000000e+04
4.853604917294108978e-02, 4.892100000000000000e+04
4.860402683284716779e-02, 4.673200000000000000e+04
4.867200449275325275e-02, 4.070800000000000000e+04
4.873998215265933076e-02, 3.196300000000000000e+04
4.880795981256540877e-02, 1.857300000000000000e+04
4.887593747247149373e-02, 3.846000000000000000e+03
4.894391513237757174e-02, 5.629900000000000000e+04
4.901189279228364976e-02, 4.457600000000000000e+04
4.907987045218972777e-02, 3.056800000000000000e+04
4.914784811209581272e-02, 2.445200000000000000e+04
4.921582577200189074e-02, 1.810900000000000000e+04
4.928380343190796875e-02, 1.703400000000000000e+04
4.935178109181405370e-02, 2.209200000000000000e+04
4.941975875172013172e-02, 2.693700000000000000e+04
4.948773641162620973e-02, 3.589400000000000000e+04
4.955571407153228775e-02, 5.077600000000000000e+04
4.962369173143837270e-02, 6.401800000000000000e+04
4.969166939134445071e-02, 1.169200000000000000e+04
4.975964705125052873e-02, 2.326900000000000000e+04
4.982762471115660674e-02, 3.825100000000000000e+04
4.989560237106269169e-02, 4.101900000000000000e+04
4.996358003096876971e-02, 5.106000000000000000e+04
5.003155769087484772e-02, 4.686600000000000000e+04
5.009953535078093267e-02, 4.424800000000000000e+04
5.016751301068701069e-02, 3.749700000000000000e+04
5.023549067059308870e-02, 2.445600000000000000e+04
5.030346833049916672e-02, 1.368700000000000000e+04
5.037144599040525167e-02, 6.509400000000000000e+04
5.043942365031132968e-02, 4.912100000000000000e+04
5.050740131021740770e-02, 3.713200000000000000e+04
5.057537897012349265e-02, 2.574300000000000000e+04
5.064335663002957066e-02, 2.018000000000000000e+04
5.071133428993564868e-02, 1.678800000000000000e+04
5.077931194984172669e-02, 1.655800000000000000e+04
5.084728960974781165e-02, 2.325700000000000000e+04
5.091526726965388966e-02, 3.097800000000000000e+04
5.098324492955996767e-02, 4.484900000000000000e+04
5.105122258946605263e-02, 5.719000000000000000e+04
5.111920024937213064e-02, 3.889000000000000000e+03
5.118717790927820865e-02, 1.939200000000000000e+04
5.125515556918428667e-02, 3.176900000000000000e+04
5.132313322909037162e-02, 4.018400000000000000e+04
5.139111088899644963e-02, 4.956900000000000000e+04
5.145908854890252765e-02, 4.789000000000000000e+04
5.152706620880860566e-02, 4.628500000000000000e+04
5.159504386871469062e-02, 4.093500000000000000e+04
5.166302152862076863e-02, 3.094700000000000000e+04
5.173099918852684664e-02, 1.902800000000000000e+04
5.179897684843293160e-02, 3.156000000000000000e+03
5.186695450833900961e-02, 5.521400000000000000e+04
5.193493216824508762e-02, 4.406300000000000000e+04
5.200290982815116564e-02, 2.995700000000000000e+04
5.207088748805725059e-02, 2.338000000000000000e+04
5.213886514796332861e-02, 1.687200000000000000e+04
5.220684280786940662e-02, 1.612400000000000000e+04
5.227482046777549157e-02, 2.295000000000000000e+04
5.234279812768156959e-02, 2.810800000000000000e+04
5.241077578758764760e-02, 3.695300000000000000e+04
5.247875344749372561e-02, 5.188600000000000000e+04
5.254673110739981057e-02, 6.363800000000000000e+04
5.261470876730588858e-02, 1.462600000000000000e+04
5.268268642721196660e-02, 2.525100000000000000e+04
5.275066408711805155e-02, 3.839100000000000000e+04
5.281864174702412956e-02, 4.142300000000000000e+04
5.288661940693020758e-02, 4.964700000000000000e+04
5.295459706683628559e-02, 4.648200000000000000e+04
5.302257472674237054e-02, 4.323300000000000000e+04
5.309055238664844856e-02, 3.597100000000000000e+04
5.315853004655452657e-02, 2.374500000000000000e+04
5.322650770646060459e-02, 1.162000000000000000e+04
5.329448536636668954e-02, 6.475200000000000000e+04
5.336246302627276755e-02, 4.882200000000000000e+04
5.343044068617884557e-02, 3.627400000000000000e+04
5.349841834608493052e-02, 2.539600000000000000e+04
5.356639600599100853e-02, 1.962600000000000000e+04
5.363437366589708655e-02, 1.577100000000000000e+04
5.370235132580316456e-02, 1.638400000000000000e+04
5.377032898570924951e-02, 2.413800000000000000e+04
5.383830664561532753e-02, 3.134100000000000000e+04
5.390628430552140554e-02, 4.646500000000000000e+04
5.397426196542749050e-02, 5.926600000000000000e+04
5.404223962533356851e-02, 5.681000000000000000e+03
5.411021728523964652e-02, 2.071000000000000000e+04
5.417819494514572454e-02, 3.267700000000000000e+04
5.424617260505180949e-02, 3.939800000000000000e+04
5.431415026495788750e-02, 4.891800000000000000e+04
5.438212792486396552e-02, 4.743000000000000000e+04
5.445010558477005047e-02, 4.678300000000000000e+04
5.451808324467612848e-02, 4.071700000000000000e+04
5.458606090458220650e-02, 2.981900000000000000e+04
5.465403856448828451e-02, 1.894800000000000000e+04
5.472201622439436947e-02, 2.380000000000000000e+03
5.478999388430044748e-02, 5.278200000000000000e+04
5.485797154420652549e-02, 4.198800000000000000e+04
5.492594920411260351e-02, 2.919400000000000000e+04
5.499392686401868846e-02, 2.205400000000000000e+04
5.506190452392476647e-02, 1.597600000000000000e+04
5.512988218383084449e-02, 1.527400000000000000e+04
5.519785984373692944e-02, 2.266000000000000000e+04
5.526583750364300746e-02, 2.915400000000000000e+04
5.533381516354908547e-02, 3.817900000000000000e+04
5.540179282345516348e-02, 5.261800000000000000e+04
5.546977048336124844e-02, 6.528200000000000000e+04
5.553774814326732645e-02, 1.570300000000000000e+04
5.560572580317340446e-02, 2.633500000000000000e+04
5.567370346307948942e-02, 3.985300000000000000e+04
5.574168112298556743e-02, 4.301700000000000000e+04
5.580965878289164545e-02, 4.896300000000000000e+04
5.587763644279772346e-02, 4.692600000000000000e+04
5.594561410270380841e-02, 4.234600000000000000e+04
5.601359176260988643e-02, 3.482100000000000000e+04
5.608156942251596444e-02, 2.324700000000000000e+04
5.614954708242204939e-02, 8.995000000000000000e+03
5.621752474232812741e-02, 6.263800000000000000e+04
5.628550240223420542e-02, 4.887400000000000000e+04
5.635348006214028344e-02, 3.461300000000000000e+04
5.642145772204636839e-02, 2.462300000000000000e+04
5.648943538195244640e-02, 1.801100000000000000e+04
5.655741304185852442e-02, 1.749500000000000000e+04
5.662539070176460937e-02, 1.752900000000000000e+04
5.669336836167068738e-02, 2.477200000000000000e+04
5.676134602157676540e-02, 3.213900000000000000e+04
5.682932368148284341e-02, 4.667200000000000000e+04
5.689730134138892836e-02, 5.957900000000000000e+04
5.696527900129500638e-02, 7.294000000000000000e+03
5.703325666120108439e-02, 2.030500000000000000e+04
5.710123432110716241e-02, 3.476400000000000000e+04
5.716921198101324736e-02, 3.989600000000000000e+04
5.723718964091932537e-02, 4.881200000000000000e+04
5.730516730082540339e-02, 4.743300000000000000e+04
5.737314496073148834e-02, 4.429400000000000000e+04
5.744112262063756635e-02, 3.967600000000000000e+04
5.750910028054364437e-02, 2.865700000000000000e+04
5.757707794044972238e-02, 1.676900000000000000e+04
5.764505560035580733e-02, 8.780000000000000000e+02
5.771303326026188535e-02, 5.134500000000000000e+04
5.778101092016796336e-02, 4.128600000000000000e+04
5.784898858007404832e-02, 2.893700000000000000e+04
5.791696623998012633e-02, 2.166200000000000000e+04
5.798494389988620434e-02, 1.640800000000000000e+04
5.805292155979228236e-02, 1.592100000000000000e+04
5.812089921969836731e-02, 2.260800000000000000e+04
5.818887687960444532e-02, 2.912300000000000000e+04
5.825685453951052334e-02, 3.949000000000000000e+04
5.832483219941660829e-02, 5.348100000000000000e+04
5.839280985932268631e-02, 1.123000000000000000e+03
5.846078751922876432e-02, 1.780600000000000000e+04
5.852876517913484233e-02, 2.714200000000000000e+04
5.859674283904092729e-02, 3.951400000000000000e+04
5.866472049894700530e-02, 4.457200000000000000e+04
5.873269815885308331e-02, 4.689600000000000000e+04
5.880067581875916133e-02, 4.735300000000000000e+04
5.886865347866524628e-02, 4.244900000000000000e+04
5.893663113857132430e-02, 3.384200000000000000e+04
5.900460879847740231e-02, 2.276100000000000000e+04
5.907258645838348726e-02, 7.457000000000000000e+03
5.914056411828956528e-02, 6.100500000000000000e+04
5.920854177819564329e-02, 4.655500000000000000e+04
5.927651943810172130e-02, 3.304000000000000000e+04
5.934449709800780626e-02, 2.477000000000000000e+04
5.941247475791388427e-02, 1.848600000000000000e+04
5.948045241781996229e-02, 1.656900000000000000e+04
5.954843007772604724e-02, 1.951600000000000000e+04
5.961640773763212525e-02, 2.558300000000000000e+04
5.968438539753820327e-02, 3.321500000000000000e+04
5.975236305744428128e-02, 4.818300000000000000e+04
5.982034071735036623e-02, 6.029800000000000000e+04
5.988831837725644425e-02, 8.390000000000000000e+03
5.995629603716252226e-02, 2.094500000000000000e+04
6.002427369706860721e-02, 3.653900000000000000e+04
6.009225135697468523e-02, 4.122200000000000000e+04
6.016022901688076324e-02, 4.933200000000000000e+04
6.022820667678684126e-02, 4.819700000000000000e+04
6.029618433669292621e-02, 4.517000000000000000e+04
6.036416199659900422e-02, 3.971300000000000000e+04
6.043213965650508224e-02, 2.737500000000000000e+04
6.050011731641116025e-02, 1.606200000000000000e+04
6.056809497631724520e-02, 2.290000000000000000e+03
6.063607263622332322e-02, 4.950700000000000000e+04
6.070405029612940123e-02, 3.984200000000000000e+04
6.077202795603548618e-02, 2.752800000000000000e+04
6.084000561594156420e-02, 2.229100000000000000e+04
6.090798327584764221e-02, 1.736600000000000000e+04
6.097596093575372023e-02, 1.665000000000000000e+04
6.104393859565980518e-02, 2.329100000000000000e+04
6.111191625556588319e-02, 3.006900000000000000e+04
6.117989391547196121e-02, 4.181900000000000000e+04
6.124787157537804616e-02, 5.474000000000000000e+04
6.131584923528412417e-02, 2.181000000000000000e+03
6.138382689519020219e-02, 1.773300000000000000e+04
6.145180455509628020e-02, 2.839000000000000000e+04
6.151978221500236516e-02, 3.971200000000000000e+04
6.158775987490844317e-02, 4.659600000000000000e+04
6.165573753481452118e-02, 4.934900000000000000e+04
6.172371519472060614e-02, 4.742700000000000000e+04
6.179169285462668415e-02, 4.205700000000000000e+04
6.185967051453276216e-02, 3.304500000000000000e+04
6.192764817443884018e-02, 2.002800000000000000e+04
6.199562583434492513e-02, 6.138000000000000000e+03
6.206360349425100315e-02, 5.883200000000000000e+04
6.213158115415708116e-02, 4.536500000000000000e+04
6.219955881406315917e-02, 3.281000000000000000e+04
6.226753647396924413e-02, 2.542600000000000000e+04
6.233551413387532214e-02, 1.858800000000000000e+04
6.240349179378140015e-02, 1.720000000000000000e+04
6.247146945368748511e-02, 1.935400000000000000e+04
6.253944711359356312e-02, 2.632900000000000000e+04
6.260742477349964807e-02, 3.392000000000000000e+04
6.267540243340571915e-02, 4.890800000000000000e+04
6.274338009331180410e-02, 6.261500000000000000e+04
6.281135775321788906e-02, 1.090500000000000000e+04
6.287933541312396013e-02, 2.135500000000000000e+04
6.294731307303004508e-02, 3.746600000000000000e+04
6.301529073293611616e-02, 4.133500000000000000e+04
6.308326839284220111e-02, 5.026400000000000000e+04
6.315124605274828606e-02, 4.840500000000000000e+04
6.321922371265435714e-02, 4.477200000000000000e+04
6.328720137256044209e-02, 3.905500000000000000e+04
6.335517903246652704e-02, 2.484600000000000000e+04
6.342315669237259812e-02, 1.575300000000000000e+04
6.349113435227868307e-02, 1.557000000000000000e+03
6.355911201218476803e-02, 4.897800000000000000e+04
6.362708967209083910e-02, 3.860100000000000000e+04
6.369506733199692405e-02, 2.755300000000000000e+04
6.376304499190299513e-02, 2.205800000000000000e+04
6.383102265180908008e-02, 1.761400000000000000e+04
6.389900031171516503e-02, 1.727200000000000000e+04
6.396697797162123611e-02, 2.345500000000000000e+04
6.403495563152732106e-02, 3.086300000000000000e+04
6.410293329143340602e-02, 4.287800000000000000e+04
6.417091095133947709e-02, 5.596900000000000000e+04
6.423888861124556204e-02, 3.603000000000000000e+03
6.430686627115164700e-02, 1.879900000000000000e+04
6.437484393105771807e-02, 3.031200000000000000e+04
6.444282159096380302e-02, 4.021600000000000000e+04
6.451079925086988798e-02, 4.900900000000000000e+04
6.457877691077595905e-02, 4.948800000000000000e+04
6.464675457068204401e-02, 4.661700000000000000e+04
6.471473223058811508e-02, 4.082100000000000000e+04
6.478270989049420003e-02, 3.268100000000000000e+04
6.485068755040028499e-02, 1.874500000000000000e+04
6.491866521030635606e-02, 5.606000000000000000e+03
6.498664287021244101e-02, 5.710100000000000000e+04
6.505462053011852597e-02, 4.404700000000000000e+04
6.512259819002459704e-02, 3.143600000000000000e+04
6.519057584993068200e-02, 2.519600000000000000e+04
6.525855350983676695e-02, 1.846100000000000000e+04
6.532653116974283802e-02, 1.699300000000000000e+04
6.539450882964892298e-02, 2.113900000000000000e+04
6.546248648955499405e-02, 2.720600000000000000e+04
6.553046414946107900e-02, 3.544400000000000000e+04
6.559844180936716396e-02, 5.149300000000000000e+04
6.566641946927323503e-02, 6.407200000000000000e+04
6.573439712917931999e-02, 1.220300000000000000e+04
6.580237478908540494e-02, 2.323600000000000000e+04
6.587035244899147601e-02, 3.850800000000000000e+04
6.593833010889756097e-02, 4.113500000000000000e+04
6.600630776880364592e-02, 5.095800000000000000e+04
6.607428542870971699e-02, 4.710500000000000000e+04
6.614226308861580195e-02, 4.509500000000000000e+04
6.621024074852188690e-02, 3.804200000000000000e+04
6.627821840842795797e-02, 2.395900000000000000e+04
6.634619606833404293e-02, 1.391100000000000000e+04
6.641417372824011400e-02, 1.441000000000000000e+03
6.648215138814619896e-02, 4.914400000000000000e+04
6.655012904805228391e-02, 3.808300000000000000e+04
6.661810670795835498e-02, 2.591900000000000000e+04
6.668608436786443994e-02, 2.059300000000000000e+04
6.675406202777052489e-02, 1.721900000000000000e+04
6.682203968767659596e-02, 1.699000000000000000e+04
6.689001734758268092e-02, 2.343900000000000000e+04
6.695799500748876587e-02, 3.056700000000000000e+04
6.702597266739483695e-02, 4.400500000000000000e+04
6.709395032730092190e-02, 5.704600000000000000e+04
6.716192798720699297e-02, 3.876000000000000000e+03
6.722990564711307793e-02, 2.002000000000000000e+04
6.729788330701916288e-02, 3.154900000000000000e+04
6.736586096692523395e-02, 4.004800000000000000e+04
6.743383862683131891e-02, 4.958300000000000000e+04
6.750181628673740386e-02, 4.877300000000000000e+04
6.756979394664347494e-02, 4.627900000000000000e+04
6.763777160654955989e-02, 4.065100000000000000e+04
6.770574926645564484e-02, 3.128200000000000000e+04
6.777372692636171592e-02, 1.933700000000000000e+04
6.784170458626780087e-02, 4.425000000000000000e+03
6.790968224617388582e-02, 5.560700000000000000e+04
6.797765990607995690e-02, 4.408600000000000000e+04
6.804563756598604185e-02, 2.971100000000000000e+04
6.811361522589211293e-02, 2.409900000000000000e+04
6.818159288579819788e-02, 1.758900000000000000e+04
6.824957054570428283e-02, 1.659700000000000000e+04
6.831754820561035391e-02, 2.394900000000000000e+04
6.838552586551643886e-02, 2.807700000000000000e+04
6.845350352542252381e-02, 3.666400000000000000e+04
6.852148118532859489e-02, 5.168800000000000000e+04
6.858945884523467984e-02, 6.470100000000000000e+04
6.865743650514076479e-02, 1.421000000000000000e+04
6.872541416504683587e-02, 2.429500000000000000e+04
6.879339182495292082e-02, 3.878500000000000000e+04
6.886136948485899190e-02, 4.121600000000000000e+04
6.892934714476507685e-02, 5.041500000000000000e+04
6.899732480467116180e-02, 4.653900000000000000e+04
6.906530246457723288e-02, 4.354000000000000000e+04
6.913328012448331783e-02, 3.699800000000000000e+04
6.920125778438940278e-02, 2.415200000000000000e+04
6.926923544429547386e-02, 1.278400000000000000e+04
6.933721310420155881e-02, 6.441700000000000000e+04
6.940519076410764376e-02, 4.977900000000000000e+04
6.947316842401371484e-02, 3.765800000000000000e+04
6.954114608391979979e-02, 2.577200000000000000e+04
6.960912374382588474e-02, 1.924100000000000000e+04
6.967710140373195582e-02, 1.615900000000000000e+04
6.974507906363804077e-02, 1.621300000000000000e+04
6.981305672354411185e-02, 2.363800000000000000e+04
6.988103438345019680e-02, 3.129500000000000000e+04
6.994901204335628175e-02, 4.593600000000000000e+04
7.001698970326235283e-02, 5.934400000000000000e+04
7.008496736316843778e-02, 4.801000000000000000e+03
7.015294502307452273e-02, 1.987500000000000000e+04
7.022092268298059381e-02, 3.222900000000000000e+04
7.028890034288667876e-02, 3.974200000000000000e+04
7.035687800279276372e-02, 4.918500000000000000e+04
7.042485566269883479e-02, 4.745000000000000000e+04
7.049283332260491974e-02, 4.658100000000000000e+04
7.056081098251099082e-02, 3.996700000000000000e+04
7.062878864241707577e-02, 3.013400000000000000e+04
7.069676630232316072e-02, 1.882300000000000000e+04
7.076474396222923180e-02, 2.478000000000000000e+03
7.083272162213531675e-02, 5.301800000000000000e+04
7.090069928204140171e-02, 4.258000000000000000e+04
7.096867694194747278e-02, 2.983500000000000000e+04
7.103665460185355773e-02, 2.245000000000000000e+04
7.110463226175964269e-02, 1.609000000000000000e+04
7.117260992166571376e-02, 1.553000000000000000e+04
7.124058758157179871e-02, 2.301500000000000000e+04
7.130856524147788367e-02, 2.879100000000000000e+04
7.137654290138395474e-02, 3.715100000000000000e+04
7.144452056129003970e-02, 5.250600000000000000e+04
7.151249822119611077e-02, 6.384200000000000000e+04
7.158047588110219572e-02, 1.518900000000000000e+04
7.164845354100828068e-02, 2.639900000000000000e+04
7.171643120091435175e-02, 3.985500000000000000e+04
7.178440886082043670e-02, 4.207000000000000000e+04
7.185238652072652166e-02, 4.914900000000000000e+04
7.192036418063259273e-02, 4.673500000000000000e+04
7.198834184053867769e-02, 4.259800000000000000e+04
7.205631950044476264e-02, 3.498700000000000000e+04
7.212429716035083371e-02, 2.354200000000000000e+04
7.219227482025691867e-02, 1.123500000000000000e+04
7.226025248016298974e-02, 6.359600000000000000e+04
7.232823014006907469e-02, 4.803200000000000000e+04
7.239620779997515965e-02, 3.512400000000000000e+04
7.246418545988123072e-02, 2.468400000000000000e+04
7.253216311978731567e-02, 1.796800000000000000e+04
7.260014077969340063e-02, 1.540200000000000000e+04
7.266811843959947170e-02, 1.689300000000000000e+04
7.273609609950555666e-02, 2.407200000000000000e+04
7.280407375941164161e-02, 3.188600000000000000e+04
7.287205141931771268e-02, 4.715100000000000000e+04
7.294002907922379764e-02, 5.946600000000000000e+04
7.300800673912988259e-02, 5.503000000000000000e+03
7.307598439903595366e-02, 2.016500000000000000e+04
7.314396205894203862e-02, 3.343600000000000000e+04
7.321193971884810969e-02, 3.955200000000000000e+04
7.327991737875419465e-02, 4.916900000000000000e+04
7.334789503866027960e-02, 4.727000000000000000e+04
7.341587269856635067e-02, 4.662900000000000000e+04
7.348385035847243563e-02, 4.025400000000000000e+04
7.355182801837852058e-02, 2.791700000000000000e+04
7.361980567828459165e-02, 1.732500000000000000e+04
7.368778333819067661e-02, 2.199000000000000000e+03
7.375576099809676156e-02, 5.207100000000000000e+04
7.382373865800283264e-02, 4.097100000000000000e+04
7.389171631790891759e-02, 2.938300000000000000e+04
7.395969397781498866e-02, 2.202300000000000000e+04
7.402767163772107362e-02, 1.619100000000000000e+04
7.409564929762715857e-02, 1.738300000000000000e+04
7.416362695753322964e-02, 2.276600000000000000e+04
7.423160461743931460e-02, 2.952300000000000000e+04
7.429958227734539955e-02, 3.892700000000000000e+04
7.436755993725147063e-02, 5.198100000000000000e+04
7.443553759715755558e-02, 6.531600000000000000e+04
7.450351525706364053e-02, 1.644200000000000000e+04
7.457149291696971161e-02, 2.667600000000000000e+04
7.463947057687579656e-02, 4.020800000000000000e+04
7.470744823678188151e-02, 4.354600000000000000e+04
7.477542589668795259e-02, 4.874700000000000000e+04
7.484340355659403754e-02, 4.746600000000000000e+04
7.491138121650010862e-02, 4.271600000000000000e+04
7.497935887640619357e-02, 3.408300000000000000e+04
7.504733653631227852e-02, 2.251800000000000000e+04
7.511531419621834960e-02, 7.797000000000000000e+03
7.518329185612443455e-02, 6.072000000000000000e+04
7.525126951603051950e-02, 4.682600000000000000e+04
7.531924717593659058e-02, 3.387000000000000000e+04
7.538722483584267553e-02, 2.470500000000000000e+04
7.545520249574876048e-02, 1.778900000000000000e+04
7.552318015565483156e-02, 1.596700000000000000e+04
7.559115781556091651e-02, 1.787700000000000000e+04
7.565913547546698759e-02, 2.485500000000000000e+04
7.572711313537307254e-02, 3.194400000000000000e+04
7.579509079527915749e-02, 4.760500000000000000e+04
7.586306845518522857e-02, 6.032200000000000000e+04
7.593104611509131352e-02, 8.084000000000000000e+03
7.599902377499739847e-02, 1.910800000000000000e+04
7.606700143490346955e-02, 3.495900000000000000e+04
