8.844143407692411571e-03, 5.779500000000000000e+04
8.859936520920434072e-03, 5.601100000000000000e+04
8.875729634148456573e-03, 5.442300000000000000e+04
8.891522747376477340e-03, 5.121100000000000000e+04
8.907315860604499841e-03, 4.471700000000000000e+04
8.923108973832522342e-03, 3.899100000000000000e+04
8.938902087060544843e-03, 3.212900000000000000e+04
8.954695200288567344e-03, 2.424600000000000000e+04
8.970488313516588111e-03, 1.843400000000000000e+04
8.986281426744610612e-03, 1.282600000000000000e+04
9.002074539972633113e-03, 9.449000000000000000e+03
9.017867653200655614e-03, 7.955000000000000000e+03
9.033660766428678116e-03, 8.116000000000000000e+03
9.049453879656698882e-03, 1.190000000000000000e+04
9.065246992884721383e-03, 1.572000000000000000e+04
9.081040106112743884e-03, 2.343800000000000000e+04
9.096833219340766385e-03, 2.952500000000000000e+04
9.112626332568788887e-03, 3.528200000000000000e+04
9.128419445796809653e-03, 4.278100000000000000e+04
9.144212559024832154e-03, 4.911500000000000000e+04
9.160005672252854655e-03, 5.250400000000000000e+04
9.175798785480877157e-03, 5.730700000000000000e+04
9.191591898708899658e-03, 5.644500000000000000e+04
9.207385011936920424e-03, 5.533500000000000000e+04
9.223178125164942925e-03, 5.318200000000000000e+04
9.238971238392965427e-03, 4.780200000000000000e+04
9.254764351620987928e-03, 4.207400000000000000e+04
9.270557464849010429e-03, 3.435600000000000000e+04
9.286350578077031195e-03, 2.669600000000000000e+04
9.302143691305053697e-03, 2.118200000000000000e+04
9.317936804533076198e-03, 1.489800000000000000e+04
9.333729917761098699e-03, 1.194500000000000000e+04
9.349523030989121200e-03, 8.137000000000000000e+03
9.365316144217143701e-03, 7.694000000000000000e+03
9.381109257445164468e-03, 1.148200000000000000e+04
9.396902370673186969e-03, 1.423700000000000000e+04
9.412695483901209470e-03, 1.882400000000000000e+04
9.428488597129231971e-03, 2.627700000000000000e+04
9.444281710357254472e-03, 3.201300000000000000e+04
9.460074823585275239e-03, 4.077500000000000000e+04
9.475867936813297740e-03, 4.582100000000000000e+04
9.491661050041320241e-03, 5.270800000000000000e+04
9.507454163269342742e-03, 5.392400000000000000e+04
9.523247276497365243e-03, 5.749100000000000000e+04
9.539040389725386010e-03, 5.612400000000000000e+04
9.554833502953408511e-03, 5.400700000000000000e+04
9.570626616181431012e-03, 5.012500000000000000e+04
9.586419729409453513e-03, 4.484700000000000000e+04
9.602212842637476015e-03, 3.781900000000000000e+04
9.618005955865496781e-03, 3.164500000000000000e+04
9.633799069093519282e-03, 2.388000000000000000e+04
9.649592182321541783e-03, 1.833700000000000000e+04
9.665385295549564285e-03, 1.252500000000000000e+04
9.681178408777586786e-03, 8.980000000000000000e+03
9.696971522005607552e-03, 7.726000000000000000e+03
9.712764635233630053e-03, 9.443000000000000000e+03
9.728557748461652555e-03, 1.241000000000000000e+04
9.744350861689675056e-03, 1.599900000000000000e+04
9.760143974917697557e-03, 2.363700000000000000e+04
9.775937088145718323e-03, 3.041000000000000000e+04
9.791730201373740824e-03, 3.622900000000000000e+04
9.807523314601763326e-03, 4.289800000000000000e+04
9.823316427829785827e-03, 4.964700000000000000e+04
9.839109541057808328e-03, 5.277400000000000000e+04
9.854902654285829094e-03, 5.720400000000000000e+04
9.870695767513851596e-03, 5.640900000000000000e+04
9.886488880741874097e-03, 5.600600000000000000e+04
9.902281993969896598e-03, 5.309700000000000000e+04
9.918075107197919099e-03, 4.738500000000000000e+04
9.933868220425941600e-03, 4.136800000000000000e+04
9.949661333653962367e-03, 3.384500000000000000e+04
9.965454446881984868e-03, 2.666200000000000000e+04
9.981247560110007369e-03, 2.089300000000000000e+04
9.997040673338029870e-03, 1.465900000000000000e+04
1.001283378656605237e-02, 1.103000000000000000e+04
1.002862689979407314e-02, 7.931000000000000000e+03
1.004442001302209564e-02, 7.758000000000000000e+03
1.006021312625011814e-02, 1.125000000000000000e+04
1.007600623947814064e-02, 1.477800000000000000e+04
1.009179935270616314e-02, 1.916800000000000000e+04
1.010759246593418391e-02, 2.642400000000000000e+04
1.012338557916220641e-02, 3.292000000000000000e+04
1.013917869239022891e-02, 4.112500000000000000e+04
1.015497180561825141e-02, 4.641900000000000000e+04
1.017076491884627391e-02, 5.267800000000000000e+04
1.018655803207429468e-02, 5.469400000000000000e+04
1.020235114530231718e-02, 5.713700000000000000e+04
1.021814425853033968e-02, 5.661100000000000000e+04
1.023393737175836218e-02, 5.401600000000000000e+04
1.024973048498638468e-02, 4.974700000000000000e+04
1.026552359821440545e-02, 4.391300000000000000e+04
1.028131671144242795e-02, 3.699300000000000000e+04
1.029710982467045045e-02, 3.091200000000000000e+04
1.031290293789847295e-02, 2.344400000000000000e+04
1.032869605112649546e-02, 1.687600000000000000e+04
1.034448916435451622e-02, 1.218200000000000000e+04
1.036028227758253872e-02, 9.083000000000000000e+03
1.037607539081056122e-02, 8.102000000000000000e+03
1.039186850403858373e-02, 9.019000000000000000e+03
1.040766161726660623e-02, 1.313300000000000000e+04
1.042345473049462699e-02, 1.659600000000000000e+04
1.043924784372264949e-02, 2.395300000000000000e+04
1.045504095695067200e-02, 3.031600000000000000e+04
1.047083407017869450e-02, 3.720200000000000000e+04
1.048662718340671700e-02, 4.320700000000000000e+04
1.050242029663473776e-02, 5.063800000000000000e+04
1.051821340986276027e-02, 5.310300000000000000e+04
1.053400652309078277e-02, 5.730800000000000000e+04
1.054979963631880527e-02, 5.674300000000000000e+04
1.056559274954682777e-02, 5.552400000000000000e+04
1.058138586277485027e-02, 5.260900000000000000e+04
1.059717897600287104e-02, 4.633100000000000000e+04
1.061297208923089354e-02, 4.066900000000000000e+04
1.062876520245891604e-02, 3.388300000000000000e+04
1.064455831568693854e-02, 2.513000000000000000e+04
1.066035142891496104e-02, 2.021800000000000000e+04
1.067614454214298181e-02, 1.395200000000000000e+04
1.069193765537100431e-02, 1.113300000000000000e+04
1.070773076859902681e-02, 8.559000000000000000e+03
1.072352388182704931e-02, 8.325000000000000000e+03
1.073931699505507181e-02, 1.142100000000000000e+04
1.075511010828309258e-02, 1.486600000000000000e+04
1.077090322151111508e-02, 2.058200000000000000e+04
1.078669633473913758e-02, 2.741600000000000000e+04
1.080248944796716008e-02, 3.349500000000000000e+04
1.081828256119518258e-02, 4.149300000000000000e+04
1.083407567442320335e-02, 4.666200000000000000e+04
1.084986878765122585e-02, 5.248500000000000000e+04
1.086566190087924835e-02, 5.574400000000000000e+04
1.088145501410727085e-02, 5.730700000000000000e+04
1.089724812733529336e-02, 5.663000000000000000e+04
1.091304124056331412e-02, 5.378900000000000000e+04
1.092883435379133662e-02, 4.961400000000000000e+04
1.094462746701935912e-02, 4.316700000000000000e+04
1.096042058024738163e-02, 3.600900000000000000e+04
1.097621369347540413e-02, 2.992500000000000000e+04
1.099200680670342489e-02, 2.272800000000000000e+04
1.100779991993144739e-02, 1.656200000000000000e+04
1.102359303315946989e-02, 1.266200000000000000e+04
1.103938614638749240e-02, 9.385000000000000000e+03
1.105517925961551490e-02, 8.431000000000000000e+03
1.107097237284353566e-02, 9.377000000000000000e+03
1.108676548607155816e-02, 1.291900000000000000e+04
1.110255859929958067e-02, 1.702300000000000000e+04
1.111835171252760317e-02, 2.404500000000000000e+04
1.113414482575562567e-02, 3.099400000000000000e+04
1.114993793898364817e-02, 3.789300000000000000e+04
1.116573105221166894e-02, 4.381700000000000000e+04
1.118152416543969144e-02, 5.162600000000000000e+04
1.119731727866771394e-02, 5.348100000000000000e+04
1.121311039189573644e-02, 5.769200000000000000e+04
1.122890350512375894e-02, 5.691100000000000000e+04
1.124469661835177971e-02, 5.529900000000000000e+04
1.126048973157980221e-02, 5.249800000000000000e+04
1.127628284480782471e-02, 4.554100000000000000e+04
1.129207595803584721e-02, 4.044200000000000000e+04
1.130786907126386971e-02, 3.332500000000000000e+04
1.132366218449189048e-02, 2.460600000000000000e+04
1.133945529771991298e-02, 1.946800000000000000e+04
1.135524841094793548e-02, 1.315200000000000000e+04
1.137104152417595798e-02, 1.093100000000000000e+04
1.138683463740398048e-02, 8.781000000000000000e+03
1.140262775063200125e-02, 8.606000000000000000e+03
1.141842086386002375e-02, 1.185600000000000000e+04
1.143421397708804625e-02, 1.512200000000000000e+04
1.145000709031606875e-02, 2.122400000000000000e+04
1.146580020354409125e-02, 2.789000000000000000e+04
1.148159331677211202e-02, 3.402100000000000000e+04
1.149738643000013452e-02, 4.136600000000000000e+04
1.151317954322815702e-02, 4.748100000000000000e+04
1.152897265645617952e-02, 5.273500000000000000e+04
1.154476576968420203e-02, 5.691800000000000000e+04
1.156055888291222279e-02, 5.769100000000000000e+04
1.157635199614024529e-02, 5.623600000000000000e+04
1.159214510936826779e-02, 5.331700000000000000e+04
1.160793822259629030e-02, 4.896100000000000000e+04
1.162373133582431280e-02, 4.161700000000000000e+04
1.163952444905233356e-02, 3.562400000000000000e+04
1.165531756228035606e-02, 2.891200000000000000e+04
1.167111067550837857e-02, 2.245800000000000000e+04
1.168690378873640107e-02, 1.686300000000000000e+04
1.170269690196442357e-02, 1.278800000000000000e+04
1.171849001519244433e-02, 9.335000000000000000e+03
1.173428312842046684e-02, 8.660000000000000000e+03
1.175007624164848934e-02, 1.007500000000000000e+04
1.176586935487651184e-02, 1.345400000000000000e+04
1.178166246810453434e-02, 1.744700000000000000e+04
1.179745558133255684e-02, 2.491400000000000000e+04
1.181324869456057761e-02, 3.239400000000000000e+04
1.182904180778860011e-02, 3.868700000000000000e+04
1.184483492101662261e-02, 4.425600000000000000e+04
1.186062803424464511e-02, 5.169200000000000000e+04
1.187642114747266761e-02, 5.241700000000000000e+04
1.189221426070068838e-02, 5.807500000000000000e+04
1.190800737392871088e-02, 5.649300000000000000e+04
1.192380048715673338e-02, 5.517100000000000000e+04
1.193959360038475588e-02, 5.218200000000000000e+04
1.195538671361277838e-02, 4.486900000000000000e+04
1.197117982684079915e-02, 3.996500000000000000e+04
1.198697294006882165e-02, 3.304600000000000000e+04
1.200276605329684415e-02, 2.393800000000000000e+04
1.201855916652486665e-02, 1.907600000000000000e+04
1.203435227975288915e-02, 1.295900000000000000e+04
1.205014539298090992e-02, 1.061200000000000000e+04
1.206593850620893242e-02, 8.585000000000000000e+03
1.208173161943695492e-02, 8.573000000000000000e+03
1.209752473266497742e-02, 1.182000000000000000e+04
1.211331784589299992e-02, 1.554500000000000000e+04
1.212911095912102069e-02, 2.262200000000000000e+04
1.214490407234904319e-02, 2.838000000000000000e+04
1.216069718557706569e-02, 3.452000000000000000e+04
1.217649029880508819e-02, 4.232800000000000000e+04
1.219228341203311070e-02, 4.859200000000000000e+04
1.220807652526113146e-02, 5.296900000000000000e+04
1.222386963848915396e-02, 5.755700000000000000e+04
1.223966275171717646e-02, 5.712000000000000000e+04
1.225545586494519897e-02, 5.609300000000000000e+04
1.227124897817322147e-02, 5.310300000000000000e+04
1.228704209140124223e-02, 4.865000000000000000e+04
1.230283520462926473e-02, 4.209400000000000000e+04
1.231862831785728724e-02, 3.564100000000000000e+04
1.233442143108530974e-02, 2.823700000000000000e+04
1.235021454431333224e-02, 2.223200000000000000e+04
1.236600765754135474e-02, 1.516400000000000000e+04
1.238180077076937551e-02, 1.224700000000000000e+04
1.239759388399739801e-02, 8.926000000000000000e+03
1.241338699722542051e-02, 8.451000000000000000e+03
1.242918011045344301e-02, 1.116900000000000000e+04
1.244497322368146551e-02, 1.439500000000000000e+04
1.246076633690948628e-02, 1.836400000000000000e+04
1.247655945013750878e-02, 2.555700000000000000e+04
1.249235256336553128e-02, 3.197200000000000000e+04
1.250814567659355378e-02, 3.979100000000000000e+04
1.252393878982157628e-02, 4.477000000000000000e+04
1.253973190304959705e-02, 5.198200000000000000e+04
1.255552501627761955e-02, 5.329800000000000000e+04
1.257131812950564205e-02, 5.822300000000000000e+04
1.258711124273366455e-02, 5.614100000000000000e+04
1.260290435596168705e-02, 5.477700000000000000e+04
1.261869746918970782e-02, 5.140300000000000000e+04
1.263449058241773032e-02, 4.484700000000000000e+04
1.265028369564575282e-02, 3.955000000000000000e+04
1.266607680887377532e-02, 3.242000000000000000e+04
1.268186992210179782e-02, 2.456700000000000000e+04
1.269766303532981859e-02, 1.870400000000000000e+04
1.271345614855784109e-02, 1.280200000000000000e+04
1.272924926178586359e-02, 9.935000000000000000e+03
1.274504237501388609e-02, 8.297000000000000000e+03
1.276083548824190859e-02, 8.188000000000000000e+03
1.277662860146992936e-02, 1.165600000000000000e+04
1.279242171469795186e-02, 1.552400000000000000e+04
1.280821482792597436e-02, 2.258200000000000000e+04
1.282400794115399686e-02, 2.922800000000000000e+04
1.283980105438201937e-02, 3.467400000000000000e+04
1.285559416761004013e-02, 4.252000000000000000e+04
1.287138728083806263e-02, 4.872100000000000000e+04
1.288718039406608513e-02, 5.256000000000000000e+04
1.290297350729410764e-02, 5.756700000000000000e+04
1.291876662052213014e-02, 5.663400000000000000e+04
1.293455973375015090e-02, 5.594800000000000000e+04
1.295035284697817340e-02, 5.325300000000000000e+04
1.296614596020619591e-02, 4.759400000000000000e+04
1.298193907343421841e-02, 4.225000000000000000e+04
1.299773218666224091e-02, 3.420300000000000000e+04
1.301352529989026341e-02, 2.703600000000000000e+04
1.302931841311828418e-02, 2.200200000000000000e+04
1.304511152634630668e-02, 1.497300000000000000e+04
1.306090463957432918e-02, 1.152400000000000000e+04
1.307669775280235168e-02, 8.302000000000000000e+03
1.309249086603037418e-02, 7.876000000000000000e+03
1.310828397925839495e-02, 1.149600000000000000e+04
1.312407709248641745e-02, 1.417000000000000000e+04
1.313987020571443995e-02, 1.860700000000000000e+04
1.315566331894246245e-02, 2.663000000000000000e+04
1.317145643217048495e-02, 3.186300000000000000e+04
1.318724954539850572e-02, 4.017700000000000000e+04
1.320304265862652822e-02, 4.555000000000000000e+04
1.321883577185455072e-02, 5.270300000000000000e+04
1.323462888508257322e-02, 5.360700000000000000e+04
1.325042199831059572e-02, 5.750200000000000000e+04
1.326621511153861649e-02, 5.602800000000000000e+04
1.328200822476663899e-02, 5.437100000000000000e+04
1.329780133799466149e-02, 5.059200000000000000e+04
1.331359445122268399e-02, 4.461500000000000000e+04
1.332938756445070649e-02, 3.832600000000000000e+04
1.334518067767872726e-02, 3.237100000000000000e+04
1.336097379090674976e-02, 2.431700000000000000e+04
1.337676690413477226e-02, 1.795600000000000000e+04
1.339256001736279476e-02, 1.261500000000000000e+04
1.340835313059081726e-02, 8.990000000000000000e+03
1.342414624381883803e-02, 7.751000000000000000e+03
1.343993935704686053e-02, 8.261000000000000000e+03
1.345573247027488303e-02, 1.215000000000000000e+04
1.347152558350290553e-02, 1.565500000000000000e+04
1.348731869673092804e-02, 2.335700000000000000e+04
1.350311180995894880e-02, 2.967000000000000000e+04
1.351890492318697130e-02, 3.579200000000000000e+04
1.353469803641499380e-02, 4.323200000000000000e+04
1.355049114964301631e-02, 4.923900000000000000e+04
1.356628426287103881e-02, 5.247800000000000000e+04
1.358207737609906131e-02, 5.719800000000000000e+04
1.359787048932708207e-02, 5.654100000000000000e+04
1.361366360255510458e-02, 5.618600000000000000e+04
1.362945671578312708e-02, 5.305300000000000000e+04
1.364524982901114958e-02, 4.759400000000000000e+04
1.366104294223917208e-02, 4.108300000000000000e+04
1.367683605546719285e-02, 3.384100000000000000e+04
1.369262916869521535e-02, 2.626700000000000000e+04
1.370842228192323785e-02, 2.092300000000000000e+04
1.372421539515126035e-02, 1.456600000000000000e+04
1.374000850837928285e-02, 1.099300000000000000e+04
1.375580162160730362e-02, 8.000000000000000000e+03
1.377159473483532612e-02, 7.664000000000000000e+03
1.378738784806334862e-02, 1.121300000000000000e+04
1.380318096129137112e-02, 1.463000000000000000e+04
1.381897407451939362e-02, 1.920600000000000000e+04
1.383476718774741439e-02, 2.634400000000000000e+04
1.385056030097543689e-02, 3.291400000000000000e+04
1.386635341420345939e-02, 4.078600000000000000e+04
1.388214652743148189e-02, 4.599600000000000000e+04
1.389793964065950439e-02, 5.266500000000000000e+04
1.391373275388752516e-02, 5.441700000000000000e+04
1.392952586711554766e-02, 5.720800000000000000e+04
1.394531898034357016e-02, 5.631100000000000000e+04
1.396111209357159266e-02, 5.393300000000000000e+04
1.397690520679961516e-02, 5.014000000000000000e+04
1.399269832002763593e-02, 4.429900000000000000e+04
1.400849143325565843e-02, 3.703800000000000000e+04
1.402428454648368093e-02, 3.113500000000000000e+04
1.404007765971170343e-02, 2.323100000000000000e+04
1.405587077293972594e-02, 1.705400000000000000e+04
1.407166388616774670e-02, 1.229600000000000000e+04
1.408745699939576920e-02, 9.044000000000000000e+03
1.410325011262379170e-02, 7.690000000000000000e+03
1.411904322585181421e-02, 8.725000000000000000e+03
1.413483633907983671e-02, 1.240500000000000000e+04
1.415062945230785921e-02, 1.613500000000000000e+04
1.416642256553587997e-02, 2.336300000000000000e+04
1.418221567876390247e-02, 2.984600000000000000e+04
1.419800879199192498e-02, 3.654100000000000000e+04
1.421380190521994748e-02, 4.295100000000000000e+04
1.422959501844796998e-02, 4.928900000000000000e+04
1.424538813167599074e-02, 5.255300000000000000e+04
1.426118124490401325e-02, 5.718100000000000000e+04
1.427697435813203575e-02, 5.654100000000000000e+04
1.429276747136005825e-02, 5.596100000000000000e+04
1.430856058458808075e-02, 5.274100000000000000e+04
1.432435369781610152e-02, 4.698300000000000000e+04
1.434014681104412402e-02, 4.108000000000000000e+04
1.435593992427214652e-02, 3.325400000000000000e+04
1.437173303750016902e-02, 2.549100000000000000e+04
1.438752615072819152e-02, 2.055400000000000000e+04
1.440331926395621229e-02, 1.435500000000000000e+04
1.441911237718423479e-02, 1.085600000000000000e+04
1.443490549041225729e-02, 8.287000000000000000e+03
1.445069860364027979e-02, 8.055000000000000000e+03
1.446649171686830229e-02, 1.136100000000000000e+04
1.448228483009632306e-02, 1.546700000000000000e+04
1.449807794332434556e-02, 2.023500000000000000e+04
1.451387105655236806e-02, 2.692200000000000000e+04
1.452966416978039056e-02, 3.350200000000000000e+04
1.454545728300841306e-02, 4.089300000000000000e+04
1.456125039623643383e-02, 4.611500000000000000e+04
1.457704350946445633e-02, 5.248400000000000000e+04
1.459283662269247883e-02, 5.524500000000000000e+04
1.460862973592050133e-02, 5.720100000000000000e+04
1.462442284914852383e-02, 5.676500000000000000e+04
1.464021596237654460e-02, 5.399400000000000000e+04
1.465600907560456710e-02, 4.964200000000000000e+04
1.467180218883258960e-02, 4.329900000000000000e+04
1.468759530206061210e-02, 3.605700000000000000e+04
1.470338841528863461e-02, 3.035000000000000000e+04
1.471918152851665537e-02, 2.318100000000000000e+04
1.473497464174467787e-02, 1.670700000000000000e+04
1.475076775497270037e-02, 1.238200000000000000e+04
1.476656086820072288e-02, 9.284000000000000000e+03
1.478235398142874538e-02, 8.367000000000000000e+03
1.479814709465676788e-02, 9.188000000000000000e+03
1.481394020788478864e-02, 1.250300000000000000e+04
1.482973332111281115e-02, 1.671100000000000000e+04
1.484552643434083365e-02, 2.415000000000000000e+04
1.486131954756885615e-02, 3.075200000000000000e+04
1.487711266079687865e-02, 3.702100000000000000e+04
1.489290577402489942e-02, 4.335600000000000000e+04
1.490869888725292192e-02, 5.120000000000000000e+04
1.492449200048094442e-02, 5.341300000000000000e+04
1.494028511370896692e-02, 5.698400000000000000e+04
1.495607822693698942e-02, 5.689800000000000000e+04
1.497187134016501019e-02, 5.528400000000000000e+04
1.498766445339303269e-02, 5.259500000000000000e+04
1.500345756662105519e-02, 4.571400000000000000e+04
1.501925067984907769e-02, 4.066900000000000000e+04
1.503504379307710019e-02, 3.388900000000000000e+04
1.505083690630512096e-02, 2.479500000000000000e+04
1.506663001953314346e-02, 1.969200000000000000e+04
1.508242313276116596e-02, 1.358200000000000000e+04
1.509821624598918846e-02, 1.113200000000000000e+04
1.511400935921721096e-02, 8.730000000000000000e+03
1.512980247244523173e-02, 8.395000000000000000e+03
1.514559558567325423e-02, 1.171200000000000000e+04
1.516138869890127673e-02, 1.512700000000000000e+04
1.517718181212929923e-02, 2.104100000000000000e+04
1.519297492535732173e-02, 2.741700000000000000e+04
1.520876803858534250e-02, 3.388500000000000000e+04
1.522456115181336500e-02, 4.171200000000000000e+04
1.524035426504138750e-02, 4.713700000000000000e+04
1.525614737826941000e-02, 5.273800000000000000e+04
1.527194049149743250e-02, 5.628600000000000000e+04
1.528773360472545327e-02, 5.751200000000000000e+04
1.530352671795347577e-02, 5.639700000000000000e+04
1.531931983118149827e-02, 5.369400000000000000e+04
1.533511294440952077e-02, 4.919400000000000000e+04
1.535090605763754328e-02, 4.260800000000000000e+04
1.536669917086556578e-02, 3.578200000000000000e+04
1.538249228409358654e-02, 2.996800000000000000e+04
1.539828539732160904e-02, 2.264200000000000000e+04
1.541407851054963155e-02, 1.630500000000000000e+04
1.542987162377765405e-02, 1.271900000000000000e+04
1.544566473700567655e-02, 1.014000000000000000e+04
1.546145785023369731e-02, 8.700000000000000000e+03
1.547725096346171982e-02, 9.855000000000000000e+03
1.549304407668974232e-02, 1.327800000000000000e+04
1.550883718991776482e-02, 1.694700000000000000e+04
1.552463030314578732e-02, 2.456100000000000000e+04
1.554042341637380809e-02, 3.146500000000000000e+04
1.555621652960183059e-02, 3.835400000000000000e+04
1.557200964282985309e-02, 4.435600000000000000e+04
1.558780275605787559e-02, 5.160800000000000000e+04
1.560359586928589809e-02, 5.340800000000000000e+04
1.561938898251391886e-02, 5.801400000000000000e+04
1.563518209574194309e-02, 5.689000000000000000e+04
1.565097520896996386e-02, 5.515400000000000000e+04
1.566676832219798463e-02, 5.218400000000000000e+04
1.568256143542600886e-02, 4.504800000000000000e+04
1.569835454865402963e-02, 3.963900000000000000e+04
1.571414766188205386e-02, 3.332900000000000000e+04
1.572994077511007463e-02, 2.443300000000000000e+04
1.574573388833809540e-02, 1.924200000000000000e+04
1.576152700156611963e-02, 1.276000000000000000e+04
1.577732011479414040e-02, 1.086900000000000000e+04
1.579311322802216463e-02, 8.792000000000000000e+03
1.580890634125018540e-02, 8.632000000000000000e+03
1.582469945447820617e-02, 1.167800000000000000e+04
1.584049256770623040e-02, 1.546100000000000000e+04
1.585628568093425117e-02, 2.156100000000000000e+04
1.587207879416227541e-02, 2.804600000000000000e+04
1.588787190739029617e-02, 3.360100000000000000e+04
1.590366502061831694e-02, 4.213100000000000000e+04
1.591945813384634117e-02, 4.808100000000000000e+04
1.593525124707436194e-02, 5.291100000000000000e+04
1.595104436030238618e-02, 5.750800000000000000e+04
1.596683747353040694e-02, 5.745400000000000000e+04
1.598263058675842771e-02, 5.601500000000000000e+04
1.599842369998645195e-02, 5.313000000000000000e+04
1.601421681321447271e-02, 4.912500000000000000e+04
1.603000992644249695e-02, 4.210700000000000000e+04
1.604580303967051771e-02, 3.548400000000000000e+04
1.606159615289853848e-02, 2.839700000000000000e+04
1.607738926612656272e-02, 2.195600000000000000e+04
1.609318237935458348e-02, 1.552700000000000000e+04
1.610897549258260772e-02, 1.253000000000000000e+04
1.612476860581062849e-02, 9.164000000000000000e+03
1.614056171903864925e-02, 8.469000000000000000e+03
1.615635483226667349e-02, 1.073800000000000000e+04
1.617214794549469425e-02, 1.364300000000000000e+04
1.618794105872271849e-02, 1.786200000000000000e+04
1.620373417195073926e-02, 2.473800000000000000e+04
1.621952728517876002e-02, 3.191300000000000000e+04
1.623532039840678426e-02, 3.900900000000000000e+04
1.625111351163480503e-02, 4.446300000000000000e+04
1.626690662486282926e-02, 5.207000000000000000e+04
1.628269973809085003e-02, 5.331900000000000000e+04
1.629849285131887426e-02, 5.821500000000000000e+04
1.631428596454689503e-02, 5.624200000000000000e+04
1.633007907777491580e-02, 5.516400000000000000e+04
1.634587219100294003e-02, 5.174900000000000000e+04
1.636166530423096080e-02, 4.474600000000000000e+04
1.637745841745898503e-02, 3.962100000000000000e+04
1.639325153068700580e-02, 3.327100000000000000e+04
1.640904464391502657e-02, 2.464500000000000000e+04
1.642483775714305080e-02, 1.897900000000000000e+04
1.644063087037107157e-02, 1.295700000000000000e+04
1.645642398359909581e-02, 1.023700000000000000e+04
1.647221709682711657e-02, 8.505000000000000000e+03
1.648801021005513734e-02, 8.431000000000000000e+03
1.650380332328316157e-02, 1.168500000000000000e+04
1.651959643651118234e-02, 1.616600000000000000e+04
1.653538954973920658e-02, 2.240800000000000000e+04
1.655118266296722734e-02, 2.871700000000000000e+04
1.656697577619524811e-02, 3.478500000000000000e+04
1.658276888942327235e-02, 4.266600000000000000e+04
1.659856200265129311e-02, 4.864800000000000000e+04
1.661435511587931735e-02, 5.273500000000000000e+04
1.663014822910733811e-02, 5.753400000000000000e+04
1.664594134233535888e-02, 5.643700000000000000e+04
1.666173445556338312e-02, 5.553400000000000000e+04
1.667752756879140388e-02, 5.310500000000000000e+04
1.669332068201942812e-02, 4.828300000000000000e+04
1.670911379524744889e-02, 4.233400000000000000e+04
1.672490690847546965e-02, 3.483800000000000000e+04
1.674070002170349389e-02, 2.763600000000000000e+04
1.675649313493151465e-02, 2.192400000000000000e+04
1.677228624815953889e-02, 1.503300000000000000e+04
1.678807936138755966e-02, 1.238100000000000000e+04
1.680387247461558042e-02, 8.708000000000000000e+03
1.681966558784360466e-02, 8.207000000000000000e+03
1.683545870107162543e-02, 1.142900000000000000e+04
1.685125181429964966e-02, 1.375100000000000000e+04
1.686704492752767043e-02, 1.838200000000000000e+04
1.688283804075569119e-02, 2.597400000000000000e+04
1.689863115398371543e-02, 3.184600000000000000e+04
1.691442426721173620e-02, 4.014400000000000000e+04
1.693021738043976043e-02, 4.507500000000000000e+04
1.694601049366778120e-02, 5.227000000000000000e+04
1.696180360689580197e-02, 5.343500000000000000e+04
1.697759672012382620e-02, 5.787200000000000000e+04
1.699338983335184697e-02, 5.601600000000000000e+04
1.700918294657987120e-02, 5.442300000000000000e+04
1.702497605980789197e-02, 5.092500000000000000e+04
1.704076917303591274e-02, 4.487800000000000000e+04
1.705656228626393697e-02, 3.900200000000000000e+04
1.707235539949195774e-02, 3.212900000000000000e+04
1.708814851271998198e-02, 2.446800000000000000e+04
1.710394162594800274e-02, 1.827100000000000000e+04
1.711973473917602351e-02, 1.281600000000000000e+04
1.713552785240404774e-02, 9.449000000000000000e+03
1.715132096563206851e-02, 7.960000000000000000e+03
1.716711407886009275e-02, 8.006000000000000000e+03
1.718290719208811351e-02, 1.189100000000000000e+04
1.719870030531613428e-02, 1.571900000000000000e+04
1.721449341854415852e-02, 2.308800000000000000e+04
1.723028653177217928e-02, 2.993500000000000000e+04
1.724607964500020352e-02, 3.531300000000000000e+04
1.726187275822822428e-02, 4.278200000000000000e+04
1.727766587145624505e-02, 4.897900000000000000e+04
1.729345898468426929e-02, 5.182700000000000000e+04
1.730925209791229005e-02, 5.725400000000000000e+04
1.732504521114031429e-02, 5.644300000000000000e+04
1.734083832436833505e-02, 5.611600000000000000e+04
1.735663143759635582e-02, 5.337400000000000000e+04
1.737242455082438006e-02, 4.781500000000000000e+04
1.738821766405240082e-02, 4.207500000000000000e+04
1.740401077728042506e-02, 3.395900000000000000e+04
1.741980389050844583e-02, 2.626100000000000000e+04
1.743559700373646659e-02, 2.115000000000000000e+04
1.745139011696449083e-02, 1.489700000000000000e+04
1.746718323019251159e-02, 1.111800000000000000e+04
1.748297634342053583e-02, 7.949000000000000000e+03
1.749876945664855660e-02, 7.682000000000000000e+03
1.751456256987658083e-02, 1.148100000000000000e+04
1.753035568310460160e-02, 1.449600000000000000e+04
1.754614879633262237e-02, 1.861700000000000000e+04
1.756194190956064660e-02, 2.625900000000000000e+04
1.757773502278866737e-02, 3.201200000000000000e+04
1.759352813601669160e-02, 4.046400000000000000e+04
1.760932124924471237e-02, 4.517800000000000000e+04
1.762511436247273314e-02, 5.265200000000000000e+04
1.764090747570075737e-02, 5.392200000000000000e+04
1.765670058892877814e-02, 5.727800000000000000e+04
1.767249370215680238e-02, 5.626300000000000000e+04
