4.408044614347143321e-03, 4.039500000000000000e+04
4.415916122587048784e-03, 4.023200000000000000e+04
4.423787630826954247e-03, 4.009700000000000000e+04
4.431659139066859709e-03, 4.001300000000000000e+04
4.439530647306765172e-03, 3.994300000000000000e+04
4.447402155546671502e-03, 3.984600000000000000e+04
4.455273663786576965e-03, 3.971300000000000000e+04
4.463145172026482428e-03, 3.955300000000000000e+04
4.471016680266387891e-03, 3.938600000000000000e+04
4.478888188506293354e-03, 3.923500000000000000e+04
4.486759696746198817e-03, 3.912200000000000000e+04
4.494631204986105147e-03, 3.906600000000000000e+04
4.502502713226010610e-03, 3.908100000000000000e+04
4.510374221465916073e-03, 3.917400000000000000e+04
4.518245729705821535e-03, 3.934700000000000000e+04
4.526117237945726998e-03, 3.959500000000000000e+04
4.533988746185632461e-03, 3.991100000000000000e+04
4.541860254425538791e-03, 4.028100000000000000e+04
4.549731762665444254e-03, 4.069000000000000000e+04
4.557603270905349717e-03, 4.112100000000000000e+04
4.565474779145255180e-03, 4.155500000000000000e+04
4.573346287385160643e-03, 4.197500000000000000e+04
4.581217795625066105e-03, 4.236200000000000000e+04
4.589089303864972436e-03, 4.270200000000000000e+04
4.596960812104877898e-03, 4.298200000000000000e+04
4.604832320344783361e-03, 4.319000000000000000e+04
4.612703828584688824e-03, 4.332100000000000000e+04
4.620575336824594287e-03, 4.337200000000000000e+04
4.628446845064500617e-03, 4.334200000000000000e+04
4.636318353304406080e-03, 4.323600000000000000e+04
4.644189861544311543e-03, 4.306100000000000000e+04
4.652061369784217006e-03, 4.282800000000000000e+04
4.659932878024122468e-03, 4.254900000000000000e+04
4.667804386264027931e-03, 4.224200000000000000e+04
4.675675894503934261e-03, 4.192400000000000000e+04
4.683547402743839724e-03, 4.161500000000000000e+04
4.691418910983745187e-03, 4.133300000000000000e+04
4.699290419223650650e-03, 4.110000000000000000e+04
4.707161927463556113e-03, 4.093600000000000000e+04
4.715033435703461576e-03, 4.085300000000000000e+04
4.722904943943367906e-03, 4.080900000000000000e+04
4.730776452183273369e-03, 4.075200000000000000e+04
4.738647960423178832e-03, 4.066300000000000000e+04
4.746519468663084294e-03, 4.054700000000000000e+04
4.754390976902989757e-03, 4.042500000000000000e+04
4.762262485142895220e-03, 4.032600000000000000e+04
4.770133993382801550e-03, 4.027200000000000000e+04
4.778005501622707013e-03, 4.023100000000000000e+04
4.785877009862612476e-03, 4.015800000000000000e+04
4.793748518102517939e-03, 4.004400000000000000e+04
4.801620026342423402e-03, 3.989500000000000000e+04
4.809491534582328864e-03, 3.973300000000000000e+04
4.817363042822235195e-03, 3.958000000000000000e+04
4.825234551062140657e-03, 3.945800000000000000e+04
4.833106059302046120e-03, 3.938700000000000000e+04
4.840977567541951583e-03, 3.938200000000000000e+04
4.848849075781857046e-03, 3.945200000000000000e+04
4.856720584021763376e-03, 3.959900000000000000e+04
4.864592092261668839e-03, 3.981900000000000000e+04
4.872463600501574302e-03, 4.010600000000000000e+04
4.880335108741479765e-03, 4.044600000000000000e+04
4.888206616981385227e-03, 4.082500000000000000e+04
4.896078125221290690e-03, 4.122500000000000000e+04
4.903949633461197020e-03, 4.162800000000000000e+04
4.911821141701102483e-03, 4.201800000000000000e+04
4.919692649941007946e-03, 4.237600000000000000e+04
4.927564158180913409e-03, 4.268800000000000000e+04
4.935435666420818872e-03, 4.294100000000000000e+04
4.943307174660724335e-03, 4.312400000000000000e+04
4.951178682900630665e-03, 4.323200000000000000e+04
4.959050191140536128e-03, 4.326200000000000000e+04
4.966921699380441590e-03, 4.321400000000000000e+04
4.974793207620347053e-03, 4.309200000000000000e+04
4.982664715860252516e-03, 4.290300000000000000e+04
4.990536224100157979e-03, 4.265900000000000000e+04
4.998407732340064309e-03, 4.237300000000000000e+04
5.006279240579969772e-03, 4.206200000000000000e+04
5.014150748819875235e-03, 4.174300000000000000e+04
5.022022257059780698e-03, 4.143400000000000000e+04
5.029893765299686161e-03, 4.115600000000000000e+04
5.037765273539591623e-03, 4.092900000000000000e+04
5.045636781779497954e-03, 4.077300000000000000e+04
5.053508290019403416e-03, 4.069700000000000000e+04
5.061379798259308879e-03, 4.065200000000000000e+04
5.069251306499214342e-03, 4.059100000000000000e+04
5.077122814739119805e-03, 4.049700000000000000e+04
5.084994322979026135e-03, 4.037900000000000000e+04
5.092865831218931598e-03, 4.025800000000000000e+04
5.100737339458837061e-03, 4.016400000000000000e+04
5.108608847698742524e-03, 4.011800000000000000e+04
5.116480355938647986e-03, 4.007900000000000000e+04
5.124351864178553449e-03, 4.000900000000000000e+04
5.132223372418459779e-03, 3.989700000000000000e+04
5.140094880658365242e-03, 3.975400000000000000e+04
5.147966388898270705e-03, 3.959900000000000000e+04
5.155837897138176168e-03, 3.945700000000000000e+04
5.163709405378081631e-03, 3.934800000000000000e+04
5.171580913617987094e-03, 3.929300000000000000e+04
5.179452421857893424e-03, 3.930400000000000000e+04
5.187323930097798887e-03, 3.939000000000000000e+04
5.195195438337704349e-03, 3.955300000000000000e+04
5.203066946577609812e-03, 3.978900000000000000e+04
5.210938454817515275e-03, 4.008900000000000000e+04
5.218809963057420738e-03, 4.044200000000000000e+04
5.226681471297327068e-03, 4.083200000000000000e+04
5.234552979537232531e-03, 4.124300000000000000e+04
5.242424487777137994e-03, 4.165600000000000000e+04
5.250295996017043457e-03, 4.205300000000000000e+04
5.258167504256948920e-03, 4.241800000000000000e+04
5.266039012496854382e-03, 4.273600000000000000e+04
5.273910520736760713e-03, 4.299400000000000000e+04
5.281782028976666175e-03, 4.318200000000000000e+04
5.289653537216571638e-03, 4.329300000000000000e+04
5.297525045456477101e-03, 4.332500000000000000e+04
5.305396553696382564e-03, 4.327800000000000000e+04
5.313268061936288894e-03, 4.315800000000000000e+04
5.321139570176194357e-03, 4.297100000000000000e+04
5.329011078416099820e-03, 4.272900000000000000e+04
5.336882586656005283e-03, 4.244600000000000000e+04
5.344754094895910745e-03, 4.213900000000000000e+04
5.352625603135816208e-03, 4.182500000000000000e+04
5.360497111375722538e-03, 4.152500000000000000e+04
5.368368619615628001e-03, 4.125700000000000000e+04
5.376240127855533464e-03, 4.104200000000000000e+04
5.384111636095438927e-03, 4.090000000000000000e+04
5.391983144335344390e-03, 4.082300000000000000e+04
5.399854652575249853e-03, 4.074900000000000000e+04
5.407726160815156183e-03, 4.064600000000000000e+04
5.415597669055061646e-03, 4.050800000000000000e+04
5.423469177294967108e-03, 4.035000000000000000e+04
5.431340685534872571e-03, 4.019800000000000000e+04
5.439212193774778034e-03, 4.008300000000000000e+04
5.447083702014683497e-03, 4.001500000000000000e+04
5.454955210254589827e-03, 3.994600000000000000e+04
5.462826718494495290e-03, 3.984400000000000000e+04
5.470698226734400753e-03, 3.970600000000000000e+04
5.478569734974306216e-03, 3.954700000000000000e+04
5.486441243214211679e-03, 3.938600000000000000e+04
5.494312751454117141e-03, 3.924700000000000000e+04
5.502184259694023472e-03, 3.915200000000000000e+04
5.510055767933928934e-03, 3.911800000000000000e+04
5.517927276173834397e-03, 3.915700000000000000e+04
5.525798784413739860e-03, 3.927700000000000000e+04
5.533670292653645323e-03, 3.947600000000000000e+04
5.541541800893551653e-03, 3.975000000000000000e+04
5.549413309133457116e-03, 4.009000000000000000e+04
5.557284817373362579e-03, 4.048100000000000000e+04
5.565156325613268042e-03, 4.090900000000000000e+04
5.573027833853173504e-03, 4.135300000000000000e+04
5.580899342093078967e-03, 4.179600000000000000e+04
5.588770850332985297e-03, 4.222000000000000000e+04
5.596642358572890760e-03, 4.260700000000000000e+04
5.604513866812796223e-03, 4.294300000000000000e+04
5.612385375052701686e-03, 4.321500000000000000e+04
5.620256883292607149e-03, 4.341300000000000000e+04
5.628128391532512612e-03, 4.353100000000000000e+04
5.635999899772418942e-03, 4.356700000000000000e+04
5.643871408012324405e-03, 4.352200000000000000e+04
5.651742916252229867e-03, 4.340200000000000000e+04
5.659614424492135330e-03, 4.321500000000000000e+04
5.667485932732040793e-03, 4.297300000000000000e+04
5.675357440971946256e-03, 4.268900000000000000e+04
5.683228949211852586e-03, 4.238200000000000000e+04
5.691100457451758049e-03, 4.206800000000000000e+04
5.698971965691663512e-03, 4.176800000000000000e+04
5.706843473931568975e-03, 4.150200000000000000e+04
5.714714982171474437e-03, 4.128900000000000000e+04
5.722586490411380768e-03, 4.114800000000000000e+04
5.730457998651286231e-03, 4.108500000000000000e+04
5.738329506891191693e-03, 4.104100000000000000e+04
5.746201015131097156e-03, 4.097400000000000000e+04
5.754072523371002619e-03, 4.087300000000000000e+04
5.761944031610908082e-03, 4.074900000000000000e+04
5.769815539850814412e-03, 4.062600000000000000e+04
5.777687048090719875e-03, 4.053200000000000000e+04
5.785558556330625338e-03, 4.048100000000000000e+04
5.793430064570530801e-03, 4.042600000000000000e+04
5.801301572810436263e-03, 4.033400000000000000e+04
5.809173081050341726e-03, 4.020000000000000000e+04
5.817044589290248056e-03, 4.003600000000000000e+04
5.824916097530153519e-03, 3.986600000000000000e+04
5.832787605770058982e-03, 3.971000000000000000e+04
5.840659114009964445e-03, 3.959300000000000000e+04
5.848530622249869908e-03, 3.953100000000000000e+04
5.856402130489775371e-03, 3.953700000000000000e+04
5.864273638729681701e-03, 3.961900000000000000e+04
5.872145146969587164e-03, 3.977700000000000000e+04
5.880016655209492626e-03, 4.000600000000000000e+04
5.887888163449398089e-03, 4.029800000000000000e+04
5.895759671689303552e-03, 4.064000000000000000e+04
5.903631179929209015e-03, 4.101600000000000000e+04
5.911502688169115345e-03, 4.140800000000000000e+04
5.919374196409020808e-03, 4.180000000000000000e+04
5.927245704648926271e-03, 4.217200000000000000e+04
5.935117212888831734e-03, 4.251000000000000000e+04
5.942988721128737196e-03, 4.279900000000000000e+04
5.950860229368643527e-03, 4.302600000000000000e+04
5.958731737608548990e-03, 4.318300000000000000e+04
5.966603245848454452e-03, 4.326300000000000000e+04
5.974474754088359915e-03, 4.326500000000000000e+04
5.982346262328265378e-03, 4.319200000000000000e+04
5.990217770568170841e-03, 4.304600000000000000e+04
5.998089278808077171e-03, 4.283700000000000000e+04
6.005960787047982634e-03, 4.257600000000000000e+04
6.013832295287888097e-03, 4.227800000000000000e+04
6.021703803527793560e-03, 4.195900000000000000e+04
6.029575311767699022e-03, 4.163700000000000000e+04
6.037446820007604485e-03, 4.133200000000000000e+04
6.045318328247510815e-03, 4.106500000000000000e+04
6.053189836487416278e-03, 4.085500000000000000e+04
6.061061344727321741e-03, 4.072100000000000000e+04
6.068932852967227204e-03, 4.064500000000000000e+04
6.076804361207132667e-03, 4.056700000000000000e+04
6.084675869447038130e-03, 4.045800000000000000e+04
6.092547377686944460e-03, 4.031600000000000000e+04
6.100418885926849923e-03, 4.015800000000000000e+04
6.108290394166755385e-03, 4.001300000000000000e+04
6.116161902406660848e-03, 3.990900000000000000e+04
6.124033410646566311e-03, 3.984800000000000000e+04
6.131904918886471774e-03, 3.977900000000000000e+04
6.139776427126378104e-03, 3.967600000000000000e+04
6.147647935366283567e-03, 3.953900000000000000e+04
6.155519443606189030e-03, 3.938300000000000000e+04
6.163390951846094493e-03, 3.922900000000000000e+04
6.171262460085999955e-03, 3.910000000000000000e+04
6.179133968325906286e-03, 3.901600000000000000e+04
6.187005476565811748e-03, 3.899500000000000000e+04
6.194876984805717211e-03, 3.904700000000000000e+04
6.202748493045622674e-03, 3.917800000000000000e+04
6.210620001285528137e-03, 3.938800000000000000e+04
6.218491509525433600e-03, 3.967000000000000000e+04
6.226363017765339930e-03, 4.001300000000000000e+04
6.234234526005245393e-03, 4.040500000000000000e+04
6.242106034245150856e-03, 4.082900000000000000e+04
6.249977542485056319e-03, 4.126500000000000000e+04
6.257849050724961781e-03, 4.169700000000000000e+04
6.265720558964867244e-03, 4.210700000000000000e+04
6.273592067204773574e-03, 4.247800000000000000e+04
6.281463575444679037e-03, 4.279500000000000000e+04
6.289335083684584500e-03, 4.304700000000000000e+04
6.297206591924489963e-03, 4.322600000000000000e+04
6.305078100164395426e-03, 4.332600000000000000e+04
6.312949608404300889e-03, 4.334700000000000000e+04
6.320821116644207219e-03, 4.329000000000000000e+04
6.328692624884112682e-03, 4.316000000000000000e+04
6.336564133124018144e-03, 4.296700000000000000e+04
6.344435641363923607e-03, 4.272100000000000000e+04
6.352307149603829070e-03, 4.243800000000000000e+04
6.360178657843734533e-03, 4.213400000000000000e+04
6.368050166083640863e-03, 4.182900000000000000e+04
6.375921674323546326e-03, 4.154100000000000000e+04
6.383793182563451789e-03, 4.129000000000000000e+04
6.391664690803357252e-03, 4.109700000000000000e+04
6.399536199043262714e-03, 4.097900000000000000e+04
6.407407707283169045e-03, 4.091200000000000000e+04
6.415279215523074507e-03, 4.083600000000000000e+04
6.423150723762979970e-03, 4.072600000000000000e+04
6.431022232002885433e-03, 4.058300000000000000e+04
6.438893740242790896e-03, 4.042500000000000000e+04
6.446765248482696359e-03, 4.028000000000000000e+04
6.454636756722602689e-03, 4.017900000000000000e+04
6.462508264962508152e-03, 4.011500000000000000e+04
6.470379773202413615e-03, 4.003800000000000000e+04
6.478251281442319078e-03, 3.992500000000000000e+04
6.486122789682224540e-03, 3.977800000000000000e+04
6.493994297922130003e-03, 3.961200000000000000e+04
6.501865806162036333e-03, 3.945000000000000000e+04
6.509737314401941796e-03, 3.931300000000000000e+04
6.517608822641847259e-03, 3.922300000000000000e+04
6.525480330881752722e-03, 3.919700000000000000e+04
6.533351839121658185e-03, 3.924500000000000000e+04
6.541223347361563648e-03, 3.937300000000000000e+04
6.549094855601469978e-03, 3.957900000000000000e+04
6.556966363841375441e-03, 3.985700000000000000e+04
6.564837872081280903e-03, 4.019600000000000000e+04
6.572709380321186366e-03, 4.058200000000000000e+04
6.580580888561091829e-03, 4.099800000000000000e+04
6.588452396800997292e-03, 4.142700000000000000e+04
6.596323905040903622e-03, 4.184900000000000000e+04
6.604195413280809085e-03, 4.224900000000000000e+04
6.612066921520714548e-03, 4.260800000000000000e+04
6.619938429760620011e-03, 4.291400000000000000e+04
6.627809938000525473e-03, 4.315300000000000000e+04
6.635681446240431804e-03, 4.331800000000000000e+04
6.643552954480337266e-03, 4.340400000000000000e+04
6.651424462720242729e-03, 4.340900000000000000e+04
6.659295970960148192e-03, 4.333600000000000000e+04
6.667167479200053655e-03, 4.319000000000000000e+04
6.675038987439959118e-03, 4.298100000000000000e+04
6.682910495679865448e-03, 4.272200000000000000e+04
6.690782003919770911e-03, 4.242600000000000000e+04
6.698653512159676374e-03, 4.211200000000000000e+04
6.706525020399581836e-03, 4.179900000000000000e+04
6.714396528639487299e-03, 4.150400000000000000e+04
6.722268036879392762e-03, 4.125000000000000000e+04
6.730139545119299092e-03, 4.105500000000000000e+04
6.738011053359204555e-03, 4.093700000000000000e+04
6.745882561599110018e-03, 4.086600000000000000e+04
6.753754069839015481e-03, 4.078600000000000000e+04
6.761625578078920944e-03, 4.067200000000000000e+04
6.769497086318826407e-03, 4.052700000000000000e+04
6.777368594558732737e-03, 4.036900000000000000e+04
6.785240102798638200e-03, 4.022700000000000000e+04
6.793111611038543662e-03, 4.013000000000000000e+04
6.800983119278449125e-03, 4.006800000000000000e+04
6.808854627518354588e-03, 3.999200000000000000e+04
6.816726135758260918e-03, 3.987900000000000000e+04
6.824597643998166381e-03, 3.973400000000000000e+04
6.832469152238071844e-03, 3.957200000000000000e+04
6.840340660477977307e-03, 3.941600000000000000e+04
6.848212168717882770e-03, 3.928800000000000000e+04
6.856083676957788232e-03, 3.920900000000000000e+04
6.863955185197694563e-03, 3.919500000000000000e+04
6.871826693437600025e-03, 3.925700000000000000e+04
6.879698201677505488e-03, 3.939900000000000000e+04
6.887569709917410951e-03, 3.962000000000000000e+04
6.895441218157316414e-03, 3.991200000000000000e+04
6.903312726397221877e-03, 4.026500000000000000e+04
6.911184234637128207e-03, 4.066500000000000000e+04
6.919055742877033670e-03, 4.109400000000000000e+04
6.926927251116939133e-03, 4.153300000000000000e+04
6.934798759356844595e-03, 4.196600000000000000e+04
6.942670267596750058e-03, 4.237500000000000000e+04
6.950541775836655521e-03, 4.274400000000000000e+04
6.958413284076561851e-03, 4.305800000000000000e+04
6.966284792316467314e-03, 4.330500000000000000e+04
6.974156300556372777e-03, 4.347800000000000000e+04
6.982027808796278240e-03, 4.357100000000000000e+04
6.989899317036183703e-03, 4.358300000000000000e+04
6.997770825276089166e-03, 4.351600000000000000e+04
7.005642333515995496e-03, 4.337600000000000000e+04
7.013513841755900959e-03, 4.317200000000000000e+04
7.021385349995806421e-03, 4.291700000000000000e+04
7.029256858235711884e-03, 4.262400000000000000e+04
7.037128366475617347e-03, 4.231300000000000000e+04
7.044999874715523677e-03, 4.200000000000000000e+04
7.052871382955429140e-03, 4.170700000000000000e+04
7.060742891195334603e-03, 4.145300000000000000e+04
7.068614399435240066e-03, 4.125900000000000000e+04
7.076485907675145529e-03, 4.114100000000000000e+04
7.084357415915050991e-03, 4.106400000000000000e+04
7.092228924154957322e-03, 4.097200000000000000e+04
7.100100432394862784e-03, 4.084500000000000000e+04
7.107971940634768247e-03, 4.068700000000000000e+04
7.115843448874673710e-03, 4.051900000000000000e+04
7.123714957114579173e-03, 4.036900000000000000e+04
7.131586465354484636e-03, 4.026600000000000000e+04
7.139457973594390966e-03, 4.019400000000000000e+04
7.147329481834296429e-03, 4.010500000000000000e+04
7.155200990074201892e-03, 3.997800000000000000e+04
7.163072498314107354e-03, 3.982100000000000000e+04
7.170944006554012817e-03, 3.964900000000000000e+04
7.178815514793918280e-03, 3.948500000000000000e+04
7.186687023033824610e-03, 3.935300000000000000e+04
7.194558531273730073e-03, 3.927200000000000000e+04
7.202430039513635536e-03, 3.925800000000000000e+04
7.210301547753540999e-03, 3.932100000000000000e+04
7.218173055993446462e-03, 3.946600000000000000e+04
7.226044564233351924e-03, 3.968800000000000000e+04
7.233916072473258255e-03, 3.998200000000000000e+04
7.241787580713163718e-03, 4.033600000000000000e+04
7.249659088953069180e-03, 4.073500000000000000e+04
7.257530597192974643e-03, 4.116100000000000000e+04
7.265402105432880106e-03, 4.159700000000000000e+04
7.273273613672786436e-03, 4.202300000000000000e+04
7.281145121912691899e-03, 4.242300000000000000e+04
7.289016630152597362e-03, 4.278000000000000000e+04
7.296888138392502825e-03, 4.308000000000000000e+04
7.304759646632408288e-03, 4.331200000000000000e+04
7.312631154872313750e-03, 4.346700000000000000e+04
7.320502663112220081e-03, 4.354200000000000000e+04
7.328374171352125543e-03, 4.353600000000000000e+04
7.336245679592031006e-03, 4.345100000000000000e+04
7.344117187831936469e-03, 4.329400000000000000e+04
7.351988696071841932e-03, 4.307500000000000000e+04
7.359860204311747395e-03, 4.280500000000000000e+04
7.367731712551653725e-03, 4.250200000000000000e+04
7.375603220791559188e-03, 4.218100000000000000e+04
7.383474729031464651e-03, 4.186200000000000000e+04
7.391346237271370113e-03, 4.156400000000000000e+04
7.399217745511275576e-03, 4.130800000000000000e+04
7.407089253751181039e-03, 4.111300000000000000e+04
7.414960761991087369e-03, 4.099800000000000000e+04
7.422832270230992832e-03, 4.094100000000000000e+04
7.430703778470898295e-03, 4.088000000000000000e+04
7.438575286710803758e-03, 4.079000000000000000e+04
7.446446794950709221e-03, 4.067000000000000000e+04
7.454318303190614683e-03, 4.053800000000000000e+04
7.462189811430521014e-03, 4.042000000000000000e+04
7.470061319670426477e-03, 4.034500000000000000e+04
7.477932827910331939e-03, 4.030100000000000000e+04
7.485804336150237402e-03, 4.023600000000000000e+04
7.493675844390142865e-03, 4.013100000000000000e+04
7.501547352630049195e-03, 3.999000000000000000e+04
7.509418860869954658e-03, 3.982800000000000000e+04
7.517290369109860121e-03, 3.966900000000000000e+04
7.525161877349765584e-03, 3.953600000000000000e+04
7.533033385589671047e-03, 3.944900000000000000e+04
7.540904893829576509e-03, 3.942500000000000000e+04
7.548776402069482840e-03, 3.947200000000000000e+04
7.556647910309388302e-03, 3.959700000000000000e+04
7.564519418549293765e-03, 3.979700000000000000e+04
7.572390926789199228e-03, 4.006500000000000000e+04
7.580262435029104691e-03, 4.039000000000000000e+04
7.588133943269010154e-03, 4.075800000000000000e+04
7.596005451508916484e-03, 4.115200000000000000e+04
7.603876959748821947e-03, 4.155600000000000000e+04
7.611748467988727410e-03, 4.195000000000000000e+04
7.619619976228632872e-03, 4.231800000000000000e+04
7.627491484468538335e-03, 4.264400000000000000e+04
7.635362992708443798e-03, 4.291500000000000000e+04
7.643234500948350128e-03, 4.311900000000000000e+04
7.651106009188255591e-03, 4.324900000000000000e+04
7.658977517428161054e-03, 4.330100000000000000e+04
7.666849025668066517e-03, 4.327500000000000000e+04
7.674720533907971980e-03, 4.317300000000000000e+04
7.682592042147877442e-03, 4.300200000000000000e+04
7.690463550387783773e-03, 4.277200000000000000e+04
7.698335058627689235e-03, 4.249600000000000000e+04
7.706206566867594698e-03, 4.218800000000000000e+04
7.714078075107500161e-03, 4.186600000000000000e+04
7.721949583347405624e-03, 4.154900000000000000e+04
7.729821091587311954e-03, 4.125700000000000000e+04
7.737692599827217417e-03, 4.100900000000000000e+04
7.745564108067122880e-03, 4.082600000000000000e+04
7.753435616307028343e-03, 4.072500000000000000e+04
7.761307124546933806e-03, 4.068100000000000000e+04
7.769178632786839268e-03, 4.063500000000000000e+04
7.777050141026745599e-03, 4.055800000000000000e+04
7.784921649266651061e-03, 4.045200000000000000e+04
7.792793157506556524e-03, 4.033500000000000000e+04
7.800664665746461987e-03, 4.023100000000000000e+04
7.808536173986367450e-03, 4.017100000000000000e+04
7.816407682226272913e-03, 4.013600000000000000e+04
7.824279190466179243e-03, 4.007700000000000000e+04
7.832150698706083838e-03, 3.997600000000000000e+04
7.840022206945990169e-03, 3.983800000000000000e+04
7.847893715185896499e-03, 3.968000000000000000e+04
7.855765223425801094e-03, 3.952500000000000000e+04
7.863636731665707424e-03, 3.939600000000000000e+04
7.871508239905612020e-03, 3.931400000000000000e+04
7.879379748145518350e-03, 3.929400000000000000e+04
7.887251256385422946e-03, 3.934600000000000000e+04
7.895122764625329276e-03, 3.947500000000000000e+04
7.902994272865235606e-03, 3.967900000000000000e+04
7.910865781105140201e-03, 3.995200000000000000e+04
7.918737289345046532e-03, 4.028200000000000000e+04
7.926608797584951127e-03, 4.065400000000000000e+04
7.934480305824857457e-03, 4.105300000000000000e+04
7.942351814064763788e-03, 4.146100000000000000e+04
7.950223322304668383e-03, 4.185800000000000000e+04
7.958094830544574713e-03, 4.222900000000000000e+04
7.965966338784479309e-03, 4.255800000000000000e+04
7.973837847024385639e-03, 4.283000000000000000e+04
7.981709355264291969e-03, 4.303500000000000000e+04
7.989580863504196565e-03, 4.316600000000000000e+04
7.997452371744102895e-03, 4.321900000000000000e+04
8.005323879984007490e-03, 4.319300000000000000e+04
8.013195388223913820e-03, 4.309300000000000000e+04
8.021066896463818416e-03, 4.292300000000000000e+04
8.028938404703724746e-03, 4.269500000000000000e+04
8.036809912943631076e-03, 4.242200000000000000e+04
8.044681421183535672e-03, 4.211800000000000000e+04
8.052552929423442002e-03, 4.180200000000000000e+04
8.060424437663346597e-03, 4.149100000000000000e+04
8.068295945903252928e-03, 4.120700000000000000e+04
8.076167454143159258e-03, 4.096900000000000000e+04
8.084038962383063853e-03, 4.079800000000000000e+04
8.091910470622970183e-03, 4.070300000000000000e+04
8.099781978862874779e-03, 4.063300000000000000e+04
8.107653487102781109e-03, 4.054200000000000000e+04
8.115524995342685705e-03, 4.041600000000000000e+04
8.123396503582592035e-03, 4.026400000000000000e+04
8.131268011822498365e-03, 4.010800000000000000e+04
8.139139520062402960e-03, 3.998000000000000000e+04
8.147011028302309291e-03, 3.990200000000000000e+04
8.154882536542213886e-03, 3.984200000000000000e+04
8.162754044782120216e-03, 3.975700000000000000e+04
8.170625553022026547e-03, 3.963500000000000000e+04
8.178497061261931142e-03, 3.948500000000000000e+04
8.186368569501837472e-03, 3.932700000000000000e+04
8.194240077741742068e-03, 3.918200000000000000e+04
8.202111585981648398e-03, 3.907400000000000000e+04
8.209983094221554728e-03, 3.902100000000000000e+04
8.217854602461459324e-03, 3.903800000000000000e+04
8.225726110701365654e-03, 3.913400000000000000e+04
8.233597618941270249e-03, 3.931000000000000000e+04
8.241469127181176579e-03, 3.956300000000000000e+04
8.249340635421081175e-03, 3.988400000000000000e+04
8.257212143660987505e-03, 4.026200000000000000e+04
8.265083651900893835e-03, 4.067900000000000000e+04
8.272955160140798431e-03, 4.112000000000000000e+04
8.280826668380704761e-03, 4.156500000000000000e+04
8.288698176620609356e-03, 4.199500000000000000e+04
8.296569684860515687e-03, 4.239500000000000000e+04
8.304441193100422017e-03, 4.274700000000000000e+04
8.312312701340326612e-03, 4.303900000000000000e+04
8.320184209580232942e-03, 4.326000000000000000e+04
8.328055717820137538e-03, 4.340200000000000000e+04
8.335927226060043868e-03, 4.346400000000000000e+04
8.343798734299948464e-03, 4.344400000000000000e+04
8.351670242539854794e-03, 4.334700000000000000e+04
8.359541750779761124e-03, 4.317900000000000000e+04
8.367413259019665719e-03, 4.295100000000000000e+04
8.375284767259572050e-03, 4.267700000000000000e+04
8.383156275499476645e-03, 4.237200000000000000e+04
8.391027783739382975e-03, 4.205400000000000000e+04
8.398899291979289305e-03, 4.174300000000000000e+04
8.406770800219193901e-03, 4.145800000000000000e+04
8.414642308459100231e-03, 4.121900000000000000e+04
8.422513816699004827e-03, 4.104600000000000000e+04
8.430385324938911157e-03, 4.095400000000000000e+04
8.438256833178817487e-03, 4.090200000000000000e+04
8.446128341418722082e-03, 4.083800000000000000e+04
8.453999849658628413e-03, 4.074200000000000000e+04
8.461871357898533008e-03, 4.061900000000000000e+04
8.469742866138439338e-03, 4.048900000000000000e+04
8.477614374378343934e-03, 4.038100000000000000e+04
8.485485882618250264e-03, 4.031900000000000000e+04
8.493357390858156594e-03, 4.027400000000000000e+04
8.501228899098061190e-03, 4.020100000000000000e+04
8.509100407337967520e-03, 4.008700000000000000e+04
8.516971915577872115e-03, 3.993900000000000000e+04
8.524843423817778446e-03, 3.977600000000000000e+04
8.532714932057684776e-03, 3.962000000000000000e+04
8.540586440297589371e-03, 3.949400000000000000e+04
8.548457948537495701e-03, 3.941700000000000000e+04
8.556329456777400297e-03, 3.940500000000000000e+04
8.564200965017306627e-03, 3.946500000000000000e+04
8.572072473257211223e-03, 3.960200000000000000e+04
8.579943981497117553e-03, 3.981200000000000000e+04
8.587815489737023883e-03, 4.008800000000000000e+04
8.595686997976928478e-03, 4.041700000000000000e+04
8.603558506216834809e-03, 4.078600000000000000e+04
8.611430014456739404e-03, 4.117700000000000000e+04
8.619301522696645734e-03, 4.157300000000000000e+04
8.627173030936552064e-03, 4.195600000000000000e+04
8.635044539176456660e-03, 4.230900000000000000e+04
8.642916047416362990e-03, 4.261700000000000000e+04
8.650787555656267586e-03, 4.286800000000000000e+04
8.658659063896173916e-03, 4.305200000000000000e+04
8.666530572136080246e-03, 4.316300000000000000e+04
8.674402080375984841e-03, 4.319700000000000000e+04
8.682273588615891172e-03, 4.315500000000000000e+04
8.690145096855795767e-03, 4.304100000000000000e+04
8.698016605095702097e-03, 4.286100000000000000e+04
8.705888113335606693e-03, 4.262600000000000000e+04
8.713759621575513023e-03, 4.235000000000000000e+04
8.721631129815419353e-03, 4.204800000000000000e+04
8.729502638055323949e-03, 4.173900000000000000e+04
8.737374146295230279e-03, 4.144000000000000000e+04
8.745245654535134874e-03, 4.117300000000000000e+04
8.753117162775041205e-03, 4.095500000000000000e+04
8.760988671014947535e-03, 4.080800000000000000e+04
8.768860179254852130e-03, 4.073200000000000000e+04
8.776731687494758460e-03, 4.066900000000000000e+04
8.784603195734663056e-03, 4.057800000000000000e+04
8.792474703974569386e-03, 4.045000000000000000e+04
8.800346212214475716e-03, 4.029800000000000000e+04
8.808217720454380312e-03, 4.014500000000000000e+04
