2.773229959173544035e-02, 1.307700000000000000e+04
2.775706057351377473e-02, 1.369200000000000000e+04
2.778182155529210912e-02, 1.486500000000000000e+04
2.780658253707044350e-02, 1.635300000000000000e+04
2.783134351884878135e-02, 1.785000000000000000e+04
2.785610450062711574e-02, 1.905100000000000000e+04
2.788086548240545012e-02, 1.970700000000000000e+04
2.790562646418378451e-02, 1.968000000000000000e+04
2.793038744596212236e-02, 1.897600000000000000e+04
2.795514842774045675e-02, 1.774000000000000000e+04
2.797990940951879113e-02, 1.622900000000000000e+04
2.800467039129712551e-02, 1.475200000000000000e+04
2.802943137307546337e-02, 1.361600000000000000e+04
2.805419235485379775e-02, 1.305300000000000000e+04
2.807895333663213214e-02, 1.317700000000000000e+04
2.810371431841046652e-02, 1.396200000000000000e+04
2.812847530018880438e-02, 1.524800000000000000e+04
2.815323628196713876e-02, 1.677000000000000000e+04
2.817799726374547314e-02, 1.821800000000000000e+04
2.820275824552380753e-02, 1.929300000000000000e+04
2.822751922730214538e-02, 1.977000000000000000e+04
2.825228020908047977e-02, 1.955100000000000000e+04
2.827704119085881415e-02, 1.868300000000000000e+04
2.830180217263714854e-02, 1.734200000000000000e+04
2.832656315441548292e-02, 1.580900000000000000e+04
2.835132413619382077e-02, 1.439700000000000000e+04
2.837608511797215516e-02, 1.340200000000000000e+04
2.840084609975048954e-02, 1.302000000000000000e+04
2.842560708152882393e-02, 1.333000000000000000e+04
2.845036806330716178e-02, 1.427200000000000000e+04
2.847512904508549617e-02, 1.564900000000000000e+04
2.849989002686383055e-02, 1.718400000000000000e+04
2.852465100864216493e-02, 1.855700000000000000e+04
2.854941199042050279e-02, 1.948600000000000000e+04
2.857417297219883717e-02, 1.977600000000000000e+04
2.859893395397717156e-02, 1.937100000000000000e+04
2.862369493575550594e-02, 1.836100000000000000e+04
2.864845591753384380e-02, 1.695000000000000000e+04
2.867321689931217818e-02, 1.542600000000000000e+04
2.869797788109051256e-02, 1.410200000000000000e+04
2.872273886286884695e-02, 1.324900000000000000e+04
2.874749984464718480e-02, 1.304300000000000000e+04
2.877226082642551919e-02, 1.352800000000000000e+04
2.879702180820385357e-02, 1.460600000000000000e+04
2.882178278998218796e-02, 1.605300000000000000e+04
2.884654377176052234e-02, 1.757400000000000000e+04
2.887130475353886019e-02, 1.885000000000000000e+04
2.889606573531719458e-02, 1.961700000000000000e+04
2.892082671709552896e-02, 1.972000000000000000e+04
2.894558769887386335e-02, 1.913800000000000000e+04
2.897034868065220120e-02, 1.798700000000000000e+04
2.899510966243053559e-02, 1.650700000000000000e+04
2.901987064420886997e-02, 1.499900000000000000e+04
2.904463162598720435e-02, 1.377700000000000000e+04
2.906939260776554221e-02, 1.308900000000000000e+04
2.909415358954387659e-02, 1.307700000000000000e+04
2.911891457132221098e-02, 1.374100000000000000e+04
2.914367555310054536e-02, 1.494900000000000000e+04
2.916843653487888322e-02, 1.645100000000000000e+04
2.919319751665721760e-02, 1.793500000000000000e+04
2.921795849843555198e-02, 1.909600000000000000e+04
2.924271948021388637e-02, 1.969700000000000000e+04
2.926748046199222422e-02, 1.961400000000000000e+04
2.929224144377055861e-02, 1.886400000000000000e+04
2.931700242554889299e-02, 1.760000000000000000e+04
2.934176340732722738e-02, 1.608300000000000000e+04
2.936652438910556523e-02, 1.462500000000000000e+04
2.939128537088389961e-02, 1.352300000000000000e+04
2.941604635266223400e-02, 1.300100000000000000e+04
2.944080733444056838e-02, 1.316900000000000000e+04
2.946556831621890277e-02, 1.399400000000000000e+04
2.949032929799724062e-02, 1.530600000000000000e+04
2.951509027977557501e-02, 1.683800000000000000e+04
2.953985126155390939e-02, 1.827300000000000000e+04
2.956461224333224377e-02, 1.931500000000000000e+04
2.958937322511058163e-02, 1.974800000000000000e+04
2.961413420688891601e-02, 1.948400000000000000e+04
2.963889518866725040e-02, 1.858000000000000000e+04
2.966365617044558478e-02, 1.722000000000000000e+04
2.968841715222392263e-02, 1.568900000000000000e+04
2.971317813400225702e-02, 1.430600000000000000e+04
2.973793911578059140e-02, 1.335200000000000000e+04
2.976270009755892579e-02, 1.301800000000000000e+04
2.978746107933726364e-02, 1.337700000000000000e+04
2.981222206111559803e-02, 1.435700000000000000e+04
2.983698304289393241e-02, 1.575500000000000000e+04
2.986174402467226680e-02, 1.728800000000000000e+04
2.988650500645060465e-02, 1.863600000000000000e+04
2.991126598822893903e-02, 1.952200000000000000e+04
2.993602697000727342e-02, 1.976400000000000000e+04
2.996078795178560780e-02, 1.931100000000000000e+04
2.998554893356394219e-02, 1.825800000000000000e+04
3.001030991534228004e-02, 1.681900000000000000e+04
3.003507089712061442e-02, 1.529100000000000000e+04
3.005983187889894881e-02, 1.398800000000000000e+04
3.008459286067728319e-02, 1.317800000000000000e+04
3.010935384245562105e-02, 1.302500000000000000e+04
3.013411482423395543e-02, 1.355900000000000000e+04
3.015887580601228982e-02, 1.466600000000000000e+04
3.018363678779062420e-02, 1.612100000000000000e+04
3.020839776956896205e-02, 1.762600000000000000e+04
3.023315875134729644e-02, 1.886900000000000000e+04
3.025791973312563082e-02, 1.959500000000000000e+04
3.028268071490396521e-02, 1.965400000000000000e+04
3.030744169668230306e-02, 1.903200000000000000e+04
3.033220267846063745e-02, 1.785600000000000000e+04
3.035696366023897183e-02, 1.637000000000000000e+04
3.038172464201730621e-02, 1.487800000000000000e+04
3.040648562379564407e-02, 1.368800000000000000e+04
3.043124660557397845e-02, 1.304000000000000000e+04
3.045600758735231284e-02, 1.307000000000000000e+04
3.048076856913064722e-02, 1.377500000000000000e+04
3.050552955090898508e-02, 1.501100000000000000e+04
3.053029053268731946e-02, 1.652400000000000000e+04
3.055505151446565384e-02, 1.800500000000000000e+04
3.057981249624398823e-02, 1.914800000000000000e+04
3.060457347802232261e-02, 1.971400000000000000e+04
3.062933445980066047e-02, 1.959000000000000000e+04
3.065409544157899485e-02, 1.880400000000000000e+04
3.067885642335732924e-02, 1.751500000000000000e+04
3.070361740513566362e-02, 1.599300000000000000e+04
3.072837838691400147e-02, 1.455500000000000000e+04
3.075313936869233586e-02, 1.349700000000000000e+04
3.077790035047067024e-02, 1.302900000000000000e+04
3.080266133224900463e-02, 1.325200000000000000e+04
3.082742231402734248e-02, 1.411900000000000000e+04
3.085218329580567687e-02, 1.545500000000000000e+04
3.087694427758401125e-02, 1.698600000000000000e+04
3.090170525936234563e-02, 1.839800000000000000e+04
3.092646624114068349e-02, 1.940300000000000000e+04
3.095122722291901787e-02, 1.979300000000000000e+04
3.097598820469735226e-02, 1.949000000000000000e+04
3.100074918647568664e-02, 1.855800000000000000e+04
3.102551016825402450e-02, 1.718500000000000000e+04
3.105027115003235888e-02, 1.565300000000000000e+04
3.107503213181069326e-02, 1.428100000000000000e+04
3.109979311358902765e-02, 1.335100000000000000e+04
3.112455409536736203e-02, 1.305200000000000000e+04
3.114931507714569989e-02, 1.344700000000000000e+04
3.117407605892403427e-02, 1.444700000000000000e+04
3.119883704070236866e-02, 1.584700000000000000e+04
3.122359802248070304e-02, 1.736300000000000000e+04
3.124835900425904089e-02, 1.867500000000000000e+04
3.127311998603737181e-02, 1.951700000000000000e+04
3.129788096781570966e-02, 1.971100000000000000e+04
3.132264194959404752e-02, 1.921700000000000000e+04
3.134740293137237843e-02, 1.813300000000000000e+04
3.137216391315071629e-02, 1.668300000000000000e+04
3.139692489492905414e-02, 1.516600000000000000e+04
3.142168587670738505e-02, 1.389300000000000000e+04
3.144644685848572291e-02, 1.312000000000000000e+04
3.147120784026405382e-02, 1.300900000000000000e+04
3.149596882204239168e-02, 1.357700000000000000e+04
3.152072980382072953e-02, 1.471300000000000000e+04
3.154549078559906045e-02, 1.618600000000000000e+04
3.157025176737739830e-02, 1.769400000000000000e+04
3.159501274915573615e-02, 1.892500000000000000e+04
3.161977373093406707e-02, 1.962100000000000000e+04
3.164453471271240492e-02, 1.964100000000000000e+04
3.166929569449073584e-02, 1.898200000000000000e+04
3.169405667626907369e-02, 1.777800000000000000e+04
3.171881765804741155e-02, 1.628300000000000000e+04
3.174357863982574246e-02, 1.480000000000000000e+04
3.176833962160408031e-02, 1.363800000000000000e+04
3.179310060338241123e-02, 1.303300000000000000e+04
3.181786158516074908e-02, 1.311300000000000000e+04
3.184262256693908694e-02, 1.386000000000000000e+04
3.186738354871741785e-02, 1.512000000000000000e+04
3.189214453049575571e-02, 1.662900000000000000e+04
3.191690551227409356e-02, 1.808400000000000000e+04
3.194166649405242447e-02, 1.918900000000000000e+04
3.196642747583076233e-02, 1.971500000000000000e+04
3.199118845760909324e-02, 1.955200000000000000e+04
3.201594943938743110e-02, 1.874200000000000000e+04
3.204071042116576895e-02, 1.744200000000000000e+04
3.206547140294409987e-02, 1.592400000000000000e+04
3.209023238472243772e-02, 1.450000000000000000e+04
3.211499336650077557e-02, 1.346600000000000000e+04
3.213975434827910649e-02, 1.302700000000000000e+04
3.216451533005744434e-02, 1.327800000000000000e+04
3.218927631183577526e-02, 1.417200000000000000e+04
3.221403729361411311e-02, 1.552200000000000000e+04
3.223879827539245096e-02, 1.705300000000000000e+04
3.226355925717078188e-02, 1.844800000000000000e+04
3.228832023894911973e-02, 1.941900000000000000e+04
3.231308122072745065e-02, 1.976300000000000000e+04
3.233784220250578850e-02, 1.940900000000000000e+04
3.236260318428412636e-02, 1.843100000000000000e+04
3.238736416606245727e-02, 1.703000000000000000e+04
3.241212514784079513e-02, 1.549700000000000000e+04
3.243688612961913298e-02, 1.415000000000000000e+04
3.246164711139746389e-02, 1.326600000000000000e+04
3.248640809317580175e-02, 1.302200000000000000e+04
3.251116907495413266e-02, 1.346800000000000000e+04
3.253593005673247052e-02, 1.451800000000000000e+04
3.256069103851080837e-02, 1.595100000000000000e+04
3.258545202028913929e-02, 1.748000000000000000e+04
3.261021300206747714e-02, 1.878500000000000000e+04
3.263497398384581499e-02, 1.960300000000000000e+04
3.265973496562414591e-02, 1.976600000000000000e+04
3.268449594740248376e-02, 1.923800000000000000e+04
3.270925692918081468e-02, 1.812400000000000000e+04
3.273401791095915253e-02, 1.665800000000000000e+04
3.275877889273749038e-02, 1.514000000000000000e+04
3.278353987451582130e-02, 1.388500000000000000e+04
3.280830085629415915e-02, 1.314600000000000000e+04
3.283306183807249007e-02, 1.307800000000000000e+04
3.285782281985082792e-02, 1.369200000000000000e+04
3.288258380162916578e-02, 1.486500000000000000e+04
3.290734478340749669e-02, 1.635300000000000000e+04
3.293210576518583454e-02, 1.785000000000000000e+04
3.295686674696417240e-02, 1.904400000000000000e+04
3.298162772874250331e-02, 1.968900000000000000e+04
3.300638871052084117e-02, 1.965300000000000000e+04
3.303114969229917208e-02, 1.894400000000000000e+04
3.305591067407750994e-02, 1.770600000000000000e+04
3.308067165585584779e-02, 1.619600000000000000e+04
3.310543263763417871e-02, 1.472100000000000000e+04
3.313019361941251656e-02, 1.358800000000000000e+04
3.315495460119085441e-02, 1.302000000000000000e+04
3.317971558296918533e-02, 1.313700000000000000e+04
3.320447656474752318e-02, 1.391600000000000000e+04
3.322923754652585410e-02, 1.520100000000000000e+04
3.325399852830419195e-02, 1.672500000000000000e+04
3.327875951008252980e-02, 1.817600000000000000e+04
3.330352049186086072e-02, 1.925600000000000000e+04
3.332828147363919857e-02, 1.973900000000000000e+04
3.335304245541752949e-02, 1.952500000000000000e+04
3.337780343719586734e-02, 1.866200000000000000e+04
3.340256441897420520e-02, 1.732500000000000000e+04
3.342732540075253611e-02, 1.579500000000000000e+04
3.345208638253087396e-02, 1.438500000000000000e+04
3.347684736430921182e-02, 1.338200000000000000e+04
3.350160834608754273e-02, 1.299100000000000000e+04
3.352636932786588059e-02, 1.329500000000000000e+04
3.355113030964421150e-02, 1.423400000000000000e+04
3.357589129142254936e-02, 1.561200000000000000e+04
3.360065227320088721e-02, 1.714900000000000000e+04
3.362541325497921813e-02, 1.852600000000000000e+04
3.365017423675755598e-02, 1.946200000000000000e+04
3.367493521853589383e-02, 1.976800000000000000e+04
3.369969620031422475e-02, 1.937700000000000000e+04
3.372445718209256260e-02, 1.837000000000000000e+04
3.374921816387089352e-02, 1.695300000000000000e+04
3.377397914564923137e-02, 1.542300000000000000e+04
3.379874012742756922e-02, 1.409400000000000000e+04
3.382350110920590014e-02, 1.323800000000000000e+04
3.384826209098423799e-02, 1.302500000000000000e+04
3.387302307276257585e-02, 1.349800000000000000e+04
3.389778405454090676e-02, 1.456700000000000000e+04
3.392254503631924462e-02, 1.601000000000000000e+04
3.394730601809757553e-02, 1.752900000000000000e+04
3.397206699987591338e-02, 1.880800000000000000e+04
3.399682798165425124e-02, 1.957900000000000000e+04
3.402158896343258215e-02, 1.968800000000000000e+04
3.404634994521092001e-02, 1.911000000000000000e+04
3.407111092698925092e-02, 1.796400000000000000e+04
3.409587190876758878e-02, 1.648800000000000000e+04
3.412063289054592663e-02, 1.498400000000000000e+04
3.414539387232425754e-02, 1.376400000000000000e+04
3.417015485410259540e-02, 1.307300000000000000e+04
3.419491583588093325e-02, 1.305100000000000000e+04
3.421967681765926417e-02, 1.370800000000000000e+04
3.424443779943760202e-02, 1.491100000000000000e+04
3.426919878121593294e-02, 1.641300000000000000e+04
3.429395976299427079e-02, 1.790400000000000000e+04
3.431872074477260864e-02, 1.908000000000000000e+04
3.434348172655093956e-02, 1.969600000000000000e+04
3.436824270832927741e-02, 1.963200000000000000e+04
3.439300369010761527e-02, 1.890000000000000000e+04
3.441776467188594618e-02, 1.765100000000000000e+04
3.444252565366428404e-02, 1.615000000000000000e+04
3.446728663544261495e-02, 1.470200000000000000e+04
3.449204761722095280e-02, 1.361200000000000000e+04
3.451680859899929066e-02, 1.309900000000000000e+04
3.454156958077762157e-02, 1.326900000000000000e+04
3.456633056255595943e-02, 1.409100000000000000e+04
3.459109154433429034e-02, 1.539500000000000000e+04
3.461585252611262820e-02, 1.691700000000000000e+04
3.464061350789096605e-02, 1.834100000000000000e+04
3.466537448966929696e-02, 1.937300000000000000e+04
3.469013547144763482e-02, 1.979500000000000000e+04
3.471489645322597267e-02, 1.952200000000000000e+04
3.473965743500430359e-02, 1.861100000000000000e+04
3.476441841678264144e-02, 1.724400000000000000e+04
3.478917939856097236e-02, 1.570600000000000000e+04
3.481394038033931021e-02, 1.431000000000000000e+04
3.483870136211764806e-02, 1.334200000000000000e+04
3.486346234389597898e-02, 1.299300000000000000e+04
3.488822332567431683e-02, 1.333500000000000000e+04
3.491298430745265469e-02, 1.430200000000000000e+04
3.493774528923098560e-02, 1.569300000000000000e+04
3.496250627100932346e-02, 1.722600000000000000e+04
3.498726725278765437e-02, 1.857800000000000000e+04
3.501202823456599222e-02, 1.946900000000000000e+04
3.503678921634433008e-02, 1.971800000000000000e+04
3.506155019812266099e-02, 1.927300000000000000e+04
3.508631117990099885e-02, 1.822600000000000000e+04
3.511107216167932976e-02, 1.679500000000000000e+04
3.513583314345766762e-02, 1.528100000000000000e+04
3.516059412523600547e-02, 1.399300000000000000e+04
3.518535510701433638e-02, 1.319400000000000000e+04
3.521011608879267424e-02, 1.304800000000000000e+04
3.523487707057101209e-02, 1.358600000000000000e+04
3.525963805234934301e-02, 1.470200000000000000e+04
3.528439903412768086e-02, 1.616700000000000000e+04
3.530916001590601178e-02, 1.768200000000000000e+04
3.533392099768434963e-02, 1.893700000000000000e+04
3.535868197946268748e-02, 1.967100000000000000e+04
3.538344296124101840e-02, 1.973900000000000000e+04
3.540820394301935625e-02, 1.912700000000000000e+04
3.543296492479769411e-02, 1.795400000000000000e+04
3.545772590657602502e-02, 1.646500000000000000e+04
3.548248688835436288e-02, 1.496600000000000000e+04
3.550724787013269379e-02, 1.377200000000000000e+04
3.553200885191103164e-02, 1.312400000000000000e+04
3.555676983368936950e-02, 1.315300000000000000e+04
3.558153081546770041e-02, 1.385300000000000000e+04
3.560629179724603827e-02, 1.508300000000000000e+04
3.563105277902436918e-02, 1.658300000000000000e+04
3.565581376080270704e-02, 1.804400000000000000e+04
3.568057474258104489e-02, 1.916900000000000000e+04
3.570533572435937580e-02, 1.972100000000000000e+04
3.573009670613771366e-02, 1.958700000000000000e+04
3.575485768791605151e-02, 1.879500000000000000e+04
3.577961866969438243e-02, 1.750200000000000000e+04
3.580437965147272028e-02, 1.598000000000000000e+04
3.582914063325105120e-02, 1.453500000000000000e+04
3.585390161502938905e-02, 1.346600000000000000e+04
3.587866259680772690e-02, 1.298900000000000000e+04
3.590342357858605782e-02, 1.319800000000000000e+04
3.592818456036439567e-02, 1.405400000000000000e+04
3.595294554214273353e-02, 1.538400000000000000e+04
3.597770652392106444e-02, 1.691600000000000000e+04
3.600246750569940229e-02, 1.833200000000000000e+04
3.602722848747773321e-02, 1.934400000000000000e+04
3.605198946925607106e-02, 1.974200000000000000e+04
3.607675045103440892e-02, 1.944200000000000000e+04
3.610151143281273983e-02, 1.850700000000000000e+04
3.612627241459107769e-02, 1.713100000000000000e+04
3.615103339636941554e-02, 1.560700000000000000e+04
3.617579437814774646e-02, 1.424800000000000000e+04
3.620055535992608431e-02, 1.333100000000000000e+04
3.622531634170441522e-02, 1.304300000000000000e+04
3.625007732348275308e-02, 1.344500000000000000e+04
3.627483830526109093e-02, 1.445700000000000000e+04
3.629959928703942185e-02, 1.587100000000000000e+04
3.632436026881775970e-02, 1.739900000000000000e+04
3.634912125059609062e-02, 1.872700000000000000e+04
3.637388223237442847e-02, 1.958100000000000000e+04
3.639864321415276632e-02, 1.978700000000000000e+04
3.642340419593109724e-02, 1.930300000000000000e+04
3.644816517770943509e-02, 1.822600000000000000e+04
3.647292615948777295e-02, 1.677600000000000000e+04
3.649768714126610386e-02, 1.525200000000000000e+04
3.652244812304444171e-02, 1.397400000000000000e+04
3.654720910482277263e-02, 1.320300000000000000e+04
3.657197008660111048e-02, 1.309200000000000000e+04
3.659673106837944834e-02, 1.366500000000000000e+04
3.662149205015777925e-02, 1.480600000000000000e+04
3.664625303193611711e-02, 1.627600000000000000e+04
3.667101401371445496e-02, 1.777000000000000000e+04
3.669577499549278587e-02, 1.898300000000000000e+04
3.672053597727112373e-02, 1.966300000000000000e+04
3.674529695904945464e-02, 1.966900000000000000e+04
3.677005794082779250e-02, 1.900000000000000000e+04
3.679481892260613035e-02, 1.778900000000000000e+04
3.681957990438446127e-02, 1.628800000000000000e+04
3.684434088616279912e-02, 1.480700000000000000e+04
3.686910186794113004e-02, 1.365400000000000000e+04
3.689386284971946789e-02, 1.305800000000000000e+04
3.691862383149780574e-02, 1.314300000000000000e+04
3.694338481327613666e-02, 1.389300000000000000e+04
3.696814579505447451e-02, 1.515600000000000000e+04
3.699290677683281237e-02, 1.667400000000000000e+04
3.701766775861114328e-02, 1.813600000000000000e+04
3.704242874038948113e-02, 1.924300000000000000e+04
3.706718972216781205e-02, 1.976800000000000000e+04
3.709195070394614990e-02, 1.960000000000000000e+04
3.711671168572448776e-02, 1.877300000000000000e+04
3.714147266750281867e-02, 1.745700000000000000e+04
3.716623364928115653e-02, 1.593300000000000000e+04
3.719099463105949438e-02, 1.451100000000000000e+04
3.721575561283782529e-02, 1.348200000000000000e+04
3.724051659461616315e-02, 1.305600000000000000e+04
3.726527757639449406e-02, 1.332000000000000000e+04
3.729003855817283192e-02, 1.422100000000000000e+04
3.731479953995116977e-02, 1.557500000000000000e+04
3.733956052172950069e-02, 1.710300000000000000e+04
3.736432150350783854e-02, 1.848600000000000000e+04
3.738908248528616945e-02, 1.944000000000000000e+04
3.741384346706450731e-02, 1.977100000000000000e+04
3.743860444884284516e-02, 1.940600000000000000e+04
3.746336543062117608e-02, 1.842200000000000000e+04
3.748812641239951393e-02, 1.701700000000000000e+04
3.751288739417785179e-02, 1.548300000000000000e+04
3.753764837595618270e-02, 1.413400000000000000e+04
3.756240935773452055e-02, 1.324100000000000000e+04
3.758717033951285147e-02, 1.298700000000000000e+04
3.761193132129118932e-02, 1.342800000000000000e+04
3.763669230306952718e-02, 1.447500000000000000e+04
3.766145328484785809e-02, 1.591000000000000000e+04
3.768621426662619595e-02, 1.744100000000000000e+04
3.771097524840453380e-02, 1.875100000000000000e+04
3.773573623018286471e-02, 1.956900000000000000e+04
3.776049721196120257e-02, 1.972600000000000000e+04
3.778525819373953348e-02, 1.919200000000000000e+04
3.781001917551787134e-02, 1.807600000000000000e+04
3.783478015729620919e-02, 1.661100000000000000e+04
3.785954113907454011e-02, 1.509900000000000000e+04
3.788430212085287796e-02, 1.385900000000000000e+04
3.790906310263120887e-02, 1.313600000000000000e+04
3.793382408440954673e-02, 1.308000000000000000e+04
3.795858506618788458e-02, 1.370300000000000000e+04
3.798334604796621550e-02, 1.488000000000000000e+04
3.800810702974455335e-02, 1.636900000000000000e+04
3.803286801152289121e-02, 1.786700000000000000e+04
3.805762899330122212e-02, 1.906000000000000000e+04
3.808238997507955997e-02, 1.970300000000000000e+04
3.810715095685789089e-02, 1.966500000000000000e+04
3.813191193863622874e-02, 1.895400000000000000e+04
3.815667292041456660e-02, 1.771400000000000000e+04
3.818143390219289751e-02, 1.620200000000000000e+04
3.820619488397123537e-02, 1.472600000000000000e+04
3.823095586574957322e-02, 1.359200000000000000e+04
3.825571684752790413e-02, 1.303200000000000000e+04
3.828047782930624199e-02, 1.315900000000000000e+04
3.830523881108457290e-02, 1.394700000000000000e+04
3.832999979286291076e-02, 1.523500000000000000e+04
3.835476077464124861e-02, 1.676000000000000000e+04
3.837952175641957953e-02, 1.820900000000000000e+04
3.840428273819791738e-02, 1.928600000000000000e+04
3.842904371997625523e-02, 1.976600000000000000e+04
3.845380470175458615e-02, 1.954800000000000000e+04
3.847856568353292400e-02, 1.868100000000000000e+04
3.850332666531125492e-02, 1.734100000000000000e+04
3.852808764708959277e-02, 1.580800000000000000e+04
3.855284862886793062e-02, 1.439600000000000000e+04
3.857760961064626154e-02, 1.339100000000000000e+04
3.860237059242459939e-02, 1.299800000000000000e+04
3.862713157420293031e-02, 1.330000000000000000e+04
3.865189255598126816e-02, 1.423700000000000000e+04
3.867665353775960602e-02, 1.561400000000000000e+04
3.870141451953793693e-02, 1.715000000000000000e+04
3.872617550131627479e-02, 1.852600000000000000e+04
3.875093648309461264e-02, 1.946200000000000000e+04
3.877569746487294355e-02, 1.976700000000000000e+04
3.880045844665128141e-02, 1.937600000000000000e+04
3.882521942842961232e-02, 1.836900000000000000e+04
3.884998041020795018e-02, 1.695300000000000000e+04
3.887474139198628803e-02, 1.542400000000000000e+04
3.889950237376461895e-02, 1.409500000000000000e+04
3.892426335554295680e-02, 1.323800000000000000e+04
3.894902433732129465e-02, 1.303100000000000000e+04
3.897378531909962557e-02, 1.351500000000000000e+04
3.899854630087796342e-02, 1.459400000000000000e+04
3.902330728265629434e-02, 1.604200000000000000e+04
3.904806826443463219e-02, 1.756400000000000000e+04
3.907282924621297004e-02, 1.884200000000000000e+04
3.909759022799130096e-02, 1.961100000000000000e+04
3.912235120976963881e-02, 1.971600000000000000e+04
3.914711219154796973e-02, 1.913400000000000000e+04
3.917187317332630758e-02, 1.798400000000000000e+04
3.919663415510464544e-02, 1.650500000000000000e+04
3.922139513688297635e-02, 1.499700000000000000e+04
3.924615611866131420e-02, 1.377500000000000000e+04
3.927091710043965206e-02, 1.308800000000000000e+04
3.929567808221798297e-02, 1.307600000000000000e+04
3.932043906399632083e-02, 1.374000000000000000e+04
3.934520004577465174e-02, 1.494800000000000000e+04
3.936996102755298960e-02, 1.645000000000000000e+04
3.939472200933132745e-02, 1.793900000000000000e+04
3.941948299110965837e-02, 1.911200000000000000e+04
3.944424397288799622e-02, 1.972400000000000000e+04
3.946900495466633407e-02, 1.964600000000000000e+04
3.949376593644466499e-02, 1.889900000000000000e+04
3.951852691822300284e-02, 1.763400000000000000e+04
3.954328790000133376e-02, 1.611500000000000000e+04
3.956804888177967161e-02, 1.465300000000000000e+04
3.959280986355800946e-02, 1.354800000000000000e+04
3.961757084533634038e-02, 1.302200000000000000e+04
3.964233182711467823e-02, 1.318500000000000000e+04
3.966709280889300915e-02, 1.400700000000000000e+04
3.969185379067134700e-02, 1.531600000000000000e+04
3.971661477244968486e-02, 1.684500000000000000e+04
3.974137575422801577e-02, 1.827800000000000000e+04
3.976613673600635362e-02, 1.932100000000000000e+04
3.979089771778469148e-02, 1.976200000000000000e+04
3.981565869956302239e-02, 1.950800000000000000e+04
3.984041968134136025e-02, 1.861200000000000000e+04
3.986518066311969116e-02, 1.725500000000000000e+04
3.988994164489802902e-02, 1.572400000000000000e+04
3.991470262667636687e-02, 1.433000000000000000e+04
3.993946360845469778e-02, 1.336200000000000000e+04
3.996422459023303564e-02, 1.301500000000000000e+04
3.998898557201137349e-02, 1.336600000000000000e+04
4.001374655378970441e-02, 1.434000000000000000e+04
4.003850753556804226e-02, 1.573600000000000000e+04
4.006326851734637318e-02, 1.726900000000000000e+04
4.008802949912471103e-02, 1.862000000000000000e+04
4.011279048090304888e-02, 1.950800000000000000e+04
4.013755146268137980e-02, 1.975200000000000000e+04
4.016231244445971765e-02, 1.930200000000000000e+04
4.018707342623804857e-02, 1.825000000000000000e+04
4.021183440801638642e-02, 1.681300000000000000e+04
4.023659538979472428e-02, 1.528600000000000000e+04
4.026135637157305519e-02, 1.398400000000000000e+04
4.028611735335139304e-02, 1.317000000000000000e+04
4.031087833512973090e-02, 1.300700000000000000e+04
4.033563931690806181e-02, 1.353200000000000000e+04
4.036040029868639967e-02, 1.464200000000000000e+04
4.038516128046473058e-02, 1.610600000000000000e+04
4.040992226224306844e-02, 1.762300000000000000e+04
4.043468324402140629e-02, 1.888400000000000000e+04
4.045944422579973720e-02, 1.962600000000000000e+04
4.048420520757807506e-02, 1.969400000000000000e+04
4.050896618935641291e-02, 1.907600000000000000e+04
4.053372717113474383e-02, 1.790000000000000000e+04
4.055848815291308168e-02, 1.641100000000000000e+04
4.058324913469141260e-02, 1.491500000000000000e+04
4.060801011646975045e-02, 1.372000000000000000e+04
4.063277109824808830e-02, 1.306700000000000000e+04
4.065753208002641922e-02, 1.309200000000000000e+04
4.068229306180475707e-02, 1.379200000000000000e+04
4.070705404358308799e-02, 1.502400000000000000e+04
4.073181502536142584e-02, 1.653400000000000000e+04
4.075657600713976370e-02, 1.801300000000000000e+04
4.078133698891809461e-02, 1.915400000000000000e+04
4.080609797069643246e-02, 1.972700000000000000e+04
4.083085895247477032e-02, 1.961300000000000000e+04
4.085561993425310123e-02, 1.883500000000000000e+04
4.088038091603143909e-02, 1.755000000000000000e+04
4.090514189780977000e-02, 1.602900000000000000e+04
4.092990287958810786e-02, 1.458300000000000000e+04
4.095466386136644571e-02, 1.351000000000000000e+04
4.097942484314477662e-02, 1.302900000000000000e+04
4.100418582492311448e-02, 1.324200000000000000e+04
4.102894680670145233e-02, 1.410300000000000000e+04
4.105370778847978325e-02, 1.543600000000000000e+04
4.107846877025812110e-02, 1.696700000000000000e+04
4.110322975203645202e-02, 1.837900000000000000e+04
4.112799073381478987e-02, 1.937800000000000000e+04
4.115275171559312772e-02, 1.975900000000000000e+04
4.117751269737145864e-02, 1.944500000000000000e+04
4.120227367914979649e-02, 1.850000000000000000e+04
4.122703466092813435e-02, 1.711700000000000000e+04
4.125179564270646526e-02, 1.558300000000000000e+04
4.127655662448480312e-02, 1.421200000000000000e+04
4.130131760626313403e-02, 1.328600000000000000e+04
4.132607858804147188e-02, 1.299500000000000000e+04
4.135083956981980974e-02, 1.339700000000000000e+04
4.137560055159814065e-02, 1.441300000000000000e+04
4.140036153337647851e-02, 1.583200000000000000e+04
4.142512251515480942e-02, 1.736500000000000000e+04
4.144988349693314728e-02, 1.868800000000000000e+04
4.147464447871148513e-02, 1.953600000000000000e+04
4.149940546048981604e-02, 1.973300000000000000e+04
4.152416644226815390e-02, 1.923800000000000000e+04
4.154892742404649175e-02, 1.815300000000000000e+04
4.157368840582482267e-02, 1.670100000000000000e+04
