3.848079349024756401e-02, 4.127700000000000000e+04
3.854950919290871941e-02, 2.871700000000000000e+04
3.861822489556987481e-02, 2.270700000000000000e+04
3.868694059823103021e-02, 1.719600000000000000e+04
3.875565630089218561e-02, 1.660700000000000000e+04
3.882437200355334100e-02, 2.258500000000000000e+04
3.889308770621449640e-02, 2.930800000000000000e+04
3.896180340887565874e-02, 3.916800000000000000e+04
3.903051911153681414e-02, 5.338400000000000000e+04
3.909923481419796953e-02, 4.940000000000000000e+02
3.916795051685912493e-02, 1.611300000000000000e+04
3.923666621952028033e-02, 2.585900000000000000e+04
3.930538192218143573e-02, 3.887800000000000000e+04
3.937409762484259113e-02, 4.523600000000000000e+04
3.944281332750375346e-02, 4.927700000000000000e+04
3.951152903016490886e-02, 4.742400000000000000e+04
3.958024473282606426e-02, 4.239000000000000000e+04
3.964896043548721966e-02, 3.429600000000000000e+04
3.971767613814837505e-02, 2.157800000000000000e+04
3.978639184080953045e-02, 9.306000000000000000e+03
3.985510754347068585e-02, 6.114400000000000000e+04
3.992382324613184125e-02, 4.680300000000000000e+04
3.999253894879300358e-02, 3.405700000000000000e+04
4.006125465145415898e-02, 2.519300000000000000e+04
4.012997035411531438e-02, 1.902100000000000000e+04
4.019868605677646978e-02, 1.684800000000000000e+04
4.026740175943762517e-02, 1.898900000000000000e+04
4.033611746209878057e-02, 2.509600000000000000e+04
4.040483316475993597e-02, 3.319800000000000000e+04
4.047354886742109831e-02, 4.763100000000000000e+04
4.054226457008225371e-02, 6.100300000000000000e+04
4.061098027274340910e-02, 7.590000000000000000e+03
4.067969597540456450e-02, 2.097700000000000000e+04
4.074841167806571990e-02, 3.534300000000000000e+04
4.081712738072687530e-02, 4.057900000000000000e+04
4.088584308338803069e-02, 4.969800000000000000e+04
4.095455878604919303e-02, 4.784600000000000000e+04
4.102327448871034843e-02, 4.541800000000000000e+04
4.109199019137150383e-02, 3.943300000000000000e+04
4.116070589403265922e-02, 2.764900000000000000e+04
4.122942159669381462e-02, 1.639400000000000000e+04
4.129813729935497002e-02, 2.189000000000000000e+03
4.136685300201612542e-02, 5.128700000000000000e+04
4.143556870467728775e-02, 3.982300000000000000e+04
4.150428440733844315e-02, 2.776600000000000000e+04
4.157300010999959855e-02, 2.213900000000000000e+04
4.164171581266075395e-02, 1.731900000000000000e+04
4.171043151532190935e-02, 1.646500000000000000e+04
4.177914721798306474e-02, 2.277100000000000000e+04
4.184786292064422014e-02, 2.977500000000000000e+04
4.191657862330537554e-02, 4.111700000000000000e+04
4.198529432596653788e-02, 5.388700000000000000e+04
4.205401002862769327e-02, 1.151000000000000000e+03
4.212272573128884867e-02, 1.695900000000000000e+04
4.219144143395000407e-02, 2.845900000000000000e+04
4.226015713661115947e-02, 3.973600000000000000e+04
4.232887283927231487e-02, 4.653400000000000000e+04
4.239758854193347026e-02, 4.900300000000000000e+04
4.246630424459463260e-02, 4.688000000000000000e+04
4.253501994725578800e-02, 4.211800000000000000e+04
4.260373564991694340e-02, 3.358800000000000000e+04
4.267245135257809879e-02, 2.084000000000000000e+04
4.274116705523925419e-02, 7.113000000000000000e+03
4.280988275790040959e-02, 5.870400000000000000e+04
4.287859846056156499e-02, 4.569700000000000000e+04
4.294731416322272732e-02, 3.293400000000000000e+04
4.301602986588388272e-02, 2.509300000000000000e+04
4.308474556854503812e-02, 1.991200000000000000e+04
4.315346127120619352e-02, 1.739700000000000000e+04
4.322217697386734891e-02, 2.006100000000000000e+04
4.329089267652850431e-02, 2.616100000000000000e+04
4.335960837918965971e-02, 3.518200000000000000e+04
4.342832408185082205e-02, 4.937500000000000000e+04
4.349703978451197744e-02, 6.181600000000000000e+04
4.356575548717313284e-02, 1.032300000000000000e+04
4.363447118983428824e-02, 2.252500000000000000e+04
4.370318689249544364e-02, 3.659400000000000000e+04
4.377190259515659904e-02, 4.078900000000000000e+04
4.384061829781775443e-02, 4.964300000000000000e+04
4.390933400047891677e-02, 4.678400000000000000e+04
4.397804970314007217e-02, 4.401700000000000000e+04
4.404676540580122757e-02, 3.857300000000000000e+04
4.411548110846238296e-02, 2.612200000000000000e+04
4.418419681112353836e-02, 1.541500000000000000e+04
4.425291251378469376e-02, 1.695000000000000000e+03
4.432162821644584916e-02, 5.069200000000000000e+04
4.439034391910700456e-02, 3.933000000000000000e+04
4.445905962176816689e-02, 2.769400000000000000e+04
4.452777532442932229e-02, 2.221200000000000000e+04
4.459649102709047769e-02, 1.707000000000000000e+04
4.466520672975163309e-02, 1.660600000000000000e+04
4.473392243241278848e-02, 2.298700000000000000e+04
4.480263813507394388e-02, 3.001300000000000000e+04
4.487135383773509928e-02, 4.241300000000000000e+04
4.494006954039626162e-02, 5.587100000000000000e+04
4.500878524305741701e-02, 2.782000000000000000e+03
4.507750094571857241e-02, 1.828300000000000000e+04
4.514621664837972781e-02, 2.955800000000000000e+04
4.521493235104088321e-02, 3.938200000000000000e+04
4.528364805370203861e-02, 4.699300000000000000e+04
4.535236375636319400e-02, 4.754300000000000000e+04
4.542107945902435634e-02, 4.670000000000000000e+04
4.548979516168551174e-02, 4.156600000000000000e+04
4.555851086434666714e-02, 3.239600000000000000e+04
4.562722656700782253e-02, 2.065000000000000000e+04
4.569594226966897793e-02, 5.893000000000000000e+03
4.576465797233013333e-02, 5.757500000000000000e+04
4.583337367499128873e-02, 4.484600000000000000e+04
4.590208937765245106e-02, 3.170700000000000000e+04
4.597080508031360646e-02, 2.433700000000000000e+04
4.603952078297476186e-02, 1.789900000000000000e+04
4.610823648563591726e-02, 1.636600000000000000e+04
4.617695218829707265e-02, 2.215500000000000000e+04
4.624566789095822805e-02, 2.704400000000000000e+04
4.631438359361938345e-02, 3.531100000000000000e+04
4.638309929628053885e-02, 4.996600000000000000e+04
4.645181499894170118e-02, 6.328800000000000000e+04
4.652053070160285658e-02, 1.178800000000000000e+04
4.658924640426401198e-02, 2.329700000000000000e+04
4.665796210692516738e-02, 3.742600000000000000e+04
4.672667780958632278e-02, 4.148500000000000000e+04
4.679539351224747817e-02, 4.955500000000000000e+04
4.686410921490863357e-02, 4.721500000000000000e+04
4.693282491756979591e-02, 4.414200000000000000e+04
4.700154062023095131e-02, 3.789800000000000000e+04
4.707025632289210670e-02, 2.542700000000000000e+04
4.713897202555326210e-02, 1.365200000000000000e+04
4.720768772821441750e-02, 1.480000000000000000e+02
4.727640343087557290e-02, 5.083100000000000000e+04
4.734511913353672830e-02, 3.828900000000000000e+04
4.741383483619789063e-02, 2.657200000000000000e+04
4.748255053885904603e-02, 2.027900000000000000e+04
4.755126624152020143e-02, 1.631600000000000000e+04
4.761998194418135683e-02, 1.665500000000000000e+04
4.768869764684251222e-02, 2.352500000000000000e+04
4.775741334950366762e-02, 3.076700000000000000e+04
4.782612905216482302e-02, 4.325300000000000000e+04
4.789484475482598536e-02, 5.679900000000000000e+04
4.796356045748714075e-02, 3.723000000000000000e+03
4.803227616014829615e-02, 1.857300000000000000e+04
4.810099186280945155e-02, 2.938600000000000000e+04
4.816970756547060695e-02, 3.924000000000000000e+04
4.823842326813176234e-02, 4.770100000000000000e+04
4.830713897079291774e-02, 4.816400000000000000e+04
4.837585467345408008e-02, 4.701300000000000000e+04
4.844457037611523548e-02, 4.126400000000000000e+04
4.851328607877639087e-02, 3.149600000000000000e+04
4.858200178143754627e-02, 1.931100000000000000e+04
4.865071748409870167e-02, 5.595000000000000000e+03
4.871943318675985707e-02, 5.619800000000000000e+04
4.878814888942101247e-02, 4.398700000000000000e+04
4.885686459208216786e-02, 3.120300000000000000e+04
4.892558029474333020e-02, 2.335300000000000000e+04
4.899429599740448560e-02, 1.736700000000000000e+04
4.906301170006564100e-02, 1.615600000000000000e+04
4.913172740272679639e-02, 2.139500000000000000e+04
4.920044310538795179e-02, 2.916400000000000000e+04
4.926915880804910719e-02, 3.663400000000000000e+04
4.933787451071026259e-02, 5.083600000000000000e+04
4.940659021337142492e-02, 6.343700000000000000e+04
4.947530591603258032e-02, 1.388000000000000000e+04
4.954402161869373572e-02, 2.441000000000000000e+04
4.961273732135489112e-02, 3.804700000000000000e+04
4.968145302401604652e-02, 4.198100000000000000e+04
4.975016872667720191e-02, 4.955100000000000000e+04
4.981888442933835731e-02, 4.734900000000000000e+04
4.988760013199951965e-02, 4.366700000000000000e+04
4.995631583466067505e-02, 3.647200000000000000e+04
5.002503153732183044e-02, 2.322700000000000000e+04
5.009374723998298584e-02, 1.169600000000000000e+04
5.016246294264414124e-02, 6.452400000000000000e+04
5.023117864530529664e-02, 4.895600000000000000e+04
5.029989434796645204e-02, 3.639200000000000000e+04
5.036861005062761437e-02, 2.589600000000000000e+04
5.043732575328876977e-02, 1.972200000000000000e+04
5.050604145594992517e-02, 1.643700000000000000e+04
5.057475715861108057e-02, 1.683800000000000000e+04
5.064347286127223596e-02, 2.380400000000000000e+04
5.071218856393339136e-02, 3.130300000000000000e+04
5.078090426659454676e-02, 4.504500000000000000e+04
5.084961996925570216e-02, 5.724100000000000000e+04
5.091833567191686449e-02, 4.638000000000000000e+03
5.098705137457801989e-02, 1.912100000000000000e+04
5.105576707723917529e-02, 3.220900000000000000e+04
5.112448277990033069e-02, 4.007900000000000000e+04
5.119319848256148608e-02, 4.819100000000000000e+04
5.126191418522264148e-02, 4.809400000000000000e+04
5.133062988788379688e-02, 4.636500000000000000e+04
5.139934559054495922e-02, 4.100300000000000000e+04
5.146806129320611461e-02, 3.063600000000000000e+04
5.153677699586727001e-02, 1.850300000000000000e+04
5.160549269852842541e-02, 4.003000000000000000e+03
5.167420840118958081e-02, 5.369400000000000000e+04
5.174292410385073621e-02, 4.279000000000000000e+04
5.181163980651189160e-02, 3.033300000000000000e+04
5.188035550917305394e-02, 2.325700000000000000e+04
5.194907121183420934e-02, 1.706600000000000000e+04
5.201778691449536474e-02, 1.616100000000000000e+04
5.208650261715652013e-02, 2.183900000000000000e+04
5.215521831981767553e-02, 2.829700000000000000e+04
5.222393402247883093e-02, 3.738700000000000000e+04
5.229264972513998633e-02, 5.156600000000000000e+04
5.236136542780114866e-02, 6.452200000000000000e+04
5.243008113046230406e-02, 1.442400000000000000e+04
5.249879683312345946e-02, 2.563300000000000000e+04
5.256751253578461486e-02, 3.867600000000000000e+04
5.263622823844577026e-02, 4.305700000000000000e+04
5.270494394110692565e-02, 4.922600000000000000e+04
5.277365964376808105e-02, 4.754000000000000000e+04
5.284237534642924339e-02, 4.338300000000000000e+04
5.291109104909039879e-02, 3.563100000000000000e+04
5.297980675175155418e-02, 2.340200000000000000e+04
5.304852245441270958e-02, 9.829000000000000000e+03
5.311723815707386498e-02, 6.279400000000000000e+04
5.318595385973502038e-02, 4.805900000000000000e+04
5.325466956239617577e-02, 3.575700000000000000e+04
5.332338526505733117e-02, 2.557100000000000000e+04
5.339210096771849351e-02, 1.928100000000000000e+04
5.346081667037964891e-02, 1.658100000000000000e+04
5.352953237304080431e-02, 1.758300000000000000e+04
5.359824807570195970e-02, 2.436000000000000000e+04
5.366696377836311510e-02, 3.179000000000000000e+04
5.373567948102427050e-02, 4.600500000000000000e+04
5.380439518368542590e-02, 5.916400000000000000e+04
5.387311088634658823e-02, 6.273000000000000000e+03
5.394182658900774363e-02, 1.921100000000000000e+04
5.401054229166889903e-02, 3.354000000000000000e+04
5.407925799433005443e-02, 4.023300000000000000e+04
5.414797369699120982e-02, 4.862900000000000000e+04
5.421668939965236522e-02, 4.828300000000000000e+04
5.428540510231352062e-02, 4.596100000000000000e+04
5.435412080497468296e-02, 4.035800000000000000e+04
5.442283650763583835e-02, 2.886200000000000000e+04
5.449155221029699375e-02, 1.678400000000000000e+04
5.456026791295814915e-02, 3.335000000000000000e+03
5.462898361561930455e-02, 5.285500000000000000e+04
5.469769931828045995e-02, 4.172900000000000000e+04
5.476641502094161534e-02, 2.895500000000000000e+04
5.483513072360277768e-02, 2.290800000000000000e+04
5.490384642626393308e-02, 1.738300000000000000e+04
5.497256212892508848e-02, 1.654300000000000000e+04
5.504127783158624387e-02, 2.214700000000000000e+04
5.510999353424739927e-02, 2.891400000000000000e+04
5.517870923690855467e-02, 3.911800000000000000e+04
5.524742493956971007e-02, 5.308800000000000000e+04
5.531614064223086547e-02, 8.360000000000000000e+02
5.538485634489202780e-02, 1.560800000000000000e+04
5.545357204755318320e-02, 2.653000000000000000e+04
5.552228775021433860e-02, 3.889700000000000000e+04
5.559100345287549400e-02, 4.312100000000000000e+04
5.565971915553664939e-02, 4.915600000000000000e+04
5.572843485819780479e-02, 4.727000000000000000e+04
5.579715056085896019e-02, 4.258200000000000000e+04
5.586586626352012253e-02, 3.506200000000000000e+04
5.593458196618127792e-02, 2.225500000000000000e+04
5.600329766884243332e-02, 9.054000000000000000e+03
5.607201337150358872e-02, 6.161100000000000000e+04
5.614072907416474412e-02, 4.657700000000000000e+04
5.620944477682589951e-02, 3.465400000000000000e+04
5.627816047948705491e-02, 2.567500000000000000e+04
5.634687618214821725e-02, 1.919500000000000000e+04
5.641559188480937265e-02, 1.660400000000000000e+04
5.648430758747052804e-02, 1.836600000000000000e+04
5.655302329013168344e-02, 2.517200000000000000e+04
5.662173899279283884e-02, 3.293000000000000000e+04
5.669045469545399424e-02, 4.827200000000000000e+04
5.675917039811514964e-02, 6.054400000000000000e+04
5.682788610077631197e-02, 8.019000000000000000e+03
5.689660180343746737e-02, 2.086200000000000000e+04
5.696531750609862277e-02, 3.348600000000000000e+04
5.703403320875977817e-02, 4.028200000000000000e+04
5.710274891142093356e-02, 4.921800000000000000e+04
5.717146461408208896e-02, 4.794300000000000000e+04
5.724018031674324436e-02, 4.586700000000000000e+04
5.730889601940440670e-02, 3.984200000000000000e+04
5.737761172206556209e-02, 2.763200000000000000e+04
5.744632742472671749e-02, 1.663400000000000000e+04
5.751504312738787289e-02, 3.526000000000000000e+03
5.758375883004902829e-02, 5.192000000000000000e+04
5.765247453271018369e-02, 4.082200000000000000e+04
5.772119023537133908e-02, 2.823000000000000000e+04
5.778990593803249448e-02, 2.214100000000000000e+04
5.785862164069365682e-02, 1.731000000000000000e+04
5.792733734335481222e-02, 1.670300000000000000e+04
5.799605304601596761e-02, 2.275300000000000000e+04
5.806476874867712301e-02, 3.105200000000000000e+04
5.813348445133827841e-02, 4.067400000000000000e+04
5.820220015399943381e-02, 5.406100000000000000e+04
5.827091585666058920e-02, 1.063000000000000000e+03
5.833963155932175154e-02, 1.729300000000000000e+04
5.840834726198290694e-02, 2.792000000000000000e+04
5.847706296464406234e-02, 3.926200000000000000e+04
5.854577866730521774e-02, 4.601100000000000000e+04
5.861449436996637313e-02, 4.942600000000000000e+04
5.868321007262752853e-02, 4.704900000000000000e+04
5.875192577528868393e-02, 4.205200000000000000e+04
5.882064147794984627e-02, 3.380500000000000000e+04
5.888935718061100166e-02, 2.180000000000000000e+04
5.895807288327215706e-02, 8.052000000000000000e+03
5.902678858593331246e-02, 6.012000000000000000e+04
5.909550428859446786e-02, 4.635000000000000000e+04
5.916421999125562325e-02, 3.305200000000000000e+04
5.923293569391677865e-02, 2.524100000000000000e+04
5.930165139657794099e-02, 1.884300000000000000e+04
5.937036709923909639e-02, 1.683300000000000000e+04
5.943908280190025178e-02, 1.915600000000000000e+04
5.950779850456140718e-02, 2.573100000000000000e+04
5.957651420722256258e-02, 3.383900000000000000e+04
5.964522990988371798e-02, 4.830000000000000000e+04
5.971394561254487338e-02, 6.070300000000000000e+04
5.978266131520602877e-02, 9.123000000000000000e+03
5.985137701786719111e-02, 2.165700000000000000e+04
5.992009272052834651e-02, 3.592600000000000000e+04
5.998880842318950191e-02, 4.095500000000000000e+04
6.005752412585065730e-02, 4.973900000000000000e+04
6.012623982851181270e-02, 4.761200000000000000e+04
6.019495553117296810e-02, 4.512700000000000000e+04
6.026367123383412350e-02, 3.784400000000000000e+04
6.033238693649528583e-02, 2.607400000000000000e+04
6.040110263915644123e-02, 1.565600000000000000e+04
6.046981834181759663e-02, 1.631000000000000000e+03
6.053853404447875203e-02, 5.183300000000000000e+04
6.060724974713990743e-02, 4.036200000000000000e+04
6.067596544980106282e-02, 2.760500000000000000e+04
6.074468115246221822e-02, 2.169500000000000000e+04
6.081339685512338056e-02, 1.851700000000000000e+04
6.088211255778453596e-02, 1.729800000000000000e+04
6.095082826044569135e-02, 2.299700000000000000e+04
6.101954396310684675e-02, 3.002700000000000000e+04
6.108825966576800215e-02, 4.262500000000000000e+04
6.115697536842915755e-02, 5.572500000000000000e+04
6.122569107109031294e-02, 2.026000000000000000e+03
6.129440677375147528e-02, 1.746300000000000000e+04
6.136312247641263068e-02, 2.931900000000000000e+04
6.143183817907378608e-02, 3.961000000000000000e+04
6.150055388173494147e-02, 4.694900000000000000e+04
6.156926958439609687e-02, 4.874700000000000000e+04
6.163798528705725227e-02, 4.680800000000000000e+04
6.170670098971840767e-02, 4.191700000000000000e+04
6.177541669237957001e-02, 3.293000000000000000e+04
6.184413239504072540e-02, 2.049700000000000000e+04
6.191284809770188080e-02, 6.765000000000000000e+03
6.198156380036303620e-02, 5.902600000000000000e+04
6.205027950302419160e-02, 4.552700000000000000e+04
6.211899520568534699e-02, 3.241600000000000000e+04
6.218771090834650239e-02, 2.467000000000000000e+04
6.225642661100765779e-02, 1.809900000000000000e+04
6.232514231366882013e-02, 1.657500000000000000e+04
6.239385801632997552e-02, 2.054200000000000000e+04
6.246257371899113092e-02, 2.644200000000000000e+04
6.253128942165228632e-02, 3.449300000000000000e+04
6.260000512431344866e-02, 4.938200000000000000e+04
6.266872082697459712e-02, 6.211400000000000000e+04
6.273743652963575945e-02, 1.126500000000000000e+04
6.280615223229690791e-02, 2.311900000000000000e+04
6.287486793495807025e-02, 3.694600000000000000e+04
6.294358363761921871e-02, 4.096200000000000000e+04
6.301229934028038104e-02, 4.928200000000000000e+04
6.308101504294154338e-02, 4.627400000000000000e+04
6.314973074560269184e-02, 4.441500000000000000e+04
6.321844644826385418e-02, 3.805300000000000000e+04
6.328716215092500263e-02, 2.561100000000000000e+04
6.335587785358616497e-02, 1.362900000000000000e+04
6.342459355624731343e-02, 6.340000000000000000e+02
6.349330925890847577e-02, 5.023200000000000000e+04
6.356202496156963810e-02, 3.865200000000000000e+04
6.363074066423078656e-02, 2.662600000000000000e+04
6.369945636689194890e-02, 2.073900000000000000e+04
6.376817206955309736e-02, 1.671700000000000000e+04
6.383688777221425970e-02, 1.662200000000000000e+04
6.390560347487540815e-02, 2.303200000000000000e+04
6.397431917753657049e-02, 3.045400000000000000e+04
6.404303488019773283e-02, 4.322700000000000000e+04
6.411175058285888129e-02, 5.649400000000000000e+04
6.418046628552004362e-02, 3.866000000000000000e+03
6.424918198818119208e-02, 1.831400000000000000e+04
6.431789769084235442e-02, 3.016100000000000000e+04
6.438661339350350288e-02, 3.939800000000000000e+04
6.445532909616466521e-02, 4.775500000000000000e+04
6.452404479882582755e-02, 4.836700000000000000e+04
6.459276050148697601e-02, 4.678600000000000000e+04
6.466147620414813835e-02, 4.136500000000000000e+04
6.473019190680928681e-02, 3.236900000000000000e+04
6.479890760947044914e-02, 1.985400000000000000e+04
6.486762331213159760e-02, 5.216000000000000000e+03
6.493633901479275994e-02, 5.664400000000000000e+04
6.500505471745392228e-02, 4.393500000000000000e+04
6.507377042011507073e-02, 3.157900000000000000e+04
6.514248612277623307e-02, 2.395700000000000000e+04
6.521120182543738153e-02, 1.758300000000000000e+04
6.527991752809854387e-02, 1.600600000000000000e+04
6.534863323075969233e-02, 2.111300000000000000e+04
6.541734893342085466e-02, 2.733200000000000000e+04
6.548606463608200312e-02, 3.589600000000000000e+04
6.555478033874316546e-02, 4.971900000000000000e+04
6.562349604140432779e-02, 6.273900000000000000e+04
6.569221174406547625e-02, 1.246000000000000000e+04
6.576092744672663859e-02, 2.386700000000000000e+04
6.582964314938778705e-02, 3.815400000000000000e+04
6.589835885204894939e-02, 4.155500000000000000e+04
6.596707455471009784e-02, 4.938200000000000000e+04
6.603579025737126018e-02, 4.722400000000000000e+04
6.610450596003242252e-02, 4.420200000000000000e+04
6.617322166269357098e-02, 3.707300000000000000e+04
6.624193736535473331e-02, 2.493300000000000000e+04
6.631065306801588177e-02, 1.268000000000000000e+04
6.637936877067704411e-02, 6.425500000000000000e+04
6.644808447333819257e-02, 4.927400000000000000e+04
6.651680017599935490e-02, 3.742700000000000000e+04
6.658551587866051724e-02, 2.622700000000000000e+04
6.665423158132166570e-02, 1.968100000000000000e+04
6.672294728398282804e-02, 1.639800000000000000e+04
6.679166298664397650e-02, 1.686800000000000000e+04
6.686037868930513883e-02, 2.375700000000000000e+04
6.692909439196628729e-02, 3.245700000000000000e+04
6.699781009462744963e-02, 4.470000000000000000e+04
6.706652579728861197e-02, 5.745500000000000000e+04
6.713524149994976042e-02, 4.450000000000000000e+03
6.720395720261092276e-02, 1.764000000000000000e+04
6.727267290527207122e-02, 3.110900000000000000e+04
6.734138860793323356e-02, 3.955700000000000000e+04
6.741010431059438202e-02, 4.792300000000000000e+04
6.747882001325554435e-02, 4.833500000000000000e+04
6.754753571591670669e-02, 4.665300000000000000e+04
6.761625141857785515e-02, 4.095800000000000000e+04
6.768496712123901748e-02, 3.090500000000000000e+04
6.775368282390016594e-02, 1.769400000000000000e+04
6.782239852656132828e-02, 4.050000000000000000e+03
6.789111422922247674e-02, 5.511500000000000000e+04
6.795982993188363908e-02, 4.343600000000000000e+04
6.802854563454480141e-02, 3.222200000000000000e+04
6.809726133720594987e-02, 2.386200000000000000e+04
6.816597703986711221e-02, 1.735800000000000000e+04
6.823469274252826067e-02, 1.618800000000000000e+04
6.830340844518942300e-02, 2.133800000000000000e+04
6.837212414785057146e-02, 2.786300000000000000e+04
6.844083985051173380e-02, 3.703600000000000000e+04
6.850955555317289614e-02, 5.140800000000000000e+04
6.857827125583404460e-02, 6.318400000000000000e+04
6.864698695849520693e-02, 1.341300000000000000e+04
6.871570266115635539e-02, 2.475300000000000000e+04
6.878441836381751773e-02, 3.828000000000000000e+04
6.885313406647866619e-02, 4.105000000000000000e+04
6.892184976913982852e-02, 4.868800000000000000e+04
6.899056547180099086e-02, 4.734800000000000000e+04
6.905928117446213932e-02, 4.342600000000000000e+04
6.912799687712330166e-02, 3.482400000000000000e+04
6.919671257978445011e-02, 2.351500000000000000e+04
6.926542828244561245e-02, 1.109700000000000000e+04
6.933414398510676091e-02, 6.382200000000000000e+04
6.940285968776792325e-02, 4.801000000000000000e+04
6.947157539042908558e-02, 3.609200000000000000e+04
6.954029109309023404e-02, 2.588000000000000000e+04
6.960900679575139638e-02, 1.954400000000000000e+04
6.967772249841254484e-02, 1.626500000000000000e+04
6.974643820107370717e-02, 1.717900000000000000e+04
6.981515390373485563e-02, 2.415600000000000000e+04
6.988386960639601797e-02, 3.172400000000000000e+04
6.995258530905716643e-02, 4.518500000000000000e+04
7.002130101171832877e-02, 5.817200000000000000e+04
7.009001671437949110e-02, 5.716000000000000000e+03
7.015873241704063956e-02, 1.956200000000000000e+04
7.022744811970180190e-02, 3.312300000000000000e+04
7.029616382236295036e-02, 4.023100000000000000e+04
7.036487952502411269e-02, 4.834300000000000000e+04
7.043359522768526115e-02, 4.813400000000000000e+04
7.050231093034642349e-02, 4.637400000000000000e+04
7.057102663300758583e-02, 4.071500000000000000e+04
7.063974233566873429e-02, 2.975800000000000000e+04
7.070845803832989662e-02, 1.799300000000000000e+04
7.077717374099104508e-02, 4.036000000000000000e+03
7.084588944365220742e-02, 5.415400000000000000e+04
7.091460514631335588e-02, 4.247100000000000000e+04
7.098332084897451821e-02, 2.973700000000000000e+04
7.105203655163568055e-02, 2.355700000000000000e+04
7.112075225429682901e-02, 1.824300000000000000e+04
7.118946795695799135e-02, 1.647600000000000000e+04
7.125818365961913980e-02, 2.214900000000000000e+04
7.132689936228030214e-02, 2.853200000000000000e+04
7.139561506494145060e-02, 3.809700000000000000e+04
7.146433076760261294e-02, 5.246800000000000000e+04
7.153304647026377527e-02, 6.513100000000000000e+04
7.160176217292492373e-02, 1.527600000000000000e+04
7.167047787558608607e-02, 2.618000000000000000e+04
7.173919357824723453e-02, 3.867600000000000000e+04
7.180790928090839687e-02, 4.381700000000000000e+04
7.187662498356954532e-02, 4.930200000000000000e+04
7.194534068623070766e-02, 4.753300000000000000e+04
7.201405638889187000e-02, 4.294500000000000000e+04
7.208277209155301846e-02, 3.510000000000000000e+04
7.215148779421418079e-02, 2.261000000000000000e+04
7.222020349687532925e-02, 8.939000000000000000e+03
7.228891919953649159e-02, 6.241800000000000000e+04
7.235763490219764005e-02, 4.756900000000000000e+04
7.242635060485880238e-02, 3.516000000000000000e+04
7.249506630751996472e-02, 2.543700000000000000e+04
7.256378201018111318e-02, 1.929700000000000000e+04
7.263249771284227552e-02, 1.671900000000000000e+04
7.270121341550342398e-02, 1.802500000000000000e+04
7.276992911816458631e-02, 2.445700000000000000e+04
7.283864482082573477e-02, 3.240500000000000000e+04
7.290736052348689711e-02, 4.661800000000000000e+04
7.297607622614805944e-02, 5.988100000000000000e+04
7.304479192880920790e-02, 6.390000000000000000e+03
7.311350763147037024e-02, 2.028300000000000000e+04
7.318222333413151870e-02, 3.432200000000000000e+04
7.325093903679268104e-02, 4.040800000000000000e+04
7.331965473945382950e-02, 4.917100000000000000e+04
7.338837044211499183e-02, 4.812600000000000000e+04
7.345708614477615417e-02, 4.574600000000000000e+04
7.352580184743730263e-02, 4.004800000000000000e+04
7.359451755009846496e-02, 2.875200000000000000e+04
7.366323325275961342e-02, 1.721400000000000000e+04
7.373194895542077576e-02, 2.999000000000000000e+03
7.380066465808192422e-02, 5.215200000000000000e+04
7.386938036074308656e-02, 4.074000000000000000e+04
7.393809606340424889e-02, 2.863500000000000000e+04
7.400681176606539735e-02, 2.270200000000000000e+04
7.407552746872655969e-02, 1.741000000000000000e+04
7.414424317138770815e-02, 1.644800000000000000e+04
7.421295887404887048e-02, 2.256700000000000000e+04
7.428167457671001894e-02, 2.930700000000000000e+04
7.435039027937118128e-02, 3.987200000000000000e+04
7.441910598203232974e-02, 5.279800000000000000e+04
7.448782168469349207e-02, 3.870000000000000000e+02
7.455653738735465441e-02, 1.610600000000000000e+04
7.462525309001580287e-02, 2.729000000000000000e+04
7.469396879267696521e-02, 3.948700000000000000e+04
7.476268449533811367e-02, 4.530300000000000000e+04
7.483140019799927600e-02, 4.928000000000000000e+04
7.490011590066042446e-02, 4.712200000000000000e+04
7.496883160332158680e-02, 4.265100000000000000e+04
7.503754730598274914e-02, 3.436700000000000000e+04
7.510626300864389759e-02, 2.158300000000000000e+04
7.517497871130505993e-02, 8.370000000000000000e+03
7.524369441396620839e-02, 6.191100000000000000e+04
7.531241011662737073e-02, 4.696400000000000000e+04
7.538112581928851919e-02, 3.406700000000000000e+04
7.544984152194968152e-02, 2.554000000000000000e+04
7.551855722461084386e-02, 1.875200000000000000e+04
7.558727292727199232e-02, 1.678300000000000000e+04
7.565598862993315465e-02, 1.898500000000000000e+04
7.572470433259430311e-02, 2.555200000000000000e+04
7.579342003525546545e-02, 3.475400000000000000e+04
7.586213573791661391e-02, 4.792800000000000000e+04
7.593085144057777625e-02, 6.102100000000000000e+04
7.599956714323893858e-02, 8.859000000000000000e+03
7.606828284590008704e-02, 2.187900000000000000e+04
7.613699854856124938e-02, 3.550300000000000000e+04
7.620571425122239784e-02, 4.058900000000000000e+04
7.627442995388356017e-02, 4.949800000000000000e+04
7.634314565654470863e-02, 4.804700000000000000e+04
7.641186135920587097e-02, 4.545200000000000000e+04
7.648057706186703331e-02, 3.943500000000000000e+04
7.654929276452818177e-02, 2.698700000000000000e+04
7.661800846718934410e-02, 1.692300000000000000e+04
7.668672416985049256e-02, 2.359000000000000000e+03
7.675543987251165490e-02, 5.129800000000000000e+04
7.682415557517280336e-02, 4.027900000000000000e+04
7.689287127783396569e-02, 2.746400000000000000e+04
