1.774873609840802585e-02, 7.528000000000000000e+03
1.776458318421017535e-02, 7.500000000000000000e+03
1.778043027001232484e-02, 1.116300000000000000e+04
1.779627735581447434e-02, 1.494600000000000000e+04
1.781212444161662731e-02, 2.382000000000000000e+04
1.782797152741877680e-02, 3.138100000000000000e+04
1.784381861322092630e-02, 3.595600000000000000e+04
1.785966569902307580e-02, 4.316000000000000000e+04
1.787551278482522529e-02, 4.949600000000000000e+04
1.789135987062737479e-02, 5.183200000000000000e+04
1.790720695642952776e-02, 5.714900000000000000e+04
1.792305404223167725e-02, 5.549400000000000000e+04
1.793890112803382675e-02, 5.585300000000000000e+04
1.795474821383597624e-02, 5.359800000000000000e+04
1.797059529963812574e-02, 4.639700000000000000e+04
1.798644238544027524e-02, 4.230600000000000000e+04
1.800228947124242473e-02, 3.184800000000000000e+04
1.801813655704457770e-02, 2.507100000000000000e+04
1.803398364284672720e-02, 2.014000000000000000e+04
1.804983072864887669e-02, 1.393500000000000000e+04
1.806567781445102619e-02, 9.969000000000000000e+03
1.808152490025317569e-02, 6.984000000000000000e+03
1.809737198605532518e-02, 6.822000000000000000e+03
1.811321907185747468e-02, 1.364500000000000000e+04
1.812906615765962764e-02, 1.508200000000000000e+04
1.814491324346177714e-02, 1.943800000000000000e+04
1.816076032926392664e-02, 2.793600000000000000e+04
1.817660741506607613e-02, 3.193300000000000000e+04
1.819245450086822563e-02, 4.215100000000000000e+04
1.820830158667037513e-02, 4.731500000000000000e+04
1.822414867247252809e-02, 5.390800000000000000e+04
1.823999575827467759e-02, 5.428900000000000000e+04
1.825584284407682709e-02, 5.629100000000000000e+04
1.827168992987897658e-02, 5.569400000000000000e+04
1.828753701568112608e-02, 5.270200000000000000e+04
1.830338410148327558e-02, 4.896000000000000000e+04
1.831923118728542507e-02, 4.424600000000000000e+04
1.833507827308757804e-02, 3.653700000000000000e+04
1.835092535888972753e-02, 3.093800000000000000e+04
1.836677244469187703e-02, 2.502900000000000000e+04
1.838261953049402653e-02, 1.651100000000000000e+04
1.839846661629617602e-02, 1.213500000000000000e+04
1.841431370209832552e-02, 6.888000000000000000e+03
1.843016078790047849e-02, 6.167000000000000000e+03
1.844600787370262798e-02, 7.761000000000000000e+03
1.846185495950477748e-02, 1.308800000000000000e+04
1.847770204530692698e-02, 1.679700000000000000e+04
1.849354913110907647e-02, 2.494200000000000000e+04
1.850939621691122597e-02, 3.121700000000000000e+04
1.852524330271337547e-02, 3.723100000000000000e+04
1.854109038851552843e-02, 4.392400000000000000e+04
1.855693747431767793e-02, 5.053600000000000000e+04
1.857278456011982742e-02, 5.205100000000000000e+04
1.858863164592197692e-02, 5.660100000000000000e+04
1.860447873172412642e-02, 5.572400000000000000e+04
1.862032581752627591e-02, 5.723000000000000000e+04
1.863617290332842541e-02, 5.290400000000000000e+04
1.865201998913057838e-02, 4.684400000000000000e+04
1.866786707493272787e-02, 4.047900000000000000e+04
1.868371416073487737e-02, 3.194000000000000000e+04
1.869956124653702687e-02, 2.397000000000000000e+04
1.871540833233917636e-02, 1.919500000000000000e+04
1.873125541814132586e-02, 1.459500000000000000e+04
1.874710250394347882e-02, 8.840000000000000000e+03
1.876294958974562832e-02, 6.550000000000000000e+03
1.877879667554777782e-02, 6.445000000000000000e+03
1.879464376134992731e-02, 1.108600000000000000e+04
1.881049084715207681e-02, 1.601000000000000000e+04
1.882633793295422631e-02, 2.060100000000000000e+04
1.884218501875637580e-02, 2.650500000000000000e+04
1.885803210455852877e-02, 3.339100000000000000e+04
1.887387919036067827e-02, 4.199200000000000000e+04
1.888972627616282776e-02, 4.741900000000000000e+04
1.890557336196497726e-02, 5.319000000000000000e+04
1.892142044776712675e-02, 5.575900000000000000e+04
1.893726753356927625e-02, 5.631500000000000000e+04
1.895311461937142922e-02, 5.681000000000000000e+04
1.896896170517357871e-02, 5.316100000000000000e+04
1.898480879097572821e-02, 4.807800000000000000e+04
1.900065587677787771e-02, 4.347000000000000000e+04
1.901650296258002720e-02, 3.351800000000000000e+04
1.903235004838217670e-02, 2.972700000000000000e+04
1.904819713418432620e-02, 2.185600000000000000e+04
1.906404421998647916e-02, 1.467300000000000000e+04
1.907989130578862866e-02, 1.127500000000000000e+04
1.909573839159077815e-02, 8.660000000000000000e+03
1.911158547739292765e-02, 8.089000000000000000e+03
1.912743256319507715e-02, 1.009000000000000000e+04
1.914327964899722664e-02, 1.320300000000000000e+04
1.915912673479937614e-02, 1.647200000000000000e+04
1.917497382060152911e-02, 2.455000000000000000e+04
1.919082090640367860e-02, 3.042600000000000000e+04
1.920666799220582810e-02, 3.844400000000000000e+04
1.922251507800797760e-02, 4.295400000000000000e+04
1.923836216381012709e-02, 5.204400000000000000e+04
1.925420924961227659e-02, 5.344900000000000000e+04
1.927005633541442955e-02, 5.667300000000000000e+04
1.928590342121657905e-02, 5.668800000000000000e+04
1.930175050701872855e-02, 5.486000000000000000e+04
1.931759759282087804e-02, 5.171600000000000000e+04
1.933344467862302754e-02, 4.564800000000000000e+04
1.934929176442517704e-02, 3.935700000000000000e+04
1.936513885022732653e-02, 3.346200000000000000e+04
1.938098593602947950e-02, 2.401900000000000000e+04
1.939683302183162900e-02, 2.013400000000000000e+04
1.941268010763377849e-02, 1.357700000000000000e+04
1.942852719343592799e-02, 1.129200000000000000e+04
1.944437427923807749e-02, 9.215000000000000000e+03
1.946022136504022698e-02, 8.802000000000000000e+03
1.947606845084237995e-02, 1.094000000000000000e+04
1.949191553664452944e-02, 1.509600000000000000e+04
1.950776262244667894e-02, 2.194000000000000000e+04
1.952360970824882844e-02, 2.750900000000000000e+04
1.953945679405097793e-02, 3.617900000000000000e+04
1.955530387985312743e-02, 4.313900000000000000e+04
1.957115096565527693e-02, 4.713100000000000000e+04
1.958699805145742989e-02, 5.216800000000000000e+04
1.960284513725957939e-02, 5.726300000000000000e+04
1.961869222306172889e-02, 5.708700000000000000e+04
1.963453930886387838e-02, 5.800100000000000000e+04
1.965038639466602788e-02, 5.441900000000000000e+04
1.966623348046817737e-02, 4.927300000000000000e+04
1.968208056627033034e-02, 4.222200000000000000e+04
1.969792765207247984e-02, 3.453400000000000000e+04
1.971377473787462933e-02, 2.860200000000000000e+04
1.972962182367677883e-02, 2.236800000000000000e+04
1.974546890947892833e-02, 1.592900000000000000e+04
1.976131599528107782e-02, 1.313900000000000000e+04
1.977716308108322732e-02, 1.058500000000000000e+04
1.979301016688538029e-02, 9.508000000000000000e+03
1.980885725268752978e-02, 1.021100000000000000e+04
1.982470433848967928e-02, 1.281200000000000000e+04
1.984055142429182877e-02, 1.784100000000000000e+04
1.985639851009397827e-02, 2.513000000000000000e+04
1.987224559589612777e-02, 3.259000000000000000e+04
1.988809268169827726e-02, 3.916800000000000000e+04
1.990393976750043023e-02, 4.336600000000000000e+04
1.991978685330257973e-02, 5.389300000000000000e+04
1.993563393910472922e-02, 5.502100000000000000e+04
1.995148102490687872e-02, 5.804700000000000000e+04
1.996732811070902822e-02, 5.798800000000000000e+04
1.998317519651117771e-02, 5.408900000000000000e+04
1.999902228231333068e-02, 5.237400000000000000e+04
2.001486936811548017e-02, 4.412000000000000000e+04
2.003071645391762967e-02, 3.937500000000000000e+04
2.004656353971977917e-02, 3.425200000000000000e+04
2.006241062552192866e-02, 2.277300000000000000e+04
2.007825771132407816e-02, 1.827800000000000000e+04
2.009410479712622766e-02, 1.173800000000000000e+04
2.010995188292838062e-02, 1.135200000000000000e+04
2.012579896873053012e-02, 9.662000000000000000e+03
2.014164605453267962e-02, 9.594000000000000000e+03
2.015749314033482911e-02, 1.353500000000000000e+04
2.017334022613697861e-02, 1.576700000000000000e+04
2.018918731193912811e-02, 2.340900000000000000e+04
2.020503439774128107e-02, 2.983400000000000000e+04
2.022088148354343057e-02, 3.469000000000000000e+04
2.023672856934558006e-02, 4.231100000000000000e+04
2.025257565514772956e-02, 4.856000000000000000e+04
2.026842274094987906e-02, 5.261400000000000000e+04
2.028426982675202855e-02, 5.893800000000000000e+04
2.030011691255417805e-02, 5.814900000000000000e+04
2.031596399835633102e-02, 5.584200000000000000e+04
2.033181108415848051e-02, 5.249800000000000000e+04
2.034765816996063001e-02, 4.701500000000000000e+04
2.036350525576277951e-02, 4.028100000000000000e+04
2.037935234156492900e-02, 3.443600000000000000e+04
2.039519942736707850e-02, 2.755100000000000000e+04
2.041104651316922799e-02, 2.050600000000000000e+04
2.042689359897138096e-02, 1.549300000000000000e+04
2.044274068477353046e-02, 1.328600000000000000e+04
2.045858777057567995e-02, 9.712000000000000000e+03
2.047443485637782945e-02, 9.344000000000000000e+03
2.049028194217997895e-02, 1.090100000000000000e+04
2.050612902798212844e-02, 1.476400000000000000e+04
2.052197611378428141e-02, 1.834900000000000000e+04
2.053782319958643091e-02, 2.466500000000000000e+04
2.055367028538858040e-02, 3.293200000000000000e+04
2.056951737119072990e-02, 4.080900000000000000e+04
2.058536445699287940e-02, 4.598300000000000000e+04
2.060121154279502889e-02, 5.316200000000000000e+04
2.061705862859717839e-02, 5.368200000000000000e+04
2.063290571439933135e-02, 5.909400000000000000e+04
2.064875280020148085e-02, 5.633100000000000000e+04
2.066459988600363035e-02, 5.319700000000000000e+04
2.068044697180577984e-02, 5.135600000000000000e+04
2.069629405760792934e-02, 4.255500000000000000e+04
2.071214114341007884e-02, 3.934600000000000000e+04
2.072798822921223180e-02, 3.330300000000000000e+04
2.074383531501438130e-02, 2.356400000000000000e+04
2.075968240081653080e-02, 1.756000000000000000e+04
2.077552948661868029e-02, 1.132200000000000000e+04
2.079137657242082979e-02, 1.031200000000000000e+04
2.080722365822297928e-02, 9.128000000000000000e+03
2.082307074402512878e-02, 9.109000000000000000e+03
2.083891782982728175e-02, 1.238200000000000000e+04
2.085476491562943124e-02, 1.653700000000000000e+04
2.087061200143158074e-02, 2.258600000000000000e+04
2.088645908723373024e-02, 2.862300000000000000e+04
2.090230617303587973e-02, 3.473700000000000000e+04
2.091815325883802923e-02, 4.394500000000000000e+04
2.093400034464017873e-02, 5.067500000000000000e+04
2.094984743044233169e-02, 5.392500000000000000e+04
2.096569451624448119e-02, 6.016800000000000000e+04
2.098154160204663068e-02, 5.721000000000000000e+04
2.099738868784878018e-02, 5.475300000000000000e+04
2.101323577365092968e-02, 5.202400000000000000e+04
2.102908285945307917e-02, 4.803100000000000000e+04
2.104492994525523214e-02, 4.055200000000000000e+04
2.106077703105738164e-02, 3.511100000000000000e+04
2.107662411685953113e-02, 2.574400000000000000e+04
2.109247120266168063e-02, 2.189800000000000000e+04
2.110831828846383013e-02, 1.379600000000000000e+04
2.112416537426597962e-02, 1.231200000000000000e+04
2.114001246006812912e-02, 8.829000000000000000e+03
2.115585954587028208e-02, 8.581000000000000000e+03
2.117170663167243158e-02, 1.316800000000000000e+04
2.118755371747458108e-02, 1.475400000000000000e+04
2.120340080327673057e-02, 1.922300000000000000e+04
2.121924788907888007e-02, 2.643600000000000000e+04
2.123509497488102957e-02, 3.355800000000000000e+04
2.125094206068318253e-02, 4.066400000000000000e+04
2.126678914648533203e-02, 4.521400000000000000e+04
2.128263623228748153e-02, 5.224500000000000000e+04
2.129848331808963102e-02, 5.287400000000000000e+04
2.131433040389178052e-02, 5.945000000000000000e+04
2.133017748969393002e-02, 5.509200000000000000e+04
2.134602457549607951e-02, 5.514600000000000000e+04
2.136187166129823248e-02, 5.032500000000000000e+04
2.137771874710038197e-02, 4.361800000000000000e+04
2.139356583290253147e-02, 3.811700000000000000e+04
2.140941291870468097e-02, 3.142700000000000000e+04
2.142526000450683046e-02, 2.480000000000000000e+04
2.144110709030897996e-02, 1.877300000000000000e+04
2.145695417611113293e-02, 1.287900000000000000e+04
2.147280126191328242e-02, 9.036000000000000000e+03
2.148864834771543192e-02, 7.983000000000000000e+03
2.150449543351758142e-02, 8.056000000000000000e+03
2.152034251931973091e-02, 1.126800000000000000e+04
2.153618960512188041e-02, 1.551400000000000000e+04
2.155203669092402990e-02, 2.380500000000000000e+04
2.156788377672618287e-02, 3.015200000000000000e+04
2.158373086252833237e-02, 3.627800000000000000e+04
2.159957794833048186e-02, 4.275100000000000000e+04
2.161542503413263136e-02, 4.962500000000000000e+04
2.163127211993478086e-02, 5.258300000000000000e+04
2.164711920573693035e-02, 5.823700000000000000e+04
2.166296629153907985e-02, 5.550100000000000000e+04
2.167881337734123282e-02, 5.547100000000000000e+04
2.169466046314338231e-02, 5.292900000000000000e+04
2.171050754894553181e-02, 4.717100000000000000e+04
2.172635463474768130e-02, 4.268400000000000000e+04
2.174220172054983080e-02, 3.252200000000000000e+04
2.175804880635198030e-02, 2.559200000000000000e+04
2.177389589215413326e-02, 2.121000000000000000e+04
2.178974297795628276e-02, 1.336500000000000000e+04
2.180559006375843226e-02, 1.061300000000000000e+04
2.182143714956058175e-02, 7.592000000000000000e+03
2.183728423536273125e-02, 7.501000000000000000e+03
2.185313132116488075e-02, 1.301400000000000000e+04
2.186897840696703024e-02, 1.415700000000000000e+04
2.188482549276918321e-02, 1.976200000000000000e+04
2.190067257857133270e-02, 2.784300000000000000e+04
2.191651966437348220e-02, 3.141500000000000000e+04
2.193236675017563170e-02, 4.223700000000000000e+04
2.194821383597778119e-02, 4.655400000000000000e+04
2.196406092177993069e-02, 5.312300000000000000e+04
2.197990800758208366e-02, 5.359200000000000000e+04
2.199575509338423315e-02, 5.664500000000000000e+04
2.201160217918638265e-02, 5.540900000000000000e+04
2.202744926498853215e-02, 5.306700000000000000e+04
2.204329635079068164e-02, 4.969500000000000000e+04
2.205914343659283114e-02, 4.474900000000000000e+04
2.207499052239498064e-02, 3.710300000000000000e+04
2.209083760819713360e-02, 3.043800000000000000e+04
2.210668469399928310e-02, 2.466400000000000000e+04
2.212253177980143259e-02, 1.715700000000000000e+04
2.213837886560358209e-02, 1.242000000000000000e+04
2.215422595140573159e-02, 7.664000000000000000e+03
2.217007303720788108e-02, 6.845000000000000000e+03
2.218592012301003058e-02, 7.074000000000000000e+03
2.220176720881218355e-02, 1.190400000000000000e+04
2.221761429461433304e-02, 1.604400000000000000e+04
2.223346138041648254e-02, 2.495200000000000000e+04
2.224930846621863204e-02, 3.168100000000000000e+04
2.226515555202078153e-02, 3.676100000000000000e+04
2.228100263782293103e-02, 4.354000000000000000e+04
2.229684972362508399e-02, 4.975000000000000000e+04
2.231269680942723349e-02, 5.180000000000000000e+04
2.232854389522938299e-02, 5.693200000000000000e+04
2.234439098103153248e-02, 5.537400000000000000e+04
2.236023806683368198e-02, 5.650300000000000000e+04
2.237608515263583148e-02, 5.376500000000000000e+04
2.239193223843798097e-02, 4.524800000000000000e+04
2.240777932424013394e-02, 4.222200000000000000e+04
2.242362641004228344e-02, 3.207400000000000000e+04
2.243947349584443293e-02, 2.397000000000000000e+04
2.245532058164658243e-02, 1.876400000000000000e+04
2.247116766744873192e-02, 1.467000000000000000e+04
2.248701475325088142e-02, 9.028000000000000000e+03
2.250286183905303439e-02, 6.285000000000000000e+03
2.251870892485518388e-02, 6.146000000000000000e+03
2.253455601065733338e-02, 1.192700000000000000e+04
2.255040309645948288e-02, 1.590900000000000000e+04
2.256625018226163237e-02, 1.988700000000000000e+04
2.258209726806378187e-02, 2.842400000000000000e+04
2.259794435386593137e-02, 3.195600000000000000e+04
2.261379143966808433e-02, 4.160000000000000000e+04
2.262963852547023383e-02, 4.790400000000000000e+04
2.264548561127238333e-02, 5.455700000000000000e+04
2.266133269707453282e-02, 5.490700000000000000e+04
2.267717978287668232e-02, 5.612900000000000000e+04
2.269302686867883181e-02, 5.631100000000000000e+04
2.270887395448098131e-02, 5.301700000000000000e+04
2.272472104028313428e-02, 4.800800000000000000e+04
2.274056812608528377e-02, 4.422400000000000000e+04
2.275641521188743327e-02, 3.453500000000000000e+04
2.277226229768958277e-02, 3.003400000000000000e+04
2.278810938349173226e-02, 2.264200000000000000e+04
2.280395646929388176e-02, 1.522800000000000000e+04
2.281980355509603473e-02, 1.137400000000000000e+04
2.283565064089818422e-02, 6.874000000000000000e+03
2.285149772670033372e-02, 6.450000000000000000e+03
2.286734481250248321e-02, 9.327000000000000000e+03
2.288319189830463271e-02, 1.336300000000000000e+04
2.289903898410678221e-02, 1.678200000000000000e+04
2.291488606990893170e-02, 2.533000000000000000e+04
2.293073315571108467e-02, 3.022600000000000000e+04
2.294658024151323417e-02, 3.855600000000000000e+04
2.296242732731538366e-02, 4.284200000000000000e+04
2.297827441311753316e-02, 5.085500000000000000e+04
2.299412149891968266e-02, 5.263200000000000000e+04
2.300996858472183215e-02, 5.675900000000000000e+04
2.302581567052398512e-02, 5.626900000000000000e+04
2.304166275632613461e-02, 5.635000000000000000e+04
2.305750984212828411e-02, 5.193700000000000000e+04
2.307335692793043361e-02, 4.633400000000000000e+04
2.308920401373258310e-02, 3.940300000000000000e+04
2.310505109953473260e-02, 3.377300000000000000e+04
2.312089818533688210e-02, 2.448400000000000000e+04
2.313674527113903506e-02, 1.985800000000000000e+04
2.315259235694118456e-02, 1.407200000000000000e+04
2.316843944274333406e-02, 1.044900000000000000e+04
2.318428652854548355e-02, 8.177000000000000000e+03
2.320013361434763305e-02, 8.073000000000000000e+03
2.321598070014978255e-02, 1.041600000000000000e+04
2.323182778595193551e-02, 1.601000000000000000e+04
2.324767487175408501e-02, 2.098000000000000000e+04
2.326352195755623450e-02, 2.686100000000000000e+04
2.327936904335838400e-02, 3.540800000000000000e+04
2.329521612916053350e-02, 4.241900000000000000e+04
2.331106321496268299e-02, 4.686000000000000000e+04
2.332691030076483249e-02, 5.223000000000000000e+04
2.334275738656698546e-02, 5.666200000000000000e+04
2.335860447236913495e-02, 5.659500000000000000e+04
2.337445155817128445e-02, 5.751000000000000000e+04
2.339029864397343395e-02, 5.381500000000000000e+04
2.340614572977558344e-02, 4.867800000000000000e+04
2.342199281557773294e-02, 4.270800000000000000e+04
2.343783990137988243e-02, 3.360600000000000000e+04
2.345368698718203540e-02, 2.837700000000000000e+04
2.346953407298418490e-02, 2.236800000000000000e+04
2.348538115878633439e-02, 1.513400000000000000e+04
2.350122824458848389e-02, 1.214600000000000000e+04
2.351707533039063339e-02, 9.624000000000000000e+03
2.353292241619278288e-02, 9.138000000000000000e+03
2.354876950199493585e-02, 1.022600000000000000e+04
2.356461658779708535e-02, 1.278700000000000000e+04
2.358046367359923484e-02, 1.711500000000000000e+04
2.359631075940138434e-02, 2.462400000000000000e+04
2.361215784520353383e-02, 3.146700000000000000e+04
2.362800493100568333e-02, 3.846800000000000000e+04
2.364385201680783283e-02, 4.340800000000000000e+04
2.365969910260998579e-02, 5.316100000000000000e+04
2.367554618841213529e-02, 5.415800000000000000e+04
2.369139327421428479e-02, 5.747500000000000000e+04
2.370724036001643428e-02, 5.739900000000000000e+04
2.372308744581858378e-02, 5.420000000000000000e+04
2.373893453162073328e-02, 5.200700000000000000e+04
2.375478161742288624e-02, 4.515300000000000000e+04
2.377062870322503574e-02, 3.998700000000000000e+04
2.378647578902718523e-02, 3.413100000000000000e+04
2.380232287482933473e-02, 2.300900000000000000e+04
2.381816996063148423e-02, 1.924300000000000000e+04
2.383401704643363372e-02, 1.265900000000000000e+04
2.384986413223578322e-02, 1.148000000000000000e+04
2.386571121803793619e-02, 1.023200000000000000e+04
2.388155830384008568e-02, 9.497000000000000000e+03
2.389740538964223518e-02, 1.221700000000000000e+04
2.391325247544438468e-02, 1.490500000000000000e+04
2.392909956124653417e-02, 2.362300000000000000e+04
2.394494664704868367e-02, 2.943700000000000000e+04
2.396079373285083317e-02, 3.608000000000000000e+04
2.397664081865298613e-02, 4.242200000000000000e+04
2.399248790445513563e-02, 4.790000000000000000e+04
2.400833499025728512e-02, 5.213400000000000000e+04
2.402418207605943462e-02, 5.812100000000000000e+04
2.404002916186158412e-02, 5.769800000000000000e+04
2.405587624766373361e-02, 5.743200000000000000e+04
2.407172333346588658e-02, 5.380200000000000000e+04
2.408757041926803608e-02, 4.893100000000000000e+04
2.410341750507018557e-02, 4.128900000000000000e+04
2.411926459087233507e-02, 3.415900000000000000e+04
2.413511167667448457e-02, 2.832700000000000000e+04
2.415095876247663406e-02, 2.174900000000000000e+04
2.416680584827878356e-02, 1.585100000000000000e+04
2.418265293408093652e-02, 1.322600000000000000e+04
2.419850001988308602e-02, 9.975000000000000000e+03
2.421434710568523552e-02, 9.603000000000000000e+03
2.423019419148738501e-02, 1.010500000000000000e+04
2.424604127728953451e-02, 1.354400000000000000e+04
2.426188836309168401e-02, 1.855500000000000000e+04
2.427773544889383697e-02, 2.503500000000000000e+04
2.429358253469598647e-02, 3.275500000000000000e+04
2.430942962049813597e-02, 4.056600000000000000e+04
2.432527670630028546e-02, 4.528300000000000000e+04
2.434112379210243496e-02, 5.364600000000000000e+04
2.435697087790458445e-02, 5.459100000000000000e+04
2.437281796370673395e-02, 5.724600000000000000e+04
2.438866504950888692e-02, 5.780700000000000000e+04
2.440451213531103641e-02, 5.426000000000000000e+04
2.442035922111318591e-02, 5.239500000000000000e+04
2.443620630691533541e-02, 4.354100000000000000e+04
2.445205339271748490e-02, 3.928400000000000000e+04
2.446790047851963440e-02, 3.354200000000000000e+04
2.448374756432178390e-02, 2.344200000000000000e+04
2.449959465012393686e-02, 1.703200000000000000e+04
2.451544173592608636e-02, 1.093100000000000000e+04
2.453128882172823585e-02, 1.093900000000000000e+04
2.454713590753038535e-02, 9.439000000000000000e+03
2.456298299333253485e-02, 9.336000000000000000e+03
2.457883007913468434e-02, 1.270300000000000000e+04
2.459467716493683731e-02, 1.651200000000000000e+04
2.461052425073898681e-02, 2.300600000000000000e+04
2.462637133654113630e-02, 2.886100000000000000e+04
2.464221842234328580e-02, 3.437900000000000000e+04
2.465806550814543530e-02, 4.288100000000000000e+04
2.467391259394758479e-02, 4.974600000000000000e+04
2.468975967974973429e-02, 5.180100000000000000e+04
2.470560676555188726e-02, 5.935100000000000000e+04
2.472145385135403675e-02, 5.854300000000000000e+04
2.473730093715618625e-02, 5.512600000000000000e+04
2.475314802295833574e-02, 5.240500000000000000e+04
2.476899510876048524e-02, 4.777100000000000000e+04
2.478484219456263474e-02, 4.000100000000000000e+04
2.480068928036478770e-02, 3.495400000000000000e+04
2.481653636616693720e-02, 2.745400000000000000e+04
2.483238345196908670e-02, 2.128300000000000000e+04
2.484823053777123619e-02, 1.477200000000000000e+04
2.486407762357338569e-02, 1.281300000000000000e+04
2.487992470937553519e-02, 9.229000000000000000e+03
2.489577179517768468e-02, 9.086000000000000000e+03
2.491161888097983765e-02, 1.248400000000000000e+04
2.492746596678198714e-02, 1.498100000000000000e+04
2.494331305258413664e-02, 1.788900000000000000e+04
2.495916013838628614e-02, 2.627200000000000000e+04
2.497500722418843563e-02, 3.383000000000000000e+04
2.499085430999058513e-02, 4.036200000000000000e+04
2.500670139579273810e-02, 4.505300000000000000e+04
2.502254848159488759e-02, 5.205400000000000000e+04
2.503839556739703709e-02, 5.295400000000000000e+04
2.505424265319918659e-02, 5.972400000000000000e+04
2.507008973900133608e-02, 5.537100000000000000e+04
2.508593682480348558e-02, 5.520700000000000000e+04
2.510178391060563508e-02, 5.051000000000000000e+04
2.511763099640778804e-02, 4.291100000000000000e+04
2.513347808220993754e-02, 3.881100000000000000e+04
2.514932516801208703e-02, 3.126500000000000000e+04
2.516517225381423653e-02, 2.364300000000000000e+04
2.518101933961638603e-02, 1.836300000000000000e+04
2.519686642541853552e-02, 1.251500000000000000e+04
2.521271351122068502e-02, 9.756000000000000000e+03
2.522856059702283799e-02, 8.616000000000000000e+03
2.524440768282498748e-02, 8.575000000000000000e+03
2.526025476862713698e-02, 1.177600000000000000e+04
2.527610185442928648e-02, 1.621200000000000000e+04
2.529194894023143597e-02, 2.340100000000000000e+04
2.530779602603358547e-02, 2.897400000000000000e+04
2.532364311183573843e-02, 3.590500000000000000e+04
2.533949019763788793e-02, 4.360000000000000000e+04
2.535533728344003743e-02, 5.051900000000000000e+04
2.537118436924218692e-02, 5.344200000000000000e+04
2.538703145504433642e-02, 5.941000000000000000e+04
2.540287854084648592e-02, 5.633600000000000000e+04
2.541872562664863541e-02, 5.507600000000000000e+04
2.543457271245078838e-02, 5.240000000000000000e+04
2.545041979825293788e-02, 4.803000000000000000e+04
2.546626688405508737e-02, 4.092800000000000000e+04
2.548211396985723687e-02, 3.414900000000000000e+04
2.549796105565938636e-02, 2.608900000000000000e+04
2.551380814146153586e-02, 2.170600000000000000e+04
2.552965522726368883e-02, 1.291200000000000000e+04
2.554550231306583832e-02, 1.152400000000000000e+04
2.556134939886798782e-02, 8.164000000000000000e+03
2.557719648467013732e-02, 7.951000000000000000e+03
2.559304357047228681e-02, 1.315500000000000000e+04
2.560889065627443631e-02, 1.424400000000000000e+04
2.562473774207658581e-02, 1.996500000000000000e+04
2.564058482787873877e-02, 2.709800000000000000e+04
2.565643191368088827e-02, 3.310800000000000000e+04
2.567227899948303776e-02, 4.123100000000000000e+04
2.568812608528518726e-02, 4.563100000000000000e+04
2.570397317108733676e-02, 5.267000000000000000e+04
2.571982025688948625e-02, 5.318400000000000000e+04
2.573566734269163575e-02, 5.773600000000000000e+04
2.575151442849378872e-02, 5.506000000000000000e+04
2.576736151429593821e-02, 5.369000000000000000e+04
2.578320860009808771e-02, 5.001600000000000000e+04
2.579905568590023721e-02, 4.467600000000000000e+04
2.581490277170238670e-02, 3.807600000000000000e+04
2.583074985750453620e-02, 3.065700000000000000e+04
2.584659694330668916e-02, 2.478100000000000000e+04
2.586244402910883866e-02, 1.799000000000000000e+04
2.587829111491098816e-02, 1.290800000000000000e+04
2.589413820071313765e-02, 8.220000000000000000e+03
2.590998528651528715e-02, 7.437000000000000000e+03
2.592583237231743665e-02, 7.496000000000000000e+03
2.594167945811958614e-02, 1.116300000000000000e+04
2.595752654392173911e-02, 1.526800000000000000e+04
2.597337362972388861e-02, 2.350700000000000000e+04
2.598922071552603810e-02, 3.136600000000000000e+04
2.600506780132818760e-02, 3.595500000000000000e+04
2.602091488713033710e-02, 4.299200000000000000e+04
2.603676197293248659e-02, 4.975900000000000000e+04
2.605260905873463956e-02, 5.184400000000000000e+04
2.606845614453678905e-02, 5.714900000000000000e+04
2.608430323033893855e-02, 5.528700000000000000e+04
2.610015031614108805e-02, 5.599800000000000000e+04
2.611599740194323754e-02, 5.360500000000000000e+04
2.613184448774538704e-02, 4.639700000000000000e+04
2.614769157354753654e-02, 4.294200000000000000e+04
2.616353865934968950e-02, 3.129000000000000000e+04
2.617938574515183900e-02, 2.504500000000000000e+04
2.619523283095398850e-02, 2.013900000000000000e+04
2.621107991675613799e-02, 1.444100000000000000e+04
2.622692700255828749e-02, 9.788000000000000000e+03
2.624277408836043698e-02, 6.976000000000000000e+03
2.625862117416258648e-02, 6.821000000000000000e+03
2.627446825996473945e-02, 1.244200000000000000e+04
2.629031534576688894e-02, 1.476900000000000000e+04
2.630616243156903844e-02, 1.942200000000000000e+04
2.632200951737118794e-02, 2.793600000000000000e+04
2.633785660317333743e-02, 3.132000000000000000e+04
2.635370368897548693e-02, 4.131300000000000000e+04
2.636955077477763990e-02, 4.726900000000000000e+04
2.638539786057978939e-02, 5.390700000000000000e+04
2.640124494638193889e-02, 5.432200000000000000e+04
2.641709203218408838e-02, 5.644300000000000000e+04
2.643293911798623788e-02, 5.570200000000000000e+04
2.644878620378838738e-02, 5.270200000000000000e+04
2.646463328959053687e-02, 4.833800000000000000e+04
2.648048037539268984e-02, 4.323000000000000000e+04
2.649632746119483934e-02, 3.647400000000000000e+04
2.651217454699698883e-02, 3.093600000000000000e+04
2.652802163279913833e-02, 2.363800000000000000e+04
2.654386871860128783e-02, 1.603700000000000000e+04
2.655971580440343732e-02, 1.211000000000000000e+04
2.657556289020559029e-02, 6.887000000000000000e+03
2.659140997600773978e-02, 6.167000000000000000e+03
2.660725706180988928e-02, 7.554000000000000000e+03
