1.784094508810976989e-02, 2.744400000000000000e+04
1.785687450336700954e-02, 2.184500000000000000e+04
1.787280391862425266e-02, 1.715300000000000000e+04
1.788873333388149231e-02, 1.375000000000000000e+04
1.790466274913873196e-02, 1.202700000000000000e+04
1.792059216439597508e-02, 1.202900000000000000e+04
1.793652157965321473e-02, 1.380900000000000000e+04
1.795245099491045437e-02, 1.725800000000000000e+04
1.796838041016769749e-02, 2.199400000000000000e+04
1.798430982542493714e-02, 2.760100000000000000e+04
1.800023924068218026e-02, 3.363100000000000000e+04
1.801616865593941991e-02, 3.957700000000000000e+04
1.803209807119665956e-02, 4.499700000000000000e+04
1.804802748645390267e-02, 4.941000000000000000e+04
1.806395690171114232e-02, 5.235600000000000000e+04
1.807988631696838197e-02, 5.366500000000000000e+04
1.809581573222562509e-02, 5.323200000000000000e+04
1.811174514748286474e-02, 5.103700000000000000e+04
1.812767456274010439e-02, 4.728300000000000000e+04
1.814360397799734750e-02, 4.227600000000000000e+04
1.815953339325458715e-02, 3.654600000000000000e+04
1.817546280851182680e-02, 3.046700000000000000e+04
1.819139222376906992e-02, 2.457700000000000000e+04
1.820732163902630957e-02, 1.936200000000000000e+04
1.822325105428354922e-02, 1.523300000000000000e+04
1.823918046954079233e-02, 1.266500000000000000e+04
1.825510988479803198e-02, 1.187100000000000000e+04
1.827103930005527510e-02, 1.281100000000000000e+04
1.828696871531251475e-02, 1.547700000000000000e+04
1.830289813056975440e-02, 1.957600000000000000e+04
1.831882754582699752e-02, 2.479200000000000000e+04
1.833475696108423716e-02, 3.066100000000000000e+04
1.835068637634147681e-02, 3.681300000000000000e+04
1.836661579159871993e-02, 4.254800000000000000e+04
1.838254520685595958e-02, 4.752300000000000000e+04
1.839847462211319923e-02, 5.117700000000000000e+04
1.841440403737044235e-02, 5.327100000000000000e+04
1.843033345262768199e-02, 5.366700000000000000e+04
1.844626286788492164e-02, 5.223000000000000000e+04
1.846219228314216476e-02, 4.912800000000000000e+04
1.847812169839940441e-02, 4.461500000000000000e+04
1.849405111365664406e-02, 3.905900000000000000e+04
1.850998052891388718e-02, 3.302300000000000000e+04
1.852590994417112683e-02, 2.696700000000000000e+04
1.854183935942836647e-02, 2.143000000000000000e+04
1.855776877468560959e-02, 1.681400000000000000e+04
1.857369818994284924e-02, 1.353600000000000000e+04
1.858962760520009236e-02, 1.197900000000000000e+04
1.860555702045733201e-02, 1.211300000000000000e+04
1.862148643571457166e-02, 1.401300000000000000e+04
1.863741585097181477e-02, 1.755400000000000000e+04
1.865334526622905442e-02, 2.232800000000000000e+04
1.866927468148629407e-02, 2.789800000000000000e+04
1.868520409674353719e-02, 3.389000000000000000e+04
1.870113351200077684e-02, 3.981200000000000000e+04
1.871706292725801649e-02, 4.521600000000000000e+04
1.873299234251525960e-02, 4.957800000000000000e+04
1.874892175777249925e-02, 5.245300000000000000e+04
1.876485117302973890e-02, 5.366100000000000000e+04
1.878078058828698202e-02, 5.306100000000000000e+04
1.879671000354422167e-02, 5.065000000000000000e+04
1.881263941880146132e-02, 4.672000000000000000e+04
1.882856883405870443e-02, 4.162400000000000000e+04
1.884449824931594408e-02, 3.581300000000000000e+04
1.886042766457318373e-02, 2.969300000000000000e+04
1.887635707983042685e-02, 2.385900000000000000e+04
1.889228649508766650e-02, 1.878000000000000000e+04
1.890821591034490962e-02, 1.484100000000000000e+04
1.892414532560214926e-02, 1.247500000000000000e+04
1.894007474085938891e-02, 1.183400000000000000e+04
1.895600415611663203e-02, 1.292900000000000000e+04
1.897193357137387168e-02, 1.578700000000000000e+04
1.898786298663111133e-02, 1.999800000000000000e+04
1.900379240188835445e-02, 2.523300000000000000e+04
1.901972181714559409e-02, 3.110200000000000000e+04
1.903565123240283374e-02, 3.721500000000000000e+04
1.905158064766007686e-02, 4.291000000000000000e+04
1.906751006291731651e-02, 4.783100000000000000e+04
1.908343947817455616e-02, 5.139200000000000000e+04
1.909936889343179928e-02, 5.334400000000000000e+04
1.911529830868903893e-02, 5.352400000000000000e+04
1.913122772394627857e-02, 5.185400000000000000e+04
1.914715713920352169e-02, 4.861200000000000000e+04
1.916308655446076134e-02, 4.407700000000000000e+04
1.917901596971800446e-02, 3.853100000000000000e+04
1.919494538497524411e-02, 3.247800000000000000e+04
1.921087480023248376e-02, 2.644900000000000000e+04
1.922680421548972687e-02, 2.099000000000000000e+04
1.924273363074696652e-02, 1.648100000000000000e+04
1.925866304600420617e-02, 1.333000000000000000e+04
1.927459246126144929e-02, 1.191400000000000000e+04
1.929052187651868894e-02, 1.221900000000000000e+04
1.930645129177592859e-02, 1.428200000000000000e+04
1.932238070703317170e-02, 1.789700000000000000e+04
1.933831012229041135e-02, 2.272600000000000000e+04
1.935423953754765100e-02, 2.840000000000000000e+04
1.937016895280489412e-02, 3.451800000000000000e+04
1.938609836806213377e-02, 4.045700000000000000e+04
1.940202778331937342e-02, 4.578600000000000000e+04
1.941795719857661653e-02, 4.997800000000000000e+04
1.943388661383385618e-02, 5.266800000000000000e+04
1.944981602909109583e-02, 5.372400000000000000e+04
1.946574544434833895e-02, 5.297400000000000000e+04
1.948167485960557860e-02, 5.048000000000000000e+04
1.949760427486282172e-02, 4.647300000000000000e+04
1.951353369012006136e-02, 4.123100000000000000e+04
1.952946310537730101e-02, 3.532200000000000000e+04
1.954539252063454413e-02, 2.919600000000000000e+04
1.956132193589178378e-02, 2.342000000000000000e+04
1.957725135114902343e-02, 1.840900000000000000e+04
1.959318076640626655e-02, 1.456900000000000000e+04
1.960911018166350619e-02, 1.235300000000000000e+04
1.962503959692074584e-02, 1.187500000000000000e+04
1.964096901217798896e-02, 1.309800000000000000e+04
1.965689842743522861e-02, 1.606200000000000000e+04
1.967282784269246826e-02, 2.040400000000000000e+04
1.968875725794971138e-02, 2.579800000000000000e+04
1.970468667320695103e-02, 3.177500000000000000e+04
1.972061608846419067e-02, 3.787500000000000000e+04
1.973654550372143379e-02, 4.348000000000000000e+04
1.975247491897867344e-02, 4.821400000000000000e+04
1.976840433423591656e-02, 5.149700000000000000e+04
1.978433374949315621e-02, 5.323700000000000000e+04
1.980026316475039586e-02, 5.332700000000000000e+04
1.981619258000763897e-02, 5.165700000000000000e+04
1.983212199526487862e-02, 4.841600000000000000e+04
1.984805141052211827e-02, 4.382400000000000000e+04
1.986398082577936139e-02, 3.822500000000000000e+04
1.987991024103660104e-02, 3.215700000000000000e+04
1.989583965629384069e-02, 2.622500000000000000e+04
1.991176907155108380e-02, 2.085100000000000000e+04
1.992769848680832345e-02, 1.640700000000000000e+04
1.994362790206556310e-02, 1.333900000000000000e+04
1.995955731732280622e-02, 1.199000000000000000e+04
1.997548673258004587e-02, 1.236900000000000000e+04
1.999141614783728552e-02, 1.456100000000000000e+04
2.000734556309452863e-02, 1.833800000000000000e+04
2.002327497835176828e-02, 2.333200000000000000e+04
2.003920439360900793e-02, 2.907500000000000000e+04
2.005513380886625105e-02, 3.516600000000000000e+04
2.007106322412349070e-02, 4.099700000000000000e+04
2.008699263938073382e-02, 4.622900000000000000e+04
2.010292205463797346e-02, 5.029800000000000000e+04
2.011885146989521311e-02, 5.284000000000000000e+04
2.013478088515245623e-02, 5.372300000000000000e+04
2.015071030040969588e-02, 5.283100000000000000e+04
2.016663971566693553e-02, 5.022800000000000000e+04
2.018256913092417865e-02, 4.614300000000000000e+04
2.019849854618141829e-02, 4.087700000000000000e+04
2.021442796143865794e-02, 3.502600000000000000e+04
2.023035737669590106e-02, 2.895100000000000000e+04
2.024628679195314071e-02, 2.320200000000000000e+04
2.026221620721038036e-02, 1.823100000000000000e+04
2.027814562246762348e-02, 1.444500000000000000e+04
2.029407503772486313e-02, 1.231100000000000000e+04
2.031000445298210277e-02, 1.194000000000000000e+04
2.032593386823934589e-02, 1.334300000000000000e+04
2.034186328349658554e-02, 1.652400000000000000e+04
2.035779269875382519e-02, 2.100900000000000000e+04
2.037372211401106831e-02, 2.643200000000000000e+04
2.038965152926830796e-02, 3.235500000000000000e+04
2.040558094452555107e-02, 3.828500000000000000e+04
2.042151035978279072e-02, 4.373500000000000000e+04
2.043743977504003037e-02, 4.838500000000000000e+04
2.045336919029727349e-02, 5.169300000000000000e+04
2.046929860555451314e-02, 5.342200000000000000e+04
2.048522802081175279e-02, 5.340800000000000000e+04
2.050115743606899590e-02, 5.157200000000000000e+04
2.051708685132623555e-02, 4.811600000000000000e+04
2.053301626658347520e-02, 4.340800000000000000e+04
2.054894568184071832e-02, 3.779500000000000000e+04
2.056487509709795797e-02, 3.170700000000000000e+04
2.058080451235519762e-02, 2.569800000000000000e+04
2.059673392761244073e-02, 2.029200000000000000e+04
2.061266334286968038e-02, 1.592000000000000000e+04
2.062859275812692003e-02, 1.302200000000000000e+04
2.064452217338416315e-02, 1.188500000000000000e+04
2.066045158864140280e-02, 1.243800000000000000e+04
2.067638100389864592e-02, 1.476800000000000000e+04
2.069231041915588556e-02, 1.864200000000000000e+04
2.070823983441312521e-02, 2.368100000000000000e+04
2.072416924967036833e-02, 2.947700000000000000e+04
2.074009866492760798e-02, 3.562500000000000000e+04
2.075602808018484763e-02, 4.144600000000000000e+04
2.077195749544209075e-02, 4.660200000000000000e+04
2.078788691069933040e-02, 5.055600000000000000e+04
2.080381632595657004e-02, 5.298100000000000000e+04
2.081974574121381316e-02, 5.373000000000000000e+04
2.083567515647105281e-02, 5.265200000000000000e+04
2.085160457172829246e-02, 4.982700000000000000e+04
2.086753398698553558e-02, 4.556600000000000000e+04
2.088346340224277523e-02, 4.021800000000000000e+04
2.089939281750001487e-02, 3.428800000000000000e+04
2.091532223275725799e-02, 2.818300000000000000e+04
2.093125164801449764e-02, 2.249900000000000000e+04
2.094718106327173729e-02, 1.767000000000000000e+04
2.096311047852898041e-02, 1.408400000000000000e+04
2.097903989378622006e-02, 1.214900000000000000e+04
2.099496930904346317e-02, 1.193400000000000000e+04
2.101089872430070282e-02, 1.348500000000000000e+04
2.102682813955794247e-02, 1.673800000000000000e+04
2.104275755481518559e-02, 2.124500000000000000e+04
2.105868697007242524e-02, 2.666700000000000000e+04
2.107461638532966489e-02, 3.263400000000000000e+04
2.109054580058690800e-02, 3.867300000000000000e+04
2.110647521584414765e-02, 4.422900000000000000e+04
2.112240463110138730e-02, 4.885300000000000000e+04
2.113833404635863042e-02, 5.203000000000000000e+04
2.115426346161587007e-02, 5.356600000000000000e+04
2.117019287687310972e-02, 5.329300000000000000e+04
2.118612229213035283e-02, 5.119900000000000000e+04
2.120205170738759248e-02, 4.759100000000000000e+04
2.121798112264483213e-02, 4.275400000000000000e+04
2.123391053790207525e-02, 3.704700000000000000e+04
2.124983995315931490e-02, 3.093600000000000000e+04
2.126576936841655455e-02, 2.500900000000000000e+04
2.128169878367379766e-02, 1.975300000000000000e+04
2.129762819893103731e-02, 1.554500000000000000e+04
2.131355761418828043e-02, 1.281000000000000000e+04
2.132948702944552008e-02, 1.182800000000000000e+04
2.134541644470275973e-02, 1.256900000000000000e+04
2.136134585996000285e-02, 1.512400000000000000e+04
2.137727527521724250e-02, 1.918800000000000000e+04
2.139320469047448214e-02, 2.431800000000000000e+04
2.140913410573172526e-02, 3.009100000000000000e+04
2.142506352098896491e-02, 3.618100000000000000e+04
2.144099293624620456e-02, 4.193900000000000000e+04
2.145692235150344768e-02, 4.701200000000000000e+04
2.147285176676068733e-02, 5.083000000000000000e+04
2.148878118201792697e-02, 5.305200000000000000e+04
2.150471059727517009e-02, 5.354300000000000000e+04
2.152064001253240974e-02, 5.227900000000000000e+04
2.153656942778964939e-02, 4.940200000000000000e+04
2.155249884304689251e-02, 4.517000000000000000e+04
2.156842825830413216e-02, 3.988100000000000000e+04
2.158435767356137527e-02, 3.396900000000000000e+04
2.160028708881861492e-02, 2.787500000000000000e+04
2.161621650407585457e-02, 2.220900000000000000e+04
2.163214591933309769e-02, 1.741100000000000000e+04
2.164807533459033734e-02, 1.390300000000000000e+04
2.166400474984757699e-02, 1.210500000000000000e+04
2.167993416510482010e-02, 1.203400000000000000e+04
2.169586358036205975e-02, 1.369800000000000000e+04
2.171179299561929940e-02, 1.704000000000000000e+04
2.172772241087654252e-02, 2.166800000000000000e+04
2.174365182613378217e-02, 2.720100000000000000e+04
2.175958124139102182e-02, 3.314500000000000000e+04
2.177551065664826493e-02, 3.909300000000000000e+04
2.179144007190550458e-02, 4.456800000000000000e+04
2.180736948716274423e-02, 4.908500000000000000e+04
2.182329890241998735e-02, 5.216600000000000000e+04
2.183922831767722700e-02, 5.359700000000000000e+04
2.185515773293446665e-02, 5.323800000000000000e+04
2.187108714819170976e-02, 5.110500000000000000e+04
2.188701656344894941e-02, 4.746100000000000000e+04
2.190294597870619253e-02, 4.254100000000000000e+04
2.191887539396343218e-02, 3.676600000000000000e+04
2.193480480922067183e-02, 3.060800000000000000e+04
2.195073422447791495e-02, 2.465400000000000000e+04
2.196666363973515460e-02, 1.941300000000000000e+04
2.198259305499239424e-02, 1.528300000000000000e+04
2.199852247024963736e-02, 1.269500000000000000e+04
2.201445188550687701e-02, 1.183500000000000000e+04
2.203038130076411666e-02, 1.269500000000000000e+04
2.204631071602135978e-02, 1.534000000000000000e+04
2.206224013127859943e-02, 1.945000000000000000e+04
2.207816954653583907e-02, 2.469600000000000000e+04
2.209409896179308219e-02, 3.056700000000000000e+04
2.211002837705032184e-02, 3.667500000000000000e+04
2.212595779230756149e-02, 4.238100000000000000e+04
2.214188720756480461e-02, 4.738200000000000000e+04
2.215781662282204426e-02, 5.109000000000000000e+04
2.217374603807928390e-02, 5.322200000000000000e+04
2.218967545333652702e-02, 5.366800000000000000e+04
2.220560486859376667e-02, 5.232800000000000000e+04
2.222153428385100979e-02, 4.932700000000000000e+04
2.223746369910824944e-02, 4.492100000000000000e+04
2.225339311436548909e-02, 3.942700000000000000e+04
2.226932252962273220e-02, 3.336200000000000000e+04
2.228525194487997185e-02, 2.723900000000000000e+04
2.230118136013721150e-02, 2.165400000000000000e+04
2.231711077539445462e-02, 1.699700000000000000e+04
2.233304019065169427e-02, 1.364000000000000000e+04
2.234896960590893392e-02, 1.199500000000000000e+04
2.236489902116617703e-02, 1.208100000000000000e+04
2.238082843642341668e-02, 1.395500000000000000e+04
2.239675785168065633e-02, 1.751800000000000000e+04
2.241268726693789945e-02, 2.228600000000000000e+04
2.242861668219513910e-02, 2.787700000000000000e+04
2.244454609745237875e-02, 3.390000000000000000e+04
2.246047551270962186e-02, 3.984200000000000000e+04
2.247640492796686151e-02, 4.523100000000000000e+04
2.249233434322410463e-02, 4.957000000000000000e+04
2.250826375848134428e-02, 5.243900000000000000e+04
2.252419317373858393e-02, 5.369100000000000000e+04
2.254012258899582705e-02, 5.317400000000000000e+04
2.255605200425306670e-02, 5.088800000000000000e+04
2.257198141951030634e-02, 4.706000000000000000e+04
2.258791083476754946e-02, 4.195500000000000000e+04
2.260384025002478911e-02, 3.609000000000000000e+04
2.261976966528202876e-02, 2.995000000000000000e+04
2.263569908053927188e-02, 2.410400000000000000e+04
2.265162849579651153e-02, 1.898000000000000000e+04
2.266755791105375117e-02, 1.496700000000000000e+04
2.268348732631099429e-02, 1.252900000000000000e+04
2.269941674156823394e-02, 1.184800000000000000e+04
2.271534615682547359e-02, 1.295500000000000000e+04
2.273127557208271671e-02, 1.581700000000000000e+04
2.274720498733995636e-02, 2.002100000000000000e+04
2.276313440259719600e-02, 2.525400000000000000e+04
2.277906381785443912e-02, 3.111100000000000000e+04
2.279499323311167877e-02, 3.720400000000000000e+04
2.281092264836892189e-02, 4.285800000000000000e+04
2.282685206362616154e-02, 4.774800000000000000e+04
2.284278147888340119e-02, 5.133100000000000000e+04
2.285871089414064430e-02, 5.333900000000000000e+04
2.287464030939788395e-02, 5.363800000000000000e+04
2.289056972465512360e-02, 5.211200000000000000e+04
2.290649913991236672e-02, 4.889400000000000000e+04
2.292242855516960637e-02, 4.431800000000000000e+04
2.293835797042684602e-02, 3.877200000000000000e+04
2.295428738568408913e-02, 3.275100000000000000e+04
2.297021680094132878e-02, 2.678800000000000000e+04
2.298614621619856843e-02, 2.139400000000000000e+04
2.300207563145581155e-02, 1.686700000000000000e+04
2.301800504671305120e-02, 1.363000000000000000e+04
2.303393446197029085e-02, 1.207700000000000000e+04
2.304986387722753396e-02, 1.223400000000000000e+04
2.306579329248477361e-02, 1.419600000000000000e+04
2.308172270774201326e-02, 1.779000000000000000e+04
2.309765212299925638e-02, 2.255800000000000000e+04
2.311358153825649603e-02, 2.812900000000000000e+04
2.312951095351373915e-02, 3.417400000000000000e+04
2.314544036877097880e-02, 4.010500000000000000e+04
2.316136978402821844e-02, 4.548700000000000000e+04
2.317729919928546156e-02, 4.978200000000000000e+04
2.319322861454270121e-02, 5.256700000000000000e+04
2.320915802979994086e-02, 5.368300000000000000e+04
2.322508744505718398e-02, 5.301500000000000000e+04
2.324101686031442363e-02, 5.063100000000000000e+04
2.325694627557166327e-02, 4.672500000000000000e+04
2.327287569082890639e-02, 4.158000000000000000e+04
2.328880510608614604e-02, 3.568100000000000000e+04
2.330473452134338569e-02, 2.949800000000000000e+04
2.332066393660062881e-02, 2.366400000000000000e+04
2.333659335185786846e-02, 1.861300000000000000e+04
2.335252276711510810e-02, 1.471000000000000000e+04
2.336845218237235122e-02, 1.240300000000000000e+04
2.338438159762959087e-02, 1.185000000000000000e+04
2.340031101288683399e-02, 1.303800000000000000e+04
2.341624042814407364e-02, 1.594100000000000000e+04
2.343216984340131329e-02, 2.018000000000000000e+04
2.344809925865855640e-02, 2.548900000000000000e+04
2.346402867391579605e-02, 3.140800000000000000e+04
2.347995808917303570e-02, 3.752900000000000000e+04
2.349588750443027882e-02, 4.320300000000000000e+04
2.351181691968751847e-02, 4.805300000000000000e+04
2.352774633494475812e-02, 5.152700000000000000e+04
2.354367575020200123e-02, 5.340600000000000000e+04
2.355960516545924088e-02, 5.358300000000000000e+04
2.357553458071648053e-02, 5.193800000000000000e+04
2.359146399597372365e-02, 4.864800000000000000e+04
2.360739341123096330e-02, 4.400400000000000000e+04
2.362332282648820295e-02, 3.834900000000000000e+04
2.363925224174544606e-02, 3.225400000000000000e+04
2.365518165700268571e-02, 2.622900000000000000e+04
2.367111107225992536e-02, 2.078900000000000000e+04
2.368704048751716848e-02, 1.631600000000000000e+04
2.370296990277440813e-02, 1.323800000000000000e+04
2.371889931803165125e-02, 1.190200000000000000e+04
2.373482873328889090e-02, 1.227000000000000000e+04
2.375075814854613054e-02, 1.438500000000000000e+04
2.376668756380337366e-02, 1.808400000000000000e+04
2.378261697906061331e-02, 2.298900000000000000e+04
2.379854639431785296e-02, 2.867000000000000000e+04
2.381447580957509608e-02, 3.468100000000000000e+04
2.383040522483233573e-02, 4.051400000000000000e+04
2.384633464008957537e-02, 4.580500000000000000e+04
2.386226405534681849e-02, 4.998100000000000000e+04
2.387819347060405814e-02, 5.266400000000000000e+04
2.389412288586129779e-02, 5.367600000000000000e+04
2.391005230111854091e-02, 5.285600000000000000e+04
2.392598171637578056e-02, 5.028100000000000000e+04
2.394191113163302020e-02, 4.617900000000000000e+04
2.395784054689026332e-02, 4.092600000000000000e+04
2.397376996214750297e-02, 3.503900000000000000e+04
2.398969937740474262e-02, 2.893000000000000000e+04
2.400562879266198574e-02, 2.317100000000000000e+04
2.402155820791922539e-02, 1.820900000000000000e+04
2.403748762317646850e-02, 1.444000000000000000e+04
2.405341703843370815e-02, 1.232400000000000000e+04
2.406934645369094780e-02, 1.202400000000000000e+04
2.408527586894819092e-02, 1.341700000000000000e+04
2.410120528420543057e-02, 1.646300000000000000e+04
2.411713469946267022e-02, 2.082100000000000000e+04
2.413306411471991333e-02, 2.622200000000000000e+04
2.414899352997715298e-02, 3.215600000000000000e+04
2.416492294523439263e-02, 3.818800000000000000e+04
2.418085236049163575e-02, 4.373800000000000000e+04
2.419678177574887540e-02, 4.845100000000000000e+04
2.421271119100611505e-02, 5.178400000000000000e+04
2.422864060626335816e-02, 5.350500000000000000e+04
2.424457002152059781e-02, 5.348000000000000000e+04
2.426049943677783746e-02, 5.158900000000000000e+04
2.427642885203508058e-02, 4.812300000000000000e+04
2.429235826729232023e-02, 4.341100000000000000e+04
2.430828768254956335e-02, 3.779000000000000000e+04
2.432421709780680300e-02, 3.170800000000000000e+04
2.434014651306404264e-02, 2.571600000000000000e+04
2.435607592832128576e-02, 2.035000000000000000e+04
2.437200534357852541e-02, 1.599800000000000000e+04
2.438793475883576506e-02, 1.305800000000000000e+04
2.440386417409300818e-02, 1.185400000000000000e+04
2.441979358935024783e-02, 1.237200000000000000e+04
2.443572300460748747e-02, 1.468700000000000000e+04
2.445165241986473059e-02, 1.859100000000000000e+04
2.446758183512197024e-02, 2.362400000000000000e+04
2.448351125037920989e-02, 2.935200000000000000e+04
2.449944066563645301e-02, 3.542900000000000000e+04
2.451537008089369266e-02, 4.124900000000000000e+04
2.453129949615093230e-02, 4.644100000000000000e+04
2.454722891140817542e-02, 5.043900000000000000e+04
2.456315832666541507e-02, 5.290600000000000000e+04
2.457908774192265472e-02, 5.373300000000000000e+04
2.459501715717989784e-02, 5.275700000000000000e+04
2.461094657243713749e-02, 5.006200000000000000e+04
2.462687598769438060e-02, 4.591000000000000000e+04
2.464280540295162025e-02, 4.065800000000000000e+04
2.465873481820885990e-02, 3.478200000000000000e+04
2.467466423346610302e-02, 2.866600000000000000e+04
2.469059364872334267e-02, 2.291900000000000000e+04
2.470652306398058232e-02, 1.797900000000000000e+04
2.472245247923782543e-02, 1.426800000000000000e+04
2.473838189449506508e-02, 1.223700000000000000e+04
2.475431130975230473e-02, 1.196000000000000000e+04
2.477024072500954785e-02, 1.340800000000000000e+04
2.478617014026678750e-02, 1.654900000000000000e+04
2.480209955552402715e-02, 2.102300000000000000e+04
2.481802897078127026e-02, 2.649500000000000000e+04
2.483395838603850991e-02, 3.251500000000000000e+04
2.484988780129574956e-02, 3.859200000000000000e+04
2.486581721655299268e-02, 4.413800000000000000e+04
2.488174663181023233e-02, 4.875600000000000000e+04
2.489767604706747545e-02, 5.197200000000000000e+04
2.491360546232471510e-02, 5.357600000000000000e+04
2.492953487758195474e-02, 5.342500000000000000e+04
2.494546429283919786e-02, 5.147300000000000000e+04
2.496139370809643751e-02, 4.788400000000000000e+04
2.497732312335367716e-02, 4.300900000000000000e+04
2.499325253861092028e-02, 3.729700000000000000e+04
2.500918195386815993e-02, 3.120900000000000000e+04
2.502511136912539957e-02, 2.525600000000000000e+04
2.504104078438264269e-02, 1.994500000000000000e+04
2.505697019963988234e-02, 1.568400000000000000e+04
2.507289961489712199e-02, 1.290000000000000000e+04
2.508882903015436511e-02, 1.184400000000000000e+04
2.510475844541160476e-02, 1.248400000000000000e+04
2.512068786066884440e-02, 1.491400000000000000e+04
2.513661727592608752e-02, 1.886200000000000000e+04
2.515254669118332717e-02, 2.397300000000000000e+04
2.516847610644056682e-02, 2.979900000000000000e+04
2.518440552169780994e-02, 3.592400000000000000e+04
2.520033493695504959e-02, 4.169900000000000000e+04
2.521626435221229270e-02, 4.681600000000000000e+04
2.523219376746953235e-02, 5.071000000000000000e+04
2.524812318272677200e-02, 5.305000000000000000e+04
2.526405259798401512e-02, 5.371200000000000000e+04
2.527998201324125477e-02, 5.250400000000000000e+04
2.529591142849849442e-02, 4.958800000000000000e+04
2.531184084375573753e-02, 4.531600000000000000e+04
2.532777025901297718e-02, 3.996600000000000000e+04
2.534369967427021683e-02, 3.401400000000000000e+04
2.535962908952745995e-02, 2.790600000000000000e+04
2.537555850478469960e-02, 2.226100000000000000e+04
2.539148792004193925e-02, 1.748800000000000000e+04
2.540741733529918236e-02, 1.396100000000000000e+04
2.542334675055642201e-02, 1.209800000000000000e+04
2.543927616581366166e-02, 1.197000000000000000e+04
2.545520558107090478e-02, 1.361200000000000000e+04
2.547113499632814443e-02, 1.690200000000000000e+04
2.548706441158538408e-02, 2.142800000000000000e+04
2.550299382684262720e-02, 2.692100000000000000e+04
2.551892324209986684e-02, 3.294200000000000000e+04
2.553485265735710996e-02, 3.893100000000000000e+04
2.555078207261434961e-02, 4.433200000000000000e+04
2.556671148787158926e-02, 4.882700000000000000e+04
2.558264090312883238e-02, 5.194300000000000000e+04
2.559857031838607203e-02, 5.346300000000000000e+04
2.561449973364331167e-02, 5.323900000000000000e+04
2.563042914890055479e-02, 5.121000000000000000e+04
2.564635856415779444e-02, 4.758400000000000000e+04
2.566228797941503409e-02, 4.265300000000000000e+04
2.567821739467227721e-02, 3.685300000000000000e+04
2.569414680992951686e-02, 3.071100000000000000e+04
2.571007622518675650e-02, 2.479500000000000000e+04
2.572600564044399962e-02, 1.955900000000000000e+04
2.574193505570123927e-02, 1.538800000000000000e+04
2.575786447095847892e-02, 1.273500000000000000e+04
2.577379388621572204e-02, 1.183700000000000000e+04
2.578972330147296169e-02, 1.268300000000000000e+04
2.580565271673020480e-02, 1.535100000000000000e+04
2.582158213198744445e-02, 1.943500000000000000e+04
2.583751154724468410e-02, 2.457000000000000000e+04
2.585344096250192722e-02, 3.032000000000000000e+04
2.586937037775916687e-02, 3.629700000000000000e+04
2.588529979301640652e-02, 4.195800000000000000e+04
2.590122920827364963e-02, 4.699700000000000000e+04
2.591715862353088928e-02, 5.080800000000000000e+04
2.593308803878812893e-02, 5.307700000000000000e+04
2.594901745404537205e-02, 5.364700000000000000e+04
2.596494686930261170e-02, 5.236900000000000000e+04
2.598087628455985135e-02, 4.941900000000000000e+04
2.599680569981709446e-02, 4.512600000000000000e+04
2.601273511507433411e-02, 3.972600000000000000e+04
2.602866453033157376e-02, 3.372200000000000000e+04
2.604459394558881688e-02, 2.759600000000000000e+04
2.606052336084605653e-02, 2.194200000000000000e+04
2.607645277610329618e-02, 1.719900000000000000e+04
2.609238219136053930e-02, 1.377200000000000000e+04
2.610831160661777894e-02, 1.208000000000000000e+04
2.612424102187502206e-02, 1.219200000000000000e+04
2.614017043713226171e-02, 1.403200000000000000e+04
2.615609985238950136e-02, 1.745200000000000000e+04
2.617202926764674448e-02, 2.207700000000000000e+04
2.618795868290398413e-02, 2.752600000000000000e+04
2.620388809816122377e-02, 3.346700000000000000e+04
2.621981751341846689e-02, 3.941000000000000000e+04
2.623574692867570654e-02, 4.486100000000000000e+04
2.625167634393294619e-02, 4.931900000000000000e+04
2.626760575919018931e-02, 5.230600000000000000e+04
2.628353517444742896e-02, 5.363600000000000000e+04
2.629946458970466860e-02, 5.318300000000000000e+04
2.631539400496191172e-02, 5.100400000000000000e+04
2.633132342021915137e-02, 4.728100000000000000e+04
2.634725283547639102e-02, 4.228000000000000000e+04
2.636318225073363414e-02, 3.646400000000000000e+04
2.637911166599087379e-02, 3.028500000000000000e+04
2.639504108124811343e-02, 2.436500000000000000e+04
2.641097049650535655e-02, 1.918500000000000000e+04
2.642689991176259620e-02, 1.512100000000000000e+04
2.644282932701983932e-02, 1.259600000000000000e+04
2.645875874227707897e-02, 1.182400000000000000e+04
2.647468815753431862e-02, 1.278400000000000000e+04
2.649061757279156173e-02, 1.552300000000000000e+04
2.650654698804880138e-02, 1.973800000000000000e+04
2.652247640330604103e-02, 2.500800000000000000e+04
2.653840581856328415e-02, 3.085600000000000000e+04
2.655433523382052380e-02, 3.693700000000000000e+04
2.657026464907776345e-02, 4.262100000000000000e+04
2.658619406433500656e-02, 4.757500000000000000e+04
2.660212347959224621e-02, 5.121300000000000000e+04
2.661805289484948586e-02, 5.326600000000000000e+04
2.663398231010672898e-02, 5.354700000000000000e+04
2.664991172536396863e-02, 5.202300000000000000e+04
2.666584114062120828e-02, 4.892100000000000000e+04
2.668177055587845140e-02, 4.449100000000000000e+04
2.669769997113569104e-02, 3.898900000000000000e+04
2.671362938639293416e-02, 3.296200000000000000e+04
2.672955880165017381e-02, 2.691300000000000000e+04
2.674548821690741346e-02, 2.139800000000000000e+04
