4.448495474756393279e-03, 1.454700000000000000e+04
4.456439216675601479e-03, 1.600600000000000000e+04
4.464382958594808812e-03, 1.746700000000000000e+04
4.472326700514017012e-03, 1.890300000000000000e+04
4.480270442433224344e-03, 2.029100000000000000e+04
4.488214184352432544e-03, 2.160300000000000000e+04
4.496157926271640744e-03, 2.280400000000000000e+04
4.504101668190848076e-03, 2.386500000000000000e+04
4.512045410110056276e-03, 2.476400000000000000e+04
4.519989152029263609e-03, 2.548300000000000000e+04
4.527932893948471808e-03, 2.601100000000000000e+04
4.535876635867679141e-03, 2.633600000000000000e+04
4.543820377786887341e-03, 2.644800000000000000e+04
4.551764119706095540e-03, 2.634600000000000000e+04
4.559707861625302873e-03, 2.603300000000000000e+04
4.567651603544511073e-03, 2.551300000000000000e+04
4.575595345463718405e-03, 2.480000000000000000e+04
4.583539087382926605e-03, 2.390600000000000000e+04
4.591482829302134805e-03, 2.284500000000000000e+04
4.599426571221342137e-03, 2.164500000000000000e+04
4.607370313140550337e-03, 2.033100000000000000e+04
4.615314055059757670e-03, 1.893000000000000000e+04
4.623257796978965870e-03, 1.747000000000000000e+04
4.631201538898174069e-03, 1.598800000000000000e+04
4.639145280817381402e-03, 1.451900000000000000e+04
4.647089022736589602e-03, 1.309400000000000000e+04
4.655032764655796934e-03, 1.174200000000000000e+04
4.662976506575005134e-03, 1.048800000000000000e+04
4.670920248494213334e-03, 9.355000000000000000e+03
4.678863990413420666e-03, 8.374000000000000000e+03
4.686807732332628866e-03, 7.567000000000000000e+03
4.694751474251836199e-03, 6.955000000000000000e+03
4.702695216171044398e-03, 6.546000000000000000e+03
4.710638958090251731e-03, 6.343000000000000000e+03
4.718582700009459931e-03, 6.354000000000000000e+03
4.726526441928668130e-03, 6.584000000000000000e+03
4.734470183847875463e-03, 7.032000000000000000e+03
4.742413925767083663e-03, 7.686000000000000000e+03
4.750357667686290995e-03, 8.523000000000000000e+03
4.758301409605499195e-03, 9.525000000000000000e+03
4.766245151524707395e-03, 1.066900000000000000e+04
4.774188893443914727e-03, 1.192500000000000000e+04
4.782132635363122927e-03, 1.327100000000000000e+04
4.790076377282330260e-03, 1.468700000000000000e+04
4.798020119201538460e-03, 1.614300000000000000e+04
4.805963861120746659e-03, 1.759900000000000000e+04
4.813907603039953992e-03, 1.903100000000000000e+04
4.821851344959162192e-03, 2.041500000000000000e+04
4.829795086878369524e-03, 2.171700000000000000e+04
4.837738828797577724e-03, 2.290500000000000000e+04
4.845682570716785924e-03, 2.395100000000000000e+04
4.853626312635993256e-03, 2.483200000000000000e+04
4.861570054555201456e-03, 2.552900000000000000e+04
4.869513796474408789e-03, 2.602700000000000000e+04
4.877457538393616988e-03, 2.631500000000000000e+04
4.885401280312824321e-03, 2.638900000000000000e+04
4.893345022232032521e-03, 2.624900000000000000e+04
4.901288764151240721e-03, 2.590300000000000000e+04
4.909232506070448053e-03, 2.535600000000000000e+04
4.917176247989656253e-03, 2.462300000000000000e+04
4.925119989908863585e-03, 2.371500000000000000e+04
4.933063731828071785e-03, 2.264300000000000000e+04
4.941007473747279985e-03, 2.143400000000000000e+04
4.948951215666487317e-03, 2.011700000000000000e+04
4.956894957585695517e-03, 1.871900000000000000e+04
4.964838699504902850e-03, 1.726900000000000000e+04
4.972782441424111050e-03, 1.580200000000000000e+04
4.980726183343319249e-03, 1.435100000000000000e+04
4.988669925262526582e-03, 1.294300000000000000e+04
4.996613667181734782e-03, 1.160600000000000000e+04
5.004557409100942114e-03, 1.036700000000000000e+04
5.012501151020150314e-03, 9.249000000000000000e+03
5.020444892939358514e-03, 8.285000000000000000e+03
5.028388634858565846e-03, 7.499000000000000000e+03
5.036332376777774046e-03, 6.908000000000000000e+03
5.044276118696981379e-03, 6.520000000000000000e+03
5.052219860616189578e-03, 6.338000000000000000e+03
5.060163602535396911e-03, 6.366000000000000000e+03
5.068107344454605111e-03, 6.609000000000000000e+03
5.076051086373813311e-03, 7.063000000000000000e+03
5.083994828293020643e-03, 7.716000000000000000e+03
5.091938570212228843e-03, 8.549000000000000000e+03
5.099882312131436175e-03, 9.549000000000000000e+03
5.107826054050644375e-03, 1.069300000000000000e+04
5.115769795969852575e-03, 1.195300000000000000e+04
5.123713537889059907e-03, 1.330100000000000000e+04
5.131657279808268107e-03, 1.471300000000000000e+04
5.139601021727475440e-03, 1.616000000000000000e+04
5.147544763646683640e-03, 1.760400000000000000e+04
5.155488505565891839e-03, 1.902600000000000000e+04
5.163432247485099172e-03, 2.040200000000000000e+04
5.171375989404307372e-03, 2.169900000000000000e+04
5.179319731323514704e-03, 2.288400000000000000e+04
5.187263473242722904e-03, 2.393000000000000000e+04
5.195207215161931104e-03, 2.481300000000000000e+04
5.203150957081138436e-03, 2.551600000000000000e+04
5.211094699000346636e-03, 2.602600000000000000e+04
5.219038440919553969e-03, 2.632900000000000000e+04
5.226982182838762168e-03, 2.641400000000000000e+04
5.234925924757969501e-03, 2.627900000000000000e+04
5.242869666677177701e-03, 2.593000000000000000e+04
5.250813408596385901e-03, 2.537700000000000000e+04
5.258757150515593233e-03, 2.463800000000000000e+04
5.266700892434801433e-03, 2.372400000000000000e+04
5.274644634354008765e-03, 2.265100000000000000e+04
5.282588376273216965e-03, 2.144100000000000000e+04
5.290532118192425165e-03, 2.012300000000000000e+04
5.298475860111632497e-03, 1.872000000000000000e+04
5.306419602030840697e-03, 1.726200000000000000e+04
5.314363343950048030e-03, 1.579300000000000000e+04
5.322307085869256230e-03, 1.434700000000000000e+04
5.330250827788464429e-03, 1.295100000000000000e+04
5.338194569707671762e-03, 1.162900000000000000e+04
5.346138311626879962e-03, 1.040300000000000000e+04
5.354082053546087294e-03, 9.298000000000000000e+03
5.362025795465295494e-03, 8.343000000000000000e+03
5.369969537384503694e-03, 7.564000000000000000e+03
5.377913279303711026e-03, 6.975000000000000000e+03
5.385857021222919226e-03, 6.587000000000000000e+03
5.393800763142126559e-03, 6.403000000000000000e+03
5.401744505061334758e-03, 6.433000000000000000e+03
5.409688246980542091e-03, 6.683000000000000000e+03
5.417631988899750291e-03, 7.149000000000000000e+03
5.425575730818958491e-03, 7.815000000000000000e+03
5.433519472738165823e-03, 8.662000000000000000e+03
5.441463214657374023e-03, 9.676000000000000000e+03
5.449406956576581355e-03, 1.083500000000000000e+04
5.457350698495789555e-03, 1.211100000000000000e+04
5.465294440414997755e-03, 1.347700000000000000e+04
5.473238182334205087e-03, 1.491000000000000000e+04
5.481181924253413287e-03, 1.637400000000000000e+04
5.489125666172620620e-03, 1.783100000000000000e+04
5.497069408091828820e-03, 1.925800000000000000e+04
5.505013150011037019e-03, 2.062600000000000000e+04
5.512956891930244352e-03, 2.190000000000000000e+04
5.520900633849452552e-03, 2.304700000000000000e+04
5.528844375768659884e-03, 2.404600000000000000e+04
5.536788117687868084e-03, 2.488100000000000000e+04
5.544731859607076284e-03, 2.554100000000000000e+04
5.552675601526283616e-03, 2.601300000000000000e+04
5.560619343445491816e-03, 2.628500000000000000e+04
5.568563085364699149e-03, 2.634800000000000000e+04
5.576506827283907348e-03, 2.620000000000000000e+04
5.584450569203114681e-03, 2.584500000000000000e+04
5.592394311122322881e-03, 2.528700000000000000e+04
5.600338053041531081e-03, 2.454000000000000000e+04
5.608281794960738413e-03, 2.361400000000000000e+04
5.616225536879946613e-03, 2.252700000000000000e+04
5.624169278799153945e-03, 2.130400000000000000e+04
5.632113020718362145e-03, 1.997400000000000000e+04
5.640056762637570345e-03, 1.856000000000000000e+04
5.648000504556777678e-03, 1.709500000000000000e+04
5.655944246475985877e-03, 1.561600000000000000e+04
5.663887988395193210e-03, 1.415700000000000000e+04
5.671831730314401410e-03, 1.274800000000000000e+04
5.679775472233609609e-03, 1.141700000000000000e+04
5.687719214152816942e-03, 1.019100000000000000e+04
5.695662956072025142e-03, 9.096000000000000000e+03
5.703606697991232474e-03, 8.168000000000000000e+03
5.711550439910440674e-03, 7.429000000000000000e+03
5.719494181829648874e-03, 6.890000000000000000e+03
5.727437923748856206e-03, 6.553000000000000000e+03
5.735381665668064406e-03, 6.417000000000000000e+03
5.743325407587271739e-03, 6.490000000000000000e+03
5.751269149506479939e-03, 6.774000000000000000e+03
5.759212891425687271e-03, 7.264000000000000000e+03
5.767156633344895471e-03, 7.942000000000000000e+03
5.775100375264103671e-03, 8.790000000000000000e+03
5.783044117183311003e-03, 9.796000000000000000e+03
5.790987859102519203e-03, 1.094100000000000000e+04
5.798931601021726535e-03, 1.220000000000000000e+04
5.806875342940934735e-03, 1.355200000000000000e+04
5.814819084860142935e-03, 1.497600000000000000e+04
5.822762826779350268e-03, 1.643500000000000000e+04
5.830706568698558467e-03, 1.789100000000000000e+04
5.838650310617765800e-03, 1.932000000000000000e+04
5.846594052536974000e-03, 2.069600000000000000e+04
5.854537794456182200e-03, 2.198200000000000000e+04
5.862481536375389532e-03, 2.314500000000000000e+04
5.870425278294597732e-03, 2.416000000000000000e+04
5.878369020213805064e-03, 2.500400000000000000e+04
5.886312762133013264e-03, 2.566400000000000000e+04
5.894256504052221464e-03, 2.613000000000000000e+04
5.902200245971428796e-03, 2.639000000000000000e+04
5.910143987890636996e-03, 2.643500000000000000e+04
5.918087729809844329e-03, 2.626300000000000000e+04
5.926031471729052529e-03, 2.587800000000000000e+04
5.933975213648259861e-03, 2.528800000000000000e+04
5.941918955567468061e-03, 2.451000000000000000e+04
5.949862697486676261e-03, 2.355300000000000000e+04
5.957806439405883593e-03, 2.243700000000000000e+04
5.965750181325091793e-03, 2.118900000000000000e+04
5.973693923244299125e-03, 1.983800000000000000e+04
5.981637665163507325e-03, 1.841200000000000000e+04
5.989581407082715525e-03, 1.694300000000000000e+04
5.997525149001922858e-03, 1.546700000000000000e+04
6.005468890921131057e-03, 1.401600000000000000e+04
6.013412632840338390e-03, 1.261700000000000000e+04
6.021356374759546590e-03, 1.129900000000000000e+04
6.029300116678754790e-03, 1.008500000000000000e+04
6.037243858597962122e-03, 9.000000000000000000e+03
6.045187600517170322e-03, 8.076000000000000000e+03
6.053131342436377654e-03, 7.335000000000000000e+03
6.061075084355585854e-03, 6.793000000000000000e+03
6.069018826274794054e-03, 6.455000000000000000e+03
6.076962568194001386e-03, 6.326000000000000000e+03
6.084906310113209586e-03, 6.416000000000000000e+03
6.092850052032416919e-03, 6.729000000000000000e+03
6.100793793951625119e-03, 7.257000000000000000e+03
6.108737535870832451e-03, 7.978000000000000000e+03
6.116681277790040651e-03, 8.872000000000000000e+03
6.124625019709248851e-03, 9.919000000000000000e+03
6.132568761628456183e-03, 1.109700000000000000e+04
6.140512503547664383e-03, 1.238100000000000000e+04
6.148456245466871715e-03, 1.374900000000000000e+04
6.156399987386079915e-03, 1.518100000000000000e+04
6.164343729305288115e-03, 1.664100000000000000e+04
6.172287471224495448e-03, 1.809200000000000000e+04
6.180231213143703647e-03, 1.951000000000000000e+04
6.188174955062910980e-03, 2.086900000000000000e+04
6.196118696982119180e-03, 2.213500000000000000e+04
6.204062438901327380e-03, 2.327600000000000000e+04
6.212006180820534712e-03, 2.426800000000000000e+04
6.219949922739742912e-03, 2.509200000000000000e+04
6.227893664658950244e-03, 2.573300000000000000e+04
6.235837406578158444e-03, 2.617900000000000000e+04
6.243781148497366644e-03, 2.641800000000000000e+04
6.251724890416573976e-03, 2.643800000000000000e+04
6.259668632335782176e-03, 2.624200000000000000e+04
6.267612374254989509e-03, 2.583300000000000000e+04
6.275556116174197709e-03, 2.522300000000000000e+04
6.283499858093405041e-03, 2.443200000000000000e+04
6.291443600012613241e-03, 2.347200000000000000e+04
6.299387341931821441e-03, 2.236000000000000000e+04
6.307331083851028773e-03, 2.112100000000000000e+04
6.315274825770236973e-03, 1.978100000000000000e+04
6.323218567689444305e-03, 1.836200000000000000e+04
6.331162309608652505e-03, 1.689700000000000000e+04
6.339106051527860705e-03, 1.542100000000000000e+04
6.347049793447068038e-03, 1.396700000000000000e+04
6.354993535366276237e-03, 1.256400000000000000e+04
6.362937277285483570e-03, 1.124200000000000000e+04
6.370881019204691770e-03, 1.002800000000000000e+04
6.378824761123899970e-03, 8.948000000000000000e+03
6.386768503043107302e-03, 8.034000000000000000e+03
6.394712244962315502e-03, 7.305000000000000000e+03
6.402655986881522834e-03, 6.777000000000000000e+03
6.410599728800731034e-03, 6.451000000000000000e+03
6.418543470719939234e-03, 6.332000000000000000e+03
6.426487212639146566e-03, 6.428000000000000000e+03
6.434430954558354766e-03, 6.741000000000000000e+03
6.442374696477562099e-03, 7.265000000000000000e+03
6.450318438396770299e-03, 7.984000000000000000e+03
6.458262180315977631e-03, 8.878000000000000000e+03
6.466205922235185831e-03, 9.933000000000000000e+03
6.474149664154394031e-03, 1.112600000000000000e+04
6.482093406073601363e-03, 1.242800000000000000e+04
6.490037147992809563e-03, 1.381600000000000000e+04
6.497980889912016896e-03, 1.526400000000000000e+04
6.505924631831225095e-03, 1.673200000000000000e+04
6.513868373750433295e-03, 1.818700000000000000e+04
6.521812115669640628e-03, 1.960500000000000000e+04
6.529755857588848827e-03, 2.096100000000000000e+04
6.537699599508056160e-03, 2.222100000000000000e+04
6.545643341427264360e-03, 2.335500000000000000e+04
6.553587083346472560e-03, 2.433800000000000000e+04
6.561530825265679892e-03, 2.514900000000000000e+04
6.569474567184888092e-03, 2.577500000000000000e+04
6.577418309104095424e-03, 2.620300000000000000e+04
6.585362051023303624e-03, 2.642100000000000000e+04
6.593305792942511824e-03, 2.642000000000000000e+04
6.601249534861719157e-03, 2.620700000000000000e+04
6.609193276780927356e-03, 2.578700000000000000e+04
6.617137018700134689e-03, 2.516900000000000000e+04
6.625080760619342889e-03, 2.436700000000000000e+04
6.633024502538550221e-03, 2.339100000000000000e+04
6.640968244457758421e-03, 2.226200000000000000e+04
6.648911986376966621e-03, 2.100500000000000000e+04
6.656855728296173953e-03, 1.964800000000000000e+04
6.664799470215382153e-03, 1.821700000000000000e+04
6.672743212134589486e-03, 1.674200000000000000e+04
6.680686954053797685e-03, 1.526300000000000000e+04
6.688630695973005885e-03, 1.381000000000000000e+04
6.696574437892213218e-03, 1.241500000000000000e+04
6.704518179811421418e-03, 1.110600000000000000e+04
6.712461921730628750e-03, 9.908000000000000000e+03
6.720405663649836950e-03, 8.846000000000000000e+03
6.728349405569045150e-03, 7.951000000000000000e+03
6.736293147488252482e-03, 7.241000000000000000e+03
6.744236889407460682e-03, 6.729000000000000000e+03
6.752180631326668014e-03, 6.421000000000000000e+03
6.760124373245876214e-03, 6.322000000000000000e+03
6.768068115165084414e-03, 6.441000000000000000e+03
6.776011857084291747e-03, 6.778000000000000000e+03
6.783955599003499946e-03, 7.324000000000000000e+03
6.791899340922707279e-03, 8.059000000000000000e+03
6.799843082841915479e-03, 8.961000000000000000e+03
6.807786824761122811e-03, 1.001600000000000000e+04
6.815730566680331011e-03, 1.120100000000000000e+04
6.823674308599539211e-03, 1.249200000000000000e+04
6.831618050518746543e-03, 1.387100000000000000e+04
6.839561792437954743e-03, 1.531200000000000000e+04
6.847505534357162076e-03, 1.677700000000000000e+04
6.855449276276370275e-03, 1.823100000000000000e+04
6.863393018195578475e-03, 1.965200000000000000e+04
6.871336760114785808e-03, 2.101200000000000000e+04
6.879280502033994008e-03, 2.227300000000000000e+04
6.887224243953201340e-03, 2.340400000000000000e+04
6.895167985872409540e-03, 2.438100000000000000e+04
6.903111727791617740e-03, 2.518200000000000000e+04
6.911055469710825072e-03, 2.579600000000000000e+04
6.918999211630033272e-03, 2.621100000000000000e+04
6.926942953549240604e-03, 2.641600000000000000e+04
6.934886695468448804e-03, 2.640600000000000000e+04
6.942830437387657004e-03, 2.618200000000000000e+04
6.950774179306864337e-03, 2.574600000000000000e+04
6.958717921226072536e-03, 2.511000000000000000e+04
6.966661663145279869e-03, 2.428700000000000000e+04
6.974605405064488069e-03, 2.329100000000000000e+04
6.982549146983695401e-03, 2.214600000000000000e+04
6.990492888902903601e-03, 2.088500000000000000e+04
6.998436630822111801e-03, 1.953400000000000000e+04
7.006380372741319133e-03, 1.811600000000000000e+04
7.014324114660527333e-03, 1.666000000000000000e+04
7.022267856579734666e-03, 1.519900000000000000e+04
7.030211598498942865e-03, 1.376200000000000000e+04
7.038155340418151065e-03, 1.237900000000000000e+04
7.046099082337358398e-03, 1.107800000000000000e+04
7.054042824256566598e-03, 9.884000000000000000e+03
7.061986566175773930e-03, 8.826000000000000000e+03
7.069930308094982130e-03, 7.934000000000000000e+03
7.077874050014190330e-03, 7.231000000000000000e+03
7.085817791933397662e-03, 6.729000000000000000e+03
7.093761533852605862e-03, 6.433000000000000000e+03
7.101705275771813194e-03, 6.350000000000000000e+03
7.109649017691021394e-03, 6.486000000000000000e+03
7.117592759610229594e-03, 6.845000000000000000e+03
7.125536501529436927e-03, 7.417000000000000000e+03
7.133480243448645126e-03, 8.181000000000000000e+03
7.141423985367852459e-03, 9.115000000000000000e+03
7.149367727287060659e-03, 1.020000000000000000e+04
7.157311469206268859e-03, 1.141000000000000000e+04
7.165255211125476191e-03, 1.271800000000000000e+04
7.173198953044684391e-03, 1.410600000000000000e+04
7.181142694963891723e-03, 1.554900000000000000e+04
7.189086436883099923e-03, 1.700900000000000000e+04
7.197030178802307256e-03, 1.845300000000000000e+04
7.204973920721515455e-03, 1.985900000000000000e+04
7.212917662640723655e-03, 2.119900000000000000e+04
7.220861404559930988e-03, 2.243600000000000000e+04
7.228805146479139188e-03, 2.354200000000000000e+04
7.236748888398346520e-03, 2.449300000000000000e+04
7.244692630317554720e-03, 2.527100000000000000e+04
7.252636372236762920e-03, 2.586400000000000000e+04
7.260580114155970252e-03, 2.625900000000000000e+04
7.268523856075178452e-03, 2.644300000000000000e+04
7.276467597994385784e-03, 2.641000000000000000e+04
7.284411339913593984e-03, 2.616100000000000000e+04
7.292355081832802184e-03, 2.570000000000000000e+04
7.300298823752009517e-03, 2.504100000000000000e+04
7.308242565671217716e-03, 2.420400000000000000e+04
7.316186307590425049e-03, 2.320100000000000000e+04
7.324130049509633249e-03, 2.205500000000000000e+04
7.332073791428841449e-03, 2.079000000000000000e+04
7.340017533348048781e-03, 1.942900000000000000e+04
7.347961275267256981e-03, 1.799800000000000000e+04
7.355905017186464313e-03, 1.653000000000000000e+04
7.363848759105672513e-03, 1.505900000000000000e+04
7.371792501024879846e-03, 1.361700000000000000e+04
7.379736242944088045e-03, 1.223200000000000000e+04
7.387679984863296245e-03, 1.093500000000000000e+04
7.395623726782503578e-03, 9.751000000000000000e+03
7.403567468701711778e-03, 8.708000000000000000e+03
7.411511210620919110e-03, 7.837000000000000000e+03
7.419454952540127310e-03, 7.156000000000000000e+03
7.427398694459335510e-03, 6.679000000000000000e+03
7.435342436378542842e-03, 6.412000000000000000e+03
7.443286178297751042e-03, 6.363000000000000000e+03
7.451229920216958375e-03, 6.535000000000000000e+03
7.459173662136166574e-03, 6.924000000000000000e+03
7.467117404055374774e-03, 7.515000000000000000e+03
7.475061145974582107e-03, 8.289000000000000000e+03
7.483004887893790306e-03, 9.227000000000000000e+03
7.490948629812997639e-03, 1.031400000000000000e+04
7.498892371732205839e-03, 1.152000000000000000e+04
7.506836113651414039e-03, 1.281800000000000000e+04
7.514779855570621371e-03, 1.419100000000000000e+04
7.522723597489829571e-03, 1.561500000000000000e+04
7.530667339409036903e-03, 1.705500000000000000e+04
7.538611081328245103e-03, 1.848400000000000000e+04
7.546554823247452436e-03, 1.987900000000000000e+04
7.554498565166660635e-03, 2.121000000000000000e+04
7.562442307085868835e-03, 2.244300000000000000e+04
7.570386049005076168e-03, 2.354700000000000000e+04
7.578329790924284368e-03, 2.449700000000000000e+04
7.586273532843491700e-03, 2.527200000000000000e+04
7.594217274762699900e-03, 2.585900000000000000e+04
7.602161016681908100e-03, 2.624400000000000000e+04
7.610104758601115432e-03, 2.641600000000000000e+04
7.618048500520323632e-03, 2.636700000000000000e+04
7.625992242439530965e-03, 2.610100000000000000e+04
7.633935984358739164e-03, 2.561900000000000000e+04
7.641879726277947364e-03, 2.493600000000000000e+04
7.649823468197154697e-03, 2.406900000000000000e+04
7.657767210116362896e-03, 2.303600000000000000e+04
7.665710952035570229e-03, 2.186000000000000000e+04
7.673654693954778429e-03, 2.057200000000000000e+04
7.681598435873986629e-03, 1.919700000000000000e+04
7.689542177793193961e-03, 1.776000000000000000e+04
7.697485919712402161e-03, 1.629200000000000000e+04
7.705429661631609493e-03, 1.482800000000000000e+04
7.713373403550817693e-03, 1.339800000000000000e+04
7.721317145470025026e-03, 1.203200000000000000e+04
7.729260887389233226e-03, 1.075700000000000000e+04
7.737204629308441425e-03, 9.598000000000000000e+03
7.745148371227648758e-03, 8.582000000000000000e+03
7.753092113146856958e-03, 7.737000000000000000e+03
7.761035855066064290e-03, 7.081000000000000000e+03
7.768979596985272490e-03, 6.624000000000000000e+03
7.776923338904480690e-03, 6.370000000000000000e+03
7.784867080823688022e-03, 6.327000000000000000e+03
7.792810822742896222e-03, 6.501000000000000000e+03
7.800754564662103555e-03, 6.892000000000000000e+03
7.808698306581311754e-03, 7.489000000000000000e+03
7.816642048500519954e-03, 8.273000000000000000e+03
7.824585790419728154e-03, 9.230000000000000000e+03
7.832529532338934619e-03, 1.034100000000000000e+04
7.840473274258142819e-03, 1.157800000000000000e+04
7.848417016177351019e-03, 1.291100000000000000e+04
7.856360758096559219e-03, 1.432100000000000000e+04
7.864304500015767418e-03, 1.577700000000000000e+04
7.872248241934973884e-03, 1.724000000000000000e+04
7.880191983854182083e-03, 1.868100000000000000e+04
7.888135725773390283e-03, 2.008000000000000000e+04
7.896079467692598483e-03, 2.140700000000000000e+04
7.904023209611806683e-03, 2.262800000000000000e+04
7.911966951531013148e-03, 2.371200000000000000e+04
7.919910693450221348e-03, 2.463700000000000000e+04
7.927854435369429548e-03, 2.538400000000000000e+04
7.935798177288637748e-03, 2.594200000000000000e+04
7.943741919207845947e-03, 2.629700000000000000e+04
7.951685661127052412e-03, 2.643400000000000000e+04
7.959629403046260612e-03, 2.634700000000000000e+04
7.967573144965468812e-03, 2.604400000000000000e+04
7.975516886884677012e-03, 2.553400000000000000e+04
7.983460628803883477e-03, 2.483300000000000000e+04
7.991404370723091677e-03, 2.395700000000000000e+04
7.999348112642299877e-03, 2.291900000000000000e+04
8.007291854561508077e-03, 2.174300000000000000e+04
8.015235596480716276e-03, 2.045200000000000000e+04
8.023179338399922741e-03, 1.907200000000000000e+04
8.031123080319130941e-03, 1.763000000000000000e+04
8.039066822238339141e-03, 1.616100000000000000e+04
8.047010564157547341e-03, 1.470000000000000000e+04
8.054954306076755541e-03, 1.327600000000000000e+04
8.062898047995962006e-03, 1.191900000000000000e+04
8.070841789915170206e-03, 1.065600000000000000e+04
8.078785531834378406e-03, 9.514000000000000000e+03
8.086729273753586605e-03, 8.526000000000000000e+03
8.094673015672794805e-03, 7.716000000000000000e+03
8.102616757592001270e-03, 7.098000000000000000e+03
8.110560499511209470e-03, 6.677000000000000000e+03
8.118504241430417670e-03, 6.454000000000000000e+03
8.126447983349625870e-03, 6.437000000000000000e+03
8.134391725268834070e-03, 6.631000000000000000e+03
8.142335467188040535e-03, 7.039000000000000000e+03
8.150279209107248735e-03, 7.652000000000000000e+03
8.158222951026456934e-03, 8.451000000000000000e+03
8.166166692945665134e-03, 9.417000000000000000e+03
8.174110434864873334e-03, 1.053000000000000000e+04
8.182054176784079799e-03, 1.176100000000000000e+04
8.189997918703287999e-03, 1.308600000000000000e+04
8.197941660622496199e-03, 1.448600000000000000e+04
8.205885402541704399e-03, 1.593200000000000000e+04
8.213829144460912599e-03, 1.738600000000000000e+04
8.221772886380119064e-03, 1.882000000000000000e+04
8.229716628299327263e-03, 2.021000000000000000e+04
8.237660370218535463e-03, 2.152600000000000000e+04
8.245604112137743663e-03, 2.273200000000000000e+04
8.253547854056951863e-03, 2.380100000000000000e+04
8.261491595976158328e-03, 2.470800000000000000e+04
8.269435337895366528e-03, 2.543400000000000000e+04
8.277379079814574728e-03, 2.596300000000000000e+04
8.285322821733782928e-03, 2.628500000000000000e+04
8.293266563652991127e-03, 2.639200000000000000e+04
8.301210305572197592e-03, 2.628500000000000000e+04
8.309154047491405792e-03, 2.597100000000000000e+04
8.317097789410613992e-03, 2.545400000000000000e+04
8.325041531329822192e-03, 2.475000000000000000e+04
8.332985273249028657e-03, 2.386800000000000000e+04
8.340929015168236857e-03, 2.282000000000000000e+04
8.348872757087445057e-03, 2.163100000000000000e+04
8.356816499006653257e-03, 2.032900000000000000e+04
8.364760240925861456e-03, 1.894200000000000000e+04
8.372703982845067922e-03, 1.749800000000000000e+04
8.380647724764276121e-03, 1.603100000000000000e+04
8.388591466683484321e-03, 1.457500000000000000e+04
8.396535208602692521e-03, 1.315900000000000000e+04
8.404478950521900721e-03, 1.180900000000000000e+04
8.412422692441107186e-03, 1.055300000000000000e+04
8.420366434360315386e-03, 9.415000000000000000e+03
8.428310176279523586e-03, 8.424000000000000000e+03
8.436253918198731785e-03, 7.609000000000000000e+03
8.444197660117939985e-03, 6.987000000000000000e+03
8.452141402037146450e-03, 6.567000000000000000e+03
8.460085143956354650e-03, 6.355000000000000000e+03
8.468028885875562850e-03, 6.361000000000000000e+03
8.475972627794771050e-03, 6.589000000000000000e+03
8.483916369713979250e-03, 7.034000000000000000e+03
8.491860111633185715e-03, 7.678000000000000000e+03
8.499803853552393915e-03, 8.500000000000000000e+03
8.507747595471602114e-03, 9.482000000000000000e+03
8.515691337390810314e-03, 1.060600000000000000e+04
8.523635079310018514e-03, 1.184600000000000000e+04
8.531578821229224979e-03, 1.318100000000000000e+04
8.539522563148433179e-03, 1.459100000000000000e+04
8.547466305067641379e-03, 1.604600000000000000e+04
8.555410046986849579e-03, 1.750400000000000000e+04
8.563353788906057779e-03, 1.893700000000000000e+04
8.571297530825264244e-03, 2.032300000000000000e+04
8.579241272744472444e-03, 2.163000000000000000e+04
8.587185014663680643e-03, 2.282500000000000000e+04
8.595128756582888843e-03, 2.388100000000000000e+04
8.603072498502097043e-03, 2.477600000000000000e+04
8.611016240421303508e-03, 2.549400000000000000e+04
8.618959982340511708e-03, 2.602100000000000000e+04
8.626903724259719908e-03, 2.634500000000000000e+04
8.634847466178928108e-03, 2.645400000000000000e+04
8.642791208098136307e-03, 2.634500000000000000e+04
8.650734950017342773e-03, 2.602200000000000000e+04
8.658678691936550972e-03, 2.549400000000000000e+04
8.666622433855759172e-03, 2.477800000000000000e+04
8.674566175774967372e-03, 2.388800000000000000e+04
8.682509917694173837e-03, 2.283500000000000000e+04
8.690453659613382037e-03, 2.164300000000000000e+04
8.698397401532590237e-03, 2.033900000000000000e+04
8.706341143451798437e-03, 1.894600000000000000e+04
8.714284885371006636e-03, 1.749400000000000000e+04
8.722228627290213102e-03, 1.602300000000000000e+04
8.730172369209421301e-03, 1.457100000000000000e+04
8.738116111128629501e-03, 1.316500000000000000e+04
8.746059853047837701e-03, 1.183000000000000000e+04
8.754003594967045901e-03, 1.058800000000000000e+04
8.761947336886252366e-03, 9.462000000000000000e+03
8.769891078805460566e-03, 8.481000000000000000e+03
8.777834820724668766e-03, 7.673000000000000000e+03
8.785778562643876965e-03, 7.054000000000000000e+03
8.793722304563085165e-03, 6.634000000000000000e+03
8.801666046482291630e-03, 6.418000000000000000e+03
8.809609788401499830e-03, 6.414000000000000000e+03
8.817553530320708030e-03, 6.630000000000000000e+03
8.825497272239916230e-03, 7.062000000000000000e+03
8.833441014159124430e-03, 7.698000000000000000e+03
8.841384756078330895e-03, 8.518000000000000000e+03
8.849328497997539095e-03, 9.507000000000000000e+03
8.857272239916747295e-03, 1.064600000000000000e+04
8.865215981835955494e-03, 1.190500000000000000e+04
8.873159723755163694e-03, 1.325800000000000000e+04
8.881103465674370159e-03, 1.468300000000000000e+04
8.889047207593578359e-03, 1.614500000000000000e+04
