4.839342579463189187e-02, 2.612800000000000000e+04
4.847984262640801789e-02, 3.792500000000000000e+04
4.856625945818415085e-02, 4.184000000000000000e+04
4.865267628996027688e-02, 3.692600000000000000e+04
4.873909312173640290e-02, 2.432600000000000000e+04
4.882550995351253587e-02, 6.842000000000000000e+03
4.891192678528866189e-02, 5.341300000000000000e+04
4.899834361706478791e-02, 3.699600000000000000e+04
4.908476044884092088e-02, 2.632500000000000000e+04
4.917117728061704690e-02, 2.380300000000000000e+04
4.925759411239317292e-02, 2.984300000000000000e+04
4.934401094416930589e-02, 4.307200000000000000e+04
4.943042777594543191e-02, 6.068400000000000000e+04
4.951684460772155794e-02, 1.399400000000000000e+04
4.960326143949769090e-02, 3.012600000000000000e+04
4.968967827127381692e-02, 3.985000000000000000e+04
4.977609510304994295e-02, 4.146300000000000000e+04
4.986251193482607591e-02, 3.448000000000000000e+04
4.994892876660220193e-02, 2.035800000000000000e+04
5.003534559837833490e-02, 1.920000000000000000e+03
5.012176243015446092e-02, 4.870900000000000000e+04
5.020817926193058695e-02, 3.348600000000000000e+04
5.029459609370671991e-02, 2.480800000000000000e+04
5.038101292548284593e-02, 2.459600000000000000e+04
5.046742975725897196e-02, 3.276800000000000000e+04
5.055384658903510492e-02, 4.749000000000000000e+04
5.064026342081123094e-02, 4.000000000000000000e+02
5.072668025258735697e-02, 1.887000000000000000e+04
5.081309708436348993e-02, 3.352900000000000000e+04
5.089951391613961595e-02, 4.091700000000000000e+04
5.098593074791574198e-02, 3.995000000000000000e+04
5.107234757969187494e-02, 3.088900000000000000e+04
5.115876441146800097e-02, 1.531200000000000000e+04
5.124518124324412699e-02, 6.212900000000000000e+04
5.133159807502025995e-02, 4.413400000000000000e+04
5.141801490679638598e-02, 3.035200000000000000e+04
5.150443173857251200e-02, 2.395900000000000000e+04
5.159084857034864496e-02, 2.625900000000000000e+04
5.167726540212477099e-02, 3.662800000000000000e+04
5.176368223390089701e-02, 5.261800000000000000e+04
5.185009906567702997e-02, 5.864000000000000000e+03
5.193651589745315600e-02, 2.343600000000000000e+04
5.202293272922928202e-02, 3.639000000000000000e+04
5.210934956100541499e-02, 4.183700000000000000e+04
5.219576639278154101e-02, 3.869700000000000000e+04
5.228218322455766703e-02, 2.776300000000000000e+04
5.236860005633380000e-02, 1.098000000000000000e+04
5.245501688810992602e-02, 5.736000000000000000e+04
5.254143371988605205e-02, 4.001900000000000000e+04
5.262785055166218501e-02, 2.787900000000000000e+04
5.271426738343831103e-02, 2.365900000000000000e+04
5.280068421521443706e-02, 2.795800000000000000e+04
5.288710104699057002e-02, 3.999700000000000000e+04
5.297351787876669604e-02, 5.694900000000000000e+04
5.305993471054282207e-02, 1.037200000000000000e+04
5.314635154231895503e-02, 2.730200000000000000e+04
5.323276837409508105e-02, 3.853500000000000000e+04
5.331918520587120708e-02, 4.174000000000000000e+04
5.340560203764734004e-02, 3.609100000000000000e+04
5.349201886942346607e-02, 2.325500000000000000e+04
5.357843570119959209e-02, 5.547000000000000000e+03
5.366485253297572505e-02, 5.217400000000000000e+04
5.375126936475185108e-02, 3.607600000000000000e+04
5.383768619652797710e-02, 2.585900000000000000e+04
5.392410302830411006e-02, 2.395900000000000000e+04
5.401051986008023609e-02, 3.052200000000000000e+04
5.409693669185636211e-02, 4.412700000000000000e+04
5.418335352363249507e-02, 6.207600000000000000e+04
5.426977035540862110e-02, 1.537800000000000000e+04
5.435618718718474712e-02, 3.109800000000000000e+04
5.444260401896088009e-02, 4.024600000000000000e+04
5.452902085073700611e-02, 4.128300000000000000e+04
5.461543768251313213e-02, 3.367100000000000000e+04
5.470185451428926510e-02, 1.933100000000000000e+04
5.478827134606539112e-02, 9.680000000000000000e+02
5.487468817784152408e-02, 4.783600000000000000e+04
5.496110500961765011e-02, 3.278700000000000000e+04
5.504752184139377613e-02, 2.460700000000000000e+04
5.513393867316990909e-02, 2.512000000000000000e+04
5.522035550494603512e-02, 3.403900000000000000e+04
5.530677233672216114e-02, 4.909400000000000000e+04
5.539318916849829411e-02, 2.049000000000000000e+03
5.547960600027442013e-02, 2.015700000000000000e+04
5.556602283205054615e-02, 3.434600000000000000e+04
5.565243966382667912e-02, 4.140500000000000000e+04
5.573885649560280514e-02, 4.000300000000000000e+04
5.582527332737893117e-02, 3.048000000000000000e+04
5.591169015915506413e-02, 1.463500000000000000e+04
5.599810699093119015e-02, 6.118700000000000000e+04
5.608452382270731618e-02, 4.316700000000000000e+04
5.617094065448344914e-02, 2.973200000000000000e+04
5.625735748625957516e-02, 2.383100000000000000e+04
5.634377431803570119e-02, 2.639500000000000000e+04
5.643019114981183415e-02, 3.713500000000000000e+04
5.651660798158796017e-02, 5.330800000000000000e+04
5.660302481336408620e-02, 6.643000000000000000e+03
5.668944164514021916e-02, 2.423200000000000000e+04
5.677585847691634519e-02, 3.689300000000000000e+04
5.686227530869247121e-02, 4.181100000000000000e+04
5.694869214046860417e-02, 3.785600000000000000e+04
5.703510897224473020e-02, 2.631000000000000000e+04
5.712152580402085622e-02, 9.309000000000000000e+03
5.720794263579698918e-02, 5.583100000000000000e+04
5.729435946757311521e-02, 3.892700000000000000e+04
5.738077629934924123e-02, 2.760700000000000000e+04
5.746719313112537419e-02, 2.412400000000000000e+04
5.755360996290150022e-02, 2.885200000000000000e+04
5.764002679467762624e-02, 4.108400000000000000e+04
5.772644362645375921e-02, 5.834300000000000000e+04
5.781286045822988523e-02, 1.180000000000000000e+04
5.789927729000601125e-02, 2.839500000000000000e+04
5.798569412178214422e-02, 3.904000000000000000e+04
5.807211095355827024e-02, 4.179100000000000000e+04
5.815852778533439627e-02, 3.583300000000000000e+04
5.824494461711052923e-02, 2.263500000000000000e+04
5.833136144888665525e-02, 4.807000000000000000e+03
5.841777828066278128e-02, 5.138300000000000000e+04
5.850419511243891424e-02, 3.535300000000000000e+04
5.859061194421504026e-02, 2.555800000000000000e+04
5.867702877599116629e-02, 2.415200000000000000e+04
5.876344560776729925e-02, 3.122000000000000000e+04
5.884986243954342527e-02, 4.532300000000000000e+04
5.893627927131955130e-02, 6.355000000000000000e+04
5.902269610309568426e-02, 1.665700000000000000e+04
5.910911293487181029e-02, 3.187600000000000000e+04
5.919552976664793631e-02, 4.018200000000000000e+04
5.928194659842406927e-02, 4.059900000000000000e+04
5.936836343020019530e-02, 3.272900000000000000e+04
5.945478026197632826e-02, 1.808100000000000000e+04
5.954119709375245428e-02, 6.503300000000000000e+04
5.962761392552858031e-02, 4.649000000000000000e+04
5.971403075730471327e-02, 3.191200000000000000e+04
5.980044758908083929e-02, 2.432800000000000000e+04
5.988686442085696532e-02, 2.517500000000000000e+04
5.997328125263309828e-02, 3.447900000000000000e+04
6.005969808440922431e-02, 4.976700000000000000e+04
6.014611491618535033e-02, 2.823000000000000000e+03
6.023253174796148329e-02, 2.095900000000000000e+04
6.031894857973760932e-02, 3.493200000000000000e+04
6.040536541151373534e-02, 4.151100000000000000e+04
6.049178224328986830e-02, 3.963800000000000000e+04
6.057819907506599433e-02, 2.957300000000000000e+04
6.066461590684212035e-02, 1.328600000000000000e+04
6.075103273861825331e-02, 5.973200000000000000e+04
6.083744957039437934e-02, 4.203600000000000000e+04
6.092386640217050536e-02, 2.929600000000000000e+04
6.101028323394663833e-02, 2.418800000000000000e+04
6.109670006572276435e-02, 2.724100000000000000e+04
6.118311689749889037e-02, 3.815400000000000000e+04
6.126953372927502334e-02, 5.465800000000000000e+04
6.135595056105114936e-02, 8.105000000000000000e+03
6.144236739282727539e-02, 2.543100000000000000e+04
6.152878422460340835e-02, 3.751400000000000000e+04
6.161520105637953437e-02, 4.192900000000000000e+04
6.170161788815566040e-02, 3.768400000000000000e+04
6.178803471993179336e-02, 2.561000000000000000e+04
6.187445155170791938e-02, 8.137000000000000000e+03
6.196086838348404541e-02, 5.466200000000000000e+04
6.204728521526017837e-02, 3.795600000000000000e+04
6.213370204703630439e-02, 2.677000000000000000e+04
6.222011887881243042e-02, 2.374900000000000000e+04
6.230653571058856338e-02, 2.913300000000000000e+04
6.239295254236468941e-02, 4.205600000000000000e+04
6.247936937414081543e-02, 5.972500000000000000e+04
6.256578620591694839e-02, 1.311400000000000000e+04
6.265220303769307442e-02, 2.932500000000000000e+04
6.273861986946920044e-02, 3.912600000000000000e+04
6.282503670124532646e-02, 4.121200000000000000e+04
6.291145353302146637e-02, 3.491100000000000000e+04
6.299787036479759239e-02, 2.145900000000000000e+04
6.308428719657371841e-02, 3.370000000000000000e+03
6.317070402834984444e-02, 5.032900000000000000e+04
6.325712086012597046e-02, 3.481900000000000000e+04
6.334353769190209649e-02, 2.545500000000000000e+04
6.342995452367823639e-02, 2.444600000000000000e+04
6.351637135545436241e-02, 3.209100000000000000e+04
6.360278818723048844e-02, 4.666500000000000000e+04
6.368920501900661446e-02, 6.496800000000000000e+04
6.377562185078274049e-02, 1.784500000000000000e+04
6.386203868255886651e-02, 3.282400000000000000e+04
6.394845551433500641e-02, 4.090400000000000000e+04
6.403487234611113244e-02, 4.073600000000000000e+04
6.412128917788725846e-02, 3.215700000000000000e+04
6.420770600966338448e-02, 1.692100000000000000e+04
6.429412284143951051e-02, 6.396900000000000000e+04
6.438053967321563653e-02, 4.572600000000000000e+04
6.446695650499177643e-02, 3.139100000000000000e+04
6.455337333676790246e-02, 2.422100000000000000e+04
6.463979016854402848e-02, 2.563200000000000000e+04
6.472620700032015451e-02, 3.561800000000000000e+04
6.481262383209628053e-02, 5.144100000000000000e+04
6.489904066387240655e-02, 4.561000000000000000e+03
6.498545749564854646e-02, 2.237100000000000000e+04
6.507187432742467248e-02, 3.572500000000000000e+04
6.515829115920079850e-02, 4.172700000000000000e+04
6.524470799097692453e-02, 3.921300000000000000e+04
6.533112482275305055e-02, 2.855800000000000000e+04
6.541754165452917658e-02, 1.186100000000000000e+04
6.550395848630531648e-02, 5.839100000000000000e+04
6.559037531808144250e-02, 4.095700000000000000e+04
6.567679214985756853e-02, 2.839400000000000000e+04
6.576320898163369455e-02, 2.369700000000000000e+04
6.584962581340982057e-02, 2.736800000000000000e+04
6.593604264518594660e-02, 3.900200000000000000e+04
6.602245947696208650e-02, 5.582200000000000000e+04
6.610887630873821252e-02, 9.023000000000000000e+03
6.619529314051433855e-02, 2.610900000000000000e+04
6.628170997229046457e-02, 3.789900000000000000e+04
6.636812680406659060e-02, 4.183700000000000000e+04
6.645454363584271662e-02, 3.706300000000000000e+04
6.654096046761885652e-02, 2.477900000000000000e+04
6.662737729939498255e-02, 7.229000000000000000e+03
6.671379413117110857e-02, 5.390000000000000000e+04
6.680021096294723459e-02, 3.754600000000000000e+04
6.688662779472336062e-02, 2.668100000000000000e+04
6.697304462649950052e-02, 2.397200000000000000e+04
6.705946145827562654e-02, 2.991000000000000000e+04
6.714587829005175257e-02, 4.331600000000000000e+04
6.723229512182787859e-02, 6.115400000000000000e+04
6.731871195360400462e-02, 1.434400000000000000e+04
6.740512878538013064e-02, 3.030400000000000000e+04
6.749154561715627054e-02, 3.992300000000000000e+04
6.757796244893239657e-02, 4.147300000000000000e+04
6.766437928070852259e-02, 3.448600000000000000e+04
6.775079611248464861e-02, 2.037000000000000000e+04
6.783721294426077464e-02, 2.247000000000000000e+03
6.792362977603690066e-02, 4.916700000000000000e+04
6.801004660781304056e-02, 3.380400000000000000e+04
6.809646343958916659e-02, 2.495900000000000000e+04
6.818288027136529261e-02, 2.464700000000000000e+04
6.826929710314141864e-02, 3.304800000000000000e+04
6.835571393491754466e-02, 4.795500000000000000e+04
6.844213076669367068e-02, 6.920000000000000000e+02
6.852854759846981059e-02, 1.863500000000000000e+04
6.861496443024593661e-02, 3.316500000000000000e+04
6.870138126202206263e-02, 4.090900000000000000e+04
6.878779809379818866e-02, 4.030400000000000000e+04
6.887421492557431468e-02, 3.120000000000000000e+04
6.896063175735044071e-02, 1.548500000000000000e+04
6.904704858912658061e-02, 6.219200000000000000e+04
6.913346542090270663e-02, 4.415200000000000000e+04
6.921988225267883266e-02, 3.035600000000000000e+04
6.930629908445495868e-02, 2.395800000000000000e+04
6.939271591623108471e-02, 2.593600000000000000e+04
6.947913274800721073e-02, 3.617400000000000000e+04
6.956554957978335063e-02, 5.230400000000000000e+04
6.965196641155947666e-02, 5.713000000000000000e+03
6.973838324333560268e-02, 2.338500000000000000e+04
6.982480007511172870e-02, 3.636100000000000000e+04
6.991121690688785473e-02, 4.183500000000000000e+04
6.999763373866398075e-02, 3.867500000000000000e+04
7.008405057044012065e-02, 2.737900000000000000e+04
7.017046740221624668e-02, 1.054900000000000000e+04
7.025688423399237270e-02, 5.711600000000000000e+04
7.034330106576849873e-02, 3.990200000000000000e+04
7.042971789754462475e-02, 2.782600000000000000e+04
7.051613472932075077e-02, 2.363700000000000000e+04
7.060255156109689068e-02, 2.795000000000000000e+04
7.068896839287301670e-02, 4.013000000000000000e+04
7.077538522464914272e-02, 5.739800000000000000e+04
7.086180205642526875e-02, 1.075500000000000000e+04
7.094821888820139477e-02, 2.750900000000000000e+04
7.103463571997752080e-02, 3.862400000000000000e+04
7.112105255175366070e-02, 4.185600000000000000e+04
7.120746938352978672e-02, 3.653200000000000000e+04
7.129388621530591275e-02, 2.366400000000000000e+04
7.138030304708203877e-02, 5.794000000000000000e+03
7.146671987885816479e-02, 5.227500000000000000e+04
7.155313671063430470e-02, 3.611600000000000000e+04
7.163955354241043072e-02, 2.587700000000000000e+04
7.172597037418655674e-02, 2.395500000000000000e+04
7.181238720596268277e-02, 3.053200000000000000e+04
7.189880403773880879e-02, 4.412500000000000000e+04
7.198522086951493482e-02, 6.206300000000000000e+04
7.207163770129107472e-02, 1.503400000000000000e+04
7.215805453306720074e-02, 3.064300000000000000e+04
7.224447136484332677e-02, 3.995200000000000000e+04
7.233088819661945279e-02, 4.114400000000000000e+04
7.241730502839557881e-02, 3.361600000000000000e+04
7.250372186017170484e-02, 1.928000000000000000e+04
7.259013869194784474e-02, 9.650000000000000000e+02
7.267655552372397076e-02, 4.784900000000000000e+04
7.276297235550009679e-02, 3.279700000000000000e+04
7.284938918727622281e-02, 2.461200000000000000e+04
7.293580601905234884e-02, 2.487600000000000000e+04
7.302222285082847486e-02, 3.357700000000000000e+04
7.310863968260461476e-02, 4.875000000000000000e+04
7.319505651438074079e-02, 1.869000000000000000e+03
7.328147334615686681e-02, 2.009200000000000000e+04
7.336789017793299283e-02, 3.431200000000000000e+04
7.345430700970911886e-02, 4.139900000000000000e+04
7.354072384148524488e-02, 4.000700000000000000e+04
7.362714067326138478e-02, 3.015900000000000000e+04
7.371355750503751081e-02, 1.418500000000000000e+04
7.379997433681363683e-02, 6.090600000000000000e+04
7.388639116858976286e-02, 4.303100000000000000e+04
7.397280800036588888e-02, 2.966900000000000000e+04
7.405922483214201490e-02, 2.380400000000000000e+04
7.414564166391815481e-02, 2.638500000000000000e+04
7.423205849569428083e-02, 3.719500000000000000e+04
7.431847532747040685e-02, 5.372600000000000000e+04
7.440489215924653288e-02, 7.058000000000000000e+03
7.449130899102265890e-02, 2.447100000000000000e+04
7.457772582279878493e-02, 3.699900000000000000e+04
7.466414265457492483e-02, 4.187800000000000000e+04
7.475055948635105085e-02, 3.825700000000000000e+04
7.483697631812717688e-02, 2.674900000000000000e+04
7.492339314990330290e-02, 9.591000000000000000e+03
7.500980998167942893e-02, 5.595500000000000000e+04
7.509622681345555495e-02, 3.896400000000000000e+04
7.518264364523169485e-02, 2.728700000000000000e+04
7.526906047700782088e-02, 2.367300000000000000e+04
7.535547730878394690e-02, 2.864400000000000000e+04
7.544189414056007292e-02, 4.137500000000000000e+04
7.552831097233619895e-02, 5.869200000000000000e+04
7.561472780411232497e-02, 1.199200000000000000e+04
7.570114463588846487e-02, 2.848900000000000000e+04
7.578756146766459090e-02, 3.908300000000000000e+04
7.587397829944071692e-02, 4.180900000000000000e+04
7.596039513121684295e-02, 3.583900000000000000e+04
7.604681196299296897e-02, 2.260300000000000000e+04
7.613322879476910887e-02, 4.805000000000000000e+03
7.621964562654523490e-02, 5.139800000000000000e+04
7.630606245832136092e-02, 3.536500000000000000e+04
7.639247929009748694e-02, 2.556400000000000000e+04
7.647889612187361297e-02, 2.415500000000000000e+04
7.656531295364973899e-02, 3.122100000000000000e+04
7.665172978542587889e-02, 4.532200000000000000e+04
7.673814661720200492e-02, 6.353600000000000000e+04
7.682456344897813094e-02, 1.666000000000000000e+04
7.691098028075425697e-02, 3.197400000000000000e+04
7.699739711253038299e-02, 4.062100000000000000e+04
7.708381394430650901e-02, 4.100500000000000000e+04
7.717023077608264892e-02, 3.270600000000000000e+04
7.725664760785877494e-02, 1.771800000000000000e+04
7.734306443963490096e-02, 6.474500000000000000e+04
7.742948127141102699e-02, 4.634500000000000000e+04
7.751589810318715301e-02, 3.184300000000000000e+04
7.760231493496327904e-02, 2.429800000000000000e+04
7.768873176673941894e-02, 2.516300000000000000e+04
7.777514859851554496e-02, 3.449100000000000000e+04
7.786156543029167099e-02, 5.013500000000000000e+04
7.794798226206779701e-02, 3.265000000000000000e+03
7.803439909384392303e-02, 2.123300000000000000e+04
7.812081592562004906e-02, 3.505900000000000000e+04
7.820723275739618896e-02, 4.156000000000000000e+04
7.829364958917231498e-02, 3.937700000000000000e+04
7.838006642094844101e-02, 2.911800000000000000e+04
7.846648325272456703e-02, 1.297900000000000000e+04
7.855290008450069306e-02, 5.958200000000000000e+04
7.863931691627681908e-02, 4.196700000000000000e+04
7.872573374805295898e-02, 2.901200000000000000e+04
7.881215057982908501e-02, 2.371500000000000000e+04
7.889856741160521103e-02, 2.693500000000000000e+04
7.898498424338133705e-02, 3.837500000000000000e+04
7.907140107515746308e-02, 5.502300000000000000e+04
7.915781790693358910e-02, 8.326000000000000000e+03
7.924423473870972900e-02, 2.553900000000000000e+04
7.933065157048585503e-02, 3.756500000000000000e+04
7.941706840226198105e-02, 4.195000000000000000e+04
7.950348523403810708e-02, 3.769200000000000000e+04
7.958990206581423310e-02, 2.562700000000000000e+04
7.967631889759035912e-02, 8.144000000000000000e+03
7.976273572936649903e-02, 5.465600000000000000e+04
7.984915256114262505e-02, 3.794900000000000000e+04
7.993556939291875107e-02, 2.676700000000000000e+04
8.002198622469487710e-02, 2.379400000000000000e+04
8.010840305647100312e-02, 2.953900000000000000e+04
8.019481988824712915e-02, 4.248000000000000000e+04
8.028123672002326905e-02, 5.995800000000000000e+04
8.036765355179939507e-02, 1.322600000000000000e+04
8.045407038357552110e-02, 2.940600000000000000e+04
8.054048721535164712e-02, 3.953900000000000000e+04
8.062690404712777315e-02, 4.165100000000000000e+04
8.071332087890389917e-02, 3.514100000000000000e+04
8.079973771068003907e-02, 2.157100000000000000e+04
8.088615454245616510e-02, 3.426000000000000000e+03
8.097257137423229112e-02, 5.002000000000000000e+04
8.105898820600841714e-02, 3.438000000000000000e+04
8.114540503778454317e-02, 2.524700000000000000e+04
8.123182186956068307e-02, 2.473900000000000000e+04
8.131823870133680909e-02, 3.244500000000000000e+04
8.140465553311293512e-02, 4.662300000000000000e+04
8.149107236488906114e-02, 6.460100000000000000e+04
8.157748919666518717e-02, 1.754800000000000000e+04
8.166390602844131319e-02, 3.267000000000000000e+04
8.175032286021745309e-02, 4.084000000000000000e+04
8.183673969199357912e-02, 4.051700000000000000e+04
8.192315652376970514e-02, 3.168900000000000000e+04
8.200957335554583116e-02, 1.654300000000000000e+04
8.209599018732195719e-02, 6.341000000000000000e+04
8.218240701909808321e-02, 4.520800000000000000e+04
8.226882385087422311e-02, 3.109000000000000000e+04
8.235524068265034914e-02, 2.408600000000000000e+04
8.244165751442647516e-02, 2.557900000000000000e+04
8.252807434620260119e-02, 3.528800000000000000e+04
8.261449117797872721e-02, 5.097900000000000000e+04
8.270090800975485323e-02, 4.240000000000000000e+03
8.278732484153099314e-02, 2.221700000000000000e+04
8.287374167330711916e-02, 3.567200000000000000e+04
8.296015850508324518e-02, 4.147100000000000000e+04
8.304657533685937121e-02, 3.874700000000000000e+04
8.313299216863549723e-02, 2.822900000000000000e+04
8.321940900041162326e-02, 1.170100000000000000e+04
8.330582583218776316e-02, 5.831700000000000000e+04
8.339224266396388918e-02, 4.092500000000000000e+04
8.347865949574001521e-02, 2.838200000000000000e+04
8.356507632751614123e-02, 2.370100000000000000e+04
8.365149315929226725e-02, 2.771700000000000000e+04
8.373790999106839328e-02, 3.944900000000000000e+04
8.382432682284453318e-02, 5.613900000000000000e+04
8.391074365462065920e-02, 9.166000000000000000e+03
8.399716048639678523e-02, 2.614800000000000000e+04
8.408357731817291125e-02, 3.790500000000000000e+04
8.416999414994903728e-02, 4.183600000000000000e+04
8.425641098172516330e-02, 3.703600000000000000e+04
8.434282781350130320e-02, 2.476400000000000000e+04
8.442924464527742923e-02, 7.241000000000000000e+03
8.451566147705355525e-02, 5.365200000000000000e+04
8.460207830882968127e-02, 3.709100000000000000e+04
8.468849514060580730e-02, 2.637900000000000000e+04
8.477491197238193332e-02, 2.419400000000000000e+04
8.486132880415807322e-02, 3.028000000000000000e+04
8.494774563593419925e-02, 4.338800000000000000e+04
8.503416246771032527e-02, 6.081000000000000000e+04
8.512057929948645130e-02, 1.401900000000000000e+04
8.520699613126257732e-02, 3.012500000000000000e+04
8.529341296303870334e-02, 3.984600000000000000e+04
8.537982979481484325e-02, 4.142900000000000000e+04
8.546624662659096927e-02, 3.447100000000000000e+04
8.555266345836709529e-02, 2.037300000000000000e+04
8.563908029014322132e-02, 2.221000000000000000e+03
8.572549712191934734e-02, 4.917400000000000000e+04
8.581191395369548724e-02, 3.382000000000000000e+04
8.589833078547161327e-02, 2.497000000000000000e+04
8.598474761724773929e-02, 2.465200000000000000e+04
8.607116444902386532e-02, 3.281700000000000000e+04
8.615758128079999134e-02, 4.749400000000000000e+04
8.624399811257611737e-02, 3.770000000000000000e+02
8.633041494435225727e-02, 1.884800000000000000e+04
8.641683177612838329e-02, 3.352800000000000000e+04
8.650324860790450932e-02, 4.113000000000000000e+04
8.658966543968063534e-02, 4.041200000000000000e+04
8.667608227145676136e-02, 3.125500000000000000e+04
8.676249910323288739e-02, 1.583600000000000000e+04
8.684891593500902729e-02, 6.265300000000000000e+04
8.693533276678515331e-02, 4.445100000000000000e+04
8.702174959856127934e-02, 3.049700000000000000e+04
8.710816643033740536e-02, 2.401400000000000000e+04
8.719458326211353139e-02, 2.597200000000000000e+04
8.728100009388965741e-02, 3.617900000000000000e+04
8.736741692566579731e-02, 5.225600000000000000e+04
8.745383375744192334e-02, 5.304000000000000000e+03
8.754025058921804936e-02, 2.295700000000000000e+04
8.762666742099417538e-02, 3.610800000000000000e+04
8.771308425277030141e-02, 4.172200000000000000e+04
8.779950108454642743e-02, 3.864600000000000000e+04
8.788591791632256733e-02, 2.773000000000000000e+04
8.797233474809869336e-02, 1.098700000000000000e+04
8.805875157987481938e-02, 5.739100000000000000e+04
8.814516841165094541e-02, 4.003000000000000000e+04
8.823158524342707143e-02, 2.787700000000000000e+04
8.831800207520319745e-02, 2.366900000000000000e+04
8.840441890697933736e-02, 2.795300000000000000e+04
8.849083573875546338e-02, 4.003400000000000000e+04
8.857725257053158940e-02, 5.696000000000000000e+04
8.866366940230771543e-02, 1.034900000000000000e+04
8.875008623408384145e-02, 2.728200000000000000e+04
8.883650306585996748e-02, 3.852500000000000000e+04
8.892291989763610738e-02, 4.180800000000000000e+04
8.900933672941223340e-02, 3.651000000000000000e+04
8.909575356118835943e-02, 2.366600000000000000e+04
8.918217039296448545e-02, 5.817000000000000000e+03
8.926858722474061147e-02, 5.228100000000000000e+04
8.935500405651673750e-02, 3.611100000000000000e+04
8.944142088829287740e-02, 2.587100000000000000e+04
8.952783772006900342e-02, 2.395200000000000000e+04
8.961425455184512945e-02, 3.066400000000000000e+04
8.970067138362125547e-02, 4.457300000000000000e+04
8.978708821539738150e-02, 6.245000000000000000e+04
8.987350504717350752e-02, 1.556600000000000000e+04
8.995992187894964742e-02, 3.118700000000000000e+04
9.004633871072577345e-02, 4.027200000000000000e+04
9.013275554250189947e-02, 4.129100000000000000e+04
9.021917237427802549e-02, 3.368200000000000000e+04
9.030558920605415152e-02, 1.929200000000000000e+04
9.039200603783029142e-02, 9.760000000000000000e+02
9.047842286960641744e-02, 4.788100000000000000e+04
9.056483970138254347e-02, 3.318200000000000000e+04
9.065125653315866949e-02, 2.505300000000000000e+04
9.073767336493479552e-02, 2.516300000000000000e+04
9.082409019671092154e-02, 3.370300000000000000e+04
9.091050702848706144e-02, 4.878800000000000000e+04
9.099692386026318747e-02, 1.866000000000000000e+03
9.108334069203931349e-02, 2.009800000000000000e+04
9.116975752381543951e-02, 3.431900000000000000e+04
9.125617435559156554e-02, 4.140300000000000000e+04
9.134259118736769156e-02, 4.001000000000000000e+04
9.142900801914383146e-02, 3.045700000000000000e+04
9.151542485091995749e-02, 1.464300000000000000e+04
9.160184168269608351e-02, 6.121800000000000000e+04
9.168825851447220954e-02, 4.318300000000000000e+04
9.177467534624833556e-02, 2.973000000000000000e+04
9.186109217802446159e-02, 2.384300000000000000e+04
9.194750900980060149e-02, 2.639300000000000000e+04
9.203392584157672751e-02, 3.717400000000000000e+04
9.212034267335285354e-02, 5.369900000000000000e+04
9.220675950512897956e-02, 7.065000000000000000e+03
9.229317633690510558e-02, 2.448500000000000000e+04
9.237959316868123161e-02, 3.700700000000000000e+04
9.246601000045737151e-02, 4.187800000000000000e+04
9.255242683223349753e-02, 3.824500000000000000e+04
9.263884366400962356e-02, 2.675300000000000000e+04
9.272526049578574958e-02, 9.613000000000000000e+03
9.281167732756187561e-02, 5.596600000000000000e+04
9.289809415933800163e-02, 3.895900000000000000e+04
9.298451099111414153e-02, 2.728100000000000000e+04
9.307092782289026756e-02, 2.367000000000000000e+04
9.315734465466639358e-02, 2.859300000000000000e+04
9.324376148644251960e-02, 4.096700000000000000e+04
9.333017831821864563e-02, 5.826900000000000000e+04
9.341659514999477165e-02, 1.174400000000000000e+04
9.350301198177091155e-02, 2.837700000000000000e+04
9.358942881354703758e-02, 3.903300000000000000e+04
9.367584564532316360e-02, 4.178300000000000000e+04
9.376226247709928963e-02, 3.583900000000000000e+04
9.384867930887541565e-02, 2.245600000000000000e+04
9.393509614065154167e-02, 4.356000000000000000e+03
9.402151297242768158e-02, 5.102400000000000000e+04
9.410792980420380760e-02, 3.547700000000000000e+04
9.419434663597993362e-02, 2.593500000000000000e+04
9.428076346775605965e-02, 2.444400000000000000e+04
9.436718029953218567e-02, 3.136300000000000000e+04
9.445359713130831170e-02, 4.537100000000000000e+04
9.454001396308445160e-02, 6.353300000000000000e+04
9.462643079486057762e-02, 1.666400000000000000e+04
9.471284762663670365e-02, 3.198200000000000000e+04
9.479926445841282967e-02, 4.062600000000000000e+04
9.488568129018895569e-02, 4.100700000000000000e+04
9.497209812196508172e-02, 3.274100000000000000e+04
9.505851495374122162e-02, 1.772100000000000000e+04
9.514493178551734764e-02, 6.473100000000000000e+04
9.523134861729347367e-02, 4.633300000000000000e+04
9.531776544906959969e-02, 3.183700000000000000e+04
9.540418228084572572e-02, 2.431200000000000000e+04
9.549059911262186562e-02, 2.516600000000000000e+04
9.557701594439799164e-02, 3.448100000000000000e+04
9.566343277617411767e-02, 5.010000000000000000e+04
9.574984960795024369e-02, 3.267000000000000000e+03
9.583626643972636971e-02, 2.124600000000000000e+04
9.592268327150249574e-02, 3.506800000000000000e+04
9.600910010327863564e-02, 4.156500000000000000e+04
9.609551693505476166e-02, 3.964100000000000000e+04
9.618193376683088769e-02, 2.958000000000000000e+04
9.626835059860701371e-02, 1.331900000000000000e+04
9.635476743038313974e-02, 5.975500000000000000e+04
9.644118426215926576e-02, 4.202800000000000000e+04
9.652760109393540566e-02, 2.902900000000000000e+04
9.661401792571153169e-02, 2.371800000000000000e+04
9.670043475748765771e-02, 2.692500000000000000e+04
