2.224286267127471850e-03, 2.380000000000000000e+04
2.228258206890199305e-03, 2.344200000000000000e+04
2.232230146652926760e-03, 2.314100000000000000e+04
2.236202086415654648e-03, 2.288000000000000000e+04
2.240174026178382103e-03, 2.267700000000000000e+04
2.244145965941109992e-03, 2.252900000000000000e+04
2.248117905703837446e-03, 2.243700000000000000e+04
2.252089845466564901e-03, 2.240300000000000000e+04
2.256061785229292790e-03, 2.240900000000000000e+04
2.260033724992020245e-03, 2.248300000000000000e+04
2.264005664754748133e-03, 2.260700000000000000e+04
2.267977604517475588e-03, 2.279400000000000000e+04
2.271949544280203043e-03, 2.303100000000000000e+04
2.275921484042930931e-03, 2.332200000000000000e+04
2.279893423805658386e-03, 2.365300000000000000e+04
2.283865363568386275e-03, 2.402900000000000000e+04
2.287837303331113729e-03, 2.445500000000000000e+04
2.291809243093841184e-03, 2.492700000000000000e+04
2.295781182856569073e-03, 2.544100000000000000e+04
2.299753122619296528e-03, 2.601300000000000000e+04
2.303725062382024416e-03, 2.661800000000000000e+04
2.307697002144751871e-03, 2.724000000000000000e+04
2.311668941907479326e-03, 2.787900000000000000e+04
2.315640881670207214e-03, 2.855100000000000000e+04
2.319612821432934669e-03, 2.924200000000000000e+04
2.323584761195662558e-03, 2.998500000000000000e+04
2.327556700958390012e-03, 3.072400000000000000e+04
2.331528640721117467e-03, 3.149100000000000000e+04
2.335500580483845356e-03, 3.224600000000000000e+04
2.339472520246572811e-03, 3.301900000000000000e+04
2.343444460009300699e-03, 3.376400000000000000e+04
2.347416399772028154e-03, 3.452000000000000000e+04
2.351388339534755609e-03, 3.525900000000000000e+04
2.355360279297483497e-03, 3.598900000000000000e+04
2.359332219060210952e-03, 3.671200000000000000e+04
2.363304158822938841e-03, 3.739900000000000000e+04
2.367276098585666295e-03, 3.806100000000000000e+04
2.371248038348393750e-03, 3.870000000000000000e+04
2.375219978111121639e-03, 3.931800000000000000e+04
2.379191917873849094e-03, 3.989900000000000000e+04
2.383163857636576982e-03, 4.043100000000000000e+04
2.387135797399304437e-03, 4.093600000000000000e+04
2.391107737162031892e-03, 4.139600000000000000e+04
2.395079676924759780e-03, 4.178900000000000000e+04
2.399051616687487235e-03, 4.215800000000000000e+04
2.403023556450215124e-03, 4.245400000000000000e+04
2.406995496212942579e-03, 4.272200000000000000e+04
2.410967435975670033e-03, 4.293600000000000000e+04
2.414939375738397922e-03, 4.307600000000000000e+04
2.418911315501125377e-03, 4.317200000000000000e+04
2.422883255263853265e-03, 4.320700000000000000e+04
2.426855195026580720e-03, 4.320000000000000000e+04
2.430827134789308175e-03, 4.313800000000000000e+04
2.434799074552036063e-03, 4.300300000000000000e+04
2.438771014314763518e-03, 4.281200000000000000e+04
2.442742954077491407e-03, 4.256500000000000000e+04
2.446714893840218862e-03, 4.228000000000000000e+04
2.450686833602946316e-03, 4.194100000000000000e+04
2.454658773365674205e-03, 4.155100000000000000e+04
2.458630713128401660e-03, 4.111400000000000000e+04
2.462602652891129548e-03, 4.062700000000000000e+04
2.466574592653857003e-03, 4.010300000000000000e+04
2.470546532416584458e-03, 3.953900000000000000e+04
2.474518472179312346e-03, 3.892500000000000000e+04
2.478490411942039801e-03, 3.829100000000000000e+04
2.482462351704767690e-03, 3.764500000000000000e+04
2.486434291467495145e-03, 3.695200000000000000e+04
2.490406231230222599e-03, 3.625400000000000000e+04
2.494378170992950488e-03, 3.551500000000000000e+04
2.498350110755677943e-03, 3.478300000000000000e+04
2.502322050518405831e-03, 3.401900000000000000e+04
2.506293990281133286e-03, 3.326900000000000000e+04
2.510265930043860741e-03, 3.249500000000000000e+04
2.514237869806588629e-03, 3.174400000000000000e+04
2.518209809569316084e-03, 3.096900000000000000e+04
2.522181749332043973e-03, 3.022600000000000000e+04
2.526153689094771428e-03, 2.948100000000000000e+04
2.530125628857498882e-03, 2.877500000000000000e+04
2.534097568620226771e-03, 2.808500000000000000e+04
2.538069508382954226e-03, 2.742400000000000000e+04
2.542041448145682114e-03, 2.678600000000000000e+04
2.546013387908409569e-03, 2.618400000000000000e+04
2.549985327671137024e-03, 2.561700000000000000e+04
2.553957267433864912e-03, 2.508300000000000000e+04
2.557929207196592367e-03, 2.458000000000000000e+04
2.561901146959320256e-03, 2.412600000000000000e+04
2.565873086722047711e-03, 2.372200000000000000e+04
2.569845026484775165e-03, 2.337400000000000000e+04
2.573816966247503054e-03, 2.308100000000000000e+04
2.577788906010230509e-03, 2.283400000000000000e+04
2.581760845772958397e-03, 2.263500000000000000e+04
2.585732785535685852e-03, 2.249100000000000000e+04
2.589704725298413307e-03, 2.240200000000000000e+04
2.593676665061141196e-03, 2.237700000000000000e+04
2.597648604823868650e-03, 2.238200000000000000e+04
2.601620544586596539e-03, 2.245100000000000000e+04
2.605592484349323994e-03, 2.258000000000000000e+04
2.609564424112051449e-03, 2.276600000000000000e+04
2.613536363874779337e-03, 2.301000000000000000e+04
2.617508303637506792e-03, 2.330500000000000000e+04
2.621480243400234680e-03, 2.363300000000000000e+04
2.625452183162962135e-03, 2.401600000000000000e+04
2.629424122925689590e-03, 2.444700000000000000e+04
2.633396062688417479e-03, 2.493200000000000000e+04
2.637368002451144933e-03, 2.545400000000000000e+04
2.641339942213872822e-03, 2.602800000000000000e+04
2.645311881976600277e-03, 2.663500000000000000e+04
2.649283821739327732e-03, 2.727000000000000000e+04
2.653255761502055620e-03, 2.791400000000000000e+04
2.657227701264783075e-03, 2.859000000000000000e+04
2.661199641027510963e-03, 2.929100000000000000e+04
2.665171580790238418e-03, 3.004200000000000000e+04
2.669143520552965873e-03, 3.077900000000000000e+04
2.673115460315693762e-03, 3.155300000000000000e+04
2.677087400078421216e-03, 3.230500000000000000e+04
2.681059339841149105e-03, 3.307400000000000000e+04
2.685031279603876560e-03, 3.382600000000000000e+04
2.689003219366604015e-03, 3.457600000000000000e+04
2.692975159129331903e-03, 3.532200000000000000e+04
2.696947098892059358e-03, 3.604700000000000000e+04
2.700919038654787246e-03, 3.676500000000000000e+04
2.704890978417514701e-03, 3.745700000000000000e+04
2.708862918180242156e-03, 3.811400000000000000e+04
2.712834857942970045e-03, 3.874800000000000000e+04
2.716806797705697499e-03, 3.936500000000000000e+04
2.720778737468425388e-03, 3.994500000000000000e+04
2.724750677231152843e-03, 4.047600000000000000e+04
2.728722616993880298e-03, 4.097600000000000000e+04
2.732694556756608186e-03, 4.142300000000000000e+04
2.736666496519335641e-03, 4.181000000000000000e+04
2.740638436282063529e-03, 4.216800000000000000e+04
2.744610376044790984e-03, 4.246000000000000000e+04
2.748582315807518439e-03, 4.271600000000000000e+04
2.752554255570246328e-03, 4.292100000000000000e+04
2.756526195332973782e-03, 4.304900000000000000e+04
2.760498135095701671e-03, 4.314000000000000000e+04
2.764470074858429126e-03, 4.316700000000000000e+04
2.768442014621156581e-03, 4.315200000000000000e+04
2.772413954383884469e-03, 4.307600000000000000e+04
2.776385894146611924e-03, 4.293000000000000000e+04
2.780357833909339813e-03, 4.272600000000000000e+04
2.784329773672067267e-03, 4.246900000000000000e+04
2.788301713434794722e-03, 4.217000000000000000e+04
2.792273653197522611e-03, 4.182700000000000000e+04
2.796245592960250066e-03, 4.143000000000000000e+04
2.800217532722977954e-03, 4.098800000000000000e+04
2.804189472485705409e-03, 4.049200000000000000e+04
2.808161412248432864e-03, 3.995900000000000000e+04
2.812133352011160752e-03, 3.939300000000000000e+04
2.816105291773888207e-03, 3.877900000000000000e+04
2.820077231536616096e-03, 3.814000000000000000e+04
2.824049171299343550e-03, 3.748900000000000000e+04
2.828021111062071005e-03, 3.679900000000000000e+04
2.831993050824798894e-03, 3.609300000000000000e+04
2.835964990587526349e-03, 3.535800000000000000e+04
2.839936930350254237e-03, 3.461900000000000000e+04
2.843908870112981692e-03, 3.385700000000000000e+04
2.847880809875709147e-03, 3.310200000000000000e+04
2.851852749638437035e-03, 3.233200000000000000e+04
2.855824689401164490e-03, 3.157600000000000000e+04
2.859796629163892379e-03, 3.081100000000000000e+04
2.863768568926619833e-03, 3.006500000000000000e+04
2.867740508689347288e-03, 2.932900000000000000e+04
2.871712448452075177e-03, 2.863100000000000000e+04
2.875684388214802632e-03, 2.794100000000000000e+04
2.879656327977530086e-03, 2.728600000000000000e+04
2.883628267740257975e-03, 2.665500000000000000e+04
2.887600207502985430e-03, 2.606200000000000000e+04
2.891572147265713318e-03, 2.550200000000000000e+04
2.895544087028440773e-03, 2.497500000000000000e+04
2.899516026791168228e-03, 2.448100000000000000e+04
2.903487966553896116e-03, 2.404400000000000000e+04
2.907459906316623571e-03, 2.365600000000000000e+04
2.911431846079351460e-03, 2.332900000000000000e+04
2.915403785842078915e-03, 2.304800000000000000e+04
2.919375725604806369e-03, 2.281900000000000000e+04
2.923347665367534258e-03, 2.263800000000000000e+04
2.927319605130261713e-03, 2.251600000000000000e+04
2.931291544892989601e-03, 2.244600000000000000e+04
2.935263484655717056e-03, 2.243600000000000000e+04
2.939235424418444511e-03, 2.246600000000000000e+04
2.943207364181172399e-03, 2.254700000000000000e+04
2.947179303943899854e-03, 2.268700000000000000e+04
2.951151243706627743e-03, 2.289000000000000000e+04
2.955123183469355198e-03, 2.315000000000000000e+04
2.959095123232082652e-03, 2.344900000000000000e+04
2.963067062994810541e-03, 2.378900000000000000e+04
2.967039002757537996e-03, 2.418300000000000000e+04
2.971010942520265884e-03, 2.462600000000000000e+04
2.974982882282993339e-03, 2.512300000000000000e+04
2.978954822045720794e-03, 2.566000000000000000e+04
2.982926761808448683e-03, 2.624000000000000000e+04
2.986898701571176137e-03, 2.685100000000000000e+04
2.990870641333904026e-03, 2.748800000000000000e+04
2.994842581096631481e-03, 2.814000000000000000e+04
2.998814520859358936e-03, 2.881200000000000000e+04
3.002786460622086824e-03, 2.952100000000000000e+04
3.006758400384814279e-03, 3.026900000000000000e+04
3.010730340147542167e-03, 3.100800000000000000e+04
3.014702279910269622e-03, 3.177800000000000000e+04
3.018674219672997077e-03, 3.253100000000000000e+04
3.022646159435724966e-03, 3.329100000000000000e+04
3.026618099198452420e-03, 3.404600000000000000e+04
3.030590038961180309e-03, 3.478800000000000000e+04
3.034561978723907764e-03, 3.553600000000000000e+04
3.038533918486635219e-03, 3.625400000000000000e+04
3.042505858249363107e-03, 3.696600000000000000e+04
3.046477798012090562e-03, 3.765400000000000000e+04
3.050449737774818450e-03, 3.831000000000000000e+04
3.054421677537545905e-03, 3.893700000000000000e+04
3.058393617300273360e-03, 3.954300000000000000e+04
3.062365557063001249e-03, 4.011300000000000000e+04
3.066337496825728703e-03, 4.063400000000000000e+04
3.070309436588456592e-03, 4.112000000000000000e+04
3.074281376351184047e-03, 4.155300000000000000e+04
3.078253316113911502e-03, 4.193400000000000000e+04
3.082225255876639390e-03, 4.227400000000000000e+04
3.086197195639366845e-03, 4.256200000000000000e+04
3.090169135402094733e-03, 4.280200000000000000e+04
3.094141075164822188e-03, 4.299300000000000000e+04
3.098113014927549643e-03, 4.310900000000000000e+04
3.102084954690277532e-03, 4.317800000000000000e+04
3.106056894453004986e-03, 4.319100000000000000e+04
3.110028834215732875e-03, 4.315800000000000000e+04
3.114000773978460330e-03, 4.306300000000000000e+04
3.117972713741187785e-03, 4.290800000000000000e+04
3.121944653503915673e-03, 4.269000000000000000e+04
3.125916593266643128e-03, 4.243300000000000000e+04
3.129888533029371016e-03, 4.212300000000000000e+04
3.133860472792098471e-03, 4.177000000000000000e+04
3.137832412554825926e-03, 4.136500000000000000e+04
3.141804352317553815e-03, 4.091500000000000000e+04
3.145776292080281270e-03, 4.041300000000000000e+04
3.149748231843009158e-03, 3.986600000000000000e+04
3.153720171605736613e-03, 3.929400000000000000e+04
3.157692111368464068e-03, 3.867800000000000000e+04
3.161664051131191956e-03, 3.803700000000000000e+04
3.165635990893919411e-03, 3.737400000000000000e+04
3.169607930656647300e-03, 3.668100000000000000e+04
3.173579870419374754e-03, 3.596500000000000000e+04
3.177551810182102209e-03, 3.523000000000000000e+04
3.181523749944830098e-03, 3.448300000000000000e+04
3.185495689707557553e-03, 3.372600000000000000e+04
3.189467629470285441e-03, 3.296500000000000000e+04
3.193439569233012896e-03, 3.220200000000000000e+04
3.197411508995740351e-03, 3.144100000000000000e+04
3.201383448758468239e-03, 3.068200000000000000e+04
3.205355388521195694e-03, 2.993200000000000000e+04
3.209327328283923583e-03, 2.920300000000000000e+04
3.213299268046651037e-03, 2.851300000000000000e+04
3.217271207809378492e-03, 2.782900000000000000e+04
3.221243147572106381e-03, 2.717100000000000000e+04
3.225215087334833836e-03, 2.654700000000000000e+04
3.229187027097561724e-03, 2.596000000000000000e+04
3.233158966860289179e-03, 2.541800000000000000e+04
3.237130906623016634e-03, 2.490600000000000000e+04
3.241102846385744522e-03, 2.443400000000000000e+04
3.245074786148471977e-03, 2.400800000000000000e+04
3.249046725911199866e-03, 2.362900000000000000e+04
3.253018665673927320e-03, 2.330300000000000000e+04
3.256990605436654775e-03, 2.303000000000000000e+04
3.260962545199382664e-03, 2.281000000000000000e+04
3.264934484962110119e-03, 2.263800000000000000e+04
3.268906424724838007e-03, 2.252300000000000000e+04
3.272878364487565462e-03, 2.246000000000000000e+04
3.276850304250292917e-03, 2.244700000000000000e+04
3.280822244013020805e-03, 2.249300000000000000e+04
3.284794183775748260e-03, 2.257800000000000000e+04
3.288766123538476149e-03, 2.273000000000000000e+04
3.292738063301203603e-03, 2.294600000000000000e+04
3.296710003063931058e-03, 2.320100000000000000e+04
3.300681942826658947e-03, 2.349700000000000000e+04
3.304653882589386402e-03, 2.383800000000000000e+04
3.308625822352114290e-03, 2.423200000000000000e+04
3.312597762114841745e-03, 2.467100000000000000e+04
3.316569701877569200e-03, 2.516400000000000000e+04
3.320541641640297088e-03, 2.570900000000000000e+04
3.324513581403024543e-03, 2.628500000000000000e+04
3.328485521165752432e-03, 2.689200000000000000e+04
3.332457460928479887e-03, 2.752500000000000000e+04
3.336429400691207341e-03, 2.818500000000000000e+04
3.340401340453935230e-03, 2.885300000000000000e+04
3.344373280216662685e-03, 2.956900000000000000e+04
3.348345219979390573e-03, 3.031100000000000000e+04
3.352317159742118028e-03, 3.105700000000000000e+04
3.356289099504845483e-03, 3.182100000000000000e+04
3.360261039267573371e-03, 3.258000000000000000e+04
3.364232979030300826e-03, 3.333800000000000000e+04
3.368204918793028715e-03, 3.409900000000000000e+04
3.372176858555756170e-03, 3.483700000000000000e+04
3.376148798318483624e-03, 3.558700000000000000e+04
3.380120738081211513e-03, 3.630200000000000000e+04
3.384092677843938968e-03, 3.700700000000000000e+04
3.388064617606666856e-03, 3.768800000000000000e+04
3.392036557369394311e-03, 3.834700000000000000e+04
3.396008497132121766e-03, 3.897200000000000000e+04
3.399980436894849654e-03, 3.957200000000000000e+04
3.403952376657577109e-03, 4.013400000000000000e+04
3.407924316420304998e-03, 4.065100000000000000e+04
3.411896256183032453e-03, 4.112400000000000000e+04
3.415868195945759907e-03, 4.155200000000000000e+04
3.419840135708487796e-03, 4.193100000000000000e+04
3.423812075471215251e-03, 4.226500000000000000e+04
3.427784015233943139e-03, 4.255500000000000000e+04
3.431755954996670594e-03, 4.279200000000000000e+04
3.435727894759398049e-03, 4.297800000000000000e+04
3.439699834522125937e-03, 4.309100000000000000e+04
3.443671774284853392e-03, 4.315300000000000000e+04
3.447643714047581281e-03, 4.318100000000000000e+04
3.451615653810308736e-03, 4.314200000000000000e+04
3.455587593573036190e-03, 4.305000000000000000e+04
3.459559533335764079e-03, 4.288900000000000000e+04
3.463531473098491534e-03, 4.266400000000000000e+04
3.467503412861219422e-03, 4.241200000000000000e+04
3.471475352623946877e-03, 4.209600000000000000e+04
3.475447292386674332e-03, 4.173700000000000000e+04
3.479419232149402220e-03, 4.132700000000000000e+04
3.483391171912129675e-03, 4.087300000000000000e+04
3.487363111674857564e-03, 4.037300000000000000e+04
3.491335051437585019e-03, 3.983400000000000000e+04
3.495306991200312473e-03, 3.926200000000000000e+04
3.499278930963040362e-03, 3.865300000000000000e+04
3.503250870725767817e-03, 3.801900000000000000e+04
3.507222810488495705e-03, 3.735400000000000000e+04
3.511194750251223160e-03, 3.667000000000000000e+04
3.515166690013950615e-03, 3.595200000000000000e+04
3.519138629776678504e-03, 3.522600000000000000e+04
3.523110569539405958e-03, 3.447600000000000000e+04
3.527082509302133847e-03, 3.372800000000000000e+04
3.531054449064861302e-03, 3.296300000000000000e+04
3.535026388827588757e-03, 3.220700000000000000e+04
3.538998328590316645e-03, 3.144200000000000000e+04
3.542970268353044100e-03, 3.069100000000000000e+04
3.546942208115771988e-03, 2.993500000000000000e+04
3.550914147878499443e-03, 2.921300000000000000e+04
3.554886087641226898e-03, 2.854100000000000000e+04
3.558858027403954787e-03, 2.787200000000000000e+04
3.562829967166682241e-03, 2.722500000000000000e+04
3.566801906929410130e-03, 2.661400000000000000e+04
3.570773846692137585e-03, 2.603700000000000000e+04
3.574745786454865040e-03, 2.549200000000000000e+04
3.578717726217592928e-03, 2.497800000000000000e+04
3.582689665980320383e-03, 2.450900000000000000e+04
3.586661605743048271e-03, 2.407900000000000000e+04
3.590633545505775726e-03, 2.370900000000000000e+04
3.594605485268503181e-03, 2.338500000000000000e+04
3.598577425031231070e-03, 2.311200000000000000e+04
3.602549364793958524e-03, 2.289900000000000000e+04
3.606521304556686413e-03, 2.273200000000000000e+04
3.610493244319413868e-03, 2.262200000000000000e+04
3.614465184082141323e-03, 2.256200000000000000e+04
3.618437123844869211e-03, 2.254300000000000000e+04
3.622409063607596666e-03, 2.258900000000000000e+04
3.626381003370324554e-03, 2.267100000000000000e+04
3.630352943133052009e-03, 2.282500000000000000e+04
3.634324882895779464e-03, 2.304100000000000000e+04
3.638296822658507353e-03, 2.330000000000000000e+04
3.642268762421234807e-03, 2.360800000000000000e+04
3.646240702183962696e-03, 2.395900000000000000e+04
3.650212641946690151e-03, 2.436200000000000000e+04
3.654184581709417606e-03, 2.480900000000000000e+04
3.658156521472145494e-03, 2.530700000000000000e+04
3.662128461234872949e-03, 2.586500000000000000e+04
3.666100400997600837e-03, 2.644600000000000000e+04
3.670072340760328292e-03, 2.705500000000000000e+04
3.674044280523055747e-03, 2.768800000000000000e+04
3.678016220285783636e-03, 2.835600000000000000e+04
3.681988160048511090e-03, 2.902600000000000000e+04
3.685960099811238979e-03, 2.975000000000000000e+04
3.689932039573966434e-03, 3.049200000000000000e+04
3.693903979336693889e-03, 3.124400000000000000e+04
3.697875919099421777e-03, 3.200500000000000000e+04
3.701847858862149232e-03, 3.276900000000000000e+04
3.705819798624877121e-03, 3.352000000000000000e+04
3.709791738387604575e-03, 3.428300000000000000e+04
3.713763678150332030e-03, 3.501400000000000000e+04
3.717735617913059919e-03, 3.575500000000000000e+04
3.721707557675787374e-03, 3.647300000000000000e+04
3.725679497438515262e-03, 3.716900000000000000e+04
3.729651437201242717e-03, 3.784200000000000000e+04
3.733623376963970172e-03, 3.849200000000000000e+04
3.737595316726698060e-03, 3.911900000000000000e+04
3.741567256489425515e-03, 3.971100000000000000e+04
3.745539196252153404e-03, 4.025500000000000000e+04
3.749511136014880858e-03, 4.077000000000000000e+04
3.753483075777608313e-03, 4.123900000000000000e+04
3.757455015540336202e-03, 4.165700000000000000e+04
3.761426955303063657e-03, 4.203400000000000000e+04
3.765398895065791545e-03, 4.235200000000000000e+04
3.769370834828519000e-03, 4.263800000000000000e+04
3.773342774591246455e-03, 4.285900000000000000e+04
3.777314714353974343e-03, 4.303200000000000000e+04
3.781286654116701798e-03, 4.313100000000000000e+04
3.785258593879429687e-03, 4.318000000000000000e+04
3.789230533642157141e-03, 4.320100000000000000e+04
3.793202473404884596e-03, 4.315000000000000000e+04
3.797174413167612485e-03, 4.304200000000000000e+04
3.801146352930339940e-03, 4.286400000000000000e+04
3.805118292693067828e-03, 4.263300000000000000e+04
3.809090232455795283e-03, 4.236900000000000000e+04
3.813062172218522738e-03, 4.204100000000000000e+04
3.817034111981250626e-03, 4.166700000000000000e+04
3.821006051743978081e-03, 4.124400000000000000e+04
3.824977991506705970e-03, 4.077900000000000000e+04
3.828949931269433424e-03, 4.026500000000000000e+04
3.832921871032160879e-03, 3.970800000000000000e+04
3.836893810794888768e-03, 3.910900000000000000e+04
3.840865750557616223e-03, 3.848800000000000000e+04
3.844837690320344111e-03, 3.784300000000000000e+04
3.848809630083071566e-03, 3.715900000000000000e+04
3.852781569845799021e-03, 3.647000000000000000e+04
3.856753509608526909e-03, 3.573700000000000000e+04
3.860725449371254364e-03, 3.500900000000000000e+04
3.864697389133982253e-03, 3.424700000000000000e+04
3.868669328896709707e-03, 3.350000000000000000e+04
3.872641268659437162e-03, 3.272700000000000000e+04
3.876613208422165051e-03, 3.197500000000000000e+04
3.880585148184892506e-03, 3.120300000000000000e+04
3.884557087947620394e-03, 3.045500000000000000e+04
3.888529027710347849e-03, 2.969800000000000000e+04
3.892500967473075304e-03, 2.898100000000000000e+04
3.896472907235803192e-03, 2.829800000000000000e+04
3.900444846998530647e-03, 2.762500000000000000e+04
3.904416786761258536e-03, 2.697500000000000000e+04
3.908388726523985557e-03, 2.636300000000000000e+04
3.912360666286713445e-03, 2.578500000000000000e+04
3.916332606049441334e-03, 2.524100000000000000e+04
3.920304545812169222e-03, 2.472900000000000000e+04
3.924276485574896244e-03, 2.426100000000000000e+04
3.928248425337624132e-03, 2.383700000000000000e+04
3.932220365100352021e-03, 2.347700000000000000e+04
3.936192304863079042e-03, 2.316700000000000000e+04
3.940164244625806930e-03, 2.289700000000000000e+04
3.944136184388534819e-03, 2.268800000000000000e+04
3.948108124151261840e-03, 2.252800000000000000e+04
3.952080063913989728e-03, 2.242300000000000000e+04
3.956052003676717617e-03, 2.237100000000000000e+04
3.960023943439445505e-03, 2.236000000000000000e+04
3.963995883202172527e-03, 2.242000000000000000e+04
3.967967822964900415e-03, 2.252500000000000000e+04
3.971939762727628304e-03, 2.269900000000000000e+04
3.975911702490355325e-03, 2.292400000000000000e+04
3.979883642253083213e-03, 2.320200000000000000e+04
3.983855582015811102e-03, 2.352600000000000000e+04
3.987827521778538123e-03, 2.389300000000000000e+04
3.991799461541266011e-03, 2.431000000000000000e+04
3.995771401303993900e-03, 2.477000000000000000e+04
3.999743341066721788e-03, 2.527900000000000000e+04
4.003715280829448810e-03, 2.584700000000000000e+04
4.007687220592176698e-03, 2.644800000000000000e+04
4.011659160354904587e-03, 2.706700000000000000e+04
4.015631100117631608e-03, 2.770900000000000000e+04
4.019603039880359496e-03, 2.838500000000000000e+04
4.023574979643087385e-03, 2.906800000000000000e+04
4.027546919405814406e-03, 2.980500000000000000e+04
4.031518859168542294e-03, 3.054600000000000000e+04
4.035490798931270183e-03, 3.130900000000000000e+04
4.039462738693998071e-03, 3.206800000000000000e+04
4.043434678456725093e-03, 3.284100000000000000e+04
4.047406618219452981e-03, 3.358800000000000000e+04
4.051378557982180870e-03, 3.435000000000000000e+04
4.055350497744907891e-03, 3.508700000000000000e+04
4.059322437507635779e-03, 3.582400000000000000e+04
4.063294377270363668e-03, 3.654800000000000000e+04
4.067266317033090689e-03, 3.723900000000000000e+04
4.071238256795818578e-03, 3.790700000000000000e+04
4.075210196558546466e-03, 3.855700000000000000e+04
4.079182136321274355e-03, 3.918500000000000000e+04
4.083154076084001376e-03, 3.977600000000000000e+04
4.087126015846729264e-03, 4.031600000000000000e+04
4.091097955609457153e-03, 4.082500000000000000e+04
4.095069895372184174e-03, 4.129000000000000000e+04
4.099041835134912062e-03, 4.169200000000000000e+04
4.103013774897639951e-03, 4.206600000000000000e+04
4.106985714660366972e-03, 4.237100000000000000e+04
4.110957654423094861e-03, 4.265000000000000000e+04
4.114929594185822749e-03, 4.286500000000000000e+04
4.118901533948550638e-03, 4.302100000000000000e+04
4.122873473711277659e-03, 4.311800000000000000e+04
4.126845413474005547e-03, 4.315900000000000000e+04
4.130817353236733436e-03, 4.316600000000000000e+04
4.134789292999460457e-03, 4.311000000000000000e+04
4.138761232762188345e-03, 4.299300000000000000e+04
4.142733172524916234e-03, 4.281400000000000000e+04
4.146705112287643255e-03, 4.258500000000000000e+04
4.150677052050371144e-03, 4.231700000000000000e+04
4.154648991813099032e-03, 4.198800000000000000e+04
4.158620931575826921e-03, 4.161600000000000000e+04
4.162592871338553942e-03, 4.119400000000000000e+04
4.166564811101281830e-03, 4.072800000000000000e+04
4.170536750864009719e-03, 4.021500000000000000e+04
4.174508690626736740e-03, 3.965900000000000000e+04
4.178480630389464628e-03, 3.905400000000000000e+04
4.182452570152192517e-03, 3.843200000000000000e+04
4.186424509914919538e-03, 3.779100000000000000e+04
4.190396449677647427e-03, 3.710100000000000000e+04
4.194368389440375315e-03, 3.641200000000000000e+04
4.198340329203103204e-03, 3.567400000000000000e+04
4.202312268965830225e-03, 3.494800000000000000e+04
4.206284208728558113e-03, 3.418100000000000000e+04
4.210256148491286002e-03, 3.343500000000000000e+04
4.214228088254013023e-03, 3.265700000000000000e+04
4.218200028016740911e-03, 3.190700000000000000e+04
4.222171967779468800e-03, 3.113100000000000000e+04
4.226143907542195821e-03, 3.038900000000000000e+04
4.230115847304923710e-03, 2.963800000000000000e+04
4.234087787067651598e-03, 2.892700000000000000e+04
4.238059726830379487e-03, 2.824000000000000000e+04
4.242031666593106508e-03, 2.757300000000000000e+04
4.246003606355834396e-03, 2.692900000000000000e+04
4.249975546118562285e-03, 2.632200000000000000e+04
4.253947485881289306e-03, 2.575000000000000000e+04
4.257919425644017195e-03, 2.521100000000000000e+04
4.261891365406745083e-03, 2.470300000000000000e+04
4.265863305169472104e-03, 2.423900000000000000e+04
4.269835244932199993e-03, 2.382400000000000000e+04
4.273807184694927881e-03, 2.346400000000000000e+04
4.277779124457655770e-03, 2.315900000000000000e+04
4.281751064220382791e-03, 2.289600000000000000e+04
4.285723003983110679e-03, 2.269100000000000000e+04
4.289694943745838568e-03, 2.254100000000000000e+04
4.293666883508565589e-03, 2.244700000000000000e+04
4.297638823271293478e-03, 2.241100000000000000e+04
4.301610763034021366e-03, 2.240900000000000000e+04
4.305582702796748387e-03, 2.247400000000000000e+04
4.309554642559476276e-03, 2.259500000000000000e+04
4.313526582322204164e-03, 2.277500000000000000e+04
4.317498522084932053e-03, 2.301100000000000000e+04
4.321470461847659074e-03, 2.330000000000000000e+04
4.325442401610386962e-03, 2.362500000000000000e+04
4.329414341373114851e-03, 2.400100000000000000e+04
4.333386281135841872e-03, 2.442600000000000000e+04
4.337358220898569761e-03, 2.488600000000000000e+04
4.341330160661297649e-03, 2.539100000000000000e+04
4.345302100424024670e-03, 2.595300000000000000e+04
4.349274040186752559e-03, 2.655100000000000000e+04
4.353245979949480447e-03, 2.716700000000000000e+04
4.357217919712208336e-03, 2.780100000000000000e+04
4.361189859474935357e-03, 2.846900000000000000e+04
4.365161799237663245e-03, 2.915500000000000000e+04
4.369133739000391134e-03, 2.989600000000000000e+04
4.373105678763118155e-03, 3.062800000000000000e+04
4.377077618525846044e-03, 3.139500000000000000e+04
4.381049558288573932e-03, 3.214500000000000000e+04
4.385021498051300953e-03, 3.291500000000000000e+04
4.388993437814028842e-03, 3.366100000000000000e+04
4.392965377576756730e-03, 3.441400000000000000e+04
4.396937317339484619e-03, 3.515500000000000000e+04
4.400909257102211640e-03, 3.587700000000000000e+04
4.404881196864939528e-03, 3.658800000000000000e+04
4.408853136627667417e-03, 3.726600000000000000e+04
4.412825076390394438e-03, 3.791900000000000000e+04
4.416797016153122327e-03, 3.855200000000000000e+04
4.420768955915850215e-03, 3.916400000000000000e+04
4.424740895678577236e-03, 3.974100000000000000e+04
4.428712835441305125e-03, 4.027000000000000000e+04
4.432684775204033013e-03, 4.076900000000000000e+04
4.436656714966760902e-03, 4.122300000000000000e+04
4.440628654729487923e-03, 4.161000000000000000e+04
4.444600594492215812e-03, 4.197600000000000000e+04
