8.929411071533447514e-03, 1.518000000000000000e+04
8.945356448446900935e-03, 1.166200000000000000e+04
8.961301825360354356e-03, 8.840000000000000000e+03
8.977247202273806043e-03, 6.473000000000000000e+03
8.993192579187259464e-03, 4.759000000000000000e+03
9.009137956100711150e-03, 4.214000000000000000e+03
9.025083333014164572e-03, 4.685000000000000000e+03
9.041028709927616258e-03, 6.373000000000000000e+03
9.056974086841069679e-03, 8.367000000000000000e+03
9.072919463754521366e-03, 1.196300000000000000e+04
9.088864840667974787e-03, 1.551700000000000000e+04
9.104810217581426474e-03, 1.867200000000000000e+04
9.120755594494879895e-03, 2.172400000000000000e+04
9.136700971408331581e-03, 2.527100000000000000e+04
9.152646348321785003e-03, 2.660200000000000000e+04
9.168591725235236689e-03, 2.879600000000000000e+04
9.184537102148690110e-03, 2.832300000000000000e+04
9.200482479062141797e-03, 2.771600000000000000e+04
9.216427855975595218e-03, 2.593400000000000000e+04
9.232373232889046905e-03, 2.298500000000000000e+04
9.248318609802500326e-03, 2.039300000000000000e+04
9.264263986715952012e-03, 1.688400000000000000e+04
9.280209363629405434e-03, 1.300400000000000000e+04
9.296154740542857120e-03, 1.018800000000000000e+04
9.312100117456310541e-03, 6.964000000000000000e+03
9.328045494369762228e-03, 5.503000000000000000e+03
9.343990871283215649e-03, 4.629000000000000000e+03
9.359936248196667335e-03, 4.346000000000000000e+03
9.375881625110120757e-03, 5.729000000000000000e+03
9.391827002023574178e-03, 7.465000000000000000e+03
9.407772378937025864e-03, 1.021400000000000000e+04
9.423717755850479286e-03, 1.360800000000000000e+04
9.439663132763930972e-03, 1.678200000000000000e+04
9.455608509677384393e-03, 2.066900000000000000e+04
9.471553886590836080e-03, 2.359900000000000000e+04
9.487499263504289501e-03, 2.628400000000000000e+04
9.503444640417741188e-03, 2.804300000000000000e+04
9.519390017331194609e-03, 2.861300000000000000e+04
9.535335394244646295e-03, 2.790600000000000000e+04
9.551280771158099717e-03, 2.663600000000000000e+04
9.567226148071551403e-03, 2.468500000000000000e+04
9.583171524985004824e-03, 2.156200000000000000e+04
9.599116901898456511e-03, 1.801500000000000000e+04
9.615062278811909932e-03, 1.466100000000000000e+04
9.631007655725361619e-03, 1.145200000000000000e+04
9.646953032638815040e-03, 8.191000000000000000e+03
9.662898409552266726e-03, 6.242000000000000000e+03
9.678843786465720148e-03, 4.585000000000000000e+03
9.694789163379171834e-03, 4.176000000000000000e+03
9.710734540292625255e-03, 5.050000000000000000e+03
9.726679917206076942e-03, 6.550000000000000000e+03
9.742625294119530363e-03, 8.531000000000000000e+03
9.758570671032982050e-03, 1.223800000000000000e+04
9.774516047946435471e-03, 1.547100000000000000e+04
9.790461424859887157e-03, 1.905300000000000000e+04
9.806406801773340579e-03, 2.206500000000000000e+04
9.822352178686794000e-03, 2.552400000000000000e+04
9.838297555600245686e-03, 2.659000000000000000e+04
9.854242932513699108e-03, 2.874300000000000000e+04
9.870188309427150794e-03, 2.796500000000000000e+04
9.886133686340604215e-03, 2.754900000000000000e+04
9.902079063254055902e-03, 2.599800000000000000e+04
9.918024440167509323e-03, 2.290700000000000000e+04
9.933969817080961009e-03, 2.024000000000000000e+04
9.949915193994414431e-03, 1.666600000000000000e+04
9.965860570907866117e-03, 1.263100000000000000e+04
9.981805947821319538e-03, 9.779000000000000000e+03
9.997751324734771225e-03, 6.715000000000000000e+03
1.001369670164822465e-02, 5.278000000000000000e+03
1.002964207856167633e-02, 4.224000000000000000e+03
1.004558745547512975e-02, 4.131000000000000000e+03
1.006153283238858144e-02, 5.749000000000000000e+03
1.007747820930203486e-02, 7.572000000000000000e+03
1.009342358621548655e-02, 1.067500000000000000e+04
1.010936896312893997e-02, 1.402200000000000000e+04
1.012531434004239166e-02, 1.686300000000000000e+04
1.014125971695584508e-02, 2.084800000000000000e+04
1.015720509386929676e-02, 2.381400000000000000e+04
1.017315047078275018e-02, 2.623000000000000000e+04
1.018909584769620187e-02, 2.827900000000000000e+04
1.020504122460965529e-02, 2.851400000000000000e+04
1.022098660152310871e-02, 2.808400000000000000e+04
1.023693197843656040e-02, 2.676100000000000000e+04
1.025287735535001382e-02, 2.456500000000000000e+04
1.026882273226346551e-02, 2.142400000000000000e+04
1.028476810917691893e-02, 1.779100000000000000e+04
1.030071348609037062e-02, 1.431500000000000000e+04
1.031665886300382404e-02, 1.107200000000000000e+04
1.033260423991727572e-02, 7.967000000000000000e+03
1.034854961683072914e-02, 6.056000000000000000e+03
1.036449499374418083e-02, 4.446000000000000000e+03
1.038044037065763425e-02, 4.030000000000000000e+03
1.039638574757108594e-02, 5.228000000000000000e+03
1.041233112448453936e-02, 6.759000000000000000e+03
1.042827650139799105e-02, 8.874000000000000000e+03
1.044422187831144447e-02, 1.234300000000000000e+04
1.046016725522489615e-02, 1.560100000000000000e+04
1.047611263213834958e-02, 1.936700000000000000e+04
1.049205800905180126e-02, 2.225600000000000000e+04
1.050800338596525468e-02, 2.585600000000000000e+04
1.052394876287870637e-02, 2.671100000000000000e+04
1.053989413979215979e-02, 2.875100000000000000e+04
1.055583951670561148e-02, 2.818500000000000000e+04
1.057178489361906490e-02, 2.749000000000000000e+04
1.058773027053251659e-02, 2.575500000000000000e+04
1.060367564744597001e-02, 2.269700000000000000e+04
1.061962102435942169e-02, 1.971700000000000000e+04
1.063556640127287511e-02, 1.616800000000000000e+04
1.065151177818632854e-02, 1.239600000000000000e+04
1.066745715509978022e-02, 9.477000000000000000e+03
1.068340253201323364e-02, 6.610000000000000000e+03
1.069934790892668533e-02, 4.983000000000000000e+03
1.071529328584013875e-02, 4.116000000000000000e+03
1.073123866275359044e-02, 4.185000000000000000e+03
1.074718403966704386e-02, 5.902000000000000000e+03
1.076312941658049555e-02, 8.068000000000000000e+03
1.077907479349394897e-02, 1.106900000000000000e+04
1.079502017040740065e-02, 1.426900000000000000e+04
1.081096554732085407e-02, 1.737600000000000000e+04
1.082691092423430576e-02, 2.074000000000000000e+04
1.084285630114775918e-02, 2.402800000000000000e+04
1.085880167806121087e-02, 2.624800000000000000e+04
1.087474705497466429e-02, 2.833000000000000000e+04
1.089069243188811598e-02, 2.848300000000000000e+04
1.090663780880156940e-02, 2.807600000000000000e+04
1.092258318571502108e-02, 2.666500000000000000e+04
1.093852856262847451e-02, 2.420900000000000000e+04
1.095447393954192619e-02, 2.135800000000000000e+04
1.097041931645537961e-02, 1.759100000000000000e+04
1.098636469336883130e-02, 1.393800000000000000e+04
1.100231007028228472e-02, 1.095000000000000000e+04
1.101825544719573641e-02, 7.665000000000000000e+03
1.103420082410918983e-02, 5.885000000000000000e+03
1.105014620102264152e-02, 4.346000000000000000e+03
1.106609157793609494e-02, 4.039000000000000000e+03
1.108203695484954836e-02, 5.296000000000000000e+03
1.109798233176300004e-02, 6.907000000000000000e+03
1.111392770867645347e-02, 9.137000000000000000e+03
1.112987308558990515e-02, 1.275100000000000000e+04
1.114581846250335857e-02, 1.611300000000000000e+04
1.116176383941681026e-02, 1.976800000000000000e+04
1.117770921633026368e-02, 2.249200000000000000e+04
1.119365459324371537e-02, 2.591500000000000000e+04
1.120959997015716879e-02, 2.697500000000000000e+04
1.122554534707062047e-02, 2.872300000000000000e+04
1.124149072398407390e-02, 2.821600000000000000e+04
1.125743610089752558e-02, 2.728100000000000000e+04
1.127338147781097900e-02, 2.519300000000000000e+04
1.128932685472443069e-02, 2.234700000000000000e+04
1.130527223163788411e-02, 1.930700000000000000e+04
1.132121760855133580e-02, 1.607700000000000000e+04
1.133716298546478922e-02, 1.209200000000000000e+04
1.135310836237824091e-02, 9.122000000000000000e+03
1.136905373929169433e-02, 6.494000000000000000e+03
1.138499911620514601e-02, 4.915000000000000000e+03
1.140094449311859943e-02, 4.058000000000000000e+03
1.141688987003205112e-02, 4.251000000000000000e+03
1.143283524694550454e-02, 5.993000000000000000e+03
1.144878062385895623e-02, 7.861000000000000000e+03
1.146472600077240965e-02, 1.150600000000000000e+04
1.148067137768586134e-02, 1.464400000000000000e+04
1.149661675459931476e-02, 1.769500000000000000e+04
1.151256213151276818e-02, 2.120300000000000000e+04
1.152850750842621987e-02, 2.423600000000000000e+04
1.154445288533967329e-02, 2.617800000000000000e+04
1.156039826225312497e-02, 2.840900000000000000e+04
1.157634363916657839e-02, 2.840800000000000000e+04
1.159228901608003008e-02, 2.801400000000000000e+04
1.160823439299348350e-02, 2.659800000000000000e+04
1.162417976990693519e-02, 2.394800000000000000e+04
1.164012514682038861e-02, 2.096600000000000000e+04
1.165607052373384030e-02, 1.742600000000000000e+04
1.167201590064729372e-02, 1.368900000000000000e+04
1.168796127756074540e-02, 1.072500000000000000e+04
1.170390665447419883e-02, 7.539000000000000000e+03
1.171985203138765051e-02, 5.734000000000000000e+03
1.173579740830110393e-02, 4.298000000000000000e+03
1.175174278521455562e-02, 4.071000000000000000e+03
1.176768816212800904e-02, 5.486000000000000000e+03
1.178363353904146073e-02, 7.081000000000000000e+03
1.179957891595491415e-02, 9.389000000000000000e+03
1.181552429286836584e-02, 1.300900000000000000e+04
1.183146966978181926e-02, 1.618700000000000000e+04
1.184741504669527094e-02, 2.008600000000000000e+04
1.186336042360872436e-02, 2.282600000000000000e+04
1.187930580052217605e-02, 2.601700000000000000e+04
1.189525117743562947e-02, 2.720600000000000000e+04
1.191119655434908116e-02, 2.869500000000000000e+04
1.192714193126253458e-02, 2.827700000000000000e+04
1.194308730817598800e-02, 2.717500000000000000e+04
1.195903268508943969e-02, 2.524600000000000000e+04
1.197497806200289311e-02, 2.220600000000000000e+04
1.199092343891634480e-02, 1.907000000000000000e+04
1.200686881582979822e-02, 1.577700000000000000e+04
1.202281419274324990e-02, 1.198100000000000000e+04
1.203875956965670332e-02, 8.891000000000000000e+03
1.205470494657015501e-02, 6.367000000000000000e+03
1.207065032348360843e-02, 4.844000000000000000e+03
1.208659570039706012e-02, 4.159000000000000000e+03
1.210254107731051354e-02, 4.411000000000000000e+03
1.211848645422396523e-02, 6.078000000000000000e+03
1.213443183113741865e-02, 8.034000000000000000e+03
1.215037720805087033e-02, 1.155500000000000000e+04
1.216632258496432376e-02, 1.485100000000000000e+04
1.218226796187777544e-02, 1.821700000000000000e+04
1.219821333879122886e-02, 2.141800000000000000e+04
1.221415871570468055e-02, 2.484900000000000000e+04
1.223010409261813397e-02, 2.645900000000000000e+04
1.224604946953158566e-02, 2.862000000000000000e+04
1.226199484644503908e-02, 2.842800000000000000e+04
1.227794022335849076e-02, 2.785300000000000000e+04
1.229388560027194419e-02, 2.645000000000000000e+04
1.230983097718539587e-02, 2.371100000000000000e+04
1.232577635409884929e-02, 2.077200000000000000e+04
1.234172173101230098e-02, 1.720700000000000000e+04
1.235766710792575440e-02, 1.315300000000000000e+04
1.237361248483920782e-02, 1.028100000000000000e+04
1.238955786175265951e-02, 7.252000000000000000e+03
1.240550323866611293e-02, 5.716000000000000000e+03
1.242144861557956462e-02, 4.349000000000000000e+03
1.243739399249301804e-02, 4.089000000000000000e+03
1.245333936940646972e-02, 5.602000000000000000e+03
1.246928474631992315e-02, 7.266000000000000000e+03
1.248523012323337483e-02, 9.842000000000000000e+03
1.250117550014682825e-02, 1.354700000000000000e+04
1.251712087706027994e-02, 1.645500000000000000e+04
1.253306625397373336e-02, 2.031400000000000000e+04
1.254901163088718505e-02, 2.307900000000000000e+04
1.256495700780063847e-02, 2.621700000000000000e+04
1.258090238471409016e-02, 2.756800000000000000e+04
1.259684776162754358e-02, 2.871300000000000000e+04
1.261279313854099526e-02, 2.819100000000000000e+04
1.262873851545444868e-02, 2.663500000000000000e+04
1.264468389236790037e-02, 2.496900000000000000e+04
1.266062926928135379e-02, 2.187800000000000000e+04
1.267657464619480548e-02, 1.859000000000000000e+04
1.269252002310825890e-02, 1.516000000000000000e+04
1.270846540002171059e-02, 1.172900000000000000e+04
1.272441077693516401e-02, 8.627000000000000000e+03
1.274035615384861569e-02, 6.410000000000000000e+03
1.275630153076206912e-02, 4.717000000000000000e+03
1.277224690767552080e-02, 4.186000000000000000e+03
1.278819228458897422e-02, 4.644000000000000000e+03
1.280413766150242764e-02, 6.326000000000000000e+03
1.282008303841587933e-02, 8.601000000000000000e+03
1.283602841532933275e-02, 1.188400000000000000e+04
1.285197379224278444e-02, 1.515100000000000000e+04
1.286791916915623786e-02, 1.845600000000000000e+04
1.288386454606968955e-02, 2.177500000000000000e+04
1.289980992298314297e-02, 2.516400000000000000e+04
1.291575529989659465e-02, 2.651700000000000000e+04
1.293170067681004808e-02, 2.871700000000000000e+04
1.294764605372349976e-02, 2.842900000000000000e+04
1.296359143063695318e-02, 2.778500000000000000e+04
1.297953680755040487e-02, 2.630600000000000000e+04
1.299548218446385829e-02, 2.323400000000000000e+04
1.301142756137730998e-02, 2.070200000000000000e+04
1.302737293829076340e-02, 1.706300000000000000e+04
1.304331831520421509e-02, 1.290000000000000000e+04
1.305926369211766851e-02, 1.015800000000000000e+04
1.307520906903112019e-02, 6.935000000000000000e+03
1.309115444594457361e-02, 5.576000000000000000e+03
1.310709982285802530e-02, 4.344000000000000000e+03
1.312304519977147872e-02, 4.180000000000000000e+03
1.313899057668493041e-02, 5.625000000000000000e+03
1.315493595359838383e-02, 7.374000000000000000e+03
1.317088133051183552e-02, 1.015300000000000000e+04
1.318682670742528894e-02, 1.356300000000000000e+04
1.320277208433874236e-02, 1.643300000000000000e+04
1.321871746125219405e-02, 2.048000000000000000e+04
1.323466283816564747e-02, 2.338300000000000000e+04
1.325060821507909915e-02, 2.620800000000000000e+04
1.326655359199255257e-02, 2.797200000000000000e+04
1.328249896890600426e-02, 2.869400000000000000e+04
1.329844434581945768e-02, 2.812700000000000000e+04
1.331438972273290937e-02, 2.687600000000000000e+04
1.333033509964636279e-02, 2.488600000000000000e+04
1.334628047655981448e-02, 2.170800000000000000e+04
1.336222585347326790e-02, 1.829700000000000000e+04
1.337817123038671958e-02, 1.495100000000000000e+04
1.339411660730017301e-02, 1.142300000000000000e+04
1.341006198421362469e-02, 8.285000000000000000e+03
1.342600736112707811e-02, 6.323000000000000000e+03
1.344195273804052980e-02, 4.690000000000000000e+03
1.345789811495398322e-02, 4.512000000000000000e+03
1.347384349186743491e-02, 5.073000000000000000e+03
1.348978886878088833e-02, 6.489000000000000000e+03
1.350573424569434001e-02, 8.507000000000000000e+03
1.352167962260779344e-02, 1.196800000000000000e+04
1.353762499952124512e-02, 1.530500000000000000e+04
1.355357037643469854e-02, 1.881400000000000000e+04
1.356951575334815023e-02, 2.184900000000000000e+04
1.358546113026160365e-02, 2.548400000000000000e+04
1.360140650717505534e-02, 2.659100000000000000e+04
1.361735188408850876e-02, 2.879400000000000000e+04
1.363329726100196218e-02, 2.826700000000000000e+04
1.364924263791541387e-02, 2.767900000000000000e+04
1.366518801482886729e-02, 2.617600000000000000e+04
1.368113339174231897e-02, 2.300000000000000000e+04
1.369707876865577240e-02, 2.025800000000000000e+04
1.371302414556922408e-02, 1.667800000000000000e+04
1.372896952248267750e-02, 1.259500000000000000e+04
1.374491489939612919e-02, 9.921000000000000000e+03
1.376086027630958261e-02, 6.862000000000000000e+03
1.377680565322303430e-02, 5.380000000000000000e+03
1.379275103013648772e-02, 4.247000000000000000e+03
1.380869640704993941e-02, 4.156000000000000000e+03
1.382464178396339283e-02, 5.750000000000000000e+03
1.384058716087684451e-02, 7.504000000000000000e+03
1.385653253779029793e-02, 1.040200000000000000e+04
1.387247791470374962e-02, 1.384600000000000000e+04
1.388842329161720304e-02, 1.692700000000000000e+04
1.390436866853065473e-02, 2.073000000000000000e+04
1.392031404544410815e-02, 2.346100000000000000e+04
1.393625942235755984e-02, 2.620900000000000000e+04
1.395220479927101326e-02, 2.814900000000000000e+04
1.396815017618446494e-02, 2.854900000000000000e+04
1.398409555309791837e-02, 2.813900000000000000e+04
1.400004093001137005e-02, 2.681000000000000000e+04
1.401598630692482347e-02, 2.456700000000000000e+04
1.403193168383827516e-02, 2.151700000000000000e+04
1.404787706075172858e-02, 1.806900000000000000e+04
1.406382243766518200e-02, 1.456300000000000000e+04
1.407976781457863369e-02, 1.132200000000000000e+04
1.409571319149208711e-02, 8.091000000000000000e+03
1.411165856840553880e-02, 6.422000000000000000e+03
1.412760394531899222e-02, 4.567000000000000000e+03
1.414354932223244390e-02, 4.131000000000000000e+03
1.415949469914589733e-02, 5.174000000000000000e+03
1.417544007605934901e-02, 6.587000000000000000e+03
1.419138545297280243e-02, 8.725000000000000000e+03
1.420733082988625412e-02, 1.240000000000000000e+04
1.422327620679970754e-02, 1.555900000000000000e+04
1.423922158371315923e-02, 1.935200000000000000e+04
1.425516696062661265e-02, 2.212500000000000000e+04
1.427111233754006434e-02, 2.565700000000000000e+04
1.428705771445351776e-02, 2.664500000000000000e+04
1.430300309136696944e-02, 2.883500000000000000e+04
1.431894846828042286e-02, 2.820500000000000000e+04
1.433489384519387455e-02, 2.748100000000000000e+04
1.435083922210732797e-02, 2.584600000000000000e+04
1.436678459902077966e-02, 2.290200000000000000e+04
1.438272997593423308e-02, 1.996100000000000000e+04
1.439867535284768477e-02, 1.652100000000000000e+04
1.441462072976113819e-02, 1.252100000000000000e+04
1.443056610667458987e-02, 9.516000000000000000e+03
1.444651148358804330e-02, 6.687000000000000000e+03
1.446245686050149498e-02, 5.147000000000000000e+03
1.447840223741494840e-02, 4.160000000000000000e+03
1.449434761432840182e-02, 4.095000000000000000e+03
1.451029299124185351e-02, 5.831000000000000000e+03
1.452623836815530693e-02, 7.645000000000000000e+03
1.454218374506875862e-02, 1.087000000000000000e+04
1.455812912198221204e-02, 1.396100000000000000e+04
1.457407449889566373e-02, 1.717300000000000000e+04
1.459001987580911715e-02, 2.096700000000000000e+04
1.460596525272256883e-02, 2.397900000000000000e+04
1.462191062963602226e-02, 2.588500000000000000e+04
1.463785600654947394e-02, 2.822200000000000000e+04
1.465380138346292736e-02, 2.844900000000000000e+04
1.466974676037637905e-02, 2.807500000000000000e+04
1.468569213728983247e-02, 2.679600000000000000e+04
1.470163751420328416e-02, 2.436100000000000000e+04
1.471758289111673758e-02, 2.129700000000000000e+04
1.473352826803018926e-02, 1.764000000000000000e+04
1.474947364494364269e-02, 1.439600000000000000e+04
1.476541902185709437e-02, 1.112900000000000000e+04
1.478136439877054779e-02, 7.878000000000000000e+03
1.479730977568399948e-02, 5.961000000000000000e+03
1.481325515259745290e-02, 4.324000000000000000e+03
1.482920052951090459e-02, 4.042000000000000000e+03
1.484514590642435801e-02, 5.308000000000000000e+03
1.486109128333780970e-02, 6.868000000000000000e+03
1.487703666025126312e-02, 9.338000000000000000e+03
1.489298203716471480e-02, 1.269500000000000000e+04
1.490892741407816822e-02, 1.575900000000000000e+04
1.492487279099162165e-02, 1.956700000000000000e+04
1.494081816790507333e-02, 2.252000000000000000e+04
1.495676354481852675e-02, 2.587500000000000000e+04
1.497270892173197844e-02, 2.679800000000000000e+04
1.498865429864543186e-02, 2.871900000000000000e+04
1.500459967555888355e-02, 2.825500000000000000e+04
1.502054505247233697e-02, 2.735700000000000000e+04
1.503649042938578866e-02, 2.559300000000000000e+04
1.505243580629924208e-02, 2.257500000000000000e+04
1.506838118321269376e-02, 1.924500000000000000e+04
1.508432656012614718e-02, 1.618800000000000000e+04
1.510027193703959887e-02, 1.231500000000000000e+04
1.511621731395305229e-02, 9.301000000000000000e+03
1.513216269086650398e-02, 6.447000000000000000e+03
1.514810806777995740e-02, 4.951000000000000000e+03
1.516405344469340909e-02, 4.106000000000000000e+03
1.517999882160686251e-02, 4.236000000000000000e+03
1.519594419852031419e-02, 6.310000000000000000e+03
1.521188957543376762e-02, 7.885000000000000000e+03
1.522783495234721930e-02, 1.116400000000000000e+04
1.524378032926067272e-02, 1.441000000000000000e+04
1.525972570617412441e-02, 1.729600000000000000e+04
1.527567108308757783e-02, 2.102500000000000000e+04
1.529161646000102952e-02, 2.428700000000000000e+04
1.530756183691448294e-02, 2.629400000000000000e+04
1.532350721382793463e-02, 2.845200000000000000e+04
1.533945259074138805e-02, 2.841900000000000000e+04
1.535539796765484147e-02, 2.801500000000000000e+04
1.537134334456829315e-02, 2.660300000000000000e+04
1.538728872148174658e-02, 2.417900000000000000e+04
1.540323409839519826e-02, 2.114100000000000000e+04
1.541917947530865168e-02, 1.744800000000000000e+04
1.543512485222210337e-02, 1.370800000000000000e+04
1.545107022913555679e-02, 1.107900000000000000e+04
1.546701560604900848e-02, 7.805000000000000000e+03
1.548296098296246190e-02, 5.858000000000000000e+03
1.549890635987591359e-02, 4.330000000000000000e+03
1.551485173678936701e-02, 3.998000000000000000e+03
1.553079711370281869e-02, 5.390000000000000000e+03
1.554674249061627211e-02, 7.014000000000000000e+03
1.556268786752972380e-02, 9.325000000000000000e+03
1.557863324444317722e-02, 1.275600000000000000e+04
1.559457862135662891e-02, 1.594400000000000000e+04
1.561052399827008233e-02, 1.987200000000000000e+04
1.562646937518353402e-02, 2.262500000000000000e+04
1.564241475209698570e-02, 2.603500000000000000e+04
1.565836012901044086e-02, 2.707100000000000000e+04
1.567430550592389255e-02, 2.869200000000000000e+04
1.569025088283734423e-02, 2.823600000000000000e+04
1.570619625975079592e-02, 2.723800000000000000e+04
1.572214163666425107e-02, 2.542700000000000000e+04
1.573808701357770276e-02, 2.234900000000000000e+04
1.575403239049115445e-02, 1.909500000000000000e+04
1.576997776740460960e-02, 1.603100000000000000e+04
1.578592314431806129e-02, 1.224600000000000000e+04
1.580186852123151298e-02, 9.050000000000000000e+03
1.581781389814496466e-02, 6.466000000000000000e+03
1.583375927505841982e-02, 4.809000000000000000e+03
1.584970465197187151e-02, 4.105000000000000000e+03
1.586565002888532319e-02, 4.339000000000000000e+03
1.588159540579877488e-02, 6.067000000000000000e+03
1.589754078271223003e-02, 7.921000000000000000e+03
1.591348615962568172e-02, 1.133800000000000000e+04
1.592943153653913341e-02, 1.467100000000000000e+04
1.594537691345258509e-02, 1.789000000000000000e+04
1.596132229036604025e-02, 2.131600000000000000e+04
1.597726766727949194e-02, 2.475900000000000000e+04
1.599321304419294362e-02, 2.641500000000000000e+04
1.600915842110639531e-02, 2.848900000000000000e+04
1.602510379801985047e-02, 2.843300000000000000e+04
1.604104917493330215e-02, 2.794800000000000000e+04
1.605699455184675384e-02, 2.651800000000000000e+04
1.607293992876020552e-02, 2.375600000000000000e+04
1.608888530567366068e-02, 2.087100000000000000e+04
1.610483068258711237e-02, 1.742100000000000000e+04
1.612077605950056405e-02, 1.335900000000000000e+04
1.613672143641401574e-02, 1.055300000000000000e+04
1.615266681332747090e-02, 7.376000000000000000e+03
1.616861219024092258e-02, 5.710000000000000000e+03
1.618455756715437427e-02, 4.333000000000000000e+03
1.620050294406782943e-02, 4.111000000000000000e+03
1.621644832098128111e-02, 5.561000000000000000e+03
1.623239369789473280e-02, 7.100000000000000000e+03
1.624833907480818448e-02, 9.646000000000000000e+03
1.626428445172163964e-02, 1.317400000000000000e+04
1.628022982863509133e-02, 1.632900000000000000e+04
1.629617520554854301e-02, 2.033300000000000000e+04
1.631212058246199470e-02, 2.291300000000000000e+04
1.632806595937544986e-02, 2.606600000000000000e+04
1.634401133628890154e-02, 2.740800000000000000e+04
1.635995671320235323e-02, 2.874000000000000000e+04
1.637590209011580492e-02, 2.822700000000000000e+04
1.639184746702926007e-02, 2.708800000000000000e+04
1.640779284394271176e-02, 2.511700000000000000e+04
1.642373822085616344e-02, 2.175600000000000000e+04
1.643968359776961513e-02, 1.872400000000000000e+04
1.645562897468307029e-02, 1.555000000000000000e+04
1.647157435159652197e-02, 1.185200000000000000e+04
1.648751972850997366e-02, 8.654000000000000000e+03
1.650346510542342535e-02, 6.417000000000000000e+03
1.651941048233688050e-02, 4.821000000000000000e+03
1.653535585925033219e-02, 4.190000000000000000e+03
1.655130123616378388e-02, 4.460000000000000000e+03
1.656724661307723556e-02, 6.220000000000000000e+03
1.658319198999069072e-02, 8.151000000000000000e+03
1.659913736690414240e-02, 1.170500000000000000e+04
1.661508274381759409e-02, 1.479100000000000000e+04
1.663102812073104925e-02, 1.821800000000000000e+04
1.664697349764450093e-02, 2.151800000000000000e+04
1.666291887455795262e-02, 2.502100000000000000e+04
1.667886425147140431e-02, 2.656600000000000000e+04
1.669480962838485946e-02, 2.864200000000000000e+04
1.671075500529831115e-02, 2.839600000000000000e+04
1.672670038221176284e-02, 2.780500000000000000e+04
1.674264575912521452e-02, 2.647800000000000000e+04
1.675859113603866968e-02, 2.343100000000000000e+04
1.677453651295212136e-02, 2.063300000000000000e+04
1.679048188986557305e-02, 1.709500000000000000e+04
1.680642726677902474e-02, 1.282200000000000000e+04
1.682237264369247989e-02, 1.026200000000000000e+04
1.683831802060593158e-02, 7.135000000000000000e+03
1.685426339751938327e-02, 5.654000000000000000e+03
1.687020877443283495e-02, 4.283000000000000000e+03
1.688615415134629011e-02, 4.149000000000000000e+03
1.690209952825974180e-02, 5.662000000000000000e+03
1.691804490517319348e-02, 7.355000000000000000e+03
1.693399028208664517e-02, 9.847000000000000000e+03
1.694993565900010032e-02, 1.338000000000000000e+04
1.696588103591355201e-02, 1.655300000000000000e+04
1.698182641282700370e-02, 2.045900000000000000e+04
1.699777178974045538e-02, 2.336800000000000000e+04
1.701371716665391054e-02, 2.619700000000000000e+04
1.702966254356736223e-02, 2.776500000000000000e+04
1.704560792048081391e-02, 2.869500000000000000e+04
1.706155329739426907e-02, 2.775200000000000000e+04
1.707749867430772076e-02, 2.685000000000000000e+04
1.709344405122117244e-02, 2.491200000000000000e+04
1.710938942813462413e-02, 2.173300000000000000e+04
1.712533480504807928e-02, 1.865400000000000000e+04
1.714128018196153097e-02, 1.522500000000000000e+04
1.715722555887498266e-02, 1.166500000000000000e+04
1.717317093578843434e-02, 8.456000000000000000e+03
1.718911631270188950e-02, 6.758000000000000000e+03
1.720506168961534119e-02, 4.851000000000000000e+03
1.722100706652879287e-02, 4.220000000000000000e+03
1.723695244344224456e-02, 4.800000000000000000e+03
1.725289782035569972e-02, 6.304000000000000000e+03
1.726884319726915140e-02, 8.346000000000000000e+03
1.728478857418260309e-02, 1.196200000000000000e+04
1.730073395109605477e-02, 1.529700000000000000e+04
1.731667932800950993e-02, 1.838000000000000000e+04
1.733262470492296162e-02, 2.163600000000000000e+04
1.734857008183641330e-02, 2.526500000000000000e+04
1.736451545874986499e-02, 2.653600000000000000e+04
1.738046083566332015e-02, 2.880300000000000000e+04
1.739640621257677183e-02, 2.834700000000000000e+04
1.741235158949022352e-02, 2.771800000000000000e+04
1.742829696640367521e-02, 2.620800000000000000e+04
1.744424234331713036e-02, 2.322200000000000000e+04
1.746018772023058205e-02, 2.045500000000000000e+04
1.747613309714403373e-02, 1.688800000000000000e+04
1.749207847405748889e-02, 1.278800000000000000e+04
1.750802385097094058e-02, 1.029100000000000000e+04
1.752396922788439226e-02, 7.087000000000000000e+03
1.753991460479784395e-02, 5.513000000000000000e+03
1.755585998171129911e-02, 4.319000000000000000e+03
1.757180535862475079e-02, 4.483000000000000000e+03
1.758775073553820248e-02, 5.885000000000000000e+03
1.760369611245165417e-02, 7.478000000000000000e+03
1.761964148936510932e-02, 1.034300000000000000e+04
1.763558686627856101e-02, 1.387900000000000000e+04
1.765153224319201269e-02, 1.690800000000000000e+04
1.766747762010546438e-02, 2.067900000000000000e+04
1.768342299701891954e-02, 2.355300000000000000e+04
1.769936837393237122e-02, 2.627200000000000000e+04
1.771531375084582291e-02, 2.808600000000000000e+04
1.773125912775927460e-02, 2.861700000000000000e+04
1.774720450467272975e-02, 2.809600000000000000e+04
1.776314988158618144e-02, 2.664000000000000000e+04
1.777909525849963313e-02, 2.450700000000000000e+04
1.779504063541308481e-02, 2.154700000000000000e+04
1.781098601232653997e-02, 1.809500000000000000e+04
1.782693138923999165e-02, 1.466000000000000000e+04
1.784287676615344334e-02, 1.135700000000000000e+04
