2.781826996141718855e-02, 3.012400000000000000e+04
2.784310770245417010e-02, 3.484500000000000000e+04
2.786794544349114819e-02, 3.909700000000000000e+04
2.789278318452812974e-02, 4.204100000000000000e+04
2.791762092556510783e-02, 4.306900000000000000e+04
2.794245866660208591e-02, 4.194700000000000000e+04
2.796729640763906746e-02, 3.892400000000000000e+04
2.799213414867604555e-02, 3.464500000000000000e+04
2.801697188971302710e-02, 2.991800000000000000e+04
2.804180963075000518e-02, 2.580800000000000000e+04
2.806664737178698674e-02, 2.314000000000000000e+04
2.809148511282396482e-02, 2.243900000000000000e+04
2.811632285386094637e-02, 2.382700000000000000e+04
2.814116059489792446e-02, 2.707600000000000000e+04
2.816599833593490254e-02, 3.148000000000000000e+04
2.819083607697188409e-02, 3.615900000000000000e+04
2.821567381800886218e-02, 4.017500000000000000e+04
2.824051155904584373e-02, 4.266200000000000000e+04
2.826534930008282182e-02, 4.316100000000000000e+04
2.829018704111980337e-02, 4.150000000000000000e+04
2.831502478215678145e-02, 3.803700000000000000e+04
2.833986252319376301e-02, 3.352400000000000000e+04
2.836470026423074109e-02, 2.883800000000000000e+04
2.838953800526771917e-02, 2.499600000000000000e+04
2.841437574630470073e-02, 2.275400000000000000e+04
2.843921348734167881e-02, 2.254800000000000000e+04
2.846405122837866036e-02, 2.442500000000000000e+04
2.848888896941563845e-02, 2.803800000000000000e+04
2.851372671045262000e-02, 3.263700000000000000e+04
2.853856445148959808e-02, 3.723400000000000000e+04
2.856340219252657964e-02, 4.091000000000000000e+04
2.858823993356355772e-02, 4.287000000000000000e+04
2.861307767460053580e-02, 4.275600000000000000e+04
2.863791541563751736e-02, 4.056800000000000000e+04
2.866275315667449544e-02, 3.676200000000000000e+04
2.868759089771147699e-02, 3.212800000000000000e+04
2.871242863874845508e-02, 2.760300000000000000e+04
2.873726637978543663e-02, 2.412700000000000000e+04
2.876210412082241472e-02, 2.242900000000000000e+04
2.878694186185939627e-02, 2.282200000000000000e+04
2.881177960289637435e-02, 2.522600000000000000e+04
2.883661734393335591e-02, 2.919000000000000000e+04
2.886145508497033399e-02, 3.391300000000000000e+04
2.888629282600731207e-02, 3.836000000000000000e+04
2.891113056704429363e-02, 4.166500000000000000e+04
2.893596830808127171e-02, 4.313000000000000000e+04
2.896080604911825326e-02, 4.248500000000000000e+04
2.898564379015523135e-02, 3.983400000000000000e+04
2.901048153119221290e-02, 3.571700000000000000e+04
2.903531927222919098e-02, 3.098600000000000000e+04
2.906015701326617254e-02, 2.665000000000000000e+04
2.908499475430315062e-02, 2.361200000000000000e+04
2.910983249534012871e-02, 2.249200000000000000e+04
2.913467023637711026e-02, 2.345300000000000000e+04
2.915950797741408834e-02, 2.634800000000000000e+04
2.918434571845106990e-02, 3.056100000000000000e+04
2.920918345948804798e-02, 3.527100000000000000e+04
2.923402120052502953e-02, 3.947900000000000000e+04
2.925885894156200762e-02, 4.231800000000000000e+04
2.928369668259898917e-02, 4.323900000000000000e+04
2.930853442363596725e-02, 4.199000000000000000e+04
2.933337216467294534e-02, 3.884200000000000000e+04
2.935820990570992689e-02, 3.447000000000000000e+04
2.938304764674690497e-02, 2.972400000000000000e+04
2.940788538778388653e-02, 2.566700000000000000e+04
2.943272312882086461e-02, 2.303600000000000000e+04
2.945756086985784616e-02, 2.243700000000000000e+04
2.948239861089482425e-02, 2.390400000000000000e+04
2.950723635193180580e-02, 2.722900000000000000e+04
2.953207409296878388e-02, 3.168700000000000000e+04
2.955691183400576197e-02, 3.635900000000000000e+04
2.958174957504274352e-02, 4.029500000000000000e+04
2.960658731607972161e-02, 4.262600000000000000e+04
2.963142505711670316e-02, 4.295900000000000000e+04
2.965626279815368124e-02, 4.115500000000000000e+04
2.968110053919066280e-02, 3.761900000000000000e+04
2.970593828022764088e-02, 3.308400000000000000e+04
2.973077602126462243e-02, 2.851000000000000000e+04
2.975561376230160052e-02, 2.479800000000000000e+04
2.978045150333857860e-02, 2.270100000000000000e+04
2.980528924437556015e-02, 2.264900000000000000e+04
2.983012698541253824e-02, 2.466700000000000000e+04
2.985496472644951979e-02, 2.839000000000000000e+04
2.987980246748649787e-02, 3.302000000000000000e+04
2.990464020852347943e-02, 3.757200000000000000e+04
2.992947794956045751e-02, 4.117200000000000000e+04
2.995431569059743906e-02, 4.303200000000000000e+04
2.997915343163441715e-02, 4.280300000000000000e+04
3.000399117267139870e-02, 4.052100000000000000e+04
3.002882891370837679e-02, 3.664000000000000000e+04
3.005366665474535487e-02, 3.195500000000000000e+04
3.007850439578233642e-02, 2.744900000000000000e+04
3.010334213681931451e-02, 2.404600000000000000e+04
3.012817987785629606e-02, 2.247100000000000000e+04
3.015301761889327414e-02, 2.299300000000000000e+04
3.017785535993025570e-02, 2.553500000000000000e+04
3.020269310096723378e-02, 2.955800000000000000e+04
3.022753084200421533e-02, 3.426100000000000000e+04
3.025236858304119342e-02, 3.858400000000000000e+04
3.027720632407817150e-02, 4.175600000000000000e+04
3.030204406511515305e-02, 4.309100000000000000e+04
3.032688180615213114e-02, 4.230200000000000000e+04
3.035171954718911269e-02, 3.952300000000000000e+04
3.037655728822609077e-02, 3.533700000000000000e+04
3.040139502926307233e-02, 3.061500000000000000e+04
3.042623277030005041e-02, 2.634400000000000000e+04
3.045107051133703197e-02, 2.337300000000000000e+04
3.047590825237401005e-02, 2.237900000000000000e+04
3.050074599341098813e-02, 2.350300000000000000e+04
3.052558373444796969e-02, 2.653000000000000000e+04
3.055042147548494777e-02, 3.080900000000000000e+04
3.057525921652192932e-02, 3.553700000000000000e+04
3.060009695755890741e-02, 3.968600000000000000e+04
3.062493469859588896e-02, 4.241600000000000000e+04
3.064977243963286704e-02, 4.319400000000000000e+04
3.067461018066984860e-02, 4.180000000000000000e+04
3.069944792170682668e-02, 3.853500000000000000e+04
3.072428566274380476e-02, 3.411000000000000000e+04
3.074912340378078632e-02, 2.944200000000000000e+04
3.077396114481776440e-02, 2.549500000000000000e+04
3.079879888585474595e-02, 2.300700000000000000e+04
3.082363662689172404e-02, 2.252200000000000000e+04
3.084847436792870559e-02, 2.414100000000000000e+04
3.087331210896568368e-02, 2.757400000000000000e+04
3.089814985000266523e-02, 3.207300000000000000e+04
3.092298759103964331e-02, 3.672000000000000000e+04
3.094782533207662140e-02, 4.057600000000000000e+04
3.097266307311360295e-02, 4.282600000000000000e+04
3.099750081415058103e-02, 4.300200000000000000e+04
3.102233855518756259e-02, 4.105100000000000000e+04
3.104717629622454067e-02, 3.741000000000000000e+04
3.107201403726152222e-02, 3.281400000000000000e+04
3.109685177829850031e-02, 2.820500000000000000e+04
3.112168951933548186e-02, 2.454100000000000000e+04
3.114652726037245994e-02, 2.256000000000000000e+04
3.117136500140943803e-02, 2.267000000000000000e+04
3.119620274244641958e-02, 2.484900000000000000e+04
3.122104048348339767e-02, 2.864800000000000000e+04
3.124587822452037922e-02, 3.331400000000000000e+04
3.127071596555736077e-02, 3.784100000000000000e+04
3.129555370659433539e-02, 4.135300000000000000e+04
3.132039144763131694e-02, 4.307800000000000000e+04
3.134522918866829849e-02, 4.270300000000000000e+04
3.137006692970528005e-02, 4.028800000000000000e+04
3.139490467074225466e-02, 3.637200000000000000e+04
3.141974241177923621e-02, 3.169500000000000000e+04
3.144458015281621777e-02, 2.723800000000000000e+04
3.146941789385319238e-02, 2.393000000000000000e+04
3.149425563489017393e-02, 2.249600000000000000e+04
3.151909337592715549e-02, 2.319100000000000000e+04
3.154393111696413704e-02, 2.584500000000000000e+04
3.156876885800111165e-02, 2.992400000000000000e+04
3.159360659903809321e-02, 3.463800000000000000e+04
3.161844434007507476e-02, 3.895600000000000000e+04
3.164328208111204938e-02, 4.204300000000000000e+04
3.166811982214903093e-02, 4.321300000000000000e+04
3.169295756318601248e-02, 4.224600000000000000e+04
3.171779530422299404e-02, 3.931900000000000000e+04
3.174263304525996865e-02, 3.506700000000000000e+04
3.176747078629695020e-02, 3.036200000000000000e+04
3.179230852733393176e-02, 2.619600000000000000e+04
3.181714626837091331e-02, 2.335400000000000000e+04
3.184198400940788792e-02, 2.251400000000000000e+04
3.186682175044486948e-02, 2.375900000000000000e+04
3.189165949148185103e-02, 2.687700000000000000e+04
3.191649723251882564e-02, 3.120700000000000000e+04
3.194133497355580720e-02, 3.589400000000000000e+04
3.196617271459278875e-02, 3.997200000000000000e+04
3.199101045562977030e-02, 4.257000000000000000e+04
3.201584819666674492e-02, 4.317700000000000000e+04
3.204068593770372647e-02, 4.161400000000000000e+04
3.206552367874070802e-02, 3.824700000000000000e+04
3.209036141977768958e-02, 3.378300000000000000e+04
3.211519916081466419e-02, 2.907300000000000000e+04
3.214003690185164575e-02, 2.518400000000000000e+04
3.216487464288862730e-02, 2.279900000000000000e+04
3.218971238392560191e-02, 2.248000000000000000e+04
3.221455012496258347e-02, 2.426800000000000000e+04
3.223938786599956502e-02, 2.780900000000000000e+04
3.226422560703654657e-02, 3.236400000000000000e+04
3.228906334807352119e-02, 3.699500000000000000e+04
3.231390108911050274e-02, 4.077300000000000000e+04
3.233873883014748429e-02, 4.290400000000000000e+04
3.236357657118445891e-02, 4.296700000000000000e+04
3.238841431222144046e-02, 4.092400000000000000e+04
3.241325205325842201e-02, 3.723100000000000000e+04
3.243808979429540357e-02, 3.263500000000000000e+04
3.246292753533237818e-02, 2.806200000000000000e+04
3.248776527636935973e-02, 2.447000000000000000e+04
3.251260301740634129e-02, 2.262000000000000000e+04
3.253744075844332284e-02, 2.287300000000000000e+04
3.256227849948029746e-02, 2.516000000000000000e+04
3.258711624051727901e-02, 2.901300000000000000e+04
3.261195398155426056e-02, 3.369800000000000000e+04
3.263679172259123518e-02, 3.816500000000000000e+04
3.266162946362821673e-02, 4.156800000000000000e+04
3.268646720466519828e-02, 4.315300000000000000e+04
3.271130494570217984e-02, 4.260800000000000000e+04
3.273614268673915445e-02, 4.009700000000000000e+04
3.276098042777613600e-02, 3.607300000000000000e+04
3.278581816881311756e-02, 3.135600000000000000e+04
3.281065590985009217e-02, 2.695300000000000000e+04
3.283549365088707372e-02, 2.375000000000000000e+04
3.286033139192405528e-02, 2.249400000000000000e+04
3.288516913296103683e-02, 2.332000000000000000e+04
3.291000687399801145e-02, 2.609100000000000000e+04
3.293484461503499300e-02, 3.025500000000000000e+04
3.295968235607197455e-02, 3.495200000000000000e+04
3.298452009710895610e-02, 3.922900000000000000e+04
3.300935783814593072e-02, 4.219300000000000000e+04
3.303419557918291227e-02, 4.321600000000000000e+04
3.305903332021989383e-02, 4.207600000000000000e+04
3.308387106125686844e-02, 3.902900000000000000e+04
3.310870880229384999e-02, 3.472900000000000000e+04
3.313354654333083155e-02, 2.998300000000000000e+04
3.315838428436781310e-02, 2.585800000000000000e+04
3.318322202540478771e-02, 2.311700000000000000e+04
3.320805976644176927e-02, 2.237700000000000000e+04
3.323289750747875082e-02, 2.373300000000000000e+04
3.325773524851573237e-02, 2.692900000000000000e+04
3.328257298955270699e-02, 3.132500000000000000e+04
3.330741073058968854e-02, 3.601400000000000000e+04
3.333224847162667009e-02, 4.005200000000000000e+04
3.335708621266364471e-02, 4.255700000000000000e+04
3.338192395370062626e-02, 4.301200000000000000e+04
3.340676169473760782e-02, 4.134700000000000000e+04
3.343159943577458937e-02, 3.790000000000000000e+04
3.345643717681156398e-02, 3.340600000000000000e+04
3.348127491784854554e-02, 2.874200000000000000e+04
3.350611265888552709e-02, 2.491900000000000000e+04
3.353095039992250170e-02, 2.269400000000000000e+04
3.355578814095948326e-02, 2.253600000000000000e+04
3.358062588199646481e-02, 2.447200000000000000e+04
3.360546362303344636e-02, 2.810700000000000000e+04
3.363030136407042098e-02, 3.270900000000000000e+04
3.365513910510740253e-02, 3.729900000000000000e+04
3.367997684614438408e-02, 4.098800000000000000e+04
3.370481458718136564e-02, 4.299200000000000000e+04
3.372965232821834025e-02, 4.288600000000000000e+04
3.375449006925532180e-02, 4.073700000000000000e+04
3.377932781029230336e-02, 3.695100000000000000e+04
3.380416555132927797e-02, 3.231000000000000000e+04
3.382900329236625953e-02, 2.775900000000000000e+04
3.385384103340324108e-02, 2.425500000000000000e+04
3.387867877444022263e-02, 2.253300000000000000e+04
3.390351651547719725e-02, 2.290200000000000000e+04
3.392835425651417880e-02, 2.528600000000000000e+04
3.395319199755116035e-02, 2.917200000000000000e+04
3.397802973858813497e-02, 3.385600000000000000e+04
3.400286747962511652e-02, 3.829000000000000000e+04
3.402770522066209807e-02, 4.159800000000000000e+04
3.405254296169907963e-02, 4.307000000000000000e+04
3.407738070273605424e-02, 4.237700000000000000e+04
3.410221844377303579e-02, 3.970500000000000000e+04
3.412705618481001735e-02, 3.559100000000000000e+04
3.415189392584699890e-02, 3.087500000000000000e+04
3.417673166688397351e-02, 2.655800000000000000e+04
3.420156940792095507e-02, 2.348800000000000000e+04
3.422640714895793662e-02, 2.234700000000000000e+04
3.425124488999491124e-02, 2.331100000000000000e+04
3.427608263103189279e-02, 2.622400000000000000e+04
3.430092037206887434e-02, 3.045900000000000000e+04
3.432575811310585590e-02, 3.518700000000000000e+04
3.435059585414283051e-02, 3.941500000000000000e+04
3.437543359517981206e-02, 4.227000000000000000e+04
3.440027133621679362e-02, 4.314100000000000000e+04
3.442510907725377517e-02, 4.187400000000000000e+04
3.444994681829074978e-02, 3.873200000000000000e+04
3.447478455932773134e-02, 3.437100000000000000e+04
3.449962230036471289e-02, 2.964100000000000000e+04
3.452446004140168750e-02, 2.559900000000000000e+04
3.454929778243866906e-02, 2.298300000000000000e+04
3.457413552347565061e-02, 2.241300000000000000e+04
3.459897326451263216e-02, 2.394700000000000000e+04
3.462381100554960678e-02, 2.729900000000000000e+04
3.464864874658658833e-02, 3.176200000000000000e+04
3.467348648762356988e-02, 3.642800000000000000e+04
3.469832422866054450e-02, 4.035800000000000000e+04
3.472316196969752605e-02, 4.274400000000000000e+04
3.474799971073450761e-02, 4.308900000000000000e+04
3.477283745177148916e-02, 4.128100000000000000e+04
3.479767519280846377e-02, 3.772600000000000000e+04
3.482251293384544533e-02, 3.317200000000000000e+04
3.484735067488242688e-02, 2.851800000000000000e+04
3.487218841591940843e-02, 2.476200000000000000e+04
3.489702615695638305e-02, 2.265200000000000000e+04
3.492186389799336460e-02, 2.259500000000000000e+04
3.494670163903034615e-02, 2.461700000000000000e+04
3.497153938006732077e-02, 2.829500000000000000e+04
3.499637712110430232e-02, 3.289700000000000000e+04
3.502121486214128387e-02, 3.745000000000000000e+04
3.504605260317826543e-02, 4.106300000000000000e+04
3.507089034421524004e-02, 4.294000000000000000e+04
3.509572808525222160e-02, 4.268200000000000000e+04
3.512056582628920315e-02, 4.037700000000000000e+04
3.514540356732617776e-02, 3.650000000000000000e+04
3.517024130836315932e-02, 3.183200000000000000e+04
3.519507904940014087e-02, 2.734700000000000000e+04
3.521991679043712242e-02, 2.396400000000000000e+04
3.524475453147409704e-02, 2.240700000000000000e+04
3.526959227251107859e-02, 2.294400000000000000e+04
3.529443001354806014e-02, 2.549500000000000000e+04
3.531926775458504170e-02, 2.952900000000000000e+04
3.534410549562201631e-02, 3.426400000000000000e+04
3.536894323665899786e-02, 3.864600000000000000e+04
3.539378097769597942e-02, 4.183900000000000000e+04
3.541861871873295403e-02, 4.312400000000000000e+04
3.544345645976993558e-02, 4.229100000000000000e+04
3.546829420080691714e-02, 3.949600000000000000e+04
3.549313194184389869e-02, 3.530200000000000000e+04
3.551796968288087331e-02, 3.058000000000000000e+04
3.554280742391785486e-02, 2.631300000000000000e+04
3.556764516495483641e-02, 2.334700000000000000e+04
3.559248290599181103e-02, 2.235800000000000000e+04
3.561732064702879258e-02, 2.348600000000000000e+04
3.564215838806577413e-02, 2.651700000000000000e+04
3.566699612910275569e-02, 3.079900000000000000e+04
3.569183387013973030e-02, 3.553000000000000000e+04
3.571667161117671185e-02, 3.968000000000000000e+04
3.574150935221369341e-02, 4.241200000000000000e+04
3.576634709325067496e-02, 4.319100000000000000e+04
3.579118483428764957e-02, 4.180100000000000000e+04
3.581602257532463113e-02, 3.853500000000000000e+04
3.584086031636161268e-02, 3.410900000000000000e+04
3.586569805739858730e-02, 2.939000000000000000e+04
3.589053579843556885e-02, 2.540700000000000000e+04
3.591537353947255040e-02, 2.291600000000000000e+04
3.594021128050953195e-02, 2.243500000000000000e+04
3.596504902154650657e-02, 2.406500000000000000e+04
3.598988676258348812e-02, 2.750900000000000000e+04
3.601472450362046968e-02, 3.202200000000000000e+04
3.603956224465745123e-02, 3.668100000000000000e+04
3.606439998569442584e-02, 4.054700000000000000e+04
3.608923772673140740e-02, 4.280400000000000000e+04
3.611407546776838895e-02, 4.301300000000000000e+04
3.613891320880536356e-02, 4.111800000000000000e+04
3.616375094984234512e-02, 3.749500000000000000e+04
3.618858869087932667e-02, 3.289900000000000000e+04
3.621342643191630822e-02, 2.828100000000000000e+04
3.623826417295328284e-02, 2.460400000000000000e+04
3.626310191399026439e-02, 2.261200000000000000e+04
3.628793965502724594e-02, 2.271000000000000000e+04
3.631277739606422056e-02, 2.487800000000000000e+04
3.633761513710120211e-02, 2.867100000000000000e+04
3.636245287813818367e-02, 3.333200000000000000e+04
3.638729061917516522e-02, 3.785500000000000000e+04
3.641212836021213983e-02, 4.136300000000000000e+04
3.643696610124912139e-02, 4.304800000000000000e+04
3.646180384228610294e-02, 4.262600000000000000e+04
3.648664158332308449e-02, 4.019800000000000000e+04
3.651147932436005911e-02, 3.622300000000000000e+04
3.653631706539704066e-02, 3.152900000000000000e+04
3.656115480643402221e-02, 2.708100000000000000e+04
3.658599254747099683e-02, 2.379400000000000000e+04
3.661083028850797838e-02, 2.238400000000000000e+04
3.663566802954495993e-02, 2.310100000000000000e+04
3.666050577058194149e-02, 2.577500000000000000e+04
3.668534351161891610e-02, 2.987100000000000000e+04
3.671018125265589765e-02, 3.459700000000000000e+04
3.673501899369287921e-02, 3.892600000000000000e+04
3.675985673472985382e-02, 4.197800000000000000e+04
3.678469447576683538e-02, 4.311200000000000000e+04
3.680953221680381693e-02, 4.214300000000000000e+04
3.683436995784079848e-02, 3.922300000000000000e+04
3.685920769887777310e-02, 3.498400000000000000e+04
3.688404543991475465e-02, 3.025500000000000000e+04
3.690888318095173620e-02, 2.605800000000000000e+04
3.693372092198871776e-02, 2.321700000000000000e+04
3.695855866302569237e-02, 2.239000000000000000e+04
3.698339640406267392e-02, 2.365600000000000000e+04
3.700823414509965548e-02, 2.679100000000000000e+04
3.703307188613663009e-02, 3.114100000000000000e+04
3.705790962717361164e-02, 3.584400000000000000e+04
3.708274736821059320e-02, 3.993500000000000000e+04
3.710758510924757475e-02, 4.254200000000000000e+04
3.713242285028454936e-02, 4.316100000000000000e+04
3.715726059132153092e-02, 4.160100000000000000e+04
3.718209833235851247e-02, 3.823700000000000000e+04
3.720693607339549402e-02, 3.377500000000000000e+04
3.723177381443246864e-02, 2.906700000000000000e+04
3.725661155546945019e-02, 2.517900000000000000e+04
3.728144929650643175e-02, 2.286000000000000000e+04
3.730628703754340636e-02, 2.256800000000000000e+04
3.733112477858038791e-02, 2.435700000000000000e+04
3.735596251961736947e-02, 2.789200000000000000e+04
3.738080026065435102e-02, 3.243500000000000000e+04
3.740563800169132563e-02, 3.705300000000000000e+04
3.743047574272830719e-02, 4.082000000000000000e+04
3.745531348376528874e-02, 4.291800000000000000e+04
3.748015122480226335e-02, 4.291800000000000000e+04
3.750498896583924491e-02, 4.085100000000000000e+04
3.752982670687622646e-02, 3.710300000000000000e+04
3.755466444791320801e-02, 3.247800000000000000e+04
3.757950218895018263e-02, 2.790900000000000000e+04
3.760433992998716418e-02, 2.433400000000000000e+04
3.762917767102414573e-02, 2.250700000000000000e+04
3.765401541206112729e-02, 2.278200000000000000e+04
3.767885315309810190e-02, 2.508800000000000000e+04
3.770369089413508346e-02, 2.895800000000000000e+04
3.772852863517206501e-02, 3.365600000000000000e+04
3.775336637620903962e-02, 3.813400000000000000e+04
3.777820411724602118e-02, 4.151600000000000000e+04
3.780304185828300273e-02, 4.305700000000000000e+04
3.782787959931998428e-02, 4.250100000000000000e+04
3.785271734035695890e-02, 3.993900000000000000e+04
3.787755508139394045e-02, 3.589700000000000000e+04
3.790239282243092200e-02, 3.119100000000000000e+04
3.792723056346789662e-02, 2.680900000000000000e+04
3.795206830450487817e-02, 2.363200000000000000e+04
3.797690604554185972e-02, 2.239700000000000000e+04
3.800174378657884128e-02, 2.324600000000000000e+04
3.802658152761581589e-02, 2.603100000000000000e+04
3.805141926865279745e-02, 3.021100000000000000e+04
3.807625700968977900e-02, 3.492100000000000000e+04
3.810109475072676055e-02, 3.920600000000000000e+04
3.812593249176373517e-02, 4.217700000000000000e+04
3.815077023280071672e-02, 4.320500000000000000e+04
3.817560797383769827e-02, 4.206900000000000000e+04
3.820044571487467289e-02, 3.902400000000000000e+04
3.822528345591165444e-02, 3.472500000000000000e+04
3.825012119694863599e-02, 2.998000000000000000e+04
3.827495893798561755e-02, 2.585500000000000000e+04
3.829979667902259216e-02, 2.316900000000000000e+04
3.832463442005957371e-02, 2.246300000000000000e+04
3.834947216109655527e-02, 2.384400000000000000e+04
3.837430990213353682e-02, 2.709000000000000000e+04
3.839914764317051143e-02, 3.149200000000000000e+04
3.842398538420749299e-02, 3.616700000000000000e+04
3.844882312524447454e-02, 4.018100000000000000e+04
3.847366086628144916e-02, 4.266300000000000000e+04
3.849849860731843071e-02, 4.316200000000000000e+04
3.852333634835541226e-02, 4.150300000000000000e+04
3.854817408939239382e-02, 3.804300000000000000e+04
3.857301183042936843e-02, 3.352800000000000000e+04
3.859784957146634998e-02, 2.884100000000000000e+04
3.862268731250333154e-02, 2.505800000000000000e+04
3.864752505354030615e-02, 2.284500000000000000e+04
3.867236279457728770e-02, 2.265200000000000000e+04
3.869720053561426926e-02, 2.451500000000000000e+04
3.872203827665125081e-02, 2.811200000000000000e+04
3.874687601768822542e-02, 3.269600000000000000e+04
3.877171375872520698e-02, 3.728000000000000000e+04
3.879655149976218853e-02, 4.095600000000000000e+04
3.882138924079917008e-02, 4.290100000000000000e+04
3.884622698183614470e-02, 4.277700000000000000e+04
3.887106472287312625e-02, 4.058500000000000000e+04
3.889590246391010780e-02, 3.677200000000000000e+04
3.892074020494708242e-02, 3.213800000000000000e+04
3.894557794598406397e-02, 2.760800000000000000e+04
3.897041568702104553e-02, 2.413000000000000000e+04
3.899525342805802708e-02, 2.243600000000000000e+04
3.902009116909500169e-02, 2.282400000000000000e+04
3.904492891013198325e-02, 2.522600000000000000e+04
3.906976665116896480e-02, 2.918700000000000000e+04
3.909460439220593941e-02, 3.391100000000000000e+04
3.911944213324292097e-02, 3.833700000000000000e+04
3.914427987427990252e-02, 4.158800000000000000e+04
3.916911761531688407e-02, 4.303500000000000000e+04
3.919395535635385869e-02, 4.233700000000000000e+04
3.921879309739084024e-02, 3.966400000000000000e+04
3.924363083842782179e-02, 3.555500000000000000e+04
3.926846857946480335e-02, 3.084500000000000000e+04
3.929330632050177796e-02, 2.653200000000000000e+04
3.931814406153875951e-02, 2.347100000000000000e+04
3.934298180257574107e-02, 2.233300000000000000e+04
3.936781954361271568e-02, 2.329900000000000000e+04
3.939265728464969724e-02, 2.615100000000000000e+04
3.941749502568667879e-02, 3.036200000000000000e+04
3.944233276672366034e-02, 3.508800000000000000e+04
3.946717050776063496e-02, 3.932600000000000000e+04
3.949200824879761651e-02, 4.219500000000000000e+04
3.951684598983459806e-02, 4.313800000000000000e+04
3.954168373087157962e-02, 4.191500000000000000e+04
3.956652147190855423e-02, 3.878900000000000000e+04
3.959135921294553578e-02, 3.442900000000000000e+04
3.961619695398251734e-02, 2.969400000000000000e+04
3.964103469501949195e-02, 2.569400000000000000e+04
3.966587243605647350e-02, 2.310600000000000000e+04
3.969071017709345506e-02, 2.253000000000000000e+04
3.971554791813043661e-02, 2.398700000000000000e+04
3.974038565916741123e-02, 2.729900000000000000e+04
3.976522340020439278e-02, 3.174400000000000000e+04
3.979006114124137433e-02, 3.640400000000000000e+04
3.981489888227834895e-02, 4.033400000000000000e+04
3.983973662331533050e-02, 4.272000000000000000e+04
3.986457436435231205e-02, 4.307000000000000000e+04
3.988941210538929361e-02, 4.129400000000000000e+04
3.991424984642626822e-02, 3.779400000000000000e+04
3.993908758746324977e-02, 3.325700000000000000e+04
3.996392532850023133e-02, 2.860300000000000000e+04
3.998876306953721288e-02, 2.483700000000000000e+04
4.001360081057418749e-02, 2.273100000000000000e+04
4.003843855161116905e-02, 2.272100000000000000e+04
4.006327629264815060e-02, 2.475100000000000000e+04
4.008811403368512521e-02, 2.846800000000000000e+04
4.011295177472210677e-02, 3.308900000000000000e+04
4.013778951575908832e-02, 3.762700000000000000e+04
4.016262725679606987e-02, 4.121700000000000000e+04
4.018746499783304449e-02, 4.306800000000000000e+04
4.021230273887002604e-02, 4.282400000000000000e+04
4.023714047990700760e-02, 4.054000000000000000e+04
4.026197822094398221e-02, 3.665700000000000000e+04
4.028681596198096376e-02, 3.196800000000000000e+04
4.031165370301794532e-02, 2.746000000000000000e+04
4.033649144405492687e-02, 2.405700000000000000e+04
4.036132918509190148e-02, 2.247900000000000000e+04
4.038616692612888304e-02, 2.299800000000000000e+04
4.041100466716586459e-02, 2.548200000000000000e+04
4.043584240820284614e-02, 2.947100000000000000e+04
4.046068014923982076e-02, 3.419200000000000000e+04
4.048551789027680231e-02, 3.857500000000000000e+04
4.051035563131378386e-02, 4.177600000000000000e+04
4.053519337235075848e-02, 4.311700000000000000e+04
4.056003111338774003e-02, 4.233300000000000000e+04
4.058486885442472158e-02, 3.955700000000000000e+04
4.060970659546170314e-02, 3.536500000000000000e+04
4.063454433649867775e-02, 3.063700000000000000e+04
4.065938207753565931e-02, 2.636500000000000000e+04
4.068421981857264086e-02, 2.338800000000000000e+04
4.070905755960961547e-02, 2.238900000000000000e+04
4.073389530064659703e-02, 2.344800000000000000e+04
4.075873304168357858e-02, 2.644500000000000000e+04
4.078357078272056013e-02, 3.071900000000000000e+04
4.080840852375753475e-02, 3.545400000000000000e+04
4.083324626479451630e-02, 3.961500000000000000e+04
4.085808400583149785e-02, 4.235600000000000000e+04
4.088292174686847941e-02, 4.314700000000000000e+04
4.090775948790545402e-02, 4.177800000000000000e+04
4.093259722894243557e-02, 3.858200000000000000e+04
4.095743496997941713e-02, 3.418300000000000000e+04
4.098227271101639174e-02, 2.946800000000000000e+04
4.100711045205337330e-02, 2.547900000000000000e+04
4.103194819309035485e-02, 2.297900000000000000e+04
4.105678593412733640e-02, 2.248800000000000000e+04
4.108162367516431102e-02, 2.410600000000000000e+04
4.110646141620129257e-02, 2.754000000000000000e+04
4.113129915723827412e-02, 3.204500000000000000e+04
4.115613689827525568e-02, 3.669900000000000000e+04
4.118097463931223029e-02, 4.055800000000000000e+04
4.120581238034921184e-02, 4.281300000000000000e+04
4.123065012138619340e-02, 4.301700000000000000e+04
4.125548786242316801e-02, 4.112200000000000000e+04
4.128032560346014956e-02, 3.749900000000000000e+04
4.130516334449713112e-02, 3.290200000000000000e+04
4.133000108553411267e-02, 2.828400000000000000e+04
4.135483882657108728e-02, 2.461000000000000000e+04
4.137967656760806884e-02, 2.261500000000000000e+04
4.140451430864505039e-02, 2.271200000000000000e+04
4.142935204968202501e-02, 2.483700000000000000e+04
4.145418979071900656e-02, 2.858700000000000000e+04
4.147902753175598811e-02, 3.323800000000000000e+04
4.150386527279296967e-02, 3.776500000000000000e+04
4.152870301382994428e-02, 4.128500000000000000e+04
4.155354075486692583e-02, 4.301600000000000000e+04
4.157837849590390739e-02, 4.265500000000000000e+04
4.160321623694088894e-02, 4.025200000000000000e+04
4.162805397797786355e-02, 3.628300000000000000e+04
4.165289171901484511e-02, 3.158500000000000000e+04
4.167772946005182666e-02, 2.713300000000000000e+04
4.170256720108880127e-02, 2.383500000000000000e+04
