1.390076093057408639e-02, 2.430000000000000000e+04
1.392558371795011261e-02, 2.622800000000000000e+04
1.395040650532613710e-02, 2.614900000000000000e+04
1.397522929270216159e-02, 2.405700000000000000e+04
1.400005208007818781e-02, 2.041500000000000000e+04
1.402487486745421230e-02, 1.593200000000000000e+04
1.404969765483023852e-02, 1.153200000000000000e+04
1.407452044220626301e-02, 8.117000000000000000e+03
1.409934322958228750e-02, 6.448000000000000000e+03
1.412416601695831372e-02, 6.814000000000000000e+03
1.414898880433433821e-02, 9.158000000000000000e+03
1.417381159171036270e-02, 1.297100000000000000e+04
1.419863437908638892e-02, 1.750200000000000000e+04
1.422345716646241341e-02, 2.180100000000000000e+04
1.424827995383843963e-02, 2.498800000000000000e+04
1.427310274121446412e-02, 2.641200000000000000e+04
1.429792552859048861e-02, 2.576800000000000000e+04
1.432274831596651483e-02, 2.322200000000000000e+04
1.434757110334253932e-02, 1.925500000000000000e+04
1.437239389071856555e-02, 1.467400000000000000e+04
1.439721667809459003e-02, 1.045700000000000000e+04
1.442203946547061452e-02, 7.464000000000000000e+03
1.444686225284664075e-02, 6.327000000000000000e+03
1.447168504022266523e-02, 7.264000000000000000e+03
1.449650782759868972e-02, 1.008700000000000000e+04
1.452133061497471594e-02, 1.418700000000000000e+04
1.454615340235074043e-02, 1.872600000000000000e+04
1.457097618972676666e-02, 2.280700000000000000e+04
1.459579897710279114e-02, 2.556100000000000000e+04
1.462062176447881563e-02, 2.644300000000000000e+04
1.464544455185484186e-02, 2.526800000000000000e+04
1.467026733923086634e-02, 2.225900000000000000e+04
1.469509012660689257e-02, 1.801700000000000000e+04
1.471991291398291705e-02, 1.344300000000000000e+04
1.474473570135894154e-02, 9.489000000000000000e+03
1.476955848873496777e-02, 6.954000000000000000e+03
1.479438127611099225e-02, 6.372000000000000000e+03
1.481920406348701674e-02, 7.886000000000000000e+03
1.484402685086304297e-02, 1.113200000000000000e+04
1.486884963823906745e-02, 1.541200000000000000e+04
1.489367242561509368e-02, 1.990300000000000000e+04
1.491849521299111817e-02, 2.370200000000000000e+04
1.494331800036714265e-02, 2.599300000000000000e+04
1.496814078774316888e-02, 2.633300000000000000e+04
1.499296357511919336e-02, 2.461600000000000000e+04
1.501778636249521959e-02, 2.117700000000000000e+04
1.504260914987124408e-02, 1.675300000000000000e+04
1.506743193724726856e-02, 1.229600000000000000e+04
1.509225472462329479e-02, 8.716000000000000000e+03
1.511707751199931928e-02, 6.699000000000000000e+03
1.514190029937534376e-02, 6.631000000000000000e+03
1.516672308675136999e-02, 8.584000000000000000e+03
1.519154587412739447e-02, 1.213900000000000000e+04
1.521636866150342070e-02, 1.659200000000000000e+04
1.524119144887944519e-02, 2.100400000000000000e+04
1.526601423625546967e-02, 2.447800000000000000e+04
1.529083702363149590e-02, 2.628800000000000000e+04
1.531565981100752039e-02, 2.605600000000000000e+04
1.534048259838354661e-02, 2.380100000000000000e+04
1.536530538575957110e-02, 2.002500000000000000e+04
1.539012817313559559e-02, 1.551200000000000000e+04
1.541495096051162181e-02, 1.118400000000000000e+04
1.543977374788764630e-02, 7.907000000000000000e+03
1.546459653526367078e-02, 6.385000000000000000e+03
1.548941932263969701e-02, 6.908000000000000000e+03
1.551424211001572150e-02, 9.394000000000000000e+03
1.553906489739174772e-02, 1.330100000000000000e+04
1.556388768476777221e-02, 1.782900000000000000e+04
1.558871047214379670e-02, 2.207100000000000000e+04
1.561353325951982292e-02, 2.514800000000000000e+04
1.563835604689584741e-02, 2.643200000000000000e+04
1.566317883427187363e-02, 2.566300000000000000e+04
1.568800162164789638e-02, 2.298500000000000000e+04
1.571282440902392261e-02, 1.892500000000000000e+04
1.573764719639994883e-02, 1.433500000000000000e+04
1.576246998377597505e-02, 1.019200000000000000e+04
1.578729277115199781e-02, 7.313000000000000000e+03
1.581211555852802403e-02, 6.322000000000000000e+03
1.583693834590405025e-02, 7.401000000000000000e+03
1.586176113328007301e-02, 1.028800000000000000e+04
1.588658392065609923e-02, 1.441100000000000000e+04
1.591140670803212545e-02, 1.896700000000000000e+04
1.593622949540814820e-02, 2.301000000000000000e+04
1.596105228278417443e-02, 2.566500000000000000e+04
1.598587507016020065e-02, 2.642800000000000000e+04
1.601069785753622340e-02, 2.510900000000000000e+04
1.603552064491224963e-02, 2.197100000000000000e+04
1.606034343228827585e-02, 1.767300000000000000e+04
1.608516621966430207e-02, 1.313500000000000000e+04
1.610998900704032483e-02, 9.258000000000000000e+03
1.613481179441635105e-02, 6.852000000000000000e+03
1.615963458179237727e-02, 6.433000000000000000e+03
1.618445736916840003e-02, 8.097000000000000000e+03
1.620928015654442625e-02, 1.140700000000000000e+04
1.623410294392045247e-02, 1.572600000000000000e+04
1.625892573129647523e-02, 2.019400000000000000e+04
1.628374851867250145e-02, 2.391100000000000000e+04
1.630857130604852767e-02, 2.608600000000000000e+04
1.633339409342455043e-02, 2.627400000000000000e+04
1.635821688080057665e-02, 2.439500000000000000e+04
1.638303966817660287e-02, 2.086600000000000000e+04
1.640786245555262909e-02, 1.643100000000000000e+04
1.643268524292865185e-02, 1.199100000000000000e+04
1.645750803030467807e-02, 8.438000000000000000e+03
1.648233081768070429e-02, 6.532000000000000000e+03
1.650715360505672705e-02, 6.634000000000000000e+03
1.653197639243275327e-02, 8.761000000000000000e+03
1.655679917980877949e-02, 1.244300000000000000e+04
1.658162196718480225e-02, 1.692100000000000000e+04
1.660644475456082847e-02, 2.125900000000000000e+04
1.663126754193685469e-02, 2.457200000000000000e+04
1.665609032931287745e-02, 2.623800000000000000e+04
1.668091311668890367e-02, 2.586000000000000000e+04
1.670573590406492989e-02, 2.352300000000000000e+04
1.673055869144095612e-02, 1.971500000000000000e+04
1.675538147881697887e-02, 1.519400000000000000e+04
1.678020426619300509e-02, 1.092100000000000000e+04
1.680502705356903131e-02, 7.740000000000000000e+03
1.682984984094505407e-02, 6.353000000000000000e+03
1.685467262832108029e-02, 7.024000000000000000e+03
1.687949541569710651e-02, 9.589000000000000000e+03
1.690431820307312927e-02, 1.352000000000000000e+04
1.692914099044915549e-02, 1.803300000000000000e+04
1.695396377782518171e-02, 2.219300000000000000e+04
1.697878656520120447e-02, 2.518200000000000000e+04
1.700360935257723069e-02, 2.638600000000000000e+04
1.702843213995325691e-02, 2.550400000000000000e+04
1.705325492732928314e-02, 2.270800000000000000e+04
1.707807771470530589e-02, 1.858000000000000000e+04
1.710290050208133211e-02, 1.401400000000000000e+04
1.712772328945735834e-02, 9.941000000000000000e+03
1.715254607683338109e-02, 7.182000000000000000e+03
1.717736886420940731e-02, 6.346000000000000000e+03
1.720219165158543353e-02, 7.615000000000000000e+03
1.722701443896145629e-02, 1.064200000000000000e+04
1.725183722633748251e-02, 1.481700000000000000e+04
1.727666001371350873e-02, 1.933200000000000000e+04
1.730148280108953149e-02, 2.326200000000000000e+04
1.732630558846555771e-02, 2.572500000000000000e+04
1.735112837584158393e-02, 2.630500000000000000e+04
1.737595116321761016e-02, 2.488100000000000000e+04
1.740077395059363291e-02, 2.172300000000000000e+04
1.742559673796965913e-02, 1.742900000000000000e+04
1.745041952534568536e-02, 1.295100000000000000e+04
1.747524231272170811e-02, 9.166000000000000000e+03
1.750006510009773433e-02, 6.849000000000000000e+03
1.752488788747376056e-02, 6.494000000000000000e+03
1.754971067484978331e-02, 8.214000000000000000e+03
1.757453346222580953e-02, 1.162700000000000000e+04
1.759935624960183576e-02, 1.600900000000000000e+04
1.762417903697785851e-02, 2.046100000000000000e+04
1.764900182435388473e-02, 2.410600000000000000e+04
1.767382461172991095e-02, 2.615700000000000000e+04
1.769864739910593718e-02, 2.621600000000000000e+04
1.772347018648195993e-02, 2.426100000000000000e+04
1.774829297385798615e-02, 2.066800000000000000e+04
1.777311576123401238e-02, 1.617000000000000000e+04
1.779793854861003513e-02, 1.174200000000000000e+04
1.782276133598606135e-02, 8.262000000000000000e+03
1.784758412336208758e-02, 6.475000000000000000e+03
1.787240691073811033e-02, 6.725000000000000000e+03
1.789722969811413655e-02, 8.947000000000000000e+03
1.792205248549016278e-02, 1.265800000000000000e+04
1.794687527286618553e-02, 1.713500000000000000e+04
1.797169806024221175e-02, 2.142800000000000000e+04
1.799652084761823798e-02, 2.471300000000000000e+04
1.802134363499426420e-02, 2.630800000000000000e+04
1.804616642237028695e-02, 2.584500000000000000e+04
1.807098920974631318e-02, 2.341300000000000000e+04
1.809581199712233940e-02, 1.954900000000000000e+04
1.812063478449836215e-02, 1.501400000000000000e+04
1.814545757187438837e-02, 1.074900000000000000e+04
1.817028035925041460e-02, 7.629000000000000000e+03
1.819510314662643735e-02, 6.356000000000000000e+03
1.821992593400246357e-02, 7.138000000000000000e+03
1.824474872137848980e-02, 9.825000000000000000e+03
1.826957150875451255e-02, 1.384700000000000000e+04
1.829439429613053877e-02, 1.840600000000000000e+04
1.831921708350656500e-02, 2.255100000000000000e+04
1.834403987088259122e-02, 2.536700000000000000e+04
1.836886265825861397e-02, 2.635000000000000000e+04
1.839368544563464020e-02, 2.531600000000000000e+04
1.841850823301066642e-02, 2.247100000000000000e+04
1.844333102038668917e-02, 1.833700000000000000e+04
1.846815380776271540e-02, 1.376700000000000000e+04
1.849297659513874162e-02, 9.733000000000000000e+03
1.851779938251476437e-02, 7.076000000000000000e+03
1.854262216989079060e-02, 6.344000000000000000e+03
1.856744495726681682e-02, 7.692000000000000000e+03
1.859226774464283957e-02, 1.079300000000000000e+04
1.861709053201886579e-02, 1.499600000000000000e+04
1.864191331939489202e-02, 1.951300000000000000e+04
1.866673610677091824e-02, 2.342800000000000000e+04
1.869155889414694099e-02, 2.587000000000000000e+04
1.871638168152296722e-02, 2.635800000000000000e+04
1.874120446889899344e-02, 2.479500000000000000e+04
1.876602725627501619e-02, 2.148400000000000000e+04
1.879085004365104242e-02, 1.709600000000000000e+04
1.881567283102706864e-02, 1.257700000000000000e+04
1.884049561840309139e-02, 8.843000000000000000e+03
1.886531840577911762e-02, 6.674000000000000000e+03
1.889014119315514384e-02, 6.507000000000000000e+03
1.891496398053116659e-02, 8.411000000000000000e+03
1.893978676790719282e-02, 1.192700000000000000e+04
1.896460955528321904e-02, 1.632600000000000000e+04
1.898943234265924526e-02, 2.074900000000000000e+04
1.901425513003526802e-02, 2.430200000000000000e+04
1.903907791741129424e-02, 2.623000000000000000e+04
1.906390070478732046e-02, 2.615000000000000000e+04
1.908872349216334321e-02, 2.405500000000000000e+04
1.911354627953936944e-02, 2.041000000000000000e+04
1.913836906691539566e-02, 1.593200000000000000e+04
1.916319185429141841e-02, 1.153800000000000000e+04
1.918801464166744464e-02, 8.121000000000000000e+03
1.921283742904347086e-02, 6.450000000000000000e+03
1.923766021641949361e-02, 6.816000000000000000e+03
1.926248300379551984e-02, 9.158000000000000000e+03
1.928730579117154606e-02, 1.295400000000000000e+04
1.931212857854757228e-02, 1.741900000000000000e+04
1.933695136592359504e-02, 2.170100000000000000e+04
1.936177415329962126e-02, 2.491500000000000000e+04
1.938659694067564748e-02, 2.637400000000000000e+04
1.941141972805167024e-02, 2.574300000000000000e+04
1.943624251542769646e-02, 2.314200000000000000e+04
1.946106530280372268e-02, 1.915400000000000000e+04
1.948588809017974544e-02, 1.460300000000000000e+04
1.951071087755577166e-02, 1.041900000000000000e+04
1.953553366493179788e-02, 7.446000000000000000e+03
1.956035645230782063e-02, 6.319000000000000000e+03
1.958517923968384686e-02, 7.260000000000000000e+03
1.961000202705987308e-02, 1.006200000000000000e+04
1.963482481443589930e-02, 1.409800000000000000e+04
1.965964760181192206e-02, 1.862900000000000000e+04
1.968447038918794828e-02, 2.274000000000000000e+04
1.970929317656397450e-02, 2.552700000000000000e+04
1.973411596393999726e-02, 2.642800000000000000e+04
1.975893875131602348e-02, 2.526200000000000000e+04
1.978376153869204970e-02, 2.225900000000000000e+04
1.980858432606807246e-02, 1.805900000000000000e+04
1.983340711344409868e-02, 1.354100000000000000e+04
1.985822990082012490e-02, 9.587000000000000000e+03
1.988305268819614766e-02, 7.081000000000000000e+03
1.990787547557217388e-02, 6.499000000000000000e+03
1.993269826294820010e-02, 7.968000000000000000e+03
1.995752105032422632e-02, 1.117500000000000000e+04
1.998234383770024908e-02, 1.543300000000000000e+04
2.000716662507627530e-02, 1.991100000000000000e+04
2.003198941245230152e-02, 2.370700000000000000e+04
2.005681219982832428e-02, 2.597700000000000000e+04
2.008163498720435050e-02, 2.625000000000000000e+04
2.010645777458037672e-02, 2.451900000000000000e+04
2.013128056195639948e-02, 2.111400000000000000e+04
2.015610334933242570e-02, 1.671900000000000000e+04
2.018092613670845192e-02, 1.226400000000000000e+04
2.020574892408447468e-02, 8.627000000000000000e+03
2.023057171146050090e-02, 6.598000000000000000e+03
2.025539449883652712e-02, 6.564000000000000000e+03
2.028021728621255335e-02, 8.548000000000000000e+03
2.030504007358857610e-02, 1.211600000000000000e+04
2.032986286096460232e-02, 1.651500000000000000e+04
2.035468564834062855e-02, 2.090000000000000000e+04
2.037950843571665130e-02, 2.439700000000000000e+04
2.040433122309267752e-02, 2.624400000000000000e+04
2.042915401046870374e-02, 2.603900000000000000e+04
2.045397679784472650e-02, 2.379700000000000000e+04
2.047879958522075272e-02, 2.002400000000000000e+04
2.050362237259677894e-02, 1.551300000000000000e+04
2.052844515997280170e-02, 1.118400000000000000e+04
2.055326794734882792e-02, 7.906000000000000000e+03
2.057809073472485414e-02, 6.431000000000000000e+03
2.060291352210088037e-02, 7.005000000000000000e+03
2.062773630947690312e-02, 9.479000000000000000e+03
2.065255909685292934e-02, 1.335100000000000000e+04
2.067738188422895557e-02, 1.785400000000000000e+04
2.070220467160497832e-02, 2.208000000000000000e+04
2.072702745898100454e-02, 2.515200000000000000e+04
2.075185024635703077e-02, 2.643300000000000000e+04
2.077667303373305352e-02, 2.566200000000000000e+04
2.080149582110907974e-02, 2.298600000000000000e+04
2.082631860848510597e-02, 1.893000000000000000e+04
2.085114139586112872e-02, 1.433800000000000000e+04
2.087596418323715494e-02, 1.019200000000000000e+04
2.090078697061318116e-02, 7.314000000000000000e+03
2.092560975798920739e-02, 6.321000000000000000e+03
2.095043254536523014e-02, 7.417000000000000000e+03
2.097525533274125636e-02, 1.037100000000000000e+04
2.100007812011728259e-02, 1.450700000000000000e+04
2.102490090749330534e-02, 1.903100000000000000e+04
2.104972369486933156e-02, 2.304400000000000000e+04
2.107454648224535779e-02, 2.567200000000000000e+04
2.109936926962138054e-02, 2.636100000000000000e+04
2.112419205699740676e-02, 2.501200000000000000e+04
2.114901484437343299e-02, 2.190100000000000000e+04
2.117383763174945574e-02, 1.763500000000000000e+04
2.119866041912548196e-02, 1.311600000000000000e+04
2.122348320650150819e-02, 9.249000000000000000e+03
2.124830599387753441e-02, 6.848000000000000000e+03
2.127312878125355716e-02, 6.427000000000000000e+03
2.129795156862958339e-02, 8.094000000000000000e+03
2.132277435600560961e-02, 1.140800000000000000e+04
2.134759714338163236e-02, 1.572600000000000000e+04
2.137241993075765858e-02, 2.019600000000000000e+04
2.139724271813368481e-02, 2.391100000000000000e+04
2.142206550550970756e-02, 2.608500000000000000e+04
2.144688829288573378e-02, 2.627600000000000000e+04
2.147171108026176001e-02, 2.444300000000000000e+04
2.149653386763778276e-02, 2.096500000000000000e+04
2.152135665501380898e-02, 1.652200000000000000e+04
2.154617944238983521e-02, 1.204700000000000000e+04
2.157100222976585796e-02, 8.464000000000000000e+03
2.159582501714188418e-02, 6.544000000000000000e+03
2.162064780451791041e-02, 6.638000000000000000e+03
2.164547059189393663e-02, 8.760000000000000000e+03
2.167029337926995938e-02, 1.243900000000000000e+04
2.169511616664598561e-02, 1.692000000000000000e+04
2.171993895402201183e-02, 2.128500000000000000e+04
2.174476174139803458e-02, 2.466200000000000000e+04
2.176958452877406081e-02, 2.633600000000000000e+04
2.179440731615008703e-02, 2.592900000000000000e+04
2.181923010352610978e-02, 2.355600000000000000e+04
2.184405289090213600e-02, 1.972900000000000000e+04
2.186887567827816223e-02, 1.519900000000000000e+04
2.189369846565418498e-02, 1.092100000000000000e+04
2.191852125303021120e-02, 7.741000000000000000e+03
2.194334404040623743e-02, 6.353000000000000000e+03
2.196816682778226365e-02, 7.030000000000000000e+03
2.199298961515828640e-02, 9.660000000000000000e+03
2.201781240253431263e-02, 1.361900000000000000e+04
2.204263518991033885e-02, 1.814000000000000000e+04
2.206745797728636160e-02, 2.232700000000000000e+04
2.209228076466238783e-02, 2.529300000000000000e+04
2.211710355203841405e-02, 2.644900000000000000e+04
2.214192633941443680e-02, 2.553500000000000000e+04
2.216674912679046303e-02, 2.272500000000000000e+04
2.219157191416648925e-02, 1.858800000000000000e+04
2.221639470154251200e-02, 1.401600000000000000e+04
2.224121748891853823e-02, 9.941000000000000000e+03
2.226604027629456445e-02, 7.181000000000000000e+03
2.229086306367059067e-02, 6.342000000000000000e+03
2.231568585104661342e-02, 7.610000000000000000e+03
2.234050863842263965e-02, 1.064300000000000000e+04
2.236533142579866587e-02, 1.481700000000000000e+04
2.239015421317468862e-02, 1.933300000000000000e+04
2.241497700055071485e-02, 2.327200000000000000e+04
2.243979978792674107e-02, 2.579800000000000000e+04
2.246462257530276382e-02, 2.640700000000000000e+04
2.248944536267879005e-02, 2.492900000000000000e+04
2.251426815005481627e-02, 2.167400000000000000e+04
2.253909093743083902e-02, 1.735000000000000000e+04
2.256391372480686525e-02, 1.283500000000000000e+04
2.258873651218289147e-02, 9.037000000000000000e+03
2.261355929955891769e-02, 6.759000000000000000e+03
2.263838208693494045e-02, 6.445000000000000000e+03
2.266320487431096667e-02, 8.190000000000000000e+03
2.268802766168699289e-02, 1.161300000000000000e+04
2.271285044906301565e-02, 1.600400000000000000e+04
2.273767323643904187e-02, 2.046100000000000000e+04
2.276249602381506809e-02, 2.410700000000000000e+04
2.278731881119109084e-02, 2.615800000000000000e+04
2.281214159856711707e-02, 2.618000000000000000e+04
2.283696438594314329e-02, 2.416700000000000000e+04
2.286178717331916604e-02, 2.057700000000000000e+04
2.288660996069519227e-02, 1.611500000000000000e+04
2.291143274807121849e-02, 1.171300000000000000e+04
2.293625553544724471e-02, 8.251000000000000000e+03
2.296107832282326747e-02, 6.471000000000000000e+03
2.298590111019929369e-02, 6.724000000000000000e+03
2.301072389757531991e-02, 8.950000000000000000e+03
2.303554668495134267e-02, 1.265700000000000000e+04
2.306036947232736889e-02, 1.715200000000000000e+04
2.308519225970339511e-02, 2.151100000000000000e+04
2.311001504707941787e-02, 2.480900000000000000e+04
2.313483783445544409e-02, 2.637100000000000000e+04
2.315966062183147031e-02, 2.587900000000000000e+04
2.318448340920749307e-02, 2.341800000000000000e+04
2.320930619658351929e-02, 1.948000000000000000e+04
2.323412898395954551e-02, 1.491700000000000000e+04
2.325895177133557173e-02, 1.067700000000000000e+04
2.328377455871159449e-02, 7.590000000000000000e+03
2.330859734608762071e-02, 6.343000000000000000e+03
2.333342013346364693e-02, 7.196000000000000000e+03
2.335824292083966969e-02, 9.923000000000000000e+03
2.338306570821569591e-02, 1.392200000000000000e+04
2.340788849559172213e-02, 1.844800000000000000e+04
2.343271128296774489e-02, 2.257400000000000000e+04
2.345753407034377111e-02, 2.543400000000000000e+04
2.348235685771979733e-02, 2.645400000000000000e+04
2.350717964509582009e-02, 2.538400000000000000e+04
2.353200243247184631e-02, 2.243700000000000000e+04
2.355682521984787253e-02, 1.826100000000000000e+04
2.358164800722389876e-02, 1.370700000000000000e+04
2.360647079459992151e-02, 9.700000000000000000e+03
2.363129358197594773e-02, 7.063000000000000000e+03
2.365611636935197395e-02, 6.340000000000000000e+03
2.368093915672799671e-02, 7.690000000000000000e+03
2.370576194410402293e-02, 1.082500000000000000e+04
2.373058473148004915e-02, 1.508900000000000000e+04
2.375540751885607191e-02, 1.960500000000000000e+04
2.378023030623209813e-02, 2.348600000000000000e+04
2.380505309360812435e-02, 2.589900000000000000e+04
2.382987588098414711e-02, 2.636800000000000000e+04
2.385469866836017333e-02, 2.479800000000000000e+04
2.387952145573619955e-02, 2.148700000000000000e+04
2.390434424311222578e-02, 1.710100000000000000e+04
2.392916703048824853e-02, 1.257800000000000000e+04
2.395398981786427475e-02, 8.844000000000000000e+03
2.397881260524030098e-02, 6.675000000000000000e+03
2.400363539261632373e-02, 6.506000000000000000e+03
2.402845817999234995e-02, 8.370000000000000000e+03
2.405328096736837618e-02, 1.182900000000000000e+04
2.407810375474439893e-02, 1.623500000000000000e+04
2.410292654212042515e-02, 2.069300000000000000e+04
2.412774932949645137e-02, 2.427400000000000000e+04
2.415257211687247413e-02, 2.621600000000000000e+04
2.417739490424850035e-02, 2.614400000000000000e+04
2.420221769162452657e-02, 2.405300000000000000e+04
2.422704047900055280e-02, 2.040500000000000000e+04
2.425186326637657555e-02, 1.593300000000000000e+04
2.427668605375260177e-02, 1.154100000000000000e+04
2.430150884112862800e-02, 8.123000000000000000e+03
2.432633162850465075e-02, 6.451000000000000000e+03
2.435115441588067697e-02, 6.819000000000000000e+03
2.437597720325670320e-02, 9.159000000000000000e+03
2.440079999063272595e-02, 1.296600000000000000e+04
2.442562277800875217e-02, 1.749700000000000000e+04
2.445044556538477840e-02, 2.180000000000000000e+04
2.447526835276080115e-02, 2.498600000000000000e+04
2.450009114013682737e-02, 2.641200000000000000e+04
2.452491392751285360e-02, 2.576100000000000000e+04
2.454973671488887982e-02, 2.315100000000000000e+04
2.457455950226490257e-02, 1.915600000000000000e+04
2.459938228964092879e-02, 1.460200000000000000e+04
2.462420507701695502e-02, 1.041800000000000000e+04
2.464902786439297777e-02, 7.446000000000000000e+03
2.467385065176900399e-02, 6.321000000000000000e+03
2.469867343914503022e-02, 7.261000000000000000e+03
2.472349622652105297e-02, 1.006500000000000000e+04
2.474831901389707919e-02, 1.410000000000000000e+04
2.477314180127310542e-02, 1.862700000000000000e+04
2.479796458864912817e-02, 2.273600000000000000e+04
2.482278737602515439e-02, 2.552500000000000000e+04
2.484761016340118062e-02, 2.642500000000000000e+04
2.487243295077720684e-02, 2.525900000000000000e+04
2.489725573815322959e-02, 2.225900000000000000e+04
2.492207852552925582e-02, 1.802300000000000000e+04
2.494690131290528204e-02, 1.344600000000000000e+04
2.497172410028130479e-02, 9.490000000000000000e+03
2.499654688765733102e-02, 6.955000000000000000e+03
2.502136967503335724e-02, 6.371000000000000000e+03
2.504619246240937999e-02, 7.853000000000000000e+03
2.507101524978540621e-02, 1.103800000000000000e+04
2.509583803716143244e-02, 1.531700000000000000e+04
2.512066082453745519e-02, 1.984000000000000000e+04
2.514548361191348141e-02, 2.367200000000000000e+04
2.517030639928950764e-02, 2.597900000000000000e+04
2.519512918666553386e-02, 2.632700000000000000e+04
2.521995197404155661e-02, 2.461600000000000000e+04
2.524477476141758284e-02, 2.122500000000000000e+04
2.526959754879360906e-02, 1.685200000000000000e+04
2.529442033616963181e-02, 1.236900000000000000e+04
2.531924312354565804e-02, 8.687000000000000000e+03
2.534406591092168426e-02, 6.626000000000000000e+03
2.536888869829770701e-02, 6.579000000000000000e+03
2.539371148567373324e-02, 8.554000000000000000e+03
2.541853427304975946e-02, 1.212100000000000000e+04
2.544335706042578221e-02, 1.658100000000000000e+04
2.546817984780180844e-02, 2.100000000000000000e+04
2.549300263517783466e-02, 2.447500000000000000e+04
2.551782542255386088e-02, 2.628800000000000000e+04
2.554264820992988363e-02, 2.605900000000000000e+04
2.556747099730590986e-02, 2.380800000000000000e+04
2.559229378468193608e-02, 2.002700000000000000e+04
2.561711657205795883e-02, 1.551300000000000000e+04
2.564193935943398506e-02, 1.118300000000000000e+04
2.566676214681001128e-02, 7.905000000000000000e+03
2.569158493418603403e-02, 6.386000000000000000e+03
2.571640772156206026e-02, 6.907000000000000000e+03
2.574123050893808648e-02, 9.389000000000000000e+03
2.576605329631410923e-02, 1.329500000000000000e+04
2.579087608369013546e-02, 1.782900000000000000e+04
2.581569887106616168e-02, 2.207000000000000000e+04
2.584052165844218790e-02, 2.514900000000000000e+04
2.586534444581821066e-02, 2.642900000000000000e+04
2.589016723319423688e-02, 2.560000000000000000e+04
2.591499002057026310e-02, 2.288600000000000000e+04
2.593981280794628586e-02, 1.884900000000000000e+04
2.596463559532231208e-02, 1.429200000000000000e+04
2.598945838269833830e-02, 1.017100000000000000e+04
2.601428117007436105e-02, 7.306000000000000000e+03
2.603910395745038728e-02, 6.318000000000000000e+03
2.606392674482641350e-02, 7.402000000000000000e+03
2.608874953220243625e-02, 1.029000000000000000e+04
2.611357231957846248e-02, 1.440800000000000000e+04
2.613839510695448870e-02, 1.892400000000000000e+04
2.616321789433051492e-02, 2.291200000000000000e+04
2.618804068170653768e-02, 2.557200000000000000e+04
2.621286346908256390e-02, 2.636900000000000000e+04
2.623768625645859012e-02, 2.508200000000000000e+04
2.626250904383461288e-02, 2.196700000000000000e+04
2.628733183121063910e-02, 1.767300000000000000e+04
2.631215461858666532e-02, 1.313200000000000000e+04
2.633697740596268808e-02, 9.255000000000000000e+03
2.636180019333871430e-02, 6.850000000000000000e+03
2.638662298071474052e-02, 6.407000000000000000e+03
2.641144576809076328e-02, 8.008000000000000000e+03
2.643626855546678950e-02, 1.131100000000000000e+04
2.646109134284281572e-02, 1.566000000000000000e+04
2.648591413021884194e-02, 2.016200000000000000e+04
2.651073691759486470e-02, 2.389600000000000000e+04
2.653555970497089092e-02, 2.607900000000000000e+04
2.656038249234691714e-02, 2.627300000000000000e+04
2.658520527972293990e-02, 2.443600000000000000e+04
2.661002806709896612e-02, 2.096200000000000000e+04
2.663485085447499234e-02, 1.652800000000000000e+04
2.665967364185101510e-02, 1.211500000000000000e+04
2.668449642922704132e-02, 8.566000000000000000e+03
2.670931921660306754e-02, 6.624000000000000000e+03
2.673414200397909030e-02, 6.683000000000000000e+03
2.675896479135511652e-02, 8.780000000000000000e+03
2.678378757873114274e-02, 1.244500000000000000e+04
2.680861036610716897e-02, 1.692300000000000000e+04
2.683343315348319172e-02, 2.128800000000000000e+04
2.685825594085921794e-02, 2.466400000000000000e+04
2.688307872823524416e-02, 2.633700000000000000e+04
2.690790151561126692e-02, 2.593200000000000000e+04
2.693272430298729314e-02, 2.355700000000000000e+04
2.695754709036331936e-02, 1.973500000000000000e+04
2.698236987773934212e-02, 1.527000000000000000e+04
2.700719266511536834e-02, 1.102000000000000000e+04
2.703201545249139456e-02, 7.816000000000000000e+03
2.705683823986741732e-02, 6.394000000000000000e+03
2.708166102724344354e-02, 7.047000000000000000e+03
2.710648381461946976e-02, 9.662000000000000000e+03
2.713130660199549599e-02, 1.362200000000000000e+04
2.715612938937151874e-02, 1.812100000000000000e+04
2.718095217674754496e-02, 2.224200000000000000e+04
2.720577496412357119e-02, 2.519700000000000000e+04
2.723059775149959394e-02, 2.638500000000000000e+04
2.725542053887562016e-02, 2.550200000000000000e+04
2.728024332625164639e-02, 2.271300000000000000e+04
2.730506611362766914e-02, 1.858400000000000000e+04
2.732988890100369536e-02, 1.401300000000000000e+04
2.735471168837972158e-02, 9.939000000000000000e+03
2.737953447575574434e-02, 7.180000000000000000e+03
2.740435726313177056e-02, 6.338000000000000000e+03
2.742918005050779678e-02, 7.605000000000000000e+03
2.745400283788382301e-02, 1.064300000000000000e+04
2.747882562525984576e-02, 1.479000000000000000e+04
2.750364841263587198e-02, 1.924300000000000000e+04
2.752847120001189821e-02, 2.317900000000000000e+04
2.755329398738792096e-02, 2.573800000000000000e+04
2.757811677476394718e-02, 2.637600000000000000e+04
2.760293956213997341e-02, 2.493700000000000000e+04
2.762776234951599616e-02, 2.175500000000000000e+04
2.765258513689202238e-02, 1.744600000000000000e+04
2.767740792426804861e-02, 1.295100000000000000e+04
2.770223071164407136e-02, 9.170000000000000000e+03
2.772705349902009758e-02, 6.871000000000000000e+03
2.775187628639612381e-02, 6.578000000000000000e+03
2.777669907377215003e-02, 8.316000000000000000e+03
