4.463637729433186929e-03, 3.056600000000000000e+04
4.471608511092888677e-03, 2.965500000000000000e+04
4.479579292752591292e-03, 2.881200000000000000e+04
4.487550074412293040e-03, 2.805200000000000000e+04
4.495520856071995655e-03, 2.739200000000000000e+04
4.503491637731697403e-03, 2.684400000000000000e+04
4.511462419391400018e-03, 2.642100000000000000e+04
4.519433201051101766e-03, 2.613000000000000000e+04
4.527403982710803514e-03, 2.597900000000000000e+04
4.535374764370506129e-03, 2.597400000000000000e+04
4.543345546030207877e-03, 2.611300000000000000e+04
4.551316327689910492e-03, 2.639100000000000000e+04
4.559287109349612239e-03, 2.680500000000000000e+04
4.567257891009314855e-03, 2.734800000000000000e+04
4.575228672669016602e-03, 2.800700000000000000e+04
4.583199454328718350e-03, 2.876600000000000000e+04
4.591170235988420965e-03, 2.960900000000000000e+04
4.599141017648122713e-03, 3.051900000000000000e+04
4.607111799307825328e-03, 3.147600000000000000e+04
4.615082580967527076e-03, 3.246000000000000000e+04
4.623053362627229691e-03, 3.345100000000000000e+04
4.631024144286931439e-03, 3.442600000000000000e+04
4.638994925946633187e-03, 3.536500000000000000e+04
4.646965707606335802e-03, 3.624900000000000000e+04
4.654936489266037550e-03, 3.705600000000000000e+04
4.662907270925740165e-03, 3.777200000000000000e+04
4.670878052585441913e-03, 3.838000000000000000e+04
4.678848834245144528e-03, 3.886500000000000000e+04
4.686819615904846276e-03, 3.922000000000000000e+04
4.694790397564548023e-03, 3.943500000000000000e+04
4.702761179224250639e-03, 3.950600000000000000e+04
4.710731960883952386e-03, 3.943000000000000000e+04
4.718702742543655002e-03, 3.921200000000000000e+04
4.726673524203356749e-03, 3.885500000000000000e+04
4.734644305863059364e-03, 3.836800000000000000e+04
4.742615087522761112e-03, 3.776000000000000000e+04
4.750585869182462860e-03, 3.704400000000000000e+04
4.758556650842165475e-03, 3.623500000000000000e+04
4.766527432501867223e-03, 3.535100000000000000e+04
4.774498214161569838e-03, 3.441200000000000000e+04
4.782468995821271586e-03, 3.343900000000000000e+04
4.790439777480974201e-03, 3.245100000000000000e+04
4.798410559140675949e-03, 3.146800000000000000e+04
4.806381340800377697e-03, 3.051400000000000000e+04
4.814352122460080312e-03, 2.960800000000000000e+04
4.822322904119782060e-03, 2.877000000000000000e+04
4.830293685779484675e-03, 2.801700000000000000e+04
4.838264467439186423e-03, 2.736300000000000000e+04
4.846235249098889038e-03, 2.682400000000000000e+04
4.854206030758590786e-03, 2.641100000000000000e+04
4.862176812418292533e-03, 2.613200000000000000e+04
4.870147594077995148e-03, 2.599400000000000000e+04
4.878118375737696896e-03, 2.600200000000000000e+04
4.886089157397399511e-03, 2.615500000000000000e+04
4.894059939057101259e-03, 2.644600000000000000e+04
4.902030720716803874e-03, 2.687300000000000000e+04
4.910001502376505622e-03, 2.742800000000000000e+04
4.917972284036207370e-03, 2.809600000000000000e+04
4.925943065695909985e-03, 2.886400000000000000e+04
4.933913847355611733e-03, 2.971400000000000000e+04
4.941884629015314348e-03, 3.062800000000000000e+04
4.949855410675016096e-03, 3.158800000000000000e+04
4.957826192334718711e-03, 3.257400000000000000e+04
4.965796973994420459e-03, 3.356500000000000000e+04
4.973767755654122207e-03, 3.453800000000000000e+04
4.981738537313824822e-03, 3.547200000000000000e+04
4.989709318973526569e-03, 3.634800000000000000e+04
4.997680100633229185e-03, 3.714600000000000000e+04
5.005650882292930932e-03, 3.785200000000000000e+04
5.013621663952633548e-03, 3.844700000000000000e+04
5.021592445612335295e-03, 3.891800000000000000e+04
5.029563227272037043e-03, 3.925600000000000000e+04
5.037534008931739658e-03, 3.945600000000000000e+04
5.045504790591441406e-03, 3.951100000000000000e+04
5.053475572251144021e-03, 3.942000000000000000e+04
5.061446353910845769e-03, 3.918700000000000000e+04
5.069417135570548384e-03, 3.881800000000000000e+04
5.077387917230250132e-03, 3.831800000000000000e+04
5.085358698889951880e-03, 3.769900000000000000e+04
5.093329480549654495e-03, 3.697300000000000000e+04
5.101300262209356243e-03, 3.615500000000000000e+04
5.109271043869058858e-03, 3.526500000000000000e+04
5.117241825528760606e-03, 3.432200000000000000e+04
5.125212607188463221e-03, 3.334700000000000000e+04
5.133183388848164969e-03, 3.235900000000000000e+04
5.141154170507866716e-03, 3.137800000000000000e+04
5.149124952167569332e-03, 3.042500000000000000e+04
5.157095733827271079e-03, 2.952300000000000000e+04
5.165066515486973694e-03, 2.869100000000000000e+04
5.173037297146675442e-03, 2.794600000000000000e+04
5.181008078806378057e-03, 2.730200000000000000e+04
5.188978860466079805e-03, 2.677400000000000000e+04
5.196949642125782420e-03, 2.637500000000000000e+04
5.204920423785484168e-03, 2.610900000000000000e+04
5.212891205445185916e-03, 2.598600000000000000e+04
5.220861987104888531e-03, 2.601000000000000000e+04
5.228832768764590279e-03, 2.617700000000000000e+04
5.236803550424292894e-03, 2.648300000000000000e+04
5.244774332083994642e-03, 2.692300000000000000e+04
5.252745113743697257e-03, 2.749000000000000000e+04
5.260715895403399005e-03, 2.816900000000000000e+04
5.268686677063100753e-03, 2.894500000000000000e+04
5.276657458722803368e-03, 2.980200000000000000e+04
5.284628240382505115e-03, 3.072300000000000000e+04
5.292599022042207731e-03, 3.168700000000000000e+04
5.300569803701909478e-03, 3.267500000000000000e+04
5.308540585361612094e-03, 3.366500000000000000e+04
5.316511367021313841e-03, 3.463500000000000000e+04
5.324482148681015589e-03, 3.556400000000000000e+04
5.332452930340718204e-03, 3.643400000000000000e+04
5.340423712000419952e-03, 3.722500000000000000e+04
5.348394493660122567e-03, 3.792300000000000000e+04
5.356365275319824315e-03, 3.851200000000000000e+04
5.364336056979526930e-03, 3.897600000000000000e+04
5.372306838639228678e-03, 3.930800000000000000e+04
5.380277620298930426e-03, 3.950100000000000000e+04
5.388248401958633041e-03, 3.954900000000000000e+04
5.396219183618334789e-03, 3.945100000000000000e+04
5.404189965278037404e-03, 3.921000000000000000e+04
5.412160746937739152e-03, 3.883200000000000000e+04
5.420131528597441767e-03, 3.832400000000000000e+04
5.428102310257143515e-03, 3.769600000000000000e+04
5.436073091916845262e-03, 3.696400000000000000e+04
5.444043873576547878e-03, 3.614000000000000000e+04
5.452014655236249625e-03, 3.524500000000000000e+04
5.459985436895952240e-03, 3.429900000000000000e+04
5.467956218555653988e-03, 3.332500000000000000e+04
5.475927000215356603e-03, 3.234000000000000000e+04
5.483897781875058351e-03, 3.136500000000000000e+04
5.491868563534760099e-03, 3.042200000000000000e+04
5.499839345194462714e-03, 2.953100000000000000e+04
5.507810126854164462e-03, 2.871200000000000000e+04
5.515780908513867077e-03, 2.798100000000000000e+04
5.523751690173568825e-03, 2.735100000000000000e+04
5.531722471833271440e-03, 2.684000000000000000e+04
5.539693253492973188e-03, 2.645600000000000000e+04
5.547664035152674936e-03, 2.620800000000000000e+04
5.555634816812377551e-03, 2.610000000000000000e+04
5.563605598472079299e-03, 2.613800000000000000e+04
5.571576380131781914e-03, 2.631800000000000000e+04
5.579547161791483662e-03, 2.663500000000000000e+04
5.587517943451186277e-03, 2.708500000000000000e+04
5.595488725110888024e-03, 2.766000000000000000e+04
5.603459506770589772e-03, 2.834600000000000000e+04
5.611430288430292387e-03, 2.912700000000000000e+04
5.619401070089994135e-03, 2.998800000000000000e+04
5.627371851749696750e-03, 3.090900000000000000e+04
5.635342633409398498e-03, 3.187200000000000000e+04
5.643313415069101113e-03, 3.285600000000000000e+04
5.651284196728802861e-03, 3.384100000000000000e+04
5.659254978388504609e-03, 3.480200000000000000e+04
5.667225760048207224e-03, 3.571800000000000000e+04
5.675196541707908972e-03, 3.657300000000000000e+04
5.683167323367611587e-03, 3.734600000000000000e+04
5.691138105027313335e-03, 3.802400000000000000e+04
5.699108886687015950e-03, 3.859000000000000000e+04
5.707079668346717698e-03, 3.903100000000000000e+04
5.715050450006419445e-03, 3.934000000000000000e+04
5.723021231666122061e-03, 3.951100000000000000e+04
5.730992013325823808e-03, 3.953900000000000000e+04
5.738962794985526424e-03, 3.942500000000000000e+04
5.746933576645228171e-03, 3.917000000000000000e+04
5.754904358304930787e-03, 3.878100000000000000e+04
5.762875139964632534e-03, 3.826300000000000000e+04
5.770845921624334282e-03, 3.762900000000000000e+04
5.778816703284036897e-03, 3.689000000000000000e+04
5.786787484943738645e-03, 3.606200000000000000e+04
5.794758266603441260e-03, 3.516400000000000000e+04
5.802729048263143008e-03, 3.421600000000000000e+04
5.810699829922845623e-03, 3.323900000000000000e+04
5.818670611582547371e-03, 3.225100000000000000e+04
5.826641393242249119e-03, 3.127300000000000000e+04
5.834612174901951734e-03, 3.032900000000000000e+04
5.842582956561653482e-03, 2.943900000000000000e+04
5.850553738221356097e-03, 2.862200000000000000e+04
5.858524519881057845e-03, 2.789700000000000000e+04
5.866495301540760460e-03, 2.727500000000000000e+04
5.874466083200462208e-03, 2.677200000000000000e+04
5.882436864860163955e-03, 2.639900000000000000e+04
5.890407646519866570e-03, 2.616000000000000000e+04
5.898378428179568318e-03, 2.606300000000000000e+04
5.906349209839270933e-03, 2.611200000000000000e+04
5.914319991498972681e-03, 2.630300000000000000e+04
5.922290773158675296e-03, 2.662700000000000000e+04
5.930261554818377044e-03, 2.708200000000000000e+04
5.938232336478078792e-03, 2.766100000000000000e+04
5.946203118137781407e-03, 2.834900000000000000e+04
5.954173899797483155e-03, 2.913100000000000000e+04
5.962144681457185770e-03, 2.999200000000000000e+04
5.970115463116887518e-03, 3.091100000000000000e+04
5.978086244776590133e-03, 3.187200000000000000e+04
5.986057026436291881e-03, 3.285400000000000000e+04
5.994027808095993629e-03, 3.383600000000000000e+04
6.001998589755696244e-03, 3.479500000000000000e+04
6.009969371415397991e-03, 3.571100000000000000e+04
6.017940153075100607e-03, 3.656500000000000000e+04
6.025910934734802354e-03, 3.733700000000000000e+04
6.033881716394504970e-03, 3.801300000000000000e+04
6.041852498054206717e-03, 3.857500000000000000e+04
6.049823279713908465e-03, 3.901100000000000000e+04
6.057794061373611080e-03, 3.931400000000000000e+04
6.065764843033312828e-03, 3.947600000000000000e+04
6.073735624693015443e-03, 3.949300000000000000e+04
6.081706406352717191e-03, 3.936600000000000000e+04
6.089677188012419806e-03, 3.909700000000000000e+04
6.097647969672121554e-03, 3.869300000000000000e+04
6.105618751331823302e-03, 3.816300000000000000e+04
6.113589532991525917e-03, 3.751800000000000000e+04
6.121560314651227665e-03, 3.677300000000000000e+04
6.129531096310930280e-03, 3.594100000000000000e+04
6.137501877970632028e-03, 3.504400000000000000e+04
6.145472659630334643e-03, 3.409900000000000000e+04
6.153443441290036391e-03, 3.312600000000000000e+04
6.161414222949738138e-03, 3.214400000000000000e+04
6.169385004609440754e-03, 3.117500000000000000e+04
6.177355786269142501e-03, 3.024200000000000000e+04
6.185326567928845116e-03, 2.936600000000000000e+04
6.193297349588546864e-03, 2.856500000000000000e+04
6.201268131248249479e-03, 2.785400000000000000e+04
6.209238912907951227e-03, 2.724700000000000000e+04
6.217209694567652975e-03, 2.676000000000000000e+04
6.225180476227355590e-03, 2.640100000000000000e+04
6.233151257887057338e-03, 2.617600000000000000e+04
6.241122039546759953e-03, 2.609400000000000000e+04
6.249092821206461701e-03, 2.615800000000000000e+04
6.257063602866164316e-03, 2.636300000000000000e+04
6.265034384525866064e-03, 2.670400000000000000e+04
6.273005166185567812e-03, 2.717700000000000000e+04
6.280975947845270427e-03, 2.777200000000000000e+04
6.288946729504972175e-03, 2.847600000000000000e+04
6.296917511164674790e-03, 2.927200000000000000e+04
6.304888292824376538e-03, 3.014400000000000000e+04
6.312859074484079153e-03, 3.107400000000000000e+04
6.320829856143780900e-03, 3.204200000000000000e+04
6.328800637803482648e-03, 3.302900000000000000e+04
6.336771419463185263e-03, 3.401200000000000000e+04
6.344742201122887011e-03, 3.496900000000000000e+04
6.352712982782589626e-03, 3.588100000000000000e+04
6.360683764442291374e-03, 3.672800000000000000e+04
6.368654546101993989e-03, 3.749000000000000000e+04
6.376625327761695737e-03, 3.815300000000000000e+04
6.384596109421397485e-03, 3.870000000000000000e+04
6.392566891081100100e-03, 3.912100000000000000e+04
6.400537672740801848e-03, 3.940800000000000000e+04
6.408508454400504463e-03, 3.955300000000000000e+04
6.416479236060206211e-03, 3.955400000000000000e+04
6.424450017719908826e-03, 3.941000000000000000e+04
6.432420799379610574e-03, 3.912600000000000000e+04
6.440391581039312321e-03, 3.870700000000000000e+04
6.448362362699014937e-03, 3.816100000000000000e+04
6.456333144358716684e-03, 3.750100000000000000e+04
6.464303926018419300e-03, 3.673900000000000000e+04
6.472274707678121047e-03, 3.589100000000000000e+04
6.480245489337823663e-03, 3.497800000000000000e+04
6.488216270997525410e-03, 3.402000000000000000e+04
6.496187052657227158e-03, 3.303600000000000000e+04
6.504157834316929773e-03, 3.204400000000000000e+04
6.512128615976631521e-03, 3.106800000000000000e+04
6.520099397636334136e-03, 3.012800000000000000e+04
6.528070179296035884e-03, 2.924600000000000000e+04
6.536040960955738499e-03, 2.844100000000000000e+04
6.544011742615440247e-03, 2.772800000000000000e+04
6.551982524275141995e-03, 2.712100000000000000e+04
6.559953305934844610e-03, 2.663600000000000000e+04
6.567924087594546358e-03, 2.628300000000000000e+04
6.575894869254248973e-03, 2.606600000000000000e+04
6.583865650913950721e-03, 2.599300000000000000e+04
6.591836432573653336e-03, 2.606700000000000000e+04
6.599807214233355084e-03, 2.628200000000000000e+04
6.607777995893056831e-03, 2.663400000000000000e+04
6.615748777552759446e-03, 2.711800000000000000e+04
6.623719559212461194e-03, 2.772400000000000000e+04
6.631690340872163809e-03, 2.843800000000000000e+04
6.639661122531865557e-03, 2.924300000000000000e+04
6.647631904191568172e-03, 3.012400000000000000e+04
6.655602685851269920e-03, 3.106100000000000000e+04
6.663573467510971668e-03, 3.203500000000000000e+04
6.671544249170674283e-03, 3.302500000000000000e+04
6.679515030830376031e-03, 3.401000000000000000e+04
6.687485812490078646e-03, 3.496700000000000000e+04
6.695456594149780394e-03, 3.587500000000000000e+04
6.703427375809483009e-03, 3.671500000000000000e+04
6.711398157469184757e-03, 3.747000000000000000e+04
6.719368939128886505e-03, 3.812500000000000000e+04
6.727339720788589120e-03, 3.866400000000000000e+04
6.735310502448290867e-03, 3.907600000000000000e+04
6.743281284107993483e-03, 3.935300000000000000e+04
6.751252065767695230e-03, 3.949000000000000000e+04
6.759222847427397846e-03, 3.948100000000000000e+04
6.767193629087099593e-03, 3.932800000000000000e+04
6.775164410746801341e-03, 3.903400000000000000e+04
6.783135192406503956e-03, 3.860700000000000000e+04
6.791105974066205704e-03, 3.805400000000000000e+04
6.799076755725908319e-03, 3.738700000000000000e+04
6.807047537385610067e-03, 3.662000000000000000e+04
6.815018319045312682e-03, 3.576800000000000000e+04
6.822989100705014430e-03, 3.485600000000000000e+04
6.830959882364716178e-03, 3.390200000000000000e+04
6.838930664024418793e-03, 3.292500000000000000e+04
6.846901445684120541e-03, 3.194400000000000000e+04
6.854872227343823156e-03, 3.097900000000000000e+04
6.862843009003524904e-03, 3.005400000000000000e+04
6.870813790663227519e-03, 2.918800000000000000e+04
6.878784572322929267e-03, 2.839900000000000000e+04
6.886755353982631014e-03, 2.770400000000000000e+04
6.894726135642333630e-03, 2.711600000000000000e+04
6.902696917302035377e-03, 2.665100000000000000e+04
6.910667698961737992e-03, 2.631500000000000000e+04
6.918638480621439740e-03, 2.611600000000000000e+04
6.926609262281142355e-03, 2.606000000000000000e+04
6.934580043940844103e-03, 2.614900000000000000e+04
6.942550825600545851e-03, 2.637800000000000000e+04
6.950521607260248466e-03, 2.674200000000000000e+04
6.958492388919950214e-03, 2.723800000000000000e+04
6.966463170579652829e-03, 2.785500000000000000e+04
6.974433952239354577e-03, 2.857700000000000000e+04
6.982404733899057192e-03, 2.938800000000000000e+04
6.990375515558758940e-03, 3.027300000000000000e+04
6.998346297218460688e-03, 3.121200000000000000e+04
7.006317078878163303e-03, 3.218600000000000000e+04
7.014287860537865051e-03, 3.317400000000000000e+04
7.022258642197567666e-03, 3.415600000000000000e+04
7.030229423857269414e-03, 3.510800000000000000e+04
7.038200205516972029e-03, 3.601300000000000000e+04
7.046170987176673776e-03, 3.684900000000000000e+04
7.054141768836375524e-03, 3.760000000000000000e+04
7.062112550496078139e-03, 3.824900000000000000e+04
7.070083332155779887e-03, 3.878000000000000000e+04
7.078054113815482502e-03, 3.918600000000000000e+04
7.086024895475184250e-03, 3.945700000000000000e+04
7.093995677134886865e-03, 3.958800000000000000e+04
7.101966458794588613e-03, 3.957400000000000000e+04
7.109937240454290361e-03, 3.941600000000000000e+04
7.117908022113992976e-03, 3.911700000000000000e+04
7.125878803773694724e-03, 3.868500000000000000e+04
7.133849585433397339e-03, 3.812600000000000000e+04
7.141820367093099087e-03, 3.745400000000000000e+04
7.149791148752801702e-03, 3.668200000000000000e+04
7.157761930412503450e-03, 3.582500000000000000e+04
7.165732712072205197e-03, 3.490700000000000000e+04
7.173703493731907813e-03, 3.394400000000000000e+04
7.181674275391609560e-03, 3.295800000000000000e+04
7.189645057051312176e-03, 3.196900000000000000e+04
7.197615838711013923e-03, 3.099800000000000000e+04
7.205586620370716538e-03, 3.006700000000000000e+04
7.213557402030418286e-03, 2.919600000000000000e+04
7.221528183690120034e-03, 2.840200000000000000e+04
7.229498965349822649e-03, 2.770200000000000000e+04
7.237469747009524397e-03, 2.711100000000000000e+04
7.245440528669227012e-03, 2.664200000000000000e+04
7.253411310328928760e-03, 2.630500000000000000e+04
7.261382091988631375e-03, 2.610500000000000000e+04
7.269352873648333123e-03, 2.605000000000000000e+04
7.277323655308034871e-03, 2.614200000000000000e+04
7.285294436967737486e-03, 2.637400000000000000e+04
7.293265218627439234e-03, 2.674300000000000000e+04
7.301236000287141849e-03, 2.724400000000000000e+04
7.309206781946843597e-03, 2.786500000000000000e+04
7.317177563606546212e-03, 2.859100000000000000e+04
7.325148345266247960e-03, 2.940600000000000000e+04
7.333119126925949707e-03, 3.029400000000000000e+04
7.341089908585652322e-03, 3.123500000000000000e+04
7.349060690245354070e-03, 3.221100000000000000e+04
7.357031471905056685e-03, 3.320000000000000000e+04
7.365002253564758433e-03, 3.418100000000000000e+04
7.372973035224461048e-03, 3.513000000000000000e+04
7.380943816884162796e-03, 3.603000000000000000e+04
7.388914598543864544e-03, 3.686000000000000000e+04
7.396885380203567159e-03, 3.760300000000000000e+04
7.404856161863268907e-03, 3.824300000000000000e+04
7.412826943522971522e-03, 3.876200000000000000e+04
7.420797725182673270e-03, 3.915300000000000000e+04
7.428768506842375885e-03, 3.940800000000000000e+04
7.436739288502077633e-03, 3.952100000000000000e+04
7.444710070161779381e-03, 3.948800000000000000e+04
7.452680851821481996e-03, 3.931200000000000000e+04
7.460651633481183743e-03, 3.899600000000000000e+04
7.468622415140886359e-03, 3.854700000000000000e+04
7.476593196800588106e-03, 3.797300000000000000e+04
7.484563978460290722e-03, 3.728800000000000000e+04
7.492534760119992469e-03, 3.650500000000000000e+04
7.500505541779694217e-03, 3.564100000000000000e+04
7.508476323439396832e-03, 3.471700000000000000e+04
7.516447105099098580e-03, 3.375200000000000000e+04
7.524417886758801195e-03, 3.276600000000000000e+04
7.532388668418502943e-03, 3.177900000000000000e+04
7.540359450078205558e-03, 3.081100000000000000e+04
7.548330231737907306e-03, 2.988500000000000000e+04
7.556301013397609054e-03, 2.902200000000000000e+04
7.564271795057311669e-03, 2.824000000000000000e+04
7.572242576717013417e-03, 2.755200000000000000e+04
7.580213358376716032e-03, 2.697600000000000000e+04
7.588184140036417780e-03, 2.652300000000000000e+04
7.596154921696120395e-03, 2.620300000000000000e+04
7.604125703355822143e-03, 2.602300000000000000e+04
7.612096485015523890e-03, 2.598700000000000000e+04
7.620067266675226506e-03, 2.609700000000000000e+04
7.628038048334928253e-03, 2.634700000000000000e+04
7.636008829994630868e-03, 2.673300000000000000e+04
7.643979611654332616e-03, 2.725000000000000000e+04
7.651950393314035231e-03, 2.788500000000000000e+04
7.659921174973736979e-03, 2.862300000000000000e+04
7.667891956633438727e-03, 2.944900000000000000e+04
7.675862738293141342e-03, 3.034700000000000000e+04
7.683833519952843090e-03, 3.129500000000000000e+04
7.691804301612545705e-03, 3.227600000000000000e+04
7.699775083272247453e-03, 3.326700000000000000e+04
7.707745864931950068e-03, 3.424700000000000000e+04
7.715716646591651816e-03, 3.519500000000000000e+04
7.723687428251353564e-03, 3.609000000000000000e+04
7.731658209911056179e-03, 3.691200000000000000e+04
7.739628991570757927e-03, 3.764400000000000000e+04
7.747599773230460542e-03, 3.827200000000000000e+04
7.755570554890162289e-03, 3.878000000000000000e+04
7.763541336549864905e-03, 3.915900000000000000e+04
7.771512118209566652e-03, 3.940200000000000000e+04
7.779482899869268400e-03, 3.950300000000000000e+04
7.787453681528971015e-03, 3.945800000000000000e+04
7.795424463188672763e-03, 3.926900000000000000e+04
7.803395244848375378e-03, 3.894100000000000000e+04
7.811366026508077126e-03, 3.848100000000000000e+04
7.819336808167778874e-03, 3.789800000000000000e+04
7.827307589827480622e-03, 3.720400000000000000e+04
7.835278371487184104e-03, 3.641400000000000000e+04
7.843249153146885852e-03, 3.554500000000000000e+04
7.851219934806587600e-03, 3.461900000000000000e+04
7.859190716466289348e-03, 3.365500000000000000e+04
7.867161498125992830e-03, 3.267400000000000000e+04
7.875132279785694578e-03, 3.169500000000000000e+04
7.883103061445396326e-03, 3.073800000000000000e+04
7.891073843105098073e-03, 2.982600000000000000e+04
7.899044624764799821e-03, 2.897700000000000000e+04
7.907015406424503304e-03, 2.821100000000000000e+04
7.914986188084205052e-03, 2.754000000000000000e+04
7.922956969743906799e-03, 2.697800000000000000e+04
7.930927751403608547e-03, 2.653900000000000000e+04
7.938898533063310295e-03, 2.623000000000000000e+04
7.946869314723013777e-03, 2.605900000000000000e+04
7.954840096382715525e-03, 2.603300000000000000e+04
7.962810878042417273e-03, 2.615100000000000000e+04
7.970781659702119021e-03, 2.640800000000000000e+04
7.978752441361822503e-03, 2.680100000000000000e+04
7.986723223021524251e-03, 2.732400000000000000e+04
7.994694004681225999e-03, 2.796400000000000000e+04
8.002664786340927747e-03, 2.870700000000000000e+04
8.010635568000629494e-03, 2.953700000000000000e+04
8.018606349660332977e-03, 3.043600000000000000e+04
8.026577131320034725e-03, 3.138400000000000000e+04
8.034547912979736473e-03, 3.236400000000000000e+04
8.042518694639438220e-03, 3.335200000000000000e+04
8.050489476299139968e-03, 3.432500000000000000e+04
8.058460257958843451e-03, 3.526200000000000000e+04
8.066431039618545198e-03, 3.614700000000000000e+04
8.074401821278246946e-03, 3.695700000000000000e+04
8.082372602937948694e-03, 3.767800000000000000e+04
8.090343384597652177e-03, 3.829500000000000000e+04
8.098314166257353924e-03, 3.879100000000000000e+04
8.106284947917055672e-03, 3.915900000000000000e+04
8.114255729576757420e-03, 3.939200000000000000e+04
8.122226511236459168e-03, 3.948500000000000000e+04
8.130197292896162650e-03, 3.943300000000000000e+04
8.138168074555864398e-03, 3.923900000000000000e+04
8.146138856215566146e-03, 3.890700000000000000e+04
8.154109637875267894e-03, 3.844400000000000000e+04
8.162080419534969641e-03, 3.785900000000000000e+04
8.170051201194673124e-03, 3.716300000000000000e+04
8.178021982854374872e-03, 3.637200000000000000e+04
8.185992764514076619e-03, 3.550200000000000000e+04
8.193963546173778367e-03, 3.457400000000000000e+04
8.201934327833481850e-03, 3.360800000000000000e+04
8.209905109493183598e-03, 3.262400000000000000e+04
8.217875891152885345e-03, 3.164100000000000000e+04
8.225846672812587093e-03, 3.068200000000000000e+04
8.233817454472288841e-03, 2.977000000000000000e+04
8.241788236131992323e-03, 2.892100000000000000e+04
8.249759017791694071e-03, 2.815400000000000000e+04
8.257729799451395819e-03, 2.748400000000000000e+04
8.265700581111097567e-03, 2.692600000000000000e+04
8.273671362770799315e-03, 2.649400000000000000e+04
8.281642144430502797e-03, 2.619300000000000000e+04
8.289612926090204545e-03, 2.603200000000000000e+04
8.297583707749906293e-03, 2.601600000000000000e+04
8.305554489409608040e-03, 2.614700000000000000e+04
8.313525271069311523e-03, 2.641600000000000000e+04
8.321496052729013271e-03, 2.682100000000000000e+04
8.329466834388715019e-03, 2.735600000000000000e+04
8.337437616048416766e-03, 2.800600000000000000e+04
8.345408397708118514e-03, 2.875800000000000000e+04
8.353379179367821997e-03, 2.959500000000000000e+04
8.361349961027523744e-03, 3.050000000000000000e+04
8.369320742687225492e-03, 3.145300000000000000e+04
8.377291524346927240e-03, 3.243600000000000000e+04
8.385262306006628988e-03, 3.342600000000000000e+04
8.393233087666332470e-03, 3.440200000000000000e+04
8.401203869326034218e-03, 3.534300000000000000e+04
8.409174650985735966e-03, 3.622900000000000000e+04
8.417145432645437714e-03, 3.703900000000000000e+04
8.425116214305141196e-03, 3.776000000000000000e+04
8.433086995964842944e-03, 3.837200000000000000e+04
8.441057777624544692e-03, 3.886200000000000000e+04
8.449028559284246440e-03, 3.922100000000000000e+04
8.456999340943948187e-03, 3.944200000000000000e+04
8.464970122603651670e-03, 3.952000000000000000e+04
8.472940904263353418e-03, 3.945100000000000000e+04
8.480911685923055165e-03, 3.924000000000000000e+04
8.488882467582756913e-03, 3.889100000000000000e+04
8.496853249242458661e-03, 3.841000000000000000e+04
8.504824030902162144e-03, 3.780800000000000000e+04
8.512794812561863891e-03, 3.709800000000000000e+04
8.520765594221565639e-03, 3.629300000000000000e+04
8.528736375881267387e-03, 3.541200000000000000e+04
8.536707157540970869e-03, 3.447600000000000000e+04
8.544677939200672617e-03, 3.350400000000000000e+04
8.552648720860374365e-03, 3.251700000000000000e+04
8.560619502520076113e-03, 3.153400000000000000e+04
8.568590284179777861e-03, 3.057900000000000000e+04
8.576561065839481343e-03, 2.967400000000000000e+04
8.584531847499183091e-03, 2.883600000000000000e+04
8.592502629158884839e-03, 2.808300000000000000e+04
8.600473410818586587e-03, 2.743000000000000000e+04
8.608444192478288334e-03, 2.689000000000000000e+04
8.616414974137991817e-03, 2.647600000000000000e+04
8.624385755797693565e-03, 2.619500000000000000e+04
8.632356537457395312e-03, 2.605400000000000000e+04
8.640327319117097060e-03, 2.605900000000000000e+04
8.648298100776800543e-03, 2.620800000000000000e+04
8.656268882436502290e-03, 2.649400000000000000e+04
8.664239664096204038e-03, 2.691600000000000000e+04
8.672210445755905786e-03, 2.746400000000000000e+04
8.680181227415607534e-03, 2.812700000000000000e+04
8.688152009075311016e-03, 2.888800000000000000e+04
8.696122790735012764e-03, 2.973300000000000000e+04
8.704093572394714512e-03, 3.064400000000000000e+04
8.712064354054416260e-03, 3.160100000000000000e+04
8.720035135714118008e-03, 3.258500000000000000e+04
8.728005917373821490e-03, 3.357400000000000000e+04
8.735976699033523238e-03, 3.454600000000000000e+04
8.743947480693224986e-03, 3.548000000000000000e+04
8.751918262352926733e-03, 3.635800000000000000e+04
8.759889044012630216e-03, 3.716000000000000000e+04
8.767859825672331964e-03, 3.787200000000000000e+04
8.775830607332033712e-03, 3.847600000000000000e+04
8.783801388991735459e-03, 3.895700000000000000e+04
8.791772170651437207e-03, 3.930800000000000000e+04
8.799742952311140690e-03, 3.952000000000000000e+04
8.807713733970842437e-03, 3.958900000000000000e+04
8.815684515630544185e-03, 3.951100000000000000e+04
8.823655297290245933e-03, 3.929000000000000000e+04
8.831626078949947681e-03, 3.893100000000000000e+04
8.839596860609651163e-03, 3.844000000000000000e+04
8.847567642269352911e-03, 3.782900000000000000e+04
8.855538423929054659e-03, 3.711000000000000000e+04
8.863509205588756407e-03, 3.629700000000000000e+04
8.871479987248459889e-03, 3.541000000000000000e+04
8.879450768908161637e-03, 3.447000000000000000e+04
8.887421550567863385e-03, 3.349400000000000000e+04
8.895392332227565133e-03, 3.250300000000000000e+04
8.903363113887266880e-03, 3.151700000000000000e+04
8.911333895546970363e-03, 3.056000000000000000e+04
8.919304677206672111e-03, 2.965100000000000000e+04
