8.921610424686058846e-03, 1.443600000000000000e+04
8.937541871872997645e-03, 1.936200000000000000e+04
8.953473319059938179e-03, 2.519700000000000000e+04
8.969404766246876978e-03, 3.185100000000000000e+04
8.985336213433815777e-03, 3.808000000000000000e+04
9.001267660620756311e-03, 4.452400000000000000e+04
9.017199107807695110e-03, 4.917900000000000000e+04
9.033130554994633910e-03, 5.333600000000000000e+04
9.049062002181574443e-03, 5.517900000000000000e+04
9.064993449368513243e-03, 5.518200000000000000e+04
9.080924896555452042e-03, 5.345500000000000000e+04
9.096856343742392575e-03, 4.952300000000000000e+04
9.112787790929331375e-03, 4.444000000000000000e+04
9.128719238116270174e-03, 3.872700000000000000e+04
9.144650685303210708e-03, 3.197900000000000000e+04
9.160582132490149507e-03, 2.540800000000000000e+04
9.176513579677088306e-03, 1.944600000000000000e+04
9.192445026864028840e-03, 1.487100000000000000e+04
9.208376474050967639e-03, 1.156400000000000000e+04
9.224307921237906438e-03, 9.900000000000000000e+03
9.240239368424846972e-03, 1.064800000000000000e+04
9.256170815611785771e-03, 1.282800000000000000e+04
9.272102262798724570e-03, 1.706200000000000000e+04
9.288033709985665104e-03, 2.233300000000000000e+04
9.303965157172603903e-03, 2.837800000000000000e+04
9.319896604359542702e-03, 3.497300000000000000e+04
9.335828051546483236e-03, 4.159100000000000000e+04
9.351759498733422035e-03, 4.717700000000000000e+04
9.367690945920360834e-03, 5.173300000000000000e+04
9.383622393107301368e-03, 5.453900000000000000e+04
9.399553840294240167e-03, 5.539100000000000000e+04
9.415485287481178966e-03, 5.423500000000000000e+04
9.431416734668119500e-03, 5.147000000000000000e+04
9.447348181855058299e-03, 4.711300000000000000e+04
9.463279629041997099e-03, 4.152400000000000000e+04
9.479211076228937632e-03, 3.482200000000000000e+04
9.495142523415876432e-03, 2.848300000000000000e+04
9.511073970602816965e-03, 2.213300000000000000e+04
9.527005417789755765e-03, 1.699800000000000000e+04
9.542936864976694564e-03, 1.286400000000000000e+04
9.558868312163635098e-03, 1.044100000000000000e+04
9.574799759350573897e-03, 1.021000000000000000e+04
9.590731206537512696e-03, 1.174200000000000000e+04
9.606662653724453230e-03, 1.479700000000000000e+04
9.622594100911392029e-03, 1.983300000000000000e+04
9.638525548098330828e-03, 2.573100000000000000e+04
9.654456995285271362e-03, 3.224300000000000000e+04
9.670388442472210161e-03, 3.821900000000000000e+04
9.686319889659148960e-03, 4.463800000000000000e+04
9.702251336846089494e-03, 4.948200000000000000e+04
9.718182784033028293e-03, 5.348500000000000000e+04
9.734114231219967092e-03, 5.531000000000000000e+04
9.750045678406907626e-03, 5.519000000000000000e+04
9.765977125593846425e-03, 5.332600000000000000e+04
9.781908572780785224e-03, 4.937100000000000000e+04
9.797840019967725758e-03, 4.435900000000000000e+04
9.813771467154664557e-03, 3.846500000000000000e+04
9.829702914341603356e-03, 3.161800000000000000e+04
9.845634361528543890e-03, 2.514400000000000000e+04
9.861565808715482689e-03, 1.918600000000000000e+04
9.877497255902421489e-03, 1.459900000000000000e+04
9.893428703089362022e-03, 1.143100000000000000e+04
9.909360150276300822e-03, 9.902000000000000000e+03
9.925291597463239621e-03, 1.074200000000000000e+04
9.941223044650180155e-03, 1.310300000000000000e+04
9.957154491837118954e-03, 1.743600000000000000e+04
9.973085939024057753e-03, 2.306200000000000000e+04
9.989017386210998287e-03, 2.890500000000000000e+04
1.000494883339793709e-02, 3.541900000000000000e+04
1.002088028058487588e-02, 4.213600000000000000e+04
1.003681172777181642e-02, 4.751800000000000000e+04
1.005274317495875522e-02, 5.209300000000000000e+04
1.006867462214569402e-02, 5.477600000000000000e+04
1.008460606933263455e-02, 5.537700000000000000e+04
1.010053751651957335e-02, 5.449100000000000000e+04
1.011646896370651215e-02, 5.138100000000000000e+04
1.013240041089345268e-02, 4.697600000000000000e+04
1.014833185808039148e-02, 4.127000000000000000e+04
1.016426330526733028e-02, 3.443500000000000000e+04
1.018019475245427082e-02, 2.795500000000000000e+04
1.019612619964120961e-02, 2.151000000000000000e+04
1.021205764682815015e-02, 1.662800000000000000e+04
1.022798909401508895e-02, 1.269500000000000000e+04
1.024392054120202775e-02, 1.034700000000000000e+04
1.025985198838896828e-02, 1.029800000000000000e+04
1.027578343557590708e-02, 1.197500000000000000e+04
1.029171488276284588e-02, 1.529600000000000000e+04
1.030764632994978641e-02, 2.034900000000000000e+04
1.032357777713672521e-02, 2.601100000000000000e+04
1.033950922432366401e-02, 3.267400000000000000e+04
1.035544067151060454e-02, 3.903200000000000000e+04
1.037137211869754334e-02, 4.538300000000000000e+04
1.038730356588448214e-02, 5.017500000000000000e+04
1.040323501307142268e-02, 5.390100000000000000e+04
1.041916646025836148e-02, 5.524900000000000000e+04
1.043509790744530027e-02, 5.501000000000000000e+04
1.045102935463224081e-02, 5.308000000000000000e+04
1.046696080181917961e-02, 4.893000000000000000e+04
1.048289224900611841e-02, 4.377200000000000000e+04
1.049882369619305894e-02, 3.764300000000000000e+04
1.051475514337999774e-02, 3.079400000000000000e+04
1.053068659056693654e-02, 2.446300000000000000e+04
1.054661803775387707e-02, 1.882300000000000000e+04
1.056254948494081587e-02, 1.448500000000000000e+04
1.057848093212775467e-02, 1.159500000000000000e+04
1.059441237931469521e-02, 1.022900000000000000e+04
1.061034382650163400e-02, 1.115700000000000000e+04
1.062627527368857280e-02, 1.357100000000000000e+04
1.064220672087551334e-02, 1.820300000000000000e+04
1.065813816806245214e-02, 2.378800000000000000e+04
1.067406961524939094e-02, 2.979400000000000000e+04
1.069000106243633147e-02, 3.628900000000000000e+04
1.070593250962327027e-02, 4.283500000000000000e+04
1.072186395681020907e-02, 4.790800000000000000e+04
1.073779540399714960e-02, 5.254100000000000000e+04
1.075372685118408840e-02, 5.470800000000000000e+04
1.076965829837102720e-02, 5.507600000000000000e+04
1.078558974555796773e-02, 5.403500000000000000e+04
1.080152119274490653e-02, 5.075200000000000000e+04
1.081745263993184533e-02, 4.643400000000000000e+04
1.083338408711878587e-02, 4.076500000000000000e+04
1.084931553430572466e-02, 3.397700000000000000e+04
1.086524698149266346e-02, 2.758100000000000000e+04
1.088117842867960400e-02, 2.117300000000000000e+04
1.089710987586654280e-02, 1.660800000000000000e+04
1.091304132305348333e-02, 1.269000000000000000e+04
1.092897277024042213e-02, 1.038300000000000000e+04
1.094490421742736093e-02, 1.045700000000000000e+04
1.096083566461430146e-02, 1.216500000000000000e+04
1.097676711180124026e-02, 1.559300000000000000e+04
1.099269855898817906e-02, 2.078000000000000000e+04
1.100863000617511960e-02, 2.666600000000000000e+04
1.102456145336205839e-02, 3.353300000000000000e+04
1.104049290054899719e-02, 3.981600000000000000e+04
1.105642434773593773e-02, 4.590100000000000000e+04
1.107235579492287653e-02, 5.066200000000000000e+04
1.108828724210981533e-02, 5.367300000000000000e+04
1.110421868929675586e-02, 5.502100000000000000e+04
1.112015013648369466e-02, 5.473100000000000000e+04
1.113608158367063346e-02, 5.272600000000000000e+04
1.115201303085757399e-02, 4.861300000000000000e+04
1.116794447804451279e-02, 4.338000000000000000e+04
1.118387592523145159e-02, 3.715600000000000000e+04
1.119980737241839212e-02, 3.052100000000000000e+04
1.121573881960533092e-02, 2.384400000000000000e+04
1.123167026679226972e-02, 1.836500000000000000e+04
1.124760171397921026e-02, 1.393200000000000000e+04
1.126353316116614905e-02, 1.104300000000000000e+04
1.127946460835308785e-02, 1.046600000000000000e+04
1.129539605554002839e-02, 1.141800000000000000e+04
1.131132750272696719e-02, 1.388700000000000000e+04
1.132725894991390599e-02, 1.845300000000000000e+04
1.134319039710084652e-02, 2.431900000000000000e+04
1.135912184428778532e-02, 3.042800000000000000e+04
1.137505329147472412e-02, 3.674000000000000000e+04
1.139098473866166465e-02, 4.327400000000000000e+04
1.140691618584860345e-02, 4.822500000000000000e+04
1.142284763303554225e-02, 5.284000000000000000e+04
1.143877908022248278e-02, 5.482100000000000000e+04
1.145471052740942158e-02, 5.536500000000000000e+04
1.147064197459636038e-02, 5.416000000000000000e+04
1.148657342178330092e-02, 5.069500000000000000e+04
1.150250486897023972e-02, 4.605500000000000000e+04
1.151843631615717851e-02, 4.014100000000000000e+04
1.153436776334411905e-02, 3.366200000000000000e+04
1.155029921053105785e-02, 2.722700000000000000e+04
1.156623065771799665e-02, 2.083700000000000000e+04
1.158216210490493718e-02, 1.587900000000000000e+04
1.159809355209187598e-02, 1.213600000000000000e+04
1.161402499927881651e-02, 1.004100000000000000e+04
1.162995644646575531e-02, 1.035000000000000000e+04
1.164588789365269411e-02, 1.230100000000000000e+04
1.166181934083963465e-02, 1.593700000000000000e+04
1.167775078802657344e-02, 2.126600000000000000e+04
1.169368223521351224e-02, 2.710500000000000000e+04
1.170961368240045278e-02, 3.381000000000000000e+04
1.172554512958739158e-02, 3.989700000000000000e+04
1.174147657677433038e-02, 4.589200000000000000e+04
1.175740802396127091e-02, 5.074000000000000000e+04
1.177333947114820971e-02, 5.398300000000000000e+04
1.178927091833514851e-02, 5.534000000000000000e+04
1.180520236552208904e-02, 5.487800000000000000e+04
1.182113381270902784e-02, 5.248800000000000000e+04
1.183706525989596664e-02, 4.833500000000000000e+04
1.185299670708290717e-02, 4.281700000000000000e+04
1.186892815426984597e-02, 3.669100000000000000e+04
1.188485960145678477e-02, 3.004400000000000000e+04
1.190079104864372531e-02, 2.349700000000000000e+04
1.191672249583066411e-02, 1.791200000000000000e+04
1.193265394301760290e-02, 1.353000000000000000e+04
1.194858539020454344e-02, 1.077700000000000000e+04
1.196451683739148224e-02, 1.019200000000000000e+04
1.198044828457842104e-02, 1.155900000000000000e+04
1.199637973176536157e-02, 1.427100000000000000e+04
1.201231117895230037e-02, 1.903100000000000000e+04
1.202824262613923917e-02, 2.445800000000000000e+04
1.204417407332617970e-02, 3.106200000000000000e+04
1.206010552051311850e-02, 3.737100000000000000e+04
1.207603696770005730e-02, 4.387500000000000000e+04
1.209196841488699783e-02, 4.854500000000000000e+04
1.210789986207393663e-02, 5.299800000000000000e+04
1.212383130926087543e-02, 5.494700000000000000e+04
1.213976275644781597e-02, 5.525000000000000000e+04
1.215569420363475477e-02, 5.381500000000000000e+04
1.217162565082169357e-02, 5.013500000000000000e+04
1.218755709800863410e-02, 4.532700000000000000e+04
1.220348854519557290e-02, 3.951100000000000000e+04
1.221941999238251170e-02, 3.284000000000000000e+04
1.223535143956945223e-02, 2.634400000000000000e+04
1.225128288675639103e-02, 2.013900000000000000e+04
1.226721433394332983e-02, 1.528800000000000000e+04
1.228314578113027036e-02, 1.177700000000000000e+04
1.229907722831720916e-02, 9.868000000000000000e+03
1.231500867550414970e-02, 1.047800000000000000e+04
1.233094012269108850e-02, 1.252500000000000000e+04
1.234687156987802729e-02, 1.652800000000000000e+04
1.236280301706496783e-02, 2.179400000000000000e+04
1.237873446425190663e-02, 2.750300000000000000e+04
1.239466591143884543e-02, 3.428100000000000000e+04
1.241059735862578596e-02, 4.063100000000000000e+04
1.242652880581272476e-02, 4.650600000000000000e+04
1.244246025299966356e-02, 5.122400000000000000e+04
1.245839170018660409e-02, 5.423800000000000000e+04
1.247432314737354289e-02, 5.549100000000000000e+04
1.249025459456048169e-02, 5.482000000000000000e+04
1.250618604174742222e-02, 5.228400000000000000e+04
1.252211748893436102e-02, 4.796300000000000000e+04
1.253804893612129982e-02, 4.222600000000000000e+04
1.255398038330824036e-02, 3.577200000000000000e+04
1.256991183049517916e-02, 2.919700000000000000e+04
1.258584327768211795e-02, 2.292500000000000000e+04
1.260177472486905849e-02, 1.740800000000000000e+04
1.261770617205599729e-02, 1.312900000000000000e+04
1.263363761924293609e-02, 1.048500000000000000e+04
1.264956906642987662e-02, 1.013900000000000000e+04
1.266550051361681542e-02, 1.155600000000000000e+04
1.268143196080375422e-02, 1.428100000000000000e+04
1.269736340799069475e-02, 1.909200000000000000e+04
1.271329485517763355e-02, 2.478000000000000000e+04
1.272922630236457235e-02, 3.135700000000000000e+04
1.274515774955151289e-02, 3.781400000000000000e+04
1.276108919673845168e-02, 4.440300000000000000e+04
1.277702064392539048e-02, 4.897900000000000000e+04
1.279295209111233102e-02, 5.317800000000000000e+04
1.280888353829926982e-02, 5.506500000000000000e+04
1.282481498548620862e-02, 5.522100000000000000e+04
1.284074643267314915e-02, 5.358500000000000000e+04
1.285667787986008795e-02, 5.002300000000000000e+04
1.287260932704702675e-02, 4.485000000000000000e+04
1.288854077423396728e-02, 3.895400000000000000e+04
1.290447222142090608e-02, 3.215200000000000000e+04
1.292040366860784488e-02, 2.572300000000000000e+04
1.293633511579478541e-02, 1.966100000000000000e+04
1.295226656298172421e-02, 1.493000000000000000e+04
1.296819801016866301e-02, 1.156100000000000000e+04
1.298412945735560355e-02, 9.943000000000000000e+03
1.300006090454254234e-02, 1.066300000000000000e+04
1.301599235172948288e-02, 1.267800000000000000e+04
1.303192379891642168e-02, 1.684200000000000000e+04
1.304785524610336048e-02, 2.221700000000000000e+04
1.306378669329030101e-02, 2.828700000000000000e+04
1.307971814047723981e-02, 3.459200000000000000e+04
1.309564958766417861e-02, 4.111500000000000000e+04
1.311158103485111914e-02, 4.680400000000000000e+04
1.312751248203805794e-02, 5.147000000000000000e+04
1.314344392922499674e-02, 5.442800000000000000e+04
1.315937537641193728e-02, 5.546000000000000000e+04
1.317530682359887607e-02, 5.460200000000000000e+04
1.319123827078581487e-02, 5.186500000000000000e+04
1.320716971797275541e-02, 4.715800000000000000e+04
1.322310116515969421e-02, 4.160700000000000000e+04
1.323903261234663301e-02, 3.521800000000000000e+04
1.325496405953357354e-02, 2.882100000000000000e+04
1.327089550672051234e-02, 2.236500000000000000e+04
1.328682695390745114e-02, 1.710000000000000000e+04
1.330275840109439167e-02, 1.298900000000000000e+04
1.331868984828133047e-02, 1.050300000000000000e+04
1.333462129546826927e-02, 1.008000000000000000e+04
1.335055274265520980e-02, 1.165900000000000000e+04
1.336648418984214860e-02, 1.465400000000000000e+04
1.338241563702908740e-02, 1.966000000000000000e+04
1.339834708421602794e-02, 2.572000000000000000e+04
1.341427853140296673e-02, 3.218200000000000000e+04
1.343020997858990553e-02, 3.830700000000000000e+04
1.344614142577684607e-02, 4.471700000000000000e+04
1.346207287296378487e-02, 4.909000000000000000e+04
1.347800432015072367e-02, 5.316400000000000000e+04
1.349393576733766420e-02, 5.510800000000000000e+04
1.350986721452460300e-02, 5.510800000000000000e+04
1.352579866171154180e-02, 5.342300000000000000e+04
1.354173010889848233e-02, 4.962700000000000000e+04
1.355766155608542113e-02, 4.444400000000000000e+04
1.357359300327235993e-02, 3.855100000000000000e+04
1.358952445045930046e-02, 3.164700000000000000e+04
1.360545589764623926e-02, 2.522400000000000000e+04
1.362138734483317806e-02, 1.934100000000000000e+04
1.363731879202011860e-02, 1.475700000000000000e+04
1.365325023920705740e-02, 1.145400000000000000e+04
1.366918168639399619e-02, 9.900000000000000000e+03
1.368511313358093673e-02, 1.069300000000000000e+04
1.370104458076787553e-02, 1.303500000000000000e+04
1.371697602795481433e-02, 1.752700000000000000e+04
1.373290747514175486e-02, 2.301800000000000000e+04
1.374883892232869366e-02, 2.892400000000000000e+04
1.376477036951563419e-02, 3.540900000000000000e+04
1.378070181670257299e-02, 4.172500000000000000e+04
1.379663326388951179e-02, 4.714300000000000000e+04
1.381256471107645233e-02, 5.174800000000000000e+04
1.382849615826339112e-02, 5.457300000000000000e+04
1.384442760545032992e-02, 5.538500000000000000e+04
1.386035905263727046e-02, 5.453700000000000000e+04
1.387629049982420926e-02, 5.154200000000000000e+04
1.389222194701114806e-02, 4.708300000000000000e+04
1.390815339419808859e-02, 4.156200000000000000e+04
1.392408484138502739e-02, 3.482800000000000000e+04
1.394001628857196619e-02, 2.842000000000000000e+04
1.395594773575890672e-02, 2.193700000000000000e+04
1.397187918294584552e-02, 1.683000000000000000e+04
1.398781063013278432e-02, 1.278700000000000000e+04
1.400374207731972485e-02, 1.042200000000000000e+04
1.401967352450666365e-02, 1.030200000000000000e+04
1.403560497169360245e-02, 1.211200000000000000e+04
1.405153641888054299e-02, 1.539300000000000000e+04
1.406746786606748179e-02, 2.037900000000000000e+04
1.408339931325442058e-02, 2.608600000000000000e+04
1.409933076044136112e-02, 3.269700000000000000e+04
1.411526220762829992e-02, 3.891800000000000000e+04
1.413119365481523872e-02, 4.519300000000000000e+04
1.414712510200217925e-02, 4.993200000000000000e+04
1.416305654918911805e-02, 5.377100000000000000e+04
1.417898799637605685e-02, 5.531300000000000000e+04
1.419491944356299738e-02, 5.507500000000000000e+04
1.421085089074993618e-02, 5.313900000000000000e+04
1.422678233793687498e-02, 4.920800000000000000e+04
1.424271378512381551e-02, 4.409000000000000000e+04
1.425864523231075431e-02, 3.810600000000000000e+04
1.427457667949769311e-02, 3.123800000000000000e+04
1.429050812668463365e-02, 2.477800000000000000e+04
1.430643957387157245e-02, 1.897800000000000000e+04
1.432237102105851125e-02, 1.444200000000000000e+04
1.433830246824545178e-02, 1.135200000000000000e+04
1.435423391543239058e-02, 9.865000000000000000e+03
1.437016536261932938e-02, 1.088400000000000000e+04
1.438609680980626991e-02, 1.326600000000000000e+04
1.440202825699320871e-02, 1.767500000000000000e+04
1.441795970418014751e-02, 2.322600000000000000e+04
1.443389115136708804e-02, 2.926100000000000000e+04
1.444982259855402684e-02, 3.582700000000000000e+04
1.446575404574096738e-02, 4.242500000000000000e+04
1.448168549292790618e-02, 4.773400000000000000e+04
1.449761694011484497e-02, 5.233400000000000000e+04
1.451354838730178551e-02, 5.478900000000000000e+04
1.452947983448872431e-02, 5.538800000000000000e+04
1.454541128167566311e-02, 5.422200000000000000e+04
1.456134272886260364e-02, 5.077600000000000000e+04
1.457727417604954244e-02, 4.648100000000000000e+04
1.459320562323648124e-02, 4.080600000000000000e+04
1.460913707042342177e-02, 3.419900000000000000e+04
1.462506851761036057e-02, 2.792700000000000000e+04
1.464099996479729937e-02, 2.145900000000000000e+04
1.465693141198423990e-02, 1.655900000000000000e+04
1.467286285917117870e-02, 1.280900000000000000e+04
1.468879430635811750e-02, 1.067300000000000000e+04
1.470472575354505804e-02, 1.060200000000000000e+04
1.472065720073199684e-02, 1.224700000000000000e+04
1.473658864791893564e-02, 1.563900000000000000e+04
1.475252009510587617e-02, 2.088300000000000000e+04
1.476845154229281497e-02, 2.656700000000000000e+04
1.478438298947975377e-02, 3.320700000000000000e+04
1.480031443666669430e-02, 3.950100000000000000e+04
1.481624588385363310e-02, 4.573400000000000000e+04
1.483217733104057190e-02, 5.047200000000000000e+04
1.484810877822751243e-02, 5.399000000000000000e+04
1.486404022541445123e-02, 5.524700000000000000e+04
1.487997167260139003e-02, 5.496700000000000000e+04
1.489590311978833057e-02, 5.293700000000000000e+04
1.491183456697526936e-02, 4.870200000000000000e+04
1.492776601416220816e-02, 4.356400000000000000e+04
1.494369746134914870e-02, 3.755900000000000000e+04
1.495962890853608750e-02, 3.087100000000000000e+04
1.497556035572302630e-02, 2.431000000000000000e+04
1.499149180290996683e-02, 1.867700000000000000e+04
1.500742325009690563e-02, 1.410600000000000000e+04
1.502335469728384443e-02, 1.114100000000000000e+04
1.503928614447078496e-02, 1.009400000000000000e+04
1.505521759165772376e-02, 1.111800000000000000e+04
1.507114903884466256e-02, 1.346000000000000000e+04
1.508708048603160309e-02, 1.808600000000000000e+04
1.510301193321854189e-02, 2.383900000000000000e+04
1.511894338040548069e-02, 2.996900000000000000e+04
1.513487482759242123e-02, 3.654000000000000000e+04
1.515080627477936003e-02, 4.305100000000000000e+04
1.516673772196630056e-02, 4.802400000000000000e+04
1.518266916915323936e-02, 5.271400000000000000e+04
1.519860061634017816e-02, 5.444600000000000000e+04
1.521453206352711869e-02, 5.519000000000000000e+04
1.523046351071405749e-02, 5.402000000000000000e+04
1.524639495790099629e-02, 5.065800000000000000e+04
1.526232640508793682e-02, 4.595300000000000000e+04
1.527825785227487562e-02, 4.018500000000000000e+04
1.529418929946181442e-02, 3.354500000000000000e+04
1.531012074664875496e-02, 2.721700000000000000e+04
1.532605219383569375e-02, 2.080500000000000000e+04
1.534198364102263255e-02, 1.597900000000000000e+04
1.535791508820957309e-02, 1.226300000000000000e+04
1.537384653539651189e-02, 1.014300000000000000e+04
1.538977798258345069e-02, 1.032600000000000000e+04
1.540570942977039122e-02, 1.221400000000000000e+04
1.542164087695733002e-02, 1.584600000000000000e+04
1.543757232414426882e-02, 2.108700000000000000e+04
1.545350377133120935e-02, 2.714000000000000000e+04
1.546943521851814815e-02, 3.374500000000000000e+04
1.548536666570508695e-02, 4.001700000000000000e+04
1.550129811289202748e-02, 4.602900000000000000e+04
1.551722956007896628e-02, 5.085700000000000000e+04
1.553316100726590508e-02, 5.407200000000000000e+04
1.554909245445284562e-02, 5.532000000000000000e+04
1.556502390163978441e-02, 5.485500000000000000e+04
1.558095534882672321e-02, 5.273800000000000000e+04
1.559688679601366375e-02, 4.850200000000000000e+04
1.561281824320060255e-02, 4.301400000000000000e+04
1.562874969038754308e-02, 3.683000000000000000e+04
1.564468113757448015e-02, 3.010100000000000000e+04
1.566061258476142068e-02, 2.353900000000000000e+04
1.567654403194836121e-02, 1.812800000000000000e+04
1.569247547913529828e-02, 1.373300000000000000e+04
1.570840692632223881e-02, 1.088400000000000000e+04
1.572433837350917935e-02, 1.014000000000000000e+04
1.574026982069611641e-02, 1.117700000000000000e+04
1.575620126788305694e-02, 1.389100000000000000e+04
1.577213271506999748e-02, 1.850700000000000000e+04
1.578806416225693454e-02, 2.409500000000000000e+04
1.580399560944387508e-02, 3.053200000000000000e+04
1.581992705663081561e-02, 3.690800000000000000e+04
1.583585850381775267e-02, 4.357700000000000000e+04
1.585178995100469321e-02, 4.838000000000000000e+04
1.586772139819163374e-02, 5.288000000000000000e+04
1.588365284537857081e-02, 5.484900000000000000e+04
1.589958429256551134e-02, 5.534400000000000000e+04
1.591551573975245187e-02, 5.404300000000000000e+04
1.593144718693938894e-02, 5.054700000000000000e+04
1.594737863412632947e-02, 4.581100000000000000e+04
1.596331008131327001e-02, 3.967900000000000000e+04
1.597924152850020707e-02, 3.303800000000000000e+04
1.599517297568714760e-02, 2.665100000000000000e+04
1.601110442287408814e-02, 2.043200000000000000e+04
1.602703587006102520e-02, 1.551600000000000000e+04
1.604296731724796574e-02, 1.192300000000000000e+04
1.605889876443490627e-02, 9.923000000000000000e+03
1.607483021162184333e-02, 1.044600000000000000e+04
1.609076165880878387e-02, 1.266700000000000000e+04
1.610669310599572440e-02, 1.653500000000000000e+04
1.612262455318266147e-02, 2.182000000000000000e+04
1.613855600036960200e-02, 2.750000000000000000e+04
1.615448744755654253e-02, 3.395900000000000000e+04
1.617041889474347960e-02, 4.021100000000000000e+04
1.618635034193042013e-02, 4.617000000000000000e+04
1.620228178911736067e-02, 5.096000000000000000e+04
1.621821323630430120e-02, 5.413700000000000000e+04
1.623414468349123826e-02, 5.542900000000000000e+04
1.625007613067817880e-02, 5.487300000000000000e+04
1.626600757786511933e-02, 5.231600000000000000e+04
1.628193902505205640e-02, 4.794900000000000000e+04
1.629787047223899693e-02, 4.217000000000000000e+04
1.631380191942593746e-02, 3.603100000000000000e+04
1.632973336661287453e-02, 2.952800000000000000e+04
1.634566481379981506e-02, 2.339700000000000000e+04
1.636159626098675560e-02, 1.793500000000000000e+04
1.637752770817369266e-02, 1.352400000000000000e+04
1.639345915536063319e-02, 1.074300000000000000e+04
1.640939060254757373e-02, 1.020700000000000000e+04
1.642532204973451079e-02, 1.141900000000000000e+04
1.644125349692145133e-02, 1.410500000000000000e+04
1.645718494410839186e-02, 1.905800000000000000e+04
1.647311639129532893e-02, 2.450000000000000000e+04
1.648904783848226946e-02, 3.094500000000000000e+04
1.650497928566920999e-02, 3.741800000000000000e+04
1.652091073285614706e-02, 4.403700000000000000e+04
1.653684218004308759e-02, 4.848300000000000000e+04
1.655277362723002813e-02, 5.271700000000000000e+04
1.656870507441696519e-02, 5.476100000000000000e+04
1.658463652160390572e-02, 5.506600000000000000e+04
1.660056796879084626e-02, 5.343300000000000000e+04
1.661649941597778332e-02, 4.986300000000000000e+04
1.663243086316472386e-02, 4.503900000000000000e+04
1.664836231035166439e-02, 3.931100000000000000e+04
1.666429375753860145e-02, 3.247300000000000000e+04
1.668022520472554199e-02, 2.597300000000000000e+04
1.669615665191248252e-02, 1.989000000000000000e+04
1.671208809909941959e-02, 1.508600000000000000e+04
1.672801954628636012e-02, 1.160900000000000000e+04
1.674395099347330065e-02, 9.883000000000000000e+03
1.675988244066023772e-02, 1.058200000000000000e+04
1.677581388784717825e-02, 1.266500000000000000e+04
1.679174533503411879e-02, 1.671200000000000000e+04
1.680767678222105585e-02, 2.192000000000000000e+04
1.682360822940799638e-02, 2.791400000000000000e+04
1.683953967659493692e-02, 3.456700000000000000e+04
1.685547112378187398e-02, 4.099400000000000000e+04
1.687140257096881452e-02, 4.676800000000000000e+04
1.688733401815575505e-02, 5.139500000000000000e+04
1.690326546534269211e-02, 5.432900000000000000e+04
1.691919691252963265e-02, 5.553300000000000000e+04
1.693512835971657318e-02, 5.473500000000000000e+04
1.695105980690351025e-02, 5.211800000000000000e+04
1.696699125409045078e-02, 4.763800000000000000e+04
1.698292270127739131e-02, 4.203900000000000000e+04
1.699885414846432838e-02, 3.580100000000000000e+04
1.701478559565126891e-02, 2.925600000000000000e+04
1.703071704283820945e-02, 2.282000000000000000e+04
1.704664849002514651e-02, 1.736700000000000000e+04
1.706257993721208704e-02, 1.342400000000000000e+04
1.707851138439902758e-02, 1.075400000000000000e+04
1.709444283158596464e-02, 1.026200000000000000e+04
1.711037427877290518e-02, 1.172500000000000000e+04
1.712630572595984571e-02, 1.443900000000000000e+04
1.714223717314678277e-02, 1.934500000000000000e+04
1.715816862033372331e-02, 2.518300000000000000e+04
1.717410006752066384e-02, 3.173200000000000000e+04
1.719003151470760091e-02, 3.811900000000000000e+04
1.720596296189454144e-02, 4.456800000000000000e+04
1.722189440908148197e-02, 4.920600000000000000e+04
1.723782585626841904e-02, 5.330400000000000000e+04
1.725375730345535957e-02, 5.519900000000000000e+04
1.726968875064230011e-02, 5.520000000000000000e+04
1.728562019782923717e-02, 5.346600000000000000e+04
1.730155164501617771e-02, 4.975200000000000000e+04
1.731748309220311824e-02, 4.438400000000000000e+04
1.733341453939005530e-02, 3.864900000000000000e+04
1.734934598657699584e-02, 3.192900000000000000e+04
1.736527743376393637e-02, 2.549200000000000000e+04
1.738120888095087344e-02, 1.941000000000000000e+04
1.739714032813781397e-02, 1.483300000000000000e+04
1.741307177532475450e-02, 1.154200000000000000e+04
1.742900322251169157e-02, 9.952000000000000000e+03
1.744493466969863210e-02, 1.063400000000000000e+04
1.746086611688557264e-02, 1.280000000000000000e+04
1.747679756407250970e-02, 1.704400000000000000e+04
1.749272901125945023e-02, 2.252500000000000000e+04
1.750866045844639077e-02, 2.834100000000000000e+04
1.752459190563332783e-02, 3.490500000000000000e+04
1.754052335282026837e-02, 4.154700000000000000e+04
1.755645480000720890e-02, 4.710600000000000000e+04
1.757238624719414596e-02, 5.173300000000000000e+04
1.758831769438108650e-02, 5.455900000000000000e+04
1.760424914156802703e-02, 5.540500000000000000e+04
1.762018058875496757e-02, 5.454100000000000000e+04
1.763611203594190463e-02, 5.179400000000000000e+04
1.765204348312884516e-02, 4.731900000000000000e+04
1.766797493031578570e-02, 4.163200000000000000e+04
1.768390637750272276e-02, 3.498100000000000000e+04
1.769983782468966330e-02, 2.848700000000000000e+04
1.771576927187660383e-02, 2.209300000000000000e+04
1.773170071906354089e-02, 1.696900000000000000e+04
1.774763216625048143e-02, 1.291100000000000000e+04
1.776356361343742196e-02, 1.042200000000000000e+04
1.777949506062435903e-02, 1.019000000000000000e+04
1.779542650781129956e-02, 1.172900000000000000e+04
1.781135795499824009e-02, 1.494100000000000000e+04
1.782728940218517716e-02, 1.982400000000000000e+04
