5.856828318895312968e-02, 2.585300000000000000e+04
5.867286940893340352e-02, 1.721800000000000000e+04
5.877745562891367737e-02, 1.978300000000000000e+04
5.888204184889395121e-02, 2.973200000000000000e+04
5.898662806887422505e-02, 4.980400000000000000e+04
5.909121428885449889e-02, 4.558000000000000000e+03
5.919580050883477274e-02, 2.535900000000000000e+04
5.930038672881503964e-02, 4.005900000000000000e+04
5.940497294879531348e-02, 4.762600000000000000e+04
5.950955916877558732e-02, 4.500600000000000000e+04
5.961414538875586117e-02, 3.317700000000000000e+04
5.971873160873613501e-02, 1.447600000000000000e+04
5.982331782871640885e-02, 5.659500000000000000e+04
5.992790404869668269e-02, 3.684100000000000000e+04
6.003249026867695654e-02, 2.326800000000000000e+04
6.013707648865723038e-02, 1.679700000000000000e+04
6.024166270863750422e-02, 2.211600000000000000e+04
6.034624892861777806e-02, 3.392000000000000000e+04
6.045083514859805190e-02, 5.529200000000000000e+04
6.055542136857832575e-02, 1.106700000000000000e+04
6.066000758855859959e-02, 3.114400000000000000e+04
6.076459380853887343e-02, 4.340100000000000000e+04
6.086918002851914727e-02, 4.810800000000000000e+04
6.097376624849942112e-02, 4.272400000000000000e+04
6.107835246847968802e-02, 2.807100000000000000e+04
6.118293868845996186e-02, 7.495000000000000000e+03
6.128752490844023570e-02, 5.036100000000000000e+04
6.139211112842050955e-02, 3.186200000000000000e+04
6.149669734840078339e-02, 2.031900000000000000e+04
6.160128356838105723e-02, 1.636000000000000000e+04
6.170586978836133107e-02, 2.474600000000000000e+04
6.181045600834160492e-02, 4.031900000000000000e+04
6.191504222832187876e-02, 6.082100000000000000e+04
6.201962844830215260e-02, 1.687900000000000000e+04
6.212421466828242644e-02, 3.683500000000000000e+04
6.222880088826270029e-02, 4.722200000000000000e+04
6.233338710824297413e-02, 4.740400000000000000e+04
6.243797332822324797e-02, 4.066700000000000000e+04
6.254255954820352181e-02, 2.277700000000000000e+04
6.264714576818379566e-02, 3.530000000000000000e+03
6.275173198816406950e-02, 4.635000000000000000e+04
6.285631820814434334e-02, 2.762800000000000000e+04
6.296090442812461718e-02, 1.796500000000000000e+04
6.306549064810489102e-02, 1.729400000000000000e+04
6.317007686808516487e-02, 2.772300000000000000e+04
6.327466308806543871e-02, 4.564800000000000000e+04
6.337924930804571255e-02, 1.240000000000000000e+02
6.348383552802598639e-02, 2.169200000000000000e+04
6.358842174800626024e-02, 3.888200000000000000e+04
6.369300796798653408e-02, 4.844400000000000000e+04
6.379759418796679404e-02, 4.621200000000000000e+04
6.390218040794706789e-02, 3.654800000000000000e+04
6.400676662792734173e-02, 1.733400000000000000e+04
6.411135284790761557e-02, 6.223100000000000000e+04
6.421593906788788941e-02, 4.118500000000000000e+04
6.432052528786816326e-02, 2.505300000000000000e+04
6.442511150784843710e-02, 1.700000000000000000e+04
6.452969772782871094e-02, 2.186900000000000000e+04
6.463428394780898478e-02, 3.103900000000000000e+04
6.473887016778925863e-02, 5.124200000000000000e+04
6.484345638776953247e-02, 5.634000000000000000e+03
6.494804260774980631e-02, 2.651400000000000000e+04
6.505262882773008015e-02, 4.065700000000000000e+04
6.515721504771035399e-02, 4.871000000000000000e+04
6.526180126769062784e-02, 4.456500000000000000e+04
6.536638748767090168e-02, 3.231100000000000000e+04
6.547097370765117552e-02, 1.236300000000000000e+04
6.557555992763144936e-02, 5.460400000000000000e+04
6.568014614761172321e-02, 3.555600000000000000e+04
6.578473236759199705e-02, 2.253300000000000000e+04
6.588931858757227089e-02, 1.640700000000000000e+04
6.599390480755254473e-02, 2.280600000000000000e+04
6.609849102753281858e-02, 3.527400000000000000e+04
6.620307724751309242e-02, 5.636600000000000000e+04
6.630766346749336626e-02, 1.300800000000000000e+04
6.641224968747364010e-02, 3.304800000000000000e+04
6.651683590745391395e-02, 4.446300000000000000e+04
6.662142212743418779e-02, 4.778900000000000000e+04
6.672600834741446163e-02, 4.243800000000000000e+04
6.683059456739473547e-02, 2.659800000000000000e+04
6.693518078737500931e-02, 6.666000000000000000e+03
6.703976700735528316e-02, 4.988700000000000000e+04
6.714435322733555700e-02, 3.064800000000000000e+04
6.724893944731583084e-02, 1.955100000000000000e+04
6.735352566729610468e-02, 1.657200000000000000e+04
6.745811188727636465e-02, 2.550800000000000000e+04
6.756269810725663849e-02, 4.116100000000000000e+04
6.766728432723691233e-02, 6.187900000000000000e+04
6.777187054721718618e-02, 1.851300000000000000e+04
6.787645676719746002e-02, 3.734900000000000000e+04
6.798104298717773386e-02, 4.800700000000000000e+04
6.808562920715800770e-02, 4.737200000000000000e+04
6.819021542713828155e-02, 3.969500000000000000e+04
6.829480164711855539e-02, 2.075400000000000000e+04
6.839938786709882923e-02, 1.355000000000000000e+03
6.850397408707910307e-02, 4.500900000000000000e+04
6.860856030705937691e-02, 2.673100000000000000e+04
6.871314652703965076e-02, 1.786500000000000000e+04
6.881773274701992460e-02, 1.874900000000000000e+04
6.892231896700019844e-02, 2.900500000000000000e+04
6.902690518698047228e-02, 4.720500000000000000e+04
6.913149140696074613e-02, 6.650000000000000000e+02
6.923607762694101997e-02, 2.240100000000000000e+04
6.934066384692129381e-02, 3.933300000000000000e+04
6.944525006690156765e-02, 4.919000000000000000e+04
6.954983628688184150e-02, 4.619800000000000000e+04
6.965442250686211534e-02, 3.588800000000000000e+04
6.975900872684238918e-02, 1.721700000000000000e+04
6.986359494682266302e-02, 6.032800000000000000e+04
6.996818116680293687e-02, 3.961100000000000000e+04
7.007276738678321071e-02, 2.452400000000000000e+04
7.017735360676348455e-02, 1.672400000000000000e+04
7.028193982674375839e-02, 2.117400000000000000e+04
7.038652604672403224e-02, 3.184900000000000000e+04
7.049111226670430608e-02, 5.203800000000000000e+04
7.059569848668457992e-02, 7.939000000000000000e+03
7.070028470666485376e-02, 2.820600000000000000e+04
7.080487092664512760e-02, 4.108900000000000000e+04
7.090945714662540145e-02, 4.846300000000000000e+04
7.101404336660567529e-02, 4.425500000000000000e+04
7.111862958658593525e-02, 3.051200000000000000e+04
7.122321580656620910e-02, 1.060200000000000000e+04
7.132780202654648294e-02, 5.308700000000000000e+04
7.143238824652675678e-02, 3.433600000000000000e+04
7.153697446650703062e-02, 2.141800000000000000e+04
7.164156068648730447e-02, 1.645500000000000000e+04
7.174614690646757831e-02, 2.340600000000000000e+04
7.185073312644785215e-02, 3.636500000000000000e+04
7.195531934642812599e-02, 5.816700000000000000e+04
7.205990556640839984e-02, 1.497300000000000000e+04
7.216449178638867368e-02, 3.416100000000000000e+04
7.226907800636894752e-02, 4.556700000000000000e+04
7.237366422634922136e-02, 4.782400000000000000e+04
7.247825044632949520e-02, 4.169700000000000000e+04
7.258283666630976905e-02, 2.493900000000000000e+04
7.268742288629004289e-02, 4.791000000000000000e+03
7.279200910627031673e-02, 4.854200000000000000e+04
7.289659532625059057e-02, 2.919300000000000000e+04
7.300118154623086442e-02, 1.914500000000000000e+04
7.310576776621113826e-02, 1.665200000000000000e+04
7.321035398619141210e-02, 2.620700000000000000e+04
7.331494020617168594e-02, 4.287500000000000000e+04
7.341952642615195979e-02, 6.390800000000000000e+04
7.352411264613223363e-02, 1.904200000000000000e+04
7.362869886611250747e-02, 3.803900000000000000e+04
7.373328508609278131e-02, 4.870800000000000000e+04
7.383787130607305516e-02, 4.707200000000000000e+04
7.394245752605332900e-02, 3.896900000000000000e+04
7.404704374603360284e-02, 2.069200000000000000e+04
7.415162996601387668e-02, 2.400000000000000000e+01
7.425621618599415052e-02, 4.479500000000000000e+04
7.436080240597442437e-02, 2.651700000000000000e+04
7.446538862595469821e-02, 1.762200000000000000e+04
7.456997484593497205e-02, 1.882500000000000000e+04
7.467456106591524589e-02, 2.942800000000000000e+04
7.477914728589550586e-02, 4.788800000000000000e+04
7.488373350587577970e-02, 2.830000000000000000e+03
7.498831972585605354e-02, 2.376900000000000000e+04
7.509290594583632739e-02, 3.985800000000000000e+04
7.519749216581660123e-02, 4.909600000000000000e+04
7.530207838579687507e-02, 4.598100000000000000e+04
7.540666460577714891e-02, 3.443400000000000000e+04
7.551125082575742276e-02, 1.563800000000000000e+04
7.561583704573769660e-02, 5.797800000000000000e+04
7.572042326571797044e-02, 3.845300000000000000e+04
7.582500948569824428e-02, 2.374300000000000000e+04
7.592959570567851812e-02, 1.681100000000000000e+04
7.603418192565879197e-02, 2.181800000000000000e+04
7.613876814563906581e-02, 3.396800000000000000e+04
7.624335436561933965e-02, 5.400800000000000000e+04
7.634794058559961349e-02, 9.690000000000000000e+03
7.645252680557988734e-02, 2.906500000000000000e+04
7.655711302556016118e-02, 4.195000000000000000e+04
7.666169924554043502e-02, 4.853400000000000000e+04
7.676628546552070886e-02, 4.335200000000000000e+04
7.687087168550098271e-02, 2.901500000000000000e+04
7.697545790548125655e-02, 9.400000000000000000e+03
7.708004412546153039e-02, 5.210300000000000000e+04
7.718463034544180423e-02, 3.274800000000000000e+04
7.728921656542207808e-02, 2.090300000000000000e+04
7.739380278540235192e-02, 1.648700000000000000e+04
7.749838900538262576e-02, 2.380100000000000000e+04
7.760297522536289960e-02, 3.814500000000000000e+04
7.770756144534317345e-02, 5.988700000000000000e+04
7.781214766532344729e-02, 1.589500000000000000e+04
7.791673388530372113e-02, 3.544200000000000000e+04
7.802132010528399497e-02, 4.664400000000000000e+04
7.812590632526426881e-02, 4.755400000000000000e+04
7.823049254524454266e-02, 4.116500000000000000e+04
7.833507876522481650e-02, 2.414900000000000000e+04
7.843966498520507646e-02, 3.883000000000000000e+03
7.854425120518535031e-02, 4.849600000000000000e+04
7.864883742516562415e-02, 2.864800000000000000e+04
7.875342364514589799e-02, 1.852600000000000000e+04
7.885800986512617183e-02, 1.671200000000000000e+04
7.896259608510644568e-02, 2.719900000000000000e+04
7.906718230508671952e-02, 4.383500000000000000e+04
7.917176852506699336e-02, 6.425700000000000000e+04
7.927635474504726720e-02, 2.009800000000000000e+04
7.938094096502754105e-02, 3.877400000000000000e+04
7.948552718500781489e-02, 4.885600000000000000e+04
7.959011340498808873e-02, 4.693500000000000000e+04
7.969469962496836257e-02, 3.775500000000000000e+04
7.979928584494863641e-02, 1.947700000000000000e+04
7.990387206492891026e-02, 6.326900000000000000e+04
8.000845828490918410e-02, 4.250200000000000000e+04
8.011304450488945794e-02, 2.585300000000000000e+04
8.021763072486973178e-02, 1.721800000000000000e+04
8.032221694485000563e-02, 1.978300000000000000e+04
8.042680316483027947e-02, 3.135700000000000000e+04
8.053138938481055331e-02, 4.995500000000000000e+04
8.063597560479082715e-02, 4.560000000000000000e+03
8.074056182477110100e-02, 2.438400000000000000e+04
8.084514804475137484e-02, 4.003400000000000000e+04
8.094973426473164868e-02, 4.904800000000000000e+04
8.105432048471192252e-02, 4.522600000000000000e+04
8.115890670469219637e-02, 3.318000000000000000e+04
8.126349292467247021e-02, 1.316900000000000000e+04
8.136807914465274405e-02, 5.654800000000000000e+04
8.147266536463301789e-02, 3.729300000000000000e+04
8.157725158461329173e-02, 2.374400000000000000e+04
8.168183780459356558e-02, 1.680500000000000000e+04
8.178642402457383942e-02, 2.205400000000000000e+04
8.189101024455411326e-02, 3.390700000000000000e+04
8.199559646453437323e-02, 5.539700000000000000e+04
8.210018268451464707e-02, 1.171600000000000000e+04
8.220476890449492091e-02, 3.115700000000000000e+04
8.230935512447519475e-02, 4.340200000000000000e+04
8.241394134445546860e-02, 4.810800000000000000e+04
8.251852756443574244e-02, 4.272400000000000000e+04
8.262311378441601628e-02, 2.807100000000000000e+04
8.272770000439629012e-02, 7.495000000000000000e+03
8.283228622437656397e-02, 5.054200000000000000e+04
8.293687244435683781e-02, 3.181800000000000000e+04
8.304145866433711165e-02, 2.031800000000000000e+04
8.314604488431738549e-02, 1.636000000000000000e+04
8.325063110429765934e-02, 2.474600000000000000e+04
8.335521732427793318e-02, 3.995500000000000000e+04
8.345980354425820702e-02, 6.094100000000000000e+04
8.356438976423848086e-02, 1.688200000000000000e+04
8.366897598421875470e-02, 3.518700000000000000e+04
8.377356220419902855e-02, 4.711200000000000000e+04
8.387814842417930239e-02, 4.740300000000000000e+04
8.398273464415957623e-02, 4.066700000000000000e+04
8.408732086413985007e-02, 2.277700000000000000e+04
8.419190708412012392e-02, 3.351000000000000000e+03
8.429649330410039776e-02, 4.640800000000000000e+04
8.440107952408067160e-02, 2.762900000000000000e+04
8.450566574406094544e-02, 1.796500000000000000e+04
8.461025196404121929e-02, 1.729400000000000000e+04
8.471483818402149313e-02, 2.791500000000000000e+04
8.481942440400176697e-02, 4.560100000000000000e+04
8.492401062398204081e-02, 1.230000000000000000e+02
8.502859684396231466e-02, 2.176900000000000000e+04
8.513318306394258850e-02, 3.889300000000000000e+04
8.523776928392286234e-02, 4.898800000000000000e+04
8.534235550390313618e-02, 4.665800000000000000e+04
8.544694172388341002e-02, 3.655500000000000000e+04
8.555152794386368387e-02, 1.732500000000000000e+04
8.565611416384394383e-02, 6.221300000000000000e+04
8.576070038382421767e-02, 4.118600000000000000e+04
8.586528660380449152e-02, 2.591200000000000000e+04
8.596987282378476536e-02, 1.702000000000000000e+04
8.607445904376503920e-02, 2.032000000000000000e+04
8.617904526374531304e-02, 3.085600000000000000e+04
8.628363148372558689e-02, 5.124000000000000000e+04
8.638821770370586073e-02, 5.441000000000000000e+03
8.649280392368613457e-02, 2.650100000000000000e+04
8.659739014366640841e-02, 3.996800000000000000e+04
8.670197636364668226e-02, 4.830700000000000000e+04
8.680656258362695610e-02, 4.455900000000000000e+04
8.691114880360722994e-02, 3.074100000000000000e+04
8.701573502358750378e-02, 1.228400000000000000e+04
8.712032124356777762e-02, 5.472500000000000000e+04
8.722490746354805147e-02, 3.548400000000000000e+04
8.732949368352832531e-02, 2.253100000000000000e+04
8.743407990350859915e-02, 1.640700000000000000e+04
8.753866612348887299e-02, 2.280600000000000000e+04
8.764325234346914684e-02, 3.527400000000000000e+04
8.774783856344942068e-02, 5.627100000000000000e+04
8.785242478342969452e-02, 1.300300000000000000e+04
8.795701100340996836e-02, 3.289600000000000000e+04
8.806159722339024221e-02, 4.450000000000000000e+04
8.816618344337051605e-02, 4.779000000000000000e+04
8.827076966335078989e-02, 4.243800000000000000e+04
8.837535588333106373e-02, 2.659800000000000000e+04
8.847994210331133758e-02, 6.277000000000000000e+03
8.858452832329161142e-02, 4.999300000000000000e+04
8.868911454327188526e-02, 3.065000000000000000e+04
8.879370076325215910e-02, 1.955100000000000000e+04
8.889828698323243295e-02, 1.657200000000000000e+04
8.900287320321270679e-02, 2.559700000000000000e+04
8.910745942319298063e-02, 4.108400000000000000e+04
8.921204564317325447e-02, 6.187600000000000000e+04
8.931663186315351444e-02, 1.848000000000000000e+04
8.942121808313378828e-02, 3.737200000000000000e+04
8.952580430311406212e-02, 4.800700000000000000e+04
8.963039052309433596e-02, 4.737200000000000000e+04
8.973497674307460981e-02, 3.969500000000000000e+04
8.983956296305488365e-02, 2.197300000000000000e+04
8.994414918303515749e-02, 1.625000000000000000e+03
9.004873540301543133e-02, 4.501200000000000000e+04
9.015332162299570518e-02, 2.664200000000000000e+04
9.025790784297597902e-02, 1.785600000000000000e+04
9.036249406295625286e-02, 1.796200000000000000e+04
9.046708028293652670e-02, 2.862800000000000000e+04
9.057166650291680055e-02, 4.719900000000000000e+04
9.067625272289707439e-02, 5.670000000000000000e+02
9.078083894287734823e-02, 2.237300000000000000e+04
9.088542516285762207e-02, 3.930600000000000000e+04
9.099001138283789591e-02, 4.844000000000000000e+04
9.109459760281816976e-02, 4.618200000000000000e+04
9.119918382279844360e-02, 3.431900000000000000e+04
9.130377004277871744e-02, 1.704200000000000000e+04
9.140835626275899128e-02, 6.032600000000000000e+04
9.151294248273926513e-02, 3.951500000000000000e+04
9.161752870271953897e-02, 2.451900000000000000e+04
9.172211492269981281e-02, 1.672400000000000000e+04
9.182670114268008665e-02, 2.117400000000000000e+04
9.193128736266036050e-02, 3.184900000000000000e+04
9.203587358264063434e-02, 5.195600000000000000e+04
9.214045980262090818e-02, 7.929000000000000000e+03
9.224504602260118202e-02, 2.804000000000000000e+04
9.234963224258145587e-02, 4.115400000000000000e+04
9.245421846256172971e-02, 4.846500000000000000e+04
9.255880468254200355e-02, 4.425500000000000000e+04
9.266339090252227739e-02, 3.051200000000000000e+04
9.276797712250255123e-02, 1.060800000000000000e+04
9.287256334248282508e-02, 5.390100000000000000e+04
9.297714956246308504e-02, 3.435400000000000000e+04
9.308173578244335888e-02, 2.141800000000000000e+04
9.318632200242363273e-02, 1.645500000000000000e+04
9.329090822240390657e-02, 2.340600000000000000e+04
9.339549444238418041e-02, 3.626800000000000000e+04
9.350008066236445425e-02, 5.816100000000000000e+04
9.360466688234472810e-02, 1.479200000000000000e+04
9.370925310232500194e-02, 3.420400000000000000e+04
9.381383932230527578e-02, 4.556800000000000000e+04
9.391842554228554962e-02, 4.782400000000000000e+04
9.402301176226582347e-02, 4.169700000000000000e+04
9.412759798224609731e-02, 2.529500000000000000e+04
9.423218420222637115e-02, 5.322000000000000000e+03
9.433677042220664499e-02, 4.855100000000000000e+04
9.444135664218691883e-02, 2.919000000000000000e+04
9.454594286216719268e-02, 1.912600000000000000e+04
9.465052908214746652e-02, 1.665200000000000000e+04
9.475511530212774036e-02, 2.620700000000000000e+04
9.485970152210801420e-02, 4.287500000000000000e+04
9.496428774208828805e-02, 6.248600000000000000e+04
9.506887396206856189e-02, 1.882100000000000000e+04
9.517346018204883573e-02, 3.803700000000000000e+04
9.527804640202910957e-02, 4.880300000000000000e+04
9.538263262200938342e-02, 4.707900000000000000e+04
9.548721884198965726e-02, 3.877200000000000000e+04
9.559180506196993110e-02, 2.074500000000000000e+04
9.569639128195020494e-02, 2.500000000000000000e+01
9.580097750193047879e-02, 4.485800000000000000e+04
9.590556372191075263e-02, 2.653000000000000000e+04
9.601014994189102647e-02, 1.762200000000000000e+04
9.611473616187130031e-02, 1.882500000000000000e+04
9.621932238185157416e-02, 2.942800000000000000e+04
9.632390860183184800e-02, 4.790600000000000000e+04
9.642849482181212184e-02, 2.809000000000000000e+03
9.653308104179239568e-02, 2.376700000000000000e+04
9.663766726177265565e-02, 3.995000000000000000e+04
9.674225348175292949e-02, 4.910000000000000000e+04
9.684683970173320333e-02, 4.598100000000000000e+04
9.695142592171347717e-02, 3.443400000000000000e+04
9.705601214169375102e-02, 1.563800000000000000e+04
9.716059836167402486e-02, 5.926600000000000000e+04
9.726518458165429870e-02, 3.849700000000000000e+04
9.736977080163457254e-02, 2.424100000000000000e+04
9.747435702161484639e-02, 1.727200000000000000e+04
9.757894324159512023e-02, 2.182600000000000000e+04
9.768352946157539407e-02, 3.239800000000000000e+04
9.778811568155566791e-02, 5.392900000000000000e+04
9.789270190153594176e-02, 9.818000000000000000e+03
9.799728812151621560e-02, 2.969600000000000000e+04
9.810187434149648944e-02, 4.196200000000000000e+04
9.820646056147676328e-02, 4.853400000000000000e+04
9.831104678145703712e-02, 4.335200000000000000e+04
9.841563300143731097e-02, 2.901500000000000000e+04
9.852021922141758481e-02, 8.375000000000000000e+03
9.862480544139785865e-02, 5.207500000000000000e+04
9.872939166137813249e-02, 3.290000000000000000e+04
9.883397788135840634e-02, 2.086600000000000000e+04
9.893856410133868018e-02, 1.648600000000000000e+04
9.904315032131895402e-02, 2.524500000000000000e+04
9.914773654129922786e-02, 3.820500000000000000e+04
9.925232276127950171e-02, 5.970900000000000000e+04
9.935690898125977555e-02, 1.595600000000000000e+04
9.946149520124004939e-02, 3.544400000000000000e+04
9.956608142122032323e-02, 4.667800000000000000e+04
9.967066764120059708e-02, 4.756900000000000000e+04
9.977525386118087092e-02, 4.111700000000000000e+04
9.987984008116114476e-02, 2.423200000000000000e+04
9.998442630114141860e-02, 3.886000000000000000e+03
1.000890125211216924e-01, 4.698000000000000000e+04
1.001935987411019663e-01, 2.846200000000000000e+04
1.002981849610822263e-01, 1.852400000000000000e+04
1.004027711810625001e-01, 1.671200000000000000e+04
1.005073574010427739e-01, 2.719900000000000000e+04
1.006119436210230478e-01, 4.489100000000000000e+04
1.007165298410033216e-01, 6.456800000000000000e+04
1.008211160609835955e-01, 2.010200000000000000e+04
1.009257022809638693e-01, 3.886200000000000000e+04
1.010302885009441431e-01, 4.886400000000000000e+04
1.011348747209244170e-01, 4.693500000000000000e+04
1.012394609409046908e-01, 3.775500000000000000e+04
1.013440471608849647e-01, 1.947700000000000000e+04
1.014486333808652385e-01, 6.490500000000000000e+04
1.015532196008455124e-01, 4.260300000000000000e+04
1.016578058208257862e-01, 2.585800000000000000e+04
1.017623920408060600e-01, 1.805500000000000000e+04
1.018669782607863339e-01, 1.980200000000000000e+04
1.019715644807666077e-01, 2.978900000000000000e+04
1.020761507007468816e-01, 4.977900000000000000e+04
1.021807369207271554e-01, 4.558000000000000000e+03
1.022853231407074293e-01, 2.545500000000000000e+04
1.023899093606877031e-01, 4.006400000000000000e+04
1.024944955806679769e-01, 4.904800000000000000e+04
1.025990818006482508e-01, 4.522600000000000000e+04
1.027036680206285246e-01, 3.318000000000000000e+04
1.028082542406087985e-01, 1.309800000000000000e+04
1.029128404605890723e-01, 5.653600000000000000e+04
1.030174266805693462e-01, 3.700600000000000000e+04
1.031220129005496200e-01, 2.320300000000000000e+04
1.032265991205298938e-01, 1.679500000000000000e+04
1.033311853405101677e-01, 2.370100000000000000e+04
1.034357715604904415e-01, 3.404100000000000000e+04
1.035403577804707154e-01, 5.539200000000000000e+04
1.036449440004509892e-01, 1.180600000000000000e+04
1.037495302204312631e-01, 3.116100000000000000e+04
1.038541164404115230e-01, 4.328700000000000000e+04
1.039587026603917969e-01, 4.814000000000000000e+04
1.040632888803720707e-01, 4.272500000000000000e+04
1.041678751003523445e-01, 2.816800000000000000e+04
1.042724613203326184e-01, 7.501000000000000000e+03
1.043770475403128922e-01, 5.073800000000000000e+04
1.044816337602931661e-01, 3.176400000000000000e+04
1.045862199802734399e-01, 2.031700000000000000e+04
1.046908062002537138e-01, 1.636000000000000000e+04
1.047953924202339876e-01, 2.474600000000000000e+04
1.048999786402142614e-01, 3.985500000000000000e+04
1.050045648601945353e-01, 6.101700000000000000e+04
1.051091510801748091e-01, 1.688400000000000000e+04
1.052137373001550830e-01, 3.683800000000000000e+04
1.053183235201353568e-01, 4.724100000000000000e+04
1.054229097401156307e-01, 4.740400000000000000e+04
1.055274959600959045e-01, 4.066700000000000000e+04
1.056320821800761783e-01, 2.277700000000000000e+04
1.057366684000564522e-01, 2.232000000000000000e+03
1.058412546200367260e-01, 4.611300000000000000e+04
1.059458408400169999e-01, 2.762500000000000000e+04
1.060504270599972737e-01, 1.787500000000000000e+04
1.061550132799775475e-01, 1.728600000000000000e+04
1.062595994999578214e-01, 2.791500000000000000e+04
1.063641857199380952e-01, 4.560100000000000000e+04
1.064687719399183691e-01, 1.230000000000000000e+02
1.065733581598986429e-01, 2.014000000000000000e+04
1.066779443798789168e-01, 3.879500000000000000e+04
1.067825305998591906e-01, 4.898700000000000000e+04
1.068871168198394644e-01, 4.665800000000000000e+04
1.069917030398197383e-01, 3.655500000000000000e+04
1.070962892598000121e-01, 1.737400000000000000e+04
1.072008754797802860e-01, 6.218800000000000000e+04
1.073054616997605598e-01, 4.118600000000000000e+04
1.074100479197408337e-01, 2.496000000000000000e+04
1.075146341397210936e-01, 1.699600000000000000e+04
1.076192203597013675e-01, 2.050100000000000000e+04
1.077238065796816413e-01, 3.081300000000000000e+04
1.078283927996619151e-01, 5.124000000000000000e+04
1.079329790196421890e-01, 5.356000000000000000e+03
1.080375652396224628e-01, 2.649100000000000000e+04
1.081421514596027367e-01, 4.046500000000000000e+04
1.082467376795830105e-01, 4.876800000000000000e+04
1.083513238995632844e-01, 4.456700000000000000e+04
1.084559101195435582e-01, 3.236100000000000000e+04
1.085604963395238320e-01, 1.237800000000000000e+04
1.086650825595041059e-01, 5.476400000000000000e+04
1.087696687794843797e-01, 3.540000000000000000e+04
1.088742549994646536e-01, 2.252800000000000000e+04
1.089788412194449274e-01, 1.640700000000000000e+04
1.090834274394252013e-01, 2.280600000000000000e+04
1.091880136594054751e-01, 3.527400000000000000e+04
1.092925998793857489e-01, 5.617400000000000000e+04
1.093971860993660228e-01, 1.299700000000000000e+04
1.095017723193462966e-01, 3.289600000000000000e+04
1.096063585393265705e-01, 4.450000000000000000e+04
1.097109447593068443e-01, 4.779000000000000000e+04
1.098155309792871182e-01, 4.091700000000000000e+04
1.099201171992673920e-01, 2.652800000000000000e+04
1.100247034192476658e-01, 6.060000000000000000e+03
1.101292896392279397e-01, 4.941800000000000000e+04
1.102338758592082135e-01, 3.063900000000000000e+04
1.103384620791884874e-01, 1.954100000000000000e+04
1.104430482991687612e-01, 1.655300000000000000e+04
1.105476345191490350e-01, 2.559700000000000000e+04
1.106522207391293089e-01, 4.108400000000000000e+04
1.107568069591095827e-01, 6.187600000000000000e+04
1.108613931790898566e-01, 1.835000000000000000e+04
1.109659793990701304e-01, 3.740600000000000000e+04
1.110705656190504043e-01, 4.800800000000000000e+04
1.111751518390306642e-01, 4.737200000000000000e+04
1.112797380590109381e-01, 3.969500000000000000e+04
1.113843242789912119e-01, 2.177700000000000000e+04
1.114889104989714858e-01, 1.677000000000000000e+03
1.115934967189517596e-01, 4.501300000000000000e+04
1.116980829389320334e-01, 2.664200000000000000e+04
1.118026691589123073e-01, 1.785600000000000000e+04
1.119072553788925811e-01, 1.808300000000000000e+04
1.120118415988728550e-01, 2.855600000000000000e+04
1.121164278188531288e-01, 4.719700000000000000e+04
1.122210140388334026e-01, 5.780000000000000000e+02
1.123256002588136765e-01, 2.235300000000000000e+04
1.124301864787939503e-01, 3.930900000000000000e+04
1.125347726987742242e-01, 4.927700000000000000e+04
1.126393589187544980e-01, 4.620100000000000000e+04
1.127439451387347719e-01, 3.459400000000000000e+04
1.128485313587150457e-01, 1.697100000000000000e+04
1.129531175786953195e-01, 6.032500000000000000e+04
1.130577037986755934e-01, 3.941900000000000000e+04
1.131622900186558672e-01, 2.451200000000000000e+04
1.132668762386361411e-01, 1.672400000000000000e+04
1.133714624586164149e-01, 2.117400000000000000e+04
1.134760486785966888e-01, 3.184900000000000000e+04
1.135806348985769626e-01, 5.190200000000000000e+04
1.136852211185572364e-01, 7.915000000000000000e+03
1.137898073385375103e-01, 2.804000000000000000e+04
1.138943935585177841e-01, 4.115400000000000000e+04
1.139989797784980580e-01, 4.846500000000000000e+04
1.141035659984783318e-01, 4.419000000000000000e+04
1.142081522184586057e-01, 3.053900000000000000e+04
1.143127384384388795e-01, 1.060900000000000000e+04
1.144173246584191533e-01, 5.399800000000000000e+04
1.145219108783994272e-01, 3.435900000000000000e+04
1.146264970983797010e-01, 2.156300000000000000e+04
1.147310833183599749e-01, 1.641900000000000000e+04
1.148356695383402348e-01, 2.340600000000000000e+04
1.149402557583205087e-01, 3.769100000000000000e+04
1.150448419783007825e-01, 5.821800000000000000e+04
1.151494281982810564e-01, 1.460800000000000000e+04
1.152540144182613302e-01, 3.426400000000000000e+04
1.153586006382416040e-01, 4.556900000000000000e+04
1.154631868582218779e-01, 4.782400000000000000e+04
1.155677730782021517e-01, 4.169700000000000000e+04
1.156723592981824256e-01, 2.523700000000000000e+04
1.157769455181626994e-01, 5.403000000000000000e+03
1.158815317381429733e-01, 4.855400000000000000e+04
1.159861179581232471e-01, 2.919000000000000000e+04
1.160907041781035209e-01, 1.912600000000000000e+04
1.161952903980837948e-01, 1.665200000000000000e+04
1.162998766180640686e-01, 2.611100000000000000e+04
1.164044628380443425e-01, 4.287000000000000000e+04
1.165090490580246163e-01, 6.265100000000000000e+04
1.166136352780048902e-01, 1.878100000000000000e+04
1.167182214979851640e-01, 3.803600000000000000e+04
1.168228077179654378e-01, 4.880300000000000000e+04
1.169273939379457117e-01, 4.707900000000000000e+04
1.170319801579259855e-01, 3.848600000000000000e+04
