8.874576494214683406e-03, 1.428300000000000000e+04
8.890423952240066041e-03, 1.419900000000000000e+04
8.906271410265448676e-03, 1.430200000000000000e+04
8.922118868290833046e-03, 1.458300000000000000e+04
8.937966326316215682e-03, 1.501700000000000000e+04
8.953813784341600052e-03, 1.556700000000000000e+04
8.969661242366982687e-03, 1.618600000000000000e+04
8.985508700392365322e-03, 1.682200000000000000e+04
9.001356158417749692e-03, 1.742000000000000000e+04
9.017203616443132327e-03, 1.793100000000000000e+04
9.033051074468516697e-03, 1.831000000000000000e+04
9.048898532493899333e-03, 1.852500000000000000e+04
9.064745990519283703e-03, 1.855700000000000000e+04
9.080593448544666338e-03, 1.840200000000000000e+04
9.096440906570048973e-03, 1.807500000000000000e+04
9.112288364595433343e-03, 1.760400000000000000e+04
9.128135822620815978e-03, 1.702700000000000000e+04
9.143983280646200348e-03, 1.639500000000000000e+04
9.159830738671582984e-03, 1.576100000000000000e+04
9.175678196696965619e-03, 1.517900000000000000e+04
9.191525654722349989e-03, 1.469900000000000000e+04
9.207373112747732624e-03, 1.436200000000000000e+04
9.223220570773116994e-03, 1.419600000000000000e+04
9.239068028798499629e-03, 1.421600000000000000e+04
9.254915486823883999e-03, 1.442100000000000000e+04
9.270762944849266635e-03, 1.479200000000000000e+04
9.286610402874649270e-03, 1.529900000000000000e+04
9.302457860900033640e-03, 1.589700000000000000e+04
9.318305318925416275e-03, 1.653800000000000000e+04
9.334152776950800645e-03, 1.716600000000000000e+04
9.350000234976183280e-03, 1.772800000000000000e+04
9.365847693001565916e-03, 1.817700000000000000e+04
9.381695151026950286e-03, 1.847200000000000000e+04
9.397542609052332921e-03, 1.859100000000000000e+04
9.413390067077717291e-03, 1.852100000000000000e+04
9.429237525103099926e-03, 1.827000000000000000e+04
9.445084983128484296e-03, 1.785900000000000000e+04
9.460932441153866931e-03, 1.732300000000000000e+04
9.476779899179249567e-03, 1.670800000000000000e+04
9.492627357204633937e-03, 1.606700000000000000e+04
9.508474815230016572e-03, 1.545400000000000000e+04
9.524322273255400942e-03, 1.492100000000000000e+04
9.540169731280783577e-03, 1.451400000000000000e+04
9.556017189306167947e-03, 1.426600000000000000e+04
9.571864647331550582e-03, 1.420000000000000000e+04
9.587712105356933218e-03, 1.432100000000000000e+04
9.603559563382317588e-03, 1.461800000000000000e+04
9.619407021407700223e-03, 1.506700000000000000e+04
9.635254479433084593e-03, 1.562800000000000000e+04
9.651101937458467228e-03, 1.625400000000000000e+04
9.666949395483849863e-03, 1.689000000000000000e+04
9.682796853509234233e-03, 1.748400000000000000e+04
9.698644311534616869e-03, 1.798400000000000000e+04
9.714491769560001239e-03, 1.834700000000000000e+04
9.730339227585383874e-03, 1.854300000000000000e+04
9.746186685610768244e-03, 1.855500000000000000e+04
9.762034143636150879e-03, 1.838100000000000000e+04
9.777881601661533514e-03, 1.803600000000000000e+04
9.793729059686917884e-03, 1.755100000000000000e+04
9.809576517712300520e-03, 1.696400000000000000e+04
9.825423975737684890e-03, 1.632800000000000000e+04
9.841271433763067525e-03, 1.569500000000000000e+04
9.857118891788450160e-03, 1.511800000000000000e+04
9.872966349813834530e-03, 1.464700000000000000e+04
9.888813807839217165e-03, 1.432200000000000000e+04
9.904661265864601535e-03, 1.417000000000000000e+04
9.920508723889984171e-03, 1.420500000000000000e+04
9.936356181915368541e-03, 1.442400000000000000e+04
9.952203639940751176e-03, 1.480700000000000000e+04
9.968051097966133811e-03, 1.532400000000000000e+04
9.983898555991518181e-03, 1.592900000000000000e+04
9.999746014016900816e-03, 1.657100000000000000e+04
1.001559347204228519e-02, 1.719600000000000000e+04
1.003144093006766782e-02, 1.775000000000000000e+04
1.004728838809305046e-02, 1.818500000000000000e+04
1.006313584611843483e-02, 1.846500000000000000e+04
1.007898330414381746e-02, 1.856600000000000000e+04
1.009483076216920183e-02, 1.848000000000000000e+04
1.011067822019458447e-02, 1.821400000000000000e+04
1.012652567821996884e-02, 1.779100000000000000e+04
1.014237313624535147e-02, 1.724700000000000000e+04
1.015822059427073411e-02, 1.662800000000000000e+04
1.017406805229611848e-02, 1.598700000000000000e+04
1.018991551032150111e-02, 1.537900000000000000e+04
1.020576296834688548e-02, 1.485500000000000000e+04
1.022161042637226812e-02, 1.446000000000000000e+04
1.023745788439765249e-02, 1.422700000000000000e+04
1.025330534242303512e-02, 1.417700000000000000e+04
1.026915280044841776e-02, 1.431400000000000000e+04
1.028500025847380213e-02, 1.462400000000000000e+04
1.030084771649918476e-02, 1.508200000000000000e+04
1.031669517452456913e-02, 1.564800000000000000e+04
1.033254263254995177e-02, 1.627600000000000000e+04
1.034839009057533440e-02, 1.691200000000000000e+04
1.036423754860071877e-02, 1.750100000000000000e+04
1.038008500662610141e-02, 1.799500000000000000e+04
1.039593246465148578e-02, 1.835000000000000000e+04
1.041177992267686842e-02, 1.853800000000000000e+04
1.042762738070225279e-02, 1.854200000000000000e+04
1.044347483872763542e-02, 1.836100000000000000e+04
1.045932229675301806e-02, 1.801200000000000000e+04
1.047516975477840243e-02, 1.752400000000000000e+04
1.049101721280378506e-02, 1.693800000000000000e+04
1.050686467082916943e-02, 1.630500000000000000e+04
1.052271212885455207e-02, 1.567800000000000000e+04
1.053855958687993470e-02, 1.511200000000000000e+04
1.055440704490531907e-02, 1.465200000000000000e+04
1.057025450293070171e-02, 1.434000000000000000e+04
1.058610196095608608e-02, 1.420200000000000000e+04
1.060194941898146871e-02, 1.425000000000000000e+04
1.061779687700685308e-02, 1.448000000000000000e+04
1.063364433503223572e-02, 1.487300000000000000e+04
1.064949179305761835e-02, 1.539500000000000000e+04
1.066533925108300272e-02, 1.600100000000000000e+04
1.068118670910838536e-02, 1.664200000000000000e+04
1.069703416713376973e-02, 1.726000000000000000e+04
1.071288162515915236e-02, 1.780500000000000000e+04
1.072872908318453673e-02, 1.822900000000000000e+04
1.074457654120991937e-02, 1.849800000000000000e+04
1.076042399923530200e-02, 1.858700000000000000e+04
1.077627145726068637e-02, 1.849000000000000000e+04
1.079211891528606901e-02, 1.821500000000000000e+04
1.080796637331145338e-02, 1.778600000000000000e+04
1.082381383133683601e-02, 1.724000000000000000e+04
1.083966128936221865e-02, 1.662400000000000000e+04
1.085550874738760302e-02, 1.599100000000000000e+04
1.087135620541298565e-02, 1.539400000000000000e+04
1.088720366343837002e-02, 1.488500000000000000e+04
1.090305112146375266e-02, 1.450700000000000000e+04
1.091889857948913703e-02, 1.429200000000000000e+04
1.093474603751451966e-02, 1.425900000000000000e+04
1.095059349553990230e-02, 1.441100000000000000e+04
1.096644095356528667e-02, 1.473500000000000000e+04
1.098228841159066931e-02, 1.520400000000000000e+04
1.099813586961605368e-02, 1.577800000000000000e+04
1.101398332764143631e-02, 1.640900000000000000e+04
1.102983078566681895e-02, 1.704200000000000000e+04
1.104567824369220332e-02, 1.762300000000000000e+04
1.106152570171758595e-02, 1.810300000000000000e+04
1.107737315974297032e-02, 1.843900000000000000e+04
1.109322061776835296e-02, 1.860400000000000000e+04
1.110906807579373733e-02, 1.858300000000000000e+04
1.112491553381911996e-02, 1.837800000000000000e+04
1.114076299184450260e-02, 1.800500000000000000e+04
1.115661044986988697e-02, 1.749700000000000000e+04
1.117245790789526960e-02, 1.689700000000000000e+04
1.118830536592065397e-02, 1.625700000000000000e+04
1.120415282394603661e-02, 1.563000000000000000e+04
1.122000028197141924e-02, 1.507000000000000000e+04
1.123584773999680361e-02, 1.462300000000000000e+04
1.125169519802218625e-02, 1.432800000000000000e+04
1.126754265604757062e-02, 1.420900000000000000e+04
1.128339011407295325e-02, 1.427700000000000000e+04
1.129923757209833762e-02, 1.452600000000000000e+04
1.131508503012372026e-02, 1.493500000000000000e+04
1.133093248814910289e-02, 1.546900000000000000e+04
1.134677994617448726e-02, 1.608200000000000000e+04
1.136262740419986990e-02, 1.672400000000000000e+04
1.137847486222525427e-02, 1.733900000000000000e+04
1.139432232025063690e-02, 1.787500000000000000e+04
1.141016977827602127e-02, 1.828700000000000000e+04
1.142601723630140391e-02, 1.853900000000000000e+04
1.144186469432678654e-02, 1.860900000000000000e+04
1.145771215235217091e-02, 1.849100000000000000e+04
1.147355961037755355e-02, 1.819600000000000000e+04
1.148940706840293792e-02, 1.775000000000000000e+04
1.150525452642832056e-02, 1.719100000000000000e+04
1.152110198445370319e-02, 1.656600000000000000e+04
1.153694944247908756e-02, 1.592900000000000000e+04
1.155279690050447020e-02, 1.533500000000000000e+04
1.156864435852985457e-02, 1.483200000000000000e+04
1.158449181655523720e-02, 1.446400000000000000e+04
1.160033927458062157e-02, 1.426300000000000000e+04
1.161618673260600421e-02, 1.424500000000000000e+04
1.163203419063138684e-02, 1.441200000000000000e+04
1.164788164865677121e-02, 1.475000000000000000e+04
1.166372910668215385e-02, 1.523000000000000000e+04
1.167957656470753822e-02, 1.581200000000000000e+04
1.169542402273292085e-02, 1.644600000000000000e+04
1.171127148075830349e-02, 1.707900000000000000e+04
1.172711893878368786e-02, 1.765600000000000000e+04
1.174296639680907049e-02, 1.812700000000000000e+04
1.175881385483445486e-02, 1.845300000000000000e+04
1.177466131285983750e-02, 1.860600000000000000e+04
1.179050877088522187e-02, 1.857100000000000000e+04
1.180635622891060450e-02, 1.835300000000000000e+04
1.182220368693598714e-02, 1.796900000000000000e+04
1.183805114496137151e-02, 1.745300000000000000e+04
1.185389860298675414e-02, 1.684800000000000000e+04
1.186974606101213851e-02, 1.620500000000000000e+04
1.188559351903752115e-02, 1.557900000000000000e+04
1.190144097706290378e-02, 1.502200000000000000e+04
1.191728843508828815e-02, 1.458200000000000000e+04
1.193313589311367079e-02, 1.429500000000000000e+04
1.194898335113905516e-02, 1.418700000000000000e+04
1.196483080916443779e-02, 1.426600000000000000e+04
1.198067826718982216e-02, 1.452500000000000000e+04
1.199652572521520480e-02, 1.494300000000000000e+04
1.201237318324058743e-02, 1.548400000000000000e+04
1.202822064126597180e-02, 1.610100000000000000e+04
1.204406809929135444e-02, 1.674300000000000000e+04
1.205991555731673881e-02, 1.735400000000000000e+04
1.207576301534212145e-02, 1.788200000000000000e+04
1.209161047336750582e-02, 1.828400000000000000e+04
1.210745793139288845e-02, 1.852400000000000000e+04
1.212330538941827109e-02, 1.858200000000000000e+04
1.213915284744365546e-02, 1.845300000000000000e+04
1.215500030546903809e-02, 1.814800000000000000e+04
1.217084776349442246e-02, 1.769300000000000000e+04
1.218669522151980510e-02, 1.712700000000000000e+04
1.220254267954518773e-02, 1.649900000000000000e+04
1.221839013757057210e-02, 1.586100000000000000e+04
1.223423759559595474e-02, 1.526900000000000000e+04
1.225008505362133911e-02, 1.477300000000000000e+04
1.226593251164672174e-02, 1.441400000000000000e+04
1.228177996967210611e-02, 1.422400000000000000e+04
1.229762742769748875e-02, 1.421900000000000000e+04
1.231347488572287138e-02, 1.439900000000000000e+04
1.232932234374825575e-02, 1.475000000000000000e+04
1.234516980177363839e-02, 1.524000000000000000e+04
1.236101725979902276e-02, 1.582900000000000000e+04
1.237686471782440539e-02, 1.646500000000000000e+04
1.239271217584978803e-02, 1.709500000000000000e+04
1.240855963387517240e-02, 1.766400000000000000e+04
1.242440709190055503e-02, 1.812400000000000000e+04
1.244025454992593940e-02, 1.843600000000000000e+04
1.245610200795132204e-02, 1.857200000000000000e+04
1.247194946597670641e-02, 1.852200000000000000e+04
1.248779692400208904e-02, 1.829000000000000000e+04
1.250364438202747168e-02, 1.789500000000000000e+04
1.251949184005285605e-02, 1.737100000000000000e+04
1.253533929807823868e-02, 1.676200000000000000e+04
1.255118675610362305e-02, 1.612000000000000000e+04
1.256703421412900569e-02, 1.550100000000000000e+04
1.258288167215438833e-02, 1.495600000000000000e+04
1.259872913017977270e-02, 1.453100000000000000e+04
1.261457658820515533e-02, 1.426400000000000000e+04
1.263042404623053970e-02, 1.417600000000000000e+04
1.264627150425592234e-02, 1.427500000000000000e+04
1.266211896228130671e-02, 1.455300000000000000e+04
1.267796642030668934e-02, 1.498700000000000000e+04
1.269381387833207198e-02, 1.553800000000000000e+04
1.270966133635745635e-02, 1.616200000000000000e+04
1.272550879438283898e-02, 1.680500000000000000e+04
1.274135625240822335e-02, 1.741200000000000000e+04
1.275720371043360599e-02, 1.793200000000000000e+04
1.277305116845899036e-02, 1.832100000000000000e+04
1.278889862648437299e-02, 1.854700000000000000e+04
1.280474608450975563e-02, 1.859000000000000000e+04
1.282059354253514000e-02, 1.844600000000000000e+04
1.283644100056052263e-02, 1.812800000000000000e+04
1.285228845858590700e-02, 1.766300000000000000e+04
1.286813591661128964e-02, 1.709100000000000000e+04
1.288398337463667227e-02, 1.646100000000000000e+04
1.289983083266205664e-02, 1.582700000000000000e+04
1.291567829068743928e-02, 1.524300000000000000e+04
1.293152574871282365e-02, 1.475900000000000000e+04
1.294737320673820628e-02, 1.441600000000000000e+04
1.296322066476359065e-02, 1.424200000000000000e+04
1.297906812278897329e-02, 1.425100000000000000e+04
1.299491558081435592e-02, 1.444400000000000000e+04
1.301076303883974029e-02, 1.480300000000000000e+04
1.302661049686512293e-02, 1.529900000000000000e+04
1.304245795489050730e-02, 1.589000000000000000e+04
1.305830541291588993e-02, 1.652400000000000000e+04
1.307415287094127257e-02, 1.714800000000000000e+04
1.309000032896665694e-02, 1.770800000000000000e+04
1.310584778699203957e-02, 1.815600000000000000e+04
1.312169524501742394e-02, 1.845300000000000000e+04
1.313754270304280658e-02, 1.857400000000000000e+04
1.315339016106819095e-02, 1.850900000000000000e+04
1.316923761909357359e-02, 1.826100000000000000e+04
1.318508507711895622e-02, 1.785400000000000000e+04
1.320093253514434059e-02, 1.732200000000000000e+04
1.321677999316972323e-02, 1.670800000000000000e+04
1.323262745119510760e-02, 1.606700000000000000e+04
1.324847490922049023e-02, 1.545100000000000000e+04
1.326432236724587460e-02, 1.491300000000000000e+04
1.328016982527125724e-02, 1.449900000000000000e+04
1.329601728329663987e-02, 1.424500000000000000e+04
1.331186474132202424e-02, 1.417100000000000000e+04
1.332771219934740688e-02, 1.428500000000000000e+04
1.334355965737279125e-02, 1.457600000000000000e+04
1.335940711539817388e-02, 1.502000000000000000e+04
1.337525457342355652e-02, 1.557900000000000000e+04
1.339110203144894089e-02, 1.620600000000000000e+04
1.340694948947432352e-02, 1.684800000000000000e+04
1.342279694749970789e-02, 1.745000000000000000e+04
1.343864440552509053e-02, 1.796100000000000000e+04
1.345449186355047490e-02, 1.833800000000000000e+04
1.347033932157585753e-02, 1.854800000000000000e+04
1.348618677960124017e-02, 1.857400000000000000e+04
1.350203423762662454e-02, 1.841300000000000000e+04
1.351788169565200717e-02, 1.807900000000000000e+04
1.353372915367739154e-02, 1.760300000000000000e+04
1.354957661170277418e-02, 1.702400000000000000e+04
1.356542406972815681e-02, 1.639300000000000000e+04
1.358127152775354118e-02, 1.576300000000000000e+04
1.359711898577892382e-02, 1.518700000000000000e+04
1.361296644380430819e-02, 1.471400000000000000e+04
1.362881390182969082e-02, 1.438300000000000000e+04
1.364466135985507519e-02, 1.422300000000000000e+04
1.366050881788045783e-02, 1.424900000000000000e+04
1.367635627590584046e-02, 1.445800000000000000e+04
1.369220373393122483e-02, 1.483200000000000000e+04
1.370805119195660747e-02, 1.534000000000000000e+04
1.372389864998199184e-02, 1.593800000000000000e+04
1.373974610800737448e-02, 1.657600000000000000e+04
1.375559356603275711e-02, 1.720000000000000000e+04
1.377144102405814148e-02, 1.775500000000000000e+04
1.378728848208352412e-02, 1.819500000000000000e+04
1.380313594010890849e-02, 1.848100000000000000e+04
1.381898339813429112e-02, 1.858900000000000000e+04
1.383483085615967549e-02, 1.850900000000000000e+04
1.385067831418505813e-02, 1.824900000000000000e+04
1.386652577221044076e-02, 1.783100000000000000e+04
1.388237323023582513e-02, 1.729000000000000000e+04
1.389822068826120777e-02, 1.667200000000000000e+04
1.391406814628659214e-02, 1.603000000000000000e+04
1.392991560431197477e-02, 1.541900000000000000e+04
1.394576306233735914e-02, 1.488800000000000000e+04
1.396161052036274178e-02, 1.448500000000000000e+04
1.397745797838812441e-02, 1.424200000000000000e+04
1.399330543641350878e-02, 1.418100000000000000e+04
1.400915289443889142e-02, 1.430800000000000000e+04
1.402500035246427579e-02, 1.461000000000000000e+04
1.404084781048965842e-02, 1.506300000000000000e+04
1.405669526851504106e-02, 1.562600000000000000e+04
1.407254272654042543e-02, 1.625200000000000000e+04
1.408839018456580806e-02, 1.688700000000000000e+04
1.410423764259119243e-02, 1.747700000000000000e+04
1.412008510061657507e-02, 1.797300000000000000e+04
1.413593255864195944e-02, 1.833000000000000000e+04
1.415178001666734207e-02, 1.851900000000000000e+04
1.416762747469272471e-02, 1.852500000000000000e+04
1.418347493271810908e-02, 1.834500000000000000e+04
1.419932239074349171e-02, 1.799500000000000000e+04
1.421516984876887608e-02, 1.750600000000000000e+04
1.423101730679425872e-02, 1.691800000000000000e+04
1.424686476481964136e-02, 1.628300000000000000e+04
1.426271222284502573e-02, 1.565300000000000000e+04
1.427855968087040836e-02, 1.508200000000000000e+04
1.429440713889579273e-02, 1.461800000000000000e+04
1.431025459692117537e-02, 1.430200000000000000e+04
1.432610205494655974e-02, 1.416100000000000000e+04
1.434194951297194237e-02, 1.420600000000000000e+04
1.435779697099732501e-02, 1.443400000000000000e+04
1.437364442902270938e-02, 1.482600000000000000e+04
1.438949188704809201e-02, 1.534800000000000000e+04
1.440533934507347638e-02, 1.595700000000000000e+04
1.442118680309885902e-02, 1.660100000000000000e+04
1.443703426112424165e-02, 1.722500000000000000e+04
1.445288171914962602e-02, 1.777700000000000000e+04
1.446872917717500866e-02, 1.820900000000000000e+04
1.448457663520039303e-02, 1.848600000000000000e+04
1.450042409322577566e-02, 1.858200000000000000e+04
1.451627155125116003e-02, 1.849100000000000000e+04
1.453211900927654267e-02, 1.822000000000000000e+04
1.454796646730192530e-02, 1.779300000000000000e+04
1.456381392532730967e-02, 1.724500000000000000e+04
1.457966138335269231e-02, 1.662500000000000000e+04
1.459550884137807668e-02, 1.598500000000000000e+04
1.461135629940345931e-02, 1.538000000000000000e+04
1.462720375742884368e-02, 1.486000000000000000e+04
1.464305121545422632e-02, 1.447200000000000000e+04
1.465889867347960895e-02, 1.424600000000000000e+04
1.467474613150499332e-02, 1.420400000000000000e+04
1.469059358953037596e-02, 1.434700000000000000e+04
1.470644104755576033e-02, 1.466500000000000000e+04
1.472228850558114296e-02, 1.513100000000000000e+04
1.473813596360652560e-02, 1.570300000000000000e+04
1.475398342163190997e-02, 1.633500000000000000e+04
1.476983087965729260e-02, 1.697300000000000000e+04
1.478567833768267697e-02, 1.756200000000000000e+04
1.480152579570805961e-02, 1.805100000000000000e+04
1.481737325373344398e-02, 1.839900000000000000e+04
1.483322071175882662e-02, 1.857700000000000000e+04
1.484906816978420925e-02, 1.856800000000000000e+04
1.486491562780959362e-02, 1.837400000000000000e+04
1.488076308583497626e-02, 1.801200000000000000e+04
1.489661054386036063e-02, 1.751200000000000000e+04
1.491245800188574326e-02, 1.691600000000000000e+04
1.492830545991112590e-02, 1.627700000000000000e+04
1.494415291793651027e-02, 1.564900000000000000e+04
1.496000037596189290e-02, 1.508500000000000000e+04
1.497584783398727727e-02, 1.463200000000000000e+04
1.499169529201265991e-02, 1.432900000000000000e+04
1.500754275003804428e-02, 1.420200000000000000e+04
1.502339020806342691e-02, 1.426200000000000000e+04
1.503923766608880955e-02, 1.450400000000000000e+04
1.505508512411419392e-02, 1.490600000000000000e+04
1.507093258213957655e-02, 1.543600000000000000e+04
1.508678004016496092e-02, 1.604800000000000000e+04
1.510262749819034356e-02, 1.669000000000000000e+04
1.511847495621572619e-02, 1.730700000000000000e+04
1.513432241424111056e-02, 1.784800000000000000e+04
1.515016987226649320e-02, 1.826600000000000000e+04
1.516601733029187757e-02, 1.852600000000000000e+04
1.518186478831726020e-02, 1.860600000000000000e+04
1.519771224634264457e-02, 1.849900000000000000e+04
1.521355970436802721e-02, 1.821300000000000000e+04
1.522940716239340984e-02, 1.777300000000000000e+04
1.524525462041879421e-02, 1.721800000000000000e+04
1.526110207844417685e-02, 1.659400000000000000e+04
1.527694953646956122e-02, 1.595600000000000000e+04
1.529279699449494385e-02, 1.535800000000000000e+04
1.530864445252032822e-02, 1.485000000000000000e+04
1.532449191054571086e-02, 1.447400000000000000e+04
1.534033936857109350e-02, 1.426200000000000000e+04
1.535618682659647787e-02, 1.423200000000000000e+04
1.537203428462186050e-02, 1.438700000000000000e+04
1.538788174264724487e-02, 1.471400000000000000e+04
1.540372920067262751e-02, 1.518600000000000000e+04
1.541957665869801014e-02, 1.576100000000000000e+04
1.543542411672339451e-02, 1.639100000000000000e+04
1.545127157474877715e-02, 1.702200000000000000e+04
1.546711903277416152e-02, 1.759900000000000000e+04
1.548296649079954415e-02, 1.807300000000000000e+04
1.549881394882492852e-02, 1.840300000000000000e+04
1.551466140685031116e-02, 1.856200000000000000e+04
1.553050886487569379e-02, 1.853400000000000000e+04
1.554635632290107816e-02, 1.832300000000000000e+04
1.556220378092646080e-02, 1.794700000000000000e+04
1.557805123895184517e-02, 1.743700000000000000e+04
1.559389869697722780e-02, 1.683800000000000000e+04
1.560974615500261044e-02, 1.620200000000000000e+04
1.562559361302799307e-02, 1.558000000000000000e+04
1.564144107105337744e-02, 1.502800000000000000e+04
1.565728852907876181e-02, 1.459000000000000000e+04
1.567313598710414618e-02, 1.430500000000000000e+04
1.568898344512952708e-02, 1.419700000000000000e+04
1.570483090315491145e-02, 1.427500000000000000e+04
1.572067836118029582e-02, 1.453300000000000000e+04
1.573652581920567672e-02, 1.495000000000000000e+04
1.575237327723106109e-02, 1.549000000000000000e+04
1.576822073525644546e-02, 1.610700000000000000e+04
1.578406819328182983e-02, 1.674900000000000000e+04
1.579991565130721073e-02, 1.736200000000000000e+04
1.581576310933259510e-02, 1.789400000000000000e+04
1.583161056735797947e-02, 1.830000000000000000e+04
1.584745802538336037e-02, 1.854300000000000000e+04
1.586330548340874474e-02, 1.860500000000000000e+04
1.587915294143412911e-02, 1.847800000000000000e+04
1.589500039945951348e-02, 1.817500000000000000e+04
1.591084785748489439e-02, 1.772200000000000000e+04
1.592669531551027876e-02, 1.715600000000000000e+04
1.594254277353566313e-02, 1.652600000000000000e+04
1.595839023156104403e-02, 1.588500000000000000e+04
1.597423768958642840e-02, 1.528800000000000000e+04
1.599008514761181277e-02, 1.478500000000000000e+04
1.600593260563719367e-02, 1.441700000000000000e+04
1.602178006366257804e-02, 1.421700000000000000e+04
1.603762752168796241e-02, 1.420000000000000000e+04
1.605347497971334678e-02, 1.436800000000000000e+04
1.606932243773872768e-02, 1.470600000000000000e+04
1.608516989576411205e-02, 1.518600000000000000e+04
1.610101735378949642e-02, 1.576500000000000000e+04
1.611686481181487732e-02, 1.639400000000000000e+04
1.613271226984026169e-02, 1.702000000000000000e+04
1.614855972786564606e-02, 1.758900000000000000e+04
1.616440718589103043e-02, 1.805400000000000000e+04
1.618025464391641133e-02, 1.837300000000000000e+04
1.619610210194179570e-02, 1.852100000000000000e+04
1.621194955996718007e-02, 1.848400000000000000e+04
1.622779701799256097e-02, 1.826400000000000000e+04
1.624364447601794534e-02, 1.788100000000000000e+04
1.625949193404332971e-02, 1.736700000000000000e+04
1.627533939206871408e-02, 1.676700000000000000e+04
1.629118685009409498e-02, 1.613200000000000000e+04
1.630703430811947935e-02, 1.551800000000000000e+04
1.632288176614486372e-02, 1.497500000000000000e+04
1.633872922417024462e-02, 1.455000000000000000e+04
1.635457668219562899e-02, 1.428100000000000000e+04
1.637042414022101336e-02, 1.418900000000000000e+04
1.638627159824639773e-02, 1.428400000000000000e+04
1.640211905627177863e-02, 1.455700000000000000e+04
1.641796651429716300e-02, 1.498600000000000000e+04
1.643381397232254737e-02, 1.553400000000000000e+04
1.644966143034792827e-02, 1.615600000000000000e+04
1.646550888837331264e-02, 1.679900000000000000e+04
1.648135634639869701e-02, 1.740700000000000000e+04
1.649720380442407791e-02, 1.793100000000000000e+04
1.651305126244946228e-02, 1.832500000000000000e+04
1.652889872047484665e-02, 1.855600000000000000e+04
1.654474617850023102e-02, 1.860500000000000000e+04
1.656059363652561192e-02, 1.846800000000000000e+04
1.657644109455099629e-02, 1.815700000000000000e+04
1.659228855257638066e-02, 1.769800000000000000e+04
1.660813601060176156e-02, 1.713000000000000000e+04
1.662398346862714593e-02, 1.650100000000000000e+04
1.663983092665253030e-02, 1.586600000000000000e+04
1.665567838467791467e-02, 1.527800000000000000e+04
1.667152584270329557e-02, 1.478600000000000000e+04
1.668737330072867994e-02, 1.443200000000000000e+04
1.670322075875406431e-02, 1.424600000000000000e+04
1.671906821677944521e-02, 1.424400000000000000e+04
1.673491567480482958e-02, 1.442800000000000000e+04
1.675076313283021395e-02, 1.478000000000000000e+04
1.676661059085559832e-02, 1.527100000000000000e+04
1.678245804888097922e-02, 1.585800000000000000e+04
1.679830550690636359e-02, 1.649300000000000000e+04
1.681415296493174796e-02, 1.712000000000000000e+04
1.683000042295712886e-02, 1.768600000000000000e+04
1.684584788098251323e-02, 1.814200000000000000e+04
1.686169533900789760e-02, 1.844800000000000000e+04
1.687754279703327850e-02, 1.858000000000000000e+04
1.689339025505866287e-02, 1.852400000000000000e+04
1.690923771308404724e-02, 1.828600000000000000e+04
1.692508517110943161e-02, 1.788600000000000000e+04
1.694093262913481251e-02, 1.735900000000000000e+04
1.695678008716019688e-02, 1.674800000000000000e+04
1.697262754518558125e-02, 1.610700000000000000e+04
1.698847500321096216e-02, 1.549000000000000000e+04
1.700432246123634653e-02, 1.494700000000000000e+04
1.702016991926173090e-02, 1.452600000000000000e+04
1.703601737728711527e-02, 1.426200000000000000e+04
1.705186483531249617e-02, 1.417800000000000000e+04
1.706771229333788054e-02, 1.428100000000000000e+04
1.708355975136326491e-02, 1.456200000000000000e+04
1.709940720938864581e-02, 1.499800000000000000e+04
1.711525466741403018e-02, 1.555200000000000000e+04
1.713110212543941455e-02, 1.617600000000000000e+04
1.714694958346479892e-02, 1.681700000000000000e+04
1.716279704149017982e-02, 1.742000000000000000e+04
1.717864449951556419e-02, 1.793400000000000000e+04
1.719449195754094856e-02, 1.831400000000000000e+04
1.721033941556632946e-02, 1.852900000000000000e+04
1.722618687359171383e-02, 1.856000000000000000e+04
1.724203433161709820e-02, 1.840400000000000000e+04
1.725788178964248257e-02, 1.807600000000000000e+04
1.727372924766786347e-02, 1.760200000000000000e+04
1.728957670569324784e-02, 1.702400000000000000e+04
1.730542416371863221e-02, 1.639000000000000000e+04
1.732127162174401311e-02, 1.575500000000000000e+04
1.733711907976939748e-02, 1.517300000000000000e+04
1.735296653779478185e-02, 1.469200000000000000e+04
1.736881399582016275e-02, 1.435400000000000000e+04
1.738466145384554712e-02, 1.418700000000000000e+04
1.740050891187093149e-02, 1.420700000000000000e+04
1.741635636989631586e-02, 1.441100000000000000e+04
1.743220382792169676e-02, 1.478200000000000000e+04
1.744805128594708113e-02, 1.528900000000000000e+04
1.746389874397246550e-02, 1.588800000000000000e+04
1.747974620199784640e-02, 1.652900000000000000e+04
1.749559366002323077e-02, 1.715700000000000000e+04
1.751144111804861514e-02, 1.772000000000000000e+04
1.752728857607399951e-02, 1.816800000000000000e+04
1.754313603409938041e-02, 1.846500000000000000e+04
1.755898349212476478e-02, 1.858400000000000000e+04
1.757483095015014915e-02, 1.851600000000000000e+04
1.759067840817553005e-02, 1.826600000000000000e+04
1.760652586620091442e-02, 1.785600000000000000e+04
1.762237332422629879e-02, 1.732300000000000000e+04
1.763822078225168316e-02, 1.671100000000000000e+04
1.765406824027706406e-02, 1.607300000000000000e+04
1.766991569830244843e-02, 1.546400000000000000e+04
1.768576315632783280e-02, 1.493600000000000000e+04
1.770161061435321370e-02, 1.453200000000000000e+04
1.771745807237859807e-02, 1.428800000000000000e+04
1.773330553040398244e-02, 1.422400000000000000e+04
