1.905515854393304009e-02, 4.611500000000000000e+04
1.908918561276149242e-02, 4.890300000000000000e+04
1.912321268158994475e-02, 4.855000000000000000e+04
1.915723975041839708e-02, 4.759700000000000000e+04
1.919126681924684941e-02, 4.693500000000000000e+04
1.922529388807530173e-02, 4.497700000000000000e+04
1.925932095690375059e-02, 4.210300000000000000e+04
1.929334802573220292e-02, 3.840300000000000000e+04
1.932737509456065525e-02, 3.302100000000000000e+04
1.936140216338910758e-02, 2.659800000000000000e+04
1.939542923221755991e-02, 2.079600000000000000e+04
1.942945630104601223e-02, 1.464200000000000000e+04
1.946348336987446456e-02, 6.584000000000000000e+03
1.949751043870291342e-02, 3.780000000000000000e+02
1.953153750753136575e-02, 5.797800000000000000e+04
1.956556457635981808e-02, 5.092500000000000000e+04
1.959959164518827041e-02, 4.548500000000000000e+04
1.963361871401672273e-02, 3.928200000000000000e+04
1.966764578284517506e-02, 3.287800000000000000e+04
1.970167285167362739e-02, 2.762600000000000000e+04
1.973569992050207625e-02, 2.452400000000000000e+04
1.976972698933052858e-02, 2.094000000000000000e+04
1.980375405815898091e-02, 1.818000000000000000e+04
1.983778112698743323e-02, 1.689600000000000000e+04
1.987180819581588556e-02, 1.645500000000000000e+04
1.990583526464433789e-02, 1.679600000000000000e+04
1.993986233347279022e-02, 2.024300000000000000e+04
1.997388940230124255e-02, 2.306100000000000000e+04
2.000791647112969140e-02, 2.685600000000000000e+04
2.004194353995814373e-02, 3.135700000000000000e+04
2.007597060878659606e-02, 3.586900000000000000e+04
2.010999767761504839e-02, 4.264500000000000000e+04
2.014402474644350072e-02, 4.915800000000000000e+04
2.017805181527195305e-02, 5.563700000000000000e+04
2.021207888410040537e-02, 6.189000000000000000e+04
2.024610595292885423e-02, 2.641000000000000000e+03
2.028013302175730656e-02, 1.087500000000000000e+04
2.031416009058575889e-02, 1.782600000000000000e+04
2.034818715941421122e-02, 2.315300000000000000e+04
2.038221422824266355e-02, 2.969600000000000000e+04
2.041624129707111587e-02, 3.633100000000000000e+04
2.045026836589956820e-02, 3.913600000000000000e+04
2.048429543472802053e-02, 4.136600000000000000e+04
2.051832250355646939e-02, 4.660900000000000000e+04
2.055234957238492172e-02, 4.898800000000000000e+04
2.058637664121337404e-02, 4.868600000000000000e+04
2.062040371004182637e-02, 4.776500000000000000e+04
2.065443077887027870e-02, 4.686500000000000000e+04
2.068845784769873103e-02, 4.450900000000000000e+04
2.072248491652718336e-02, 4.169700000000000000e+04
2.075651198535563222e-02, 3.785000000000000000e+04
2.079053905418408454e-02, 3.242300000000000000e+04
2.082456612301253687e-02, 2.602400000000000000e+04
2.085859319184098920e-02, 1.956200000000000000e+04
2.089262026066944153e-02, 1.309800000000000000e+04
2.092664732949789386e-02, 5.948000000000000000e+03
2.096067439832634619e-02, 4.810000000000000000e+02
2.099470146715479504e-02, 5.766600000000000000e+04
2.102872853598324737e-02, 5.062100000000000000e+04
2.106275560481169970e-02, 4.500700000000000000e+04
2.109678267364015203e-02, 3.867700000000000000e+04
2.113080974246860436e-02, 3.213800000000000000e+04
2.116483681129705668e-02, 2.700000000000000000e+04
2.119886388012550901e-02, 2.422200000000000000e+04
2.123289094895396134e-02, 2.086600000000000000e+04
2.126691801778241020e-02, 1.817200000000000000e+04
2.130094508661086253e-02, 1.690100000000000000e+04
2.133497215543931486e-02, 1.646300000000000000e+04
2.136899922426776718e-02, 1.694200000000000000e+04
2.140302629309621951e-02, 2.050100000000000000e+04
2.143705336192467184e-02, 2.296400000000000000e+04
2.147108043075312417e-02, 2.661700000000000000e+04
2.150510749958157303e-02, 3.031700000000000000e+04
2.153913456841002536e-02, 3.545300000000000000e+04
2.157316163723847768e-02, 4.287000000000000000e+04
2.160718870606693001e-02, 4.962500000000000000e+04
2.164121577489538234e-02, 5.622700000000000000e+04
2.167524284372383467e-02, 6.200800000000000000e+04
2.170926991255228700e-02, 2.310000000000000000e+03
2.174329698138073932e-02, 1.080700000000000000e+04
2.177732405020918818e-02, 1.745300000000000000e+04
2.181135111903764051e-02, 2.310900000000000000e+04
2.184537818786609284e-02, 3.015900000000000000e+04
2.187940525669454517e-02, 3.666400000000000000e+04
2.191343232552299750e-02, 3.930900000000000000e+04
2.194745939435144982e-02, 4.179500000000000000e+04
2.198148646317990215e-02, 4.716100000000000000e+04
2.201551353200835101e-02, 4.923000000000000000e+04
2.204954060083680334e-02, 4.852600000000000000e+04
2.208356766966525567e-02, 4.756900000000000000e+04
2.211759473849370800e-02, 4.663300000000000000e+04
2.215162180732216032e-02, 4.420500000000000000e+04
2.218564887615061265e-02, 4.145300000000000000e+04
2.221967594497906498e-02, 3.759900000000000000e+04
2.225370301380751384e-02, 3.236100000000000000e+04
2.228773008263596617e-02, 2.588100000000000000e+04
2.232175715146441849e-02, 2.007200000000000000e+04
2.235578422029287082e-02, 1.339200000000000000e+04
2.238981128912132315e-02, 5.960000000000000000e+03
2.242383835794977548e-02, 2.500000000000000000e+01
2.245786542677822781e-02, 5.686700000000000000e+04
2.249189249560668014e-02, 4.996400000000000000e+04
2.252591956443512899e-02, 4.399300000000000000e+04
2.255994663326358132e-02, 3.782100000000000000e+04
2.259397370209203365e-02, 3.176400000000000000e+04
2.262800077092048598e-02, 2.706000000000000000e+04
2.266202783974893831e-02, 2.416000000000000000e+04
2.269605490857739064e-02, 2.065700000000000000e+04
2.273008197740584296e-02, 1.805200000000000000e+04
2.276410904623429182e-02, 1.709000000000000000e+04
2.279813611506274415e-02, 1.785600000000000000e+04
2.283216318389119648e-02, 1.823300000000000000e+04
2.286619025271964881e-02, 2.133000000000000000e+04
2.290021732154810113e-02, 2.367700000000000000e+04
2.293424439037655346e-02, 2.725100000000000000e+04
2.296827145920500579e-02, 3.078200000000000000e+04
2.300229852803345465e-02, 3.612700000000000000e+04
2.303632559686190698e-02, 4.360000000000000000e+04
2.307035266569035931e-02, 5.101600000000000000e+04
2.310437973451881163e-02, 5.757600000000000000e+04
2.313840680334726396e-02, 6.327900000000000000e+04
2.317243387217571629e-02, 3.973000000000000000e+03
2.320646094100416862e-02, 1.211500000000000000e+04
2.324048800983262095e-02, 1.815700000000000000e+04
2.327451507866106981e-02, 2.377000000000000000e+04
2.330854214748952213e-02, 3.089100000000000000e+04
2.334256921631797446e-02, 3.602400000000000000e+04
2.337659628514642679e-02, 3.823000000000000000e+04
2.341062335397487912e-02, 4.147600000000000000e+04
2.344465042280333145e-02, 4.696600000000000000e+04
2.347867749163178377e-02, 4.900400000000000000e+04
2.351270456046023263e-02, 4.836100000000000000e+04
2.354673162928868496e-02, 4.749200000000000000e+04
2.358075869811713729e-02, 4.647100000000000000e+04
2.361478576694558962e-02, 4.419000000000000000e+04
2.364881283577404195e-02, 4.153400000000000000e+04
2.368283990460249427e-02, 3.717000000000000000e+04
2.371686697343094660e-02, 3.142600000000000000e+04
2.375089404225939893e-02, 2.504900000000000000e+04
2.378492111108784779e-02, 1.947900000000000000e+04
2.381894817991630012e-02, 1.260100000000000000e+04
2.385297524874475245e-02, 5.430000000000000000e+03
2.388700231757320477e-02, 6.548400000000000000e+04
2.392102938640165710e-02, 5.711700000000000000e+04
2.395505645523010943e-02, 5.024300000000000000e+04
2.398908352405856176e-02, 4.425400000000000000e+04
2.402311059288701062e-02, 3.770100000000000000e+04
2.405713766171546295e-02, 3.139600000000000000e+04
2.409116473054391527e-02, 2.686800000000000000e+04
2.412519179937236760e-02, 2.391700000000000000e+04
2.415921886820081993e-02, 2.023000000000000000e+04
2.419324593702927226e-02, 1.771800000000000000e+04
2.422727300585772459e-02, 1.673800000000000000e+04
2.426130007468617344e-02, 1.645300000000000000e+04
2.429532714351462577e-02, 1.728600000000000000e+04
2.432935421234307810e-02, 2.111000000000000000e+04
2.436338128117153043e-02, 2.379400000000000000e+04
2.439740834999998276e-02, 2.757300000000000000e+04
2.443143541882843509e-02, 3.100500000000000000e+04
2.446546248765688741e-02, 3.618500000000000000e+04
2.449948955648533974e-02, 4.365800000000000000e+04
2.453351662531378860e-02, 5.049900000000000000e+04
2.456754369414224093e-02, 5.726200000000000000e+04
2.460157076297069326e-02, 6.338600000000000000e+04
2.463559783179914559e-02, 4.556000000000000000e+03
2.466962490062759791e-02, 1.278300000000000000e+04
2.470365196945605024e-02, 1.825600000000000000e+04
2.473767903828450257e-02, 2.312800000000000000e+04
2.477170610711295143e-02, 3.058800000000000000e+04
2.480573317594140376e-02, 3.696300000000000000e+04
2.483976024476985608e-02, 3.951300000000000000e+04
2.487378731359830841e-02, 4.264700000000000000e+04
2.490781438242676074e-02, 4.755200000000000000e+04
2.494184145125521307e-02, 4.910700000000000000e+04
2.497586852008366540e-02, 4.836900000000000000e+04
2.500989558891211773e-02, 4.767800000000000000e+04
2.504392265774056658e-02, 4.652800000000000000e+04
2.507794972656901891e-02, 4.379000000000000000e+04
2.511197679539747124e-02, 4.104900000000000000e+04
2.514600386422592357e-02, 3.656000000000000000e+04
2.518003093305437590e-02, 3.071900000000000000e+04
2.521405800188282822e-02, 2.442600000000000000e+04
2.524808507071128055e-02, 1.909700000000000000e+04
2.528211213953972941e-02, 1.265300000000000000e+04
2.531613920836818174e-02, 5.597000000000000000e+03
2.535016627719663407e-02, 6.461400000000000000e+04
2.538419334602508640e-02, 5.558700000000000000e+04
2.541822041485353872e-02, 4.924400000000000000e+04
2.545224748368199105e-02, 4.349100000000000000e+04
2.548627455251044338e-02, 3.701000000000000000e+04
2.552030162133889224e-02, 3.077800000000000000e+04
2.555432869016734457e-02, 2.631300000000000000e+04
2.558835575899579690e-02, 2.346900000000000000e+04
2.562238282782424922e-02, 2.012500000000000000e+04
2.565640989665270155e-02, 1.783700000000000000e+04
2.569043696548115388e-02, 1.685300000000000000e+04
2.572446403430960621e-02, 1.653300000000000000e+04
2.575849110313805854e-02, 1.759700000000000000e+04
2.579251817196650740e-02, 2.140100000000000000e+04
2.582654524079495972e-02, 2.378900000000000000e+04
2.586057230962341205e-02, 2.754100000000000000e+04
2.589459937845186438e-02, 3.127800000000000000e+04
2.592862644728031671e-02, 3.718400000000000000e+04
2.596265351610876904e-02, 4.460500000000000000e+04
2.599668058493722136e-02, 5.123700000000000000e+04
2.603070765376567022e-02, 5.795900000000000000e+04
2.606473472259412255e-02, 6.396900000000000000e+04
2.609876179142257488e-02, 5.750000000000000000e+03
2.613278886025102721e-02, 1.398000000000000000e+04
2.616681592907947954e-02, 1.932600000000000000e+04
2.620084299790793186e-02, 2.495100000000000000e+04
2.623487006673638419e-02, 3.212700000000000000e+04
2.626889713556483652e-02, 3.766000000000000000e+04
2.630292420439328538e-02, 3.979500000000000000e+04
2.633695127322173771e-02, 4.326100000000000000e+04
2.637097834205019004e-02, 4.684900000000000000e+04
2.640500541087864236e-02, 4.773200000000000000e+04
2.643903247970709469e-02, 4.746500000000000000e+04
2.647305954853554702e-02, 4.708900000000000000e+04
2.650708661736399935e-02, 4.611200000000000000e+04
2.654111368619244821e-02, 4.340500000000000000e+04
2.657514075502090053e-02, 4.074100000000000000e+04
2.660916782384935286e-02, 3.606700000000000000e+04
2.664319489267780519e-02, 3.038100000000000000e+04
2.667722196150625752e-02, 2.446500000000000000e+04
2.671124903033470985e-02, 1.893400000000000000e+04
2.674527609916316218e-02, 1.148000000000000000e+04
2.677930316799161103e-02, 4.612000000000000000e+03
2.681333023682006336e-02, 6.363300000000000000e+04
2.684735730564851569e-02, 5.476600000000000000e+04
2.688138437447696802e-02, 4.871500000000000000e+04
2.691541144330542035e-02, 4.343200000000000000e+04
2.694943851213387268e-02, 3.769100000000000000e+04
2.698346558096232500e-02, 3.124800000000000000e+04
2.701749264979077733e-02, 2.680000000000000000e+04
2.705151971861922619e-02, 2.356000000000000000e+04
2.708554678744767852e-02, 2.002000000000000000e+04
2.711957385627613085e-02, 1.778100000000000000e+04
2.715360092510458317e-02, 1.685800000000000000e+04
2.718762799393303550e-02, 1.710900000000000000e+04
2.722165506276148783e-02, 1.929000000000000000e+04
2.725568213158994016e-02, 2.257700000000000000e+04
2.728970920041838902e-02, 2.472900000000000000e+04
2.732373626924684135e-02, 2.829200000000000000e+04
2.735776333807529367e-02, 3.188400000000000000e+04
2.739179040690374600e-02, 3.793000000000000000e+04
2.742581747573219833e-02, 4.527100000000000000e+04
2.745984454456065066e-02, 5.209700000000000000e+04
2.749387161338910299e-02, 5.938600000000000000e+04
2.752789868221755185e-02, 6.504200000000000000e+04
2.756192575104600417e-02, 6.132000000000000000e+03
2.759595281987445650e-02, 1.399500000000000000e+04
2.762997988870290883e-02, 1.945300000000000000e+04
2.766400695753136116e-02, 2.546400000000000000e+04
2.769803402635981349e-02, 3.276600000000000000e+04
2.773206109518826581e-02, 3.799700000000000000e+04
2.776608816401671814e-02, 4.023300000000000000e+04
2.780011523284516700e-02, 4.392600000000000000e+04
2.783414230167361933e-02, 4.822700000000000000e+04
2.786816937050207166e-02, 4.913300000000000000e+04
2.790219643933052399e-02, 4.813600000000000000e+04
2.793622350815897631e-02, 4.729200000000000000e+04
2.797025057698742864e-02, 4.600700000000000000e+04
2.800427764581588097e-02, 4.330500000000000000e+04
2.803830471464432983e-02, 4.082700000000000000e+04
2.807233178347278216e-02, 3.593500000000000000e+04
2.810635885230123449e-02, 2.971200000000000000e+04
2.814038592112968681e-02, 2.349100000000000000e+04
2.817441298995813914e-02, 1.812200000000000000e+04
2.820844005878659147e-02, 1.061000000000000000e+04
2.824246712761504380e-02, 4.056000000000000000e+03
2.827649419644349613e-02, 6.277100000000000000e+04
2.831052126527194499e-02, 5.353200000000000000e+04
2.834454833410039731e-02, 4.778300000000000000e+04
2.837857540292884964e-02, 4.227900000000000000e+04
2.841260247175730197e-02, 3.585500000000000000e+04
2.844662954058575430e-02, 2.993400000000000000e+04
2.848065660941420663e-02, 2.622500000000000000e+04
2.851468367824265895e-02, 2.314400000000000000e+04
2.854871074707110781e-02, 1.973700000000000000e+04
2.858273781589956014e-02, 1.746700000000000000e+04
2.861676488472801247e-02, 1.664500000000000000e+04
2.865079195355646480e-02, 1.648500000000000000e+04
2.868481902238491713e-02, 1.818500000000000000e+04
2.871884609121336945e-02, 2.181000000000000000e+04
2.875287316004182178e-02, 2.464000000000000000e+04
2.878690022887027064e-02, 2.849000000000000000e+04
2.882092729769872297e-02, 3.229500000000000000e+04
2.885495436652717530e-02, 3.813700000000000000e+04
2.888898143535562762e-02, 4.526100000000000000e+04
2.892300850418407995e-02, 5.201300000000000000e+04
2.895703557301253228e-02, 5.888000000000000000e+04
2.899106264184098461e-02, 6.487100000000000000e+04
2.902508971066943694e-02, 6.620000000000000000e+03
2.905911677949788580e-02, 1.452700000000000000e+04
2.909314384832633812e-02, 1.992700000000000000e+04
2.912717091715479045e-02, 2.637200000000000000e+04
2.916119798598324278e-02, 3.369200000000000000e+04
2.919522505481169511e-02, 3.836600000000000000e+04
2.922925212364014744e-02, 4.013800000000000000e+04
2.926327919246859977e-02, 4.426000000000000000e+04
2.929730626129704862e-02, 4.838400000000000000e+04
2.933133333012550095e-02, 4.903300000000000000e+04
2.936536039895395328e-02, 4.799800000000000000e+04
2.939938746778240561e-02, 4.738300000000000000e+04
2.943341453661085794e-02, 4.609300000000000000e+04
2.946744160543931026e-02, 4.309800000000000000e+04
2.950146867426776259e-02, 4.025500000000000000e+04
2.953549574309621492e-02, 3.525500000000000000e+04
2.956952281192466378e-02, 2.901800000000000000e+04
2.960354988075311611e-02, 2.294300000000000000e+04
2.963757694958156844e-02, 1.757300000000000000e+04
2.967160401841002076e-02, 9.299000000000000000e+03
2.970563108723847309e-02, 2.769000000000000000e+03
2.973965815606692542e-02, 6.179700000000000000e+04
2.977368522489537775e-02, 5.347600000000000000e+04
2.980771229372382661e-02, 4.781300000000000000e+04
2.984173936255227894e-02, 4.196200000000000000e+04
2.987576643138073126e-02, 3.531800000000000000e+04
2.990979350020918359e-02, 2.947200000000000000e+04
2.994382056903763592e-02, 2.575800000000000000e+04
2.997784763786608825e-02, 2.260200000000000000e+04
3.001187470669454058e-02, 1.939100000000000000e+04
3.004590177552298944e-02, 1.751800000000000000e+04
3.007992884435144176e-02, 1.678100000000000000e+04
3.011395591317989409e-02, 1.657600000000000000e+04
3.014798298200834642e-02, 1.862400000000000000e+04
3.018201005083679875e-02, 2.205000000000000000e+04
3.021603711966525108e-02, 2.476300000000000000e+04
3.025006418849370340e-02, 2.839500000000000000e+04
3.028409125732215573e-02, 3.240000000000000000e+04
3.031811832615060459e-02, 3.901900000000000000e+04
3.035214539497905692e-02, 4.633200000000000000e+04
3.038617246380750925e-02, 5.289800000000000000e+04
3.042019953263596158e-02, 5.952900000000000000e+04
3.045422660146441390e-02, 6.546700000000000000e+04
3.048825367029286623e-02, 7.604000000000000000e+03
3.052228073912131856e-02, 1.567800000000000000e+04
3.055630780794976742e-02, 2.075700000000000000e+04
3.059033487677821975e-02, 2.672300000000000000e+04
3.062436194560667208e-02, 3.392100000000000000e+04
3.065838901443512440e-02, 3.836000000000000000e+04
3.069241608326357673e-02, 4.021700000000000000e+04
3.072644315209202906e-02, 4.477500000000000000e+04
3.076047022092048139e-02, 4.868900000000000000e+04
3.079449728974893372e-02, 4.919100000000000000e+04
3.082852435857738257e-02, 4.804100000000000000e+04
3.086255142740583490e-02, 4.720500000000000000e+04
3.089657849623428723e-02, 4.564100000000000000e+04
3.093060556506273956e-02, 4.272800000000000000e+04
3.096463263389119189e-02, 3.982900000000000000e+04
3.099865970271964422e-02, 3.473800000000000000e+04
3.103268677154809654e-02, 2.847700000000000000e+04
3.106671384037654540e-02, 2.303800000000000000e+04
3.110074090920499773e-02, 1.762800000000000000e+04
3.113476797803345006e-02, 9.566000000000000000e+03
3.116879504686190239e-02, 3.253000000000000000e+03
3.120282211569035472e-02, 6.148400000000000000e+04
3.123684918451880704e-02, 5.306000000000000000e+04
3.127087625334725590e-02, 4.734400000000000000e+04
3.130490332217571170e-02, 4.138800000000000000e+04
3.133893039100416056e-02, 3.445200000000000000e+04
3.137295745983261636e-02, 2.874000000000000000e+04
3.140698452866106521e-02, 2.555400000000000000e+04
3.144101159748951407e-02, 2.246700000000000000e+04
3.147503866631796987e-02, 1.924300000000000000e+04
3.150906573514641873e-02, 1.742100000000000000e+04
3.154309280397487453e-02, 1.672100000000000000e+04
3.157711987280332339e-02, 1.655800000000000000e+04
3.161114694163177918e-02, 1.869100000000000000e+04
3.164517401046022804e-02, 2.203600000000000000e+04
3.167920107928867690e-02, 2.515100000000000000e+04
3.171322814811713270e-02, 2.899500000000000000e+04
3.174725521694558156e-02, 3.307400000000000000e+04
3.178128228577403735e-02, 3.982700000000000000e+04
3.181530935460248621e-02, 4.699300000000000000e+04
3.184933642343094201e-02, 5.353400000000000000e+04
3.188336349225939087e-02, 5.941300000000000000e+04
3.191739056108784667e-02, 6.515100000000000000e+04
3.195141762991629553e-02, 7.565000000000000000e+03
3.198544469874474439e-02, 1.536500000000000000e+04
3.201947176757320018e-02, 2.076300000000000000e+04
3.205349883640164904e-02, 2.715600000000000000e+04
3.208752590523010484e-02, 3.448500000000000000e+04
3.212155297405855370e-02, 3.852900000000000000e+04
3.215558004288700950e-02, 4.058400000000000000e+04
3.218960711171545835e-02, 4.542200000000000000e+04
3.222363418054390721e-02, 4.886700000000000000e+04
3.225766124937236301e-02, 4.892100000000000000e+04
3.229168831820081187e-02, 4.780700000000000000e+04
3.232571538702926767e-02, 4.709400000000000000e+04
3.235974245585771653e-02, 4.536500000000000000e+04
3.239376952468617232e-02, 4.247300000000000000e+04
3.242779659351462118e-02, 3.850400000000000000e+04
3.246182366234307004e-02, 3.313700000000000000e+04
3.249585073117152584e-02, 2.737900000000000000e+04
3.252987779999997470e-02, 2.186900000000000000e+04
3.256390486882843049e-02, 1.649100000000000000e+04
3.259793193765687935e-02, 8.607000000000000000e+03
3.263195900648533515e-02, 2.641000000000000000e+03
3.266598607531378401e-02, 6.061300000000000000e+04
3.270001314414223287e-02, 5.212400000000000000e+04
3.273404021297068867e-02, 4.633500000000000000e+04
3.276806728179913752e-02, 4.061400000000000000e+04
3.280209435062759332e-02, 3.420400000000000000e+04
3.283612141945604218e-02, 2.866100000000000000e+04
3.287014848828449798e-02, 2.542800000000000000e+04
3.290417555711294684e-02, 2.213600000000000000e+04
3.293820262594139570e-02, 1.896700000000000000e+04
3.297222969476985149e-02, 1.724300000000000000e+04
3.300625676359830035e-02, 1.643800000000000000e+04
3.304028383242675615e-02, 1.644300000000000000e+04
3.307431090125520501e-02, 1.922800000000000000e+04
3.310833797008366081e-02, 2.241600000000000000e+04
3.314236503891210966e-02, 2.559100000000000000e+04
3.317639210774056546e-02, 2.932600000000000000e+04
3.321041917656901432e-02, 3.357800000000000000e+04
3.324444624539746318e-02, 4.030000000000000000e+04
3.327847331422591898e-02, 4.689900000000000000e+04
3.331250038305436784e-02, 5.356200000000000000e+04
3.334652745188282363e-02, 6.023500000000000000e+04
3.338055452071127249e-02, 8.680000000000000000e+02
3.341458158953972829e-02, 8.737000000000000000e+03
3.344860865836817715e-02, 1.604600000000000000e+04
3.348263572719662601e-02, 2.134500000000000000e+04
3.351666279602508181e-02, 2.756800000000000000e+04
3.355068986485353066e-02, 3.376100000000000000e+04
3.358471693368198646e-02, 3.765900000000000000e+04
3.361874400251043532e-02, 4.008900000000000000e+04
3.365277107133889112e-02, 4.541500000000000000e+04
3.368679814016733998e-02, 4.877600000000000000e+04
3.372082520899578884e-02, 4.872700000000000000e+04
3.375485227782424463e-02, 4.768800000000000000e+04
3.378887934665269349e-02, 4.704900000000000000e+04
3.382290641548114929e-02, 4.540800000000000000e+04
3.385693348430959815e-02, 4.252200000000000000e+04
3.389096055313805395e-02, 3.919400000000000000e+04
3.392498762196650280e-02, 3.391700000000000000e+04
3.395901469079495166e-02, 2.750900000000000000e+04
3.399304175962340746e-02, 2.162100000000000000e+04
3.402706882845185632e-02, 1.587700000000000000e+04
3.406109589728031212e-02, 7.767000000000000000e+03
3.409512296610876098e-02, 1.362000000000000000e+03
3.412915003493721677e-02, 5.935700000000000000e+04
3.416317710376566563e-02, 5.179900000000000000e+04
3.419720417259411449e-02, 4.636100000000000000e+04
3.423123124142257029e-02, 4.033100000000000000e+04
3.426525831025101915e-02, 3.378300000000000000e+04
3.429928537907947494e-02, 2.826600000000000000e+04
3.433331244790792380e-02, 2.507300000000000000e+04
3.436733951673637960e-02, 2.154600000000000000e+04
3.440136658556482846e-02, 1.855700000000000000e+04
3.443539365439328426e-02, 1.707400000000000000e+04
3.446942072322173312e-02, 1.654600000000000000e+04
3.450344779205018197e-02, 1.664500000000000000e+04
3.453747486087863777e-02, 1.966400000000000000e+04
3.457150192970708663e-02, 2.267000000000000000e+04
3.460552899853554243e-02, 2.597100000000000000e+04
3.463955606736399129e-02, 2.930900000000000000e+04
3.467358313619244709e-02, 3.357500000000000000e+04
3.470761020502089594e-02, 4.084100000000000000e+04
3.474163727384934480e-02, 4.793500000000000000e+04
3.477566434267780060e-02, 5.454700000000000000e+04
3.480969141150624946e-02, 6.093400000000000000e+04
3.484371848033470526e-02, 1.543000000000000000e+03
3.487774554916315412e-02, 9.551000000000000000e+03
3.491177261799160991e-02, 1.698500000000000000e+04
3.494579968682005877e-02, 2.228800000000000000e+04
3.497982675564850763e-02, 2.855700000000000000e+04
3.501385382447696343e-02, 3.554300000000000000e+04
3.504788089330541229e-02, 3.883700000000000000e+04
3.508190796213386808e-02, 4.080300000000000000e+04
3.511593503096231694e-02, 4.598300000000000000e+04
3.514996209979077274e-02, 4.889800000000000000e+04
3.518398916861922160e-02, 4.881400000000000000e+04
3.521801623744767046e-02, 4.784400000000000000e+04
3.525204330627612626e-02, 4.707000000000000000e+04
3.528607037510457511e-02, 4.495400000000000000e+04
3.532009744393303091e-02, 4.209400000000000000e+04
3.535412451276147977e-02, 3.864200000000000000e+04
3.538815158158993557e-02, 3.336000000000000000e+04
3.542217865041838443e-02, 2.695700000000000000e+04
3.545620571924683329e-02, 2.051000000000000000e+04
3.549023278807528908e-02, 1.431200000000000000e+04
3.552425985690373794e-02, 6.868000000000000000e+03
3.555828692573219374e-02, 1.463000000000000000e+03
3.559231399456064260e-02, 5.910400000000000000e+04
3.562634106338909840e-02, 5.152400000000000000e+04
3.566036813221754725e-02, 4.592000000000000000e+04
3.569439520104600305e-02, 3.972300000000000000e+04
3.572842226987445191e-02, 3.308800000000000000e+04
3.576244933870290077e-02, 2.756800000000000000e+04
3.579647640753135657e-02, 2.466900000000000000e+04
3.583050347635980543e-02, 2.140300000000000000e+04
3.586453054518826122e-02, 1.849600000000000000e+04
3.589855761401671008e-02, 1.703100000000000000e+04
3.593258468284516588e-02, 1.650500000000000000e+04
3.596661175167361474e-02, 1.673200000000000000e+04
3.600063882050206360e-02, 1.998700000000000000e+04
3.603466588933051939e-02, 2.258100000000000000e+04
3.606869295815896825e-02, 2.598500000000000000e+04
3.610272002698742405e-02, 2.973800000000000000e+04
3.613674709581587291e-02, 3.444000000000000000e+04
3.617077416464432871e-02, 4.173300000000000000e+04
3.620480123347277757e-02, 4.860600000000000000e+04
3.623882830230122643e-02, 5.518300000000000000e+04
3.627285537112968222e-02, 6.120000000000000000e+04
3.630688243995813108e-02, 1.195000000000000000e+03
3.634090950878658688e-02, 9.480000000000000000e+03
3.637493657761503574e-02, 1.662300000000000000e+04
3.640896364644349154e-02, 2.216800000000000000e+04
3.644299071527194039e-02, 2.894000000000000000e+04
3.647701778410038925e-02, 3.593500000000000000e+04
3.651104485292884505e-02, 3.898300000000000000e+04
3.654507192175729391e-02, 4.111100000000000000e+04
3.657909899058574971e-02, 4.655200000000000000e+04
3.661312605941419857e-02, 4.916800000000000000e+04
3.664715312824265436e-02, 4.865700000000000000e+04
3.668118019707110322e-02, 4.763000000000000000e+04
3.671520726589955208e-02, 4.686500000000000000e+04
3.674923433472800788e-02, 4.465500000000000000e+04
3.678326140355645674e-02, 4.184400000000000000e+04
3.681728847238491253e-02, 3.792800000000000000e+04
3.685131554121336139e-02, 3.171400000000000000e+04
3.688534261004181719e-02, 2.559500000000000000e+04
3.691936967887026605e-02, 2.035500000000000000e+04
3.695339674769872185e-02, 1.449800000000000000e+04
3.698742381652717071e-02, 6.835000000000000000e+03
3.702145088535561956e-02, 1.087000000000000000e+03
3.705547795418407536e-02, 5.830100000000000000e+04
3.708950502301252422e-02, 5.092900000000000000e+04
3.712353209184098002e-02, 4.493700000000000000e+04
3.715755916066942888e-02, 3.881400000000000000e+04
3.719158622949788467e-02, 3.266600000000000000e+04
3.722561329832633353e-02, 2.755600000000000000e+04
3.725964036715478239e-02, 2.460400000000000000e+04
3.729366743598323819e-02, 2.115000000000000000e+04
3.732769450481168705e-02, 1.831200000000000000e+04
3.736172157364014285e-02, 1.694700000000000000e+04
3.739574864246859170e-02, 1.637000000000000000e+04
3.742977571129704750e-02, 1.658500000000000000e+04
3.746380278012549636e-02, 2.011100000000000000e+04
3.749782984895394522e-02, 2.300900000000000000e+04
3.753185691778240102e-02, 2.657000000000000000e+04
3.756588398661084988e-02, 3.017400000000000000e+04
3.759991105543930567e-02, 3.506700000000000000e+04
3.763393812426775453e-02, 4.242900000000000000e+04
3.766796519309621033e-02, 4.870000000000000000e+04
3.770199226192465919e-02, 5.501200000000000000e+04
3.773601933075310805e-02, 6.153400000000000000e+04
3.777004639958156385e-02, 2.506000000000000000e+03
3.780407346841001270e-02, 1.079700000000000000e+04
3.783810053723846850e-02, 1.734000000000000000e+04
3.787212760606691736e-02, 2.279600000000000000e+04
3.790615467489537316e-02, 2.968600000000000000e+04
3.794018174372382202e-02, 3.553000000000000000e+04
3.797420881255227088e-02, 3.785400000000000000e+04
3.800823588138072667e-02, 4.061900000000000000e+04
3.804226295020917553e-02, 4.632500000000000000e+04
3.807629001903763133e-02, 4.890300000000000000e+04
