4.458538981134565690e-03, 4.759300000000000000e+04
4.466500657886591542e-03, 4.984900000000000000e+04
4.474462334638617395e-03, 5.205800000000000000e+04
4.482424011390643247e-03, 5.369000000000000000e+04
4.490385688142669099e-03, 5.447800000000000000e+04
4.498347364894695818e-03, 5.495600000000000000e+04
4.506309041646721671e-03, 5.505900000000000000e+04
4.514270718398747523e-03, 5.484100000000000000e+04
4.522232395150773375e-03, 5.431100000000000000e+04
4.530194071902799227e-03, 5.304900000000000000e+04
4.538155748654825947e-03, 5.123900000000000000e+04
4.546117425406851799e-03, 4.909400000000000000e+04
4.554079102158877651e-03, 4.699300000000000000e+04
4.562040778910903503e-03, 4.416600000000000000e+04
4.570002455662929355e-03, 4.139000000000000000e+04
4.577964132414955208e-03, 3.822800000000000000e+04
4.585925809166981927e-03, 3.455500000000000000e+04
4.593887485919007779e-03, 3.137000000000000000e+04
4.601849162671033631e-03, 2.813800000000000000e+04
4.609810839423059484e-03, 2.493500000000000000e+04
4.617772516175085336e-03, 2.164700000000000000e+04
4.625734192927112055e-03, 1.904700000000000000e+04
4.633695869679137908e-03, 1.667600000000000000e+04
4.641657546431163760e-03, 1.449400000000000000e+04
4.649619223183189612e-03, 1.272300000000000000e+04
4.657580899935215464e-03, 1.137900000000000000e+04
4.665542576687241316e-03, 1.040100000000000000e+04
4.673504253439268036e-03, 9.919000000000000000e+03
4.681465930191293888e-03, 1.029900000000000000e+04
4.689427606943319740e-03, 1.083200000000000000e+04
4.697389283695345592e-03, 1.189700000000000000e+04
4.705350960447371444e-03, 1.320800000000000000e+04
4.713312637199397297e-03, 1.521400000000000000e+04
4.721274313951424016e-03, 1.758000000000000000e+04
4.729235990703449868e-03, 2.035900000000000000e+04
4.737197667455475721e-03, 2.324500000000000000e+04
4.745159344207501573e-03, 2.622800000000000000e+04
4.753121020959527425e-03, 2.950700000000000000e+04
4.761082697711554144e-03, 3.286600000000000000e+04
4.769044374463579997e-03, 3.598900000000000000e+04
4.777006051215605849e-03, 3.909300000000000000e+04
4.784967727967631701e-03, 4.249600000000000000e+04
4.792929404719657553e-03, 4.534100000000000000e+04
4.800891081471683405e-03, 4.770700000000000000e+04
4.808852758223710125e-03, 5.010700000000000000e+04
4.816814434975735977e-03, 5.229100000000000000e+04
4.824776111727761829e-03, 5.388400000000000000e+04
4.832737788479787681e-03, 5.482100000000000000e+04
4.840699465231813534e-03, 5.528200000000000000e+04
4.848661141983840253e-03, 5.539300000000000000e+04
4.856622818735866105e-03, 5.499900000000000000e+04
4.864584495487891957e-03, 5.442300000000000000e+04
4.872546172239917810e-03, 5.308300000000000000e+04
4.880507848991943662e-03, 5.122400000000000000e+04
4.888469525743969514e-03, 4.904800000000000000e+04
4.896431202495996234e-03, 4.681100000000000000e+04
4.904392879248022086e-03, 4.387900000000000000e+04
4.912354556000047938e-03, 4.105900000000000000e+04
4.920316232752073790e-03, 3.783700000000000000e+04
4.928277909504099642e-03, 3.423600000000000000e+04
4.936239586256126362e-03, 3.098700000000000000e+04
4.944201263008152214e-03, 2.769500000000000000e+04
4.952162939760178066e-03, 2.453100000000000000e+04
4.960124616512203918e-03, 2.129300000000000000e+04
4.968086293264229771e-03, 1.885600000000000000e+04
4.976047970016255623e-03, 1.649100000000000000e+04
4.984009646768282342e-03, 1.434000000000000000e+04
4.991971323520308194e-03, 1.260500000000000000e+04
4.999933000272334047e-03, 1.129400000000000000e+04
5.007894677024359899e-03, 1.030300000000000000e+04
5.015856353776385751e-03, 9.928000000000000000e+03
5.023818030528412470e-03, 1.032400000000000000e+04
5.031779707280438323e-03, 1.097400000000000000e+04
5.039741384032464175e-03, 1.206500000000000000e+04
5.047703060784490027e-03, 1.334300000000000000e+04
5.055664737536515879e-03, 1.539900000000000000e+04
5.063626414288541731e-03, 1.787100000000000000e+04
5.071588091040568451e-03, 2.076600000000000000e+04
5.079549767792594303e-03, 2.373700000000000000e+04
5.087511444544620155e-03, 2.651800000000000000e+04
5.095473121296646007e-03, 2.978400000000000000e+04
5.103434798048671860e-03, 3.312200000000000000e+04
5.111396474800698579e-03, 3.620200000000000000e+04
5.119358151552724431e-03, 3.939400000000000000e+04
5.127319828304750284e-03, 4.269100000000000000e+04
5.135281505056776136e-03, 4.563000000000000000e+04
5.143243181808801988e-03, 4.789800000000000000e+04
5.151204858560827840e-03, 5.039500000000000000e+04
5.159166535312854560e-03, 5.249600000000000000e+04
5.167128212064880412e-03, 5.398900000000000000e+04
5.175089888816906264e-03, 5.477500000000000000e+04
5.183051565568932116e-03, 5.525200000000000000e+04
5.191013242320957968e-03, 5.540400000000000000e+04
5.198974919072984688e-03, 5.498500000000000000e+04
5.206936595825010540e-03, 5.436900000000000000e+04
5.214898272577036392e-03, 5.298500000000000000e+04
5.222859949329062244e-03, 5.098000000000000000e+04
5.230821626081088097e-03, 4.877400000000000000e+04
5.238783302833113949e-03, 4.656600000000000000e+04
5.246744979585140668e-03, 4.362200000000000000e+04
5.254706656337166520e-03, 4.069300000000000000e+04
5.262668333089192373e-03, 3.734300000000000000e+04
5.270630009841218225e-03, 3.377100000000000000e+04
5.278591686593244077e-03, 3.064400000000000000e+04
5.286553363345270797e-03, 2.745300000000000000e+04
5.294515040097296649e-03, 2.424800000000000000e+04
5.302476716849322501e-03, 2.111500000000000000e+04
5.310438393601348353e-03, 1.867000000000000000e+04
5.318400070353374205e-03, 1.629800000000000000e+04
5.326361747105400057e-03, 1.413800000000000000e+04
5.334323423857426777e-03, 1.243000000000000000e+04
5.342285100609452629e-03, 1.115500000000000000e+04
5.350246777361478481e-03, 1.023700000000000000e+04
5.358208454113504333e-03, 1.005300000000000000e+04
5.366170130865530186e-03, 1.036900000000000000e+04
5.374131807617556905e-03, 1.108800000000000000e+04
5.382093484369582757e-03, 1.218500000000000000e+04
5.390055161121608610e-03, 1.343300000000000000e+04
5.398016837873634462e-03, 1.547100000000000000e+04
5.405978514625660314e-03, 1.798300000000000000e+04
5.413940191377686166e-03, 2.064800000000000000e+04
5.421901868129712886e-03, 2.372900000000000000e+04
5.429863544881738738e-03, 2.652800000000000000e+04
5.437825221633764590e-03, 2.985000000000000000e+04
5.445786898385790442e-03, 3.329300000000000000e+04
5.453748575137816294e-03, 3.638400000000000000e+04
5.461710251889843014e-03, 3.973900000000000000e+04
5.469671928641868866e-03, 4.298500000000000000e+04
5.477633605393894718e-03, 4.588100000000000000e+04
5.485595282145920570e-03, 4.799700000000000000e+04
5.493556958897946423e-03, 5.062800000000000000e+04
5.501518635649972275e-03, 5.268100000000000000e+04
5.509480312401998994e-03, 5.398500000000000000e+04
5.517441989154024846e-03, 5.481200000000000000e+04
5.525403665906050699e-03, 5.531200000000000000e+04
5.533365342658076551e-03, 5.548200000000000000e+04
5.541327019410102403e-03, 5.491900000000000000e+04
5.549288696162129123e-03, 5.421800000000000000e+04
5.557250372914154975e-03, 5.285600000000000000e+04
5.565212049666180827e-03, 5.078500000000000000e+04
5.573173726418206679e-03, 4.858000000000000000e+04
5.581135403170232531e-03, 4.634500000000000000e+04
5.589097079922258383e-03, 4.351400000000000000e+04
5.597058756674285103e-03, 4.060800000000000000e+04
5.605020433426310955e-03, 3.732000000000000000e+04
5.612982110178336807e-03, 3.382300000000000000e+04
5.620943786930362659e-03, 3.066400000000000000e+04
5.628905463682388512e-03, 2.741600000000000000e+04
5.636867140434415231e-03, 2.404700000000000000e+04
5.644828817186441083e-03, 2.101400000000000000e+04
5.652790493938466936e-03, 1.845800000000000000e+04
5.660752170690492788e-03, 1.606700000000000000e+04
5.668713847442518640e-03, 1.396800000000000000e+04
5.676675524194544492e-03, 1.230600000000000000e+04
5.684637200946571212e-03, 1.106200000000000000e+04
5.692598877698597064e-03, 1.016700000000000000e+04
5.700560554450622916e-03, 1.013900000000000000e+04
5.708522231202648768e-03, 1.037600000000000000e+04
5.716483907954674620e-03, 1.139200000000000000e+04
5.724445584706701340e-03, 1.256000000000000000e+04
5.732407261458727192e-03, 1.396700000000000000e+04
5.740368938210753044e-03, 1.603300000000000000e+04
5.748330614962778896e-03, 1.847000000000000000e+04
5.756292291714804749e-03, 2.112300000000000000e+04
5.764253968466830601e-03, 2.410900000000000000e+04
5.772215645218857320e-03, 2.695700000000000000e+04
5.780177321970883172e-03, 3.033700000000000000e+04
5.788138998722909025e-03, 3.372800000000000000e+04
5.796100675474934877e-03, 3.673800000000000000e+04
5.804062352226960729e-03, 4.000200000000000000e+04
5.812024028978987449e-03, 4.323900000000000000e+04
5.819985705731013301e-03, 4.601700000000000000e+04
5.827947382483039153e-03, 4.813500000000000000e+04
5.835909059235065005e-03, 5.076300000000000000e+04
5.843870735987090857e-03, 5.282900000000000000e+04
5.851832412739116709e-03, 5.407600000000000000e+04
5.859794089491143429e-03, 5.484100000000000000e+04
5.867755766243169281e-03, 5.532600000000000000e+04
5.875717442995195133e-03, 5.542500000000000000e+04
5.883679119747220986e-03, 5.487100000000000000e+04
5.891640796499246838e-03, 5.411200000000000000e+04
5.899602473251273557e-03, 5.268500000000000000e+04
5.907564150003299409e-03, 5.072600000000000000e+04
5.915525826755325262e-03, 4.856100000000000000e+04
5.923487503507351114e-03, 4.618300000000000000e+04
5.931449180259376966e-03, 4.317100000000000000e+04
5.939410857011402818e-03, 4.028100000000000000e+04
5.947372533763429538e-03, 3.696100000000000000e+04
5.955334210515455390e-03, 3.354300000000000000e+04
5.963295887267481242e-03, 3.032400000000000000e+04
5.971257564019507094e-03, 2.730000000000000000e+04
5.979219240771532946e-03, 2.399200000000000000e+04
5.987180917523559666e-03, 2.104700000000000000e+04
5.995142594275585518e-03, 1.847900000000000000e+04
6.003104271027611370e-03, 1.606300000000000000e+04
6.011065947779637222e-03, 1.394900000000000000e+04
6.019027624531663075e-03, 1.227800000000000000e+04
6.026989301283688927e-03, 1.103000000000000000e+04
6.034950978035715646e-03, 1.013100000000000000e+04
6.042912654787741498e-03, 1.015900000000000000e+04
6.050874331539767351e-03, 1.033400000000000000e+04
6.058836008291793203e-03, 1.115100000000000000e+04
6.066797685043819055e-03, 1.226200000000000000e+04
6.074759361795845775e-03, 1.383500000000000000e+04
6.082721038547871627e-03, 1.599300000000000000e+04
6.090682715299897479e-03, 1.857600000000000000e+04
6.098644392051923331e-03, 2.121700000000000000e+04
6.106606068803949183e-03, 2.403100000000000000e+04
6.114567745555975035e-03, 2.694900000000000000e+04
6.122529422308001755e-03, 3.034200000000000000e+04
6.130491099060027607e-03, 3.364500000000000000e+04
6.138452775812053459e-03, 3.675700000000000000e+04
6.146414452564079312e-03, 4.003400000000000000e+04
6.154376129316105164e-03, 4.339100000000000000e+04
6.162337806068131883e-03, 4.611800000000000000e+04
6.170299482820157735e-03, 4.831100000000000000e+04
6.178261159572183588e-03, 5.091000000000000000e+04
6.186222836324209440e-03, 5.287100000000000000e+04
6.194184513076235292e-03, 5.408300000000000000e+04
6.202146189828261144e-03, 5.484500000000000000e+04
6.210107866580287864e-03, 5.534200000000000000e+04
6.218069543332313716e-03, 5.529700000000000000e+04
6.226031220084339568e-03, 5.485100000000000000e+04
6.233992896836365420e-03, 5.409400000000000000e+04
6.241954573588391272e-03, 5.259400000000000000e+04
6.249916250340417992e-03, 5.062800000000000000e+04
6.257877927092443844e-03, 4.842100000000000000e+04
6.265839603844469696e-03, 4.591700000000000000e+04
6.273801280596495548e-03, 4.275800000000000000e+04
6.281762957348521401e-03, 3.993700000000000000e+04
6.289724634100547253e-03, 3.659100000000000000e+04
6.297686310852573972e-03, 3.313600000000000000e+04
6.305647987604599825e-03, 2.988100000000000000e+04
6.313609664356625677e-03, 2.670200000000000000e+04
6.321571341108651529e-03, 2.339700000000000000e+04
6.329533017860677381e-03, 2.048000000000000000e+04
6.337494694612704101e-03, 1.794800000000000000e+04
6.345456371364729953e-03, 1.560800000000000000e+04
6.353418048116755805e-03, 1.358500000000000000e+04
6.361379724868781657e-03, 1.197000000000000000e+04
6.369341401620807509e-03, 1.078500000000000000e+04
6.377303078372833361e-03, 9.943000000000000000e+03
6.385264755124860081e-03, 1.016200000000000000e+04
6.393226431876885933e-03, 1.039000000000000000e+04
6.401188108628911785e-03, 1.126700000000000000e+04
6.409149785380937638e-03, 1.238200000000000000e+04
6.417111462132963490e-03, 1.398000000000000000e+04
6.425073138884990209e-03, 1.641400000000000000e+04
6.433034815637016061e-03, 1.907100000000000000e+04
6.440996492389041914e-03, 2.182400000000000000e+04
6.448958169141067766e-03, 2.451300000000000000e+04
6.456919845893093618e-03, 2.748100000000000000e+04
6.464881522645119470e-03, 3.092600000000000000e+04
6.472843199397146190e-03, 3.412100000000000000e+04
6.480804876149172042e-03, 3.722000000000000000e+04
6.488766552901197894e-03, 4.017500000000000000e+04
6.496728229653223746e-03, 4.345500000000000000e+04
6.504689906405249598e-03, 4.601400000000000000e+04
6.512651583157276318e-03, 4.824700000000000000e+04
6.520613259909302170e-03, 5.083100000000000000e+04
6.528574936661328022e-03, 5.279000000000000000e+04
6.536536613413353874e-03, 5.402300000000000000e+04
6.544498290165379727e-03, 5.481700000000000000e+04
6.552459966917405579e-03, 5.538000000000000000e+04
6.560421643669432298e-03, 5.526500000000000000e+04
6.568383320421458151e-03, 5.488700000000000000e+04
6.576344997173484003e-03, 5.389000000000000000e+04
6.584306673925509855e-03, 5.237300000000000000e+04
6.592268350677535707e-03, 5.039300000000000000e+04
6.600230027429562427e-03, 4.820100000000000000e+04
6.608191704181588279e-03, 4.560600000000000000e+04
6.616153380933614131e-03, 4.257100000000000000e+04
6.624115057685639983e-03, 3.986700000000000000e+04
6.632076734437665835e-03, 3.644900000000000000e+04
6.640038411189691687e-03, 3.314400000000000000e+04
6.648000087941718407e-03, 2.981900000000000000e+04
6.655961764693744259e-03, 2.660500000000000000e+04
6.663923441445770111e-03, 2.334900000000000000e+04
6.671885118197795964e-03, 2.033700000000000000e+04
6.679846794949821816e-03, 1.774800000000000000e+04
6.687808471701848535e-03, 1.537600000000000000e+04
6.695770148453874387e-03, 1.337100000000000000e+04
6.703731825205900240e-03, 1.181400000000000000e+04
6.711693501957926092e-03, 1.066500000000000000e+04
6.719655178709951944e-03, 9.893000000000000000e+03
6.727616855461977796e-03, 1.018400000000000000e+04
6.735578532214004516e-03, 1.052400000000000000e+04
6.743540208966030368e-03, 1.138600000000000000e+04
6.751501885718056220e-03, 1.245000000000000000e+04
6.759463562470082072e-03, 1.400300000000000000e+04
6.767425239222107924e-03, 1.639800000000000000e+04
6.775386915974134644e-03, 1.896000000000000000e+04
6.783348592726160496e-03, 2.178800000000000000e+04
6.791310269478186348e-03, 2.451300000000000000e+04
6.799271946230212200e-03, 2.760900000000000000e+04
6.807233622982238053e-03, 3.113100000000000000e+04
6.815195299734263905e-03, 3.446600000000000000e+04
6.823156976486290624e-03, 3.759800000000000000e+04
6.831118653238316477e-03, 4.073000000000000000e+04
6.839080329990342329e-03, 4.411000000000000000e+04
6.847042006742368181e-03, 4.650000000000000000e+04
6.855003683494394033e-03, 4.870400000000000000e+04
6.862965360246420753e-03, 5.117200000000000000e+04
6.870927036998446605e-03, 5.302900000000000000e+04
6.878888713750472457e-03, 5.424200000000000000e+04
6.886850390502498309e-03, 5.500300000000000000e+04
6.894812067254524161e-03, 5.550300000000000000e+04
6.902773744006550014e-03, 5.522700000000000000e+04
6.910735420758576733e-03, 5.482900000000000000e+04
6.918697097510602585e-03, 5.370600000000000000e+04
6.926658774262628437e-03, 5.223500000000000000e+04
6.934620451014654290e-03, 5.015300000000000000e+04
6.942582127766680142e-03, 4.775400000000000000e+04
6.950543804518706861e-03, 4.508400000000000000e+04
6.958505481270732713e-03, 4.202200000000000000e+04
6.966467158022758566e-03, 3.931400000000000000e+04
6.974428834774784418e-03, 3.580500000000000000e+04
6.982390511526810270e-03, 3.258400000000000000e+04
6.990352188278836122e-03, 2.932200000000000000e+04
6.998313865030862842e-03, 2.613000000000000000e+04
7.006275541782888694e-03, 2.293700000000000000e+04
7.014237218534914546e-03, 1.993800000000000000e+04
7.022198895286940398e-03, 1.740100000000000000e+04
7.030160572038966250e-03, 1.510700000000000000e+04
7.038122248790992970e-03, 1.316400000000000000e+04
7.046083925543018822e-03, 1.165300000000000000e+04
7.054045602295044674e-03, 1.053700000000000000e+04
7.062007279047070527e-03, 9.954000000000000000e+03
7.069968955799096379e-03, 1.045800000000000000e+04
7.077930632551122231e-03, 1.091400000000000000e+04
7.085892309303148950e-03, 1.182500000000000000e+04
7.093853986055174803e-03, 1.287700000000000000e+04
7.101815662807200655e-03, 1.445000000000000000e+04
7.109777339559226507e-03, 1.682900000000000000e+04
7.117739016311252359e-03, 1.926600000000000000e+04
7.125700693063279079e-03, 2.208000000000000000e+04
7.133662369815304931e-03, 2.500300000000000000e+04
7.141624046567330783e-03, 2.814100000000000000e+04
7.149585723319356635e-03, 3.152500000000000000e+04
7.157547400071382487e-03, 3.472700000000000000e+04
7.165509076823408340e-03, 3.783600000000000000e+04
7.173470753575435059e-03, 4.099900000000000000e+04
7.181432430327460911e-03, 4.432100000000000000e+04
7.189394107079486763e-03, 4.668300000000000000e+04
7.197355783831512616e-03, 4.868700000000000000e+04
7.205317460583538468e-03, 5.100300000000000000e+04
7.213279137335565187e-03, 5.282900000000000000e+04
7.221240814087591040e-03, 5.403100000000000000e+04
7.229202490839616892e-03, 5.483800000000000000e+04
7.237164167591642744e-03, 5.535100000000000000e+04
7.245125844343668596e-03, 5.505900000000000000e+04
7.253087521095694448e-03, 5.460400000000000000e+04
7.261049197847721168e-03, 5.332700000000000000e+04
7.269010874599747020e-03, 5.179300000000000000e+04
7.276972551351772872e-03, 4.975300000000000000e+04
7.284934228103798724e-03, 4.744800000000000000e+04
7.292895904855824576e-03, 4.478600000000000000e+04
7.300857581607851296e-03, 4.192800000000000000e+04
7.308819258359877148e-03, 3.910600000000000000e+04
7.316780935111903000e-03, 3.558900000000000000e+04
7.324742611863928853e-03, 3.242800000000000000e+04
7.332704288615954705e-03, 2.936300000000000000e+04
7.340665965367980557e-03, 2.609000000000000000e+04
7.348627642120007276e-03, 2.300700000000000000e+04
7.356589318872033129e-03, 1.992800000000000000e+04
7.364550995624058981e-03, 1.746000000000000000e+04
7.372512672376084833e-03, 1.512900000000000000e+04
7.380474349128110685e-03, 1.317800000000000000e+04
7.388436025880137405e-03, 1.161000000000000000e+04
7.396397702632163257e-03, 1.048300000000000000e+04
7.404359379384189109e-03, 9.927000000000000000e+03
7.412321056136214961e-03, 1.011900000000000000e+04
7.420282732888240813e-03, 1.063400000000000000e+04
7.428244409640266666e-03, 1.161900000000000000e+04
7.436206086392293385e-03, 1.273000000000000000e+04
7.444167763144319237e-03, 1.446900000000000000e+04
7.452129439896345089e-03, 1.683600000000000000e+04
7.460091116648370942e-03, 1.922600000000000000e+04
7.468052793400396794e-03, 2.206300000000000000e+04
7.476014470152423513e-03, 2.499100000000000000e+04
7.483976146904449366e-03, 2.813400000000000000e+04
7.491937823656475218e-03, 3.156800000000000000e+04
7.499899500408501070e-03, 3.472300000000000000e+04
7.507861177160526922e-03, 3.790100000000000000e+04
7.515822853912552774e-03, 4.123100000000000000e+04
7.523784530664579494e-03, 4.451600000000000000e+04
7.531746207416605346e-03, 4.692900000000000000e+04
7.539707884168631198e-03, 4.916200000000000000e+04
7.547669560920657050e-03, 5.152300000000000000e+04
7.555631237672682902e-03, 5.328400000000000000e+04
7.563592914424709622e-03, 5.440600000000000000e+04
7.571554591176735474e-03, 5.514400000000000000e+04
7.579516267928761326e-03, 5.549600000000000000e+04
7.587477944680787179e-03, 5.521900000000000000e+04
7.595439621432813031e-03, 5.467200000000000000e+04
7.603401298184838883e-03, 5.352300000000000000e+04
7.611362974936865602e-03, 5.196900000000000000e+04
7.619324651688891455e-03, 4.985500000000000000e+04
7.627286328440917307e-03, 4.747400000000000000e+04
7.635248005192943159e-03, 4.468100000000000000e+04
7.643209681944969011e-03, 4.189200000000000000e+04
7.651171358696995731e-03, 3.908700000000000000e+04
7.659133035449021583e-03, 3.558900000000000000e+04
7.667094712201047435e-03, 3.225200000000000000e+04
7.675056388953073287e-03, 2.907800000000000000e+04
7.683018065705099139e-03, 2.570200000000000000e+04
7.690979742457124992e-03, 2.261700000000000000e+04
7.698941419209151711e-03, 1.962400000000000000e+04
7.706903095961177563e-03, 1.724900000000000000e+04
7.714864772713203415e-03, 1.490600000000000000e+04
7.722826449465229268e-03, 1.299400000000000000e+04
7.730788126217255120e-03, 1.153800000000000000e+04
7.738749802969281839e-03, 1.047700000000000000e+04
7.746711479721307692e-03, 9.938000000000000000e+03
7.754673156473333544e-03, 1.012100000000000000e+04
7.762634833225359396e-03, 1.067800000000000000e+04
7.770596509977385248e-03, 1.169300000000000000e+04
7.778558186729411100e-03, 1.305100000000000000e+04
7.786519863481437820e-03, 1.490800000000000000e+04
7.794481540233463672e-03, 1.728400000000000000e+04
7.802443216985489524e-03, 1.979600000000000000e+04
7.810404893737515376e-03, 2.260600000000000000e+04
7.818366570489541229e-03, 2.558900000000000000e+04
7.826328247241567948e-03, 2.856400000000000000e+04
7.834289923993592933e-03, 3.204800000000000000e+04
7.842251600745619652e-03, 3.515800000000000000e+04
7.850213277497646372e-03, 3.832700000000000000e+04
7.858174954249671357e-03, 4.168200000000000000e+04
7.866136631001698076e-03, 4.473300000000000000e+04
7.874098307753723061e-03, 4.716100000000000000e+04
7.882059984505749781e-03, 4.939500000000000000e+04
7.890021661257774765e-03, 5.169900000000000000e+04
7.897983338009801485e-03, 5.341300000000000000e+04
7.905945014761828205e-03, 5.427900000000000000e+04
7.913906691513853189e-03, 5.490200000000000000e+04
7.921868368265879909e-03, 5.509200000000000000e+04
7.929830045017904894e-03, 5.491800000000000000e+04
7.937791721769931613e-03, 5.435000000000000000e+04
7.945753398521958333e-03, 5.325400000000000000e+04
7.953715075273983318e-03, 5.162500000000000000e+04
7.961676752026010037e-03, 4.951900000000000000e+04
7.969638428778035022e-03, 4.730100000000000000e+04
7.977600105530061741e-03, 4.455400000000000000e+04
7.985561782282088461e-03, 4.174100000000000000e+04
7.993523459034113446e-03, 3.870500000000000000e+04
8.001485135786140165e-03, 3.515000000000000000e+04
8.009446812538165150e-03, 3.190400000000000000e+04
8.017408489290191870e-03, 2.870800000000000000e+04
8.025370166042218589e-03, 2.540500000000000000e+04
8.033331842794243574e-03, 2.221500000000000000e+04
8.041293519546270294e-03, 1.934700000000000000e+04
8.049255196298295278e-03, 1.699200000000000000e+04
8.057216873050321998e-03, 1.475800000000000000e+04
8.065178549802346983e-03, 1.291800000000000000e+04
8.073140226554373702e-03, 1.151000000000000000e+04
8.081101903306400422e-03, 1.048100000000000000e+04
8.089063580058425407e-03, 9.942000000000000000e+03
8.097025256810452126e-03, 1.017300000000000000e+04
8.104986933562477111e-03, 1.064300000000000000e+04
8.112948610314503831e-03, 1.167000000000000000e+04
8.120910287066530550e-03, 1.293100000000000000e+04
8.128871963818555535e-03, 1.482300000000000000e+04
8.136833640570582254e-03, 1.721500000000000000e+04
8.144795317322607239e-03, 1.988300000000000000e+04
8.152756994074633959e-03, 2.276000000000000000e+04
8.160718670826660678e-03, 2.582500000000000000e+04
8.168680347578685663e-03, 2.890500000000000000e+04
8.176642024330712383e-03, 3.240800000000000000e+04
8.184603701082737368e-03, 3.542000000000000000e+04
8.192565377834764087e-03, 3.854300000000000000e+04
8.200527054586790807e-03, 4.198400000000000000e+04
8.208488731338815791e-03, 4.490100000000000000e+04
8.216450408090842511e-03, 4.737900000000000000e+04
8.224412084842867496e-03, 4.963000000000000000e+04
8.232373761594894215e-03, 5.191700000000000000e+04
8.240335438346919200e-03, 5.359400000000000000e+04
8.248297115098945920e-03, 5.466800000000000000e+04
8.256258791850972639e-03, 5.533200000000000000e+04
8.264220468602997624e-03, 5.539400000000000000e+04
8.272182145355024344e-03, 5.518000000000000000e+04
8.280143822107049328e-03, 5.452200000000000000e+04
8.288105498859076048e-03, 5.334700000000000000e+04
8.296067175611102767e-03, 5.166300000000000000e+04
8.304028852363127752e-03, 4.952200000000000000e+04
8.311990529115154472e-03, 4.721300000000000000e+04
8.319952205867179457e-03, 4.433300000000000000e+04
8.327913882619206176e-03, 4.151200000000000000e+04
8.335875559371232896e-03, 3.839200000000000000e+04
8.343837236123257881e-03, 3.473000000000000000e+04
8.351798912875284600e-03, 3.156800000000000000e+04
8.359760589627309585e-03, 2.828500000000000000e+04
8.367722266379336304e-03, 2.502900000000000000e+04
8.375683943131363024e-03, 2.186400000000000000e+04
8.383645619883388009e-03, 1.919400000000000000e+04
8.391607296635414728e-03, 1.683700000000000000e+04
8.399568973387439713e-03, 1.463300000000000000e+04
8.407530650139466433e-03, 1.282900000000000000e+04
8.415492326891491418e-03, 1.145500000000000000e+04
8.423454003643518137e-03, 1.040600000000000000e+04
8.431415680395544857e-03, 9.862000000000000000e+03
8.439377357147569841e-03, 1.023800000000000000e+04
8.447339033899596561e-03, 1.074600000000000000e+04
8.455300710651621546e-03, 1.180800000000000000e+04
8.463262387403648265e-03, 1.313900000000000000e+04
8.471224064155674985e-03, 1.509800000000000000e+04
8.479185740907699970e-03, 1.746100000000000000e+04
8.487147417659726689e-03, 2.035700000000000000e+04
8.495109094411751674e-03, 2.326100000000000000e+04
8.503070771163778394e-03, 2.617800000000000000e+04
8.511032447915805113e-03, 2.921300000000000000e+04
8.518994124667830098e-03, 3.259100000000000000e+04
8.526955801419856817e-03, 3.567200000000000000e+04
8.534917478171881802e-03, 3.879700000000000000e+04
8.542879154923908522e-03, 4.228000000000000000e+04
8.550840831675935241e-03, 4.516300000000000000e+04
8.558802508427960226e-03, 4.765900000000000000e+04
8.566764185179986946e-03, 4.991300000000000000e+04
8.574725861932011930e-03, 5.211100000000000000e+04
8.582687538684038650e-03, 5.373100000000000000e+04
8.590649215436063635e-03, 5.476600000000000000e+04
8.598610892188090354e-03, 5.527500000000000000e+04
8.606572568940117074e-03, 5.536800000000000000e+04
8.614534245692142059e-03, 5.486700000000000000e+04
8.622495922444168778e-03, 5.418400000000000000e+04
8.630457599196193763e-03, 5.288600000000000000e+04
8.638419275948220483e-03, 5.108800000000000000e+04
8.646380952700247202e-03, 4.897100000000000000e+04
8.654342629452272187e-03, 4.676300000000000000e+04
8.662304306204298907e-03, 4.390300000000000000e+04
8.670265982956323891e-03, 4.115400000000000000e+04
8.678227659708350611e-03, 3.814900000000000000e+04
8.686189336460377330e-03, 3.460400000000000000e+04
8.694151013212402315e-03, 3.145700000000000000e+04
8.702112689964429035e-03, 2.822600000000000000e+04
8.710074366716454020e-03, 2.500900000000000000e+04
8.718036043468480739e-03, 2.173500000000000000e+04
8.725997720220507459e-03, 1.916500000000000000e+04
8.733959396972532443e-03, 1.675600000000000000e+04
8.741921073724559163e-03, 1.469800000000000000e+04
8.749882750476584148e-03, 1.307200000000000000e+04
8.757844427228610867e-03, 1.172600000000000000e+04
8.765806103980635852e-03, 1.069400000000000000e+04
8.773767780732662572e-03, 1.014500000000000000e+04
8.781729457484689291e-03, 1.051600000000000000e+04
8.789691134236714276e-03, 1.105400000000000000e+04
8.797652810988740996e-03, 1.208800000000000000e+04
8.805614487740765980e-03, 1.344200000000000000e+04
8.813576164492792700e-03, 1.557700000000000000e+04
8.821537841244819420e-03, 1.793400000000000000e+04
8.829499517996844404e-03, 2.065300000000000000e+04
8.837461194748871124e-03, 2.347200000000000000e+04
8.845422871500896109e-03, 2.628400000000000000e+04
8.853384548252922828e-03, 2.950500000000000000e+04
8.861346225004949548e-03, 3.283200000000000000e+04
8.869307901756974533e-03, 3.598800000000000000e+04
8.877269578509001252e-03, 3.917100000000000000e+04
8.885231255261026237e-03, 4.259000000000000000e+04
8.893192932013052956e-03, 4.542700000000000000e+04
8.901154608765079676e-03, 4.777600000000000000e+04
8.909116285517104661e-03, 5.015900000000000000e+04
