1.002346734337988821e-02, 2.213000000000000000e+04
1.004136639220735115e-02, 2.183300000000000000e+04
1.005926544103481583e-02, 1.797000000000000000e+04
1.007716448986228051e-02, 1.867100000000000000e+04
1.009506353868974346e-02, 1.600600000000000000e+04
1.011296258751720814e-02, 1.758700000000000000e+04
1.013086163634467109e-02, 1.545300000000000000e+04
1.014876068517213577e-02, 1.732000000000000000e+04
1.016665973399960045e-02, 1.532800000000000000e+04
1.018455878282706339e-02, 1.726400000000000000e+04
1.020245783165452808e-02, 1.661000000000000000e+04
1.022035688048199276e-02, 2.015000000000000000e+04
1.023825592930945570e-02, 2.254500000000000000e+04
1.025615497813692038e-02, 2.364800000000000000e+04
1.027405402696438506e-02, 2.451100000000000000e+04
1.029195307579184801e-02, 2.690900000000000000e+04
1.030985212461931269e-02, 2.930300000000000000e+04
1.032775117344677737e-02, 3.098700000000000000e+04
1.034565022227424032e-02, 3.198400000000000000e+04
1.036354927110170500e-02, 3.489400000000000000e+04
1.038144831992916968e-02, 3.841400000000000000e+04
1.039934736875663263e-02, 4.312500000000000000e+04
1.041724641758409731e-02, 4.727400000000000000e+04
1.043514546641156199e-02, 4.982800000000000000e+04
1.045304451523902493e-02, 5.268700000000000000e+04
1.047094356406648961e-02, 5.609300000000000000e+04
1.048884261289395430e-02, 5.928900000000000000e+04
1.050674166172141724e-02, 6.251400000000000000e+04
1.052464071054888192e-02, 6.360200000000000000e+04
1.054253975937634660e-02, 2.109000000000000000e+03
1.056043880820380955e-02, 6.336000000000000000e+03
1.057833785703127423e-02, 1.145300000000000000e+04
1.059623690585873891e-02, 1.576400000000000000e+04
1.061413595468620186e-02, 1.882900000000000000e+04
1.063203500351366654e-02, 2.022900000000000000e+04
1.064993405234113122e-02, 2.295800000000000000e+04
1.066783310116859416e-02, 2.644400000000000000e+04
1.068573214999605885e-02, 3.063100000000000000e+04
1.070363119882352353e-02, 3.375700000000000000e+04
1.072153024765098647e-02, 3.784700000000000000e+04
1.073942929647845115e-02, 3.979400000000000000e+04
1.075732834530591410e-02, 4.028600000000000000e+04
1.077522739413337878e-02, 3.966500000000000000e+04
1.079312644296084346e-02, 4.158700000000000000e+04
1.081102549178830641e-02, 4.329900000000000000e+04
1.082892454061577109e-02, 4.934500000000000000e+04
1.084682358944323577e-02, 4.896900000000000000e+04
1.086472263827069872e-02, 5.095200000000000000e+04
1.088262168709816340e-02, 4.887900000000000000e+04
1.090052073592562808e-02, 4.933300000000000000e+04
1.091841978475309102e-02, 4.728700000000000000e+04
1.093631883358055570e-02, 4.746500000000000000e+04
1.095421788240802038e-02, 4.708600000000000000e+04
1.097211693123548333e-02, 4.649200000000000000e+04
1.099001598006294801e-02, 4.647600000000000000e+04
1.100791502889041269e-02, 4.480600000000000000e+04
1.102581407771787564e-02, 4.233000000000000000e+04
1.104371312654534032e-02, 4.072300000000000000e+04
1.106161217537280500e-02, 3.962000000000000000e+04
1.107951122420026795e-02, 3.659100000000000000e+04
1.109741027302773263e-02, 3.256600000000000000e+04
1.111530932185519731e-02, 3.103200000000000000e+04
1.113320837068266025e-02, 2.850100000000000000e+04
1.115110741951012494e-02, 2.378300000000000000e+04
1.116900646833758962e-02, 2.281400000000000000e+04
1.118690551716505256e-02, 1.851800000000000000e+04
1.120480456599251724e-02, 1.716000000000000000e+04
1.122270361481998192e-02, 1.437400000000000000e+04
1.124060266364744487e-02, 8.529000000000000000e+03
1.125850171247490955e-02, 5.426000000000000000e+03
1.127640076130237423e-02, 2.152000000000000000e+03
1.129429981012983718e-02, 5.550000000000000000e+02
1.131219885895730186e-02, 6.227000000000000000e+04
1.133009790778476480e-02, 5.679400000000000000e+04
1.134799695661222949e-02, 5.218900000000000000e+04
1.136589600543969417e-02, 5.008600000000000000e+04
1.138379505426715711e-02, 4.866600000000000000e+04
1.140169410309462179e-02, 4.573100000000000000e+04
1.141959315192208647e-02, 4.215400000000000000e+04
1.143749220074954942e-02, 3.859000000000000000e+04
1.145539124957701410e-02, 3.436700000000000000e+04
1.147329029840447878e-02, 3.126400000000000000e+04
1.149118934723194173e-02, 2.934100000000000000e+04
1.150908839605940641e-02, 2.593800000000000000e+04
1.152698744488687109e-02, 2.460300000000000000e+04
1.154488649371433404e-02, 2.506900000000000000e+04
1.156278554254179872e-02, 2.206200000000000000e+04
1.158068459136926340e-02, 2.122500000000000000e+04
1.159858364019672634e-02, 1.808800000000000000e+04
1.161648268902419102e-02, 1.832800000000000000e+04
1.163438173785165571e-02, 1.633100000000000000e+04
1.165228078667911865e-02, 1.737400000000000000e+04
1.167017983550658333e-02, 1.538000000000000000e+04
1.168807888433404801e-02, 1.693800000000000000e+04
1.170597793316151096e-02, 1.538200000000000000e+04
1.172387698198897564e-02, 1.706300000000000000e+04
1.174177603081644032e-02, 1.745100000000000000e+04
1.175967507964390327e-02, 2.147500000000000000e+04
1.177757412847136795e-02, 2.248800000000000000e+04
1.179547317729883263e-02, 2.363500000000000000e+04
1.181337222612629557e-02, 2.481000000000000000e+04
1.183127127495376026e-02, 2.728600000000000000e+04
1.184917032378122494e-02, 2.955500000000000000e+04
1.186706937260868788e-02, 3.109000000000000000e+04
1.188496842143615256e-02, 3.227000000000000000e+04
1.190286747026361551e-02, 3.572500000000000000e+04
1.192076651909108019e-02, 3.923600000000000000e+04
1.193866556791854487e-02, 4.406400000000000000e+04
1.195656461674600782e-02, 4.886100000000000000e+04
1.197446366557347250e-02, 5.169300000000000000e+04
1.199236271440093718e-02, 5.399900000000000000e+04
1.201026176322840013e-02, 5.708000000000000000e+04
1.202816081205586481e-02, 6.016900000000000000e+04
1.204605986088332949e-02, 6.417400000000000000e+04
1.206395890971079243e-02, 3.890000000000000000e+02
1.208185795853825711e-02, 3.527000000000000000e+03
1.209975700736572179e-02, 7.570000000000000000e+03
1.211765605619318474e-02, 1.249700000000000000e+04
1.213555510502064942e-02, 1.671800000000000000e+04
1.215345415384811410e-02, 1.912100000000000000e+04
1.217135320267557705e-02, 2.036600000000000000e+04
1.218925225150304173e-02, 2.339100000000000000e+04
1.220715130033050641e-02, 2.680500000000000000e+04
1.222505034915796936e-02, 3.125200000000000000e+04
1.224294939798543404e-02, 3.486900000000000000e+04
1.226084844681289872e-02, 3.860300000000000000e+04
1.227874749564036166e-02, 4.012000000000000000e+04
1.229664654446782635e-02, 4.054200000000000000e+04
1.231454559329529103e-02, 4.015400000000000000e+04
1.233244464212275397e-02, 4.110200000000000000e+04
1.235034369095021865e-02, 4.388600000000000000e+04
1.236824273977768333e-02, 4.959100000000000000e+04
1.238614178860514628e-02, 4.885500000000000000e+04
1.240404083743261096e-02, 5.089400000000000000e+04
1.242193988626007564e-02, 4.874000000000000000e+04
1.243983893508753859e-02, 4.870500000000000000e+04
1.245773798391500327e-02, 4.754700000000000000e+04
1.247563703274246621e-02, 4.694700000000000000e+04
1.249353608156993090e-02, 4.765400000000000000e+04
1.251143513039739558e-02, 4.625000000000000000e+04
1.252933417922485852e-02, 4.589700000000000000e+04
1.254723322805232320e-02, 4.479200000000000000e+04
1.256513227687978788e-02, 4.277000000000000000e+04
1.258303132570725083e-02, 4.094600000000000000e+04
1.260093037453471551e-02, 4.007600000000000000e+04
1.261882942336218019e-02, 3.796200000000000000e+04
1.263672847218964314e-02, 3.401700000000000000e+04
1.265462752101710782e-02, 3.179300000000000000e+04
1.267252656984457250e-02, 2.844000000000000000e+04
1.269042561867203545e-02, 2.395700000000000000e+04
1.270832466749950013e-02, 2.229200000000000000e+04
1.272622371632696481e-02, 1.865300000000000000e+04
1.274412276515442775e-02, 1.662400000000000000e+04
1.276202181398189243e-02, 1.370500000000000000e+04
1.277992086280935712e-02, 7.530000000000000000e+03
1.279781991163682006e-02, 4.586000000000000000e+03
1.281571896046428474e-02, 2.156000000000000000e+03
1.283361800929174942e-02, 6.488900000000000000e+04
1.285151705811921237e-02, 6.037900000000000000e+04
1.286941610694667705e-02, 5.522200000000000000e+04
1.288731515577414173e-02, 5.060700000000000000e+04
1.290521420460160468e-02, 4.865700000000000000e+04
1.292311325342906936e-02, 4.669000000000000000e+04
1.294101230225653404e-02, 4.436100000000000000e+04
1.295891135108399699e-02, 4.108000000000000000e+04
1.297681039991146167e-02, 3.792600000000000000e+04
1.299470944873892635e-02, 3.374400000000000000e+04
1.301260849756638929e-02, 3.032400000000000000e+04
1.303050754639385397e-02, 2.871000000000000000e+04
1.304840659522131692e-02, 2.591200000000000000e+04
1.306630564404878160e-02, 2.480300000000000000e+04
1.308420469287624628e-02, 2.449400000000000000e+04
1.310210374170370923e-02, 2.221000000000000000e+04
1.312000279053117391e-02, 2.047400000000000000e+04
1.313790183935863859e-02, 1.789300000000000000e+04
1.315580088818610154e-02, 1.768400000000000000e+04
1.317369993701356622e-02, 1.645000000000000000e+04
1.319159898584103090e-02, 1.701000000000000000e+04
1.320949803466849384e-02, 1.615300000000000000e+04
1.322739708349595852e-02, 1.688300000000000000e+04
1.324529613232342320e-02, 1.610000000000000000e+04
1.326319518115088615e-02, 1.686200000000000000e+04
1.328109422997835083e-02, 1.803600000000000000e+04
1.329899327880581551e-02, 2.233700000000000000e+04
1.331689232763327846e-02, 2.272200000000000000e+04
1.333479137646074314e-02, 2.337000000000000000e+04
1.335269042528820782e-02, 2.490400000000000000e+04
1.337058947411567077e-02, 2.742900000000000000e+04
1.338848852294313545e-02, 2.957200000000000000e+04
1.340638757177060013e-02, 3.088100000000000000e+04
1.342428662059806307e-02, 3.216000000000000000e+04
1.344218566942552776e-02, 3.572200000000000000e+04
1.346008471825299244e-02, 3.963300000000000000e+04
1.347798376708045538e-02, 4.413000000000000000e+04
1.349588281590792006e-02, 4.777000000000000000e+04
1.351378186473538474e-02, 5.103400000000000000e+04
1.353168091356284769e-02, 5.379300000000000000e+04
1.354957996239031237e-02, 5.739700000000000000e+04
1.356747901121777705e-02, 6.062600000000000000e+04
1.358537806004524000e-02, 6.394200000000000000e+04
1.360327710887270468e-02, 1.466000000000000000e+03
1.362117615770016762e-02, 4.032000000000000000e+03
1.363907520652763231e-02, 8.379000000000000000e+03
1.365697425535509699e-02, 1.353000000000000000e+04
1.367487330418255993e-02, 1.725300000000000000e+04
1.369277235301002461e-02, 1.979600000000000000e+04
1.371067140183748929e-02, 2.141200000000000000e+04
1.372857045066495224e-02, 2.444900000000000000e+04
1.374646949949241692e-02, 2.755000000000000000e+04
1.376436854831988160e-02, 3.176100000000000000e+04
1.378226759714734455e-02, 3.584900000000000000e+04
1.380016664597480923e-02, 3.847700000000000000e+04
1.381806569480227391e-02, 3.948300000000000000e+04
1.383596474362973686e-02, 3.993400000000000000e+04
1.385386379245720154e-02, 4.067500000000000000e+04
1.387176284128466622e-02, 4.106200000000000000e+04
1.388966189011212916e-02, 4.495600000000000000e+04
1.390756093893959384e-02, 4.953200000000000000e+04
1.392545998776705853e-02, 4.908100000000000000e+04
1.394335903659452147e-02, 5.044100000000000000e+04
1.396125808542198615e-02, 4.886500000000000000e+04
1.397915713424945083e-02, 4.807200000000000000e+04
1.399705618307691378e-02, 4.802300000000000000e+04
1.401495523190437846e-02, 4.702300000000000000e+04
1.403285428073184314e-02, 4.816100000000000000e+04
1.405075332955930609e-02, 4.639300000000000000e+04
1.406865237838677077e-02, 4.560500000000000000e+04
1.408655142721423545e-02, 4.406700000000000000e+04
1.410445047604169840e-02, 4.247000000000000000e+04
1.412234952486916308e-02, 4.072300000000000000e+04
1.414024857369662776e-02, 3.968800000000000000e+04
1.415814762252409070e-02, 3.727200000000000000e+04
1.417604667135155538e-02, 3.374900000000000000e+04
1.419394572017901833e-02, 3.103100000000000000e+04
1.421184476900648301e-02, 2.756600000000000000e+04
1.422974381783394769e-02, 2.398900000000000000e+04
1.424764286666141064e-02, 2.150100000000000000e+04
1.426554191548887532e-02, 1.896400000000000000e+04
1.428344096431634000e-02, 1.529100000000000000e+04
1.430134001314380295e-02, 1.180700000000000000e+04
1.431923906197126763e-02, 5.936000000000000000e+03
1.433713811079873231e-02, 3.110000000000000000e+03
1.435503715962619525e-02, 1.856000000000000000e+03
1.437293620845365993e-02, 6.461900000000000000e+04
1.439083525728112462e-02, 6.063000000000000000e+04
1.440873430610858756e-02, 5.520900000000000000e+04
1.442663335493605224e-02, 5.024100000000000000e+04
1.444453240376351692e-02, 4.912500000000000000e+04
1.446243145259097987e-02, 4.635900000000000000e+04
1.448033050141844455e-02, 4.384600000000000000e+04
1.449822955024590923e-02, 4.043500000000000000e+04
1.451612859907337218e-02, 3.740800000000000000e+04
1.453402764790083686e-02, 3.341400000000000000e+04
1.455192669672830154e-02, 2.997600000000000000e+04
1.456982574555576448e-02, 2.787400000000000000e+04
1.458772479438322917e-02, 2.534800000000000000e+04
1.460562384321069385e-02, 2.459100000000000000e+04
1.462352289203815679e-02, 2.369600000000000000e+04
1.464142194086562147e-02, 2.212000000000000000e+04
1.465932098969308615e-02, 1.980200000000000000e+04
1.467722003852054910e-02, 1.854300000000000000e+04
1.469511908734801378e-02, 1.735100000000000000e+04
1.471301813617547846e-02, 1.711000000000000000e+04
1.473091718500294141e-02, 1.659000000000000000e+04
1.474881623383040609e-02, 1.673200000000000000e+04
1.476671528265786903e-02, 1.641200000000000000e+04
1.478461433148533372e-02, 1.665000000000000000e+04
1.480251338031279840e-02, 1.640700000000000000e+04
1.482041242914026134e-02, 1.840900000000000000e+04
1.483831147796772602e-02, 2.285700000000000000e+04
1.485621052679519070e-02, 2.315600000000000000e+04
1.487410957562265365e-02, 2.316700000000000000e+04
1.489200862445011833e-02, 2.473200000000000000e+04
1.490990767327758301e-02, 2.733100000000000000e+04
1.492780672210504596e-02, 2.951100000000000000e+04
1.494570577093251064e-02, 3.092300000000000000e+04
1.496360481975997532e-02, 3.336300000000000000e+04
1.498150386858743827e-02, 3.674200000000000000e+04
1.499940291741490295e-02, 4.115000000000000000e+04
1.501730196624236763e-02, 4.515800000000000000e+04
1.503520101506983057e-02, 4.829700000000000000e+04
1.505310006389729525e-02, 5.194700000000000000e+04
1.507099911272475994e-02, 5.483200000000000000e+04
1.508889816155222288e-02, 5.845500000000000000e+04
1.510679721037968756e-02, 6.150400000000000000e+04
1.512469625920715224e-02, 6.369200000000000000e+04
1.514259530803461519e-02, 2.111000000000000000e+03
1.516049435686207987e-02, 4.280000000000000000e+03
1.517839340568954455e-02, 7.980000000000000000e+03
1.519629245451700750e-02, 1.297900000000000000e+04
1.521419150334447218e-02, 1.661600000000000000e+04
1.523209055217193686e-02, 1.901800000000000000e+04
1.524998960099939981e-02, 2.093100000000000000e+04
1.526788864982686449e-02, 2.443700000000000000e+04
1.528578769865432917e-02, 2.772200000000000000e+04
1.530368674748179211e-02, 3.187600000000000000e+04
1.532158579630925679e-02, 3.685200000000000000e+04
1.533948484513671974e-02, 3.899700000000000000e+04
1.535738389396418442e-02, 3.943100000000000000e+04
1.537528294279164910e-02, 3.958400000000000000e+04
1.539318199161911205e-02, 4.128900000000000000e+04
1.541108104044657673e-02, 4.133400000000000000e+04
1.542898008927404141e-02, 4.616400000000000000e+04
1.544687913810150436e-02, 4.926900000000000000e+04
1.546477818692896904e-02, 4.948900000000000000e+04
1.548267723575643372e-02, 5.034400000000000000e+04
1.550057628458389666e-02, 4.932100000000000000e+04
1.551847533341136134e-02, 4.788300000000000000e+04
1.553637438223882603e-02, 4.841000000000000000e+04
1.555427343106628897e-02, 4.653500000000000000e+04
1.557217247989375365e-02, 4.774700000000000000e+04
1.559007152872121833e-02, 4.637000000000000000e+04
1.560797057754868128e-02, 4.503800000000000000e+04
1.562586962637614596e-02, 4.331300000000000000e+04
1.564376867520361064e-02, 4.204200000000000000e+04
1.566166772403107532e-02, 4.097100000000000000e+04
1.567956677285853653e-02, 3.965400000000000000e+04
1.569746582168600121e-02, 3.631400000000000000e+04
1.571536487051346589e-02, 3.323000000000000000e+04
1.573326391934093058e-02, 3.036600000000000000e+04
1.575116296816839526e-02, 2.722200000000000000e+04
1.576906201699585994e-02, 2.452100000000000000e+04
1.578696106582332115e-02, 2.128400000000000000e+04
1.580486011465078583e-02, 1.933700000000000000e+04
1.582275916347825051e-02, 1.603200000000000000e+04
1.584065821230571519e-02, 1.253400000000000000e+04
1.585855726113317987e-02, 6.524000000000000000e+03
1.587645630996064455e-02, 2.892000000000000000e+03
1.589435535878810576e-02, 2.252000000000000000e+03
1.591225440761557045e-02, 6.426200000000000000e+04
1.593015345644303513e-02, 5.985000000000000000e+04
1.594805250527049981e-02, 5.407200000000000000e+04
1.596595155409796449e-02, 4.959100000000000000e+04
1.598385060292542917e-02, 4.893500000000000000e+04
1.600174965175289038e-02, 4.564100000000000000e+04
1.601964870058035506e-02, 4.289900000000000000e+04
1.603754774940781974e-02, 3.906200000000000000e+04
1.605544679823528442e-02, 3.621100000000000000e+04
1.607334584706274910e-02, 3.268300000000000000e+04
1.609124489589021378e-02, 2.962600000000000000e+04
1.610914394471767500e-02, 2.705100000000000000e+04
1.612704299354513968e-02, 2.558300000000000000e+04
1.614494204237260436e-02, 2.529100000000000000e+04
1.616284109120006904e-02, 2.303100000000000000e+04
1.618074014002753372e-02, 2.225900000000000000e+04
1.619863918885499840e-02, 1.889500000000000000e+04
1.621653823768245961e-02, 1.876800000000000000e+04
1.623443728650992429e-02, 1.660300000000000000e+04
1.625233633533738897e-02, 1.746000000000000000e+04
1.627023538416485365e-02, 1.592000000000000000e+04
1.628813443299231833e-02, 1.712500000000000000e+04
1.630603348181977955e-02, 1.576200000000000000e+04
1.632393253064724423e-02, 1.828000000000000000e+04
1.634183157947470891e-02, 1.829600000000000000e+04
1.635973062830217359e-02, 2.042800000000000000e+04
1.637762967712963827e-02, 2.407200000000000000e+04
1.639552872595710295e-02, 2.402500000000000000e+04
1.641342777478456416e-02, 2.410500000000000000e+04
1.643132682361202884e-02, 2.598600000000000000e+04
1.644922587243949352e-02, 2.840900000000000000e+04
1.646712492126695820e-02, 3.028500000000000000e+04
1.648502397009442288e-02, 3.145300000000000000e+04
1.650292301892188757e-02, 3.405100000000000000e+04
1.652082206774934878e-02, 3.721600000000000000e+04
1.653872111657681346e-02, 4.208200000000000000e+04
1.655662016540427814e-02, 4.617600000000000000e+04
1.657451921423174282e-02, 4.871500000000000000e+04
1.659241826305920750e-02, 5.246400000000000000e+04
1.661031731188667218e-02, 5.555400000000000000e+04
1.662821636071413339e-02, 5.820700000000000000e+04
1.664611540954159807e-02, 6.103400000000000000e+04
1.666401445836906275e-02, 6.290800000000000000e+04
1.668191350719652744e-02, 1.809000000000000000e+03
1.669981255602399212e-02, 4.772000000000000000e+03
1.671771160485145680e-02, 1.012200000000000000e+04
1.673561065367891801e-02, 1.475400000000000000e+04
1.675350970250638269e-02, 1.786100000000000000e+04
1.677140875133384737e-02, 2.001300000000000000e+04
1.678930780016131205e-02, 2.209300000000000000e+04
1.680720684898877673e-02, 2.556200000000000000e+04
1.682510589781623794e-02, 2.873600000000000000e+04
1.684300494664370262e-02, 3.242100000000000000e+04
1.686090399547116730e-02, 3.743600000000000000e+04
1.687880304429863199e-02, 3.967300000000000000e+04
1.689670209312609667e-02, 3.965000000000000000e+04
1.691460114195356135e-02, 3.940500000000000000e+04
1.693250019078102256e-02, 4.177800000000000000e+04
1.695039923960848724e-02, 4.210800000000000000e+04
1.696829828843595192e-02, 4.734900000000000000e+04
1.698619733726341660e-02, 4.928500000000000000e+04
1.700409638609088128e-02, 4.996100000000000000e+04
1.702199543491834596e-02, 4.952400000000000000e+04
1.703989448374580717e-02, 4.951400000000000000e+04
1.705779353257327186e-02, 4.736600000000000000e+04
1.707569258140073654e-02, 4.829200000000000000e+04
1.709359163022820122e-02, 4.652200000000000000e+04
1.711149067905566590e-02, 4.725900000000000000e+04
1.712938972788313058e-02, 4.669600000000000000e+04
1.714728877671059179e-02, 4.478000000000000000e+04
1.716518782553805647e-02, 4.273100000000000000e+04
1.718308687436552115e-02, 4.145500000000000000e+04
1.720098592319298583e-02, 4.084500000000000000e+04
1.721888497202045051e-02, 3.960200000000000000e+04
1.723678402084791519e-02, 3.606900000000000000e+04
1.725468306967537641e-02, 3.325500000000000000e+04
1.727258211850284109e-02, 3.035300000000000000e+04
1.729048116733030577e-02, 2.570600000000000000e+04
1.730838021615777045e-02, 2.377700000000000000e+04
1.732627926498523513e-02, 1.972200000000000000e+04
1.734417831381269981e-02, 1.863300000000000000e+04
1.736207736264016102e-02, 1.535700000000000000e+04
1.737997641146762570e-02, 1.111900000000000000e+04
1.739787546029509038e-02, 6.029000000000000000e+03
1.741577450912255506e-02, 2.383000000000000000e+03
1.743367355795001974e-02, 1.767000000000000000e+03
1.745157260677748096e-02, 6.375700000000000000e+04
1.746947165560494564e-02, 5.868900000000000000e+04
1.748737070443241032e-02, 5.303800000000000000e+04
1.750526975325987500e-02, 4.864800000000000000e+04
1.752316880208733968e-02, 4.767800000000000000e+04
1.754106785091480436e-02, 4.449500000000000000e+04
1.755896689974226557e-02, 4.189700000000000000e+04
1.757686594856973025e-02, 3.867900000000000000e+04
1.759476499739719493e-02, 3.577500000000000000e+04
1.761266404622465961e-02, 3.254200000000000000e+04
1.763056309505212430e-02, 2.976600000000000000e+04
1.764846214387958898e-02, 2.629000000000000000e+04
1.766636119270705019e-02, 2.522400000000000000e+04
1.768426024153451487e-02, 2.543600000000000000e+04
1.770215929036197955e-02, 2.223500000000000000e+04
1.772005833918944423e-02, 2.205000000000000000e+04
1.773795738801690891e-02, 1.810600000000000000e+04
1.775585643684437359e-02, 1.877300000000000000e+04
1.777375548567183480e-02, 1.602300000000000000e+04
1.779165453449929948e-02, 1.760800000000000000e+04
1.780955358332676416e-02, 1.525400000000000000e+04
1.782745263215422885e-02, 1.696900000000000000e+04
1.784535168098169353e-02, 1.516000000000000000e+04
1.786325072980915821e-02, 1.707800000000000000e+04
1.788114977863661942e-02, 1.645100000000000000e+04
1.789904882746408410e-02, 1.967000000000000000e+04
1.791694787629154878e-02, 2.294600000000000000e+04
1.793484692511901346e-02, 2.370500000000000000e+04
1.795274597394647814e-02, 2.429600000000000000e+04
1.797064502277393935e-02, 2.655500000000000000e+04
1.798854407160140403e-02, 2.899200000000000000e+04
1.800644312042886871e-02, 3.076400000000000000e+04
1.802434216925633340e-02, 3.183000000000000000e+04
1.804224121808379808e-02, 3.447200000000000000e+04
1.806014026691126276e-02, 3.792900000000000000e+04
1.807803931573872397e-02, 4.267000000000000000e+04
1.809593836456618865e-02, 4.746300000000000000e+04
1.811383741339365333e-02, 5.062100000000000000e+04
1.813173646222111801e-02, 5.388600000000000000e+04
1.814963551104858269e-02, 5.668000000000000000e+04
1.816753455987604737e-02, 5.986000000000000000e+04
1.818543360870350858e-02, 6.320400000000000000e+04
1.820333265753097327e-02, 6.416100000000000000e+04
1.822123170635843795e-02, 2.569000000000000000e+03
1.823913075518590263e-02, 6.078000000000000000e+03
1.825702980401336731e-02, 1.118500000000000000e+04
1.827492885284083199e-02, 1.539800000000000000e+04
1.829282790166829320e-02, 1.851600000000000000e+04
1.831072695049575788e-02, 2.023200000000000000e+04
1.832862599932322256e-02, 2.270400000000000000e+04
1.834652504815068724e-02, 2.619900000000000000e+04
1.836442409697815192e-02, 2.993300000000000000e+04
1.838232314580561660e-02, 3.314500000000000000e+04
1.840022219463307782e-02, 3.819100000000000000e+04
1.841812124346054250e-02, 4.040000000000000000e+04
1.843602029228800718e-02, 4.029500000000000000e+04
1.845391934111547186e-02, 3.962600000000000000e+04
1.847181838994293654e-02, 4.138900000000000000e+04
1.848971743877040122e-02, 4.236700000000000000e+04
1.850761648759786243e-02, 4.832500000000000000e+04
1.852551553642532711e-02, 4.887100000000000000e+04
1.854341458525279179e-02, 5.049800000000000000e+04
1.856131363408025647e-02, 4.902300000000000000e+04
1.857921268290772115e-02, 4.957300000000000000e+04
1.859711173173518237e-02, 4.722700000000000000e+04
1.861501078056264705e-02, 4.783400000000000000e+04
1.863290982939011173e-02, 4.678700000000000000e+04
1.865080887821757641e-02, 4.676000000000000000e+04
1.866870792704504109e-02, 4.674000000000000000e+04
1.868660697587250577e-02, 4.478300000000000000e+04
1.870450602469996698e-02, 4.282000000000000000e+04
1.872240507352743166e-02, 4.145000000000000000e+04
1.874030412235489634e-02, 4.081600000000000000e+04
1.875820317118236102e-02, 3.897700000000000000e+04
1.877610222000982571e-02, 3.479100000000000000e+04
1.879400126883729039e-02, 3.242500000000000000e+04
1.881190031766475160e-02, 2.966900000000000000e+04
1.882979936649221628e-02, 2.456900000000000000e+04
1.884769841531968096e-02, 2.341200000000000000e+04
1.886559746414714564e-02, 1.887700000000000000e+04
1.888349651297461032e-02, 1.775900000000000000e+04
1.890139556180207500e-02, 1.486600000000000000e+04
1.891929461062953621e-02, 9.497000000000000000e+03
1.893719365945700089e-02, 5.741000000000000000e+03
1.895509270828446557e-02, 2.258000000000000000e+03
1.897299175711193026e-02, 9.960000000000000000e+02
1.899089080593939494e-02, 6.248700000000000000e+04
1.900878985476685962e-02, 5.670000000000000000e+04
1.902668890359432083e-02, 5.162700000000000000e+04
1.904458795242178551e-02, 4.828800000000000000e+04
1.906248700124925019e-02, 4.743400000000000000e+04
1.908038605007671487e-02, 4.474800000000000000e+04
1.909828509890417955e-02, 4.176500000000000000e+04
1.911618414773164076e-02, 3.844600000000000000e+04
1.913408319655910544e-02, 3.474600000000000000e+04
1.915198224538657013e-02, 3.183000000000000000e+04
1.916988129421403481e-02, 2.956900000000000000e+04
1.918778034304149949e-02, 2.596700000000000000e+04
1.920567939186896417e-02, 2.470800000000000000e+04
1.922357844069642538e-02, 2.530400000000000000e+04
1.924147748952389006e-02, 2.201300000000000000e+04
1.925937653835135474e-02, 2.162300000000000000e+04
1.927727558717881942e-02, 1.805100000000000000e+04
1.929517463600628410e-02, 2.039900000000000000e+04
1.931307368483374878e-02, 1.794400000000000000e+04
1.933097273366120999e-02, 1.900400000000000000e+04
1.934887178248867468e-02, 1.630700000000000000e+04
1.936677083131613936e-02, 1.778100000000000000e+04
1.938466988014360404e-02, 1.556000000000000000e+04
1.940256892897106872e-02, 1.737500000000000000e+04
1.942046797779853340e-02, 1.714900000000000000e+04
1.943836702662599461e-02, 2.083800000000000000e+04
1.945626607545345929e-02, 2.264500000000000000e+04
1.947416512428092397e-02, 2.376200000000000000e+04
1.949206417310838865e-02, 2.468400000000000000e+04
1.950996322193585333e-02, 2.709200000000000000e+04
1.952786227076331801e-02, 2.943400000000000000e+04
1.954576131959077923e-02, 3.106200000000000000e+04
1.956366036841824391e-02, 3.205100000000000000e+04
1.958155941724570859e-02, 3.482500000000000000e+04
1.959945846607317327e-02, 3.784700000000000000e+04
1.961735751490063795e-02, 4.254300000000000000e+04
1.963525656372810263e-02, 4.686500000000000000e+04
1.965315561255556384e-02, 4.958600000000000000e+04
1.967105466138302852e-02, 5.255900000000000000e+04
1.968895371021049320e-02, 5.602900000000000000e+04
1.970685275903795788e-02, 5.952300000000000000e+04
1.972475180786542256e-02, 6.371400000000000000e+04
1.974265085669288378e-02, 6.498000000000000000e+04
1.976054990552034846e-02, 3.018000000000000000e+03
1.977844895434781314e-02, 7.033000000000000000e+03
1.979634800317527782e-02, 1.192500000000000000e+04
1.981424705200274250e-02, 1.615700000000000000e+04
1.983214610083020718e-02, 1.898900000000000000e+04
1.985004514965766839e-02, 2.026900000000000000e+04
1.986794419848513307e-02, 2.283300000000000000e+04
1.988584324731259775e-02, 2.505800000000000000e+04
1.990374229614006243e-02, 2.912800000000000000e+04
1.992164134496752712e-02, 3.267300000000000000e+04
1.993954039379499180e-02, 3.719800000000000000e+04
1.995743944262245301e-02, 3.944600000000000000e+04
1.997533849144991769e-02, 4.011100000000000000e+04
1.999323754027738237e-02, 3.958200000000000000e+04
2.001113658910484705e-02, 4.105000000000000000e+04
2.002903563793231173e-02, 4.315800000000000000e+04
