1.779746843731528499e-02, 5.385000000000000000e+03
1.781335903413431773e-02, 5.094000000000000000e+03
1.782924963095334700e-02, 5.740000000000000000e+03
1.784514022777237974e-02, 7.145000000000000000e+03
1.786103082459141247e-02, 9.527000000000000000e+03
1.787692142141044174e-02, 1.223700000000000000e+04
1.789281201822947448e-02, 1.552200000000000000e+04
1.790870261504850722e-02, 1.869000000000000000e+04
1.792459321186753649e-02, 2.194300000000000000e+04
1.794048380868656922e-02, 2.427500000000000000e+04
1.795637440550560196e-02, 2.650100000000000000e+04
1.797226500232463123e-02, 2.747400000000000000e+04
1.798815559914366397e-02, 2.762500000000000000e+04
1.800404619596269323e-02, 2.690800000000000000e+04
1.801993679278172597e-02, 2.518800000000000000e+04
1.803582738960075871e-02, 2.284400000000000000e+04
1.805171798641978798e-02, 1.987100000000000000e+04
1.806760858323882071e-02, 1.648000000000000000e+04
1.808349918005785345e-02, 1.330200000000000000e+04
1.809938977687688272e-02, 1.026700000000000000e+04
1.811528037369591546e-02, 7.771000000000000000e+03
1.813117097051494819e-02, 5.955000000000000000e+03
1.814706156733397746e-02, 4.965000000000000000e+03
1.816295216415301020e-02, 5.253000000000000000e+03
1.817884276097204294e-02, 6.269000000000000000e+03
1.819473335779107220e-02, 8.267000000000000000e+03
1.821062395461010494e-02, 1.098900000000000000e+04
1.822651455142913421e-02, 1.393700000000000000e+04
1.824240514824816695e-02, 1.726400000000000000e+04
1.825829574506719968e-02, 2.038100000000000000e+04
1.827418634188622895e-02, 2.326200000000000000e+04
1.829007693870526169e-02, 2.562800000000000000e+04
1.830596753552429443e-02, 2.713000000000000000e+04
1.832185813234332369e-02, 2.775100000000000000e+04
1.833774872916235643e-02, 2.738200000000000000e+04
1.835363932598138917e-02, 2.595400000000000000e+04
1.836952992280041844e-02, 2.384800000000000000e+04
1.838542051961945117e-02, 2.104000000000000000e+04
1.840131111643848391e-02, 1.789500000000000000e+04
1.841720171325751318e-02, 1.477000000000000000e+04
1.843309231007654592e-02, 1.158600000000000000e+04
1.844898290689557865e-02, 8.772000000000000000e+03
1.846487350371460792e-02, 6.613000000000000000e+03
1.848076410053364066e-02, 5.447000000000000000e+03
1.849665469735266993e-02, 5.212000000000000000e+03
1.851254529417170266e-02, 5.855000000000000000e+03
1.852843589099073540e-02, 7.207000000000000000e+03
1.854432648780976467e-02, 9.562000000000000000e+03
1.856021708462879741e-02, 1.239300000000000000e+04
1.857610768144783014e-02, 1.567900000000000000e+04
1.859199827826685941e-02, 1.887600000000000000e+04
1.860788887508589215e-02, 2.220200000000000000e+04
1.862377947190492489e-02, 2.449400000000000000e+04
1.863967006872395415e-02, 2.659200000000000000e+04
1.865556066554298689e-02, 2.753400000000000000e+04
1.867145126236201963e-02, 2.742200000000000000e+04
1.868734185918104890e-02, 2.664900000000000000e+04
1.870323245600008163e-02, 2.493200000000000000e+04
1.871912305281911090e-02, 2.240200000000000000e+04
1.873501364963814364e-02, 1.964700000000000000e+04
1.875090424645717638e-02, 1.620900000000000000e+04
1.876679484327620565e-02, 1.293600000000000000e+04
1.878268544009523838e-02, 9.875000000000000000e+03
1.879857603691427112e-02, 7.482000000000000000e+03
1.881446663373330039e-02, 5.783000000000000000e+03
1.883035723055233313e-02, 4.972000000000000000e+03
1.884624782737136586e-02, 5.331000000000000000e+03
1.886213842419039513e-02, 6.340000000000000000e+03
1.887802902100942787e-02, 8.417000000000000000e+03
1.889391961782846061e-02, 1.110500000000000000e+04
1.890981021464748987e-02, 1.414200000000000000e+04
1.892570081146652261e-02, 1.748300000000000000e+04
1.894159140828555535e-02, 2.070100000000000000e+04
1.895748200510458462e-02, 2.348200000000000000e+04
1.897337260192361735e-02, 2.577400000000000000e+04
1.898926319874264662e-02, 2.704700000000000000e+04
1.900515379556167936e-02, 2.758400000000000000e+04
1.902104439238071210e-02, 2.721700000000000000e+04
1.903693498919974136e-02, 2.589000000000000000e+04
1.905282558601877410e-02, 2.374800000000000000e+04
1.906871618283780684e-02, 2.094100000000000000e+04
1.908460677965683611e-02, 1.768700000000000000e+04
1.910049737647586884e-02, 1.444900000000000000e+04
1.911638797329490158e-02, 1.120200000000000000e+04
1.913227857011393085e-02, 8.553000000000000000e+03
1.914816916693296359e-02, 6.494000000000000000e+03
1.916405976375199632e-02, 5.251000000000000000e+03
1.917995036057102559e-02, 5.217000000000000000e+03
1.919584095739005833e-02, 5.991000000000000000e+03
1.921173155420908760e-02, 7.421000000000000000e+03
1.922762215102812033e-02, 9.877000000000000000e+03
1.924351274784715307e-02, 1.287000000000000000e+04
1.925940334466618234e-02, 1.610900000000000000e+04
1.927529394148521508e-02, 1.916500000000000000e+04
1.929118453830424781e-02, 2.236500000000000000e+04
1.930707513512327708e-02, 2.473200000000000000e+04
1.932296573194230982e-02, 2.673800000000000000e+04
1.933885632876134256e-02, 2.764300000000000000e+04
1.935474692558037182e-02, 2.759800000000000000e+04
1.937063752239940456e-02, 2.672600000000000000e+04
1.938652811921843730e-02, 2.482600000000000000e+04
1.940241871603746657e-02, 2.223000000000000000e+04
1.941830931285649930e-02, 1.927900000000000000e+04
1.943419990967552857e-02, 1.583100000000000000e+04
1.945009050649456131e-02, 1.260900000000000000e+04
1.946598110331359405e-02, 9.667000000000000000e+03
1.948187170013262332e-02, 7.376000000000000000e+03
1.949776229695165605e-02, 5.732000000000000000e+03
1.951365289377068879e-02, 4.946000000000000000e+03
1.952954349058971806e-02, 5.342000000000000000e+03
1.954543408740875080e-02, 6.515000000000000000e+03
1.956132468422778353e-02, 8.596000000000000000e+03
1.957721528104681280e-02, 1.134100000000000000e+04
1.959310587786584554e-02, 1.436200000000000000e+04
1.960899647468487828e-02, 1.765400000000000000e+04
1.962488707150390754e-02, 2.101200000000000000e+04
1.964077766832294028e-02, 2.372500000000000000e+04
1.965666826514197302e-02, 2.596600000000000000e+04
1.967255886196100229e-02, 2.733300000000000000e+04
1.968844945878003502e-02, 2.770500000000000000e+04
1.970434005559906429e-02, 2.728200000000000000e+04
1.972023065241809703e-02, 2.577900000000000000e+04
1.973612124923712977e-02, 2.354600000000000000e+04
1.975201184605615903e-02, 2.063300000000000000e+04
1.976790244287519177e-02, 1.724100000000000000e+04
1.978379303969422451e-02, 1.410400000000000000e+04
1.979968363651325378e-02, 1.091400000000000000e+04
1.981557423333228651e-02, 8.389000000000000000e+03
1.983146483015131925e-02, 6.382000000000000000e+03
1.984735542697034852e-02, 5.206000000000000000e+03
1.986324602378938126e-02, 5.149000000000000000e+03
1.987913662060841399e-02, 6.016000000000000000e+03
1.989502721742744326e-02, 7.706000000000000000e+03
1.991091781424647600e-02, 1.020200000000000000e+04
1.992680841106550527e-02, 1.305100000000000000e+04
1.994269900788453800e-02, 1.622700000000000000e+04
1.995858960470357074e-02, 1.928200000000000000e+04
1.997448020152260001e-02, 2.248400000000000000e+04
1.999037079834163275e-02, 2.490700000000000000e+04
2.000626139516066548e-02, 2.684400000000000000e+04
2.002215199197969475e-02, 2.764700000000000000e+04
2.003804258879872749e-02, 2.753600000000000000e+04
2.005393318561776023e-02, 2.657000000000000000e+04
2.006982378243678949e-02, 2.458700000000000000e+04
2.008571437925582223e-02, 2.204800000000000000e+04
2.010160497607485497e-02, 1.905700000000000000e+04
2.011749557289388424e-02, 1.562200000000000000e+04
2.013338616971291697e-02, 1.239000000000000000e+04
2.014927676653194971e-02, 9.490000000000000000e+03
2.016516736335097898e-02, 7.222000000000000000e+03
2.018105796017001172e-02, 5.676000000000000000e+03
2.019694855698904098e-02, 4.951000000000000000e+03
2.021283915380807372e-02, 5.439000000000000000e+03
2.022872975062710646e-02, 6.629000000000000000e+03
2.024462034744613573e-02, 8.835000000000000000e+03
2.026051094426516846e-02, 1.170300000000000000e+04
2.027640154108420120e-02, 1.481500000000000000e+04
2.029229213790323047e-02, 1.803600000000000000e+04
2.030818273472226321e-02, 2.127800000000000000e+04
2.032407333154129594e-02, 2.386100000000000000e+04
2.033996392836032521e-02, 2.599200000000000000e+04
2.035585452517935795e-02, 2.726800000000000000e+04
2.037174512199839069e-02, 2.762500000000000000e+04
2.038763571881741996e-02, 2.714800000000000000e+04
2.040352631563645269e-02, 2.536800000000000000e+04
2.041941691245548196e-02, 2.322100000000000000e+04
2.043530750927451470e-02, 2.039100000000000000e+04
2.045119810609354744e-02, 1.702500000000000000e+04
2.046708870291257670e-02, 1.377500000000000000e+04
2.048297929973160944e-02, 1.060200000000000000e+04
2.049886989655064218e-02, 8.211000000000000000e+03
2.051476049336967145e-02, 6.280000000000000000e+03
2.053065109018870418e-02, 5.136000000000000000e+03
2.054654168700773692e-02, 5.171000000000000000e+03
2.056243228382676619e-02, 6.055000000000000000e+03
2.057832288064579893e-02, 7.732000000000000000e+03
2.059421347746483166e-02, 1.042900000000000000e+04
2.061010407428386093e-02, 1.328600000000000000e+04
2.062599467110289367e-02, 1.660700000000000000e+04
2.064188526792192294e-02, 1.975200000000000000e+04
2.065777586474095567e-02, 2.267800000000000000e+04
2.067366646155998841e-02, 2.509800000000000000e+04
2.068955705837901768e-02, 2.691900000000000000e+04
2.070544765519805042e-02, 2.758700000000000000e+04
2.072133825201708315e-02, 2.746700000000000000e+04
2.073722884883611242e-02, 2.646100000000000000e+04
2.075311944565514516e-02, 2.434800000000000000e+04
2.076901004247417790e-02, 2.176500000000000000e+04
2.078490063929320716e-02, 1.877800000000000000e+04
2.080079123611223990e-02, 1.544400000000000000e+04
2.081668183293127264e-02, 1.216100000000000000e+04
2.083257242975030191e-02, 9.342000000000000000e+03
2.084846302656933464e-02, 7.242000000000000000e+03
2.086435362338836738e-02, 5.722000000000000000e+03
2.088024422020739665e-02, 5.132000000000000000e+03
2.089613481702642939e-02, 5.601000000000000000e+03
2.091202541384545865e-02, 6.751000000000000000e+03
2.092791601066449139e-02, 9.047000000000000000e+03
2.094380660748352413e-02, 1.192000000000000000e+04
2.095969720430255340e-02, 1.498400000000000000e+04
2.097558780112158613e-02, 1.826800000000000000e+04
2.099147839794061887e-02, 2.153000000000000000e+04
2.100736899475964814e-02, 2.401500000000000000e+04
2.102325959157868088e-02, 2.635900000000000000e+04
2.103915018839771361e-02, 2.741400000000000000e+04
2.105504078521674288e-02, 2.773600000000000000e+04
2.107093138203577562e-02, 2.708800000000000000e+04
2.108682197885480836e-02, 2.536700000000000000e+04
2.110271257567383762e-02, 2.318000000000000000e+04
2.111860317249287036e-02, 2.025100000000000000e+04
2.113449376931189963e-02, 1.686100000000000000e+04
2.115038436613093237e-02, 1.365200000000000000e+04
2.116627496294996510e-02, 1.042600000000000000e+04
2.118216555976899437e-02, 7.994000000000000000e+03
2.119805615658802711e-02, 6.132000000000000000e+03
2.121394675340705985e-02, 5.071000000000000000e+03
2.122983735022608912e-02, 5.340000000000000000e+03
2.124572794704512185e-02, 6.268000000000000000e+03
2.126161854386415459e-02, 8.017000000000000000e+03
2.127750914068318386e-02, 1.059100000000000000e+04
2.129339973750221660e-02, 1.341700000000000000e+04
2.130929033432124933e-02, 1.672000000000000000e+04
2.132518093114027860e-02, 1.991800000000000000e+04
2.134107152795931134e-02, 2.296800000000000000e+04
2.135696212477834408e-02, 2.540200000000000000e+04
2.137285272159737334e-02, 2.703000000000000000e+04
2.138874331841640608e-02, 2.766000000000000000e+04
2.140463391523543535e-02, 2.742800000000000000e+04
2.142052451205446809e-02, 2.636400000000000000e+04
2.143641510887350082e-02, 2.425600000000000000e+04
2.145230570569253009e-02, 2.151100000000000000e+04
2.146819630251156283e-02, 1.841700000000000000e+04
2.148408689933059557e-02, 1.506400000000000000e+04
2.149997749614962483e-02, 1.176200000000000000e+04
2.151586809296865757e-02, 9.057000000000000000e+03
2.153175868978769031e-02, 6.862000000000000000e+03
2.154764928660671958e-02, 5.440000000000000000e+03
2.156353988342575231e-02, 5.069000000000000000e+03
2.157943048024478505e-02, 5.588000000000000000e+03
2.159532107706381432e-02, 6.945000000000000000e+03
2.161121167388284706e-02, 9.420000000000000000e+03
2.162710227070187632e-02, 1.221400000000000000e+04
2.164299286752090906e-02, 1.536600000000000000e+04
2.165888346433994180e-02, 1.850500000000000000e+04
2.167477406115897107e-02, 2.180500000000000000e+04
2.169066465797800380e-02, 2.420400000000000000e+04
2.170655525479703654e-02, 2.644800000000000000e+04
2.172244585161606581e-02, 2.742900000000000000e+04
2.173833644843509855e-02, 2.753000000000000000e+04
2.175422704525413128e-02, 2.684600000000000000e+04
2.177011764207316055e-02, 2.516400000000000000e+04
2.178600823889219329e-02, 2.284900000000000000e+04
2.180189883571122603e-02, 1.996100000000000000e+04
2.181778943253025529e-02, 1.668100000000000000e+04
2.183368002934928803e-02, 1.342700000000000000e+04
2.184957062616831730e-02, 1.026900000000000000e+04
2.186546122298735004e-02, 7.795000000000000000e+03
2.188135181980638277e-02, 5.969000000000000000e+03
2.189724241662541204e-02, 4.962000000000000000e+03
2.191313301344444478e-02, 5.223000000000000000e+03
2.192902361026347752e-02, 6.295000000000000000e+03
2.194491420708250679e-02, 8.277000000000000000e+03
2.196080480390153952e-02, 1.092200000000000000e+04
2.197669540072057226e-02, 1.375700000000000000e+04
2.199258599753960153e-02, 1.712300000000000000e+04
2.200847659435863427e-02, 2.028300000000000000e+04
2.202436719117766700e-02, 2.319600000000000000e+04
2.204025778799669627e-02, 2.553700000000000000e+04
2.205614838481572901e-02, 2.709600000000000000e+04
2.207203898163476175e-02, 2.772700000000000000e+04
2.208792957845379101e-02, 2.744100000000000000e+04
2.210382017527282375e-02, 2.616000000000000000e+04
2.211971077209185302e-02, 2.409600000000000000e+04
2.213560136891088576e-02, 2.126600000000000000e+04
2.215149196572991849e-02, 1.813200000000000000e+04
2.216738256254894776e-02, 1.482500000000000000e+04
2.218327315936798050e-02, 1.159300000000000000e+04
2.219916375618701324e-02, 8.802000000000000000e+03
2.221505435300604250e-02, 6.655000000000000000e+03
2.223094494982507524e-02, 5.315000000000000000e+03
2.224683554664410798e-02, 5.095000000000000000e+03
2.226272614346313725e-02, 5.695000000000000000e+03
2.227861674028216998e-02, 7.043000000000000000e+03
2.229450733710120272e-02, 9.524000000000000000e+03
2.231039793392023199e-02, 1.226700000000000000e+04
2.232628853073926473e-02, 1.546900000000000000e+04
2.234217912755829399e-02, 1.870400000000000000e+04
2.235806972437732673e-02, 2.201600000000000000e+04
2.237396032119635947e-02, 2.434600000000000000e+04
2.238985091801538874e-02, 2.654200000000000000e+04
2.240574151483442147e-02, 2.750000000000000000e+04
2.242163211165345421e-02, 2.759600000000000000e+04
2.243752270847248348e-02, 2.682100000000000000e+04
2.245341330529151622e-02, 2.513100000000000000e+04
2.246930390211054895e-02, 2.265100000000000000e+04
2.248519449892957822e-02, 1.972500000000000000e+04
2.250108509574861096e-02, 1.629100000000000000e+04
2.251697569256764370e-02, 1.300000000000000000e+04
2.253286628938667296e-02, 9.947000000000000000e+03
2.254875688620570570e-02, 7.543000000000000000e+03
2.256464748302473844e-02, 5.820000000000000000e+03
2.258053807984376771e-02, 5.131000000000000000e+03
2.259642867666280044e-02, 5.427000000000000000e+03
2.261231927348182971e-02, 6.407000000000000000e+03
2.262820987030086245e-02, 8.418000000000000000e+03
2.264410046711989519e-02, 1.097500000000000000e+04
2.265999106393892445e-02, 1.396000000000000000e+04
2.267588166075795719e-02, 1.728400000000000000e+04
2.269177225757698993e-02, 2.049700000000000000e+04
2.270766285439601920e-02, 2.338400000000000000e+04
2.272355345121505193e-02, 2.569700000000000000e+04
2.273944404803408467e-02, 2.716500000000000000e+04
2.275533464485311394e-02, 2.774300000000000000e+04
2.277122524167214668e-02, 2.736800000000000000e+04
2.278711583849117941e-02, 2.606300000000000000e+04
2.280300643531020868e-02, 2.382200000000000000e+04
2.281889703212924142e-02, 2.100500000000000000e+04
2.283478762894827069e-02, 1.771200000000000000e+04
2.285067822576730343e-02, 1.448800000000000000e+04
2.286656882258633616e-02, 1.133300000000000000e+04
2.288245941940536543e-02, 8.638000000000000000e+03
2.289835001622439817e-02, 6.505000000000000000e+03
2.291424061304343091e-02, 5.232000000000000000e+03
2.293013120986246017e-02, 5.053000000000000000e+03
2.294602180668149291e-02, 5.825000000000000000e+03
2.296191240350052565e-02, 7.203000000000000000e+03
2.297780300031955492e-02, 9.660000000000000000e+03
2.299369359713858765e-02, 1.258500000000000000e+04
2.300958419395762039e-02, 1.586300000000000000e+04
2.302547479077664966e-02, 1.887200000000000000e+04
2.304136538759568240e-02, 2.213500000000000000e+04
2.305725598441471166e-02, 2.451900000000000000e+04
2.307314658123374440e-02, 2.661100000000000000e+04
2.308903717805277714e-02, 2.757800000000000000e+04
2.310492777487180641e-02, 2.759600000000000000e+04
2.312081837169083914e-02, 2.673300000000000000e+04
2.313670896850987188e-02, 2.487700000000000000e+04
2.315259956532890115e-02, 2.238100000000000000e+04
2.316849016214793389e-02, 1.947100000000000000e+04
2.318438075896696662e-02, 1.604600000000000000e+04
2.320027135578599589e-02, 1.278600000000000000e+04
2.321616195260502863e-02, 9.907000000000000000e+03
2.323205254942406137e-02, 7.581000000000000000e+03
2.324794314624309063e-02, 5.864000000000000000e+03
2.326383374306212337e-02, 5.022000000000000000e+03
2.327972433988115611e-02, 5.338000000000000000e+03
2.329561493670018538e-02, 6.409000000000000000e+03
2.331150553351921811e-02, 8.526000000000000000e+03
2.332739613033824738e-02, 1.126400000000000000e+04
2.334328672715728012e-02, 1.435200000000000000e+04
2.335917732397631286e-02, 1.761100000000000000e+04
2.337506792079534212e-02, 2.086500000000000000e+04
2.339095851761437486e-02, 2.359800000000000000e+04
2.340684911443340760e-02, 2.588800000000000000e+04
2.342273971125243687e-02, 2.728900000000000000e+04
2.343863030807146960e-02, 2.770700000000000000e+04
2.345452090489050234e-02, 2.727200000000000000e+04
2.347041150170953161e-02, 2.589300000000000000e+04
2.348630209852856435e-02, 2.366400000000000000e+04
2.350219269534759708e-02, 2.082000000000000000e+04
2.351808329216662635e-02, 1.749200000000000000e+04
2.353397388898565909e-02, 1.425200000000000000e+04
2.354986448580468836e-02, 1.104300000000000000e+04
2.356575508262372110e-02, 8.481000000000000000e+03
2.358164567944275383e-02, 6.453000000000000000e+03
2.359753627626178310e-02, 5.216000000000000000e+03
2.361342687308081584e-02, 5.091000000000000000e+03
2.362931746989984857e-02, 5.861000000000000000e+03
2.364520806671887784e-02, 7.468000000000000000e+03
2.366109866353791058e-02, 9.919000000000000000e+03
2.367698926035694332e-02, 1.283500000000000000e+04
2.369287985717597259e-02, 1.609900000000000000e+04
2.370877045399500532e-02, 1.923400000000000000e+04
2.372466105081403806e-02, 2.232300000000000000e+04
2.374055164763306733e-02, 2.467600000000000000e+04
2.375644224445210007e-02, 2.669400000000000000e+04
2.377233284127112933e-02, 2.759400000000000000e+04
2.378822343809016207e-02, 2.758000000000000000e+04
2.380411403490919481e-02, 2.666900000000000000e+04
2.382000463172822408e-02, 2.469200000000000000e+04
2.383589522854725681e-02, 2.210400000000000000e+04
2.385178582536628955e-02, 1.908700000000000000e+04
2.386767642218531882e-02, 1.567100000000000000e+04
2.388356701900435156e-02, 1.249000000000000000e+04
2.389945761582338429e-02, 9.590000000000000000e+03
2.391534821264241356e-02, 7.281000000000000000e+03
2.393123880946144630e-02, 5.695000000000000000e+03
2.394712940628047904e-02, 4.938000000000000000e+03
2.396302000309950830e-02, 5.412000000000000000e+03
2.397891059991854104e-02, 6.676000000000000000e+03
2.399480119673757378e-02, 8.882000000000000000e+03
2.401069179355660305e-02, 1.163400000000000000e+04
2.402658239037563578e-02, 1.462100000000000000e+04
2.404247298719466505e-02, 1.788700000000000000e+04
2.405836358401369779e-02, 2.120900000000000000e+04
2.407425418083273053e-02, 2.383900000000000000e+04
2.409014477765175979e-02, 2.607200000000000000e+04
2.410603537447079253e-02, 2.739600000000000000e+04
2.412192597128982527e-02, 2.770800000000000000e+04
2.413781656810885454e-02, 2.725900000000000000e+04
2.415370716492788727e-02, 2.563100000000000000e+04
2.416959776174692001e-02, 2.335800000000000000e+04
2.418548835856594928e-02, 2.048100000000000000e+04
2.420137895538498202e-02, 1.712200000000000000e+04
2.421726955220401475e-02, 1.394900000000000000e+04
2.423316014902304402e-02, 1.075100000000000000e+04
2.424905074584207676e-02, 8.288000000000000000e+03
2.426494134266110603e-02, 6.329000000000000000e+03
2.428083193948013876e-02, 5.185000000000000000e+03
2.429672253629917150e-02, 5.230000000000000000e+03
2.431261313311820077e-02, 6.160000000000000000e+03
2.432850372993723351e-02, 7.763000000000000000e+03
2.434439432675626624e-02, 1.028300000000000000e+04
2.436028492357529551e-02, 1.311200000000000000e+04
2.437617552039432825e-02, 1.631400000000000000e+04
2.439206611721336099e-02, 1.948500000000000000e+04
2.440795671403239026e-02, 2.265200000000000000e+04
2.442384731085142299e-02, 2.507100000000000000e+04
2.443973790767045573e-02, 2.695800000000000000e+04
2.445562850448948500e-02, 2.763300000000000000e+04
2.447151910130851774e-02, 2.748300000000000000e+04
2.448740969812755047e-02, 2.649000000000000000e+04
2.450330029494657974e-02, 2.448300000000000000e+04
2.451919089176561248e-02, 2.190600000000000000e+04
2.453508148858464175e-02, 1.885800000000000000e+04
2.455097208540367448e-02, 1.546900000000000000e+04
2.456686268222270722e-02, 1.240100000000000000e+04
2.458275327904173649e-02, 9.526000000000000000e+03
2.459864387586076923e-02, 7.212000000000000000e+03
2.461453447267980196e-02, 5.664000000000000000e+03
2.463042506949883123e-02, 4.998000000000000000e+03
2.464631566631786397e-02, 5.511000000000000000e+03
2.466220626313689671e-02, 6.696000000000000000e+03
2.467809685995592597e-02, 8.983000000000000000e+03
2.469398745677495871e-02, 1.173600000000000000e+04
2.470987805359399145e-02, 1.479800000000000000e+04
2.472576865041302072e-02, 1.806300000000000000e+04
2.474165924723205345e-02, 2.135300000000000000e+04
2.475754984405108272e-02, 2.395600000000000000e+04
2.477344044087011546e-02, 2.628100000000000000e+04
2.478933103768914820e-02, 2.738400000000000000e+04
2.480522163450817746e-02, 2.770700000000000000e+04
2.482111223132721020e-02, 2.716100000000000000e+04
2.483700282814624294e-02, 2.546300000000000000e+04
2.485289342496527221e-02, 2.324600000000000000e+04
2.486878402178430494e-02, 2.029900000000000000e+04
2.488467461860333768e-02, 1.683800000000000000e+04
2.490056521542236695e-02, 1.368400000000000000e+04
2.491645581224139969e-02, 1.052100000000000000e+04
2.493234640906043242e-02, 8.107000000000000000e+03
2.494823700587946169e-02, 6.375000000000000000e+03
2.496412760269849443e-02, 5.254000000000000000e+03
2.498001819951752370e-02, 5.270000000000000000e+03
2.499590879633655643e-02, 6.148000000000000000e+03
2.501179939315558917e-02, 7.794000000000000000e+03
2.502768998997461844e-02, 1.037500000000000000e+04
2.504358058679365118e-02, 1.332200000000000000e+04
2.505947118361268391e-02, 1.669100000000000000e+04
2.507536178043171318e-02, 1.992100000000000000e+04
2.509125237725074592e-02, 2.297700000000000000e+04
2.510714297406977866e-02, 2.534900000000000000e+04
2.512303357088880792e-02, 2.699700000000000000e+04
2.513892416770784066e-02, 2.766000000000000000e+04
2.515481476452687340e-02, 2.745300000000000000e+04
2.517070536134590267e-02, 2.640700000000000000e+04
2.518659595816493540e-02, 2.426700000000000000e+04
2.520248655498396814e-02, 2.171300000000000000e+04
2.521837715180299741e-02, 1.861000000000000000e+04
2.523426774862203015e-02, 1.528100000000000000e+04
2.525015834544105942e-02, 1.196000000000000000e+04
2.526604894226009215e-02, 9.177000000000000000e+03
2.528193953907912489e-02, 6.952000000000000000e+03
2.529783013589815416e-02, 5.513000000000000000e+03
2.531372073271718690e-02, 5.080000000000000000e+03
2.532961132953621963e-02, 5.553000000000000000e+03
2.534550192635524890e-02, 6.843000000000000000e+03
2.536139252317428164e-02, 9.174000000000000000e+03
2.537728311999331438e-02, 1.203100000000000000e+04
2.539317371681234364e-02, 1.521200000000000000e+04
2.540906431363137638e-02, 1.840200000000000000e+04
2.542495491045040912e-02, 2.166100000000000000e+04
2.544084550726943839e-02, 2.409500000000000000e+04
2.545673610408847112e-02, 2.626400000000000000e+04
2.547262670090750039e-02, 2.725500000000000000e+04
2.548851729772653313e-02, 2.758900000000000000e+04
2.550440789454556587e-02, 2.699200000000000000e+04
2.552029849136459513e-02, 2.516400000000000000e+04
2.553618908818362787e-02, 2.287000000000000000e+04
2.555207968500266061e-02, 1.998000000000000000e+04
2.556797028182168988e-02, 1.667300000000000000e+04
2.558386087864072261e-02, 1.343400000000000000e+04
2.559975147545975535e-02, 1.029400000000000000e+04
2.561564207227878462e-02, 7.873000000000000000e+03
2.563153266909781736e-02, 6.049000000000000000e+03
2.564742326591685009e-02, 5.004000000000000000e+03
2.566331386273587936e-02, 5.160000000000000000e+03
2.567920445955491210e-02, 6.142000000000000000e+03
2.569509505637394484e-02, 8.034000000000000000e+03
2.571098565319297410e-02, 1.063700000000000000e+04
2.572687625001200684e-02, 1.351800000000000000e+04
2.574276684683103611e-02, 1.688000000000000000e+04
2.575865744365006885e-02, 2.006800000000000000e+04
2.577454804046910158e-02, 2.310300000000000000e+04
2.579043863728813085e-02, 2.547600000000000000e+04
2.580632923410716359e-02, 2.704800000000000000e+04
2.582221983092619633e-02, 2.767900000000000000e+04
2.583811042774522559e-02, 2.744500000000000000e+04
2.585400102456425833e-02, 2.626200000000000000e+04
2.586989162138329107e-02, 2.418000000000000000e+04
2.588578221820232034e-02, 2.132100000000000000e+04
2.590167281502135307e-02, 1.831600000000000000e+04
2.591756341184038581e-02, 1.506800000000000000e+04
2.593345400865941508e-02, 1.178600000000000000e+04
2.594934460547844782e-02, 8.991000000000000000e+03
2.596523520229747709e-02, 6.785000000000000000e+03
2.598112579911650982e-02, 5.381000000000000000e+03
2.599701639593554256e-02, 5.088000000000000000e+03
2.601290699275457183e-02, 5.666000000000000000e+03
2.602879758957360457e-02, 6.985000000000000000e+03
2.604468818639263730e-02, 9.390000000000000000e+03
2.606057878321166657e-02, 1.215700000000000000e+04
2.607646938003069931e-02, 1.543800000000000000e+04
2.609235997684973205e-02, 1.865500000000000000e+04
2.610825057366876131e-02, 2.195500000000000000e+04
2.612414117048779405e-02, 2.428900000000000000e+04
2.614003176730682679e-02, 2.648400000000000000e+04
2.615592236412585606e-02, 2.736500000000000000e+04
2.617181296094488879e-02, 2.745300000000000000e+04
2.618770355776391806e-02, 2.679600000000000000e+04
2.620359415458295080e-02, 2.510000000000000000e+04
2.621948475140198354e-02, 2.277800000000000000e+04
2.623537534822101280e-02, 1.988200000000000000e+04
2.625126594504004554e-02, 1.649700000000000000e+04
2.626715654185907828e-02, 1.323200000000000000e+04
2.628304713867810755e-02, 1.019500000000000000e+04
2.629893773549714028e-02, 7.824000000000000000e+03
2.631482833231617302e-02, 6.003000000000000000e+03
2.633071892913520229e-02, 5.017000000000000000e+03
2.634660952595423503e-02, 5.284000000000000000e+03
2.636250012277326776e-02, 6.263000000000000000e+03
2.637839071959229703e-02, 8.259000000000000000e+03
2.639428131641132977e-02, 1.094000000000000000e+04
2.641017191323036251e-02, 1.382200000000000000e+04
2.642606251004939177e-02, 1.710200000000000000e+04
2.644195310686842451e-02, 2.027800000000000000e+04
2.645784370368745378e-02, 2.320800000000000000e+04
2.647373430050648652e-02, 2.557700000000000000e+04
2.648962489732551925e-02, 2.712400000000000000e+04
2.650551549414454852e-02, 2.775400000000000000e+04
2.652140609096358126e-02, 2.738500000000000000e+04
2.653729668778261400e-02, 2.609600000000000000e+04
2.655318728460164326e-02, 2.400000000000000000e+04
2.656907788142067600e-02, 2.113300000000000000e+04
2.658496847823970874e-02, 1.794200000000000000e+04
2.660085907505873801e-02, 1.466200000000000000e+04
2.661674967187777074e-02, 1.163100000000000000e+04
2.663264026869680348e-02, 8.819000000000000000e+03
2.664853086551583275e-02, 6.642000000000000000e+03
2.666442146233486549e-02, 5.297000000000000000e+03
2.668031205915389475e-02, 5.264000000000000000e+03
