1.447513468593827554e-02, 3.609400000000000000e+04
1.448805891333643410e-02, 3.733600000000000000e+04
1.450098314073459266e-02, 3.895100000000000000e+04
1.451390736813275295e-02, 4.074400000000000000e+04
1.452683159553091151e-02, 4.258800000000000000e+04
1.453975582292907007e-02, 4.433700000000000000e+04
1.455268005032723036e-02, 4.594100000000000000e+04
1.456560427772538892e-02, 4.720400000000000000e+04
1.457852850512354748e-02, 4.816200000000000000e+04
1.459145273252170777e-02, 4.879800000000000000e+04
1.460437695991986633e-02, 4.905000000000000000e+04
1.461730118731802489e-02, 4.900200000000000000e+04
1.463022541471618518e-02, 4.857900000000000000e+04
1.464314964211434374e-02, 4.790300000000000000e+04
1.465607386951250229e-02, 4.694900000000000000e+04
1.466899809691066259e-02, 4.578300000000000000e+04
1.468192232430882115e-02, 4.446700000000000000e+04
1.469484655170698144e-02, 4.305400000000000000e+04
1.470777077910514000e-02, 4.161500000000000000e+04
1.472069500650329855e-02, 4.025400000000000000e+04
1.473361923390145885e-02, 3.898900000000000000e+04
1.474654346129961741e-02, 3.789200000000000000e+04
1.475946768869777596e-02, 3.696700000000000000e+04
1.477239191609593626e-02, 3.631600000000000000e+04
1.478531614349409481e-02, 3.601700000000000000e+04
1.479824037089225337e-02, 3.603500000000000000e+04
1.481116459829041367e-02, 3.643100000000000000e+04
1.482408882568857222e-02, 3.720400000000000000e+04
1.483701305308673078e-02, 3.833900000000000000e+04
1.484993728048489108e-02, 3.986800000000000000e+04
1.486286150788304963e-02, 4.172000000000000000e+04
1.487578573528120993e-02, 4.389500000000000000e+04
1.488870996267936848e-02, 4.187300000000000000e+04
1.490163419007752704e-02, 3.848100000000000000e+04
1.491455841747568734e-02, 3.676000000000000000e+04
1.492748264487384589e-02, 3.645200000000000000e+04
1.494040687227200445e-02, 3.735100000000000000e+04
1.495333109967016474e-02, 3.912300000000000000e+04
1.496625532706832330e-02, 4.152100000000000000e+04
1.497917955446648186e-02, 4.073900000000000000e+04
1.499210378186464215e-02, 3.746700000000000000e+04
1.500502800926280071e-02, 3.587100000000000000e+04
1.501795223666095927e-02, 3.558200000000000000e+04
1.503087646405911956e-02, 3.619100000000000000e+04
1.504380069145727812e-02, 3.743900000000000000e+04
1.505672491885543841e-02, 3.905600000000000000e+04
1.506964914625359697e-02, 4.087800000000000000e+04
1.508257337365175553e-02, 4.272700000000000000e+04
1.509549760104991582e-02, 4.448300000000000000e+04
1.510842182844807438e-02, 4.606500000000000000e+04
1.512134605584623294e-02, 4.730800000000000000e+04
1.513427028324439323e-02, 4.826700000000000000e+04
1.514719451064255179e-02, 4.891300000000000000e+04
1.516011873804071035e-02, 4.916000000000000000e+04
1.517304296543887064e-02, 4.905800000000000000e+04
1.518596719283702920e-02, 4.859300000000000000e+04
1.519889142023518776e-02, 4.788400000000000000e+04
1.521181564763334805e-02, 4.689600000000000000e+04
1.522473987503150661e-02, 4.570400000000000000e+04
1.523766410242966517e-02, 4.436200000000000000e+04
1.525058832982782546e-02, 4.293000000000000000e+04
1.526351255722598402e-02, 4.147700000000000000e+04
1.527643678462414431e-02, 4.011800000000000000e+04
1.528936101202230287e-02, 3.886700000000000000e+04
1.530228523942046143e-02, 3.778800000000000000e+04
1.531520946681862172e-02, 3.688400000000000000e+04
1.532813369421678028e-02, 3.626700000000000000e+04
1.534105792161493884e-02, 3.599000000000000000e+04
1.535398214901309913e-02, 3.602300000000000000e+04
1.536690637641125769e-02, 3.643100000000000000e+04
1.537983060380941625e-02, 3.720600000000000000e+04
1.539275483120757654e-02, 3.832700000000000000e+04
1.540567905860573510e-02, 3.987900000000000000e+04
1.541860328600389365e-02, 4.173300000000000000e+04
1.543152751340205395e-02, 4.392900000000000000e+04
1.544445174080021251e-02, 4.330200000000000000e+04
1.545737596819837280e-02, 3.961000000000000000e+04
1.547030019559653136e-02, 3.765500000000000000e+04
1.548322442299468991e-02, 3.714700000000000000e+04
1.549614865039285021e-02, 3.787900000000000000e+04
1.550907287779100877e-02, 3.951400000000000000e+04
1.552199710518916732e-02, 4.180000000000000000e+04
1.553492133258732762e-02, 4.115800000000000000e+04
1.554784555998548617e-02, 3.772800000000000000e+04
1.556076978738364473e-02, 3.598700000000000000e+04
1.557369401478180503e-02, 3.556800000000000000e+04
1.558661824217996358e-02, 3.610800000000000000e+04
1.559954246957812214e-02, 3.729300000000000000e+04
1.561246669697628243e-02, 3.886200000000000000e+04
1.562539092437444099e-02, 4.065000000000000000e+04
1.563831515177260129e-02, 4.245500000000000000e+04
1.565123937917075811e-02, 4.417600000000000000e+04
1.566416360656891840e-02, 4.569500000000000000e+04
1.567708783396707869e-02, 4.689100000000000000e+04
1.569001206136523552e-02, 4.780100000000000000e+04
1.570293628876339581e-02, 4.838100000000000000e+04
1.571586051616155610e-02, 4.858600000000000000e+04
1.572878474355971293e-02, 4.843600000000000000e+04
1.574170897095787322e-02, 4.796600000000000000e+04
1.575463319835603351e-02, 4.724000000000000000e+04
1.576755742575419381e-02, 4.624100000000000000e+04
1.578048165315235063e-02, 4.504900000000000000e+04
1.579340588055051092e-02, 4.372400000000000000e+04
1.580633010794867122e-02, 4.231400000000000000e+04
1.581925433534682804e-02, 4.088600000000000000e+04
1.583217856274498833e-02, 3.957400000000000000e+04
1.584510279014314862e-02, 3.835000000000000000e+04
1.585802701754130545e-02, 3.731600000000000000e+04
1.587095124493946574e-02, 3.651000000000000000e+04
1.588387547233762603e-02, 3.597700000000000000e+04
1.589679969973578286e-02, 3.577400000000000000e+04
1.590972392713394315e-02, 3.590600000000000000e+04
1.592264815453210344e-02, 3.639400000000000000e+04
1.593557238193026027e-02, 3.723600000000000000e+04
1.594849660932842056e-02, 3.841900000000000000e+04
1.596142083672658085e-02, 4.002700000000000000e+04
1.597434506412473768e-02, 4.194900000000000000e+04
1.598726929152289797e-02, 4.419900000000000000e+04
1.600019351892105826e-02, 4.118600000000000000e+04
1.601311774631921508e-02, 3.808100000000000000e+04
1.602604197371737538e-02, 3.662500000000000000e+04
1.603896620111553567e-02, 3.652100000000000000e+04
1.605189042851369249e-02, 3.757500000000000000e+04
1.606481465591185279e-02, 3.946500000000000000e+04
1.607773888331001308e-02, 4.195100000000000000e+04
1.609066311070816990e-02, 4.011600000000000000e+04
1.610358733810633020e-02, 3.712500000000000000e+04
1.611651156550449049e-02, 3.577800000000000000e+04
1.612943579290264731e-02, 3.566000000000000000e+04
1.614236002030080760e-02, 3.642200000000000000e+04
1.615528424769896790e-02, 3.775800000000000000e+04
1.616820847509712819e-02, 3.943800000000000000e+04
1.618113270249528501e-02, 4.129000000000000000e+04
1.619405692989344531e-02, 4.310200000000000000e+04
1.620698115729160560e-02, 4.482600000000000000e+04
1.621990538468976242e-02, 4.634000000000000000e+04
1.623282961208792272e-02, 4.750300000000000000e+04
1.624575383948608301e-02, 4.839500000000000000e+04
1.625867806688423983e-02, 4.893300000000000000e+04
1.627160229428240013e-02, 4.909800000000000000e+04
1.628452652168056042e-02, 4.888900000000000000e+04
1.629745074907871724e-02, 4.837300000000000000e+04
1.631037497647687753e-02, 4.759400000000000000e+04
1.632329920387503783e-02, 4.655400000000000000e+04
1.633622343127319465e-02, 4.532800000000000000e+04
1.634914765867135494e-02, 4.397100000000000000e+04
1.636207188606951524e-02, 4.253400000000000000e+04
1.637499611346767206e-02, 4.108100000000000000e+04
1.638792034086583235e-02, 3.975900000000000000e+04
1.640084456826399265e-02, 3.851500000000000000e+04
1.641376879566214947e-02, 3.746800000000000000e+04
1.642669302306030976e-02, 3.661800000000000000e+04
1.643961725045847005e-02, 3.606000000000000000e+04
1.645254147785662688e-02, 3.583600000000000000e+04
1.646546570525478717e-02, 3.597300000000000000e+04
1.647838993265294746e-02, 3.646300000000000000e+04
1.649131416005110429e-02, 3.732000000000000000e+04
1.650423838744926458e-02, 3.854600000000000000e+04
1.651716261484742487e-02, 4.018100000000000000e+04
1.653008684224558170e-02, 4.212300000000000000e+04
1.654301106964374199e-02, 4.438600000000000000e+04
1.655593529704190228e-02, 4.076800000000000000e+04
1.656885952444006258e-02, 3.781900000000000000e+04
1.658178375183821940e-02, 3.649800000000000000e+04
1.659470797923637969e-02, 3.651300000000000000e+04
1.660763220663453998e-02, 3.766100000000000000e+04
1.662055643403269681e-02, 3.962300000000000000e+04
1.663348066143085710e-02, 4.216100000000000000e+04
1.664640488882901739e-02, 3.969100000000000000e+04
1.665932911622717422e-02, 3.687700000000000000e+04
1.667225334362533451e-02, 3.565300000000000000e+04
1.668517757102349480e-02, 3.565000000000000000e+04
1.669810179842165163e-02, 3.647400000000000000e+04
1.671102602581981192e-02, 3.786700000000000000e+04
1.672395025321797221e-02, 3.958800000000000000e+04
1.673687448061612904e-02, 4.148600000000000000e+04
1.674979870801428933e-02, 4.333200000000000000e+04
1.676272293541244962e-02, 4.507800000000000000e+04
1.677564716281060644e-02, 4.658500000000000000e+04
1.678857139020876674e-02, 4.773500000000000000e+04
1.680149561760692703e-02, 4.860000000000000000e+04
1.681441984500508385e-02, 4.909600000000000000e+04
1.682734407240324415e-02, 4.922600000000000000e+04
1.684026829980140444e-02, 4.897300000000000000e+04
1.685319252719956126e-02, 4.845100000000000000e+04
1.686611675459772156e-02, 4.764500000000000000e+04
1.687904098199588185e-02, 4.658500000000000000e+04
1.689196520939403867e-02, 4.534100000000000000e+04
1.690488943679219896e-02, 4.397200000000000000e+04
1.691781366419035926e-02, 4.251700000000000000e+04
1.693073789158851608e-02, 4.105600000000000000e+04
1.694366211898667637e-02, 3.973900000000000000e+04
1.695658634638483667e-02, 3.851300000000000000e+04
1.696951057378299696e-02, 3.747900000000000000e+04
1.698243480118115378e-02, 3.663900000000000000e+04
1.699535902857931408e-02, 3.610900000000000000e+04
1.700828325597747437e-02, 3.591100000000000000e+04
1.702120748337563119e-02, 3.610300000000000000e+04
1.703413171077379148e-02, 3.664500000000000000e+04
1.704705593817195178e-02, 3.752300000000000000e+04
1.705998016557010860e-02, 3.878800000000000000e+04
1.707290439296826889e-02, 4.043500000000000000e+04
1.708582862036642919e-02, 4.240000000000000000e+04
1.709875284776458601e-02, 4.468200000000000000e+04
1.711167707516274630e-02, 4.045900000000000000e+04
1.712460130256090660e-02, 3.768700000000000000e+04
1.713752552995906342e-02, 3.649400000000000000e+04
1.715044975735722371e-02, 3.663400000000000000e+04
1.716337398475538401e-02, 3.785900000000000000e+04
1.717629821215354083e-02, 3.987800000000000000e+04
1.718922243955170112e-02, 4.244100000000000000e+04
1.720214666694986141e-02, 3.936100000000000000e+04
1.721507089434801824e-02, 3.672000000000000000e+04
1.722799512174617853e-02, 3.561900000000000000e+04
1.724091934914433882e-02, 3.572300000000000000e+04
1.725384357654249565e-02, 3.661200000000000000e+04
1.726676780394065594e-02, 3.803000000000000000e+04
1.727969203133881623e-02, 3.976800000000000000e+04
1.729261625873697306e-02, 4.167700000000000000e+04
1.730554048613513335e-02, 4.350900000000000000e+04
1.731846471353329364e-02, 4.523000000000000000e+04
1.733138894093145047e-02, 4.673200000000000000e+04
1.734431316832961076e-02, 4.788500000000000000e+04
1.735723739572777105e-02, 4.874200000000000000e+04
1.737016162312593134e-02, 4.923700000000000000e+04
1.738308585052408817e-02, 4.935900000000000000e+04
1.739601007792224846e-02, 4.908800000000000000e+04
1.740893430532040875e-02, 4.856000000000000000e+04
1.742185853271856558e-02, 4.773400000000000000e+04
1.743478276011672587e-02, 4.664900000000000000e+04
1.744770698751488616e-02, 4.538500000000000000e+04
1.746063121491304299e-02, 4.400000000000000000e+04
1.747355544231120328e-02, 4.253900000000000000e+04
1.748647966970936357e-02, 4.109500000000000000e+04
1.749940389710752039e-02, 3.977100000000000000e+04
1.751232812450568069e-02, 3.855900000000000000e+04
1.752525235190384098e-02, 3.753500000000000000e+04
1.753817657930199780e-02, 3.669400000000000000e+04
1.755110080670015810e-02, 3.616900000000000000e+04
1.756402503409831839e-02, 3.598800000000000000e+04
1.757694926149647521e-02, 3.615500000000000000e+04
1.758987348889463551e-02, 3.670200000000000000e+04
1.760279771629279580e-02, 3.756800000000000000e+04
1.761572194369095262e-02, 3.884900000000000000e+04
1.762864617108911292e-02, 4.051900000000000000e+04
1.764157039848727321e-02, 4.249800000000000000e+04
1.765449462588543003e-02, 4.482200000000000000e+04
1.766741885328359032e-02, 4.021900000000000000e+04
1.768034308068175062e-02, 3.756500000000000000e+04
1.769326730807990744e-02, 3.644400000000000000e+04
1.770619153547806773e-02, 3.668400000000000000e+04
1.771911576287622803e-02, 3.796700000000000000e+04
1.773203999027438485e-02, 4.001700000000000000e+04
1.774496421767254514e-02, 4.259500000000000000e+04
1.775788844507070544e-02, 3.949200000000000000e+04
1.777081267246886573e-02, 3.683100000000000000e+04
1.778373689986702255e-02, 3.569200000000000000e+04
1.779666112726518284e-02, 3.575700000000000000e+04
1.780958535466334314e-02, 3.661600000000000000e+04
1.782250958206149996e-02, 3.799000000000000000e+04
1.783543380945966025e-02, 3.969400000000000000e+04
1.784835803685782055e-02, 4.157200000000000000e+04
1.786128226425597737e-02, 4.333900000000000000e+04
1.787420649165413766e-02, 4.499800000000000000e+04
1.788713071905229796e-02, 4.642400000000000000e+04
1.790005494645045478e-02, 4.751500000000000000e+04
1.791297917384861507e-02, 4.832600000000000000e+04
1.792590340124677536e-02, 4.877500000000000000e+04
1.793882762864493219e-02, 4.884700000000000000e+04
1.795175185604309248e-02, 4.856200000000000000e+04
1.796467608344125277e-02, 4.800500000000000000e+04
1.797760031083940960e-02, 4.716100000000000000e+04
1.799052453823756989e-02, 4.607800000000000000e+04
1.800344876563573018e-02, 4.482400000000000000e+04
1.801637299303388701e-02, 4.345400000000000000e+04
1.802929722043204730e-02, 4.201200000000000000e+04
1.804222144783020759e-02, 4.061300000000000000e+04
1.805514567522836442e-02, 3.930900000000000000e+04
1.806806990262652471e-02, 3.812500000000000000e+04
1.808099413002468500e-02, 3.712900000000000000e+04
1.809391835742284182e-02, 3.633500000000000000e+04
1.810684258482100212e-02, 3.586800000000000000e+04
1.811976681221916241e-02, 3.574600000000000000e+04
1.813269103961731923e-02, 3.596300000000000000e+04
1.814561526701547953e-02, 3.657200000000000000e+04
1.815853949441363982e-02, 3.749000000000000000e+04
1.817146372181180011e-02, 3.878900000000000000e+04
1.818438794920995694e-02, 4.047900000000000000e+04
1.819731217660811723e-02, 4.246400000000000000e+04
1.821023640400627752e-02, 4.481100000000000000e+04
1.822316063140443435e-02, 4.164700000000000000e+04
1.823608485880259464e-02, 3.866300000000000000e+04
1.824900908620075493e-02, 3.726000000000000000e+04
1.826193331359891175e-02, 3.730000000000000000e+04
1.827485754099707205e-02, 3.840900000000000000e+04
1.828778176839523234e-02, 4.030700000000000000e+04
1.830070599579338916e-02, 4.278000000000000000e+04
1.831363022319154946e-02, 3.963600000000000000e+04
1.832655445058970975e-02, 3.694100000000000000e+04
1.833947867798786657e-02, 3.575700000000000000e+04
1.835240290538602687e-02, 3.578200000000000000e+04
1.836532713278418716e-02, 3.661000000000000000e+04
1.837825136018234398e-02, 3.795700000000000000e+04
1.839117558758050427e-02, 3.964400000000000000e+04
1.840409981497866457e-02, 4.149700000000000000e+04
1.841702404237682139e-02, 4.327200000000000000e+04
1.842994826977498168e-02, 4.493300000000000000e+04
1.844287249717314198e-02, 4.634600000000000000e+04
1.845579672457129880e-02, 4.742900000000000000e+04
1.846872095196945909e-02, 4.821900000000000000e+04
1.848164517936761939e-02, 4.864000000000000000e+04
1.849456940676577621e-02, 4.867000000000000000e+04
1.850749363416393650e-02, 4.836900000000000000e+04
1.852041786156209680e-02, 4.779600000000000000e+04
1.853334208896025362e-02, 4.694100000000000000e+04
1.854626631635841391e-02, 4.585300000000000000e+04
1.855919054375657420e-02, 4.459800000000000000e+04
1.857211477115473450e-02, 4.322900000000000000e+04
1.858503899855289132e-02, 4.179300000000000000e+04
1.859796322595105161e-02, 4.040800000000000000e+04
1.861088745334921191e-02, 3.910400000000000000e+04
1.862381168074736873e-02, 3.795000000000000000e+04
1.863673590814552902e-02, 3.698000000000000000e+04
1.864966013554368932e-02, 3.623100000000000000e+04
1.866258436294184614e-02, 3.580100000000000000e+04
1.867550859034000643e-02, 3.571300000000000000e+04
1.868843281773816672e-02, 3.596200000000000000e+04
1.870135704513632355e-02, 3.657700000000000000e+04
1.871428127253448384e-02, 3.751600000000000000e+04
1.872720549993264413e-02, 3.886600000000000000e+04
1.874012972733080096e-02, 4.059600000000000000e+04
1.875305395472896125e-02, 4.262800000000000000e+04
1.876597818212712154e-02, 4.501200000000000000e+04
1.877890240952527837e-02, 4.106400000000000000e+04
1.879182663692343866e-02, 3.830100000000000000e+04
1.880475086432159895e-02, 3.709200000000000000e+04
1.881767509171975578e-02, 3.728800000000000000e+04
1.883059931911791607e-02, 3.851300000000000000e+04
1.884352354651607636e-02, 4.049100000000000000e+04
1.885644777391423318e-02, 4.302900000000000000e+04
1.886937200131239348e-02, 3.931500000000000000e+04
1.888229622871055377e-02, 3.678600000000000000e+04
1.889522045610871059e-02, 3.574500000000000000e+04
1.890814468350687089e-02, 3.588000000000000000e+04
1.892106891090503118e-02, 3.678300000000000000e+04
1.893399313830318800e-02, 3.817600000000000000e+04
1.894691736570134830e-02, 3.988200000000000000e+04
1.895984159309950859e-02, 4.172300000000000000e+04
1.897276582049766888e-02, 4.347400000000000000e+04
1.898569004789582571e-02, 4.512300000000000000e+04
1.899861427529398600e-02, 4.651100000000000000e+04
1.901153850269214629e-02, 4.760300000000000000e+04
1.902446273009030311e-02, 4.838200000000000000e+04
1.903738695748846341e-02, 4.879900000000000000e+04
1.905031118488662370e-02, 4.881500000000000000e+04
1.906323541228478052e-02, 4.851200000000000000e+04
1.907615963968294082e-02, 4.791800000000000000e+04
1.908908386708110111e-02, 4.704500000000000000e+04
1.910200809447925793e-02, 4.594100000000000000e+04
1.911493232187741823e-02, 4.466600000000000000e+04
1.912785654927557852e-02, 4.328100000000000000e+04
1.914078077667373534e-02, 4.183000000000000000e+04
1.915370500407189563e-02, 4.046300000000000000e+04
1.916662923147005593e-02, 3.915200000000000000e+04
1.917955345886821275e-02, 3.801100000000000000e+04
1.919247768626637304e-02, 3.705000000000000000e+04
1.920540191366453334e-02, 3.632600000000000000e+04
1.921832614106269016e-02, 3.589600000000000000e+04
1.923125036846085045e-02, 3.582100000000000000e+04
1.924417459585901075e-02, 3.609100000000000000e+04
1.925709882325716757e-02, 3.672100000000000000e+04
1.927002305065532786e-02, 3.770500000000000000e+04
1.928294727805348815e-02, 3.910500000000000000e+04
1.929587150545164498e-02, 4.085500000000000000e+04
1.930879573284980527e-02, 4.292000000000000000e+04
1.932171996024796556e-02, 4.528900000000000000e+04
1.933464418764612239e-02, 4.113100000000000000e+04
1.934756841504428268e-02, 3.838500000000000000e+04
1.936049264244244297e-02, 3.720300000000000000e+04
1.937341686984060327e-02, 3.741700000000000000e+04
1.938634109723876009e-02, 3.865400000000000000e+04
1.939926532463692038e-02, 4.064000000000000000e+04
1.941218955203508068e-02, 4.318300000000000000e+04
1.942511377943323750e-02, 3.907500000000000000e+04
1.943803800683139779e-02, 3.663400000000000000e+04
1.945096223422955808e-02, 3.567900000000000000e+04
1.946388646162771491e-02, 3.584800000000000000e+04
1.947681068902587520e-02, 3.676600000000000000e+04
1.948973491642403549e-02, 3.818300000000000000e+04
1.950265914382219232e-02, 3.989300000000000000e+04
1.951558337122035261e-02, 4.171600000000000000e+04
1.952850759861851290e-02, 4.342300000000000000e+04
1.954143182601666973e-02, 4.503700000000000000e+04
1.955435605341483002e-02, 4.637700000000000000e+04
1.956728028081299031e-02, 4.740700000000000000e+04
1.958020450821114714e-02, 4.811900000000000000e+04
1.959312873560930743e-02, 4.848800000000000000e+04
1.960605296300746772e-02, 4.846900000000000000e+04
1.961897719040562454e-02, 4.812600000000000000e+04
1.963190141780378484e-02, 4.750300000000000000e+04
1.964482564520194513e-02, 4.660700000000000000e+04
1.965774987260010195e-02, 4.549000000000000000e+04
1.967067409999826225e-02, 4.421700000000000000e+04
1.968359832739642254e-02, 4.284100000000000000e+04
1.969652255479457936e-02, 4.140300000000000000e+04
1.970944678219273966e-02, 4.007200000000000000e+04
1.972237100959089995e-02, 3.879300000000000000e+04
1.973529523698905677e-02, 3.767800000000000000e+04
1.974821946438721706e-02, 3.673500000000000000e+04
1.976114369178537736e-02, 3.603600000000000000e+04
1.977406791918353765e-02, 3.566900000000000000e+04
1.978699214658169447e-02, 3.564600000000000000e+04
1.979991637397985477e-02, 3.597200000000000000e+04
1.981284060137801506e-02, 3.663400000000000000e+04
1.982576482877617188e-02, 3.767500000000000000e+04
1.983868905617433218e-02, 3.913800000000000000e+04
1.985161328357249247e-02, 4.094700000000000000e+04
1.986453751097064929e-02, 4.306600000000000000e+04
1.987746173836880959e-02, 4.280300000000000000e+04
1.989038596576696988e-02, 3.895200000000000000e+04
1.990331019316512670e-02, 3.685800000000000000e+04
1.991623442056328699e-02, 3.622600000000000000e+04
1.992915864796144729e-02, 3.687900000000000000e+04
1.994208287535960411e-02, 3.846600000000000000e+04
1.995500710275776440e-02, 4.073500000000000000e+04
1.996793133015592470e-02, 4.174700000000000000e+04
1.998085555755408152e-02, 3.800100000000000000e+04
1.999377978495224181e-02, 3.603700000000000000e+04
2.000670401235040211e-02, 3.548000000000000000e+04
2.001962823974855893e-02, 3.592500000000000000e+04
2.003255246714671922e-02, 3.707200000000000000e+04
2.004547669454487951e-02, 3.864500000000000000e+04
2.005840092194303634e-02, 4.043900000000000000e+04
2.007132514934119663e-02, 4.230000000000000000e+04
2.008424937673935692e-02, 4.403900000000000000e+04
2.009717360413751375e-02, 4.568700000000000000e+04
2.011009783153567404e-02, 4.700800000000000000e+04
2.012302205893383433e-02, 4.802800000000000000e+04
2.013594628633199116e-02, 4.870400000000000000e+04
2.014887051373015145e-02, 4.903500000000000000e+04
2.016179474112831174e-02, 4.901800000000000000e+04
2.017471896852647203e-02, 4.866100000000000000e+04
2.018764319592462886e-02, 4.801800000000000000e+04
2.020056742332278915e-02, 4.710500000000000000e+04
2.021349165072094944e-02, 4.596800000000000000e+04
2.022641587811910627e-02, 4.467300000000000000e+04
2.023934010551726656e-02, 4.327300000000000000e+04
2.025226433291542685e-02, 4.182200000000000000e+04
2.026518856031358368e-02, 4.046800000000000000e+04
2.027811278771174397e-02, 3.917100000000000000e+04
2.029103701510990426e-02, 3.804500000000000000e+04
2.030396124250806109e-02, 3.709600000000000000e+04
2.031688546990622138e-02, 3.639000000000000000e+04
2.032980969730438167e-02, 3.604500000000000000e+04
2.034273392470253849e-02, 3.601900000000000000e+04
2.035565815210069879e-02, 3.635700000000000000e+04
2.036858237949885908e-02, 3.705000000000000000e+04
2.038150660689701590e-02, 3.812600000000000000e+04
2.039443083429517620e-02, 3.960200000000000000e+04
2.040735506169333649e-02, 4.141900000000000000e+04
2.042027928909149331e-02, 4.354300000000000000e+04
2.043320351648965361e-02, 4.257900000000000000e+04
2.044612774388781390e-02, 3.890100000000000000e+04
2.045905197128597072e-02, 3.692500000000000000e+04
2.047197619868413102e-02, 3.637000000000000000e+04
2.048490042608229131e-02, 3.706300000000000000e+04
2.049782465348044813e-02, 3.867800000000000000e+04
2.051074888087860842e-02, 4.096000000000000000e+04
2.052367310827676872e-02, 4.173600000000000000e+04
2.053659733567492554e-02, 3.805000000000000000e+04
2.054952156307308583e-02, 3.611000000000000000e+04
2.056244579047124613e-02, 3.557400000000000000e+04
2.057537001786940642e-02, 3.603100000000000000e+04
2.058829424526756324e-02, 3.719800000000000000e+04
2.060121847266572354e-02, 3.877300000000000000e+04
2.061414270006388383e-02, 4.058500000000000000e+04
2.062706692746204065e-02, 4.244900000000000000e+04
2.063999115486020094e-02, 4.420300000000000000e+04
2.065291538225836124e-02, 4.583800000000000000e+04
2.066583960965651806e-02, 4.712600000000000000e+04
2.067876383705467835e-02, 4.811800000000000000e+04
2.069168806445283865e-02, 4.875100000000000000e+04
2.070461229185099547e-02, 4.903700000000000000e+04
2.071753651924915576e-02, 4.895500000000000000e+04
2.073046074664731606e-02, 4.852100000000000000e+04
2.074338497404547288e-02, 4.782400000000000000e+04
2.075630920144363317e-02, 4.686600000000000000e+04
2.076923342884179347e-02, 4.569800000000000000e+04
2.078215765623995029e-02, 4.437800000000000000e+04
2.079508188363811058e-02, 4.295900000000000000e+04
2.080800611103627087e-02, 4.151200000000000000e+04
2.082093033843442770e-02, 4.015900000000000000e+04
2.083385456583258799e-02, 3.888900000000000000e+04
2.084677879323074828e-02, 3.778900000000000000e+04
2.085970302062890511e-02, 3.686300000000000000e+04
2.087262724802706540e-02, 3.619800000000000000e+04
2.088555147542522569e-02, 3.589000000000000000e+04
2.089847570282338252e-02, 3.587200000000000000e+04
2.091139993022154281e-02, 3.623100000000000000e+04
2.092432415761970310e-02, 3.693500000000000000e+04
2.093724838501785993e-02, 3.802400000000000000e+04
2.095017261241602022e-02, 3.951100000000000000e+04
2.096309683981418051e-02, 4.134200000000000000e+04
2.097602106721234080e-02, 4.349300000000000000e+04
2.098894529461049763e-02, 4.398200000000000000e+04
2.100186952200865792e-02, 4.000800000000000000e+04
2.101479374940681821e-02, 3.779000000000000000e+04
2.102771797680497504e-02, 3.707300000000000000e+04
2.104064220420313533e-02, 3.764600000000000000e+04
2.105356643160129562e-02, 3.916000000000000000e+04
2.106649065899945245e-02, 4.135700000000000000e+04
2.107941488639761274e-02, 4.206200000000000000e+04
2.109233911379577303e-02, 3.830500000000000000e+04
2.110526334119392985e-02, 3.625900000000000000e+04
2.111818756859209015e-02, 3.563300000000000000e+04
2.113111179599025044e-02, 3.601000000000000000e+04
2.114403602338840726e-02, 3.710400000000000000e+04
2.115696025078656756e-02, 3.860800000000000000e+04
2.116988447818472785e-02, 4.035000000000000000e+04
2.118280870558288467e-02, 4.215600000000000000e+04
2.119573293298104497e-02, 4.388600000000000000e+04
2.120865716037920526e-02, 4.545000000000000000e+04
2.122158138777736208e-02, 4.668800000000000000e+04
2.123450561517552238e-02, 4.763300000000000000e+04
2.124742984257368267e-02, 4.826700000000000000e+04
2.126035406997183949e-02, 4.852500000000000000e+04
2.127327829736999978e-02, 4.844400000000000000e+04
2.128620252476816008e-02, 4.800000000000000000e+04
2.129912675216631690e-02, 4.731900000000000000e+04
2.131205097956447719e-02, 4.635700000000000000e+04
2.132497520696263749e-02, 4.519300000000000000e+04
2.133789943436079778e-02, 4.388700000000000000e+04
2.135082366175895460e-02, 4.248900000000000000e+04
2.136374788915711490e-02, 4.107000000000000000e+04
2.137667211655527519e-02, 3.973800000000000000e+04
2.138959634395343201e-02, 3.851100000000000000e+04
2.140252057135159230e-02, 3.745000000000000000e+04
2.141544479874975260e-02, 3.655200000000000000e+04
2.142836902614790942e-02, 3.592100000000000000e+04
2.144129325354606971e-02, 3.564300000000000000e+04
2.145421748094423001e-02, 3.568200000000000000e+04
2.146714170834238683e-02, 3.609900000000000000e+04
2.148006593574054712e-02, 3.687300000000000000e+04
2.149299016313870742e-02, 3.800800000000000000e+04
2.150591439053686424e-02, 3.955100000000000000e+04
2.151883861793502453e-02, 4.139300000000000000e+04
2.153176284533318482e-02, 4.355100000000000000e+04
2.154468707273134165e-02, 4.381900000000000000e+04
2.155761130012950194e-02, 3.988500000000000000e+04
2.157053552752766223e-02, 3.772200000000000000e+04
2.158345975492581906e-02, 3.705100000000000000e+04
2.159638398232397935e-02, 3.765800000000000000e+04
2.160930820972213964e-02, 3.919900000000000000e+04
2.162223243712029647e-02, 4.141600000000000000e+04
2.163515666451845676e-02, 4.166600000000000000e+04
2.164808089191661705e-02, 3.802100000000000000e+04
2.166100511931477388e-02, 3.612800000000000000e+04
2.167392934671293417e-02, 3.560400000000000000e+04
2.168685357411109446e-02, 3.606100000000000000e+04
2.169977780150925128e-02, 3.719700000000000000e+04
