2.782799611871406009e-02, 1.442500000000000000e+04
2.785284254382005761e-02, 1.010600000000000000e+04
2.787768896892605167e-02, 7.023000000000000000e+03
2.790253539403204572e-02, 5.914000000000000000e+03
2.792738181913803977e-02, 6.925000000000000000e+03
2.795222824424403382e-02, 9.860000000000000000e+03
2.797707466935002787e-02, 1.410800000000000000e+04
2.800192109445602540e-02, 1.887100000000000000e+04
2.802676751956201945e-02, 2.311800000000000000e+04
2.805161394466801350e-02, 2.596300000000000000e+04
2.807646036977400755e-02, 2.686100000000000000e+04
2.810130679488000160e-02, 2.558300000000000000e+04
2.812615321998599913e-02, 2.243800000000000000e+04
2.815099964509199318e-02, 1.806100000000000000e+04
2.817584607019798723e-02, 1.330100000000000000e+04
2.820069249530398128e-02, 9.182000000000000000e+03
2.822553892040997534e-02, 6.541000000000000000e+03
2.825038534551597286e-02, 6.011000000000000000e+03
2.827523177062196691e-02, 7.647000000000000000e+03
2.830007819572796096e-02, 1.101400000000000000e+04
2.832492462083395501e-02, 1.546100000000000000e+04
2.834977104593994907e-02, 2.013100000000000000e+04
2.837461747104594312e-02, 2.405200000000000000e+04
2.839946389615194064e-02, 2.631000000000000000e+04
2.842431032125793469e-02, 2.662200000000000000e+04
2.844915674636392874e-02, 2.484700000000000000e+04
2.847400317146992280e-02, 2.133200000000000000e+04
2.849884959657591685e-02, 1.674300000000000000e+04
2.852369602168191437e-02, 1.205400000000000000e+04
2.854854244678790842e-02, 8.278000000000000000e+03
2.857338887189390247e-02, 6.176000000000000000e+03
2.859823529699989653e-02, 6.175000000000000000e+03
2.862308172210589058e-02, 8.307000000000000000e+03
2.864792814721188810e-02, 1.201000000000000000e+04
2.867277457231788215e-02, 1.660800000000000000e+04
2.869762099742387620e-02, 2.119900000000000000e+04
2.872246742252987026e-02, 2.484400000000000000e+04
2.874731384763586431e-02, 2.668900000000000000e+04
2.877216027274185836e-02, 2.636700000000000000e+04
2.879700669784785588e-02, 2.399200000000000000e+04
2.882185312295384993e-02, 2.008100000000000000e+04
2.884669954805984399e-02, 1.537400000000000000e+04
2.887154597316583804e-02, 1.089400000000000000e+04
2.889639239827183209e-02, 7.501000000000000000e+03
2.892123882337782961e-02, 5.966000000000000000e+03
2.894608524848382367e-02, 6.552000000000000000e+03
2.897093167358981772e-02, 9.150000000000000000e+03
2.899577809869581177e-02, 1.319500000000000000e+04
2.902062452380180582e-02, 1.793000000000000000e+04
2.904547094890779987e-02, 2.234700000000000000e+04
2.907031737401379740e-02, 2.554100000000000000e+04
2.909516379911979145e-02, 2.684900000000000000e+04
2.912001022422578550e-02, 2.600500000000000000e+04
2.914485664933177955e-02, 2.318700000000000000e+04
2.916970307443777360e-02, 1.899600000000000000e+04
2.919454949954377113e-02, 1.422800000000000000e+04
2.921939592464976518e-02, 9.913000000000000000e+03
2.924424234975575923e-02, 6.909000000000000000e+03
2.926908877486175328e-02, 5.943000000000000000e+03
2.929393519996774733e-02, 7.158000000000000000e+03
2.931878162507374486e-02, 1.023200000000000000e+04
2.934362805017973891e-02, 1.452300000000000000e+04
2.936847447528573296e-02, 1.923900000000000000e+04
2.939332090039172701e-02, 2.337900000000000000e+04
2.941816732549772107e-02, 2.600900000000000000e+04
2.944301375060371512e-02, 2.673200000000000000e+04
2.946786017570971264e-02, 2.535800000000000000e+04
2.949270660081570669e-02, 2.215400000000000000e+04
2.951755302592170074e-02, 1.770300000000000000e+04
2.954239945102769480e-02, 1.294400000000000000e+04
2.956724587613368885e-02, 8.924000000000000000e+03
2.959209230123968637e-02, 6.430000000000000000e+03
2.961693872634568042e-02, 6.005000000000000000e+03
2.964178515145167447e-02, 7.726000000000000000e+03
2.966663157655766853e-02, 1.117200000000000000e+04
2.969147800166366258e-02, 1.564600000000000000e+04
2.971632442676966010e-02, 2.032800000000000000e+04
2.974117085187565415e-02, 2.424200000000000000e+04
2.976601727698164820e-02, 2.648100000000000000e+04
2.979086370208764226e-02, 2.666600000000000000e+04
2.981571012719363631e-02, 2.472000000000000000e+04
2.984055655229963036e-02, 2.104600000000000000e+04
2.986540297740562788e-02, 1.638100000000000000e+04
2.989024940251162193e-02, 1.174600000000000000e+04
2.991509582761761599e-02, 8.103000000000000000e+03
2.993994225272361004e-02, 6.215000000000000000e+03
2.996478867782960409e-02, 6.357000000000000000e+03
2.998963510293560161e-02, 8.548000000000000000e+03
3.001448152804159566e-02, 1.232800000000000000e+04
3.003932795314758972e-02, 1.697700000000000000e+04
3.006417437825358377e-02, 2.152900000000000000e+04
3.008902080335957782e-02, 2.504400000000000000e+04
3.011386722846557187e-02, 2.675100000000000000e+04
3.013871365357156940e-02, 2.634700000000000000e+04
3.016356007867756345e-02, 2.386700000000000000e+04
3.018840650378355750e-02, 1.980700000000000000e+04
3.021325292888955155e-02, 1.507100000000000000e+04
3.023809935399554560e-02, 1.063300000000000000e+04
3.026294577910154313e-02, 7.333000000000000000e+03
3.028779220420753718e-02, 5.947000000000000000e+03
3.031263862931353123e-02, 6.652000000000000000e+03
3.033748505441952528e-02, 9.390000000000000000e+03
3.036233147952551933e-02, 1.353400000000000000e+04
3.038717790463151686e-02, 1.828700000000000000e+04
3.041202432973751091e-02, 2.262300000000000000e+04
3.043687075484350496e-02, 2.562700000000000000e+04
3.046171717994949901e-02, 2.674900000000000000e+04
3.048656360505549306e-02, 2.579000000000000000e+04
3.051141003016148712e-02, 2.292400000000000000e+04
3.053625645526748464e-02, 1.864800000000000000e+04
3.056110288037347869e-02, 1.392300000000000000e+04
3.058594930547947274e-02, 9.745000000000000000e+03
3.061079573058546680e-02, 6.854000000000000000e+03
3.063564215569146085e-02, 5.967000000000000000e+03
3.066048858079745837e-02, 7.233000000000000000e+03
3.068533500590345242e-02, 1.042800000000000000e+04
3.071018143100944647e-02, 1.481800000000000000e+04
3.073502785611544053e-02, 1.952400000000000000e+04
3.075987428122143458e-02, 2.361900000000000000e+04
3.078472070632743210e-02, 2.621300000000000000e+04
3.080956713143342615e-02, 2.681100000000000000e+04
3.083441355653942020e-02, 2.527100000000000000e+04
3.085925998164541426e-02, 2.189400000000000000e+04
3.088410640675140831e-02, 1.734800000000000000e+04
3.090895283185740236e-02, 1.261900000000000000e+04
3.093379925696339988e-02, 8.695000000000000000e+03
3.095864568206939393e-02, 6.326000000000000000e+03
3.098349210717538799e-02, 6.057000000000000000e+03
3.100833853228138204e-02, 7.958000000000000000e+03
3.103318495738737609e-02, 1.156200000000000000e+04
3.105803138249337361e-02, 1.608600000000000000e+04
3.108287780759936766e-02, 2.071300000000000000e+04
3.110772423270536172e-02, 2.448900000000000000e+04
3.113257065781135577e-02, 2.657400000000000000e+04
3.115741708291734982e-02, 2.660900000000000000e+04
3.118226350802334387e-02, 2.450700000000000000e+04
3.120710993312934139e-02, 2.070400000000000000e+04
3.123195635823533545e-02, 1.603000000000000000e+04
3.125680278334132950e-02, 1.145500000000000000e+04
3.128164920844732355e-02, 7.865000000000000000e+03
3.130649563355331760e-02, 6.052000000000000000e+03
3.133134205865931166e-02, 6.338000000000000000e+03
3.135618848376530571e-02, 8.711000000000000000e+03
3.138103490887129976e-02, 1.261800000000000000e+04
3.140588133397730075e-02, 1.723400000000000000e+04
3.143072775908329480e-02, 2.171700000000000000e+04
3.145557418418928886e-02, 2.516400000000000000e+04
3.148042060929528291e-02, 2.677000000000000000e+04
3.150526703440127696e-02, 2.622100000000000000e+04
3.153011345950727101e-02, 2.367000000000000000e+04
3.155495988461326506e-02, 1.958800000000000000e+04
3.157980630971925912e-02, 1.485500000000000000e+04
3.160465273482525317e-02, 1.050600000000000000e+04
3.162949915993124722e-02, 7.285000000000000000e+03
3.165434558503724821e-02, 5.976000000000000000e+03
3.167919201014324226e-02, 6.805000000000000000e+03
3.170403843524923632e-02, 9.667000000000000000e+03
3.172888486035523037e-02, 1.389100000000000000e+04
3.175373128546122442e-02, 1.861500000000000000e+04
3.177857771056721847e-02, 2.288900000000000000e+04
3.180342413567321252e-02, 2.584700000000000000e+04
3.182827056077920658e-02, 2.686100000000000000e+04
3.185311698588520063e-02, 2.574300000000000000e+04
3.187796341099119468e-02, 2.269300000000000000e+04
3.190280983609718873e-02, 1.835500000000000000e+04
3.192765626120318972e-02, 1.364000000000000000e+04
3.195250268630918378e-02, 9.469000000000000000e+03
3.197734911141517783e-02, 6.682000000000000000e+03
3.200219553652117188e-02, 5.963000000000000000e+03
3.202704196162716593e-02, 7.417000000000000000e+03
3.205188838673315999e-02, 1.074200000000000000e+04
3.207673481183915404e-02, 1.513800000000000000e+04
3.210158123694514809e-02, 1.983300000000000000e+04
3.212642766205114214e-02, 2.385000000000000000e+04
3.215127408715713619e-02, 2.631200000000000000e+04
3.217612051226313025e-02, 2.678200000000000000e+04
3.220096693736913124e-02, 2.508200000000000000e+04
3.222581336247512529e-02, 2.157000000000000000e+04
3.225065978758111934e-02, 1.699200000000000000e+04
3.227550621268711339e-02, 1.231600000000000000e+04
3.230035263779310745e-02, 8.469000000000000000e+03
3.232519906289910150e-02, 6.243000000000000000e+03
3.235004548800509555e-02, 6.111000000000000000e+03
3.237489191311108960e-02, 8.090000000000000000e+03
3.239973833821708366e-02, 1.175300000000000000e+04
3.242458476332307771e-02, 1.628200000000000000e+04
3.244943118842907176e-02, 2.086900000000000000e+04
3.247427761353507275e-02, 2.460600000000000000e+04
3.249912403864106680e-02, 2.661200000000000000e+04
3.252397046374706086e-02, 2.650700000000000000e+04
3.254881688885305491e-02, 2.431700000000000000e+04
3.257366331395904896e-02, 2.048900000000000000e+04
3.259850973906504301e-02, 1.580000000000000000e+04
3.262335616417103706e-02, 1.131000000000000000e+04
3.264820258927703112e-02, 7.799000000000000000e+03
3.267304901438302517e-02, 6.068000000000000000e+03
3.269789543948901922e-02, 6.461000000000000000e+03
3.272274186459502021e-02, 8.964000000000000000e+03
3.274758828970101426e-02, 1.298400000000000000e+04
3.277243471480700832e-02, 1.767800000000000000e+04
3.279728113991300237e-02, 2.210300000000000000e+04
3.282212756501899642e-02, 2.540100000000000000e+04
3.284697399012499047e-02, 2.682400000000000000e+04
3.287182041523098452e-02, 2.613300000000000000e+04
3.289666684033697858e-02, 2.343300000000000000e+04
3.292151326544297263e-02, 1.927400000000000000e+04
3.294635969054896668e-02, 1.456900000000000000e+04
3.297120611565496073e-02, 1.021700000000000000e+04
3.299605254076096172e-02, 7.085000000000000000e+03
3.302089896586695578e-02, 5.938000000000000000e+03
3.304574539097294983e-02, 6.949000000000000000e+03
3.307059181607894388e-02, 9.968000000000000000e+03
3.309543824118493793e-02, 1.421200000000000000e+04
3.312028466629093199e-02, 1.887500000000000000e+04
3.314513109139692604e-02, 2.302900000000000000e+04
3.316997751650292009e-02, 2.588600000000000000e+04
3.319482394160891414e-02, 2.682000000000000000e+04
3.321967036671490819e-02, 2.556600000000000000e+04
3.324451679182090225e-02, 2.238800000000000000e+04
3.326936321692690324e-02, 1.794400000000000000e+04
3.329420964203289729e-02, 1.320900000000000000e+04
3.331905606713889134e-02, 9.134000000000000000e+03
3.334390249224488539e-02, 6.521000000000000000e+03
3.336874891735087945e-02, 5.974000000000000000e+03
3.339359534245687350e-02, 7.533000000000000000e+03
3.341844176756286755e-02, 1.091600000000000000e+04
3.344328819266886160e-02, 1.533700000000000000e+04
3.346813461777485565e-02, 1.999300000000000000e+04
3.349298104288084971e-02, 2.397800000000000000e+04
3.351782746798684376e-02, 2.637200000000000000e+04
3.354267389309284475e-02, 2.671000000000000000e+04
3.356752031819883880e-02, 2.485000000000000000e+04
3.359236674330483285e-02, 2.124200000000000000e+04
3.361721316841082691e-02, 1.666600000000000000e+04
3.364205959351682096e-02, 1.201500000000000000e+04
3.366690601862281501e-02, 8.259000000000000000e+03
3.369175244372880906e-02, 6.168000000000000000e+03
3.371659886883480312e-02, 6.171000000000000000e+03
3.374144529394079717e-02, 8.307000000000000000e+03
3.376629171904679122e-02, 1.209400000000000000e+04
3.379113814415279221e-02, 1.672100000000000000e+04
3.381598456925878626e-02, 2.127200000000000000e+04
3.384083099436478032e-02, 2.487800000000000000e+04
3.386567741947077437e-02, 2.670300000000000000e+04
3.389052384457676842e-02, 2.644300000000000000e+04
3.391537026968276247e-02, 2.410900000000000000e+04
3.394021669478875652e-02, 2.016400000000000000e+04
3.396506311989475058e-02, 1.541500000000000000e+04
3.398990954500074463e-02, 1.090900000000000000e+04
3.401475597010673868e-02, 7.509000000000000000e+03
3.403960239521273273e-02, 5.967000000000000000e+03
3.406444882031873372e-02, 6.552000000000000000e+03
3.408929524542472778e-02, 9.152000000000000000e+03
3.411414167053072183e-02, 1.319300000000000000e+04
3.413898809563671588e-02, 1.789400000000000000e+04
3.416383452074270993e-02, 2.223300000000000000e+04
3.418868094584870398e-02, 2.544500000000000000e+04
3.421352737095469804e-02, 2.679700000000000000e+04
3.423837379606069209e-02, 2.598300000000000000e+04
3.426322022116668614e-02, 2.317200000000000000e+04
3.428806664627268019e-02, 1.898900000000000000e+04
3.431291307137867425e-02, 1.423100000000000000e+04
3.433775949648467524e-02, 9.916000000000000000e+03
3.436260592159066929e-02, 6.911000000000000000e+03
3.438745234669666334e-02, 5.931000000000000000e+03
3.441229877180265739e-02, 7.056000000000000000e+03
3.443714519690865145e-02, 1.012600000000000000e+04
3.446199162201464550e-02, 1.445700000000000000e+04
3.448683804712063955e-02, 1.921100000000000000e+04
3.451168447222663360e-02, 2.337300000000000000e+04
3.453653089733262765e-02, 2.609800000000000000e+04
3.456137732243862171e-02, 2.684200000000000000e+04
3.458622374754461576e-02, 2.539600000000000000e+04
3.461107017265061675e-02, 2.207400000000000000e+04
3.463591659775661080e-02, 1.761900000000000000e+04
3.466076302286260485e-02, 1.289900000000000000e+04
3.468560944796859891e-02, 8.902000000000000000e+03
3.471045587307459296e-02, 6.420000000000000000e+03
3.473530229818058701e-02, 6.001000000000000000e+03
3.476014872328658106e-02, 7.725000000000000000e+03
3.478499514839257512e-02, 1.123700000000000000e+04
3.480984157349856917e-02, 1.576200000000000000e+04
3.483468799860456322e-02, 2.041000000000000000e+04
3.485953442371056421e-02, 2.428300000000000000e+04
3.488438084881655826e-02, 2.649700000000000000e+04
3.490922727392255231e-02, 2.667100000000000000e+04
3.493407369902854637e-02, 2.472200000000000000e+04
3.495892012413454042e-02, 2.104800000000000000e+04
3.498376654924053447e-02, 1.638400000000000000e+04
3.500861297434652852e-02, 1.174500000000000000e+04
3.503345939945252258e-02, 8.069000000000000000e+03
3.505830582455851663e-02, 6.102000000000000000e+03
3.508315224966451068e-02, 6.260000000000000000e+03
3.510799867477050473e-02, 8.499000000000000000e+03
3.513284509987650572e-02, 1.230500000000000000e+04
3.515769152498249978e-02, 1.695100000000000000e+04
3.518253795008849383e-02, 2.142100000000000000e+04
3.520738437519448788e-02, 2.493800000000000000e+04
3.523223080030048193e-02, 2.669100000000000000e+04
3.525707722540647598e-02, 2.632000000000000000e+04
3.528192365051247004e-02, 2.386200000000000000e+04
3.530677007561846409e-02, 1.989700000000000000e+04
3.533161650072445814e-02, 1.518000000000000000e+04
3.535646292583045219e-02, 1.070000000000000000e+04
3.538130935093644625e-02, 7.364000000000000000e+03
3.540615577604244724e-02, 5.959000000000000000e+03
3.543100220114844129e-02, 6.657000000000000000e+03
3.545584862625443534e-02, 9.391000000000000000e+03
3.548069505136042939e-02, 1.353100000000000000e+04
3.550554147646642345e-02, 1.828600000000000000e+04
3.553038790157241750e-02, 2.262500000000000000e+04
3.555523432667841155e-02, 2.570200000000000000e+04
3.558008075178440560e-02, 2.686500000000000000e+04
3.560492717689039965e-02, 2.585500000000000000e+04
3.562977360199639371e-02, 2.285900000000000000e+04
3.565462002710238776e-02, 1.855800000000000000e+04
3.567946645220838875e-02, 1.381300000000000000e+04
3.570431287731438280e-02, 9.604000000000000000e+03
3.572915930242037685e-02, 6.757000000000000000e+03
3.575400572752637091e-02, 5.919000000000000000e+03
3.577885215263236496e-02, 7.214000000000000000e+03
3.580369857773835901e-02, 1.042100000000000000e+04
3.582854500284435306e-02, 1.481500000000000000e+04
3.585339142795034711e-02, 1.952400000000000000e+04
3.587823785305634117e-02, 2.361900000000000000e+04
3.590308427816233522e-02, 2.621300000000000000e+04
3.592793070326833621e-02, 2.681100000000000000e+04
3.595277712837433026e-02, 2.527100000000000000e+04
3.597762355348032431e-02, 2.189400000000000000e+04
3.600246997858631837e-02, 1.735200000000000000e+04
3.602731640369231242e-02, 1.261900000000000000e+04
3.605216282879830647e-02, 8.694000000000000000e+03
3.607700925390430052e-02, 6.325000000000000000e+03
3.610185567901029458e-02, 6.056000000000000000e+03
3.612670210411628863e-02, 7.953000000000000000e+03
3.615154852922228268e-02, 1.156100000000000000e+04
3.617639495432827673e-02, 1.608600000000000000e+04
3.620124137943427772e-02, 2.071100000000000000e+04
3.622608780454027178e-02, 2.449100000000000000e+04
3.625093422964626583e-02, 2.657600000000000000e+04
3.627578065475225988e-02, 2.661100000000000000e+04
3.630062707985825393e-02, 2.450800000000000000e+04
3.632547350496424798e-02, 2.078200000000000000e+04
3.635031993007024204e-02, 1.614400000000000000e+04
3.637516635517623609e-02, 1.153200000000000000e+04
3.640001278028223014e-02, 7.902000000000000000e+03
3.642485920538822419e-02, 6.067000000000000000e+03
3.644970563049421824e-02, 6.402000000000000000e+03
3.647455205560021924e-02, 8.828000000000000000e+03
3.649939848070621329e-02, 1.271400000000000000e+04
3.652424490581220734e-02, 1.737700000000000000e+04
3.654909133091820139e-02, 2.184200000000000000e+04
3.657393775602419544e-02, 2.523400000000000000e+04
3.659878418113018950e-02, 2.680100000000000000e+04
3.662363060623618355e-02, 2.623000000000000000e+04
3.664847703134217760e-02, 2.358400000000000000e+04
3.667332345644817165e-02, 1.947800000000000000e+04
3.669816988155416571e-02, 1.475100000000000000e+04
3.672301630666015976e-02, 1.036100000000000000e+04
3.674786273176616075e-02, 7.177000000000000000e+03
3.677270915687215480e-02, 5.920000000000000000e+03
3.679755558197814885e-02, 6.781000000000000000e+03
3.682240200708414291e-02, 9.644000000000000000e+03
3.684724843219013696e-02, 1.378400000000000000e+04
3.687209485729613101e-02, 1.851000000000000000e+04
3.689694128240212506e-02, 2.282800000000000000e+04
3.692178770750811911e-02, 2.582000000000000000e+04
3.694663413261411317e-02, 2.684600000000000000e+04
3.697148055772010722e-02, 2.564400000000000000e+04
3.699632698282610821e-02, 2.258300000000000000e+04
3.702117340793210226e-02, 1.824200000000000000e+04
3.704601983303809631e-02, 1.349500000000000000e+04
3.707086625814409037e-02, 9.366000000000000000e+03
3.709571268325008442e-02, 6.631000000000000000e+03
3.712055910835607847e-02, 5.942000000000000000e+03
3.714540553346207252e-02, 7.382000000000000000e+03
3.717025195856806657e-02, 1.062900000000000000e+04
3.719509838367406063e-02, 1.503900000000000000e+04
3.721994480878005468e-02, 1.977400000000000000e+04
3.724479123388604873e-02, 2.382700000000000000e+04
3.726963765899204972e-02, 2.629300000000000000e+04
3.729448408409804377e-02, 2.667800000000000000e+04
3.731933050920403783e-02, 2.497600000000000000e+04
3.734417693431003188e-02, 2.151200000000000000e+04
3.736902335941602593e-02, 1.696500000000000000e+04
3.739386978452201998e-02, 1.230300000000000000e+04
3.741871620962801404e-02, 8.464000000000000000e+03
3.744356263473400809e-02, 6.241000000000000000e+03
3.746840905984000214e-02, 6.149000000000000000e+03
3.749325548494599619e-02, 8.203000000000000000e+03
3.751810191005199024e-02, 1.184800000000000000e+04
3.754294833515799124e-02, 1.641700000000000000e+04
3.756779476026398529e-02, 2.100300000000000000e+04
3.759264118536997934e-02, 2.468700000000000000e+04
3.761748761047597339e-02, 2.664900000000000000e+04
3.764233403558196744e-02, 2.652200000000000000e+04
3.766718046068796150e-02, 2.431400000000000000e+04
3.769202688579395555e-02, 2.049100000000000000e+04
3.771687331089994960e-02, 1.578900000000000000e+04
3.774171973600594365e-02, 1.120700000000000000e+04
3.776656616111193771e-02, 7.696000000000000000e+03
3.779141258621793176e-02, 6.058000000000000000e+03
3.781625901132393275e-02, 6.550000000000000000e+03
3.784110543642992680e-02, 9.040000000000000000e+03
3.786595186153592085e-02, 1.293500000000000000e+04
3.789079828664191490e-02, 1.758500000000000000e+04
3.791564471174790896e-02, 2.204000000000000000e+04
3.794049113685390301e-02, 2.537100000000000000e+04
3.796533756195989706e-02, 2.681200000000000000e+04
3.799018398706589111e-02, 2.604900000000000000e+04
3.801503041217188517e-02, 2.331800000000000000e+04
3.803987683727787922e-02, 1.917200000000000000e+04
3.806472326238388021e-02, 1.442300000000000000e+04
3.808956968748987426e-02, 1.010300000000000000e+04
3.811441611259586831e-02, 7.024000000000000000e+03
3.813926253770186237e-02, 5.913000000000000000e+03
3.816410896280785642e-02, 6.936000000000000000e+03
3.818895538791385047e-02, 9.962000000000000000e+03
3.821380181301984452e-02, 1.421200000000000000e+04
3.823864823812583857e-02, 1.892800000000000000e+04
3.826349466323183263e-02, 2.314500000000000000e+04
3.828834108833782668e-02, 2.597300000000000000e+04
3.831318751344382073e-02, 2.677700000000000000e+04
3.833803393854982172e-02, 2.547400000000000000e+04
3.836288036365581577e-02, 2.232800000000000000e+04
3.838772678876180983e-02, 1.791400000000000000e+04
3.841257321386780388e-02, 1.319500000000000000e+04
3.843741963897379793e-02, 9.129000000000000000e+03
3.846226606407979198e-02, 6.519000000000000000e+03
3.848711248918578604e-02, 5.992000000000000000e+03
3.851195891429178009e-02, 7.640000000000000000e+03
3.853680533939777414e-02, 1.101800000000000000e+04
3.856165176450376819e-02, 1.540300000000000000e+04
3.858649818960976224e-02, 2.001900000000000000e+04
3.861134461471576323e-02, 2.398400000000000000e+04
3.863619103982175729e-02, 2.637200000000000000e+04
3.866103746492775134e-02, 2.671000000000000000e+04
3.868588389003374539e-02, 2.489400000000000000e+04
3.871073031513973944e-02, 2.135600000000000000e+04
3.873557674024573350e-02, 1.675800000000000000e+04
3.876042316535172755e-02, 1.206300000000000000e+04
3.878526959045772160e-02, 8.279000000000000000e+03
3.881011601556371565e-02, 6.205000000000000000e+03
3.883496244066970970e-02, 6.285000000000000000e+03
3.885980886577570376e-02, 8.406000000000000000e+03
3.888465529088170475e-02, 1.207400000000000000e+04
3.890950171598769880e-02, 1.662900000000000000e+04
3.893434814109369285e-02, 2.120200000000000000e+04
3.895919456619968690e-02, 2.484300000000000000e+04
3.898404099130568096e-02, 2.668800000000000000e+04
3.900888741641167501e-02, 2.643400000000000000e+04
3.903373384151766906e-02, 2.410700000000000000e+04
3.905858026662366311e-02, 2.017000000000000000e+04
3.908342669172965717e-02, 1.551100000000000000e+04
3.910827311683565122e-02, 1.101900000000000000e+04
3.913311954194165221e-02, 7.576000000000000000e+03
3.915796596704764626e-02, 5.998000000000000000e+03
3.918281239215364031e-02, 6.565000000000000000e+03
3.920765881725963437e-02, 9.159000000000000000e+03
3.923250524236562842e-02, 1.319300000000000000e+04
3.925735166747162247e-02, 1.792300000000000000e+04
3.928219809257761652e-02, 2.234400000000000000e+04
3.930704451768361057e-02, 2.554200000000000000e+04
3.933189094278960463e-02, 2.678000000000000000e+04
3.935673736789559868e-02, 2.589100000000000000e+04
3.938158379300159273e-02, 2.309800000000000000e+04
3.940643021810759372e-02, 1.895100000000000000e+04
3.943127664321358777e-02, 1.421700000000000000e+04
3.945612306831958183e-02, 9.912000000000000000e+03
3.948096949342557588e-02, 6.910000000000000000e+03
3.950581591853156993e-02, 5.932000000000000000e+03
3.953066234363756398e-02, 7.059000000000000000e+03
3.955550876874355803e-02, 1.012500000000000000e+04
3.958035519384955209e-02, 1.441800000000000000e+04
3.960520161895554614e-02, 1.909700000000000000e+04
3.963004804406154019e-02, 2.327800000000000000e+04
3.965489446916753424e-02, 2.604700000000000000e+04
3.967974089427353523e-02, 2.682100000000000000e+04
3.970458731937952929e-02, 2.541200000000000000e+04
3.972943374448552334e-02, 2.218100000000000000e+04
3.975428016959151739e-02, 1.771900000000000000e+04
3.977912659469751144e-02, 1.295500000000000000e+04
3.980397301980350550e-02, 8.926000000000000000e+03
3.982881944490949955e-02, 6.432000000000000000e+03
3.985366587001549360e-02, 6.006000000000000000e+03
3.987851229512148765e-02, 7.725000000000000000e+03
3.990335872022748170e-02, 1.118200000000000000e+04
3.992820514533347576e-02, 1.564500000000000000e+04
3.995305157043947675e-02, 2.032200000000000000e+04
3.997789799554547080e-02, 2.423800000000000000e+04
4.000274442065146485e-02, 2.647800000000000000e+04
4.002759084575745890e-02, 2.666100000000000000e+04
4.005243727086345296e-02, 2.471900000000000000e+04
4.007728369596944701e-02, 2.104900000000000000e+04
4.010213012107544106e-02, 1.646400000000000000e+04
4.012697654618143511e-02, 1.186000000000000000e+04
4.015182297128742916e-02, 8.145000000000000000e+03
4.017666939639342322e-02, 6.139000000000000000e+03
4.020151582149942421e-02, 6.275000000000000000e+03
4.022636224660541826e-02, 8.568000000000000000e+03
4.025120867171141231e-02, 1.242200000000000000e+04
4.027605509681740636e-02, 1.704700000000000000e+04
4.030090152192340042e-02, 2.156400000000000000e+04
4.032574794702939447e-02, 2.506000000000000000e+04
4.035059437213538852e-02, 2.675400000000000000e+04
4.037544079724138257e-02, 2.634900000000000000e+04
4.040028722234737663e-02, 2.387300000000000000e+04
4.042513364745337068e-02, 1.990000000000000000e+04
4.044998007255936473e-02, 1.518300000000000000e+04
4.047482649766536572e-02, 1.070300000000000000e+04
4.049967292277135977e-02, 7.366000000000000000e+03
4.052451934787735383e-02, 5.960000000000000000e+03
4.054936577298334788e-02, 6.661000000000000000e+03
4.057421219808934193e-02, 9.391000000000000000e+03
4.059905862319533598e-02, 1.351100000000000000e+04
4.062390504830133003e-02, 1.817800000000000000e+04
4.064875147340732409e-02, 2.252200000000000000e+04
4.067359789851331814e-02, 2.564300000000000000e+04
4.069844432361931219e-02, 2.683900000000000000e+04
4.072329074872530624e-02, 2.585400000000000000e+04
4.074813717383130723e-02, 2.295400000000000000e+04
4.077298359893730129e-02, 1.866500000000000000e+04
4.079783002404329534e-02, 1.387700000000000000e+04
4.082267644914928939e-02, 9.633000000000000000e+03
4.084752287425528344e-02, 6.769000000000000000e+03
4.087236929936127749e-02, 5.926000000000000000e+03
4.089721572446727155e-02, 7.214000000000000000e+03
4.092206214957326560e-02, 1.038700000000000000e+04
4.094690857467925965e-02, 1.470200000000000000e+04
4.097175499978525370e-02, 1.942600000000000000e+04
4.099660142489124776e-02, 2.356600000000000000e+04
4.102144784999724875e-02, 2.619000000000000000e+04
4.104629427510324280e-02, 2.680000000000000000e+04
4.107114070020923685e-02, 2.526600000000000000e+04
4.109598712531523090e-02, 2.189500000000000000e+04
4.112083355042122496e-02, 1.741200000000000000e+04
4.114567997552721901e-02, 1.273500000000000000e+04
4.117052640063321306e-02, 8.780000000000000000e+03
4.119537282573920711e-02, 6.368000000000000000e+03
4.122021925084520116e-02, 6.074000000000000000e+03
4.124506567595119522e-02, 7.956000000000000000e+03
4.126991210105719621e-02, 1.156300000000000000e+04
4.129475852616319026e-02, 1.608900000000000000e+04
4.131960495126918431e-02, 2.071300000000000000e+04
4.134445137637517836e-02, 2.449200000000000000e+04
4.136929780148117242e-02, 2.657200000000000000e+04
4.139414422658716647e-02, 2.660900000000000000e+04
4.141899065169316052e-02, 2.450900000000000000e+04
4.144383707679915457e-02, 2.077900000000000000e+04
4.146868350190514863e-02, 1.614600000000000000e+04
4.149352992701114268e-02, 1.154500000000000000e+04
4.151837635211713673e-02, 8.005000000000000000e+03
4.154322277722313772e-02, 6.174000000000000000e+03
4.156806920232913177e-02, 6.410000000000000000e+03
4.159291562743512582e-02, 8.741000000000000000e+03
4.161776205254111988e-02, 1.263600000000000000e+04
4.164260847764711393e-02, 1.733300000000000000e+04
4.166745490275310798e-02, 2.182600000000000000e+04
4.169230132785910203e-02, 2.522900000000000000e+04
4.171714775296509609e-02, 2.680000000000000000e+04
