2.787700945164922964e-02, 2.721000000000000000e+04
2.790189963865963296e-02, 2.840600000000000000e+04
2.792678982567003282e-02, 2.697000000000000000e+04
2.795168001268043267e-02, 2.304000000000000000e+04
2.797657019969083600e-02, 1.814800000000000000e+04
2.800146038670123586e-02, 1.249200000000000000e+04
2.802635057371163918e-02, 7.762000000000000000e+03
2.805124076072203904e-02, 4.853000000000000000e+03
2.807613094773243889e-02, 4.110000000000000000e+03
2.810102113474284222e-02, 6.560000000000000000e+03
2.812591132175324207e-02, 1.019500000000000000e+04
2.815080150876364193e-02, 1.544200000000000000e+04
2.817569169577404525e-02, 2.102000000000000000e+04
2.820058188278444511e-02, 2.581400000000000000e+04
2.822547206979484496e-02, 2.838300000000000000e+04
2.825036225680524829e-02, 2.825200000000000000e+04
2.827525244381564815e-02, 2.645000000000000000e+04
2.830014263082604800e-02, 2.150000000000000000e+04
2.832503281783645133e-02, 1.687300000000000000e+04
2.834992300484685118e-02, 1.137100000000000000e+04
2.837481319185725451e-02, 6.654000000000000000e+03
2.839970337886765436e-02, 4.359000000000000000e+03
2.842459356587805422e-02, 4.227000000000000000e+03
2.844948375288845754e-02, 7.130000000000000000e+03
2.847437393989885740e-02, 1.170500000000000000e+04
2.849926412690925726e-02, 1.673900000000000000e+04
2.852415431391966058e-02, 2.185200000000000000e+04
2.854904450093006044e-02, 2.629200000000000000e+04
2.857393468794046029e-02, 2.876200000000000000e+04
2.859882487495086362e-02, 2.803100000000000000e+04
2.862371506196126347e-02, 2.545800000000000000e+04
2.864860524897166333e-02, 2.080200000000000000e+04
2.867349543598206665e-02, 1.531400000000000000e+04
2.869838562299246651e-02, 1.007300000000000000e+04
2.872327581000286983e-02, 6.241000000000000000e+03
2.874816599701326969e-02, 4.135000000000000000e+03
2.877305618402366955e-02, 5.306000000000000000e+03
2.879794637103407287e-02, 7.828000000000000000e+03
2.882283655804447273e-02, 1.314300000000000000e+04
2.884772674505487258e-02, 1.817800000000000000e+04
2.887261693206527591e-02, 2.335200000000000000e+04
2.889750711907567576e-02, 2.655600000000000000e+04
2.892239730608607562e-02, 2.854900000000000000e+04
2.894728749309647894e-02, 2.749500000000000000e+04
2.897217768010687880e-02, 2.421000000000000000e+04
2.899706786711727866e-02, 1.931300000000000000e+04
2.902195805412768198e-02, 1.337400000000000000e+04
2.904684824113808184e-02, 8.685000000000000000e+03
2.907173842814848516e-02, 5.524000000000000000e+03
2.909662861515888502e-02, 4.190000000000000000e+03
2.912151880216928487e-02, 5.801000000000000000e+03
2.914640898917968820e-02, 8.894000000000000000e+03
2.917129917619008805e-02, 1.440900000000000000e+04
2.919618936320048791e-02, 2.015000000000000000e+04
2.922107955021089123e-02, 2.485600000000000000e+04
2.924596973722129109e-02, 2.769600000000000000e+04
2.927085992423169095e-02, 2.834700000000000000e+04
2.929575011124209427e-02, 2.681700000000000000e+04
2.932064029825249413e-02, 2.249000000000000000e+04
2.934553048526289398e-02, 1.756700000000000000e+04
2.937042067227329731e-02, 1.219800000000000000e+04
2.939531085928369716e-02, 7.391000000000000000e+03
2.942020104629410049e-02, 4.820000000000000000e+03
2.944509123330450034e-02, 4.177000000000000000e+03
2.946998142031490020e-02, 6.463000000000000000e+03
2.949487160732530353e-02, 1.060700000000000000e+04
2.951976179433570338e-02, 1.543300000000000000e+04
2.954465198134610324e-02, 2.107700000000000000e+04
2.956954216835650656e-02, 2.597200000000000000e+04
2.959443235536690642e-02, 2.853900000000000000e+04
2.961932254237730627e-02, 2.819200000000000000e+04
2.964421272938770960e-02, 2.635900000000000000e+04
2.966910291639810945e-02, 2.156900000000000000e+04
2.969399310340851278e-02, 1.656700000000000000e+04
2.971888329041891263e-02, 1.100000000000000000e+04
2.974377347742931249e-02, 6.514000000000000000e+03
2.976866366443971582e-02, 4.266000000000000000e+03
2.979355385145011567e-02, 4.461000000000000000e+03
2.981844403846051553e-02, 7.355000000000000000e+03
2.984333422547091885e-02, 1.190900000000000000e+04
2.986822441248131871e-02, 1.692500000000000000e+04
2.989311459949171856e-02, 2.222500000000000000e+04
2.991800478650212189e-02, 2.627800000000000000e+04
2.994289497351252174e-02, 2.869100000000000000e+04
2.996778516052292160e-02, 2.797800000000000000e+04
2.999267534753332493e-02, 2.507800000000000000e+04
3.001756553454372478e-02, 2.049700000000000000e+04
3.004245572155412811e-02, 1.478900000000000000e+04
3.006734590856452796e-02, 9.778000000000000000e+03
3.009223609557492782e-02, 5.927000000000000000e+03
3.011712628258533114e-02, 4.103000000000000000e+03
3.014201646959573100e-02, 5.461000000000000000e+03
3.016690665660613085e-02, 7.985000000000000000e+03
3.019179684361653418e-02, 1.336500000000000000e+04
3.021668703062693404e-02, 1.848400000000000000e+04
3.024157721763733389e-02, 2.356900000000000000e+04
3.026646740464773722e-02, 2.664500000000000000e+04
3.029135759165813707e-02, 2.848300000000000000e+04
3.031624777866853693e-02, 2.728200000000000000e+04
3.034113796567894025e-02, 2.384500000000000000e+04
3.036602815268934011e-02, 1.879800000000000000e+04
3.039091833969974343e-02, 1.294000000000000000e+04
3.041580852671014329e-02, 8.202000000000000000e+03
3.044069871372054314e-02, 5.329000000000000000e+03
3.046558890073094647e-02, 4.075000000000000000e+03
3.049047908774134633e-02, 5.894000000000000000e+03
3.051536927475174618e-02, 9.325000000000000000e+03
3.054025946176214951e-02, 1.455600000000000000e+04
3.056514964877254936e-02, 2.029600000000000000e+04
3.059003983578294922e-02, 2.522300000000000000e+04
3.061493002279335254e-02, 2.808600000000000000e+04
3.063982020980375240e-02, 2.821000000000000000e+04
3.066471039681415225e-02, 2.674700000000000000e+04
3.068960058382455558e-02, 2.254700000000000000e+04
3.071449077083495544e-02, 1.735700000000000000e+04
3.073938095784535876e-02, 1.217300000000000000e+04
3.076427114485575862e-02, 7.143000000000000000e+03
3.078916133186615847e-02, 4.714000000000000000e+03
3.081405151887656180e-02, 4.148000000000000000e+03
3.083894170588696165e-02, 6.722000000000000000e+03
3.086383189289736151e-02, 1.085700000000000000e+04
3.088872207990776483e-02, 1.596500000000000000e+04
3.091361226691816469e-02, 2.131400000000000000e+04
3.093850245392856455e-02, 2.614000000000000000e+04
3.096339264093896787e-02, 2.871800000000000000e+04
3.098828282794936773e-02, 2.817500000000000000e+04
3.101317301495977105e-02, 2.600500000000000000e+04
3.103806320197017091e-02, 2.133700000000000000e+04
3.106295338898057076e-02, 1.609300000000000000e+04
3.108784357599097409e-02, 1.076100000000000000e+04
3.111273376300137394e-02, 6.384000000000000000e+03
3.113762395001177380e-02, 4.340000000000000000e+03
3.116251413702217712e-02, 4.799000000000000000e+03
3.118740432403257698e-02, 7.402000000000000000e+03
3.121229451104297684e-02, 1.239800000000000000e+04
3.123718469805338016e-02, 1.731500000000000000e+04
3.126207488506378002e-02, 2.240900000000000000e+04
3.128696507207417987e-02, 2.638200000000000000e+04
3.131185525908457973e-02, 2.876700000000000000e+04
3.133674544609498652e-02, 2.779300000000000000e+04
3.136163563310538638e-02, 2.479200000000000000e+04
3.138652582011578623e-02, 2.027200000000000000e+04
3.141141600712618609e-02, 1.431600000000000000e+04
3.143630619413658595e-02, 9.275000000000000000e+03
3.146119638114698580e-02, 5.837000000000000000e+03
3.148608656815739260e-02, 4.149000000000000000e+03
3.151097675516779245e-02, 5.560000000000000000e+03
3.153586694217819231e-02, 8.320000000000000000e+03
3.156075712918859216e-02, 1.365300000000000000e+04
3.158564731619899202e-02, 1.906700000000000000e+04
3.161053750320939881e-02, 2.397900000000000000e+04
3.163542769021979867e-02, 2.691500000000000000e+04
3.166031787723019852e-02, 2.841100000000000000e+04
3.168520806424059838e-02, 2.711700000000000000e+04
3.171009825125099824e-02, 2.344700000000000000e+04
3.173498843826139809e-02, 1.835700000000000000e+04
3.175987862527180489e-02, 1.298900000000000000e+04
3.178476881228220474e-02, 8.040000000000000000e+03
3.180965899929260460e-02, 5.035000000000000000e+03
3.183454918630300445e-02, 4.016000000000000000e+03
3.185943937331340431e-02, 6.066000000000000000e+03
3.188432956032381110e-02, 9.643000000000000000e+03
3.190921974733421096e-02, 1.513100000000000000e+04
3.193410993434461081e-02, 2.062900000000000000e+04
3.195900012135501067e-02, 2.560900000000000000e+04
3.198389030836541053e-02, 2.825600000000000000e+04
3.200878049537581038e-02, 2.819700000000000000e+04
3.203367068238621718e-02, 2.659600000000000000e+04
3.205856086939661703e-02, 2.217600000000000000e+04
3.208345105640701689e-02, 1.691900000000000000e+04
3.210834124341741674e-02, 1.165500000000000000e+04
3.213323143042781660e-02, 6.893000000000000000e+03
3.215812161743821646e-02, 4.517000000000000000e+03
3.218301180444862325e-02, 4.173000000000000000e+03
3.220790199145902311e-02, 6.846000000000000000e+03
3.223279217846942296e-02, 1.135600000000000000e+04
3.225768236547982282e-02, 1.632900000000000000e+04
3.228257255249022267e-02, 2.141200000000000000e+04
3.230746273950062947e-02, 2.620500000000000000e+04
3.233235292651102932e-02, 2.884600000000000000e+04
3.235724311352142918e-02, 2.809000000000000000e+04
3.238213330053182903e-02, 2.563900000000000000e+04
3.240702348754222889e-02, 2.082900000000000000e+04
3.243191367455262875e-02, 1.582400000000000000e+04
3.245680386156303554e-02, 1.037500000000000000e+04
3.248169404857343540e-02, 6.373000000000000000e+03
3.250658423558383525e-02, 4.318000000000000000e+03
3.253147442259423511e-02, 5.032000000000000000e+03
3.255636460960463496e-02, 7.644000000000000000e+03
3.258125479661504176e-02, 1.270400000000000000e+04
3.260614498362544161e-02, 1.761000000000000000e+04
3.263103517063584147e-02, 2.283200000000000000e+04
3.265592535764624132e-02, 2.658200000000000000e+04
3.268081554465664118e-02, 2.868700000000000000e+04
3.270570573166704104e-02, 2.763700000000000000e+04
3.273059591867744783e-02, 2.457900000000000000e+04
3.275548610568784769e-02, 1.971800000000000000e+04
3.278037629269824754e-02, 1.372800000000000000e+04
3.280526647970864740e-02, 9.010000000000000000e+03
3.283015666671904725e-02, 5.735000000000000000e+03
3.285504685372945405e-02, 4.159000000000000000e+03
3.287993704073985390e-02, 5.706000000000000000e+03
3.290482722775025376e-02, 8.636000000000000000e+03
3.292971741476065362e-02, 1.404000000000000000e+04
3.295460760177105347e-02, 1.956600000000000000e+04
3.297949778878145333e-02, 2.450800000000000000e+04
3.300438797579186012e-02, 2.721000000000000000e+04
3.302927816280225998e-02, 2.840600000000000000e+04
3.305416834981265983e-02, 2.697000000000000000e+04
3.307905853682305969e-02, 2.304000000000000000e+04
3.310394872383345954e-02, 1.809000000000000000e+04
3.312883891084385940e-02, 1.250400000000000000e+04
3.315372909785426619e-02, 7.762000000000000000e+03
3.317861928486466605e-02, 5.161000000000000000e+03
3.320350947187506591e-02, 4.116000000000000000e+03
3.322839965888546576e-02, 6.234000000000000000e+03
3.325328984589586562e-02, 1.014100000000000000e+04
3.327818003290627241e-02, 1.544200000000000000e+04
3.330307021991667227e-02, 2.104800000000000000e+04
3.332796040692707212e-02, 2.581600000000000000e+04
3.335285059393747198e-02, 2.838300000000000000e+04
3.337774078094787183e-02, 2.825200000000000000e+04
3.340263096795827169e-02, 2.645000000000000000e+04
3.342752115496867849e-02, 2.149200000000000000e+04
3.345241134197907834e-02, 1.686900000000000000e+04
3.347730152898947820e-02, 1.137100000000000000e+04
3.350219171599987805e-02, 6.654000000000000000e+03
3.352708190301027791e-02, 4.359000000000000000e+03
3.355197209002068470e-02, 4.227000000000000000e+03
3.357686227703108456e-02, 7.130000000000000000e+03
3.360175246404148441e-02, 1.170500000000000000e+04
3.362664265105188427e-02, 1.680000000000000000e+04
3.365153283806228413e-02, 2.185400000000000000e+04
3.367642302507268398e-02, 2.615400000000000000e+04
3.370131321208309078e-02, 2.867900000000000000e+04
3.372620339909349063e-02, 2.803000000000000000e+04
3.375109358610389049e-02, 2.545800000000000000e+04
3.377598377311429034e-02, 2.080200000000000000e+04
3.380087396012469020e-02, 1.532700000000000000e+04
3.382576414713509699e-02, 1.005400000000000000e+04
3.385065433414549685e-02, 6.241000000000000000e+03
3.387554452115589670e-02, 4.135000000000000000e+03
3.390043470816629656e-02, 5.306000000000000000e+03
3.392532489517669642e-02, 7.828000000000000000e+03
3.395021508218709627e-02, 1.319700000000000000e+04
3.397510526919750307e-02, 1.817900000000000000e+04
3.399999545620790292e-02, 2.302600000000000000e+04
3.402488564321830278e-02, 2.650300000000000000e+04
3.404977583022870263e-02, 2.854800000000000000e+04
3.407466601723910249e-02, 2.749500000000000000e+04
3.409955620424950234e-02, 2.421000000000000000e+04
3.412444639125990914e-02, 1.917600000000000000e+04
3.414933657827030900e-02, 1.339900000000000000e+04
3.417422676528070885e-02, 8.685000000000000000e+03
3.419911695229110871e-02, 5.972000000000000000e+03
3.422400713930150856e-02, 4.206000000000000000e+03
3.424889732631191536e-02, 5.801000000000000000e+03
3.427378751332231521e-02, 8.894000000000000000e+03
3.429867770033271507e-02, 1.440900000000000000e+04
3.432356788734311492e-02, 2.014300000000000000e+04
3.434845807435351478e-02, 2.486100000000000000e+04
3.437334826136391464e-02, 2.769600000000000000e+04
3.439823844837432143e-02, 2.834700000000000000e+04
3.442312863538472129e-02, 2.681700000000000000e+04
3.444801882239512114e-02, 2.282100000000000000e+04
3.447290900940552100e-02, 1.761900000000000000e+04
3.449779919641592085e-02, 1.219900000000000000e+04
3.452268938342632765e-02, 7.769000000000000000e+03
3.454757957043672750e-02, 4.830000000000000000e+03
3.457246975744712736e-02, 4.177000000000000000e+03
3.459735994445752721e-02, 6.463000000000000000e+03
3.462225013146792707e-02, 1.060700000000000000e+04
3.464714031847832693e-02, 1.589400000000000000e+04
3.467203050548873372e-02, 2.109400000000000000e+04
3.469692069249913358e-02, 2.597200000000000000e+04
3.472181087950953343e-02, 2.856300000000000000e+04
3.474670106651993329e-02, 2.819200000000000000e+04
3.477159125353033314e-02, 2.635900000000000000e+04
3.479648144054073300e-02, 2.156900000000000000e+04
3.482137162755113979e-02, 1.656700000000000000e+04
3.484626181456153965e-02, 1.097200000000000000e+04
3.487115200157193950e-02, 6.513000000000000000e+03
3.489604218858233936e-02, 4.266000000000000000e+03
3.492093237559273922e-02, 4.461000000000000000e+03
3.494582256260314601e-02, 7.355000000000000000e+03
3.497071274961354587e-02, 1.230800000000000000e+04
3.499560293662394572e-02, 1.693500000000000000e+04
3.502049312363434558e-02, 2.220500000000000000e+04
3.504538331064474543e-02, 2.616200000000000000e+04
3.507027349765514529e-02, 2.869000000000000000e+04
3.509516368466555208e-02, 2.797800000000000000e+04
3.512005387167595194e-02, 2.507800000000000000e+04
3.514494405868635180e-02, 2.049700000000000000e+04
3.516983424569675165e-02, 1.497700000000000000e+04
3.519472443270715151e-02, 9.780000000000000000e+03
3.521961461971755830e-02, 5.966000000000000000e+03
3.524450480672795816e-02, 4.096000000000000000e+03
3.526939499373835801e-02, 5.461000000000000000e+03
3.529428518074875787e-02, 8.301000000000000000e+03
3.531917536775915772e-02, 1.337100000000000000e+04
3.534406555476955758e-02, 1.872800000000000000e+04
3.536895574177996437e-02, 2.363500000000000000e+04
3.539384592879036423e-02, 2.664500000000000000e+04
3.541873611580076409e-02, 2.848300000000000000e+04
3.544362630281116394e-02, 2.728200000000000000e+04
3.546851648982156380e-02, 2.382100000000000000e+04
3.549340667683197059e-02, 1.881600000000000000e+04
3.551829686384237045e-02, 1.294100000000000000e+04
3.554318705085277030e-02, 8.206000000000000000e+03
3.556807723786317016e-02, 5.325000000000000000e+03
3.559296742487357001e-02, 4.075000000000000000e+03
3.561785761188396987e-02, 5.894000000000000000e+03
3.564274779889437667e-02, 9.325000000000000000e+03
3.566763798590477652e-02, 1.496100000000000000e+04
3.569252817291517638e-02, 2.033800000000000000e+04
3.571741835992557623e-02, 2.522300000000000000e+04
3.574230854693597609e-02, 2.811700000000000000e+04
3.576719873394637594e-02, 2.821100000000000000e+04
3.579208892095678274e-02, 2.674700000000000000e+04
3.581697910796718259e-02, 2.254700000000000000e+04
3.584186929497758245e-02, 1.735700000000000000e+04
3.586675948198798231e-02, 1.176000000000000000e+04
3.589164966899838216e-02, 7.132000000000000000e+03
3.591653985600878896e-02, 4.713000000000000000e+03
3.594143004301918881e-02, 4.148000000000000000e+03
3.596632023002958867e-02, 6.722000000000000000e+03
3.599121041703998852e-02, 1.087000000000000000e+04
3.601610060405038838e-02, 1.596000000000000000e+04
3.604099079106078823e-02, 2.131400000000000000e+04
3.606588097807119503e-02, 2.616800000000000000e+04
3.609077116508159488e-02, 2.871900000000000000e+04
3.611566135209199474e-02, 2.817500000000000000e+04
3.614055153910239460e-02, 2.600500000000000000e+04
3.616544172611279445e-02, 2.133700000000000000e+04
3.619033191312320125e-02, 1.642500000000000000e+04
3.621522210013360110e-02, 1.076800000000000000e+04
3.624011228714400096e-02, 6.446000000000000000e+03
3.626500247415440081e-02, 4.327000000000000000e+03
3.628989266116480067e-02, 4.799000000000000000e+03
3.631478284817520052e-02, 7.856000000000000000e+03
3.633967303518560732e-02, 1.241400000000000000e+04
3.636456322219600718e-02, 1.731600000000000000e+04
3.638945340920640703e-02, 2.236600000000000000e+04
3.641434359621680689e-02, 2.638100000000000000e+04
3.643923378322720674e-02, 2.876700000000000000e+04
3.646412397023760660e-02, 2.779300000000000000e+04
3.648901415724801339e-02, 2.479200000000000000e+04
3.651390434425841325e-02, 2.029900000000000000e+04
3.653879453126881310e-02, 1.431600000000000000e+04
3.656368471827921296e-02, 9.341000000000000000e+03
3.658857490528961282e-02, 5.827000000000000000e+03
3.661346509230001961e-02, 4.149000000000000000e+03
3.663835527931041947e-02, 5.560000000000000000e+03
3.666324546632081932e-02, 8.320000000000000000e+03
3.668813565333121918e-02, 1.374200000000000000e+04
3.671302584034161903e-02, 1.916000000000000000e+04
3.673791602735201889e-02, 2.398000000000000000e+04
3.676280621436242568e-02, 2.693200000000000000e+04
3.678769640137282554e-02, 2.841400000000000000e+04
3.681258658838322539e-02, 2.711700000000000000e+04
3.683747677539362525e-02, 2.324600000000000000e+04
3.686236696240402511e-02, 1.835300000000000000e+04
3.688725714941443190e-02, 1.293700000000000000e+04
3.691214733642483176e-02, 8.051000000000000000e+03
3.693703752343523161e-02, 5.036000000000000000e+03
3.696192771044563147e-02, 4.317000000000000000e+03
3.698681789745603132e-02, 6.072000000000000000e+03
3.701170808446643118e-02, 9.713000000000000000e+03
3.703659827147683797e-02, 1.512000000000000000e+04
3.706148845848723783e-02, 2.062900000000000000e+04
3.708637864549763768e-02, 2.563800000000000000e+04
3.711126883250803754e-02, 2.825800000000000000e+04
3.713615901951843740e-02, 2.819700000000000000e+04
3.716104920652884419e-02, 2.659600000000000000e+04
3.718593939353924405e-02, 2.217600000000000000e+04
3.721082958054964390e-02, 1.690700000000000000e+04
3.723571976756004376e-02, 1.164700000000000000e+04
3.726060995457044361e-02, 6.893000000000000000e+03
3.728550014158084347e-02, 4.493000000000000000e+03
3.731039032859125026e-02, 4.172000000000000000e+03
3.733528051560165012e-02, 6.889000000000000000e+03
3.736017070261204998e-02, 1.134900000000000000e+04
3.738506088962244983e-02, 1.632900000000000000e+04
3.740995107663284969e-02, 2.135100000000000000e+04
3.743484126364324954e-02, 2.620300000000000000e+04
3.745973145065365634e-02, 2.884600000000000000e+04
3.748462163766405619e-02, 2.809000000000000000e+04
3.750951182467445605e-02, 2.563900000000000000e+04
3.753440201168485590e-02, 2.122900000000000000e+04
3.755929219869525576e-02, 1.583500000000000000e+04
3.758418238570566255e-02, 1.039400000000000000e+04
3.760907257271606241e-02, 6.355000000000000000e+03
3.763396275972646227e-02, 4.318000000000000000e+03
3.765885294673686212e-02, 5.032000000000000000e+03
3.768374313374726198e-02, 7.644000000000000000e+03
3.770863332075766183e-02, 1.270400000000000000e+04
3.773352350776806863e-02, 1.755800000000000000e+04
3.775841369477846848e-02, 2.283000000000000000e+04
3.778330388178886834e-02, 2.654300000000000000e+04
3.780819406879926819e-02, 2.869400000000000000e+04
3.783308425580966805e-02, 2.763700000000000000e+04
3.785797444282007485e-02, 2.423200000000000000e+04
3.788286462983047470e-02, 1.971000000000000000e+04
3.790775481684087456e-02, 1.383300000000000000e+04
3.793264500385127441e-02, 9.100000000000000000e+03
3.795753519086167427e-02, 5.736000000000000000e+03
3.798242537787207412e-02, 4.141000000000000000e+03
3.800731556488248092e-02, 5.703000000000000000e+03
3.803220575189288077e-02, 8.640000000000000000e+03
3.805709593890328063e-02, 1.419100000000000000e+04
3.808198612591368049e-02, 1.956800000000000000e+04
3.810687631292408034e-02, 2.450400000000000000e+04
3.813176649993448020e-02, 2.721500000000000000e+04
3.815665668694488699e-02, 2.840600000000000000e+04
3.818154687395528685e-02, 2.670800000000000000e+04
3.820643706096568670e-02, 2.303500000000000000e+04
3.823132724797608656e-02, 1.779500000000000000e+04
3.825621743498648641e-02, 1.244600000000000000e+04
3.828110762199689321e-02, 7.761000000000000000e+03
3.830599780900729306e-02, 4.822000000000000000e+03
3.833088799601769292e-02, 4.109000000000000000e+03
3.835577818302809278e-02, 6.293000000000000000e+03
3.838066837003849263e-02, 1.012700000000000000e+04
3.840555855704889249e-02, 1.544100000000000000e+04
3.843044874405929928e-02, 2.106100000000000000e+04
3.845533893106969914e-02, 2.581900000000000000e+04
3.848022911808009899e-02, 2.838300000000000000e+04
3.850511930509049885e-02, 2.806400000000000000e+04
3.853000949210089870e-02, 2.644700000000000000e+04
3.855489967911130550e-02, 2.196400000000000000e+04
3.857978986612170536e-02, 1.689500000000000000e+04
3.860468005313210521e-02, 1.137100000000000000e+04
3.862957024014250507e-02, 6.626000000000000000e+03
3.865446042715290492e-02, 4.359000000000000000e+03
3.867935061416330478e-02, 4.227000000000000000e+03
3.870424080117371157e-02, 7.130000000000000000e+03
3.872913098818411143e-02, 1.170500000000000000e+04
3.875402117519451128e-02, 1.640800000000000000e+04
3.877891136220491114e-02, 2.184400000000000000e+04
3.880380154921531100e-02, 2.622900000000000000e+04
3.882869173622571779e-02, 2.877600000000000000e+04
3.885358192323611765e-02, 2.803100000000000000e+04
3.887847211024651750e-02, 2.546400000000000000e+04
3.890336229725691736e-02, 2.080600000000000000e+04
3.892825248426731721e-02, 1.532700000000000000e+04
3.895314267127771707e-02, 1.002900000000000000e+04
3.897803285828812386e-02, 6.240000000000000000e+03
3.900292304529852372e-02, 4.171000000000000000e+03
3.902781323230892357e-02, 5.300000000000000000e+03
3.905270341931932343e-02, 7.827000000000000000e+03
3.907759360632972329e-02, 1.322700000000000000e+04
3.910248379334012314e-02, 1.818000000000000000e+04
3.912737398035052994e-02, 2.328700000000000000e+04
3.915226416736092979e-02, 2.656500000000000000e+04
3.917715435437132965e-02, 2.854900000000000000e+04
3.920204454138172950e-02, 2.752000000000000000e+04
3.922693472839212936e-02, 2.421300000000000000e+04
3.925182491540253615e-02, 1.916800000000000000e+04
3.927671510241293601e-02, 1.341800000000000000e+04
3.930160528942333586e-02, 8.686000000000000000e+03
3.932649547643373572e-02, 5.507000000000000000e+03
3.935138566344413558e-02, 4.187000000000000000e+03
3.937627585045453543e-02, 5.801000000000000000e+03
3.940116603746494223e-02, 8.870000000000000000e+03
3.942605622447534208e-02, 1.440800000000000000e+04
3.945094641148574194e-02, 2.009700000000000000e+04
3.947583659849614179e-02, 2.486800000000000000e+04
3.950072678550654165e-02, 2.769600000000000000e+04
3.952561697251694844e-02, 2.837800000000000000e+04
3.955050715952734830e-02, 2.681800000000000000e+04
3.957539734653774816e-02, 2.274600000000000000e+04
3.960028753354814801e-02, 1.752300000000000000e+04
3.962517772055854787e-02, 1.219800000000000000e+04
3.965006790756894772e-02, 7.362000000000000000e+03
3.967495809457935452e-02, 4.818000000000000000e+03
3.969984828158975437e-02, 4.177000000000000000e+03
3.972473846860015423e-02, 6.623000000000000000e+03
3.974962865561055408e-02, 1.061000000000000000e+04
3.977451884262095394e-02, 1.542100000000000000e+04
3.979940902963136073e-02, 2.106900000000000000e+04
3.982429921664176059e-02, 2.597200000000000000e+04
3.984918940365216045e-02, 2.856300000000000000e+04
3.987407959066256030e-02, 2.819200000000000000e+04
3.989896977767296016e-02, 2.630300000000000000e+04
3.992385996468336001e-02, 2.157800000000000000e+04
3.994875015169376681e-02, 1.656700000000000000e+04
3.997364033870416666e-02, 1.094100000000000000e+04
3.999853052571456652e-02, 6.512000000000000000e+03
4.002342071272496637e-02, 4.332000000000000000e+03
4.004831089973536623e-02, 4.447000000000000000e+03
4.007320108674576609e-02, 7.355000000000000000e+03
4.009809127375617288e-02, 1.186600000000000000e+04
4.012298146076657274e-02, 1.691900000000000000e+04
4.014787164777697259e-02, 2.220700000000000000e+04
4.017276183478737245e-02, 2.629600000000000000e+04
4.019765202179777230e-02, 2.869200000000000000e+04
4.022254220880817910e-02, 2.795900000000000000e+04
4.024743239581857895e-02, 2.508300000000000000e+04
4.027232258282897881e-02, 2.049700000000000000e+04
4.029721276983937867e-02, 1.470500000000000000e+04
4.032210295684977852e-02, 9.775000000000000000e+03
4.034699314386017838e-02, 5.966000000000000000e+03
4.037188333087058517e-02, 4.096000000000000000e+03
4.039677351788098503e-02, 5.461000000000000000e+03
4.042166370489138488e-02, 7.954000000000000000e+03
4.044655389190178474e-02, 1.336300000000000000e+04
4.047144407891218459e-02, 1.867200000000000000e+04
4.049633426592259139e-02, 2.364900000000000000e+04
4.052122445293299124e-02, 2.664600000000000000e+04
4.054611463994339110e-02, 2.802200000000000000e+04
4.057100482695379096e-02, 2.726400000000000000e+04
4.059589501396419081e-02, 2.382100000000000000e+04
4.062078520097459067e-02, 1.862100000000000000e+04
4.064567538798499746e-02, 1.293800000000000000e+04
4.067056557499539732e-02, 8.206000000000000000e+03
4.069545576200579717e-02, 5.325000000000000000e+03
4.072034594901619703e-02, 4.075000000000000000e+03
4.074523613602659688e-02, 6.187000000000000000e+03
4.077012632303699674e-02, 9.330000000000000000e+03
4.079501651004740354e-02, 1.466600000000000000e+04
4.081990669705780339e-02, 2.028000000000000000e+04
4.084479688406820325e-02, 2.522300000000000000e+04
4.086968707107860310e-02, 2.811700000000000000e+04
4.089457725808900296e-02, 2.821100000000000000e+04
4.091946744509940975e-02, 2.670600000000000000e+04
4.094435763210980961e-02, 2.256300000000000000e+04
4.096924781912020946e-02, 1.735700000000000000e+04
4.099413800613060932e-02, 1.174700000000000000e+04
4.101902819314100918e-02, 7.128000000000000000e+03
4.104391838015140903e-02, 4.713000000000000000e+03
4.106880856716181583e-02, 4.124000000000000000e+03
4.109369875417221568e-02, 6.721000000000000000e+03
4.111858894118261554e-02, 1.090900000000000000e+04
4.114347912819301539e-02, 1.595300000000000000e+04
4.116836931520341525e-02, 2.131400000000000000e+04
4.119325950221382204e-02, 2.616800000000000000e+04
4.121814968922422190e-02, 2.871900000000000000e+04
4.124303987623462175e-02, 2.810400000000000000e+04
4.126793006324502161e-02, 2.601600000000000000e+04
4.129282025025542147e-02, 2.133700000000000000e+04
4.131771043726582132e-02, 1.645200000000000000e+04
4.134260062427622812e-02, 1.077000000000000000e+04
4.136749081128662797e-02, 6.446000000000000000e+03
4.139238099829702783e-02, 4.327000000000000000e+03
4.141727118530742768e-02, 4.799000000000000000e+03
4.144216137231782754e-02, 7.388000000000000000e+03
4.146705155932823433e-02, 1.239500000000000000e+04
4.149194174633863419e-02, 1.731600000000000000e+04
4.151683193334903405e-02, 2.257400000000000000e+04
4.154172212035943390e-02, 2.638400000000000000e+04
4.156661230736983376e-02, 2.871800000000000000e+04
4.159150249438023361e-02, 2.780100000000000000e+04
4.161639268139064041e-02, 2.479200000000000000e+04
4.164128286840104026e-02, 1.996000000000000000e+04
4.166617305541144012e-02, 1.430900000000000000e+04
4.169106324242183997e-02, 9.341000000000000000e+03
4.171595342943223983e-02, 5.827000000000000000e+03
4.174084361644263969e-02, 4.149000000000000000e+03
4.176573380345304648e-02, 5.541000000000000000e+03
4.179062399046344634e-02, 8.318000000000000000e+03
