1.392714803089830332e-02, 3.809100000000000000e+04
1.395201793809633557e-02, 3.567200000000000000e+04
1.397688784529436783e-02, 3.266700000000000000e+04
1.400175775249240182e-02, 2.969200000000000000e+04
1.402662765969043407e-02, 2.736800000000000000e+04
1.405149756688846632e-02, 2.615500000000000000e+04
1.407636747408649858e-02, 2.630500000000000000e+04
1.410123738128453257e-02, 2.778700000000000000e+04
1.412610728848256482e-02, 3.030000000000000000e+04
1.415097719568059707e-02, 3.333200000000000000e+04
1.417584710287862933e-02, 3.625600000000000000e+04
1.420071701007666332e-02, 3.847700000000000000e+04
1.422558691727469557e-02, 3.953800000000000000e+04
1.425045682447272782e-02, 3.921500000000000000e+04
1.427532673167076008e-02, 3.757400000000000000e+04
1.430019663886879407e-02, 3.494800000000000000e+04
1.432506654606682632e-02, 3.189700000000000000e+04
1.434993645326485857e-02, 2.904700000000000000e+04
1.437480636046289083e-02, 2.698000000000000000e+04
1.439967626766092482e-02, 2.611400000000000000e+04
1.442454617485895707e-02, 2.662800000000000000e+04
1.444941608205698932e-02, 2.842000000000000000e+04
1.447428598925502158e-02, 3.112100000000000000e+04
1.449915589645305557e-02, 3.417900000000000000e+04
1.452402580365108782e-02, 3.696500000000000000e+04
1.454889571084912007e-02, 3.890800000000000000e+04
1.457376561804715233e-02, 3.960000000000000000e+04
1.459863552524518632e-02, 3.889400000000000000e+04
1.462350543244321857e-02, 3.693900000000000000e+04
1.464837533964125083e-02, 3.413300000000000000e+04
1.467324524683928308e-02, 3.105800000000000000e+04
1.469811515403731707e-02, 2.834800000000000000e+04
1.472298506123534932e-02, 2.656200000000000000e+04
1.474785496843338158e-02, 2.605500000000000000e+04
1.477272487563141383e-02, 2.693100000000000000e+04
1.479759478282944782e-02, 2.901700000000000000e+04
1.482246469002748007e-02, 3.187700000000000000e+04
1.484733459722551233e-02, 3.491700000000000000e+04
1.487220450442354458e-02, 3.751200000000000000e+04
1.489707441162157857e-02, 3.913900000000000000e+04
1.492194431881961082e-02, 3.946800000000000000e+04
1.494681422601764308e-02, 3.842200000000000000e+04
1.497168413321567533e-02, 3.622300000000000000e+04
1.499655404041370932e-02, 3.332400000000000000e+04
1.502142394761174157e-02, 3.031400000000000000e+04
1.504629385480977383e-02, 2.781400000000000000e+04
1.507116376200780608e-02, 2.633500000000000000e+04
1.509603366920584007e-02, 2.618800000000000000e+04
1.512090357640387232e-02, 2.740400000000000000e+04
1.514577348360190458e-02, 2.973700000000000000e+04
1.517064339079993683e-02, 3.270600000000000000e+04
1.519551329799797082e-02, 3.570000000000000000e+04
1.522038320519600307e-02, 3.809500000000000000e+04
1.524525311239403533e-02, 3.939300000000000000e+04
1.527012301959206758e-02, 3.933100000000000000e+04
1.529499292679009984e-02, 3.792300000000000000e+04
1.531986283398813382e-02, 3.545100000000000000e+04
1.534473274118616608e-02, 3.243100000000000000e+04
1.536960264838419833e-02, 2.947500000000000000e+04
1.539447255558223059e-02, 2.719900000000000000e+04
1.541934246278026457e-02, 2.605100000000000000e+04
1.544421236997829683e-02, 2.626900000000000000e+04
1.546908227717632908e-02, 2.781400000000000000e+04
1.549395218437436134e-02, 3.037300000000000000e+04
1.551882209157239532e-02, 3.341800000000000000e+04
1.554369199877042758e-02, 3.632300000000000000e+04
1.556856190596845983e-02, 3.849100000000000000e+04
1.559343181316649209e-02, 3.947200000000000000e+04
1.561830172036452608e-02, 3.906000000000000000e+04
1.564317162756255833e-02, 3.734700000000000000e+04
1.566804153476059058e-02, 3.468100000000000000e+04
1.569291144195862284e-02, 3.162100000000000000e+04
1.571778134915665509e-02, 2.879700000000000000e+04
1.574265125635468734e-02, 2.678300000000000000e+04
1.576752116355272307e-02, 2.598600000000000000e+04
1.579239107075075532e-02, 2.657800000000000000e+04
1.581726097794878758e-02, 2.844300000000000000e+04
1.584213088514681983e-02, 3.119100000000000000e+04
1.586700079234485208e-02, 3.425200000000000000e+04
1.589187069954288434e-02, 3.699000000000000000e+04
1.591674060674091659e-02, 3.885300000000000000e+04
1.594161051393894885e-02, 3.946600000000000000e+04
1.596648042113698457e-02, 3.869500000000000000e+04
1.599135032833501682e-02, 3.670400000000000000e+04
1.601622023553304908e-02, 3.390600000000000000e+04
1.604109014273108133e-02, 3.087500000000000000e+04
1.606596004992911358e-02, 2.824800000000000000e+04
1.609082995712714584e-02, 2.655900000000000000e+04
1.611569986432517809e-02, 2.615200000000000000e+04
1.614056977152321035e-02, 2.711800000000000000e+04
1.616543967872124607e-02, 2.926600000000000000e+04
1.619030958591927832e-02, 3.213700000000000000e+04
1.621517949311731058e-02, 3.515000000000000000e+04
1.624004940031534283e-02, 3.768500000000000000e+04
1.626491930751337509e-02, 3.921400000000000000e+04
1.628978921471140734e-02, 3.942300000000000000e+04
1.631465912190943959e-02, 3.826400000000000000e+04
1.633952902910747185e-02, 3.597000000000000000e+04
1.636439893630550757e-02, 3.301500000000000000e+04
1.638926884350353982e-02, 2.999900000000000000e+04
1.641413875070157208e-02, 2.754800000000000000e+04
1.643900865789960433e-02, 2.615400000000000000e+04
1.646387856509763659e-02, 2.609600000000000000e+04
1.648874847229566884e-02, 2.739400000000000000e+04
1.651361837949370109e-02, 2.977500000000000000e+04
1.653848828669173335e-02, 3.275100000000000000e+04
1.656335819388976907e-02, 3.571800000000000000e+04
1.658822810108780132e-02, 3.806900000000000000e+04
1.661309800828583358e-02, 3.931100000000000000e+04
1.663796791548386583e-02, 3.918300000000000000e+04
1.666283782268189809e-02, 3.771600000000000000e+04
1.668770772987993034e-02, 3.521000000000000000e+04
1.671257763707796259e-02, 3.218800000000000000e+04
1.673744754427599485e-02, 2.927300000000000000e+04
1.676231745147403057e-02, 2.706700000000000000e+04
1.678718735867206283e-02, 2.601000000000000000e+04
1.681205726587009508e-02, 2.633100000000000000e+04
1.683692717306812733e-02, 2.796800000000000000e+04
1.686179708026615959e-02, 3.058400000000000000e+04
1.688666698746419184e-02, 3.364400000000000000e+04
1.691153689466222410e-02, 3.651900000000000000e+04
1.693640680186025635e-02, 3.861600000000000000e+04
1.696127670905829207e-02, 3.949700000000000000e+04
1.698614661625632433e-02, 3.898300000000000000e+04
1.701101652345435658e-02, 3.718700000000000000e+04
1.703588643065238883e-02, 3.447200000000000000e+04
1.706075633785042109e-02, 3.140800000000000000e+04
1.708562624504845334e-02, 2.863200000000000000e+04
1.711049615224648560e-02, 2.671300000000000000e+04
1.713536605944451785e-02, 2.603200000000000000e+04
1.716023596664255357e-02, 2.673700000000000000e+04
1.718510587384058583e-02, 2.868600000000000000e+04
1.720997578103861808e-02, 3.146700000000000000e+04
1.723484568823665034e-02, 3.451300000000000000e+04
1.725971559543468259e-02, 3.720000000000000000e+04
1.728458550263271484e-02, 3.897200000000000000e+04
1.730945540983074710e-02, 3.946500000000000000e+04
1.733432531702877935e-02, 3.857600000000000000e+04
1.735919522422681507e-02, 3.648300000000000000e+04
1.738406513142484733e-02, 3.361700000000000000e+04
1.740893503862287958e-02, 3.056500000000000000e+04
1.743380494582091184e-02, 2.795900000000000000e+04
1.745867485301894409e-02, 2.633100000000000000e+04
1.748354476021697634e-02, 2.601600000000000000e+04
1.750841466741500860e-02, 2.707700000000000000e+04
1.753328457461304085e-02, 2.929300000000000000e+04
1.755815448181107657e-02, 3.220200000000000000e+04
1.758302438900910883e-02, 3.522300000000000000e+04
1.760789429620714108e-02, 3.773800000000000000e+04
1.763276420340517334e-02, 3.922500000000000000e+04
1.765763411060320559e-02, 3.937100000000000000e+04
1.768250401780123784e-02, 3.814800000000000000e+04
1.770737392499927010e-02, 3.580700000000000000e+04
1.773224383219730235e-02, 3.285200000000000000e+04
1.775711373939533808e-02, 2.988000000000000000e+04
1.778198364659337033e-02, 2.750400000000000000e+04
1.780685355379140258e-02, 2.619700000000000000e+04
1.783172346098943484e-02, 2.623700000000000000e+04
1.785659336818746709e-02, 2.762200000000000000e+04
1.788146327538549935e-02, 3.007400000000000000e+04
1.790633318258353160e-02, 3.308400000000000000e+04
1.793120308978156385e-02, 3.603800000000000000e+04
1.795607299697959958e-02, 3.832400000000000000e+04
1.798094290417763183e-02, 3.946300000000000000e+04
1.800581281137566408e-02, 3.922100000000000000e+04
1.803068271857369634e-02, 3.765500000000000000e+04
1.805555262577172859e-02, 3.507900000000000000e+04
1.808042253296976085e-02, 3.203200000000000000e+04
1.810529244016779310e-02, 2.913500000000000000e+04
1.813016234736582535e-02, 2.698300000000000000e+04
1.815503225456386108e-02, 2.601200000000000000e+04
1.817990216176189333e-02, 2.642900000000000000e+04
1.820477206895992558e-02, 2.814700000000000000e+04
1.822964197615795784e-02, 3.081100000000000000e+04
1.825451188335599009e-02, 3.387800000000000000e+04
1.827938179055402235e-02, 3.671300000000000000e+04
1.830425169775205460e-02, 3.874100000000000000e+04
1.832912160495008685e-02, 3.954400000000000000e+04
1.835399151214811911e-02, 3.895000000000000000e+04
1.837886141934615483e-02, 3.708500000000000000e+04
1.840373132654418709e-02, 3.433000000000000000e+04
1.842860123374221934e-02, 3.126100000000000000e+04
1.845347114094025159e-02, 2.850700000000000000e+04
1.847834104813828385e-02, 2.663700000000000000e+04
1.850321095533631610e-02, 2.603200000000000000e+04
1.852808086253434836e-02, 2.681600000000000000e+04
1.855295076973238061e-02, 2.883000000000000000e+04
1.857782067693041633e-02, 3.165700000000000000e+04
1.860269058412844859e-02, 3.471900000000000000e+04
1.862756049132648084e-02, 3.737100000000000000e+04
1.865243039852451309e-02, 3.907400000000000000e+04
1.867730030572254535e-02, 3.948000000000000000e+04
1.870217021292057760e-02, 3.850100000000000000e+04
1.872704012011860986e-02, 3.633900000000000000e+04
1.875191002731664211e-02, 3.345100000000000000e+04
1.877677993451467783e-02, 3.042900000000000000e+04
1.880164984171271009e-02, 2.789100000000000000e+04
1.882651974891074234e-02, 2.634000000000000000e+04
1.885138965610877460e-02, 2.610200000000000000e+04
1.887625956330680685e-02, 2.723300000000000000e+04
1.890112947050483910e-02, 2.951000000000000000e+04
1.892599937770287136e-02, 3.245700000000000000e+04
1.895086928490090361e-02, 3.547500000000000000e+04
1.897573919209893933e-02, 3.794000000000000000e+04
1.900060909929697159e-02, 3.933700000000000000e+04
1.902547900649500384e-02, 3.937800000000000000e+04
1.905034891369303610e-02, 3.806000000000000000e+04
1.907521882089106835e-02, 3.564900000000000000e+04
1.910008872808910060e-02, 3.264800000000000000e+04
1.912495863528713286e-02, 2.967100000000000000e+04
1.914982854248516511e-02, 2.732900000000000000e+04
1.917469844968320083e-02, 2.609800000000000000e+04
1.919956835688123309e-02, 2.623600000000000000e+04
1.922443826407926534e-02, 2.771200000000000000e+04
1.924930817127729760e-02, 3.022700000000000000e+04
1.927417807847532985e-02, 3.326300000000000000e+04
1.929904798567336210e-02, 3.619500000000000000e+04
1.932391789287139436e-02, 3.841400000000000000e+04
1.934878780006942661e-02, 3.946200000000000000e+04
1.937365770726746234e-02, 3.912700000000000000e+04
1.939852761446549459e-02, 3.748000000000000000e+04
1.942339752166352684e-02, 3.485600000000000000e+04
1.944826742886155910e-02, 3.180200000000000000e+04
1.947313733605959135e-02, 2.894000000000000000e+04
1.949800724325762361e-02, 2.686200000000000000e+04
1.952287715045565586e-02, 2.599300000000000000e+04
1.954774705765368811e-02, 2.651200000000000000e+04
1.957261696485172384e-02, 2.831300000000000000e+04
1.959748687204975609e-02, 3.102600000000000000e+04
1.962235677924778834e-02, 3.409700000000000000e+04
1.964722668644582060e-02, 3.688500000000000000e+04
1.967209659364385285e-02, 3.881700000000000000e+04
1.969696650084188511e-02, 3.950200000000000000e+04
1.972183640803991736e-02, 3.879400000000000000e+04
1.974670631523794961e-02, 3.684300000000000000e+04
1.977157622243598534e-02, 3.404500000000000000e+04
1.979644612963401759e-02, 3.098000000000000000e+04
1.982131603683204985e-02, 2.828000000000000000e+04
1.984618594403008210e-02, 2.650400000000000000e+04
1.987105585122811435e-02, 2.600700000000000000e+04
1.989592575842614661e-02, 2.689200000000000000e+04
1.992079566562417886e-02, 2.898600000000000000e+04
1.994566557282221111e-02, 3.185300000000000000e+04
1.997053548002024684e-02, 3.491400000000000000e+04
1.999540538721827909e-02, 3.753700000000000000e+04
2.002027529441631135e-02, 3.918400000000000000e+04
2.004514520161434360e-02, 3.952500000000000000e+04
2.007001510881237585e-02, 3.848500000000000000e+04
2.009488501601040811e-02, 3.627200000000000000e+04
2.011975492320844036e-02, 3.334600000000000000e+04
2.014462483040647262e-02, 3.031200000000000000e+04
2.016949473760450834e-02, 2.779400000000000000e+04
2.019436464480254059e-02, 2.630400000000000000e+04
2.021923455200057285e-02, 2.615200000000000000e+04
2.024410445919860510e-02, 2.736700000000000000e+04
2.026897436639663735e-02, 2.970200000000000000e+04
2.029384427359466961e-02, 3.267400000000000000e+04
2.031871418079270186e-02, 3.567100000000000000e+04
2.034358408799073412e-02, 3.807200000000000000e+04
2.036845399518876984e-02, 3.937500000000000000e+04
2.039332390238680209e-02, 3.931600000000000000e+04
2.041819380958483435e-02, 3.791100000000000000e+04
2.044306371678286660e-02, 3.544100000000000000e+04
2.046793362398089886e-02, 3.242700000000000000e+04
2.049280353117893111e-02, 2.949300000000000000e+04
2.051767343837696336e-02, 2.723900000000000000e+04
2.054254334557499562e-02, 2.611000000000000000e+04
2.056741325277303134e-02, 2.633700000000000000e+04
2.059228315997106359e-02, 2.788200000000000000e+04
2.061715306716909585e-02, 3.043700000000000000e+04
2.064202297436712810e-02, 3.347600000000000000e+04
2.066689288156516036e-02, 3.637200000000000000e+04
2.069176278876319261e-02, 3.853300000000000000e+04
2.071663269596122486e-02, 3.950700000000000000e+04
2.074150260315925712e-02, 3.908800000000000000e+04
2.076637251035729284e-02, 3.736900000000000000e+04
2.079124241755532509e-02, 3.470000000000000000e+04
2.081611232475335735e-02, 3.163600000000000000e+04
2.084098223195138960e-02, 2.880900000000000000e+04
2.086585213914942186e-02, 2.680600000000000000e+04
2.089072204634745411e-02, 2.602900000000000000e+04
2.091559195354548636e-02, 2.663800000000000000e+04
2.094046186074351862e-02, 2.851300000000000000e+04
2.096533176794155434e-02, 3.126300000000000000e+04
2.099020167513958660e-02, 3.433300000000000000e+04
2.101507158233761885e-02, 3.708700000000000000e+04
2.103994148953565110e-02, 3.896100000000000000e+04
2.106481139673368336e-02, 3.957600000000000000e+04
2.108968130393171561e-02, 3.880200000000000000e+04
2.111455121112974787e-02, 3.679400000000000000e+04
2.113942111832778012e-02, 3.396300000000000000e+04
2.116429102552581584e-02, 3.089900000000000000e+04
2.118916093272384810e-02, 2.823100000000000000e+04
2.121403083992188035e-02, 2.650300000000000000e+04
2.123890074711991260e-02, 2.606500000000000000e+04
2.126377065431794486e-02, 2.699700000000000000e+04
2.128864056151597711e-02, 2.912000000000000000e+04
2.131351046871400937e-02, 3.199500000000000000e+04
2.133838037591204162e-02, 3.503300000000000000e+04
2.136325028311007387e-02, 3.759700000000000000e+04
2.138812019030810960e-02, 3.915300000000000000e+04
2.141299009750614185e-02, 3.938200000000000000e+04
2.143786000470417411e-02, 3.823900000000000000e+04
2.146272991190220636e-02, 3.595500000000000000e+04
2.148759981910023861e-02, 3.300800000000000000e+04
2.151246972629827087e-02, 3.001400000000000000e+04
2.153733963349630312e-02, 2.758900000000000000e+04
2.156220954069433537e-02, 2.621400000000000000e+04
2.158707944789237110e-02, 2.616700000000000000e+04
2.161194935509040335e-02, 2.746700000000000000e+04
2.163681926228843561e-02, 2.986000000000000000e+04
2.166168916948646786e-02, 3.285200000000000000e+04
2.168655907668450011e-02, 3.582800000000000000e+04
2.171142898388253237e-02, 3.818000000000000000e+04
2.173629889108056462e-02, 3.941800000000000000e+04
2.176116879827859688e-02, 3.928100000000000000e+04
2.178603870547663260e-02, 3.780200000000000000e+04
2.181090861267466485e-02, 3.528300000000000000e+04
2.183577851987269711e-02, 3.225000000000000000e+04
2.186064842707072936e-02, 2.932400000000000000e+04
2.188551833426876161e-02, 2.711700000000000000e+04
2.191038824146679387e-02, 2.607500000000000000e+04
2.193525814866482612e-02, 2.640800000000000000e+04
2.196012805586285838e-02, 2.805200000000000000e+04
2.198499796306089410e-02, 3.066800000000000000e+04
2.200986787025892635e-02, 3.372400000000000000e+04
2.203473777745695861e-02, 3.659100000000000000e+04
2.205960768465499086e-02, 3.867900000000000000e+04
2.208447759185302312e-02, 3.956400000000000000e+04
2.210934749905105537e-02, 3.906400000000000000e+04
2.213421740624908762e-02, 3.727800000000000000e+04
2.215908731344711988e-02, 3.456700000000000000e+04
2.218395722064515560e-02, 3.150000000000000000e+04
2.220882712784318785e-02, 2.871500000000000000e+04
2.223369703504122011e-02, 2.678600000000000000e+04
2.225856694223925236e-02, 2.609400000000000000e+04
2.228343684943728462e-02, 2.677000000000000000e+04
2.230830675663531687e-02, 2.868800000000000000e+04
2.233317666383334912e-02, 3.145400000000000000e+04
2.235804657103138138e-02, 3.450700000000000000e+04
2.238291647822941710e-02, 3.720600000000000000e+04
2.240778638542744935e-02, 3.898900000000000000e+04
2.243265629262548161e-02, 3.948900000000000000e+04
2.245752619982351386e-02, 3.860300000000000000e+04
2.248239610702154612e-02, 3.651100000000000000e+04
2.250726601421957837e-02, 3.364300000000000000e+04
2.253213592141761062e-02, 3.060300000000000000e+04
2.255700582861564288e-02, 2.801600000000000000e+04
2.258187573581367860e-02, 2.639900000000000000e+04
2.260674564301171086e-02, 2.607200000000000000e+04
2.263161555020974311e-02, 2.711200000000000000e+04
2.265648545740777536e-02, 2.932000000000000000e+04
2.268135536460580762e-02, 3.223700000000000000e+04
2.270622527180383987e-02, 3.526500000000000000e+04
2.273109517900187213e-02, 3.776800000000000000e+04
2.275596508619990438e-02, 3.923400000000000000e+04
2.278083499339794010e-02, 3.937000000000000000e+04
2.280570490059597236e-02, 3.815700000000000000e+04
2.283057480779400461e-02, 3.582900000000000000e+04
2.285544471499203686e-02, 3.286700000000000000e+04
2.288031462219006912e-02, 2.987900000000000000e+04
2.290518452938810137e-02, 2.749300000000000000e+04
2.293005443658613363e-02, 2.619600000000000000e+04
2.295492434378416588e-02, 2.625200000000000000e+04
2.297979425098220160e-02, 2.764900000000000000e+04
2.300466415818023386e-02, 3.010800000000000000e+04
2.302953406537826611e-02, 3.311900000000000000e+04
2.305440397257629837e-02, 3.605300000000000000e+04
2.307927387977433062e-02, 3.831400000000000000e+04
2.310414378697236287e-02, 3.943400000000000000e+04
2.312901369417039513e-02, 3.918000000000000000e+04
2.315388360136842738e-02, 3.760800000000000000e+04
2.317875350856646310e-02, 3.503100000000000000e+04
2.320362341576449536e-02, 3.198700000000000000e+04
2.322849332296252761e-02, 2.910200000000000000e+04
2.325336323016055987e-02, 2.697700000000000000e+04
2.327823313735859212e-02, 2.603200000000000000e+04
2.330310304455662437e-02, 2.645200000000000000e+04
2.332797295175465663e-02, 2.815800000000000000e+04
2.335284285895268888e-02, 3.080700000000000000e+04
2.337771276615072460e-02, 3.386400000000000000e+04
2.340258267334875686e-02, 3.669200000000000000e+04
2.342745258054678911e-02, 3.871500000000000000e+04
2.345232248774482137e-02, 3.951700000000000000e+04
2.347719239494285362e-02, 3.892500000000000000e+04
2.350206230214088587e-02, 3.706200000000000000e+04
2.352693220933891813e-02, 3.431100000000000000e+04
2.355180211653695038e-02, 3.124600000000000000e+04
2.357667202373498611e-02, 2.849600000000000000e+04
2.360154193093301836e-02, 2.662800000000000000e+04
2.362641183813105061e-02, 2.602400000000000000e+04
2.365128174532908287e-02, 2.681000000000000000e+04
2.367615165252711512e-02, 2.882500000000000000e+04
2.370102155972514738e-02, 3.165300000000000000e+04
2.372589146692317963e-02, 3.471600000000000000e+04
2.375076137412121188e-02, 3.736900000000000000e+04
2.377563128131924761e-02, 3.907400000000000000e+04
2.380050118851727986e-02, 3.948000000000000000e+04
2.382537109571531211e-02, 3.850200000000000000e+04
2.385024100291334437e-02, 3.634000000000000000e+04
2.387511091011137662e-02, 3.343800000000000000e+04
2.389998081730940888e-02, 3.039300000000000000e+04
2.392485072450744113e-02, 2.783600000000000000e+04
2.394972063170547338e-02, 2.627600000000000000e+04
2.397459053890350911e-02, 2.603400000000000000e+04
2.399946044610154136e-02, 2.715700000000000000e+04
2.402433035329957361e-02, 2.941600000000000000e+04
2.404920026049760587e-02, 3.234900000000000000e+04
2.407407016769563812e-02, 3.534500000000000000e+04
2.409894007489367038e-02, 3.779000000000000000e+04
2.412380998209170263e-02, 3.917900000000000000e+04
2.414867988928973488e-02, 3.922100000000000000e+04
2.417354979648777061e-02, 3.791300000000000000e+04
2.419841970368580286e-02, 3.551700000000000000e+04
2.422328961088383512e-02, 3.253400000000000000e+04
2.424815951808186737e-02, 2.957800000000000000e+04
2.427302942527989962e-02, 2.727300000000000000e+04
2.429789933247793188e-02, 2.607800000000000000e+04
2.432276923967596413e-02, 2.623300000000000000e+04
2.434763914687399639e-02, 2.770500000000000000e+04
2.437250905407203211e-02, 3.021000000000000000e+04
2.439737896127006436e-02, 3.323800000000000000e+04
2.442224886846809662e-02, 3.616500000000000000e+04
2.444711877566612887e-02, 3.839100000000000000e+04
2.447198868286416112e-02, 3.946100000000000000e+04
2.449685859006219338e-02, 3.914900000000000000e+04
2.452172849726022563e-02, 3.751900000000000000e+04
2.454659840445825789e-02, 3.490400000000000000e+04
2.457146831165629014e-02, 3.185400000000000000e+04
2.459633821885432586e-02, 2.899000000000000000e+04
2.462120812605235812e-02, 2.690800000000000000e+04
2.464607803325039037e-02, 2.603200000000000000e+04
2.467094794044842263e-02, 2.654500000000000000e+04
2.469581784764645488e-02, 2.834100000000000000e+04
2.472068775484448713e-02, 3.104900000000000000e+04
2.474555766204251939e-02, 3.411600000000000000e+04
2.477042756924055164e-02, 3.690000000000000000e+04
2.479529747643858736e-02, 3.882900000000000000e+04
2.482016738363661962e-02, 3.951200000000000000e+04
2.484503729083465187e-02, 3.880200000000000000e+04
2.486990719803268413e-02, 3.684900000000000000e+04
2.489477710523071638e-02, 3.404900000000000000e+04
2.491964701242874863e-02, 3.098300000000000000e+04
2.494451691962678089e-02, 2.828200000000000000e+04
2.496938682682481314e-02, 2.648900000000000000e+04
2.499425673402284886e-02, 2.596900000000000000e+04
2.501912664122088112e-02, 2.683100000000000000e+04
2.504399654841891337e-02, 2.889300000000000000e+04
2.506886645561694563e-02, 3.173600000000000000e+04
2.509373636281497788e-02, 3.477200000000000000e+04
2.511860627001301013e-02, 3.737100000000000000e+04
2.514347617721104239e-02, 3.900600000000000000e+04
2.516834608440907464e-02, 3.934700000000000000e+04
2.519321599160711037e-02, 3.831800000000000000e+04
2.521808589880514262e-02, 3.612200000000000000e+04
2.524295580600317487e-02, 3.321600000000000000e+04
2.526782571320120713e-02, 3.020300000000000000e+04
2.529269562039923938e-02, 2.770500000000000000e+04
2.531756552759727164e-02, 2.623200000000000000e+04
2.534243543479530389e-02, 2.609300000000000000e+04
2.536730534199333614e-02, 2.731900000000000000e+04
2.539217524919137187e-02, 2.966500000000000000e+04
2.541704515638940412e-02, 3.264500000000000000e+04
2.544191506358743637e-02, 3.565000000000000000e+04
2.546678497078546863e-02, 3.806000000000000000e+04
2.549165487798350088e-02, 3.938800000000000000e+04
2.551652478518153314e-02, 3.935400000000000000e+04
2.554139469237956539e-02, 3.796600000000000000e+04
2.556626459957759764e-02, 3.550500000000000000e+04
2.559113450677563337e-02, 3.249000000000000000e+04
2.561600441397366562e-02, 2.953300000000000000e+04
2.564087432117169787e-02, 2.725100000000000000e+04
2.566574422836973013e-02, 2.610900000000000000e+04
2.569061413556776238e-02, 2.634300000000000000e+04
2.571548404276579464e-02, 2.789900000000000000e+04
2.574035394996382689e-02, 3.046400000000000000e+04
2.576522385716185914e-02, 3.350800000000000000e+04
2.579009376435989487e-02, 3.640500000000000000e+04
2.581496367155792712e-02, 3.856500000000000000e+04
2.583983357875595938e-02, 3.953700000000000000e+04
2.586470348595399163e-02, 3.911600000000000000e+04
2.588957339315202388e-02, 3.739300000000000000e+04
2.591444330035005614e-02, 3.472300000000000000e+04
2.593931320754808839e-02, 3.167700000000000000e+04
2.596418311474612065e-02, 2.886700000000000000e+04
2.598905302194415637e-02, 2.687600000000000000e+04
2.601392292914218862e-02, 2.610400000000000000e+04
2.603879283634022088e-02, 2.671200000000000000e+04
2.606366274353825313e-02, 2.858100000000000000e+04
2.608853265073628538e-02, 3.132500000000000000e+04
2.611340255793431764e-02, 3.438500000000000000e+04
2.613827246513234989e-02, 3.713200000000000000e+04
2.616314237233038215e-02, 3.899700000000000000e+04
2.618801227952841787e-02, 3.960600000000000000e+04
2.621288218672645012e-02, 3.882600000000000000e+04
2.623775209392448238e-02, 3.681300000000000000e+04
2.626262200112251463e-02, 3.397800000000000000e+04
2.628749190832054689e-02, 3.091100000000000000e+04
2.631236181551857914e-02, 2.824200000000000000e+04
2.633723172271661139e-02, 2.651200000000000000e+04
2.636210162991464365e-02, 2.607500000000000000e+04
2.638697153711267937e-02, 2.702600000000000000e+04
2.641184144431071162e-02, 2.917000000000000000e+04
2.643671135150874388e-02, 3.205900000000000000e+04
2.646158125870677613e-02, 3.510300000000000000e+04
2.648645116590480839e-02, 3.767000000000000000e+04
2.651132107310284064e-02, 3.924000000000000000e+04
2.653619098030087289e-02, 3.948500000000000000e+04
2.656106088749890515e-02, 3.835800000000000000e+04
2.658593079469694087e-02, 3.609600000000000000e+04
2.661080070189497312e-02, 3.316300000000000000e+04
2.663567060909300538e-02, 3.015500000000000000e+04
2.666054051629103763e-02, 2.770100000000000000e+04
2.668541042348906989e-02, 2.629700000000000000e+04
2.671028033068710214e-02, 2.622400000000000000e+04
2.673515023788513439e-02, 2.750300000000000000e+04
2.676002014508316665e-02, 2.988200000000000000e+04
2.678489005228120237e-02, 3.286300000000000000e+04
2.680975995947923463e-02, 3.582900000000000000e+04
2.683462986667726688e-02, 3.815700000000000000e+04
2.685949977387529913e-02, 3.937000000000000000e+04
2.688436968107333139e-02, 3.921700000000000000e+04
2.690923958827136364e-02, 3.773100000000000000e+04
2.693410949546939590e-02, 3.521300000000000000e+04
2.695897940266742815e-02, 3.220100000000000000e+04
2.698384930986546387e-02, 2.930400000000000000e+04
2.700871921706349613e-02, 2.712100000000000000e+04
2.703358912426152838e-02, 2.609600000000000000e+04
2.705845903145956063e-02, 2.643900000000000000e+04
2.708332893865759289e-02, 2.808600000000000000e+04
2.710819884585562514e-02, 3.070300000000000000e+04
2.713306875305365740e-02, 3.375600000000000000e+04
2.715793866025168965e-02, 3.662000000000000000e+04
2.718280856744972537e-02, 3.870400000000000000e+04
2.720767847464775763e-02, 3.957300000000000000e+04
2.723254838184578988e-02, 3.904600000000000000e+04
2.725741828904382213e-02, 3.723800000000000000e+04
2.728228819624185439e-02, 3.451300000000000000e+04
2.730715810343988664e-02, 3.144000000000000000e+04
2.733202801063791890e-02, 2.865500000000000000e+04
2.735689791783595115e-02, 2.672900000000000000e+04
2.738176782503398687e-02, 2.604400000000000000e+04
2.740663773223201913e-02, 2.674600000000000000e+04
2.743150763943005138e-02, 2.869300000000000000e+04
2.745637754662808364e-02, 3.148300000000000000e+04
2.748124745382611589e-02, 3.455000000000000000e+04
2.750611736102414814e-02, 3.725700000000000000e+04
2.753098726822218040e-02, 3.905700000000000000e+04
2.755585717542021265e-02, 3.957700000000000000e+04
2.758072708261824491e-02, 3.870800000000000000e+04
2.760559698981628063e-02, 3.664100000000000000e+04
2.763046689701431288e-02, 3.379100000000000000e+04
2.765533680421234514e-02, 3.074400000000000000e+04
2.768020671141037739e-02, 2.813100000000000000e+04
2.770507661860840964e-02, 2.648700000000000000e+04
2.772994652580644190e-02, 2.615300000000000000e+04
2.775481643300447415e-02, 2.719500000000000000e+04
2.777968634020250641e-02, 2.940300000000000000e+04
2.780455624740054213e-02, 3.231700000000000000e+04
2.782942615459857438e-02, 3.534000000000000000e+04
